"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2827" 9.09636167488406 35.2055396710549 12.310739702032 -16.5772464128026 -0.977447495667702
"2828" 9.45876578854143 35.4040305632602 11.2303754560386 -15.341380541297 2.52464139929261
"2829" 9.08819419845403 34.097997299932 11.9608563761623 -14.7616506164637 0.798347641494609
"2830" 10.0268700637091 35.5997976571697 11.1164732359566 -12.8869375657799 7.52401123418856
"2831" 10.0994972578197 34.1604268273195 12.4365475158706 -14.5336807747634 0.697239992851483
"2832" 8.96862804978553 34.0632847208905 12.8846133409512 -15.7517297497731 -1.87275464239902
"2833" 9.6058173043293 33.785954957883 14.3549924062325 -16.9687498260813 0.571496775207933
"2834" 9.83270368787281 34.3049842612664 13.2600155599061 -15.3144227426657 1.25416524958934
"2835" 9.14044487987641 33.811749058729 10.7277974973724 -13.2266394403692 2.71384251128717
"2836" 9.9784301785783 34.9629214381506 12.8101792782635 -14.5078916852847 3.15409015642998
"2837" 9.06842971894483 35.9340492272057 11.2746241182936 -15.2096930937823 2.50781458515582
"2838" 10.0316550976099 34.653130196679 11.8049360154534 -14.4335541013539 3.6482519926554
"2839" 10.1717874746743 33.9723450597085 13.0466991270091 -16.5044445189718 1.9079183886261
"2840" 9.06059146321403 34.2209488084266 11.8858107815546 -16.214216886077 1.00159954991043
"2841" 8.69942619446676 34.3100731256642 13.9158372725527 -17.7952545568263 -1.58239248784811
"2842" 9.72313997905686 35.1271162718289 14.6188046387851 -17.1654830135459 3.05119590908039
"2843" 9.89886456325545 35.8300057879128 14.3122749682526 -17.1373892960153 2.76307313266781
"2844" 9.34864492373288 34.9398893720291 12.0789536749142 -15.8515798615257 4.45542817445527
"2845" 10.0047506942357 34.5461495592123 12.8307322264921 -17.4687632214982 6.6636174628605
"2846" 9.31847791469073 34.0821769789125 13.3141622002192 -18.488763197479 7.10414088226992
"2847" 9.62026238961046 34.601683827223 15.7775200440723 -20.2836643402609 4.89226681509951
"2848" 9.89532881127717 33.1362954178702 16.094909501051 -19.4092024420424 8.19283914497369
"2849" 9.27407396538062 32.8442168863811 15.6162503439063 -20.2507844143162 8.26001960961296
"2850" 9.83901552441709 32.7972155814216 17.2291132461388 -21.3955071153783 8.14342619641592
"2851" 10.0352392216157 33.1403231593302 18.7959919233431 -21.6147342515084 4.94348589020951
"2852" 10.1912540855872 32.0946794655934 17.8741775974568 -21.3499730885679 4.21984326970637
"2853" 9.24862916080102 34.67988995164 17.3327409910702 -22.2902290198165 7.19548441694231
"2854" 9.09298668116523 34.0794516079192 15.7013659989822 -23.6502944490088 9.67985477057645
"2855" 8.65948500502791 33.02830081667 16.8203279088607 -23.7902219492914 8.52571634380571
"2856" 9.39130933299032 33.4811025088858 16.4313737119591 -25.3561466807791 11.8129544337246
"2857" 9.80617588407528 33.8252826160854 16.9088175767988 -24.2653808699758 10.8833370444096
"2858" 9.64879859812582 32.896374636565 16.9380444275303 -24.7216402867458 12.9661044562233
"2859" 10.0036923877123 33.9242264970059 17.8734976743664 -24.2869293802918 11.6428999201061
"2860" 8.98393709365374 33.8019773617892 17.562346912267 -23.22803919959 10.900271591092
"2861" 9.22175621736111 33.8582981340316 16.3620804663432 -22.7072706779876 10.6354088030471
"2862" 9.12073941664655 34.8025654336325 16.3244003081994 -24.7753269496962 10.8649918592124
"2863" 9.61294175645967 33.6110192140422 17.7271543439929 -25.8538747579816 9.88765978864764
"2864" 9.69783756827793 32.9311854084586 18.1122700615573 -25.263652166248 10.8501909849639
"2865" 9.93212963780103 30.8748121528398 19.8207962390542 -24.3535736495197 9.59363151191745
"2866" 9.67510161860351 30.5630585731868 19.9122199243338 -22.001838487228 9.00207828713502
"2867" 9.55136117917338 32.4432109801297 16.8860949837733 -22.5849175446891 7.72167975567442
"2868" 10.0565073041608 32.5647842710348 17.978526261154 -23.8391037682808 7.06272604782497
"2869" 9.36410461111778 32.6851747138476 18.2932318182087 -24.4318000555319 7.46578891078772
"2870" 9.12893261574613 33.7085249350141 18.298773074445 -26.0191192997849 7.58240397119192
"2871" 9.81955995095318 33.151296946304 18.55806749851 -25.0912958657342 7.56185028220403
"2872" 9.23244517155188 32.7400696289728 18.8424347918133 -23.8809270899779 8.99967797372335
"2873" 9.40125463984488 33.1344856900535 16.6824459837603 -23.4798706867828 9.50154948296792
"2874" 9.68036708262165 32.797977785624 17.3830891839723 -23.4151648371063 10.2613149993902
"2875" 10.1538669175594 31.4992043546001 19.2023312642596 -24.1480021256676 9.12788939289185
"2876" 9.60669999483529 32.0271750739216 19.3057853460699 -24.5259538546179 11.1015641771054
"2877" 10.2884105772323 33.0194317086233 19.0723418077182 -22.3585888589346 8.94945001875786
"2878" 9.98308753254988 33.5062070158572 17.0289842209905 -21.5193195966172 9.29303693543384
"2879" 9.67950291084745 33.3894220146634 16.5359295059024 -21.6814141851633 8.33113183553155
"2880" 9.97663097400244 33.4069127090124 17.7826704307248 -19.4204064800119 9.63205196157796
"2881" 9.3677905482839 33.1803843302407 18.1602564563095 -23.3831542494137 9.84280229372968
"2882" 9.58025095870169 33.2663303468225 18.6277976537666 -25.8416260933186 10.6282863319012
"2883" 9.01193511246507 33.5783062012869 17.6605403985774 -23.9341628325077 9.31890055650554
"2884" 9.15040074390385 32.7876188229064 19.1530111327986 -26.4838538568572 10.989789196111
"2885" 9.61242948539677 32.3974719779025 18.2051994327859 -24.1459577704209 11.4305831279164
"2886" 10.1484186355445 33.6617824746838 17.8843683040792 -24.1232417530254 6.98633965014808
"2887" 9.57233779163769 34.6365779743499 15.809383727277 -21.5713039847682 7.78840792419653
"2888" 10.5489325671919 34.6770153665022 14.5031633756513 -20.4580995358085 8.44824071607908
"2889" 9.09940760015859 33.0698602428158 15.5749190705119 -20.5697182736957 8.9545552837179
"2890" 8.82265372479613 34.1128845871753 13.442986617768 -19.4618981211132 8.16487031634116
"2891" 10.136492922654 34.4379064224807 13.0178159775832 -16.9066905490141 8.89577757651203
"2892" 9.25272410713307 33.849825482587 15.9652316734683 -23.4449239860209 7.2154676907945
"2893" 10.0963564156143 32.0553047893623 17.6048661522535 -20.6117156360513 6.1573822941665
"2894" 10.3305785732988 33.1109515092618 17.7851464337602 -21.012342567867 5.23092326001654
"2895" 9.69140860481361 33.1045590228793 17.2049577137936 -19.6487905227281 6.0299333410406
"2896" 9.61145421326728 32.781127892272 17.4485726321022 -20.260952653152 4.21356340812554
"2897" 9.42718424273825 33.2100182052912 17.2931823339458 -20.1603138906974 4.48324874707978
"2898" 9.93107100918967 33.387315475001 18.3276848901007 -18.0725575793625 6.16927600045234
"2899" 8.91815185075678 31.9027646560579 18.7602544681405 -22.6374560847123 5.51181809149403
"2900" 9.67776187617419 32.5990487052518 18.0291569350848 -20.1946452802865 3.96692314380013
"2901" 10.6682986411491 31.615150199926 18.6341562871462 -21.0111587370182 2.69173514818046
"2902" 9.10290817514155 30.9033987513412 19.3604835125152 -22.5921330910812 3.64098159177254
"2903" 9.53564748639051 32.5784151141558 13.3766240085829 -17.2478913248886 3.98016033245074
"2904" 10.1673303177249 32.9003291609944 15.0077619024644 -17.6487634267923 5.35920099829738
"2905" 9.90031970518695 33.5235675118565 14.5135192430056 -16.3905581393068 4.97130694077654
"2906" 9.08127728139942 32.388061200713 15.9102208155596 -21.4080833284116 6.05002877553777
"2907" 9.74478964217419 32.8100462243927 18.1121792370051 -21.3786467682567 7.16325839197929
"2908" 10.0160166128107 33.2720778845253 16.5629888172605 -20.7277027715972 7.22166752704252
"2909" 9.44185732466392 32.4307559788265 16.5591060692432 -22.7188232256064 8.85928619021908
"2910" 9.27619914455418 33.1448187398489 14.2146282407985 -18.3000029259391 7.91680425408484
"2911" 9.94610732444017 34.0190364370745 14.4675834630013 -18.4315989192966 8.43574789375301
"2912" 9.0396202833239 33.5991733087443 13.7531466562985 -21.1076464176967 8.80305497187577
"2913" 9.50642699070068 33.7018399996551 16.2944022937814 -21.8090859946194 7.67514595145755
"2914" 9.90807897744244 34.4831776131336 16.8006152001777 -21.7404566470571 7.19844483150965
"2915" 9.91633756812193 34.4747655259056 15.8691348060303 -21.5000640478056 7.03308140006295
"2916" 8.61055663231068 33.6412767757102 15.472233659135 -21.5510630169489 7.27583309460886
"2917" 8.71244105855256 33.6154346376061 16.2736781530037 -22.593622658779 8.23320499890596
"2918" 10.5636064508153 35.0241935971081 13.7595888148984 -17.5961024087503 10.8950332255317
"2919" 9.35257860855262 33.8062856789968 14.8798569170555 -19.9575132048344 10.4461214503121
"2920" 9.98875389712324 35.199138392923 13.0896617894157 -20.482422777986 11.9189543286277
"2921" 8.6880994589032 35.595237185129 12.688617966419 -19.566096793102 10.5565235347099
"2922" 8.97611619732466 33.5746034129243 15.502611225182 -20.3895437272689 9.62002793538161
"2923" 9.37412099560566 33.7253790645002 14.5542312869903 -20.475710438356 10.1014555828847
"2924" 8.29598924556244 34.6736317155579 13.8175480272064 -21.9383042524569 11.1019804457021
"2925" 8.07371252743308 34.8147810054572 14.4624622363443 -24.3152971676641 9.98413008846836
"2926" 9.78414763448213 35.723867888915 14.1191582577851 -21.5867695377083 10.8587147421254
"2927" 8.97639284059004 33.93665711614 14.7604877311534 -20.4806497335687 9.59927022667095
"2928" 9.49727429014163 33.9465127292669 14.7288126144938 -18.9077260469588 8.76323934180513
"2929" 10.0769230432008 33.2915305374433 15.7414234915759 -19.1379879520394 8.90455065225694
"2930" 9.09887529012151 32.4195051273095 18.4025586535071 -22.3976701325068 8.91647902940628
"2931" 10.1599732674989 33.2594516618431 18.0684679095457 -22.8191919616368 8.39884194013012
"2932" 8.58211696092703 33.3648729891824 17.5908116336206 -25.0275631486889 9.44091756062354
"2933" 10.1375187770569 33.8765451920439 15.4526558635756 -19.643548461412 10.1325467773791
"2934" 9.59424523309605 35.8044842078421 12.8553499942777 -18.1836121894491 8.99590144252742
"2935" 9.81752741250681 35.8109926841059 13.2465433990539 -19.1985298002077 9.16299982593164
"2936" 9.66898346688124 34.745602969476 14.9700461140845 -21.3160195480031 7.96908781695066
"2937" 8.99971241990083 33.6763226898015 16.3250912840116 -22.7568482862525 8.89661506228046
"2938" 9.99548661426866 33.4107989473272 15.4135333783658 -17.4410893434774 9.4877021901807
"2939" 9.84755097161162 33.5794595636696 15.9609749687667 -18.6397528458427 8.60916746266497
"2940" 9.40336448100341 33.8508134804441 16.8706361834729 -20.5300922408972 7.10485045194456
"2941" 8.75558397152658 33.639031122369 16.8997513405356 -21.1069781387136 7.34062731748572
"2942" 9.86900085016961 32.9465108359837 16.2000434742431 -21.8938692045729 9.07698418910467
"2943" 9.29010619083599 33.1062562585485 17.4049032026304 -21.6946301784542 8.60890871457192
"2944" 9.50462085155853 34.6237312142835 16.1338823015383 -21.1965134401856 7.76346937106786
"2945" 9.13399879663316 32.3578252539445 16.8071190262029 -21.0275341741266 8.43541075918708
"2946" 9.9218736537903 33.3442433696491 15.7967813497921 -20.4024384928978 10.027085523931
"2947" 9.517398774003 33.8288071862375 15.5629910681658 -20.7022143792493 6.82916256974799
"2948" 9.36804620213803 34.3960033995348 15.8719753355468 -21.1018752565966 6.14466180978977
"2949" 9.8292963852172 34.8443448126358 15.6278167864908 -19.8167505728776 6.75731057125639
"2950" 7.88161029806466 33.2651087755717 16.7961711950457 -24.5049800932389 3.7038198392506
"2951" 9.85563911026453 32.0950316569965 17.150676754558 -21.9161090285097 7.41285086805595
"2952" 10.735478403793 33.043407264682 17.3102840513016 -20.2537327491751 7.36467038196973
"2953" 9.245277278975 33.3136191722012 16.4360525874424 -20.7407187469045 6.34511814767691
"2954" 9.48150621172701 33.4718764193622 16.2462623028035 -20.3117137795854 6.6114492873491
"2955" 8.65725808723414 34.7268538055022 15.4240464079574 -21.7166640214213 6.88696202702925
"2956" 9.8220232671394 35.1560186034666 14.4266734036141 -20.3471098763437 7.9200228567379
"2957" 9.50984879585886 36.3237381809675 12.7708969316069 -17.4477572544201 8.13305835435256
"2958" 8.79602100444361 34.990047411033 12.5151021911381 -18.5425237968901 8.21497688428307
"2959" 8.96909702954737 34.9408740614625 10.2831627092479 -14.7867941997407 6.05181410673378
"2960" 9.52426460984304 37.5719062437057 10.6267220599386 -14.7450152499532 4.81904075765175
"2961" 8.81872911635379 35.1947925697342 10.122027069419 -14.9785828607047 5.68181618350892
"2962" 9.54898175473161 33.738678004967 12.9756765073874 -13.3591152353514 1.43111378637788
"2963" 8.96687676102872 34.3831341052053 11.9905811487186 -12.7147314306718 0.62668338137733
"2964" 8.88226005056315 33.6172101124444 13.4330477967227 -16.1883273125911 -0.662667612481867
"2965" 9.20293655752391 35.0808594559663 12.4012687544518 -14.6423103666704 -0.607754825321513
"2966" 9.26598728347981 34.8317438500019 12.6142815075842 -15.363692043633 -1.69905966583637
"2967" 8.91662217254601 34.7063878934463 11.5445053585034 -13.4139109332538 -1.25324013245006
"2968" 9.34771045694017 36.2583644610634 11.2824090460972 -13.7508852514844 0.435838203191303
"2969" 10.1546167207784 35.9392329679118 11.1630929094448 -12.0916905448295 2.94398562303473
"2970" 9.1671025869189 35.0717640256221 11.2505683416702 -15.0386035204595 -1.26845059283371
"2971" 9.24129717597267 35.595105577349 11.9699378111737 -14.5844727755423 -0.120753158135595
"2972" 9.58496063281232 34.392363381602 12.8615621266732 -16.3118756085314 -2.12936240805251
"2973" 9.42644080367569 33.9874274774686 12.5549448815898 -17.1647967415124 -3.20198472337079
"2974" 9.57919201495273 32.3505560325715 15.4325949641918 -17.6305813482687 -3.61840773346831
"2975" 9.77897354642543 31.3789991997638 17.4795177717319 -17.5900314378459 -4.53934807077702
"2976" 9.27122095948095 33.9950686742345 13.1813286509103 -15.3678509430278 1.30036708359598
"2977" 10.119994909569 34.5564866008171 15.9340628396319 -15.1179849423633 0.111924403007228
"2978" 8.86851198220567 33.2982209186616 14.982157127762 -16.8068616268387 -0.550716811505358
"2979" 9.08419334803741 33.3283492619402 15.3240751794466 -15.1041517117159 -0.439909538837535
"2980" 9.34616816529162 34.2798247280582 13.8167667254704 -16.9000307630147 -2.56870426768778
"2981" 9.75895127737577 33.5994672840753 14.4238766062063 -16.2344161241619 -1.07446483004309
"2982" 9.63236555176562 33.2734016199505 15.9515525341398 -16.8328458800013 -0.424360665650409
"2983" 9.40468169599845 32.5877208331261 15.3556428015656 -16.2743156315661 0.275630256526637
"2984" 9.97802928558873 33.6413030624462 15.5113417966404 -15.0399116577835 0.483038496588283
"2985" 9.58594556945734 33.7555626836894 14.0152341272737 -14.6389080490755 -0.175412339894768
"2986" 9.38269029613713 32.0527538348966 15.5474054309349 -16.687337572326 -2.09934861871713
"2987" 9.66842477290554 32.188710097366 15.406314088438 -14.3113368029869 -2.94343120587359
"2988" 9.63204545090532 33.3595153384465 13.3050220015973 -12.8971414363174 -1.04462721636362
"2989" 9.582315329826 32.2110849370605 13.1852672342781 -11.9282317252928 1.29123961849282
"2990" 9.52674629314944 33.3440570084572 11.3923060624537 -12.5887881745448 -0.41654264213238
"2991" 9.65238848926421 34.3894244016485 12.2905612632118 -13.320893646626 -0.0537575030822375
"2992" 9.20943908979782 34.4038566760463 11.4857995260631 -12.8840845400891 -1.45333281749972
"2993" 8.50572144390867 33.6991885669802 11.3862367454588 -15.730690322142 -2.01211225180331
"2994" 9.63700599320559 35.0049703804879 11.4477615261074 -14.401389149657 -3.16513473159159
"2995" 9.04454481277608 34.4533741549245 11.0603892557072 -10.2434183005628 -2.04417057503062
"2996" 8.75819799396092 33.9038993200094 10.3547561898248 -13.3748220057576 -0.518149939466279
"2997" 10.7665541249488 36.5062132305846 9.54097765209536 -9.37392286590537 -0.449553449174242
"2998" 9.73072262518091 34.4415025768147 9.96396777986763 -9.51962120200021 -0.582783365360319
"2999" 9.12727894724709 33.7335841110135 11.5127412965572 -11.5917098118829 -2.48167782300318
"3000" 9.17049806481153 34.9979118141337 12.5524760088911 -12.2635080319713 -4.59918097624235
"3001" 9.26020610144876 34.5508243473392 13.4231637190562 -14.1280150890301 -6.02557963429145
"3002" 9.24993866907055 35.0978193589213 12.1141897168828 -12.5113179982491 -5.47809059653695
"3003" 9.64764865261701 34.597216582038 12.4576372198664 -12.5629328612681 -7.01618019380235
"3004" 9.72145981476553 36.6881034724898 8.69312631543772 -7.65014350842754 -5.13722190093489
"3005" 8.97237283956585 35.1663058896284 8.26604733091924 -10.0888493453603 -4.23290569210817
"3006" 9.392302434458 36.7064930681279 6.11604588536384 -8.37176834542702 -1.55291405662726
"3007" 9.04978239798581 38.4081342662529 4.54963898988464 -6.08598194876519 -1.59158559379084
"3008" 9.07727735053036 37.7261372500285 6.11841117518745 -10.1477406915632 -2.05130291580536
"3009" 8.65976106219051 36.9501356686215 7.2851741776986 -9.10798140197407 0.291588692038354
"3010" 9.14908610959348 36.10610410277 8.93098193843369 -12.0237043687334 0.463374486426791
"3011" 8.90508219320408 35.6258926305053 9.6736679583118 -13.6571911990913 0.5327908797378
"3012" 9.4504279946048 36.8267005636824 8.61715951156977 -11.5999618875493 0.729717374785887
"3013" 9.42919947365684 34.5059760997034 10.8538032917068 -14.3206641713197 0.868977142693165
"3014" 9.68421573437901 33.9837481696795 10.9262884073694 -12.5373345278813 1.9950340313448
"3015" 9.77130855066162 36.3849764025175 8.66916997715712 -9.81022124231805 1.34567143919586
"3016" 8.83943440483191 36.1330407893625 7.99985413761882 -12.1056902743209 2.19388006838786
"3017" 9.55101347264584 36.7142440167823 8.20352049703541 -10.1636084673431 3.04427604731465
"3018" 9.25655283315277 37.0092758882791 7.23161137977892 -11.4106414004545 6.46141063870001
"3019" 9.05973012604594 36.6381233293542 8.14700706573577 -13.6706726677036 5.59236218926825
"3020" 8.32327162619113 36.696156137305 7.89415903424946 -13.3028635231854 5.53860397202683
"3021" 9.60899526074762 37.3289816132804 6.45847737707954 -14.3109386111142 5.87516387523191
"3022" 9.62473032053417 36.3652846325026 8.90776595296138 -10.2106231711383 4.42369111039142
"3023" 8.90208862050479 34.9269125975665 8.81373262327695 -12.4480460344849 2.73483491207818
"3024" 9.59506363142008 35.7645487775695 9.07969585562682 -11.818305062997 1.61189391727537
"3025" 10.0984366438468 37.3118732285792 7.01066168027673 -10.2129531242032 1.73952936497691
"3026" 9.51326365981572 37.6322419822088 7.00393833870768 -10.8805046094379 2.0643397953282
"3027" 9.51586799952077 38.0544035273513 7.10022540952366 -11.2404685992705 1.84897684513171
"3028" 8.80955539971255 37.2191457073713 7.20989149435196 -13.4186865300844 3.48005484584355
"3029" 9.56170359696977 36.9221668631942 9.03323305288331 -8.39391937592838 -0.503284254153476
"3030" 9.91447400025788 36.5596176494923 8.78602032388159 -7.45433328661408 -2.17674771318727
"3031" 8.67344616714317 35.7424730321818 6.35777673284342 -9.50350150661617 -4.34457217975468
"3032" 9.01817013533405 37.8948222595813 8.20343718640427 -7.97481825126949 -2.14610160382911
"3033" 8.95495172535401 36.8315774438208 6.84108157406015 -9.16206862336304 -1.77042806454205
"3034" 8.16093106468385 36.8217133440779 6.37228221959528 -10.0195912563461 -1.26146087822975
"3035" 9.37653574750474 36.6226512487629 7.54594218881195 -10.3155031863595 -1.22836668551163
"3036" 8.94716604874836 36.3584469579445 9.81600630809445 -10.5621835526514 -2.35404327298287
"3037" 9.5406178625001 36.2266432744291 10.6928829332163 -9.74201872416626 -2.63082923722575
"3038" 10.1112157754338 36.0255087881415 10.9819308847591 -8.7893885095796 -2.8945591464085
"3039" 9.68214274124802 34.1626661393728 9.83896104985283 -8.98199958758238 -3.4905755710313
"3040" 8.85208186633541 34.8662007526562 9.32600748873076 -10.3052964276748 -4.78073851108223
"3041" 9.19098052395698 35.1389732725435 9.740096149012 -9.06860553034196 -3.45550134443055
"3042" 8.87897219427898 35.1681631495823 9.58790281253866 -8.90971971680503 -3.5926896474974
"3043" 9.64193359589975 35.7889460380391 8.50844316066508 -8.15763504773749 -4.65219312694907
"3044" 8.66848266493732 36.3392063380196 6.40474066216203 -7.59129284234556 -3.47645360899045
"3045" 8.42446315796192 36.7500072773993 6.19642021768618 -10.1915902728834 -2.36319707115283
"3046" 9.65789676619478 36.9622622279955 7.13046987611347 -7.07366952464155 0.282414646350906
"3047" 8.79258374511095 36.5141103613847 5.57133164090325 -8.84752864086567 -0.879503553648111
"3048" 9.15197115235368 35.6260711603753 7.98220047125203 -8.73155856424832 0.990831428673087
"3049" 9.16955843135226 35.3320619933057 9.10782912329928 -10.1870547649343 -0.823054181341259
"3050" 9.29276820851083 35.927222456675 9.33731858605375 -11.727558682131 -0.651234901238421
"3051" 8.75781326936104 34.2855752870788 10.5836327271142 -10.9658802208729 -2.2944384388329
"3052" 10.5327418049487 33.2636525351816 14.0634774829561 -9.03757239591124 -2.82030031879501
"3053" 10.6609438190316 33.9714629703841 13.3631149573524 -9.81148541792417 -2.69330876518653
"3054" 9.20101661602991 34.7611082596463 11.6161756053211 -10.5784379564442 -2.84264398089071
"3055" 9.15296122824792 34.0290840850123 11.4690039422854 -10.40514132256 -3.08385358971664
"3056" 10.251027307243 32.8850315276329 13.0230746312636 -10.7301762226531 -1.44813397979281
"3057" 9.52360428741071 33.4323507258228 12.3029565904778 -11.0919799657707 -3.2458557443481
"3058" 9.17537232999263 33.7182747892665 12.0749107863646 -12.5377212358814 -3.72063080889387
"3059" 9.0965015682349 34.204757422358 11.9285079934137 -13.4454074929772 -4.35656685692893
"3060" 10.2768668729639 35.5089859673954 12.6093778696968 -12.079326787979 -2.56893834923929
"3061" 8.71509294203587 34.3348286202638 13.9475916519349 -15.3075552011224 -2.57028039556154
"3062" 9.38800395039027 33.1449600101083 15.3738161645009 -15.790793673468 -1.12909964208029
"3063" 8.75708293684904 34.343138971345 14.2874460460694 -14.7827228887387 -5.71095547043229
"3064" 9.72056578623202 33.9724580606251 14.4822490010696 -13.8307017403388 -1.74181005515649
"3065" 9.66521252402578 33.3623284930441 14.4930426841116 -13.8814350563595 -5.46221957652593
"3066" 9.30815610240105 33.6959303024792 13.5601644734955 -14.5477447538526 -4.57459436746087
"3067" 9.93175790333919 33.8825663702069 12.7624467293357 -14.2383739745649 2.25836555931992
"3068" 9.43921056664667 34.0803822959136 12.0822564335461 -12.9978809569294 -1.33903024440475
"3069" 9.3552602224529 34.7848563439935 12.5229972135426 -11.6535647415864 -2.01118752371252
"3070" 9.7616477307768 33.8761196491312 12.3278230525463 -12.9543472099588 -2.73622527142457
"3071" 8.82072307204745 34.3274482780457 13.3217197383642 -13.4456041729567 -4.24031351087305
"3072" 9.35965874586919 34.7952885455452 12.9097416952768 -12.8637007355582 -6.54328762347912
"3073" 10.1984419973886 33.5406723193671 15.1003161569912 -13.5494459874269 -5.8202305896052
"3074" 8.91231482150914 32.291416845536 14.2732510228564 -13.0477657909292 -5.65945709337911
"3075" 9.15502465307822 33.2095369540607 13.5028395290897 -12.5061264701528 -5.10375855844247
"3076" 9.04659286824106 33.8449004600217 13.9124927757591 -13.8481916093388 -6.2635994425336
"3077" 9.10258664637681 33.8949225195803 12.8214027247702 -14.9734388499771 -4.71896015261591
"3078" 10.5743893365744 33.6100604157545 14.7153711890118 -13.8428099365022 -1.3619920094381
"3079" 10.1382850065855 34.2834859412582 13.0653792803886 -13.4547313587353 -1.14039750129125
"3080" 8.90300173848381 34.0907851762136 13.8251462793709 -15.2504569167006 -1.78138240015715
"3081" 9.09889191718634 33.3884924504945 13.4880926117184 -15.1945910240119 -3.23900165147051
"3082" 10.4025333803997 33.5234571662931 14.3972737402129 -14.3878190629431 0.138410620043795
"3083" 9.84625922480226 34.2502168112692 14.2195474749947 -16.7081636335015 0.447241808785884
"3084" 9.17431007026381 34.8321477039897 13.1673336519458 -16.9193966995662 2.16174900210945
"3085" 8.69564167773477 34.2298896181544 13.1737009312251 -18.1771295621475 3.91095637683075
"3086" 8.78267935957595 34.1288890359243 13.8651088531478 -18.840629871578 4.41101233246472
"3087" 9.38766522240578 33.919682420273 14.153087514054 -17.0876252993919 5.32370937227485
"3088" 9.51096337595513 33.4750624426238 14.6190106328816 -17.0147975220362 3.86508098342717
"3089" 9.64429689796408 33.6774664358548 14.7963745494492 -18.4065907002973 2.40122746193208
"3090" 9.48972600611921 32.9986832134932 16.0950348966951 -19.8260101737568 1.59644884166664
"3091" 10.2218869615955 33.1076131349823 16.4705461660254 -18.6244880952315 3.55305571832414
"3092" 9.2075718646281 33.1208032684165 16.9889638516746 -20.9612985293771 1.36433571043006
"3093" 10.0699872858362 33.1156173882953 17.0973248733607 -19.0093540090548 3.09670775837113
"3094" 9.60629285470148 33.7224435792914 17.289070514989 -20.1484942315725 0.812542640233796
"3095" 9.94560637845481 33.304807321128 18.6812922253571 -20.3155811538889 2.67195152416805
"3096" 9.31918815263038 32.4941354566692 18.6374757826095 -20.0660555846717 2.00054761899224
"3097" 8.7408472072332 32.0908865956296 17.2628156064651 -20.0736880777327 2.48400282708427
"3098" 8.86087286876597 32.7702799495318 15.5481851095349 -19.5110289399187 2.45138323889451
"3099" 9.24645723687544 34.7879022977017 13.9656136957947 -19.7935610725154 4.64457751471435
"3100" 9.41960393521769 34.0367214967034 14.0326097951049 -19.9738831304103 7.15018871847334
"3101" 8.95020024865546 33.9722950506492 15.4743584533376 -20.9459958157662 4.96979458999989
"3102" 9.45960488168759 33.3073085163015 15.4704632503708 -21.8239980708103 3.93648244680933
"3103" 9.20724659780003 34.4693802052735 15.2587999027041 -21.7132343441719 4.23305843563564
"3104" 10.4624707521025 33.3141039066038 19.0280653827443 -19.808374440749 6.53423529092101
"3105" 9.40622672774966 31.2217895925514 20.6730367787802 -23.6148249134642 2.72124342122477
"3106" 9.93177965022627 31.9417886219349 20.0795177421322 -23.521331018419 4.40760385503365
"3107" 9.13127761592289 32.3354720242828 19.2205846418672 -25.0401218308865 7.39381261622399
"3108" 9.33122374641044 32.1575251173809 18.4524585475451 -25.8918036936298 9.27257633359072
"3109" 9.28691872662084 32.2623966034809 18.7419303373946 -26.0569093668581 7.38651912627001
"3110" 9.77780607331899 34.0253540377529 18.241611824754 -24.9258555034558 7.88316446822073
"3111" 9.35751121259765 33.5111487467168 16.848017068156 -24.1517000887797 10.3011688563291
"3112" 9.94440292980859 34.4928666819238 17.0114038123341 -23.4670933799243 9.87004101191196
"3113" 9.16570660987026 33.2800254527842 17.0752834634475 -22.6865849053031 8.12703952213194
"3114" 9.51006095729824 33.0151940629828 17.7557785059397 -22.5154334938548 7.61114510275428
"3115" 9.40883837562692 33.9025175201911 16.2658363358373 -20.9296478675507 8.9656492916652
"3116" 9.77059166438467 33.9344815220539 17.2465713436636 -21.4281722273751 9.04488304536423
"3117" 8.53568076969867 33.2100679354101 15.6606586460178 -23.4122075240358 5.59423797054734
"3118" 9.74796904035053 34.2083445039582 15.6908604415206 -23.0976578812947 4.47187891802456
"3119" 8.42652594618952 34.1807781014763 15.8849416139689 -23.5106855099134 4.35329386588035
"3120" 9.07096765789965 32.6988182159104 17.1664400361216 -18.5842728693048 8.26129651967897
"3121" 9.20662974594402 32.0698753285614 16.1535840651064 -18.9417280695436 7.09372479233575
"3122" 9.795551128768 32.6500906785618 15.6614913789593 -20.3901285724366 6.22559898839541
"3123" 9.78665265827495 33.3733247123005 18.0067447851945 -22.4208859769656 7.18798696926351
"3124" 8.79076190858563 33.0769010311167 17.4047938603923 -25.054896860952 6.21670056370244
"3125" 8.51241406492511 31.3181030705943 18.3851465733562 -25.0721169411647 6.57795059197282
"3126" 9.74076281078578 32.9878358988809 20.3302241143927 -24.1056228258461 8.53244600117033
"3127" 9.81699839871771 32.2272681703245 20.2331417051451 -24.5952415545472 9.4472926098923
"3128" 10.0740768394112 31.7015348264093 21.4448369284317 -24.3816903410818 8.41759255656653
"3129" 10.114967565687 32.2430682960775 19.8384906340667 -24.2538907395802 10.0370551335438
