"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2741" 9.31500853278417 29.5772760478548 23.0173561927104 -31.4499383331721 17.8737998113657
"2742" 10.4604736042952 29.9836698896863 25.8840901404751 -31.9111533060422 15.7187264381435
"2743" 9.78993867658461 28.8784034123138 24.6138406583531 -32.6763452258241 17.9556093797528
"2744" 10.8461272686263 28.5164056607262 29.8439012529545 -32.1780714657821 12.5331186655719
"2745" 9.96774548847941 26.9565548979081 27.5796412518345 -31.3180559653237 15.6333769557417
"2746" 10.0057258953206 28.082098288131 28.0943072949434 -33.3485206816357 15.4056343206116
"2747" 10.3263544743698 27.7297034550817 28.3589627424643 -32.0155064336802 18.0235345206757
"2748" 10.0637598169427 27.159577013684 27.4880324295654 -32.9926760979893 21.1078285281423
"2749" 10.3122799349901 28.2071324064032 27.2608825958841 -35.4415185822142 21.934975078654
"2750" 10.9019598773758 29.5846324135279 27.4806669021223 -34.0610350701609 24.6353415914125
"2751" 10.7798499921215 30.0735081064903 26.2239201023965 -35.7080065836823 25.7384731021858
"2752" 9.62209816633696 29.9119307185573 26.0747520454479 -36.6114596127082 24.0276654283742
"2753" 10.4974254590665 30.1261382711787 26.6778408887752 -34.6870919843891 23.8555122969982
"2754" 10.2841188704984 28.9540061008786 26.7559132913553 -32.6347299123226 23.5369442850276
"2755" 10.3488414533501 28.638452810236 27.8677996211204 -33.2608270541729 23.834613948253
"2756" 9.96465257176033 28.2013883722653 25.8607448134623 -33.7780569299959 21.5312551088679
"2757" 9.96724380359813 28.3174358107911 25.9885037362915 -33.5574574820446 20.5790027697542
"2758" 9.50834418743617 28.936115795699 25.8086015657426 -36.0857072085604 19.4959032496624
"2759" 10.2126440427 28.4094970443077 27.6905627973493 -35.1073578053735 19.8773921698005
"2760" 9.42346085745137 28.0594591045785 28.1256907578586 -33.3317353725539 20.5957537856316
"2761" 10.1650500927033 27.549882380592 28.9724812612398 -35.5076744427296 20.06783692472
"2762" 11.0559991993521 27.6037603801126 28.2358669620721 -36.1973025572518 21.3299349872543
"2763" 10.7609567934143 27.4615169143475 29.2075075804011 -35.7162398239138 21.5049469221896
"2764" 10.7735196898638 28.1177072453437 28.8556677032071 -34.6790844214929 21.4137291180999
"2765" 10.8501080273419 26.7845327095891 30.8669695014465 -34.0997453667217 19.7114472710022
"2766" 10.2305238053938 28.5885271267898 27.7632166490452 -33.7595969622063 19.6565371738798
"2767" 10.3525924493738 28.2809151878649 27.2348636771734 -33.3069054881685 19.5431549529411
"2768" 10.2873596859613 27.2891175681541 28.8868382174796 -32.5453134645387 17.1970853692513
"2769" 10.6781002085233 29.679894504761 27.8827149303075 -33.2130767532435 17.9758365826666
"2770" 9.67647542434971 27.219733504262 25.3788174530405 -33.1510255055803 20.6063972251906
"2771" 9.79822191613053 28.1487967525464 27.2681402792421 -33.7916488289339 20.4282795629616
"2772" 9.34475497052667 28.1611776376009 25.7541147056929 -32.493449698444 20.9014034528263
"2773" 10.8521529300705 28.9684522087629 28.3531668805302 -31.3141317190229 18.4558183792939
"2774" 10.3867115118094 28.0721814496113 27.6577872697942 -32.8636098572587 17.6935799217181
"2775" 10.0170087205136 27.8078137752651 27.4121147491364 -32.7073359338776 17.1181202454532
"2776" 10.5835177410485 27.8469683100712 27.3705613826244 -32.3067738243247 18.0940026776257
"2777" 10.6264362466687 28.4252618070803 27.1494575698304 -30.5708740176063 18.0633840786619
"2778" 10.3037139983869 27.6449273106827 27.1362578040905 -32.7980991652564 20.8963144588641
"2779" 10.6469448282692 28.4808570560278 27.3242578324195 -34.6790040357615 21.5536765690561
"2780" 10.7047991306774 28.1023132864456 28.5617914681507 -34.0583346457635 21.0868860124177
"2781" 10.3952538927589 28.2435509013453 27.8923584196813 -32.5877345186032 19.1850591660892
"2782" 10.0413705981799 28.5701294709199 27.1745038681684 -34.4628180243832 19.1281107881887
"2783" 10.465844988653 28.0150295737378 26.72033319606 -34.3063044327327 18.7236319693978
"2784" 10.2129502487069 29.3653673551999 27.2760444262677 -32.3214617961603 19.4990315482824
"2785" 10.2602243428866 26.9742603529771 27.7276277031607 -33.8823242484031 18.1840458207395
"2786" 10.6390096455009 27.8461005718023 28.9222828654982 -32.2677551463901 19.8684634088513
"2787" 9.8997143463471 27.7684865885895 27.9379112317268 -31.6415336762916 18.9650863046729
"2788" 9.79468323502176 29.432954444365 25.6119922278795 -30.9848491759617 19.1120796125587
"2789" 10.6226249540592 28.7021118585289 26.536349641183 -31.7384079743932 18.9044407828797
"2790" 10.3595244257908 28.121614106398 25.9782076141232 -32.5466863923997 19.541714723635
"2791" 9.93151577992173 27.9408824456018 27.0759452122374 -33.5474696573924 21.5708771127452
"2792" 9.66829440944461 29.4371936187462 25.4558445069576 -33.3540243226965 20.4326910327817
"2793" 9.48606209475954 29.3143309871093 25.489948813862 -33.0120799181533 19.8500344508524
"2794" 9.51105760964085 30.606775326295 24.6837332095923 -32.3164122835571 19.8172421855896
"2795" 10.2323802032278 28.7073213634926 27.198169305692 -32.2859044030416 21.039309944043
"2796" 10.2812714696951 28.744534089514 27.6962752448241 -35.3956798605309 20.6088867431091
"2797" 9.73749774852327 28.6894559955148 28.3946904062158 -35.7974888016359 20.316274390218
"2798" 10.4563198070037 27.6287669355797 28.9783596923302 -35.6412572198495 19.7473585564938
"2799" 10.1262820016569 27.389127778028 28.6667885584449 -34.6038318902408 19.7003220107612
"2800" 10.150188260133 27.511082943769 29.4514004832061 -33.6152817882983 20.3947158368537
"2801" 10.07910316702 27.4675901834016 28.9421411226273 -34.4841166888706 19.1876108304496
"2802" 10.1368713852506 27.9164420940934 27.0918589404298 -35.7226562381118 19.6285365020744
"2803" 9.60715427744891 29.0169476966472 26.4549460427248 -35.1733150110874 19.6474670625978
"2804" 9.84766780505001 28.6777146051386 26.6659048958404 -34.0424198369792 19.6290702122506
"2805" 10.9242572391608 27.6346326469827 29.1016115011483 -34.0280664730499 19.5721802213119
"2806" 10.3263244505472 28.4073976692284 28.6436209407307 -33.5551243792231 20.9857459278189
"2807" 10.0511177016184 28.9942175812817 25.8333922614295 -32.8829033412274 20.4040874182621
"2808" 9.97408826758839 27.8373679762909 25.1502314469044 -31.8268213987632 18.5233400145928
"2809" 9.88146887971376 28.7456750913216 25.4283482122374 -32.0042541050002 15.4211689320678
"2810" 9.69781372481123 28.3961427816753 27.3646107744856 -33.7397245034989 17.730212182937
"2811" 10.4850435895052 28.3878009726253 27.2782535265974 -33.080487296455 16.9941882246434
"2812" 10.7599505460777 28.8311161544857 29.0519540549545 -34.2464563278635 18.3783129392825
"2813" 10.6973068680237 27.6610565623446 29.5819085700245 -34.5935927965069 19.1198962551805
"2814" 10.2594084157685 28.1870929847391 26.8958312693437 -33.4928232206586 18.6383744969498
"2815" 10.1538371070644 29.0832169151545 27.7279579478684 -33.155714555312 18.0402965209321
"2816" 10.0899813924843 27.3019618131794 27.473305115456 -31.4522133219292 18.1875083566851
"2817" 9.90165963693418 27.8069387388786 27.9107169678845 -32.0692288039176 16.9741914075104
"2818" 10.9157021533379 26.6456679550881 30.3543816922977 -32.2228343992987 16.9362823233631
"2819" 10.347973444087 25.9838824208192 29.7874633446944 -31.9562982159431 17.8535551617261
"2820" 10.3481347682785 27.8688378981342 30.5905867198284 -34.8091068876274 16.5607536118389
"2821" 10.7557524796225 25.8929283270412 30.2064673905922 -35.1727309985887 20.2094633745021
"2822" 10.1808417835085 26.7439876373354 30.8349763738127 -35.9661609503862 22.0559299239036
"2823" 10.2426952648928 27.1018435970385 29.2095774598827 -34.7829036056971 20.5591222223057
"2824" 10.2489161433013 27.3045797430788 29.4872560818541 -36.3929124215781 21.195881119005
"2825" 10.5476385675089 28.2010281204697 30.8312774813031 -36.8990142176326 20.8490724714157
"2826" 9.68588431823641 27.7578565796179 29.1133761241642 -37.3368030632378 22.9786372189774
"2827" 10.4303687728471 28.3073116282961 29.172339371327 -36.9951093170605 22.7580966202093
"2828" 10.0574149911445 28.2243474645359 27.8173028131055 -35.5397648447219 21.1660367738962
"2829" 9.77985363894471 28.639267572332 26.5910955922662 -33.0001820008765 20.4130437650743
"2830" 9.90477776233526 28.8063662850094 25.5110949444862 -33.5265380003256 21.9707722115984
"2831" 10.2303184886477 28.1772405360759 25.5800815855164 -32.3085248191882 20.7346102611193
"2832" 10.1967290660278 28.9130612488764 27.3546146542861 -32.6313009962698 17.9586590551253
"2833" 10.1734558348417 28.7207263768801 27.2383534133631 -33.026622595668 17.1818174116538
"2834" 10.5253499248641 27.1332494824322 28.7611650822867 -32.9746409100304 17.8064015919901
"2835" 10.8352550023103 27.6713853891131 26.4892655911471 -31.8307923662626 18.7612465140213
"2836" 10.2367143048634 29.2843404445759 26.7863211123847 -33.1977625246592 16.4537501410503
"2837" 10.1889312051917 29.1689502616131 26.2524907860077 -32.9554971740006 16.7051509501945
"2838" 10.3552515340059 27.3646194240323 30.3515500080028 -34.3997464286227 15.4233879935927
"2839" 9.84690304073206 27.7083292638659 28.0918513399241 -34.7969599302782 17.5020174943498
"2840" 9.91682670728516 27.4640585362008 27.2852854700746 -33.854888669628 18.8053131197027
"2841" 10.7293610854566 28.6343914090815 28.1634035347248 -35.2151151394127 19.2236612679424
"2842" 10.0609622227124 28.6067439751779 28.7490374192228 -33.5726218333842 18.3844669599286
"2843" 10.6035336639303 27.6157248046481 28.1938611230524 -32.181456702253 19.9775193131123
"2844" 10.3735421769865 28.4530594579602 25.9485458354962 -34.5061424026374 21.0739538088432
"2845" 10.8870384828181 27.883323946608 27.8691924555602 -35.0291301240925 19.6799821156798
"2846" 9.70834403518015 29.9604686967366 25.9635815184091 -35.1895971285273 19.846002155952
"2847" 9.4324920809707 28.1860996593409 26.6878882106678 -35.2334809005784 19.7261659716983
"2848" 11.0011163627423 30.0705185941511 26.4175092065967 -31.1778837438873 15.7793260444018
"2849" 10.4173961151492 28.8633766235832 24.2010604367261 -32.6317122853887 16.9984611158776
"2850" 10.5805897460502 28.4810246342019 27.1501973213036 -32.1764287691746 16.6818019001012
"2851" 9.98691276989381 27.7235757273576 27.122542637517 -30.854852915413 14.2770714366392
"2852" 10.2304580577798 27.989285193985 26.2997433133087 -33.403214844499 14.5650081662786
"2853" 10.5891297000429 27.3408386382116 28.1964604278292 -29.5033818702224 12.7386735459003
"2854" 10.2458251193107 28.0972686168328 25.1245627726824 -28.7665007742829 16.3816684618465
"2855" 10.7931097721878 29.2862286326748 25.0139241408325 -27.4724667238312 15.5480596379409
"2856" 10.7930351509285 29.4549375623813 24.1257471292311 -27.7291044204035 14.9155406837029
"2857" 9.81868361766462 30.0605364733877 21.56005735427 -27.8681046219064 14.5301224160676
"2858" 10.2557191514504 28.6084510590774 23.7701498297197 -27.5223363355097 13.6090995901713
"2859" 10.2606063418329 29.8310387503075 24.4857758781227 -26.78264819358 12.6219816674907
"2860" 11.1966027160797 28.2787326966147 27.8802244972401 -27.6981956489278 9.69391299561168
"2861" 10.2627277459404 28.5155936608869 26.1464819762933 -29.5744130123934 12.1011057909705
"2862" 10.0621221411263 29.4829989653114 25.0681002772021 -30.5585383344342 12.1403923851019
"2863" 9.60715860283786 28.7638920760057 24.5998749044019 -29.5614280611926 12.2186208975002
"2864" 9.80150119768449 28.5065157430299 23.7781179182613 -27.6431198678983 12.3447567665908
"2865" 10.2294765719114 29.0577443309724 25.8371828218334 -28.3615699404698 10.3658046883021
"2866" 10.7476377370986 28.5202398260068 27.1136593064432 -27.8267962366824 9.88666101105337
"2867" 10.8277787937855 28.7888853846407 25.9109115070467 -28.070743530096 10.8364666699807
"2868" 10.3367351533656 30.1677597947999 24.7541740651678 -28.6358407267184 8.36865932848003
"2869" 10.2655037903741 28.6130018860334 25.4125966396722 -27.280779482677 10.7328013806946
"2870" 9.95922104019241 28.5598777771906 24.9680004185017 -26.7235873297272 10.4589887052685
"2871" 10.1244012800357 29.2371925934852 24.429068945314 -29.194932923864 11.4379907089996
"2872" 9.98270040927845 29.3805615708429 24.3775435691521 -28.7947397973436 9.58432136237406
"2873" 9.78283641392957 28.3916464192915 23.6465733004175 -29.045942130931 10.6993651284859
"2874" 10.9825635970051 28.962561436776 26.1163034327352 -27.9787863896371 12.1088887151693
"2875" 10.2733515696186 27.5371009676323 24.7495002972552 -25.8428715525645 13.3560662851823
"2876" 10.2345199384052 29.3353349488811 22.663990341747 -27.8857628227777 13.9977307499706
"2877" 10.3420667319768 29.6068948304989 23.552940280608 -25.5497103364407 13.735049625689
"2878" 10.8039643422232 29.9399224960111 22.8069594840654 -24.8312758462102 14.3526010074018
"2879" 10.2195345373715 30.0940165636819 21.1504511132433 -24.6904411276848 14.7387118690987
"2880" 10.3624638994684 29.8169843632026 23.264937993127 -23.6349590484905 13.5388131699122
"2881" 9.48431155343595 29.6078120399859 23.237117705109 -28.6126313418974 12.9091510070232
"2882" 10.0648286938031 30.8997987466608 22.3496866836751 -26.4094430343444 12.5465121791359
"2883" 9.62037521963234 30.3017467172683 21.9133630576645 -27.4506121679261 12.2044612485162
"2884" 10.3818629709295 31.242204435637 21.7657319287126 -26.4428934394488 13.5582863822892
"2885" 10.8123762747195 31.7111349291419 21.9513070980537 -25.8801096024889 14.3160844321881
"2886" 10.3858113466961 30.480384499777 21.72775514779 -24.8329181092006 15.3997529081135
"2887" 9.95820924869618 30.1173731387325 21.2894589849315 -25.8751185711716 17.3946217001074
"2888" 9.78023167499291 30.3828472976504 21.8270792778619 -25.7522449374841 16.7939339044675
"2889" 10.1624566072791 29.8118128498458 21.2950190863888 -25.6545619221846 13.4665452176934
"2890" 10.1429677273689 29.5265005020569 23.1933518507391 -26.6460087061291 13.5618258711936
"2891" 10.5895300415684 29.9911546895821 21.6385937041118 -26.5382573511817 14.4410165780655
"2892" 11.1617066288423 31.0562543964891 23.4653412301681 -25.524614550753 15.5095417556481
"2893" 10.1854800532732 30.362722391508 21.0288235182597 -27.0581073118316 15.3842698895839
"2894" 10.4333466285585 31.1827591485675 21.2157196386971 -26.4204039556496 13.9670990922954
"2895" 9.02208069987698 31.0796860159912 21.7893295536287 -28.2222354895649 14.5892743292918
"2896" 10.2399972007476 29.8866199520135 22.8517937813395 -28.3855549420207 13.2942454814046
"2897" 9.54560213775506 29.3719059085423 21.9804533892969 -26.4641616807244 13.0180886912841
"2898" 9.78469161697382 29.6084567802143 21.0065916712054 -25.4410933894179 13.44313475795
"2899" 9.817721561192 29.747796174409 22.6005111308954 -25.0813311958155 14.3015385458737
"2900" 10.2517436677858 29.6022995980177 22.7651105504132 -27.2267361003869 11.9678024032873
"2901" 9.32860598229549 30.2596137172902 22.0790501320213 -26.9639008732724 12.1817028288392
"2902" 10.0766499966133 30.712208122778 22.5538555456393 -28.470876152554 11.3755533552718
"2903" 10.2511227034664 30.2133828133627 22.088514245473 -26.5734158546117 12.3872964321418
"2904" 10.5302881188918 30.2896405021531 22.9984836493471 -27.4158766927706 11.4105376437641
"2905" 9.6877335361466 30.2262171741175 22.4249809740551 -25.8131977872367 11.5768775924272
"2906" 9.65802610265692 31.3144786351229 20.4994330392665 -26.2897269439084 11.23174781901
"2907" 9.47047709880694 30.5819786691295 21.1817211125748 -25.6921776731943 13.568589369286
"2908" 10.1658979039274 30.3627672172885 24.4727204854539 -26.7304998340837 13.3270784659196
"2909" 10.3110833225222 29.4754960039762 26.821964996666 -27.7857915244743 12.2544185174735
"2910" 10.4343758884765 26.6808090313962 28.2664529202832 -27.8576846086767 9.18408183969794
"2911" 10.0800569737513 26.6395530525162 27.9703113123379 -28.5009380790315 10.2535916540541
"2912" 9.98377930182596 26.9956460301176 27.7437311004116 -29.8403091764565 13.3298177234212
"2913" 10.9794610341871 27.2830818876042 28.3431987669267 -31.6528604890743 12.7894042185683
"2914" 10.8214604171283 27.5173122350647 28.3971100160127 -32.9581984894802 11.7962826035441
"2915" 10.3175691186372 27.864870533676 29.0631095011023 -31.5302211288066 11.4276954973891
"2916" 10.1013981094317 29.2915303450612 26.5517039546056 -29.925652577267 14.168351224757
"2917" 10.7697201477528 28.9280797427456 26.5693938875697 -29.0604739460224 16.2458645504179
"2918" 9.38353035924766 28.9832203747387 23.8546901920594 -31.4770115272682 15.3766137015444
"2919" 10.4246881492318 29.5196004622148 25.330425549864 -31.846949905215 16.6755188352484
"2920" 9.46527789195166 29.7308456239694 24.6948718543815 -31.9862868276783 16.1307307412169
"2921" 10.5319780146578 29.4973666013449 28.1317176749356 -34.8126936202709 16.5248980061392
"2922" 10.2917051306781 28.8440247002935 29.7404173421717 -32.9484293246533 16.8770042321073
"2923" 10.074024010136 27.7339474039743 25.5951367359115 -32.3977011183761 18.4673538801537
"2924" 9.83873205838211 26.3080813217184 28.3640122252462 -33.3200800504604 18.9661192352963
"2925" 10.7824949427139 25.8169571799485 30.6286574663164 -33.0909977830979 18.656685730597
"2926" 10.3284667906421 27.2284354736546 29.3472283630842 -32.3987256162535 19.3443484963638
"2927" 10.9947953008169 27.5284413167639 27.7948419502561 -31.8290702231245 19.5402340789934
"2928" 10.3084715091747 29.023293942297 27.3376388298685 -31.6282206042489 18.863666994627
"2929" 9.67875130553403 30.1824190582796 23.3245196540685 -31.3804128076935 18.1122950518331
"2930" 9.58065158077594 30.6411657520753 22.5406543973283 -30.0787925724124 17.1850203617679
"2931" 10.6928988078298 27.9886264221371 27.052663051346 -29.7629278870243 15.7480624251441
"2932" 9.39798259347767 29.2025536493346 22.9678973162684 -28.5399102055552 13.3895388481406
"2933" 9.42109016472791 30.6887849043943 22.0948847278549 -28.5147631790713 13.98701315196
"2934" 10.2157686437731 30.9531880159574 23.5746350663803 -27.3656182203748 13.7889708387873
"2935" 9.82553486106208 30.2026608777577 22.4523789705908 -27.8569517113779 13.9271830758224
"2936" 9.94273046486678 30.369668714398 23.858352499592 -27.2922442964643 14.6227962684169
"2937" 10.6198183365424 30.088888015796 23.0498607432746 -27.8090706440492 13.5806160854827
"2938" 10.5263855581651 28.8709114710234 24.630429762209 -27.8731993328349 14.4405752561691
"2939" 9.85370639512711 28.5097094311275 24.392661651978 -28.1803119471439 15.7966963193886
"2940" 10.7837846312777 30.3326805685672 24.4558883957671 -29.5187697849392 13.5763401675293
"2941" 10.271982835679 28.0150102627958 26.584034001995 -30.5941148508624 14.0144529659127
"2942" 9.79508380641074 27.5837931859785 26.0054040258753 -30.6372818262842 13.0912465468128
"2943" 10.7360479028277 28.0772064286212 27.8146188837378 -30.7949720778421 14.3208018166086
"2944" 10.3611151861885 27.5352720183768 27.398195161295 -28.9513855313812 14.8633888548662
"2945" 10.2684341597018 28.6088140423343 28.0715237244897 -31.4140464208259 14.5201784178275
"2946" 9.49650337964321 28.9733320449537 26.2844206499361 -32.8569517492783 12.6581740722908
"2947" 9.68952275421405 27.2560860541998 26.7290559158554 -32.6056974282931 10.133572469603
"2948" 10.813831056927 27.1039296784745 29.1500954538054 -31.8346278814953 8.7542287081106
"2949" 10.6578760653825 25.188022241085 32.2688506069974 -32.6425115963513 7.82632623561735
"2950" 10.9807356483166 26.4789515917929 31.3122490413317 -32.615450673155 8.42943030638767
"2951" 10.0735713065918 26.1661371575004 30.7661818903161 -31.4498613565385 8.33284796123329
"2952" 10.5133523849818 27.8535535809176 28.6529030116176 -28.9892336059159 8.58010344788638
"2953" 10.5304444886697 25.8655456459216 27.565649086627 -28.2937116613772 9.8074227643864
"2954" 10.5473854156203 26.3986262375405 28.0004400758207 -28.8010142615822 11.0220320923259
"2955" 10.6600930638044 26.6512635967162 28.5961608566412 -27.7339719957878 11.4809274481096
"2956" 9.31853873665815 28.0261305778068 25.7910307367074 -29.5298943927332 12.9202142009251
"2957" 10.1814635329892 28.3513593328312 25.1797037458474 -27.4666474903231 13.4700898804477
"2958" 10.8539227840831 27.3443644417088 26.6029853181676 -26.6037203645661 14.1411658671139
"2959" 10.4521889520928 27.2391288479366 28.2151468163012 -29.4462453858214 13.9307571997058
"2960" 10.715242724669 27.7639931456189 27.3346196503748 -29.6069971785265 12.6151166888282
"2961" 11.0342241481308 28.2046089890367 25.9925513265277 -28.5823070344413 12.3136547314347
"2962" 10.6367972605804 27.378028156018 25.6493735981337 -29.0851908062166 9.89685580639236
"2963" 10.7849258377783 27.7836590882754 26.8633094097716 -30.0415071889817 11.6826899871062
"2964" 10.6251170148105 27.3877098279331 27.4591465479681 -30.7838370771669 13.1412301464446
"2965" 10.2928073123843 29.7966332812429 26.3955354142687 -30.0460435557841 13.6428423482051
"2966" 9.61430059055512 29.8619558687945 26.3700446411827 -29.9182065173447 11.7250996784394
"2967" 10.1213171952814 28.7705173398597 26.77674201651 -31.3511956005586 11.3617870176456
"2968" 10.1429522973412 27.4585251756328 27.6829736074393 -29.7155957426785 12.5030114843561
"2969" 11.0010448400573 28.2252712401505 26.5698092571619 -30.9733397850408 11.8938061422192
"2970" 9.92638630908445 26.4284013087689 27.6494759162405 -31.7895703726441 13.5789848848003
"2971" 10.1268588034363 27.4889518360567 28.296660188503 -33.3173348255944 13.3069622011695
"2972" 10.1503034398435 27.1665903093199 29.3318661160423 -32.4124003303065 15.798085914141
"2973" 10.4817313091379 27.3480367581681 29.4990541979274 -33.392736966941 14.8245951601634
"2974" 10.4071595768821 28.3958418042953 29.4020188963608 -33.1289001673948 16.9708079235711
"2975" 10.1340540343712 28.1178060737708 27.8589359267425 -34.6278865350391 16.5062836621744
"2976" 10.3368058475373 28.0362043764435 27.2544061683231 -34.6148546399358 19.852363029406
"2977" 9.92188180497506 26.784576841919 27.0295279969616 -32.7377561667035 18.4797408654005
"2978" 10.3629306313275 28.709297943172 26.4814526610851 -31.2289028770462 16.2563810834766
"2979" 10.6083453166295 28.2479034377371 27.4278752132954 -30.281685041261 15.7458390642639
"2980" 10.4585153611044 28.1707675549036 26.4821100512766 -30.3456998150917 17.3369083916209
"2981" 10.1653197014119 28.3338851448866 26.2512874153502 -31.3471159417009 18.9107650760956
"2982" 9.92793058150807 28.3627179647593 25.6436623797124 -31.8216087682318 19.7606074751382
"2983" 9.81089520112346 28.6476465196886 23.7282841581873 -30.4682127781962 19.3743124160553
"2984" 10.8937828523833 28.7518881930642 26.9314274083946 -29.4853504626442 20.7499966860635
"2985" 10.0713262437895 28.2694708833008 25.9331688611626 -31.6550848161536 20.4805669046833
"2986" 10.3447138058773 28.1911891998512 26.6011031575684 -32.2830907659477 20.5455830369015
"2987" 9.87463375852225 28.6533506308942 25.8332281047785 -34.5079082436725 20.6296645592711
"2988" 10.39716486537 29.8724989067709 29.8609424306201 -37.925109131614 16.1383052395256
"2989" 10.7012136953111 27.3107069664011 27.8596537958358 -33.6964751923876 17.567599397331
"2990" 10.2781963629806 28.9198684602097 27.8975188457917 -32.036134087859 18.7011511279887
"2991" 9.16767911090009 27.8420468216638 25.5517910185773 -32.3159138187116 19.3136309504951
"2992" 9.73980724270513 28.9436157083085 25.6548786264813 -31.1617699622774 18.8308747124136
"2993" 10.1603940645737 28.7685466272208 24.8636525820745 -30.9966139478624 19.5752965337611
"2994" 10.2988537883043 30.347004976638 24.6708922167559 -32.1315982055941 19.0566436078528
"2995" 9.87188069784219 30.3677020469725 23.6485134951307 -32.907465258174 21.0649895626611
"2996" 9.79657839013448 30.0686432741253 25.5381918168022 -33.9475055538889 23.516146551066
"2997" 10.330563596942 30.7315208760895 24.6843820577687 -32.904012822534 24.3771414179423
"2998" 10.0760357576117 30.787601476647 25.7329285261063 -33.8125978660146 24.6452650740675
"2999" 9.77870772106659 30.2994977352865 24.9238788660026 -33.7548666283877 20.9531854076958
"3000" 9.88431622628204 29.4679290822575 24.4729976850114 -34.3745262032733 21.5451933163657
"3001" 10.0559892537753 29.3374593684592 25.2647321438843 -36.3006274786939 21.8209649488235
"3002" 9.7296116721172 28.0642694837441 26.3004672290404 -34.8160626305755 19.6769536541662
"3003" 10.2319371204172 29.4510631579848 27.6055344302696 -34.6997193101293 22.5369771534879
"3004" 9.81185491565948 27.7497924034711 28.002907103712 -34.430287664678 23.450542392436
"3005" 10.1185310276284 26.7475233835961 28.4044439842146 -32.928544111548 21.1233344357559
"3006" 10.7767985766218 27.1221433270055 28.1602329221848 -33.0773153231269 23.3265416589328
"3007" 10.2330882332035 27.8725606835997 27.2030620294605 -34.1384465603346 22.5402714663285
"3008" 10.035594656484 29.5148375576287 26.4142588987443 -34.3469110909544 21.6952919338431
"3009" 9.76517672940463 27.7530186762462 27.0897988518366 -33.1328802694617 21.9771212883869
"3010" 10.3628064709565 29.0087907234679 26.2391673335718 -33.5020283127498 22.3789583628628
"3011" 10.3204605421449 29.180570478457 26.1298796744133 -32.7486107558023 22.7993247742068
"3012" 10.8122972796744 29.7046012622496 25.6224866429546 -33.430231685179 23.0625481874253
"3013" 9.65790650969797 28.8284846769521 24.4908132122778 -32.267413916496 22.2238349119907
"3014" 10.3645556759283 29.6078409734913 25.5662067097363 -30.5662413490253 23.6817399681578
"3015" 9.95441292609795 29.1045885538 25.2771289756794 -32.371956665684 22.5246859962918
"3016" 10.489370496229 29.8068376396084 25.1472937107015 -31.5673898540894 20.8481082991336
"3017" 10.428061056606 29.7511765544525 24.4592948374994 -29.7798766408092 20.288966458123
"3018" 9.70118887952265 29.9341435338362 23.448186949638 -28.7926592894716 18.3759868968248
"3019" 9.85432545174544 30.6056583331056 22.5167116063816 -29.4665489984118 18.2176921132855
"3020" 10.1462438195384 29.7197886284431 22.3590450574761 -27.9143187716168 18.1528950636143
"3021" 11.4231781148258 27.6627731696634 26.5638613753283 -28.6077639629654 18.1703014573527
"3022" 10.6997634373866 27.5486791773445 25.0882923829402 -27.7543335248891 16.9598678362426
"3023" 10.2453897595567 29.0355441459404 25.925731828524 -29.161289752381 15.3925547977672
"3024" 10.4220401614145 27.8741916068594 26.7831417714845 -29.2528043651252 14.2259004165912
"3025" 10.2726918340866 27.3531232529256 25.8609469990475 -29.2243915513465 15.5003140012147
"3026" 9.81676490553574 27.3481081183201 26.6088086741439 -28.3087338254636 12.7945629755755
"3027" 9.89542725055522 28.5614629185316 23.608127663745 -25.5277096197613 11.8732873660544
"3028" 10.2716862615455 28.1925151684399 23.6544328810532 -27.2669036923081 12.0055562684833
"3029" 9.82563165216163 27.5690621840091 24.4803303885768 -25.4774662077519 11.9949098145347
"3030" 10.1155183603109 29.4050646410814 23.9634086181367 -25.9303262809987 12.7795268050618
"3031" 10.172564549645 30.3400440448979 22.6700115091503 -26.6352764203542 12.0141478034837
"3032" 9.26588004910176 28.8053129332711 21.8265858291249 -24.6671728636329 11.087066560744
"3033" 10.8880174516635 29.9785682853756 23.5185802055895 -24.609946076323 8.79853544918743
"3034" 10.2713002135598 29.9055795798406 22.5460477574829 -24.6566871297826 6.73742873116081
"3035" 10.3378974100029 29.9554215847396 22.8016779324884 -23.3125457375951 7.95479407970442
"3036" 10.3989094964205 28.4897442413618 22.9383119236861 -23.6535836900945 8.72396845103681
"3037" 10.8486007568089 28.8080385418783 22.6447575460788 -22.13319679819 7.92522073528432
"3038" 10.0877524934359 29.8924613627139 21.2159181268913 -22.0243267865194 8.77689327264525
"3039" 10.5500001157276 31.2282765228827 20.6579957918369 -22.204139808685 7.83532908455637
"3040" 10.9105174170784 29.8530554800451 19.8615856740968 -19.9551971181027 9.66307728851219
"3041" 10.1446575142723 30.8822417889517 19.1871188672004 -23.6771999514025 10.0315012495269
"3042" 11.088777949191 31.2124687800959 20.9741997434466 -22.3950308984914 9.75532393009111
"3043" 10.5282126438856 31.1993694982738 20.0440852771336 -22.4901816874223 10.336098422163
"3044" 10.1580733217389 30.0964592433692 20.2494242052031 -22.2193839650587 11.069354365442
"3045" 10.3531827171553 30.47945720598 20.2188348652154 -22.7994061318987 10.4644548043383
"3046" 9.97719580439028 29.5821709287046 21.5179195164149 -22.0298042734222 10.0483000631079
