"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2548" 9.56186417579139 32.0518276023457 20.3750788791548 -27.8713375194619 14.2571424064698
"2549" 8.78276504603595 30.9631569818471 20.4610582479334 -27.9729022141217 13.690696962864
"2550" 9.8002250294009 31.561498066123 19.2767020901448 -27.6538384484976 13.9097123180932
"2551" 9.16410565366804 31.8593979744786 19.2828976488666 -26.576681389452 12.9251315404293
"2552" 10.066324018483 32.4330805347598 18.7929224217894 -26.3733824010941 13.7349251115573
"2553" 9.39418349919394 32.3125539367923 18.1070380906009 -25.7262350603328 14.9455420647572
"2554" 9.56652198179597 32.3792232478919 19.6876040772278 -24.7832220330108 15.28717397167
"2555" 9.93668598330665 29.9063273393675 18.6808655244816 -23.9854400251835 15.5263316224403
"2556" 8.93166642040492 30.029202122018 19.0497643666649 -24.7738893437283 15.4134568513562
"2557" 10.0004930710447 31.6000723330173 18.425464631223 -24.6285581504628 15.0316644496376
"2558" 10.3769911886147 33.7674968157027 18.0215829841934 -24.133278195095 13.3365543493563
"2559" 10.3322970838291 32.2520579034948 18.631861471165 -24.4078484735762 13.4046398054104
"2560" 8.59501029676617 31.6211843824615 16.87353183426 -25.302759053629 14.6670469972733
"2561" 9.74612794175156 30.8416442009235 19.4914591621135 -25.2860198503129 13.3681769403077
"2562" 9.42005117328573 29.680883736341 18.9183402693742 -25.3692129341529 13.4038035227526
"2563" 9.76681785901418 29.9978413552957 20.8702935353972 -25.2642247529564 12.6749328182145
"2564" 9.59943326840642 30.8094846527797 20.8796823761255 -25.219670913019 11.9169824664666
"2565" 10.0837952382593 30.7647303689108 20.690382099041 -26.0953681435435 11.9655137282621
"2566" 9.66891645442802 30.6772491192557 20.8246926515495 -27.2711738436306 11.1320508614383
"2567" 9.65531607550331 31.199062803311 22.1241550854377 -28.3172503590713 11.2902056052661
"2568" 9.88615034151408 31.09487651057 22.2559252591389 -27.7966149970316 12.0641717435149
"2569" 10.5216635781567 29.3903654142089 21.9558496696393 -26.9377848244497 13.2163988388293
"2570" 9.49588678547163 30.5571187438516 19.9710155405729 -24.5808000785635 13.2575368709729
"2571" 10.1068612013383 31.4058071339147 19.5483601805371 -26.1261359730998 13.4009115112071
"2572" 9.58836946691915 30.6328934875892 19.3400027126193 -26.7309240835918 13.5206644758414
"2573" 9.83812844584642 32.3355328628434 21.0158622532471 -26.2851668812516 14.8928452628856
"2574" 9.42478932853799 32.2842671365973 19.4356854881781 -26.6583512037993 14.8160770999841
"2575" 9.0203184324909 30.8145962193004 18.2663879478902 -27.6354225826304 12.9821081314667
"2576" 9.88826512103068 30.1480059287491 20.156471256026 -27.0508658593237 11.133154927201
"2577" 9.75029913890857 29.3708061892245 20.752698670522 -25.5581946500941 11.1213322623795
"2578" 9.95754541453206 30.9894062857958 20.1495616859834 -25.4151672032032 13.6518967793037
"2579" 10.5171308012352 31.509500955878 20.8330137067832 -24.9746023650039 13.8320841787114
"2580" 9.73752190828045 29.2366645273938 21.0949577554489 -26.4172352267052 12.7170632115558
"2581" 11.113996099747 30.0935123995505 20.9393465642926 -25.4552098452559 12.7099206493625
"2582" 9.61838329145715 30.4594979583567 21.2588185325031 -25.4591314558095 12.0227473970834
"2583" 10.8079916505791 30.3511789872309 21.6759744728375 -24.5239929671486 13.2199908593604
"2584" 10.2708256743068 30.0928364638332 22.0061789392929 -25.3420921154569 12.7044667687647
"2585" 10.5266109768805 29.0193109231444 22.4901979218309 -24.8378874904415 13.2061744698303
"2586" 9.61174681355155 31.777711400052 21.4251826809209 -27.1833344905446 12.5567934281421
"2587" 9.4134373892409 30.1154763507459 19.4528916095374 -28.6873242610146 12.0992624957214
"2588" 9.4618462949233 30.3429327410451 20.0620273176864 -26.477226979091 9.23759853897514
"2589" 9.40299333051657 31.1070329969754 20.1104596999127 -25.9011198526807 9.6541006201586
"2590" 9.35209008956452 32.6522634248328 19.1427866318553 -26.6095943658302 10.0209399719034
"2591" 10.3483273664254 31.4185336973496 20.5432365732585 -27.1315135739998 11.7075131713665
"2592" 9.23884469653145 29.7956666882323 19.7049373669097 -26.4281482205179 12.9383028637645
"2593" 9.50088310203577 30.3326320493074 20.3526112913619 -25.2392260222114 13.1736962257336
"2594" 9.87758609156384 30.4507166693961 22.2661809260901 -27.1102365736937 13.6352903502897
"2595" 9.98238963147902 30.069064484801 21.4631721285659 -25.7791416689322 11.8119159445506
"2596" 9.84904643134382 30.2046728279851 21.1945821627991 -25.6929784395634 12.5106135464291
"2597" 7.92439013759279 30.0674450097468 20.7687612945926 -28.3927335634557 10.7898245343662
"2598" 9.14273953028241 30.206572351628 22.8992387033124 -29.6787051629976 13.3680091733056
"2599" 8.76876646249591 31.2378441818193 19.1111865698665 -27.0234613811436 11.0057949249224
"2600" 10.1955787515524 32.9794748904922 20.0190188001217 -26.8600540084967 12.6607833499772
"2601" 9.43545101326588 32.1913124926749 16.2969780967998 -24.4818497940357 13.1201013958462
"2602" 9.03098832701803 31.6139180620272 16.8044631011639 -24.6049331958186 12.4168312369321
"2603" 9.93350847622637 32.8701364599801 16.2453110134808 -20.8735051663858 8.88912479199464
"2604" 10.2686945689054 32.259005664164 18.0461207918082 -20.3550912274214 8.1228128944495
"2605" 9.33438650417432 31.2169378115131 15.8634860489353 -21.147059958196 7.99523180130633
"2606" 10.2236024329804 32.2622986072777 15.1851986459584 -18.3879965417735 7.02795517100725
"2607" 9.13516626698346 32.0045846538762 14.2443857694706 -18.4244088730169 6.96916430525125
"2608" 8.8516646653415 32.4463694639352 15.0224584965303 -19.1913950821341 5.16373788211088
"2609" 9.58514495948394 32.0553132333193 14.2567030647164 -15.2988879061773 5.61632016318211
"2610" 10.372442668889 31.7889750659128 15.3728946890496 -16.6132839098869 6.4156676575426
"2611" 10.7262986861001 32.3022920030505 15.0402100729427 -15.5657854788366 6.95236768662164
"2612" 9.49799976766633 30.9910267818545 15.3554231942621 -16.8603705690431 7.58934474801262
"2613" 10.0553984158802 31.4535476905509 16.0688680394168 -17.6864555080414 8.01763556633702
"2614" 9.07937490983433 30.6989051651294 15.4790023525781 -17.7133648527099 7.71450902681363
"2615" 10.4047626310654 32.2175208273665 17.0425768163165 -17.7130239666863 4.52367245679044
"2616" 9.91003032814521 30.330637486659 18.2446333759689 -17.4981940880346 4.40611279342001
"2617" 10.0419057033339 31.1162903261407 18.5143343320807 -19.0677613370962 1.79624227936238
"2618" 10.1567267803639 30.0278139444651 19.7727155676303 -18.7169084781675 1.25486589196773
"2619" 9.60589349267393 29.8581454125108 17.699429830361 -18.7037061517356 -0.432705904418621
"2620" 9.72491901319437 30.2644994170015 17.8740608345468 -18.1009583106236 1.84375497963961
"2621" 9.95278751360856 29.7040634375998 19.5052653981284 -17.6919335932986 1.35137556682809
"2622" 9.5799972996936 29.5002686163526 19.2182904632158 -19.8190442758212 2.63056092449977
"2623" 9.510272235113 30.4637562706053 19.7380233525907 -19.6795620542957 4.6237921913517
"2624" 9.39688738839687 31.1960128264055 17.1913147898591 -19.6229535272088 5.68981487978947
"2625" 9.31065711741703 32.440423761002 16.5677818325277 -20.1484192587962 4.23930064879859
"2626" 9.61297266149322 32.8388801212621 18.8390062191954 -21.6195558679321 3.98719335308216
"2627" 9.73731824587986 31.5542775390088 19.2739255671362 -20.586837764748 5.0328028990062
"2628" 9.64581045843816 30.5267283043566 18.5055965287654 -20.0806318083235 6.13537168994488
"2629" 9.49094557568684 30.2006219761195 18.7360552114659 -20.153701697877 6.2087397481471
"2630" 10.6196352621103 30.4834140611272 21.191026802148 -21.3675061804505 6.62278277045995
"2631" 9.84636826927205 30.5399311215169 19.6178983622049 -20.3545176278502 7.29585319348063
"2632" 10.2707849060527 30.4256483058098 20.4561768082151 -21.6485890052759 6.99893480711435
"2633" 9.65729636883304 30.6429025940155 19.8872622052625 -21.1056253567477 5.65733080727598
"2634" 9.87284056989256 31.8956013816473 18.7835682801261 -19.7354627240355 5.23090492559502
"2635" 9.50838189507904 31.7395350355085 18.4221838633053 -21.0372320702568 4.4471032649197
"2636" 9.48711346016052 30.7124089160288 19.1407746532305 -22.2865351130309 4.85371409281924
"2637" 10.1070539866931 30.8516347547531 19.1863294961257 -21.2062826137983 5.52917411044352
"2638" 10.8826800309205 32.685349298597 19.7215836453103 -22.0388397130384 6.34229465313402
"2639" 10.0120977617541 31.1912905866908 17.8491749091622 -21.5415606493854 5.30107539197596
"2640" 10.4593392201225 32.0219816078782 19.1763470713228 -22.2512097471852 4.23229330336991
"2641" 8.91137315205301 31.2089912595465 18.426507295042 -23.6904147788576 4.41312441378507
"2642" 10.0247349450246 31.6573417953539 18.7968764261595 -22.2071367819672 4.91525496030761
"2643" 9.80948239291518 30.7166450783227 17.7704903205143 -20.7168988100884 4.70955828165411
"2644" 9.12110917802226 32.1783488602336 16.7178380810708 -21.8009941791782 4.78248981679775
"2645" 9.75094883201208 31.6338100300372 19.1845616871902 -21.3786383108796 4.91626627377793
"2646" 8.89150852141357 30.6601208748645 18.3800804409482 -21.0875190861264 5.10452744995207
"2647" 9.58869902356968 30.2718205200822 18.1117831325409 -19.6873437767538 4.26157733896092
"2648" 9.77077258808083 30.5810023454303 19.0310883162877 -20.8884857544551 3.45066747360449
"2649" 9.85730865865904 30.3907442213828 17.6242162860081 -17.9915767358922 2.15854085139689
"2650" 10.0297548761343 31.6645479947581 16.6425160827015 -17.6725990239104 0.434985721177364
"2651" 9.93104025514381 30.8081363091485 18.8464769825903 -18.7635345241425 1.08491701448977
"2652" 8.98676598742936 31.2447370729045 16.5723012308787 -17.1274270245955 0.0538882602666504
"2653" 9.94026608216904 30.6872622325238 17.7939902901181 -18.8238213861044 -0.0878481688710697
"2654" 10.1136630800433 31.3351884482523 18.0885120376647 -20.421851294057 0.101851509698256
"2655" 9.42409676617069 31.0611471544127 20.2375785093476 -21.4516739760931 3.4667855663412
"2656" 9.4263223435281 30.9429261619643 19.6891246104295 -21.4824862805305 3.86535755258243
"2657" 10.0875211618064 31.6120105153372 20.5862343971098 -20.1987091464416 3.04634149389136
"2658" 9.7295422205213 30.6141917861242 19.1530005815138 -19.9489639002348 4.16508112284634
"2659" 9.7861866260459 29.6455952286949 21.3489025232272 -19.4249282622236 5.14801384147179
"2660" 10.6056945401402 30.3054848107681 21.4298912574731 -21.2027898434054 4.85300029907177
"2661" 10.8912621206104 30.5404081101057 22.4517716415807 -23.3741690411693 6.51410622567623
"2662" 10.2122309296958 30.229616259645 20.4607304367815 -23.7262224862129 6.62069506882936
"2663" 9.41842032681204 30.305576979505 20.5073410720542 -23.1101336029414 8.94574812341997
"2664" 9.20308981072985 30.8765599063052 19.4383668301791 -24.3700679528791 7.75320947784273
"2665" 9.40274861118707 30.8562396011225 19.2269144546546 -22.6887592634685 8.7764142338933
"2666" 10.2729655906088 30.8801016887045 20.030456121178 -21.0269463727377 6.60514954139134
"2667" 9.41240492924073 31.420119516094 17.3456409389516 -21.2711053380818 6.94122763639841
"2668" 9.67965105370212 30.8091033057211 17.2113696035346 -20.8569596551197 6.98388009103175
"2669" 9.99086768040945 31.223723093183 17.8078576478322 -20.2365132799593 7.21478932266264
"2670" 9.70889622636819 30.5776749366694 18.0187698119399 -20.262743793319 7.13647047476766
"2671" 10.5082341339042 31.3752690380339 19.7334489860247 -20.2979943964387 5.70949468313888
"2672" 9.79620274132606 33.5831307502143 16.6444786823537 -17.7252898808774 10.4520312841142
"2673" 10.0487646618354 33.7619016523448 15.0235622980678 -19.0473581899912 10.6119732207375
"2674" 9.44146692973066 32.7389509262058 15.4988167982096 -19.5922227686159 10.3833903256879
"2675" 9.81545033103635 31.0209844886604 17.1952305409015 -22.2404900718434 10.3583888584064
"2676" 9.21657864980461 30.7382629647946 16.7857950484169 -22.0678959028094 10.7657961304191
"2677" 10.4824439929752 30.9717458837705 18.6372289961026 -21.9651093475499 9.17949566024726
"2678" 9.59047673790045 31.2564776307638 18.3767607043486 -22.7193607745276 9.31076630052805
"2679" 9.40850414816734 32.0834283902203 17.1079559876242 -23.5694116662073 9.44269360854916
"2680" 9.96546826815206 32.7040684828862 16.5929922268074 -24.6267164147761 10.2281526644049
"2681" 9.5856567220941 32.8440045441514 15.8642128313656 -22.9905055627866 10.8420692916076
"2682" 9.57659221026336 33.0964261123455 15.4439479131915 -24.9553260226259 8.70195299614191
"2683" 8.89426435428933 33.9724881049007 15.5952287126227 -25.274024451986 8.94798118417711
"2684" 9.74305540978408 31.1475443404602 17.478273576664 -23.9511024461182 10.7362229380143
"2685" 9.74027056365953 32.5099420933427 15.8790041542695 -22.2230590501339 9.99993601939844
"2686" 9.76353076205498 31.9230324019974 16.9290743922205 -20.0994088964763 10.1244281754861
"2687" 9.33526813046389 31.1677233537365 16.754372876776 -20.2537772756552 10.6334852448398
"2688" 9.4826958852323 32.2523950968936 15.8773781702221 -19.8956404642111 11.4461385283795
"2689" 9.85746116041008 31.7765828012948 15.3014575145193 -20.1947297525995 10.4714099521798
"2690" 9.93448927938124 32.606727550365 15.8020619536693 -19.2700810418779 7.52675830711278
"2691" 9.33695745651925 31.8143036057383 15.4283169796633 -18.8689107535959 6.6291392167022
"2692" 9.92421609352724 33.8191884465824 14.7921146635785 -18.0468436457354 6.87950360972484
"2693" 9.24052155031863 32.7942142151659 14.994403873184 -17.8239045627079 4.72031392249202
"2694" 9.90882814983855 32.0815243513672 14.0739701710013 -20.2523431600117 3.63660180957127
"2695" 10.3793306338069 33.4800845482998 16.3078261841663 -17.8210250547226 4.95892728114607
"2696" 9.92953852067317 32.9850093494339 16.5643290033583 -19.6437320305348 2.55016898984271
"2697" 9.60615490578425 30.4883649510681 18.6860100764257 -21.5657688601207 1.77575345872943
"2698" 9.60283876121102 30.2807624851477 18.8664729391606 -19.9628727317847 2.20605899985463
"2699" 9.52488654194775 29.649824885863 19.3044395336715 -18.4305072259094 1.69843207086686
"2700" 9.86663115793893 30.2203368368117 18.9678046094624 -19.7289373961856 3.3229648193024
"2701" 9.03910325506576 29.4200582147903 18.3004923209893 -18.0998380596968 3.33788054008832
"2702" 9.36855420315559 31.6315367185709 17.6173337583538 -17.0402400167459 3.20546072402833
"2703" 9.82784795945575 31.3532297094775 17.1416025440258 -17.8679128001084 2.10928312327705
"2704" 9.93071783365293 31.4866233557383 18.17191396871 -20.0037278942667 1.77497649267085
"2705" 9.72725432029625 30.5808964342194 18.494067699534 -19.3266823839904 2.32175165497513
"2706" 10.1215752416265 30.2633782140973 18.8157185759277 -20.5924833720829 3.91965315098619
"2707" 10.1291691779952 30.5120595456508 19.5586692281324 -21.5401249434396 4.56851117660106
"2708" 9.28966482842126 30.294023265156 20.2261737867528 -20.6172066494677 4.41862190386022
"2709" 10.2161645568508 29.0491402871876 21.0175613011026 -22.9709665775404 4.06007004124266
"2710" 10.6279066333082 32.031270169679 20.2077865758127 -19.4716741230384 3.13917022233986
"2711" 9.76434833228522 31.2281085197434 19.8666456723281 -22.6716722323532 2.56833727011538
"2712" 9.70472099615581 31.4886934443702 18.8600216950709 -21.9542760512801 1.37357086840477
"2713" 9.44889053728223 32.0926754326193 18.7466129015418 -20.5267032622645 2.0047896345639
"2714" 9.15057041403053 31.0968735992371 19.4045691575814 -21.4956437300219 3.79546128493139
"2715" 9.65378338072619 30.113754167511 18.817813364003 -22.6914800440746 6.25694278200829
"2716" 9.55019590608772 30.2255912492471 20.541164109915 -22.2706504045202 5.76854890942848
"2717" 10.5832862638704 30.7263518222637 22.0777587809769 -22.7409353101662 8.55239769830952
"2718" 10.1643490431146 29.1335209340738 20.9089313782795 -20.8318158138943 6.29258898653382
"2719" 9.83662016555597 29.6438619445412 20.2421759877551 -21.6989077605615 6.75948902010142
"2720" 9.61856107365911 30.9359288303094 20.8988593748329 -21.7292101989447 7.2856888886582
"2721" 9.24094787741523 31.2369978837937 19.887545857357 -23.0920244095096 8.03707160073001
"2722" 9.87704891591993 31.8359925480072 19.0348919453728 -22.2357179196151 8.35489357280486
"2723" 10.0530576464195 32.1227829230566 16.197036620595 -21.0035120867584 6.60183637488817
"2724" 9.445018456037 30.7340032409863 15.8112911371423 -19.825380513458 7.25012829098885
"2725" 9.44869022260461 32.7453262918972 14.9023091401183 -20.227468188765 6.63176281958969
"2726" 9.8677400842558 33.2826686397127 15.0424211858107 -18.0658782966965 8.50427353732517
"2727" 9.21174380396166 33.0714788022932 13.819096529026 -16.7372840470269 7.31900172157272
"2728" 9.40688999712265 34.0819948166205 13.2566965530576 -18.2739499335046 4.64189993219778
"2729" 9.68930830948664 33.955882700802 11.8976875266516 -17.9881962909403 5.76366670024335
"2730" 9.37814768882289 33.8618500295104 11.8004494440006 -17.854454311271 4.9627756034293
"2731" 10.0558829992193 33.5618623862773 13.7090029345088 -17.6937291613528 5.86827169365083
"2732" 9.73271812521815 33.3382037559018 14.2680943768356 -17.0134034007428 5.58903768885671
"2733" 10.070162826817 31.9967295264207 14.801105163779 -19.1126523769459 7.60869471721801
"2734" 10.0496791256195 31.3895582033574 16.3947414818999 -21.1413954790534 6.39417287668531
"2735" 10.0001268253223 31.379444869315 18.7064526189901 -20.6390956050413 5.15952695930829
"2736" 10.01250568221 31.1737876142715 18.0327086055725 -21.3915336703916 4.57333807617425
"2737" 9.64769814293505 31.1510350809871 19.7882788744123 -21.3467226625466 5.02408957539186
"2738" 9.89931990590434 30.3160552885217 18.4147867899005 -20.5050500866064 3.90836854852769
"2739" 10.3122140558901 30.676089839778 20.4570677962266 -20.9306216454417 5.31945080765729
"2740" 10.1086589977466 29.9524181868944 19.6252190773539 -21.1201325224657 5.13251995241937
"2741" 10.233600509345 30.2988297961902 20.0313850586449 -21.5917284444323 5.35718756251769
"2742" 10.5849554886659 30.4578215607102 19.9691566949057 -20.8250873320754 4.04189166639942
"2743" 10.0613462314385 30.9478094339226 19.8509656709971 -20.3064022396986 4.68308200567132
"2744" 10.07101361221 30.2506697386771 20.0288939233692 -19.6611104961291 7.29451569079607
"2745" 9.59929081110977 29.9605325171437 19.7424512591821 -24.519075591761 7.86472863727245
"2746" 9.56415064400953 30.4339460972099 18.8142373912386 -22.7833360121974 7.53693464875856
"2747" 10.1172208102037 31.1817671635305 18.9893951735754 -20.5234687387953 10.6998033359294
"2748" 9.27161560014262 29.63929756663 18.3093429476591 -23.2636481697627 9.12253516633594
"2749" 9.84102232779173 32.0390884976552 18.4838128439761 -23.8687028586942 9.34880764094535
"2750" 10.223080706327 32.959549376267 18.1170230132009 -24.3894397874835 9.90855152673172
"2751" 9.40604063448682 32.3092323522275 19.338515469012 -26.0382113037147 9.13453329088775
"2752" 9.3609348297835 33.1063845676659 18.0394374786569 -23.6946757622785 10.1844182369015
"2753" 9.25081672466103 31.2772236328001 16.9588347501323 -24.1102862984887 11.0150545381048
"2754" 10.2950160310385 31.3124478437145 18.1668716493401 -22.4008171049368 10.4481172621313
"2755" 10.2504043647785 32.1143203227096 18.4930793642614 -23.4505586912553 8.93489265662119
"2756" 10.7869122390473 33.6095206590494 17.8454387017002 -21.7764984245931 11.8918152495482
"2757" 10.3972900251803 32.4722483799275 18.2780136174354 -23.8246887581583 10.036836345097
"2758" 10.1751268532447 31.5746019079585 19.0549291834509 -22.6298763577403 9.35404663213442
"2759" 10.158407901002 32.1459850889606 16.8598638488998 -22.3272917615922 8.71344883174481
"2760" 9.67788053842202 33.3845727051154 17.649850740854 -21.5787544356076 13.4652488961545
"2761" 9.99610509259748 31.7962819292701 17.0000273030502 -21.1826081571136 10.6231288409253
"2762" 9.0790221293245 32.1345017781933 17.8619732864633 -22.3321265261218 9.31897316948131
"2763" 9.984136514493 31.905174102943 18.102419897448 -24.6659984799566 11.390317665801
"2764" 9.33458243388503 31.8511263545996 18.4980145478908 -25.0310563714899 10.4346076987991
"2765" 9.24043903869314 31.1151926375832 19.5910199292783 -25.4540629231653 11.1008319865403
"2766" 9.60909430812693 30.2612414964524 19.5875117209662 -25.0769152765512 12.4341636236814
"2767" 10.5341545707162 31.3263139213262 21.843445850165 -24.824645300405 10.793261867758
"2768" 9.14386439844995 30.290449511494 19.5202642806303 -23.8756181663424 12.5636295327158
"2769" 10.1551157148878 29.7841742856884 20.0665736624605 -24.4925235948446 12.6423576001986
"2770" 10.2445660441131 29.8000402599083 20.6578806294476 -24.9677813713341 12.4180842772676
"2771" 9.11723409547429 30.0628196576298 21.1182308267865 -26.7107711298931 13.5824091394615
"2772" 10.1382735053535 30.0707265227578 21.3591904247774 -24.748991054689 13.1400388136232
"2773" 9.9656288613498 30.3162730729427 19.6286476472054 -23.6094207737078 12.1768196823759
"2774" 10.2703041640053 30.7328762527285 17.3284215270513 -21.0939302689403 6.74567835161811
"2775" 9.92152689972324 30.6213345109072 17.5168317337019 -19.7720189443139 7.75332091139097
"2776" 9.3404582002456 31.1054763762217 17.8206205574176 -20.4137110516745 8.88485891180883
"2777" 9.59325585141295 31.0023117211253 19.7626124043839 -21.2354525295989 7.93613430324706
"2778" 10.0713067543844 31.4305679956703 21.6709263915309 -21.0829797417599 8.86057487117887
"2779" 9.96673012587057 29.0372576524737 20.7585306122737 -21.6097587781337 9.08638848877067
"2780" 10.2650113493231 28.5189398816296 21.0100112521176 -22.2166855561818 9.32488470578882
"2781" 9.95609661030988 29.7107789229899 21.1487389237902 -22.4762597477175 9.9304389236416
"2782" 10.2070639301868 29.6929472685282 21.7313874444509 -23.0554599900531 8.55476348264184
"2783" 9.5375503404645 29.3400653682803 20.1286991058564 -23.6797049847647 7.90927571327916
"2784" 9.99459902675062 29.5920134581419 21.0455185687002 -24.0605353472121 7.01885008563931
"2785" 10.7366849587691 31.2276070134786 20.4133172633915 -24.0329148685576 8.95974047190514
"2786" 9.2797498505124 30.6507387962479 20.2641987389821 -23.2891422668079 7.18067892231715
"2787" 9.86929631901093 30.1947837808581 20.5016866896898 -22.85305372327 5.71876193939789
"2788" 9.71396070862096 29.4306355181986 20.4514759639823 -22.6301707249279 7.48362442492133
"2789" 10.1369717798961 30.1569317679744 20.2896379469653 -22.5365442090855 7.4394784598655
"2790" 9.66039435565238 31.6492228560186 19.5791698478184 -24.5439791256699 9.05755669901062
"2791" 8.70507843062039 30.8472554800908 18.6041579421947 -24.192057920021 10.0740209037307
"2792" 9.19083924215231 30.7155371632122 20.185934359808 -24.6917696973217 11.5301599029823
"2793" 9.64927847592292 33.2343474726991 18.7973302762708 -24.787935475985 11.7566468513322
"2794" 9.28224503058192 31.3421060002065 17.2886853017846 -23.5402939515235 8.93398686826747
"2795" 9.46645983441843 31.2169155417801 17.1385781857389 -23.0158498147525 8.96171585059515
"2796" 9.64212493638674 32.1802660546439 17.5456919829614 -22.2387377212648 9.93432123454849
"2797" 9.01865826649977 31.5605226332725 17.771757030743 -22.5941267989432 8.15595745533468
"2798" 9.00030311065363 31.9064970690578 17.5520141303505 -23.6747024623892 8.6778464869667
"2799" 9.48057172438699 32.4823385276524 16.4921294230864 -21.5821450138676 7.20651207218002
"2800" 9.0787467860399 32.5724526552078 15.9232517233541 -21.8923504452773 7.16742694773079
"2801" 9.34548584753724 31.8263689281342 17.2380240319703 -21.9211032027595 8.73360812914363
"2802" 9.72157363110184 31.7003262519429 18.2934605081152 -20.9326967576169 8.82548123039622
"2803" 10.240999380279 33.3513524563603 16.6392921296782 -21.0423376182055 8.34405109158901
"2804" 8.97539920200601 32.2493320255811 17.6824170537714 -23.083651849624 8.69089697493936
"2805" 9.78320068408282 34.2361297861398 16.7280727509742 -24.6040557935199 9.56753138595284
"2806" 10.4503003839096 32.8079821672625 15.7227380096238 -23.5552627945543 9.53915376246856
"2807" 9.43535261398257 33.4355956762682 15.2578459325917 -22.8267359599367 7.78343193060677
"2808" 10.9065062798762 32.7305218988514 15.9675563788432 -21.6954384796063 9.28013803580661
"2809" 9.98062442939743 31.149417339846 16.6263798126057 -21.667459977343 8.62919008596114
"2810" 9.33055167863144 30.8161274398345 17.4905160956754 -20.5552642097577 8.28884914799866
"2811" 10.0190795132026 31.7571069641404 17.9505968123748 -18.8061311934315 7.35556679670022
"2812" 9.01324703399241 31.0928140527812 17.1905002634342 -18.389450987814 5.33891211034225
"2813" 8.96977468071584 30.6987108700167 16.9506683170899 -20.9668157531437 3.33731120803027
"2814" 9.94878699953803 31.0111441208607 19.348826121046 -20.0652513070734 4.61733246150144
"2815" 9.95331956142686 30.1860545440826 18.64336266725 -20.1038610955948 2.65996729592906
"2816" 9.78607740677591 30.6701938757835 19.2516306497226 -19.3660357849168 1.38506917678044
"2817" 9.26836092579762 29.9719978371147 18.6005294765436 -19.966363756285 1.65882181546072
"2818" 9.81157457371022 30.005844281965 20.1629113432281 -21.4584167542852 4.28519509364909
"2819" 9.88514398981607 30.9103786440552 21.0325584084698 -22.1979285255766 5.47513415660631
"2820" 9.54107388369015 30.9148176462279 20.0809809138726 -22.6303249193368 6.47581510245253
"2821" 9.30493172349875 31.5441459829082 18.7884747862837 -23.6273633481934 7.19370354505784
"2822" 9.78736805789343 30.0005053941885 20.1343535106153 -23.9049606922913 8.68846653443463
"2823" 9.20921384607533 29.871665972653 19.425204661891 -24.0039319031556 9.50135855577328
"2824" 9.91921331822076 29.6647691503608 20.1641112525356 -23.7076693567217 8.38406088318628
"2825" 9.57339495535918 31.0187706551827 19.6515341025391 -22.1156508542814 8.34694021953255
"2826" 9.6883267479265 32.4688502251845 18.2804351721272 -21.4930227334836 9.27016534740835
"2827" 9.53880859391315 32.7542863185173 17.3180322072908 -22.0479244537164 8.12133572683814
"2828" 9.51934157870801 32.0827720637602 16.8401273655481 -21.364306515064 7.4142332083593
"2829" 10.0518072912324 32.1115911483539 19.1611286053628 -23.7614549271247 6.4116324071834
"2830" 9.84584634751122 32.7788795932928 19.27095390826 -23.327113987392 7.78166296537821
"2831" 9.7711632379765 31.7573740720998 19.1597404614106 -23.4369937601436 9.71131408431313
"2832" 9.98175350696367 31.0070685417624 18.000877093177 -22.0040189511769 10.9093716124131
"2833" 10.3644084242666 30.9085210796654 18.5556792715372 -22.353279961858 12.8467548144439
"2834" 10.1851111731063 31.9244007430033 18.1588224103042 -23.872922425932 14.4337534380434
"2835" 9.45608011199653 31.3199287478118 20.9588633303603 -27.1064921960689 14.3228880930715
"2836" 10.2535317784812 30.9599522444615 19.7776371525341 -23.4988194470116 11.5238771767275
"2837" 10.366782487979 30.2326284345146 20.2941219366061 -24.4157793428716 13.1673327975392
"2838" 9.87088705222212 30.8723342494149 20.6126708171943 -26.6892531869106 13.2398954209758
"2839" 10.3349323538714 30.8486355211903 20.2201106015074 -27.9082768043366 12.6425991227211
"2840" 11.037166254776 28.9599004871946 22.9385239758444 -24.8103141713013 12.8157858653152
"2841" 10.3211212441014 30.1491868466139 21.044013931647 -26.6160997388423 12.4049699306595
"2842" 10.125652195097 30.3493830202143 21.7638267316176 -27.5462195480324 12.5770422252986
"2843" 9.73785092011529 31.2442278955349 21.0826830920292 -27.1692510962315 12.0428868782551
"2844" 10.3354594182917 30.4768976394101 22.3745580375323 -25.48487670182 9.30664798415532
"2845" 9.77457521513499 29.7826489593975 20.7593455821332 -24.4402078146192 10.2088926352371
"2846" 9.97150301249496 29.1844054482993 20.8620930192603 -23.8696701451069 9.61903498904159
"2847" 10.3890834485303 28.5571290985528 21.9535404385522 -22.4551597687377 9.48100323318424
"2848" 10.4666514030882 29.3382040812981 21.2876646089949 -22.716415899299 9.60887703499202
"2849" 9.73033218550157 30.1278711728188 20.9849853924283 -23.7116408059022 10.4184114157711
"2850" 10.4144220757849 29.5278807661884 20.509761575428 -24.6735901477883 10.9780781106382
"2851" 9.72939560232405 30.6662222517318 19.1755285380973 -25.8233456949241 10.4022439888166
"2852" 9.59189549857052 31.4445301793797 20.2776656622002 -26.1316904430677 10.1038484252926
