"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2182" 9.03037421909076 29.8707031291179 28.8744998475195 -36.7925789625794 21.9638511592876
"2183" 9.08185080406587 29.8173239241378 28.416955753908 -38.1676869382025 23.3272689835612
"2184" 8.46657376725343 28.6167371394832 27.88105358882 -37.1065388950485 24.7408626339072
"2185" 9.35381392881797 26.9941428299869 30.6418432674075 -36.5019505570207 23.7179848532434
"2186" 9.06911317787753 27.5753680203426 28.4393878180975 -37.4633303905409 22.2912147128483
"2187" 9.55626808156981 28.0891435013871 30.8833525475658 -38.2321722322869 23.35064576185
"2188" 9.20415957596289 28.4114644762673 28.7710541547535 -40.1067126105824 24.1662016900788
"2189" 9.71283582815641 29.5433673854967 30.3670214935426 -39.8436452798905 25.1163358447733
"2190" 8.9265457420051 28.3949482339637 27.7640981195955 -41.0396339877469 24.1995689654183
"2191" 9.17779261493191 29.5747037241974 29.237377279531 -41.0135392201572 24.735265587094
"2192" 9.57439856808715 29.4547512363909 28.7053909583341 -38.7498458972793 24.5708143429239
"2193" 8.76334375084254 27.791527220031 26.2739313087452 -36.3577379316851 22.6059053472626
"2194" 9.42056706842956 29.0492526909554 28.2258882632803 -36.0469623397283 23.9867849728913
"2195" 8.61530692407927 29.4594334174939 26.8918837514288 -35.9055690420044 22.8274912271947
"2196" 9.04005657937535 28.4322990771874 27.0639747707054 -36.2435699890088 22.8037730157874
"2197" 9.47035015777464 28.9001272902613 26.4317552178051 -36.8756437789847 21.4568858829588
"2198" 8.84874481032254 30.6413391434148 26.8340673435917 -34.2221890637729 19.0973632111675
"2199" 9.13835879044264 29.9372492669005 25.3682400055546 -34.170946033732 18.4926110686494
"2200" 9.43743967214989 29.0024053486199 26.4477343711996 -33.8893582310068 17.4842741735894
"2201" 9.36308717546695 30.6282902950689 26.9721232928907 -33.1687459120414 17.387955459703
"2202" 9.32591104531962 29.433418579621 26.2471083090074 -35.3166821584475 16.8508707871915
"2203" 8.77016895593114 31.3407543498583 27.8004709339405 -35.9193079991247 14.935344220574
"2204" 9.67371915293696 29.9639979336939 28.2292559523397 -35.1438455190471 15.0108477105111
"2205" 9.13875782197957 29.7391244022262 27.2513399160511 -31.0200823659428 15.1606808359335
"2206" 8.610873012705 30.401183133832 24.9253394464757 -33.4042387130902 15.3182993727291
"2207" 9.45872914500373 30.2354085052256 26.1390377352045 -32.4431039335442 15.8936927479113
"2208" 9.55456838196126 30.2240872706627 26.4988700420938 -32.2753702366772 15.8391309202152
"2209" 8.99666661908672 29.2005790143157 26.4101130468762 -33.1976131073645 13.0515931830479
"2210" 9.35359932886691 29.3377320777908 28.0515727889182 -33.2408975255437 14.0725012530453
"2211" 9.05081534059902 27.2580698354451 27.2490273744346 -32.0842145239452 13.3286949605078
"2212" 10.4227572537857 28.8503380860582 28.5645707380421 -30.9563362301174 13.4490004749147
"2213" 9.18457846417527 28.6518360249084 26.6368273712021 -29.5902971056272 13.7655441113776
"2214" 9.36574307164413 27.981754747012 28.5944341122058 -30.1805148568368 14.8068875391602
"2215" 8.98198517454964 27.9643691130281 26.282487728756 -29.6223911191895 13.0145967875429
"2216" 8.80506152729389 30.7142099144731 25.4171846403425 -28.262943560051 12.3305898148692
"2217" 8.19001254098789 31.3541009021575 23.121563359312 -30.2939931033467 11.3027810630074
"2218" 8.76941258776238 31.8563220252936 24.5076929523344 -29.5219754225349 8.83567575803583
"2219" 9.87978863097225 30.1737257759029 25.4677264578432 -27.1072561496475 7.74151984645267
"2220" 9.05401735004131 29.9982261365187 24.7357164079819 -28.3657575084521 5.39432769030787
"2221" 8.30699557947186 29.3927728541577 24.895217869141 -27.3331195601274 5.42655270282766
"2222" 9.19574186223629 29.8489450031971 23.7088918984532 -26.9799959744165 5.82806402008839
"2223" 9.86769181462333 29.7156589965998 24.9916404443626 -28.1670812794662 8.8653561488359
"2224" 9.2421208831561 30.1047152336495 25.2379895147334 -28.7405226848644 10.2626373732465
"2225" 8.84787613922583 29.0204148183099 27.2757604334068 -29.897842850342 11.6167579786335
"2226" 8.66679721739277 29.8445597731287 25.9529745572785 -30.524937574243 10.609417692291
"2227" 9.03205641002379 29.930540305597 26.5555718942485 -31.424894661012 12.0638448916797
"2228" 9.20855158936251 28.4426647569896 25.6140254723754 -30.5859340727666 11.5048533020184
"2229" 8.87842846842215 30.8840008434518 25.8348208369698 -29.0630810074547 11.8075820182577
"2230" 8.75966661135586 31.0059990277604 22.5244664922859 -29.2464282505473 11.6574220119061
"2231" 8.3697580685179 31.1303052721977 21.8764897016013 -28.9625359433997 11.8498393219826
"2232" 8.28254166539442 30.2644804749054 22.6490670884171 -29.5764017469583 11.6579803724918
"2233" 8.87446244347192 31.3866400080093 23.4789384429764 -29.1043398427458 11.9411552000183
"2234" 8.60981894876825 30.9548280389378 24.548004719008 -28.5224063493342 10.3628361932722
"2235" 8.50805713666953 29.4721958845624 23.8575739374059 -28.9515351402257 8.71927208970371
"2236" 9.42176173522848 29.0371986662054 26.0908349478696 -28.4187496452948 11.2551975536809
"2237" 9.40542717046743 30.9333965662298 24.3801943813297 -28.2688345786569 10.7734336461463
"2238" 8.92958061682591 30.1419153072624 23.1650634288579 -27.041095639204 10.143431047827
"2239" 8.63025556721228 30.0257219418313 22.6100036156168 -27.1906247785551 12.4636657367299
"2240" 8.8058464974659 31.3050781650604 21.4279813927422 -26.5259164202618 13.151214477625
"2241" 8.8443046475592 31.0004211198793 20.5127711686283 -26.8193347584472 13.8354962304421
"2242" 9.32749678272239 30.9980508184637 22.3518580355126 -27.1584269325965 12.6755111812773
"2243" 8.96136560787516 30.8198127078839 22.393612852581 -27.7894285790732 12.4180108277109
"2244" 9.03246678472834 31.7394345141461 22.8430460731656 -27.8391716510484 10.273044987824
"2245" 8.73332490953712 31.5849711654916 23.3715733985118 -26.2800719632017 6.96410695588741
"2246" 8.58127218519511 30.7492573382359 24.7174901996051 -27.1386201010936 7.61914587314217
"2247" 10.0576077371693 31.3147506892454 25.5461416678269 -25.7157308284922 4.7017799140869
"2248" 8.72472800751678 30.4688781883884 23.3263781492055 -26.7798111572394 3.83242551330659
"2249" 8.27331174160609 30.4310259026367 21.8469172470027 -25.559865077873 3.61190999212967
"2250" 9.04702791257688 30.6893365369533 21.8058263579876 -23.4074245278642 4.41719755180405
"2251" 9.43403855514424 30.4874442941878 22.2994043706369 -24.5701651026399 5.20205072857686
"2252" 10.1014841822035 30.1462401735198 24.5664289630419 -25.5738576058788 5.55564112871357
"2253" 9.32609523816474 29.4202471962299 23.5815093516533 -24.6209651931461 6.44946497622809
"2254" 8.84002931199306 28.6084543138933 21.9029800180374 -25.9209108160271 8.32591723110175
"2255" 9.32228089488774 29.6231451086176 24.3720593476739 -25.9316450404713 8.40910705774965
"2256" 7.80861051438273 26.6301642805895 22.9628938693737 -27.1085846258834 5.10056072741156
"2257" 8.76033364961425 29.4844327351676 24.5242691959183 -28.1168066664521 10.6765606801658
"2258" 9.49683647741848 29.7493615874081 25.0600493238146 -29.8853515352685 10.7164880674078
"2259" 9.27940335098069 29.2064985556566 23.4910974967876 -28.8605475728074 11.2244930915775
"2260" 10.0294811692591 30.912772961776 24.9380140178641 -29.519600650187 11.2997068188777
"2261" 9.37412473901312 32.0807576360464 24.0269659634766 -28.2819661649578 10.316734946659
"2262" 9.24700904987277 30.9808140524918 23.6527830681393 -28.4110948475367 11.8669537531615
"2263" 9.25328969245586 29.8249356526005 22.450095197908 -28.5488672492126 12.0283787607527
"2264" 8.42285815955895 30.6330104883006 20.7597679652263 -27.7602866427516 11.5407362114669
"2265" 8.85656058701343 31.8382928233999 22.2964392036816 -27.3921370293 12.6971030580641
"2266" 9.16449093264199 32.6370888303254 22.118046244578 -28.4746159907184 12.677049389917
"2267" 8.54575161630331 31.8287171037506 22.8911091970789 -29.9410333052639 15.175847320551
"2268" 9.18573046801862 31.540777135989 23.9313981326054 -27.9012668590356 11.6880534368427
"2269" 9.16185661069427 30.5001866389868 21.7238536412444 -29.3305482227546 13.7938775539302
"2270" 8.03989814456047 30.2076930943216 21.0551699589847 -29.0094214630991 14.4293000623062
"2271" 10.0835852605831 32.1962753957832 23.0408862609569 -27.2874983778223 13.5022314742565
"2272" 9.67473400664006 30.9585029580176 24.4839750802478 -27.8107323658833 12.8037769611068
"2273" 9.44388274871354 30.0179692283463 24.9511533594384 -28.407669528711 13.3982179739495
"2274" 8.50557096605236 28.9460631857236 25.9895449272585 -30.710244592158 14.2969933012884
"2275" 9.49640163438182 28.5894341188854 27.6975986713761 -32.6872690889107 16.2885039875607
"2276" 8.75654856320047 28.5088712064918 26.3345119985539 -32.1664026467369 16.8452075209114
"2277" 8.81508595723529 28.4292098612306 26.6894277775226 -32.1142725741225 16.9597066700003
"2278" 9.66347440754038 29.1507780205241 27.2356194126585 -31.9026096930677 17.2362870860182
"2279" 9.19434324717412 29.8840363681442 27.4155642913831 -32.2803251558747 15.5126950607699
"2280" 9.40847263424586 30.5094739000739 24.7145529962988 -29.9688745162052 15.5106615328685
"2281" 9.20402278569232 29.3717966128139 24.1973233723095 -31.8993087963573 16.2517354636641
"2282" 9.2433012025424 28.8725766891603 26.0473126317963 -32.8308485693723 15.3844711067111
"2283" 9.69515462029212 28.3049865821367 27.6332106766839 -32.3718377716348 15.1071599147869
"2284" 9.13383782101384 28.9836677656933 26.7477808937297 -34.116123722441 14.9768136320755
"2285" 8.90972247248674 28.9749842457065 27.7768893289875 -35.4506138990809 15.0695445074123
"2286" 9.36460224044992 29.0989727263917 29.3556429821728 -34.1667930310418 15.0650164278632
"2287" 9.44617292167773 28.6238897003507 28.2310128063203 -33.9994837507832 15.7789272505729
"2288" 8.90406262277671 27.6458637468416 27.3964838580461 -34.7796082103282 15.3755021621738
"2289" 9.39477796876173 28.0855972611485 27.5436035587325 -35.2757930441436 16.9694609315677
"2290" 8.99226721463882 28.0683303913224 28.2301084656571 -34.2891244899433 13.5648590353884
"2291" 9.64190115019858 30.0741496534332 29.3761952107674 -33.7307655378323 15.3835150773427
"2292" 9.57251905661671 31.4787687954607 27.3812868347404 -34.6817925367046 15.7724717806194
"2293" 8.76683558534092 29.3260228320671 24.1631118073518 -33.4609626283183 15.5136615770483
"2294" 8.45919023009109 30.2061409932087 25.7970734973932 -33.5697054376311 17.6834907359888
"2295" 8.97758491137059 30.8276262752895 26.0147346053452 -34.7997471609168 18.591654621078
"2296" 9.52443868902893 31.0652676160934 25.9152527998042 -34.0057134777921 19.529995711172
"2297" 8.45005988702447 29.0816539310033 22.686951021302 -32.8285232636041 19.4658483097088
"2298" 8.72062281688757 29.6258159861633 25.1187036523941 -34.0697862526556 18.2204128717391
"2299" 9.57490016222388 30.5967149378523 27.235626214962 -34.0264814604579 17.2389713597916
"2300" 9.40851378710293 30.4557085776394 26.3482139547022 -34.6978862113153 17.8854527111423
"2301" 9.14987481536754 28.8979348633505 27.6031429030727 -33.153874521622 17.9206200106212
"2302" 9.49911190184203 29.9285312536246 26.6771788455472 -33.8621097398645 16.1073720902812
"2303" 10.1905178027302 30.3944160159472 26.563223146452 -30.8693107516967 14.9425310953435
"2304" 8.43819797435746 29.7460176405305 24.0445777500141 -31.2110687719173 14.2457770742156
"2305" 8.76193229633408 29.0536930702534 24.4899786816727 -30.9659883728267 16.0500583824201
"2306" 8.69599912110104 28.034663937995 24.4929700362105 -32.7129793131485 16.8896579761728
"2307" 8.88255338741904 28.0057847678303 26.2425820140268 -31.0680667973001 17.7009111590379
"2308" 9.06330359536947 28.9744611248667 24.819789746394 -31.7656189420521 15.0282429828603
"2309" 10.1253031023925 29.5114296144822 26.8971171508658 -30.1441157899927 16.9682714257115
"2310" 9.2547300678931 30.4861164211353 25.8490842027055 -30.0572709258108 11.4679084950113
"2311" 8.6992160122727 30.4246731018914 25.4797122426445 -29.9494071265454 10.207712200127
"2312" 9.05740805578048 29.2380010056511 23.0600436960628 -29.3969116431415 10.2822042969204
"2313" 8.73494278912446 30.5148770267215 23.4879116625248 -29.6277891293341 9.27195904724262
"2314" 9.1014496540227 30.6692828929057 26.0197166132615 -29.1591157510014 11.0704502561707
"2315" 10.0419349270026 31.0833138280376 26.9527368473986 -28.8279471055394 12.7550607092772
"2316" 9.12321073245826 29.1848787948925 22.645331851671 -29.2859084155606 12.5741210153062
"2317" 8.46671826314436 30.4162934927283 23.5767455005738 -29.4526311150633 11.7143565377218
"2318" 8.75413864529132 29.2734965295425 22.6911481362813 -29.6488014318612 12.2203104661929
"2319" 9.57244663326119 29.9220084515256 25.2597301274501 -29.0904722934361 12.7538829674382
"2320" 9.74469801930055 29.916618313361 24.3940451603001 -27.8181027680443 11.3155478104712
"2321" 8.69406792590325 30.5441051465708 23.4259165384017 -26.4659817539865 11.886977854119
"2322" 9.32251083369894 29.8840693769773 22.9162097469609 -27.6771309034571 11.5957639461796
"2323" 9.62125562265009 30.4745066123063 24.4710065919453 -26.5192390690461 11.4051690175018
"2324" 8.39119034818229 31.4195255043197 19.4821605922803 -26.0161938765036 13.2954718507103
"2325" 9.0881037625993 32.3691233695528 21.6754226089239 -24.5829974613096 13.4687386995177
"2326" 8.44597346915216 31.9933471493486 19.3147743674733 -26.8141470712063 16.1116523687304
"2327" 9.34058921022407 33.0498920069982 21.2379818679049 -26.1143810822174 15.772206075575
"2328" 9.13812238579535 30.9921829105647 21.9118991685695 -26.8891378530319 15.3450237082169
"2329" 9.36954580644578 30.602001519214 20.4290384069089 -25.2175495117867 15.3522355738406
"2330" 8.8965516550616 30.1960910901274 20.7642839781174 -26.2459871706802 13.9848848411254
"2331" 9.32462417575492 31.2029571382023 21.3025607900976 -25.6117132988787 14.6731423973829
"2332" 9.46384133354039 29.853132091795 21.3905096827419 -26.9775313229973 13.866711469602
"2333" 9.3096552016579 31.8319410344444 21.757493837367 -25.2915884829549 13.1373297707342
"2334" 9.65083166079411 31.8636783335238 20.2088930236274 -24.9788914126936 14.0326928287048
"2335" 9.47244271347731 31.9573187815871 21.6178963592848 -23.7896710040459 10.8332052272343
"2336" 9.49654307940181 31.6546771241592 23.0859966749375 -24.5815504595344 10.4775935920275
"2337" 8.95227872033979 32.0332015008482 21.5802814574776 -24.6144551199002 9.03742484402481
"2338" 8.7241815644502 32.1199549669538 18.7752500258261 -25.0089006752306 11.3381813951007
"2339" 9.107462553697 32.458118018461 20.09012730501 -24.8298466537186 10.4415850587225
"2340" 9.2677321622879 31.9649161970232 20.4683805316555 -25.094768426653 11.54907963714
"2341" 8.84843715326649 32.1346774703809 19.4015438622845 -25.3650711751942 11.2902610861634
"2342" 8.36924596172926 31.5275646240389 20.3418439148837 -25.6546780818102 11.6264522288146
"2343" 7.99021270436243 30.9617482441781 19.8865563055961 -26.1055534925137 13.109855535751
"2344" 8.43564115157008 32.7333009128864 19.7463176179597 -25.9427745634357 12.8854542242926
"2345" 8.53164739154098 32.0237861751065 20.1375933877824 -25.9924191926367 12.6275218762497
"2346" 8.99514317576243 31.384511965514 21.8426922608486 -25.9352520511346 12.8777310250404
"2347" 9.21870574773381 31.4650165196756 21.9913965674301 -25.627157941974 11.9669446906979
"2348" 8.81791333012126 32.3656028692878 17.220534784793 -23.3288302280015 13.0525826562356
"2349" 8.6926711063536 32.4546475956054 16.9477994065577 -23.1636806567775 13.3234596084545
"2350" 8.93274561606697 32.9289378858436 17.339775130042 -22.4908239599796 12.0347296791394
"2351" 8.56053344846343 32.9875910860652 18.5762954856139 -23.0286797017757 10.596902364305
"2352" 8.89285019240724 32.3783738675439 19.2341711469881 -24.0461872920777 11.5824117520927
"2353" 8.81451156627217 33.764886571744 18.2572568938203 -24.2643181625747 11.105798779277
"2354" 8.78487131335054 32.9685660254217 18.9992445274915 -25.461212348028 11.185959608523
"2355" 7.72103034288624 32.6566610533036 16.5701777516808 -24.388171872833 11.1761405365846
"2356" 9.36850963080073 32.8122266683215 20.0893694731703 -22.2712104536903 6.55518523701925
"2357" 8.28484875625167 31.9058798352275 19.9022344591206 -24.3729920288541 7.52472893911564
"2358" 8.68777850439136 31.6662934279622 19.0189106147242 -23.9990991717356 8.15247466290566
"2359" 9.55489347837556 31.4064098760429 20.7484520504265 -24.1553286319146 6.73032942801595
"2360" 9.14942121766716 31.3385527805312 20.2180535154948 -25.0589055512268 7.09345647478158
"2361" 10.2246784448472 29.0369484269175 24.8425939554532 -25.8737111332461 7.77081344404838
"2362" 9.46797112973737 29.3217145256007 24.1505813523081 -26.3530164782255 9.03781523853244
"2363" 9.24614892728592 29.187102412034 22.7546920471121 -25.2978473754598 9.15977872337534
"2364" 8.85784353369831 29.3086703045627 23.2440333805923 -25.8343687157132 12.2033617360497
"2365" 8.91288395074552 30.7243915612488 24.4939849473873 -25.1682767085751 6.80402672616763
"2366" 10.2375973419598 29.7885452042245 27.2881214693427 -26.2080595678823 5.35561810333055
"2367" 9.35233229938597 29.5125652080844 26.2329075045331 -27.8431196060241 6.04121952506619
"2368" 8.89732990200677 29.0295948313269 25.5311283117235 -28.6502277454275 6.61581338040331
"2369" 9.0472038421288 30.0623374840026 26.3472321438655 -29.3285615626029 7.82806890646752
"2370" 9.08356767011573 29.4065930861086 24.2327741283123 -29.6220623534106 9.7542946776332
"2371" 9.76976353782374 31.3883169005981 23.8995268205932 -26.2364457639282 11.3035592187097
"2372" 9.09917112391235 29.036879252526 25.904234504178 -26.9017576334996 10.600291199623
"2373" 9.17498427461041 30.6166127751527 26.82481326852 -27.8196091660264 10.0416393657402
"2374" 9.07788049467669 30.6148672218674 26.3947104019473 -29.0102691867395 6.87544112019857
"2375" 8.92045241365869 31.3769474186645 23.8909534098639 -28.5598735417966 6.88202036187022
"2376" 9.31647871586631 30.9701011874173 24.4273910874037 -29.1749207423871 10.4295263078136
"2377" 9.42084855047615 30.9959588349124 23.3787579270213 -30.9495821784362 13.3648206650713
"2378" 9.53896265135826 30.5573994871135 25.3562467033654 -31.4148993658894 10.0083111279246
"2379" 9.68120240981981 31.7231666190494 24.1925201804855 -28.3933105679067 7.58348626534021
"2380" 8.84181699932976 31.2301282447766 23.2141498950344 -27.700374902521 6.76860975975679
"2381" 8.68548199155679 29.7759103956202 23.4612739709606 -28.3348425781136 10.2064922268368
"2382" 9.12173548554774 30.633139262922 23.6295945467839 -27.6953523208056 8.27511290656935
"2383" 10.6329158717474 32.019352426282 23.3249856188985 -20.8986961842223 6.95852933187848
"2384" 9.53597609691275 29.3759013255703 23.433472579947 -21.7941826317919 6.38629630552166
"2385" 9.08503777358915 28.181173513899 24.6498608080878 -25.8127484787001 6.91724526941041
"2386" 9.55159025585029 28.9435869477646 24.7882848836209 -25.1938625397412 7.52381528909207
"2387" 9.25335550704061 29.686324508205 24.8970269884083 -25.5686356201971 6.74061472318515
"2388" 9.90607732329464 29.6733806777211 27.6035276903606 -23.9579420845019 6.1763909104772
"2389" 9.66730217551649 29.8170963412635 24.7154213645073 -26.244393786484 6.39442015205387
"2390" 9.74168950478237 30.1624726809869 22.8985589446488 -25.099715025166 8.03220089179858
"2391" 10.1631673061656 31.4190912017728 22.6018741363858 -22.0597948236512 7.57824730471317
"2392" 9.01875979323929 30.4921862273009 21.9399217161565 -20.7503704792555 7.82397633213792
"2393" 9.37070883559217 31.4168831187647 22.186953122827 -22.594885860867 5.4517723418211
"2394" 9.18514838896596 31.0981549995838 22.4981371901209 -23.1552133687534 4.4844276601619
"2395" 8.39451784665484 30.2495851384774 21.3850955830206 -25.8781664570883 4.61190365290633
"2396" 9.17954606086219 29.2809222938103 23.4788504390956 -25.5998646738877 5.14787433288822
"2397" 9.62480171389792 29.7490006178164 23.9492605848171 -22.8725753401439 5.92466686440181
"2398" 8.95149596953432 30.1824140942328 22.9281951792956 -23.0425479300422 5.28303416279407
"2399" 8.85920075947306 30.424067481896 21.6345735750984 -21.982535345053 7.41687862621705
"2400" 9.20553829335131 30.3905640500363 21.5071891186195 -21.7775904640226 6.30302190414153
"2401" 9.11118397292714 30.5960202608244 21.1756414360317 -22.2647639598381 6.96949196281142
"2402" 9.57185555759855 30.44663062742 22.0720077417197 -22.0058487455088 7.17377163197806
"2403" 8.7838316997172 30.1110605333613 20.8260827899552 -21.8370665486715 5.87582026264041
"2404" 8.89274182392944 31.5911231569529 20.6791864795376 -23.7500234698142 6.82630254455491
"2405" 9.0154352873468 31.3801853490726 20.5697889830178 -22.4297280885562 8.62558300901067
"2406" 9.02565819257163 30.112288988196 20.2818405349466 -23.7192286289585 8.54452062997209
"2407" 8.91793255310647 31.5156408446542 19.1199851703508 -23.7013436647542 10.0432381851917
"2408" 8.78431563951748 32.9221010253564 18.4283581825323 -23.08964641675 9.11302086049855
"2409" 9.30536035091996 30.8397799436338 20.76756902025 -22.8526761309746 7.67807024543519
"2410" 8.9890656855986 32.4702211251969 21.8341043341701 -23.2890671014942 7.47795417254193
"2411" 9.39207455012756 31.1938905872172 21.2226352319711 -22.2387471419918 7.40315284406091
"2412" 9.45954121739089 29.3966759377306 23.2129206045776 -24.5264900427468 8.2199124432981
"2413" 9.52314614908351 31.1950207398881 24.4521500514855 -23.8884345953318 8.85288038822297
"2414" 9.74909170282777 31.319248597985 22.7137975941969 -25.4126443252983 9.53126414332696
"2415" 9.25759092151159 31.6197468832893 22.5457765886923 -24.6297042445271 8.85482706956109
"2416" 9.1559365866981 29.8210684664326 23.2958438936682 -24.4088787499684 8.01480810051736
"2417" 9.18610769105941 29.9460717491378 23.0812611009128 -24.8401001836724 7.90601748862926
"2418" 9.80608014734511 29.007538250971 25.2234779515026 -24.3186135558352 9.05827782574686
"2419" 9.85093471616771 29.4311651157681 22.8810158107702 -27.0160901598076 8.15209796723932
"2420" 9.21180332184522 30.6569073177574 24.2096970060519 -25.5311408512099 10.0190120174134
"2421" 9.99714008623154 31.2526386628052 23.4512194633073 -25.0468369610044 11.852645756143
"2422" 9.18861624215062 30.2427840490454 22.4007339131875 -26.7831957664069 10.4185689686301
"2423" 8.6246764304909 30.6406610453941 21.5804559946344 -25.1387617852199 11.9109463541408
"2424" 10.4298671008038 32.2593082362795 22.4654599729841 -24.9507204915947 13.1703966636218
"2425" 8.69877801417756 31.6842963676299 18.7157543761532 -26.3776999757419 11.4477887219564
"2426" 8.7715253514872 30.7898505103901 21.0064136630432 -26.2986490846816 10.5220675401551
"2427" 9.3530644526325 30.281622472844 22.2116625114248 -26.5211257535627 10.4936820181952
"2428" 8.50596928916457 29.0376381449535 22.3600206589923 -27.6456610164829 13.0892846532485
"2429" 8.95462407958644 30.1304481636101 22.7337255600659 -28.9190765158089 12.0962108232389
"2430" 8.42598642343601 29.9769687078932 23.2666747063479 -28.7706160255001 13.006483396902
"2431" 9.15455219149456 31.8913832135908 21.7335596402549 -27.7435232660895 12.9717597643218
"2432" 9.31469742262876 30.662689483202 23.6907569436441 -27.7130610644473 12.3491566999375
"2433" 9.5440522474902 30.9619582412732 20.7997119549691 -25.0996054794465 14.1792811040596
"2434" 9.68647528630636 29.2987199347665 23.207013142514 -26.3329670427943 11.6011207994081
"2435" 9.75042233239772 30.2635259746999 24.6276443652086 -25.6693672694528 12.1296897395335
"2436" 9.51204526561193 33.3483059247721 21.0061888000065 -26.0032050413815 12.9900392133036
"2437" 10.0018157313898 31.8758760339694 21.199121829961 -26.3856385976327 13.7376104871191
"2438" 9.3514521567001 31.9504393435904 21.0875952129426 -25.2138988544237 11.9070911145621
"2439" 9.49990141272547 33.8771272680829 19.285180105129 -22.6618970823415 10.8112403428578
"2440" 8.86183107372442 31.0254632837783 19.6917900960751 -24.4023989507356 9.5774690958714
"2441" 8.35125783955464 32.5251569397132 20.761627852559 -22.6493355603558 10.734136549223
"2442" 8.96793592306146 31.0202670291742 20.2583849902102 -25.8166070579537 12.9843977339493
"2443" 9.45831168707711 31.8736719563203 21.1112983873185 -23.3602688224245 10.5252807255949
"2444" 9.20783413212266 31.3972135059461 21.1812264983171 -24.7548526388743 10.9352811234766
"2445" 8.32059459260507 30.7693190248637 21.3695892349146 -28.0413548968328 9.47955970750273
"2446" 9.1028935278099 30.7139437658621 20.714499506228 -24.1418540085825 10.0335039111751
"2447" 9.06605927558327 31.5032018038109 20.9739014662565 -22.4287224229113 9.96899706738536
"2448" 8.84060896728689 30.1931000303652 19.4038437743017 -21.9459994117768 9.40847790907466
"2449" 9.24616840689288 31.0190968084253 19.398104788178 -19.4625474064875 7.82926350008493
"2450" 9.27590002269707 31.6327679929156 19.7424032840978 -21.1569080952137 7.611656918455
"2451" 8.54769864655103 29.772526219582 18.2880778777765 -22.6956566936734 7.5611687458327
"2452" 9.49072308947061 31.049393433151 18.4709087425663 -21.6211792846315 7.92932376107388
"2453" 9.01921555442056 30.7964434502636 18.9615813011188 -23.4478800351928 8.40834803203972
"2454" 8.32188689472485 30.8817040956931 18.0819257695469 -23.8377500714674 8.63979939453294
"2455" 9.11893298899973 31.358926449825 19.332047273754 -22.3920740371453 9.43356597785211
"2456" 8.70605554327203 31.5856412182943 19.898221759334 -23.1114123214097 10.2296246998472
"2457" 9.22714907769477 32.2654093267508 21.1291798870208 -23.7444562239675 9.42129654168228
"2458" 9.25054930115637 30.5258118252306 21.4254526945585 -22.9633824274468 8.34589586547094
"2459" 9.19688272862164 30.1121491118812 19.6302608296844 -21.844192900127 9.21363685604448
"2460" 9.44031724459573 31.3213886518455 20.897104421699 -23.3211897634305 9.58728435684757
"2461" 9.27051023622655 31.8862415739926 19.9788650384098 -23.1036222167948 10.5705456622013
"2462" 9.36462755164362 30.9022336230117 19.5546110120246 -25.4083496816182 12.9603356025737
"2463" 9.39653496181393 32.3904779681206 20.3919098282914 -24.1810038469193 11.4844247294943
"2464" 9.34432433862464 31.655102247561 21.9069356032753 -26.1743092367391 11.6164828070422
"2465" 9.27761172343998 31.430985081086 22.0486125340985 -26.8640355392086 10.9067230454671
"2466" 9.02553920079232 31.166063762446 22.653977289835 -27.8283894571649 11.8872923304125
"2467" 9.72021284870399 30.9813992902693 24.0183897533941 -27.8206794461091 8.73092366392016
"2468" 9.59233708167449 30.0108892474745 23.1594226445332 -26.8739032336176 12.3598177011335
"2469" 9.2880878138524 29.3281234215888 23.7486070517442 -25.3535296953042 10.1639522729993
"2470" 9.52630264412042 30.1281032164124 23.1712776759286 -27.1617248099492 10.1344433943115
"2471" 9.3875584775079 30.0423501267215 25.010075181896 -27.1960146146747 9.38750780041758
"2472" 9.323289773897 30.1898753638379 25.1942234470473 -25.8417978346673 9.03165069379208
"2473" 8.81903793371278 30.332193978889 23.3736399565467 -27.0479833393749 10.0260338220333
"2474" 8.63624685130894 30.263262906323 21.7725879555449 -27.0935235323525 10.7316316219095
"2475" 9.5490879685226 32.4892119587753 23.6272818297508 -25.8489825644997 10.1566809771884
"2476" 8.86017029858225 31.0866462696492 20.1581673748054 -26.674471888176 10.8487756927779
"2477" 8.53795058146695 29.9881328011339 19.5163429436633 -25.1862286987177 11.5155362162646
"2478" 9.42638805845774 31.1544266578198 22.2715971498757 -24.1983713993941 11.6514909292403
"2479" 9.23891824018384 32.0353112800288 22.0114309506589 -25.9646782420761 11.6848244733761
"2480" 9.07927752263641 30.8189419905279 20.7351007804335 -24.7491449169819 12.1124052110843
"2481" 9.23886290434948 30.3557460870219 22.5734726188093 -24.485552238197 11.8710771094301
"2482" 9.03739594969903 31.2099151254575 21.1498025757972 -26.2635925076594 12.374505043881
"2483" 9.02947244927536 31.3274997321522 20.7276587614965 -26.7512412916554 11.7811158672529
"2484" 10.2675503825744 30.8229991833786 24.8122843447352 -26.544380742342 9.43939229415443
"2485" 9.06457783540014 29.8100860183901 25.6774541988712 -26.3172794605929 6.67426806790528
"2486" 9.21140382685299 29.1707070658808 24.7139725593552 -26.7512473594706 7.36522528648233
