"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2875" 10.4215690339877 32.157813516383 18.6373337105104 -23.2187053973073 10.8522616684726
"2876" 10.4974355177355 31.6008257793978 18.1643374521142 -18.9662464211652 10.4833996656694
"2877" 9.27569278767634 29.0667257664275 18.575856397126 -20.8865143081099 10.3630974236508
"2878" 10.4630746803363 31.5693042399643 18.453342191417 -18.8107164650174 11.0096852639172
"2879" 11.1852818465177 31.2531328474505 19.8161456395353 -21.4082913806384 13.1916296531095
"2880" 9.90687276621292 29.7777504916263 20.8645189346359 -24.0988779884768 11.7949208859075
"2881" 10.4663615007714 29.7278932748007 21.1086695408424 -22.1388733846685 11.0849100205357
"2882" 11.0437835969538 29.7138637632187 20.7978892260629 -23.8897300403673 11.2108546840515
"2883" 10.6822981837064 30.2404366894581 20.4423978548723 -25.3667089747414 11.9880330478303
"2884" 10.3483920315139 29.5033299650887 20.0780399962034 -25.702838005525 10.0762651490074
"2885" 10.1621428983181 30.93772485433 17.7259660761307 -20.5361616899774 11.5722329986712
"2886" 9.92759987232404 31.8422132522203 18.8398937942473 -19.0531384333735 10.4604703134509
"2887" 9.47391240936432 29.999214909637 19.5735109924988 -21.7024598309566 8.2211501627825
"2888" 10.3038009606656 29.1063114558732 20.6183964131176 -21.548127663089 8.36486781008025
"2889" 10.9394426306838 29.5454362379305 20.7897318580431 -21.5560927094431 8.22859144706647
"2890" 9.68026751745137 29.2841961237957 21.846937899932 -25.0700115050895 9.22471814929709
"2891" 10.5452824248102 30.3727488655967 22.907254794042 -21.9744123965197 8.11445931890079
"2892" 10.5486839723599 29.1318347466597 22.2563386381932 -24.3345794048768 8.75393305104244
"2893" 10.1483002206253 29.3691008781042 22.3311945812073 -22.6693569431284 9.82129293277374
"2894" 9.64676054712138 28.8271213983306 21.1436474657535 -22.5322443386681 10.0193490795132
"2895" 10.5065796083519 30.0281875449971 22.0564085950497 -21.6839342425555 9.99272003183765
"2896" 10.5613336019323 30.7783157638656 21.4628970574299 -22.3457259644886 8.17317042524865
"2897" 10.1527564428235 29.9570869705685 19.0736548654032 -22.5920668263779 9.1930559864643
"2898" 10.1790479043449 29.7003332976789 19.8561133926864 -21.0787639870405 8.37682484377376
"2899" 10.8881298071727 31.2591113563211 20.2724631208447 -20.3992028527712 10.644474933067
"2900" 10.3771101877693 29.8233563602617 19.2021378141643 -19.7114933216474 8.306581809772
"2901" 10.1059820326198 30.5840800874356 19.9415730926573 -20.7037954920107 8.26178596543355
"2902" 10.0114686242602 30.7573536962856 19.2293079459117 -21.7598898779352 8.26185642720941
"2903" 9.81156370162578 29.4216053646611 19.1630185566627 -20.7878618433889 9.07993134788325
"2904" 10.3198004959435 30.6075799492081 20.0449681785143 -21.4431349560387 11.3198489728132
"2905" 11.2386761280878 30.9656412405887 19.0473167243701 -21.2679985981643 12.8574223673645
"2906" 9.56143977508798 32.3407082413373 15.0481925216585 -22.0307103630068 14.171664929268
"2907" 10.4934730171295 31.116301828091 18.4439048106905 -20.8794821343286 13.5433213543451
"2908" 9.7383505616076 30.7302209420056 18.0034904749042 -22.4622249777035 13.4908673612524
"2909" 9.94499706901665 30.313634877208 19.143799538692 -23.5510947413725 12.9933351121472
"2910" 9.99512414058615 30.6050908896915 21.4879901566025 -22.1907216664262 13.6020439416522
"2911" 9.55680900425724 29.3233831602043 19.0684585757103 -22.0779002487255 13.8242379266435
"2912" 10.0627909165577 29.4301562885284 20.3600526884488 -17.7999934291762 11.4851525751805
"2913" 9.97550707098534 30.8962988921245 19.479755845702 -19.2134285044422 12.4043566921365
"2914" 9.87837635651339 30.6630678244975 18.768825475968 -20.5203901960693 11.9396132710482
"2915" 9.42354031116964 31.8231896364964 17.0557518508856 -23.7340958169425 13.9498665698272
"2916" 9.99669170557911 32.2636949039574 17.6029975454635 -21.5630333825925 12.4709323722776
"2917" 8.66804594990842 31.5418987394562 16.854073533204 -20.9143714564844 12.6489888937602
"2918" 9.58578075019074 31.3905858730745 16.4747098873028 -20.4737577554744 13.2840625769691
"2919" 10.0060895235378 30.9333454009697 16.8635093162603 -18.2266722138869 12.3303358423259
"2920" 10.4547168575057 31.0494237665362 18.0929389935168 -19.5663517737662 13.7811435084826
"2921" 9.69285538307986 31.6507100677283 17.6334319539642 -21.371109200146 12.1785254966178
"2922" 10.5011153762413 30.7544265194494 20.5444974955221 -21.6473791212064 10.9392658262438
"2923" 10.0103995058004 30.1630440646753 19.8692471844285 -22.4134313753345 9.58193939661683
"2924" 10.0583527874421 29.1486722912032 20.6613552371791 -22.6140433023011 8.56901991048947
"2925" 10.1193949400977 29.216574577581 22.2739155032833 -21.2532517027855 7.34255857935401
"2926" 11.2294655196325 29.8608849440535 21.0409825751593 -20.4822815370512 8.88722696552586
"2927" 10.8895483861487 29.4113538302454 20.9163163467862 -20.3843819798765 8.00984319808915
"2928" 10.0427927997148 29.9177039487632 21.8180043118121 -22.2038121055812 10.0661479109914
"2929" 9.98365721854464 29.9479717257071 20.1645329656915 -22.8040922021724 8.74859981405316
"2930" 10.02870017376 30.4850624030581 21.2730127545795 -21.9090314501019 9.44577544768707
"2931" 9.67943028663261 31.1501060503406 18.8418231281291 -21.0708225821282 8.94112960546958
"2932" 10.206117000148 31.2659534729674 18.9436900196447 -21.174349807984 10.8481540274962
"2933" 10.7331530190901 32.0128031413064 20.2335262247472 -22.6928015504037 10.1963080350564
"2934" 10.4710859830025 28.972886266335 22.1461461035229 -21.233424627407 8.8452691271369
"2935" 9.60284451565651 29.6861225148986 21.0639855742232 -21.3358173074746 8.30335403933419
"2936" 9.27029222579085 31.57057616596 18.5858326419083 -20.879195270505 7.84952970539303
"2937" 10.2509518813691 30.8984370327564 19.5781975356151 -21.0311194793035 8.70414733785769
"2938" 9.91993861317379 32.3396304515134 18.2247394971957 -22.9438196207913 8.95239413956987
"2939" 9.37972905267489 32.2924263816431 18.29134416426 -21.7949714491335 8.5836348270621
"2940" 9.4633835391069 32.0966123780472 16.5474520151462 -21.2555568162043 9.73761051416484
"2941" 9.68157652503089 32.2903763986911 18.4354590349314 -22.7212794566358 10.1396161149396
"2942" 9.93492427383895 32.0408605100935 20.036726944632 -21.946572678279 7.90492061420806
"2943" 9.4335796227053 30.1825032703661 19.4289992570266 -22.6106571852857 7.00187151864575
"2944" 9.434790232784 29.6634603538316 19.8798234371151 -21.3072689282069 7.6504620221969
"2945" 9.65338945870048 30.4637226463171 20.1060908269183 -21.4728684299759 6.92611145188701
"2946" 10.1102732740939 29.0851257438763 21.8761836415985 -22.7038088591439 7.14791006825075
"2947" 10.2201999669716 29.6313347598921 22.0486773787889 -22.7433524788885 5.57841626019618
"2948" 9.45026863363957 29.7410448471021 21.6226171554373 -21.4698988937991 3.92773146217797
"2949" 9.89671389686071 28.7798246499467 22.0088449499816 -19.3404447991799 3.80956181885247
"2950" 9.95742960298071 29.1899567096395 21.6746826491202 -19.1468185331005 4.63007578113925
"2951" 10.2593983705747 29.8541586150157 21.4120463920618 -17.2199664112428 7.35220183542424
"2952" 9.63908365929459 29.6114245558661 19.883472185106 -20.4827616053753 5.85252800577236
"2953" 10.3207677797869 31.268917988553 18.4297035875904 -20.2114772203212 5.60352226387478
"2954" 9.57730926922473 31.1147018455874 19.2708204164146 -20.0161184533825 6.04752606771427
"2955" 10.2808810883851 30.7306628092034 21.2419269578425 -20.7676145206764 6.56854233106802
"2956" 9.94356546166236 31.4111999050751 19.1448338077132 -20.2406920702242 4.48163029322013
"2957" 9.78398014415457 29.6488263415813 20.1261039435161 -21.8429630971681 7.53131841636271
"2958" 9.90763110294903 30.2511989793228 20.0590536841979 -20.3132280477657 7.8476464792564
"2959" 10.0609053196329 30.2594480251024 20.4142294467865 -20.3309085532482 9.37177948676735
"2960" 10.0905839121546 29.2873220531569 19.5075258950433 -21.2188604834207 8.24639824830451
"2961" 9.62430787064358 30.5744134230136 19.7863095710946 -21.1873871460646 8.02984240195194
"2962" 10.355096560912 29.9511499044881 21.4260086102147 -20.8871877218984 8.46481347519665
"2963" 9.82789711010996 30.9232300163869 19.8238223019064 -21.995911510018 4.9011094077729
"2964" 9.81587373886362 31.3776743588556 19.8280918341066 -22.4640437034078 6.37355433794518
"2965" 9.88738770362254 31.3675315764836 21.1864287410849 -20.3821528979704 5.01067580616002
"2966" 9.73486602241856 28.9939342802574 21.4067894727912 -21.2029386657089 5.65646614749834
"2967" 10.2773254773125 29.8840874713756 20.5034338126665 -21.8400499100668 6.64969231298379
"2968" 10.4925466125427 28.7409988283411 22.0357618900898 -21.5282363725334 7.99530690040985
"2969" 10.3437146612219 30.0475365729929 21.6574347270341 -24.3237551461726 9.7522659259313
"2970" 9.42226851305233 29.848127311209 21.9641334219751 -24.0534121677247 9.5726018760163
"2971" 10.4466269203993 28.940909546781 22.7797035154053 -24.4289180743793 10.551315656072
"2972" 9.27999379883703 28.5073864890274 22.2882098588773 -25.5078995743017 11.33331729629
"2973" 10.1102654256639 27.8922482398299 23.7134250755507 -25.0813388549242 12.7302847074452
"2974" 9.94806520626321 28.1784790395234 25.3000669748966 -27.6416954698368 11.5816265366702
"2975" 10.458203403518 28.9234961790673 25.0610979045942 -28.8497258676892 13.5576017591728
"2976" 9.54614741387232 28.0901421642296 24.9640390248692 -29.0740310978007 13.1343211538433
"2977" 9.93128646017846 29.0764670366085 24.0413600928843 -28.3992746326624 14.5746630696065
"2978" 9.68769925921599 30.0571802078568 23.5588347146936 -28.7167962286647 12.2085897345018
"2979" 10.1166060657197 30.0453559504473 23.6819029269813 -27.8936810583168 12.1973590326281
"2980" 9.21318072263956 30.6581440442686 23.3705062208644 -28.8731223888244 9.90950959818852
"2981" 9.15778334855063 28.8626828253827 22.8238739098721 -30.7361885717979 10.8760576023726
"2982" 9.60389357960419 28.7086505707651 24.4592116761835 -29.2432887017024 13.1831059600178
"2983" 10.6171217522576 30.0093613720666 25.8756999727887 -30.2512301336317 14.1772247259103
"2984" 10.0861496809819 29.1761896537214 25.2590407331398 -30.2108227010889 7.49632187076708
"2985" 9.17219695006155 27.885976770913 25.9862017502238 -31.7563190678667 11.9582106208768
"2986" 9.59758527243607 29.3865632686213 25.1566327005591 -30.3257381638572 11.5673412633006
"2987" 10.9736601945046 29.1269399102991 26.3184668055729 -30.20251433333 13.3033678171869
"2988" 9.38138803822145 28.4932821793157 25.4026756364895 -31.0647320283136 10.6828439337627
"2989" 11.0974972945041 29.623947395151 27.7255104849323 -28.8831646173995 12.5781196162368
"2990" 10.1239516454344 28.7500482865897 24.9714123043663 -27.9727579682192 11.3114125817477
"2991" 10.3592770437325 29.651886725701 24.6153788324035 -28.2587977223221 11.4535359342702
"2992" 10.0170482303473 28.7826685290429 24.9978302924732 -27.6886414126143 12.4371143891134
"2993" 10.1650677866902 29.5718000002664 23.9300813713932 -25.7112263507221 14.3625848548361
"2994" 11.023882356994 27.784460613835 24.3285852752214 -24.9753275957323 15.9769292208257
"2995" 9.99557122548283 29.535758254004 24.6682122138441 -27.7751302764201 13.113847965822
"2996" 10.5180763364819 30.0508445610691 22.2622034218061 -26.7592013432834 14.8053972797216
"2997" 9.76495080127303 29.4811501221827 21.5965828836962 -26.0494884109322 14.550746554195
"2998" 11.4273948702428 29.4312892922796 22.3097938578796 -24.6986064025054 16.1140342706331
"2999" 9.84854026572566 29.0110719086208 21.3573599993689 -26.6712532832989 13.8890532169279
"3000" 9.52757295705736 28.6486390647018 22.1501645290695 -28.8342996483958 13.9166300064105
"3001" 10.2033206858858 29.4814835233223 22.4822185880809 -28.3499387547566 13.2882671989137
"3002" 10.0611441363571 29.0489440862124 22.8158816326113 -26.6896816134989 12.4354131571218
"3003" 9.71527412761553 29.7758501960479 22.1796074433 -26.8505680389697 13.4526118169512
"3004" 9.44980706059657 29.5047171466019 22.8422362784403 -28.244471736293 12.9422026237275
"3005" 11.5114753412465 30.3663271740816 22.3540772233969 -23.547190059422 13.8773592194371
"3006" 10.0319150504475 29.2272059520934 22.7011835073333 -27.049208704663 14.019353724869
"3007" 9.53482770683148 27.6740647466835 24.3740934332796 -31.8638178799729 16.3903147213814
"3008" 10.4330268495872 30.5388138489338 23.2190752203057 -27.0615623391313 15.6958495627116
"3009" 10.0742862825763 29.9575304802364 23.959130137812 -27.6818148049365 14.9173123337344
"3010" 9.42872089458099 30.6093640132776 22.3826535761261 -31.5568896399876 14.2449849997965
"3011" 9.81093295405002 31.1965540860273 21.8836428757354 -29.7428631511456 15.8716553175715
"3012" 10.125604533813 31.5685853801542 23.7038493035142 -28.2269765446003 16.1288489708003
"3013" 8.88055189069057 29.7459269040589 23.4948638535294 -30.7288040788828 15.5478991397616
"3014" 9.40291978895634 29.9898931391564 22.837403395011 -31.5159776414727 16.055766336693
"3015" 9.94255668339962 29.9708359099106 23.5812166496821 -27.8949791596741 16.9393348059139
"3016" 9.51647204926106 29.8424315170843 23.2433682882749 -28.2570477990983 17.3442499693889
"3017" 9.6095528181401 30.5140285177339 21.1896595699967 -27.7943815607408 14.840285614704
"3018" 9.76104298649368 32.259997223075 19.1756299044038 -27.7302775409128 15.6621015453997
"3019" 9.97427856844292 31.7887275365866 22.6033422448002 -28.7494580436225 17.6793374690621
"3020" 9.80649130482488 29.8503829737276 24.3804055159261 -29.1338670520665 12.7341963124149
"3021" 9.91614931978166 29.8280744874313 25.3558827423158 -27.6335561027681 12.4334901213611
"3022" 10.0765468280229 28.7637845205694 24.7603300103215 -27.633571526801 13.4675478218326
"3023" 10.6939476932654 28.7674935603725 22.7504511851879 -24.7059113410359 14.2484011187071
"3024" 10.0673371763873 30.0433761764698 19.7063632808551 -23.9509516671065 14.0495651273198
"3025" 11.7769332142405 29.9159127505967 21.3823220730095 -22.5248734969829 12.7367130126718
"3026" 10.4464431780704 29.7876720962852 20.8269960430209 -25.6636866951929 13.6058354800053
"3027" 9.66666991610867 29.542013574175 21.245013729048 -25.2786987559511 11.4431242090089
"3028" 10.2513892014524 29.7951891127577 21.2104996845106 -22.8224511252708 12.1388907175292
"3029" 10.1823218570854 29.483975815666 22.160344519768 -23.4771880529259 12.2298255027982
"3030" 10.1317830310636 31.2086440465123 21.2300955555469 -25.2612131038336 12.4709906869518
"3031" 9.26816362175946 31.5129068648712 18.9168310106783 -24.1663923728098 12.5130336551769
"3032" 8.96859905771977 32.0692133860266 20.7680621355071 -26.6598692254092 12.4343583355168
"3033" 10.2515491304549 29.9117529697389 22.5865235243827 -25.1259796191905 11.5345149593631
"3034" 9.17961334325262 29.1772208528934 21.7502706144884 -25.8807333231248 14.5877293248846
"3035" 11.1806279326674 29.9583242305277 22.2548584022203 -24.5605178082635 14.5928089460788
"3036" 10.0895259078458 30.00391053253 22.4556158209674 -26.4747370107207 14.1609541058088
"3037" 9.63595134725077 30.3053606021421 20.9027532049193 -27.002343541802 16.63132789817
"3038" 9.59053726597659 31.3018520072772 19.9066331949347 -28.2535226669997 15.9577845986494
"3039" 9.54563593419745 31.9159841177714 21.0329679190335 -28.4570878405041 16.9652144682944
"3040" 9.46123606716799 31.755885745066 21.0126251944672 -28.2500983915514 17.0972072771638
"3041" 10.3821567092988 30.0230793902178 22.8387301405719 -30.8464209031262 15.6892139763146
"3042" 10.072391533128 30.4322735328771 23.4795852025189 -29.6704649382382 16.0769172876109
"3043" 9.98085948369937 28.9696154546379 21.1394824880262 -28.8019244356201 16.8880482284083
"3044" 10.4261913290137 29.6409049856762 20.7659343386462 -25.4014103821224 17.1257702007016
"3045" 9.64401653282212 30.6811936611498 18.1699821574663 -26.3642858926472 15.5581618478156
"3046" 9.70711820716142 32.4209058244979 18.1938712300119 -25.3076661664251 16.9100520552709
"3047" 9.54148221997298 29.7607318978603 19.8266963018283 -25.7210069647003 19.1623307790047
"3048" 10.2094356596451 29.512296590022 20.2153315649807 -25.8397806232463 15.9455003361329
"3049" 10.2245872139215 30.4365117342432 22.2372304360375 -25.8972754732325 14.5885729764058
"3050" 9.54463966922262 30.1377712791232 22.6922678290759 -27.9157393782293 15.2378350535049
"3051" 9.48570711199465 29.5673073905212 22.4020788742397 -27.6197316235036 15.8363609731554
"3052" 10.7364710593885 29.9785258220689 22.4226836969299 -26.0887978515175 16.8233260259117
"3053" 9.67624476942244 28.5398029239395 22.5584800793229 -27.5188656275753 14.3247472437051
"3054" 9.76518936731256 29.1120433721463 21.7907586603697 -26.5590284757676 14.1831155265028
"3055" 10.0437071964414 29.0318403440903 22.9897076024091 -27.0739704584364 13.4009630926773
"3056" 9.99151179473713 29.2654844062467 22.6826315514251 -26.3505530907765 14.4486977911178
"3057" 9.77073130401336 27.6555967155044 22.9952999444421 -25.773397632102 12.1927090903673
"3058" 9.60762503186088 28.4067847553906 23.2869109533843 -25.9668050774273 10.4829240945554
"3059" 10.1796568256496 27.5299639602797 24.7061419980169 -27.2921942066179 11.2714393673002
"3060" 11.7456300179762 30.9364980649176 24.6085305956012 -25.9476582400716 11.4880379063797
"3061" 9.98877934612291 29.7324806588922 23.476522457152 -28.4247863900477 12.084604630593
"3062" 10.471898376507 29.2905644745361 23.474882582634 -27.5529798939338 14.3802500944592
"3063" 9.7963210454733 30.2744586573097 22.2834764781798 -26.5497332907141 11.1780599768192
"3064" 10.2273119988651 29.6412478837438 23.1871661655767 -25.8392506740792 12.3244787018462
"3065" 10.4077803111036 28.6629180362515 23.8507743486176 -26.3714489722461 12.17314477166
"3066" 10.8570068437661 28.969151303421 24.0119851864763 -26.1189805781206 11.5719870794939
"3067" 10.7805234982059 28.9812633950264 24.0021880452135 -24.3874506262468 12.0125952106054
"3068" 9.56814139411305 29.2169730768652 22.9296185438173 -25.8734549915741 13.3384841763798
"3069" 9.68303266857316 29.8610490156598 22.9499044576421 -25.5297618970992 11.3522047308885
"3070" 9.8739392376432 29.8875387318089 23.1695297822739 -28.5330739024886 11.2845037688064
"3071" 9.86720589151031 28.8641873470687 23.3712778218487 -30.4551651751424 12.2237534379265
"3072" 9.37295257422161 29.8297538815342 24.0796266131413 -29.7728888768131 11.4663258654322
"3073" 9.60348622714666 28.569657614745 23.941764187112 -27.9555507685272 11.4397455396902
"3074" 10.6239763444511 28.1711321992097 25.1387351505166 -28.9629076139378 12.9528336196887
"3075" 9.65817366618935 29.2343634825381 24.7420986630579 -28.7339514242429 13.8205077234616
"3076" 10.3402439262964 28.336869446572 24.888018623146 -29.3426434302506 13.4215264224858
"3077" 10.5768278753745 28.3257206118349 25.5044710544736 -29.8325477396998 13.0106337618737
"3078" 10.733211199935 29.4140572525602 25.4291493546628 -29.5733059067917 14.2797407754939
"3079" 10.4406320585071 28.5252848618494 24.0629498130164 -28.7128512506998 14.1827206285825
"3080" 10.5573907791394 29.2969469382648 24.1507222308739 -28.4204081967397 15.0401035639881
"3081" 10.4994109466247 29.4906981802214 22.5869865969342 -27.9452518590849 14.4713003948826
"3082" 10.6926257093717 31.2190264918498 20.8387239105348 -22.8951760054944 13.6949473919155
"3083" 10.912528626479 29.2521460368858 22.6134296092166 -25.3188825559394 14.541992097535
"3084" 9.79446614472897 30.3943714338349 22.3144798876337 -27.3961771386338 14.9246863948987
"3085" 9.62234791586168 30.9717668882615 21.786878387148 -27.274114423931 15.7385628482349
"3086" 9.77370042837938 30.8813669501405 20.9691885929276 -28.0150216275252 16.1307029196387
"3087" 9.80014838029999 30.750151174624 21.9245501088039 -29.4151524357955 16.2479520149097
"3088" 9.85130680794805 32.2456294871792 21.5458265955643 -28.7940713439918 15.6375554269283
"3089" 10.7465802452532 32.2917079624722 21.4728295330777 -28.5803204074559 16.8915218613147
"3090" 10.5278365627153 30.9626054441537 23.8183665140486 -30.4706945406063 19.8683940234127
"3091" 9.93906468423688 29.0480528354155 26.488201081827 -32.7322077577115 19.6950332238006
"3092" 10.3628260474953 29.2713683458141 25.0187481793068 -32.682846436674 20.9271534465731
"3093" 10.4079439898418 28.1551513085979 25.7870368243054 -33.0266391611332 19.8555215221752
"3094" 10.239989209908 28.1584254400041 26.4026943437731 -35.3345360252139 19.361210886511
"3095" 10.2062463700903 29.0605031225615 23.9548192802644 -33.7896624046812 19.1647391348625
"3096" 10.196465661132 30.2035172424251 23.3488085539328 -29.3278208931593 18.9175992941774
"3097" 9.94104372725828 30.21709668772 24.8133844778646 -32.7431473355526 18.4236660317876
"3098" 10.0108726463522 28.675630394264 25.1994416070725 -32.0620823781931 16.0244729562653
"3099" 10.5713811174185 30.3011446281447 24.8090220841617 -31.5314895158797 16.2949724157184
"3100" 10.1397513438557 29.9062345554178 24.5269018469059 -30.5629066628541 16.754957009956
"3101" 9.68137003891104 29.5718677188771 24.2917940880474 -31.2104690730787 15.8897988407222
"3102" 9.79974176158686 30.4868598659438 23.6054141416192 -30.6770315316857 17.4832743268749
"3103" 9.37225812782616 28.8573932790617 23.6539998465098 -31.6615307053211 18.3228537165673
"3104" 11.142502372164 29.3785260422498 22.2883543850769 -30.1569016057294 21.4938339610072
"3105" 10.362704978884 30.0867784602302 20.6053160214873 -29.7716620392544 23.259711754017
"3106" 9.76324232445728 29.868101529158 21.4798959852575 -30.0645572330496 23.6573075762916
"3107" 9.92189215907264 30.4909634946046 21.3584696694314 -30.9733257665296 22.7594720786672
"3108" 9.93013367523643 30.6966777070821 21.6730042105026 -31.7230992516186 20.5459170281515
"3109" 9.46417316446332 30.8231484219351 20.4518340921083 -31.0660845534062 20.1224907141532
"3110" 9.6770284370447 30.2893460544435 20.6484963847271 -29.874278810578 18.5955850271535
"3111" 10.2221332120687 30.9220863305622 20.7484425089908 -27.708171945212 17.9605730499943
"3112" 10.1525414516422 29.9440843303955 21.4378606956052 -26.1403621135641 17.1400182942518
"3113" 10.0272268340446 29.7407849458539 23.8287718170017 -28.5632521113349 12.5596352344132
"3114" 10.1806282236311 29.0959276370004 23.1110384455165 -25.813384796251 13.5678074425547
"3115" 10.3271529809769 29.1410424956229 23.8917873648978 -25.6973754188066 13.4647191699278
"3116" 10.599139156935 28.9313197813791 24.5582041368467 -27.3983357360652 13.695259242448
"3117" 10.4000861196651 27.7021071758167 25.8902434363449 -28.6761786072904 13.9257821506291
"3118" 10.1109029109773 27.3963462805552 25.2960914192375 -28.3212552259208 14.3513626000786
"3119" 9.95231371147891 28.7900188755018 25.7801538204348 -30.3445277191728 14.2010264659134
"3120" 10.1014306366904 28.2536644317708 26.7819040496356 -29.7733971558265 13.4702161791072
"3121" 9.85945518804572 29.6956833822602 24.5475325218828 -28.6901108917665 14.3828323635132
"3122" 10.0563005169778 30.188947851573 22.2713529935163 -26.6273898744767 15.2422050259389
"3123" 9.23971864171416 30.4257940496348 22.7435610073172 -27.546027513384 14.8196612079914
"3124" 10.0701122860608 30.2677869365323 22.8635051173405 -27.9446210080056 15.8608667234992
"3125" 10.5229687746694 29.9835404082717 24.8849541468332 -28.2204610307111 15.7967659700003
"3126" 9.92886820383585 28.7561078931369 25.2982827075217 -29.3947600096662 13.2259005428342
"3127" 9.86458600710357 29.0569641605042 25.3556859973454 -28.774425072193 13.0464729840956
"3128" 9.69785188540394 29.8935473765505 25.4040272251182 -29.2511859598353 12.3614022776137
"3129" 10.2883235621342 29.936934637844 24.847536242792 -29.1103316111974 13.7819478595711
"3130" 9.77813740125419 30.7780825169559 24.2978743999623 -29.3983124716908 12.4323003141517
"3131" 9.53044995125814 30.8948427583463 22.4571392064274 -28.8320547937821 12.3047710756934
"3132" 9.711390217838 30.9903569290398 20.3696337422241 -28.3637341315501 12.4438868663126
"3133" 10.0275617084651 31.0086272247993 22.4467580079955 -26.5458943668639 12.8204007477277
"3134" 9.97331658476305 30.4175758829825 24.4818331023239 -27.257482501081 13.9347746594906
"3135" 9.49149687754064 29.4107869308701 23.5576120597406 -29.1825285929529 13.4684720263104
"3136" 9.37870815044525 30.0235994938231 24.7026367465501 -30.5254452491333 14.2508393423169
"3137" 10.6135896331758 29.4197334702866 27.8980358598606 -31.3264796351688 14.8502792675369
"3138" 9.64556780326688 29.2535469402157 24.8505865150495 -31.7671973121994 10.8970571107888
"3139" 9.91330948064357 28.6778815295275 25.884633683142 -31.0825392226018 13.9808823900479
"3140" 10.191587741432 27.6899754950051 26.594465065127 -30.9436992066939 12.7822348309368
"3141" 9.63449190329407 27.3503351334145 28.2654620740439 -30.7970662533558 12.6584216361503
"3142" 10.2001615507238 27.9959346663537 27.6846569026431 -30.4029036213641 14.3109295836942
"3143" 9.97922244955026 26.7376214005262 26.3896716680036 -30.3714265607764 15.0539713159326
"3144" 10.3993808651455 27.6422109170889 27.2734721556448 -31.9439584395497 15.5966176944132
"3145" 9.75261846048686 28.1362161823759 26.7007855418056 -30.8583585528448 13.8746427745618
"3146" 10.4455413339082 27.587911197521 25.6223034124825 -31.2113072935322 12.3986947521349
"3147" 10.2078615685333 29.1807852084962 26.533625402837 -31.388925584063 12.8697822710461
"3148" 10.3549133294741 28.3582620539095 25.316967254065 -31.2862478541722 12.6295772582456
"3149" 9.86871799447935 28.845468620528 25.1119675363767 -31.3886207065055 14.6609868413642
"3150" 9.53648874959951 28.9350782962604 24.9896568248226 -31.8879168446445 14.7635425894453
"3151" 10.2596981667142 29.721195395548 25.0079285731067 -31.8573127688283 15.3407516126406
"3152" 10.5243168970187 29.8745107585379 25.7019731926811 -30.9830277408845 16.5557235876738
"3153" 9.49223372857388 30.0772647825759 24.3472500001393 -31.7131451975086 16.9172111596439
"3154" 9.27450883879758 30.005134466545 25.5927494555169 -32.5535489939354 18.4387929288011
"3155" 10.3834720299757 29.893382611255 25.8577410242784 -32.4978641102942 20.1377539196026
"3156" 10.1289485115844 29.2979734497863 26.239154578307 -31.856405407897 20.0494728721178
"3157" 9.77665724822181 29.0155586592097 25.2552403036882 -31.8041403088765 18.0059893011927
"3158" 9.33292249145499 28.5507538798643 25.0782167853522 -35.0885368129515 17.9426694607664
"3159" 9.34572746380844 29.105307335709 25.6152470659084 -32.7855749939754 18.2909750385981
"3160" 9.92546402560642 29.3175906747688 25.7609926076847 -33.0494302906618 17.0744446934086
"3161" 9.83804945572946 29.5584861599884 25.6106738981873 -33.1007019408428 17.1368957439009
"3162" 9.39209286438783 29.2837350747295 26.5842225767938 -33.2729416831477 16.2552837508811
"3163" 8.95919170532054 28.8705372380147 25.3372899464258 -34.50081713596 15.5675936259217
"3164" 10.31704759446 30.0728549411139 25.7877838708173 -33.1792260111346 16.6014453430628
"3165" 10.3492886260192 29.2352746445276 25.8774979992685 -34.4953072438686 17.4913423290429
"3166" 11.0727777922866 28.8172429497969 27.0593050630213 -30.1667617855279 17.848550852334
"3167" 10.0453937382567 27.245891458503 26.7748934500625 -30.8325742493069 15.4101496342262
"3168" 9.50748069644116 27.8200905394585 25.7782347738611 -29.8404430860085 14.8924556089247
"3169" 9.93321990907128 29.6408954839967 24.0644597991174 -28.4571639099902 12.9626231188709
"3170" 9.62133229060652 30.396448117695 21.1129269967556 -28.4401196682042 11.2963099415033
"3171" 10.1506304681247 29.0274029242698 22.1750999360907 -26.2131509502447 10.1342132047517
"3172" 10.4454919064753 29.846845740365 23.6604341211393 -24.7948366735764 11.3485440424503
"3173" 10.3230676953317 29.0144790855154 23.3258486944038 -23.124301751883 11.1874232420397
"3174" 10.0520504883556 28.9990033448204 22.2201787465881 -23.9422068715247 9.41257050185922
"3175" 10.9323469406214 29.9777950649095 25.1226281087358 -25.0917047366397 8.3528626615372
"3176" 9.61503090545397 29.1590737211689 23.1391930024459 -26.0869012335352 10.2113462809423
"3177" 9.52443151590616 29.3838435530398 22.6155747573954 -25.2214904281365 9.55652335079322
"3178" 8.94146419428653 28.7485915847639 22.1047175374409 -25.9652130538031 8.86536536448681
"3179" 10.4310241668279 29.5000711171331 22.3623850620967 -25.3523528203639 9.34292649825819
"3180" 9.4322816659148 30.5220167384496 21.4109884848647 -25.079384233828 9.82118572747654
