"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2410" 9.35980353269373 30.9961057544409 15.0825920307194 -13.6335809865976 -9.28651176642981
"2411" 9.85717827829177 32.0917306440154 15.7252961311887 -13.8586463645828 -9.76133003108171
"2412" 9.39330574585803 34.2010783524264 11.4361946065313 -8.65431320284848 -6.18215932064731
"2413" 9.68638133024398 30.7019141306795 16.9790575155623 -13.9465338908437 -12.0678708947049
"2414" 10.2014083058918 32.3054431274456 17.4237140184435 -11.333754218548 -10.8739223877833
"2415" 9.61979571627886 31.8459592814365 16.3829969637217 -12.1643022084146 -13.7996899413099
"2416" 9.22130223355083 33.0419340783818 15.24262369993 -10.7545967340386 -11.3840067664117
"2417" 9.43509330270141 31.7983303241355 16.2581941237574 -11.5899637103544 -12.8307431080601
"2418" 10.3857768064955 32.3069217917101 17.3793386693727 -12.2451597922246 -14.7594973772854
"2419" 9.79386233477865 30.5681749816843 17.4397999977898 -11.9422821330226 -12.1915692508306
"2420" 9.37941016892802 32.2434936096137 14.7812222503993 -10.6607533516585 -9.85367951928688
"2421" 10.3741427646879 30.2942587191746 16.2031350167387 -10.4546858316328 -11.7041368240392
"2422" 9.16027042716878 30.1612755244041 14.8997532922803 -10.9032571584262 -11.3032671984497
"2423" 9.28241056416172 30.7119568144866 13.2366813551751 -9.57664958965201 -9.67139424458113
"2424" 9.03887004891101 31.411520705415 12.2276645719084 -9.22918065600429 -10.4031690288455
"2425" 9.6803495975663 32.7502532931059 12.0977217673173 -7.51080157992756 -10.8482079190014
"2426" 8.99781832274502 31.5260551652878 10.8366694030917 -6.2825182865747 -11.7020976472381
"2427" 9.62402026365753 32.7672050307524 11.1000155704343 -5.6968501194842 -10.6279973394139
"2428" 9.17692615411537 32.6739754609798 9.63204672068729 -5.18659196840495 -12.3951588750935
"2429" 9.37752731220497 33.954555048807 9.52224779648963 -5.7746977947041 -11.7880008845375
"2430" 9.14200314307061 34.5605945475866 8.82215257693455 -4.90333924124734 -10.6461217096072
"2431" 9.66990978997413 34.286516034676 7.52604306083897 -3.75225871962985 -11.4563311304306
"2432" 8.99643016037202 34.4137617625072 8.02666219135971 -4.1905982380341 -10.8858076197456
"2433" 9.39301987484637 35.4398131260285 5.78609780457393 -3.1831567579384 -10.1083232859692
"2434" 9.14732133619593 34.8630298854918 7.33119590528532 -5.85195472594769 -8.9620379679807
"2435" 9.15223664812433 35.9704405024001 8.63587200822278 -6.59539037119196 -9.16039234987512
"2436" 9.26937549785323 33.8778984900664 10.5039115105973 -7.20943754755516 -9.13461178536375
"2437" 9.79823627837341 32.2320853991713 11.8607837167873 -8.32597195368251 -11.1602224252554
"2438" 10.419326931237 33.5502093487355 12.2158754783013 -7.81833551327852 -10.9998311982973
"2439" 9.24928668630523 31.4285280987836 11.471399583116 -6.74150927344609 -11.0011636574684
"2440" 9.09402416685734 32.1129718455529 11.4011298938876 -4.70324316378721 -11.0611064605111
"2441" 9.5208250125642 33.0914626939276 9.0745821719093 -5.45828865565407 -9.52554991022913
"2442" 9.1489700001814 33.1373482480284 10.5894301152915 -7.76644654852941 -4.59671352664792
"2443" 8.74737575845934 31.4977986565364 10.6967935496611 -6.88011664359979 -5.13137217572284
"2444" 9.25257516053384 30.6048307650694 10.8640573992905 -7.20066363751268 -6.10843152346544
"2445" 8.27780115488312 32.6702472542099 13.0423804816615 -10.9724479335342 -4.89826817643777
"2446" 8.82481247751498 31.9485756069093 11.9145090081448 -12.4707017108568 -3.42696357052282
"2447" 8.73406146647988 32.940800392004 12.2978281580126 -16.5043117281019 1.4031896906175
"2448" 9.15068122009083 32.8965540155928 15.1705695625489 -18.3113413131721 6.02339324731162
"2449" 9.26002112045907 32.3400023488263 15.8656350985249 -18.8649156873714 7.41396104965156
"2450" 9.48472938508375 32.1071717317753 16.7374988293268 -18.7640465369987 8.55233928444497
"2451" 9.42033309621081 31.8428341186258 15.9859011945706 -18.4093892934634 6.33775273197857
"2452" 9.5297276977456 31.2314398608617 16.3579744356071 -19.7475703095064 4.41990254856092
"2453" 9.26073325934845 31.1161557721074 17.3805510496199 -20.3371590325221 5.49472190162585
"2454" 9.64160924673368 29.9419515182423 19.1126788940209 -20.7656574624266 5.4438352163109
"2455" 9.79006018319703 31.7974897514619 17.612851598306 -20.5081993873323 6.09351598082986
"2456" 9.89690345452928 31.0875866191216 17.1245759431279 -19.7634699849311 6.01485501062582
"2457" 9.4040365371528 30.3126960895709 17.4245257461003 -20.2947367697794 5.88064217507719
"2458" 9.59695889174172 31.1167812742758 16.5462719179197 -19.2314933388483 8.66471561036275
"2459" 9.3007619395641 30.1997927863179 16.8757033687357 -20.0867379942951 7.6082629143268
"2460" 9.21022313901376 31.4928936275621 15.3127464930481 -21.0577250770224 5.33425155101735
"2461" 9.34615906359693 30.1171256555505 16.8992883808871 -18.7027325210251 4.12972076890293
"2462" 9.31017001025877 30.9439835921647 17.9429039600107 -18.8876550222487 4.22259018054176
"2463" 9.2928904725079 31.3932214219207 17.6361256452348 -19.0824544663183 3.08815094424311
"2464" 9.21350870185947 31.9466707459756 18.4197705528644 -19.8102632429707 3.46610731931252
"2465" 8.79060714324608 32.6561788885157 17.5866556097848 -20.6845945754898 3.71328793978294
"2466" 9.22299176268513 32.056182805845 17.169160456144 -19.4490627159738 4.02689091650485
"2467" 9.10898434649469 32.0603634776684 17.2954028528763 -17.148996130226 3.55331247518231
"2468" 9.95674817457915 30.2197856751333 16.705792757483 -17.0705506788562 5.68914955710653
"2469" 10.0754879399364 30.4503087734158 16.5943242246686 -14.968041693242 4.77837425548247
"2470" 9.79949793272394 30.5615539015949 15.8327737671738 -16.3706498785221 3.53174677625641
"2471" 9.90298269597284 29.6509270929519 17.3901438990341 -17.1207215607444 3.70581561642573
"2472" 8.85388776039096 30.745385778121 16.0352550027408 -17.8462788598967 3.78467270471577
"2473" 8.99994671100592 29.8251081661871 17.4949626893489 -18.4650905633316 4.33678613522841
"2474" 8.88873036656508 32.9525411096252 15.1017819170962 -17.6126837180289 4.24357028924054
"2475" 8.68272471187483 32.1409129703437 15.0562651705664 -17.9400358354743 4.26058006265269
"2476" 9.5257124908205 29.9029012678408 17.4656485047816 -16.8659404081839 2.50571744739008
"2477" 9.52830033293863 28.9820870687003 18.2654540309552 -17.764525473108 1.52897668143657
"2478" 8.67327129547635 29.3479749175711 17.7694102553116 -18.7027817028264 4.45368357407254
"2479" 9.56021745587238 30.8835332295325 16.6538199679602 -15.4455575972119 2.80699921946125
"2480" 10.1655549071413 30.923757798139 16.7072444992301 -15.4555626234638 1.57590233403758
"2481" 10.2353253865151 30.3668316099218 16.6639321390681 -15.7377379118628 0.655142560437444
"2482" 10.3853261229959 30.8938464410683 14.9289661477344 -13.7491193077449 -0.262948766844203
"2483" 8.6692741556218 32.7060909897881 15.0273342100046 -16.4214560629059 0.423493843203757
"2484" 9.2558117819103 32.7093680762734 16.0908920519754 -16.5245390187601 1.19263589778166
"2485" 9.98942389581687 31.2202629919282 16.6008732544672 -17.5142742356141 5.26741163063862
"2486" 9.37316233782813 30.8085187782891 16.3148224612675 -17.6582726593155 7.23212945908448
"2487" 9.39618963369855 31.3937856535484 17.5747081108851 -18.4995089713081 5.19412143642465
"2488" 9.4064934864975 30.8719269634607 16.5686510631565 -19.7336056310616 5.3523724241541
"2489" 9.24309896778581 31.4781014194416 17.1454357977406 -18.9281384202801 4.05609212376002
"2490" 8.93598585283666 31.0121493150037 15.3277295439202 -17.7414471912566 4.94599203836319
"2491" 8.98093389008335 32.2532886343513 16.6767439057133 -17.9492652794755 4.98776350865478
"2492" 9.38769437720731 31.5351730283697 16.5372984365196 -20.1613952595997 6.03063641141713
"2493" 9.33252231744985 32.3138315375113 17.4709190759853 -18.708123654626 4.29067397370508
"2494" 8.98920433610336 30.6648453946674 16.2174342708988 -17.443117934099 2.63894986536404
"2495" 8.67330339346108 31.1502075681222 18.3639775405498 -15.7547937924041 0.637273998621187
"2496" 8.69176602907233 30.511875542321 19.3752894931582 -21.2346979940403 5.29575716140332
"2497" 8.45310078537052 30.3351061564452 17.8145990021709 -21.2964093816068 5.41873160910462
"2498" 8.70041369657157 30.7032960825888 18.9158937020832 -20.8707559079084 6.24745557264429
"2499" 9.44327618018317 33.6738179828305 19.1655269152342 -24.8765171166689 6.37110493282459
"2500" 9.61964363640377 31.1148194226197 18.0110633658731 -21.1890974935865 6.95393874989678
"2501" 3.45007604352931 1.25475480816207 -0.757236891804262 0.86798510099055 1.49459924407093
"2502" 13.8026867762959 11.6722230747435 4.19959207085092 9.66201283205885 4.64703775084089
"2503" 11.1279494462345 26.3600652695317 12.0720428700053 3.55820954899579 -1.98981932557143
"2504" 9.76638642015955 29.2866436415301 10.789596714132 0.0475054962774163 0.0560406536322335
"2505" 9.74679224545539 30.5878310408774 10.4167109925007 -1.09932594245088 -1.7663968316577
"2506" 9.56541919290665 29.7273467294976 9.13463954251153 -2.17902901658801 -2.36824350056275
"2507" 9.0755248038853 30.9759596499272 10.8617547607771 -4.17728691193342 -4.54553339341548
"2508" 10.4501595166568 33.0492803614132 9.74243090155894 -4.15794269469225 -3.18434160172879
"2509" 9.25598318469084 31.0036672033308 12.0792706490664 -8.89809379835442 -4.71410560048783
"2510" 8.89676170582538 32.9732499868904 8.69758855378172 -3.25976063427615 -4.88819827730358
"2511" 9.15405659545577 33.4242032936185 9.53368533454664 -2.88899442602879 -4.51407810317909
"2512" 9.36462839823836 32.4372041627922 11.068190602358 -3.70802397184479 -6.17051591878527
"2513" 8.98720241576506 31.9334529565218 11.7803685773811 -7.01033140217565 -6.72661044882759
"2514" 8.98935778270382 34.0600984584811 11.184235142015 -8.3786039132356 -8.10296642247778
"2515" 9.19448124722991 34.4594208244452 10.4442160565803 -7.5275260214072 -7.54328127101192
"2516" 9.01829556659065 33.9511365247221 8.87810467214931 -8.05690662276361 -6.4171903380263
"2517" 8.96668786315952 34.702458009359 7.75779693318255 -8.2731089039023 -7.29383898704786
"2518" 9.86955899002671 35.3577751732469 8.07250364604148 -5.46168621601739 -6.47780814214393
"2519" 9.09139818299401 32.1336661584029 8.57546646296882 -5.54227673633816 -7.4697563669447
"2520" 9.12067495920568 36.3777803225411 8.57083209634207 -5.0274201785256 -5.8183319668217
"2521" 9.56005798317013 32.8209016504969 8.34202132535022 -5.00835963029737 -7.14039464619026
"2522" 9.65963147736483 34.14916451632 8.87750211584919 -4.69965495812503 -7.55725200993847
"2523" 9.00001930497372 32.6608224449613 7.8026816103784 -4.35939739734518 -10.6510646446379
"2524" 8.92309013719831 33.531123319192 9.26515794411846 -4.37773830530398 -13.1120359342364
"2525" 8.76222675939861 32.4247852990971 10.0897174538452 -4.10596925874702 -13.5731494553049
"2526" 9.08199772362675 32.5569975928252 9.77345127747091 -5.92004142795162 -12.7320761255759
"2527" 9.69360022507933 32.9801465467172 11.1962222753646 -5.95241865649868 -12.2623144652357
"2528" 9.03501411547176 33.1382497186178 9.36084370964094 -6.04027498331815 -13.1110677807838
"2529" 9.33642383145965 35.0094058084141 9.80844133040005 -6.97421169722047 -10.5603334409772
"2530" 8.54804589920881 33.2145305173795 9.09967620939543 -5.37679738578602 -10.8924798797506
"2531" 8.43083733800698 31.9165767902981 10.145787649791 -9.21634749317877 -5.29290275369938
"2532" 9.52153294769189 32.6140892420401 10.5308142898004 -8.03508493498119 -1.79197071183182
"2533" 10.042144401067 32.8771659158669 9.14222969186369 -9.9490877463514 -3.41774107595518
"2534" 8.72027144006936 30.8981626755843 11.691755610196 -12.7879728801134 -3.55777045923195
"2535" 8.94617767707535 32.3538637691556 11.6544426283467 -11.7648234510911 -2.05014941193547
"2536" 8.57287678790808 32.4464508099467 13.4002966337369 -12.0343921372427 -0.824685988020999
"2537" 9.10590027606095 33.778560554665 11.7698691486087 -12.5087255559312 1.27650927677076
"2538" 8.92102004026706 34.5644640442907 11.7705438224199 -14.5882408077716 2.01097887466187
"2539" 9.14044762801988 31.9835647791706 10.7811140211094 -13.6952751427423 2.83649635822033
"2540" 9.95573118593876 33.2111592403122 11.4857509839756 -11.2466359670504 1.16897625086389
"2541" 9.24936189666068 32.9170617335451 11.1480221411957 -11.948291855272 1.81815067125936
"2542" 8.31405527860127 32.7228188151725 10.5915627635964 -11.9191693846056 1.34674112437313
"2543" 9.19059555076992 31.8357747634387 12.5533756646574 -14.6684731397019 2.29538504149582
"2544" 9.69868644346148 32.8097682715291 15.1835818478287 -14.4769333523086 0.578228136683789
"2545" 10.1092055139888 32.2892350906056 13.1518806327148 -14.9875449809877 -0.200256575087464
"2546" 9.36518013252016 31.083640996767 15.2009552289258 -14.9650266333334 1.1063339044178
"2547" 8.59242660435043 31.4820794104618 14.8116533653035 -16.6527313630536 0.194893306387126
"2548" 9.1666877900205 32.6182692010071 14.9429602748338 -15.5392791491887 1.40474591697315
"2549" 8.9344465997371 32.6876054105978 14.2364302952202 -15.1601924609502 1.54088716405697
"2550" 9.68494890058118 32.5085995285497 14.4859423495515 -16.099685735297 2.25993666976732
"2551" 9.46537994781502 33.1395594517527 14.3588265804543 -16.9900498735877 3.01671147937602
"2552" 9.65010831456844 31.867104332101 15.0207404560877 -17.0976730910982 2.22249993064153
"2553" 10.1348633533914 32.3538901635383 13.9678635014772 -16.3860866278105 4.61067634650529
"2554" 8.42909685207896 32.5549625117955 13.7047952840231 -17.8879300873768 5.49752599124112
"2555" 9.09142161166333 31.4487668220441 13.330555118914 -17.3296830564842 6.0505556974169
"2556" 8.83424505349407 31.8639742092408 13.7882633834391 -17.3339626405843 4.99157379866491
"2557" 9.48046865436775 32.5101161178208 13.0795412637147 -17.2713190793253 4.90376932059555
"2558" 9.55380123443071 33.4888370616382 15.1672374678124 -16.5213687290148 5.41273429848789
"2559" 9.52157416621522 34.3773350904228 14.2957904534303 -18.2366237725892 5.37907617471914
"2560" 8.69250978498984 34.6946130218821 12.4812113007187 -16.8175711577642 5.57201540591724
"2561" 8.60712202266978 34.3459868793612 13.0022704533317 -18.5094210096148 5.82603691730577
"2562" 9.32069005154927 32.9431875973375 14.2688519018566 -17.499213767375 6.42429093018448
"2563" 9.13562559028652 32.5580113431502 13.7459285805154 -18.2465371264691 5.86182516649231
"2564" 9.09327560399326 32.4104400042768 15.6468824580662 -16.5976728775513 8.34852099953332
"2565" 9.28256762346921 31.7386793760214 17.461797999246 -20.6699103560125 8.90283573015512
"2566" 9.45625156910028 33.0944972432222 16.7311571601873 -20.2451593273511 10.4250817401238
"2567" 8.8796614776483 33.5048187407582 14.0827604640977 -19.0463321175266 11.6113149317076
"2568" 9.07957862938175 34.3078245433731 13.9357724326919 -17.4918501704641 8.48792535753466
"2569" 9.12935149674367 32.120479301793 14.6859792056559 -18.2459728007338 9.92698495497158
"2570" 9.50406768040551 31.3815013956714 17.2599243895103 -19.6858886455626 10.8225856132832
"2571" 9.22045940616809 30.8359984669025 17.0226529388475 -21.597108476336 9.5929496906512
"2572" 9.55804547374822 31.5816026508963 16.7701692851362 -20.420377025637 9.04379276191258
"2573" 9.09494109351032 30.7787564987594 17.9995170223105 -20.9337932760334 9.06652568754821
"2574" 8.85406412738335 30.2627443474204 16.3565818965509 -20.6402422944534 9.74369878255051
"2575" 10.2462500981465 31.3074872778134 17.4883605931025 -20.0317140408843 10.6276422710442
"2576" 8.97628625899368 29.9301720152867 16.3012942032234 -18.1220912263159 10.8638898169954
"2577" 8.93979375815467 30.5178968572644 16.7571729253185 -20.9289069616931 9.03899730695677
"2578" 9.73076048998732 30.6045111835409 17.3610132272435 -21.8977871231185 11.3054216203504
"2579" 9.9688659167026 31.4128837085153 16.7413203239657 -22.7783180395017 13.0183045512728
"2580" 8.61915065298062 31.7371012231172 17.2348895537092 -23.6857165305131 13.0738693653904
"2581" 9.52601108685684 31.6956730212924 17.5714771911109 -24.8862803994699 11.5039801392012
"2582" 9.68977174267673 30.2415458163348 19.7335135648795 -24.0736749565821 9.69134719565584
"2583" 8.97616877216893 29.2804527646767 20.8737977649526 -25.2523973613792 5.45644914114857
"2584" 9.70789121344459 31.4024718013215 20.3988962986528 -23.9327185335875 7.56690768157464
"2585" 9.61790302064442 31.0525159335863 19.81839330334 -22.6861522129226 8.33653213465512
"2586" 9.21216811244759 29.6575158502462 19.0547854619832 -22.5378278373611 4.61914717090629
"2587" 9.00364899818384 30.1962957170492 19.2841951067896 -20.7939954068407 4.1520750169982
"2588" 9.03442659112129 28.8729295540984 18.850936336393 -19.3326875529962 0.78090531695831
"2589" 10.0055129751222 30.0472842431235 19.1946230949879 -20.6305943184462 8.30171621311812
"2590" 9.12772190986554 31.5644522226634 18.5876625418074 -19.6544879595606 8.27615864409119
"2591" 10.3801356844035 30.8047688307438 17.9227512343952 -18.0173551493524 10.3310529580113
"2592" 10.3762506572094 30.7685587688869 15.9950515352027 -16.5378183569328 7.90939210399607
"2593" 9.77988840816374 29.7693463268853 15.8749675562165 -17.9488537109986 1.94590242028817
"2594" 9.63368828015497 29.9985866459515 16.905563833862 -17.3953068439418 2.67917432531901
"2595" 9.34601861418799 29.6762528852324 17.5611901083617 -18.7013390420901 4.05381282999308
"2596" 8.76570529516972 31.2315373660376 15.7648889138412 -18.8495923436337 3.05042927009652
"2597" 8.9097106353574 31.5453759855263 16.078113666305 -19.1546579032015 2.81335136212802
"2598" 9.09992317777403 30.4518105602047 13.9480555599355 -18.2097318065085 3.08458919709565
"2599" 9.33358880721611 32.0456690674397 16.8841952482877 -17.2947296268939 2.82941790050703
"2600" 8.81621763841645 28.3789506361984 18.5725714897573 -18.6276965754446 1.59587856782126
"2601" 8.77687796456761 31.5065142831848 17.5356378700818 -16.6537833762054 3.61770235138355
"2602" 9.67487198271047 32.0873240036397 15.5998905291183 -16.3837957994859 6.01563418096147
"2603" 9.57219290748177 30.9998715407694 15.0510707274325 -16.437801403603 5.78971579652173
"2604" 9.36078285736083 31.1679178118375 14.6708935622184 -15.6641962250472 2.2678678027096
"2605" 8.98468362989461 31.8611477518223 13.8810468497863 -15.4172318646999 3.13543678747313
"2606" 9.01516397745846 31.7933171125792 13.6499961585814 -14.6394031328589 3.76780422661844
"2607" 9.98074288500171 32.5687062771491 13.7144487917242 -15.6964990789175 1.42975407229629
"2608" 9.40589078244287 32.8404277844291 15.3368080155748 -15.1509956950561 2.5294791774709
"2609" 9.12050455562906 30.7925099149605 14.841342614124 -14.6603394643865 0.967607862494183
"2610" 9.50337436417136 31.9181893190294 15.3191713840167 -15.8597735207617 2.52043566130798
"2611" 9.31071306297108 31.2008859059792 14.649728539562 -16.2508320491085 2.93108374785868
"2612" 8.79778807913819 32.3890895252691 14.6099723891161 -16.2186705063967 4.77981306590445
"2613" 8.89417629096658 32.8400612090069 14.2110524857651 -16.6302123133102 4.20321180519565
"2614" 9.54038063074245 33.5817403891432 13.0570487027076 -17.8366025089137 3.70254480353706
"2615" 9.69546424947457 33.928992716517 14.0408268476097 -18.4464857352148 4.30592973763212
"2616" 8.25074155990299 31.851866571255 14.6407973601634 -18.6512084844384 8.06093195200312
"2617" 9.04256306340405 31.2972404152062 15.4352373615058 -20.0459628267652 7.92173939690198
"2618" 9.14672933534727 30.2594632569256 18.2153522195558 -21.4436201575357 5.92162986954429
"2619" 9.07519424375496 29.4717138869634 20.9063692985731 -21.3616996859693 7.16521566546879
"2620" 9.93248516780264 29.6219322581952 20.1682072503063 -21.4634038472158 7.78688503935674
"2621" 9.24274118464998 29.1301905093943 21.2434695263761 -22.8137463113217 7.822009221552
"2622" 9.03644676276807 29.1007473853157 21.7876164093447 -22.7956263415199 4.85252795113737
"2623" 9.92387794326813 28.4663962370138 22.1392791349348 -22.1912941886775 5.57177821160668
"2624" 8.95239501013037 29.2844032478986 22.4392118293103 -22.8520690151761 6.10617371879025
"2625" 8.62004382726366 27.7238685198613 21.4587387914374 -23.0553638086153 7.61858554361294
"2626" 9.14457201922466 28.1644696202921 21.5064787270619 -23.3806223357346 6.51405880095533
"2627" 9.97885201177587 29.1472851100145 22.1846332648536 -25.3532266226041 7.45878952676409
"2628" 8.75250462021554 29.4359713546683 22.7206672293075 -25.7683160871743 8.11848369140755
"2629" 8.61988146040699 29.7808419274906 22.1863805981482 -25.1648498512489 9.36839751780082
"2630" 9.44530957553546 30.0171580546371 19.9622613529452 -25.0618755177781 10.3637903600925
"2631" 10.106529538061 30.8392994679467 20.4112034714329 -24.1866651306985 11.5049426619968
"2632" 9.36770313734694 29.3285902483 19.6215970964449 -21.7854302209659 11.136151034018
"2633" 9.80257810113413 28.27216474939 21.049691584063 -22.0148176292946 10.509095739601
"2634" 9.59858081935178 29.5096632967262 20.545496126387 -23.4412576086332 10.9071506497
"2635" 8.97105531614356 30.9913140216454 20.3054208214126 -25.3011598121355 11.510063452999
"2636" 9.14325334958747 31.0013745172732 18.7463111972043 -24.5188295333866 11.5007245502182
"2637" 8.77590557681178 29.8869777614283 19.1507576951319 -23.518510537094 11.866683695506
"2638" 9.31937436712535 32.643028945574 17.8713307543766 -22.032130788544 11.3363626508286
"2639" 8.85431783609267 30.2423834790199 18.3569351235167 -23.4854339923059 9.78688078753017
"2640" 9.29565938928915 33.0848283390321 16.8737220227067 -21.0784527543932 8.64199741003649
"2641" 8.9685041992739 32.388265552745 16.5628650216616 -21.1204562818061 11.1247745841761
"2642" 8.9426047284323 32.3170868071143 16.0604356585003 -20.004554224508 11.2276077448445
"2643" 8.86390746242655 32.4145810025811 15.6870823190456 -19.4637489330373 10.8825047120308
"2644" 9.02410495604917 31.1792597481833 15.123320058826 -20.6201322501681 11.9248790563123
"2645" 9.56283036474456 34.2833362246611 14.1569451271115 -20.194599970246 14.5898373952395
"2646" 9.39646753510623 33.4039755404969 14.9625362879709 -20.2716059379311 16.803233869276
"2647" 9.74700276552546 32.0745835040745 15.3705386172265 -20.3268730050446 17.374715192098
"2648" 9.46307486138531 32.7343602242002 14.5049871900677 -20.6522884662317 17.8987324825242
"2649" 9.10506729949526 32.6875544740375 13.8306943151673 -20.5365207873862 16.7340350240807
"2650" 9.11629116521345 33.3903838598121 13.2729647588363 -20.7331101204302 17.3186806003463
"2651" 9.48423271976647 32.8089202544452 15.4178098641109 -23.6726744098684 21.1434376490536
"2652" 8.97795297639153 32.6403372316605 16.8793054692306 -25.8477590322332 21.5509633452432
"2653" 9.09420642617369 31.964532851733 19.6321592787583 -27.2399164733772 19.7647973100527
"2654" 9.07978247243487 29.0709878436684 21.5831096995617 -28.4521404629567 18.7558299398198
"2655" 9.57657892111673 30.2307680297217 22.811560096533 -31.8184617458121 17.7194350569821
"2656" 8.89310259620344 28.0901511033767 22.895901216047 -28.9809869534617 17.1832777358312
"2657" 8.94963938966542 30.8221246668989 21.6117261263418 -27.5479878667658 18.5373792477061
"2658" 9.28919509340025 29.4500006344009 21.7917637173494 -27.9933363808144 16.569949794757
"2659" 9.82232993891683 31.1034046073608 21.420040239294 -27.5766579507156 17.7436731371429
"2660" 8.557954333594 29.4400541974389 22.2518984832218 -28.6819299758214 15.2550485487125
"2661" 9.4964748905467 31.2085888993695 21.5823098911338 -28.6401563443794 18.4166768156425
"2662" 10.1042741292263 29.7588725443287 21.6973912672461 -26.1747623190897 18.3512028581063
"2663" 8.22952680626359 27.4219816407042 21.1168744100594 -26.167264985383 15.4221004581375
"2664" 9.14310915595607 29.5963762812241 20.9505741257531 -26.6081219403482 18.6548552254778
"2665" 9.30464623387067 30.3767870508523 19.6996944627335 -26.6048338789911 20.8790935043097
"2666" 9.90745789380526 30.2963678265144 19.2582873788046 -27.489033052531 20.9404650349102
"2667" 9.3667212555473 32.1645887857743 17.2498322685786 -26.5386146532604 19.096510065353
"2668" 9.85612815289691 29.4449574368933 18.8598104914025 -23.6444721498948 15.6019997746622
"2669" 9.68869615451895 30.7582369578748 19.328557167276 -24.8937424598637 14.4902361421979
"2670" 9.58350859197311 29.4501854261567 19.6185743795932 -23.9529967214756 14.3048772692221
"2671" 9.29594318815154 30.2554664623333 19.1638629687828 -24.7882925460167 15.945896800833
"2672" 9.46428063958001 31.1362628910868 19.3244053515042 -24.9397270138846 16.0252650383032
"2673" 9.44591000691662 32.3048105973383 20.0438092555833 -26.4929363471339 17.2295512957915
"2674" 8.38242664746736 30.6055080535682 17.9450089426065 -24.4976787543003 16.2236937942005
"2675" 9.81605384355444 31.4290738611085 19.6409282570172 -23.659904908883 13.6997500112802
"2676" 9.23677923066922 31.3851969188453 18.7569755554459 -24.4596592829872 12.4313768058528
"2677" 9.1610109736563 32.5493642302522 17.0567165656239 -24.8775436099336 12.9221984123388
"2678" 9.39952502465957 32.4381605724557 18.5071353292205 -24.5994566361421 12.1070691460205
"2679" 9.54503131645484 30.1494430147339 18.9671971644362 -25.0809308779936 10.560136698532
"2680" 9.56021979817243 30.7013339072953 20.7669784416712 -25.4305203887691 9.84219789495319
"2681" 9.55254990915978 29.2751754213384 20.3444377972627 -24.1000313529918 8.97604861301065
"2682" 9.6479819565253 31.4247240327127 18.9793710326128 -21.9793688251202 10.1924042865134
"2683" 9.84144090165334 29.4237325020268 18.3548073617016 -21.7765713739004 8.83641375257579
"2684" 9.81777854179396 32.1818336888722 18.8511778006703 -24.4753308673871 10.516193975395
"2685" 9.15672747137266 31.8223512509397 18.826013757551 -25.3500881620184 10.4972179939668
"2686" 8.85649260929516 31.2577242542058 19.326605503994 -26.1157596074087 10.0470333535015
"2687" 9.1252302650851 31.1119014690439 20.4781878979085 -24.983059085301 9.5817736820167
"2688" 9.74342474231713 28.7604521204409 20.0099871898867 -24.2086260799937 11.103487065631
"2689" 9.41369421762359 30.2655370335895 19.2707726901976 -26.2264971122761 14.092886033293
"2690" 10.3012110828129 30.055584603015 22.5073766033757 -24.9207748908768 14.3609214608037
"2691" 8.62255911433108 29.7588004702607 20.0297190225124 -28.84558029045 14.2580249200247
"2692" 9.50831248849982 30.9413052523377 20.9117359518962 -27.4408517514318 12.3443971673242
"2693" 10.0145987794577 30.2396422736004 21.4054091072451 -24.6620006218697 10.9613459852293
"2694" 9.35004650403152 29.8690871645808 22.7227496003631 -25.5624350421528 9.55195491255827
"2695" 9.12738564929341 28.7159104409868 20.2115022520958 -24.7195851473563 9.19229475403493
"2696" 9.14697946238757 30.0898386899362 20.2917480353559 -24.9838109086161 5.97399643313555
"2697" 9.97326751047364 29.7438175204302 21.8489321925145 -24.4980036411125 6.87354864537377
"2698" 9.71160018952339 30.6464058003859 21.0493753219299 -23.5876078900991 7.73186803160392
"2699" 9.99678916001278 29.6421631603759 20.3110423172942 -22.2848244744826 8.26568750161574
"2700" 8.63095685301597 30.9251049532562 18.5044469083499 -22.7539066412545 8.09368649976889
"2701" 8.78501982967933 30.2395834307846 18.443952677898 -22.1219769526459 8.9340365226997
"2702" 9.27874502581133 30.4859459180054 17.0810278014934 -22.6149582050867 9.79933529642999
"2703" 8.97361247811928 32.1226697114096 18.6179297543903 -20.9853784123135 12.7460500341632
"2704" 9.6689877373955 31.4160582256857 17.9815609771772 -20.5677427003787 9.13460795724986
"2705" 9.11257071555306 30.9587924533467 17.5325106458479 -20.5519728055811 8.62780921709115
"2706" 8.75516636809343 31.6880019467327 17.8549445685431 -21.4585645770411 10.0568067929085
"2707" 8.8968728774534 30.0570995160659 17.1113443643156 -22.1774978594642 9.62350980966677
"2708" 9.44482698726988 28.7037769038538 17.7102991536442 -20.9772379693545 9.70597126025694
"2709" 9.31586193344966 30.2112107928737 18.0524650572704 -20.7019488294234 8.91845205820376
"2710" 8.79204143720251 30.0556771543669 18.3454306566406 -22.7053750372131 7.88313913615442
"2711" 9.09475827645979 32.006031989817 18.1466697085445 -23.3899195392137 9.2064831234763
"2712" 9.49900230646497 30.4935476279889 19.4373499480487 -21.9887921298933 8.61319086868833
