"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"837" 10.3574739404341 30.2549350781346 21.2620737277977 -23.8685127990372 14.0306364472613
"838" 10.3916298720709 28.7327701883213 21.5626877121468 -25.7229234405732 14.8005434016886
"839" 9.940918198061 29.9859412307548 21.0019798832931 -26.300178846025 14.8690596689756
"840" 10.134657041562 29.628413122406 22.6516401352135 -27.4954287237849 15.0943667382069
"841" 9.81495022503079 28.3688700004996 23.0997128122552 -26.8238864943535 16.0609993452363
"842" 9.64513133746189 29.6765883811307 21.2126722467245 -26.3249986557914 15.087077814623
"843" 9.5851307718719 30.0559078624625 22.6786525061311 -25.5054126795781 15.5264452262936
"844" 9.85467637019682 30.3512377607042 20.5651947787972 -26.7325186449265 15.6606762784449
"845" 10.1136109520384 31.4053287649536 20.2649731107679 -28.1938455303783 14.9227253428166
"846" 9.71689583649003 30.6122970630336 21.03579857675 -28.9254187777081 16.9722170314894
"847" 10.2468364397847 29.5702030536019 23.0942470849861 -30.1842220253565 17.2437622780271
"848" 10.1691015074495 29.4940137095089 22.7391718737189 -29.8629448792403 16.707424418118
"849" 10.5048925711347 30.6244193272469 22.6694400152236 -30.8067592832547 17.2850813301595
"850" 9.45893465494341 30.6230151270056 22.8571157800137 -31.5180731937427 15.9895589078779
"851" 9.62428898252996 29.7148457373162 23.1983714229998 -30.7317468185866 15.8856217320835
"852" 9.9409303502278 29.220980061438 24.341560165434 -30.3971568860518 15.4208408226118
"853" 9.36926320364739 29.0005404396513 24.532521275705 -30.7953929032753 15.4954968497849
"854" 9.50428705979614 28.8105394609158 23.9984917264676 -31.9704181155355 15.765499262075
"855" 9.66826158126288 28.5659538998931 24.7189088879552 -31.2992769936704 16.6484660715314
"856" 9.92617667876172 28.1867650964403 25.4235849217754 -31.549540836812 17.6194677376826
"857" 10.3571970090494 27.1010663364944 24.7674172620239 -29.7941147097325 17.7141954103169
"858" 10.4085967183499 29.6717426438299 24.7213774100508 -30.1754055395774 20.2020089371794
"859" 9.7458398686279 30.5841052605715 23.1609330273932 -31.887240429177 18.0823690458492
"860" 9.7179290340474 31.0923100273609 24.8567783236534 -33.0722433190332 20.86679911023
"861" 10.010162499177 29.5723544834077 24.1804348773135 -33.2573521223096 21.3840813474199
"862" 9.63324557341424 30.0138348423882 22.9021755660898 -32.7908959875678 21.9324837506853
"863" 9.6378999016119 30.2747058977761 23.0114463951902 -31.0788048967971 22.1344358193261
"864" 10.5044915222883 29.1521514270576 25.4582145781091 -33.5956924394512 23.9779860621951
"865" 9.93070463436068 30.7908372543536 25.2448494010995 -34.9543797002619 25.7253311135407
"866" 9.69426644995352 30.3192906441797 23.1464158820984 -33.2762666437358 26.7542352730608
"867" 10.1350681627832 29.8583253635036 24.2946299194878 -33.6040525125417 25.0881552566866
"868" 9.65789690142153 28.3726446290427 24.4741059242899 -33.3030454752046 25.1665372179089
"869" 10.6279960689539 29.1643474546894 26.894430684667 -33.5857828160722 27.4989161114276
"870" 10.320239513465 29.1895013648053 24.3905885049451 -33.5131759532696 25.0651417652518
"871" 9.53583719845947 30.2538217529783 23.4170871496039 -34.7060951372279 24.7435049531306
"872" 9.82215447991767 29.2927794008129 26.035393303266 -35.2782357356193 24.113666766283
"873" 9.92091877220102 28.7226915787523 26.357128681238 -34.8900546807046 24.1648739984201
"874" 9.54938910313182 28.8024786130778 26.3391083474687 -35.3616377153058 25.0432823751477
"875" 10.1654238549129 30.1573191817332 26.3082551541353 -34.8352359151687 24.2249860225075
"876" 10.1598499373901 29.5319434632193 24.5637087909949 -35.2237196892815 23.2955867478693
"877" 9.10684015950448 28.8184056553286 23.2758641412939 -33.0936951323423 19.3903811586984
"878" 9.98115328393816 29.3256044037324 24.9261296122265 -33.724879592201 21.3032341270107
"879" 10.3566234146989 29.7532907771375 24.8016292112434 -33.9047372971376 19.30014639285
"880" 10.9992793089503 29.5667579072679 25.9825569397394 -32.5949210128583 20.4976571909987
"881" 10.0961708581373 29.0842096391915 25.305690193584 -34.2604439113644 18.8547397219587
"882" 10.1373155659384 29.4318104591844 24.9651162965853 -34.047036261834 21.3728698522406
"883" 10.1173338049052 29.2534414785796 25.4931229827372 -33.40293931614 19.674530929381
"884" 9.24422500577174 29.3912064929887 24.4489897692483 -32.9207358400226 18.1622849889609
"885" 10.1573838495919 29.0477501294732 24.7697736497835 -30.4857300518559 16.9490161650248
"886" 9.9054504765747 27.9026486722684 23.7989364328182 -30.3524352389501 15.7921070704105
"887" 10.8263368735462 29.7134096961691 23.1484026166966 -29.2553438686534 17.6917598619457
"888" 9.53801977772331 28.5846661448064 22.5762830003803 -30.0910150573322 15.8924372407006
"889" 9.9327256100788 29.2182174072147 22.395926473579 -27.3322940710036 16.4955470471849
"890" 9.85834247675429 29.6201221162163 21.730968304655 -28.1672279591527 17.4801443266852
"891" 9.62621763849467 31.1466417692431 20.374835380869 -29.7111711327728 19.2064837074006
"892" 9.88581595757921 28.4672618571906 26.2407468641727 -32.0104190175646 14.2774113561959
"893" 9.99601022636705 29.8153399189571 23.3696893703744 -29.977863732462 16.6284367267293
"894" 10.0476751927091 31.2851074285536 20.5312715698941 -29.3539951479307 18.7315719962439
"895" 10.2448314520988 29.3770843391667 23.8676242502313 -28.5525265870749 15.11204446303
"896" 10.431521407015 28.3594139521808 23.430764659233 -28.2629801343763 17.9984619578068
"897" 9.88064922930723 29.8638727390647 22.9751886880418 -27.6893516867501 16.7606197427556
"898" 9.70537457229435 27.8524582681307 23.7835457733513 -30.8728221225371 17.3482408356853
"899" 10.3942713468876 30.0154517948587 22.3070930430264 -30.1398261556999 16.2894410072465
"900" 9.71855742343033 30.3993039503898 22.36390439626 -29.6592707443665 19.1529933935367
"901" 9.12223806674104 29.4952481448562 21.3434556840379 -28.0059026849918 17.4872890234075
"902" 9.58561919179023 28.3927347903128 23.0912012776267 -30.2227526925752 20.9295103475497
"903" 10.3830799081052 28.7000689103421 24.6219622802827 -32.4482823251496 23.1314508006198
"904" 9.88011692257005 28.1127776840425 25.2223756147064 -33.6254540140243 22.8007625591953
"905" 10.301813160193 29.5874164557916 24.6679996688143 -33.1014091419539 21.0371711957375
"906" 9.88382077519406 30.2297592625847 22.9888132970471 -32.3461547256042 17.9619800671944
"907" 9.37398752416862 31.3849744391637 22.4241657019062 -31.1984102273691 18.16157701014
"908" 9.88263743288972 32.0274086881546 19.9108588056305 -27.5811727068502 17.9109381868045
"909" 9.63614977208388 30.6275767958217 20.2000564044161 -27.3322865661395 17.4482279559589
"910" 9.28344317573073 29.1082617316271 20.6883806655657 -28.5686049498974 19.1830446039692
"911" 9.88492954392907 30.8565066912531 22.3752146106492 -31.0140991110586 18.1700962988387
"912" 9.46873874091899 27.9963862036166 22.9621095636664 -30.5556889367517 13.4545045010402
"913" 10.0097293590099 28.6962215608046 24.9982194662376 -31.0858354704835 15.0374634612133
"914" 9.6333391553555 29.7738748119794 23.4555225932247 -30.9118956079866 7.48352735649527
"915" 9.79378393680867 29.2061599705294 25.6335065483618 -32.32436023567 8.0318114519703
"916" 10.4770726468406 29.3980510508646 28.1660302556093 -34.2768590346019 13.988561402094
"917" 9.91552015773329 28.2632984038224 27.530772900724 -34.6187014610463 15.2524948244304
"918" 9.77805430601099 29.4911158778044 27.4191329335625 -34.8159301045748 14.0939258509184
"919" 9.65752016991634 28.553272996854 26.2066505730515 -35.1641501825364 16.4584054722663
"920" 10.8802563823728 29.3666237291809 27.0381447629875 -34.4546324175937 20.9868711105476
"921" 9.96501919501925 27.0662818003233 27.4453135392569 -34.3283407481023 14.9006065225516
"922" 9.71946034391448 27.6094040975439 27.3526463650568 -34.6839410969222 15.7043787815729
"923" 9.86780405247495 28.5744690383356 26.2962798626643 -35.5218261175913 17.6378497405882
"924" 10.747924178602 28.436692384798 26.052897330215 -33.1937057363107 19.2377428779626
"925" 10.4948497947483 28.4162365001485 25.8279706391813 -33.6162353902731 18.6561014952475
"926" 9.58585405190689 30.3460545077873 24.5455488417992 -32.4494423274643 19.4942863829424
"927" 9.54126328943157 29.5521298871521 23.9539529194521 -33.4157298742351 17.5429916719589
"928" 9.47754035331474 29.0777106594823 24.17611360724 -30.2154479322565 15.2713823072528
"929" 10.7396305717668 29.2141306001695 25.7772042968071 -30.9018971440231 16.5957520529301
"930" 9.37991592756431 28.8236513321802 23.5494639777147 -32.4415192365159 12.4292666959073
"931" 9.77620489870397 29.2472606306614 24.9696323011601 -32.0503450090998 17.6535291136519
"932" 10.7268030014571 29.2899110016555 26.6125151661357 -32.3235655318082 18.2152287559328
"933" 9.39951836464835 28.6992250855485 25.1683146742683 -32.8568126079857 14.2081166006706
"934" 9.9842369033253 28.3284953248332 25.3106018532418 -32.0138175412734 15.5523266893953
"935" 9.89609749117197 28.4239549697473 26.1690244821504 -29.9099074593702 14.7525750677692
"936" 9.58313208860766 28.1437929730703 25.8632767998283 -32.1210589687958 14.038479888368
"937" 10.2180948745755 28.758762792522 25.5857416964007 -30.7617800475823 18.0321717387869
"938" 8.9686509690453 28.2505816726781 25.7699573574879 -33.001741968292 14.9088813160779
"939" 9.94284563744112 28.1246237607736 25.4451659160649 -31.5803441026025 19.6231367877714
"940" 10.0816707823488 29.2791415632499 24.7472364630006 -32.6428326922047 18.9164121374735
"941" 9.9145422103296 29.5126855928056 24.6495567823679 -33.7706643648358 19.4859171191088
"942" 9.53823853140233 30.1461146227923 25.0106684855099 -35.0203647904991 19.7470163469293
"943" 10.792873527474 29.9514007696231 26.3468003745689 -33.2684233341216 21.5322338788678
"944" 10.105697259078 28.8961021463231 26.8383705075714 -34.7165022903761 20.5068035700727
"945" 10.1842770816849 28.4588865660613 28.4375314863009 -36.318139688797 21.4841569291424
"946" 10.0404873482729 28.0296878428119 27.7699033889139 -35.8016518009313 21.3999268418732
"947" 9.50432074058371 27.4817416916452 26.6247168052197 -36.8304083721033 22.5311589079171
"948" 10.4090081012812 29.7973982353301 26.1795788776859 -36.1540771904576 24.1929145685309
"949" 10.339319524185 29.4267286475824 26.5348487828122 -35.9397420875941 24.10537632265
"950" 10.2862322306145 28.509743789925 26.9044064812209 -34.2490943205966 23.0993914267125
"951" 9.75425455944783 28.479281961352 26.4806859018487 -35.451993121477 23.6016913743573
"952" 9.48728717516266 28.1098044190943 26.1700225808583 -37.324701060587 24.4048982333157
"953" 9.55262047712809 28.4893470295782 27.3235083077388 -36.0389172783753 23.6736095964673
"954" 9.34046516231149 27.8568658148849 27.2059295701299 -37.0109491418556 23.1871224746336
"955" 9.20247812047251 29.066877788798 26.9329075894765 -37.1677615084571 20.6611045283063
"956" 10.4138867465246 29.0181341905163 28.1919191697155 -36.711028212534 21.3751926738508
"957" 9.42494333783153 27.7902857426453 27.9843000897112 -37.6067393261958 20.4382575047693
"958" 9.50316338801314 28.4606285244121 28.796093415953 -37.5928079753294 20.5680670231118
"959" 10.1382857169815 26.7509261182072 29.0896917621966 -38.2295547230448 22.8438570176818
"960" 10.2082852085348 27.167171873609 28.3740691730475 -38.0069754974226 22.8694321265384
"961" 10.6445961766234 27.1250429999433 29.6790535081453 -36.8349368144009 22.5993206024054
"962" 10.3019781043302 26.3750428726185 29.9251124036498 -38.1335361137947 23.2897746253541
"963" 10.6172302053498 26.4225514624432 29.9861092760282 -37.4068465686085 22.369294724632
"964" 10.4227479329615 26.3688904487393 30.1363487399577 -36.5372119356688 21.9507307738879
"965" 9.89121348085343 27.1771256244474 29.4767698180583 -38.5699938333658 21.9165870791823
"966" 10.8848071366856 27.2513431646477 30.1463482622015 -37.5199749407929 19.7277777408324
"967" 11.0523123226447 27.399072712593 28.1598681695856 -37.631333885881 22.6038027070823
"968" 10.3114570134918 27.1646161476106 30.9291264436971 -37.9912857179915 19.6300992815427
"969" 10.0742946467088 27.4688129921302 29.6089718800131 -39.2792792514236 21.1475500417436
"970" 10.3226836593413 27.1651958213077 31.1069811896682 -37.7759761588454 21.2423555598536
"971" 9.26596407614061 28.1696297509334 31.5993501873874 -45.1161867903678 24.9723058480396
"972" 10.001938379597 27.924762542058 30.1372209674856 -42.6473963852764 24.1469132324923
"973" 10.0244798742699 26.4265899605499 31.3161795491545 -40.816368194404 23.5574657783801
"974" 10.3612471446945 27.8769249081082 30.3544536812972 -41.8634482011346 26.3156654661155
"975" 9.66930837346304 26.6977352413227 29.5841633583721 -39.4695430535878 22.1483127260913
"976" 10.8096169326647 26.2263663892478 31.5648912019688 -40.4820559342181 23.6349947645107
"977" 10.5617179346173 26.4873726552037 31.2105918125321 -40.7414604119687 22.2610796381749
"978" 9.58294313601679 28.3109884109527 28.4372264225569 -40.5802173987233 22.2288340055718
"979" 10.2714905425384 29.4816113787751 26.5761367646996 -37.4427237390043 22.9396181011012
"980" 10.2804574491411 27.3425720382252 29.3478607358627 -37.5555872678014 25.8752402098283
"981" 9.90697301153225 28.5766456171085 28.7076839430511 -39.521237699722 25.7616863397418
"982" 10.0580700054577 28.2606773026969 28.1232488933159 -38.0237480322449 25.714034513459
"983" 10.1200121642802 29.2724035184857 27.2533854484628 -39.254156930497 26.9005668194602
"984" 10.0889974697319 27.9885876228983 28.2001165780234 -36.8626240196205 25.2136430777474
"985" 9.97342532705696 26.5512419319903 29.8274001714895 -37.4336602147343 24.2503438004613
"986" 10.3310450325076 27.0762336266233 29.565196380339 -36.6634813953874 23.4939503083079
"987" 10.352740805486 27.2408464055852 27.6296635860555 -35.912142647581 22.3628716552708
"988" 10.1969868787916 27.0425612113342 27.5391296875502 -34.6931374569753 19.9245166210049
"989" 10.2025581413227 27.3388283939597 28.2944025723415 -33.524423111488 18.8987748694697
"990" 10.4867750558736 28.7350428634887 27.2571134419226 -35.1856301897246 19.6530965533375
"991" 10.2759980067175 28.9632861607296 26.1912206982886 -35.1426020488833 18.3838165973785
"992" 9.46725942490714 28.472353136187 25.7129234453711 -34.9948193491013 18.1015714153026
"993" 11.2420677636699 29.5146338995346 25.3790571396734 -32.6626628535197 18.9261609571535
"994" 9.86873878873087 29.4893030215185 25.8835801231098 -32.6824503684135 18.4757500886282
"995" 9.60879938648647 28.2696767727356 25.7819216024904 -33.0137710321514 17.1868810579271
"996" 9.31657647362697 28.501794589406 26.5820286937715 -33.9578980584849 16.9956271929053
"997" 9.67540167496337 26.4897012448556 27.5996082268411 -33.843997699489 16.4915944482766
"998" 9.62819531243746 27.7725219599111 27.1337599668879 -33.6979834575259 16.4457117068985
"999" 9.61464385189435 28.4186597649262 26.064954505624 -32.8116636656307 19.1869258586748
"1000" 10.6173203317368 29.0329656945468 26.2094615139687 -34.0405463843351 22.7279547167826
"1001" 10.1524393700655 28.1560089456786 26.1478366001327 -35.9249960978043 20.9873249501049
"1002" 9.76897786479293 28.4855637450499 25.6791304596762 -34.4948372454932 21.4931785917713
"1003" 9.50854288825206 28.1748349089424 25.1019914192469 -32.5705057369673 20.6178840970942
"1004" 10.3065719078605 28.6775872457845 25.4979830930555 -33.7032246646596 21.2295366631322
"1005" 9.41098241746039 29.1707417900492 24.6078799284448 -34.7028439540204 24.0880523467897
"1006" 10.1795944138479 30.2167392380353 23.088064173893 -33.6872206579186 24.3758249942137
"1007" 9.49438755484575 29.4734764044289 23.8150157248045 -32.6485989985789 24.0427056634722
"1008" 9.14183708307972 30.8813508294983 22.3461058073773 -34.6453688861102 26.1804629700943
"1009" 8.77894346391566 30.3076946085408 22.6983013931929 -33.8310832866062 25.2866639493788
"1010" 9.91346849796291 31.2461306942002 24.1577620259776 -33.2173521512926 25.9986933180614
"1011" 9.55986546628755 29.9866582192233 23.3323637070412 -33.9555776854269 25.8668462877735
"1012" 9.52809536986346 30.2122590354841 24.8331848472509 -33.4390894028546 25.1092255237287
"1013" 9.2965821214057 29.8873392471174 21.5967883545682 -33.0066541275503 23.3599409631407
"1014" 10.0280661247813 30.9452132898743 22.3673579893979 -32.887989292535 22.7045198083356
"1015" 10.0339384247392 30.0215253809617 23.0596717610394 -32.7118347429473 23.989639018046
"1016" 9.96820069056804 30.8615018548271 22.7381542867983 -32.7907342685727 22.9699644544469
"1017" 9.43083770028447 30.0803761476158 23.183319027077 -34.7095075415026 23.1774012986086
"1018" 9.52596101241389 31.0314631670621 23.0233436918244 -33.2821811367522 24.0427443593821
"1019" 9.86516174583939 30.3898485946793 23.2919719467265 -31.9557019153623 22.1987100653763
"1020" 9.32152961598663 28.9924444503911 23.6870381450171 -35.0438083398526 20.3727738368055
"1021" 10.7645721100081 29.1262906169414 25.7472333724247 -34.0043471245241 21.3641936391425
"1022" 10.6784099214586 29.0988204584124 24.0249913886989 -34.5125392576853 19.8729109848424
"1023" 10.0893792115113 29.5818085349687 25.1627810266196 -34.0937765496781 21.1903841256533
"1024" 10.0245081066971 28.4599288625176 26.1160348151689 -34.3455346363751 21.2168266494655
"1025" 10.1830756852364 27.5099200488377 26.1918711341979 -33.9548982927617 19.85061230478
"1026" 10.0912728715236 26.1369998937834 26.8772242693157 -32.3831443361105 18.5403022379308
"1027" 9.8414015112943 27.6222913823012 28.6585296230142 -34.2201614505043 17.1485745171255
"1028" 9.41876393923237 28.390012306533 26.1457536438799 -33.4375341276166 16.9114591641846
"1029" 10.5135840242889 28.8566039827265 26.7524700337681 -32.9418832358834 18.447649763817
"1030" 10.4524922078357 28.6362696554913 26.132099900488 -33.2415891825352 17.9249847077931
"1031" 10.4512366839659 28.3975708710835 26.279074305345 -33.2802756123619 18.6884277700306
"1032" 10.3818324137762 29.3851909168354 26.4087925668462 -33.3209448287102 20.991631880614
"1033" 9.90770158579229 28.8725416225383 26.7771281438425 -34.1184457270409 21.433837067143
"1034" 10.0210573173639 30.1043968584468 25.4219121415809 -33.9126503529547 20.4835762113537
"1035" 10.5089172334227 27.9424583980242 25.1067019099293 -33.1640932639851 19.6089642742057
"1036" 11.4439278157979 28.2422487231984 25.664199800011 -32.2657882082034 20.2408300942498
"1037" 10.1843465204882 28.6689544019698 25.0203605840722 -33.1663954063164 21.3727494925917
"1038" 9.48403061399119 30.9088797482622 22.8009248624443 -33.8434983247399 21.970297098475
"1039" 9.20399106032108 30.3008146691611 22.760626624894 -33.4787891816256 21.3824049108231
"1040" 10.6125500881404 29.5914719531724 23.2952409326627 -30.1552006641756 20.4162404822146
"1041" 10.0205926883012 28.0004313288904 22.5178591109453 -30.249113900167 22.2020063151137
"1042" 9.82083700866867 29.0629369216584 23.7232320242132 -30.8401687924621 21.7069641019277
"1043" 10.191603254933 29.8336492129847 23.1139767318466 -30.2470710444199 22.4141196494671
"1044" 10.1167876679738 29.0579172492744 22.5467672028515 -30.5917001508489 21.0842339899043
"1045" 9.84577596856503 30.0422221081842 22.2181511719489 -31.5870984811718 21.848788118463
"1046" 9.8633141095736 28.9734463627103 23.1130169964733 -31.72325916743 23.3302820472871
"1047" 10.1867406309139 28.7710604204394 24.5518098693972 -32.2149587871282 23.6756806366367
"1048" 9.85389262338082 28.2784528847074 24.4360609486046 -32.0704908860704 23.7318904844189
"1049" 10.4159769578767 29.0393765263932 26.8188138743512 -34.7423314714448 22.7565070897984
"1050" 10.0304818520928 28.4306514586058 27.1331243439191 -36.6528409462456 21.9330829520037
"1051" 9.51467766766057 27.5906581571487 27.5475493878554 -37.5695992939012 21.727236945199
"1052" 10.2300818605544 27.0267244583278 28.9415882836118 -35.8198144933161 22.3980956346862
"1053" 10.6618145813551 28.454480593831 28.0349726351629 -35.2270211547874 22.0939109981054
"1054" 10.1238280690794 28.4829665669571 26.6405289814535 -35.1853106017747 21.8915877345423
"1055" 9.95883882805831 28.0748220548611 26.5232151094457 -33.7187191768952 22.3402597686657
"1056" 9.70271036572852 27.7680765767522 27.3717652152263 -34.8824855624251 25.2783836705162
"1057" 10.565796748568 25.8551475930527 29.3725052586021 -38.8951769623135 23.1687458500659
"1058" 10.5911381021118 26.3840539238096 32.3525668671594 -40.0320503190516 24.1517186805633
"1059" 9.96012781406504 26.7114688164448 30.7690818958333 -39.8924626256342 23.8876005234375
"1060" 10.224863147138 26.6756164295652 30.7702968192572 -38.8700584048948 24.3592515302055
"1061" 10.3113392599375 27.4335368588446 29.2131262811601 -39.1407827212791 25.5419157673847
"1062" 10.5030865950964 27.2167628526201 29.5272513510957 -37.335675260326 25.4964348464035
"1063" 9.7341792388104 27.0047779212859 28.3292144387277 -38.3005561296553 23.4682571200735
"1064" 9.97488396274585 28.2885846760452 28.3489232485478 -36.3363616542054 21.0257721591476
"1065" 9.22699004604586 30.1228477426975 25.7630631869408 -37.5907235137087 20.8975005119764
"1066" 9.50232232619895 28.9504000462579 26.1727637888736 -37.7037361881922 22.2365958783848
"1067" 10.3097839172752 30.3134911096588 28.2735538149766 -37.4993723535254 22.2500800922142
"1068" 10.2422476575485 30.224948745041 28.5231193460064 -37.9235725916039 22.0228546866731
"1069" 10.232325776121 27.472003149764 27.0668947087839 -35.7394301240324 20.2674011694346
"1070" 10.9267873396116 27.876221729486 30.5727768727848 -39.0478739256591 24.6079111235418
"1071" 10.1360850566617 26.0740984742289 29.5854567902572 -39.2136472447462 20.7051445793726
"1072" 9.59611738228325 28.0463050718254 27.8692633795162 -38.7130173628446 23.3340779077418
"1073" 10.5402078333077 28.3631636211092 30.4345310141899 -41.6132110016577 24.583609873974
"1074" 10.1421215186497 27.1328257850476 28.7501357831204 -38.5819016729859 20.9264736151071
"1075" 9.86799534269435 27.020574920157 29.6943279907374 -37.7817879856338 22.8180269126293
"1076" 9.92077888471172 28.0222815837995 28.5073201877428 -38.4319346447057 23.6086261043489
"1077" 9.81451078474226 28.8479053414361 27.9406879590459 -36.5215236722953 21.8678945534478
"1078" 9.59486898872884 27.6015212508766 28.5175340957214 -38.345959559764 19.8499547793226
"1079" 9.67489655650908 27.8786488003527 28.2079430084701 -38.1387767876324 20.0015699977669
"1080" 9.78256544322592 27.4550310724642 29.0265079136118 -38.7976729483364 21.3752475754146
"1081" 10.1200534179844 28.150736733024 29.9360754237864 -37.9692001823939 21.4148277040996
"1082" 9.84183585752789 27.5260813503625 29.3152067951257 -37.4424716240104 21.7114698320057
"1083" 9.99747301783059 27.8181091341366 29.3245638960948 -37.5707277219628 19.3115449647698
"1084" 9.86959646424397 26.107250458243 30.5849394303754 -34.7945679582085 17.2430859497861
"1085" 9.86277433488556 27.6354286162982 28.972172446588 -36.2244900699902 17.4720971303027
"1086" 10.3255144344883 27.8739214670605 28.3390225231891 -36.7316129726434 17.0722382118817
"1087" 10.3727032949054 29.3353443113986 26.675647914282 -35.5877315129532 16.4894118825277
"1088" 9.34985086464228 28.6007330034902 24.8300741020751 -34.7012800242411 13.8876190933503
"1089" 9.99362736442588 28.8840844714199 27.5076970968621 -35.6979325127875 20.7107929307727
"1090" 9.29492170227383 28.6207862687501 26.0209947929245 -37.5124607767108 21.4220441087259
"1091" 10.2894005181921 28.5013312309113 29.3806166671719 -37.5413074038471 23.5991836938106
"1092" 10.3471985546324 28.5219513330229 27.6736373736788 -37.3241594396181 22.956360101528
"1093" 9.5501493393687 28.2974449819728 28.2410344003721 -37.1291526463095 23.6647739139459
"1094" 9.7998996413843 28.8616507980511 26.7005647328849 -37.6678522273449 23.8811521598213
"1095" 10.8567161746495 29.2886728814931 27.6853129991928 -36.5409585575933 24.8022309947847
"1096" 10.2000109819558 29.0123274094021 26.4294889822845 -37.2249003326629 24.671240509664
"1097" 9.61031363145637 29.1121517871505 26.4976563901258 -38.0158940415732 23.7051522518341
"1098" 9.80623765826468 28.9774166660013 27.0389181764036 -37.1812203155366 22.7959453079316
"1099" 10.1588004023949 28.6681153992491 27.9907034934148 -36.7956546640804 22.122584013509
"1100" 9.56034516570915 27.8429843813405 27.7979245489049 -37.1949966164687 18.7967629640366
"1101" 10.1029476840197 29.1094506575209 27.2040300344573 -36.0673376520932 20.4703760613553
"1102" 10.1371250990482 28.3420414515422 28.5363264875167 -36.5347913093331 19.9860007949472
"1103" 9.78344881147512 28.1222519252236 27.9374568933441 -37.0415813106919 20.1058379038721
"1104" 10.2973080201357 28.6018423137419 27.413895388475 -35.7333523929161 21.0182026957706
"1105" 10.1699356800846 28.7100376028281 26.6765630956146 -36.1402400324006 20.8893060856706
"1106" 10.0198428268643 28.5104575589461 26.6184357964503 -36.4223762139587 19.6147634024699
"1107" 10.2592480421756 27.2366644463561 29.1728458389446 -36.7350690274037 22.0341158158405
"1108" 10.9328394992006 27.6306170932505 29.1725883125532 -34.1755269703318 22.1547100126503
"1109" 10.3561117514178 26.528591559691 28.4868768193862 -33.8872500043614 20.5928232254329
"1110" 10.722358384038 27.992317046622 27.7021432038491 -34.7314166785301 24.1772291398501
"1111" 10.1908215283877 28.6245070023 27.5966013633583 -34.7758954047722 23.9156094946832
"1112" 10.4579676583695 27.6910364198198 27.8918969423923 -34.8381032502925 24.621207861837
"1113" 10.142031120491 28.2324467074475 25.5793835299825 -35.0036045587248 23.4720701503655
"1114" 10.2477512303525 29.6322512996707 25.6661305993902 -36.0151611288889 21.8739075014096
"1115" 9.55776755020325 28.5097050629258 26.7415390133767 -35.8488542006662 21.4884432687209
"1116" 10.0917976926962 29.0301935401808 26.1534987021974 -35.0739581072158 21.177582201777
"1117" 9.54629820660032 27.8874533728087 28.3499905576144 -36.2073163780335 19.7134278463516
"1118" 9.43140075767693 28.8468806074229 27.8514617352544 -37.7402427203374 19.4567383324231
"1119" 9.94377889274939 27.9918535706452 27.0002998418357 -33.1058983075303 18.6619295733414
"1120" 10.3773398411969 28.5910851874955 26.7161678129735 -32.4280476444929 17.7331403679458
"1121" 10.2220150354053 29.2124139119168 26.2907080448858 -32.2063122077062 18.8247754131752
"1122" 9.72441574953086 29.2119298250965 23.7737598858196 -34.4418095464459 20.9174337772381
"1123" 9.96008262779595 28.3811642575099 26.0511425604781 -34.0595538896729 22.4990318790441
"1124" 10.4236723505736 28.958481934598 25.8974620547201 -33.4460764028677 20.5081064008152
"1125" 9.50487050984322 28.6179684127609 24.9230277310857 -33.9766208424586 21.0621717280937
"1126" 10.4668738075756 29.5028250676366 26.6410871560386 -34.2466259976585 21.0371979356986
"1127" 10.3900522570944 29.1556058810682 27.2782600856332 -33.7912067389818 19.0141622433708
"1128" 10.1440691146137 28.9337443889322 26.0310931919434 -31.9649106208318 17.4352506173457
"1129" 9.57311762661966 28.5641637265347 24.5049480501773 -31.9030005889484 17.1169591844521
"1130" 10.0923280846719 28.4271886168704 24.8961049943885 -31.7174412320127 18.2087790289806
"1131" 10.2617893736332 28.7656919418798 25.4839026051838 -33.2635277121914 19.2013246168683
"1132" 9.4401399326074 27.0884621036718 25.1471113171231 -31.4379291423699 16.8102973181429
"1133" 10.2267826832114 28.1632240350691 25.5274451071158 -32.7136803824217 19.2462720923077
"1134" 10.2905375905249 30.9047303152606 23.3085883289794 -30.7612648817031 20.1029898329552
"1135" 9.9939955851422 30.0894772178646 23.306103160461 -32.7459489185711 18.9321625263646
"1136" 9.89238564090009 29.8884813354595 21.9976435875955 -31.0980454418851 20.2942787028393
"1137" 9.80587842503044 31.1968587642009 20.6225824653595 -30.421016719274 19.4422018443923
"1138" 10.1610181630362 31.5800941212082 20.1386521311583 -30.3783513941968 19.5941236249104
"1139" 9.94401816437217 30.3411734388046 23.0105771027202 -30.8206007971829 20.8231245541838
"1140" 10.067212616311 29.9799109562278 23.5451373742766 -30.3688831472303 20.8518041361113
"1141" 10.3056002282631 29.8129238359528 23.9332743585488 -30.4535554966106 21.9386343763228
"1142" 10.688951770294 28.7485568667161 25.606773835176 -30.2041330159642 20.4445107222485
"1143" 9.45472790868395 28.820479861708 22.038199445621 -29.75447529319 19.6324788620304
"1144" 10.7257207643386 29.6501084438606 23.0176525599916 -30.2461329893606 19.8605407102859
"1145" 10.5954298069186 30.1337563508274 23.1621255041412 -29.0941964111737 20.3633993767584
