"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2178" 9.13814886582627 27.3405228486752 23.3010582995582 -25.5738610821404 5.74421847034677
"2179" 9.36791111312083 28.9074667529512 24.2098499532896 -26.1237153760077 6.97811752196801
"2180" 9.69951113548283 28.2328515579188 25.0127695678217 -26.486396574385 6.55176251317209
"2181" 9.22217219627598 27.9041795059951 24.1802330667471 -27.4509553338507 7.75188650187768
"2182" 9.82092585253215 28.5731301067888 25.3467175128107 -27.8986940297072 5.77741484217534
"2183" 9.1359996914292 27.6573230733784 25.3077066809124 -28.601795110544 3.13110541839302
"2184" 9.06376701217153 30.0553194027227 25.4452659060966 -26.6594394031261 1.86733167412752
"2185" 9.00439371932218 28.0587638576784 22.5796126109796 -26.8023444236247 1.81477098765989
"2186" 9.59996279637523 30.3325920861095 22.3684831137068 -26.3008604570171 1.7639724525459
"2187" 9.87293267660721 31.7269058757035 21.6779244602466 -26.1298082581817 2.8244491658546
"2188" 9.75155902003247 32.2503566511285 20.8131876186099 -25.9355498070168 3.55658015975565
"2189" 9.276067545756 31.6727153949872 22.0829043196488 -25.8160095784996 3.8908561331275
"2190" 9.14449751444373 29.5431458851552 22.0095409334733 -24.4250743675663 3.95375208933301
"2191" 8.93840892108366 32.0633727853542 20.4066725414429 -22.9899448185454 3.80829150932214
"2192" 9.27471350245553 31.3612060367379 19.805601260796 -23.153531713606 3.98553238336807
"2193" 9.30707250455858 31.1085016370833 20.5167281830594 -23.9579214711581 3.70914768414348
"2194" 9.09472661637743 28.6069759325175 22.8660901813233 -23.6847647677547 3.71988311456849
"2195" 9.812337987177 28.0499735863495 22.7458994060406 -22.9414435061183 4.86065815752874
"2196" 9.65412472465233 29.4510774194683 22.184596509985 -24.2344702267991 8.21661930093092
"2197" 8.94801558929181 30.3121419050393 22.2319114180642 -25.6587595754933 8.50173853476341
"2198" 8.86155141869623 29.0623476203966 21.9405752395652 -25.590933290225 6.63135907775837
"2199" 9.30858806274573 28.7319535319149 23.1022162255425 -26.013935043326 6.1218754481338
"2200" 9.18419867380417 30.1398134993716 23.1065782152919 -26.2972340304223 6.35480866913988
"2201" 9.73207258142114 30.4383018513947 23.6462188178613 -25.0485063577665 5.53784839408863
"2202" 9.68021832810755 29.3074433853354 23.6181607469501 -26.3509097963994 6.73686739393296
"2203" 9.85899243839946 28.6932877161586 23.6978521160447 -26.807940125971 5.38734349208519
"2204" 9.67144976314165 29.1716237082986 23.8645602049966 -27.6596035499529 4.74977147122328
"2205" 9.17649056947538 28.3528042962709 22.9189099821693 -26.9879276215515 3.76154531100953
"2206" 10.1928313749895 29.1782778279241 22.7036721103254 -26.257467282453 3.67003742373639
"2207" 9.47439685037774 29.2583136934133 22.3989842249591 -25.8402884110632 3.5395515414143
"2208" 10.1599012560473 31.5567220797608 21.7467318862886 -24.7941602109874 4.48615146589052
"2209" 9.42672321255367 29.1525635693977 23.9836645132274 -26.6550231096438 1.84374633413976
"2210" 9.10435021886893 27.8530374592867 22.6661690188175 -25.7673462887958 3.17130366763327
"2211" 9.21832942553124 30.197597810723 21.0723789658153 -25.546805199538 3.69100263540581
"2212" 9.66373616513988 29.3278065905146 21.9125010398965 -24.1042919159102 4.30918859321346
"2213" 8.99474078645249 28.6388538880993 22.2799902863879 -25.1460576885356 3.79842377649077
"2214" 9.83466893840381 30.1193440241084 19.2143504753371 -20.4303977693556 3.28612387379521
"2215" 9.17318109855344 30.949507274234 18.7412055252286 -19.7756888237008 2.99418484248691
"2216" 9.75714465775527 29.8566750494636 17.9578194567319 -20.2175471732531 3.15004818376782
"2217" 8.78398757175991 31.3780103294709 16.9855897641022 -20.741286485925 1.9886565412128
"2218" 9.56110698724554 31.1875490939977 17.1341191721371 -20.2631571973745 0.437414996422665
"2219" 9.63786338971193 31.7218849148722 16.9562699241085 -19.5304200624143 0.741144170662809
"2220" 9.02547911274121 31.2780508029596 16.2539268987708 -18.7885761965004 0.150433961003503
"2221" 9.32977061311708 30.1285347491736 19.8571825454171 -19.5785566000906 -1.01561665256396
"2222" 9.20307583780852 30.2471489197893 19.4405587131602 -19.0957535307399 -1.38521602521289
"2223" 9.21196321969158 29.885587106326 20.2516568526183 -20.0153055334546 -1.56179858102292
"2224" 9.09325548158051 29.8604095988304 20.1850473063999 -21.1728411545189 -1.43914077875959
"2225" 9.18584531070959 28.9175944464197 20.7700673311635 -20.8914170562819 -1.62134557092223
"2226" 10.0430879734721 28.425372748019 20.1519968463976 -20.2617647332792 -0.669135566164068
"2227" 9.85388742207297 27.8115367262886 20.7360904794228 -21.0678879332889 -2.34135396127296
"2228" 9.4866817232982 30.7004961945737 21.4885046684586 -21.1195325066622 -0.558957458411586
"2229" 9.4345466747081 31.076433852613 20.7588389085555 -19.1426173722965 -1.341448773629
"2230" 10.2095324174291 29.716508315161 20.7883867119079 -17.3802785762462 -2.37626040764418
"2231" 10.3590462379779 28.9533552422747 21.1983805804988 -17.2202048361397 -1.46374452959665
"2232" 9.63168660139448 31.009973351333 16.3911680105874 -15.9191773875626 -3.19921485545279
"2233" 9.23102065641965 29.5121550674505 16.1181953009669 -14.8119327344636 -3.71051182154872
"2234" 9.68713931654618 31.6568752593414 16.2496547371895 -13.8089051869698 -3.29678997729668
"2235" 9.61015860902804 29.7782564965617 15.570941602357 -12.8181246556439 -4.84493233402309
"2236" 8.76923232101895 29.8124020168568 13.7357141196329 -12.8184738665413 -4.47906550113335
"2237" 9.64355597557608 29.8707700472462 16.2116613546129 -12.2900694047944 -6.64367797558955
"2238" 9.45792994165411 31.7741096131668 14.9973034737747 -12.4624595719147 -6.5354890593913
"2239" 9.43388754149103 30.8791408469373 14.5940153976199 -12.3070578322035 -7.59535387372774
"2240" 9.71949230696026 33.6403050066671 14.7973391506638 -11.2538095542479 -5.97950249047144
"2241" 9.2471146625042 31.2750524165477 15.8302521612945 -14.2232527560854 -7.61616396173504
"2242" 9.31803851854965 32.0175192402423 12.6047512566131 -12.930239923324 -6.86034281799816
"2243" 8.99767579460426 33.4655407730818 12.1650010130268 -11.1432894011287 -5.56832585630588
"2244" 9.04725128492643 31.3384429994124 16.4190667796925 -14.5269866439807 -5.69541270269508
"2245" 9.08697046633054 32.6113833448568 16.1055706152506 -14.7678798414147 -6.35312592870353
"2246" 9.34074140351588 31.8632278903816 16.3405803111009 -15.0761367937824 -4.05033772736823
"2247" 9.3355127294184 29.889359606729 16.7810709074305 -15.6828064947925 -4.57249324586844
"2248" 9.61998870095116 29.5154342277786 17.0668781666578 -14.7204239380127 -7.60075195733816
"2249" 9.36008081006092 29.6578976010749 17.5486563691401 -14.5056847056647 -7.77831335869248
"2250" 9.18540371317216 31.1714052223653 16.5085945873951 -14.6462673620761 -6.26622297640672
"2251" 9.78828179631009 30.7291146749147 17.1881689645129 -15.4261424097075 -7.38640213245726
"2252" 8.69687306901521 30.9399136484397 14.9531743158486 -15.6533951442919 -7.63056870268757
"2253" 8.79351777979062 31.1395972719249 17.3966368888084 -15.0359951631025 -6.80009523512722
"2254" 9.13605217892574 31.2217211832478 16.7888574447691 -15.903907591073 -6.1686608838249
"2255" 8.51122546526665 30.6540168511575 16.5547677220981 -15.1150714067896 -8.25622819612129
"2256" 9.17397725383721 31.0540403826317 16.4659766615724 -14.3236494752449 -7.25456449615831
"2257" 9.08017928693839 31.1404555829903 15.6472161052521 -14.5598458983818 -7.74264531491536
"2258" 9.42983730099273 30.1287953479548 17.9858008199006 -14.979800469267 -5.66352447556382
"2259" 9.25831244981695 29.7020705194286 18.8466491470685 -16.4230865875863 -6.55515564823259
"2260" 8.98630478989749 30.3989124573594 18.2164615401158 -16.4230874755042 -5.06296936466076
"2261" 9.25789828280829 31.7676147492587 18.9131420083247 -15.7705908846466 -6.84107324347294
"2262" 9.33505349049449 29.8557365121446 18.695929351126 -14.9471751570227 -6.06171846645432
"2263" 9.23791644627439 29.7377187928006 18.0685054891763 -15.6776820550918 -6.92350737138517
"2264" 9.41323286541263 31.6853786847292 17.0857872491482 -17.2878265526237 -0.459318056238857
"2265" 9.89106096878774 29.3353805085795 18.2669219770318 -17.562743519446 -2.56391533295317
"2266" 9.17918461010844 27.9047933434494 18.9733567238954 -17.4421888196094 -3.16287786434153
"2267" 9.18047396775201 28.8424146123651 17.5470784750207 -17.0673507447923 -5.84758992871936
"2268" 10.4385552135285 28.9782126601059 18.0712806883789 -16.7492854256769 -3.90837392774113
"2269" 9.4826064395479 27.9090953951955 19.0566826437706 -16.2804015288267 -3.32464614907962
"2270" 9.93644033940831 28.7005547582016 19.5242387647084 -17.2502288802874 -3.12221024554659
"2271" 10.283422564618 27.9257396586167 19.3563997814227 -17.5450603147093 -4.68301224878593
"2272" 9.66005414438501 30.5025523326698 19.2134646837134 -16.1261179550587 -4.58269974301067
"2273" 9.83771942956378 30.3385975195562 20.3004779236726 -14.8579557849632 -4.84436714067174
"2274" 9.24263996389864 28.2376776538127 19.4534320330816 -16.414146162009 -5.56883406831882
"2275" 10.5567795621178 29.3939416637982 19.743672620166 -15.1561354637758 -3.66413641558379
"2276" 8.86801388539327 28.6228298372179 18.6659316659323 -15.2297699642339 -3.09452055539577
"2277" 10.0023085903927 28.2958526013084 18.0177723889422 -16.0011769726321 -3.34261815944943
"2278" 8.6812881250919 28.8221018172981 17.4268604783086 -16.5374744081577 -2.18506832286398
"2279" 8.68374490609465 29.5049722910309 17.9127109150818 -17.8601089142334 -2.40573305524296
"2280" 9.33911227149089 29.3882107188158 18.2642008317058 -17.240361417534 -3.42710233781451
"2281" 9.60805370632437 30.1871689255415 19.4045299634539 -16.7291810894297 -3.32235909108787
"2282" 9.090192375924 29.890856824117 19.3289413455149 -16.9842983907807 -2.89848419347766
"2283" 8.98823325522167 31.6256441034526 18.7513088545601 -17.1369224976279 -4.71467415883747
"2284" 9.48666874401627 29.3305069640377 17.9547660413319 -17.0266895136215 -3.68920110758236
"2285" 8.61404944430754 30.7235070602261 16.7283494207795 -17.9417238250049 -3.20754991452835
"2286" 9.52696151450904 31.186476675653 15.2280080774859 -16.3815114413142 -4.8158201718463
"2287" 9.1481681112113 32.0184862611948 15.867423899801 -17.9137797535759 -4.29222005204986
"2288" 8.68132747403288 30.8162549609229 15.2562465731108 -17.6323673317629 -3.56217565446782
"2289" 9.10905960970769 32.8445398454237 14.7794732557269 -16.2206950212318 -1.26412173145677
"2290" 9.9364961515734 31.8896992414437 15.1111382686234 -15.0727279696916 -1.70204373187524
"2291" 10.0813140129118 30.2678162920563 14.0798906220379 -16.0573113497004 -0.947206148378863
"2292" 9.7561750476598 31.5390134010891 14.9221786265487 -12.8368661105903 -1.78077333326225
"2293" 9.47645226404675 31.4811779967141 15.4509780090388 -14.6755968742962 -0.397415850080226
"2294" 10.2412409625977 31.1257710239596 16.4966469641809 -15.7840950907355 0.422941347156459
"2295" 9.42778599753369 31.1229997017897 16.0362362787792 -16.0899995253452 0.962012157556068
"2296" 9.5917945837925 30.5872861834517 16.6799876764701 -15.4824659456478 0.923903963608687
"2297" 9.75905947660746 29.855873975838 15.2851300829563 -14.1514388453069 1.46190844331517
"2298" 9.6147011364202 30.2301347371372 15.1015741858737 -12.7993626135917 1.34739465973234
"2299" 8.85218591244357 30.1322355858396 15.7246408155387 -14.891695910101 0.986440750789677
"2300" 9.06430259866186 29.9765987522825 15.826138085491 -17.5787099662211 0.113862487030062
"2301" 9.00482671062664 30.8036864311716 16.3422476207554 -17.5019320418009 0.475771647891273
"2302" 10.3315635651544 28.2872371274638 17.5866498944293 -17.1866258872297 3.38565820466913
"2303" 9.45925884701449 30.7307152709864 17.0122012390667 -18.2696550511348 1.61460535701666
"2304" 8.88127670964266 31.8090825922897 15.5485983818053 -16.6752006316805 3.3238644837366
"2305" 9.19704084016227 32.3417754571256 16.3960058305828 -16.6660874903919 2.04352923123215
"2306" 9.21264047412647 29.6632124312518 16.9801637411224 -16.4380398396671 -0.823594103280764
"2307" 8.87503062389568 27.7148378636513 15.5634451936833 -15.400965826121 -2.0206088598446
"2308" 8.96021660272155 29.6488570780836 18.8049656497376 -16.0705333869359 -0.708740110034804
"2309" 9.1170694412368 29.9128798804422 17.9120967036653 -16.0399807102285 0.933677865462094
"2310" 8.6388567552624 32.2355177544638 15.2712586555884 -17.6494445376205 2.4577288386385
"2311" 8.6163311296737 34.0833637245411 14.8645286835372 -17.9373204792978 4.02236366986233
"2312" 9.23120609784475 32.2226751861298 15.9930699893099 -17.3988983460102 1.17492715164495
"2313" 9.37490223773494 31.6327385184259 16.7865149667093 -18.4816120207516 1.04277893492036
"2314" 9.33587381095875 33.1329339860752 15.1767090010368 -18.0360127824488 1.82906866974593
"2315" 9.08157793917638 33.396428155654 14.6729935408105 -17.658765783452 1.69989281433978
"2316" 9.21713984969169 32.2611202588424 15.1446675507987 -17.5249178205096 2.71497457249106
"2317" 9.85363238987955 30.3007794801666 16.781767785977 -18.4685221526068 3.48570290449051
"2318" 9.19816499475471 31.0373654094908 15.5319521619239 -16.9841829608906 3.33393599715105
"2319" 9.64471574534835 31.5501585772687 14.8486755265012 -17.6765989184125 5.0214463492762
"2320" 9.00143596156113 32.3154116296559 14.3887546457825 -15.9347423054776 4.64647292625656
"2321" 8.86076843819809 32.0511884007465 13.8883756967305 -15.5775170601271 6.23586571643181
"2322" 9.50829005938387 30.2961263085961 14.1409352623106 -17.3956488792984 3.42892721824811
"2323" 9.74260711319356 33.3290391677077 15.02860208571 -17.3170782627889 4.22063163358085
"2324" 9.41107183033328 31.447004187987 14.7492112568617 -16.3233558133093 4.41454573372803
"2325" 8.97851511909538 32.1127147543946 14.5432402030464 -15.4546017167766 4.64857247099682
"2326" 8.61072504004224 32.3632148517046 14.0933827014944 -17.6499805509685 4.36542020146287
"2327" 9.00236569637795 33.3037253182134 13.7493528025729 -17.6508817477101 4.76629838044631
"2328" 9.34130663294565 32.7392662653921 14.385082769928 -19.0161966090907 6.06496384422403
"2329" 8.93388259153412 31.9389133985548 16.5262790904989 -18.8773871964665 6.86128552957098
"2330" 9.25307606413851 29.7722752445365 15.6611773806107 -18.4243535521319 6.96666512013034
"2331" 8.89812018199856 30.9749500477973 17.295444309362 -17.9751477818925 7.55040861593778
"2332" 9.26706854854013 32.1499758827229 16.3725337031013 -18.3338042115353 8.10117814183213
"2333" 9.5084686079161 32.0068477108785 15.6505493867014 -17.1641579659005 5.97600417614644
"2334" 9.08912254593334 29.772067242862 16.4568795626732 -19.1110143116913 6.0657094297294
"2335" 8.9014429033802 31.5673332624273 15.4107679482359 -18.3069887969255 3.89269106864942
"2336" 8.74332034284737 30.704969996734 18.0561704898592 -20.3133588489489 4.73265370475632
"2337" 9.46640297621685 32.5578897368714 18.2050657645551 -19.2332538990276 4.88644011753542
"2338" 9.55909391784924 32.9680941116424 16.4833262967881 -21.0803030968782 5.12600120319556
"2339" 9.42976391781353 29.7532062110787 16.9033719467066 -21.9043716360975 4.5637382097659
"2340" 9.708439137963 29.3794447707554 18.2392689024787 -20.6101579014139 5.47462220452677
"2341" 9.56689087248303 29.8752442682888 18.7909329848109 -21.5125513883053 5.6524838776086
"2342" 9.19050279614632 28.246687452435 19.4829589398472 -22.7861790321606 4.49078509022461
"2343" 9.57485896720924 30.254976986602 19.7570073750213 -21.1172783283721 5.01530633225288
"2344" 9.50008102638761 29.453101167843 17.8089615515776 -18.9714632603829 6.36671289247577
"2345" 9.51938612684829 29.4006803764147 17.3226219300019 -19.8928459695849 6.81579199204744
"2346" 9.06454343637454 30.1825506283927 18.1338831325447 -21.0507132238802 5.46674084222704
"2347" 9.37028782671809 30.5036278784085 19.5332401443077 -20.5805529592802 5.41523247428341
"2348" 9.98720364678698 30.1861500737091 18.5407746068361 -19.1501038811699 4.72868199361516
"2349" 9.60667326034586 29.4993135907159 18.5934926658808 -18.860663591533 1.02869855603282
"2350" 9.49945757881981 27.7477890074693 18.6925206299171 -19.5596686895787 1.25130437183228
"2351" 9.8742107071688 29.3112831821784 20.0215643108092 -19.2779927805773 1.37403584922476
"2352" 9.66771339721458 29.8929350336836 20.8962850266316 -17.7971041150957 1.08577176891443
"2353" 9.86618886383911 28.0039167744879 19.4642202690866 -17.4284482475067 0.575981544161003
"2354" 9.32908010523722 28.6903255499776 19.1336972435151 -18.0898687150024 -1.2455311368708
"2355" 9.17823405879126 29.4841524362168 19.8215661833946 -19.3193930007668 0.235527412699964
"2356" 9.91194015215399 28.5619536309663 20.2796686515439 -18.8984156445814 0.449436413534119
"2357" 9.6537835022045 29.6275037402946 20.1448614750712 -21.1491398128005 3.97296611072649
"2358" 9.01545270346912 31.1080713192758 19.0430050729831 -22.0050658729717 4.46963644823902
"2359" 9.26474319919382 31.1221122799335 19.3858291403364 -23.3328820534887 4.7410555458845
"2360" 9.43434445181626 29.8135468899358 20.8138806599525 -23.6763274638725 6.35782636110666
"2361" 9.40222831290777 30.2960955828733 20.4971280804894 -24.3675672674781 5.5112305450108
"2362" 9.59802812531079 28.3978008622159 21.318448673847 -23.717986520193 7.08529950645223
"2363" 10.2708897874601 27.4530315580949 22.2377270895854 -24.2755952927626 7.3297635194801
"2364" 9.06512979757736 29.2597321876226 21.5814822162748 -24.5212438420194 6.32440293647289
"2365" 9.28230073062683 29.7346864916442 21.7984088229383 -24.8013796466364 8.0245472196182
"2366" 9.50446280411097 28.4464542990226 20.0770924332972 -26.3859233415233 8.54051991346572
"2367" 9.14858430295962 29.1422909370091 20.0468574164614 -24.8530574561792 7.91786153524359
"2368" 9.35764509694712 29.4774093032669 20.417480286056 -24.1331231223375 8.1299205244619
"2369" 10.0622271442738 29.0384832180725 20.1811834878328 -24.5210713465931 10.4529884903528
"2370" 9.4577380323264 30.0560031504913 20.5310289497851 -24.5463322370796 9.32235862368563
"2371" 9.1980352374611 30.22931841048 21.2569107902496 -25.4975883696158 6.67500758790165
"2372" 9.90206239847171 30.3564267230024 21.2686107709292 -26.4214339205147 8.06193527239393
"2373" 8.85389508806256 30.4560640781718 21.1058689303326 -26.1160317166553 5.45318970600407
"2374" 8.93750404987413 29.0280644482442 20.4045013777256 -25.0246395994031 3.84966551706061
"2375" 9.31262541762211 30.0579709468397 21.5166162020452 -25.3789297328074 5.05180923735122
"2376" 9.71882529215111 30.5104653341717 20.8409968758456 -24.0674234965618 5.71466806888927
"2377" 9.08281734765568 30.2015154233867 20.3999363143329 -24.1193833004343 5.55222185051649
"2378" 10.1508767852329 29.7908108815751 20.9193768083565 -24.5913063864688 4.26911115408677
"2379" 9.4889919618886 29.4433807384353 25.0788475699974 -26.9002458108142 4.33804132673046
"2380" 9.4817110488785 27.9678202836684 23.7307978514356 -26.1511595920125 3.88331328383172
"2381" 10.0783067988016 27.7359475498682 24.1147356955168 -24.2555614075034 3.49449558939569
"2382" 8.7632653712825 26.7960036069135 23.4317694908611 -24.8263301548713 3.68568666982562
"2383" 9.59021488042122 28.1267268367903 23.0070707819185 -25.8497597132493 5.35939373212837
"2384" 9.26237425890488 30.8654001883952 22.3325949034955 -27.1479480684913 5.39176905225634
"2385" 9.60822056847688 29.5837871424249 22.9348394619764 -25.7723551088403 7.03766516847249
"2386" 9.4708007201407 30.0042604036143 23.1437995533732 -25.0239554334098 7.14316011261967
"2387" 9.28996764968945 30.4426628522903 22.8044699015559 -24.1413174351927 7.7393989971825
"2388" 9.22582772807424 29.9541142416229 23.5327306149212 -25.1173808060621 7.82052264826887
"2389" 9.38519178474133 29.5364382435221 21.3994565007475 -25.851753169703 9.41126211011819
"2390" 9.85673598539213 28.6524334073599 20.5896245946154 -24.9110786878527 9.88986119957268
"2391" 9.56833398150935 28.6026646700741 22.9182243539926 -26.7649995482411 10.1101650475296
"2392" 10.4034872652959 29.1004903777811 24.256817057235 -27.8078215375774 11.0590580076864
"2393" 9.64489034079364 28.5413007982736 25.0201954106326 -25.5176991618415 11.4412320614349
"2394" 9.76586714946712 28.9738797803467 22.5134535466941 -25.2460600686926 11.5498680457276
"2395" 10.0475319254443 29.0493453455523 20.5275121654303 -24.2664548857762 10.7410541296611
"2396" 9.32446526704131 29.9621904436954 19.9273760488537 -23.9347935980179 11.4079725791481
"2397" 9.23494396265397 30.6078911704548 20.4512232040786 -27.4288250035486 12.3157803934257
"2398" 8.96251668787932 31.2359139826052 20.8055808794741 -26.5606924072245 12.1754554113106
"2399" 9.6164284338793 27.9822693346091 21.8009303786239 -23.7628699200546 11.5279390849281
"2400" 10.2545724770319 29.4368342433381 23.084234241159 -26.165542195867 12.1046338878046
"2401" 9.20361597263398 29.1370286319765 22.1573380475317 -25.8996672144982 10.8402950685093
"2402" 10.0026129458612 28.1145113863596 22.6473636836334 -24.5881593143502 10.5716567436854
"2403" 9.82797850956604 28.977665621949 21.4447499633366 -23.0290817471118 10.5248321444903
"2404" 9.19684399567 29.5788142385956 20.6834483239408 -24.6135399180576 9.26913655987151
"2405" 9.2103837656095 30.0022474032163 20.4060136139304 -22.5950803573299 8.77909285243709
"2406" 8.85530727816602 29.9900833129589 18.9789112543021 -23.1777742441157 9.35747607586031
"2407" 9.01326684944796 29.1805539543602 20.5107529322266 -25.039827964166 10.4019716463052
"2408" 9.18348735139814 30.435935045053 20.575487956536 -26.1591226488279 10.5626950834314
"2409" 9.20128138313138 28.4302982266942 22.594904371119 -26.171722946398 8.96992073347895
"2410" 9.0171862935931 29.729523633713 20.4851534731956 -26.7154676230636 10.5831364459594
"2411" 8.94369217201994 29.465561745656 22.1233485453764 -26.4399661938857 10.2277129654698
"2412" 10.0292768097616 29.2372254082185 22.3717103110947 -26.0486105664166 9.47141664776212
"2413" 9.42786335306806 29.9050253182706 23.4616154026661 -25.7511155722758 10.1003910350084
"2414" 9.28724489354828 29.9693325108709 22.928441581472 -27.5041273761958 8.1248041818695
"2415" 9.29404585638937 29.9132703103312 20.6806867490645 -25.4604641575493 10.0413909792712
"2416" 9.82578590204546 30.4521978966311 22.9141138830915 -26.72287557703 9.63538009412603
"2417" 10.0189289907122 27.0378137932175 24.1535287160681 -26.7847831708009 10.0182098370272
"2418" 9.68686279567488 30.8541921467984 23.3703733752522 -26.9584724596643 12.7321701271947
"2419" 9.41128886456173 28.7391444879753 23.5741530105472 -27.1782321401174 13.4717730962892
"2420" 9.5030846688483 28.7462724802308 24.3534714587605 -27.3063342991717 12.9055856398409
"2421" 10.1912268810124 28.569193334796 27.3124950364306 -30.755804686911 13.0682756267946
"2422" 9.74823596481679 27.1196973985566 27.6676098008346 -31.7058695640456 11.5683745980274
"2423" 9.28070751934927 27.0502917234591 26.8483315231771 -30.5487490783443 10.4559564552298
"2424" 9.61055544586458 29.5789669188766 25.9010884716391 -32.9041482696913 16.5573878332203
"2425" 9.94799918807235 27.5293236737578 26.3846306556126 -31.1604652469305 14.1430933709608
"2426" 9.24210421435162 24.4043024373558 26.3807554597888 -31.2480709743417 9.95412356538341
"2427" 9.79148100854642 27.1488180364233 25.6944511171082 -29.7974679509783 9.29591606857113
"2428" 9.52397375081937 30.7012425522725 23.7983538216234 -31.9185208116748 14.7426153958282
"2429" 9.29996774489605 29.3123732167469 24.5992335177472 -31.5944850850359 15.6679360695654
"2430" 9.80587988923858 30.1436436981525 24.0030925014715 -31.009124790513 15.2682600729497
"2431" 9.29394135488179 28.6385074387889 23.4177274965114 -29.911037085375 15.4214663072721
"2432" 9.48823857484396 27.4628390460043 24.1698172196138 -29.1149780364542 14.2603941360713
"2433" 9.30811734301543 28.4615732068009 24.1952248486793 -30.5258904753799 15.0292503561435
"2434" 9.38368794176271 28.0677687972656 22.1537499420664 -29.8975342039917 13.6747932564153
"2435" 9.61513852766022 29.4104730112205 21.6095639052811 -27.555014872913 14.417006512615
"2436" 9.35681733540616 28.2599949904772 20.4515199405015 -25.7307847533679 10.9827689763321
"2437" 10.1323398821541 30.721007347294 21.0292451321548 -25.0819129923411 10.4286160006677
"2438" 9.10868931081057 30.534324229106 20.4798605311142 -25.520803430361 9.61333973236227
"2439" 9.22820103298319 28.9622481164541 20.5892721013827 -24.3231470446268 9.53200562230156
"2440" 9.66879204370697 28.7151677255289 21.6076176895829 -23.3101126251252 9.28455267921476
"2441" 10.0621929749518 29.899236160138 20.8963577116134 -24.9958967356592 9.8686712526228
"2442" 9.53525327679495 31.1780598678089 18.7516969660669 -25.2552095809083 11.1257854434259
"2443" 9.94116793871503 29.7562271598753 19.1324485483617 -22.0138687915849 10.1233592896534
"2444" 9.63314559161035 30.2892519285179 17.7354882703764 -22.4943124859762 10.7832490112082
"2445" 9.84265207155915 31.2259268123971 18.2612700540442 -20.952621099916 10.9028164356585
"2446" 8.7804930895547 30.3348397097794 16.721753164757 -22.225518800406 13.8327953470385
"2447" 9.67882841208237 29.9017005001618 16.7792080945687 -21.5820946317375 12.8825952097631
"2448" 9.61923334255724 31.9235711157993 16.3442484648531 -21.9435465502388 13.2919227292966
"2449" 9.48966856977419 32.3988995855207 14.736323778253 -21.2203497408505 12.379669826478
"2450" 9.28083109421532 32.1431448629084 15.2872660708392 -21.8931933490442 11.3472233936738
"2451" 9.35786686394392 34.1820124565504 16.6931245795696 -21.0085855054469 8.57384844896695
"2452" 9.70690902557762 33.0025085068498 15.3536969059565 -21.3701749669894 9.51415652904227
"2453" 8.48852529228482 32.4907124792152 14.8958318359645 -20.8914543747744 10.7183264455188
"2454" 8.74141755641337 31.0088606453696 15.583406364742 -21.4596209637028 9.06216928592416
"2455" 9.17546567951811 32.1252371841163 18.5564397843956 -20.9744176492165 10.0018722953992
"2456" 9.61506312144988 31.6371545301489 18.1584349402665 -23.2267873730954 9.39823900882372
"2457" 9.53407998409724 31.5349126187424 16.9625229751859 -22.0302705704014 8.9253639600855
"2458" 9.17180829693051 32.2749071133686 16.4620494265896 -22.0221000866316 9.59921628699351
"2459" 9.51016530907663 32.6330326094555 15.4413109064343 -19.3480829948144 7.77250659955823
"2460" 9.1252549442167 32.3140112468683 16.1960594906187 -18.2759802707272 7.5314178502333
"2461" 8.43815360076739 31.7125052474973 15.7332956330367 -18.1390170107768 5.24950945440563
"2462" 9.35537301993145 33.069178589715 15.902392952878 -18.1871156911545 4.55365639674821
"2463" 9.53727879068055 32.7582189386643 16.9487894397693 -18.4644665453101 6.43794245329785
"2464" 9.5112146915663 29.867685946323 17.8892693326178 -18.8389381645041 6.45270333071942
"2465" 9.61931686814829 30.1845024099179 17.5574997994265 -18.5707028181405 6.78401904712892
"2466" 9.15440675432702 30.4003637326854 18.3587071268403 -18.2395494003289 5.58937256592307
"2467" 9.54623278363545 29.7882877484023 18.3799966560345 -20.4900892133078 5.41970916117531
"2468" 9.21474207933361 31.0655372975656 17.7995891072486 -22.9970259552915 5.66705771168225
"2469" 9.35898489251289 30.7351356875045 18.5236469759858 -22.0345903289111 6.44963337436349
"2470" 8.94188505112037 31.7805233821496 19.7499183825531 -21.6424703997858 5.52757867726068
"2471" 9.34305142561984 30.6901069827517 18.5983907421243 -24.2900170444611 6.37600080934987
"2472" 9.23590513773243 32.556668086005 17.5589198069022 -22.6823975941418 8.00837277333237
"2473" 8.93079884650539 30.3608786456441 18.057469928813 -20.8496502824498 6.37284253868534
"2474" 8.68625784315565 29.7425398121553 16.5539701640519 -18.7861351151611 7.21546221138641
"2475" 9.99078283785145 31.0164131172411 18.2604992666411 -19.0702581449463 8.44452584709369
"2476" 9.27398895920461 31.8803021922483 18.4365705624946 -20.8135061980845 9.59688211595809
"2477" 9.40124730654471 30.9899971992476 18.3019572212025 -19.7634214898486 8.40650505053066
"2478" 8.84618961147075 30.6819938039583 17.2837453615078 -19.9499942510625 7.34642280745514
"2479" 9.04322269141544 30.5339391318253 16.9506366388098 -20.0592766841731 5.80319030538914
"2480" 9.37952389218082 30.7654449726363 16.7630655655241 -21.11541350829 4.40506769044608
