"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2910" 9.00715716430227 33.324841930098 20.1270552696383 -25.2134250923053 7.22744103965636
"2911" 8.79143789350232 33.4302200761207 19.2748603918594 -25.4999277856707 7.00758256553873
"2912" 9.29816241302474 32.9920709556662 19.4531303530978 -23.3434341849793 6.92295105262427
"2913" 8.86224365710373 35.3211028857936 17.5461121476543 -24.4442220237303 9.90682784111302
"2914" 9.41998541697796 35.5969040870555 16.408254200916 -26.1322235833303 8.6347039329228
"2915" 8.7790772991023 35.2793607457705 18.2388943563915 -25.8388140651274 6.55185288944132
"2916" 9.87883927411133 33.5801119770337 19.3800651012882 -22.1047242465879 7.40218990925417
"2917" 8.79161751503857 34.6315173224423 17.191964078957 -24.4125012221988 6.83951892975472
"2918" 10.3091412923824 34.178654466293 19.5079541447152 -21.3574633512238 6.83243213516365
"2919" 9.0247315951674 35.3240366119115 18.7849699882341 -22.892436354206 7.09293310571861
"2920" 8.63209923710951 34.4821954615709 16.8741865919312 -24.9771668603466 7.14953945085705
"2921" 9.20303573700865 32.9757789874219 18.3958008148194 -24.3412972574889 8.20446074196289
"2922" 8.45831908778428 33.5035854744282 20.8881086385799 -26.2032052120288 7.24443429502368
"2923" 8.75240995916763 33.4912830641928 19.1836993499246 -24.4770066799507 8.8625162067888
"2924" 10.2236887684575 33.441927266537 20.8578918710442 -23.6893642358938 10.7121586568428
"2925" 9.0900107530574 35.0496106110093 20.0145650314721 -26.3369524459505 7.65599557669744
"2926" 8.33289200486509 33.3988018178146 19.2715738475697 -26.8268685255832 7.23588461529225
"2927" 8.7866648364418 34.5315562900218 17.2942785819259 -26.020296216364 8.35804149955468
"2928" 9.14637839176173 35.6150050132104 16.3058396535725 -22.9399688699459 12.6388634971972
"2929" 9.40786841746907 34.213817013252 17.6751747713843 -22.1608738774548 12.4132599674556
"2930" 9.28903152578573 34.6938313206424 19.8037788559142 -23.7155764249191 14.5195867081152
"2931" 9.01591635583816 33.9195853361819 17.5776024353276 -25.4028949685872 14.0033980536335
"2932" 8.91773444272822 33.6444891200355 19.2118322559344 -27.3185008972213 15.6491309754618
"2933" 9.57659756075652 35.0817586332788 17.026108719484 -24.9614043949179 14.9123336383209
"2934" 8.31031571092033 35.7375354208981 17.1757055623244 -28.0052330503303 13.7497618041115
"2935" 8.43045079904095 33.7781890001246 16.5217853251684 -27.3471660738679 12.8461690084647
"2936" 8.8980809834035 34.2733640798546 18.1694478109894 -25.6790440572808 15.8653610292455
"2937" 9.10168813140034 34.6904746079571 20.1209698766858 -26.348142061816 16.1828054240843
"2938" 9.5649583902087 33.6341280724018 20.1541647357079 -27.1646938932082 15.7121150568358
"2939" 9.05868280096379 34.5252884730634 19.0283755400685 -27.4166666273081 17.0257007136611
"2940" 9.16654948770891 33.9446040109994 17.1041481912606 -27.027706540491 16.9847747358272
"2941" 8.73759251293765 35.5089738585497 18.0984892900761 -26.1683040908071 17.1817207996761
"2942" 8.75887961816071 33.6952971876936 17.3888670734031 -26.3306627221043 16.4090322534906
"2943" 9.02613205508321 33.4608305691934 18.8509198020614 -24.3645501131611 12.4447605489838
"2944" 9.54873179382121 34.2954683072807 18.4991705618338 -24.2998810182364 11.0522574480985
"2945" 8.44176549277768 34.6542899717133 17.7403798651259 -25.6168925437879 7.82221845665027
"2946" 8.85760207579179 32.7075142658195 19.0106754248511 -23.1784357972175 6.94336451717186
"2947" 9.19144273324207 34.037799754478 18.6713768548658 -25.2567683242873 6.49572055980088
"2948" 9.2363611038056 33.4039928906423 19.5940139482638 -25.1068866735552 6.30236607492473
"2949" 9.54061930851884 32.6957933742889 19.8364334061523 -26.061270112291 5.71100846043372
"2950" 8.69117912636328 34.2109025081505 18.8709662402096 -26.8344993918866 4.5205591124661
"2951" 8.99632698268306 34.4109801317933 21.1439164646337 -26.5082854146236 6.13468855488919
"2952" 9.15835973567068 33.2370785573117 22.4913805582465 -24.1837911372068 6.72131243924573
"2953" 8.85155860556062 34.5372586052276 19.1276038326937 -24.9624488656629 7.4638030688592
"2954" 9.19960997926692 34.4007107109561 20.2445196668716 -25.3993414000083 7.08070877671515
"2955" 8.61133499395212 33.210203488087 18.5386513632508 -25.2496092184578 8.50679116100619
"2956" 8.57543250555841 33.7217538133432 19.3062740564769 -25.3381978554086 5.92695509309399
"2957" 9.73212791341796 34.1137967096634 19.7881467079837 -23.5674317803277 5.61259442196533
"2958" 8.87486313913742 34.0262382006129 19.1785361708417 -22.7028697290401 5.22013542548298
"2959" 8.86930544450404 33.4259280910076 19.4322008867629 -23.6407633795113 6.02251763085923
"2960" 9.09723184180557 32.5406621813073 21.0416717004927 -23.9874560631863 5.69050889659011
"2961" 9.47083354482065 32.5233150407337 21.0264843142042 -25.160445624771 5.726672836497
"2962" 8.98541372204729 31.3542399944759 21.7586963124535 -27.2617976342134 7.52715840069519
"2963" 8.75424513559279 31.9465574906459 20.2845554863495 -26.516752278035 7.55764832476173
"2964" 8.13421846470551 32.30904888629 20.959673921124 -27.6289757959684 6.39652263068308
"2965" 9.66762038915728 32.0042694276361 22.3215887941345 -28.3457938115062 8.68522861972461
"2966" 9.25113612437676 32.8737605690458 19.7566502362017 -27.2535160025543 11.0362874408321
"2967" 8.66023713471663 33.388231505141 19.6353194791967 -26.8375804870306 10.9889634958691
"2968" 8.84046204042954 34.108941694705 20.4768343513544 -26.3899558955901 9.62280968186249
"2969" 9.45139819236301 33.6203506768706 19.3960700352448 -26.1893899779148 9.72854845917022
"2970" 8.98301414489685 33.5731383724947 18.1744595277361 -25.2758616558883 11.6539546884966
"2971" 9.48649864722405 33.5239334155541 17.9156335298566 -25.1172849704856 12.0152377170387
"2972" 8.83472366392754 34.0513122437469 16.3130415483893 -24.0542772071967 12.9240492121635
"2973" 9.28099292766227 34.4700541477588 16.8520884432724 -24.1076660188193 12.5992194912698
"2974" 8.15845808227511 34.9233120833623 16.8794766151459 -25.2475219771417 14.8071020160549
"2975" 9.31186155467379 35.0012325795664 16.1378856830477 -26.5498975499841 15.5524131696135
"2976" 9.02015641774634 34.6573309565671 16.3173726060942 -26.8742359818661 15.7619614573717
"2977" 8.36267412623154 34.6216991749842 16.8589804606355 -28.3440038031776 15.5323145709026
"2978" 10.0724691385258 33.6252731507356 19.9628006150375 -27.9096091740571 14.4267850110706
"2979" 9.27519283069413 35.066083193455 18.8680139457695 -26.5871342108257 14.5436468032402
"2980" 8.9226806026112 35.8737110554732 17.6064038083684 -27.4076429576524 13.2244749891906
"2981" 9.22692998302607 35.1007705401455 18.7794823406213 -26.7291669247839 12.4737381927474
"2982" 9.30381715518152 33.7855938532319 20.0449089325941 -27.1050590152679 10.384861483841
"2983" 9.40661022142626 33.3414264289739 20.2895199940335 -26.4481908319511 9.20311809839385
"2984" 9.444415555911 32.6550463677847 20.2852540112553 -26.5958147769676 9.41672153598835
"2985" 9.34898246327323 33.5728075129635 21.4096613515075 -25.3650973538471 9.9661405689728
"2986" 8.50857396243879 33.2130616345518 20.727405576862 -27.6993416913344 9.97150753705866
"2987" 9.49682503456999 33.3525030319523 22.5431120676732 -27.9167930381461 8.79870339568019
"2988" 9.15832510323838 32.7775273823924 23.3058552351057 -28.344463205225 9.14698118137034
"2989" 9.87006221937463 32.8395264658253 23.7538204937013 -29.0241009685967 8.89435704894936
"2990" 9.07253099301737 31.6736676447523 22.8066241267669 -28.3606832574676 8.25030559963844
"2991" 9.72220317560834 31.8471252495892 23.2964983675625 -27.9583266719163 10.0540795173886
"2992" 9.37104425351565 30.814961400831 24.4822034879833 -28.2545943910618 11.0628259637616
"2993" 8.7940997957662 29.9162167677814 24.5955091440917 -31.1031727072279 11.8139535068804
"2994" 9.21460923472111 29.4561222061708 25.1870885687224 -31.4470661862659 12.2458302080313
"2995" 9.76351566868392 29.6017237375427 24.6117274798927 -31.366533802171 14.0720610208997
"2996" 9.30167728937499 31.6217782862111 24.9083181353755 -31.8371864726028 12.7477483652958
"2997" 8.82006312576399 32.8594639475425 22.2795818759725 -33.5276401644797 14.717083622909
"2998" 9.35466521020203 33.0154849119877 22.1070885062576 -33.3730524296995 14.4269328578362
"2999" 9.08785575811875 33.2278655019688 22.8882803457407 -33.3747448808395 15.485238027062
"3000" 9.24425031953183 32.8391079977479 24.023277822546 -32.8696921986695 13.8727992631653
"3001" 10.2817477942198 32.5563885540783 21.4990424140353 -27.2295184951839 11.5736197687325
"3002" 9.64630273954224 32.7528951158724 22.4268221701644 -29.4305872116515 12.3704720719951
"3003" 9.24980300708388 33.1209069844809 23.4452583938479 -30.9204423933079 14.2917253896797
"3004" 9.18706416616975 32.0815493581543 22.7192185633317 -30.5569442492611 13.167952940541
"3005" 9.9208120968559 33.1290960447208 22.9219224296095 -28.7687005449514 13.3722249623875
"3006" 9.75032673342321 31.920470925764 22.2084538235394 -29.8039056115149 13.9765323525492
"3007" 9.60835678255271 34.4445749846825 20.9330183683829 -29.7035016275322 15.5301214284272
"3008" 9.73405890692236 33.412123370805 21.0978221068718 -29.1724647525684 14.5243094555807
"3009" 9.03553558155404 33.2906600324532 20.4154680100829 -28.9688096997308 15.4873474486511
"3010" 9.42693519007723 32.6689090144979 20.7241257623092 -28.3796791041722 14.8975700979781
"3011" 8.70123727990551 31.8564395641225 18.7029732992105 -30.5204628056128 14.999334090642
"3012" 9.28916130876627 33.4379942525399 21.5459299008552 -28.8024493875659 14.3097768783267
"3013" 9.51708514766529 33.0309756887686 20.4002920035797 -28.9903306663705 15.7201125791323
"3014" 8.69822737250209 34.1484909869521 20.6271333102267 -28.9206985757749 13.5915992344675
"3015" 8.31136355449375 33.6798928060946 20.2249521316016 -31.4336261191575 15.8402260985774
"3016" 9.4893481653838 31.6309385709367 20.7626619009065 -28.7738005002365 12.975701159868
"3017" 9.25789902762411 34.2319196311694 18.9700779499427 -28.7491072005288 13.7496833591198
"3018" 9.42041726556427 34.3613409237983 19.2996152925745 -28.897786127719 13.4887843999446
"3019" 8.52124052088483 33.8518598134276 18.3140090709371 -27.0476260039339 13.5958991144879
"3020" 9.72655220738938 35.611173445867 18.6387119801125 -24.5970371318681 13.5769257133606
"3021" 8.61467880309235 34.6520237256838 17.4738002421319 -26.2155798997304 13.4392492634902
"3022" 8.62814539723248 34.5959151033568 17.5419359789659 -24.5943597678435 11.3471008969587
"3023" 9.21893914257813 33.4942794862358 17.7952112553725 -24.0961757206904 11.7773324891492
"3024" 9.36333075271547 33.5189627878217 19.6008031147726 -24.9612220029101 13.0074160317946
"3025" 9.3221148644005 32.3524440180449 18.1232292146703 -23.5244250600146 13.3828302396488
"3026" 9.6589531783099 32.7216417534176 17.1656899021346 -23.6116883956765 11.8620966081552
"3027" 9.07958344993259 34.0183453451814 16.8895406369499 -23.6810528048539 11.3025217789434
"3028" 8.71131095547232 34.5995619940312 18.3822892418217 -25.2038022289566 11.8121911498361
"3029" 8.88583654068316 34.3487394099936 17.8684116302085 -26.3784943447938 12.512134043335
"3030" 9.01517863848025 33.7967899944791 17.6985543068361 -23.7103584968502 11.7268556322394
"3031" 8.6592493387264 34.7733821480861 17.1110401895598 -24.5967271071772 11.7078524312708
"3032" 9.2043207552888 33.8600998027432 19.4230998904146 -24.675430882569 13.4248617074697
"3033" 9.43824028222588 34.5633609013946 17.1750057944581 -25.8156341530723 14.0396122506308
"3034" 8.69811240011552 36.9823108404827 16.1976439063014 -27.2950416400873 13.1364839647468
"3035" 8.9119316964723 35.6718662905762 17.1199125021163 -27.4306223794463 14.0343546471022
"3036" 8.65832230038983 34.9289710415905 17.0100027981488 -27.0014655740078 13.2309366177754
"3037" 7.39052103831779 34.1111760538042 18.5824307062822 -28.0927683563989 13.7154920336242
"3038" 8.3853742205325 34.8563567875076 19.4905713283957 -27.5350817363102 13.1657727905472
"3039" 9.84978080352361 32.3233947889912 19.9299881773935 -28.8282990167106 14.5468425778663
"3040" 8.84376127970832 33.3245275196376 19.8873644276415 -26.7789840853843 13.7071104922481
"3041" 9.8154318715653 33.343986209209 19.1148192717142 -25.6488857145904 13.4326076898163
"3042" 8.81139244634508 32.5216470545181 19.7660251940967 -27.6599399162899 13.362015435421
"3043" 9.26373685166929 33.4438479790742 20.6761150843755 -26.5545568422109 11.4750165300209
"3044" 9.2693719772947 33.872257749557 19.6764744615611 -26.7724052062834 10.0475375313678
"3045" 8.46555494524572 34.4737134969348 19.9824035962834 -26.3555547211784 9.50688838304844
"3046" 9.80932620332731 33.5827635063848 20.0284188522316 -23.3465486146234 9.82216924005353
"3047" 9.76812528363108 34.4465016587162 18.4786760310588 -24.6321665679516 10.5161738256529
"3048" 8.50369388420309 33.8211498111812 17.6273687935909 -25.9985553192061 12.1082145059759
"3049" 9.16501429238744 34.2970826320181 16.9724894952463 -24.8577017308039 12.5736596076494
"3050" 8.60619846589517 33.9188163734969 18.3122786273402 -24.0585695392128 13.6991163223335
"3051" 8.87477337690014 33.1336097456951 19.3170786160744 -25.5226928375828 14.161715463373
"3052" 8.59714902226138 33.7426655807068 19.5028001544695 -27.4994230814902 15.2531984339264
"3053" 9.64501983515992 33.7759110566249 18.2925962455578 -26.8344142302329 14.3100225509512
"3054" 8.81661547180531 34.914497061933 19.3005945188051 -26.4389476445419 13.0243965430902
"3055" 9.7843168545743 34.1487671487783 18.7336027356304 -25.4698057555209 11.4904024493856
"3056" 9.53430188476833 34.5845958228039 19.3691772918488 -23.1265936313625 10.4391027786119
"3057" 9.09797694293835 34.4217394877798 16.8448071139234 -23.5548976757138 11.3933449798181
"3058" 8.85093064451245 34.1517817239542 18.5418055675306 -25.0924675446413 10.20012474477
"3059" 9.74767835453409 32.4726777814934 20.7975006190418 -23.3826212073664 10.4951982191626
"3060" 10.7044302129992 31.7794179671886 20.5401566948755 -22.37246606311 8.63956101123339
"3061" 8.80521660629681 32.5748584476837 21.2090291412907 -24.6234515530667 9.69535016031787
"3062" 9.42786681074927 32.0329023248208 19.786176378996 -23.6222967761416 11.2334244597964
"3063" 9.01982043011884 32.7966415460884 18.7166741135909 -24.3938824570066 11.9358394674758
"3064" 10.2540524617731 32.9046100634692 18.6370517715975 -21.2241984332767 10.2677783446823
"3065" 9.53584197325951 33.5433090867455 19.7979272498708 -23.0878190331028 10.2826079466823
"3066" 9.00218414863739 35.1898519505441 17.8634027057025 -25.1418635764812 10.2514638797167
"3067" 8.91304871618134 34.2455163472142 17.8600726505729 -25.9699504252986 7.95273952070387
"3068" 8.70820539046691 35.104446553878 17.464903640883 -25.3547094980166 5.4932610034481
"3069" 8.56632265423513 36.0099041646594 15.9949130459637 -22.5203558168139 6.65498915329483
"3070" 9.39986132215489 35.3400606711514 16.2029883498838 -20.7517148922292 7.58979930258295
"3071" 9.18141712896991 34.7124310257676 14.6461947493721 -19.438037478419 7.97775229074892
"3072" 9.41354491622328 36.3453148370842 13.1351414653656 -20.5235704153295 8.4643422317583
"3073" 8.72288567368305 36.2215759956586 13.1631707466411 -19.2989528103119 10.8408471268002
"3074" 9.27753464091948 36.2874961484806 15.4365702347399 -18.2207237020824 11.5886600625162
"3075" 8.74549176920182 36.1804814569979 13.9447907246361 -18.9332070561172 7.58597608620943
"3076" 9.63062652926489 36.159833162512 15.7348086413717 -19.8170489999111 8.21313059695606
"3077" 9.67405187208303 35.3585526787763 13.9299485742706 -19.9661253516532 8.91049899686229
"3078" 8.88511113510513 34.811824654061 15.1779240117087 -20.8599111320664 8.35840465875073
"3079" 9.44616869681566 34.3797581051695 14.35377634476 -20.5156618915833 8.1425756647154
"3080" 8.94589876721154 34.2269572543989 15.4991061113715 -19.3870448465189 7.87865202188654
"3081" 9.43473764543634 35.1623477412748 15.5473924833883 -19.0900466295542 9.87184166957726
"3082" 9.14829573546559 34.309515191651 13.8383914391487 -18.2079384474173 9.33989052731913
"3083" 9.12106181459918 35.7964488732435 14.6027951679706 -19.4355288501814 10.6751112587847
"3084" 8.88642925697604 34.4487738252593 15.0533831013224 -19.0537589388235 7.84146324692576
"3085" 9.17569121093988 35.3012259390549 16.4331098444737 -19.1525691685705 8.73153622690089
"3086" 8.29319804545241 35.8386624728896 13.7376239161242 -22.4385355681837 8.78704637074035
"3087" 9.21330366237044 36.1442952924442 13.6390002211285 -19.939516149228 8.74400587851094
"3088" 9.26139375796316 35.3383474992383 15.8216836011534 -19.7635744337644 7.81400672347061
"3089" 8.74892904934521 34.8006005865737 15.6460128533103 -20.5492966511413 4.77009210252434
"3090" 8.9834932791409 35.3601368831683 15.5661453764177 -20.0513984897983 5.34938653859322
"3091" 8.54435220050206 35.8361150377884 17.4378717121766 -18.616082461127 4.480164999737
"3092" 8.85279666954987 34.411950260581 16.5131219106816 -20.3906350786262 3.43233786418212
"3093" 9.19953701786001 34.5928644604533 16.0486546932986 -19.9104713002943 2.65596188886168
"3094" 9.28193766288457 35.0090095259848 16.942037985457 -18.450334943784 0.657240233720473
"3095" 9.86453419514915 35.6789086660359 17.548199494005 -17.6058554800612 0.335902202095457
"3096" 9.07236312800983 32.9070170419754 17.170194967666 -19.2178102288108 -0.689493546152769
"3097" 8.85771511140363 31.8548125134331 16.8208577206985 -18.9757534685313 -0.707348028720607
"3098" 9.19186301793254 34.7947247880759 17.6547362203091 -19.9525330607659 -0.167283404553638
"3099" 9.92508020455846 34.4737903024682 18.5431322438872 -19.6452559787577 -0.366433128166225
"3100" 8.99826862966819 32.6693664424491 17.8816767799429 -20.0148168167404 -0.13181801855857
"3101" 9.385079820393 33.4387721523781 18.5687186876327 -18.2022423407102 -1.18245119247419
"3102" 9.55940304111694 33.4365266656887 19.6026228760165 -19.716595403894 -1.79345203115358
"3103" 9.25379071208565 32.1573902803495 20.7048053706277 -20.168674334356 -2.17963250524336
"3104" 9.68750996851625 32.0570382004269 21.9929620684047 -21.1383292630345 -0.743970404517886
"3105" 10.1411975816635 31.6284699079691 20.0322946395123 -20.5870670584396 -1.02273926450543
"3106" 9.64801832041387 32.303302506376 16.7109727640791 -14.6819875481366 -2.04320908316583
"3107" 9.07344500485854 33.5126331688919 17.0120463819039 -17.2852154277583 -1.48254647890897
"3108" 9.15106909519732 33.3000798252514 16.5815370684413 -16.9519570573577 -2.45529666997346
"3109" 10.3996976446719 34.7472914690653 17.1262058625447 -15.9184397964026 -0.996882490085461
"3110" 9.17588103346769 33.5065459716495 17.2394968202009 -19.063005137751 -1.55767470759419
"3111" 9.5275605513879 33.2871041653065 17.4702478706953 -19.1606259656481 -1.90232675092533
"3112" 9.58840289185191 34.1702943995033 18.3138365990709 -17.8674396296955 -1.24955684954439
"3113" 9.20847377632725 34.2620883911669 16.4252921361166 -17.9686429232336 -3.48457743109142
"3114" 9.0599328228603 34.0280852646649 16.9908095716409 -17.8835355854409 -3.34577971412261
"3115" 9.44369458265736 33.1791455386356 18.0836049543911 -17.2292246329742 -1.19098141620857
"3116" 10.1116155456248 33.3677524856044 17.4626732900873 -15.6660576337083 -0.570606140055089
"3117" 10.3379952766304 33.5842566738567 17.0144164831904 -15.1969322296404 -0.524434247165919
"3118" 9.49772812186647 33.9054676279105 16.6423052295457 -16.5931728150951 -4.71919899623334
"3119" 10.5105522788417 33.7069261465018 15.4904489368504 -16.5236051195042 -3.93394762202186
"3120" 8.96198545595665 33.5223221680549 15.6790362786535 -16.3157586134043 -3.13558642710019
"3121" 9.35657456324726 33.3722798128167 15.9318054564305 -13.5158697219883 -3.24926094589678
"3122" 8.59956076701907 32.9261144291211 15.1117289455446 -15.5987447322419 -1.12756873482943
"3123" 9.11532737553436 33.7066756266343 14.9881106773116 -16.4019871376747 0.151863168887078
"3124" 8.55458075412471 33.8978661342251 15.0334338826336 -15.8658512515211 -1.13738123105055
"3125" 8.97486538023266 33.2162147674018 15.662910265358 -17.0602706420498 0.14671421690588
"3126" 8.83817124752532 35.1128441215132 14.1663676584677 -16.9341593308304 -0.0900245158976673
"3127" 9.04470971656935 36.1631100288732 12.3901778349942 -16.9410333909318 2.30762618224349
"3128" 9.85572399321832 35.1275219055064 13.9491237593737 -18.0133083385172 2.80562829408583
"3129" 8.78251546259649 36.3713749866114 14.0128705683294 -19.5329644424752 2.97980953807047
"3130" 9.98156438389271 35.9502480482807 15.8029789109043 -18.9085413394677 2.75033725345033
"3131" 8.26187376590474 36.0741420524064 14.9834415045154 -19.8999921023415 4.8150437047181
"3132" 8.24582635924943 35.4440105765067 16.4870841611747 -20.5796501644985 6.07421207510811
"3133" 8.68347745520729 34.8562247844173 14.7297314221883 -21.148524214954 6.30872356824108
"3134" 9.07825555456519 35.317461013842 18.513015577971 -22.9159326427576 4.563079835191
"3135" 8.56221965606685 33.2904157520148 16.5371122361091 -22.6869086617647 4.86672944949008
"3136" 9.56930528473335 33.2813826440125 18.2080941449159 -21.7084327637828 2.54838707534998
"3137" 9.65770510922334 32.7894125833038 19.8287026639614 -21.6438381944946 2.5879120553533
"3138" 9.35823699104974 32.6198250370789 20.10732867275 -22.2204308929745 1.79520070349802
"3139" 8.95440321054522 34.1793004004788 18.4817925562982 -20.925693689138 1.95077926340723
"3140" 9.54807140117391 32.1470469538146 19.8125679209549 -21.6198957559677 0.922622522779286
"3141" 8.95187564722997 33.0850883291219 20.514347194166 -21.5269613772258 0.714079899126232
"3142" 8.94016395440898 33.2331065727117 19.6606326914822 -22.2871404424237 -0.0306589179532786
"3143" 9.07812139818396 32.7610967218747 19.1638359098213 -20.817503951187 -1.02947445543947
"3144" 9.0063364019625 33.9012984557966 19.263695518866 -20.5973106097517 0.285960524713084
"3145" 9.76478909496996 32.8124435662087 19.8151198505606 -19.4923773009004 1.10376174719967
"3146" 9.24059657575547 32.7038606853442 18.3014883442493 -18.8278092098851 1.14870123004168
"3147" 8.57575359221743 31.2462735970513 19.5156876783399 -18.5448901620306 -0.337019966878663
"3148" 8.66976534161653 32.5248753429938 19.1788736279963 -20.5160539880611 1.07539062286086
"3149" 9.31225044075037 32.774668560921 17.7868335111584 -18.8048483833595 3.81345312912983
"3150" 9.30974302894883 33.7745998110673 15.9767406731757 -18.1719948289327 2.99512345920767
"3151" 8.07788091033808 34.5123715712373 14.6675050878474 -19.7778103652448 2.62778676237773
"3152" 8.2836113503177 35.2786191797402 15.5944075237455 -20.2457061757674 0.98102016572534
"3153" 9.31013745389537 35.3486279351349 15.1673014207164 -20.3622611722896 0.744601666034999
"3154" 9.09204350854686 35.5031808675012 14.8486732176574 -20.9335606276555 2.3129563934478
"3155" 8.97438917282303 34.2001074149639 15.649535454818 -18.8767049206147 3.40915397009314
"3156" 9.13678649427981 33.5783267215152 17.3164051847995 -18.7226902078048 4.1641811838882
"3157" 8.76906541566824 34.9209917753053 14.1449130861045 -17.5518538312731 1.91668474751115
"3158" 8.85208453644102 35.1390012333997 14.8596346857012 -17.2781306979674 -0.204645509649254
"3159" 9.0804545605527 33.595981726111 14.7289769458063 -17.1345915696491 0.916160274972422
"3160" 9.86985258056238 33.6758268046684 14.9165542129796 -16.2740142417848 0.486161600668281
"3161" 10.0193709484786 33.6603163675873 15.2548168980006 -16.4450246618256 0.627664946402705
"3162" 9.16763333347415 36.5251030837374 14.66012135484 -15.5365152611108 -0.886905685388142
"3163" 8.92174042510696 35.8038573447482 14.4168073321128 -15.2455336351677 1.24936961412928
"3164" 9.36408893822721 35.0904485573483 14.135227946131 -15.4700995502295 3.64805902414472
"3165" 9.35816707603765 35.4496137312939 14.6835185794524 -15.8741577992141 3.03505065933659
"3166" 9.79754682116718 35.6809848106497 15.8198291268361 -16.1126230277345 4.86093202167585
"3167" 9.43495472205919 34.946244274296 15.9179777296084 -16.4930567673859 2.73553401168919
"3168" 10.7614450162561 32.120159795454 17.8630949358632 -15.133571929694 4.40107746834769
"3169" 9.59858777708524 35.1275552125545 15.3462908338116 -19.0356736107112 4.24475774243076
"3170" 8.81937038654771 36.104626548194 15.0972424791802 -18.4347779043785 2.65428943375969
"3171" 8.84653586099746 35.4935581153003 14.5089714095454 -18.5316579768538 1.22548110014445
"3172" 9.72730961247943 34.0141860284656 16.642764067836 -18.4235439053705 2.87548852256146
"3173" 8.63137487630936 34.0278128424562 16.9130494568051 -17.795534778118 3.8639470094631
"3174" 8.33525146176858 32.7826647850804 15.7446563141921 -20.025722119743 3.36264855446485
"3175" 9.79315273302084 33.3905182455635 15.7721252977632 -17.6311464517707 3.89291002777218
"3176" 9.30639072437098 35.4914684859478 15.8342553162658 -19.9141311863462 3.16407472428648
"3177" 9.25280852027808 35.8274947392992 16.7100391702698 -22.2234714558303 5.48980167914456
"3178" 8.59169917278792 36.5852201328034 17.0940345195996 -22.9613018378107 6.044638933488
"3179" 9.86557501435068 33.0010483190599 19.3782107408548 -24.2503074500574 8.86717695330037
"3180" 9.44411512168659 32.530193824025 20.013115862215 -23.961837432643 8.80925791395718
"3181" 9.36016106636321 32.7109611553116 18.6301565067193 -22.9765675667086 10.0968675116502
"3182" 9.15268031869854 33.6033741379217 20.6016274046241 -24.9182734275616 10.8725095007498
"3183" 8.89218553853801 33.6765211966928 19.0785160869196 -25.1132391692492 10.5992420545994
"3184" 9.9394327767593 32.7929075718721 21.3055567216985 -26.6219621181738 12.5474894201956
"3185" 9.57724548161749 33.3304240450239 20.1184012805365 -25.5523220809421 13.8908397522893
"3186" 7.89571862129994 34.1909571207034 17.3295725737197 -28.9997276501944 14.3051579357103
"3187" 9.27079332915572 32.9772623241292 21.073491725094 -26.0912616768877 14.4698546189709
"3188" 8.71780621371557 34.8126548362901 18.8916098473778 -25.1955653980331 13.0419421447066
"3189" 9.53462637332494 34.5767717587279 16.1381324197739 -24.736905768708 13.8440020173454
"3190" 9.29071051312446 34.9876834008552 18.2611365650322 -24.4989590784359 14.1639246232486
"3191" 9.46732493011759 34.2285181196748 17.5295671301339 -24.3987112321328 13.1875753991747
"3192" 8.95884596318634 33.1490855704827 17.0118652856529 -25.4455324556267 12.1316652455498
"3193" 8.45375664760485 33.4142569514341 16.7925801524295 -24.9826264138768 11.7485459674334
"3194" 9.81460146809101 34.2841115717562 18.0258800839255 -23.2851154006103 9.62295608523586
"3195" 9.36093741408322 34.71678926504 19.6223461574865 -26.2488181441142 11.4290259739104
"3196" 9.31419997599356 32.3110324100132 19.7286374377483 -25.0853893343887 10.2633422406203
"3197" 8.34718627232886 33.6351075822657 18.7533103620601 -26.1498108251544 11.6579849596133
"3198" 9.46910464246737 33.9490182237541 18.1038996346099 -26.1850733134453 11.1562540766551
"3199" 9.65162176849514 34.6177139068403 18.1561694088123 -24.7508577387836 13.3051912271517
"3200" 8.68781515465589 33.1795212864826 17.9434532918937 -26.8140010906842 13.3002520842539
"3201" 9.10631883850052 33.2154086326299 17.7951005099677 -25.5736714986362 10.5315905002141
"3202" 8.9928540874493 34.2280561785073 19.3531783977855 -24.6420649333039 11.1852509519039
"3203" 9.12913772922704 34.0101081145487 18.2540100792723 -24.9131493366274 9.80408036008224
"3204" 8.89700444681071 34.2475336163419 18.7521725366474 -24.1718386470909 8.99033191533634
"3205" 8.84060949800147 33.735596452692 19.4308380057047 -24.4514711483591 10.6452262445902
"3206" 9.28265061858758 33.9396617299798 18.7149487271947 -25.8918538858214 9.41206755753296
"3207" 9.15038669881204 33.1158208396475 18.9883941671988 -25.7588550611724 7.16370892440945
"3208" 8.22677306985119 33.6052147321575 17.898553079038 -27.4110002012118 8.59662861199813
"3209" 8.97483443497593 33.6409579555866 18.6669092841725 -24.5227871649567 6.25130025841386
"3210" 9.03793646157592 33.487091010755 18.3980303399648 -23.6698645708828 5.04571062014357
"3211" 9.66315778768505 33.8748173252836 19.0679992862751 -23.5027572350376 5.39533071711826
"3212" 9.8486344146977 32.6778158749183 20.0106093311541 -23.2080866947173 4.92550456806337
"3213" 9.39122474437598 33.278479168604 20.3604134032218 -23.6763636376802 2.06360758193999
