"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2854" 10.1396234704505 30.6343351232898 20.432553482483 -26.6508966322929 8.01416797888286
"2855" 9.88189536532748 31.3259636493965 20.7275109122815 -28.9523047734418 11.1285325576844
"2856" 10.133691971405 31.0511194019136 20.5090350559798 -27.1733787816499 11.1524351090824
"2857" 10.6090391100287 30.8880930881548 20.7035591647625 -26.2018709658266 12.3620594219705
"2858" 9.58808483417575 29.3007605924401 21.7321307755725 -28.0819893699038 11.5168984748381
"2859" 10.4496745009207 31.5016618412764 21.226600757022 -27.5415103231412 13.329857770421
"2860" 10.2729954381983 30.4901084526027 19.779984954874 -25.3136580766333 12.5262598463139
"2861" 9.8690331748144 31.0464350966052 18.0058776551828 -25.5533147157692 10.88689696049
"2862" 9.86744216259154 31.3037985380152 18.0607052315163 -26.4249336161956 13.2815814649293
"2863" 9.65573450141656 30.3321993726273 18.9048112644362 -25.8029138850738 16.4734391126715
"2864" 9.72647291603894 32.293939728339 17.0907969262853 -28.017673583829 17.4718215163111
"2865" 9.33142821518588 34.0510655750251 16.7260470505288 -29.3657414145219 17.9053556389231
"2866" 9.13823240206215 33.5712817486988 17.0794112195565 -29.2150110179107 17.7783601771468
"2867" 9.57061238836969 32.2878120981119 17.118328275656 -29.987081394898 17.0035919644074
"2868" 9.92995335808691 33.0583214777613 16.7057192032551 -27.5333586526515 17.3777198450579
"2869" 9.87679026448479 33.2172752392399 17.5237995331611 -29.2435576501665 17.6262659577967
"2870" 9.72099320519257 33.0445191522795 17.6042165508371 -27.2733396468731 18.1292968708966
"2871" 10.3492356445443 31.2549466292033 17.8969512928144 -28.3888519837756 16.7313996006041
"2872" 9.80877533959428 32.8662833360465 17.4578892790346 -29.9932333166716 15.9854813795071
"2873" 9.62447835154799 31.9009497275148 17.9254000514177 -30.2671421872593 14.5009472535362
"2874" 9.60876297603395 32.5862130232301 18.2765981642154 -29.4646819444668 16.8187125346758
"2875" 9.45521194595063 32.5524885857391 18.7540104565369 -29.5606079980066 18.737730525167
"2876" 10.2387183569208 33.1072769761885 19.1813065617232 -31.9414897239904 20.7245692220275
"2877" 9.76241344577901 33.0865528068955 18.3133816471803 -33.4165941397715 21.7162233020662
"2878" 9.69545654241246 32.0923106425397 18.3224678108471 -31.9335124406972 21.898444847988
"2879" 9.72770896897946 32.2887535310196 18.9928749980134 -31.9009591448592 21.2591839882168
"2880" 9.35770987542186 32.6879375540434 19.6483930237967 -32.2832102621803 20.0473085471766
"2881" 9.97787043189586 32.3846440721204 19.9890412300089 -31.9245338310178 21.2476718021823
"2882" 9.77267776377907 30.8546751275029 20.7514148111718 -33.5196348848145 21.3476741420158
"2883" 10.0916491696944 31.6045301494685 20.8084149452502 -33.9924615739667 20.7164464929523
"2884" 9.40653400923145 32.8584939972959 20.1591868420843 -35.0127942202065 21.3466637129121
"2885" 9.60033032896924 33.1590775389837 20.7278329489721 -33.214889146332 20.3116727000835
"2886" 9.75859383356703 32.5915933346143 20.8004072902721 -31.4058328663268 19.3541143429438
"2887" 10.1067492723314 32.0191489120399 21.1784334024329 -31.9579356676213 18.4444837540766
"2888" 9.81965946893381 29.8825214271115 22.330492133433 -35.6914174487498 18.1329040811952
"2889" 9.74345381916478 30.7873343045473 23.4690333252815 -36.01819046371 18.7418846299766
"2890" 9.76731181038004 31.6177743611602 22.2353240270926 -33.061671095413 21.2593767683002
"2891" 9.31175498542372 30.969548087585 21.370087976374 -33.8844481220956 21.1714091670288
"2892" 9.53425353521419 31.147967460029 21.7263554254865 -33.7771441963453 20.1336156399457
"2893" 10.1303490514414 29.4096993050018 23.7509703345493 -34.441598864871 20.5942741171928
"2894" 9.98688023944061 29.4769195655482 26.2409578757827 -36.8352314982748 19.5984359698521
"2895" 9.11376090641181 29.6157555385024 24.2169887724566 -36.4629181338261 19.9175895321774
"2896" 10.022944624339 29.3637058975422 24.3308663332476 -37.9259541718901 18.9010127806386
"2897" 10.0489694578226 28.9497681385641 25.3366961653747 -36.0497855539032 18.7531603539168
"2898" 9.89261720448632 29.3816271308904 26.0976317877942 -36.3465342119542 17.9794830373667
"2899" 10.0646221004271 29.9149462636506 27.1601751432712 -36.7605197167526 16.3617618268779
"2900" 9.40605618178282 29.4693261573079 25.5387886121866 -37.6591237896368 17.1090707345465
"2901" 10.1296180142033 27.7467060233612 27.4450210407814 -37.2216385860972 18.9386473038992
"2902" 9.8452496680304 28.4386952881693 26.4513461177464 -38.6194718217414 18.4558624295963
"2903" 10.2054797778939 28.4781089165584 26.512999190742 -37.2645625446157 18.1087382125962
"2904" 10.5453447307694 28.5928265645182 26.0701232104429 -37.3286493378345 20.5090892875139
"2905" 9.5630984374831 29.8120719596726 25.6722675512004 -38.4700815539023 20.4782711848973
"2906" 10.3454498637585 29.992201484302 25.1858531385062 -37.5018589246787 21.5211314677448
"2907" 9.96289312134701 30.1266164858163 25.0480560401285 -36.8536321004627 21.0658182202593
"2908" 10.1464189211484 29.4529857521322 25.6896604731303 -36.4614534704214 22.4885880730802
"2909" 9.72923030001025 28.5385036706398 24.8146344764033 -37.8229224404444 20.2092354633975
"2910" 9.76753943498117 28.1228187563462 26.3744938621072 -37.6307370511441 22.6333754403397
"2911" 9.85240890313147 28.6788228071202 25.4128686777467 -38.3723837477346 21.1718231006033
"2912" 9.60283859397745 29.8061299815387 26.5112021275689 -37.1724491232632 20.3278382266042
"2913" 10.1085308596047 29.30868151098 25.7561353683807 -37.4151948484531 20.0016009353518
"2914" 9.99247239985328 29.4994652776092 25.6604221824724 -37.5044654691969 21.7740172072685
"2915" 9.99251616080232 29.5443835348832 25.4446446509413 -38.7163266479322 20.7191326500603
"2916" 9.82381343634306 29.0287611364322 24.9390913044606 -37.6983676431647 21.436777660103
"2917" 10.1275653033473 30.0345731888268 26.8142215485335 -35.047185087463 20.5947775807891
"2918" 9.92054796309248 29.7242837367844 24.8780265888069 -36.0747653913284 20.2367490650407
"2919" 9.38207357988474 30.5800022381565 23.7773723804898 -36.6888517841107 20.5574971080747
"2920" 9.91780362174979 30.6870033735152 23.2065728719711 -35.542451430778 20.1671318661471
"2921" 9.84889613654384 31.1802912539006 23.9056855645014 -33.6856515384279 18.7617327228325
"2922" 10.1998332833704 31.5381171762878 23.277966479108 -33.9104299773737 16.5339748678549
"2923" 9.96928724043907 31.7342752596585 23.4514964875486 -33.3735917070762 18.3919265289285
"2924" 10.1488226558487 29.4021134353743 24.610828757474 -32.8618369179053 17.4309110800733
"2925" 9.99026935300208 30.4943539166922 23.3943871645922 -32.9582208622713 15.8946956387547
"2926" 10.1742107192794 29.9967517866393 23.2381629494964 -32.837333549719 15.2685916965777
"2927" 9.86649004403897 29.8941282980318 23.5026969870706 -32.8174802370178 15.9648596475772
"2928" 9.61255219724774 28.8317555201107 23.332953209184 -33.0441272318429 18.2362362939706
"2929" 10.0765055757942 29.1745586959443 24.7205868106895 -32.3437423961264 16.7690297462587
"2930" 9.68744976558422 29.7230788311516 23.0749419867182 -33.3880238736482 14.648959075506
"2931" 9.53351425712694 30.3094592645612 25.0642009302531 -32.2816375890204 16.2182628023386
"2932" 9.84232329236224 28.9770864765988 23.820248002317 -32.8945104121849 15.1593456426186
"2933" 10.099941757661 30.7020652326988 24.1560970802546 -32.0968071270659 14.5759102934657
"2934" 9.84752799341481 29.499977373956 24.9297670058226 -32.9276000347752 15.0360315578209
"2935" 9.9471703539498 29.5722628918415 22.3763562160805 -30.6710113126513 15.7972020491146
"2936" 10.1244322372213 30.1682903677892 23.477578206874 -31.6748361764155 13.986476726309
"2937" 9.71103828283885 30.984200137661 23.2118908002515 -32.1997510179999 13.8134472019087
"2938" 9.75781852330672 30.5119221847852 23.7309956821728 -33.1976628048586 15.5188318598982
"2939" 9.34352743033815 30.7753867430174 23.4149563438883 -33.4755802308363 18.0579326581284
"2940" 10.02635710084 31.1508475673201 22.7317248083453 -31.5590954311246 19.1220918761123
"2941" 9.60757818327875 30.7441479143584 21.4028473931573 -30.5354221231051 17.6825735790825
"2942" 9.7844941876474 29.7337818759347 21.1324342883266 -31.2294863416699 19.2157937949322
"2943" 9.47059283920579 29.9975336355024 23.2760301882432 -32.7573954696836 17.3770405378549
"2944" 9.90033205305873 30.8099492097192 22.7091985053764 -34.0119244323248 18.1065764388517
"2945" 10.0371746486388 31.6780708788127 22.4217199940298 -34.3507828126098 17.3623991043628
"2946" 10.1732543360381 30.0316481787826 22.038999874972 -34.029976200635 16.7714063689175
"2947" 10.5301357303536 30.1530283870114 22.9971226584592 -33.0639157894313 16.5198530380562
"2948" 10.0440320093803 31.3678290523022 22.2814008665033 -32.6847498562912 16.1951414327575
"2949" 9.84690869855093 30.306138845884 22.155680923795 -32.2376976699783 13.1973314927564
"2950" 10.1025773248243 31.6061696521753 19.4584884953381 -29.4815943483371 13.0925233117722
"2951" 9.68541860561717 31.4114961718898 17.2401169925946 -26.7372009101379 12.6841829155317
"2952" 8.96899391073594 31.8428283824023 16.7409411661557 -26.7612920838073 12.5985739098533
"2953" 9.73681820749056 33.166027939193 19.6070692156773 -28.5383528014516 16.2119747787906
"2954" 9.43459946234346 33.2810459363509 12.7795263044342 -24.0288507259763 10.6431251894306
"2955" 9.68285604667179 33.410297649978 15.6748460657095 -24.629541426239 12.0302690282839
"2956" 10.0468900724974 32.5839957724005 17.0497259013905 -25.7424957433314 14.1468928144422
"2957" 10.1459191633601 32.8253648449996 21.2670824831337 -27.5094805138698 16.0325940698024
"2958" 9.41260425598405 31.1394961006403 17.619115037369 -25.8805729828448 15.4631219098549
"2959" 10.1071232721196 33.6605368835953 18.7822198572037 -27.8284223747466 15.160854093931
"2960" 9.67439877409015 31.5958969787352 18.8031314736591 -27.2713883319769 15.92525779826
"2961" 9.60168763289076 31.7184063588485 19.7183499261969 -29.770776569258 16.7230504477122
"2962" 9.79691471922233 31.9800737626501 18.3765823163572 -27.5223642241354 14.8435181219175
"2963" 9.70189477217834 31.8925220851505 18.769482768851 -26.7155108902016 15.5642593707858
"2964" 10.0324231607549 32.2709846533014 16.6964359194536 -26.7649496658931 14.9579442173483
"2965" 9.44007267340443 32.7625637767793 16.9281125220124 -25.6074369525 14.2040791444617
"2966" 9.67928960249064 32.4072685142341 16.8833320167139 -26.5297519227951 15.3943525409387
"2967" 9.26152088770141 32.2814404344541 17.054970589702 -25.4465082684917 14.0968769955854
"2968" 8.48425164272951 32.3487707819327 16.6915005089537 -25.415547880148 8.24922166601103
"2969" 9.51945765958681 31.1978204098522 17.9378942464696 -25.7191282466202 11.6985459506837
"2970" 9.94816520847288 31.4536051346461 16.74696813905 -24.2241225116922 10.2917885537371
"2971" 10.2052225700559 31.8063549682457 18.6291471996916 -24.4799737137859 11.4994843203431
"2972" 9.48327489671993 32.0851161225349 18.9568395824148 -25.1772080100636 11.4132079488594
"2973" 9.85649610437287 32.0924005383443 17.5071031331897 -25.6118304381482 8.07070481231145
"2974" 9.42750739899842 31.6000692282649 16.7499196964088 -23.8614512771715 8.32239019806408
"2975" 10.0655388896121 32.3831051886938 17.7380271556273 -24.8748731440142 12.1160880094258
"2976" 10.5998127455347 32.0768806815487 18.4828348392392 -25.0295346666269 12.0187660851395
"2977" 9.52782899925783 30.6604980230894 18.3102932406914 -24.7996559429609 10.3273343353248
"2978" 9.94383123339261 31.5334343409304 17.067989055382 -23.9065927374135 10.6417910416527
"2979" 9.41763655340828 34.7059299215544 14.7872979363646 -22.5652258628574 9.52117917471448
"2980" 9.20911921218359 33.4690250919692 15.4107678415863 -23.1623314971565 9.47873966955943
"2981" 10.1546735751567 33.2393141121843 16.1153153011209 -22.9997118507346 8.94051262519103
"2982" 10.1681151709745 33.1094424650103 15.7891433888753 -21.744300205863 10.9530657091098
"2983" 9.87452704673662 33.7826395775054 15.4217268174755 -22.1564468203949 10.4373645040878
"2984" 9.170560950006 35.3803400983053 14.1466708722101 -20.8397707992462 11.2017185096544
"2985" 9.69098053335539 34.3208153075871 14.0081516684367 -22.5561103472674 12.2043426707315
"2986" 9.29906966836468 34.6646099815207 13.7465459604725 -21.3868169307418 10.3364333089983
"2987" 9.6136194899744 34.1671764205028 14.5903148635539 -22.4096273823928 10.7620001580133
"2988" 10.3705600703518 32.8067055572755 14.9660024733666 -23.0197855478249 11.8573383340298
"2989" 10.4602522522948 32.0290431296043 16.0899873964139 -22.3784976188361 10.9964373373496
"2990" 9.72813871139905 30.7801965695478 15.8671510475661 -23.6674122466265 11.6276603803081
"2991" 10.394486061453 31.3179489708844 16.6513173495557 -23.1758922552551 13.8979376933587
"2992" 10.056692114624 28.951669229388 20.6585101688029 -25.2003228835582 13.0834139198382
"2993" 9.78132181966772 28.9874802114374 21.6990138532568 -26.414181641859 12.5758647787752
"2994" 9.81815594944518 30.9007885811466 18.5360548582721 -22.4046951780946 11.7967412637523
"2995" 9.28354781886524 32.1537627643589 18.8357271453517 -27.1395735627849 11.856325009628
"2996" 9.65632928306278 32.2844616923066 19.3915640501163 -24.8671509660483 13.1773245755711
"2997" 9.28961758176428 32.9190305208156 18.9370296951995 -26.5290142660612 12.8020942792002
"2998" 10.0825580113004 32.6827223447231 19.6011725194006 -28.7550229988412 12.6251136855203
"2999" 9.20198374029335 30.5195713638685 19.3534736291943 -29.9534064738609 14.4940214633138
"3000" 10.5856438325595 31.4607325921115 19.1573420284544 -26.0759642555516 14.4152845668161
"3001" 10.1657258180532 31.2568436070353 18.4307470941981 -24.6442134533994 13.7761633977188
"3002" 9.76952867349349 33.3247920664909 18.4618921551449 -26.9291111438441 15.8276792951693
"3003" 9.4535241575125 32.4331620303465 18.0688007917206 -28.6579861946482 15.9219395751128
"3004" 9.46290173602755 32.4371058723324 18.1951895584805 -27.2977695695419 17.3665314009924
"3005" 9.39421960751901 31.5760433439662 17.743995023252 -27.2759764142702 13.3273122245367
"3006" 9.32566655730306 32.1471212259197 18.7857670643722 -27.2899536667541 14.3791058119663
"3007" 9.48218163922785 32.7033015812663 18.6209719600174 -27.8449788244213 15.4099705800968
"3008" 9.50219925579249 32.8478351901703 18.1103750182191 -27.551373615922 13.3477553864423
"3009" 10.1546953905372 30.5023728705735 19.7071543637946 -27.5789404455413 13.9165538678957
"3010" 9.54049834065326 32.4862570986753 17.5904849700534 -26.9950961356394 14.2874770119822
"3011" 9.51788566917594 33.055741761955 16.9578375851804 -27.2852286564221 14.6218228500048
"3012" 9.72163098149415 32.6871666623986 17.5002254475079 -26.3739535019892 15.6423947266935
"3013" 9.51586339432301 33.8913012488259 16.3498191531026 -25.568793927331 13.3977846436056
"3014" 9.52807995771462 34.0190504060207 16.4313125906 -24.8131103315434 13.2890056709513
"3015" 10.5351097375224 31.5797007978267 14.6898900931017 -23.3750799649151 12.4858746441899
"3016" 9.55123555090581 33.1684591527123 13.9735368070837 -23.2356749497389 13.0415087418185
"3017" 9.89641442553301 32.1903131918488 14.1341407517137 -23.9530967004436 12.9465026304869
"3018" 10.041858417731 33.6105815478012 16.2530403351174 -23.228988035432 13.3239017270686
"3019" 9.72091541164331 32.1900156357979 17.3025378150898 -23.9180795654534 13.4773477725288
"3020" 9.76752130754473 33.101695581752 16.0133476053756 -23.5954880409203 13.0412218622412
"3021" 9.60632368583052 31.9022900710687 17.2426607146277 -24.0814649522497 11.9183144828202
"3022" 9.92185688869874 32.6683216944553 16.4296003886574 -25.3247105304994 10.8101188235346
"3023" 9.22306167432931 32.3461851710893 17.5954371665464 -25.6810661083619 7.48575025859259
"3024" 9.56874618719579 32.211822186364 18.7628030039312 -23.9959279912829 10.7636339646826
"3025" 9.49610724476147 31.2928489046299 17.4070596678174 -24.794306692568 11.1527491486796
"3026" 10.1434958396614 31.5250325632513 16.8891394416222 -24.7454999478688 11.8827270203691
"3027" 10.2962898149284 31.7460203498627 19.3810645639541 -24.6603127092506 11.5673383041848
"3028" 8.97469626743653 31.3102117569252 17.0415172691949 -25.5387764941843 9.34283830339894
"3029" 10.0466920676286 31.9803834151531 18.015207879246 -23.7421326918324 10.1917791949384
"3030" 9.88509927546 32.3150007628271 18.6045366430209 -24.7451048579079 11.4935732030762
"3031" 10.0732185597238 30.1019979298126 19.203873347149 -25.8812315734916 10.6368397702537
"3032" 9.18956253237068 31.1722374751369 19.0823584918803 -25.7320701094257 11.9431885980562
"3033" 9.72777012832331 31.6351305329315 18.5859136974256 -27.043479357762 12.6408176913848
"3034" 9.4628588983951 30.747818328901 19.0011632955665 -25.3398091817793 12.1898173659434
"3035" 9.94570951480452 30.6756553240317 19.4712941868901 -26.2303601059395 13.8814686394808
"3036" 9.95933175210252 31.0185015964096 20.9732382927699 -26.0106376422462 12.4843278403445
"3037" 9.87851904233958 30.1981990791874 21.2189115359983 -27.4554630852909 10.945084670665
"3038" 9.6819320875014 31.2836210471041 20.6696171314408 -25.9691630404359 12.089694984242
"3039" 10.4869305881195 31.817259020584 20.5763915515608 -27.1440353393159 10.8102527049445
"3040" 9.64975133262263 32.0140077326557 20.1127288469553 -26.7691595830724 12.4680072553583
"3041" 9.75501678261368 32.2513116437471 17.9072139479455 -26.8012009191067 13.2841780393419
"3042" 9.87517523482085 33.2227918012378 18.5680724921536 -26.6524207121019 14.0237913757994
"3043" 9.97359240530771 31.4658824767327 19.812441228901 -27.2384309619486 14.0309657544556
"3044" 9.46293681327679 29.9504962161236 20.2974673105536 -30.576620267959 12.7846056080778
"3045" 10.2481990357902 33.0219927739203 18.9318782737918 -28.0370133811049 12.9748740409315
"3046" 9.03552327811414 33.3456938199401 18.3696762217268 -29.3983687598596 13.7278654234491
"3047" 10.0545320539784 33.365768283957 17.4651899342237 -25.5409522248577 13.7512454403873
"3048" 9.31368418946705 33.0018487941515 16.0359354096933 -25.4007803330472 12.7956845052615
"3049" 10.3988895363895 30.5179666233885 16.3654384499487 -22.4323616125206 10.6261943165786
"3050" 9.75060692279691 31.2364169717147 16.1850975862865 -22.6312116509939 9.78149573715835
"3051" 9.5295874234629 34.3017418484908 13.4977601011309 -20.3506714497678 9.62853245805266
"3052" 9.77218851736504 33.5191761954299 14.5686000169257 -20.1818839448148 10.2359440829174
"3053" 9.43053350624159 33.0931891659446 14.2151305855293 -20.201618399103 9.01835260424873
"3054" 10.2863816776281 32.1788285640586 14.4562004347427 -19.7054183686116 6.67940705929176
"3055" 9.06765097445738 31.3304507639426 15.7468737085401 -18.4854994033131 4.72683926960575
"3056" 9.50911535078765 33.816939599196 14.4670268005895 -18.2508118023103 7.63762491566544
"3057" 10.3560521418626 31.3631539602678 15.5557778267045 -20.3481705109774 6.33897635549461
"3058" 9.54966650970017 33.6179696810354 13.4897810674088 -19.0899752604445 7.7045960554544
"3059" 9.24037801150229 32.6594132090505 12.3882020130909 -19.1250909675056 6.82249306911849
"3060" 9.36702083127347 33.9821616884342 12.5189182527142 -18.8181968724433 7.29628687386198
"3061" 9.62273239552474 33.8814227867249 13.3060526818763 -20.6616869403713 7.82036100913417
"3062" 9.66195099022187 33.0098252432342 14.140395529264 -19.324592806924 9.20051682324114
"3063" 10.049408377723 32.8688066802681 13.2828192376189 -20.168989943456 9.38159385391713
"3064" 9.83492440424079 34.4626782539909 12.3005667270238 -18.2478670419798 10.5116712733215
"3065" 10.0345624261213 32.2141782054596 16.2697060718404 -21.1396223873584 8.37410242521962
"3066" 10.1923567992318 32.0774522666633 16.5266001473459 -21.7884960486732 8.78189909044028
"3067" 9.71957125082671 30.4922490357584 20.1403162557973 -24.6875553298066 9.00528908785103
"3068" 10.1763530059257 32.2971439749207 18.1638176753842 -24.5507802662246 7.69163150017987
"3069" 9.55991989020305 30.7551934986486 20.9735817309571 -25.5404862590877 9.72852063300046
"3070" 9.45643967603712 30.2497015391699 22.6239382089502 -28.7852546541044 8.97786234537711
"3071" 9.54748785212196 29.8840230584657 20.7624907862238 -28.9126789308844 11.1142296368053
"3072" 10.1924179808221 29.7570056033229 21.2324234597901 -26.5444629700788 12.0987804870832
"3073" 10.419512428114 31.6713396196473 19.0132630462112 -24.0554784537195 12.7374979572841
"3074" 9.92377033556379 32.1717250468896 19.3292559861786 -25.9369915320691 10.8015393978391
"3075" 9.87740130847666 30.8734709698947 20.3826144307215 -26.2544607145707 9.43959635163178
"3076" 10.1377439585169 30.4308907370844 18.8644103858459 -25.4489374130305 9.52530181379411
"3077" 10.037226857512 30.1615230930928 20.4708786431596 -24.8392715590962 8.23043679592719
"3078" 9.63095593147686 30.7786088563313 19.8538499750309 -24.6067122056994 8.43269901579619
"3079" 9.67878126165358 29.3644634235798 19.4405483375604 -25.217580586564 8.82222919602522
"3080" 9.07672304938458 32.2279596387929 20.1499119272613 -24.9531557822366 11.99613992425
"3081" 9.78501068099368 31.0366062018152 18.5082772306933 -24.2241351354894 10.251145679116
"3082" 10.5574574293377 31.905095769304 19.7576203645887 -26.3710492801629 7.70372113392714
"3083" 9.75247803149886 31.8294910842521 20.0881934101968 -28.3211621319044 10.5533821180227
"3084" 10.1626296912713 31.7501264642939 19.3539760989021 -26.9464911335259 11.7173386756656
"3085" 10.0154309294827 31.2454124639948 18.5861300170726 -27.1929401281467 10.9122995908081
"3086" 9.65394503805497 30.9963813518153 18.5222583400159 -26.0345054287876 10.8100326788878
"3087" 10.1382026600367 31.3899469965114 18.7310556840811 -25.3632262981155 12.7251571938895
"3088" 9.64352151838048 31.2826330542056 18.3108887731223 -24.7683273228643 9.97221397925574
"3089" 9.66970570411172 30.9545444451057 17.7070091049747 -22.4614888617493 8.67139077538562
"3090" 10.0917257897474 31.9388641635815 16.8102029631693 -23.0580419420442 8.25108387524579
"3091" 9.30044458417287 31.3053496053852 17.6554547427888 -23.3920366750338 9.0352231714401
"3092" 9.77861341368669 32.2188473103775 17.0203584010621 -24.0542343937998 8.7865338931326
"3093" 9.22141827850917 32.2376184614698 18.1171330569613 -24.1162186533967 9.72004650465036
"3094" 9.32742140052293 32.7218482505161 16.5619298786665 -24.0153716859088 8.51603490553518
"3095" 9.56096561293379 32.4824068537615 18.7624738809883 -25.3244506306522 10.7597681637709
"3096" 9.52237440145016 31.3031072448659 17.7549366213595 -25.03481984458 12.012994315838
"3097" 9.75408792800398 30.5248651349447 19.2462294766512 -25.1006829696215 10.4432074564319
"3098" 9.9035732186733 30.6398917243196 19.8984729212735 -28.4352544532492 12.4745035816179
"3099" 9.84100448937899 31.2656967570838 22.1091763547456 -28.0035874406426 13.6713152440848
"3100" 9.79777450373001 29.1323638113243 20.9804478473284 -26.8692827632564 13.1055159890064
"3101" 10.2020091899589 30.2569124148606 20.1915836895415 -28.4924481693018 12.1901471633408
"3102" 9.87870623149273 28.718384679988 21.9373241710605 -28.5729686149716 12.5347258890788
"3103" 9.99373387628591 29.8392948373774 21.1746777957196 -27.6915153560377 12.0226674230712
"3104" 8.78910349839273 30.4491326373913 19.0734930835756 -28.0272940004107 11.9431481995841
"3105" 9.741557131437 31.4235679358737 20.5280354112854 -29.0715547052892 12.885361536481
"3106" 9.75504469767817 30.464308002145 21.5552092753565 -29.9724584816422 13.1221071254092
"3107" 9.56392396618133 29.564860328944 25.2622202808318 -32.9199214598346 13.820994968955
"3108" 9.88507017297334 29.2189787075238 25.2502857155004 -33.3238049702088 13.9070220441714
"3109" 10.4426227694221 29.1320328847357 25.0555921460904 -33.3767963356662 12.8919162333368
"3110" 10.3234254609286 28.509765414273 25.9518619782474 -30.4202235218757 12.6229904550354
"3111" 9.8884723636079 28.8244146597853 23.2235105626632 -31.5993536893564 12.5301466858493
"3112" 10.1163417456601 30.2280445986365 21.922669882875 -29.7320025013553 13.8064954895636
"3113" 10.9217666491183 29.4737839623241 23.0640331756742 -29.9898117725628 13.6155681620046
"3114" 9.97715175630906 30.8588336846081 22.5379425180538 -31.363356100069 15.4265281886397
"3115" 10.2383238793181 30.4827909373551 22.932274421162 -33.1515196702317 16.2701131305057
"3116" 9.93106158736946 30.9268733719107 22.5663512596029 -33.4749591167324 18.1533244489882
"3117" 10.1598935097636 30.9088999410901 22.7616550949224 -34.1399716616306 18.5874797069934
"3118" 9.59784456396102 29.7438291854704 25.06194672676 -34.5759579902859 17.037822811039
"3119" 9.97353342871894 28.4338218264121 25.6199081929319 -34.2890745699145 16.0436081731675
"3120" 9.86429474566325 29.4100524353089 25.1868196896761 -33.7521630908343 13.791993597952
"3121" 10.3580935130445 29.4156703582638 24.708790804018 -33.3435255735474 13.5557681272253
"3122" 9.99471985890243 28.4601619251174 26.718823210667 -33.0082530123998 13.7354896644172
"3123" 10.2731024244012 29.4569354474818 24.8165485316843 -34.3262259018958 13.6930024136513
"3124" 9.69048686300944 29.5074489838428 25.2053615635304 -32.8689966258946 14.9679340972956
"3125" 9.40962950967556 30.2834012267549 24.4345712056105 -32.3460310365159 13.5318247440186
"3126" 9.83179910623729 30.2969705081644 24.8097894538613 -32.6351037023983 12.6998535894351
"3127" 9.93152279915252 30.4540692686157 25.0223622449718 -33.1049580646267 13.8818154698433
"3128" 10.3295692781453 29.7213944869693 25.0306870050212 -34.2093058850457 14.419768315915
"3129" 9.30848222279187 29.7751047687847 26.778042962354 -35.0616147730429 13.4028489024992
"3130" 8.66931874196886 29.46044441399 26.7564471844433 -35.4006200159982 13.1225448046802
"3131" 10.1124567473917 29.3903186927699 25.8333566571251 -36.130677520912 13.8843845619146
"3132" 10.1553033760325 28.320329250698 25.5986459587422 -34.1167484870563 16.1645006579686
"3133" 9.81484465290652 30.4581681518017 25.8991842338751 -33.3359130271403 17.3828494738207
"3134" 10.2114461503745 31.0547851713188 25.3323348978094 -35.8740865727623 18.8646304512143
"3135" 10.5465138709634 28.274806068331 26.4281998623177 -35.1014436879013 17.1442519506891
"3136" 10.0802358246816 28.4575698266621 26.0881152454367 -34.5855804941491 16.925741871064
"3137" 10.0116969488665 28.3689604455386 26.4237930607167 -34.7576028128361 18.3895992644782
"3138" 10.5957806525703 27.8619639444864 26.9939169679878 -36.4736584525477 17.5948117858787
"3139" 9.7161630203806 28.7660947267465 25.8567714725735 -34.9247094602353 14.3150599470739
"3140" 10.155412919055 28.3423848063768 25.4659625767932 -33.9328387708524 16.3070515622856
"3141" 10.0095525502168 28.6294772719742 24.5839078534361 -33.8375201036397 17.6369992699899
"3142" 10.1251128452078 28.5991031738767 25.536828296656 -35.2050398366897 16.0670912218648
"3143" 9.98006525931259 28.7924001557746 25.2683798524446 -33.3428092352578 18.3682686313518
"3144" 9.99533809615316 27.8421062330696 26.499265564595 -35.9050089211606 17.2202477080552
"3145" 9.67483147236691 28.9738790875347 28.7863273067135 -36.7914748543134 16.6049691187151
"3146" 9.88393993240275 28.3568971984465 26.6685539125572 -38.2785054202932 18.489232512158
"3147" 9.38394266996357 28.2802860257425 26.8889567924702 -38.2136025778415 19.5346587152189
"3148" 9.49977130270949 29.3277523119793 27.9259732881994 -39.5012446193794 19.9984771229678
"3149" 10.1708749713814 27.6238978674553 28.1684939350425 -40.110450351646 19.7433535621219
"3150" 10.0613402915263 28.9549054576216 28.1254932821977 -38.6655859426083 20.9109543525834
"3151" 9.46700225971029 29.3157363627632 27.0974460237437 -42.5825492931717 23.0416567884107
"3152" 9.870711688751 31.2562467066721 28.4406039819148 -39.113529472558 21.988403726381
"3153" 9.51291830432316 29.8901774562323 26.6450424305626 -39.3599952647621 21.423062231551
"3154" 10.0231206448282 29.7371060916009 27.066756792318 -39.6501859288694 22.3758464972704
"3155" 10.2814524038331 28.6236551478963 26.4829453991656 -40.0051143520392 22.1154388015071
"3156" 10.0808391987676 28.5401967152338 27.3446982793799 -37.52992393333 22.5266737094231
"3157" 10.0192340519557 29.8565409042131 26.3072082588361 -40.2697266071162 21.8821662911952
"3158" 9.89358781862436 31.0980243529281 25.5106430873424 -38.8100689023481 23.375402076096
"3159" 9.76807867410716 30.2142626769572 24.6992250843377 -38.088061621575 23.8755889967772
