"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2432" 10.3785830374124 27.1568857956247 27.8112811773117 -33.2744984583075 16.5223670054528
"2433" 10.0084787945544 28.1077282327081 27.6361259432545 -34.0115216199159 16.248668319444
"2434" 10.3147298936597 27.6263342496946 28.9236434352781 -33.7062757777016 14.2904999728446
"2435" 10.004349110308 26.7480931477414 28.8103286100902 -34.6668398072825 14.0639072527686
"2436" 9.45333390084822 28.9768170852868 26.3531130403135 -31.4351364790212 14.2879574324442
"2437" 9.54505255654497 29.9424625215019 24.1774408500213 -29.4693051453628 12.2551372629895
"2438" 10.215060720734 30.1422503335097 24.8340933089383 -27.7944211519608 14.5348188433289
"2439" 9.44284091496541 28.883172555633 23.8006950143356 -29.3498075944135 12.5020848071541
"2440" 9.28419845000024 29.5516913679268 23.282341580783 -31.5901843068417 12.2002819460429
"2441" 9.47915693423622 30.2934083420703 22.8075316447174 -31.4529685187403 13.9590699736718
"2442" 9.57122146523985 28.9388106157791 22.8210131540187 -31.2439579693453 13.3311620929653
"2443" 10.475669771126 29.8055123698961 23.9554529820302 -29.7311676498936 16.147634918832
"2444" 10.5087386478668 29.8675778787734 23.681104903809 -28.9165680670148 14.7158864607522
"2445" 9.97213792844359 31.390172152303 24.1754250223405 -31.3395959278301 15.3959949681992
"2446" 9.67600579418919 30.2657197777682 24.8227624286992 -31.5687908324021 15.5816100167219
"2447" 8.61269484216345 28.4264243691542 25.1212963188846 -33.1872555772515 15.2060426253261
"2448" 10.0618125474326 30.6365761055276 24.4077869057276 -32.7796695739445 16.2277228486229
"2449" 9.88222208046547 29.5562011866859 24.9350716407418 -33.4367784878429 14.5952150762022
"2450" 9.86814877977422 32.1646278799808 22.4883441306181 -31.1314570550401 15.8797315603034
"2451" 9.25283293241352 29.6877263300051 23.7108902897335 -30.8275951792375 13.4438396509687
"2452" 9.5579066486347 29.0079828956888 23.2347626909221 -29.723153356731 12.65843907047
"2453" 9.8392177595869 30.0288942932988 24.0407488627842 -29.2736346028801 13.9280413377515
"2454" 9.68658157834821 28.4863861094941 23.7040656606366 -29.3223314173629 14.3711564560999
"2455" 9.58455116924811 29.4977297618046 23.9539914018086 -29.3152513427244 15.5557687626205
"2456" 9.86091675256906 30.4315402232563 22.7611705500436 -29.0910424450379 15.6733564753992
"2457" 9.28593784134666 28.4048342810986 21.8942868639314 -28.1137026482247 15.3087215598798
"2458" 10.2102336793554 30.3715492496037 22.0306757953576 -28.1399674533794 17.4292728265901
"2459" 10.2638312366535 31.0995166272045 21.479756348671 -28.44939593678 15.3525411380062
"2460" 9.15143750386607 30.1703121653632 21.1341252640047 -26.5863877918733 14.0602196978002
"2461" 9.8942351290451 28.9841294789179 21.6781672464348 -26.5646101252635 14.7910200254459
"2462" 9.26066133797315 30.1897373176929 22.4993775428653 -26.9487182606342 14.5931188899676
"2463" 9.9390688320646 31.4109726013961 20.9920895114569 -24.9501008318871 12.60247116306
"2464" 9.45755912257071 31.4926675804056 20.5717345973264 -26.2595612095198 14.4651347343345
"2465" 9.71013380880023 31.5279760838518 21.5088914011835 -27.2718554228088 13.4955306759665
"2466" 9.43805272202843 29.7046950097051 21.944942242957 -26.1444315222528 12.4162631350668
"2467" 9.1812312963358 29.0273334029775 20.9291028869466 -26.8311591834277 15.6681677252602
"2468" 9.66277964232076 28.1956329379367 23.5620578858314 -26.7121700119406 14.4593892941832
"2469" 10.3349525652775 29.0774390368392 21.4328229992689 -26.2758064248851 12.9254932654093
"2470" 9.98188284406799 29.6917435797051 22.2812805534686 -26.8614090094806 14.4249806296568
"2471" 10.2534839274301 32.0595079040364 21.4484563077074 -29.0620573185965 16.9737770368704
"2472" 9.67415226781014 31.4952738364284 21.074816561772 -28.4205391714364 16.4882231052618
"2473" 10.2788594946125 30.5736197344047 21.7166077249252 -27.5864701398322 17.1049076654004
"2474" 9.69750148800091 31.42866592428 21.2758314170224 -28.4344961001189 17.9442266556632
"2475" 9.78385112048224 29.303899798967 20.7773455326622 -29.4199967108635 19.0582107829102
"2476" 9.38177810296198 30.1359228570495 20.266012667342 -29.0879797955691 18.653647632973
"2477" 9.8737232590807 31.2736624613068 20.1398076000593 -29.8909790934411 19.8235535257128
"2478" 9.66947538381227 31.3883497793507 20.5873213533848 -30.6655060893112 20.5370200006718
"2479" 9.96493121345139 30.9696169973175 21.4119620180144 -31.1417851676246 21.8667658117629
"2480" 9.29569568775935 30.5986730141662 20.1387973406514 -30.1922859624676 22.2705629427544
"2481" 9.58884608024465 32.0600906020496 21.9428228143799 -31.4828594216208 21.7452650135085
"2482" 10.167560406819 32.4946040454139 20.1551610049958 -31.6463208896956 22.8179088437012
"2483" 10.2869621817828 31.2375574826596 20.4022320587512 -32.5406485651405 22.4674748593477
"2484" 9.84702658846386 31.4012990005581 20.9774381180526 -33.202620477072 22.9282111720754
"2485" 10.0202543009447 32.719465385209 21.9909208386804 -32.9867055597419 23.2028062747274
"2486" 9.68479569585982 30.1719759614346 21.8957105722663 -33.2032733136426 23.6717418002474
"2487" 10.0039352187902 30.8983769357685 22.2434435513864 -31.9586699072823 23.5669802474972
"2488" 9.73180809647862 30.2867863385118 23.1970501222678 -33.1765580605688 24.8070705912006
"2489" 9.88840074837277 31.0211510001601 23.2816331189466 -34.2710658075967 23.8546606996867
"2490" 9.45075107718222 32.0715852529257 24.1239494758399 -34.7440829436157 23.7595146842992
"2491" 9.88335678404562 30.7163906206591 25.1584045079985 -33.652118370833 22.0763110122763
"2492" 10.3127285836658 28.8277403412731 26.2336806364887 -33.4767949933996 20.5967733609711
"2493" 10.2913724673985 29.4994206643075 26.7187561199697 -33.0283176080562 16.8848251486548
"2494" 9.62842390499677 29.506858161049 24.1372219987163 -32.0027833396207 19.0547992063835
"2495" 9.80443966105732 29.0521754380213 25.0376682143955 -32.2702502883433 19.231966953313
"2496" 9.89421997736657 28.5154686366868 25.5666994289019 -34.775649008813 17.8373880373683
"2497" 9.99667461644888 30.1921540763653 25.1626462218281 -34.4308880371586 17.85720179405
"2498" 9.19318668057977 28.8517140205996 24.7265361568905 -32.1718105882096 17.5454215849453
"2499" 9.47344611365358 31.150227069129 24.213084973668 -33.0026466519097 17.4708557023692
"2500" 10.1513464701418 31.8076840977582 24.2585891404683 -33.3803528903002 18.1757526759522
"2501" 3.08108729905252 0.250776821758891 0.187034706229172 0.622617413153835 -0.682301804742451
"2502" 6.97223959785125 4.3692183688685 5.89337557735805 4.9155407931455 1.96484182135085
"2503" 12.2489976275477 23.4524091199541 17.3765396708915 12.526848009312 4.10650367913831
"2504" 10.559881324938 24.3839838713567 13.6124839103966 4.50161785352113 -0.72611151314457
"2505" 10.8754431278829 27.8568816488297 11.2701848152502 0.834064060156727 -1.57177350413705
"2506" 10.1910913113477 31.7834435476773 10.5650250366317 -2.63183009858405 -3.16186058235988
"2507" 9.91040074015137 32.6900315521032 8.84854781727277 -3.62330772194715 -3.91635119977212
"2508" 9.03770514805433 34.3263945502317 8.84046785520308 -4.07968979243895 -3.04986224746302
"2509" 9.74267010412652 33.9501973255611 8.42180346214668 -3.75474693335552 -4.47085400557981
"2510" 9.32124959262272 35.1377428012479 8.14983168822282 -3.42759115581496 -4.25150163689152
"2511" 9.53679285529345 35.0828070535846 7.27295117646312 -3.18914304061865 -3.56083031743843
"2512" 9.21621422063611 35.0927029369085 7.42148681773704 -4.90498121863357 -5.31609592133587
"2513" 9.40180310300339 34.2961366089202 7.72267360988699 -4.79059421787357 -3.88972957051968
"2514" 10.1956132428481 34.6708875368045 8.17921641839407 -2.87064241735975 -2.78049149560335
"2515" 9.55706632030024 35.4766141128033 7.18375206243008 -3.23223034357495 -3.53347140552659
"2516" 9.09471062937956 34.3249949961985 7.71659427920438 -2.10828744755882 -6.67714797255138
"2517" 9.90824992796239 33.3774259461632 8.53847354879041 -4.22174582144885 -4.57898426290845
"2518" 9.68652172783501 36.7285095303613 6.55586041132854 -6.61922989019346 -1.77582484070343
"2519" 9.28073849970333 34.270007644974 8.5360278649236 -8.4926578751874 -3.59670900553758
"2520" 9.31885107434152 33.9083176718542 8.21657513157627 -6.30753321529045 0.0151428594756223
"2521" 10.4150450158483 35.6067373054291 7.59564159055051 -5.45311280908478 2.86135412935289
"2522" 9.0316001310148 33.4450334949758 6.52001917723765 -5.96066772325235 4.8569402239009
"2523" 8.86800251280757 34.4953968249028 6.73297449290577 -5.7559881266196 5.37178433611849
"2524" 9.45779982522201 35.475975076435 6.3637359219089 -6.98699445182328 5.25404982698956
"2525" 9.75616609411021 37.3254913659804 5.02756838936254 -5.28482132407978 5.57534255403344
"2526" 9.92326897031025 36.4224007883441 5.31731198288176 -5.42596852811619 4.82018208521861
"2527" 8.91862394141239 36.0495028852724 5.93481386103499 -4.92998830497816 2.57673618133255
"2528" 10.4141071281181 35.2974578389736 8.93194954877064 -7.49751409572637 1.11921454973588
"2529" 9.00569702121726 34.9080559633957 9.6930992536801 -9.42466044811435 2.87380559067895
"2530" 10.1332300186418 34.4871511229449 10.1062458159903 -9.06582627575611 2.12602049148355
"2531" 9.41843426357638 33.5338931321502 10.5291214113187 -9.00013123790024 1.32230461032691
"2532" 9.43951022887333 34.1278911463101 11.5442086242377 -10.6923842726714 0.964083129647555
"2533" 9.34687581065749 33.224624967432 12.5804084339211 -11.5647159068277 2.04783487222173
"2534" 9.97567425983666 33.2464878488129 13.189733412047 -12.5676483418228 3.07282322713171
"2535" 9.46084524098819 32.0309111110108 13.4409781346989 -12.9406800534107 4.61244969930333
"2536" 9.60518724108814 32.7362548096305 13.6697064265399 -15.1702249186506 3.27942170889502
"2537" 9.58989773870513 32.1917858019473 15.1039751950195 -16.3653291655067 1.389246956885
"2538" 8.73618260261389 31.2040251173671 16.2810809695594 -17.1189846496328 0.521137634669274
"2539" 9.16450393675558 32.9542715594907 16.4398668270298 -19.5106328520747 6.24302810484639
"2540" 9.56852781243803 33.3022184618879 15.3761457375713 -18.9135342597804 3.50171557411636
"2541" 10.0185898190092 33.3555323299641 13.9072811159994 -16.7424281346992 5.94129528112772
"2542" 9.46404980379769 32.8280357312689 15.0028163338229 -17.048906174254 6.45777047354386
"2543" 9.95166189300712 31.7780152720523 14.2861114518567 -17.8518312888475 5.89989243382908
"2544" 9.98752221002387 32.4059249621586 15.6737993328633 -18.1021146950732 5.45129856636713
"2545" 9.4561327749948 31.656148224953 16.2165825828924 -19.3113217304134 5.47976233440998
"2546" 9.57970445624507 31.387552618151 17.9385984319579 -20.4017021665702 10.3329201634406
"2547" 10.4068390161374 30.6472284197312 18.9307247646838 -21.4811608753335 9.93832800239622
"2548" 9.99188349086654 30.7145121754194 17.2794455411893 -21.0088233911315 9.03163751539985
"2549" 9.88745552979755 31.2439070011845 17.6486526265546 -20.7832494692663 9.49443191999102
"2550" 10.3170704755342 31.8549882453812 17.5087840419375 -19.9289307293198 12.2962958895545
"2551" 9.86487916612919 30.0811270924525 18.359866367591 -17.9414593224087 9.11099173045004
"2552" 9.49320641176222 27.9527037583642 19.2263386393342 -20.7976627680633 8.723462017885
"2553" 9.89883809129805 28.7797108624421 20.5891970686939 -20.7481072281098 8.97465949839162
"2554" 10.2263006889235 30.7778038218871 20.6477752978262 -21.993082210353 11.1310302499788
"2555" 10.0287394074925 28.3878956262296 21.2278669760517 -21.3481337803031 9.33253747305303
"2556" 9.64652526027862 29.0767253114001 20.5356770479362 -21.6258486585701 10.4342629427896
"2557" 9.64437007652503 32.0649002071716 17.0346743462214 -21.4177720257313 10.9304133076601
"2558" 9.75032507162515 31.0527597474323 18.967877634971 -22.2030820102913 8.66762118286102
"2559" 10.2365667076451 29.9198303534485 21.4499566675729 -22.9502927905334 7.48354255799855
"2560" 10.2322910190876 31.166679484233 18.7315888362105 -20.6118904069162 8.52125819337379
"2561" 9.6205185628113 30.8568606864657 17.5451511701906 -19.6719647724264 10.0250657890848
"2562" 10.1142385036963 31.5700308390639 18.3755784605577 -20.991309813398 10.9492706425417
"2563" 8.63039419686434 29.6577824345352 18.6935368927968 -21.7294133276342 8.85930993261919
"2564" 10.0161570979299 29.9878516455089 18.0563921209518 -20.3592967307818 7.62162060585375
"2565" 9.7016382696592 29.0088966161119 19.0196931709534 -22.2579133591552 7.13948120088513
"2566" 9.32736156041905 29.1808115572382 17.5710276762389 -22.3705538780318 8.44321606246223
"2567" 9.7337532018757 32.3490372961964 16.9968965153334 -21.7340606476358 11.2794498542222
"2568" 8.85252721631786 31.2040066191059 17.1036359688632 -19.5607507113454 8.08642268825955
"2569" 9.61657142851289 31.817363553107 16.3234108604541 -21.9944873653903 12.1064166062098
"2570" 9.33909093452214 32.2785626900488 18.8209033366152 -24.5675697064745 13.4551921055084
"2571" 9.48627578995213 31.2876845949556 18.2669870677453 -24.342343652126 11.4870428571895
"2572" 10.1960422828808 30.0620440849854 21.5230599795835 -25.870682369443 10.6828007565303
"2573" 9.99290774523688 30.996272081107 21.451238497479 -26.1677945874905 11.4484007944621
"2574" 9.56238365044345 31.3240776958222 21.1240146677368 -27.8426160572229 13.9707085977157
"2575" 10.317920616348 29.4200698707595 22.2623425677458 -26.8346127623361 11.4752472732346
"2576" 9.91980389319341 31.7584657632772 20.6327757519575 -26.0154862856126 10.9119398248002
"2577" 9.7682562890328 31.0072122313045 20.6050454698075 -26.7332917006389 12.4410401682277
"2578" 9.92287219221876 31.0174978026443 21.2318146557897 -26.3713241930035 11.254933824206
"2579" 9.81250297363278 29.8144304345626 21.9404487548688 -26.1728873729171 9.92286863257131
"2580" 9.91129328318981 30.25029749123 22.4527790139146 -27.4370894845962 12.8931369704497
"2581" 9.09517098009504 29.1245633095511 23.2144858378704 -25.6974115631271 8.91641326327889
"2582" 10.0164794885457 28.6156307757401 24.0493938036023 -26.5821158733681 11.0288427717568
"2583" 9.57054076993143 28.7525484928182 24.4054422614199 -26.748404876993 10.215777308217
"2584" 9.65994531494752 31.5084495812564 22.9477733898556 -29.5469059992817 16.0770570414095
"2585" 9.59816645769184 30.8318302109055 23.1339784802892 -28.5106647183373 16.7874261078757
"2586" 9.8144776542254 29.9685663873504 21.7216943960219 -26.8173525318357 13.7901924486771
"2587" 9.33235761323802 30.1328689826547 21.9347716888082 -27.280148579106 15.6630272310694
"2588" 8.99569547138758 30.4011657707957 21.6130167130197 -28.1870370177127 15.2913479843395
"2589" 9.30917219719595 30.6155847786783 20.8802007790236 -28.4350362051063 14.3820887524194
"2590" 10.0954716731774 31.3894759541871 22.322837823479 -29.2327574556337 15.0578771404357
"2591" 9.44374489688488 30.5482552765692 21.1025280557428 -28.2812387358868 14.2492358464082
"2592" 9.62769542773 31.1442176215197 20.8358418671264 -28.8625169915345 15.1636308415055
"2593" 9.15481421403415 31.0407937732636 20.9925674999229 -31.268094008219 13.9002061849124
"2594" 9.65364392086559 29.282314553146 22.3611591967459 -31.8068276168357 16.9028420187443
"2595" 10.0738452073465 30.8884977739815 22.8678105313091 -31.0209438465575 20.4825023046406
"2596" 9.33305139855372 30.1306890400437 22.0525555663553 -30.9403741881146 20.9747513412996
"2597" 9.17824729416872 30.947410852131 21.0834484167934 -30.0173127697916 19.9666823646458
"2598" 9.70392892367783 31.9963997912705 20.5234652539107 -32.0629917123547 19.603505661896
"2599" 9.84350949978912 31.9854742209558 21.0040879236424 -30.3005081241467 19.0872757110478
"2600" 9.75177749475115 32.2021813132323 20.9728757243634 -29.8301313671805 17.3794993677638
"2601" 9.62562183091637 30.1933788518542 22.9706248176975 -29.9193387572258 16.8855272608376
"2602" 10.2089118615489 28.3877042454798 24.0186324894763 -28.7186872996229 16.4477248719905
"2603" 9.96696429337236 29.1562034415051 22.7304767002872 -29.7633518216428 16.0073712044722
"2604" 9.58126345242038 28.9627101298742 22.4626755418565 -29.8927912278031 15.6133483114344
"2605" 10.3503268386172 29.3123326637171 22.8776377080314 -27.1976701367421 15.0091626438642
"2606" 9.74178065639019 30.7921832906456 21.4745296328876 -27.3035860345599 13.9664726172315
"2607" 9.62149240310275 30.0883260382856 20.9384869297043 -26.8563810982903 10.1508588256685
"2608" 10.1421184881765 31.1370258298861 20.7830930534498 -25.8252451870675 10.7812133303839
"2609" 9.63237261940039 30.3499921648386 21.4331238445729 -26.3793730703605 9.56523918304568
"2610" 9.88116847539624 29.4399430368488 21.0892150042497 -25.6745542264095 7.32139815615681
"2611" 9.6959825008752 29.7073513593905 20.4710972545084 -23.4366429849546 7.58430926462524
"2612" 9.78335609720896 31.0280576472139 19.7688103819074 -24.2472844439896 8.10072920358974
"2613" 9.7534865532459 30.2615550169852 18.2729873568238 -21.3466997218284 6.43545682855815
"2614" 10.1711698130588 32.6928631994547 16.2641655646535 -20.3512524906021 8.43625817627966
"2615" 9.11955276861397 31.87039157686 16.029096872252 -20.8662707143094 6.13812310569374
"2616" 9.39835877641422 31.7208177705323 16.8011363071204 -21.9764961149767 4.63891829350679
"2617" 9.69412579727876 31.6417783662539 16.201299477039 -20.8545408718768 6.9883274706618
"2618" 9.48911862314164 31.5483204187889 16.381079888882 -20.1629763060252 9.04301907545012
"2619" 9.81765310725368 31.8110834204119 18.1826200848568 -20.1928599028225 9.3581349792543
"2620" 9.91672023865507 31.3853902396413 18.9238355287813 -21.4355717913629 8.84033146250133
"2621" 9.58691002398976 31.000780561887 17.4591108446838 -20.8907231774025 8.61512538034378
"2622" 9.45277447428473 30.9719746944266 17.564920859044 -21.015955836308 7.84723855331633
"2623" 10.3889082853235 29.6655730371064 18.4905512408767 -20.2344462929824 9.50496353675443
"2624" 9.00540136415378 32.0760580117521 17.4500834729362 -21.7056538745228 7.1464312339399
"2625" 9.52583676414818 31.6419264411137 16.4549289857041 -22.6213709980814 9.96049475636853
"2626" 8.95328026492728 34.0843524979958 17.9714667914452 -24.7801516717962 12.1908459920675
"2627" 9.09660646589602 33.9439712997976 18.6604388143484 -25.280485247495 12.4684738995256
"2628" 9.30953585606492 32.0796807299788 18.2694660159527 -24.1032459258474 15.6679414418311
"2629" 9.74099150708667 32.0808953308875 17.8849276565934 -24.403863802128 13.7940418463615
"2630" 10.3376184816319 31.8101098606162 19.5931042312754 -24.6870541412589 14.9129877967665
"2631" 9.70917699143894 31.8021847590932 19.7050086268946 -24.7708061255065 15.7215858301698
"2632" 9.32297268664384 29.6079571153176 21.3055978694457 -31.3027000476981 14.1124309249924
"2633" 9.56633554328922 30.0249748491853 21.1821249482293 -27.885281446662 13.444823975207
"2634" 9.91538600673804 32.490570506726 21.164236915564 -27.2357235552243 14.8296197432199
"2635" 9.74481024674841 29.3733180719352 21.3431355313681 -28.2101142341203 13.0875945445703
"2636" 10.8174961839484 31.8531135587917 20.6672718848849 -27.0513882192831 14.252743746821
"2637" 10.0415541899968 31.0094126099026 19.7255791363191 -27.6600627430881 13.7686817185642
"2638" 9.82458440765856 31.0230547838601 20.8657769843494 -27.6006213663779 12.9728766057003
"2639" 9.0127779303527 31.1372857686143 19.5421197404454 -28.2997210729927 12.608634653004
"2640" 9.81073148736052 30.2874448714708 23.2519480498739 -27.6099592380125 14.3614686751132
"2641" 9.76606728128852 27.6117344608953 23.7172481540114 -29.1380041770466 15.2373654384227
"2642" 10.042307304018 30.1729907232702 21.875867207681 -28.4417537706378 14.2422820989982
"2643" 10.2217090917619 30.7224453411719 23.1805921678096 -29.0369541105063 14.8727990809325
"2644" 9.71738751281532 30.1478754299987 23.1194423632754 -29.5651073618588 13.5588290112152
"2645" 9.60573763088052 30.0879330302893 22.006203805671 -29.7700837015791 13.391883102187
"2646" 8.43966268541152 28.7510783029324 21.7188462048886 -31.6329196869254 12.5660497196934
"2647" 10.3762025883164 31.0274917445238 24.3081459519033 -30.2598986300634 12.0343630033458
"2648" 9.82249809736669 30.1281385236385 23.2135606066776 -30.0011094389665 12.2700390357022
"2649" 8.97025833971362 29.4679359734361 24.3707216171715 -32.9792940441811 11.8318260970366
"2650" 10.0689347510654 29.3388666542213 26.1713700063077 -34.6060745632116 12.5045736573928
"2651" 9.65962989240045 26.6105089934338 26.3938776532234 -34.0898987570845 13.4281569794468
"2652" 10.3002982038882 27.8549329898179 26.5823270498082 -30.9853940565726 14.9218437444317
"2653" 9.83189776587334 28.9159084042735 27.5916335914606 -31.5202558910085 15.6318011736251
"2654" 9.90134977571135 28.4536513861397 27.1839417551263 -32.934764176001 17.8971324266175
"2655" 10.1519661381603 27.4934718596574 27.2083620023672 -36.6269633516104 16.6495784875209
"2656" 9.79625761916328 28.2269247881721 28.3909737275716 -37.2313247649945 16.4657369153205
"2657" 9.50744437975104 29.089336171973 27.7820036043174 -35.5135869971242 17.840515027429
"2658" 10.1815880524077 30.4319521368555 25.1069398080713 -34.1886829875029 17.0279478110196
"2659" 9.48798099274354 29.0556038666768 26.4413973354833 -36.7066539275729 16.714640207721
"2660" 9.87519846020604 28.9102577778968 26.5134470063376 -35.3635689582067 17.666499938457
"2661" 9.20439098768483 28.0567075349443 28.2778462236522 -36.3056659152393 18.3043372030554
"2662" 10.1686026477071 27.6272622359802 29.2913816043821 -36.2104025882959 17.4336259960496
"2663" 10.7355146397593 27.9344008819306 28.1290380616544 -34.1581602229505 16.3930322927544
"2664" 9.64160859336006 28.5872413987622 27.3657035664203 -35.3560855443134 17.72165583431
"2665" 9.83841659410941 28.6344974929233 27.7319221245502 -35.523942892397 17.9398007122669
"2666" 9.62629790925069 27.6160298156646 27.940003038682 -34.9267740649746 20.8629009815044
"2667" 10.366966013229 27.4735467580395 28.294832357312 -35.5480902622534 19.2437264703459
"2668" 9.88963430798551 29.5738594378903 27.5865929828463 -32.9986050591793 18.5631691107835
"2669" 9.79558378485472 29.7808575304428 24.4027758517782 -32.6439064393752 17.6437784103755
"2670" 10.2289724393288 28.5943577415765 25.49025007153 -31.722790488579 18.3756256113038
"2671" 9.76640228514717 30.7182550250131 21.7330091096081 -28.9569086910399 14.273188567888
"2672" 9.37396593328759 31.0931726947972 20.0672436798383 -25.6326501916641 12.4859427856805
"2673" 9.76392945343418 30.0337906386737 20.6033400123464 -24.0998525689286 14.1779290801962
"2674" 8.98609871201736 29.9343467027422 20.4788479481006 -26.1724455225154 14.2508269239727
"2675" 9.34859689708763 29.529231878314 19.9036296689553 -25.8059310034426 13.8615515640995
"2676" 10.0205926139738 31.0948398780689 21.0118956388643 -26.6950843898646 13.7825816554708
"2677" 9.80579060033704 31.4051740898147 20.6678268129836 -25.4873723651112 12.613345890835
"2678" 9.71058830898231 30.2484951676001 21.4655117513498 -26.5815202523319 13.6208936479137
"2679" 8.96472987765527 29.1209577600765 21.5860957591919 -25.9942904615049 14.561234427641
"2680" 9.63635203511519 31.9107722419046 19.1774661480299 -24.5404781940935 11.4477114123172
"2681" 9.78822253703965 30.205475845563 19.2910561563237 -25.0896389846489 10.9513358932728
"2682" 9.30725341855696 31.751412033046 18.9798753038323 -25.2060131738005 11.7719348610886
"2683" 9.69068319796154 32.9598809171013 18.3284653014271 -22.8021485638749 11.435996543183
"2684" 10.3070385524935 31.6132950620177 18.9146396366643 -22.8663781030971 12.4465036026751
"2685" 9.33746380475754 30.1223046067505 18.392696955395 -24.0289466425155 12.4508943697242
"2686" 9.80580961516364 32.2665576130857 17.7989857232789 -22.0767424539797 13.3886317440397
"2687" 9.61579595887688 29.658918862701 17.8677966394922 -21.8236908929535 12.2684706652263
"2688" 10.1629898968136 30.1206480689202 18.1207976562336 -20.5485420408314 11.242120365829
"2689" 9.63223706215223 31.8928987900532 17.9314531272187 -21.2482281861972 11.3192700095679
"2690" 9.72033723030789 32.9461474299266 16.9609036589888 -22.1135657531638 10.3778981005691
"2691" 9.69586090347166 31.3221146544529 17.9823461753878 -21.8396655473886 10.3614879989572
"2692" 9.63609728826955 31.2606282569602 18.6372340187818 -23.7218374932702 9.08539451891528
"2693" 9.79662059266354 32.984234261255 19.0868293936959 -22.7093431752063 9.75064954773996
"2694" 9.46656310118072 31.7859606589165 20.0650727567019 -25.1691664451874 9.4605411511078
"2695" 9.61272929473107 31.2359222083207 19.697255893479 -24.7509796340185 8.84440602820998
"2696" 9.1837203733063 31.0305756691553 17.5783298759778 -23.4584727272575 11.2286323811144
"2697" 9.87289568542933 30.6251723710231 19.9833204803629 -23.005946284159 8.34412211162664
"2698" 9.56685039220181 32.3584909864993 19.0275805077225 -25.457020282086 7.53381909941705
"2699" 9.70693496904646 31.7656533491371 20.1218669054015 -25.9439209662523 10.7302764657423
"2700" 9.69930939423739 31.2060177398858 20.4158065982959 -25.9794205740747 12.3825552235632
"2701" 9.55045209566368 30.5672825056286 20.4966962893482 -26.894246434537 13.1183681560698
"2702" 9.99542394965289 31.9888064025033 20.9448773991861 -24.8681252890198 13.5388115462353
"2703" 10.1212852538357 30.5106087125801 21.5661604889592 -25.5298298167901 13.0453920683696
"2704" 10.1768107435321 28.6727504741264 22.5864410838437 -26.4058756671594 11.0964848714322
"2705" 9.6194773200692 30.6455795320469 22.7200710520754 -25.7567000239735 12.2061688349267
"2706" 9.90749786591358 29.308771979115 20.5556861266284 -26.0328568696659 12.7382670403341
"2707" 9.45870416169095 31.9917840882214 18.6140991695305 -25.5063593003946 11.3354043487049
"2708" 9.94680250012482 32.0573051181376 21.1925528077669 -27.6573079114415 13.6701917591216
"2709" 9.81136848277 32.6077406551345 20.8328426451147 -25.9386500561594 13.5297858074416
"2710" 9.82707232361339 30.4409014141674 20.855622741066 -27.1794825227221 14.3617295356304
"2711" 10.3297875715777 30.8571999186137 21.5869495375774 -27.918667117799 14.8486992063523
"2712" 9.54094071025126 31.5000001564549 21.794373825319 -29.2262610989538 15.4076390057803
"2713" 9.64391747349341 31.3268867751628 21.4961500386424 -29.5200712253055 14.2641517112308
"2714" 9.70015130535626 30.4693710710508 21.902367880812 -27.9654346823995 13.1593207132505
"2715" 9.89887736645762 30.6485102142594 21.5738660603765 -26.7417557358028 13.2523433518298
"2716" 9.22986168250085 30.1322391462588 22.3587342312131 -26.5668824870502 12.2782927954008
"2717" 10.356080023801 30.1430415348807 21.9457478145146 -26.3574867572314 13.124258090771
"2718" 9.69103366021698 30.8522060340801 20.5737469827542 -26.0022684388888 13.5191628505171
"2719" 9.73365389544218 29.9805125090508 20.2360534693888 -26.0110052384852 12.0135085332929
"2720" 10.2227920469925 29.8082578506039 21.0765136931641 -25.7139855149436 10.5873978563688
"2721" 9.48398807785649 29.8433120945647 20.8892567067476 -25.4636963711109 10.8026975639704
"2722" 10.0562366386728 30.0177985266498 21.3908723863912 -26.9373447421691 12.7030194730146
"2723" 9.87969254706273 29.1487387298801 20.7827889890988 -24.9343931566874 10.6016066086181
"2724" 9.36189785280496 29.1624794615566 21.1917456757603 -25.157000936251 9.78086381248613
"2725" 9.92877843767479 30.0932995003482 20.763822955275 -25.2332729803232 10.8928141936265
"2726" 10.0596561997364 30.534093231361 19.5611747188735 -23.9008765532556 10.2889650092224
"2727" 9.5823298515763 30.3441526513516 20.8357383648831 -25.257526688972 13.1900082181678
"2728" 9.75213864250715 29.8081828266314 20.4396195040747 -23.745578713102 11.8189553131106
"2729" 9.26324150932968 29.5427875759951 19.9330290085827 -23.0922590458116 10.3057282804929
"2730" 9.94820901298458 31.2053112459687 19.7599759029949 -23.5167825529693 11.7580931578017
"2731" 10.2918654051975 30.7334708250388 19.1877814637068 -23.5218093288961 11.3539854472803
"2732" 9.45576354763464 31.2475816512512 19.1021794217144 -25.011720911468 12.242734233456
"2733" 10.3839940079164 31.7241673771415 18.6410597789353 -22.1102783328305 12.6380857216643
"2734" 9.53770005393766 30.265254548217 17.7852084118359 -22.3283625032444 10.8581771536594
"2735" 10.0176121978806 31.1894340197541 18.2424610936239 -21.6271704939576 10.9184031802959
"2736" 10.2994632101229 30.6116073843621 19.6337300812451 -21.3929680784108 10.02574797863
