"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2198" 9.44924497456455 30.955624941437 17.4018281812009 -21.2607333100179 8.5301857834365
"2199" 10.4937519482453 30.7816505160523 17.9111032979549 -20.352389108878 10.9865923000385
"2200" 9.95307589857587 32.2126601738859 16.523862842885 -20.9090120071221 11.3290444329884
"2201" 9.951773883695 33.3975245237287 17.488407516456 -21.160620847537 12.8591284694131
"2202" 10.7737923790278 32.8001065313749 16.9112251777353 -20.2277149340967 11.9350078180848
"2203" 10.3217787776179 32.1940715112204 17.0445790492424 -20.5259926252958 9.45287595522652
"2204" 9.83171338839485 31.3407611368578 19.5846301335863 -23.418478521084 9.0136378781776
"2205" 10.4980151567567 31.2642684916576 19.3300167272263 -21.7196316836885 11.0430485082268
"2206" 9.90945557950972 31.4021697934319 19.7956353314571 -24.2350590424035 7.5648862505686
"2207" 10.1162951569033 30.9965781121774 19.1091014794322 -23.5663434785397 8.93272954782378
"2208" 9.75749461128613 30.9919873028857 19.8806172490436 -23.0895382794517 9.21609343594221
"2209" 9.68937124485767 29.8178114549969 20.274140720571 -21.2007132738408 9.22816714028244
"2210" 10.6919365000979 30.7536195531888 17.864150847685 -20.1703127077663 11.035896458176
"2211" 9.38220687260097 31.4240352142629 18.6275021413142 -22.8543989799443 10.0103035845634
"2212" 10.1253736715192 30.4102438080802 18.8654125394396 -21.8200227764264 12.5935953397153
"2213" 9.62855778423375 30.0195896665943 19.2020591085176 -20.3223030238981 11.6386457493003
"2214" 10.6598129996753 29.9182687347197 19.8650172562947 -21.2412371455768 10.207740372639
"2215" 9.8624009280045 30.3878606843306 19.5391169033997 -21.3747961045062 8.66378944528328
"2216" 9.36793036386587 30.6312547512161 18.5286798954095 -23.4051672943251 6.39941874042718
"2217" 9.55684189518708 31.1620444232399 17.8138367332301 -22.5550853079799 7.13894139630585
"2218" 9.63702435569357 30.5505841852876 16.281905058768 -20.7087719385451 8.73733904888644
"2219" 10.725420873217 32.1611980360267 15.0154308594902 -18.8580591055937 12.7473662429933
"2220" 10.6636489121756 33.5223288317239 13.9375374110248 -18.8310516234526 18.0773398950331
"2221" 9.85641892230722 31.2214595982454 15.5165875476159 -20.6710350167818 15.0460165817624
"2222" 10.6648212419395 32.0254223143696 14.9956565473117 -19.6354736966563 15.4334977970801
"2223" 10.0611952216064 32.6952827922416 13.7836757099333 -17.8070301359238 13.175576303644
"2224" 10.2608175606351 32.3133523395447 13.7968228156207 -16.8024466743454 12.4343549136071
"2225" 10.3132546813146 32.6773074411967 15.0661020885243 -18.0948241642001 10.8253188067069
"2226" 10.6404227652495 31.7203689352837 15.1028677608025 -17.2222074374898 10.797824388968
"2227" 9.28764017145837 32.1469753935262 16.5257948591603 -19.5672277721499 9.98679729540394
"2228" 9.70177912000716 31.6493966230012 17.4456719833051 -20.2875851102698 9.53796928496348
"2229" 9.93433713848985 29.931730880069 16.8434224700022 -20.1311300645996 10.0236194981267
"2230" 10.2080325446145 32.9711067392339 14.2947024144014 -17.212567248188 11.4743992375106
"2231" 10.0186199484953 32.7209653987856 14.688932661058 -14.9837573718083 10.616269844358
"2232" 11.0774975638203 30.8023529836286 16.6230017697538 -15.1248223909403 8.25064286738487
"2233" 10.8158700806472 31.3877813850433 17.4012312407688 -18.2508450532543 8.62577960990589
"2234" 9.30096899574051 30.6183503603541 17.1388179076744 -20.5058236702937 8.36659616142794
"2235" 9.7133624092642 33.0571005963392 12.8795027641923 -17.0541412489242 12.7553799786839
"2236" 9.34864692242097 30.0483381894698 15.4867713360765 -19.0585316615397 11.4768800040917
"2237" 9.85193190644939 30.0201197553254 20.2683107302972 -22.8369393394887 11.9133209607413
"2238" 9.9839859442938 28.4918605539046 21.0841794801407 -23.2076533728795 12.3079319035032
"2239" 9.26640340570031 28.7472692736993 21.6643705781172 -24.3110317216291 12.3077987578774
"2240" 11.1582072973982 30.6986403847382 21.8998747545608 -24.1404228344911 12.1227347478437
"2241" 9.61849914602778 31.1642359505371 20.5429730267946 -25.3950619121088 13.0170001018653
"2242" 10.1554909461475 30.4225816321271 18.0215864411896 -18.8263150632399 14.1072727275737
"2243" 10.6137844353247 29.9215829611589 18.9385706348775 -19.6542974184528 13.5811170543729
"2244" 10.1322252245436 30.2904110165393 17.8684656021098 -22.5844273349989 14.0454674372491
"2245" 8.7621633712935 30.4050198884378 17.0774113238048 -23.6421239446474 14.3493859107713
"2246" 9.84971054335887 30.4335979435545 18.1456841699632 -21.7994234012646 14.248027354016
"2247" 9.89724179174254 29.2387312324996 19.2568653265346 -24.4363762290494 14.2370412144126
"2248" 10.9655615772643 29.7584093437226 19.4845091734739 -23.0730414359828 15.7510836889461
"2249" 11.3701485526415 30.4371716185549 19.8211007201474 -22.8725711388219 15.5439521821705
"2250" 10.4460069901351 30.3116788274561 20.0330751063901 -22.7348837065486 15.9698672142504
"2251" 10.1752146676769 29.7227045510116 20.5730929085399 -27.6651559525225 16.6549734191363
"2252" 10.4375749962975 29.9942202973854 22.755883785847 -25.2583923874635 15.8542681551968
"2253" 9.82842848851124 31.7867124863555 21.4070707550619 -28.4324096194019 17.324519716717
"2254" 9.92855945866548 31.2759763602643 22.3872678364779 -28.9162491347945 16.9169088659026
"2255" 10.3513195486215 31.952178831542 20.0886392427286 -28.1497961325084 16.2535237133957
"2256" 10.1699174729085 30.3830311845678 19.5635476425157 -26.9798786177345 15.0065383906174
"2257" 10.0312075157042 30.8789590422671 20.592712436018 -26.7335824444822 17.0240799314283
"2258" 10.6137974277183 31.116514171526 21.8081699921654 -25.6189560505716 15.7846606966236
"2259" 10.3585277221988 30.320793326611 19.4359826429165 -25.0654643291426 15.9401863796233
"2260" 10.2439502658836 30.0256692995598 20.8509863755892 -24.7759448156575 14.8728176894878
"2261" 10.1682522101113 30.0681874472882 20.8878832355728 -24.1072426221368 13.3538080530644
"2262" 10.3866520371521 30.1837017893143 20.4498630164991 -24.2459560200509 14.5084040815074
"2263" 10.4121888814826 29.8453508908744 20.9450041293631 -25.1290682980062 15.3566096292578
"2264" 9.79999575364986 29.1947479701977 20.1116900687125 -24.1046634594342 15.020265824501
"2265" 9.20078662242855 29.9694142119768 19.8504283290938 -25.1082354118486 13.2894620595578
"2266" 9.69494127404973 30.3360666839456 20.0848955596433 -23.5211494749245 15.0656379307295
"2267" 10.4562135485879 30.3485562331022 20.4236754576326 -23.638960790128 13.6591899514035
"2268" 9.61636129663914 29.4859447176443 19.7486345887984 -23.6989774780064 13.2813443088584
"2269" 10.1554481568609 29.2740131790531 21.0703722792759 -25.2150793668405 12.7938845666363
"2270" 9.68419024402722 29.1947500549706 21.5069813880951 -26.2333415425279 11.8929486731038
"2271" 9.99917057376574 28.8439939257749 23.1189306917894 -25.901360430459 11.7272855804223
"2272" 10.2883220528361 29.7294303849312 22.582044745242 -27.4714417083544 10.9549992986549
"2273" 9.4012547465888 29.2673538922557 22.6540462763639 -26.739833092455 10.0710213478163
"2274" 10.1263086015217 29.2975656876828 22.6235661886111 -26.6164887083013 9.8602959732733
"2275" 10.34357838327 28.5988708067654 23.9987988006192 -25.3776947308763 11.0987496222894
"2276" 10.7036617612403 29.751860032273 22.5138976840903 -25.3649589031517 13.5911509517523
"2277" 10.9101172688139 29.4638680152846 22.3727232565052 -25.3246546729026 15.1659285704086
"2278" 10.2732237034404 31.1557028889933 22.3928331650604 -28.4629319363928 14.7556029555971
"2279" 8.76136952575078 28.6542993647128 20.6387599605875 -28.3529412651888 12.9041965266026
"2280" 10.0455103874715 29.7805644956252 22.1500877779977 -27.5477324650603 15.7822110596773
"2281" 9.97090587200083 30.7251807319378 21.1513768112577 -26.5450873538411 15.2106148658858
"2282" 10.5420052741686 30.3149822475741 22.2698038386453 -27.497033026345 15.4214009486572
"2283" 9.28336656434871 30.2028916450496 21.4400034567706 -27.5554467218933 13.0393504734812
"2284" 9.50074213800722 29.7337413194892 23.0323358260666 -27.3473350011893 10.9287978477451
"2285" 10.0812960984448 29.2795766029614 23.4376210939852 -25.6733721932113 12.6918409811076
"2286" 10.092261272282 29.255427183838 23.1009326446996 -26.041459600268 11.9667973021658
"2287" 9.97938227053591 27.959746973548 23.2672688046228 -26.7028096638727 9.63888000491944
"2288" 9.98347688419542 27.9220086183675 22.7702266490432 -27.0159664661709 8.72426584049816
"2289" 11.2225164449986 29.1104340660041 25.3148029283054 -25.430231566487 12.0796741056367
"2290" 10.4787582410076 28.4316471313757 25.8912670633335 -27.1083969820394 10.8591660345277
"2291" 10.2019228553028 27.6278433658846 25.7568492426967 -26.9760062472497 9.55732612044912
"2292" 10.4820934570618 25.8578543192072 26.6835382909778 -24.4733915956829 10.9880436700737
"2293" 10.1960285951975 27.6981264515699 23.813181657357 -27.4312325989907 8.27214251068179
"2294" 10.448159147182 27.8951997210374 25.2721595632363 -26.9753017802118 11.0329809948909
"2295" 10.8122189466036 27.7689260694333 25.4921680474585 -27.4726672080766 8.71346371185782
"2296" 9.89464615305805 26.9693978449471 25.2511219059666 -27.5833327124192 6.70500157612523
"2297" 10.0490086445723 27.3551380323553 26.4196042607192 -26.9050815923521 8.43664610065249
"2298" 10.0965512364627 26.9929425931299 25.5937478465202 -27.8869943033223 7.72483446799178
"2299" 10.8890119098455 29.0320329109206 26.5736415749639 -26.0766790658222 10.4188962091068
"2300" 9.58857181144013 27.5800996524608 27.0544740707098 -27.5456745233492 10.1428558244953
"2301" 10.3197377990125 27.186993449212 25.2081516122412 -28.1894845389306 10.0655852863739
"2302" 10.8652038538477 27.563216398167 26.7128543945798 -28.3585229964672 9.37484472694281
"2303" 9.92032949978156 28.1755158549703 26.1517859102853 -26.7088760864519 10.5558203432102
"2304" 10.4496485891423 27.8014584700519 24.8148709442094 -26.3396451233113 12.9583511211702
"2305" 10.6495473455641 29.275554800359 23.3730706052962 -26.587127446188 15.0798103451439
"2306" 10.3348656396007 30.1402064456666 23.2379970718327 -26.6495812548852 14.5744248808843
"2307" 9.80989388923806 30.4783875039914 21.760341573644 -29.2607271989006 13.1604497918935
"2308" 11.1833985437443 30.3016432322989 23.7813351267993 -27.1959385354848 14.4410815041163
"2309" 10.5390907839878 28.317990872264 23.7281804038457 -26.9761660157524 15.3676026971253
"2310" 10.273102980982 28.2689803218467 23.7808502503615 -28.6047378271005 15.0563037910979
"2311" 9.80198215437377 29.6136429768007 23.0477286977145 -29.1722902031852 13.229326791016
"2312" 9.64419773214533 28.5439102276489 22.5238456788231 -27.0788766429127 13.1212284974905
"2313" 11.4714351633019 28.7067316264881 24.4967859322897 -26.1300477724052 13.7736051067765
"2314" 9.77617486642025 27.9187565166198 21.7101128276876 -25.606101888096 14.5698183679641
"2315" 10.2364002126638 29.7645908310687 22.7710657024899 -25.2027736470754 15.048995527466
"2316" 9.94601304213239 29.3324713988444 22.6657661329292 -25.7073280443656 14.1341426496925
"2317" 9.89872018514584 30.5851680817804 21.3637510923208 -27.5051562830087 14.9583641830362
"2318" 10.5617750216014 29.4643256535851 22.8842238445047 -27.2497579940878 14.9467250161839
"2319" 9.75078755661966 27.4451053207888 23.3872831429493 -29.4993588319175 15.0994093008255
"2320" 10.7195954797453 28.1890152247006 25.0807607140178 -28.0280260007948 17.326252107781
"2321" 10.5826005739721 28.7376070138183 24.8335220811637 -28.3535668582532 15.2162051172219
"2322" 10.5319094881372 28.854031040101 24.2733240136821 -28.5030446301557 16.7030404132433
"2323" 10.578139880425 27.9761905568284 24.3800375468751 -28.138391384804 17.563273373335
"2324" 10.6877208627632 28.5319281988929 23.508594770188 -29.4034095725083 16.0549575068056
"2325" 10.4071384893741 28.3821247560983 24.4686527001575 -28.0454487490762 17.612870200119
"2326" 10.6549502317588 27.5027159697066 24.9211817692777 -29.4375271412265 16.3158125044157
"2327" 9.8406957042554 28.013693114534 25.2081732459926 -29.2874015180646 17.7210085633094
"2328" 10.4277869076479 28.0022783273617 24.8466186331511 -29.2373277208087 16.9239765634603
"2329" 10.610850125276 26.64652392353 25.5373651973126 -29.5194451039069 17.171871579586
"2330" 10.1674375417201 27.1820660339786 26.4827224936353 -30.073221534005 15.8592950328765
"2331" 9.81230011917938 28.5509593801631 25.2654368824877 -30.1119265127633 14.799883384119
"2332" 10.4640904779897 29.363859923669 25.0302236628289 -29.0353485131101 11.913811271946
"2333" 10.2289837334291 29.1205490987601 22.8955345883356 -26.8133996009898 12.6418759993832
"2334" 10.5625150909092 29.5957989299708 22.2834435439978 -22.478263451748 14.0398540694297
"2335" 10.4814419291067 29.0809055085137 22.0143773022311 -22.780473176555 12.4076799807954
"2336" 10.4729957112387 29.5310778167899 21.5244102221793 -26.6854333617428 11.349705531892
"2337" 10.6660311711676 28.9780907216578 23.0718424573612 -23.8232419573826 12.4768987202071
"2338" 10.3329434472396 29.7602737703994 21.9569414377509 -24.3310258683287 13.6527104255831
"2339" 10.0136042307332 30.8370958135979 20.8904143653754 -26.4087506369914 11.9662914583315
"2340" 10.2651082897545 29.8131190319944 22.1256947403994 -24.7474988666121 12.6488178341255
"2341" 10.0044521623715 29.8710410773162 21.5316931156519 -24.9678027650505 13.2903889245997
"2342" 10.5510258432641 29.5798779336547 18.7514513203178 -23.4697305656683 15.9911544747253
"2343" 10.3387289566681 30.9610479322639 19.7208813226691 -23.3826302901031 13.7305455230277
"2344" 10.0558293676502 32.1324920869046 19.3146078362157 -22.9818854339685 12.7598073821099
"2345" 9.18846690055198 32.2942441087467 16.0705284593943 -24.2576453987503 12.0805433764872
"2346" 9.7419265427231 31.2650443292132 18.5466517923287 -22.0756895193487 13.3650869752618
"2347" 10.3353687355885 31.6173799521445 20.0220905893891 -22.682119259443 11.9616370270727
"2348" 9.93483688784387 30.720048204693 19.360682244268 -21.7100447995054 12.3291639280745
"2349" 10.4303585089015 30.5063054634452 19.8049590753681 -22.4366291409415 13.1225029185199
"2350" 9.81567941712218 29.3377164562787 19.3985147067514 -24.0453433014615 7.02782788157528
"2351" 9.91174793792723 30.0772845051018 21.0634308519033 -23.4695978824898 10.7677068024797
"2352" 9.89349820530561 29.7446832247021 21.7909663883779 -24.8362942481646 9.53625345553213
"2353" 10.8920924455001 30.4046645544346 21.5316653787762 -23.4677056883039 12.8877547052303
"2354" 9.8708186725691 29.3174410799887 20.1312925647706 -24.6023672185622 10.6347094169043
"2355" 10.1181800415268 29.8946230319471 21.5726646808416 -23.6346601795703 11.1063084183379
"2356" 9.89929889123467 27.7575485783352 21.4955600466597 -23.6134240012419 11.0380096245424
"2357" 10.2861401772846 28.9797389994061 21.3604062080979 -24.8836285366178 10.5451877132911
"2358" 10.63228745646 28.7858609190487 22.1141964122806 -24.4548464197086 10.3436739175744
"2359" 10.0563374288827 28.5017574353802 22.4876663214549 -23.2960107945503 8.54145926146472
"2360" 11.0294718507257 29.7973604614914 22.4358919789962 -21.0767039881276 11.5960809467874
"2361" 11.4241096936139 28.9826830265948 19.5281845702066 -19.8134420840325 9.21984196076306
"2362" 9.76506256118182 28.4722311074632 19.6190777428366 -20.0748935364968 9.34966690157642
"2363" 10.2969178351313 29.1407864389186 19.879477622483 -18.4476084104506 9.60945376305708
"2364" 9.95023293812478 29.7379804415112 18.0160778874747 -21.2243600019753 12.1735733436067
"2365" 10.2726601624381 31.4767198553425 19.1848495512078 -23.0308391920147 13.6263128794328
"2366" 10.1746111784203 31.1901416195947 19.5528061951887 -22.7111108578335 12.0957320009785
"2367" 10.518930022187 30.9252542693516 19.9361608933355 -22.6096487234697 12.6463688481767
"2368" 10.7964442844764 29.6999612429245 21.3473389636245 -22.570569127974 10.8719717650457
"2369" 10.5453188559727 30.1326944531699 20.3957638155547 -22.8141190339281 10.8023561497839
"2370" 10.8460746392871 30.3889291873601 19.7729487891702 -21.6493912728733 10.5151998649408
"2371" 10.3246152640947 29.9776541601014 20.4876844651259 -22.0905079728572 8.73260499193853
"2372" 10.1652382253607 28.2919577227719 23.9216901780564 -23.218957051716 5.17034108689082
"2373" 10.02417953375 28.5027803055595 22.6722580911873 -22.5898301655158 6.41440976792009
"2374" 11.1629593225655 29.0644619124294 21.4221435735136 -20.0130605099708 5.87405354518099
"2375" 10.1528817391272 28.6684817479226 20.5767638356592 -20.5393979664802 6.77867111824848
"2376" 10.038202044677 29.9391245789109 19.1556934309963 -20.5824535000916 4.54636956004498
"2377" 10.1429562187232 29.67029872285 19.6326714712619 -19.3508549931962 4.9483183934574
"2378" 10.5792635508814 30.0755307753383 21.8428491766017 -19.7438426853487 5.01213219126127
"2379" 9.67200736441688 29.459392350095 21.3674159444448 -19.6111502526511 4.6493467336451
"2380" 10.6654962449501 29.6151503554439 21.8506932766738 -20.4266934840809 4.59480007366259
"2381" 9.89560440243004 27.957782735566 21.1021309029949 -22.4606710888661 4.73076960700489
"2382" 9.78724767935625 27.9619003890249 20.8489930085542 -20.2406411808327 4.35706359165365
"2383" 9.83463101295422 29.3266522329126 20.602534892191 -19.4630023443768 6.63453886223871
"2384" 9.98631484202961 29.8702601510503 19.5362568889607 -19.4008396054823 8.10019682123583
"2385" 10.152522830964 29.3862131817793 18.3881460576978 -19.3586369054505 8.88748547634509
"2386" 10.3036920628851 31.1109545576064 17.7114491061368 -18.4354934543704 9.04769345068283
"2387" 10.5690374290457 31.740293127866 17.7566049499878 -17.7798955089021 8.88652309493678
"2388" 9.42360809795028 30.6499912595789 16.9370988262888 -20.1324242520491 7.09610580544317
"2389" 10.8319923419583 31.8604637284372 18.1361189446683 -18.899159983535 7.82231334586535
"2390" 9.76491729745709 31.9084184996389 16.7670704190185 -18.1016461780913 6.68650819839101
"2391" 10.8372556938199 30.6590299120601 18.1061949903197 -20.0427990913703 6.1914783200619
"2392" 9.58175353028538 30.7576098218792 16.5410553856525 -21.8329752585269 7.27048357230582
"2393" 10.8132485416316 30.5312135653492 20.7939990522353 -21.333146290333 12.1032607735862
"2394" 9.7032134419643 29.6034135253294 18.0047412649854 -19.0216114268593 13.242690912601
"2395" 9.60021464137771 30.2382052858719 17.5800446613649 -19.246621031488 13.1357517825114
"2396" 10.2352844181609 30.6059267115767 17.2250832307481 -19.4564704520491 12.1786114265787
"2397" 9.48666553437496 30.5127288656491 16.4898157875129 -19.6825486800543 9.84248535195284
"2398" 9.47751967594354 30.9391793713595 18.1431447776413 -19.2507322069988 10.5489841385837
"2399" 10.0089540510686 31.4949515872111 17.9380332454774 -21.0074152520441 10.1540144262142
"2400" 10.6812526566537 31.3427803713265 17.4900952448561 -20.7787965341638 11.4546585234363
"2401" 9.53343650550785 29.3211249862636 18.7110154778668 -21.3956703215502 9.50244866864301
"2402" 9.41244798692336 30.8728304482414 18.1391520467942 -21.6401444252519 9.66228708014782
"2403" 10.3362211167961 30.7190357768206 19.4033259094532 -20.742978235062 11.3194213103364
"2404" 10.1449341223161 30.8564823007409 17.6965772624139 -20.5237459523089 10.6445954313241
"2405" 9.74365785465056 31.2812728502439 17.0492700083232 -20.7499502343132 9.91705829855754
"2406" 10.418909429804 30.0952985454363 18.0912574453864 -18.6288555639825 9.38240498675123
"2407" 10.104171349268 29.9774169843665 18.1417059848487 -16.1027254585681 10.284630872602
"2408" 10.981687529608 29.3823384005824 17.2148833186177 -15.7969928367165 8.6957892255626
"2409" 10.0287791523119 29.6633787088354 19.2420764909755 -17.1742888281844 9.16174622946205
"2410" 9.89642376899162 30.1224827769976 18.9189082257501 -19.5217317275948 5.16123600212749
"2411" 10.7407531959463 30.1531689245375 20.1814230667312 -19.0900251907207 7.70193784862537
"2412" 9.77079536685718 29.810445090073 19.4568920377664 -20.7036021006507 5.15267096805122
"2413" 10.3982854439468 29.2181727195035 21.0756800612438 -20.8736679523902 6.65690074800114
"2414" 10.5996037040246 29.227641187355 20.1762434610484 -19.7082795264417 5.4884337198133
"2415" 11.0796108703621 30.3253313592457 20.4504773299838 -19.4372119754979 6.72420977839259
"2416" 10.1222319832209 30.1002787119724 21.0494318601051 -20.3837291667962 7.68192756448838
"2417" 10.1362468650347 30.5945369757978 20.276910730061 -21.6577944430876 7.12516747493412
"2418" 10.4685059894842 29.9709691089354 19.5904039902797 -22.8607297914981 8.27700941421737
"2419" 10.3430895235978 32.0087207646365 19.9382762073214 -22.1093159937254 6.09305285104569
"2420" 10.0839096227986 29.3817567105802 18.2536774901108 -23.9509905908267 5.74661617679604
"2421" 10.0263822131975 29.6947313881971 19.5760733394173 -22.4520289153677 8.0777247588409
"2422" 10.1083264566271 30.6029688059568 20.7763759701637 -23.4631388848541 7.18289728273758
"2423" 11.0124292805492 31.4003321444359 20.1385863829515 -18.8990718650432 10.9248963766755
"2424" 10.5271947927448 29.9600840708 20.2022229189574 -22.6276426105459 8.62964141071908
"2425" 10.5049750989201 29.6967727756273 20.5103358072964 -22.1835966174324 8.39390787037397
"2426" 10.5105270750557 29.948839729277 19.9430389010635 -20.2663018505736 8.86354471568949
"2427" 10.2698307224766 28.4251331143684 19.9913084666163 -19.1517843602713 9.56060600640189
"2428" 10.4767364603159 28.5194101151692 19.7930438377417 -20.6902979410214 8.40843171685346
"2429" 10.343290993847 29.4525500104378 20.3336872215439 -20.2674497415632 9.16465882782673
"2430" 9.45123592747115 28.5422796669142 19.9733428426497 -22.151596221806 5.38209720120436
"2431" 9.59522687707285 27.9102992681175 20.825561564843 -22.2288701799693 5.12715733209781
"2432" 9.85188911073785 29.5146747908931 20.5682628229972 -21.6330080044667 5.22659253592658
"2433" 10.5892969474884 31.1556992499214 19.858687323586 -20.2345699434874 8.39030842969582
"2434" 9.48077421309264 29.8016117666422 18.9394130302319 -21.3060323457439 5.26175894509996
"2435" 9.28678592819298 29.3782571019546 19.7493397021175 -21.3911583304221 6.36078771000272
"2436" 9.90050086420615 29.3439188849824 19.5658384069554 -20.515778661107 8.04573570118986
"2437" 10.008483548535 28.356751467807 20.5188360539206 -19.6639237818113 6.863089277271
"2438" 10.7898868270586 29.4208643856833 19.5011849496771 -17.7944886963715 8.24583096274366
"2439" 10.9410928067871 30.4755741142284 18.8510832204864 -19.4472530404521 10.0760137724802
"2440" 10.365111382648 30.1809322172236 18.1543078480629 -20.7581676307889 10.5774190155903
"2441" 10.3975107649643 30.6310258465836 18.5188889787029 -20.1287961519965 9.12712354247022
"2442" 10.7736054253364 31.2315083895525 18.5846717587566 -19.6678523515425 8.34560367271498
"2443" 9.1507745856427 31.1077723219332 18.0340568360999 -19.4449765657051 4.89107287692453
"2444" 9.45636004710136 29.6778916517541 19.3406466317951 -22.6185414668876 3.79063402266644
"2445" 9.45069931552576 30.6136248297054 18.3642453395867 -21.9473904885464 4.95526720896561
"2446" 9.63886171240058 31.8864321864437 19.226029056183 -23.8165124750477 5.2104528928741
"2447" 9.63701733495638 32.1099641285729 17.970268351969 -22.171761516178 10.178209279672
"2448" 9.85614004342391 31.5306014418143 17.8328603698058 -24.6820475865692 8.41922626402736
"2449" 9.69701254023436 33.4533327393709 17.5501347947401 -23.9733670714917 15.7191275444081
"2450" 10.2682549573275 32.1728288412359 17.8701034493034 -23.4268125118682 14.0232014483992
"2451" 10.6430214749809 31.5540846294313 18.0667248690457 -24.3762973760135 15.1864276642964
"2452" 11.0015288254627 31.3895065179309 20.1395286922104 -24.2286381489097 13.24539705981
"2453" 9.89803015855722 30.6525303222386 21.7674310864993 -25.4881554586325 11.4040627721844
"2454" 10.1695969669356 30.2841286575907 22.6854055115957 -25.4729049163041 13.0176945065958
"2455" 11.0832642322248 28.6032700381341 22.5816248391323 -25.7246574795392 10.4103581180311
"2456" 10.909994303221 30.9943515562893 21.9264360518371 -25.0860978980231 12.1755308603352
"2457" 9.98267378827031 29.2792278786704 22.1160012752434 -24.8809605302754 10.6598734469365
"2458" 10.3221024314726 29.1512400612331 22.1663294066087 -25.3168320520429 11.4612386340479
"2459" 9.97933079494041 29.7014717120016 21.3159103455069 -26.0085026153753 10.5484492716341
"2460" 10.0904763730374 29.80233207777 20.8502175388809 -25.0075068145141 13.4469769195562
"2461" 10.2906360911896 29.3025295831188 21.9200358776253 -24.9450650731481 10.169609881393
"2462" 10.0748673875952 30.9702839159455 21.8304512667031 -25.033082594565 13.192382865319
"2463" 10.1830655790542 30.6879974925318 21.4934944522504 -24.4763670602076 12.9314137192546
"2464" 9.62610176045139 29.219130417097 20.6063561543539 -24.37935379483 8.54884818887285
"2465" 10.0735804569164 31.8186185554804 19.1318272538178 -24.8339942189024 10.8492370306455
"2466" 9.79894322560887 30.2282442763242 20.1255024821784 -24.3229857908328 9.89505047887828
"2467" 8.93778255530026 30.5347797832732 20.1435872371095 -25.375895353651 6.39511679933294
"2468" 10.0430237749975 31.8127894303627 19.8582196147031 -24.151609976721 7.68020460857423
"2469" 9.61481768535684 32.796394966972 18.8852502589981 -26.0104878491158 7.53166245714877
"2470" 9.5591388026243 31.4396345911625 18.9453621173361 -25.7924353910185 13.1234768973723
"2471" 9.38280551696291 31.1440616703962 18.510246004747 -25.6382366350044 13.2777995264967
"2472" 9.92858190184771 31.3561169552903 19.6007381634684 -24.8330224767026 13.530628911314
"2473" 9.95126125403341 31.5580166194557 18.4353841999501 -24.8335281587083 15.5358628081885
"2474" 9.83523344879253 30.7011643592229 19.2946461605445 -24.6169078505459 17.1569921754547
"2475" 9.66803940869918 30.7500503202693 18.5491361014514 -24.9564455428353 16.2671645492381
"2476" 9.65272158230872 31.8858605655766 18.4446352458233 -23.0539522343589 16.2198859047028
"2477" 10.2790162323406 31.4483883442097 20.4935706678853 -23.3808380648742 14.2757004154104
"2478" 10.0529843985982 31.7063468471162 17.6480044444656 -24.4698564631662 13.6967683970939
"2479" 10.7724300317109 31.2993202331046 18.5696903311319 -22.9675967114904 15.8669651475399
"2480" 9.52959193012327 30.3661054069314 18.6678984103475 -22.9438092225012 15.3571307845956
"2481" 9.95056788517408 30.9164559748264 16.7030731425002 -23.2091525978296 13.0153824854239
"2482" 8.93363581368823 30.6352559500693 17.7328957878613 -23.6419023797147 9.92950987710131
"2483" 9.48915369515171 31.4406501500839 16.8495973237054 -20.4780447094716 13.1752540007172
"2484" 10.594720193951 32.5120548063138 17.3879436988429 -20.7183703675686 14.7484232946159
"2485" 9.79093397522187 31.1569220991778 16.0283856727043 -21.9556600840868 12.9467489844135
"2486" 9.78724554157384 31.3614712158631 16.5596364998305 -21.4305277789919 13.8492375216292
"2487" 10.5842458965757 31.8976375151242 16.8835665666774 -20.2855654249748 13.7688531024385
"2488" 10.5792942649226 31.7260029974055 16.0007804845411 -20.1683327117138 13.0260177972773
"2489" 10.0897092638905 32.106028619706 15.6627181746711 -19.4630857610248 14.602709180448
"2490" 10.1301460823527 32.1850881507995 14.8322573816429 -20.1642569247502 12.9402007188092
"2491" 9.6792475948231 33.3834437961133 14.3915368225944 -18.5535948826666 10.061906803439
"2492" 9.72829782835071 31.1693076920949 14.9845873642721 -17.0069510862096 8.83410513209465
"2493" 9.71659081352302 31.4891455768226 15.1689476303571 -16.8653441345085 9.68714918219485
"2494" 10.1033094831005 31.7303913103372 16.0593199917545 -16.2537109684503 9.26095595467645
"2495" 9.93503442854158 30.5941892618773 16.0844374468775 -16.8878342583757 9.10797716040735
"2496" 10.1609587958569 30.8152716401744 17.9744414569538 -18.437451521016 7.18224833428513
"2497" 9.74253085369236 31.2558213432899 15.0016716300944 -16.0466957397387 6.42142819261825
"2498" 10.3610627913683 32.672437481994 17.4672087266921 -16.2944784616833 8.01444470336666
"2499" 9.99386517369213 30.005379558373 16.2983961097495 -17.7940465850991 8.29644897148575
"2500" 10.2519739696401 31.1683620909701 16.7987449853028 -18.4244869851739 8.385081753204
"2501" 17.7004916459064 -3.16178593425279 13.3759185905551 3.15651645716308 19.9710431309229
"2502" 15.1618381057361 0.0973200855943539 13.0987932430144 3.47775108914002 18.9938174219459
"2503" 16.552522652565 5.74256918902019 16.6082415618837 2.19469666511898 16.9314544510905
