"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4379" 10.7773802982826 29.6448016347666 21.069863588668 -16.4052919811895 1.00295541317979
"4380" 10.109361784707 28.7892897821879 19.7123278864565 -16.4915526840824 1.2240176451526
"4381" 10.0804986277891 28.2268884551793 19.344115208008 -15.0747932993689 -0.111646838384509
"4382" 10.0194459218084 29.4253011584155 20.3239984174549 -12.6042968670621 0.240050451207168
"4383" 10.1447148965355 29.4252950407784 19.425330768882 -11.8859739600841 -1.61771978653749
"4384" 9.96776752277159 28.8426322696068 16.0271941032637 -11.9315043509994 -0.679479697529447
"4385" 10.6680558263944 27.9596103456886 19.5398288054066 -12.6428643650351 -1.86933706309022
"4386" 9.98334124881809 30.1195525858339 17.7181092481548 -15.1208447194945 0.0381174238359301
"4387" 9.69369833775983 29.296502357944 17.4890882111847 -15.5885491863655 0.323744046253111
"4388" 10.0003344811009 30.2944710693097 18.2240564737835 -14.8141604331119 1.05192799578623
"4389" 10.3081353258287 29.0947943226837 19.026975195785 -14.8563599786835 2.24084998107702
"4390" 9.92295653203041 29.3168288979179 18.5524589214778 -15.2591672253164 1.42510920100076
"4391" 9.97026308995799 29.3561088416133 17.0892012627162 -16.3542423168226 2.94753256228291
"4392" 9.46658777579143 29.5215029325306 18.6357477671137 -16.3407186233009 4.81537900730734
"4393" 9.63401047016051 30.1562407066459 17.3376374167958 -17.4684213462488 5.51693780256987
"4394" 9.71508586427881 30.8694956646702 17.7770266406781 -16.3625348343925 6.03210671787828
"4395" 10.5610465862099 30.2185377997602 17.4999418159812 -15.7977600434043 5.33021397080435
"4396" 10.5083419189553 30.9662471759539 16.7965703175841 -14.7652286120435 5.14265982697153
"4397" 11.2888039560652 29.2174764333565 17.8897516362517 -15.780419596304 7.84034920746998
"4398" 10.0249741692979 30.1958427531843 18.053817746605 -14.8244001611441 6.66625048521325
"4399" 10.6384388970076 30.2470421024924 19.3778592142051 -15.7209716574339 5.61017972596437
"4400" 9.99697784971778 29.8369653184849 18.4562271712134 -17.0605828412528 7.24692752693641
"4401" 10.0795945036019 30.6662379711708 16.9347478699582 -16.5256645807521 7.08289790538016
"4402" 10.1375849961583 32.3927484302278 16.7295066449202 -16.3759046641315 7.00816068277134
"4403" 10.3080907411517 31.416112180126 16.5576307847648 -16.2138671018749 4.90228425664004
"4404" 10.1076140893499 30.883571775559 17.8105394968327 -16.5571351558653 4.96649166674404
"4405" 10.1827057319675 30.5495003263613 19.3646019580884 -17.7104445041091 5.81407439975851
"4406" 10.4395508849767 31.1663559956352 18.985726663992 -16.9270620245906 4.18222299698183
"4407" 10.0591868001322 30.8638719502933 18.4115408410598 -15.9074656999686 5.73633885890794
"4408" 10.2706197499749 30.0084764991727 17.3579496226794 -15.5954519084254 5.01449235793093
"4409" 10.2851121261635 29.7714359592288 18.4593120710452 -16.1948512728949 5.0349577075215
"4410" 9.11129615622492 30.0944616140491 17.9910291117866 -18.793722310002 5.5849581964266
"4411" 10.2955782375346 29.8772128672194 19.2962542581682 -17.9338829688424 5.10751902528251
"4412" 10.1992238178185 29.9548224114401 20.6414419085753 -19.4634269000171 4.71168104039708
"4413" 10.1820555166618 28.3169744991251 20.9744871761253 -21.6065046687994 4.1880811165265
"4414" 9.68654860778885 27.8032926445989 22.4589210122538 -20.1418696830301 3.76664328158328
"4415" 10.2002331701088 28.5396959552926 23.8932958568485 -21.8136258601271 5.61258301465599
"4416" 9.99805794796315 30.5015367381461 23.2237669801653 -23.1247332153688 6.09830742772394
"4417" 10.3240426297071 30.3935101496394 23.7049869052024 -24.3041709175992 5.01887515071025
"4418" 9.86273358568639 30.0603113253016 23.3872355790222 -25.074529709829 6.17478127557113
"4419" 9.96623340282508 29.6115027352527 20.5428277856264 -24.0124418405111 7.58987827134971
"4420" 10.3311841595768 29.1785565895937 24.5762830743267 -25.1982951275651 7.75128098996906
"4421" 10.0619097527028 28.4562807594954 25.4993686591217 -26.4485128435056 9.34960524336477
"4422" 10.2718864739352 29.4477169622717 25.7152025488151 -26.5426436956661 9.79276236780356
"4423" 9.78541500473549 28.9370664174576 24.2893665848882 -26.6266173061486 9.41894874945206
"4424" 9.36166354918186 29.2509901383708 23.2528264692911 -25.2845691878231 9.7672939122157
"4425" 10.7159469184396 29.698806197438 24.0397813676427 -25.9952737611969 9.96565943372878
"4426" 9.96297216267031 29.8241705310101 23.9944821752895 -27.0811005990398 9.8418880203127
"4427" 9.82635920977825 29.2035737941102 26.2849679727454 -27.2384727107342 10.6145014701409
"4428" 9.42452391816434 27.9387661818711 25.0467261147611 -26.3592255443369 11.507046544465
"4429" 10.4268424413804 28.3784747395516 25.0294767018433 -26.9101797297057 11.6094354710704
"4430" 9.83873212717148 27.5981470354746 24.0764544575925 -26.8859954303136 10.7182206047203
"4431" 10.2993689984019 28.7947102079599 24.4655432963844 -25.7066101231141 9.02372355200774
"4432" 10.1927484079376 29.272258816886 25.1936340104472 -24.9993383945428 9.60418326142665
"4433" 10.0085010211764 28.265963843691 24.8503909743404 -26.1806307469082 9.65385933256634
"4434" 9.43906666752859 28.8396645083025 24.765390639613 -26.2011103064182 10.9711958070393
"4435" 10.1643734875147 30.1080182694462 24.5237475044769 -25.989932756425 12.4650382039746
"4436" 9.28818077488321 28.0358430122189 24.7910386929846 -27.3407022216549 14.7800271736881
"4437" 9.96179784785645 28.1275591628258 25.1710042720654 -26.9338630119956 14.0921980551441
"4438" 10.8398365224336 27.8138618708532 24.7698987060332 -25.7210318775202 12.6329546520026
"4439" 10.6458616250608 28.5373956829142 24.2077796611005 -25.3888395932982 12.6368540403652
"4440" 10.8585574634678 27.9702411831523 25.067644988512 -25.0193845467586 10.7487100805175
"4441" 10.5241461377075 28.0735448413706 24.0488000462644 -26.2836019200899 10.6211500047379
"4442" 10.3773187698063 29.2848194012809 23.0445094078396 -26.0386561347849 10.2740477086735
"4443" 9.1612980830431 28.7082110078877 22.8698479272708 -25.8683576888685 10.6169848796577
"4444" 10.5611029489934 28.8318063349733 22.0053048919709 -23.9871146561191 10.9546593220427
"4445" 10.1029774083731 30.2012304107644 22.3422753844576 -24.2032801231015 7.86373951659212
"4446" 10.8554695352345 29.465216988327 23.6560293950567 -21.1307464669457 3.72584959852897
"4447" 10.4946206742212 30.2633970796532 21.6648002452273 -18.8816718804488 1.7813099985187
"4448" 10.2588671143373 29.1017430618041 21.0290188870446 -21.0498037334688 3.6806859096959
"4449" 10.0986874452762 28.9808430834609 22.0942618670727 -18.2272554373125 1.1306687647197
"4450" 10.8467935771466 28.5697652332034 22.4498067135274 -19.0802998151585 -0.0340077466754034
"4451" 10.7253208900542 28.7682544515593 21.8494312169582 -16.9580929745617 1.09252479451229
"4452" 10.1218407866203 30.3713124134102 20.9744605601057 -16.6375765619749 1.51957604105057
"4453" 10.8237087309573 29.5691898247098 20.1585021265558 -16.1025749941217 1.97169006844589
"4454" 10.5562420499411 29.7882731736361 19.5993033098154 -16.3302689591515 1.82106072550768
"4455" 9.81626621817673 28.2143393951346 20.3533609480503 -18.1132302635458 2.36059812940253
"4456" 9.94885828200356 28.9941645223984 20.9552607074612 -21.1796461590238 1.65242710338788
"4457" 9.64836794040947 29.6912124596827 21.1555723159437 -21.4771192188667 2.24243736310925
"4458" 9.76190598055677 28.2818409459952 21.9826854640648 -20.1331809566264 3.64928438643063
"4459" 10.0091479342298 27.8576600790714 23.2586487884024 -20.5694738451844 1.87811015355086
"4460" 10.894492828025 29.4036715368324 23.208732834963 -20.6468013188111 1.37405457573336
"4461" 10.1012738972524 28.4715004907994 22.491425317686 -21.7435457778291 0.432476952667821
"4462" 10.4240800867554 28.7548965782685 23.52894119901 -23.2991724012075 3.13833553563317
"4463" 9.93380432817102 29.7031848460222 22.2871768727448 -20.9352022051641 3.090985647132
"4464" 10.1614898979963 29.395994770192 21.7944676443084 -20.7634958382519 3.11031717707245
"4465" 10.6155074461783 30.2771903598862 21.9309076020024 -20.0020827916018 4.91685905162377
"4466" 10.3765569838191 29.9235354323021 20.0879313051596 -19.230105448749 6.47846731229693
"4467" 10.3619811116838 31.1732282192083 20.4872694134256 -17.7890299467116 7.6557336716448
"4468" 9.75060294636053 30.7484698668969 15.2987130527606 -19.2513979059123 2.40954861105805
"4469" 10.3419172555569 31.6600574658792 17.6811136971983 -15.8879000582606 5.006728522996
"4470" 10.5267238159906 30.470579032645 17.6083887943358 -13.4814536239716 3.60142382413328
"4471" 10.1782264828297 30.2764091081785 18.6877047858991 -16.9170655555466 4.54094991056818
"4472" 9.85579229426866 28.6707403309929 18.9624663528064 -16.8701392798013 4.54330908487206
"4473" 10.02020358929 28.7393713828113 19.9095741290197 -16.3179820540859 3.01076643541467
"4474" 10.3165962464166 29.387695219035 21.2254003771375 -16.9909037656464 5.07742604837307
"4475" 10.0580420895556 28.0573069077596 21.4355257232201 -19.0886740328468 3.53753518382465
"4476" 10.1222748526685 27.0341522422435 25.3773196253222 -21.3533058968031 3.44563666756755
"4477" 10.19409693717 25.5858616560499 26.1811391655855 -22.5465926019504 2.69147209482482
"4478" 9.9638757751537 26.0768530768893 25.7367586610097 -21.3622717083765 2.27771455989103
"4479" 10.9986425037707 26.3731806326721 26.0346135826599 -21.6068107320132 1.43270515272661
"4480" 10.5595635309925 26.3645830175504 25.8720056394021 -21.7724365890114 3.2730625337582
"4481" 10.2987289863113 27.1234088148546 25.9911939164807 -22.2971806234761 2.88047479773876
"4482" 10.6710382323768 26.9802721769156 27.1108783226481 -21.9270012820834 4.14969860499378
"4483" 10.4055381618654 27.0616158330828 25.3245268963367 -23.2405187448716 4.10573476509339
"4484" 9.8827623605128 27.9574110222477 25.6256387403767 -23.6814674097109 5.88128067544979
"4485" 9.92964695148959 27.29745940898 22.5250204691271 -23.91774346431 7.56994245674714
"4486" 10.2628994332716 27.889090273375 23.1616242457183 -25.1012153465662 9.00230069046965
"4487" 10.243529034837 28.9210109568565 23.9064492950724 -26.1490661142995 9.23073864579061
"4488" 10.3514555483779 29.0517397763807 22.9734503685138 -25.6005238887932 10.0219825367789
"4489" 9.57886168002615 29.2701110639724 24.0627395027443 -24.6573254100594 10.8154153297613
"4490" 10.0106545431139 29.0983897780585 24.484116343329 -24.8696298409245 10.9398171872872
"4491" 11.0141933161514 29.1170446828783 24.4046216282317 -23.3691675436198 10.3955533150961
"4492" 9.78165449805313 28.5728457086891 22.888529808253 -24.4529505872851 12.9174078381362
"4493" 10.0513808907299 29.2270980785184 22.5238409076833 -23.2046972410076 13.0853477502029
"4494" 10.5647079226038 29.6210894600213 22.5772841673261 -23.5233563501271 13.8838471188273
"4495" 10.9704779662567 30.3127651504594 22.3247799388399 -21.988584066525 12.3386683845659
"4496" 9.97628779132883 30.3689286527435 22.0361855429597 -21.9076185648837 11.2097386503957
"4497" 10.226585471607 30.6762737985126 22.3114192983685 -23.0308416583606 7.9880453787504
"4498" 9.77670482023004 28.9797914209646 22.6193294960207 -24.8274049874653 9.62770769243833
"4499" 9.6378112916735 28.5132240666824 23.684289535119 -23.6290360475377 9.06664449485359
"4500" 10.3216003429025 28.5383854721703 22.9586327979928 -23.5279026453009 7.96283891145799
"4501" 10.6111847621252 30.0742617959232 22.6018787004933 -21.8877460468557 6.73113723359196
"4502" 9.9970006236509 29.3382418330526 22.5442730239604 -23.993106151195 9.22541397907067
"4503" 10.4418476097261 29.3286883410077 23.1799003043091 -23.3120423972204 8.21309042487617
"4504" 11.0238197960348 29.2474858049544 23.9900144823024 -22.8434202470154 8.67986866885225
"4505" 10.8371575615273 28.4304552354694 24.6503911260307 -23.8278350087035 10.1997596186475
"4506" 10.7867159276322 26.8557064291669 23.947556341627 -25.31775046175 8.65994699385295
"4507" 10.8112369085794 27.7747132929543 26.7001032855027 -24.3282188682544 8.14969603456885
"4508" 10.5514756090756 28.8655755362929 23.9836362158338 -25.2876663418444 8.16834673603464
"4509" 10.1884167491283 28.4389812542254 23.0188261966243 -26.1541997303114 9.59114658701754
"4510" 10.3751879451637 28.2596876254676 23.3732329308079 -23.6887062994187 7.87790347238953
"4511" 10.1061898002606 30.1960090317788 23.0077896053421 -24.7443959761249 7.453669171807
"4512" 9.85825218680312 29.3666474151813 22.3636022190163 -24.3348667887842 8.51729153682996
"4513" 10.1273992353933 30.2964163550789 23.6573927055652 -24.9811166973005 7.05865717638141
"4514" 11.0138526809607 30.9237632920282 23.080552710431 -24.2116521062705 8.98727453809606
"4515" 10.3609891260888 28.370817856023 23.054572311381 -26.545655822784 8.7780354040021
"4516" 11.318776655182 29.6040611883802 23.0916755780198 -21.4162017982246 7.7395529754616
"4517" 10.5942594295813 28.3868585847574 22.4403788358011 -20.7849783705072 7.4987854292131
"4518" 9.95156575041777 31.1122429432768 20.0633155201129 -21.3026850234069 8.91438818725883
"4519" 10.3029709328993 31.1578486342049 19.5410902967867 -18.7445310288184 8.6155151225785
"4520" 9.36283616224268 29.9158014938047 17.7154204063559 -20.6510334091432 10.1463071249251
"4521" 9.72136725128916 30.879986425956 17.2739186357293 -19.7610614140744 10.3889299479815
"4522" 9.90638723681546 28.8266605240072 20.7275612102962 -18.7361789405126 9.50929730056721
"4523" 10.8284974092219 30.6993189556544 20.2560095687523 -20.2160354069596 8.37575770195835
"4524" 10.4798093827491 30.3386994233024 20.2529692610599 -20.1707734216457 8.45355662809272
"4525" 10.2784795840548 30.4016433346257 20.8220694163208 -21.5434009761132 6.39298845092801
"4526" 10.0469952825662 30.5745236517455 21.9817580089365 -19.9554698293824 7.37408884056922
"4527" 10.4217526106062 29.9421671340872 21.9331032899607 -20.5895688666732 7.57384797006108
"4528" 10.0225496684781 29.630248271828 21.1665699150062 -21.7788555365433 6.53059561027423
"4529" 9.88727394480365 27.8384108018987 21.6425847020933 -18.345296601036 11.0718712158048
"4530" 10.0736460147373 29.3192593216084 20.4016358683574 -17.8771206036211 11.5377656489345
"4531" 10.3523319085723 29.1676462634218 19.7933521897153 -20.0989217924712 11.0540331551517
"4532" 10.4487621216062 29.2524033277071 19.5310877263588 -19.2746434237903 10.8814457944346
"4533" 9.0239241212774 29.4953795319824 19.5717348767841 -19.6754866739085 10.8591792635427
"4534" 10.6200914652256 29.6990572030971 20.4969563862874 -20.0926491174053 10.8348621833065
"4535" 10.2350197523202 30.5090015322144 19.4192589907134 -21.1237028906415 10.4629776947801
"4536" 10.2769837510162 30.6668125277625 19.3030413058955 -20.4519416296531 9.24423078016482
"4537" 10.4438536930128 30.7265805583774 19.2926199675303 -19.1868430698741 8.18379562340976
"4538" 10.211895658812 30.0599438518744 20.601957976381 -21.4597532249242 7.58947640105396
"4539" 10.1095133205966 29.7552411808267 22.3591131573972 -22.6243757339687 6.9693669064845
"4540" 10.1901633513561 28.7869138227316 22.7006783182778 -22.2293745609194 4.26166794479217
"4541" 9.96590700131799 28.0799147769368 22.8701773588087 -21.3119605838334 4.02144970320695
"4542" 10.9987129004303 29.8432024312362 21.8703481891869 -19.9282503948287 4.26235119979735
"4543" 10.8854556039905 28.9340788311428 20.5759788999228 -17.9540579599135 4.337051617397
"4544" 10.1768966210894 29.3661921943708 21.0827509284181 -17.6806062392884 4.26117540197588
"4545" 10.5443437051175 28.3661319533012 20.220947583109 -18.7309426074849 6.68551022309302
"4546" 10.5166452326601 29.1347520397677 20.269877011431 -19.8807151819161 5.42084888399204
"4547" 9.79165302941314 30.2222784731267 19.7524458923876 -21.1869284056284 9.83773654907162
"4548" 10.6344172113864 30.2220191776329 20.4579226238 -20.4422419511459 9.8866982161196
"4549" 10.8490299877551 31.0884068077889 20.1906883061537 -20.478416466141 9.13707206332085
"4550" 10.2281484764761 31.3181217147606 20.5430201338638 -19.8445910415355 6.77285721779303
"4551" 10.1994809713823 29.6932312779654 21.3240116655895 -23.3414006921494 9.08634943674602
"4552" 10.9560637217891 30.9364547864205 21.0176999618131 -22.5499171323784 10.3144066037986
"4553" 10.2236800834374 31.2169749599476 19.4851110628368 -21.9893822280496 12.2724873112704
"4554" 10.5255254126562 29.4687163725659 21.0804980815048 -22.5742827368225 13.0165384983877
"4555" 9.89619655258126 29.2690229567065 22.3374230985338 -24.8173396485631 13.7070475506718
"4556" 10.492616517219 30.0977754500156 21.0979061216862 -21.283767951679 13.8310951003431
"4557" 10.4355848326512 31.9244882920426 18.6157313429821 -20.7020798891077 13.5560270569225
"4558" 10.4060472620809 31.8182389050764 18.9787682429718 -18.8431094871505 14.5798717933381
"4559" 10.0594923145833 30.9493831204853 18.3699788943733 -17.9484801830803 14.9113518330639
"4560" 9.8959184041186 30.7051569236115 17.5645405719188 -18.7762340439448 13.7008209732962
"4561" 10.7756443639038 29.4765726889707 19.5210973793973 -20.5220242004616 15.4366954351806
"4562" 10.051401449938 29.5772856911934 19.8752208461799 -22.2024033949441 15.1489851864267
"4563" 9.38824131926856 31.2721781023273 19.7706535226017 -22.2883859888374 12.6478252014099
"4564" 9.87287537585649 29.2377824143122 21.4073547126218 -23.3697639842074 12.7722677489709
"4565" 9.60878566440125 30.3075964048742 20.2840875932169 -22.4457199010608 11.7869749168057
"4566" 10.0487164822127 29.1137967735242 20.0822792154928 -22.4375063225505 11.4260045175782
"4567" 10.1705705028099 29.9773279585641 20.289350420455 -23.7183755704547 11.291065959585
"4568" 11.2921482141729 29.5079151050682 23.6144845925554 -23.436416830419 10.1254490587827
"4569" 10.5907518006161 28.2448538312976 24.5323490772316 -23.2050512238083 10.612357645751
"4570" 10.3389898631205 27.4347530942699 23.4259814733543 -23.6963228722136 11.2267095633193
"4571" 10.4346693092525 27.674714750426 26.0053335037162 -23.3046999090534 10.123344884801
"4572" 9.7058815836983 27.7595271529314 24.2615178096204 -26.3793176643921 9.43228167569108
"4573" 9.6337077788452 27.365559891132 27.243637714599 -27.9966120905796 10.8368202365449
"4574" 10.5215665462205 27.7761582518755 26.3429378133742 -27.3235313121692 10.3359355328142
"4575" 10.1881141017004 28.5715238912262 28.5577134189327 -28.3781634519522 10.0378377131551
"4576" 10.8177061424575 26.5652676282342 28.6408939671374 -29.1218126847235 8.62802490834561
"4577" 10.1497303023825 26.0759307668344 28.6506196653061 -28.337119851912 8.63945466735461
"4578" 9.83785949062531 26.2343090469578 27.8868392317862 -26.8248967022263 8.61064344394416
"4579" 10.7295442225866 25.1963942564379 29.0940347498907 -28.443445073301 9.49299676645489
"4580" 10.5239144816284 26.6786982311026 28.1011370459204 -30.0585499999924 9.83037154929287
"4581" 10.0146236713065 26.8889802843589 27.4785765047791 -29.8421825809479 10.0171798340247
"4582" 9.95600949178049 27.3289173796456 27.3464036496165 -27.5659584465466 9.31051267022126
"4583" 10.2834723131607 27.2081496495448 27.1067664538785 -26.4886308303078 9.62522148378298
"4584" 10.0871902429496 25.8064453147398 27.63136823733 -28.5911122414032 10.3750384659639
"4585" 10.00126977986 26.4039196579792 27.2099443274217 -29.2356573775119 9.444527151419
"4586" 11.3851157260619 26.2156907212687 28.8293550477472 -29.0048894649695 11.4697822931516
"4587" 10.2437702133124 26.4462777777962 29.5678624953859 -27.218108605029 12.8528393002887
"4588" 10.5514818934686 24.8963403422454 29.5619354374837 -29.3865794835069 13.4225489310181
"4589" 11.0595942748167 25.206399857038 29.6198657598948 -28.4310234125226 12.7413191832469
"4590" 10.9905721335949 25.2148300289777 29.1957979869222 -29.9467180582974 13.1395621542033
"4591" 10.1840679258863 25.9357914532471 28.3180217882927 -29.2698040996773 13.5968891324233
"4592" 11.2686619449937 27.0394086605354 28.8341067681276 -29.4831391690574 13.2353157453314
"4593" 9.74564793670381 27.3314331733036 28.6943642936964 -30.2506643886181 13.465517542928
"4594" 10.5464808303646 27.2557905223836 27.3846134020473 -29.3401881186097 13.911273738745
"4595" 10.5840302085507 26.6756643413417 26.142911273554 -27.6324491716156 15.1568037820588
"4596" 9.94877011322667 28.5320213681233 26.459947577464 -28.5428764436323 15.3441875171593
"4597" 10.2673366462739 27.7779857088817 25.9537089208882 -27.7342560606622 14.7075779965709
"4598" 10.4006380707115 28.307027841359 25.2198468986841 -26.7456883744988 16.3372064089351
"4599" 9.90122504104332 27.5670266891888 25.0165396194913 -30.4416399436044 13.7321390081233
"4600" 10.4944894955119 29.0244761372223 27.6272416634343 -29.1030716796667 15.5352221757952
"4601" 10.8214146260727 29.1054401737722 28.2033429631133 -29.4547169908546 14.2515691452382
"4602" 10.3568165639706 25.7283821771984 26.6709321842238 -30.1715028511254 14.9312551913389
"4603" 9.98731857615734 27.6252092497411 28.7756998388798 -29.7101159785251 15.5457302384603
"4604" 9.64145670438199 27.5217181775406 26.0565385181878 -30.6065477166712 15.327923573655
"4605" 10.9094830357257 27.6278069568602 26.1231456118696 -29.0460234928392 15.7832787719441
"4606" 10.7903777748739 29.8255822834974 25.3790598988552 -29.2945569815195 16.9024798154707
"4607" 9.95118364717294 29.309426329002 24.8696226353106 -29.2350818598384 14.8051106018474
"4608" 9.98158993395819 29.8654689621394 24.4898208863326 -28.0051722792767 16.4216899514958
"4609" 11.1444076042617 28.3512325419447 26.6898515706699 -29.3787713161727 15.9581923119378
"4610" 10.4980150302459 28.5090277216334 27.7371160847512 -31.9359960287006 17.1734058851673
"4611" 10.5228452654294 27.6219886622434 26.9664709925879 -31.4620109146779 18.8477862136446
"4612" 10.1819289618729 28.0725393914061 27.393782570198 -32.4624836668857 18.4816764071041
"4613" 11.2350214749262 27.9041505882427 28.4693260841874 -34.4510205515231 20.9120691015378
"4614" 9.95211469438693 27.4914341096055 28.6341659928494 -34.019002522288 21.3057988029619
"4615" 9.52894138017006 26.0983100839977 27.529500842851 -29.295308190578 17.7789884629799
"4616" 10.7889182301703 26.9121407494607 26.6578621756452 -30.6342113532724 17.6253815235577
"4617" 9.9336678140677 26.7182076103581 27.2126133295549 -30.4155083873789 17.3937097484253
"4618" 10.2414924774195 25.7797567880062 27.7780191596939 -31.8396230911083 16.9553524380146
"4619" 10.4706445160023 27.3268063578594 26.8669607793647 -30.6939446606224 18.8544129175116
"4620" 10.6741083659297 28.4809935183901 27.0304976629915 -31.5671530199214 19.0364207724673
"4621" 10.8409421787453 27.3117985093965 26.4951616916001 -31.8169374412698 19.1408649791568
"4622" 10.1276920969651 27.7555324651252 26.9862853462723 -31.1143355853102 18.726182330481
"4623" 9.64892428868426 28.3247045200784 26.0643499606725 -31.332349157634 16.8601251448596
"4624" 9.92408320592025 28.5345378691534 27.2434639296738 -32.1518594305593 16.9015338609835
"4625" 9.69574798148085 28.2108361152503 26.4192551486834 -31.385315610636 17.2019845901743
"4626" 10.3627848847785 27.7676568275263 25.7742411437857 -29.0240055259067 19.1131269318906
"4627" 10.647156466758 27.7050508193967 26.6830585862149 -29.3691149752912 19.4650625182004
"4628" 10.6672350735723 28.3050804941204 25.8894134889494 -31.8526341404768 18.520327750141
"4629" 10.3779227489915 28.1879977591691 25.0404888077486 -30.5745278742481 19.7949396121087
"4630" 10.9017727058711 29.5375402825021 24.5022025666445 -27.46571121364 18.9248464970856
"4631" 9.97014429613373 29.7887273711259 24.4685134578797 -29.5284550316892 18.5066198999506
"4632" 9.8703714192374 28.3297026795113 25.0737053416402 -30.0812204246818 19.761423289759
"4633" 9.8857677080235 28.6260176085595 23.8323628862165 -28.8835457640035 19.4737608194699
"4634" 9.47461019043834 29.2251141068588 24.2007528169967 -29.1448371356509 19.5652091042186
"4635" 9.8309607890261 29.4310474087118 25.2314904225122 -30.5921926723125 18.9815958835719
"4636" 10.3851780666285 25.9263406629554 28.8528534916072 -31.5498292473522 18.8014139903652
"4637" 10.345604430898 28.4767889987226 28.4304016273148 -29.1560809809271 16.9964181076348
"4638" 10.0771457713458 24.9033080800955 28.5718894458952 -30.407886724256 15.8923174294388
"4639" 9.74184639026243 26.3833651605698 27.9798253241796 -30.1780763266141 16.0323257316885
"4640" 10.0895115130873 27.7414159948945 27.3103509438121 -29.2071634193742 15.5487714515988
"4641" 10.2814000541377 27.5278882116714 26.8710214745559 -29.8008814970897 15.6431308512544
"4642" 10.0555678268893 27.2771211317825 25.4761825965603 -29.9088928473583 15.4933855055371
"4643" 9.97381044317501 28.7435305720496 25.4985442561999 -30.103922038902 17.2202298359744
"4644" 10.5923580145483 28.7927507710455 26.2671964941959 -30.7309829043342 18.5691444364785
"4645" 10.3959305520602 28.7297778278943 25.2252045635296 -31.8357560794044 19.3663144121766
"4646" 10.2975444857875 28.531697872405 25.6169234394543 -29.6377404628243 20.0230164490208
"4647" 10.0996775646017 27.1399093163576 26.0260659590797 -29.3458567401793 21.3363081989181
"4648" 9.60228404441907 28.2316059502997 23.3397840456404 -28.9606742142065 20.8513269461006
"4649" 9.36653712119222 27.8458936326851 24.8870706348776 -28.8885956822587 20.6252907507627
"4650" 10.1722977389153 27.9878847024994 25.1510096607982 -28.7409025151134 16.9730296952599
"4651" 10.2108742046343 28.4714993744423 23.3161070920352 -27.4770621152468 16.591976783159
"4652" 10.4378425227958 28.2092402246835 24.8679294060772 -25.3194151313473 15.6005886678971
"4653" 10.1743938141996 28.3296757603175 23.7246070819957 -27.413196416177 16.3771013727824
"4654" 10.8322253324027 28.2736720114577 24.3780067953669 -27.5610328952827 15.7721976791242
"4655" 10.4905953140966 29.4107266834763 24.3852714396191 -28.3757216689435 15.7606791351558
"4656" 9.75827709583402 29.7298178972121 24.085166337886 -27.179437236495 13.7657357597344
"4657" 9.90820108137562 27.4558820076423 24.3028334907538 -26.8140810637675 15.1393162260647
"4658" 10.059550576798 29.5838967511972 23.7258856045369 -26.8219938899267 14.7446933080555
"4659" 10.2014604179974 29.6613965168579 24.0569051637506 -27.1956568787901 16.2984987221568
"4660" 9.81036266430179 29.2595451039183 23.006568770929 -28.7332842585491 16.7115323151418
"4661" 9.91293726178253 29.9963245595726 23.1134800756094 -27.5142687981377 15.62615255916
"4662" 10.7735354203452 28.7246582971929 22.6992602027883 -25.3517863826563 15.2647441364462
"4663" 10.1285365113042 28.698690443329 23.3836797488402 -24.5496456304394 15.3279189743052
"4664" 10.1523955239001 27.2461295639746 24.0551001475126 -25.7217887819573 14.483331494555
"4665" 10.0743254387634 28.1066533453047 24.4420536492221 -26.1033724038787 12.7306461846738
"4666" 10.188317196359 28.2146773927424 24.3356399005233 -26.3594405720525 12.3448280940596
"4667" 10.3444500477876 29.8135263195264 24.043574863447 -25.822040190777 11.6671361950936
"4668" 9.86402329813065 29.8851456944716 22.4048545621832 -24.8602222553074 11.006507215699
"4669" 10.4826044742586 30.4201889705595 22.7201497727355 -24.8636601327838 11.2077644344296
"4670" 10.381917811524 28.838561238962 21.6642636216997 -25.0626648893488 11.7290885629468
"4671" 10.3162329990808 30.7228267411351 21.8509908372252 -24.1967320869217 13.3192635343099
"4672" 10.6030647602116 29.5961678398431 23.1760612397994 -25.8782158677493 12.9137179796776
"4673" 9.69442735102127 28.6120611307841 24.2302233999777 -26.6944748954346 13.323250730364
"4674" 10.8928863612724 28.8222078025168 24.9645670733879 -26.9646146130174 13.1394749525516
"4675" 10.623394936226 29.6496619226645 23.7264855527977 -26.8765150078997 17.66518845285
"4676" 9.91426338524266 28.6022850529329 22.0903435414313 -25.6443508890687 17.1763999063583
"4677" 9.69051384931956 29.0011113160856 22.4175780178288 -25.1081912148566 17.4761198289724
"4678" 10.4985448943611 28.6304392382641 21.3283074689021 -25.710924036384 17.9175575754651
"4679" 10.1335168042169 29.6086343069998 22.2628344907648 -25.9108353548158 16.7231658106091
"4680" 10.5534210710328 29.7456708763103 22.1962102084132 -25.4113414431069 16.2672515464158
"4681" 9.75206030797283 29.9071164917179 20.8535436655098 -25.0202960335525 15.8925200478443
"4682" 10.3570016228297 29.6780169686459 21.3520071965168 -25.6772902393866 17.4060873127539
"4683" 10.580843042043 29.3978569259487 23.0811736374458 -25.9485912142505 16.0432342529205
