"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2281" 8.77268801815318 28.0226232310814 20.2138293384983 -20.7854762381283 4.71723554019495
"2282" 9.20027491066135 29.5741901033777 21.7450110847396 -21.3892582342375 4.51251443855143
"2283" 9.98279260633289 29.8047424694104 23.5800776389405 -20.9288545507401 5.36012536674067
"2284" 9.69382516153005 27.9816582549961 22.0897831904074 -22.8851738436197 6.60192353847984
"2285" 9.53187750951196 29.5319811270089 21.1773267493793 -20.9890390576124 3.61544051550481
"2286" 9.65154963714147 30.552411135807 22.0356731128127 -20.9917083160075 5.81715280568814
"2287" 9.05580496886441 30.045635901292 21.7357128271844 -20.6288420900691 5.43326463232177
"2288" 9.24779590383203 30.7727485868293 21.4916199343237 -20.9358680042653 2.64192048750455
"2289" 9.43410827216864 29.6814997748668 21.487819590407 -22.1165322696089 2.80880119389383
"2290" 9.02746196426549 29.0249881286156 21.29308124758 -22.8309621501606 4.18125994197549
"2291" 9.45996658818758 30.4898663435269 22.3831964376892 -24.1739388175737 7.84748291287485
"2292" 9.50046113941922 29.8577255843496 22.3307438660868 -23.7911571011404 8.98649303033796
"2293" 9.10696518377405 29.7884782700018 21.9533344415547 -23.8821610650614 8.79527441254676
"2294" 9.36478735287442 28.9918124880244 22.7445211788164 -24.8017327921365 8.51931715543748
"2295" 9.5135358477473 30.1882523548598 21.9172957119065 -24.1189669606293 9.02308415948438
"2296" 9.314957969322 31.84835935258 20.5061125395506 -24.6345693288526 9.03741300728305
"2297" 9.01609868818472 31.5392327470776 19.2805339622241 -22.5760647599798 5.23128685678529
"2298" 9.04028566684558 31.3340567604687 19.2454422032595 -22.4269898362202 4.08776205638053
"2299" 9.39227230219444 29.7496303724968 20.7001741947351 -20.4113290669179 4.85923780356612
"2300" 9.70160184007419 31.3483197933718 20.060749552826 -20.1079261213809 5.17350743500962
"2301" 9.95148685108089 30.8653410179285 19.7449584183066 -20.2087647525771 6.81034486359899
"2302" 9.17862008439715 30.966701137308 18.6981624319235 -21.4530436627135 8.30420893112265
"2303" 9.2484295807139 31.4286782485199 18.9805597684117 -22.4529599711209 9.92159605379849
"2304" 9.59834749004344 31.5459829561117 18.4168079309199 -20.4186576388591 9.28557487435387
"2305" 9.01090490634145 30.693214303882 18.8475718048265 -22.5928764865204 10.1814721901913
"2306" 9.7434505628564 31.1231207303714 21.1495751943294 -23.7197004034595 10.6538721124118
"2307" 9.09507264940864 29.3854574817166 22.1350017663566 -24.8335117616076 12.0300060446317
"2308" 9.12473734002493 27.426097752879 21.4556390798146 -24.1369854652312 11.3269618995502
"2309" 9.40959017256378 30.4268398318198 22.3699288843461 -25.9164694557095 10.711861117885
"2310" 9.15836657025887 31.5599252114656 20.737904494582 -26.8388253867267 13.141095676182
"2311" 9.55681949849204 29.9650752269384 21.2906856650164 -26.9398147514738 12.6703119251772
"2312" 9.76199078398546 29.3759479045774 22.013934497889 -22.8425675146886 14.2362704879952
"2313" 9.86648170732808 28.6775577897749 23.0308215613511 -23.51665565073 16.4055337090104
"2314" 9.4323411927214 29.575108063399 20.1158698706154 -23.437556396373 13.6367452645651
"2315" 9.01199764252767 30.1514920091712 18.9897180667958 -24.1932427524755 12.8369793619808
"2316" 9.68571751755652 31.0628351235892 20.8777584315339 -23.3738104145637 14.4718592088591
"2317" 9.04386374957096 29.3243624136245 18.9776890560207 -25.7591826629936 12.5639703826519
"2318" 8.77313052181507 30.7650798068434 20.2759888947112 -23.468721169083 12.4676616750846
"2319" 9.3047281989448 30.8006782659069 19.3063403262715 -24.5153709242802 10.9581894450812
"2320" 9.65774236068663 30.8378048930602 19.842840607304 -23.2821444325365 10.0822864307247
"2321" 9.49650019325676 30.6898311966487 19.6324642759426 -23.9152568258279 10.798076939612
"2322" 9.37764803234116 30.2044130945091 21.8881987688841 -23.1676171995045 12.9316648831277
"2323" 8.71200717195467 29.0013067687875 20.0901414500451 -25.088471458856 13.2929661636704
"2324" 9.0768879307824 29.8574803303246 20.429187122972 -25.7036878405973 12.9977283806437
"2325" 9.76207112362791 30.5094409497666 19.8004572764411 -24.8375329364034 14.2964162628467
"2326" 9.10521345106785 29.5582572657776 19.0032416282279 -24.8513511706726 15.3329434194505
"2327" 9.04167637897753 31.2350482312412 18.707977749086 -23.8757935989995 14.8296816929406
"2328" 8.94005982084292 31.7447266647277 17.4098413825116 -22.9348671431863 15.0716733392235
"2329" 9.04679670972817 30.7011553647257 17.5446820721409 -22.0078836771885 15.9771311556242
"2330" 9.34509834163516 31.6841153671973 16.9624568556005 -20.7412484072368 15.6523744155293
"2331" 9.52054112912206 30.5553787759165 18.2792440154375 -22.0886885848206 16.5440988891403
"2332" 9.57344461414783 29.5224092827704 17.8342673065358 -20.8477719324978 17.1976866225446
"2333" 9.29306250178584 30.5553755519314 18.1962257330518 -22.5500340570205 18.1376988313805
"2334" 9.15017103689787 30.1006711328982 17.9032046770802 -22.9673403419595 15.1683435791175
"2335" 9.85874629595708 31.8272173636185 18.0880726806951 -22.9000223993922 13.1005405121017
"2336" 8.83967556550133 31.9064534916823 16.8825752542893 -20.9412399004076 12.6444476849521
"2337" 9.37808211825332 31.799749218022 17.4940320031461 -21.684565838101 12.3053870568954
"2338" 9.36529849246608 31.1463010864615 17.3536069587321 -22.6519359587187 12.0881459126091
"2339" 9.51089117801952 32.1311693265767 17.9851574995687 -23.4060756839766 11.5551381996963
"2340" 9.02892414437786 31.9511877099695 17.3479001115384 -22.9145839494718 12.3756668221821
"2341" 9.25229645525487 31.6660748881626 18.3055892542111 -23.8943098425154 12.7472796024906
"2342" 8.83726756079441 31.4394947148667 16.776919469746 -23.0131825421446 12.6476984054151
"2343" 9.22404091512511 31.7279073589998 18.259817758676 -23.4254068626172 15.0940672076508
"2344" 9.87893273733091 30.5164217226034 18.5573348902285 -21.8801889074978 17.2355934091391
"2345" 9.40046106699567 32.7692560796307 18.7558103982996 -23.3082990421577 18.0268992857541
"2346" 8.9335523740594 31.2269261238069 17.1552923595634 -22.7981426201382 15.7781295475751
"2347" 9.72238652954171 32.8127168594459 18.4647582576185 -22.6028636928088 15.1649187564099
"2348" 9.57446051111253 30.9795308410163 16.5591361949698 -20.4894603674287 14.40961294028
"2349" 9.4194794640252 32.2313443774291 17.6593893148932 -20.7641938773653 13.4115166454569
"2350" 9.41270531438847 31.2721232733832 17.2973566865786 -21.9712485659806 15.1477653498526
"2351" 9.46161000071805 32.3451458476578 18.1530769975219 -23.338546218963 15.4523964329234
"2352" 9.80124957840954 31.4855089518391 17.7992811935231 -25.4380797893858 14.8737195214245
"2353" 9.12947704675222 32.8124476128013 17.1443326005906 -21.8416692855813 12.8145938611061
"2354" 9.37077802755498 31.986918557421 16.8016263324802 -21.0325486946966 11.5255545558535
"2355" 9.45605859293375 31.4068089574227 16.8161100536535 -19.8736296232585 12.0143201016824
"2356" 9.25276331075213 31.549321150932 16.6358061995398 -20.0209430973836 11.6903606175325
"2357" 8.75833854368726 31.5959504244711 16.9114696595617 -21.983274503229 10.197207267544
"2358" 9.12634620956007 31.990724903564 17.4965024145784 -20.5425595770251 10.4786895353084
"2359" 8.86272816496782 31.6241021331181 17.9853770285969 -21.3086794656027 8.00592715318938
"2360" 8.99480252283028 31.1711812130815 16.4729386460154 -19.4118849364398 8.24633733556668
"2361" 10.0201393971017 30.9887246803749 17.7825308742412 -19.9181974873922 7.55734382392504
"2362" 9.50722818586897 30.7000307533648 16.0493775681126 -18.2164933184323 9.67012116218491
"2363" 9.27710878460014 31.0047270180502 15.7425607401003 -20.3062935415225 8.9986220708909
"2364" 8.94224154605947 32.3218333149727 16.0064620295755 -20.5036734490598 9.50896880123015
"2365" 9.09970552997301 32.385098441769 15.0448521468194 -18.8813940076795 11.1574101452991
"2366" 9.56743376879536 32.532219419915 13.6970541764575 -18.4791314214396 11.1402890759568
"2367" 8.99900830873795 32.1851991276072 15.3945046322487 -18.6697735220567 10.2538108684878
"2368" 9.60431094049675 31.2115718674799 16.618812646439 -19.1609872746408 11.0567350417558
"2369" 9.30136001718169 32.7171786774782 16.9049506379487 -18.6722204978562 10.8197235524409
"2370" 9.09024471250009 29.9653377575578 20.5165030255622 -23.2768417858555 9.16520610459754
"2371" 9.30736410748731 31.0724426327614 19.1231160011824 -21.1324383989549 8.34760984855226
"2372" 9.24318612496103 31.1896737962021 17.6585900844363 -21.3741492776655 8.05023160109032
"2373" 8.865935136099 31.4203350756983 18.5387065514231 -22.7550469858971 9.21117259021726
"2374" 8.9666641797606 30.0572593441172 19.0719672275421 -22.8995901988272 9.62830632539861
"2375" 9.09823314718969 29.8540090471868 19.5259134225267 -21.7066000966975 9.8400334831571
"2376" 9.47351962934754 30.2578451713492 23.1613639875756 -21.3745155340203 8.81040410607664
"2377" 9.50694142044984 30.3463778234031 22.4758511305175 -20.706530034885 7.5762837662228
"2378" 9.09334426344121 28.6574064021508 22.1387785479285 -21.9111870110983 7.48911172163154
"2379" 9.65720687282175 29.5882704440776 23.1066090742216 -23.7956228626788 7.91989811407613
"2380" 10.0100138875012 28.4754718904305 24.2732697825059 -25.8549259796062 8.21294743570833
"2381" 9.30798989877634 28.4753397442678 23.9650102885955 -25.5064184706318 8.52105857867571
"2382" 9.38384026456706 27.869071598376 23.9177315642234 -25.147557637007 8.28309569518154
"2383" 9.7252550556786 27.9581317453484 25.7215500782053 -23.4789849644093 4.82891241510912
"2384" 9.5463809991948 29.8388302296921 26.1046375557542 -25.4327371395683 2.96975195066014
"2385" 9.48829337621752 28.1638640294823 27.213467425217 -25.4369365206316 3.69400238267907
"2386" 9.75270230173454 28.829194995829 23.9005197683786 -24.0364939407582 6.73642216067616
"2387" 9.3719537155949 29.3106118005392 23.6186353675177 -25.507048497678 5.65521076806386
"2388" 9.41193158565857 28.7627485125184 24.4445551856415 -24.7519021798903 6.09943311839807
"2389" 9.36562746028047 27.4957855151975 22.9670360290104 -24.6199414310799 7.86672760373096
"2390" 8.97299734528643 28.7991295177795 22.3373037650743 -26.5106560675452 9.64005153014662
"2391" 9.40486915418264 29.9495944858397 23.6169933849368 -27.8437627665236 9.08987352026652
"2392" 8.9481053791698 28.8736619872672 23.1740199089445 -24.3600188632846 10.2303344293609
"2393" 9.35900282475265 28.6479952997172 22.1928292762372 -26.2414535697749 9.95374251105396
"2394" 9.28806604798551 30.1173066289156 22.7495847843425 -26.8810081958836 10.2787270636818
"2395" 9.5612618364856 29.2690796692831 24.1145339976375 -25.6798132027456 9.18514014620562
"2396" 9.5324593601199 29.4750941247356 22.2437159428563 -25.3437243552256 10.9455927292987
"2397" 9.34559752927545 30.1813188400138 20.5658889686178 -23.7825502085743 8.75519239622177
"2398" 9.56891804892353 29.1270199954488 21.7669195987409 -22.750048680012 8.53810977174477
"2399" 9.53593256095735 28.8648165796145 21.6271689807093 -22.0132590369104 9.35930214865699
"2400" 9.14303227013864 30.0380929179479 22.4345945782003 -22.4833752149566 10.7878953067563
"2401" 8.34639298973721 29.8440616303118 21.494266693496 -22.8377779555557 12.3376863563832
"2402" 9.4165871284382 29.8659162820566 20.4415176689024 -21.8690172006638 9.80859461803553
"2403" 9.40959117819859 29.6791035738173 21.7870483160726 -22.8566714804161 9.54889153571761
"2404" 9.29648696011493 28.5462478413667 23.098321460029 -23.4798090466395 10.2730353113241
"2405" 9.32386541983866 28.4833480736765 22.9544910101787 -23.1196276777342 9.220270053913
"2406" 10.0189496980554 27.8533112575176 22.44884647046 -26.0182373784997 6.4485433955199
"2407" 9.15545023806384 26.7265591127921 26.5472646797313 -26.8886151184652 8.78046991605025
"2408" 9.81886426322907 26.3640873181339 26.4884158512514 -25.5937492701003 10.0084898097052
"2409" 9.94761127195325 27.5279249288327 25.4683654693531 -25.9631841666331 9.99651112631187
"2410" 8.73408535109615 27.9650184491194 25.3382284786239 -27.9646720545201 13.8194872320651
"2411" 8.81701722945999 27.6492429797955 25.4198264263792 -28.2651321919881 15.4635387513082
"2412" 9.52224635644209 29.4338085028675 22.7190275763586 -27.0727929219581 18.5977932920435
"2413" 8.68664344234786 29.0217506927546 23.3687789805222 -27.7389397910109 18.9011321431503
"2414" 9.81264150926749 29.6062094848983 22.2581519186518 -27.089446223231 17.3338360635396
"2415" 9.55012358185829 29.5243272850521 20.9143304834131 -27.238935474681 17.5304469535336
"2416" 9.32186036418728 31.7599242874026 20.8717823383794 -26.7027726028154 16.8378589467209
"2417" 8.54523610844753 30.1199935109927 21.2449565941846 -27.4947572470966 13.3670855256036
"2418" 9.2259036523822 31.1668952052283 21.0191277415183 -27.3519808625933 14.0242668705502
"2419" 9.11510166278933 30.1588229554392 19.1148439814997 -27.9588422685108 12.127155539843
"2420" 9.15445965786724 31.9010426132043 21.9032056974723 -28.9838818138588 14.0361708401742
"2421" 9.37571457752602 30.1935496247132 23.1207424436529 -27.8804963310427 13.8741427906459
"2422" 9.17541310732198 27.4609105898256 23.9172607837099 -26.975121136589 15.4529251749225
"2423" 9.5599163614653 28.170306681305 22.7659926582871 -26.5734204838909 14.7512537923564
"2424" 9.39414723357777 29.7098197580323 19.9766561978116 -23.3328181879668 14.4534407896926
"2425" 9.61845602754545 30.3015252248654 20.0539379383356 -22.4923574960067 12.8280801317453
"2426" 8.75822825112627 31.2567830328433 19.6830162706562 -22.2738364409657 9.34105610710894
"2427" 9.42457427348822 30.5482457482083 18.880911702819 -22.3609357006861 11.1970193973778
"2428" 9.55783721659523 28.664188275608 19.5681983968038 -23.8162703174223 11.1401061691174
"2429" 9.47903817512448 27.4682838283125 20.2546277761752 -21.9285285419514 8.30964591284067
"2430" 9.53351153892011 27.9983003418972 21.2500451448415 -23.3864348258063 9.62028966459174
"2431" 9.51280949203512 29.0036692173741 20.5695589195853 -24.1352490538133 9.49186277601387
"2432" 9.43355756143227 31.314621179617 21.1584265695874 -24.7965387451745 11.4191640992082
"2433" 9.56384968310444 28.9832231717204 21.0198661226773 -23.981938020428 10.7916847300485
"2434" 9.15948841369349 29.4735504709124 20.9180975560091 -24.0094831477771 8.65064212681363
"2435" 9.16675627623187 29.5860834191274 20.8183588312967 -23.3774128076913 11.7024116212894
"2436" 9.11474595309213 30.1625196108039 21.5391382143386 -24.9604136348056 10.3697952633464
"2437" 9.20235756542254 30.2650128461439 21.6656178747294 -24.7581165418725 12.1105027332966
"2438" 9.08854544631058 31.0625791466818 20.3377580034897 -24.6160914325784 12.7484180989926
"2439" 8.93110548255079 30.0989802268478 20.0386617030462 -23.8688498580862 10.9716289077192
"2440" 8.88477832445913 29.8604137574663 21.8302834455464 -24.9287645869069 9.49869031605821
"2441" 8.85300449096726 29.4845727392229 19.4831124033179 -24.2793250030353 8.90686649012942
"2442" 9.27968946269813 29.3350894641263 20.9405224527482 -22.8503828947927 10.2638980629897
"2443" 8.80311484044783 30.9480142266083 18.2337930297426 -23.441816055866 8.8951134917267
"2444" 9.19352303547247 29.4377320302258 21.9926245279791 -25.5217797860004 9.21945588392819
"2445" 9.30022443974675 30.6762757599676 22.427874998658 -27.7620227200409 10.3765595477404
"2446" 9.58144928962411 29.3606304874987 22.8125824857977 -28.2719488233139 11.1523287943168
"2447" 8.79928949379406 29.0540505215241 23.4001509125304 -27.3857781271272 9.35420383452934
"2448" 9.98453972640723 28.0720690632616 22.5932441923233 -24.8068214973213 11.7960356269708
"2449" 9.42131807843299 28.7151755863746 22.8666234068222 -24.1009724884194 9.51840788663032
"2450" 9.09517558879264 28.9951326474887 20.192036098755 -20.7782044993857 9.8196046256978
"2451" 9.7583390687587 29.731409692092 21.2682899681218 -21.1589099469842 10.8295058089467
"2452" 9.95102652945555 28.9583598978523 22.1801719090469 -22.332879126504 11.5974030777596
"2453" 9.69157578981682 28.6758421515843 21.1626243934363 -20.0814620069487 10.7135079064932
"2454" 9.17519387494512 30.4653613097903 19.5700478913786 -22.0049366044706 9.12683290936558
"2455" 8.85863383396773 31.1333307944468 20.5332388177599 -24.3248917792931 10.4582261521544
"2456" 9.16676013209165 31.1766259244333 19.1109077395501 -24.792862857253 9.38981807755206
"2457" 8.52441834538111 30.667982250962 19.9676097402758 -23.7356250571567 10.9276007361743
"2458" 9.98998299496369 29.9447153437975 21.0112885958248 -22.6181097611869 11.1197847055306
"2459" 9.4387752241488 29.1940805293623 22.1543881427377 -22.8140245394816 11.2945645423458
"2460" 9.64449957782472 28.7111170873658 21.8281124042461 -19.7388562181488 8.91704841905879
"2461" 9.53708677973279 31.1986564033426 20.291985679664 -22.7376667531677 10.8398504766542
"2462" 9.72465566804849 30.2375095429093 18.9620826008794 -21.377454275519 10.6799958580986
"2463" 8.88178951250103 30.246433648747 19.1875123016632 -20.2647975175024 10.4574360393171
"2464" 8.8782591547288 30.1833588937593 19.3764169204935 -21.1885366911296 9.11344534437905
"2465" 9.76308657956274 30.1871476147959 18.7199723184573 -19.8587710669602 11.3184890136422
"2466" 9.151793446858 30.0691607235101 18.8379048115288 -20.7831131988212 10.5857954759336
"2467" 9.25664996379379 30.1838451107648 20.9333327825528 -21.739811954142 9.53290221738632
"2468" 9.08333637157106 30.5084637796953 19.3863738944816 -21.8389667373881 9.96477100063498
"2469" 9.60770482607371 31.3411241845518 20.2178809238735 -22.7636484639127 10.377015457181
"2470" 8.53587366182652 31.9224098063288 16.9108315562092 -22.120419850186 10.3662774146034
"2471" 8.97465284203384 31.5392384278526 17.8023821510834 -20.8852681595404 9.09838984512362
"2472" 9.22130200560987 30.12601899173 19.0627956925674 -20.6280846541361 7.06447180739661
"2473" 9.36677819857151 30.9597646265634 20.4215491550117 -20.3470885369392 4.88796370700807
"2474" 10.2357963278155 31.3454247715429 19.7301766334198 -19.6671470394024 4.87991456107033
"2475" 8.7292911949092 29.3484456940172 19.8426122662759 -19.8217277516441 5.85231971522828
"2476" 9.53471284975599 29.6222970238804 20.6960452815965 -19.8799979619908 5.50999894356552
"2477" 8.7011087335297 28.5606129379126 21.5398483690139 -23.336515020812 5.51379786188061
"2478" 8.99577712960298 28.7056593560162 21.3236818138081 -24.633748433675 4.56012494168649
"2479" 9.12902160757337 29.6515203272668 21.4934228451118 -22.929119106142 6.18916536194027
"2480" 9.41744615094875 29.5590685971181 21.3839722308173 -22.4454293024534 6.10016436945403
"2481" 9.52073234859166 29.5183363344005 21.2042686606607 -23.6625049973722 5.97948418999352
"2482" 9.73416083062763 27.7364586715139 22.0592177453484 -23.1238175978027 6.19545738011488
"2483" 9.78116895956699 29.9176359831779 21.0467999139913 -22.1466913861155 1.71623331649582
"2484" 10.1199133929268 30.2654835761585 22.202089199511 -21.3639912715667 3.98602593442165
"2485" 9.18107812439954 31.2557151593597 17.9978436936844 -18.6675641322152 3.97107782412526
"2486" 9.07713734220599 32.3409353302996 15.878763797338 -18.6911730272056 5.69929542411374
"2487" 9.29809502253598 31.9519133032863 18.0315851768609 -18.9304496225068 7.72343560517367
"2488" 9.56368274351812 31.8293368157101 18.5531405161708 -18.3876101989466 8.33407065296502
"2489" 9.32343039972675 30.8869615485854 19.6301299358103 -19.5122152571294 7.40539447456562
"2490" 9.40059197869502 30.9092115372922 18.3302966243572 -19.3515281867091 9.49996464222405
"2491" 9.16527960404239 30.6955372354069 17.2711835199378 -18.245481363114 7.52866816383482
"2492" 9.04075267901792 30.9283755604515 17.5252556512503 -18.3506737872869 8.7726583572754
"2493" 9.51965149732113 30.722166624132 16.9675626952224 -18.2028112361984 7.14902953994138
"2494" 9.17827053763657 32.3545293153522 16.9504670530142 -19.9494250852922 9.70185973493878
"2495" 9.4313752133486 29.8996922874431 17.8590599525075 -18.8459610964299 6.99365956427693
"2496" 9.07122906587575 31.9072515975806 18.1121581771495 -18.5760419375991 5.87205455564944
"2497" 8.5922652291907 31.0426016897818 19.4412360785795 -18.8448092246018 5.84208818563396
"2498" 8.8785051060608 30.3368069101105 18.2289367159454 -16.7489649130284 6.28843872731931
"2499" 9.06594829478615 30.8482447978655 17.9711190937303 -16.3409851355948 8.46730950487024
"2500" 9.72074231821265 31.5939343244933 18.7899135427252 -17.6631576090854 7.69579041105899
"2501" 1.57452752474796 5.94013872980346 -2.59134602174013 -1.12210364665368 -2.30322239463742
"2502" 12.0539744698001 17.229883748188 -6.4505902240143 -7.18805493377569 -7.89656412943504
"2503" 13.7288088644617 26.4944794812639 -0.38544892465951 -6.35030498497758 -11.7080260304582
"2504" 11.30859617386 32.3676418655311 -0.478896795503675 -6.89390108637009 -10.9706088005902
"2505" 9.85897122082025 34.9808963803429 2.6535493676871 -2.75463824135649 -11.2179047116158
"2506" 9.23344175642243 36.0520225389341 5.6581244145257 -3.30674560946401 -9.58125253519011
"2507" 9.19513321028595 32.6056215122381 5.91423289722347 -1.06306631817403 -12.26763694446
"2508" 9.0614168330151 35.2501699105486 7.4445323195039 -1.46337056737647 -12.6088091217953
"2509" 8.74436850490793 34.4383168703533 9.78370259547074 -1.24736454996222 -13.823039022671
"2510" 9.38047025683138 34.2732024900946 9.72311456202867 -0.449271558295649 -13.2514447608221
"2511" 9.44839886036729 33.0995254520601 11.1759833387539 -2.87388028284722 -12.1476854379821
"2512" 9.52165873739103 32.1560051143757 12.2759691256215 -5.03641360457075 -12.0245427221236
"2513" 9.64147090104307 30.205490705577 13.4003093829408 -7.76464601080203 -12.6096044299641
"2514" 9.52690013061073 31.2226025115238 14.1325929951599 -9.92756676297082 -11.5552622784627
"2515" 9.34176457662717 31.7685958753587 13.9707279552969 -9.52224598742091 -11.3308011102048
"2516" 9.26202761465059 31.6919854814733 12.8827657624143 -8.00272606553609 -11.6381280796155
"2517" 9.73977632450968 32.0922084890587 12.6589360933963 -8.1923652953334 -10.1742889249192
"2518" 9.22965042935553 32.2485092107119 14.5580834509474 -9.15355169507349 -9.82275514931645
"2519" 9.38544879206531 32.3898282313881 13.0531373217123 -7.48310690904211 -9.43685290735557
"2520" 9.37910681061741 30.6666142846167 14.1696423419096 -5.72776705423511 -10.8612123872693
"2521" 9.84890921443981 29.4276758615471 14.8402781899406 -8.17149487842807 -9.93250064943747
"2522" 9.81815745505131 31.2916472343033 15.2614439860758 -8.16578825716096 -8.17276432378473
"2523" 8.65091885604098 30.9288759142067 14.7067696910373 -7.04995887565175 -8.39544023193803
"2524" 8.55125527559757 30.4135262156132 13.2835719268749 -8.02190960952452 -7.68924907801554
"2525" 8.71910868830376 29.9926265369417 12.5665746729708 -7.91917370923181 -7.48782347087866
"2526" 9.18829924177439 30.5794494114054 14.9465016401468 -9.06657150854228 -7.5644072202955
"2527" 9.08675669667996 31.0485777139327 16.2238641622361 -9.62392687478847 -6.30030556233695
"2528" 9.83012549411529 31.2470923039959 15.8635285268747 -10.0728329024762 -6.75716435553778
"2529" 9.20804746253545 30.7456444851789 15.3948623251623 -14.2219538516576 -2.70867663916977
"2530" 9.05853864579621 32.5594975702004 15.7350703337351 -14.6802146936996 -0.299971564869867
"2531" 9.55461764503325 28.9271840132886 17.6273890254873 -13.3839366574744 -3.61550033779259
"2532" 9.58363040459151 29.8648911185204 18.2629607582286 -13.8060829840516 -2.96556403965345
"2533" 9.2453015544661 29.9525813911759 17.6677351044874 -13.4703023617312 -2.73020267233189
"2534" 9.1750630829988 29.848315419147 16.9315117546993 -10.9451721397041 -0.858203211312776
"2535" 9.50825786295853 30.7410453290772 16.3911318391281 -11.4113542438188 0.600271166042473
"2536" 8.41171861792645 31.4802099950983 13.7546496672098 -10.4657971826979 1.95805532195555
"2537" 8.61662746818564 32.6305782357484 12.1243956428615 -11.0078302864893 1.33648385066397
"2538" 9.42468020123595 32.9641521106725 11.1366515282193 -13.439799432962 1.69890798575539
"2539" 9.41415530200822 32.3864386798947 13.6289999063066 -14.338997514294 1.35793805241943
"2540" 8.97586643902341 31.6409916181259 13.9700800967418 -16.7434388954302 3.21306673245907
"2541" 9.51367285644933 32.6264275990059 15.5322926476794 -18.6729327984876 4.5507534376634
"2542" 8.55085622116728 31.8040868928463 15.0892027727329 -15.6871261994945 6.78854211945325
"2543" 8.92270987250979 30.1568401786637 16.1491714525332 -16.0455660768478 8.0115094862248
"2544" 9.22419405506864 30.7841795168717 17.2009678887947 -17.4534854509876 7.06415455479407
"2545" 9.17148916699282 30.3319012124561 17.3494429267656 -18.5453848295376 6.70078896086259
"2546" 9.34858791402338 30.8448440283589 18.3352603585008 -18.7201457829011 6.62509406385432
"2547" 9.66548491356321 31.180138873834 16.7323288549654 -18.3114106995302 4.62660304300766
"2548" 8.83550584533647 30.5238609462623 17.7944070932499 -17.8938010697852 4.41783730597219
"2549" 9.72815438094664 31.3291134076832 17.8954486348346 -17.6765674067896 4.65584693565756
"2550" 9.39154625452843 31.5301476712766 18.5225902889588 -17.7536211620321 5.85175663062396
"2551" 9.49445080254347 32.1396723425071 17.9169882650138 -17.8381236229423 4.48278379576871
"2552" 9.96272238133588 30.6790306392899 18.6963536977986 -16.478710147819 4.6690362222338
"2553" 9.23498913410701 30.1758260434995 18.0784775638823 -16.6028026990292 5.43595133637341
"2554" 9.16447186056136 30.8893644081657 17.2710894425921 -17.783169114697 5.02369153385378
"2555" 9.05088024955511 31.5903874798131 16.8705831420078 -17.9944713599933 6.46285255573215
"2556" 9.51654064487914 30.8539144944429 18.2073401049314 -17.8269962941317 4.12161458397375
"2557" 9.16581545354125 32.1876868807389 16.961306819207 -17.6768499932176 4.52466033261924
"2558" 8.85048542260308 30.6274651413046 16.6813846561527 -18.1193582082004 4.72808467643808
"2559" 9.37871310380607 31.3988895266078 17.6080106864959 -14.4344573449793 3.66705990785923
"2560" 9.58891899561618 30.2805056421922 15.1139171303221 -14.3176227613913 5.24543817193308
"2561" 9.6633576180236 30.4002425904138 15.7215929874314 -15.5147845923902 6.18268434555562
"2562" 9.25624431492562 30.0619493207595 16.9768225463203 -18.3256284381646 6.7479701403638
"2563" 9.06768635931532 31.1980794353189 17.9470745586919 -16.7576046050288 6.03156870709155
"2564" 9.57087533406046 30.655041609262 18.406693229957 -16.967967959908 6.502824678965
"2565" 9.25212455410121 30.6091434004062 18.9888080324441 -16.9673149249729 4.44750853249264
"2566" 9.56214193990036 29.7417667943905 19.4603713235926 -19.508446741456 5.5577158379755
"2567" 9.44273024738733 29.5074373719005 19.3983357110777 -19.529158219795 7.30176979437363
"2568" 9.19101514160004 29.821706398754 20.5338661192964 -20.2989561907816 7.14719911832929
"2569" 9.21526471517504 29.9953739128386 19.1652427101121 -22.6541186987162 7.14542935110555
"2570" 9.58725846465247 30.5214328313397 22.7643975244812 -25.6606124764062 4.95305789003978
"2571" 8.58356455160708 30.382863697221 17.9674163520758 -21.2585074969685 10.1322005898458
"2572" 9.26798565545895 29.2619328734277 19.1073390774271 -19.614603539551 8.95683040236911
"2573" 9.44093079543402 30.9637094845377 20.814409040701 -20.6004280951646 9.31588654141155
"2574" 8.79104735606789 30.5376527140499 19.1451135440769 -21.7293377409805 9.44127356677983
"2575" 9.65277279051387 29.0776891578131 22.47603824506 -23.2868669535784 5.56490555061664
"2576" 9.31629599693467 28.745242357167 22.5175668779332 -22.7270034774254 8.4841314400641
"2577" 9.77960499062896 28.0774208853165 22.8397640258379 -21.7872204361239 9.21836878920212
"2578" 9.88367275205652 27.8073274839369 22.7073571839624 -22.4830771119589 7.63578906984312
"2579" 8.54701515158444 29.5940364936652 21.7822819574286 -23.2004345003428 9.60723488144079
"2580" 9.79681951355135 29.3367395582196 22.2980285324419 -23.9622512469411 10.3279877563166
"2581" 9.5469478042493 30.1475538385765 22.6095520436971 -24.8337671025887 10.5319265617806
"2582" 9.69073047353269 30.3512798782654 21.5912652403077 -24.5802914079649 10.655573193847
"2583" 9.21553350402268 28.7487008900831 22.3200741709886 -24.1294877110603 9.77319786714105
"2584" 9.20374326589056 28.6018214781808 22.6549542314485 -24.00035127808 10.5969343898818
