"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2657" 9.27480537323408 28.510511352876 21.4572465607024 -25.5797646890122 8.7776224292506
"2658" 9.92170072503005 31.6247794889225 20.1801214003508 -26.1243778801747 9.76895748448718
"2659" 8.7575008825455 31.1154929550165 19.6016897506529 -27.0085846717796 9.50481567575987
"2660" 10.3340766548889 32.0578614125335 20.5403411950207 -25.4751109439532 9.71953353589764
"2661" 9.08531449144913 33.2908391372059 18.9262355418288 -26.6726874001927 9.01057640614706
"2662" 10.6064108890036 34.2433567778381 19.7304710879772 -26.1472033027134 9.06574126059424
"2663" 7.92066445810033 32.1574455868202 17.6130475853348 -26.6446224368376 10.3171946367519
"2664" 9.47002532243923 32.97223331814 18.7654511237681 -26.2005501081591 13.1371182173884
"2665" 9.38458076262939 32.838046556763 19.6776710440345 -24.4531712236592 12.0272491884198
"2666" 9.31432171967143 32.3878359584513 17.2401654611154 -25.1623478731288 10.8158073164543
"2667" 9.44174959176643 33.4628107972725 19.0017443703007 -24.4967664142248 11.4083899219948
"2668" 9.4495389310282 31.0117456738409 20.9461726363656 -25.5242511125615 7.55706866115977
"2669" 8.92420586158348 28.8576975890449 21.9752883347007 -27.0817028425106 8.86620621565126
"2670" 9.77530478768167 28.7214263630096 20.7059729492746 -23.7148145136769 7.65719288213506
"2671" 9.60905238159147 31.0845991447079 20.5616947670243 -24.8708789699201 9.10712212604607
"2672" 9.79559623799487 30.9394235504176 20.6298756079428 -24.718958780212 8.91038021573803
"2673" 9.7703287089821 30.9556797674908 20.1457095248836 -23.8603154390359 8.47468660140389
"2674" 9.09251637506463 30.4880240858906 20.764917165972 -24.8239449791237 9.04355707117195
"2675" 9.73376143107189 30.7807599907731 21.5989248916484 -24.0410325880039 6.61476036928703
"2676" 9.49008203219893 28.3369874792189 23.8833132143087 -26.1359645321824 4.50480284014255
"2677" 9.39297530950897 29.8031389579695 24.0629226167454 -25.8780418150812 5.80101949756641
"2678" 9.01234133294353 28.399480982441 22.7005776032278 -26.5077111709096 6.43351572872044
"2679" 9.88047960769802 29.5855436037445 22.7196663706821 -23.2705477808547 6.85210664742918
"2680" 8.90347924899793 30.1969282615733 20.3294643730414 -23.8598956337162 6.88539376732702
"2681" 8.86547282753727 29.1398407056111 21.498697115096 -26.1065263936015 7.24839791131856
"2682" 8.7286370569137 29.9099040968579 21.1436833845729 -25.6574927317354 7.16642620313977
"2683" 9.23489659885623 30.2959588747587 19.7791246067644 -26.4187034281598 8.04639760446278
"2684" 9.88347836994957 30.0347290173846 22.4387452971915 -26.5923539772235 9.46131515969687
"2685" 9.66665183812786 30.8823993673757 22.2215695376901 -27.6373566373045 9.15663403167936
"2686" 9.31094065643853 31.0888633717756 20.5577807039171 -27.1580664357989 7.55030679444333
"2687" 9.36259917382434 32.0540995601385 20.3750810102469 -26.325871155886 10.0646677334449
"2688" 9.68001432647911 33.055749804104 20.2726318848173 -26.848948728054 9.46713182049485
"2689" 9.65809390335769 32.6361575908451 20.6453276465256 -26.7325170868607 7.28923862248011
"2690" 8.49122381175122 31.5253637314544 18.5813343271707 -25.9538564832866 7.2933434112116
"2691" 8.95282255970918 32.396599741536 19.6599676831963 -25.1574468301412 9.10854995908039
"2692" 9.65102985348831 32.6667241171277 20.2486717952983 -25.8538313935949 7.66020266284187
"2693" 9.45917451869114 30.5044182696287 21.3763785224482 -26.8375043837563 6.55914224209288
"2694" 9.46477332564873 31.7024594466549 20.8994449456011 -25.6780160281544 8.48381076102398
"2695" 9.60535548457016 32.4540946943963 21.2561775929141 -27.6515299081051 8.98268507191998
"2696" 9.17414003948691 32.3153248983413 22.1372689988935 -26.8335940467161 9.90377993473602
"2697" 10.3639172293888 31.2611879869882 22.4256547364088 -24.882523672099 8.6048805846898
"2698" 9.2898673412097 30.7309557631884 21.0572355798042 -24.8075440473569 7.49743782833205
"2699" 9.47657168203011 30.8667087885227 21.9831220650782 -25.2431267322422 5.95265151075124
"2700" 9.59203114437063 29.3233060066009 22.1403470910679 -24.9218146964137 5.92456349760338
"2701" 9.03422668012411 30.2131730824846 21.8702114547349 -25.3593730999415 4.62483823167553
"2702" 10.5825405800179 28.3689143683822 23.2594951229873 -23.2727305848631 4.99765381867094
"2703" 9.56186316753816 28.371452023083 20.9243302251088 -25.1668414600609 7.10943758903541
"2704" 9.84416476410302 29.5763750275553 22.424287964903 -24.1408446477494 5.38084290207721
"2705" 9.36009701087138 29.5664969843339 21.0081127341059 -24.2341676823585 5.24705934007003
"2706" 9.81566046981317 31.6402772401284 20.6559185114037 -23.0490214428056 6.61246993938915
"2707" 10.5342385171587 32.3465299620225 19.9604211558736 -23.8207570181533 7.08663424365624
"2708" 9.43413584802334 30.9661553236025 20.1285697822886 -22.838604063707 3.39400669519485
"2709" 9.63649062916237 29.991501031471 20.261102672884 -20.8524939297838 1.16012454386569
"2710" 9.37368969055397 30.1593544150825 17.5119348758123 -20.2037302185854 -1.06436602782471
"2711" 9.5595683531954 32.7876349305662 18.1706428195189 -19.5173108910985 -0.251064113781505
"2712" 10.0051020166653 32.8813637992973 17.4908943002515 -18.7389154756128 1.72895288675606
"2713" 9.78681182372097 33.5990306486723 17.3745212477636 -19.0837326472931 3.35198729480584
"2714" 9.28652685372957 32.6588475318012 16.6261550089173 -20.3868626996499 0.592173138936873
"2715" 9.35960857023338 32.6630528294875 17.8388291375281 -18.5411864723305 4.07314641309198
"2716" 9.27791468479271 32.6646348263875 14.5874643910888 -18.7346415888327 2.98925367776523
"2717" 9.67227217721039 31.4235299693385 17.6675636417998 -17.4624288614017 1.61940290231179
"2718" 9.4965368089944 32.8654447494453 15.0142290859186 -16.3413657641246 1.44274529935381
"2719" 9.24682467100406 33.4690082018451 15.023935186779 -16.4238293116497 -0.0020556333453734
"2720" 9.32509600993719 33.5963196066818 15.2794520417107 -17.8645014121759 0.312043217313483
"2721" 8.86231565378613 32.1133842419471 15.9249234366811 -18.6956261894218 1.74689150536829
"2722" 9.24960506349274 33.5642605647301 15.594840486717 -19.8112719841673 1.38620355597356
"2723" 9.943256943242 33.993243014306 16.4753223743538 -21.5596146556221 3.96718320480327
"2724" 9.48805951892285 34.1475829515689 15.3282182065375 -17.2910275774494 2.44376742538099
"2725" 9.33114497777259 33.7499688481361 14.7077216370158 -19.3864798522048 3.74250208178549
"2726" 9.00760412663303 32.9090429843516 15.7362366466504 -20.8269490404958 5.41592702771368
"2727" 9.21621010730399 31.9249009003327 18.6711117292146 -21.195116829364 5.0481201509617
"2728" 9.7427981414876 31.6077788842277 19.3132928360494 -22.5419584324711 4.93066092750357
"2729" 9.49831982646527 30.412431110624 19.9131578096845 -21.9143570895754 2.99658233876656
"2730" 9.11539362870844 30.7766993913412 19.4056339340414 -21.0646468318512 2.90494199016785
"2731" 9.05193455856373 31.0765493899136 19.5082269954469 -22.5844051689348 3.64796579476292
"2732" 9.28183827768176 31.8301135762075 19.1537938522427 -23.7959508267928 4.88017131278941
"2733" 8.98337833050428 32.1631654870504 18.5243211340003 -26.7653757822379 8.06592775674456
"2734" 8.01927954759193 32.3074583683399 19.3488662862523 -29.4384067483323 10.3309292815899
"2735" 9.59583892219148 32.8766273923565 20.2706793652148 -26.8665990791388 10.2234897001256
"2736" 9.92981424351832 33.9771659387186 20.4075631957924 -25.6077431472191 11.2818096277367
"2737" 9.27336577596382 31.9204143212679 18.8987333375059 -27.0088978821413 9.58140337335721
"2738" 9.53835981248966 30.6580575291611 20.7702496831386 -27.2885590568908 9.28514994188398
"2739" 9.1378391389104 29.5956403071193 22.2309969040591 -27.3227228519851 9.02764697383135
"2740" 8.86945938418064 28.5568514995105 21.7244115994745 -26.575989557664 9.01989113656968
"2741" 8.69096439657409 30.374674967742 21.2355840644499 -27.270494407813 8.73936664158115
"2742" 9.54478861171815 31.1825595398966 20.8090501584243 -24.3594714618088 8.11458067655985
"2743" 9.15024138416565 29.6815491344945 23.9343016366788 -26.8204183879032 6.3601133440976
"2744" 9.60901429079086 29.1992367918625 24.449715758086 -26.4949081823075 5.90475707430324
"2745" 9.81036849153268 29.9332172039183 23.3949509181987 -26.9061363215589 5.32070175879213
"2746" 9.97056336514804 29.7373117175494 24.1756944347764 -26.427380145404 5.50134106908572
"2747" 9.88160393156683 29.7010096560369 22.6587514854403 -26.8040397042851 7.4957062530734
"2748" 9.04472083921308 28.7668706635877 24.1807183689792 -27.3591320802605 6.11257478357402
"2749" 10.039357415297 28.5805975192816 23.9318169046929 -26.4591380619855 7.60369702645141
"2750" 10.2315671274658 28.8372817455328 23.5572300170636 -26.3521835205914 7.19833909645643
"2751" 8.66352249585556 27.6267597560467 22.5727695288049 -27.9256688353782 5.5652696387693
"2752" 9.83069690744368 29.8559107989677 22.792937355703 -26.1674104626018 5.51732823241255
"2753" 10.2082102409451 29.6495113526982 23.380781481197 -26.0678015531466 5.33562090584685
"2754" 9.53467007073303 27.6307821439523 24.9396321556996 -27.8007350691178 2.60484985053477
"2755" 9.56698539418028 28.5509182451359 25.0260010252871 -26.7889234947591 2.56340541870381
"2756" 9.6485707190299 31.0553725181058 23.361959564034 -25.2053022352629 4.9689388386153
"2757" 9.04723195709568 29.5276562020922 22.626220135232 -24.2241139437832 2.45102834727703
"2758" 10.4557016497587 28.0426943518313 23.553683830349 -24.2459421375182 3.70949051256089
"2759" 9.95372080853298 29.9135144618615 23.2010576242671 -24.780803034205 3.7278333963466
"2760" 8.97859194044126 31.3361174270728 21.5735867231606 -25.2894070800277 2.61664392852105
"2761" 9.84386565810259 31.1265491948616 21.385857935366 -22.4091982706506 5.81994907810928
"2762" 8.55751594009584 30.0875850819895 20.6226557488345 -25.8628537291336 4.9327584879999
"2763" 10.6435294512571 32.7192654170075 21.4294031041001 -24.7075320246212 8.34789328312191
"2764" 9.05622048818543 29.7587426151378 21.8173164795314 -26.1611082596606 7.9625009663255
"2765" 10.0567792999558 31.3865305059468 21.5343163114188 -26.9630261574759 8.89349284594831
"2766" 9.65353206683173 30.1647669535947 22.2819517174834 -27.3711745959376 8.84498748536062
"2767" 9.0688800799257 31.2749426444497 22.1559255298849 -27.267725860078 6.6664501200802
"2768" 9.33494143525212 31.1338580998085 20.7565087256113 -25.5819906418983 7.43997710823729
"2769" 9.27749314638743 32.117636272996 19.6348927481717 -24.7349079640232 8.14742758148484
"2770" 8.8019670705499 31.5093185486025 20.2727313070059 -26.3958393675551 7.16164847196118
"2771" 8.93981447721842 30.5040599213614 19.7703240892968 -24.5409894731901 6.80226058456285
"2772" 8.87504304343194 31.2721184601864 19.5254395324795 -25.1045170737596 8.83557124722072
"2773" 9.08290433821128 32.0953224919808 20.3692709230954 -27.2355923137879 10.2484829169282
"2774" 9.18342594150684 30.8165509139056 22.1190683999384 -29.3106205907624 11.1411606197167
"2775" 8.54756480966834 30.884933728308 23.1378172713504 -31.133862447222 10.3338202564264
"2776" 8.28714001739155 29.979335436268 23.1351603873917 -31.2263301394049 10.2707240796254
"2777" 9.44250362627979 31.1721512552154 23.636168655915 -30.1517492805413 10.7849880040421
"2778" 8.9103609018828 30.2486644357607 23.5225443977021 -30.7129161104411 11.5041957802696
"2779" 9.32823284318709 28.6815833109869 22.7216908001312 -30.8729494944156 12.6387934281498
"2780" 10.0736074543899 29.8566090218408 23.3624203208055 -27.6653049407232 11.0562517788325
"2781" 9.94503208759691 29.3087053205113 23.5389794929887 -28.3067730274477 10.2897515274869
"2782" 10.1667840961466 30.8507700035669 24.2566317957404 -28.1124728958225 10.7159639444663
"2783" 9.27860682200201 29.0028771717404 23.6276094401417 -30.3094123553301 8.61675582162258
"2784" 9.56699524792901 30.5233356117624 23.8371187409094 -29.5207856949887 9.68627429538311
"2785" 9.57359290804575 30.2131070718375 22.979478799464 -29.4202739083242 9.35378831805852
"2786" 9.91897706904882 30.1083738674996 23.1401118249998 -25.1215004742377 8.47682330279845
"2787" 9.86582065524691 29.5104073186068 24.3628859293569 -29.1926245940466 7.53261205558034
"2788" 10.195963412834 29.3387578736805 25.4763381339066 -26.9861599498992 7.39474015850176
"2789" 10.0196065383046 28.8331080406218 24.4280148718774 -28.9230435410148 9.57766922777744
"2790" 9.62177722444846 27.9109645494835 23.8960332580427 -26.8358338431419 6.47003444519363
"2791" 9.32778941283292 30.3145219685736 21.8271220655509 -24.2401602246971 4.83566255688862
"2792" 10.3218064654606 29.8144278201102 20.5614675419899 -23.8710211031499 4.76147120587277
"2793" 9.84266214630705 28.9490832167871 22.0723484074 -23.9029753644534 3.69881083745634
"2794" 9.57199318868887 30.2084452109471 22.5148155452269 -24.542087533182 4.21166935973424
"2795" 9.81902324443613 30.5907815965498 21.7599714410225 -22.6996216509652 3.79180018749545
"2796" 10.0356277211835 30.135968278296 20.7379342133662 -25.731781392212 4.29924614088043
"2797" 9.03937937302528 30.3712839202255 21.1108535217125 -24.1334393367011 4.81100448009958
"2798" 10.1240693703786 30.1829693774043 22.6719847844653 -26.3490950845015 7.40566468955094
"2799" 9.29226574612623 31.0648450918275 22.3635741571861 -27.668509633531 8.60709320787753
"2800" 9.29483434114539 29.9546837838159 22.8710935328269 -27.8432946598017 9.44857227957469
"2801" 9.93651389246817 31.5915018579708 23.0774638806237 -27.1994147447122 9.74722064895969
"2802" 9.19577218498532 30.4742554298247 23.7145665164612 -28.2459743690301 8.00947454871545
"2803" 9.15278443312931 30.4949031218126 22.8768868686533 -28.633504510197 7.93829923358697
"2804" 10.0026397752373 30.5433444140087 23.9878479230968 -26.8208758929457 6.96204638267703
"2805" 9.77911776992477 30.5877789859707 22.9055943274254 -25.8402657149128 6.39951146087721
"2806" 9.30226872957476 29.0813459295672 22.542134652402 -25.5924570138943 6.16167954992074
"2807" 9.62913588901973 28.1967567322593 22.1851813365708 -25.9676382613611 4.71605832210867
"2808" 9.72832466895578 29.2070913942289 23.6190417230397 -22.4730185801304 4.24511445423368
"2809" 9.81020259427879 29.407512965584 22.1215508524929 -25.4708259245632 6.05678984899796
"2810" 9.02873964152639 30.4981313057858 21.207036079056 -25.6721030546223 8.4863949285708
"2811" 10.5129212408716 31.8022955878034 19.5791870215502 -22.0376790333569 7.46968078884627
"2812" 9.47202352661836 28.2368773605862 22.1338530769707 -25.2016033976857 6.63881543857686
"2813" 10.2953151443553 29.9903407660747 22.0595474554701 -23.8868534931395 6.98991045092249
"2814" 9.16462891251839 30.1058844687829 20.5540277740389 -24.0950178806677 4.86529946338948
"2815" 9.30790022777404 30.276781466718 20.1536027118102 -22.4364788420489 6.18414688728691
"2816" 9.50051738668919 30.9544715573503 19.8639817277397 -22.5236565230347 6.40144641556905
"2817" 8.98568534237416 30.8989794498105 19.7561672667718 -23.4458742667206 5.90204198879403
"2818" 8.9347827903751 30.7834363244363 16.3818640304215 -23.5635861935712 4.30103408335125
"2819" 8.9005327170488 32.3911237161403 17.6221586613415 -22.520490889896 5.33835870696108
"2820" 8.69487458421566 33.7728767177576 15.4585938716728 -23.439902675003 4.05760667017331
"2821" 10.1034651038286 32.0138035626309 17.7642581500669 -22.1204065899251 6.90631728149318
"2822" 9.04396379822045 31.588095571735 17.6782572492927 -22.5098094455867 7.13405350995657
"2823" 9.45078623278484 32.4158831079399 16.7738494191504 -21.8332865928072 6.10305549593128
"2824" 8.45662358167286 32.673902106738 15.4150435948501 -20.8145758694019 6.18528601498944
"2825" 9.16720071922005 30.8116297272607 17.1983524421561 -22.0952295004666 6.39370921184318
"2826" 9.41528727232448 31.9329259758268 17.0494214428358 -21.9079057264486 6.52401100417186
"2827" 9.19732329795997 31.6916475602745 16.932434567953 -21.3188365571569 4.00839312146232
"2828" 8.94970488921993 32.956104183864 19.1552148367817 -20.7977360834224 4.47765583716712
"2829" 8.97186673554359 32.5048810167493 16.2603487225692 -21.1428994912681 5.37174047799928
"2830" 9.019682284922 31.8352017637141 18.1869307363068 -22.923371791628 6.08999484502964
"2831" 9.36444273396852 31.5218428224152 20.9500185593429 -22.251199254907 5.97478169472877
"2832" 9.94505724289977 30.3147759810263 21.6488801742157 -22.8710530126187 4.03213552642832
"2833" 10.2654621018563 29.1884920712305 22.4541564095741 -22.9120198371542 3.79453333708505
"2834" 10.0016564952451 29.2320777532722 22.5706952683872 -23.0394736036855 7.48499757794181
"2835" 8.57179918246421 28.6348576452253 22.1435724682462 -23.5331676262236 5.6494612816181
"2836" 9.80723336558049 30.3220534620362 22.6799352852207 -24.6005727849881 7.28135570085825
"2837" 9.99201506347743 32.1550160395617 20.919328795992 -25.2469052206138 9.32543191338714
"2838" 9.63354487769014 30.9894553397791 19.5973939822013 -24.9646351011515 8.20298129861405
"2839" 9.65761539708488 28.9951902283151 20.6690681443356 -23.368243493038 8.10503550717314
"2840" 9.34089120284833 30.5984235611289 20.601693291984 -24.9273729540331 6.40880221365311
"2841" 9.76449777656339 30.1252230990615 21.4101179553453 -25.605773195086 6.99935601222801
"2842" 9.38903584244347 31.0039660082021 20.6182155979129 -25.2974119279654 7.86375449163395
"2843" 9.0218056039047 29.441528307877 18.9685511142779 -26.1031426544137 7.2175137948807
"2844" 8.91672682952423 30.7051935017324 21.8940276822961 -27.0075353214397 7.60542896377555
"2845" 8.96057021307124 29.1968914207043 23.1637706886846 -27.8832191779481 6.0282746580476
"2846" 9.74829020683112 30.8151017037426 25.9877022570646 -29.7299088623592 8.96506592750622
"2847" 9.72975487081247 28.6429575675035 24.6864525696466 -29.4938328907603 8.2458623065162
"2848" 8.78709980200174 29.4481352525388 24.53888224551 -29.2088477489818 9.23722872545267
"2849" 9.00258514388582 29.9226944482795 22.8771370776071 -30.0232643993594 9.07535257265445
"2850" 9.35346930409459 29.7368401263673 25.2479881758591 -30.5367020093738 8.6600364916846
"2851" 8.22968855127082 29.3559560117097 25.1395202493911 -31.0199861983872 7.25703131974716
"2852" 9.26230592497904 31.4185757782878 24.8669736304962 -28.3659901844534 7.63748184311906
"2853" 9.47912602545859 29.2674291043976 24.4823376535736 -29.7496505016531 8.53962624750129
"2854" 9.20698909340468 29.5285480554921 25.3188247592957 -27.7322351566899 9.13926972413053
"2855" 8.5401624390885 29.9169271210439 23.927549571068 -27.7065016503801 7.1853898638995
"2856" 9.98872975930236 29.2664596346344 24.2456695460896 -27.2231207911714 6.55976512887545
"2857" 9.73157107354143 29.7504563743344 24.4119212620545 -26.7770063956353 7.07008816240061
"2858" 9.78342306935199 29.7827881257191 23.2516306265742 -27.1483226846396 10.0352400893144
"2859" 9.60104828837903 28.1392084302257 23.7924064430332 -28.0654490257353 8.87303200885433
"2860" 9.61446606987159 29.977612913627 22.6371105567448 -28.4862346150032 10.4210481960805
"2861" 9.40427498787447 32.2902029835467 22.4369128135498 -30.5301852542725 9.81295626314054
"2862" 9.48205480247483 30.251933223658 21.7134370586307 -27.5211593652705 9.94639307999803
"2863" 10.0943169830292 31.8654122587947 21.7151006961569 -26.5510972397037 11.0559920813006
"2864" 9.23600820450935 30.7464891450816 23.2485472008944 -29.383957880238 6.24720836198693
"2865" 9.05529292296269 30.9935362399732 22.5363825115971 -29.4834043093187 6.90296580453257
"2866" 9.24409146306094 31.7156514516773 22.4074545658194 -30.2458962648776 10.3772367672854
"2867" 9.11219688792041 30.5523594068019 22.7281118457754 -29.4984029002348 11.4348361400719
"2868" 9.99385649717018 30.6659546916732 22.3440146829473 -28.4527947632755 10.5142072232471
"2869" 9.4824995024919 31.0821221099939 20.8138865619825 -27.6878234242411 12.2192146968653
"2870" 8.98045569413616 30.9168659614505 19.8694373869318 -28.2032396303134 12.4876624046022
"2871" 9.17416273422516 30.5362694460285 22.3568609837942 -29.1289801286461 13.0402437326944
"2872" 8.98099794337595 31.2753755774086 23.6841315625907 -31.3084884632215 12.3714981987994
"2873" 8.85660787015341 31.1118700517831 21.5880760021453 -31.5314002153023 11.7633093930094
"2874" 8.79440869890028 31.8231078027274 23.4314233699258 -29.8632286952825 13.1267123499119
"2875" 9.06709575205997 28.9566126129691 23.1389660321461 -31.2280540545075 12.3707757253638
"2876" 9.04249999558572 30.2892863747491 23.9179061501081 -30.6598732825892 13.8946017091786
"2877" 9.52122530019123 31.0760418769802 22.6036807023242 -29.2835458420872 16.8149075946503
"2878" 9.9469524978684 29.9263585239496 22.4306055973757 -29.8915130313221 16.3286519695447
"2879" 9.89130719211828 31.5705723537472 23.9806908542031 -30.8062799470964 17.2658973638394
"2880" 9.03616426441599 30.861852820271 22.037470417565 -31.9575924709517 15.4852712157231
"2881" 8.6455513628273 29.1948387522521 19.4666664014949 -28.2212330184473 13.9268163856119
"2882" 9.73023041833842 29.7974227857319 23.4848879038241 -29.3194726496499 11.4692476343471
"2883" 10.3953636724821 30.5652239179356 23.9198132928678 -29.2956838145674 13.9895880340995
"2884" 9.30665635371371 29.8430429601806 22.6610459019282 -30.7655446685269 13.8807526582674
"2885" 10.4310634406054 31.4940827144819 23.1860187813139 -29.6651379425281 13.8881542121314
"2886" 9.18283738222457 30.5567410570163 22.7153084208843 -27.4877536594195 13.2113676385726
"2887" 9.2257319802614 30.6199717403528 22.4292477397367 -29.1726137010309 12.6046753471915
"2888" 8.70120607287758 29.9295433142044 19.8769613612897 -30.1910103196781 10.2304525989744
"2889" 8.73028888001056 30.0309444633493 22.6411308108901 -28.3182543574795 12.1847466770439
"2890" 9.16232703243632 31.5860223243326 21.2018857062859 -29.126627508609 12.0796561678791
"2891" 9.00046811377641 31.7364909347652 21.0660865967912 -28.6412109880308 11.7558771221126
"2892" 9.41542306814995 32.3809681753546 20.757360488431 -28.3747039454194 12.2380422999974
"2893" 9.7626682051644 33.2786872591065 19.6359479854482 -27.3885981508387 16.3467610517996
"2894" 9.4473183664897 32.3567313620914 18.4924111014456 -26.6937349342823 15.062704956347
"2895" 8.79663330600901 31.550119984835 20.0847067757909 -26.2378443917387 12.5795195879686
"2896" 9.6937398241837 32.8654290976808 19.8525671731397 -25.7484721485627 12.9059948170542
"2897" 10.1613833328363 30.7935130636418 21.7729854614665 -26.3231475142991 13.0326666450093
"2898" 8.61177146663785 31.7017288852107 20.0556080751699 -27.9285378765216 12.4466330573893
"2899" 9.55322675966485 31.8767706189004 21.538988727044 -26.9321393933563 11.6647782915923
"2900" 8.6295639882357 31.6529812358279 18.4227712846346 -28.711449124527 11.1784331340739
"2901" 9.06840064641068 31.8695369691535 19.8629216242171 -27.287400556142 10.1500565968246
"2902" 9.431484275842 32.5747120435619 19.7873330924662 -27.7331033899361 10.5225473884053
"2903" 9.2300206337983 30.2946287343364 22.1120370368271 -29.2428613441387 10.6715299106293
"2904" 9.73978767879169 30.6991116759387 21.938819549888 -29.3046682717929 10.2735856469014
"2905" 8.73053871405794 31.1136980334174 21.0536360463802 -28.4762216515771 10.8475023962193
"2906" 10.1875847383452 32.5894756679869 20.7928661404084 -28.2484041639586 13.0799198044079
"2907" 9.49967178522934 33.7401441400633 18.0888779915013 -25.5213144757703 10.6991712842067
"2908" 9.122261298718 33.0240297790976 18.026786704871 -24.8939069445128 9.68321529157966
"2909" 9.64498373744101 33.0681426634096 18.4492707529229 -25.2448595791876 10.7238273813478
"2910" 8.98576610074261 32.9947919952911 17.4610168577877 -25.3210784068257 10.4519061728574
"2911" 9.39110426232772 31.844555379663 18.6232555803899 -25.9513157297269 11.1757933632027
"2912" 10.0203463059939 32.1369919263086 20.4436412571983 -25.8734739961497 10.9272906260879
"2913" 9.30829144484225 31.6937752183864 20.3732322930871 -28.4081292588509 11.331118085699
"2914" 8.51153974974742 30.800259576735 21.219263496803 -30.1271318937951 12.4145868794084
"2915" 9.49937323324459 30.8373976619199 21.1083172005506 -28.0670645863101 13.9972046179753
"2916" 8.92474949438521 31.5304394909373 20.0770560435011 -27.456630656149 13.4402032025752
"2917" 9.92318357443005 31.5455363377614 21.4659725249021 -26.3772689963606 12.6659952469218
"2918" 8.55373939178424 29.5123938740995 21.2917714537742 -28.3059309450154 11.8134182210914
"2919" 9.08834644214902 30.5414756131841 22.4612219715148 -29.1005095644185 11.3299805319348
"2920" 9.41721100720093 31.3444946049075 21.4928407791038 -29.1750144079437 12.8417745394952
"2921" 9.35300166830411 30.8282127869138 21.4392679653974 -29.1392179796659 12.139066877937
"2922" 9.34874189984086 30.5384541571821 21.1830601621847 -29.1559731485443 12.2995737084967
"2923" 10.0872299535644 31.6536662783477 21.6037670071071 -26.994508651707 12.3309508680719
"2924" 9.54885153874507 32.2996511171759 20.6368667083559 -26.9587160947307 12.2015605480248
"2925" 9.32237148444401 32.7743093338243 20.4301475060089 -26.0500558053131 11.4467874017887
"2926" 9.11561901210804 30.5945656505036 18.7481320340684 -26.4787682221417 11.4463128405948
"2927" 9.88843541190902 31.2078399271926 21.1649044609809 -26.4647481453427 12.2516006448177
"2928" 9.29517576812636 29.5943479322925 20.4184405170301 -27.525495429676 10.3327743659833
"2929" 9.80227259439772 30.5418485018441 21.9855345452286 -27.0981783177793 11.8811427890931
"2930" 8.97025986069159 30.8517967191586 19.0843351858334 -26.2049340171163 8.43525392121193
"2931" 8.94800836778164 32.5513672872563 17.9612097575945 -24.5568571380428 10.2475082699722
"2932" 9.86320112607026 32.6987754503297 17.4469533300311 -25.0763509877858 11.3769187224213
"2933" 9.40124896592509 31.280322979473 17.6739773679705 -23.3970808772455 9.32691320926734
"2934" 9.83651914494742 31.6495346492889 19.7572540005368 -25.8005428406912 10.9725272187053
"2935" 10.1605050119559 31.0188608083648 20.2325270879147 -25.6987813095554 11.9266467488162
"2936" 9.31913131223813 31.8515678316344 19.3510309477614 -26.0789458801865 12.1697802194369
"2937" 9.1715451675871 32.2526864369512 19.5896114126195 -24.5885934356775 11.7950882241714
"2938" 9.18904506069691 31.9963951878126 19.7871068663915 -24.3083511698098 9.45963432357455
"2939" 9.9164051091404 31.1535916194743 19.9614526968183 -22.9931438572904 8.99912256843504
"2940" 10.0278095286733 30.7402572432703 20.5939713760484 -21.3469352741028 6.11165490735026
"2941" 9.77785522864001 30.5300708723965 19.1308571833451 -20.7980460946311 3.0772546276236
"2942" 9.75326523396337 33.3240596271633 19.1156829621425 -22.0657733820058 5.33295455148914
"2943" 8.32136517743294 33.3510927952385 17.4867831557527 -23.410129677929 4.34286410265821
"2944" 9.07811558766274 32.6634001521292 18.5394373692439 -23.2914321520377 4.77701644204934
"2945" 9.18923877500603 30.2127341172165 19.2282468829446 -22.4788721179936 1.7734815169424
"2946" 9.17687170545581 30.6960376962351 18.9777910685126 -21.0765531965558 1.37650444610573
"2947" 8.88894998109651 30.8662001331783 18.7372392781543 -19.6660520199721 3.08383596846423
"2948" 10.3242608500959 31.4428300864225 18.7070209267452 -19.9707819205514 1.44257241904503
"2949" 9.06207615240405 31.1929725346438 16.0552127273311 -21.449995474571 1.86387745946376
"2950" 8.7514306520585 31.5895968209355 17.2015496259729 -23.68053517816 2.60782886439855
"2951" 8.9845927899624 31.3433564835711 16.6826258101896 -21.9810620589223 2.1518432954163
"2952" 9.42339470071017 32.5086147986202 16.9066414824665 -19.4912625301292 1.23336097317439
"2953" 10.050341236909 32.6415978448509 17.5882117258891 -18.1114906458462 1.24264543918411
"2954" 9.8076681468389 31.4648579446119 17.3913385992242 -20.2415275584923 3.88907832750422
"2955" 10.2882386213051 31.8480670735631 18.2767884214312 -17.8852272047143 4.47042758369279
"2956" 9.14854991097198 31.8337339462679 17.3084349087704 -19.5285174922066 4.0777123435541
"2957" 9.38166330983945 32.180827773894 16.9657304291151 -19.7681403476864 3.88006918302356
"2958" 9.39357446911422 30.8556884333597 17.4350640305703 -21.1366277618625 2.5141772289657
"2959" 8.86095938910476 31.9835430013048 19.2503354628713 -24.7054943852084 2.7285501673126
"2960" 9.09608365646206 32.1278344275227 19.6152098867087 -24.6499451199549 2.78390808992981
"2961" 8.93347413934275 32.58849891005 20.0442801212298 -24.6117311907867 3.23622275784028
