"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2180" 10.3780885964074 36.5856716511304 13.2123400938208 -18.0585373159234 3.90211500743187
"2181" 10.1521818640084 36.6676256610134 11.8561734144654 -18.3806583549649 3.59969184147848
"2182" 10.0827824765002 36.61028571952 11.5455934872146 -19.0670726654048 3.99737437108657
"2183" 9.98858776284787 36.8128199957284 11.497778225361 -19.1850595379339 4.32023056532141
"2184" 9.66726306459512 37.0894313555381 12.2476672297313 -18.133637014671 6.47946846545987
"2185" 9.86195014180211 36.3418683905469 11.0244735741481 -15.920682051505 4.97959410765052
"2186" 10.2012876367159 36.0889994645851 12.8613101275743 -18.3932301982423 0.916565541798088
"2187" 8.8601814612309 35.8435534038418 13.357349397589 -17.7781764711033 1.86368906623167
"2188" 10.0628578682954 35.0869066724546 13.6005777357264 -18.5383112492561 1.0620242339249
"2189" 9.31921706644904 34.8974886352183 13.1022299611751 -17.2595353902303 1.28757650788398
"2190" 10.060641160057 34.3762483483497 13.552474251422 -18.9020942352322 2.00895107968258
"2191" 9.55963183428468 35.0140522231537 13.50641911979 -18.1647555999085 2.31892794895114
"2192" 9.86891486952901 34.6097432770436 13.1733984356779 -16.7127886377219 1.13405047313354
"2193" 10.3487849679933 35.043680850807 13.9087947161414 -16.6804406542331 2.27580067272031
"2194" 10.1728783737988 35.5694368980628 14.392266866465 -17.7274747961697 4.08060312743096
"2195" 9.2006827521308 35.6134122957188 12.7678819071916 -17.8750783656402 4.32121918885275
"2196" 9.44491043837619 34.9763713488219 14.2911486325363 -18.5419758716268 6.00654022908833
"2197" 9.61913404844922 34.9752458023448 14.4272434629711 -20.0853396739787 7.93564619936055
"2198" 10.0514613446673 35.1064008974694 13.6506785926824 -18.7847937327323 7.73387108164197
"2199" 9.53524882592758 35.2035065482489 12.9870416631031 -18.4570912649986 8.44307412828116
"2200" 10.1809454552778 35.7199972628634 14.6422070029658 -20.0832050126211 9.06185026497416
"2201" 8.86999977354344 36.0342734284177 11.3135252753942 -18.1103379891896 5.16805991242437
"2202" 9.11667868739724 35.4651655289613 11.9997256576936 -20.0475773508661 11.6110574733808
"2203" 10.4476077913709 35.6119536986857 13.8148882305598 -20.2994880686958 9.13048610929749
"2204" 9.74594636673907 35.3966009228889 13.1243905740785 -20.6241670204337 10.1004970717473
"2205" 10.4635810598961 35.3124504560213 13.6836082864099 -19.7235764580746 8.86192443542317
"2206" 10.1030674165455 36.1275781507123 13.730885552995 -19.392599517954 6.61542921615087
"2207" 9.67909651220858 34.7963443371179 13.1368589870753 -18.0382714444737 6.84804409907134
"2208" 9.97677411432556 35.089313337788 14.0059067728334 -15.792250147709 6.73669280347491
"2209" 9.4740773423732 36.2045700032549 12.022586806537 -17.698313397469 5.98569273291601
"2210" 9.84115425306109 34.8138523266202 11.7858840414702 -16.1402719465069 7.67657334673348
"2211" 8.9522756370515 35.8831063927657 10.1046649922686 -16.2033127235044 7.67571770035087
"2212" 10.0216860685055 36.3713405664312 10.4690263187944 -16.5160503610888 9.39738381444172
"2213" 10.0724882633788 35.3401805796526 11.1081345251775 -17.0158898637181 9.93539707229591
"2214" 10.4435322626824 35.734940067824 12.9800752490187 -16.7387585521574 11.1264007939491
"2215" 10.4636849136508 35.4852723810488 13.0384810226682 -16.4065133945263 9.70306992220556
"2216" 9.86293275394493 34.6670537191353 12.2568529569701 -17.329256642266 7.15800110251076
"2217" 9.7289790143926 36.1219091878317 11.4713230556289 -17.5595294274803 6.12067460274304
"2218" 9.62396917810721 35.8629922584396 11.8087432313593 -17.0763392323082 6.90073574327819
"2219" 10.5656846714353 34.3784303522127 14.1761019138315 -16.1529852443951 8.47102690096413
"2220" 9.84036799740644 34.3040832419325 12.8009328010603 -16.3211528722301 8.23308715424706
"2221" 10.1177092174535 35.8105092944494 12.9519109544086 -15.4868908108222 4.64101838750377
"2222" 9.71336579576678 34.4437958140639 13.1409228258042 -14.957333681806 4.36601902746124
"2223" 9.52352596207835 34.2753027763835 13.376414190149 -16.2668472075949 3.72564478227849
"2224" 8.81434011169368 34.1540858981561 14.3881811678309 -20.3493208262053 0.400421763256255
"2225" 10.3493452665714 34.1646583052083 17.427238928457 -20.8115406497834 -0.858163606362476
"2226" 9.925629058592 33.2363567087983 16.7751648861166 -20.4247811447428 1.12248540790618
"2227" 9.86275648967011 33.4237742320147 18.604869664617 -21.246743789323 1.30984677007875
"2228" 9.28584560594805 33.2017804373311 17.5327876749751 -23.4029933062038 4.09450305665352
"2229" 9.43841681848643 35.043992171987 16.8727274274242 -23.9820821795007 10.1747956912184
"2230" 10.3521556404993 35.462048684046 17.1465452798884 -21.9785289121772 7.55239349259542
"2231" 8.6900346653408 35.6018942682011 15.3273156123214 -22.5438562532518 6.43713425682326
"2232" 9.46302837238262 34.7304344387902 17.366191498848 -24.0820756470256 5.08812678716538
"2233" 9.76787491538472 34.3104184810128 16.5787127364907 -24.5891667292303 4.64943867684652
"2234" 10.8949056522419 34.4634040006383 17.1406269143073 -21.3092162474014 5.76142754328358
"2235" 10.1978321821916 34.3311227027114 16.0633929218782 -21.2967775300674 5.82859595335106
"2236" 10.4997675894872 33.6712567510416 16.4461659852557 -20.5062053841564 5.3588919832251
"2237" 9.73784924042981 33.9536096569688 15.7203815014489 -20.5010640901308 5.50666804070281
"2238" 9.96692439890541 34.8348663601148 14.9354577144562 -19.5751454600681 3.38046521954644
"2239" 10.3874046887916 34.1800532690092 16.1161308762352 -19.0067977356488 4.21536470546398
"2240" 10.7941497650693 33.5525652712143 17.505890046398 -18.4771955326827 5.19184080338703
"2241" 10.0633002526928 33.5250575316194 16.9884639234539 -18.1216132530993 3.15701593153547
"2242" 9.80211753775669 33.4438845570769 16.1095999199897 -18.4252653467166 3.18144832835556
"2243" 9.33806868826023 34.3902809969135 15.490001121816 -19.0257330776858 2.53835789387269
"2244" 9.57619237051548 34.718548480047 13.3160981832292 -16.5337396797941 2.51517281793794
"2245" 8.92078838643529 34.2890563214758 13.8442225508163 -17.4669428876075 1.77700413603951
"2246" 9.63262673461197 35.7561281259739 13.9973161052304 -18.9945598699864 -0.53212000205167
"2247" 8.78232461237237 34.743176728075 15.1917664864137 -18.7740718658924 2.48041380645793
"2248" 9.92725730357144 33.7021504005289 14.8441468381837 -17.8774512199832 3.20452688744176
"2249" 9.90302230559816 33.7132243993503 14.2459329530863 -17.354902795452 3.2426934098652
"2250" 10.030542395552 34.442478282994 13.462196146535 -18.6497011881918 3.38109939105721
"2251" 10.3872137572881 34.8371053759334 13.4975225622777 -16.9303855976742 4.00790224814439
"2252" 9.55656871300592 35.3271059077939 12.9006719719036 -16.9843305510941 4.54664208469432
"2253" 10.06460590351 34.3740851997917 13.0173421827926 -17.3292067785049 4.88441415325131
"2254" 10.6362684764908 34.5958207748022 13.1501285111315 -19.978323949844 3.11891940472475
"2255" 9.62436401242136 35.2447661738975 13.9511838225998 -19.5319955015586 5.13959010555441
"2256" 10.3094255400371 33.940792663891 15.5645476662729 -20.012322460562 4.9150691102945
"2257" 9.99810068748218 35.3061927060009 15.1971969865677 -19.1237463928883 4.80466358638391
"2258" 10.1449558634464 34.4513350500607 14.3824986465248 -19.1614369926168 5.00878027711562
"2259" 9.69483436271092 34.8296348981413 15.857814568814 -21.2730770896973 6.01367884918492
"2260" 9.81593231418787 34.8558826471375 15.3441028867464 -21.4133249396472 7.26330281455764
"2261" 9.16724330286457 34.6401490987467 14.3767652992927 -19.0414429096607 5.48185947637053
"2262" 10.1506372179543 34.2796204590603 13.090885930184 -16.3506086438038 3.43419165834857
"2263" 9.44303737771243 35.065748758887 13.0850457668014 -17.6543611137507 2.53146275105019
"2264" 10.1510888655166 34.7668206667729 14.8351693715708 -18.3350175439158 1.43441215376801
"2265" 9.68098641361945 34.5767091364403 15.4062770152053 -18.6756477995242 0.133906165824632
"2266" 10.22430996045 34.9687476778674 14.4954204018038 -18.3620923875054 1.22482254493287
"2267" 10.2779918060586 33.4546390389404 15.569004050899 -17.4958327563166 -0.580771425028807
"2268" 10.2862918901772 33.9228406254216 14.7077359046716 -17.17238309146 1.7163561501859
"2269" 9.80395494523902 33.3100192452125 14.9718228762651 -16.0315901180254 1.83185130300183
"2270" 9.28276495882995 32.8343294776841 15.022844180421 -16.4646878576909 -0.516656094174525
"2271" 10.9742545887947 33.5770392584885 15.14694260406 -14.6461067963051 1.22622362966312
"2272" 10.6140748753496 34.2895782654512 15.1680291368831 -15.3892237584862 -0.951384526183642
"2273" 10.8484861853082 32.8876504201901 15.6861716368619 -15.1936524130139 -2.21928734161415
"2274" 9.89903337729452 34.4833162051558 15.3552047214697 -15.3280171225126 -3.50931411677531
"2275" 9.62902805549722 34.034201649112 15.3986931817081 -16.3671653385724 -3.91390617581855
"2276" 10.2689608536411 34.4352465080225 14.380996740573 -15.9664041294249 -4.18044545433235
"2277" 9.33898076571891 34.5158348385046 13.5394006164293 -16.9715627696425 -4.94389928794286
"2278" 10.0395076114303 34.2618115612114 14.4863643225563 -16.3031938999244 -3.58184270059884
"2279" 9.59845205169281 33.5677899273665 15.7322108956254 -15.9944025115719 -4.15514507186511
"2280" 9.89176272614915 34.7637535671958 16.1007948930842 -17.3105765183545 -4.32314141777197
"2281" 10.0962711143076 35.2831786838859 14.2724415544122 -16.8656288186577 -6.61083210477781
"2282" 10.4533691592765 35.5494557792072 13.4231437344858 -13.6053225184537 -3.89997214645186
"2283" 9.85542648714449 36.3854100382054 12.5502258300181 -14.5308879958576 -5.73476461158246
"2284" 9.84529477097792 35.6081158586942 10.9462752727889 -12.7404122066652 -3.89996728817571
"2285" 9.60651272199756 35.7957774796094 10.2572180243763 -13.4590612491638 -3.73001919852209
"2286" 9.33521763443265 36.2755134138253 10.2427892321142 -12.3790419950649 -3.29826728992193
"2287" 9.59226512629887 38.021013506404 10.5627202892219 -13.5493953824453 -0.540867442492056
"2288" 9.44859397951591 36.6727534746396 10.0538639996171 -12.3390020156831 -0.48666578980222
"2289" 10.0893561019189 37.2828476993731 8.06702304619608 -12.0599734528739 0.0291554883228393
"2290" 9.73657261933141 35.5136922363005 10.8171498665335 -12.4543974847811 -0.416625050140957
"2291" 8.85277991514648 35.3529016732373 10.2868934407347 -13.9347103759259 1.35509352350797
"2292" 9.8909784458304 36.634551526181 9.94120540089981 -12.828121908746 0.893344842566747
"2293" 9.52741334204017 36.6234455385083 10.9037354177324 -14.0235811699133 0.261496950872857
"2294" 9.36077097779834 36.6238306448287 9.39247356384532 -13.4437228570161 -0.158260176654028
"2295" 10.3127308477888 34.7805796909753 10.0040638905399 -14.6534405475816 3.34073955175097
"2296" 10.1164087202011 36.056513796499 11.2180382051652 -13.7139263724082 1.68280987400604
"2297" 10.1943400383406 35.3584887777805 11.3943828406391 -12.9285255355869 2.01169203080533
"2298" 9.42269869425828 35.5344661605455 11.277853056453 -12.8007185552609 1.77882116631881
"2299" 9.68205509847184 36.9374937130873 10.1604634745996 -12.3174190731634 0.33182246994853
"2300" 9.61515197765271 35.9726726653511 10.110537182575 -14.2127893229988 0.242666737414878
"2301" 11.2490038070099 35.9392038708384 11.7043792392774 -14.8091390991995 -0.113119995117145
"2302" 10.6274599734551 33.9736045837934 14.6301749911587 -14.5879885368447 0.337639206008104
"2303" 10.731380269498 34.747348034312 14.0087555378926 -15.3886602313507 3.24352850060662
"2304" 10.1049491196374 35.2712627870875 14.9107678623346 -17.5116102482079 2.81943156405888
"2305" 9.30907840297274 36.0227924339134 12.4698473075101 -15.827814324677 3.08634173449251
"2306" 9.7967457384595 33.9496151683305 12.6467484048643 -15.9609631609289 4.30272330387724
"2307" 10.0441356148021 35.1541674206184 13.3308775199322 -18.3136445431159 5.57691534738909
"2308" 10.2208467294271 36.1227305867189 12.0919120465998 -17.2309729191367 5.90154049276684
"2309" 10.6076337568354 34.857517809332 15.0925861233435 -16.9469437954461 6.60000032143295
"2310" 9.985938024306 32.9364800211196 16.1305419276309 -19.7043310669427 5.34478980190546
"2311" 9.74565599913866 32.9574349776041 17.1845431154632 -20.2813063367815 3.38418391301793
"2312" 9.73363535544117 33.152030247105 16.7721512501499 -19.9615707844299 2.2353361844439
"2313" 9.78486423496566 31.4735717436552 18.5485748154977 -20.9987660403829 2.27051924589875
"2314" 10.7403986372576 32.7890149642823 18.0231739347572 -19.9519684716823 -3.34464439104243
"2315" 10.3666070130614 32.3267996205873 18.838502770141 -16.8952012639781 -5.32169982002778
"2316" 10.5651163811958 31.8843602701167 17.5101793314753 -17.8973960763899 -5.04159931359152
"2317" 9.98016116928429 31.8545422408255 18.7412168692739 -17.8729226934317 -5.49260488458959
"2318" 10.3260410304708 30.2380334522594 18.9950995090996 -18.4725758072865 -4.75061088527705
"2319" 10.8079533331378 31.3401324032638 19.0893075694694 -17.1226176876627 -5.06941567328123
"2320" 10.8860198550802 31.9278470021923 19.7596516412642 -17.7316105465607 -5.22220948780779
"2321" 9.4715200970184 28.4442853979575 21.945422004238 -20.5605369603059 -3.48047190330969
"2322" 10.3599238170879 29.9500129327296 22.0357776481694 -20.089307341033 -3.12509377332137
"2323" 9.90439396166632 30.387424615192 22.9220018693807 -21.3343256782286 -0.594119089103595
"2324" 10.7175815478689 31.0619586815709 21.6328681725658 -20.8846174045828 1.17772606143107
"2325" 10.2896898301602 31.2497740577809 20.550619642857 -22.2039548698888 -0.703856943760287
"2326" 10.3014586053473 31.6150187360047 21.7097720411317 -19.4771212424717 -0.893883537457759
"2327" 9.87182049555052 30.9987359765149 21.0018781115592 -21.9377988008701 -0.78318611793178
"2328" 9.13771784548033 31.6896627742299 18.9592229683596 -21.5838034426316 0.996055125140084
"2329" 10.2197805875499 34.1023986845327 16.8622927786495 -20.2514979702707 4.27909001247109
"2330" 10.0026526044194 32.9901764068671 17.0385835442918 -20.0662839827872 4.25854104124732
"2331" 9.72607829436418 33.2691938723378 15.9687020772575 -20.0670783376975 4.67950194614647
"2332" 10.4897317501888 34.1695758371121 16.4721497391415 -20.029059897056 4.87037642400818
"2333" 10.0544346866375 34.2041149977925 16.0893124664741 -20.0472399999231 5.67809685239199
"2334" 9.92151671924446 32.5646811637937 16.7760680263082 -19.6861021354696 4.02859487430543
"2335" 10.7936002689135 33.4629718690733 17.4343295008791 -19.3093039191748 4.36996395400312
"2336" 10.4783350222423 32.2652716602811 17.9346516092541 -20.0187739341554 5.36150486816459
"2337" 10.2040477164114 33.7387050823455 16.4798359891094 -19.133508193125 5.62763709254775
"2338" 9.74519475305197 33.8693178377192 15.2877108340012 -20.1397852225154 6.86186929293833
"2339" 10.271443290008 34.3090402202239 17.1596014903265 -20.2931673642185 7.02006164227282
"2340" 10.1057264017556 33.8978567395308 17.1362291099103 -20.6485888011262 5.78189691762884
"2341" 9.49237206100142 33.2882701370646 16.8037719290501 -20.665380679141 3.90513263724193
"2342" 10.5203594771296 33.5232759164148 18.0844985021885 -21.5488589790352 6.01097321387163
"2343" 9.58379147723218 35.4746056578842 15.4480855726612 -22.765476756622 7.76526588884654
"2344" 9.89237651953148 34.5368418246009 15.821259264867 -22.3037858870678 7.33109348661446
"2345" 9.6844314047556 35.968898733095 15.0153846551965 -22.4364268470384 5.48057603744022
"2346" 9.37155746728494 36.1619879689732 15.132912167912 -21.4910536583323 5.63768391517203
"2347" 9.67413903661697 35.3277210926567 15.5707747943323 -22.3267934985831 7.92073755555199
"2348" 9.91726949728608 34.4527950560386 14.4693431591336 -21.6968006977877 8.83545584594443
"2349" 9.75580281635522 34.5277754106981 16.048114081405 -20.9187331886468 9.15464182532258
"2350" 9.60017887598589 34.1491174513303 15.9099951649639 -20.9846163458692 10.7068516774731
"2351" 9.5033207821135 33.6605518246654 15.4262239325804 -21.7479292052868 10.6882647489227
"2352" 10.1090967765867 34.0910725347531 15.9391180546233 -19.1750554864152 7.96708286339723
"2353" 10.3268078748477 32.909367406515 16.5519959251325 -20.8492226806032 7.65829411754911
"2354" 10.7324055601827 32.9055852702625 17.9490914183305 -20.5910679555601 7.28772587957517
"2355" 9.87025108918193 33.2523321784639 17.3856636197797 -21.8656643416028 7.94878476074181
"2356" 10.2337886815441 33.3276884617077 17.7116916995192 -21.6431376606207 8.26058061932681
"2357" 10.1971411307622 33.3388673796158 17.1070324536951 -20.4256858571401 8.61175999465822
"2358" 9.21545052634133 33.6824083597244 17.3083356744261 -24.7667809238709 11.4784514721074
"2359" 9.27007230721144 32.4972527673664 18.4513157489133 -24.5541535359895 9.34112335898475
"2360" 9.17555408802858 30.7709173138851 18.7834903213161 -24.0263714722062 8.09525716319581
"2361" 9.55002806283875 32.4071171889688 17.8577993432623 -22.582445564755 6.45634215459372
"2362" 9.37293333149939 33.6532743410595 17.376123278653 -23.7970388863607 6.67434330449597
"2363" 9.34584037626154 32.3704741694961 17.3892551272431 -23.8916691119286 7.45877587635697
"2364" 10.1749235310967 34.3881731985793 17.5092764157741 -19.5138655522037 9.25649548623162
"2365" 11.2059966669746 32.3925734855201 19.1842238339671 -23.3192436606676 9.65941929152338
"2366" 9.97348864473209 34.5336073052534 17.9061672030585 -23.4104822225663 9.41558362123601
"2367" 9.66427785937393 33.1786333850375 15.9691498081118 -23.380419458284 11.057187543613
"2368" 9.03250001553859 33.8990666437597 16.036699491283 -23.3976714385634 9.73498028978885
"2369" 10.552447799348 33.6055724393337 19.6941010852266 -23.2180656436633 9.90790540979518
"2370" 9.54820186007854 33.0676279256549 18.7307728251731 -23.1794105268837 7.74467890924813
"2371" 9.50650238935331 33.4267222172608 19.892803929658 -23.1213791740782 6.74042764981378
"2372" 9.98388009998813 32.7277750482698 19.5270289391118 -24.7295966998136 7.45015049178513
"2373" 9.86822823874526 32.0306051479361 20.5628264093142 -24.9154066498473 7.76534616585374
"2374" 10.292524514369 32.4455040641172 20.4994239302489 -24.3887546969096 7.34286708574144
"2375" 10.2929677711791 32.2047970098978 18.7581217999367 -24.1381799913138 6.56140917827382
"2376" 9.40119239155587 33.1272176478732 17.2345538105561 -23.810116779626 6.91836362329099
"2377" 9.30572790039492 33.7997515050354 18.3475451023168 -24.9199034170368 7.46921686138545
"2378" 9.81777345990816 34.2803441406738 18.4827164733567 -25.1700720407995 8.33349271548581
"2379" 9.93783885116818 32.4679763500932 19.9742397687689 -25.0803806674552 9.44101819401926
"2380" 9.89417619878376 31.5645213330473 22.0304817742025 -26.8232015894937 10.041422265755
"2381" 9.32354004576657 31.0994346251998 21.604297655942 -25.1961247752244 9.09332101320724
"2382" 10.7945025806864 30.2817310624041 22.6106662723641 -26.0397596638178 9.22424299890426
"2383" 9.99708817223587 30.657139627032 23.5139228494232 -26.7313589944279 8.60123313092451
"2384" 9.95128284546737 30.7773130124583 23.0103771967843 -25.2995861483461 8.20762574404361
"2385" 9.57677328470587 32.4393204543126 22.68635477433 -28.4038141581336 6.13772750468873
"2386" 10.3375611579356 32.2616172911406 23.3837886735021 -29.7899759628212 7.3390018781387
"2387" 10.6279154362365 31.1566620576044 24.61301189726 -28.9410013076057 9.22460104078882
"2388" 9.95162239533177 30.3146017750601 24.8387917828751 -29.0079789996455 10.6643626970365
"2389" 9.85617233422129 30.8681488396599 23.8601599632588 -29.4607699924517 11.8369272603712
"2390" 10.4103365694968 31.8093172018218 23.9274520688471 -29.662779937083 11.0208336525525
"2391" 9.93985006741632 32.2869388661208 24.6421942802141 -32.1499761167038 10.2829714321697
"2392" 10.1540323769125 32.7103015827941 23.8919602130456 -31.4892558598426 10.5751340672322
"2393" 10.5669333915214 31.9470974596389 24.3253298246778 -30.9473084118529 13.013812601824
"2394" 9.75384545034816 32.2845179055998 23.4189610455777 -29.7395014196952 14.6092453313191
"2395" 9.94801733082392 31.6502695615653 22.6753403424293 -30.6401552839611 13.96847573608
"2396" 10.0344016432557 30.6167201125692 23.011347731962 -32.6160829226257 13.2943232981077
"2397" 9.53140139761388 30.3644762188372 24.6818228966966 -32.6146723409686 13.8725378218282
"2398" 9.53858928753574 30.8575096796102 24.5893958754497 -32.511290970146 14.2859082004269
"2399" 10.7793513433058 31.4077266709888 23.6738685144991 -30.4625601881208 12.4212171073619
"2400" 9.74022298335944 31.6976428074532 24.2052283504275 -30.421382769365 12.3339199652247
"2401" 10.3204673514585 32.2340532769179 23.693300702375 -31.5187607152742 10.8871878126421
"2402" 10.7458963284224 30.1574306570692 23.379143706754 -29.4457429828951 10.3996994039494
"2403" 10.0100513699904 31.3409992814376 23.4342724981672 -29.5176644455861 12.5049666167272
"2404" 9.83575661601011 31.3240072500714 23.1787915367441 -29.9035528162669 12.571505720957
"2405" 10.076995885141 31.380558808906 23.2723527850195 -31.7523671781655 12.492601341022
"2406" 10.5691475955868 31.7821745033667 22.6185612768306 -32.4215138730873 11.5630045435725
"2407" 9.08009598568186 31.9996883324176 22.4330957934355 -33.1864980038867 12.1504782819441
"2408" 9.33170621317 31.549785872942 23.2780439649809 -30.7581901585747 11.4796281095948
"2409" 10.4327162826819 31.1049377480639 21.9106275926681 -28.8394643937316 15.0596071618516
"2410" 10.3340944455922 32.4534826265884 22.7337741185479 -29.1972758344167 13.2041593825951
"2411" 10.3090683953156 32.2694383350951 20.3483792075837 -30.0009765696998 13.7254189063958
"2412" 9.90322128393344 31.765314233255 23.8385526051419 -32.3502506890596 13.8577182985443
"2413" 10.4654629598181 32.057984276352 21.656249685078 -30.0746368681046 15.2138361681005
"2414" 10.2671936649309 31.6976260992557 22.0148280602126 -29.3434875579799 14.8779569175575
"2415" 10.0778455112973 31.2984701955558 21.8693769542365 -27.5613354276167 14.1396035010356
"2416" 9.54937914445251 31.1850136446293 21.6691451828078 -29.8204126908568 14.2669499665585
"2417" 9.48230312658249 32.0965970977172 20.5487275239691 -30.7482433991301 12.5017819633511
"2418" 10.1045868881783 32.092378016991 21.1823130216534 -28.5353386552545 11.3858902667037
"2419" 10.9698193239208 32.8518281127169 20.1940006890706 -25.5683831762985 11.9454485593865
"2420" 9.30252554265974 33.2646023829901 17.4681537535391 -28.2120604999459 12.1471316503432
"2421" 10.1931591405239 32.8728872144141 20.1815985904826 -25.9237136989823 11.7408367365149
"2422" 10.1124588788889 32.8057165476202 20.3863264343112 -27.2084173134333 12.0952684091108
"2423" 9.85349820215086 31.8138035560758 19.4226878622618 -24.751682523517 11.1328632079181
"2424" 10.9599926605932 31.1085120045366 21.9490408217143 -25.1379762337502 12.3779417997162
"2425" 10.0343199448239 32.6934023028215 18.5800640856107 -25.9377202189672 15.3133507737434
"2426" 8.70477469962816 35.516432314598 16.981356356416 -25.7446750810263 14.7916064515765
"2427" 10.0602320887823 35.1906239048491 16.4509085851173 -25.23284662561 14.6890095655337
"2428" 10.0759879921676 35.7618826461294 16.0905502779156 -22.8036421802502 15.6786030754083
"2429" 10.6097600383252 35.4206822930476 14.4174390523317 -23.2826872873744 15.9439121868845
"2430" 10.4874711148294 35.3683845967672 14.9866419160491 -23.5345991535681 18.69518736467
"2431" 8.7057470881336 35.7327878452416 15.1886036313585 -25.0458741329396 16.6178437213915
"2432" 9.55205780499728 35.1066113116206 18.6246543287283 -28.9258803257833 16.5377634483197
"2433" 8.930291478308 35.1502406396501 15.6456528936496 -29.0223538879901 17.9972059754478
"2434" 9.41165698848646 34.7638920442758 15.8460674489732 -26.9269509752441 15.8951980548719
"2435" 10.3849041984319 33.9402153180045 17.5225901970775 -26.3974046863138 15.567226828511
"2436" 9.97846017259692 34.8013800367026 17.1811853583718 -24.8190120453086 17.1692357714862
"2437" 10.1026063793859 34.778288413205 17.2313359635131 -26.1404336588849 17.6692790918645
"2438" 9.74659334927131 34.7763507043776 16.4946780794483 -26.5224103807547 18.7628047266035
"2439" 10.4724680348672 34.3346087616702 18.4438646113977 -27.3226854552776 19.0856872490512
"2440" 10.184323381325 32.9216156989188 18.4665629733192 -26.1427744563619 18.4495303493622
"2441" 9.89153400800248 32.7391459206769 18.1299250790506 -27.1288222937252 17.8196769547434
"2442" 9.43880511745556 32.5653046798879 17.7022621329902 -25.7718326597007 18.4245586858837
"2443" 9.76787291922166 33.9720586353749 17.3037198061133 -24.7347065187224 17.0568051438381
"2444" 10.0898050603653 33.1035240758619 17.3890169380985 -25.9488187783514 17.8380732550542
"2445" 11.0711514323821 32.612493946229 18.9762156492926 -24.2440746071886 16.8674989408345
"2446" 10.1016627381323 32.8382404865405 18.0341850793162 -26.0572751779575 16.7115481368758
"2447" 10.5658060922453 32.3038360439112 18.5937325359002 -25.553921004142 15.792957383258
"2448" 10.403961045996 33.6658962927622 19.165888731517 -25.6229569961555 13.957967259918
"2449" 9.15399108330178 33.3781625738982 18.6556730939229 -26.5303915616987 13.6195078965651
"2450" 9.66379026887079 33.0526996414501 19.1806558369282 -23.4247979691688 12.5229546896719
"2451" 10.1992304622567 35.930795560444 15.6983091629888 -25.0450283185484 10.5339357961579
"2452" 9.13793507540898 35.5108331154369 15.0641422794203 -25.4522428514901 9.67078368178939
"2453" 8.66874813507792 33.7874291464243 16.006717495388 -24.6030979414197 8.87413257154879
"2454" 10.3690784887601 32.0892345538226 18.4373283441067 -22.0481861004478 7.92200916485352
"2455" 10.3631731951804 33.0245728648811 17.0017623810889 -22.2458771705918 7.6717180679515
"2456" 10.1717699150595 32.5323805033439 17.9607903102497 -21.4007139951488 4.92684460643032
"2457" 10.3739351512506 33.5215253787061 17.4764694442772 -23.0605324431664 4.01709734621017
"2458" 9.76428352773144 34.3666595829718 15.9468997947845 -23.0443391506582 7.39430184767628
"2459" 10.3013752923343 35.1695942065133 15.7147698818586 -22.0164834807387 5.64699738189481
"2460" 9.92235743596282 33.5737185358862 13.8727514010202 -20.9268737751376 8.86353478268976
"2461" 10.0960668448642 33.9882840184157 13.8032427242366 -18.8048169517578 8.24585964048286
"2462" 10.7548702395842 34.2555725139994 16.2806929225497 -17.6680489647068 4.78447176615136
"2463" 10.6953275028356 33.3844106955899 16.7293157749751 -18.426606067042 5.92466896563185
"2464" 9.9299765683013 33.113929079048 16.8504736678128 -20.072042129503 4.09428265191974
"2465" 10.4288167659522 33.09564516693 16.9004227172042 -21.1687413378034 4.8554415835251
"2466" 9.85974908952983 32.0045747417477 18.8450065970858 -19.8944473210112 2.5523918237398
"2467" 9.57362921811574 32.8316536441 18.3509819221821 -19.089666639061 3.04167077209238
"2468" 9.84658555064153 33.0900690306783 15.5787392900811 -18.621430133742 4.97826445141412
"2469" 10.045952341267 34.0082502331749 15.7185289770504 -18.037868727184 3.08700836450032
"2470" 10.227199818932 33.9520018785558 14.9661349572836 -18.6314521867907 3.81751884761376
"2471" 9.59595686229784 34.7345761737994 14.5780812779748 -18.8990496848846 3.99441226225231
"2472" 10.0094682630828 34.9320789063625 15.8149741674874 -20.8506245711909 5.53665010767459
"2473" 10.2690368495966 34.9974190255715 14.5628477235524 -21.2369997195668 5.88902837818499
"2474" 10.2827036822624 33.3769455436044 16.7959009437529 -19.7115780731378 4.78265966948401
"2475" 10.316289544698 34.7998589959358 15.6131371959878 -20.2924808585402 5.88616406507805
"2476" 9.80610494641772 34.1883189742025 14.3101974355332 -19.9572333304729 3.6821099376996
"2477" 9.56304917609822 33.6825609011123 16.224956138859 -18.8950481722642 1.54941052502839
"2478" 9.48523594534087 33.2497582853296 15.7619511416433 -18.888064755619 1.0893582632951
"2479" 10.6042514275633 34.344693636527 15.7684560880626 -20.0400738161083 3.54815582889502
"2480" 9.97156716224584 34.340134184624 15.1184596224779 -19.086455958417 3.16146820751458
"2481" 9.39121105812845 33.3143926106021 15.8172823149668 -21.0552776166727 1.8362949363681
"2482" 9.87355781434634 33.0231577856895 16.2561251783504 -19.7756751801834 2.45017676604105
"2483" 9.81775896786897 33.9367794723257 15.8522442566632 -17.5227443574273 1.67138079494089
"2484" 9.83350169207273 33.6548589080316 15.4255788876777 -16.2570222126865 2.96150211009213
