"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2041" 10.3418729327451 28.495306789249 25.108615466812 -30.924966525719 13.2660363367435
"2042" 10.5791731339742 30.7355714031601 26.2885232380082 -29.4630757494993 12.3074191361785
"2043" 9.7764928502747 31.2657068022165 24.4871683876877 -29.7386570382376 11.5108984934521
"2044" 10.5363359247099 30.4294136866753 25.9378782476072 -31.2808838449924 11.0455683117724
"2045" 9.90520012695425 29.4435846016266 24.5524260469213 -29.3959537068511 10.7732283715755
"2046" 9.89331567182839 30.0369643382178 25.4749129746628 -29.7951666499208 11.2209945926787
"2047" 9.77738846947524 29.3039747085545 26.8516223845291 -33.0009045526963 12.3197118244194
"2048" 9.86110741154584 28.783818182121 26.298660189762 -33.9323431712463 10.3082349791389
"2049" 10.0262964823246 29.2828962745331 26.2759534159894 -30.9656974549119 12.1684974332783
"2050" 9.82515588295221 27.0968082467374 26.0755858442352 -30.9574619462167 11.4421906168835
"2051" 9.73228422302929 28.035472175192 26.2194175560204 -31.4277685543255 12.8747966316425
"2052" 10.3345722851208 27.1938770288994 25.5291209887017 -28.5304018324188 12.6671956843035
"2053" 9.89884540546047 27.7803830827933 24.7829841875554 -28.8115469575323 14.2819959220021
"2054" 10.4654205556609 29.2008543816862 24.4732397127631 -28.4568087932813 14.6894865467542
"2055" 10.0270190294059 30.5968888066818 23.503471613828 -30.4432762936275 15.8367586133605
"2056" 10.2523305442942 29.7789401605492 24.487723083836 -29.787736321397 16.0548588021347
"2057" 9.72679200374495 28.2115265124314 23.1417540740565 -28.0862792783442 13.6591323051992
"2058" 10.4104473466486 30.9455942487077 22.3796957041821 -26.0473310896929 13.6691784909017
"2059" 10.4100960599832 30.3634628152211 22.5313336213988 -25.2618223504947 12.5555353638669
"2060" 9.91249131822129 29.0860456835284 22.5721731521563 -26.4148362214581 10.2236073010176
"2061" 9.47553190599226 31.5765145094831 23.7611959887608 -27.928050140528 9.6058357062727
"2062" 10.0899951266199 30.0522011232038 22.9868080330237 -26.3526757478742 8.43284824116785
"2063" 9.06189413453594 29.8230617294001 21.419420808903 -26.4065141721771 6.70300766253047
"2064" 9.94181248615316 29.4496818723304 22.6336917409629 -26.2217354354951 7.69524771767294
"2065" 9.51061745929665 30.0948421816456 22.5466543399163 -25.5994262210859 6.31297347812146
"2066" 10.4847422483435 29.992971269788 20.316732676868 -24.5403179192036 6.50088262244533
"2067" 9.39124446461182 31.8165416002016 19.272370913301 -23.2310812017562 8.67384388871607
"2068" 9.88581955580005 32.0724592162784 20.6650104990445 -25.0360824256755 10.9921681621187
"2069" 9.53061388555146 32.0258685515311 21.3011159397649 -25.429220152501 8.45581482451373
"2070" 9.73444335092063 30.7075194657304 21.5048085129692 -25.8236677787932 9.6678601062415
"2071" 9.37915204349384 29.9760725292166 21.0064852850225 -25.9155597109954 11.3645587025201
"2072" 9.48244592498876 31.0921940249231 21.7698892054543 -26.8715835667713 8.54607683534786
"2073" 9.59304200417059 30.7264755286038 22.6176102279821 -25.7188217511793 7.68555912641919
"2074" 9.69119524189836 30.0512936570138 20.4065024027237 -23.9238272387652 10.5009416879597
"2075" 9.76071019616262 30.6724727970183 20.9374702835196 -22.0238626494822 10.8213323404877
"2076" 9.83874325407966 31.0877141438726 19.2720395604336 -20.4777369337751 8.83284895979984
"2077" 10.3306746409509 32.5572715019192 18.3877470239522 -19.632588900418 9.22553622648829
"2078" 9.42981785216536 32.6811348604931 15.4529634558275 -20.2447393925126 8.26287500881578
"2079" 9.81663533189682 32.0961644546215 18.6732415174511 -19.0201101924135 9.64551862246788
"2080" 10.1387158602277 31.9782559729693 16.7571829821686 -19.1170752422323 6.71505781037116
"2081" 9.84195204321574 31.628523831348 17.7359421920892 -19.377079883756 7.97387675878931
"2082" 9.84332897523284 31.1741971688029 15.9652216963635 -19.9440648626413 5.10878087178301
"2083" 9.84569491645472 30.912486392339 18.9750885854913 -20.1351947102941 3.93699634322798
"2084" 10.5205679129192 30.9912271725238 19.8106201873953 -19.2406568348912 7.25282769093526
"2085" 10.1534751006344 30.3039331536071 18.1390006975103 -18.3748094495346 1.5075550439559
"2086" 10.188555219069 31.2050577339657 17.7396128680086 -17.669261829026 4.15103887168246
"2087" 9.79119281790296 31.5969498377799 16.4784028947682 -18.6795914433269 6.99292437919102
"2088" 10.161365805507 31.1488859791599 17.3347867864081 -18.4328047879456 4.07508576203409
"2089" 10.2136491012068 31.6644593287207 17.924175326923 -18.9150392598488 3.62856574399765
"2090" 9.53893823854656 31.9337333751862 17.7752938765931 -20.0645776747138 3.00424582988558
"2091" 9.9994200437175 31.6634154266465 17.6292451503924 -19.3510151297408 1.30976446171989
"2092" 10.0346456555395 31.1422646894773 17.4667249799591 -18.8436050652405 3.52933682195538
"2093" 10.0243723992528 29.6580034540267 19.2208847083453 -19.2504932830185 3.19552191903686
"2094" 10.6286095053091 30.5612906237786 19.3603713929702 -20.3807505686483 7.44762514448439
"2095" 10.0886680076317 30.6177220303311 20.2042284171815 -21.9881232071374 9.78417642131043
"2096" 10.335669036895 30.0291801617714 21.114945842352 -22.9802449957449 9.90553127939162
"2097" 9.42129500017879 29.9945949009759 21.1199339088497 -24.8479965033948 10.3025231667863
"2098" 9.26968931581952 29.3391179783102 20.8256153874197 -26.5914271559241 10.7410804688529
"2099" 10.4460857511546 30.1637787625128 23.4765643993759 -24.9374572441239 12.3060800158302
"2100" 10.1707996724461 30.0015074144287 22.2812237148596 -27.0489352307641 13.1025620613777
"2101" 10.2940016210097 31.1423471891528 22.5295655306059 -28.1115106859948 13.553259894156
"2102" 9.71391402039664 31.2014653988307 22.1435866848614 -30.3339204480148 12.9571097539867
"2103" 9.68671901381525 30.1345230773112 22.4778180369497 -29.0070353548453 13.383644477177
"2104" 10.0562776228309 31.2714864104339 21.4822361906126 -27.38912538998 13.2065584261752
"2105" 9.23817634962123 30.8070060665889 22.89298991255 -28.7317164460734 13.3110513950043
"2106" 10.0567277740054 30.0830648525558 24.9406960095164 -27.609414831832 12.643706727547
"2107" 10.0502593685195 29.8417331003328 23.398061457738 -30.9385201898023 13.5069299320818
"2108" 9.60734358261954 29.9741472786216 23.259773969526 -31.4595817081669 16.5810613010498
"2109" 9.90359796046024 31.364372246958 21.5601244798514 -30.2038486969523 17.9990610050365
"2110" 9.96656476747869 31.0590036998912 22.3619803334756 -28.2432445547376 16.8036670896081
"2111" 9.61611096311925 30.1662052848372 19.6041941732288 -25.6173068840281 12.4476153836174
"2112" 10.7786335784487 29.5126552179621 21.3763154868579 -27.0285664175423 14.0318666675859
"2113" 11.0954077425807 29.6980234744826 22.1769380626582 -25.9213196364515 16.0163846543606
"2114" 10.1973204040649 30.3207812423961 20.9462695322022 -25.7300991306053 12.9674195210114
"2115" 9.74748769081433 30.8281349180463 20.6859331930783 -26.8473586060896 12.603730910091
"2116" 9.38942529166088 30.9919868499896 21.2466313128036 -26.6815326038919 13.6848598551782
"2117" 10.455823354507 30.2381863589514 21.5874547372463 -26.4144527660041 14.6905113407816
"2118" 10.2214589989034 29.8316843374377 21.4793128524408 -25.964575780074 11.8240300519641
"2119" 9.92346797850599 29.8700811369658 22.0789674621104 -26.8427566223976 9.96527114899052
"2120" 10.0835761986867 30.4908450655783 21.6543358826021 -27.0789992392415 8.96383114164883
"2121" 10.4202365138068 29.3887395890375 22.9300958891437 -26.6396314171855 7.60148463564061
"2122" 9.83464739810346 29.6339710358044 22.1824673166504 -25.9121954372416 7.90487260597658
"2123" 9.357348588105 30.7270214623706 21.8321323385842 -25.5299172362188 7.18972470853628
"2124" 9.03259953832073 27.8745373798839 20.8602447038765 -25.5448704993754 7.67449151888742
"2125" 9.86518114350563 29.7717911729615 21.7101800820531 -24.7499441721852 7.95752969318732
"2126" 9.98703902514301 30.6513337143654 21.9611068748306 -23.7790409509374 9.02258839185816
"2127" 9.72531556893119 28.9349037025637 20.6560927528178 -24.3627439735838 8.32888643364666
"2128" 9.92342815380004 29.3268881877303 20.956758738594 -26.3872161194687 7.51624786995463
"2129" 10.4942696939715 29.5139786372408 22.306717627127 -24.5372596185895 9.31718860708453
"2130" 10.5725383974479 30.1297010843862 22.6661697475515 -25.4039079395891 9.3786892464276
"2131" 10.3510968714407 29.4750023355918 22.6673653757358 -24.8811463972064 9.78694878406717
"2132" 10.1011967348053 29.8127416446146 24.3776233807385 -25.0345577178156 11.3210128524089
"2133" 10.0225778777204 29.774310613063 23.2914385009444 -25.9640256605853 11.0313506094099
"2134" 9.47230237076012 29.559737005815 22.591505393446 -26.003305800484 8.5359947925271
"2135" 10.6815538042359 29.3657602567283 24.236825339715 -25.7966147774869 9.02134011585047
"2136" 9.89723343993631 29.12023691049 23.3473416649112 -26.0837071485446 10.3269300275001
"2137" 10.2544045669102 30.6678479997853 22.8574623905934 -26.6753991439173 8.44883130365303
"2138" 9.62721487168596 29.3268464509086 23.6662947008575 -25.6336107632442 9.14843987828904
"2139" 9.472515254231 28.0550447053897 23.7632960524524 -27.329202024733 8.26547863346246
"2140" 10.9474521309393 29.5723552120761 24.9183984313139 -26.86153822768 7.49558281427998
"2141" 10.3274564900704 29.0869484260564 24.2225156292655 -27.0220261326955 10.0683015492112
"2142" 10.0107596130117 29.6672761249549 23.9813548804499 -27.2009071123894 9.92813095923548
"2143" 9.96819417368422 29.6232130191712 23.2568508592411 -27.9113561415641 9.40783683772135
"2144" 10.0552100881864 29.6078358669303 23.9194471050083 -27.8722266631786 10.290642534941
"2145" 10.0846006113495 29.989692770179 25.4793037349492 -28.8159057966354 10.1578164611687
"2146" 9.96296619840707 28.7201660746639 24.8682688289386 -29.7080581882094 11.2786103273876
"2147" 10.1132866378106 29.8142270528207 25.2083802787832 -30.2604326201505 10.1401266726414
"2148" 9.71657336661714 27.932830637084 24.3381566997778 -28.6735063225277 8.33938163889231
"2149" 10.1915870864485 27.9088257632918 25.6024393152541 -28.0629525079372 9.83341112125343
"2150" 10.0673051152883 28.0820667352891 24.0947214669132 -28.8105225434811 8.53064939596869
"2151" 10.2133356683411 28.1721462411024 24.6123808288264 -28.240012913786 8.4002341196432
"2152" 9.96844057173881 27.2322342899502 24.8167305836353 -29.0946735278727 9.14748550002466
"2153" 10.2644645361961 30.286759003937 23.6360222437876 -27.8458792920338 8.57010351867852
"2154" 10.703139722857 28.6680376075085 24.1726286777571 -28.6370654545143 7.35065691771585
"2155" 10.0947029474994 31.6049476184135 23.9873424271983 -26.6471335870678 10.274190767903
"2156" 10.1106803813304 31.8773433973273 22.5672343468518 -27.9046953576107 9.64440926593026
"2157" 10.2691138808896 30.4728787988659 23.8461897926349 -28.0016169631105 8.21421777083852
"2158" 10.2660202252854 28.8379011674662 24.5751437184026 -27.9338492375124 7.61903898625838
"2159" 10.3628902751912 28.4808159877227 26.312151713345 -28.2413350458326 5.99127244839287
"2160" 10.1877417413602 30.4979231323898 24.4477692900946 -28.2063789052646 10.6692304948993
"2161" 9.85308798033564 29.794267207113 25.2893546128556 -29.4084715681091 10.7756546470015
"2162" 10.3874395213503 29.5262876375229 25.3212622108982 -28.3421656496758 11.3957054639668
"2163" 10.1613490954436 29.4902026521238 24.8573322093161 -28.0890262033391 11.4522436958767
"2164" 10.5677304118145 29.5385790932733 25.8051994689417 -30.0151508144519 10.8177616449608
"2165" 10.1189252939202 30.0108749515801 26.2360099279225 -31.6045119161291 10.9255827030272
"2166" 10.380732635234 28.4606797356853 25.6877657144823 -31.9074979313341 11.9240038855581
"2167" 10.4835878460966 28.147897746646 25.4756344608193 -30.7098376292473 13.1959279068929
"2168" 9.80508147915582 28.9240116661292 25.4393875185457 -30.7118109276126 10.6155277085677
"2169" 10.1908094716626 29.3161989578458 24.9974849624124 -29.3235527163454 13.2604712594527
"2170" 10.3602889406387 28.86488943168 24.0032256601243 -27.7073274248025 14.025599619065
"2171" 10.5915439176014 29.4769838114582 25.7868881962264 -27.4618833627346 12.7062364394856
"2172" 10.2202360195709 28.3279741882156 26.750879930062 -28.5613606985331 12.1023754432576
"2173" 9.97345293348287 28.2554198680941 27.4314230774506 -29.9804089559494 12.2449158454947
"2174" 10.571632456028 27.930387033295 28.3779353479164 -29.8866559116763 12.487383343064
"2175" 9.98759669698386 27.7019505390829 27.5162462732223 -30.2333471176203 11.3174345184585
"2176" 9.90032747251006 27.5378351847925 26.7793154346052 -30.0298727033308 11.1972130060192
"2177" 9.66709063983522 28.4137113830862 25.3160068765175 -31.8220310821954 11.2502240091768
"2178" 9.86926793966158 29.7610906346149 25.9819481173314 -31.0975604367794 12.7491761185283
"2179" 10.1374588984048 29.0662736921729 25.9631367836439 -31.5777505069017 11.290215736558
"2180" 10.3604575365127 29.7428720530604 27.1602648163416 -31.9843825759559 13.2764903489345
"2181" 9.88900855673259 28.9220837507063 25.2696358450855 -31.4701857839659 11.4625721794244
"2182" 9.93109286446738 28.868522125327 26.4479689600763 -30.3876525188498 10.3109470913478
"2183" 9.50013814107024 25.7931120882417 28.412551594471 -30.4909248763273 9.43556534765596
"2184" 10.2831042082157 26.7336214123852 28.6713817031009 -31.1302536377317 11.005929985426
"2185" 9.63141046917256 27.0934708295068 28.2701560770356 -31.1618971747129 9.75475224247797
"2186" 9.86553694515017 25.3166399780721 27.0616074202588 -30.7248919163344 11.7319245205269
"2187" 10.9811278523212 27.477272907619 27.6293001910349 -31.1747442998892 13.6255820704496
"2188" 10.0328186831767 29.3324853613465 28.1962807837228 -31.8760822488298 14.5302967293065
"2189" 10.6912634009845 29.3229081596612 26.7196472256522 -31.6693289180984 10.4926830867644
"2190" 10.125361727238 28.7014947797596 25.938142487107 -30.2118873735733 9.56108505127903
"2191" 10.8678037157941 28.794845072964 26.5891295095778 -31.0298074989299 10.5098373849183
"2192" 9.87346587106888 29.0669998850026 25.8532067820517 -29.8362486148619 11.5012448298332
"2193" 10.7818554532562 29.9503228194707 25.7460046272343 -27.4484094931707 13.8531252796599
"2194" 10.4554297899231 30.9687761975307 26.5466394842881 -27.1704619419471 13.1515589773206
"2195" 10.4483332659559 28.9191701574002 26.2858076326429 -31.2539670435472 9.07805309100827
"2196" 9.42344662456426 27.924311490879 25.8935029547896 -29.1137860269371 8.20646552171556
"2197" 10.4073024054614 30.5556744705664 25.7330846318311 -27.9448521272191 9.33641578530108
"2198" 10.1972894861001 28.7166164180712 27.0775157100601 -29.9118418043981 6.82206627279579
"2199" 9.9416628941299 29.1749426821524 26.5779699571417 -29.5266824448419 8.685200006311
"2200" 10.4642241910369 26.5728171139837 26.7339320148595 -28.9311272461491 5.65005020688949
"2201" 10.2742636562459 28.5091812727013 25.7802580847223 -27.7551028405673 7.84736277941901
"2202" 10.1107778823309 28.7313775952943 24.4255248074887 -26.8697044818542 8.38071501990122
"2203" 10.1857007391573 29.5762749537102 24.0156274487728 -26.4157605829949 8.03103459233067
"2204" 10.1367450455563 29.4494677146334 23.2765540659409 -26.5391822232686 9.06422466031052
"2205" 9.99543178512556 30.5943773223363 24.3873918293086 -26.9514913472719 7.99470324167838
"2206" 9.70473156582199 30.226807824815 23.4211409670319 -28.7651662643487 7.16091477077537
"2207" 9.95633118440663 28.3900931285551 25.2325145508393 -29.3457418595302 6.36181183726717
"2208" 9.82624195844523 27.3437499091328 25.8981055186271 -28.7113735498255 8.32029083888145
"2209" 9.70464373328418 27.6319115801572 27.1263370945073 -30.3352110665264 9.95508633757693
"2210" 10.2152505887114 29.0006657573011 26.9431748669966 -31.4766458078644 9.51771048560755
"2211" 10.7634930868847 28.8069768192419 29.2897092357371 -32.8889220123941 11.2981332398826
"2212" 9.79125785587581 28.625537580804 28.4099226342065 -33.5463757858718 9.93356341435819
"2213" 10.7015910547405 28.8679064180476 28.1313273194947 -33.2251262767858 10.9077647332571
"2214" 10.0020177121432 28.1158870530008 27.6187245170534 -31.9155368921198 13.0714363159519
"2215" 10.3814973563851 29.1444500580322 27.2532113651454 -31.6485968453247 14.2086375622558
"2216" 9.29591040345031 29.8506170985562 27.3340830469739 -34.2477522768737 12.7226999415124
"2217" 10.418625989753 29.3055239532003 26.4322906886082 -32.8997558239354 16.153307484864
"2218" 9.97510481906438 27.6975132155011 25.4608459749535 -33.1534286238104 14.5690684734173
"2219" 10.0979230303037 29.0592065136013 25.9174863363199 -33.0246417221822 16.3105689222787
"2220" 9.90717347006521 30.2258162958946 24.8240260478147 -33.4428988874548 17.9917305337652
"2221" 9.84567175865429 29.8269295807595 24.9629492871403 -34.0889497906966 17.2891890446832
"2222" 10.9502914357396 30.0069372517907 28.1422643725965 -33.3812890289634 17.8881340532549
"2223" 10.5142528371687 28.4842857545837 27.9468651417899 -35.1971911561857 18.8938931187518
"2224" 10.1063511474198 27.7292422020363 28.0488678313719 -35.9018208497058 20.1424659172269
"2225" 10.016669136779 26.8435884464912 27.7174055275271 -36.4648538966529 18.2023619792406
"2226" 9.90810007616604 27.9267616303488 28.5127899317297 -38.0517957958564 20.1239811262114
"2227" 10.0155767197053 28.5414187590408 28.4548492071422 -38.4331228510987 22.8126149467794
"2228" 9.26814906162068 28.4237990707935 27.9071187186995 -38.3374794369082 21.3914458611981
"2229" 10.2177638774106 27.6337109802929 27.9042330446548 -38.6192514622023 21.0392866863721
"2230" 10.6202809032593 28.0470569016074 27.8999689941627 -37.3155366030138 21.8716949446365
"2231" 10.0304676145239 27.5778644135255 28.0148601005328 -37.5444196734712 18.9894118278892
"2232" 9.97079475114718 28.3889528647493 27.7809598751269 -36.7684187783919 18.9159296763546
"2233" 10.0837686765073 30.1570976710317 29.8970586401417 -39.9132306700242 21.9165935227355
"2234" 10.0773969186869 29.1684186759042 26.002477285116 -38.7007515336777 20.0506898697535
"2235" 9.39199390199618 29.4807238712228 26.8896517628999 -37.8052913089469 22.2352862039514
"2236" 10.140200736405 30.1209621696557 27.2034775158952 -37.2631497002573 21.2682224405404
"2237" 9.51856744663902 31.2460939128491 26.634821722215 -37.6826773629404 19.3935609761813
"2238" 9.75455523468348 28.0493802013027 28.3500526220934 -37.937608647039 19.2541559532281
"2239" 8.6922404639586 28.6287414196452 27.5665771427454 -38.8464634569509 15.9993962262702
"2240" 10.3397553695819 30.5231442092918 25.5510733062854 -36.3882832604277 16.3009453819526
"2241" 9.80513029585685 29.316115717002 25.0995164669509 -33.5755053630391 16.3801155790834
"2242" 9.7123917006727 29.547910975312 27.1230054960375 -35.9556889171678 20.4245051600288
"2243" 10.1922292864468 30.5904869879375 25.9379466779051 -35.881094010859 20.6006637542357
"2244" 9.52747730318424 30.8265511268332 25.8178606986636 -35.8173637481635 17.2777961101002
"2245" 9.98239017298074 30.9721822821168 23.4802231434121 -32.5793318407748 16.42397490017
"2246" 9.76574363165645 31.0947957362392 21.9653044545993 -30.9951149490382 15.8354503427948
"2247" 9.76957531051442 32.8156006988662 23.9445518492588 -33.4145596737862 17.6447599561861
"2248" 9.33398163745621 30.0999834584332 21.3429460837107 -32.9420822334566 18.7175118416936
"2249" 10.2132097086107 30.8909244232583 21.5232860914373 -32.8158859947153 19.8000579776112
"2250" 9.85616301963763 29.3320912913228 22.5074679468488 -31.6107331667063 19.7156027576721
"2251" 10.5517558943283 29.7832984992028 25.1816906977506 -31.7116548834501 20.7478675252242
"2252" 10.0398399030734 29.370177771143 26.9581089988401 -33.7950686874854 21.1310479968257
"2253" 9.92138169316251 29.5658453163332 26.2029405201874 -34.1088279469209 21.0782445361468
"2254" 10.3414061971183 28.4846977873181 28.0861028244403 -35.4046689683306 22.5672991365976
"2255" 10.0256788749953 28.0014809103399 25.4033929285995 -34.4607623166948 20.3208782467131
"2256" 9.86906014131774 29.4336762721901 25.3476669199184 -33.306370138352 19.2516624205233
"2257" 9.64481009829173 29.8260832556776 24.1437074641102 -32.7199067226993 18.3599818124222
"2258" 9.87645540650905 29.6325228981698 25.3955393392011 -33.6120127777902 17.6435629212474
"2259" 10.1064911077341 30.2310099194622 25.9446541466726 -33.9288628791593 16.2040580956829
"2260" 10.1050236217431 30.0209545780431 25.6694249704426 -34.9688458254979 15.1478148809919
"2261" 9.90819715954597 29.6884583257675 26.3029493309808 -34.2179507909684 14.5245275207179
"2262" 9.78493724827933 28.7478627879508 25.9523983801028 -34.9903999043151 18.6708828269031
"2263" 9.10511000964301 29.2181392525849 25.6060292388922 -36.1047832481562 20.0851829587694
"2264" 10.4124886683507 29.4419226500346 27.4476093623759 -36.3255573183632 21.0859942518004
"2265" 9.42429008798648 29.6268347697321 26.89369444043 -38.2783524410197 19.2598628502273
"2266" 9.52824717298055 29.7449299980368 26.2003846648074 -37.8263897663725 21.0774349253758
"2267" 9.36204994035498 29.5301080817384 25.8637867807058 -36.6811048013971 22.2882295339494
"2268" 10.011626857154 29.2795075224735 25.9181884023937 -35.3146550943016 23.1158192368406
"2269" 10.6160121220803 31.5602112427877 28.549786976776 -37.017512366389 24.3341834404114
"2270" 10.5086392375989 30.303349727589 26.8691874788674 -37.5271206965009 23.0862613905583
"2271" 9.77516437090091 29.7970277943142 25.606047256119 -36.9177635678789 21.5893374731887
"2272" 9.43424176002561 29.1819402417647 23.1554116706455 -32.9492407310131 19.2462588889434
"2273" 10.664064111421 30.1329136966613 25.0283196183708 -31.2566169414 16.5286865225347
"2274" 10.0828469331403 29.3918993315669 25.4163946005194 -31.0595905847792 16.9918241714218
"2275" 10.5582018271291 28.3411687809798 25.8224603626057 -31.883840338516 16.6502685965614
"2276" 9.7733349944556 29.4864339725402 25.1807292936177 -32.7749896673054 17.0315581867587
"2277" 9.86827780812353 29.7159793545926 24.3092207687576 -32.0883144672299 12.7609853811972
"2278" 10.0895456975749 29.0396824961935 25.8388440940815 -30.4535657543394 13.6433233853736
"2279" 10.4043969797435 29.6489484385842 25.3823543091558 -30.3317058434052 12.5261033573247
"2280" 9.83510946079345 30.3253653371017 24.0525332150915 -30.1388034721968 12.1218160394109
"2281" 9.60431329323917 30.5463238570608 23.2117331719203 -32.215798694964 10.5161615465598
"2282" 9.65403445123236 29.4830861838794 23.6876471394809 -30.0801635372018 12.891809166287
"2283" 10.4053970806526 31.4659854679641 21.1824010587127 -27.926101475586 13.8445991614866
"2284" 10.1827087802866 30.378170569297 24.0240676875608 -28.5243775996435 11.7485086295276
"2285" 9.71704910413535 29.6197370980367 22.2891572595893 -29.8960458980081 12.1225318467425
"2286" 10.0157713521315 29.3373778481485 23.0116968411463 -27.9956131958428 13.4060926932131
"2287" 10.6158719879771 29.8423704726864 23.7493443554346 -26.7389021055626 12.7707834755499
"2288" 10.3251660232212 28.9871672387725 23.207344801668 -25.9502578124631 10.4904376204252
"2289" 10.1513078164134 28.119503946798 23.5008856360566 -26.7774929285837 11.2182309045279
"2290" 9.9371600836206 30.3822367366858 24.1592921703566 -26.8235748671734 11.2003746089616
"2291" 10.0262655439615 29.6124590194144 23.8941736155771 -26.3329296585942 11.1440352710335
"2292" 10.202043647469 28.2933908805456 24.9091889258801 -27.006631280992 13.307718085378
"2293" 9.8916745060079 27.7208704977916 25.7391638559657 -29.7695020023045 10.4320384529219
"2294" 9.68634344211939 28.1577459965987 25.2965942833556 -30.1673957330763 9.69699963851361
"2295" 9.90762156706455 29.251991318577 25.180765231397 -30.0149207024931 9.80583836262016
"2296" 9.61936258149678 28.4593813228784 25.7112100904038 -31.4567519583599 9.15321832269725
"2297" 10.0058327916202 32.540930837431 22.6984525851256 -29.2687204033414 9.81446498966979
"2298" 9.71068915572883 30.8503358050476 24.8074720445518 -32.0555411027605 10.4658485102121
"2299" 10.410110639389 30.3800429149711 23.4710548451801 -27.9142989568711 11.9532090233023
"2300" 9.75500733992518 29.3746675732425 23.7405881453692 -27.2999062637447 11.0215784831691
"2301" 10.158579176285 29.3757213441441 24.9048457244047 -29.5703905871851 8.57760655332918
"2302" 10.0347421214218 29.1804525812969 26.2576249250887 -29.7697562470324 8.33539129202165
"2303" 10.4249022064542 28.729390039462 26.5866088438695 -29.5071464034343 10.2769315853478
"2304" 10.2516682123383 29.0802016992369 25.4446190871797 -28.7528113502146 10.2307276254741
"2305" 10.2647262110989 29.2716261630543 25.3525352264324 -29.7040088055919 11.8637780141031
"2306" 9.70085992854938 28.848777113938 25.9559456213417 -28.0325344057879 8.77322570381377
"2307" 10.3967321264406 28.6833398489344 24.1681811724472 -28.6739036225682 6.53894629517421
"2308" 10.2942849910573 30.3378990058819 25.4252315686913 -27.5589362538737 6.17063811852888
"2309" 10.4410425063351 29.9890072393475 24.8189243660193 -29.8525918471652 4.76448140385707
"2310" 9.46617316181539 29.9871354392132 22.8654389887704 -27.3629222610928 5.34676120143268
"2311" 9.80709409426357 29.0417065238133 24.4545966272691 -29.0103442987035 6.2213135290833
"2312" 10.6118925190103 29.6105264324704 24.2917818187329 -25.0600043774884 5.74343383454159
"2313" 10.4738530523938 28.877106881653 24.3358556143665 -23.2606462207873 4.419102848428
"2314" 9.7244370669473 27.710008163239 23.6540332337264 -24.6106258516796 2.95722629294251
"2315" 10.2024763274178 29.5786015671525 24.3526136256267 -23.1322844793779 4.70852158695536
"2316" 10.6460675024487 28.5199547292578 24.4383092438906 -22.7975986822694 7.13195753512187
"2317" 10.2142254077916 27.6854996482695 24.0274097605364 -23.5895217312084 5.27237944264719
"2318" 10.4470945549542 27.7060441434778 24.1093860461958 -22.0564367389015 7.36581711013155
"2319" 10.809225510611 28.0289455599265 25.183096644932 -24.1255239187988 5.77947432196769
"2320" 9.97724353834835 30.2030594310787 23.6158340042858 -24.1314132165054 4.38997622587831
"2321" 10.0418512156121 30.6281968886119 23.1043498085683 -23.4261337838778 4.68733028829658
"2322" 10.3337995976062 31.3087243018604 21.7880058877776 -24.3010345286883 5.72004493103199
"2323" 9.64585607584949 30.0130555800312 20.9629126067018 -24.1789174243862 5.03925841596241
"2324" 10.0636303489192 29.9534780014219 22.1478966641402 -25.824060158946 6.75368061824093
"2325" 9.40002957291546 30.130861254318 23.4003985235975 -26.0710532024457 7.85033008164151
"2326" 10.6115974265752 29.2182298230508 23.9612510865129 -26.5227842234008 5.68255241924774
"2327" 10.0813235977291 29.6934985884066 23.7423326083838 -25.7670201568979 7.10458103554785
"2328" 9.52448219875167 29.2615930479711 21.2050874624468 -25.7525137114931 6.31190226118473
"2329" 9.30625027140352 31.0319279560764 22.0688049207439 -25.0553952596654 5.12085977549416
"2330" 10.0292877740844 29.565432750957 23.8669699321998 -25.5009790534306 7.81501679020539
"2331" 10.3678100975839 28.8982993478283 24.7777963219954 -24.2964044527717 7.30208378703651
"2332" 9.83891180688842 29.5127771887634 21.6695864143569 -25.6600090300886 6.67327413751906
"2333" 10.3843372966208 30.0197335798258 20.858933626419 -24.8615763271552 8.56744693193044
"2334" 10.4137576545292 30.9021910268728 21.3018634120827 -23.8261368750962 9.88143314808347
"2335" 9.80942604774195 30.5279853796466 20.8209648738441 -22.9641169990818 10.1787906615895
"2336" 9.94173865072369 30.8964575568799 20.2145442267157 -22.5321082930765 10.3080456494361
"2337" 10.2977029450404 30.3369831090582 19.3788025658146 -21.9179790900097 7.74704841076731
"2338" 9.73404828124852 31.9971300786138 20.9371746438752 -24.2278667827476 8.16478783393548
"2339" 9.44557132778884 29.6452708774452 19.6201328275622 -27.7077792042735 6.48026349208325
"2340" 9.32437284908502 31.6698458693424 20.5708332024744 -27.5923332721364 7.45466270134572
"2341" 9.02228183129477 31.9308743230783 19.4778826820517 -25.9457763913161 10.0878481163999
"2342" 9.50152151127837 32.2470350764765 20.5213743503448 -26.5172550725359 7.69452265287253
"2343" 9.99717194043613 31.0435393657076 20.3060240523253 -24.9903571884759 8.04218922332093
"2344" 9.70574584376176 30.27628008554 20.9407492813516 -26.5051168656497 7.25121991491915
"2345" 10.2548507213698 30.6743569821945 20.8742341459296 -25.928958133796 9.60812888996721
