"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2937" 8.89359614536485 32.5493748930121 16.6672197939351 -21.8798009554024 4.53051466511901
"2938" 9.07480342547151 33.601497897735 17.1452930318512 -20.9106795612376 4.79324366596772
"2939" 8.07190908784695 34.4035911935514 12.1619180213965 -18.1881443312494 6.2826983537913
"2940" 8.77888614563647 33.3925360650861 11.4453415031749 -17.7788323786028 8.60380240003806
"2941" 8.48002106361263 32.7879427991346 13.077194898762 -19.002608302226 6.88193944513585
"2942" 8.43834979436391 33.359265300811 13.0471972613389 -18.3319614549204 7.58389163340314
"2943" 8.41387430470594 33.7832047169667 12.6891282202292 -19.2938806659403 9.12359085573134
"2944" 9.02290655843648 34.3914590083497 12.0591356535653 -17.1952726890125 8.67710315999365
"2945" 7.47681834852273 35.0330330087256 11.3955175892525 -19.1368859201774 7.98254953821686
"2946" 9.25778314346661 33.0275797907275 15.4675527058988 -20.0822971587629 8.28798459003085
"2947" 8.96842254451482 34.7311807540843 14.7003217731984 -19.0185831223222 5.74490958701606
"2948" 8.72472044521279 33.7016247133943 13.8713319108744 -19.1310179157277 4.37673516739567
"2949" 9.41083233376127 33.8321558350811 15.8575773593495 -20.3478566335685 5.6663309424822
"2950" 8.62517924844732 32.6855409598206 16.3007913695196 -21.0674789003802 7.11117644916962
"2951" 9.73969003758506 32.2595310447461 15.7847460616263 -20.4927299121998 8.07558536385455
"2952" 8.75114397268309 32.7739501213469 17.6185981836388 -21.9426376692286 6.89592569977013
"2953" 10.0302076688974 33.0883213795104 17.2689066161625 -21.0233052741006 6.81346401810515
"2954" 9.21637696984817 32.3455553009156 16.8965175022691 -23.2935303712264 7.34285282815005
"2955" 9.73353874233995 31.7751261482655 18.8669557904373 -22.130051893548 7.41049078699063
"2956" 9.50409107736195 32.1757140132972 18.0787153361621 -23.8529330644924 8.27846234731336
"2957" 8.6722240547662 32.2484292990468 18.030612285729 -26.0713771348478 7.8368574682337
"2958" 9.04804115152242 32.2310193644468 18.358738130481 -25.0981761858624 8.24007992344049
"2959" 9.13128773185339 31.7681626492049 18.2979012948209 -25.9527923850868 7.41855063011227
"2960" 8.60185676177306 32.1697876848044 17.3441603063806 -26.010355743866 8.68085026811712
"2961" 9.19249994518037 31.3668618320917 18.0463096254469 -25.4226629021391 10.1748572486426
"2962" 9.2269165531785 30.9666865444849 17.1887470492047 -24.0274724601222 11.7975210021769
"2963" 9.12812012673128 32.6155177393978 15.9682701603819 -21.5615790596627 10.9321185545759
"2964" 8.19709288958444 33.4106082274393 14.4096651044543 -22.4406115789876 10.4443273279663
"2965" 8.42776516542769 33.2462712534017 14.4965577728918 -24.2587779918362 10.4341508904054
"2966" 9.30540453522335 34.3407811539434 15.055489010155 -21.973954346538 11.4466767290007
"2967" 8.37264564829438 34.2626541693969 15.0066126807733 -22.4608293397151 12.229715793983
"2968" 9.19071529118515 34.7317911534063 11.8799663469986 -20.375935158915 10.7867173391653
"2969" 8.69671671356008 34.4132167409429 12.1585701919396 -17.2312261258985 9.36033785016432
"2970" 8.6055680062683 34.8103162274561 11.493082314756 -19.2967671630985 9.93409385534631
"2971" 9.46160742572824 33.293768697117 12.0412448956073 -18.3837985507911 8.778901169853
"2972" 9.08311541594118 35.304747308407 11.3473008252631 -16.1933548215188 7.98569222642139
"2973" 8.30407198309436 35.189431952368 10.3279995789992 -17.3450149551743 7.45423434096775
"2974" 9.27337760682937 34.7841493882921 10.9526695902956 -14.9736290579269 7.62202743426836
"2975" 9.01097642127102 34.1354362157745 11.533908800568 -16.1388202978432 6.15372261018552
"2976" 9.4402618398784 34.4941358094306 11.7262439665975 -16.4031362641912 6.58854225173365
"2977" 9.20939263827918 35.1164983969016 11.196392518387 -16.6612122395488 4.77554090619139
"2978" 8.56561532672599 34.9179062748877 10.8299668241388 -15.8848456137376 5.69393167954627
"2979" 9.32042796843076 35.3981354903461 12.0808909800542 -17.4136408569727 6.80679812867398
"2980" 7.54712753217743 36.2502187212683 8.8404864090506 -19.1092746279404 6.90800003907889
"2981" 9.42077638695835 35.5611231714337 12.3050297144815 -17.5763268420995 7.43796119562724
"2982" 8.83868836638987 33.8638199657226 11.5271543999063 -17.2139104063745 6.97442574757562
"2983" 8.61134052662842 33.930948882664 13.9373524519583 -16.82763712903 7.57347883868863
"2984" 8.93460484990064 34.5079058473517 10.7852141090142 -18.9965792163952 7.41882128403069
"2985" 8.72242439783999 34.5907995304322 11.6542821810183 -16.3102361317615 6.97573021452708
"2986" 8.77603020206553 33.6167735959384 11.7146815764877 -17.1324669544703 7.66610192852396
"2987" 8.67657335385864 34.7050578303552 13.9508674116008 -18.7375516546955 7.34896204077336
"2988" 8.44422197377127 33.2430223229633 14.3884520969674 -20.9316383486903 9.39631182959179
"2989" 9.43449413575268 34.3023639696864 17.0461232066451 -23.1328306521276 9.94397454327478
"2990" 9.43437678895856 31.8518257632345 18.8176287545604 -26.4902793870957 11.3243799153253
"2991" 9.68546479709684 31.9394657317979 19.0918546226887 -24.7723505574652 10.1081020608089
"2992" 9.69611560715767 32.6706130002375 18.2311342654119 -26.3673346019361 11.4152827341188
"2993" 9.24739728502985 32.5378017908701 17.5462112874376 -24.7983468729712 9.00014543713969
"2994" 9.28114988197543 32.1158888194396 17.6407466304991 -22.621986385351 10.2168842897286
"2995" 8.64940205976129 33.1435617683348 17.1453064557133 -22.6797510134672 11.3985124849905
"2996" 9.19485353582585 33.5927632291008 17.1217509090956 -22.9406120217597 11.3657862234262
"2997" 9.00066415901579 32.8009949697908 17.4801597568554 -22.0529586158107 11.0210447444101
"2998" 10.0533085506022 33.0325992216459 19.1133258333742 -22.2847412607464 10.4878222935905
"2999" 8.80442336317195 32.2707217871068 16.9038261152956 -24.2851652082518 11.4877874983207
"3000" 9.3383232994004 33.9289287840681 17.4076848871109 -24.742996509554 13.583441100543
"3001" 8.57402732273646 34.4502594787611 15.6268441094677 -24.758636175942 11.1777510176842
"3002" 9.25151549814948 33.3154746901183 15.9745902606403 -24.7110286925311 13.7523868828955
"3003" 9.30437626274161 33.1254141183244 17.7420864332878 -25.2458015028776 14.7262733227349
"3004" 8.28687809966364 32.5168583976567 16.4221747160227 -27.0116132467341 13.8017848405534
"3005" 9.1151422829255 33.7155775542611 17.0529835719686 -26.3663588775715 14.7722537973846
"3006" 9.02453072743872 32.6213817908253 16.2382422879398 -24.8629474824701 16.8131221898086
"3007" 8.19140963693272 33.4000534995498 15.2886686805014 -24.59328245898 16.6766472342837
"3008" 8.97900336130258 33.5168453061646 15.969561566192 -24.5809256354401 15.5071484279069
"3009" 9.08461925416946 32.3798611930804 15.7684994275626 -24.1458832795006 14.3388058157312
"3010" 8.40756638910877 32.9937682346111 13.8800813424564 -25.424099714397 12.8000958633642
"3011" 8.68436643519529 31.6245096417102 18.7025379474775 -26.8350018456682 14.9785785510792
"3012" 8.40210704019273 32.7822323441451 16.9018872758791 -26.9620427429689 12.4093237874789
"3013" 9.10295477358523 32.3326564803158 19.5420947434862 -26.6731865956681 12.3055327441375
"3014" 8.46497189421409 32.3536728489917 21.1450597297536 -29.1579733565282 13.7678512954203
"3015" 9.75538441488622 30.6662361002214 23.152738201108 -29.14562406848 13.1144792893336
"3016" 9.74972177590559 31.3900548958749 18.7827199229515 -26.7074432720528 11.1892147291152
"3017" 8.48406435786428 32.6903034660639 16.7808384005614 -26.4130484051233 9.43640173506913
"3018" 9.82837367863505 33.086308368212 18.3270617989009 -25.7847889940608 11.8042933097652
"3019" 9.10026780570437 33.8465680286984 17.496468676336 -26.5757784120433 12.0420825536244
"3020" 7.91927937022361 32.9012439070649 17.794094060954 -29.073550977983 11.1060784936479
"3021" 9.8784842047597 32.2536745780999 18.9832667346632 -26.8002024599568 11.4670586498788
"3022" 9.0623564740766 32.5424050229765 19.1309432656441 -25.6404264596833 12.127640565414
"3023" 8.62594780305027 33.0129622902743 17.812819952908 -25.6012503452224 10.669159567201
"3024" 9.19926250384627 32.5037997151748 18.9265754692236 -26.1205739919073 11.1516965718799
"3025" 9.50450401756749 32.8580988526343 19.5156109771336 -26.7514198286768 10.6990010486595
"3026" 9.15173235553733 32.2872706859545 20.1854089005448 -27.347553962221 11.4960885829029
"3027" 9.40210348067895 33.2250797628789 20.8330806625374 -28.0068660519778 11.4018000808147
"3028" 8.10070711117014 30.9018036897074 17.5930564435434 -28.0618329420061 10.7260821866672
"3029" 9.93040349170656 32.475620996341 20.2841383804952 -26.3215298546555 12.3846886563239
"3030" 9.38958278232437 31.5476355234084 19.1926406961833 -27.5537845591901 12.2704156640581
"3031" 9.56822655766872 30.8859978867495 19.8900974416762 -27.5538900312265 13.8129657137738
"3032" 9.67098775176946 31.4110158790545 20.3527857385132 -27.1590113428985 13.8685503862008
"3033" 8.6823343110971 33.225701681954 16.2346895882847 -27.3940610973821 12.0948500881482
"3034" 9.26818868387825 33.7250960545193 16.1781587239758 -26.9794798558679 10.0841280883705
"3035" 9.06819709732398 32.3444450325538 17.3069062415093 -24.7860705977297 10.5336280527763
"3036" 8.30703050449861 32.1876195385312 17.3176918575734 -27.0634314066675 10.4659451984746
"3037" 9.09797035975234 32.737728055119 18.2134497430213 -26.7934824639809 11.900028599347
"3038" 8.64541908894879 32.7475067388599 18.5042123646606 -25.8169257626434 13.6872472936945
"3039" 9.36558039434731 32.271997954532 18.4134393001292 -27.5175079079684 13.4095779722451
"3040" 8.98980497917395 30.8773809792579 19.2718546966093 -26.1425355934568 14.7221988910074
"3041" 9.15643230500467 31.9206932400854 19.8769170082691 -28.1540475947397 12.9637276978529
"3042" 8.93533863805678 31.300833557649 21.7174690040277 -30.1053066987558 14.7773178819938
"3043" 9.2302489310504 31.8314234885035 20.5262223734876 -28.5791469737429 16.2837372772816
"3044" 9.7395485921826 33.6133279464574 19.4859346986847 -26.6066309349066 16.4309328473402
"3045" 9.32345289710147 33.0740448193126 18.3639276507948 -27.2659594535909 16.3532656783476
"3046" 8.74241236907392 32.3053139189699 19.7635604131858 -29.0304227194965 16.2997897957717
"3047" 9.83036122932772 33.3542856151778 20.1996051924638 -28.3503068734578 15.2946976320543
"3048" 8.49467534282743 31.484993256751 21.7175962763158 -29.4470801822911 14.8783721722589
"3049" 9.20893693781189 30.8313165173832 20.9688178004876 -31.6222485111166 15.3313077770526
"3050" 8.83740105378149 32.6210444007728 20.78610675352 -28.2951808075926 15.6044285647656
"3051" 8.9716466088554 31.3629181865519 22.0397520521767 -28.9129134496758 15.8603457280886
"3052" 9.12137616874877 32.0712835575182 21.3569556406746 -31.9053139967804 16.5489295950588
"3053" 8.91893010828726 32.25677163121 19.9457808946644 -32.2597523189775 17.1652082315747
"3054" 8.43285561303142 30.6556299418128 18.968855075523 -30.0219843874609 17.5163267020322
"3055" 8.75368019216113 32.8642402573123 17.9432109270583 -27.8154482081415 16.1428645967964
"3056" 8.19474335126019 33.8088267244371 17.1762694825799 -28.6657752310837 15.658221657789
"3057" 9.05488297211826 32.6991869660103 18.5365869443393 -28.278387499957 14.6734237948303
"3058" 9.15550455306239 32.2523189579209 18.6194317165082 -26.4270220890116 13.739178053914
"3059" 10.0303184425431 34.2360965322111 18.4173312462328 -25.4641591984344 11.628478679625
"3060" 8.29345095574985 32.6220728564706 16.6958003540452 -25.5618233007498 12.0106187754931
"3061" 7.94206438625669 33.7510858677912 14.4803063019716 -26.735874029972 11.7718994229681
"3062" 8.8469808341843 32.1833726472566 16.8950455763026 -25.1950827298032 11.4351962945091
"3063" 9.1946673280764 32.5779044522001 18.9519042552796 -23.2615375211734 10.4454733728167
"3064" 8.77050052758588 32.3456011669295 14.4606196294429 -24.2193461539324 9.81839397112433
"3065" 9.08341236074442 33.2372550959257 16.0994557455318 -24.4714673240467 10.2959024304031
"3066" 8.93923304063318 33.3777166420116 16.7494975946005 -24.4896102373089 10.6226706314458
"3067" 8.70617042961446 32.6738801005675 17.1320735033449 -26.597547061046 13.2656474457747
"3068" 9.06217874321337 33.1625813144252 18.0641997682342 -26.0839075957424 11.8802920377561
"3069" 9.14012394393822 32.3621044703254 18.6488885233881 -25.4146295365181 11.0567936471141
"3070" 9.07656276753759 32.3539498477012 17.9438431803527 -25.3111190264571 12.0081362510001
"3071" 8.84050734136768 32.2777028523055 16.3027841664769 -25.0145111854707 9.89304426182173
"3072" 9.83772828957967 32.2687593349992 17.78698605534 -23.7686534201407 9.19953747216483
"3073" 10.0400838429322 32.7506402778817 17.4064057732301 -23.0753909160128 7.54643728250039
"3074" 9.16786792857109 32.2253056494104 17.9058251548494 -22.6134525627725 7.2466422164888
"3075" 9.32031990426511 31.2957156339307 18.4114841943823 -22.7432589523701 5.64880574153718
"3076" 9.36656114683038 32.5695992895204 20.1171359229895 -22.765129095749 6.55559370743009
"3077" 9.23772796805169 31.0631275255626 19.965748705187 -22.4890089874563 6.00670025977472
"3078" 9.55515966909927 30.9203166963868 17.5482420891124 -23.0402130447296 8.10494480401774
"3079" 9.23744715641278 32.192984391137 17.7508961350496 -22.440192372105 6.62535646857633
"3080" 9.02601257411678 31.7690363502982 16.8793077653155 -21.9465128901924 5.27296941217326
"3081" 9.99533893533315 33.3152753292686 19.1737221115264 -22.1515720213479 8.90740095424732
"3082" 9.14401189560376 31.8604857811139 17.6869174251165 -23.2350316513781 4.84819256353138
"3083" 9.00710612384095 33.3844857204451 16.5139426911029 -20.3508587931127 5.49123732505021
"3084" 8.61095828387291 32.4032520590628 15.5132073701004 -20.4418391153104 5.49492373881085
"3085" 9.19540764717965 34.1983222171851 14.3283430724941 -18.7766206515704 5.93957267181115
"3086" 8.36101001643272 34.0309257167091 13.7008874005249 -20.5404710053607 4.53357438047009
"3087" 8.44615983597398 33.4159906940764 15.3075615145269 -20.6743035866636 5.89132603278255
"3088" 9.14538834242874 33.068394308147 15.9901906626244 -20.2859421765314 6.52071291831437
"3089" 9.69662604662005 32.572137646187 16.9355439313999 -19.4771388478642 4.41930990362465
"3090" 7.90735656499712 32.5130298470034 15.5669031602156 -21.0748516537707 4.46994302678197
"3091" 9.11015338397012 32.3691888402337 15.6942793854796 -17.1224428744428 5.44155843313249
"3092" 9.25451679408711 33.4177450948747 15.62623148785 -18.2488975672687 5.63596698605066
"3093" 8.92728873414722 33.8286709586469 14.7595958270683 -18.0465448305163 2.22759907108252
"3094" 9.39164098098414 33.5476810664957 14.6999500790332 -16.4062600805762 1.21021004988977
"3095" 8.32493894293989 32.3434060314111 16.3722042953949 -19.0174109291488 1.33044563087671
"3096" 8.65051420580129 32.9476292603922 16.3551698485512 -18.2663158722943 1.94506774937174
"3097" 9.29584258421925 32.4176720327401 17.4691978046283 -20.1356853866735 1.31506978751195
"3098" 9.25928060895751 32.5207123254688 18.2963170260752 -19.871887012662 1.56324618151455
"3099" 9.2225569660114 32.2889249733106 17.2424193522996 -19.7708172609466 2.53378351074641
"3100" 9.3666787199612 32.0796597473374 16.0460133764577 -19.4250240604105 1.98650443587849
"3101" 8.45035581051607 32.9271029806 14.3449659058719 -16.3339888291888 0.0243094466283411
"3102" 9.01054100985887 32.5623164721364 13.4438027069785 -15.824933553082 -1.35334777540626
"3103" 8.80289333416028 34.2588484504776 13.1732511594568 -18.3396260916794 -0.367041281282566
"3104" 7.61353643197649 32.5118550177901 13.4040273143466 -18.7393849600199 1.21248704534282
"3105" 8.91380827214179 32.9903824741913 14.9285228218619 -16.652574360094 3.12836408661453
"3106" 9.67915970749256 33.7110651885464 14.1298675244248 -16.8812122477631 3.64969991307867
"3107" 8.1489791209501 34.195734236055 11.6654060503424 -15.3313944027819 3.47673640564811
"3108" 8.8839502885509 34.0924935699535 10.1869781957378 -13.9681343088201 3.65212857941106
"3109" 9.05096590908994 33.5133625102439 12.3030208631922 -15.6841767644704 3.99484767621494
"3110" 9.30505574710567 33.1973032078171 13.2731719827104 -15.4748157906731 4.08919175648863
"3111" 8.86768235883739 33.2176381394127 11.8649430171384 -15.837317403388 5.67136904375756
"3112" 9.1157423059807 34.0703544596541 12.0464644944423 -14.4571591029542 6.62710217746281
"3113" 8.79466040038718 34.3845917078511 10.8368049199416 -16.5015499351335 7.3558785373375
"3114" 8.07200833870316 33.6536371941064 12.1648410860623 -16.1359687608636 8.54744287231007
"3115" 9.3432027725345 32.1498222870349 14.1870163749051 -18.326180819626 8.0542923033986
"3116" 10.3325767553174 32.8356226134421 16.2910139780851 -16.9708487650851 8.16321289082335
"3117" 8.6459764847522 32.7699108158402 15.6339637633166 -20.7128521847015 6.06925624353966
"3118" 8.91591901178569 32.7932895767549 15.4723250987833 -20.6964038089679 7.05632708092578
"3119" 8.6432188398786 33.8727522414865 15.0620090912786 -21.8617433452698 7.88267832097891
"3120" 9.3247448941209 31.4810845428519 16.9309354599244 -22.4629207135637 8.0673093405153
"3121" 9.17720326781523 33.0924579881706 16.5748720245255 -22.388387066681 9.48384792215279
"3122" 8.92632676473091 33.3747631578031 15.5051519239995 -22.5815403876708 9.82067831424108
"3123" 8.67413497430334 34.3827875129018 16.7795589214818 -25.2505738111997 13.6972249063506
"3124" 8.09855684315457 33.1126770943901 15.702884444625 -25.2677143662436 14.0518362634058
"3125" 8.47222407217125 34.9100922845412 14.929283483835 -26.3117771778021 15.3866663453637
"3126" 8.64038937710276 33.4266965512739 15.4496028456455 -24.9829200327988 15.9794707014539
"3127" 9.2493927719649 33.5969114310528 15.3676726742226 -24.6889156554609 14.2475317559555
"3128" 9.12317844239153 35.4152333733252 14.7499161089349 -24.5834171446803 14.2340956187757
"3129" 8.77006960806244 33.4962429196171 16.8720949590177 -25.55943897444 14.4310109687378
"3130" 9.07755306533934 32.8717352303344 17.74812157171 -26.1147837493954 14.4288279178083
"3131" 9.60870366728876 31.9852598693191 18.941422793112 -26.3610009978508 12.8087787690246
"3132" 9.30965020378913 33.6496887753971 20.7053806501033 -25.8181603872556 8.44113406872945
"3133" 8.84017650356021 32.5593457430017 19.517440841944 -25.5632640686941 9.2413312537939
"3134" 10.0562964522864 33.0232575491975 17.7153662334292 -23.1459108283521 8.74609906469391
"3135" 9.73817456898413 33.2729428557027 16.5404524592267 -22.1783176153907 9.03564828227686
"3136" 8.96057021469863 32.6336985837456 16.4083312567979 -21.768777237574 6.88595936245859
"3137" 8.30225782254402 33.5694047723751 15.9761739526947 -21.2592471881147 7.08123070747554
"3138" 8.51745421695664 33.8463440550579 15.8223100496222 -21.2309827076084 5.27930241576724
"3139" 8.33931789235398 33.1328862992567 16.06947689742 -21.22351996332 5.55146963464118
"3140" 9.18531876916473 33.0406728901848 15.0857281577538 -20.3706540095819 3.45126663825248
"3141" 9.33656089346349 32.3600846987926 15.3736569233935 -19.7598168738485 3.06034450849408
"3142" 9.37853375013847 33.2452440242068 14.2743596265152 -17.7711273173442 3.26394788894593
"3143" 8.94349679000766 32.6092977633083 16.5093977071433 -20.9416862399051 3.02609772916789
"3144" 9.82715110302399 31.4803602411763 17.3648037830547 -19.1950928859313 3.54475708308866
"3145" 9.54305858185771 31.4770666883455 15.5464710518879 -18.0226787900745 3.72833687424089
"3146" 9.19652862512221 31.5025597944106 15.7454753394815 -18.2668228213437 2.77578533995433
"3147" 9.29715719735747 32.1299056216846 14.0369313778741 -18.3190631535212 2.53329017686144
"3148" 9.3988236835043 33.5756874581619 14.3523159595753 -17.0669862611575 1.61464698320082
"3149" 8.94224661448809 33.5574063761016 14.5835196203514 -18.0086295692983 3.21784791010275
"3150" 8.42143217622546 32.1389657326284 15.3807533077847 -17.9704723959931 0.820104289829188
"3151" 8.61330624098021 31.9090653642293 16.2967819276573 -18.9506535058211 -0.477443833842964
"3152" 8.83312009450581 32.2968324812367 16.2210629214172 -19.4826439727728 0.0814030000255631
"3153" 9.02614318176141 31.0975075296738 16.3604544459143 -20.5563806089457 -0.432696144808374
"3154" 8.45291839410208 31.7567137820833 16.9977506376449 -20.6447457304811 -0.373510689009174
"3155" 8.78105249836176 33.4558215464142 16.2803099425002 -19.3371721735617 1.73645386833437
"3156" 8.96919901406579 33.1959856620832 15.5078993300845 -20.1561492746185 1.3398561870252
"3157" 9.08561508311581 31.3912405370437 15.9818664580359 -19.6974843591354 3.54781660610313
"3158" 9.34448964467326 33.3749804077596 17.3526295421888 -20.1945004744152 6.88199503724534
"3159" 8.96886085786455 33.6006180806347 17.288615344758 -21.1832133242123 6.46241512813166
"3160" 8.74835716639694 33.5956873438947 16.5169883619548 -22.8591332024848 6.03936581628508
"3161" 9.08096059157443 31.961088173223 16.5090432444193 -22.7054934098174 8.61045256837671
"3162" 8.81030560749167 31.9118567644201 16.2682320242364 -22.7793272466405 8.8424080587086
"3163" 9.65220387861418 33.390168515894 16.6636249798619 -22.0198766258041 9.36500542947404
"3164" 8.80299361661514 33.6906196641429 13.4544648667776 -23.1883384517991 9.65775042146118
"3165" 8.10318784343204 35.2498502159053 13.1848955137616 -21.8827011319011 9.32293240035442
"3166" 8.87404591078398 32.7283751488578 16.5400481999757 -21.8392154115478 8.822324383554
"3167" 9.30489358775471 33.1068556038261 17.5527904884101 -21.664886099373 6.3923217713265
"3168" 9.67830275051119 31.2135336417443 18.8223846498704 -22.9206889168083 7.33400444203853
"3169" 9.32021275433791 32.6694243106864 19.4669686888793 -27.5594889832919 14.4370761816506
"3170" 8.64635212165917 32.8337570606452 18.8421906024423 -27.9510829586597 14.7746384059934
"3171" 9.37100871579224 32.3897823078124 19.0497286864969 -26.8319177059668 14.4511937173994
"3172" 9.45845833514575 31.3664627823136 19.687813050205 -26.6254027725307 14.1820832302737
"3173" 8.63433893963075 32.727637846601 17.3337943227356 -26.8432288281301 14.0867789660696
"3174" 9.17053231305231 33.5087754213766 16.9555544285999 -25.9975000607298 16.4837002528156
"3175" 9.25145331648683 32.6241008513526 17.4661186783935 -26.0387481980069 16.6470428841455
"3176" 9.08706724207673 33.1172976868519 17.7136988915686 -23.9730593416203 14.4237813113161
"3177" 9.99642337180073 32.6976021873585 18.9317412770936 -24.4608831551632 13.9321786843158
"3178" 9.29793238111416 31.8992515088459 18.2637564239413 -24.84866219933 14.0104232731831
"3179" 8.35645262405609 31.913863275853 15.8479127447194 -25.1476287721781 13.2051779994798
"3180" 8.39888766470245 31.9565956222291 19.0734726596101 -24.987838552394 14.1236655264282
"3181" 9.73268768591151 31.2228078600896 20.2425116048245 -26.5252070231809 14.0171890650628
"3182" 9.16391160971862 32.7279803107944 19.1016945093527 -27.7902408210903 12.6865899524046
"3183" 9.30301097338772 33.7183975308386 20.1437793102291 -26.6544035638368 13.2127495682234
"3184" 8.93905173058148 31.3728770389806 18.4577160157312 -26.0369668983145 12.1499220332008
"3185" 9.63175821265334 32.4326407553739 19.7396544783067 -24.8331920693247 12.8324885037477
"3186" 8.64067014311564 32.4461908452111 19.4217546576802 -29.9405879249089 13.8318420188272
"3187" 8.81131131179956 32.3679101434232 18.6923277224576 -29.3506158159489 15.5498387135224
"3188" 9.2640886323461 32.5705864906362 19.6396597767848 -27.9629448191274 16.786237797143
"3189" 9.39699978846676 31.8462351020834 18.3556977322768 -28.1599085763374 17.8265717547054
"3190" 9.18307950221875 31.4798862896752 16.7808650167231 -27.7518621976744 20.3776518991043
"3191" 8.6248672525265 33.0880908024754 18.3073920769836 -27.2782179560969 18.6976592922302
"3192" 9.48366553987471 32.7717533235561 17.9462935709088 -26.9489347047256 18.3289895962471
"3193" 8.54066080566864 32.1585231581858 18.3266401992769 -27.6202246682858 18.3423183400423
"3194" 8.58485597634226 32.210175101373 18.0540009743335 -27.6628005102201 16.0413552350528
"3195" 9.17061246336904 33.7130353148823 19.445189971515 -26.8975683548324 13.9439455986577
"3196" 9.10435663004069 33.0061453652225 17.549215307408 -27.2992960332783 14.2270102224236
"3197" 9.47468026530669 32.9943040195324 18.6292635995768 -27.5674349401454 17.3391736399937
"3198" 9.51508899513519 31.2589986594112 19.2987930491102 -28.2950994905565 17.0079052175258
"3199" 8.954947201522 32.4114113672395 17.9228315168032 -28.1204894809554 16.0853561865797
"3200" 9.44171052129247 31.3910689671283 19.7134756688797 -27.8458140990471 14.1940745462255
"3201" 9.4093860097192 32.6125658207259 19.8091090161088 -28.5220768890584 14.3245358458034
"3202" 8.87515037181366 31.8336283024544 19.9523454300971 -30.3011435334965 12.1853287368152
"3203" 9.42592924527273 32.1819218843751 20.75410386595 -28.6323928827126 12.4557048020191
"3204" 8.58999304854783 31.5023317328454 20.1476603743099 -27.7652477351817 12.0696819716194
"3205" 8.80174399362534 33.232190476716 20.1264597076533 -27.1916845280924 12.6884820774013
"3206" 9.88375366693456 30.7544352803703 22.125364133864 -26.717773308838 12.3866719194013
"3207" 9.46404267920532 30.6045987688285 22.1016059026276 -27.2420007798897 12.569929437231
"3208" 9.71661448196259 29.9606881396763 21.0281527139282 -27.3295520685977 11.1853484910625
"3209" 10.088033795153 30.7571478710359 22.1587693116871 -27.4805216495603 11.9855291686638
"3210" 9.73758175347161 30.8527508863056 21.9859718970588 -27.1350367331984 11.8613919071323
"3211" 9.2691019344036 31.3693203734138 19.2011171139845 -26.598105289345 13.3712576681158
"3212" 8.98920981129795 31.1751476229181 20.6243209332286 -29.3035765494694 11.3390281104213
"3213" 8.65259541752164 30.8236014669041 21.0627335960645 -29.4421541748485 13.5528870430305
"3214" 9.39122789068107 31.6289030931306 21.6937007810256 -28.7196775500234 14.6192289193527
"3215" 9.32964139187819 31.0849450641906 22.7780778392064 -30.0683711372796 14.5668301533874
"3216" 8.74106716548286 30.5898923021289 22.3134405854886 -30.5056472825566 14.768954552222
"3217" 8.31128607036727 29.6057016150809 21.91581229078 -31.7511685479355 14.5007771491849
"3218" 8.71493484803676 30.6368788657044 21.901050644172 -32.8983991189091 14.2347637407463
"3219" 9.05378023541916 31.3737053520054 21.9052342909618 -31.046065248865 15.7491339795017
"3220" 9.38402918933148 31.1299234201048 22.0635328923308 -32.6342996052441 16.3089203039088
"3221" 9.16598425214897 30.8028321896179 22.4492830719711 -32.9167592481489 16.39238025618
"3222" 9.30708647448399 31.8106199050911 22.6720752145835 -31.4748460127737 15.4563574632182
"3223" 8.7561203758506 31.1217934305177 20.0104596288421 -31.2272056927854 14.8151758370191
"3224" 9.76511035908356 30.748812256002 21.4154304657771 -31.0136448683409 16.52013476673
"3225" 9.09619091275133 31.3041040320985 23.8423984856264 -33.2572869681718 16.4984122476095
"3226" 8.8539692524579 31.0352665525141 22.3939187207599 -32.3805243217116 16.3764886165408
"3227" 9.67759393692329 32.1699649030263 21.6158184301524 -30.3307418241399 18.946939649831
"3228" 9.36552944760392 32.1876581500348 22.7804809345813 -32.9079153869352 16.9965949115174
"3229" 9.09243624747932 31.8543577194873 21.1834010399702 -34.5445614713656 18.2728292363613
"3230" 8.44825415943189 32.7175149680694 18.8682831992399 -32.2669769928692 17.8679790064341
"3231" 8.61112652745396 30.665164279161 19.0820866490315 -32.2255233090535 17.0922481755379
"3232" 9.15196980314007 32.3002166431439 21.9232681474247 -28.7003884139115 15.6715271335974
"3233" 8.89316695153794 31.3460386110931 21.4190876273252 -29.2184419978464 15.9347930217352
"3234" 9.91999794418244 31.996503300552 21.3155813770169 -30.1178688039058 16.1402801849436
"3235" 9.67705297556672 30.9926317295552 21.0815154912954 -30.6346403698405 14.0249321722436
"3236" 9.14568703594093 31.987941560646 20.6346205959143 -30.701051046145 17.1359785317237
"3237" 8.84314157523199 31.9258795891376 20.6781377417304 -31.0240908070447 15.628270658486
"3238" 8.47301514117693 31.9386897392656 21.5499337833851 -31.870307482462 14.7279421271691
"3239" 7.83076329081659 31.1947336096116 18.8842040292973 -31.62769463108 14.3308813378174
"3240" 9.4374867337824 30.8466068633873 22.8783897270746 -31.3305013747539 15.107383502811
"3241" 8.61674079139874 31.5350169406796 21.6808982546289 -32.5225910178419 13.7817796034986
