"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2920" 8.14937786173473 29.7986676942744 27.6785727787838 -34.5952146314115 18.2162241030371
"2921" 9.05479309269482 29.0467108139993 28.9279874262972 -34.2332181469184 16.1782110049058
"2922" 9.8467585008162 28.4872910742964 29.6102966513258 -33.1643170008699 16.2698750832466
"2923" 9.62667174883419 27.782163359647 30.5015879842926 -33.1468392688263 15.8517595476523
"2924" 9.75600185230311 29.5440778993096 28.2515900294357 -32.3676672135222 21.7128495120801
"2925" 9.26627099733806 30.2537520351482 26.4211383338984 -31.8490725958834 17.312715319674
"2926" 10.057588272339 29.7690327902494 26.1378370194742 -32.6830605416034 18.1922229091531
"2927" 8.57475585424492 29.5622522648007 25.382772201333 -34.2415909066531 16.4797069361637
"2928" 9.70122086407465 29.1461090394337 28.5774721293777 -36.2156602598742 17.7338464166216
"2929" 9.22310530132514 29.0299879226509 28.7246065410998 -34.2646276046328 15.5737223688965
"2930" 8.2973104874852 28.2044349398911 27.4973784171512 -34.4419436890692 14.2995722642276
"2931" 9.94583183120057 29.4957191927411 28.7551276299272 -33.1270224143418 15.297128478343
"2932" 9.51573124589066 29.2360508005553 29.0946841658733 -32.7878780598154 14.514906555595
"2933" 9.32629731373008 28.116775745875 28.4091589226322 -32.1461903790275 15.7540859059049
"2934" 9.2458268927749 29.0265123286837 28.1942854946281 -32.7151378191685 16.704808690401
"2935" 8.76842330963759 29.5330452119508 28.5648759159278 -34.7591820666842 17.6173208224659
"2936" 9.13107828568377 28.8061730670197 28.7065058136058 -34.3053984154447 17.3775350425955
"2937" 8.9922122240813 28.0318716478055 29.156193068524 -34.7312212677541 19.4870408721659
"2938" 8.92147529715016 27.7898784752645 29.4655331448428 -35.3785247183651 19.2666339497258
"2939" 9.07695979636418 28.5397099665125 28.0680199418737 -34.3665686529743 17.2697322187984
"2940" 9.90006897656643 27.5266627082721 30.0426830358264 -33.910405475805 19.3274892289887
"2941" 9.52264055365165 28.763740475481 29.147686876965 -34.1920349013034 18.8009997013795
"2942" 8.32651413317769 28.7068842992691 26.1639370118882 -34.1719630303183 17.4900344998188
"2943" 9.50664288994905 30.2854554642674 24.9964031216444 -33.6322600256821 15.865510977538
"2944" 9.3964242586452 31.3321408289207 25.9251127424582 -33.9085895430258 16.8993159206659
"2945" 9.13146903227545 29.7567293096869 27.2324484289275 -32.8263922468842 17.2211618801241
"2946" 9.06006425010739 30.6918000687244 26.0938454717537 -33.0614078816018 16.370490803363
"2947" 9.22875599268432 29.8480174610777 27.4912607359119 -33.3111470927298 15.1585592817121
"2948" 8.58108353262553 29.4568833323798 26.7861181861355 -34.1360394945692 13.9110297368389
"2949" 9.77231539986379 31.2847320909548 27.4301527798298 -34.0087575693245 15.6793633535483
"2950" 9.23145349214032 29.7205212712805 25.932970199106 -32.4817695812718 17.0838901188461
"2951" 9.50513767771476 30.7832749074675 24.7339630739 -32.6949031373355 18.0901144911934
"2952" 9.93391333642348 31.5641567651326 24.2917879863552 -31.3341319491157 20.0049991121847
"2953" 9.06222460277853 32.3846946699632 22.9834222689316 -30.6182921931689 19.761504925956
"2954" 9.38844979692785 31.2258982774326 23.8093706155425 -30.2458582547156 21.047676308033
"2955" 9.04344996778759 31.2739099550467 22.6347152586166 -31.6578602111619 20.7575567013624
"2956" 8.17445464209808 30.8821145956122 22.5777594775063 -33.5992376830009 20.25888722415
"2957" 8.82491467595911 31.049786913827 22.0442913193924 -32.2033193540816 20.0985080616083
"2958" 9.45694075758307 31.206995664867 23.9159719546225 -32.7810909842863 19.297410324987
"2959" 9.38710531254962 30.8100014790021 27.8123300243683 -33.3906251789017 18.8978627704499
"2960" 9.9546086270511 31.1147681561734 27.5338245585393 -33.6782173355534 18.4346502618709
"2961" 8.48590272288259 31.1325889494136 27.1375718447536 -33.3331580167828 17.3880841637937
"2962" 9.02970182932199 30.1220715615423 26.3815273397747 -34.5113458030439 18.07168314363
"2963" 9.41323954485504 30.9285487748807 26.886239303529 -34.2958252297921 18.5016904076499
"2964" 9.40200655300009 31.0085492440373 26.9554700873969 -34.2888958534569 19.5495269182161
"2965" 8.80114290173868 31.11223239211 24.287417628706 -34.6713127567428 21.4246289304457
"2966" 9.06432138204874 30.5218858783313 24.9619041918288 -33.9103057540906 23.9949247682745
"2967" 8.25962435246946 32.2863384552756 23.9125929002201 -36.8664749857555 24.5282198638576
"2968" 8.09743535247842 31.2479506199991 24.7681184721151 -37.221884818757 25.4999615393204
"2969" 9.11456321823585 29.8741800085749 27.2365176860518 -37.0988817994895 27.8661683678594
"2970" 9.77260114722787 30.4275595375906 26.4895230214724 -37.6321695333216 27.5151721706117
"2971" 9.05599172413225 30.4705407937667 27.3024692776802 -38.3686285350115 28.521590638522
"2972" 8.91406299363383 29.52181370929 27.5685639175496 -39.0012186298156 28.7043721181285
"2973" 9.37461058614958 31.1738079584226 26.9838317813801 -38.0958055318696 28.5829264297741
"2974" 9.07164608436441 31.3404175810785 27.4731454212167 -37.0578744184129 28.6473352218702
"2975" 9.66245432401258 30.3249792469682 28.0034164713638 -37.896251626771 27.4211200789975
"2976" 8.57487326860391 30.4280432170054 27.4364441227604 -36.750242404983 27.7143694222912
"2977" 9.51893136012012 30.9759470001507 26.6587866799651 -37.566685853753 27.7641025108193
"2978" 8.63765308938866 30.8051047289722 24.879003423945 -40.8181845740861 28.8984639777527
"2979" 9.82915269911853 32.5946465764958 27.1735875432058 -37.9780454125671 26.4844650246114
"2980" 8.16433809535802 31.8130466469494 25.7564231415522 -37.6576857982103 26.5435950309397
"2981" 9.68504341947348 30.4212342427333 27.3620748399838 -37.2542580918468 26.0058106737179
"2982" 8.08017558757606 30.1929708920452 27.3579452021915 -41.9434013166674 26.0153422148421
"2983" 9.48520891305193 30.7236267090665 28.1642694036446 -38.5342627721493 25.1512395467335
"2984" 8.77956972421836 30.6441295783237 26.9314169841874 -39.9311440894525 26.9527520464694
"2985" 9.16265250064902 30.5071838997409 26.6889179324182 -38.372572649676 25.5194484295518
"2986" 8.08809594487388 31.1774578059306 26.424654475205 -38.6668955438479 28.2728013330479
"2987" 8.52648611776921 32.0011536474534 24.3920324243071 -39.1987543972396 27.8379381924088
"2988" 9.02503845289961 32.5066004738593 24.8715988037211 -39.5769546097518 27.0333347987779
"2989" 8.9648279941742 31.7342244292654 26.0472665205029 -38.7555918028573 25.0774224068032
"2990" 9.74827952626437 30.1694980672184 25.8897082383891 -37.1246494336971 26.8760633570463
"2991" 9.26754936028789 31.446576536159 26.2784474897957 -38.7589281128898 25.5701282516267
"2992" 8.76165573214059 30.9142666888341 26.6438413711884 -40.1435452875204 26.1085509709624
"2993" 9.77478746799661 30.7187424888985 26.3204481130295 -38.6511353634394 27.6902000509517
"2994" 9.27716181067772 32.341930696431 26.4210451840982 -39.7549273239616 27.7534005127045
"2995" 9.89194650203422 30.4307540069142 27.6127096222644 -38.5889693407296 27.4989369955031
"2996" 9.40757879338306 28.2702851410429 28.401216340782 -39.896046582997 26.4261151994892
"2997" 9.20847781422849 29.3855026069315 29.7115156796093 -39.8131739200215 25.7019412389756
"2998" 8.86280201095109 29.113517694721 28.9664028721797 -39.2643289244448 24.6967951955051
"2999" 8.68829086206648 29.3660923625787 30.4070131045723 -39.5625642997929 23.2586786515737
"3000" 9.30399128057995 28.9492432101451 30.241914759926 -40.7125433998164 21.7794435220926
"3001" 9.40726307285242 27.9358799490588 30.4856696179197 -38.7590704608052 18.3170724954205
"3002" 8.47901814418753 28.3854519260151 31.4304087149547 -39.1288029024948 19.3222800974897
"3003" 9.28572390169568 27.7379317272292 32.785485430037 -40.5939974523477 22.158811569389
"3004" 10.0465566537251 28.426417812178 33.2699964435681 -41.3891489555429 21.9099243184532
"3005" 9.17210330719823 28.6310499956003 32.3842130007833 -42.4967411985155 22.7812807550863
"3006" 9.10848204465403 29.3048591329904 30.467719135494 -41.4833032989097 24.7245409689823
"3007" 8.31273154083337 29.912879377931 30.0226927247767 -41.6948023891783 24.2697456729552
"3008" 9.70049722595994 28.9287733060151 31.8305008679608 -43.7023727892069 26.8179470813636
"3009" 9.52166495172165 28.7879876230146 31.9791197405399 -42.7577049328499 27.2231315336806
"3010" 9.66092061935053 28.4463306787362 31.5841038819367 -43.1688701255914 27.3727705703743
"3011" 9.89923522540248 28.3149323875273 32.2278153316293 -42.3481346771909 26.5530829872364
"3012" 8.59392268892033 28.3974796019108 31.2190481016253 -43.9012609958443 26.9903509460105
"3013" 8.85444192636986 28.3701890359126 30.3489528723981 -41.9847295554766 27.1003753119178
"3014" 9.15639729188393 28.7284186937473 30.0409971902309 -42.039556728613 26.0708688579695
"3015" 9.14623002496311 28.5378794259579 30.5113517322261 -41.4185398435123 27.8349558260953
"3016" 9.60164109207835 28.3058278297329 30.2575227912261 -40.7734579381003 27.3811270846646
"3017" 8.7293922783898 28.5608255892546 27.7066244713418 -40.8733074042799 25.9142999209982
"3018" 9.49808237239183 29.2445180163341 30.4359771435194 -41.1567374878764 25.9647055848464
"3019" 9.40054407966486 30.2175623704807 30.4383965999213 -40.3785517958406 23.899473045265
"3020" 9.17021020686687 29.6889130738872 30.9958838747132 -40.3605424376153 23.646964516165
"3021" 9.24249866748062 28.7971802813224 30.559931068627 -41.2663671409574 24.3659693956037
"3022" 8.78541140352144 29.0679606973315 29.0923665425977 -41.4366973953648 25.0877951332784
"3023" 9.64774176236542 29.9061556354725 28.7578107756693 -39.7920333107821 26.5765615708534
"3024" 8.73545055376506 30.0948208871126 30.12481326759 -39.7880813948199 25.7077086590457
"3025" 9.19243658318692 30.12409287899 29.8137723865816 -40.0926060952518 26.1823733967415
"3026" 9.41807588344522 30.6577774052495 27.22897346269 -38.7787270053866 25.8413515520615
"3027" 8.89448800237813 30.8514270633421 27.9949934547908 -38.6377958234577 26.5627983604419
"3028" 8.18707504665956 31.1804761651942 26.1585261294298 -40.6419789881096 24.9201798485076
"3029" 8.69672239666566 29.4287669299891 26.8551122430118 -36.8625083647415 23.7119960185825
"3030" 9.00568553040675 30.8241805376999 25.8523741003929 -37.6398790561131 24.135476385138
"3031" 8.99049487738131 30.3641357730161 27.2533174297336 -35.6107597674885 24.2501526135528
"3032" 9.41598673680604 30.8221216143392 26.2586814380066 -35.861483074245 24.419699139005
"3033" 9.45904404732788 30.2776439087165 24.9473141030404 -34.389613805097 21.3369665488532
"3034" 8.8775318562868 30.7796689476294 25.5332129061311 -33.0531426898221 21.5586779928877
"3035" 8.77142035278003 30.9042110634022 25.6339671092421 -34.064884144247 20.2489691844708
"3036" 9.65603564272468 31.2714980605602 26.2196445100067 -33.1541052310374 20.5335115081318
"3037" 9.339243137394 30.2292751299191 25.7267700898226 -34.040198636459 19.8130713699617
"3038" 9.69420298221809 29.5241010788345 27.3591611870892 -34.0078031996826 21.1840238640707
"3039" 8.53323895230709 30.2098355365183 25.2500953045323 -36.4543349787684 19.1144448425845
"3040" 8.81751534475339 30.5361021200163 28.2189988374074 -36.5946560826533 21.0502160716611
"3041" 9.33007413919935 29.6853965871311 27.8879185207712 -37.1600315482902 19.6875053470905
"3042" 7.65115127669268 28.7174329795231 27.1961210162514 -36.98650642958 21.4399224532698
"3043" 9.00129877458371 30.1875553795603 26.3976065378086 -36.013929035724 21.6733520593316
"3044" 8.60716331817742 29.6131762630292 26.983544543848 -35.6045367291771 19.3232635777457
"3045" 9.3306893329129 29.6335194528701 28.3209052005557 -35.3391070202524 19.393468122694
"3046" 10.0412986298472 29.8173735466186 28.5501247231237 -36.3062812324882 19.9718933664247
"3047" 9.53098338035375 29.301075586044 29.8395054622478 -37.0664788373639 20.1662031452125
"3048" 9.23846217565471 28.6571169993409 28.6662348104195 -35.4088066146846 19.7249160065348
"3049" 9.27506061572021 29.167410251351 28.7234526956983 -35.5607007151974 19.6545713382598
"3050" 8.80691470652778 27.8577203221172 28.9424344880695 -35.8550162448355 19.8720639766151
"3051" 9.39918300326683 28.0398604023249 30.6389790624965 -35.8274569344763 20.9147397770639
"3052" 8.9403474280671 28.9692710275965 29.2814976794888 -37.6544881376675 18.561957721874
"3053" 9.74961082951375 29.9306677980334 28.120849507481 -35.3029479685221 19.0842301310529
"3054" 8.27835481370136 28.9888515065529 25.6316446427521 -35.7899611150572 20.1010856885449
"3055" 9.63647662741122 29.3296130265237 26.2884453887356 -35.4227370963175 21.3373451958354
"3056" 8.84799333413929 29.1627558654731 26.6200425803812 -36.3840819955833 20.5702579967198
"3057" 9.8226489424973 29.7294397915713 27.4190906536757 -36.2408565291717 22.2743120236422
"3058" 8.89889900224406 29.4176944386692 26.3031942868542 -37.6721768491437 22.0452377990681
"3059" 8.22987980502824 30.3735170158663 27.0502628028921 -36.7655609475194 22.2939001258259
"3060" 9.48880760574042 30.0128313133765 26.5788087763537 -32.263262538411 22.8575549660955
"3061" 9.53205818719397 29.6636963098533 26.0064526394665 -31.1444732446478 19.5329744021634
"3062" 9.12497978099827 30.1730317738979 24.0638318509651 -31.0584201673059 18.4378771874428
"3063" 8.77319029133606 30.7345417581562 26.2387510645407 -32.3024889240923 19.282092178191
"3064" 8.50433917163643 30.0831720209549 25.2347544877481 -34.3644819710595 20.0829817695234
"3065" 8.52069389897534 28.940676809829 25.1514219221799 -33.7170227388801 20.7310291462363
"3066" 9.18884539437028 30.0802978032359 27.0524124984551 -34.9869853306698 20.0542615819758
"3067" 9.25347984202195 30.8701230026171 26.1656928336009 -33.2297607896259 20.8336214018984
"3068" 9.50652911418939 29.859159483277 26.4457351548429 -35.0085801054921 20.1830030209698
"3069" 8.6541220104003 29.9673777864194 28.5433818272223 -37.1020487589762 19.7988305113382
"3070" 9.16357948246582 27.8070925653708 29.5548407576147 -35.4184204199787 21.4550742843272
"3071" 8.9121371875399 30.0118397913056 28.405383387423 -36.3992767657605 20.839613181522
"3072" 8.43748372583576 30.2099830630421 27.9048768292527 -35.7203830915985 23.1918818500147
"3073" 9.08312194123537 32.2343281267264 26.6823341862547 -35.1631700614845 22.8663836647742
"3074" 8.91505043251788 31.2089542011912 24.3153531419822 -35.642663797761 22.4767977857233
"3075" 9.72336103308607 32.3379147582497 24.3008196029052 -33.7907009434651 22.4811916271172
"3076" 9.02106589541718 30.5357928429556 24.2200510950654 -34.3730231151341 21.8696213349757
"3077" 9.53682908866103 31.0373770953335 25.8807301044443 -36.8520396895925 22.4662970044174
"3078" 8.27263450166454 29.0434247848118 25.2587722151472 -36.4475188918845 20.8831264598811
"3079" 9.07895987474425 28.7452749489156 26.2262507540241 -35.5329677878493 19.4845121165812
"3080" 9.46091052125656 30.8833552929286 25.9062013625593 -36.1245850471303 22.2272144875069
"3081" 10.4449913213902 29.9248179454367 28.943179906582 -35.2171053475403 23.2913457145766
"3082" 9.40976570127106 29.2743712685357 28.704794249195 -35.8293770132849 22.5202105840996
"3083" 9.3464277332301 30.2475098348651 26.4349668093527 -35.3441997917037 23.3901682717807
"3084" 9.43970049583248 32.7948655619071 24.8636892337612 -34.6375145604148 24.4798643073803
"3085" 8.35446587898466 31.4701517506505 26.3693204553456 -35.9732130260417 24.1758012546214
"3086" 9.81186294528732 30.7448405455745 25.2550494013062 -34.4245734633133 25.5885549783049
"3087" 8.49138187968795 30.9385406444312 24.5534575215124 -35.5838210648468 25.6768221300519
"3088" 9.44283420643577 31.6485434587303 25.2610149802336 -34.4329570839239 26.0074591169335
"3089" 9.37229203920575 30.8110292220233 25.578329172157 -35.5576284040842 23.9275862713365
"3090" 8.80954605645327 29.8369061714202 25.6777555907967 -33.9507760492913 24.4365789829197
"3091" 9.01315778808298 31.0004842583301 25.4104513343557 -35.3617555884838 23.4123337013178
"3092" 8.71603089822869 31.713971198177 26.1095398264995 -36.100539025872 22.1868837174459
"3093" 9.82054199006599 31.3600404269356 27.7876094056961 -35.5227030784053 21.4161006933719
"3094" 9.35475486301365 30.9972175367797 27.1856916828227 -35.7250785718661 22.4549437296609
"3095" 8.08352196241061 29.9498530883433 26.8740629151582 -39.2202166578762 24.0201299225818
"3096" 9.44142605340744 30.3493769638348 28.6715117155371 -36.7157147802074 23.3062996126538
"3097" 9.41506430161972 29.9650354899379 29.6998971664836 -38.9087885682377 23.215959082819
"3098" 9.66085383865316 28.3992390399887 29.8231564486172 -38.1295297624396 23.0084320412937
"3099" 9.2142585788847 28.1393856313149 30.0595099339044 -37.6207950819587 22.1571668046637
"3100" 9.36201790692407 28.5026299753007 29.155357340877 -36.2761888683755 21.0878650409334
"3101" 9.42281212815266 30.190391134168 27.7724549395754 -33.9502097469135 18.2894914166015
"3102" 9.12417970136653 30.5905178550366 27.5050973638792 -31.5563410152082 17.0387406338465
"3103" 9.05576060660082 29.6013935409216 25.4281673349356 -31.3443483814836 16.6031208964979
"3104" 8.87807054451151 29.4602932322157 27.2285937802176 -32.6720659175043 17.3005297511941
"3105" 9.2911320191248 29.6493965231636 27.6522465954582 -35.0310453028401 16.0505206322591
"3106" 9.28576483095763 30.0742236225771 28.2416673768236 -34.917126021271 17.0715268794085
"3107" 8.94779299239308 30.6058879481274 27.371762136017 -32.7658936735544 11.7115532949826
"3108" 9.12410930707708 29.0815268989184 27.0821271396335 -32.8341396079536 7.90027246981039
"3109" 9.15933703724409 29.6722480490145 26.5601265544933 -34.0285831832448 11.8871912494675
"3110" 9.48215499496663 30.1346426032045 28.2708131220524 -35.0918690016001 16.8671183207507
"3111" 8.76569138290365 29.0813188322429 28.1433142471808 -35.3207608209267 14.7117146646122
"3112" 9.68291558551349 27.7678751669095 28.9408688870022 -34.2190853902541 16.035512216335
"3113" 9.86628681160835 28.7684018693059 30.0733350585754 -33.3435248763485 16.1148920077881
"3114" 9.50533766202017 28.307949327627 28.6993503902699 -32.7520125019212 14.8077110099281
"3115" 9.64673201145167 28.5438602669591 28.0487833448085 -32.0953288533006 13.8164231398641
"3116" 9.18427106852794 29.011620839072 27.2272857587958 -33.4583024448238 15.3525639040499
"3117" 8.74324854723118 28.2413892019427 26.2805444432747 -33.50618468412 14.5993676021541
"3118" 9.92887176761849 30.1134485611088 27.4924317408012 -33.7683930340192 18.956299253486
"3119" 9.40343162927096 30.0429125956447 24.5260314663745 -31.8050839782193 16.854241845806
"3120" 9.09468504875534 29.3942912322122 24.6253946555856 -32.8142767255732 16.0917665455144
"3121" 8.91049557855948 30.7912415587536 26.1376734498428 -33.4031032474402 16.9813094493543
"3122" 9.29004367297021 30.6262418054912 26.3547572431372 -31.348290628851 16.9277869948829
"3123" 9.04334282690897 30.3551600539188 25.1175218870254 -32.3635571850846 13.3645620424309
"3124" 9.82996426952227 30.7283530549166 27.1240362906878 -31.4103974649192 14.3036826604885
"3125" 9.86517857844212 31.3825801419194 27.052297702464 -30.5467730866243 15.9311620055084
"3126" 9.68707861040646 30.7587312065702 25.6174267485879 -29.7190100289887 14.8994031519705
"3127" 9.1369698186554 30.9257272403885 25.988249874661 -30.6224091881635 15.4953777704106
"3128" 9.09613896956416 30.7928348915433 24.4563662207918 -30.3938452922672 15.2290354294158
"3129" 9.6792438278985 31.4056159596352 25.1277881046736 -29.5388294300691 16.2903184084325
"3130" 9.8256434973938 31.168106025615 24.6128867907827 -31.1141734887053 16.2502829277109
"3131" 8.7445211722284 29.5986698751321 25.5540657608751 -32.221760815339 16.8493433472015
"3132" 9.20139443125842 29.7192838775482 25.6265007758586 -30.9979632273721 15.8215729625609
"3133" 9.36068640544478 29.819172860688 26.2442376566555 -31.190266364878 16.3352873432382
"3134" 9.56796327939374 29.802984618884 26.6659289436074 -30.0968639942735 18.7327532166625
"3135" 8.84020859001572 29.9482236578417 24.383573216335 -31.6447361160027 16.3444303329361
"3136" 9.72449374567601 30.0045886404226 26.8918738762128 -31.475185979572 17.0412889601969
"3137" 8.75357285042905 29.9814082712359 26.9494618973544 -33.7293966369147 16.1259175949798
"3138" 9.77635211363538 31.5231796761057 27.9925858123406 -31.2132031022272 17.5923388766522
"3139" 9.69692892859374 29.379269213557 26.1543396006633 -33.2799515693262 16.6141950705077
"3140" 9.10539064389 30.3945128498041 27.5112084628169 -33.1956127831845 16.1242642904713
"3141" 9.2497781477063 30.2443363168026 26.1505222100561 -32.4779872293023 19.9058737989498
"3142" 9.23687468484481 30.4440805543747 25.7581922553953 -33.9804226863327 17.9568798534009
"3143" 9.09040545563146 29.5971144961646 26.9263298902851 -34.3204950970844 15.3597639529213
"3144" 8.80534051166601 29.4887583636701 28.7797480341645 -35.2373320206113 18.4464876975968
"3145" 9.71641720514009 29.2329810907753 29.6257774698979 -37.0636636273843 19.0026023881639
"3146" 9.01537599440084 28.8557203379212 30.1196519824144 -38.9347431923549 22.3844250591609
"3147" 8.6071483389016 28.3684283296411 29.0309581881422 -38.7240279967078 21.093666259537
"3148" 9.40805181752737 30.1407155691425 27.7658201282123 -35.8259938741569 21.5050218069611
"3149" 9.07208163680891 29.6571043469831 26.520117969118 -36.632705590571 20.6192707190162
"3150" 9.1886534025024 29.677479854532 26.422314719081 -37.8862339769062 21.8445546286547
"3151" 9.48539163286402 31.1557206045962 27.0851211989556 -36.5899625405447 23.5956299686411
"3152" 9.03603010237986 30.6409977592825 27.9822755174495 -39.3276669679152 22.1967822264313
"3153" 8.85671773653174 29.7569896267969 28.4246674368175 -39.2795219330249 23.7838939242181
"3154" 9.91730457551974 30.2715947297521 28.2105243357024 -38.1727407814524 25.5717702385847
"3155" 9.55313454195524 29.3163837975764 29.2193978511371 -38.6961899407193 23.0838902746839
"3156" 9.42787512844559 30.3489217496329 29.1259343032148 -39.2287448858985 23.5958124388112
"3157" 8.92664506684077 29.5847793237621 29.3432652340707 -40.0464756278692 23.9483073489919
"3158" 9.60511569761944 31.2334993937013 28.8869555052435 -39.0883862367554 23.5278348558023
"3159" 9.07039934994653 29.5186687664307 27.9951675367898 -39.9730604979721 21.7166902915321
"3160" 9.58429540649032 31.0971880958568 28.7006651050618 -39.4089638927692 22.2398231444718
"3161" 9.15422390876242 30.3554520018501 28.5158760326709 -39.2127107377507 22.2132159275717
"3162" 9.66415858891957 29.8829764404395 28.656613869302 -37.4962132495173 23.856106742401
"3163" 8.98167647843149 29.912225302629 28.0561892644256 -37.5824952919575 23.8036706869053
"3164" 9.44854443139956 30.2883308735037 28.078553083416 -36.8537222748397 24.7636532118065
"3165" 8.83324079193308 29.6306623584179 27.3504336574202 -37.4934879993068 23.5957074122879
"3166" 9.1602592699241 30.19738861462 27.1888343502946 -37.2169222176206 25.2738285116455
"3167" 9.22968142188622 30.3756773732606 26.3280406095802 -37.6934362726599 26.9719277088391
"3168" 8.72817985936905 30.9295685263526 26.7176971157379 -39.1924725404229 28.019460654815
"3169" 9.13757173381065 31.2394365199776 25.9880888584075 -38.8604287941395 27.2168445021742
"3170" 8.92326306420604 30.7595942995199 28.2416857692906 -37.7127041022602 26.9636768004556
"3171" 9.58784294397983 29.8186233323951 28.1590357975131 -40.1084782109493 26.5166814913161
"3172" 8.57549046654052 29.7811299558868 28.9229935584664 -38.3686283995634 28.912936716317
"3173" 9.01949345329234 30.2735375129237 27.3895628056701 -39.8662099213205 29.1519925937427
"3174" 9.15580126717491 30.1289551048995 28.8651441252154 -41.7203421967914 28.1186197590662
"3175" 8.88666343247671 30.1990365004147 29.9617920301623 -43.2737153672104 28.7411867024135
"3176" 8.57326008678033 30.2868307775981 28.7585935017169 -42.2535437977803 28.5457153360818
"3177" 9.38129059148407 29.501257565618 28.7950856762088 -40.6667595786232 31.6352708575298
"3178" 9.02218534965935 28.7101924294919 28.1018417706445 -40.0602081376898 30.6830652961303
"3179" 9.213679798756 30.264616933052 28.2721697295486 -39.630522863302 30.7474539897044
"3180" 8.83559104244919 29.7305779508095 29.134582418805 -39.4150844209267 30.1483329243028
"3181" 9.6919366632012 29.7870645171291 28.2220202176841 -40.3802407807698 28.6160027988192
"3182" 9.63954162151246 30.0633972901536 29.3105652106233 -40.8322426064213 27.8553038208976
"3183" 9.09428146022707 30.6498142674304 28.8791945243721 -42.3220196277272 26.7633806667189
"3184" 9.08051608734817 31.0466578245074 28.2329133170943 -43.6787511955539 26.0042936041797
"3185" 9.11126056332791 31.4425673645444 27.8994860712464 -42.0093850370802 27.3254920525385
"3186" 9.06565329195834 30.8306437540548 28.1379113733336 -41.0708679264254 26.7629237090953
"3187" 9.40826731710757 29.7610465124172 30.0107339813541 -41.689743293604 27.7228341301827
"3188" 9.50516324806522 28.5729279448187 29.350798105387 -39.9232689156079 27.6968248399844
"3189" 9.31110321420999 29.6104477403319 30.0427384417545 -38.3798277063889 28.1259963268651
"3190" 9.70972017929406 30.0942368436572 31.0378173723367 -40.7453091319119 28.4583986107901
"3191" 8.67332135428748 28.5240895949023 29.7000759654057 -41.4943306560339 29.4276268582102
"3192" 8.90253974858325 28.8981790855205 31.9577374077726 -42.0333366067235 29.3065459267221
"3193" 9.75610095580564 28.5099636802127 31.7137158595654 -41.4856352191097 28.6929731122478
"3194" 9.45695755640022 29.3452518856436 31.8242946443677 -42.2405383734387 26.60395710748
"3195" 9.92124515123698 29.3543893453709 32.4326949193295 -42.7141406036102 25.9807145154317
"3196" 9.2997274841546 28.216710923409 34.0415775900596 -42.9491629909103 25.1278358040196
"3197" 9.47330420969872 26.7766889827218 35.0494584018455 -43.6191204388908 24.1000512933876
"3198" 9.03458913966535 28.6205051051717 32.9967166712299 -42.2840848585892 24.9267998914833
"3199" 8.35407779451325 29.0930430481906 28.0002178670474 -41.7513920855463 28.7227989470526
"3200" 9.94119278147727 30.7468588682981 29.1270818302262 -39.6004727429672 28.5183022689175
"3201" 9.20576986062578 31.0823387862001 27.3574168256232 -41.1495760300634 26.4682991110882
"3202" 8.63133388873141 30.5544900585408 28.0881108415381 -40.5042869199669 23.7290461760265
"3203" 8.90563928707492 30.0791486568162 29.9731331607173 -41.1573385798456 23.8184195133414
"3204" 8.99847287086212 30.8133723540586 27.8411317678392 -40.3276467078556 24.299387568604
"3205" 9.56298966067025 30.214013773507 28.4880215908859 -39.3598235521933 25.2967485601066
"3206" 9.25802003211463 29.5003283302662 30.2823069423131 -37.0924773362658 25.8882998857686
"3207" 9.32828505750599 28.3767283168807 28.9326246260287 -37.5907477306434 26.1803910459124
"3208" 10.0111614502404 29.7854563362405 27.5525483779205 -36.0084951776876 25.9636902685829
"3209" 9.10895199561626 29.0571308987929 28.0663864695734 -38.0634062894541 27.3514642022151
"3210" 9.93389020439954 30.1736692827476 28.4456002721399 -38.0980382083695 27.2313406191464
"3211" 9.54589903347156 30.914550905811 27.983119551347 -37.6180270283235 27.6703910069386
"3212" 9.14100553334475 29.8548384167725 28.6101771006834 -38.6309302598173 24.8991261302837
"3213" 9.31877666323615 30.0769010981628 28.0819241720816 -36.9095005295931 24.0892560265071
"3214" 9.01914837067681 28.8255006333338 29.8291493552296 -39.2430576527915 20.1628793373297
"3215" 9.33330557854036 30.3804545942918 27.1164160450862 -37.5265187772725 23.6328647349613
"3216" 8.93030912926024 29.7616033915148 27.0886992203472 -37.6043513315839 23.310846817573
"3217" 9.55838679908221 30.1566481646471 28.2406718224031 -36.9972886280702 24.7575648405788
"3218" 9.70195985354962 29.950485510119 29.1939155406815 -39.0980176312532 22.9658356802359
"3219" 9.93826736245047 30.0075213942686 28.8179370461112 -38.3425181395069 23.5887089524243
"3220" 10.211422306864 29.1647320997566 29.8451434861948 -38.4330094517539 24.5364340996804
"3221" 9.61103159381374 30.9496135321444 28.0980908055123 -37.7395234314255 23.4285767034975
"3222" 9.0359342474738 30.2433148110155 27.9408469685073 -35.4047588263892 22.7297844639483
"3223" 8.59610047677819 30.6101064380095 26.2756364816107 -35.3545505909521 21.7662706210632
"3224" 8.66595142985127 30.0578885543704 27.6885306510145 -37.1735911422444 25.0091967391006
