"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2871" 10.2189224511616 30.2095083820663 22.8813542797123 -32.8563703284876 21.4557457180271
"2872" 9.13004562857533 30.6110596942329 21.1020094716703 -34.4707420020459 20.8322762909669
"2873" 9.36396140774774 31.384251596719 22.6351681157811 -33.0800488176763 21.5627187764674
"2874" 9.52563545119575 30.3670975501521 23.3611827456091 -33.8344830087277 20.8145489764476
"2875" 10.0316368118292 30.6423417654823 23.6414041595168 -33.2325348520581 19.5652668632853
"2876" 10.2977510644796 30.7474502248834 24.426935661756 -33.8885715997377 19.7657599003566
"2877" 9.72379510538943 31.1533206661198 24.643691947614 -34.9234939584088 20.4213479178336
"2878" 9.636936068121 30.5459948967846 23.993127088834 -33.9995414872807 22.3321993566486
"2879" 9.79774048323898 30.4718766734021 23.9002972271054 -36.0119618269275 21.4538759785992
"2880" 9.68700084978337 29.4782801546715 26.5889982037821 -35.9089902769249 17.6637762988437
"2881" 9.79215516457486 29.5377903302797 26.4228479129339 -34.8386319527983 18.5655906280766
"2882" 9.83533132235907 30.1844629203446 25.8103181650017 -36.145773209749 18.6224828975341
"2883" 9.15978394290949 30.8040397167878 24.7592272077686 -36.5091241782443 19.4690774454563
"2884" 9.6808434267064 31.2367098736347 25.2855412130963 -37.7756964124548 19.4887687773698
"2885" 9.94684860442036 29.9763160687998 26.6716335185391 -33.5636135204485 19.5346520589997
"2886" 9.6700077392066 30.7595521121155 25.1789019542604 -35.2332468983217 18.3196794249643
"2887" 10.1095147559978 31.1248360064207 24.6246451927188 -33.9193471386895 18.4201571311651
"2888" 10.2056422524904 29.8444513912896 25.3963607117509 -33.3239684271133 17.2090155134298
"2889" 9.69635982900844 30.6359506407633 24.5029024570802 -32.4284632840642 18.5718079516638
"2890" 9.65481492393713 31.1833279026396 23.2396531246972 -31.4979878875713 17.1376877373706
"2891" 10.1118699511697 28.9618055814245 25.8756571178599 -29.5755927650794 17.5258849095587
"2892" 9.72515011145669 30.2865061794074 27.3633965437253 -30.9500394214864 13.4190167120173
"2893" 9.63243495510565 29.9377106004655 25.1090689558567 -33.9864338796225 12.7743966569013
"2894" 9.19023086193392 30.789622135493 25.8481959163064 -32.5888785319583 11.6267052509849
"2895" 9.89855769755035 28.9721515087009 25.6050240907167 -30.3100886919115 11.176191301047
"2896" 9.25560863834925 28.9453221013745 25.6398458307133 -29.5049149948298 10.7073170648095
"2897" 10.3633063501358 28.1066428824969 26.1313162530908 -28.2612617447062 9.44294582225765
"2898" 10.0290884103053 29.1122727046876 24.6249698368035 -29.3964491030846 8.92919141065741
"2899" 9.69609747444592 29.4303185151102 24.8019093506793 -29.894695914349 10.0229472284223
"2900" 9.9322132496256 30.7763578031979 24.3608048642382 -29.0522839011363 10.6888411333215
"2901" 9.7968674014447 29.9801431724269 24.3756782732335 -29.1066349475012 9.67202373756618
"2902" 9.4470529427462 30.1253305666664 25.7741415322814 -28.5987481266589 8.17461724065865
"2903" 9.31293392253331 31.7453409076423 23.8865887029416 -29.6710718138615 8.03799849667254
"2904" 9.28490832783774 31.0471564304041 24.5080663631643 -30.2944418320271 7.49457482376098
"2905" 9.53607171604124 31.4664415491494 24.8454616796355 -27.9410076886045 7.52322725781216
"2906" 9.79526607084843 30.1697789768037 25.7611421581842 -29.3989002780308 7.83088994184148
"2907" 10.3858597858237 28.3026469285849 24.0679259115301 -30.1521156780983 7.03683614828174
"2908" 9.08060630759105 29.5061370685007 26.0681736530769 -30.2820237403163 5.904632002283
"2909" 9.86449579367801 30.1584893966133 26.9241604044156 -30.5465258284016 6.22816705466586
"2910" 9.0094056353665 29.6040363041138 25.3891157673324 -31.0595104079619 10.4460745737509
"2911" 9.08869158625989 28.4398651087932 25.7373185726979 -32.414306810317 13.4051638365206
"2912" 10.6524047193781 29.7345425892698 26.0164857520793 -32.9965418361541 12.6467960883478
"2913" 9.55867018299711 29.9721237157697 23.4024230009629 -29.9500871928152 12.9972269649215
"2914" 9.02347986088611 28.3448053903808 23.8350929971119 -32.6707068384449 9.50749662015508
"2915" 10.5573235252883 31.5225839410077 24.2280466975228 -31.2354190520344 13.7765786493035
"2916" 9.50384310736132 30.4915574339645 26.7273544256594 -32.5087130575797 9.78458608338069
"2917" 10.3697513710949 31.2744058637044 25.6229664114496 -31.5678303949639 11.7517203247486
"2918" 10.2771288390322 30.9865297616811 24.0609189462297 -30.3690608429722 14.1824738279687
"2919" 9.14906956622418 30.7774973963717 22.7692514649873 -30.1711460758417 13.6131373561124
"2920" 10.0201031788096 32.0406979335871 19.5223125945049 -27.2433854071157 15.8742710936725
"2921" 9.42865184874347 33.0310420222042 21.3746470380482 -29.4165578973267 13.33392300944
"2922" 9.91814652673646 32.7983016010561 20.3034318321567 -29.2123453222368 12.7381357482474
"2923" 9.32220240160205 32.6415299853185 21.6865471946027 -28.8751721787944 15.2388329782812
"2924" 10.2730265965591 30.2920365124874 22.1095557004829 -30.3725634616185 11.9384817274096
"2925" 10.0570252755363 30.6856300154396 22.2222369143138 -30.697348846607 10.4802896387968
"2926" 10.1138264675175 30.7986190979157 22.6977174323243 -29.2616868805663 13.4462553781545
"2927" 9.21901083833914 31.1810001370267 22.2399453915876 -29.9953889898321 11.6732617197093
"2928" 10.19172346033 31.2545957543893 23.7203336128707 -29.8901220421461 13.5315295043477
"2929" 8.97369551780627 30.6210174598007 22.9025517006584 -31.1711470884387 13.9960216431711
"2930" 11.0481654530572 30.4220988883579 23.7824618730281 -31.9443516746722 15.7927717294535
"2931" 10.5505915731402 28.6450397224918 24.7159790219472 -30.155677412439 16.4631892002274
"2932" 9.95648817642567 29.5617201940795 22.500877045002 -31.9097506460232 15.1834968314126
"2933" 9.16026555091538 30.2199155797898 22.8467783637681 -28.919104924804 14.8857704510104
"2934" 9.61104560709901 30.0017109175725 24.2280910175881 -31.9935729130717 16.1124566818984
"2935" 9.68028145294755 29.27694917768 24.234358909822 -30.6377834972625 14.5884463400173
"2936" 10.2759572236846 29.8048642754802 24.1062974250908 -29.8133087236473 13.5966501744639
"2937" 9.29291086843491 30.2127290618617 22.4530580370753 -29.9720124314517 13.2184705772304
"2938" 9.14982682839729 31.6486644473465 20.7168967087982 -29.8185249961045 11.3946831137147
"2939" 9.57767894376036 31.0998094914341 21.6277919082518 -28.6341890164278 9.60537315936261
"2940" 9.42418058402961 30.4416349611405 21.4933653995292 -29.318854002872 9.07057578343839
"2941" 9.08052038464579 29.9223381368876 22.0332738125829 -29.2031476079582 8.83776208968865
"2942" 10.2648518518243 31.2800857858909 23.4935602199769 -28.9027358936926 11.422888360557
"2943" 9.76508326578492 30.7681687350239 23.1534450182135 -29.9681320774318 9.56959091026067
"2944" 9.02666470864001 31.4207636863213 22.9773781271327 -28.7313193427791 11.079124468957
"2945" 8.99172261311603 32.0092676987088 22.1533999954382 -28.5184831359674 12.7458253528159
"2946" 9.71549204830392 31.4308195251405 21.6498273945547 -28.4098423770791 10.9866652415683
"2947" 9.85356629503379 31.7697974485697 21.0748917776906 -27.8108703147698 10.573045443158
"2948" 9.75230972444487 30.9296499004743 20.8222666635828 -25.3702736938434 11.7937884520747
"2949" 9.79022484587381 31.6280031312074 21.6687032628232 -27.9281390288262 11.3480110602882
"2950" 9.54995385784266 30.4837113943173 22.0599217491774 -28.2046507306444 11.4485297477001
"2951" 9.24717671220938 31.0844995573422 23.2925203555288 -27.4943053579722 11.1976879078466
"2952" 10.3409554932382 31.7582177411857 21.9155610866155 -27.0414700050449 12.8480152983669
"2953" 10.0693218035215 31.750070690268 22.0296037958343 -27.198917051963 11.1598690036355
"2954" 9.56006101894042 31.2472630176093 20.2507635200984 -28.5738274896382 7.8577908263619
"2955" 9.83171398018755 31.3165984364293 22.4924540823839 -29.4630296481929 9.14054853274561
"2956" 9.53617750764221 31.1335062081103 22.7732188777735 -29.1372320482337 10.0018535774296
"2957" 9.57128904864391 31.3820778935949 24.3609382289552 -28.4121556402406 10.193003660098
"2958" 9.40737832562952 30.265098667966 22.6945719572167 -29.9955972134139 11.9594105258526
"2959" 10.3340540093291 29.8583576033068 23.5283288200655 -30.4214211838168 10.2614604453501
"2960" 9.46300382541585 30.5977749825072 23.0752704479481 -29.401137400659 9.5539369338223
"2961" 10.1354304996154 31.1576705661862 24.5069470725937 -29.4922754722848 8.61870882217223
"2962" 9.20877081243081 31.5745788648491 23.9474765037571 -30.7460324282384 8.94997541583168
"2963" 9.22767793264653 30.4548466945707 22.679369319851 -29.3916591678472 9.27196480104703
"2964" 9.79045576973138 30.7348883447157 21.0502985416253 -28.2374652541643 9.6800248400749
"2965" 9.36596053801666 30.2338115930171 23.0938906164832 -26.6513475692596 10.6023937749915
"2966" 10.2991780987131 29.4523300368486 22.9523024384774 -26.943115692278 10.1266446970257
"2967" 9.77217326105801 30.3507526049382 20.9197528708349 -27.8856156316282 10.152764410274
"2968" 9.35747951263953 29.3116800297639 20.0605048444649 -24.5476991039666 9.97056659406677
"2969" 9.20290649512142 31.653743287708 20.8840569667161 -23.5327727380943 9.48981869738393
"2970" 9.68842215287475 30.8781102478351 20.1076515976341 -25.6760049169512 8.8108624087147
"2971" 9.65786270132019 30.6525331186757 21.0947139395941 -25.9209702964063 9.07546522016439
"2972" 10.0290541071579 30.5216253301513 20.6118323856288 -27.4056041337 10.6953710051176
"2973" 9.84288632685763 31.7959911613756 21.422081559561 -27.1554926979917 12.2890764922673
"2974" 9.22578301572065 33.2094532541278 18.9731857576798 -27.6420636251515 13.5871643867695
"2975" 8.99413918585411 32.2525118321733 19.287559180424 -27.4028399668202 11.698604395524
"2976" 9.13470801710217 33.3687850983148 18.6670883184143 -26.691095661393 10.3284446169224
"2977" 10.0374145537336 32.5261511883696 18.2931100430338 -23.4849624698547 11.41700708282
"2978" 9.7609969655705 31.3493442532205 17.5050916940156 -23.7201210785017 13.2020914305691
"2979" 9.75201479624529 31.9869623071893 17.7224070397924 -23.2662211176728 12.6924321468996
"2980" 9.68517036519524 33.1653982587113 18.8950481459018 -22.5945970397711 12.8406720170752
"2981" 9.21094001866929 32.2248668787553 18.0883101741307 -24.2978491041861 12.8404548753712
"2982" 9.69071228308245 31.1058691316117 18.2955826557896 -24.4029800154477 14.874971566195
"2983" 9.7737406287802 33.6698068898277 14.9544722039379 -24.5625800847387 13.2224371040879
"2984" 9.23387002741829 33.8969542575356 16.2202530817192 -25.4065814605275 11.5915018309452
"2985" 9.18417916659517 34.0558711926315 17.9128213162 -25.2540032952792 12.6459675954938
"2986" 9.98477584024775 33.4931940163617 20.4777293978578 -25.4977820874425 17.4724977931442
"2987" 9.69302852372425 32.1148889352925 19.2052980167149 -27.544959124455 15.0432835270776
"2988" 10.0113622057723 33.3794024629144 18.5736616743212 -26.0890740931191 12.968507524779
"2989" 9.20905480931071 32.1889584975792 18.2043174781809 -26.4093593679941 12.9003761197085
"2990" 9.70407365989682 32.817656852128 17.786686702592 -26.197423380654 13.8562094422585
"2991" 9.2791689364105 33.1933946911425 19.1561410573876 -26.1833149215707 14.4064034108323
"2992" 9.72497029078919 32.3307783051578 18.9826131001961 -27.6777947874195 14.2524279293113
"2993" 9.90122086381684 33.7734668656859 19.8153102476182 -26.2658034873205 16.5433666084736
"2994" 9.62891387371989 31.9084556888706 19.3630135743015 -25.4363033710502 16.1210350743966
"2995" 9.69612940802757 29.79178684434 22.0268468417205 -27.4382992135266 15.9526736476217
"2996" 9.63105780174701 31.3810290648094 21.9857562415879 -28.3257175584138 15.0542634793878
"2997" 9.03079389702847 32.7085349855609 19.8572032693474 -27.8400105702513 10.6206403216816
"2998" 9.92888850372182 32.5583530926765 22.7125507101053 -27.4956297645936 10.4490792907327
"2999" 9.84830441864222 30.3286645515063 22.0426413415897 -26.7784690838754 10.5995879611137
"3000" 9.53932561917711 31.3463547532601 22.9308548185188 -27.6148415788692 11.7345194338365
"3001" 10.2797126883906 31.3473796821542 22.6550935945518 -27.4334277032247 12.7825751658136
"3002" 9.82395762724839 30.4465370132087 23.8141028387176 -28.6818402498258 11.6241931027473
"3003" 9.79353700399267 29.6053576923627 23.2221922384548 -29.9823721942193 9.9113618190531
"3004" 9.63142725996776 31.4290317473371 22.5649032777832 -30.7789393928162 12.4071911889584
"3005" 9.02760433534919 30.9043882044398 23.0081150417754 -31.7993708327459 11.5314407568964
"3006" 9.36856145269123 32.7088102831522 23.2952135140994 -27.5792377866375 13.7747726341399
"3007" 10.6569411513869 31.791234529918 20.4038003941105 -27.9905693920962 13.6382062563905
"3008" 9.16092598765436 32.2077453131014 21.1388667831727 -28.4704774426368 13.7934248721799
"3009" 9.42737863643573 32.1798825789125 19.5809358249995 -28.717349270948 14.4573512195197
"3010" 8.59048030544001 32.8568275864957 20.3327131911976 -27.3461252475545 13.9399098395634
"3011" 9.60507838303329 32.3002724072644 18.8234567198952 -27.415423125586 15.1394743241075
"3012" 9.47868921647472 31.8837706194902 20.3648431906058 -27.0186351657955 15.5108427394692
"3013" 9.20195614796822 30.8184299198344 19.993144884995 -27.4954325701734 14.7004552526097
"3014" 9.39000816624135 32.6860657556681 19.5089944183099 -28.8547655947944 15.8504622660578
"3015" 10.0998204098411 32.2152209264392 19.183700377951 -29.2240928937936 15.788327062584
"3016" 8.87971630135644 31.6688665699858 20.1098073295234 -27.7786904256363 14.5435892744845
"3017" 9.45376811063028 31.7491484309891 21.8978404817431 -28.3181136938609 15.5472406097412
"3018" 9.03764426819836 30.7247252538713 22.4458636776721 -29.3059568220791 13.8365551900162
"3019" 9.77483620743198 31.5810183843022 22.5553235382869 -29.1669337922167 13.2830810615139
"3020" 9.82787944716635 32.1649462263352 21.0813534225546 -28.7343161610109 14.2124223992302
"3021" 9.64599717616687 31.6862076815094 19.0906189648807 -27.9651597757705 14.8731984501965
"3022" 9.14481714947481 32.2449833258582 20.6715462794053 -27.6959567011475 13.1076907679569
"3023" 9.68669362912429 31.0589282545481 21.6204900632957 -28.7198106067071 12.6375990769913
"3024" 9.52227333320079 31.434361530322 21.1709057344103 -28.1863650684881 11.4412495473083
"3025" 9.5546182225802 31.8898713720539 19.807757043227 -28.6318143985624 10.7329074028617
"3026" 9.81188456609876 30.1244649408322 22.0311097406995 -28.0432859415916 10.4693620553314
"3027" 9.36814027719908 31.4130997790771 21.3734085483575 -28.643923892451 6.64495446537321
"3028" 9.47206070362592 31.5032004188064 22.4951844882648 -28.151691264329 8.79493786109869
"3029" 11.089905862778 30.9958739915647 22.922544593721 -28.2902295168199 10.4759393110308
"3030" 9.15557266073412 30.7127225333836 22.438161038318 -29.2956184265583 9.76463954475226
"3031" 10.2295557073218 31.9887841011614 23.0691823486523 -28.1451600580767 9.36004256506185
"3032" 9.80090394742029 31.9044445852772 21.8766045143773 -30.059932752443 9.37032878975019
"3033" 9.75312071986321 31.2534549791895 22.9993549309863 -27.6712322397909 7.98159737496087
"3034" 9.60401326234313 31.0869911126427 22.8529858727623 -28.9994721235122 10.7339240068258
"3035" 9.46798581716152 30.9080904390144 23.2457813005224 -27.735931721881 12.4813503104783
"3036" 9.55871147450361 32.0186220900515 22.0326018551615 -28.3365898085066 12.459906301215
"3037" 9.68436121067516 30.3071179111201 21.770842066455 -29.6382389899742 8.78877584846639
"3038" 10.0481099353539 31.9757777028941 21.1830610550649 -27.9290775080936 8.28648214710744
"3039" 10.0923425922274 31.5964735621895 21.4187643955424 -24.4078695507874 9.82475219109609
"3040" 9.56700038905562 30.1501172091958 22.4843936954043 -26.9416692024851 10.5764405188285
"3041" 9.02834628204968 30.7276575914239 21.1284041164086 -26.6813186292878 11.5960914735098
"3042" 10.1629486544635 30.4862756928343 23.6245878500202 -29.691732483213 12.7464373884547
"3043" 9.08618085723292 28.2830802741613 25.4529736243206 -33.2644522213835 13.3897644729645
"3044" 9.65977770996999 30.1776353841166 24.8204713913362 -33.6580113624246 12.3807083181848
"3045" 9.66437616907784 30.8669049824269 26.1323610598014 -35.8679076431605 14.4248145502436
"3046" 9.75635832889072 29.6076435223003 23.3828395554641 -29.2710300490435 11.3834632318535
"3047" 9.7560114373433 30.8803433654739 22.3389571240223 -26.7781563420326 11.3131442720189
"3048" 9.37176753222844 31.6831458883853 21.8966506121404 -23.7602915280458 9.65045518662871
"3049" 9.3392932618403 30.7865941539024 22.949190467295 -28.2358093644764 11.5228982367005
"3050" 9.43638931565547 30.611718477696 23.3436336503338 -29.0925876794304 12.2124037007326
"3051" 10.6919731542999 29.8372546293277 24.5245743316692 -27.7253817931222 10.9727321687575
"3052" 10.2600399195568 30.8508960266597 24.9778507104417 -30.3525915757798 10.5857573810433
"3053" 9.15113803470878 30.4017591165936 24.4903169435643 -32.6519124672651 9.63571080820182
"3054" 9.48381601251949 30.492363860693 24.9508876533182 -32.5306266417476 9.56887362759933
"3055" 9.87840883635589 30.2111236305475 24.4498170411941 -29.0033576840095 9.77494057160224
"3056" 9.975231240457 29.1696806196106 25.2204079899612 -28.6037560365573 9.43806295913278
"3057" 10.555388750112 29.099850141238 25.5328592492195 -30.3334433532255 8.79306205687513
"3058" 9.65872543344171 30.7886595261485 24.4163805682177 -29.6948655144068 7.15695480981631
"3059" 10.0573135460788 30.8122084019104 24.6877662480874 -28.8140635201268 6.13750074042702
"3060" 9.50132154712897 30.0425970861193 24.2533018123836 -29.1647953367781 5.74925944962969
"3061" 8.51886916975297 26.7602953228579 26.8509309599128 -30.4025101855902 9.81737119522922
"3062" 9.84260299372336 29.2529308857102 28.2507393840648 -29.451111106862 6.03042608003207
"3063" 9.54217034207844 29.4537590113028 26.0318922210012 -30.1232148167293 4.46668046378232
"3064" 9.3329587399154 29.064720875855 26.3251288115754 -29.7146708991948 5.28311184056265
"3065" 10.4243966175695 29.8233071109787 25.6585825504236 -32.1351438219839 6.53065136324479
"3066" 9.83523323555159 29.8277167556963 25.743412847014 -30.7989920810789 7.33292658370517
"3067" 9.57277499627181 30.7335334072204 25.0581735696181 -30.1899393116594 6.01700393679153
"3068" 9.99297594123915 30.8273309551784 25.6057883729355 -29.8840015511709 5.945285802163
"3069" 9.64421211241483 30.5189704540731 23.3508160031256 -30.2662192054044 5.30872994919061
"3070" 9.49851016303045 30.9961447106065 23.3295212023328 -29.6534203470268 5.30043200703595
"3071" 9.44015743471782 31.2812221428656 24.6152969408421 -28.9490458234325 6.67604248456305
"3072" 10.1737405003034 30.7087542030991 23.9148415173548 -28.724891094592 6.10718104504739
"3073" 10.2271965694468 30.6116405983668 23.1406891662139 -28.3996124938663 4.46570496470971
"3074" 9.31008082892716 30.5283840467532 23.0440084194802 -27.759120194514 6.84711769793711
"3075" 10.3259511861244 31.1046781084011 23.830610477276 -27.4967144851791 6.87117026566759
"3076" 9.94989140096776 30.0736502544565 22.3241894063113 -27.3075221659944 5.49436432787661
"3077" 9.23592725747656 29.7789368054627 23.011463903312 -27.8069513996722 5.33683942997298
"3078" 9.33541834390475 30.7521304227167 23.3642489940846 -28.6987251468722 6.10624319490628
"3079" 9.79570051189263 30.478064679743 24.1516320913893 -29.6156972700145 12.3978726467924
"3080" 9.29508682853093 30.8155738721527 23.002698502531 -30.7692690068926 10.2137715187293
"3081" 9.62081242617593 30.7879290169415 23.2779050314877 -31.0767591991407 9.36226760369616
"3082" 9.45432886125166 30.2874293135326 25.0709020767711 -32.5292872686287 9.98613618328645
"3083" 9.59676770192235 30.5737596724714 24.4214492875636 -31.7410085228538 10.3914509941101
"3084" 9.92141538339178 29.0761039280826 24.497557923513 -30.0345638361334 9.75888547443231
"3085" 9.64466057789114 30.9217986045014 23.6045438835111 -29.518383196783 11.0710735390934
"3086" 10.68387656679 28.9267504642913 23.124441358358 -29.3148408726886 11.059739857313
"3087" 9.65943991933324 30.794894965132 23.8009937322669 -29.2914384176276 11.7685161533487
"3088" 9.86654246398067 31.1017119700936 23.221751712581 -28.6522257415543 13.8326142323301
"3089" 9.49577988406997 29.6076888689151 23.8053314715653 -29.5168634756379 11.1689455027687
"3090" 9.48082393821421 29.5125473486763 25.7164770789165 -29.2208043265133 8.95164939744476
"3091" 9.75758687817439 30.1053763836215 26.5592568568122 -28.9035842636146 9.51176298702035
"3092" 9.68550581811589 30.6542956532516 23.6605823345117 -30.1798918594664 5.83634578855388
"3093" 9.51815555909704 30.6637207372965 23.3730251000974 -30.7689244185051 3.68524782959928
"3094" 10.174208038306 30.5381614060545 25.5048514400623 -30.1018459479456 4.19581598134331
"3095" 10.2486410583945 30.0392771776278 24.3470166098804 -30.8958091049111 3.68709796512437
"3096" 9.37460821706175 30.8530701980882 24.1034530517071 -30.569180847277 5.4141048039167
"3097" 9.94250615667403 31.4623029017688 23.6802741845539 -30.9486412138599 6.52891069117888
"3098" 9.57928298446513 31.6497761404695 24.0615922887682 -31.0855187898566 6.29744092000554
"3099" 9.05156821599917 30.4282857036008 23.6041153612956 -31.8468030958799 10.2807061601556
"3100" 9.19788673128377 32.0098185930277 23.3302794896815 -33.4858425249937 11.5868624474672
"3101" 9.17314591975003 31.5108214622647 23.0384855202332 -35.4210799909254 18.2326100014774
"3102" 9.24068421000419 30.9939058467007 23.7292948779323 -32.1053222657884 17.21826524176
"3103" 9.50531547666287 31.4465982899617 22.9550998201567 -32.0045867352265 15.4993458561407
"3104" 8.64981471990095 28.8028986541205 23.8069870535104 -32.1860284870895 10.2215425252671
"3105" 9.27860477452734 31.2241712949735 24.3987669364907 -32.649044028691 14.9877815878191
"3106" 9.34547296564869 31.3431948825736 22.5450028544689 -32.2202244333863 13.136159992479
"3107" 9.68296231338071 30.4387495946618 23.113568770396 -30.289395084278 12.3947980023079
"3108" 9.52742265013745 30.1396636655446 23.7519988151357 -30.3133700797536 13.0191637958935
"3109" 9.29178542167319 30.138201382902 22.3897846281175 -27.89185173663 12.9817341946539
"3110" 9.89747356265289 28.9618990050393 24.4467630561699 -27.5450418835478 10.7835560482208
"3111" 10.6071448708714 30.0194404415269 24.3170928649197 -27.1537755567047 12.1116741700857
"3112" 9.56714833152007 29.5674153755163 22.6527131299922 -26.8097733250372 10.2020075112273
"3113" 9.29620896542349 27.8342933687893 22.0789888385402 -27.1426248827131 9.02418172816095
"3114" 9.7854219987485 29.1149723704445 22.59554048534 -26.7639261089454 10.8744391313592
"3115" 9.84690799402631 28.6834577356771 21.3414595118983 -27.2219217543983 12.4431486917077
"3116" 9.65224378582496 32.1606911184748 19.9352927125073 -26.4132067535544 12.1405673183049
"3117" 9.87434347011411 32.2624547078142 20.5219616432499 -24.9924336351286 15.6003068934823
"3118" 10.0706637630537 29.3720867533871 19.543497341924 -26.337863139112 13.3085485223903
"3119" 9.58041998028363 30.2584249189289 19.8723811310555 -27.5228383939146 14.3626389153236
"3120" 9.47348650886944 32.2549399453354 19.2099942626125 -28.1273251150975 15.4189153686646
"3121" 9.06231526335306 32.839751551738 21.0682127334243 -27.4916828631118 14.31609399849
"3122" 10.0151900867688 32.0798148598558 20.9840656486984 -28.4239524336358 14.8978542260881
"3123" 10.0434765241176 32.0548178159582 20.0808048857381 -28.4029810855202 15.7042501313271
"3124" 9.4429002890155 31.305321734948 20.7367880758955 -30.0258512836838 14.6732821867296
"3125" 9.58188295570434 31.7742167842916 20.7633689827102 -27.3381953415448 14.5460264866205
"3126" 10.4357905331765 30.7358731786318 21.9529913871119 -29.823874647444 13.6999060436646
"3127" 9.4136993410454 31.7891625749262 22.051239520749 -28.3868714713662 12.1810516602658
"3128" 8.98242003189754 32.150609421405 22.4197215433911 -28.7704196340197 11.7100404312127
"3129" 9.57599031199103 33.0203756263258 20.6137363831748 -25.4388416754053 11.0716957561647
"3130" 9.35530070096302 30.1927761351704 24.2197381340078 -29.881496175741 10.3608189095993
"3131" 9.88678593259652 29.8656651493408 22.5365083083175 -27.0299070404862 10.0652728464353
"3132" 9.87777534998924 30.554351903016 22.9437828604318 -27.1885455413283 9.23150577691954
"3133" 10.6486432225653 30.668658708444 23.1219007047681 -28.0205907677781 9.42633469314107
"3134" 9.29148304519607 29.4767331261127 25.2231017931644 -33.0947609773074 10.4127336536705
"3135" 9.2809350425555 30.2973022843559 24.7550835967405 -31.6046667999245 12.742323563502
"3136" 9.90740527264144 30.1303809888054 25.0625045918958 -33.5732087141587 12.7924139862104
"3137" 9.27072736013247 30.615310414413 24.478608722583 -32.3035316775207 15.6356891382129
"3138" 9.56844019165572 31.2773960473252 23.936294520379 -31.8968468378167 14.6630494244737
"3139" 9.2159418913377 30.4760522854233 24.9418757825722 -31.3369656143284 12.877153185233
"3140" 9.37705808176296 31.7051553290493 23.7920009895748 -33.1692407266354 14.4329061959448
"3141" 9.48585235959524 31.0800476552306 23.5327217630509 -32.5078932864407 15.1093437885324
"3142" 9.62730620514917 30.0923561795404 23.167167008413 -31.4651614051725 14.6983248636309
"3143" 9.71905781388429 30.7879192089754 22.6430185149874 -29.9677278947991 14.7376118834603
"3144" 10.5009510809811 30.5023668521842 23.1687004273461 -29.9896336740765 15.4792652522829
"3145" 9.77569737938818 30.7734312151377 23.2750263023488 -31.4897020604528 16.4961516159914
"3146" 8.89812958095387 30.7974235475829 22.9981578199769 -31.9378909785033 16.4414407311143
"3147" 9.78572089555618 30.9893169809569 23.7647323424986 -32.4727987090254 17.2921621442997
"3148" 9.51562802317327 31.2443814670232 24.1751316062108 -32.1149136072558 16.9521336346259
"3149" 8.91703661481406 29.108865563973 25.5301491799206 -33.9442219491916 15.1537865191382
"3150" 9.39132904944921 30.8731032125746 25.137402874882 -32.9624753713968 17.331157309335
"3151" 9.38246209057557 29.3781970284673 23.1149994402393 -31.294582448592 19.0812420380963
"3152" 9.65953194746209 30.7672667239123 25.3118424940979 -34.0127541330918 17.5727496629545
"3153" 9.6132668739591 29.6097339673661 25.0691073664541 -33.3989950745901 17.8787787267647
"3154" 9.24629052420399 29.5884626887841 25.0228071444216 -33.6911886560096 16.8826762938638
"3155" 9.09663616905926 30.4925032549685 24.8668862506887 -32.9302045238257 17.8053222132306
"3156" 9.67198599263745 29.939206615738 23.2502281032148 -33.5964133459389 19.0237250511967
"3157" 10.0886250742405 31.0293139968762 23.7074017629382 -31.4562867123429 17.9690764194033
"3158" 9.96057567942939 29.6333829127899 22.9151413027325 -31.3727171035271 16.4958282696296
"3159" 10.0535373492766 30.4921284304772 23.7418773424783 -32.2723565144554 17.4205900531605
"3160" 9.65017813130397 31.3195513211266 21.6850919378243 -31.5409023498881 17.2835167276054
"3161" 9.94118434911663 31.7728868158953 22.7505163167053 -31.6345114944952 18.7666376278485
"3162" 9.48462174092558 31.1125715844283 23.642434176376 -32.55434051961 19.1271441542331
"3163" 10.612173836667 29.820373954943 22.1354521963449 -32.5814936957849 15.7725693204696
"3164" 9.86625971323269 29.9746786056187 22.8100469089416 -32.2463266312895 17.5130422302252
"3165" 9.92165651879074 30.9630086420468 22.8363674427865 -30.2528536216948 18.1176023416781
"3166" 9.23895858675349 32.1543334995454 22.2375040174778 -30.8185138629022 15.7447043695842
"3167" 8.92067600392076 31.3053005993261 20.3162746790012 -30.8212438259327 14.2848971369684
"3168" 10.5630956213057 32.8806012619746 21.0453842359098 -28.7240159444122 14.636690930602
"3169" 9.71551784534842 32.1167000988891 21.4741436794571 -28.9352916534323 13.4263346367241
"3170" 9.88899228541138 32.4262452268435 22.692552049268 -27.4093772625377 14.0829652433052
"3171" 10.0834272091605 31.2734771333453 23.0000978976978 -31.6029186757816 12.9892707637441
"3172" 9.04522328619209 31.6544182570483 22.4328668222039 -30.8073249128804 14.2601672430577
"3173" 9.26720154181137 30.9320552123934 21.5937394158993 -32.1866954411059 16.6909725905904
"3174" 10.1004308647636 32.3311231877151 20.6389010090862 -26.9880471782587 14.4576964963791
"3175" 9.42783995465374 32.2439389228017 20.2786885361295 -25.4577137069372 14.8320188025436
