"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2217" 9.118547566923 32.0401942713947 19.6131541317372 -24.4777427938512 0.0876994347694723
"2218" 9.49491144754152 31.9249600791172 19.9769381150467 -23.986221237665 1.79089539625194
"2219" 9.4212932426324 30.4014450314692 21.1010196687783 -22.562277645287 1.31810461393222
"2220" 9.62805094929094 31.0079373920883 22.4141020122639 -23.0555140052432 1.2995054358157
"2221" 9.46928782897304 31.9910669601096 20.6636291275543 -23.0394119110629 2.61261679197066
"2222" 9.93305240681608 33.5274200679834 20.8197598473408 -23.3855179464962 2.52106798681072
"2223" 9.16150223710583 32.7988336839596 19.9783614614756 -24.400813153891 2.85466082712578
"2224" 8.99742480321413 32.1850447747724 20.8913920004521 -24.3111765584629 4.21766807581294
"2225" 9.63841807971113 31.6157615070217 21.4700326941412 -23.4789145768329 3.10976955339408
"2226" 10.1471945390942 29.8695492301819 23.4617995270487 -23.0683615262831 3.56811863780349
"2227" 10.1501869758897 29.0227777787087 24.4083480668463 -23.1754034379735 2.89972485335617
"2228" 9.98658933294997 29.5886810868506 22.7552258648065 -24.8017824334498 2.34222533088879
"2229" 9.58498390746756 31.260929530997 23.998253325825 -25.6714837330115 1.49944701425187
"2230" 10.2396817201169 30.5411161063115 22.4883493979682 -24.2578203657388 1.4820146416487
"2231" 9.52950170082813 31.8096839465966 22.5859380800645 -25.0214322218073 2.44238866438924
"2232" 9.44320058749094 28.5286367441057 22.7086420135939 -24.3895507709645 1.90533654821638
"2233" 10.1682696589844 29.7181328783647 22.8379347090376 -21.8100238685162 0.182920360984144
"2234" 9.80765009638794 30.2753382109464 21.7433537457261 -22.4120342218531 -2.13923373834464
"2235" 9.69968687709701 30.811108413455 22.0546530538836 -21.637705063852 -1.21185399642114
"2236" 9.28501232906993 32.5816417580022 18.0146624062096 -20.1471968018534 -2.77753299864334
"2237" 9.62071115015676 33.4638803390332 18.6569638767996 -19.4193029659084 -2.523241316977
"2238" 10.1161310496514 33.902588383325 17.7781260664629 -18.3264173227231 -0.941029816933007
"2239" 9.71143091685865 33.4055991708084 19.0052573039052 -18.7319951588981 1.26617335149973
"2240" 9.51633204946317 32.8473669117913 19.4956761886614 -20.2309321043777 1.47813555687312
"2241" 9.61760925064434 31.9220313089815 19.4159154552453 -21.1692065954829 0.663790312593619
"2242" 10.0592410459428 30.8829426041899 20.3026025924544 -21.4678941093999 1.99617517624175
"2243" 9.8749444839368 31.893933544697 21.3407179307257 -21.6205959749969 1.45828528683691
"2244" 10.2716965912108 31.9275882153845 19.410074254271 -21.3920652957142 -1.36019185478407
"2245" 8.62033436533975 33.0385478853952 18.1356974143502 -20.7108608293609 -1.28333686007505
"2246" 9.31041741172528 33.5071672369204 18.0207560977877 -20.8072140508381 -1.57075232022215
"2247" 10.1600745263577 32.373607420173 17.5870364182646 -18.8379733860853 3.26356204070639
"2248" 9.5347800923584 32.3259228971882 19.0036754641236 -18.8016227591949 2.60110499649773
"2249" 9.98224393155633 31.8485445349966 19.9798378460184 -20.0615309278379 4.98268583421638
"2250" 8.6923769359203 32.4050483200264 17.5023688405079 -20.80485317609 2.11998946642776
"2251" 9.20835686669409 31.7708013785789 17.9671975502857 -20.7832899402301 0.609958161030403
"2252" 10.0278079258948 32.9121512319004 19.8741110192764 -20.6198200577268 2.02437276036425
"2253" 9.99719490193005 32.3130673274003 18.7647704804343 -19.5077404433855 1.46292999988891
"2254" 9.71469535748716 32.1255579286602 18.5367487180736 -21.2430872984621 3.21310981811146
"2255" 9.53321186922935 32.3546234279307 18.8623827286042 -20.517334112509 3.12023938838275
"2256" 9.44744524356785 32.9538847242669 19.8713786909307 -24.4028877152484 3.79576421075833
"2257" 9.78163174816788 32.1282616623612 22.7006383016795 -22.792048332291 1.52676299289371
"2258" 10.1071568453415 32.5454754436205 21.8812274800315 -23.7670692456156 0.353074662279533
"2259" 9.51595338467398 31.6705474854559 21.7488862869324 -22.8839474748485 1.10102767379218
"2260" 9.27656145849618 32.2900184986618 21.697987114598 -24.6464854031365 2.52646903325227
"2261" 10.3985404926049 31.2045579226314 22.2277094360523 -22.3331664905191 3.01144751533388
"2262" 10.4659697301077 30.8656768160361 23.7901350765775 -22.8845112829009 4.02278752599876
"2263" 10.2855150725524 30.4925935862956 22.7918817915047 -22.7537570896972 3.16536833711544
"2264" 9.57247062062039 31.2834640211145 22.4807482216469 -25.5627381750097 4.5291116622373
"2265" 9.01866798846101 31.5598800017928 20.6642096423153 -25.7704682482795 7.14182491837079
"2266" 9.89694099361631 31.649625786034 23.6773340568606 -25.9132826319473 4.16160307888269
"2267" 10.2683759778054 30.8633652272363 24.2553396517663 -24.971542858193 3.94834733963148
"2268" 9.75863376165229 30.8587960062833 23.0578595856758 -25.5741062969892 4.18236816441362
"2269" 8.59818205351637 31.3404775561064 21.1266836807903 -24.6188866382424 5.28258032980881
"2270" 8.64573922787542 31.8564591588945 18.7929704532184 -24.1366508491391 5.69477783564569
"2271" 9.73909776867406 31.1136621968414 19.077590357096 -22.928152112634 3.87573208701807
"2272" 9.28514888203726 30.7518164163359 20.6023021614775 -23.3106987305557 2.81362959814471
"2273" 9.58373765272653 30.3987974316552 22.6997294962258 -24.0959617185858 -0.513881624413356
"2274" 10.2630187411139 31.2139428425921 23.9243172440977 -22.1010166032613 0.439803439709698
"2275" 9.20703146287476 31.0663955568551 23.538402704104 -23.8074155273584 0.926384607380042
"2276" 9.51985712954219 31.1510170935548 21.6166770046374 -23.4431199654984 1.23528278673336
"2277" 10.0334254150707 31.1193443143387 21.2134754880854 -21.8650392227258 0.655806139636074
"2278" 9.18516906376266 31.7081840118155 18.3011904325482 -19.0128335563551 2.00717969203903
"2279" 9.76456951004596 31.9316837405289 17.2540912170907 -17.338349064482 0.376294940495266
"2280" 10.0161289447514 32.5708952686321 18.2376633470437 -16.2742964267202 -1.26142996702869
"2281" 9.86954750306942 31.6277038214479 18.7265464871146 -16.4902785662015 -1.94791417484598
"2282" 10.275263098267 30.9456465560992 20.9741352352932 -16.9447879780851 -2.00524560283432
"2283" 9.26987374224048 33.0866136781658 18.3198785438558 -21.178226399071 -2.93951174160903
"2284" 10.5492633725855 32.9436141245053 18.5372186585134 -19.0133165703731 0.51768737716328
"2285" 9.79574261480148 33.1110445149245 18.8067773428839 -19.6656223429253 0.164188814068233
"2286" 9.13370164924356 33.0502271621931 18.2429680952779 -20.0916014123636 0.380171750236172
"2287" 9.081082261907 34.2353309771902 18.2045684413994 -22.3937467162463 1.39064811876008
"2288" 9.46445969184288 34.303148416992 17.0205056881088 -21.532685265843 2.63758665603481
"2289" 9.24220743751629 34.1531812239897 16.8631739625107 -22.4567067787637 1.76066848696143
"2290" 8.87861010643036 33.2542967071017 15.5610537312744 -21.2692793003657 1.58141978389229
"2291" 9.46363499365397 32.4790950566839 16.8183418494546 -19.6514111732345 1.2171636921745
"2292" 10.1542582880656 32.6369980197787 17.4459725846808 -18.9742819882112 2.56657126886262
"2293" 9.27164483764008 32.1901628831959 17.7790132362688 -18.5402858552676 3.31388438852721
"2294" 9.40863201314227 30.6731894729326 17.6819276804674 -20.0638420873412 2.42654529700667
"2295" 10.4035113777637 32.6124711333833 18.0353233624756 -17.7618864172143 3.90646575441985
"2296" 9.37798625077361 32.4925841163701 18.7645358577615 -22.0765090204856 2.81857483823021
"2297" 9.63764530555706 32.5801229820713 20.4446333847245 -20.8945001235193 5.32579565459387
"2298" 9.30861445817278 32.6655611647585 18.6166993206862 -22.6422770298478 5.34566783081759
"2299" 8.94558281214421 32.623557338306 17.7381963586646 -22.1895821842782 6.36655587136967
"2300" 9.81865919156619 33.9834312488639 18.2588352093484 -23.028057838296 6.57079083074306
"2301" 9.56801775257948 32.623782566865 17.6380639684233 -23.5642695781322 8.18269944113232
"2302" 9.36949575522116 33.4221520224526 16.8270350086747 -24.3235988472791 8.26457720665483
"2303" 10.157425173655 30.5930380213425 23.6576221748609 -24.7861970965073 10.738622742345
"2304" 10.0037426862393 30.8740614299205 22.9266299903141 -24.4128558922271 10.5996532950704
"2305" 9.92626641679717 30.9787045253698 22.4363821168729 -24.3918197748526 8.26204492250978
"2306" 9.73200938116263 30.0991175236155 21.4063647904032 -25.9028041358701 6.80909079679174
"2307" 10.1013859203863 30.6937235115905 21.6852585134288 -25.3220555206979 6.00291399484998
"2308" 9.64282555125754 30.9303731963664 20.8022820661256 -24.985357961939 6.8373743716714
"2309" 9.65763396287583 32.481664855857 20.2660660064659 -23.2920115038368 4.79568833187051
"2310" 9.78579794718631 30.605264773698 21.1711342206379 -23.782112182734 4.03624385311379
"2311" 10.0321051982093 31.1016635839544 21.7665481802244 -22.8429407932701 2.02550134368791
"2312" 9.4770225943209 32.6669648358765 20.5778599663153 -23.8201390516748 1.93821936237271
"2313" 9.62256608513949 31.2820845550261 19.3184402712947 -21.7185401707446 4.77666948005969
"2314" 9.36237884506825 32.1761582221685 20.2753664988098 -23.2502307942999 5.2899652325417
"2315" 9.58288636204049 32.2071249705527 18.8764839126235 -22.2502545856759 6.99606240254347
"2316" 9.51727988689231 32.8396093491048 19.5112886094308 -22.6914458014351 6.58710196613825
"2317" 10.0163614825974 31.7757780029274 19.4056614307721 -21.8438433293332 7.19823007551231
"2318" 9.95980462332581 31.8540118074966 18.6623616402126 -21.1942801616903 5.68542562185005
"2319" 9.75486762251816 32.3911510467591 19.0027180552469 -20.5145888295703 6.35916816649421
"2320" 9.6216647138645 31.5112854074886 20.3756162201553 -21.7611721462442 5.13211966116018
"2321" 10.1956482184431 30.7669009597863 21.6585091180552 -23.0103828801325 7.2348519758875
"2322" 9.27189499868658 32.5755867889426 19.1406811089692 -22.0532710012977 5.0032715915436
"2323" 9.15102443546211 31.6740674828938 19.5190125568928 -23.7618093753019 6.95106741002566
"2324" 9.27474728648989 32.9463273241868 19.2732526712442 -23.5181932364861 6.53552009608158
"2325" 9.35126133912613 33.4179052138015 19.0245828008688 -22.9957725657857 7.98687704892176
"2326" 9.84938830348429 32.9963298589195 19.2858090758452 -24.5539226120528 5.50569238109796
"2327" 9.70956347632563 32.0004809767396 19.4098273656688 -22.8066328165518 5.49088356494491
"2328" 9.15413326792251 32.3220996770737 20.5936371863939 -23.8109487144599 4.8578987798654
"2329" 9.21453707442625 31.6551150381581 21.3410958959222 -25.5635476602742 2.70632588524262
"2330" 9.8895487312802 32.091872307442 22.8609435742996 -25.9380556964602 2.52987385837359
"2331" 9.5456555930849 30.8888946330192 20.067966235201 -24.4834821427359 2.38470592823288
"2332" 9.82102018863037 32.284875117383 21.007261472505 -23.4750991188558 2.47736043022443
"2333" 9.84592216838897 32.6510029047378 20.8084593064566 -21.149305979194 1.88394827455543
"2334" 9.80498923264637 32.3004426118119 19.99487936287 -23.4586220231261 1.03641885364133
"2335" 9.88072108059094 31.962437595484 22.5945211768358 -21.6114580521667 0.613996112796913
"2336" 9.88937014703594 32.3508335369881 20.8769518537654 -21.3070025281544 3.07717211719795
"2337" 9.99658250891356 29.8273941332469 20.4186643350236 -20.8843437223613 1.14079285026794
"2338" 10.5558255539362 30.3263269403694 22.3684046811344 -19.6129005940999 2.87754139490555
"2339" 9.3770345958909 31.1717104392139 21.5094537732787 -20.7682784610317 0.711761816350717
"2340" 9.2483369174655 30.9423585262495 19.9452103207316 -21.3777189572332 -2.44098979378014
"2341" 10.1581533044682 32.59204749726 19.5697154655882 -20.2366245368246 -1.82107013658774
"2342" 9.2214347287413 32.2371450658906 17.7225950238928 -21.7704656851995 1.35647408027657
"2343" 8.53963617330425 32.8096269732897 17.2341108338847 -20.6861828194785 2.19587855873444
"2344" 9.72165605127608 32.8006384975317 16.4979295054556 -19.9377412336391 1.18377407490735
"2345" 9.67538263470357 33.6070021001265 17.938218093839 -19.8495860871171 1.81602171204394
"2346" 9.86351680755817 32.8559205228303 15.93015120956 -17.8853929155402 1.28628132237828
"2347" 10.2081944293327 32.6784938126181 17.1087868527431 -16.7196239683924 1.76287180015269
"2348" 9.12157468065137 33.163784131914 14.2976815652652 -18.130787145721 3.96503694577595
"2349" 8.53055082107856 32.3887041006601 13.8726946421887 -18.3457769000743 1.33016762036619
"2350" 9.45816487038375 32.8233464650738 15.8203567298442 -17.1107868389781 2.31822464435733
"2351" 8.83017022456346 33.8026963419732 15.203217643568 -17.4744408132732 2.33737778451774
"2352" 9.20733459533556 34.0123842393674 15.0675883207107 -19.0213436399768 0.899435927300628
"2353" 9.77147256077297 33.1745595750978 16.8363632181828 -18.7844286780887 2.64860311899466
"2354" 9.06056966195951 33.8593109856273 15.7778309416931 -19.7144046481537 1.76707013968355
"2355" 9.66317244874979 32.8548024273992 18.6450664366956 -19.8359868473092 -0.312870180195206
"2356" 10.334872742253 32.4201332880743 20.441907231693 -18.0368896191652 -1.80097398494328
"2357" 9.60063945064412 32.2915445965799 18.9122053119007 -17.7014835445192 -1.32963700645165
"2358" 9.89182620114073 31.0553110503943 20.1800627671573 -16.8122262441801 -2.52856641607585
"2359" 9.92081851375104 32.1910691181152 18.0791223910913 -16.7829237358345 -2.06878249863406
"2360" 9.71962412258114 31.2688117222939 16.8643782026523 -17.7309076346212 -4.01576211910928
"2361" 9.42030161944561 32.195041398623 17.5820024174877 -16.9292537572632 -3.38266028196333
"2362" 9.27771324571044 33.0057215313779 16.944940898163 -15.7502485788066 -5.52158065563903
"2363" 9.52203854889211 33.8250028043765 14.3651514865073 -13.1900703823597 -6.32074985474623
"2364" 9.03812362429977 33.6804305125044 14.3125848196405 -13.7820788329845 -6.33397243656769
"2365" 9.34636806276392 34.6749191321027 13.9910798298081 -12.7477890406704 -6.79928276318259
"2366" 9.50365458985456 34.3105489944176 12.5907211596816 -13.5482425029124 -5.63218333938148
"2367" 9.306751742443 34.6139460418456 13.6322595158171 -12.7416923351446 -7.19043289512189
"2368" 8.67352525627977 32.967375273364 11.8670981504635 -13.0087711374393 -5.46007232912313
"2369" 9.62859971706609 33.3859281416153 14.832271469939 -12.7344220967089 -7.13232677440287
"2370" 9.83927455758661 33.0740846503657 14.9294114628727 -11.3807924130563 -8.42842776556585
"2371" 9.14971478898726 32.4153370698468 13.3499134334811 -11.6755047752198 -9.57766823835708
"2372" 9.78397059901709 33.850666602861 12.8495996114777 -7.11100853398728 -10.8793353863355
"2373" 9.80574206772118 35.8743222329669 11.3168880070107 -7.99942363527907 -9.51703863079096
"2374" 9.47536143893088 35.419014198357 11.7977336277266 -8.69325383906878 -10.6977106485812
"2375" 8.14033050707351 35.3714595402832 12.1094341119188 -9.92649822418551 -10.998774656252
"2376" 9.73073205573154 35.4751743823993 11.0931441721744 -9.8780016409722 -9.25737752499277
"2377" 8.91932959127542 36.1157460382298 12.0167995168377 -11.7104859070449 -9.0665656417323
"2378" 9.60365067846935 34.8412540359322 13.464139646005 -10.9700818853751 -8.34299672435801
"2379" 10.0628755285578 33.7880869711142 15.9603203771339 -11.7069090936752 -9.14724745019633
"2380" 9.51392795143626 33.7234869355998 14.5197593597173 -13.290784152801 -9.10965188575249
"2381" 10.0015544558234 32.8275416120581 15.6922806024902 -13.2212158219724 -8.87494606811129
"2382" 9.05942123618712 33.9573100181757 13.9138204246081 -13.9098588474765 -9.42263988844693
"2383" 9.36630317551524 33.8326236957123 15.8432468168352 -14.9042375396313 -8.58870953018079
"2384" 9.28832293384664 33.5493299793722 14.5752454807446 -15.3699479968378 -5.47499757500053
"2385" 9.98966979113085 36.1578708681309 13.462539154355 -14.3550826150403 -5.18290481794399
"2386" 9.92160409780052 35.2552756269136 13.3767901739809 -14.8743838576811 -5.83271679524595
"2387" 10.139113442799 34.9072129816043 14.1221469402166 -16.3949747398793 -3.53510308541247
"2388" 8.91681460397203 32.8691889660702 16.69472555508 -15.4253344139598 -8.78780132828969
"2389" 9.42156817418925 31.3211011083491 17.1613252033228 -14.0336118532367 -9.43114980304442
"2390" 9.3998665852892 32.2670171793377 16.6380011230263 -13.8084580538619 -9.03354259859942
"2391" 9.81555113776623 32.430570115926 15.5763520886669 -13.1348958259987 -9.09075722267805
"2392" 10.6042013077016 33.7634078147696 15.8152507862233 -14.2150833045512 -7.67332508059877
"2393" 9.55686896306124 33.7098029343639 14.9027372223563 -14.8641512884727 -8.09849550702478
"2394" 9.57244679943103 34.2073524881956 15.4179181754356 -14.2355468699849 -8.14513484473571
"2395" 8.91738172619383 32.7779394484371 13.9143817529531 -13.7048014413437 -9.64000511192728
"2396" 9.29288642389173 32.9974368017507 15.6147952156888 -14.8052919079236 -8.38368354434764
"2397" 9.8792690267351 34.9132948384982 16.6928112692124 -15.2241490113723 -5.31112850243497
"2398" 9.60965861149349 33.3583723666082 15.7850496483375 -17.0907904879088 -6.94662897699065
"2399" 8.94281177618152 34.1644091930307 15.4337831261585 -17.813358681054 -4.73411527478111
"2400" 9.29756930694255 32.1506812479621 17.9943946791729 -18.7257123441798 -5.30111385823501
"2401" 9.30203702271006 31.8226483137252 18.3096745955989 -18.8180122008326 -2.06769004288755
"2402" 9.96800397772735 31.9330558720699 18.8206448937782 -18.2992933582899 -1.82840287070247
"2403" 9.5518339312373 31.1358832356922 18.4144204460627 -19.9463370673535 -1.5920328113321
"2404" 8.63408326060347 32.5310630824861 17.3335241903059 -20.0431552300363 -2.63154459206804
"2405" 9.56803671877373 31.5767108682522 19.6846151692985 -20.7120647986244 0.0403642612412463
"2406" 9.65033887209634 31.5604378318587 20.1267046869709 -19.9406305669133 -0.270851457866297
"2407" 9.48682861712892 31.8797168479567 19.3664756532807 -19.6399886460819 -0.721973327894591
"2408" 9.90788053047185 30.1005838539545 17.657535920529 -19.0789039181251 -0.3322362174487
"2409" 9.42013668228027 32.8506118982206 17.5916612107387 -18.2639458256092 -1.76679688105271
"2410" 9.01414555835718 33.288784041046 16.7306189614677 -16.5619959770195 -2.7471019893824
"2411" 10.0229153470736 32.7310007235732 15.9964351022723 -14.3485313300714 -1.73596651806255
"2412" 9.1263644181778 32.4809835357862 15.0458653969569 -13.5181852290587 -1.67839390374251
"2413" 9.67897637264642 32.2163305916609 15.7569072020689 -14.479486848329 -3.11656143813894
"2414" 9.64532285682254 31.0320953240951 17.0316014298047 -16.4975977551722 -4.45482310205204
"2415" 9.08179309017923 31.3553043446198 16.8187131336921 -16.2956869464493 -5.80950659378066
"2416" 9.05625843590023 33.1330532471022 15.6255186607357 -14.7419486149987 -6.1118934061563
"2417" 10.2735214128791 32.8702666073235 18.9962817033658 -17.8957182119774 -1.51448483044151
"2418" 8.70726762097891 31.1496698788361 17.9166637056343 -20.7001409342016 -5.678803979215
"2419" 9.66859209876469 32.4914295647556 19.4983842095944 -17.2623587054132 -3.95455383230374
"2420" 9.95078651799471 31.6200481584077 17.8999882421114 -16.9945128127756 -4.06828509220351
"2421" 9.75798053621468 33.3061157514023 18.3811455190208 -16.8819446106565 -4.35430920408371
"2422" 9.26258218170932 31.1084166357749 17.8960096486444 -17.6331926818698 -4.74664853107355
"2423" 9.78970014113729 32.1021467177698 19.7723090853486 -16.9181917791671 -6.54107953609122
"2424" 9.36276683330521 31.9071828471289 19.2066951583676 -17.4273431245712 -5.74988617874061
"2425" 9.5727808829101 33.1599547810928 17.3946930158617 -17.3481127529705 -5.27578127700604
"2426" 9.92447722692571 32.7108175613207 16.4284608741631 -15.4736496458752 -7.20638643305123
"2427" 8.94649233072904 34.3130950284471 14.568033544305 -14.35534265824 -8.47503463151953
"2428" 8.6798395946925 34.9096272583408 12.5189781934322 -14.1736877950448 -7.72956508544509
"2429" 9.10215413299906 33.8778035687261 14.4909726591624 -14.8626316096349 -6.56181941556097
"2430" 9.46860625904491 34.2995568479158 15.3729330352747 -14.9488566868949 -7.81225536110615
"2431" 9.11025732338171 34.0305725545757 13.1895315878199 -16.032375568456 -5.54102190297523
"2432" 9.61801086212393 33.1471459294504 15.9511344502784 -14.3900412798569 -6.94780855971114
"2433" 8.93399219215186 31.9107505223789 14.3483680056068 -15.2471020509547 -6.43378541241682
"2434" 9.26997591868575 33.2476538277556 16.4970551250299 -16.6970848677803 -7.53603722553899
"2435" 9.06072267382064 33.6750451449782 15.9597200765813 -14.8367645718284 -7.56602222715076
"2436" 8.67346456945631 32.1233036734698 14.3282329703032 -14.2889629177391 -6.79895371886965
"2437" 9.21590959277532 33.0701194407706 15.4427459446123 -12.9084098623679 -5.90015945135523
"2438" 10.0676067721047 33.0265466602961 14.7594109006595 -13.6343058635882 -6.29142662033394
"2439" 9.05672976295075 33.7196396658095 15.0797665015919 -15.0643030781037 -8.68032148060067
"2440" 9.00343258331113 33.1189923989439 16.6181946510866 -15.3029238769671 -7.41687113417285
"2441" 8.39521256991998 32.4879087136362 16.742002304046 -15.5394641169605 -6.17129068719914
"2442" 9.03835589517331 32.7805851030565 16.9766260736881 -16.5562480000691 -3.58999153705455
"2443" 9.61102177705575 32.8582808372001 16.9667543443939 -16.3235929313527 -3.81310427579695
"2444" 8.99947984345429 32.600563980576 16.1347633414309 -15.4141207562178 -7.11190243872715
"2445" 8.73038708727551 32.7766270780505 15.040582783187 -15.79451277449 -7.60886309448189
"2446" 10.1621219502584 32.3869471912109 16.0168605357477 -16.2154943670116 -8.01362523743702
"2447" 9.69864413094629 30.7557243437946 18.8029498119996 -15.8136519261089 -9.52647401679054
"2448" 9.50065317061736 32.4112490001937 16.7801873271287 -15.7952741061733 -9.14974096971303
"2449" 9.71157551272774 31.9115697008656 17.6900487967166 -15.0844743389853 -8.59883123249793
"2450" 10.2364764390397 32.4157365788301 19.0210424264702 -17.0690712652952 -8.90971569831792
"2451" 9.55992297717145 31.2820001981718 19.1518690233561 -17.4302399495374 -8.09903825374776
"2452" 8.62938083698561 31.4217568031651 18.749055296349 -15.4163670144502 -9.44841524462223
"2453" 10.410352472883 31.5840483769977 20.3692071514381 -15.1052138211297 -6.53091780583534
"2454" 10.1410517592109 31.2988738256877 19.3207120661877 -17.1682455419346 -7.17604913102603
"2455" 9.80047780757358 31.1171762414471 18.8635023636157 -17.3614101725112 -4.63919989210325
"2456" 9.89915290440612 30.0894664963532 20.9538559703235 -17.6250966919107 -3.99743525055711
"2457" 9.89376630598444 32.7762837616148 18.6376231281407 -17.457751912724 -4.79079639653396
"2458" 8.58490920185805 32.6673185250636 17.9686593629566 -17.5945745400153 -3.24073647847386
"2459" 9.86367583146029 32.3242985463362 18.9941543248482 -18.4953707628223 -3.58223158754673
"2460" 9.37564653711886 31.9534778228111 19.2600684817467 -19.073491498643 -4.79754410144716
"2461" 9.38043848722943 31.8629199582584 20.1290773450405 -20.6931098774402 -4.64843824828428
"2462" 10.2051793739168 30.5399483292918 21.778356427924 -21.4641435344657 -5.74779331766251
"2463" 9.68124062762637 31.2398601056116 21.0962927570238 -21.444214381861 -5.24566958952762
"2464" 10.1467454046965 30.5385456771876 22.0101310081262 -19.8349842005375 -5.20281985349624
"2465" 9.040170319367 31.3136239702346 22.6897326513672 -22.8469089622905 -5.21679068134844
"2466" 9.44388108167728 30.963117938182 22.4233063041892 -22.2816081806655 -4.55331904530091
"2467" 9.41967597611846 32.1419602822451 20.464768729018 -19.0833598596871 -3.48615257092648
"2468" 8.67598775914391 31.1919764574637 20.0245109591502 -21.1776806537852 -3.65557934630522
"2469" 9.33102822884437 32.0541882683856 19.4964004078389 -20.3819517329937 -2.59770090391455
"2470" 9.83172605906356 31.7518567670611 19.4625526389967 -21.6929354580018 -0.947155634726697
"2471" 9.74669092448691 31.8764072776905 19.6756027157617 -19.1383469480424 0.0827675009058368
"2472" 9.37119882992211 31.3840803413015 19.4822580222726 -20.4778514203777 -1.93516849799681
"2473" 9.55736800156574 32.0317643994825 21.4249310739242 -21.2565784600219 1.19576653433311
"2474" 9.0672592545677 34.2784413405612 17.7523994737397 -20.9717479379821 1.27712328378446
"2475" 10.6603803121364 33.6610221475105 19.9494180060764 -21.4781856907744 2.6461134115614
"2476" 8.99622595653497 32.1940264742475 18.3438639848327 -22.4416391255599 0.733902151023702
"2477" 9.76606552933857 32.7547628453803 19.2151176270586 -24.1262456241939 2.54981870342217
"2478" 9.39276518602964 31.9991510457682 20.7147168364359 -21.4134280940471 3.35416585032774
"2479" 9.88156043645772 32.8926209193925 18.7396441116983 -22.0930605235408 2.4177070543059
"2480" 9.81697980111561 32.9888152801777 20.0456591766585 -22.60901842166 3.49004661224308
"2481" 9.2887980390349 31.5334146633314 19.4886558100999 -21.8903778392628 1.54130142261923
"2482" 9.78706935394182 30.2027162176019 19.6267403595036 -21.2145193204677 3.47984247866951
"2483" 8.62450353772348 31.3321317059806 19.3816910990576 -23.8384556861608 2.39631096717818
"2484" 9.30088950648998 32.0436266381358 21.8694015563173 -24.7935575125232 2.77925232253156
"2485" 9.22836760588629 30.1098670801623 21.1457505530584 -26.4162589062144 1.61251088759743
"2486" 10.0436658343757 29.4951650406259 24.3443726684513 -25.278281231575 3.57170019863796
"2487" 9.85968851874974 28.9161025411749 24.2538608493164 -24.6428164075504 5.51270957902854
"2488" 9.50305391856343 31.0984570327431 22.5437714733374 -27.3230364585857 4.11550513134848
"2489" 9.02165472226762 32.1306429267465 21.6272656807494 -26.7216917336152 3.64121554849776
"2490" 9.58316484022151 31.7830626961086 21.4617270450483 -24.2914848220124 5.57421646637298
"2491" 9.88717462444122 31.0165076021094 22.8648186278995 -23.8014354857771 6.50200472834722
"2492" 9.20120047146038 32.2833888584304 22.1890122254779 -26.640905220433 11.1387000079072
"2493" 9.84831986444386 30.8965371591842 22.8214663647147 -25.8618924537594 9.76936604210706
"2494" 9.91582528266944 30.6885925025053 23.0249193173372 -24.7763392212437 7.16007361361771
"2495" 9.14754692795026 31.5972421075836 21.7108583531895 -24.6885842423512 6.88366147666324
"2496" 8.55035433532616 31.3705454611935 21.2815875991584 -24.9957519902015 8.67468117250809
"2497" 9.75505913181974 32.0276008286915 21.2076263775424 -26.0590514625498 10.2833399940066
"2498" 8.47725780567693 31.3628607231454 19.4555232278726 -26.2978971793138 8.5528720582265
"2499" 9.02203394586407 32.4692686797527 18.6683159426839 -25.7940714048635 8.67748325042709
"2500" 9.46554909089708 32.866108967927 18.4126901290778 -24.5122532127047 8.45575735697359
"2501" 1.73863963206814 -1.85510956049148 -1.89008265748921 -2.87693891711009 -0.819290152695723
"2502" 11.6758275912405 0.95385028874189 0.469192033952008 -10.8583947612583 0.515411935448529
"2503" 11.3093462361003 6.14430578682856 6.84393591808158 -8.89598869393735 0.628801720197601
"2504" 11.6743538348401 24.8016734497614 18.57765733287 -5.26263697801819 3.29231206845125
"2505" 11.0162734470919 29.0999858391269 17.7119549961769 -9.06318796292269 2.27154840485389
"2506" 9.87894152405364 30.2265589074859 16.8786869763814 -15.1234305437376 0.959800557781487
"2507" 10.0569944594158 30.4645381086441 19.1445515152268 -16.630016886411 0.567762989047115
"2508" 10.0999496834145 31.5802041714083 19.2297538101496 -17.9022425109497 -0.373092036359519
"2509" 10.3112113232143 32.2741730004475 18.6317888607001 -17.2386744786602 -1.27787481867942
"2510" 9.57425982447003 32.0054786309026 19.8478315482071 -21.9620502873537 -1.89137506237507
"2511" 9.47485262565648 31.3345111172699 19.5055300749969 -21.0817545069044 -2.25728542334781
"2512" 10.6886555332772 31.7551275764546 22.0427994831535 -20.5646087028539 -1.70395429446019
"2513" 10.1959327933105 35.0273949951055 20.1406643482269 -20.6257462228129 -3.36648025730087
"2514" 9.70241570238191 31.8900903440155 20.0047064811975 -20.6276011134489 -3.67318745772385
"2515" 9.52636307111869 31.9968806648156 20.6727178969788 -20.6715221346289 -5.25332781869852
"2516" 9.64421758677828 31.8874184483516 20.1890087503179 -19.3874691396204 -5.06295267879054
"2517" 9.72367454514629 31.4914954454624 19.5534139629257 -19.9754961550185 -4.83746845343063
