"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2593" 9.8388714644602 33.1454743558813 19.115547811915 -26.7169139830769 14.037912435773
"2594" 9.54436535222389 32.5846133146724 19.1229709426925 -26.761702243176 16.2038414115211
"2595" 10.5465073488072 32.9579226278044 20.301444108531 -27.5248910466267 16.2430983572882
"2596" 9.49915168283996 33.8940292605586 20.3326724802097 -28.4149612888388 15.7294371185635
"2597" 9.7697817272568 33.7496809108704 21.6879915507682 -28.6012944422318 16.4119100092539
"2598" 10.1124179506263 34.7340194161443 22.73675349026 -28.7570425950847 16.0046571486453
"2599" 10.447941843676 34.1720718557859 22.0419058143986 -27.942391634419 14.1954397878232
"2600" 10.302838929003 34.0454788407979 22.35904085208 -28.1453852435109 13.5142648482865
"2601" 9.59086266356777 32.0174519377688 20.9183302968597 -26.2947827185166 13.1889163561181
"2602" 10.4125566176631 34.0453828169845 21.4286047555281 -26.2269680317336 13.3669909092802
"2603" 8.3604089008583 32.5625518527559 18.1414268169158 -23.9117575584115 10.5749733909741
"2604" 10.4769352962175 33.3000928669427 21.6117005897197 -25.0158160598484 11.4370725041681
"2605" 10.8208150600265 32.7188985203387 21.4764693235532 -25.5569320339923 12.1239393989028
"2606" 9.59328768760594 33.4960960298642 19.8677469788504 -25.1926206797514 11.929440178798
"2607" 9.93517156805298 32.0264193156692 20.590099936433 -25.1549494218037 11.5590123784868
"2608" 10.7588184065141 31.9097016343157 21.9749607332331 -24.1755393976442 11.1472426449809
"2609" 9.57178417817775 32.0884721358144 21.5169939951534 -25.2904245886293 10.3453816126459
"2610" 10.3789567001329 32.5600332475341 22.1515779374826 -25.032525983619 11.0778389845776
"2611" 9.77319059693718 32.0163190257839 20.8314392771961 -24.2850197567191 11.1068088519358
"2612" 9.82234607466474 31.8524188466987 20.6538823510166 -24.4606567336396 11.3251032887019
"2613" 11.0514540547138 33.274613916022 22.2142415887088 -23.7782159295312 10.825996214683
"2614" 10.5723009963501 32.1830365048649 21.0442694482622 -25.9609181988317 12.1663279963684
"2615" 10.5250423001059 31.658488301457 22.5291384391729 -25.0220125381102 9.43769542688355
"2616" 10.0147196539709 31.2382472571993 22.9138238207636 -24.0777401741466 8.81340280309835
"2617" 10.5914445942523 31.6888742201947 20.6961086269611 -23.5305062064432 7.61443349575529
"2618" 10.8486368839717 32.4727115200831 20.7972452283047 -23.1081962357807 7.76339321046583
"2619" 10.1625474753969 30.4039620688761 21.5282521646607 -22.2018522575772 8.3294100231862
"2620" 10.4560684349002 31.267173410569 22.8624781977956 -22.5749613533759 9.99465506116455
"2621" 10.0193035366578 32.2659483936605 21.6458836881867 -24.0259800350876 9.19296719847604
"2622" 10.0355272005209 32.0574717075829 21.7683227227742 -23.4720294885724 7.59095174495232
"2623" 9.65182343129929 32.0019272044656 18.638726153219 -22.0655375040696 8.88435173669167
"2624" 10.3167015037747 33.4036366480331 20.3596341704754 -22.0917442169752 12.0047430891733
"2625" 10.6301298948143 32.6702399874748 20.7102626683057 -22.4512995150096 10.9284861066813
"2626" 9.46355775465792 32.5260661234143 20.0002999079828 -23.677489723223 9.76654871209841
"2627" 10.9762322394766 33.0396148951173 19.5213536917894 -21.3038848387338 10.3203864402413
"2628" 10.3637235366893 33.3359299087666 19.5952653558055 -21.5633579435382 9.63337803042739
"2629" 10.2193977015637 32.9228596617144 20.0046084981004 -22.6781140692094 9.87687999904488
"2630" 9.92507358749763 31.5373706945925 20.1992023785731 -21.7936101129341 11.0903679728964
"2631" 9.80752929055488 32.3248511195384 20.1649410232379 -22.6678133787742 10.0054417339469
"2632" 9.85603716859221 33.9926109707714 19.2408880294929 -24.2687062894178 10.4060791839641
"2633" 9.45995020377671 32.1656715279436 18.3150866864329 -23.4429813983073 14.0902684834499
"2634" 10.2237157261966 34.9554324892633 19.0798138624458 -24.2044521461732 14.4668242839783
"2635" 9.99735510947075 33.0432036989188 19.0480641561022 -22.1889398819354 13.7653017574229
"2636" 10.5995728636149 33.1999824897069 18.8897309784833 -22.3974015640081 14.3381537797947
"2637" 9.22234961286068 33.4107448771625 17.5496391915096 -23.0433098603823 13.5696085886297
"2638" 9.63036210794079 33.9142656945472 17.8443689088449 -23.1705858605608 13.3080692669811
"2639" 10.018219461384 33.5209350272611 19.9143678607732 -23.9032832364435 17.118853145399
"2640" 10.3830247818953 33.6150548417046 19.954959628552 -24.4544686041201 15.5786837611591
"2641" 9.67753169674122 32.6398543126337 20.928251287355 -24.6636162607299 13.5933643810702
"2642" 9.67795537184454 33.0612164401517 20.9815340300887 -24.0937222868061 11.7086487586432
"2643" 10.351523176312 32.3183268298355 19.866547212022 -22.4628315440446 12.3457923732421
"2644" 9.46447659851296 32.061347261663 17.8292598471896 -19.9296623509603 8.14053949752129
"2645" 9.53790784485953 33.3477435429211 16.1491302034499 -17.7230610289841 7.82822774462342
"2646" 9.68318178628367 33.7794704046672 16.1729041638036 -17.8655795335014 9.80088395633582
"2647" 10.4591743699627 36.0956594699545 15.6018310986795 -17.3565336759229 11.4810385209082
"2648" 10.0322460962392 34.6499633070362 15.2399788018556 -18.2722295380945 10.7508180586382
"2649" 9.21163420016018 33.3066818862543 14.0772651811085 -18.5829194750828 10.0793710308559
"2650" 9.88011130770218 36.0990083181282 15.2438156608968 -19.1133347730608 12.0360731967539
"2651" 10.4966172501039 36.2901437742502 15.8648643491696 -18.7431880877197 11.0682497341405
"2652" 9.69561304408038 34.8476633254982 14.7649936960889 -18.9571108555594 9.10667822831873
"2653" 10.125157839633 34.0338920331225 17.3846774568579 -18.4126772472333 8.48909774595811
"2654" 10.4966399568848 32.8499243056784 15.4413396760807 -17.887925112462 8.75437688618523
"2655" 8.6484537184516 33.8788032103291 14.8348095187608 -18.727764043232 8.55417115519189
"2656" 10.7917723982175 34.3219916578902 17.4227212673599 -18.4291940979346 8.31868588202519
"2657" 9.22359214212019 33.3472091084537 16.5193958900731 -18.2690596092865 8.2933138897744
"2658" 9.65404084254975 32.8728619612609 16.6657000284459 -19.1018094658296 5.88398904867229
"2659" 10.4376566797323 35.4304787662171 16.3451064422135 -17.8264515446397 7.49716439976929
"2660" 10.5331699807705 34.8508920906458 16.3459171102815 -18.744597305732 9.34340569493443
"2661" 10.6907379745932 34.2383286816099 17.5329075650575 -19.1049559404877 9.18452447430811
"2662" 9.66827456167233 35.4107666524547 14.9646861807898 -18.1208743587777 9.98669876894199
"2663" 10.5214353270186 33.2314207603475 16.2340143654242 -19.0493349679793 9.31020499001237
"2664" 9.89274494681458 33.1286239938611 17.4313963220605 -20.0026094380909 11.1614462747211
"2665" 10.721978976227 34.9919329911949 16.3859313202479 -19.4918540196099 10.5109377382867
"2666" 9.32368792118677 34.6100286019074 17.6252095688872 -21.3216501656693 11.2431395713768
"2667" 10.2169174568448 34.5239166549862 17.5488933770513 -20.4173747231205 13.0192197356056
"2668" 9.93262499038909 33.5700905131567 17.448714666082 -21.7675013952752 12.5560393872794
"2669" 10.2913566059996 34.4749702630927 18.7280335768037 -21.4615620962667 12.641654275573
"2670" 9.62457002703475 34.0368656225474 18.9922200487554 -24.6027578291601 14.8903007116323
"2671" 8.74233037627541 34.2234323139084 18.0777650398248 -28.4748911700552 14.8819692427336
"2672" 9.33756183473894 33.8017124432151 19.0557879389771 -26.407601811199 16.176829908718
"2673" 10.1410620171825 33.7653474370353 18.5782990500884 -25.5016901920236 15.4851485134676
"2674" 9.77103280669506 34.4419947295124 19.7122900641695 -25.2590696906414 17.2433892282547
"2675" 9.65193748843773 34.4122896708386 18.9078870419004 -25.9451104098806 16.4143849589121
"2676" 9.27715477708449 35.0385847657576 18.4917418152757 -25.7639245004249 15.3713457093317
"2677" 10.0219826416886 34.1495092321593 19.8640144641096 -23.3865373543659 12.0088272141492
"2678" 10.344221705018 33.6688840871374 18.8134874232241 -23.3739468905629 13.1543313902772
"2679" 10.2074867968524 34.2941151052771 18.8109243550923 -23.390355173607 14.723620153236
"2680" 9.47918293981671 32.9347001804785 18.8053296021761 -24.5079965347116 14.0040293716754
"2681" 9.78644683691477 33.0997480691555 19.7074644290914 -25.6893558855741 14.9325468697583
"2682" 9.67741638611392 32.5865914707393 18.2134774186961 -25.788248639122 14.6106339046022
"2683" 9.82061145242039 34.9756292831731 19.1865701203016 -24.3083784607605 15.9333834077789
"2684" 9.39792648091787 32.9973044001643 19.5539410268836 -25.9975817325378 14.5316697166844
"2685" 10.7312807198563 34.1231222780842 19.6624490622728 -23.5809680020153 15.9167375368032
"2686" 10.7876460123019 32.7751906003303 19.6993511486373 -26.1110402394961 16.5124931670969
"2687" 9.54408137638675 33.2095688210291 20.5068173227707 -25.5576183405911 14.976842789943
"2688" 9.88890386785132 32.8091574851583 20.5057584513059 -25.7043709235586 15.1246231662555
"2689" 10.9602546243105 33.2183147676848 22.4828181869534 -26.1626454504487 14.7141660855131
"2690" 10.4964061826798 32.9229262136923 22.9570876366047 -25.6181557934061 14.2947539876807
"2691" 10.399078649639 33.2460050956715 20.9201091597706 -26.7265538800091 13.9103323005057
"2692" 9.92854985243357 33.87121404661 22.4372845590499 -27.017692238573 14.3639213115639
"2693" 10.7036977826777 33.1345023005544 21.350356661906 -27.2371191926633 14.343297922856
"2694" 10.3205813460084 33.7517207531703 22.092142661182 -25.7165144982651 14.412074363923
"2695" 10.2037469171833 29.8296201634561 26.3270625843518 -28.7104142186327 15.8477022928756
"2696" 9.69620252192182 30.3908187912781 22.9847744050237 -25.8844138603604 14.5074727203976
"2697" 10.4206814618529 33.2875160193473 23.3409116845218 -27.9590347581029 11.8844515517755
"2698" 10.9239269315051 32.0615527678877 24.0239123646099 -28.0325230263465 11.377232970502
"2699" 9.85508973629811 31.8522627744311 24.4847015587454 -27.7453498847283 11.7040681752727
"2700" 10.2212273301664 30.975406421829 26.078277292218 -28.619161523058 13.2501438885272
"2701" 10.4182561485484 30.3122467350033 26.8871344009942 -29.6467256241615 12.8233801589388
"2702" 10.7333133619275 30.0960532750259 26.7759325550891 -31.6205836255494 14.9693583462913
"2703" 10.2323973186387 31.4467013910161 27.025765413266 -31.2982897407684 16.5605135465659
"2704" 9.70100478092498 31.4843797287011 24.8456732384136 -31.8345007503007 17.6234029907572
"2705" 10.2271166785348 32.8806655177132 24.4582153258085 -29.5491391765601 18.277073540245
"2706" 10.3916673924396 30.6073077713669 24.5615872932626 -29.5082058564237 17.6086100844187
"2707" 12.2640503880677 34.1260866075817 24.0638590368218 -28.3631863072556 19.931082541093
"2708" 9.4672624359241 32.238413675027 23.7781013647185 -29.3193216505956 17.0729912648901
"2709" 10.3492316291576 32.7286424915384 23.7515292432845 -28.1155956122475 16.4211849316846
"2710" 10.0412261764065 31.9562092173222 24.1373450692228 -27.482651956985 15.0365236092891
"2711" 9.79812984690292 32.4040242378455 23.1371674780807 -28.2629794893682 16.2978319592672
"2712" 9.83663947181364 32.4364551426984 23.9010322551147 -29.0056786080281 15.1668389293738
"2713" 10.4080048184603 32.161685301103 23.5841619297585 -28.0663393875342 13.2700631054891
"2714" 9.80380827081026 31.3554601576277 24.0463562196783 -27.7052178813149 11.8893955385315
"2715" 11.125351267561 31.5450430233208 24.065316648759 -25.9973957257123 12.0734369883414
"2716" 10.3486540773665 31.2291234947605 23.5550949809584 -25.781551407181 11.3082322034785
"2717" 10.1049417302484 32.153731125395 21.8729348261174 -25.4179118415581 12.0985883017708
"2718" 9.99682632974895 32.844998988804 20.8379375459917 -23.4518579898215 11.4904467630019
"2719" 9.94363100676315 32.5073980928169 20.2659506651247 -23.5631822211711 12.6461355107843
"2720" 9.47528122309783 32.5315639097757 17.1954477337521 -23.3701120977052 12.6072418048169
"2721" 8.71927178535835 33.0236647067179 18.1597911288669 -24.0686197652594 12.5592737047957
"2722" 10.4250404918777 34.2857902811464 20.0427326010285 -23.1099196762512 8.98864744892522
"2723" 10.3062815280435 33.3280288647977 20.6468192973846 -22.6002478520777 8.43364155984269
"2724" 10.5805487610441 33.3393599655586 20.8947116292578 -22.2915609048452 8.26416393566166
"2725" 9.33549917141346 32.3616334174274 19.2831520755275 -22.5430268243404 8.12535556838274
"2726" 10.4696293268574 30.6160895179969 21.8598988010281 -21.275688911179 10.4148930647033
"2727" 11.0662040533117 33.1989109731613 21.4621128824629 -20.9431213354071 12.0509360539175
"2728" 10.0301511250332 31.0670059291144 20.3664648732867 -21.4148233961614 9.1314413050016
"2729" 11.1904003789912 32.1839873241291 21.0185363757974 -21.3032623759816 12.2035444906114
"2730" 9.99058107262045 32.3929004933537 21.6339451991623 -22.6985457596211 12.3936903701208
"2731" 9.79148107786246 31.6665213092306 19.2119433884565 -22.3119285897315 11.1090788029288
"2732" 9.99055635014263 32.6607574047115 18.151822220453 -21.5374151226985 12.2118116848656
"2733" 10.5445976794604 32.681650225836 18.2455454680219 -19.8370522273391 11.2198810457073
"2734" 8.94238218767984 32.931187255708 18.1843728762473 -20.3576372018526 10.7880063227126
"2735" 9.58336251271159 32.4561604700354 18.1557809251606 -20.0727991484872 9.73325412508139
"2736" 9.95753994845596 33.0195036577909 18.4744932734808 -21.7490019720744 7.665314705667
"2737" 9.5776680615105 33.1368229396099 18.8226785696827 -22.2167356139452 9.66527487630839
"2738" 10.0420527434341 33.1277443538776 19.52117719766 -23.3945122303024 8.78419647800489
"2739" 10.3040160317339 33.85086600289 20.0520194856028 -21.6440623972967 9.32058519873408
"2740" 10.0411486327851 33.7913042427252 18.7387391949661 -21.9584931685371 7.34963737821731
"2741" 9.63607155895343 34.0625927124828 18.462605483767 -22.3153927076575 5.88226081639088
"2742" 9.68337658747375 35.6571793061586 18.0096439538132 -21.030183565138 8.10577182073345
"2743" 9.91311882222078 33.2281188885905 17.7528039738096 -19.6440919409075 8.21001603074461
"2744" 9.33562805087344 30.5419858605749 18.4923093846556 -20.8176718012272 8.00144018352986
"2745" 10.4909496756219 31.6703967511329 20.5050898511454 -19.2603871182523 7.22109171347017
"2746" 10.171746840698 31.294043746958 20.1601783563828 -20.5682883444627 7.37887233244416
"2747" 11.1491927017736 32.6552290789161 19.4966807408755 -20.6394366649278 9.15186405473953
"2748" 9.82910637388792 32.876641321481 18.2559994728767 -19.472927460188 9.18920232547314
"2749" 9.91892721903982 35.0473971642832 17.5908059222297 -18.8085449421073 10.2700123045057
"2750" 9.71391526862443 35.3345387398702 18.4442758608764 -21.6083251929391 8.86429887785396
"2751" 10.9497511943 32.9573453758587 21.8761609448301 -22.9686462416759 8.33612727385182
"2752" 10.0589038749193 32.406113311486 22.4018355032088 -23.5496062196966 7.77894080153982
"2753" 10.1441973321145 32.3921152467618 23.2293649271898 -25.104967451122 8.31454660673714
"2754" 9.85505146899716 33.0558315936945 21.7853252650034 -24.1820899106963 10.915491699527
"2755" 9.89365732774915 32.6851247214755 21.2328332158237 -24.2926716567191 9.05173689471115
"2756" 8.938725826103 32.0402595530893 19.6086100890332 -24.323759064622 8.06515935455254
"2757" 9.7322015929511 32.5618679070363 21.1712488795066 -23.877145824314 8.49731109612543
"2758" 10.7733287922673 33.4448178001587 20.8708435450748 -24.5286606230398 10.3711083233924
"2759" 9.54702852170466 32.2422207676982 22.5361468825081 -25.1625106002296 9.77064791279324
"2760" 10.4760797509964 32.136317112882 23.6326692509547 -25.3777124839182 10.8280261578543
"2761" 10.0128691218672 32.4495657007704 21.7212618309201 -26.7366910530504 13.4446161075943
"2762" 9.83502661470067 32.3641987151544 19.5946323816361 -21.54282798963 10.5527753443332
"2763" 10.3812916703118 32.0010690360505 19.8383741562927 -21.2725345410199 10.8076626331753
"2764" 10.0466247591372 32.3471084358355 19.2489069324055 -19.2611501151797 9.33753574093775
"2765" 10.2819931146266 33.5786033349132 18.3877525359406 -20.9565116121054 9.74017277811307
"2766" 9.19314734412444 31.5888219747879 18.5832547257983 -21.2622800780533 7.38215739702877
"2767" 9.19517883380645 31.4062893477289 16.7601372018988 -22.1981512426649 7.19643093022834
"2768" 9.53583459036241 34.3144899247137 16.1134473116942 -19.6588080450932 7.90130593212936
"2769" 9.46670776901688 34.6008235271815 16.6658236621829 -19.8266145605297 9.26671825784327
"2770" 9.53985113213781 34.9777648147271 15.6683068196611 -19.9176853785078 7.30655105629128
"2771" 10.4083678102931 34.4376831091448 14.6186163403112 -18.1663001019668 10.4500018675835
"2772" 9.8403771803715 36.0623172972014 14.4701336693448 -19.1108661003952 9.62253219872412
"2773" 9.59780526425914 35.4170154144379 13.3822194529196 -16.8806038407288 9.80706935512539
"2774" 10.3646057669305 35.5061053737301 14.1660692166807 -17.8358093410201 10.2113427324617
"2775" 10.5831914623243 34.3446232192168 17.8751052509163 -18.958098954368 8.69732670511429
"2776" 10.5621212691469 33.9835552068174 18.3654778310171 -19.8972448269688 9.14554619868076
"2777" 9.52690779228889 32.9861145624927 17.7853799578545 -19.9083962370814 7.23215327824203
"2778" 10.0696880158784 34.9046366348384 17.0544916246798 -18.67896532785 6.54337834110854
"2779" 9.73210308635228 34.2455907755691 15.5237015964653 -17.6244115099152 7.64597556129086
"2780" 9.81521023002518 33.992532590709 15.3653389052699 -19.7335263819146 9.11294930811629
"2781" 9.92743595535647 31.9273344934466 15.8224079274008 -19.4397781983753 10.1375787782704
"2782" 10.5629619404803 35.0949477362585 17.0839408112141 -17.8353002231535 9.49877354552547
"2783" 9.95792027245356 33.8859151058544 16.7492826132001 -18.7558903569484 9.31581882015001
"2784" 10.6108573184117 35.0458950257618 17.1747171936326 -18.840614246679 10.4857193398936
"2785" 10.4304711009941 34.8307259432785 15.9587736848179 -17.3785621910821 9.43815403249079
"2786" 9.66593734424256 33.219070375036 16.1261343905653 -19.4733588365218 10.1029672814495
"2787" 10.0392679204377 33.6709068957567 18.2215052935996 -19.5837238123465 11.9070495807293
"2788" 9.78497796561052 33.4863766023391 16.6715211623182 -20.8214857146433 11.70958217165
"2789" 9.96135133378704 36.6384208931771 17.3605021153525 -24.1631719052343 11.7257223932995
"2790" 9.05273830138029 31.4516828405826 16.8645584596655 -20.6467122519275 10.6673923286751
"2791" 10.4548854613226 33.3520415607199 19.656775578213 -22.8949414648465 11.4735037812872
"2792" 9.97040742083831 32.5460502739245 19.5688791606587 -21.9291453700072 11.1967726162212
"2793" 11.443598690908 33.6061166120021 20.5854109067426 -22.249259021754 10.9764440714034
"2794" 9.51201438215116 32.6890998214027 19.0336307594475 -22.8636497761154 8.60331016099491
"2795" 9.65293973060251 31.2995976167072 21.5957090038754 -24.2244202892196 9.03613943925565
"2796" 9.83469503317214 31.7996165983349 21.1623699185615 -23.5693984398851 8.9302019842315
"2797" 10.0219184571021 32.3974066323253 22.586544130503 -23.6957345864559 9.76351480403619
"2798" 9.78538332475671 32.1529456368666 21.6721349304359 -24.1817395663373 10.1963584206773
"2799" 10.2225896506715 33.7198874154359 22.2318194680598 -25.1915168969615 9.87564611806471
"2800" 10.0365595231156 32.0819202419451 21.7058124499955 -27.4954676904146 13.4572148206139
"2801" 9.52862624961863 31.7188175250819 22.2390676795561 -27.7193921270155 13.9610179661559
"2802" 10.3385796520844 32.4882697974227 22.7152367086967 -28.509443611703 15.5787150709446
"2803" 10.013558979774 30.5661616633756 23.4578519065456 -27.8826469830476 15.2861869841077
"2804" 9.57394275385792 31.7328840534043 23.2470209531816 -26.6703295679841 14.8944379617987
"2805" 9.84844551050103 31.1855579743442 22.8955290747292 -27.6457324996559 10.8978846182041
"2806" 9.79522164839853 31.7945690778839 23.6241009688393 -28.0039804901926 11.3916575706525
"2807" 10.3435887220068 30.4127335601472 24.0815782246683 -29.3396800755031 15.3027834123028
"2808" 9.51131472205331 33.0419289450245 22.1526435517653 -30.8045050911552 17.1768280732676
"2809" 10.2408326236129 33.3605100055576 23.5555830050301 -30.1758292759052 17.8203717375287
"2810" 9.97253335686214 31.9560323420541 23.3657710984324 -29.3379447429236 14.610414312612
"2811" 10.39389950425 31.788800200765 24.04125249121 -27.7724009714879 14.0316540119379
"2812" 10.8849368440751 32.1054831824171 24.2669060090049 -27.8590254693412 15.0755645372148
"2813" 9.3701363092992 31.5214611128023 23.2752774712739 -28.0948396449366 12.6623279018896
"2814" 9.91707173610648 32.6451477532137 23.0423399533838 -28.0408405339656 14.1654781367275
"2815" 9.75014691160043 32.1726759932824 22.9686389814283 -26.8864371159538 13.6487371012539
"2816" 9.58895362780065 31.2798971663076 22.0954091277069 -26.0517986023482 12.6769181366247
"2817" 10.5595480049371 32.4566327071065 23.4166557332496 -27.8003270644661 13.7511116262971
"2818" 9.65499772957022 31.7956267966676 21.8410953768936 -27.3481094711754 12.5337130475219
"2819" 9.44314002251166 31.1986110446487 21.2379687985145 -27.9571304501654 13.7221601270791
"2820" 9.51519554527084 32.0603726074717 22.237186310715 -27.3340543943536 14.5129330345066
"2821" 9.95375574484919 31.6256968615078 22.9852342909975 -28.4734179964198 15.8744006641803
"2822" 9.87067914558808 31.9130629491228 23.3571355644176 -29.5441142489522 13.1765441322359
"2823" 9.80505609681782 33.2505633538867 21.4670247246608 -27.5070736847077 12.9981113645785
"2824" 10.6567557641571 34.1475940622704 22.1470146479419 -28.0023813277019 14.7991787258576
"2825" 9.98117479201193 33.7787929266701 21.3228473550109 -27.957105282827 15.2378874485967
"2826" 10.0543181588131 33.9933752161428 20.33977190321 -27.5697499320705 15.0425121351638
"2827" 9.87051838573162 33.4988036924285 20.6712071905051 -27.1761349722321 16.675315178482
"2828" 10.5808150131394 34.1970485519487 22.9361106813933 -27.9841156045749 14.6283246757811
"2829" 10.0623695723343 31.5216339249106 21.5801828975497 -25.1830346088911 15.1391316331711
"2830" 10.9661382018011 32.0794347335729 21.924741785559 -24.4253810201216 14.7378125292236
"2831" 9.88958852646426 31.4372237492348 19.9795450573995 -23.8539739315607 13.2713466857206
"2832" 10.1025172047097 32.5467572974073 21.458079852504 -24.4897118448452 12.8508925282628
"2833" 9.84096321072744 32.3398334904547 21.5663791430958 -24.0787039800448 11.7739503738498
"2834" 9.59313258542995 32.0967160915755 21.9399352418889 -26.4159994743293 10.5449159799201
"2835" 10.3573346399945 32.6307445267323 23.313903994428 -27.0042944053674 10.5284273072822
"2836" 9.30849525541073 30.792416277431 23.1730091088171 -27.3990218223648 9.50041742139057
"2837" 10.350775369517 32.2124315954068 24.1136452154085 -27.8235509488112 11.5805824744311
"2838" 10.0009479682265 34.1581756568246 22.9527071067685 -28.8815388327382 12.2127855153349
"2839" 9.64092822017515 33.7991166719796 23.6890181117857 -28.7051662332303 12.5514805545132
"2840" 10.2874595680845 31.8473952232227 27.7613224615744 -30.9165802972201 11.5386656938993
"2841" 10.1352675778891 32.1103731574525 26.9736184442031 -30.3810222708702 11.1088865316549
"2842" 9.89488015632678 31.0489322631108 25.1596639166093 -29.2276067674258 10.6202084005878
"2843" 9.94800141877689 31.0058314769765 25.2617565211227 -28.6487106468958 12.5079077616182
"2844" 10.2071854722717 30.2792329086244 25.5158350370647 -28.8107440301222 12.8839164044047
"2845" 10.1449334227693 31.4625921880073 25.1972209245213 -28.0040301222595 14.1306887938705
"2846" 9.97760730430127 31.8954755141488 23.7636359642147 -27.6077050673769 13.8233916457882
"2847" 9.29009039200107 30.6032511669441 24.4813229402915 -27.5072938542285 12.2575986129708
"2848" 10.0958993533258 32.1019782551646 24.576959488057 -27.1849224568978 11.7411308079854
"2849" 10.162870941351 33.4410840534933 22.1084644002479 -26.4882096536915 12.1024351234828
"2850" 10.1799558899679 32.2571236478319 22.5364590659716 -26.1323075177378 13.1197301228651
"2851" 10.3054948331588 32.6055241433878 22.8668390783242 -26.1346935482532 14.115939397802
"2852" 9.31412959011347 32.4367642377831 22.6368259085885 -28.148550274438 13.9874842232762
"2853" 9.64295438974965 31.6839313014533 21.6076393872899 -29.2863394037593 14.8061017774098
"2854" 9.45410901915751 31.3938122472826 21.4741788275134 -27.1948293525078 14.8444003958775
"2855" 9.33741373150268 31.6733892166848 21.7787677870195 -28.1525475557517 14.910476758623
"2856" 10.198234166674 32.2751598420596 22.9257671492955 -27.2080031090117 13.8309760330713
"2857" 9.25991767764336 30.8319655834108 23.6245462762209 -26.5339020654537 13.177017990709
"2858" 9.77297779837756 31.9339243020645 23.0621513314512 -28.2033699832476 12.3360756436156
"2859" 10.6581238532575 32.6656982361708 22.9088658474909 -28.0717364801673 13.6695789904224
"2860" 9.79662300591944 32.290266357589 23.1900705834691 -27.346267844517 13.3727520265428
"2861" 9.71401276467407 32.8802018783953 22.2358685933966 -27.6127035523166 13.8861207516074
"2862" 10.2709722952555 32.9413720810026 21.7306300576841 -26.5418659378579 13.1485343743142
"2863" 9.80798926844763 31.9134598589535 21.0448833311113 -26.1607935684136 13.53182175214
"2864" 9.73249372086628 31.9934213569768 21.153255931732 -25.1294866213978 13.5534490270398
"2865" 9.97369477709627 31.763718397074 22.4687753604397 -26.9274705634496 11.9860034303462
"2866" 10.5440233325495 32.5304192307999 22.4668565595965 -25.489961773668 12.2600438358007
"2867" 9.69915642459917 32.3726705054985 20.4052272559835 -23.6958807117546 11.3209476682401
"2868" 10.0337913889302 32.018428776459 20.9855756683329 -26.2817535164796 13.5276050548131
"2869" 9.06645492227496 32.4412089530429 21.9851301292928 -27.0850565460197 13.5380205650442
"2870" 10.2379499515832 34.5499351143364 22.0640954480732 -27.0795223625654 14.3511672329566
"2871" 9.64798637220734 32.4703823436786 20.0211208344102 -26.9141341276815 11.4944625125539
"2872" 10.4321226537559 33.19856286058 20.8213504661738 -25.4153436265158 12.8643770447875
"2873" 10.5972737925219 33.9947370445742 22.5994543593296 -26.3628100114587 12.4504720538664
"2874" 9.61374559838516 33.8002436082685 19.0383962097738 -25.2255235446404 12.6088593631366
"2875" 9.60352919671324 33.4776560106183 20.1821488267214 -25.5843213601706 12.9393719947872
"2876" 9.36775511608184 33.6979508927491 18.8403516679681 -24.5460306015084 12.5736896122523
"2877" 10.0299322342684 33.0549475030147 20.1732771373782 -26.0155445071573 12.6658847953315
"2878" 9.78772967710566 32.9612870619976 20.4540662329307 -25.4684000476148 11.3887934916263
"2879" 9.45541619198066 31.7491940043853 22.4535847027428 -27.24771039371 14.2747742259455
"2880" 10.218897903566 31.5594667135693 22.3491636865576 -27.0022428746042 13.5821058354094
"2881" 10.7905898291061 32.1654085898094 23.0372189259188 -25.4686725860973 12.4148172700489
"2882" 9.86314081564555 32.6613777775375 21.9407451140252 -27.8856315830459 14.0735016921663
"2883" 9.49475523627271 32.4535080188908 20.9102454478727 -28.6874695159544 13.9832991321631
"2884" 9.94198543124333 33.7650637068938 21.1202386055208 -26.6869969035955 13.3551270338523
"2885" 9.94167152480731 34.2013395120841 21.4645327957204 -25.0763347005448 12.6264654228932
"2886" 10.6909297167908 34.2477338056574 19.9630629532907 -25.3043526675721 15.2408207233168
"2887" 9.4502448377316 34.1836470196297 19.4731962681978 -25.1721200301811 14.9577477255927
"2888" 9.09777929554277 34.3150443944379 19.7471860606699 -25.8672119811614 16.2766504242237
"2889" 9.38066256480302 32.7311152367412 20.5764803921477 -26.9630759228304 13.4549990071433
"2890" 9.95635951420469 32.5264129838064 21.043425307123 -26.0408045315369 13.2052192275558
"2891" 10.5681213475613 33.800000194171 21.2571092222199 -24.8038875383402 13.2760341566294
"2892" 10.0830956475263 34.1255273924694 21.0652036150919 -24.7995917379038 13.1168274820874
"2893" 9.58238875605329 33.8485900667931 20.1032374898748 -26.3859459877703 12.5000145020278
"2894" 10.4130046614001 33.0754974612628 20.082299236662 -23.0305442813503 12.1212839399269
"2895" 9.56141494954966 31.7019788328482 19.2344741684021 -21.3476899024883 10.7103392731654
"2896" 10.4877853635493 32.5770306085523 17.9531179029645 -20.8039860388425 8.2430128795032
"2897" 10.0723394708429 33.4683694485722 18.5996385179666 -21.2451749540655 8.9007161520386
