"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"540" 8.42495926766567 27.3147932829156 25.9181926385257 -30.1335459521715 10.9098069256493
"541" 10.2337633371624 27.3402999913233 27.2663948816999 -28.869696341245 12.2860919310874
"542" 9.75132564686603 27.2954814362585 25.9096859932884 -29.1904971435152 14.1612359096932
"543" 10.5625763696998 29.3685508271387 26.6160451286103 -28.7602827488563 12.3460340325368
"544" 9.23367342121726 27.8408365585962 26.09425254646 -28.9621647565933 13.1679953463701
"545" 9.89201968103312 29.3035906994417 24.6709404597373 -28.3570763735095 11.8872543613878
"546" 9.70047265277471 28.6239105579174 24.9381930595934 -28.3076108351062 9.88406982143181
"547" 9.47182225334135 27.6447655159776 23.5863530623695 -29.6734163088198 12.1192845588722
"548" 9.36558217361705 28.2290049792642 25.276671432697 -29.2941314904281 11.4344136455065
"549" 9.12571924768724 26.760614530361 25.6959737061732 -30.0283055963577 11.1059896220544
"550" 8.86535643100162 27.5931415964854 24.3798667554427 -28.4940920415437 10.1360698882656
"551" 10.2288554460054 27.8594558710054 24.396184707896 -26.2288520628303 8.61084267673948
"552" 9.58952892501258 29.0913037203577 24.2672266572946 -24.8297100676516 8.92635404934687
"553" 9.51898523136254 28.6535318324189 23.8986583417333 -25.3061702135235 9.33014370716212
"554" 10.1606087390328 29.3047955542931 23.7199995986678 -25.7246355472956 8.40209640649557
"555" 9.20447043332948 29.180577610749 22.1378542876742 -26.093074075036 9.64426706501755
"556" 9.3369696733366 28.6355474896536 22.7435261650666 -26.1490963004099 8.90264565020889
"557" 10.2257937401538 29.2053603132465 22.5485536839749 -21.3096854568181 6.97965818969173
"558" 10.2739617569399 28.3494581183077 20.5447940512834 -19.1464255087694 7.41794827130821
"559" 9.95062056254771 28.5872373349494 20.6529720040957 -17.9964857401214 6.67008874093419
"560" 9.31541382961151 28.6317971620384 20.4164450071779 -18.8875691982151 6.18408805360481
"561" 10.0726265542375 28.771282907927 21.8721363131636 -20.0253714335894 6.00001056525132
"562" 9.53642234708457 30.7858252167814 20.8577086429078 -21.0452320640436 4.32616742354766
"563" 9.23539642879431 30.6346110085442 19.6271632973075 -22.8575307258184 6.42698887884413
"564" 10.0455105097496 31.2959847397886 20.5504142995659 -21.2265743798858 7.80460657043916
"565" 8.21080243508776 29.1690443881663 20.1739115029839 -22.6385612198963 8.0044546056541
"566" 9.80006142173739 29.1660833455034 21.0420274485627 -22.4987309222772 7.12904900788718
"567" 9.6887537587837 28.0531183730748 21.7832222686861 -21.6849107941053 6.44200581879447
"568" 9.50024594780538 28.1468803329763 20.8425836944376 -22.886847731339 7.86450781145227
"569" 9.15527835682301 28.5650475082981 19.7707877965942 -21.474386242635 8.55674918558134
"570" 9.8243690725101 27.9952629355429 20.6905518077501 -21.4078076672643 10.1270736873099
"571" 9.28315931389033 28.2772022525422 20.5923290984425 -21.4210389304661 9.77666763830992
"572" 9.22957044177244 28.9309741399018 21.732262153175 -22.2023157439591 9.42915873145461
"573" 9.03754078546559 28.7424447590609 20.7598767129733 -23.9639165670829 9.96033504607823
"574" 8.7887792402803 27.941584175965 22.1446111205169 -24.29926124965 10.5154530927118
"575" 10.3318740495145 27.3983245715307 24.0220541203208 -22.7180591375059 9.674182381801
"576" 9.47673542882642 28.4196388039511 22.6232293627078 -23.0337735952297 9.62874688876173
"577" 9.65354536837832 28.5740807672619 23.6615235898796 -24.439176261488 9.80482994707311
"578" 9.37220018945115 28.5758761255205 23.7927978372981 -25.95463005724 10.6005134327468
"579" 9.21246097466703 28.8323405304065 22.9563082891709 -25.8795479277071 12.4474271184612
"580" 9.83125421262189 29.581685914052 23.3915523784225 -26.4981580405415 11.6596808478299
"581" 8.95382205855645 28.3935974927416 23.624334056487 -25.0805223080258 9.07042494182678
"582" 10.2324511206011 28.2732947804929 23.8796899676134 -24.4668091950057 10.1563073229293
"583" 9.4002349058846 30.3832304551267 21.8623556670599 -25.8880374346272 8.92047536292137
"584" 9.75038166362686 29.7542474515006 23.1332445063174 -25.7124766378425 10.0061024211005
"585" 10.6069731919938 30.5942792191617 22.4470751444094 -25.9422967348966 10.1244056656293
"586" 8.86354221946157 29.3756742499285 23.3455631362725 -26.5345964450777 12.1835094056325
"587" 10.072696801532 28.0298076925907 24.6185574068655 -25.6819295225766 12.0870912408357
"588" 8.98473496914169 28.0553250766697 25.1132463253972 -24.9090292073904 10.2514024734464
"589" 9.50431741086284 26.84423530782 24.5208683853788 -24.0353671916354 9.01149807414511
"590" 10.0558241846497 27.124814281102 25.7359923762682 -24.8182109642201 10.5854980282549
"591" 10.2824929892618 26.5574361622897 25.1981185845483 -24.2646050411886 10.8482783774455
"592" 9.94751870893405 28.4835652193115 24.6708641692994 -27.1893981403874 11.7676548778917
"593" 9.67905703046451 28.6539179845079 24.2551342956557 -26.9056503647004 11.4917569948664
"594" 9.75647716317855 28.4117401538541 23.5367265997653 -26.2865548026807 10.6686762671849
"595" 9.78820070605466 28.5247109177627 24.1720530034063 -25.9174284004018 10.3283026564874
"596" 9.85893380710854 28.7570625893474 24.7900391479142 -25.8198668233295 10.3186073529593
"597" 10.1150383081455 26.7646607201869 26.1467261266698 -28.1920145806383 15.1836570399919
"598" 9.77362639783419 26.9749484118827 26.1492208330141 -28.6079332063173 14.8490741255283
"599" 8.93747604371284 29.4905672002616 24.2995667098566 -31.117913463894 13.7552127438607
"600" 9.23976514051392 29.4737882765713 24.2333892095489 -29.79069804596 13.4049603754034
"601" 10.1453666670814 29.5462845500716 25.3613059725435 -30.6113522876348 16.0502127957673
"602" 9.67116110674883 27.9683533570021 26.9777945614646 -31.4681241277759 16.8185733146678
"603" 9.73276252642079 27.531012626028 27.0833401454015 -33.120472267751 18.415078986346
"604" 9.98733924364599 27.0912972556304 29.8113855747321 -34.05619780722 16.1648243841383
"605" 8.93467709606048 27.1769127622541 28.284155674944 -35.3470445872954 16.4360279950941
"606" 9.58402763627415 28.6880215675665 27.4487972379105 -34.3244699355083 17.5204555306881
"607" 8.77014213013766 26.7403295376193 27.2547130151309 -34.3700121908335 17.9548149999882
"608" 9.01622596133325 28.9724951469987 27.1213056183611 -34.6030895732586 16.317721075592
"609" 9.33649019070064 28.722362362166 27.0137255967046 -35.0363343411665 17.7976292023425
"610" 9.75505094557118 28.0347379454672 26.1186228955915 -33.0152011318982 17.332221222805
"611" 9.8278047874888 28.9378990853861 26.0422278892599 -32.9543389520441 17.2798991768256
"612" 9.516635834689 28.4099354069218 26.1549485801868 -32.9458527535871 17.6639033270984
"613" 9.06362081848002 29.0985183183002 23.5867601728766 -32.4974548384578 16.1500207726462
"614" 9.39239622628648 29.510739117662 25.5701043484383 -33.0383313559695 18.6529413139487
"615" 10.3813796071531 29.7471356179934 27.7305405731303 -32.8479746650455 19.0230960480026
"616" 10.0666022778307 28.4360141185686 27.1275593278941 -33.6128881244128 17.2065546196388
"617" 8.64368708567477 28.3685497871323 26.7797986890801 -33.6632010660799 19.0128349499095
"618" 8.7954415145214 27.779206747537 27.5103384141407 -33.6363377795624 17.5380132763541
"619" 8.85346179189916 27.6114029898562 26.2111957205733 -33.1603648948987 18.5903693635383
"620" 8.91593645536373 27.9799770401 24.8343452406578 -31.7797928293229 20.3978465094351
"621" 9.38012203515056 28.7094125624372 25.9928112615753 -33.2825097099883 21.7060370933654
"622" 8.71736482714885 28.8726246865813 25.089581699205 -32.7902467587678 20.0440726784692
"623" 10.2479606729907 28.0589452451516 26.3953004006114 -33.1676609573522 20.7707269382898
"624" 9.4476137274229 27.8640959844542 26.9275466911398 -33.7035497731446 21.2087930453856
"625" 9.57934781515113 28.8649478160115 26.2961387544151 -33.9924633551621 22.883463392444
"626" 9.99590243919491 28.5964252525348 25.5902642144024 -32.5808136191574 23.9793057444957
"627" 9.49768443444166 29.4727286165863 23.162481338647 -31.8879585681924 21.5036177340349
"628" 9.09765148890211 30.0826310100517 20.7605297149779 -29.6837317972796 19.1570187689888
"629" 9.04152943747169 30.1998007914674 22.4463561176297 -30.1342477761455 19.9697507026799
"630" 9.40077526441168 29.5813818256917 23.0427441957544 -30.8740128849576 19.7867919115644
"631" 9.61196484392753 28.3184834148269 25.0352418089912 -32.3491387925407 22.0684250861051
"632" 9.02016314508087 27.9262409055929 25.0790351498128 -32.2853504997721 19.1799536174223
"633" 9.61384722127392 28.8145817218243 26.5786162946123 -32.0748953818031 18.739560119146
"634" 9.26172339102921 29.0328752684956 25.5649142120996 -31.6712941786098 17.7005739393699
"635" 9.22791358257579 28.6174933329095 25.521667917581 -31.9156156971763 16.9607993493464
"636" 9.553062567575 28.9622357129631 25.9764210032573 -31.952676683528 18.7237086697459
"637" 9.96372872742275 27.973086401911 26.9732087240416 -30.950729760258 16.2312571298527
"638" 9.12903169806393 26.7914945556857 27.4765758232101 -29.9615267955977 17.28393049399
"639" 9.80023230501993 25.6699480203664 29.4970352835494 -29.6392363713615 17.311438236421
"640" 9.27280706717993 27.0056936961634 27.843935213378 -31.1935296170991 17.0396178837031
"641" 9.05126681866868 27.6033635257848 26.8172020033739 -32.3422039886284 16.4930041555231
"642" 9.84383539057194 27.3564979788433 27.5863903765242 -32.720764273011 16.5992143712507
"643" 10.5906106808215 27.6767151755954 28.153174064742 -32.5733119348555 15.3381850381466
"644" 9.84214833843686 27.7990055785933 28.0534007240487 -32.8018769366397 17.5361548057693
"645" 10.1568579876889 27.7334826081831 27.4681087747648 -32.6917942640703 19.0505001706743
"646" 10.1649279481921 28.728093681927 27.2019537615645 -32.6137678379989 18.5134802158138
"647" 9.67799040065646 27.9540868073815 25.6482290703596 -31.6544031092087 20.1759209506203
"648" 9.85523378675927 29.0228859593008 23.4257732510912 -30.9287909158524 20.9934212005907
"649" 10.0466136286519 27.7215286256994 26.4492136989702 -30.7814801183882 19.5083490785302
"650" 9.82467852202149 28.0524965828815 25.6956422021589 -30.8688708032327 18.2090770296344
"651" 9.21092964821604 29.1888659564317 25.5798723070926 -31.7931901521627 18.0854939561639
"652" 9.52793360534811 29.2838421585061 26.0505204996006 -31.105589226353 18.5853385015542
"653" 9.99515019436471 28.7962418427268 28.7302747307864 -31.5621736266362 20.976017481486
"654" 9.79694283988354 29.1995064478004 25.9136228262716 -31.7473349679082 16.8614066896442
"655" 9.37338325912154 28.8907917761607 25.8638613052931 -32.1539030567638 16.730492500514
"656" 10.0828688325563 28.6908103319463 26.8913979167301 -29.8759485475647 17.608546130323
"657" 9.08764381468625 28.4268087413438 25.3801099135069 -31.5862402264476 15.7517294922053
"658" 8.75190885811372 29.5779794646451 25.1209391065111 -32.6233066990671 15.5772341614044
"659" 8.4012163117034 29.6391925911421 25.5845960076627 -33.8425134024009 16.1312157141073
"660" 9.11128303306915 29.0580810337969 25.8287513813241 -32.9469811438608 15.7782902699291
"661" 9.35204428656201 29.5144424473352 24.2273987594483 -30.6521028520495 15.3167415062591
"662" 9.89111653276305 30.0898047030589 24.1935699070461 -31.3124624674204 15.9401112880521
"663" 10.0917789999674 29.1797405416271 24.837110899966 -31.7575656048679 17.2253209719167
"664" 10.9327724752786 29.9904473802489 26.0494888533249 -30.4722108530003 17.8794472018385
"665" 9.19413954560054 28.9251723227304 22.515820541516 -29.5345740130319 16.062091741888
"666" 9.34906376832898 29.2156327435094 22.9527873775692 -29.1431761577604 16.4579997637193
"667" 9.16357728012754 30.0040919420323 22.00323940149 -28.9034260555219 17.3758899329263
"668" 9.33370240786637 29.0570479136584 23.656873919667 -29.4903584992952 19.1370252894339
"669" 9.43480905386545 30.3824819203687 22.0928596728259 -28.7020188828342 19.8392655549737
"670" 9.45689727393077 29.7041601269596 23.4609295142588 -30.1148125778771 19.0457461210214
"671" 10.2459434066056 29.6718955320579 24.2306806005049 -30.0662892886319 19.0383988880921
"672" 9.20193626625446 30.051762873291 24.2847978379832 -28.9073996313376 19.4172926630997
"673" 9.7677584484584 29.5963065373402 23.0138457096452 -30.3954135534265 18.4878195641761
"674" 9.29103055014593 29.407382740997 23.9773555781908 -29.0476524015039 18.0290376717512
"675" 9.43481783149398 28.5328747345038 23.8297165910696 -27.5997729059117 14.4375047283407
"676" 9.54369611844442 29.1068564210754 24.3030434572948 -26.6237269507085 15.1800485355511
"677" 10.0135145682173 29.6352452901788 23.6355560996542 -28.7172342979013 14.465470706335
"678" 9.38410102903968 29.509041070095 22.9978805493211 -27.2417951587935 15.2695186900759
"679" 9.05254233024725 29.2411228431907 21.6750630926425 -28.1661195342023 16.113106159418
"680" 9.37874655177353 31.9214172923665 22.2410698679681 -30.4773206127496 17.6513643412615
"681" 9.39220967161456 29.4769767992607 24.0516246805234 -27.2744433800819 15.3154865591484
"682" 9.09140109316702 30.0147520578569 20.876649187284 -27.6691099160225 17.198047866655
"683" 9.38265278271202 30.0850533237673 21.4347860213898 -27.2259678280234 17.582037200739
"684" 9.62837386623094 30.8862601911414 21.0951554130499 -26.6230524552059 16.4588495808982
"685" 9.4024868412261 31.2784785645385 21.2119177043545 -28.5843395880363 17.9653417188111
"686" 9.33666944790447 30.546289491878 20.1264674861945 -29.4796882259053 18.5867219633005
"687" 9.76694659583681 31.736909942529 21.4010989220586 -28.4936990292843 17.543309936659
"688" 8.82612562965231 31.0767164135834 20.7600411274933 -27.5455889051395 16.5090296892243
"689" 8.89040003204017 31.3330410349632 20.4288560814978 -26.0516508172336 16.2501655037646
"690" 9.31321528086347 32.1556854601534 20.0443156945585 -27.0042388950163 16.2349187653748
"691" 8.37718470057636 32.4712953120843 18.4482502129172 -26.5113374726102 16.2404727783288
"692" 9.20006259110929 32.5806639252563 16.8571040542062 -25.6825802910199 16.8196818185151
"693" 10.4366134675605 31.1284966853219 19.9856953708513 -24.7678655340124 17.449567524185
"694" 8.68040325151582 31.3236820231356 19.2210828208059 -27.5538102888767 17.0646076443715
"695" 9.18575064349092 29.2649557285817 22.2900159570931 -28.3740633865623 16.5413088836529
"696" 8.91482213311902 29.2344169682178 22.4346868003497 -29.5741588134413 16.4198080405951
"697" 9.44653948756924 29.7464607109926 24.3858940370739 -31.6656707576997 18.1271566388473
"698" 10.0625133280395 28.8520025511906 24.6042003517682 -31.8244158507544 19.2221271145968
"699" 10.9452201676397 29.5897408811048 25.5592187437064 -30.8406802909516 19.5122425947409
"700" 9.25190658566555 28.0319713281645 24.6461760929238 -30.5799509057011 19.6617791047999
"701" 10.0211905288098 29.785552478308 25.3318727141734 -32.3637802135057 19.7265408067494
"702" 9.22073113842871 30.9414261470019 22.5655014955604 -31.6913200301651 19.6767908401668
"703" 8.94410239322091 31.4736587577235 21.3972348683861 -29.6422030767016 19.487706054219
"704" 9.58672079169792 30.9806880622741 21.7695098607509 -30.1588199208546 20.9109302367896
"705" 9.38910816861299 30.8663996015683 22.047537948596 -29.3932960706205 20.667666152172
"706" 8.34205374786501 30.7668727957951 19.9073728353028 -30.8419242835611 19.3942018778608
"707" 8.78220437130955 31.9882540683133 21.3140547921827 -29.5075244717074 19.1741247119241
"708" 9.05259519629874 29.8539812463447 22.2271762865005 -27.4185502038742 19.3206484233762
"709" 9.40444480231571 30.5000918234738 23.3781424959723 -28.422069024383 18.89189596192
"710" 10.0554543440045 29.6479983486211 23.2432980202397 -29.2351107476634 19.2937211466706
"711" 9.7708192826694 31.5649098512622 22.2540515763495 -28.8487380950531 19.305541594361
"712" 8.82770666775625 30.8207280794752 21.764672475544 -29.2530859928226 18.8339047556474
"713" 8.61663979753581 29.4241147293525 21.0819969010482 -28.3686551400801 18.4579019555382
"714" 9.62272949697309 30.0912849215218 22.584294088667 -28.6115563193561 18.4493031604801
"715" 9.54191513948137 29.5152623910138 23.0461286093195 -29.1462929468913 19.3582401813667
"716" 9.38685190810797 30.1605236017214 21.0944998425611 -28.2614003870183 16.8805749933997
"717" 9.26831663233319 29.5473160724716 22.2758662624795 -26.5333214818604 16.2857993393746
"718" 9.33430678927288 30.4576696238174 20.0013897742829 -25.4554628282416 15.0630246865978
"719" 9.98967230008491 30.7900160038567 23.594092839836 -27.5084741673579 16.5740359429284
"720" 9.76841760409232 29.3322498771814 23.3942349518291 -28.2490056736807 12.0304676400636
"721" 8.21939367586685 30.6316918718452 20.924625394827 -27.2137276820475 12.2815766933172
"722" 9.61925733254179 29.2613212321106 21.6726826503118 -26.0639773815239 12.7988519717119
"723" 9.1652280513536 31.2530515578928 20.6498656641654 -25.4232146076142 11.545304748556
"724" 8.91568337790609 27.8698070291209 23.744648748258 -26.8310200737032 13.6069848703145
"725" 8.83137960955465 28.6290729587022 22.7038348795906 -26.4842826197747 13.7502790114508
"726" 9.63484635425957 30.2002922475133 23.9273718735549 -26.9799022214016 14.305073741187
"727" 9.03676423242049 29.5651586834491 22.9377859940441 -27.2202428972544 12.831808418071
"728" 9.36103800135419 28.878827340043 22.7344067565731 -27.1219663795235 13.3128208543641
"729" 9.85166639553997 28.9101851484115 23.5126821679035 -27.1433522308322 13.9533154017001
"730" 9.94135834445051 26.6096497877282 24.5686733649981 -26.6492832610119 14.5498546012784
"731" 10.2807893377969 27.8294158034361 24.1485510359245 -25.9623211043381 11.0154649072232
"732" 9.78660597400851 27.9964159245995 24.3053712150075 -26.3672152176242 11.4190010949032
"733" 9.53330667744454 28.0851768081747 23.5412786712943 -26.2987684684902 10.8541253003347
"734" 9.2381811492403 28.7783794073144 22.4467148912133 -25.6448057990934 10.8604409460072
"735" 9.13203512350018 26.7997587359886 25.8838297399004 -26.356138824386 8.10751746489328
"736" 10.2762651343572 26.4512841770393 26.6922768002032 -25.186101408954 5.06694349253384
"737" 10.114621460392 26.4831570505617 25.8664898627469 -24.6772997334622 8.73840911757444
"738" 10.0430935555162 26.5771026542173 26.5990611287968 -24.048286705162 9.57072063585523
"739" 10.1263408326395 28.5820877955852 27.3307839271083 -25.3674048728627 8.5304652580834
"740" 9.58841278083848 27.3959803257545 25.5300259376859 -27.3646866048142 9.98369064898467
"741" 9.6001727348434 28.4189146879826 26.0494273357878 -28.9289628092351 10.0207338340787
"742" 9.98876660611973 27.7424780784055 23.4955411020959 -28.650858173569 8.95814844925628
"743" 9.03904652092323 28.45887766025 25.219142829031 -28.1210114232904 8.59568374538014
"744" 10.3184038728152 28.5140779873151 26.8938593816395 -26.8205195728866 8.16322865242468
"745" 10.2258403170816 28.1046893657219 26.6342255101521 -27.596661359127 8.03550601670255
"746" 9.73164719431959 27.1746158558673 26.653768531038 -26.8236839822784 8.57426605230976
"747" 9.06683883297934 26.9042080190518 26.6330509660952 -26.8245801404269 10.2103173215665
"748" 10.0140521542635 28.4736052060673 26.3945365880249 -26.0842653550956 11.0070848275223
"749" 9.15565789965107 27.6301740806814 25.2270089882733 -27.3288192049415 10.4667120776687
"750" 10.0950299771114 27.0658258541545 27.5398252293934 -26.0159133427721 10.6391236576128
"751" 10.3523396668128 27.8436668039601 27.133433763155 -27.4677677324678 11.7490934832106
"752" 9.43419616818119 28.3763665580099 25.551636722885 -27.6746011164835 10.9304534245722
"753" 8.99743834311042 27.8704289016576 25.0226470029496 -27.7526373346537 11.2045894266798
"754" 9.70299634948247 28.6497277203866 23.5002733898525 -28.2184583496521 11.8483075937182
"755" 9.06143920147291 27.7531066704326 24.2183840022036 -28.4706940313351 12.3538121708153
"756" 10.5258949113962 27.8406380937357 25.8447256997942 -30.1784245127312 15.1322897844236
"757" 10.4240569318196 27.680102461306 26.9049589342634 -29.416734425365 15.6378861401188
"758" 9.29196153591734 26.5018200242994 24.2935872108069 -28.9921511284221 14.195438348576
"759" 10.3473922677108 28.1179058281041 24.8795557459752 -29.4036076368909 13.6411282689877
"760" 8.99134629315457 27.2538866151977 23.5056052010909 -29.2390732740621 10.774894390643
"761" 9.67124379389191 29.3247912557051 26.0254529802502 -29.2625642604168 12.1406986931581
"762" 9.06660318953196 29.8763762459669 23.6189502047629 -30.4088467410228 13.9254999961464
"763" 9.71378855912249 29.3688578013944 23.5343514875224 -27.7091745578268 13.4010281823929
"764" 9.60297193161948 27.9471242284846 25.0287617269867 -28.142207971281 11.2516159307604
"765" 9.37863805193459 30.111219766529 23.2566603487954 -28.2664964509727 10.3261063755047
"766" 8.85702937120243 31.3115699796621 22.3169700278537 -28.3601244809294 10.369744520408
"767" 9.81860048281058 29.814005497163 24.6272418258929 -28.0210131633294 11.3788417304532
"768" 10.2481770024069 29.4042971584997 23.7458699788264 -26.757956264972 11.465200643639
"769" 10.0328458479423 28.6169251010566 24.8297605678885 -25.9876888581485 11.7301559408069
"770" 9.44705406290589 28.7516123380255 25.370811548705 -24.2975498023655 11.0439823109881
"771" 9.77475065564282 28.7986079877224 23.4849224459225 -26.5425399305358 12.2155373292691
"772" 10.0558554079973 29.8638994001396 22.5977544410011 -25.2908839572128 12.3747987026781
"773" 9.13731653081812 30.2997170522821 21.0721572840674 -26.4484632909224 12.3863427103818
"774" 8.51906859674155 29.9816558556505 21.5369644715645 -28.5061250510362 13.635312811049
"775" 9.40383408662648 31.3980897523027 20.7272375302579 -26.7417543456874 15.0023917903965
"776" 10.2072854794364 32.978607978138 18.8622860031232 -23.8819497630899 15.6384045265489
"777" 10.2621258894161 31.9185652074065 19.9923308910529 -23.1933063370459 14.2597102625947
"778" 9.75265945687192 31.2628931965548 18.3024136828362 -23.8787444379922 14.6717970532727
"779" 9.56366665472302 30.9889410267424 20.3300229214391 -27.3229074114018 15.8242211178633
"780" 9.88014196060394 32.4587323198396 20.667748693332 -27.1933464874079 17.7043832378767
"781" 9.69434888570514 33.5389513362895 20.1254492236769 -28.1150753893622 17.0638070765261
"782" 10.1913058910196 31.8429145912025 19.1551570639364 -25.3371112685049 18.9046414979064
"783" 9.70712922316297 32.3401298227502 18.7705221867299 -27.2459051439753 17.5331992768785
"784" 9.0595895932627 32.1406368425819 19.5469976442211 -24.2814543884455 15.0605782369678
"785" 8.73666998602215 31.5895193987853 19.4676149812877 -25.1860774655005 14.9718999231348
"786" 9.43726095025516 30.2133308058165 20.5047436524746 -24.0416497579578 14.749540996147
"787" 9.06471566677429 29.8701924022268 20.7532769995464 -25.9317694443345 15.2227084443514
"788" 9.66286694744719 29.0234297794045 22.4075526024616 -26.2315462758969 16.9166223489749
"789" 9.85440791805851 28.4052854392822 22.0604383454096 -26.5596374851231 12.7924172493507
"790" 9.11338612170444 28.3541957639501 24.613724300423 -28.3972611917291 11.8531550487519
"791" 9.38906704747792 28.0886916273877 23.2258860723483 -26.2258885064835 10.3826429964642
"792" 8.01357219408265 27.6939153500096 21.3462297930215 -25.5975796407304 11.0463826384764
"793" 9.98124622804949 28.049671473409 22.7087918973909 -25.6190720197563 11.3760365149795
"794" 9.24701413460968 29.9764823910168 21.5797249830998 -22.9623681473967 9.26796157511613
"795" 9.41215100290409 27.6755965688289 23.4764192297136 -22.7456362287468 8.58935539417258
"796" 9.56063426555862 28.5858213628459 23.5069513701145 -22.8050192032448 7.26522490694778
"797" 9.96559940934954 28.5272218608332 21.8807854024836 -22.0715782959072 6.70137121432034
"798" 9.14812928707999 28.9360147708817 22.2111663909967 -22.8189567770727 5.89491572527914
"799" 9.29000709583153 28.8433954557842 22.4076654895601 -23.6272628374364 7.03223246801328
"800" 9.50549616767267 27.9467824758459 24.2486863288154 -22.3997725352368 5.01120386465259
"801" 10.1556011335136 28.4971845215337 23.2289466478547 -20.8854540543215 4.39306779078444
"802" 10.7966107363216 31.3494912339272 22.7949794472552 -21.5140421450655 3.70922841596611
"803" 9.46170535457369 28.751377774432 23.8566922801997 -21.9258036984791 5.58446852033091
"804" 10.0450852236063 29.0848960788733 22.3739589734616 -21.554001629671 7.31855677889468
"805" 10.2332621548212 30.0442883852295 19.7903641331459 -22.0017527248938 7.7608851636814
"806" 9.10423419966029 31.2034054258027 19.4323862703448 -22.9908022996111 7.52105007219994
"807" 10.8892320937855 30.9319045004083 20.0311519470298 -21.7195585388223 8.40321142283928
"808" 9.20604311442418 31.4462445336048 16.6450666091334 -20.21223072909 9.46563132707675
"809" 8.69628853375723 29.8842635917971 18.3475057460794 -19.4442713796239 9.32298977173774
"810" 9.42963144938253 31.589404223757 17.2821590666069 -19.9515972216439 8.22134703637077
"811" 10.492182204641 31.433902431807 17.5014583033828 -19.2583681532711 7.60608491574832
"812" 9.57397984104274 32.4406511873827 15.8805507695174 -19.3336201410735 7.03301654464343
"813" 9.60880210280783 31.7211261547567 16.432282214656 -18.4087294831733 7.80520210991545
"814" 9.43938854383396 31.3555915069905 16.6332497308107 -19.3927252152063 6.34514069432494
"815" 10.4781344483524 30.5990354981686 18.6262396618347 -19.8137842069532 6.02296235830003
"816" 9.95751066440367 28.0540512561652 21.3646724656164 -18.2417808493817 7.70309802080556
"817" 9.44815229417146 29.0243580500607 20.2073115209766 -18.7777148028806 6.36055757986723
"818" 9.34210346761914 27.9494368541571 19.767103939789 -17.9762960751524 4.34019087001301
"819" 10.4653255328922 27.7230556219216 22.1387176314589 -18.440190783022 5.83968895241519
"820" 8.99835071988779 27.5759211821377 21.5664322138746 -18.3094256090959 4.51215605475157
"821" 10.0489287220563 29.0065194987003 20.8762108298633 -18.5679510827023 6.25750796407284
"822" 9.46256214006819 28.9945165571472 19.6082834891029 -18.0294980684326 5.58823567597348
"823" 8.83592771507106 31.2191764281138 15.6658498613048 -18.573118004992 5.73148221990833
"824" 9.52498966768177 30.7198728209862 16.9366544207936 -17.2292108615848 7.22508038039404
"825" 9.46383753553537 29.5902612987323 18.2766822027809 -17.5401223559461 8.59432539278572
"826" 10.0377593947718 29.4306840358881 21.7330652497991 -19.4933473842068 8.44085517376268
"827" 8.94797976665071 29.1386813138403 19.463647876153 -21.7509768029488 7.74858037138997
"828" 10.2027138060082 29.4301217931699 22.3013637422878 -20.7689896880958 8.19214710534658
"829" 9.10854073584814 28.7207572750074 20.6897803405828 -21.0231650401541 6.86139966729171
"830" 9.36287962807069 31.0125614941925 20.3555084305851 -21.6831036871578 5.93700916834247
"831" 9.75623851461419 30.4665961748024 20.1174898710925 -22.7826481101226 7.15494182688132
"832" 9.95674866854507 29.9492007950707 21.4967181034324 -20.8781308734712 9.43431348679957
"833" 9.9723454515506 31.4275200022971 18.8854122127297 -19.7216500402971 7.12081241635807
"834" 9.357436244539 29.6234784978862 17.5275538853885 -19.7437310324458 7.68929902349345
"835" 9.77042542944074 30.4571630799606 18.8876367833466 -19.982985123678 8.42817290898584
"836" 9.58093297103486 31.516177276608 18.5647802242561 -20.3742051904661 9.32055341810032
"837" 9.77698743769872 29.8895604395389 20.2044610657025 -20.8706584663656 10.5006473277017
"838" 8.84553320889512 29.8020312309892 19.5083421915208 -22.1067234210071 11.5094060848733
"839" 9.73341349708569 31.1066952049773 19.1433791712287 -21.537663122803 11.3033824833864
"840" 9.69900477819385 32.117792147304 18.0938787624306 -21.6502169534017 10.5024311480913
"841" 9.26902890787041 31.9611967930787 17.0588450220767 -20.7994142367489 9.90504453454922
"842" 9.01507317721159 31.8164426546919 15.3280009326403 -21.6833945984954 10.2875223402591
"843" 8.83673468585171 32.240752011064 15.9112695429042 -20.1741138915648 11.2961505437328
"844" 9.92647576485646 32.5311719411623 15.1770430102299 -19.3898109287478 11.7377759707877
"845" 10.1778284247428 31.8085835739008 15.8907120361334 -19.3659605180453 11.2594838474897
"846" 8.68482744396355 31.9571897886511 15.2155157059979 -19.106562999693 11.5274761212798
"847" 8.8766697614494 34.568738868195 13.9986318874735 -20.2599509647894 10.2743857624266
"848" 9.24268629903486 32.8510016124093 15.7629843811587 -19.6510354796831 11.3756391907124
"849" 9.21514583471207 31.9134080339907 18.0137879661818 -20.8456496585933 10.8119414665075
"850" 9.51837827716249 31.4140952424649 16.5760477588537 -20.5231482572445 10.2012612437302
"851" 9.74559688573241 30.0212317364464 20.0141169361549 -21.8085528202506 10.7743306195672
