"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2842" 9.89113941480849 33.6222907059033 21.6577904827671 -32.027470668557 20.8889700812719
"2843" 10.2136882915844 35.4533460634962 21.8531889674905 -30.97286483488 20.2577431428499
"2844" 9.48912320822698 32.5928319697945 21.508002185934 -29.6028178213239 21.59484002883
"2845" 10.526665498689 32.4831871686054 23.2097800778505 -30.059615216898 22.3603002886308
"2846" 9.4640705350208 31.4184920551773 24.8314218396389 -31.1857677613797 20.7324307958766
"2847" 9.84283729475214 31.7289260683443 24.9204764991648 -31.1013969313866 21.4037437213857
"2848" 9.8020705156985 29.9410105206693 22.982516571335 -28.9804041772408 19.3101607578259
"2849" 9.82094104547211 30.6265571394793 24.0998297369096 -30.3034691259592 19.1271006096885
"2850" 9.51942701794608 31.107420964941 24.5308141020167 -31.2529725241685 19.5524381558549
"2851" 10.1526827754338 31.4803024128115 25.907224998356 -31.2913669670196 19.9689414844055
"2852" 9.89015390728921 29.6024691759124 23.8276040723093 -32.8716231497601 18.6317903997936
"2853" 9.77390260294869 31.9385264128999 24.2101892251654 -34.0238116166122 20.3622640262178
"2854" 9.97156563881797 32.113829378518 24.2834652375489 -32.60435097154 21.8704341354857
"2855" 9.31851390228486 32.194322687028 22.9761123983758 -31.7736844068646 21.5363216223724
"2856" 9.6827406667224 32.8134912574181 23.754140173953 -33.006338960721 23.1728755816741
"2857" 9.97146694952706 30.6884613846359 25.9783823760706 -33.6600905395145 22.5940319803858
"2858" 9.97014492897513 30.7910984438272 24.4988338126543 -32.5747099149317 22.5671100584208
"2859" 10.1788236230071 30.2731533025079 25.1210743333069 -32.8773999526386 22.3360463412076
"2860" 9.66678470985574 30.6473756904856 25.488892084083 -30.8529630009319 21.9594648642965
"2861" 10.572804700808 31.7322768026679 25.4468730015141 -31.2706017588658 19.801030423893
"2862" 9.21391323181894 32.8082522185734 23.4336221052379 -32.0099105284373 17.7639019101811
"2863" 9.62430714321351 32.3540269092434 22.4583496932724 -31.4262459453399 18.1779535491943
"2864" 9.30762833962932 30.0690595995182 26.2488419712044 -32.5679586859201 17.2760338259726
"2865" 9.27650467544168 29.880103225167 27.0140201782077 -33.0294357500413 17.8146939147447
"2866" 9.60048362808495 30.9367310161524 26.5635991887745 -32.6524617890993 17.5289041015095
"2867" 10.1750948706564 30.6097236452952 25.2124942331525 -33.3496271346401 16.4876695519819
"2868" 10.1571250358398 31.5838901058078 25.4648033502083 -30.5541261296883 16.9152541637863
"2869" 9.93672792090562 31.1291081329215 26.1681472458828 -31.6470035338018 18.5166819381946
"2870" 9.76351429786132 32.2800774488432 25.0275639749833 -31.3616499522292 17.9467173543715
"2871" 9.98541111706532 32.1153197369234 23.1604637927525 -29.98928156334 17.5346680421054
"2872" 10.1042559986969 32.3317188552416 23.6502876686118 -30.9510550852621 18.0755323226173
"2873" 9.58227097522233 31.7279909128156 23.4065811997636 -31.6281557174426 18.6443911403208
"2874" 10.029074010697 31.9760388320393 24.3548830778266 -30.0421482282375 16.8295791924456
"2875" 10.2328046414636 31.3209986902145 24.7910190366682 -31.5132045701943 15.6689500898214
"2876" 10.1656927330789 31.1819971414032 25.2714437274942 -31.6351409946745 16.2642951690255
"2877" 10.2298148580089 29.3032948846611 26.7064140861249 -29.7962751327442 13.8659583891181
"2878" 10.786474626678 30.2065426292538 28.1124259851858 -29.4271543170666 12.8251026568173
"2879" 8.76303204884543 29.5745528463931 26.9002103505814 -33.4209677087672 12.993965979184
"2880" 9.83273751708732 28.9957858156119 28.5045058430093 -32.6603662614054 13.5727016398707
"2881" 10.4182620257366 29.142047093772 29.5865981889317 -31.5955258851959 13.2826092620659
"2882" 10.194165681019 28.3248518135205 31.0972151105651 -33.7528312813426 15.9386272484278
"2883" 10.3353034032334 28.5215630059398 29.4942602612395 -34.1878119386767 14.4054950644795
"2884" 11.4162310037293 29.1982624307143 30.6088545706892 -31.9991733891352 12.540839288423
"2885" 9.54531147448679 28.4985269239592 29.3432263540934 -33.7878563583144 14.1458735648346
"2886" 9.75692288566061 29.8532570263738 30.4780974520492 -32.9408976296693 12.5238417069369
"2887" 10.4857138782398 29.5316078005085 30.456665473574 -30.9459655605823 13.1179475860498
"2888" 10.8049888992616 28.4634577540557 30.0436020410004 -31.0081989736702 13.0526859247704
"2889" 9.9439413759576 28.0744454674049 30.1289168292633 -33.3998004267313 11.840861973556
"2890" 10.3245701213431 29.5827798664342 29.1045523926551 -33.7334875550532 16.4611075090211
"2891" 9.69703867826205 29.8842916945704 27.6114291199144 -33.4275900813608 17.6738298867423
"2892" 10.348114233113 30.9267875724502 28.0521653914387 -32.0887349760757 17.7680947357844
"2893" 9.62102623184359 29.9406305701688 26.4642605371105 -32.8257167974019 17.3693202637835
"2894" 9.8198628196328 30.2215535877527 26.7168365247735 -34.5853269472106 19.9529724436793
"2895" 9.63356625603026 29.5321993826914 26.5099189901337 -33.7047167535331 21.0829739725386
"2896" 10.2627661064441 30.9617401142236 28.0071035110494 -32.3324474692288 18.3949358892041
"2897" 10.2864544075272 30.2463905971492 26.8311680866965 -33.5205030504899 17.8616989050987
"2898" 10.2751427613377 32.2755408070775 26.9862825245171 -33.1161600147723 18.3743005218397
"2899" 9.16938714538424 30.0485013806227 27.9836805149452 -34.7584060463442 18.2407571697509
"2900" 10.3066824197438 30.1569657591649 29.7097947912843 -34.6090692716821 19.3796579674735
"2901" 10.1350195720649 29.1320109268846 28.5197811994606 -34.2617546238766 19.3169462902346
"2902" 9.29013469422323 29.8212588155036 28.2929166557952 -34.350790325311 18.1441405445224
"2903" 8.81257459343298 30.0939948217852 26.500365332533 -35.5598984195351 19.5592015298607
"2904" 10.387975281628 28.919008683336 31.0645393151295 -34.3264391386955 18.3348669153865
"2905" 9.43467454573432 29.9056196175601 27.7441576572867 -35.2256176399291 18.4694499908877
"2906" 9.33816629955045 29.6322946900181 26.8958551813405 -33.8686130933475 18.155600471463
"2907" 10.3706011042427 31.4455570207117 26.6070439749482 -33.5033633966591 18.7241629680415
"2908" 10.1219493881642 29.4060858335568 27.0505176050892 -33.2838575364771 18.3383239872285
"2909" 9.72985742775131 29.2861985955731 26.8748308424041 -32.318272701381 17.6397988254478
"2910" 10.6705864695905 29.8494094518493 26.9165080670157 -30.5735609936195 17.025220699335
"2911" 9.7934599352761 30.2513316465466 26.2128171311631 -31.4874219692952 17.4050978874546
"2912" 9.77504192975678 30.8364037336547 26.5438610513149 -31.7680703973317 17.0502792458807
"2913" 10.0397816200881 29.5014294587805 26.1643029102668 -30.2477765980475 16.2883619474156
"2914" 9.24105935356214 31.1720962807365 24.963735760941 -31.4554490479762 14.2136112838272
"2915" 9.73357006705338 32.6256194468156 24.3388876485179 -30.6143726151333 14.6753066261149
"2916" 10.2005149506749 32.7907832288037 24.2358333393109 -29.2163424479734 14.7835222587215
"2917" 9.61568485548749 31.2993948078174 23.5803512938548 -31.031452639751 14.0284575084053
"2918" 9.75646025738183 30.8631603023341 24.2575041814265 -30.7767919951797 14.0955994066144
"2919" 9.92566075544189 30.4289882436853 25.5962168900172 -29.8694103140447 14.7563655023272
"2920" 9.39522211958995 30.2361750264304 24.4194225261236 -29.9871892323442 15.5604582623458
"2921" 10.3972437981798 31.6871669819012 24.1292131455472 -29.0926584687612 15.8054368182686
"2922" 9.9017220513678 31.0345185514622 25.1045492369803 -29.5169922208467 15.0020884788248
"2923" 9.41575870627339 31.4991525611832 25.8953547292933 -30.9221010433629 15.6666544074897
"2924" 9.61895148781268 30.3242657856271 25.747580715795 -30.4128871103326 16.2956392999646
"2925" 10.6425711308091 29.7512273527805 27.134257863179 -30.7934311958575 13.8706541458094
"2926" 9.93869616854008 30.5245562374501 27.4436944764783 -29.9926401413509 12.8303222274189
"2927" 9.6708330575295 29.336609300321 27.2484043647739 -29.3216983939889 14.0372181432751
"2928" 10.3382010197943 30.4068615154708 27.9839645436961 -29.5049759412218 15.2637036870897
"2929" 10.5756683796238 29.1861456775776 27.9662885541881 -30.2609012936855 15.6243120266864
"2930" 10.1672665858282 30.4822928552529 26.9492100334329 -31.1463193782376 15.731349289634
"2931" 9.89167033789945 29.729673885309 25.9956414478951 -29.9991833510052 16.4521515015884
"2932" 10.6084450733103 29.9179341744707 27.5072514351522 -30.2616872018517 16.3861534048847
"2933" 10.2789416970931 29.9407517800808 28.6071474185849 -31.0840726137406 14.2502148172705
"2934" 10.1774703255649 31.3663533658817 26.2508680271698 -30.7886901099076 14.9530057523766
"2935" 10.1854399983671 31.9258510496309 26.6851301266856 -30.5815061601844 16.0726687214722
"2936" 10.4105082328934 31.5892673554379 25.5046577210067 -31.2467574310907 15.6202288939429
"2937" 10.1351601933806 31.6261796883532 25.28311600334 -28.7807581905223 14.4173092676424
"2938" 10.4841415221103 32.322616172571 24.830062092171 -27.1912482716037 13.5803833474421
"2939" 9.78551084644161 31.7643572472807 24.6538215564826 -27.6380637207953 12.4234535675064
"2940" 9.76425396374937 31.9868059843008 23.9823366246609 -27.875809657163 12.2733247674198
"2941" 10.4794053902419 32.0918526910259 24.2312058175644 -25.7560636533868 13.4625871323318
"2942" 10.3661708329402 31.9045917091895 23.2419792879007 -27.569748256066 13.940138410739
"2943" 10.3004514960334 32.1697005619822 25.2203857542614 -26.900458309903 13.3783532924074
"2944" 9.9492659407879 30.7945851879152 24.6040542994405 -29.9426792743658 13.7297990471046
"2945" 9.84336155162958 30.8273927927092 26.108138311663 -31.5989158615134 14.2903405567899
"2946" 9.80337776212619 30.5745276519922 28.3340126108132 -31.4329014930387 13.4613489835879
"2947" 9.6775854568214 30.0801965028907 26.9489520212908 -29.0089338187868 12.1619757730811
"2948" 9.87165589411649 31.2015477007217 26.9299595838219 -30.9573472050341 12.4683928065197
"2949" 9.71106213844983 31.4676441262431 24.7323890316674 -30.7521030834159 14.2154536672152
"2950" 9.5545006121801 31.2550945080969 24.372331123133 -30.4240857744021 12.1050693607204
"2951" 9.28223944103878 30.324993616501 26.5245659509673 -30.9883532331578 12.7757632235483
"2952" 10.4287643901119 30.7892106887029 27.0698524173707 -30.8035214131293 12.9371337565847
"2953" 10.3976758609266 30.6189807735866 28.452973562756 -30.7168678641635 14.317669135812
"2954" 9.69828910959922 29.6393852446782 27.0064528798928 -31.139465273384 14.5331407789028
"2955" 9.43934439724393 29.75726475682 26.0573719392417 -31.2165898789532 15.6055578395894
"2956" 9.90656752451409 29.6784516214356 26.6303249813538 -32.486559515014 17.4409677272531
"2957" 9.74913271001789 30.1501098952837 27.2994113047519 -31.3411124548395 18.2592342077381
"2958" 9.8207677459472 29.6870559764801 26.5915121419002 -29.4261617663177 17.1269980798102
"2959" 10.3738279393023 29.4574206162447 27.8647457164261 -30.3202791190838 18.2499825490689
"2960" 10.498114415792 30.1817632136873 27.1171037286114 -31.4616407465587 20.0754617309513
"2961" 9.31280889250862 30.6953359968769 26.2312141553239 -31.3773777049424 20.2756579614559
"2962" 10.1074756740809 30.4767514093077 25.7829067464062 -31.1549612896116 20.7750732871843
"2963" 10.4586222346106 31.4776472920292 26.8616237619469 -32.6602356847372 19.0078481169676
"2964" 9.15761807747844 30.2745675645172 25.8724018841714 -30.7540613889359 17.4480326652914
"2965" 10.1157496449825 29.5584978724477 24.5098533909634 -30.1310421330801 16.1795263452593
"2966" 9.80923269047642 29.171297564754 28.0699171578181 -31.5393969803012 17.0731883624025
"2967" 9.72397170262033 29.1869766340462 27.3821727448579 -31.8777594805481 15.8262538797247
"2968" 10.1861317870124 30.859126933959 25.9560049028388 -30.9873552119373 17.9648058328023
"2969" 10.4298644736901 30.2822903876193 24.1831086008361 -30.7792303798362 19.5900632422042
"2970" 9.89111863851347 29.9901071108513 24.2389371073209 -29.7049922526641 19.0195189317869
"2971" 10.5078164858537 32.1858267973389 22.3690095339543 -27.4703303896085 18.8076187221968
"2972" 9.92331846243364 32.6301580101431 21.9617799199993 -26.1160647043785 16.7628877742528
"2973" 9.30470774377929 31.3295585391382 20.3798933847089 -23.9390674756286 11.5164489378349
"2974" 9.39004435513354 30.9065583423573 20.0375540904722 -23.4842573640472 10.2033440301907
"2975" 10.1372067512612 32.1441457289291 21.1770747761554 -22.3650333868488 8.63856572612342
"2976" 9.84383641365047 31.9352146529064 20.6226687074257 -21.3680937234404 9.62052399027388
"2977" 9.77709157559607 32.3554936803139 20.5233958093841 -21.0364076391082 10.8819216137737
"2978" 9.66181218363461 32.4837018500932 19.1530463040787 -24.1000728756562 12.6313852559725
"2979" 10.0997439026665 32.3717357694595 18.7061572064242 -23.0372909733478 12.8907663475258
"2980" 10.093217128446 32.4283047307135 20.7338981744276 -24.0498286228856 13.02781803653
"2981" 10.1795700003873 32.997803666723 18.2302708793581 -23.8061153205164 12.9491577263067
"2982" 10.2642584527175 31.4052415921616 18.4892599958974 -22.2059467617565 12.6301343464058
"2983" 10.0577358762899 32.8365791912399 19.8016354017746 -22.3596803372824 10.258999402733
"2984" 9.53408453578924 32.1652654183782 18.3796395326782 -22.8476246591386 13.4154512276388
"2985" 9.42196326704874 32.9186478784419 19.8190283863307 -23.3104304131265 13.710298055569
"2986" 9.61287308229934 32.8697914255631 18.8464917628045 -22.439957521952 14.3487336335879
"2987" 9.96131770063307 33.8760496748555 19.3629341817346 -22.8076745046459 14.7147236888963
"2988" 9.63560921386765 31.8416818892299 19.426652537747 -23.9250291708772 14.8848284832558
"2989" 10.1692236591537 32.2388358222066 19.7838705704814 -24.2990781534605 14.6826218952456
"2990" 9.3271349323746 32.333141035658 19.473334503212 -23.8609926050073 14.1146853299434
"2991" 10.0492728584636 32.1702561620597 20.4108941792463 -23.5591560178994 13.5703444059801
"2992" 9.55908140984381 32.6992027105687 19.5583571110598 -23.587175028431 13.7040853929422
"2993" 9.55227467102743 32.7225503075188 19.1419481346902 -23.2298311071082 13.2998284933096
"2994" 9.33297405854424 33.2700499260066 20.2863918515083 -25.5264661521097 12.91927522547
"2995" 9.86409252486353 32.5281475252888 20.5798087037217 -24.666443852371 12.0892626250477
"2996" 9.99666223562587 32.9142872102756 21.086505309676 -26.8068938555256 10.7501259174552
"2997" 9.28146826796354 31.9514642068487 22.7569292931071 -25.6920978200017 12.671194513496
"2998" 10.6685787977368 30.3612664523302 24.0499922986858 -25.528051024514 11.88327366988
"2999" 10.3634600083806 30.8921699634705 23.4543773633011 -24.8193437362008 12.1346761479219
"3000" 10.1048456078592 29.6378220861221 24.9807954492331 -25.1959407921528 11.9604628934512
"3001" 10.613214081405 30.9620271935679 25.1697373931288 -26.2912334746788 10.0556441050161
"3002" 10.2214088230445 29.8993487338476 26.6213142601769 -26.2481289839503 10.9638645345048
"3003" 10.6209118972268 29.6054160651042 25.8158162673557 -26.6956057428843 12.2020213389846
"3004" 10.0132070950987 30.8664607070749 25.5262308200861 -25.9378522632791 9.88760043659268
"3005" 9.29484995041181 30.3013679505882 24.1554775559043 -27.4598432588204 10.1910702266647
"3006" 10.2584446431707 30.874833607268 24.6726805398275 -25.2224082642804 9.5860761026763
"3007" 10.4573158921528 30.6200360909414 24.1302103949504 -23.9357243071371 11.340730937402
"3008" 10.6453161601819 30.677941639012 22.5499890635115 -23.6464144603652 10.9963921286965
"3009" 9.70197833348575 30.8139827935435 21.9509670420364 -23.5207649231833 12.1430745695803
"3010" 10.1848782416436 32.1056744074008 19.8857518453128 -22.3203955216803 11.0754348625193
"3011" 10.4850798797056 32.8684549894139 19.1977364253509 -22.2280131067079 9.75630263789194
"3012" 9.22572766057795 31.793558265918 18.7153393806507 -21.0572225410263 9.33017593269088
"3013" 9.52175131554205 31.7623947414636 18.1506179692574 -20.450246414371 9.03462216952155
"3014" 9.61344887593778 32.2913159682976 18.9314488729458 -21.5840214852394 9.34427698098002
"3015" 10.5778096946768 31.1000755227007 20.8200486003311 -22.0010787248793 10.0441469403429
"3016" 9.52782733669942 31.3676169775992 19.3262225432378 -23.2335039659245 9.40699253249708
"3017" 9.67341752519556 32.2545540264319 21.8463804215928 -22.1866137157585 10.720915308674
"3018" 10.5135414298157 32.4639384063225 20.4089840210314 -21.0871420214675 9.56384521359892
"3019" 10.056577460791 32.9229247246566 19.3514638796356 -21.561640126688 7.88901617716281
"3020" 9.67897415053866 32.5226818074328 18.5147872360786 -21.457191556787 8.55718293064117
"3021" 9.70842366339173 32.5485522739248 19.2059141268747 -21.7904437120296 8.60872538428074
"3022" 10.5640087763025 31.1788842066505 20.4125214738828 -22.8641807840358 9.44937585610459
"3023" 10.5200777008043 31.239389210643 21.8837828651496 -23.4241026374484 9.32239381076372
"3024" 9.29896715763319 31.5573138797605 22.0133033287608 -23.9392287665869 8.83821464994389
"3025" 9.89862035742701 29.7339986028875 23.6718646166981 -24.4853334683371 10.7503513591474
"3026" 10.462280657517 30.7944861677858 23.4398041443894 -24.226625446215 12.1927206894383
"3027" 9.23755314303995 31.9555169976711 22.7980861498911 -26.866164781749 8.64477011238701
"3028" 9.971282891988 30.0437160754295 23.2625580099678 -25.5741786292239 8.88157096344384
"3029" 10.2454689073608 30.567019528123 23.947246103924 -24.0771337461881 9.82037152083798
"3030" 8.59338265383704 30.6343985690987 22.0664684567832 -25.3586705146026 11.0700604174393
"3031" 9.92390283064114 31.7397151327516 21.6977007954778 -24.3503019821566 12.1299915194662
"3032" 10.0921625624005 31.7235930411304 21.9610619434506 -24.2703068231998 12.7075819810965
"3033" 11.0717170109208 31.8010631652 22.3238602632033 -23.2560749421555 12.7429572104576
"3034" 9.20259148631385 30.8059024457528 21.5036721819627 -23.4781689694302 12.1550002385922
"3035" 10.1802590395166 30.5195224756342 21.1923539950944 -23.6312163028523 13.4645364441287
"3036" 9.96767476299793 31.1650434500111 21.9157734806947 -23.1637391799804 15.3150805270358
"3037" 9.04538818184788 30.5600232888909 22.3928907093714 -25.5344444675774 13.9888675455079
"3038" 9.87166871183424 32.0972211030005 23.0565114565765 -26.3152202484974 12.6278717911045
"3039" 10.1955342135497 31.753973340043 21.7499315020206 -24.280285073584 11.7339595136337
"3040" 9.74438293499519 31.2753945346028 22.7203029447315 -24.3101046262588 9.59853982631293
"3041" 9.74989916521281 31.690327700778 21.239048531554 -23.9948114039086 10.0750845259386
"3042" 9.62068535358869 31.1356884633587 21.0319419703307 -24.2349855571396 6.22518673367618
"3043" 10.3853642473184 30.4941458739875 22.3918850624569 -21.0470239443419 7.04644474316366
"3044" 9.73580024485347 31.1003244922178 22.304365765005 -20.7614840233117 5.16946311918215
"3045" 9.69547531093044 31.8701313247485 21.2655222909399 -21.886831780227 5.23273166527654
"3046" 9.43756269193229 31.3347062402363 22.5074038578914 -22.6387801519078 3.76885553838189
"3047" 10.373135572924 30.9663731241536 23.5152934102035 -22.9455565821405 4.23657252730555
"3048" 9.49096527929698 31.3074492346854 23.2749202632561 -23.344024681939 5.69267679519561
"3049" 10.1624618825646 31.2166836735056 23.9967520806969 -25.0475123420352 4.90390513372063
"3050" 9.94609169889766 30.7177629771932 24.4385802942435 -24.5643307677272 5.43151226077699
"3051" 9.79705029299106 31.3738399442124 23.5397700909393 -24.0330273096923 6.68903261028179
"3052" 10.0223317852629 31.4286578528813 21.9366426822131 -21.8906389499405 8.72174856000716
"3053" 10.3409699548065 32.6127492301028 21.7970922222236 -23.3136791256696 9.85725083854197
"3054" 10.2006601733229 31.3254031007133 22.7662383888241 -22.843274726863 9.82715038997453
"3055" 10.4678289646128 31.5485672388529 22.440635119672 -22.5590360696403 10.0580474572781
"3056" 9.51754595404637 31.6625665340702 21.5462310284145 -23.3303040324763 8.22065444144686
"3057" 9.31259242322107 32.3078125028365 20.6588958831695 -23.5235492008703 7.78798981342264
"3058" 9.66358410864395 31.431240835354 20.1273877177134 -20.760812517694 8.36706074788997
"3059" 9.74770721599021 29.878831994804 22.3172904915842 -23.397750403186 7.13271862732228
"3060" 9.56663743558246 31.4306941303756 21.283857732745 -22.2183044778205 8.42907236023466
"3061" 9.36459871803637 30.9102559650953 19.5167860319792 -24.9718432453579 10.2596829226445
"3062" 9.98703222373633 32.7431859038253 20.2717053494 -23.2939865787085 9.78449194558665
"3063" 9.34915945021939 31.6910561390289 20.0324196574533 -23.3438303887074 10.249691576189
"3064" 10.0478404443006 30.6860839900536 20.1274316753822 -22.6463691592526 10.9637871560986
"3065" 9.67366003284518 32.6963631796013 20.6433869033649 -24.2226639891651 11.3000707264266
"3066" 9.68870202067827 31.2651243781701 21.0247599039303 -23.7286233000079 12.649527736806
"3067" 10.5580107408417 31.6234358669729 23.444286051166 -23.8287429435053 11.1162026066845
"3068" 10.3667878433224 30.6682055394568 24.6240530909385 -25.327989712719 10.7995403150559
"3069" 10.6738589056679 30.5049512067169 24.0274665748436 -23.5769414154456 9.21862771933304
"3070" 10.1543730956658 30.6174294530478 24.4573938725383 -25.4271768475115 7.98674084187239
"3071" 9.58497866493437 30.7787467921668 23.814535218673 -25.0004005280516 10.4252236818907
"3072" 9.83406505958386 31.4428361696645 22.6182453184345 -23.4495166361361 12.0400592399742
"3073" 9.64672864405542 31.3187213150718 22.4051598422705 -23.8578406485616 14.1413831619805
"3074" 9.8495322479564 31.1942285749964 20.6996058264924 -24.3833502356975 13.1732629122126
"3075" 10.0738374054459 32.2559373570344 20.7155221719767 -23.6411291959247 14.2801273188626
"3076" 10.1250171936332 30.9268407774773 21.7852980573128 -24.8003031664181 15.8524739710879
"3077" 8.88872898263182 32.1598342798755 20.4961500943478 -25.5940630709609 14.0955511497911
"3078" 10.101909038064 33.469140958193 22.4271158607945 -23.783861078318 16.2234820656012
"3079" 9.70614832795358 31.0362566823293 21.5288940297154 -25.7132761650956 16.2297350852192
"3080" 9.81817026070916 32.5406887556337 20.7928748960408 -26.1135169112845 14.8156497806469
"3081" 9.77225884176659 32.260559053854 22.0171344857968 -26.1566432962631 13.5644842295513
"3082" 10.3406052248794 31.0336387244187 23.0652019333424 -24.8481816102533 12.0073481167997
"3083" 10.2273347930837 31.6437614270463 21.7284750076674 -24.2983241690628 12.05556000047
"3084" 9.8792725729252 30.7839356328866 22.706581684283 -25.94672584013 14.5236916076203
"3085" 9.88777810718113 30.0304010074103 23.0409635449284 -24.7276588411961 13.082931039531
"3086" 9.41299092114185 30.6765865532505 23.4407622880175 -26.529949806688 14.1034250019344
"3087" 8.91252040409083 31.6063010083808 22.0395804582828 -28.696589599185 15.4476940987654
"3088" 9.77408010172367 31.0365780705456 23.0933660010086 -28.9362410246869 14.0447703234261
"3089" 11.053651878866 32.3997327537379 24.7802878138207 -25.6758768434235 13.3724830579322
"3090" 9.19837217614671 31.4848775587848 23.8053799796154 -28.5258699035329 12.6353823885994
"3091" 9.93289219027948 32.6016615986928 24.3559802718586 -27.3628083415006 12.4926892724478
"3092" 10.1396940547022 32.0331123859411 25.3151817838868 -27.9155824515677 12.8798350589979
"3093" 10.0731175717997 31.7676580700582 23.9416262591959 -28.2593030583367 12.7591209551138
"3094" 9.34579498400224 30.519941535817 24.308875210497 -26.9471484021953 13.7695503765005
"3095" 10.6745159669406 29.7956245011271 26.4977066103182 -25.7253794353382 14.313067709654
"3096" 9.26446732930295 29.9379074582786 25.6889143472884 -27.3956952724927 14.4777553794569
"3097" 10.228185945529 30.5753041530905 25.6277719056167 -29.1083291267573 14.1343594878549
"3098" 10.0763450466637 29.7300988609503 25.7378819924476 -30.7202800309521 14.4126915630741
"3099" 10.1035811106988 29.3421007879729 27.1353329669424 -30.6448505682909 16.1152870522982
"3100" 9.67824302920793 29.4035287853921 27.0912416541809 -30.7377647226497 17.3776960576367
"3101" 9.79641391799297 29.9714888185907 27.4787320191962 -30.3383546864156 14.9095804186307
"3102" 10.3418848475269 30.5405129811487 26.5876878179221 -29.7944465917408 15.8364788376987
"3103" 10.2555185696088 30.5143054888174 26.5405351466137 -29.0255435572876 15.7396572361274
"3104" 10.1419790461501 28.7847049324535 26.7224445590157 -30.7645428737554 15.7149196587613
"3105" 10.1911538729991 29.4831342715017 27.6389383252267 -31.3094113604675 17.8475485583541
"3106" 9.97836837263875 28.9394700167866 27.097344145972 -31.3218516360438 16.3736215560924
"3107" 10.3205928534262 29.5898025593031 26.9219116969029 -30.9978882685262 14.9170541318994
"3108" 10.4255645275787 31.1287476970398 24.8156553613889 -29.228582339232 13.4886384864211
"3109" 9.9637632713214 30.6517793429748 25.091949360731 -28.0502511064584 13.9064419230995
"3110" 10.0027979513042 31.5680046312214 23.6246780596979 -26.7297270735257 9.96019379961169
"3111" 8.97491649805471 31.1577880973718 24.943667187611 -27.8348316516405 9.08676645355534
"3112" 9.99722256815625 29.5248159984606 26.1196905797777 -27.5027795373576 11.4684400438194
"3113" 10.9235018821647 29.5596706051382 26.2214933945498 -27.555755721722 12.7393036785061
"3114" 9.58261600935591 29.4053803650893 25.9763410153985 -29.4649997418053 11.8024499777711
"3115" 9.11048627293614 28.6848505944578 25.2661292641858 -28.770914649288 11.01423331554
"3116" 10.0172346216677 29.8599521904084 25.272841602071 -26.7720701540411 10.0086434693096
"3117" 9.44665614956864 30.1420899318961 24.8075440013871 -27.0623453227152 10.7179610344902
"3118" 9.46204423634006 30.2154666066203 23.8890553232813 -27.7071494704215 8.30115404048328
"3119" 9.72775585171813 30.0124673104041 25.4900755971003 -25.7779074902868 8.39415442429413
"3120" 9.84821449688739 30.3630877029055 25.7262119848893 -25.4673499950764 7.83130376531174
"3121" 10.7570375703832 30.9327517108847 26.1714984953907 -25.2724548311073 8.95353521069328
"3122" 11.3840008564445 30.6401625563381 23.8843554285135 -23.3292183059375 10.9146985610122
"3123" 9.60084274716738 30.1182643114422 20.4166937588524 -22.035875613569 11.7650250081584
"3124" 9.59574546370667 32.4797304058932 19.8584125700699 -22.9475382002346 11.2388272582447
"3125" 10.4264710060566 30.6379694944809 21.5262300467584 -23.7026798183827 8.79887626738458
"3126" 10.2513742985759 30.1944908153792 22.5302007991995 -23.3302086878252 10.3124114246206
"3127" 10.0272826623858 29.9509095863698 24.5278496454714 -25.6320731146458 9.0346909070148
"3128" 9.48718003766676 29.6562315201495 23.9873812182311 -24.1443226437277 9.12489906091791
"3129" 10.6582055194769 29.6754657697201 24.3948341501472 -23.1513232615649 8.70417742018152
"3130" 8.63512435887447 29.2121451806089 24.93901958691 -23.99119705095 7.50687738354698
"3131" 10.0640490157361 28.7304625983372 25.6725984650449 -24.7524881762155 8.50293073325515
"3132" 10.81026661976 28.8872669961569 29.113499898453 -24.8811568604971 12.5763423501479
"3133" 10.465701065704 28.6665845352313 26.6363583213373 -25.3681721729 10.9087309093755
"3134" 9.83967085424613 28.8885469424438 24.6210137609094 -26.8636097554408 12.3401391835823
"3135" 9.81282511482336 30.1039634317597 26.4065054001034 -29.2748852208377 15.6118533752374
"3136" 9.99979355555539 30.7169798789555 25.1897577093246 -29.7535583864822 17.1241375469999
"3137" 9.88442890917978 30.4793594442685 25.9900260156624 -31.5174810491334 13.7637121816048
"3138" 9.35347517222789 29.5092540023638 27.6120290589532 -31.4822876025513 11.0280739023818
"3139" 10.6266551605443 29.3552914328331 27.0715611388885 -29.1953424859799 12.3870575775907
"3140" 10.1197267252149 29.3978229329873 26.2952640757653 -29.6795750455611 10.6755920692073
"3141" 9.64499772978518 29.758702927214 26.172734648532 -30.4139349847305 11.8360836999576
"3142" 9.51091149894427 30.9627045943964 25.2948335002886 -30.5486267563774 12.881769183658
"3143" 10.0635601888215 32.3549181859798 24.2259709046687 -26.6096330172746 13.4871036038246
"3144" 9.41652710999721 30.0455420776831 25.5381675912052 -29.7135476101903 13.068239389924
"3145" 9.84821102479808 33.1670549756541 22.3955465266859 -26.3641334520694 13.3664627597789
"3146" 9.30264738207664 31.2307482527473 24.121848087807 -29.2175524826248 10.7054244638208
"3147" 10.4667880058023 32.5537481802917 23.0881342714075 -27.6495060091026 13.6323234014428
