"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2119" 9.93651270560148 31.2255743399268 21.542496451787 -26.8939632371964 12.5199909859509
"2120" 9.65066040424631 30.2261896469469 21.3050429388265 -26.1342606963564 12.212493833534
"2121" 9.81761084866412 30.1734904206733 21.5686444134628 -25.5818964463719 14.9944732969139
"2122" 9.3973020425228 30.9910159421184 20.5835151746666 -26.6022635861082 14.1469920248245
"2123" 9.38396750438639 31.6598170603702 21.2155571405737 -26.6844060103727 13.9809857857893
"2124" 10.424921436325 29.9349876212985 21.995350637881 -24.5591963021875 12.9290695920867
"2125" 9.40132737611989 32.4609033389986 20.750413429035 -26.4298946597197 11.6420964374443
"2126" 9.30082315473046 33.5287985149691 19.0726446127808 -25.1411453558233 12.9918030786774
"2127" 9.70984588407133 31.9534897162797 20.1758679145854 -24.4916763982249 12.7958404272847
"2128" 9.64608614711009 32.5996163994546 20.602937350392 -22.5283056562595 12.9086476808444
"2129" 9.35636055932279 31.1960891937369 18.6707392583501 -23.7829184550368 13.3232128528245
"2130" 9.530427080657 31.9144502210645 19.2740507175173 -23.7301302783612 13.1343655789029
"2131" 10.3364557074964 34.5023941298125 17.4646572065511 -22.9905887861453 13.0300407544832
"2132" 9.45617370722011 32.9390575881823 17.4415729289621 -23.3592264563861 13.1026467958508
"2133" 9.67478642655838 32.745258663771 16.6799726240414 -24.6025317224044 14.4968063564763
"2134" 9.72865265670085 35.2512468004781 17.4015687361318 -23.5271655037115 15.3624248439922
"2135" 9.74347246387826 34.2294607579329 17.2871949523323 -24.2601022880558 16.2766326761573
"2136" 9.34398636234738 35.1613052197838 17.080075422742 -23.3780014093447 16.3716752884269
"2137" 9.8367636885414 33.3253393301034 18.057265875671 -26.9309325151775 16.8751028065355
"2138" 9.57702854327646 32.8342746860294 17.5760925235409 -24.6430302790461 15.4160832933564
"2139" 9.77531154153308 33.0365877081599 18.6726714794949 -24.3873483322555 15.2922938295594
"2140" 9.94878439159107 32.4817226206174 20.312810919585 -25.4093510100799 12.7643140807758
"2141" 9.67813687434689 31.9429761271688 19.0780226385705 -26.7141846540166 13.7188947353399
"2142" 10.5198130476725 32.4783521572816 19.5902886998382 -26.4698821986771 12.8375535115214
"2143" 9.98301443838503 31.7760303399785 20.2746136884195 -26.561012774318 13.2740625447991
"2144" 9.78489903767415 32.0618021245664 19.9316376301136 -25.978222461732 14.6667143167804
"2145" 10.0078968685672 30.6063146609905 20.4924101847533 -24.1706848104491 12.6577673195816
"2146" 9.73243688480247 31.121049024594 21.5913426303701 -24.6319773141974 12.9888950435629
"2147" 10.0197981294711 34.2031994510999 19.7452865552066 -26.0374333160627 13.4006022411232
"2148" 10.3281553048606 31.5398246807499 21.6161169710384 -24.862563393009 12.8259886326506
"2149" 9.63910470053591 30.9903481541253 18.4648650763199 -25.5472592637032 13.4940004370518
"2150" 8.83346290763531 33.2457601103439 18.3365342975058 -24.0496917020516 13.3788762854846
"2151" 9.37804710890611 32.7204362108348 18.0619720483966 -23.0721984719759 11.8641762455298
"2152" 10.2458250847903 33.133390006069 19.2491524391422 -22.7265539960227 11.8543607533043
"2153" 9.55000424342431 32.4231447401172 19.2061500819774 -24.0814389300776 12.2384519164351
"2154" 10.3604809367724 32.31004588543 19.6643214259518 -24.3762601196254 11.743546965736
"2155" 8.9371953985001 32.2380243212857 19.6281055964206 -26.8882806099346 15.1605117510562
"2156" 10.0810625503664 32.1173688012115 20.4583418615073 -25.8542852743499 14.9291225755258
"2157" 10.0811913603383 32.1353701397042 20.894103690777 -25.5423252448047 14.717345795274
"2158" 9.63473484444304 33.1384539227422 19.6966321885806 -23.4127075057108 12.2853575788802
"2159" 10.2174232984587 33.8468815373077 18.5334750817662 -24.1186173742698 13.3733254127732
"2160" 9.37323256925554 33.0062547332919 18.6084374447115 -23.7376572359243 13.3900655601261
"2161" 10.1323493573386 32.47276683395 20.4824699930889 -22.6042321484122 12.3188410712019
"2162" 10.2622229920218 31.3022717779593 19.1905297615762 -23.0949319431092 12.9003361780378
"2163" 9.82903032007668 32.7756887927156 20.594349141774 -22.7058425818657 11.6953124397259
"2164" 10.2483433898224 31.48795387819 20.1803576865947 -23.6901262324247 10.4160697244508
"2165" 10.2477599497045 31.8872455267378 20.7612982547404 -23.2741378492943 10.1405666875086
"2166" 10.0317671242193 30.6315177284141 20.4283178344653 -24.2152612103368 9.59572222639938
"2167" 10.5033773694179 31.8885952032132 20.9943535352912 -24.1251750778239 9.38514822124718
"2168" 9.72451120593294 31.6826836356791 20.8581417239285 -24.3695512781174 10.3966277808403
"2169" 9.38519214720652 33.0737967348744 20.7363431009111 -24.7404658772331 10.9691778501487
"2170" 9.63637919265388 33.502704270935 20.6779044432533 -24.4495166813868 12.0533662360086
"2171" 10.1609929164226 31.7147782931242 22.6320342878949 -25.417741074946 12.7057637089299
"2172" 9.69470801542262 31.1163251460095 22.9630356999177 -27.271923886991 10.029018494417
"2173" 10.7370323262133 33.1584887273353 22.1061953752322 -26.1904793829394 11.6469162773193
"2174" 9.58950926835652 31.7104739345631 21.1232731732582 -26.10140893473 12.4928325847662
"2175" 9.19446387188588 31.6121618325512 21.1261896210581 -25.1446891653912 11.4615230316245
"2176" 10.713670576355 31.7963421645154 22.6950941895678 -24.7041437006156 11.5856470817776
"2177" 9.90357866479681 31.5512659436115 24.0523910982015 -24.7092272101258 11.9497269733051
"2178" 10.4555013736733 30.2822276323811 23.8335707888656 -25.4250467228437 13.7603070328398
"2179" 9.37133137209225 30.0085170599798 18.1229169196462 -22.8849706144866 13.8976673363781
"2180" 9.76999215576417 32.1106329544237 20.7622213714076 -24.6201405576582 14.8240285548342
"2181" 9.4398401518954 32.1073923500466 20.0826419624184 -25.5639996726752 14.3438926331728
"2182" 10.094923246681 32.7471282775396 20.4780472610619 -24.983811321737 12.9613905261865
"2183" 9.95769107197273 32.5863108899136 19.5075303229 -24.324348170722 13.0015631544659
"2184" 9.89743749875815 33.2224463045192 19.7321485235215 -25.1845539855752 13.9819712479858
"2185" 9.33823016102549 33.294697877079 19.9749488904421 -25.4398870061854 12.838780160415
"2186" 9.54649589442191 33.4844722153304 18.5866305759922 -25.6445411395575 12.2231450022399
"2187" 9.42467185315865 32.1186861720069 19.6588321059452 -25.8630431110605 9.42470763372174
"2188" 9.89246560233481 32.9924417047136 21.5268369260783 -25.0250550913028 9.26187716883764
"2189" 9.45244071644094 31.1397830701219 18.9662228578495 -23.842072127907 11.6162209333414
"2190" 9.95517396956678 32.1453840915439 20.2431013128298 -24.1281294568741 11.2788537685738
"2191" 9.44893391409866 32.9693262258821 18.4288276027176 -23.5960176272939 11.7721556111257
"2192" 9.45403645800107 32.3881074620823 17.6253012890508 -22.3230879025541 10.964948044909
"2193" 9.15441706777215 33.2796579828604 16.1138394087983 -22.5387658559146 11.2553815338054
"2194" 9.42479298258061 32.8621288395317 16.547886742492 -20.3264087025712 8.33332913546396
"2195" 9.90274009756493 34.0312612721245 16.6630324570419 -19.0433700266623 8.20441441667946
"2196" 9.98126121415538 34.9895606646097 14.293379267395 -20.0779078972285 10.8658358076993
"2197" 9.38577495481109 34.067841630531 14.8516522774773 -19.5433459738893 9.29257133723592
"2198" 9.85012591955586 33.8984994876738 15.3834415349421 -19.058649653567 9.31976918068417
"2199" 9.98435198873203 33.545334534113 14.7940767901716 -18.047177271381 7.94780645996773
"2200" 9.82558420581673 34.0748244428957 16.2882945480343 -18.1353756462739 9.680844605936
"2201" 9.97457694599635 33.9410637473159 14.5920609175071 -17.0038070606306 9.50591321140397
"2202" 10.45504459589 33.2531890543281 16.3709846125965 -18.4815444242336 9.50680971817442
"2203" 9.97608539249319 33.6899472454355 16.7746542181324 -20.632447262066 10.6185765113839
"2204" 9.5595047897676 34.0599505256916 16.4330385329534 -22.2493851899525 8.27550918064972
"2205" 11.0105300429483 34.1439847677789 17.2358617511712 -21.4768682740048 8.82208153288157
"2206" 8.97417086151163 33.5776887871656 16.6387748537585 -21.002364145406 8.07582660905178
"2207" 9.78954200626893 33.2898544954013 16.5132118885164 -19.9429827605795 8.94507157166938
"2208" 10.2192956160621 32.5507403279654 17.9811289080663 -19.5056632255642 8.90113562457718
"2209" 9.76777305563865 33.171594598066 16.8551298649867 -20.6988271768618 9.36082315738312
"2210" 9.30385342094391 33.8469835781271 16.8649660138944 -22.335386391566 8.54593787108753
"2211" 9.12090190392733 33.3414591374436 15.9596299101677 -22.8893275597464 9.34950995850016
"2212" 10.0863285546687 34.5964754768943 15.5954510713471 -19.7436805931012 9.00813832232577
"2213" 9.58012162226001 34.4187264993668 16.6171085874813 -20.955153607785 9.80311589832226
"2214" 9.34692395250673 33.0353075630931 16.6103444974402 -22.820707573622 9.14137912903863
"2215" 10.3018744723217 35.6154952197395 14.8184311115576 -21.2817054324311 11.2040150897669
"2216" 9.39388652526166 35.2315920937073 15.6532802365434 -23.4883025160471 10.8311725171701
"2217" 8.72622413798809 35.1236862990444 14.7712347606605 -24.2049289179319 12.7398881166106
"2218" 9.41902513158871 34.4397313523874 16.2285548930021 -24.08560195856 13.1591177060887
"2219" 10.0013524428592 35.3567562982679 15.0357551265343 -23.4407190030727 14.9871223951242
"2220" 9.63860900561724 32.9509225031503 17.5159047230305 -23.1454044892569 12.5640669132467
"2221" 9.4782111580217 34.2112432044387 17.9330484730783 -23.087921598723 12.0660818666183
"2222" 10.4378629632378 32.616502083979 18.5520556417991 -23.7107403123169 10.8808878629826
"2223" 9.19465212558193 33.9932995625277 15.9522010299826 -22.0386315763761 9.84980735676983
"2224" 9.86120539567561 36.3810378760837 14.9380777025023 -21.4638599322903 12.6874339867296
"2225" 8.78906757178712 33.406634870968 15.8267446044791 -22.1430766658109 10.9766318131198
"2226" 10.2016173241578 34.4600016260794 16.3804949590339 -23.1559317582714 14.242005193533
"2227" 9.23310110704202 33.9837750006632 16.3068672457106 -23.3087694812095 15.2446309575034
"2228" 9.32373172665735 34.6442097639981 16.8915582443616 -23.7845012989861 15.8668317260636
"2229" 9.88897056835877 33.2115738995677 16.5417819426209 -23.175719646594 14.8460603280612
"2230" 9.54641697614866 33.1301575140806 17.5420756842415 -22.9555195371657 14.8588100053398
"2231" 8.82391765982875 33.8576835039702 16.2076386287803 -23.0208994556579 14.4296490478258
"2232" 10.2073622540576 33.7057109962755 17.504594132108 -22.9466500001791 14.3214959335643
"2233" 9.09026890757516 33.2858037582843 15.152203072263 -23.5475359806889 14.0548755119214
"2234" 8.9416091157971 31.938766000892 15.8835722854376 -23.4442382328726 14.4564950292588
"2235" 9.71402575231705 33.3515438226661 15.8753439942384 -23.0403563094957 13.0645285936401
"2236" 8.81797671274747 34.4923155227883 14.2993231813579 -23.051299117444 12.4090523155938
"2237" 9.7323919408884 35.5327284604836 15.8271967992623 -22.1851751808947 13.6051958681025
"2238" 9.45580674447795 35.1365621488537 14.6908056090206 -22.1395594665563 13.3564001357572
"2239" 9.07210312209211 32.5183607061497 17.209774699565 -21.7317380924652 14.9319674704074
"2240" 9.95690337372689 33.737661168306 17.0870933362729 -22.2218495221138 12.8860655520955
"2241" 9.72342958468782 32.9175735911981 16.6781240440872 -22.7053857497068 13.3889811133275
"2242" 10.3148443004682 33.6088354828207 16.7764434561742 -22.2753452819297 13.6725874916062
"2243" 9.14426557238741 33.7861666455312 17.7868622902609 -22.1914595954767 11.0295912763198
"2244" 9.70461236205613 32.2331168159007 17.9913544193941 -21.9324749661945 12.3711338459518
"2245" 9.63032603285973 33.2753495609904 17.9695771883218 -22.5059631839114 10.508291588567
"2246" 9.61196792936605 33.5301737256479 18.302570429456 -23.5463766552948 10.1984599997297
"2247" 9.97723997571311 33.6036475170895 16.5148509097424 -20.8215183689705 10.9386199664985
"2248" 9.92976131395936 33.0531143598418 17.6468604023857 -20.8534979185323 11.4993416963178
"2249" 10.067395434914 32.8234065670337 16.101035061494 -21.1513649096833 11.7201547721993
"2250" 8.971205982485 33.6560506323946 15.9408081676697 -22.6223999315125 13.3695601353509
"2251" 10.1015027167893 34.4947561488872 16.0484689743803 -21.6201248714803 12.4283353788703
"2252" 9.98143351711068 34.2106052111985 16.9686025629922 -22.7678184084609 11.0809220199726
"2253" 8.87723956476698 32.7414715433933 17.1406846199022 -22.403907307314 10.8090341545931
"2254" 9.38956703910929 33.3999881851552 16.7846715231778 -21.2323129820428 9.26902964455699
"2255" 9.04330447346448 33.9058664458099 16.6126037939856 -21.048328281869 10.6344075717347
"2256" 9.00186742190483 33.3715899850357 15.1897552580744 -21.0209785359586 10.588321755467
"2257" 9.50620445165364 35.9828063961736 15.0839846650421 -20.0665055152765 9.78417313047941
"2258" 10.2899061511653 35.0874193661461 16.9203755959419 -21.0452607884627 9.84741026539597
"2259" 9.29904759420044 34.885218781101 16.3049246591163 -22.9006702901324 8.57944256902462
"2260" 10.3516077824612 35.0612355661263 17.2163932009376 -24.0333034661369 8.23937495855323
"2261" 9.11207227759028 34.5706257753557 17.585809155809 -24.7027447419001 8.33810417392924
"2262" 9.89451151960018 33.5948035997292 18.7547988253226 -22.4941618120525 7.97296939206262
"2263" 9.27192973805378 32.2039595443285 18.6703139132436 -22.2218387458847 7.33673986684611
"2264" 9.91612604485136 32.0132887943482 20.2594462711105 -23.1522117253634 7.96015329234213
"2265" 10.0161080531309 31.809155293658 22.1331031504306 -23.4816656429899 9.2575731705573
"2266" 10.4650808162064 31.6300764079315 21.4044767843267 -24.291208814797 10.57495274274
"2267" 9.72356369008988 31.349173389081 20.4716415050032 -25.7267351376713 10.684367168699
"2268" 9.42740711859778 31.6639326681491 19.8097625401951 -25.4817027885779 11.9727965981739
"2269" 9.44936527268894 32.1355575602523 20.4845375405374 -26.8169067572893 11.751855689055
"2270" 9.54121456792648 31.6206037922879 20.8803128666403 -26.3092221366326 14.1719326194304
"2271" 10.1574136496453 32.1382556203829 18.4401598668464 -23.824954688592 15.2561962422209
"2272" 9.53396564472805 33.1003671391726 19.199368352273 -23.4728868979832 13.7582077261762
"2273" 10.3466425010411 32.5260666606517 19.1977926541284 -25.0283864440682 13.812919241379
"2274" 9.75449416197506 32.2082876591475 19.9769336303806 -26.4343666752858 13.8230966948404
"2275" 9.96305202859017 33.4934213722854 19.7566385267696 -25.7902925727991 14.6559695099572
"2276" 9.79642802720779 32.7322601339711 20.6179273595073 -27.0402159234586 16.4032214672139
"2277" 11.0688352027529 33.404881390774 21.088428065714 -27.1662445602634 16.6661292658185
"2278" 9.04644981610196 32.1362322872254 20.57999505283 -27.8297030936621 16.285409034702
"2279" 9.24680268918619 33.6106603148194 19.3983732171193 -28.5844214833007 17.7025484164653
"2280" 9.77302861375063 32.0902715072884 21.866163496514 -30.4152951800394 19.5955004727236
"2281" 9.48557708499278 32.4646809494391 23.965919709045 -31.6527990011993 21.8161937923213
"2282" 9.42478574954573 32.9213596008882 22.9589367717412 -34.202772859629 21.2597820155804
"2283" 9.66475633142262 32.0625275505477 23.161355405879 -34.3250274364716 20.2553358925383
"2284" 9.24080583602313 32.3487382840681 24.0366815455857 -33.8167692780329 22.9891898925443
"2285" 10.3332123001971 32.8031254817169 21.7523519930174 -31.5184451977956 24.7489563528008
"2286" 9.49779869083544 33.9715847702393 19.1013005431351 -32.4649025726162 22.8603081551389
"2287" 10.184483812035 33.9978159013435 19.1963182537328 -30.2684779276148 22.4479663924821
"2288" 9.12216269966847 30.7631278409734 20.180617462074 -31.1119894262381 20.5469303664608
"2289" 10.8942481380317 31.361423223079 23.2079101320865 -32.0239741010415 20.4674228720537
"2290" 9.64977405467294 30.5617817016572 22.4998486748243 -32.2866207994781 19.62994636775
"2291" 10.7858348302498 31.8440533770588 23.17383156312 -28.7166302036781 20.498642266755
"2292" 10.3282858158758 31.084117724636 21.8021580504214 -29.3473391880034 18.048041408663
"2293" 8.86140818851663 33.6942967859075 18.7366547539247 -28.2717094374743 15.3154391966407
"2294" 9.81930213113733 30.9680679520117 22.7695437940369 -28.9932657485169 17.674805290802
"2295" 9.69143048976457 31.0062839869405 21.475185388664 -27.7892740323007 15.7320914620402
"2296" 10.626669146181 31.8809789309772 21.723553109495 -29.2014403793916 17.3282257585151
"2297" 9.5699434449145 30.931227763463 21.2874177551837 -29.6960387356054 16.0506038183244
"2298" 8.69427215005554 32.0358068003889 21.3897662803619 -29.8999518377727 15.6086206108848
"2299" 9.15509973904543 31.1188481517075 23.424445334925 -31.4609265674263 16.867386966215
"2300" 9.98978325823876 31.2686789082387 25.1422533762159 -31.8274050299076 17.2990039188129
"2301" 9.9997494200179 30.7588025160998 26.4239541992704 -30.8695530967521 16.964831940043
"2302" 10.1218272114434 31.3225077342228 25.4859674379932 -32.3850902204529 16.4449614373863
"2303" 10.004622233739 31.4076462188626 26.0103262795292 -31.0809681672311 17.0847570061175
"2304" 10.0738998975921 29.6837159463236 26.3204604076674 -32.5238894455323 16.214889885599
"2305" 9.43030597253807 28.1157844551253 28.2429948044684 -34.8156066181924 16.867013875389
"2306" 8.87930064029652 29.6723167863784 26.3641876676972 -33.9019993374205 15.9508489624536
"2307" 10.2775872937421 30.7198446905316 28.5623059995632 -33.7037792757384 16.2650186801605
"2308" 9.53393875975901 30.1895927118282 28.1436996373925 -35.1747516056978 14.7249666526508
"2309" 10.5652247054471 28.7684214285097 28.4190244097784 -33.0648446867762 12.8525168578856
"2310" 10.3780760819385 29.1476218239297 28.4993917020502 -33.6245330023595 11.5903455788932
"2311" 10.0457437949601 30.3878484485224 27.8529050435697 -32.9459211188849 12.7878648561435
"2312" 9.79596629935653 29.9760499295503 26.8681083459581 -32.4596261322707 14.6616570785842
"2313" 10.6780729831133 30.9138483366873 26.5469773573553 -32.1094003317598 15.3947143911534
"2314" 9.87794934043801 29.5995100751348 25.7915058757714 -33.181306896204 14.7987468739932
"2315" 10.2096547555949 31.6633342083962 26.4932064479624 -33.5524874864881 14.8018688741984
"2316" 9.57922602080724 30.0267917981117 27.0717873409619 -34.1327573743732 17.1104812763733
"2317" 9.93815889685411 28.4461071143208 27.1802398034307 -34.9319170430006 18.2497635229244
"2318" 10.2832611804629 29.8728601729438 27.5385602375022 -35.1236081024967 18.5345354283187
"2319" 9.92452549813427 30.4468394194613 27.8188797131363 -36.7884465722665 19.7126253803346
"2320" 10.7223980407367 30.7560965960987 28.6625179738008 -36.0013631362458 20.4620555404169
"2321" 9.69912259098704 31.5270439169001 25.9891890292607 -35.7667668577504 20.0069729637921
"2322" 9.56420026334183 31.1398015143503 25.0762856791553 -34.5426365585479 19.603885256149
"2323" 9.99597385625476 30.4850068438319 26.5728177246849 -33.3443149102133 18.7299701570199
"2324" 10.899009716472 30.077397397986 25.7905229280153 -32.5659745992312 20.9653047478753
"2325" 10.0583190875223 31.2247642970355 24.5393878749319 -33.4099675659176 21.5111240290129
"2326" 10.1175321251266 31.721754366208 23.180997330507 -34.6463746173234 22.7141477795852
"2327" 9.09692081869686 30.6889236837083 23.5257998035503 -35.1416903595217 21.2116539388669
"2328" 9.35850942971136 32.7231354598381 22.6337953973928 -33.9593888883714 21.1030314298911
"2329" 9.51686866855838 32.7784435291455 21.858617031755 -35.4402028091989 19.6741405031863
"2330" 9.77775463220927 34.3147418429037 21.6494281413616 -31.7196568658429 21.2682337280826
"2331" 9.2629086894488 30.9493641656533 22.9388455327866 -34.1234332935854 19.6578627036007
"2332" 9.96380492564038 30.4051150934123 22.8312333066693 -30.4275300801322 19.1381290203875
"2333" 10.5240259441171 31.4223502885307 22.8719041887158 -29.04893250459 19.4719140244501
"2334" 10.5681226768867 31.7817136443363 22.3639957500396 -29.5163006015478 18.3828885471842
"2335" 10.05210361988 32.4578190720153 21.6860745470819 -29.5178000018487 17.1796183435854
"2336" 10.3470705312988 32.6948690284436 20.4958333545778 -28.3561028181454 18.2959564595885
"2337" 9.90558508199379 32.6012013743006 21.8232058601374 -27.8160179027188 19.2083975128962
"2338" 9.75964996896091 32.8957370560805 21.4156865226636 -27.9450475978278 19.7396060657379
"2339" 9.17457708525589 32.7297033658253 20.4776997358226 -29.9921254049989 18.4459665698982
"2340" 9.03801963210045 31.7902785598228 19.724413756131 -32.235660550705 19.631316729139
"2341" 8.93273083401191 32.6284531225316 19.525028895183 -28.3608935187324 18.1023403554564
"2342" 10.0268170364742 29.5371134673885 22.0545133470425 -25.634932959238 15.5071596640391
"2343" 9.75484238524031 31.2263800279445 22.5697298092677 -27.1196811892399 15.9920088917714
"2344" 10.7275145492561 31.7424043733408 22.2781418732422 -26.3804819663448 15.9355754365549
"2345" 10.1622973309026 30.9758721108819 22.9809975315323 -26.4723747659231 15.4261461021671
"2346" 9.63751863419543 30.9713773873442 21.520163637213 -27.2766717457774 15.7748247625072
"2347" 10.0077196347153 31.4713017635439 22.1331714029454 -28.5374312308935 15.1314870581242
"2348" 9.46494184730716 31.4027671777854 22.1195811006235 -28.1649649369633 16.5098827494724
"2349" 9.8010207952862 31.7158584170751 21.6952607932282 -26.5671083296498 16.1738562346519
"2350" 9.73297740594763 30.9489233030108 22.1849482608513 -27.6008574171411 13.7927661249389
"2351" 10.1218695990969 30.843071001851 23.1078148940529 -24.9810221146258 11.8337745567648
"2352" 9.6585413526663 30.7352905380863 21.1910619900983 -25.8116935822338 14.7003275964614
"2353" 10.3416764517676 31.1507925943219 20.5267306004045 -22.4202399851996 12.4678486782152
"2354" 10.1597161466739 31.8368210014912 19.6240757377895 -22.7707737554763 12.3582388307646
"2355" 10.0713038241617 32.4940871671137 20.7755391404921 -23.4958048775427 11.8452259377572
"2356" 10.515662408442 33.6657210062195 19.439013190404 -23.4694799315773 11.8194518842915
"2357" 9.79121687899184 32.2543063443812 20.069080250947 -25.1857947678938 12.0888901903702
"2358" 10.608234768038 32.7464815414651 22.6600481748145 -26.446178439982 13.4909645242117
"2359" 10.5958510686861 32.9328365813368 23.7675280892681 -26.2475007397567 13.6680993972459
"2360" 10.2424433624799 30.2642976126977 23.3908061482333 -27.7267581443232 13.9778856396085
"2361" 10.5135400145075 29.8364798488472 25.8301016618147 -27.5175851693599 14.277020958248
"2362" 10.4940939803989 30.1270140198229 23.8009642673309 -27.1218656414228 13.5283049821346
"2363" 10.0606941709392 30.8325901589434 22.0913815306282 -26.8264031247845 14.5834454227449
"2364" 10.4772063480789 30.9633579116283 24.3189426594357 -26.6547708803048 14.0423675217657
"2365" 10.9832769084286 31.0001621942811 23.5670273629065 -26.9384680607049 14.0841453379957
"2366" 10.4222585116187 31.4921917820884 22.3845331045719 -26.5923397836517 12.4286005303681
"2367" 9.58201361884761 31.649362861068 20.9661818224446 -27.1754070746249 11.3879293914717
"2368" 10.2706728628331 30.3942550592324 23.3710437206155 -23.6547494151781 11.7223016351841
"2369" 10.629311230406 30.2759412129457 22.3390363882271 -24.6351799319346 12.8646965848406
"2370" 9.15524006350943 31.1371768859752 20.3787144670225 -26.067196519924 12.0585203489703
"2371" 10.0533282732485 31.2200169032222 23.0057135916661 -23.7742904562745 11.2845478433542
"2372" 9.63981738475272 30.6294608920287 23.3189189563527 -25.2561808419806 11.8169617502385
"2373" 10.0222911943392 29.6369916728437 22.0986465525057 -26.0297396644101 13.0068237613883
"2374" 9.66274755475895 29.8314394362658 21.5889711171141 -24.5995429108449 12.455490671818
"2375" 9.62888213774123 30.8034145395604 22.3715222105419 -25.2914534244871 11.1348075064298
"2376" 10.748076339494 31.0953787551443 22.0241351424376 -24.5060858152562 11.3100357461256
"2377" 10.1082133087023 29.1716304169663 23.4453798418743 -24.0931010595953 11.9079494935242
"2378" 10.259388744953 29.4328968158392 22.1008557145045 -24.1189266058655 11.2039042699887
"2379" 10.4144744188617 29.7256652978241 22.6096743291792 -22.5811080848966 10.2420465029522
"2380" 9.91562761953643 30.7909144457581 22.1725203944405 -25.0275964503028 10.5300477260702
"2381" 8.95377107131099 32.2651168681247 20.5722112848676 -26.6045434023881 11.2767754829027
"2382" 9.62983180603291 32.462822192218 20.5885079711294 -25.570111698427 12.8217719705575
"2383" 9.7731706193745 31.0205092875808 23.5988840823982 -30.9593387926047 13.6992080662539
"2384" 9.72582425467548 33.4647020322166 22.3204226575155 -27.5178483452597 13.4046112164423
"2385" 9.83404794775526 31.6422505867848 21.3672624582743 -28.5512060791181 13.311024147283
"2386" 10.4471303704131 31.6629570119313 20.5076069461993 -26.3193165304414 14.2965101183064
"2387" 10.0750651344817 31.9525628436004 21.5172278570363 -28.4817778596657 13.9356936741418
"2388" 9.98955525643886 32.2312647315846 19.9635125072334 -26.1721982629576 14.6554614088957
"2389" 9.78290945003471 34.5907831977334 20.2462872596423 -29.558426660515 17.6425966967417
"2390" 10.5580329470351 33.8595175173608 20.1646104271731 -26.4926359734859 18.5614103655299
"2391" 9.12918065524417 33.7759309392637 19.7750302534039 -28.1923703385494 18.3714145825944
"2392" 10.795107704513 34.4219335732812 19.5082550489965 -27.0977321898526 19.2536999738586
"2393" 9.03862393897217 32.2434746616802 21.5244502154344 -30.2459721537767 16.9691279199024
"2394" 9.41548807869863 31.6456429064334 21.4203273826419 -30.0100592910931 17.1566235115648
"2395" 10.2221567704096 32.1290964558224 23.6077056592452 -27.0297375473543 14.8487893541482
"2396" 9.52709333546448 30.8143474763221 22.0703062471512 -29.5789134154189 15.216302252037
"2397" 10.2217165110207 30.43046378477 22.0874589531754 -27.781740370458 15.1643220185172
"2398" 10.2518775392327 31.4919827280868 23.4306742549813 -29.3909052355669 15.4222062709928
"2399" 9.59331528938612 31.9070097717484 23.6336781315738 -30.9817461654148 16.3547601783115
"2400" 9.90225747246716 30.8195663414042 24.2525430663432 -29.7049212079507 15.9691787072006
"2401" 9.23073737720807 30.3338776788116 23.5561860751475 -31.0103505741055 15.1671248778442
"2402" 9.43918707984014 30.6537433209354 24.1502485816794 -30.0587258149245 16.7990200084566
"2403" 10.2065383438303 31.2595475529013 21.3805097511108 -30.4284650579135 17.3734522939751
"2404" 9.98275541759008 30.9797173454187 22.2525928716878 -29.1133616198425 16.834827752026
"2405" 9.41673714630723 31.773631260157 23.4018748921552 -31.3929004231804 18.3568561567124
"2406" 9.38466769360056 31.1011725843551 24.3114417647603 -33.7465994048615 19.4768575317611
"2407" 10.3977051158697 31.1278758837607 25.2236514528284 -32.1892881508308 20.200772151793
"2408" 10.1961732780239 31.4153540054648 23.7368168926163 -30.9446137612604 22.0459986126815
"2409" 9.94536619316033 31.0921909462852 24.1405892219322 -32.6666415203386 23.6947058100987
"2410" 10.2928366534892 31.4141016823834 23.3004795689395 -33.0172849752886 23.1029627217225
"2411" 8.87946015408873 30.8929858622078 22.7111643816453 -34.069220466639 22.5888040455397
"2412" 8.81874243257181 31.5927584092392 22.726799773101 -34.6037174641471 22.6984634793668
"2413" 9.87015390241416 32.1988888261105 23.0666151685519 -33.8396629419471 24.0584950266866
"2414" 9.35915198655482 31.033684899751 22.0853757193515 -33.8717226828286 22.7200755931555
"2415" 9.13137986577154 32.0083417715033 23.8393253988779 -34.7098476056697 21.1685828342181
"2416" 9.63641986939586 29.7644337883551 26.3716453093621 -33.8531537074524 20.0769612670173
"2417" 9.43866664559863 30.6850243727931 25.6321884564954 -33.0068617001963 21.3130954098897
"2418" 10.765303358803 30.9872658244455 24.942926404671 -33.3167095969361 22.3923741338289
"2419" 10.305121350392 31.1469076759039 24.2884283467716 -32.101859658374 22.2670187871826
"2420" 10.0315981282164 31.4459459795426 23.8629839745877 -33.2291665067162 22.7468582978516
"2421" 10.5071306615721 31.3383665743495 23.4247794993367 -33.0004378315965 21.8225266483841
"2422" 9.35408604534976 29.9689830739096 24.9842824850261 -32.6866189855416 19.9205022738508
"2423" 10.1704024281391 30.0605992529154 26.7209990632554 -31.6782830259301 19.7530026920568
"2424" 10.9141209796552 30.3685015505026 27.0520532591994 -30.6136365902336 20.3036947827325
