"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2099" 10.0907571601577 34.9046614123974 16.9157549158134 -20.5875492915604 3.60359505191046
"2100" 9.86828093246691 34.6662168840301 19.2802707888281 -19.8556896819604 3.80873572503009
"2101" 10.5838533849963 34.9075438915778 19.0898030102398 -19.3630098697418 4.39780815322478
"2102" 10.2095041577611 34.2844627521972 18.9921089191066 -21.4290228781886 3.62417503913177
"2103" 9.19218696533914 34.6774891913234 19.4478720129548 -21.7116928176778 5.60340119329213
"2104" 10.2263427049998 32.0710103794267 19.9923785864021 -21.1977527202156 5.25549243344113
"2105" 9.03718481605818 32.9437440855587 21.2420547350321 -25.5472716607747 0.10051152930418
"2106" 9.17973503709444 33.1909606733199 19.2046839226617 -22.4648291841497 4.84966518143735
"2107" 9.1675958907432 33.4377016178103 19.1305742227737 -24.1353046956399 5.63947452610584
"2108" 10.1771459508373 33.6417961559728 18.8760042747202 -23.7510196624533 6.17409912626642
"2109" 9.34079740783592 32.9636704222693 19.9022761994668 -23.6041320592878 6.45431062941437
"2110" 9.5679707676514 31.7386292001498 21.2317347949069 -26.3134004136655 7.13009186361637
"2111" 10.4569638143966 31.6371437711714 21.2978655732653 -23.7896153831361 8.70488277201406
"2112" 9.87292781786306 29.9912724821355 23.6475050490036 -26.6941878035875 8.45884256568648
"2113" 9.54213454111076 29.5519001830966 24.9319104646659 -26.6546313441545 7.45326687856353
"2114" 9.78585149106474 30.458415937312 25.2791960513189 -26.8122959594924 8.85625089701514
"2115" 9.56594260173673 30.035084686491 25.2257508209432 -30.6808161625302 7.23525397806465
"2116" 8.99472769589635 30.0044069732482 24.6925601045743 -29.5207508638189 9.94458566094342
"2117" 9.67291695446844 31.0944736725852 24.8032532699312 -29.5245644109851 8.91280752161737
"2118" 9.72506349528424 28.9200949723838 27.1966786050744 -31.0691272979879 7.26743569382235
"2119" 9.66378738672545 31.7971454647068 25.5745978884294 -30.4674468411893 8.16642447027031
"2120" 9.65926192140373 30.7407698220661 23.6197415435385 -28.5711847327745 8.87978171360066
"2121" 10.2935506597106 32.8007476936932 22.5377748464153 -26.3219157159978 10.1784505362759
"2122" 10.2871410096144 32.5303037366102 22.6928365768242 -25.8292372202647 9.64586608973787
"2123" 9.96903581458774 30.9328805629231 22.4148194798918 -25.600150778629 9.9311108169429
"2124" 9.76971317987539 31.3740658750352 22.7469024439777 -23.2100814193931 7.52859682623531
"2125" 10.1984464552221 29.5634744974121 23.6558758687754 -25.1630011992557 6.81383330597178
"2126" 10.4242233639194 31.1057927194021 21.0632764709413 -22.3217297471259 9.47299565288887
"2127" 9.82766036591131 31.9913872094579 21.4355986481079 -23.1686942962489 9.21116350273538
"2128" 10.2845940814367 31.1011988408803 21.7239721298672 -24.6175815396001 9.04660535591947
"2129" 9.85969689280295 30.7093238982597 22.5111469982278 -26.0122203832571 8.71676700701035
"2130" 9.59069189165771 29.7695644969622 23.5663947373475 -24.5978717727849 10.7060633917557
"2131" 9.40775323245443 29.9719677678482 22.3353094637717 -24.3567378681807 9.58761045366568
"2132" 10.3043431742378 31.4578455782793 22.5038814810728 -24.6095140802574 11.6615607076063
"2133" 10.1430716160085 31.6669419842875 22.7518775782807 -26.0040757104983 10.8651187349842
"2134" 9.61855801064681 30.5037447808818 21.4920064107788 -25.274015096108 10.8858865581385
"2135" 10.0803962109616 31.6966453775124 21.7506264890659 -24.1854099090682 10.3358244344295
"2136" 9.39329568537169 33.1960092879339 20.6884709822949 -25.1452015799458 10.6884725515179
"2137" 9.55162473056078 32.3858965738684 20.8849077318742 -25.5527051003856 11.0214544454507
"2138" 9.23658405359553 32.2695353864486 19.6358904714324 -27.04626895856 7.96980380701343
"2139" 9.70283418465351 33.1816649113847 20.2218703727591 -23.3358653117017 10.9216828403301
"2140" 9.96918449645703 31.5448457977545 19.7656583894783 -24.0978959000688 10.6443312405503
"2141" 8.4415386197931 31.1470713266407 19.0498986902659 -25.3134111641792 11.0643741264864
"2142" 9.93046903414865 31.7039705918636 20.9938038297868 -23.8645218359631 11.5467941823414
"2143" 10.2063729510979 33.3069147652793 20.4202254216241 -23.4918554193395 11.895676928858
"2144" 9.49281875068595 34.7139255269942 18.9709155986785 -24.1049942386604 12.6059221995145
"2145" 9.50373497058878 33.4131578757917 20.2396240426246 -23.4870829403646 6.66080109278685
"2146" 8.8536661271013 33.2646127194606 16.9096692432205 -22.0237758341411 6.60433226723961
"2147" 9.72672566854097 34.4524652477357 19.7036247671602 -22.8198269074069 8.98789333632357
"2148" 8.6485792012437 33.4191823980581 18.8751946262116 -25.9745651450516 7.84204107012782
"2149" 9.49398369103512 32.4076072881281 20.6250828126674 -27.5573633475008 8.5383728376921
"2150" 9.51068256689437 32.0967161631285 21.8309616856451 -27.6905697999799 8.23167057852072
"2151" 9.82891517279087 32.5217973649376 22.5734237282561 -28.2686764158178 9.24718163163785
"2152" 9.22518340809477 31.8023326330419 23.30386041534 -29.8885677576045 9.9063562796569
"2153" 9.80655411884445 33.0468022341745 23.017843273621 -30.6887016338869 11.8609428467925
"2154" 10.0654411955482 32.4162701918736 23.3338851709157 -29.1324484082553 12.8242522831055
"2155" 9.91259688633412 31.7282492462603 21.8160432235603 -28.8189274699935 13.7401021807638
"2156" 9.65676865373478 32.4985532687717 22.5963255825006 -28.7697767166724 16.0257105522471
"2157" 10.0003383000318 32.1479176337221 21.8405848346878 -28.4334971465644 14.6938220398159
"2158" 9.74176549590919 32.3604943364064 22.6780201956656 -30.1414901582736 13.206153830879
"2159" 9.71780879372908 32.2454573708403 22.4341919938132 -28.0064436322785 13.7815502709342
"2160" 9.53815971294321 31.403265101243 22.7680683861518 -29.5124926513016 14.04910391078
"2161" 9.05222662352064 31.7523173167952 21.0791202611541 -28.051898994718 13.886208505163
"2162" 9.72758392952815 31.7556908292862 22.8356314668802 -29.4579543195805 14.1332146767066
"2163" 9.68529674565563 31.7681633745268 22.1220852316759 -29.115768039356 13.4808251771051
"2164" 10.3937623760434 32.5259243948432 22.5248965910367 -28.4597460147484 13.3827123623381
"2165" 9.88852185437596 30.9702017722145 23.2922169517524 -29.7778933858642 11.4449546635166
"2166" 9.82820164374236 30.1677099651153 24.2108048317909 -28.9073968022667 12.2123983583888
"2167" 9.64678887504628 29.5000467467088 24.4241262423352 -26.4835066557385 13.3363937577393
"2168" 9.91928130770432 31.4838908373821 23.7784712232526 -25.2050143065018 13.2400560033578
"2169" 9.73743759087907 30.6330315234771 22.3411103760428 -25.83640227729 9.76938564913761
"2170" 10.4392494398298 31.951016507999 23.0732110447245 -25.2756405830135 10.7818883844065
"2171" 10.3458656091261 31.1208044730446 21.8800610910879 -25.0399030864671 9.76219038262013
"2172" 9.69892689496905 30.9368614429751 23.498764587367 -26.839693562758 8.56668074382108
"2173" 9.43813311634646 30.9027653802723 23.660537765336 -27.2080638955273 6.7166307501006
"2174" 9.26311633939885 30.7308736879959 22.0396231542143 -25.2793773336852 7.40896335330703
"2175" 9.16803387988647 30.4244458363651 22.1513181415292 -25.6834757626456 8.21067380853671
"2176" 9.61210199137303 32.0861206122302 20.6119294725999 -25.6824400017276 8.92006337105938
"2177" 10.3455927583614 32.0424479355537 21.2033401617693 -23.5048059010413 10.620486315344
"2178" 9.16667699833986 32.6629831590522 19.5701298929924 -24.4416845704538 10.5472268342954
"2179" 10.3043288885535 30.9522631059468 20.2020465513374 -22.9600518038738 9.14157649905895
"2180" 9.25693792829941 32.536450782366 20.85093206211 -23.7455674335646 6.3799466568683
"2181" 10.2470642027746 31.5183074310967 20.0809041629071 -23.8309730996913 8.42170717587901
"2182" 10.169365006144 32.0283717318496 22.1038635805671 -24.3003399636251 7.23548630345299
"2183" 10.0482379870071 32.5226887048575 21.9599176362894 -24.2508951034699 10.3902589680404
"2184" 9.4096799894254 30.8968165968731 22.95470326369 -26.6264891492281 6.74957239001303
"2185" 9.34629613472759 30.6940321786219 22.4326485961561 -25.2845952893116 6.81196189559845
"2186" 9.77625333476948 29.5878153671949 22.0114928852536 -26.3398228903586 8.82089649810486
"2187" 9.43893870404823 33.0863999940723 20.4702877268196 -25.884671649421 10.0992744508356
"2188" 9.9364525319372 31.0577371686473 22.5360407965478 -24.7702308806049 7.90287382673207
"2189" 10.2127032647932 29.8156311711 22.380417054963 -25.4503363102212 8.34312898720966
"2190" 10.5973654950854 29.5794102631817 22.9956378931618 -24.9725852214455 8.83309038892616
"2191" 9.78286574045852 30.0952282801965 22.9869071444836 -25.9834437142756 8.53903144209752
"2192" 9.73037722545926 30.6834177747311 23.3054691901004 -26.776150411219 7.57533878824326
"2193" 9.94068605679105 31.0510731913381 23.1220372559396 -27.2501097040938 7.70245891628077
"2194" 9.45411961485343 32.4643094172896 23.3777540747829 -27.2318834712944 7.83618535954676
"2195" 10.1093450063406 32.8685536320959 22.4948945102421 -26.2875115194407 7.91702125882348
"2196" 9.58639041353583 32.1225380968784 22.6749358888951 -27.2250288321934 8.8683547568223
"2197" 10.0296388372963 31.8408848023545 22.8437783687442 -27.1861303263114 10.0476025446859
"2198" 8.94858787934562 29.5151971142927 22.1330475091264 -27.3341859856246 12.3360484944063
"2199" 9.78935170487213 31.1758060051186 23.1578721506483 -26.2471678293223 12.4488988133798
"2200" 9.95079106246235 31.5652045788225 23.1265321757664 -28.5342148286613 11.7946037140154
"2201" 9.90298201022113 30.222161376346 22.1082001159318 -28.1446913029782 10.3367779127257
"2202" 10.0942902650314 31.7847882612821 24.2178483775191 -25.8362722561933 8.89788683420047
"2203" 9.27504809209328 30.141934347516 23.8302524416996 -27.6358534918126 9.32652623670713
"2204" 9.95959569886903 30.9517786012467 24.944613563521 -28.7511624237871 6.61292809744915
"2205" 10.6381284518524 29.6173339831133 25.3444824005839 -28.4936941291212 7.7731267867074
"2206" 10.0431077112274 29.216944750271 25.1481338833465 -26.1703371688779 5.61562176063974
"2207" 10.9751794277736 29.1053285607398 24.9683509924084 -24.5025259881495 4.13814199894855
"2208" 9.25170773024527 29.3208519545417 24.1040220487424 -26.2404418354485 4.14319479532163
"2209" 9.97498348520806 28.9298257313235 25.5013025877416 -25.3946955520688 3.89439619849497
"2210" 10.1624877673995 28.228217026648 26.0751930852637 -25.455753345073 2.92881573606524
"2211" 9.93459319762092 28.1193737253216 25.6873655703749 -26.385574005223 3.29218821081944
"2212" 10.0239709176556 28.9638680919877 25.9813404096803 -26.9574242362677 4.82156010549128
"2213" 10.1706585654432 30.1472040225529 23.5673451966142 -25.9842496841755 3.60732878197939
"2214" 9.65539799362212 32.4527627632281 20.4381417754495 -24.2926183827809 6.07240068391764
"2215" 9.52083902269865 33.9407394972714 20.4835405259559 -22.5214399536086 4.6259911733468
"2216" 10.0198179262578 33.4352688391204 21.4982418764756 -22.8196786639141 5.22724617675299
"2217" 9.59386561471521 31.6782298953301 21.3012410222091 -23.3212309238727 9.36262220298526
"2218" 8.93582259130247 31.1839466571031 20.868500419782 -26.6881193972137 8.10005192467443
"2219" 10.1079762532588 30.3084084610331 22.3216520069956 -23.7891983050251 11.1875526222021
"2220" 9.7066770754341 31.7997068386956 22.5577217640522 -25.4653627008015 8.66776807440242
"2221" 9.71889502687699 30.8497688077933 24.1504986963437 -25.4824828950561 8.8243661393233
"2222" 10.086869879213 30.4297906369466 22.6757217339845 -25.4678429547087 7.54988301257328
"2223" 9.46597843258405 31.883329332158 22.2588567266682 -25.7963256823003 7.73131064242866
"2224" 10.2511838292625 32.4394893641008 21.7678718391248 -24.3231403170342 8.52732504168816
"2225" 9.7214091104138 31.7031736772434 20.7959801167067 -25.368664280972 8.25885107495204
"2226" 10.0010262385529 31.5255177486794 21.411917387227 -22.2646315474698 8.41459902651642
"2227" 9.88075334877466 31.8161770626709 20.8171896763419 -22.9441379058104 8.45297985814136
"2228" 9.56094813131876 32.1652118090533 20.4604975742761 -23.1967408773963 8.84051785583842
"2229" 9.80527277102769 32.3409562922619 20.2436840694096 -21.6145335079119 8.98147228089007
"2230" 9.43770798590524 33.0452583813631 19.8512091552698 -23.5425009706717 9.78284369822659
"2231" 9.40505244819348 33.5257386298087 18.2958114314375 -24.6265300986908 10.0277856726537
"2232" 9.54168934650497 32.4252254298943 18.637688668513 -23.7635449376107 9.47576077859082
"2233" 9.96845372325705 33.0392717849485 20.551641776743 -24.1477292457337 8.35937260730014
"2234" 10.5125690772773 33.2444527760647 20.6784099505396 -23.5166820939171 7.14146638935866
"2235" 9.68719070197672 32.770365701233 20.0530977575017 -24.5482473268689 7.22409801612012
"2236" 9.5756279452237 32.2062177390935 21.0528535950036 -25.1086307271305 7.3268338197452
"2237" 9.67200184674173 32.9305320767062 21.7395763067203 -25.4379906447335 7.64615754650119
"2238" 8.51487828419024 33.5810039879741 17.8666055021888 -24.7932064503741 7.33494742759948
"2239" 9.39544659069208 35.0282926137191 16.7440853236679 -23.7206376889874 8.79120372101553
"2240" 9.77858832893185 34.420232974312 15.7178295804798 -25.503193838359 8.29073928414935
"2241" 9.96401311838781 36.1862627414338 16.9224093386133 -24.5180660301018 11.9695555210577
"2242" 10.0915214950042 35.1590137517922 16.181257222931 -22.9411713027588 12.7336006836411
"2243" 8.92654915148567 35.9052205478516 14.4345001356778 -22.4051018543062 12.4330677651666
"2244" 9.46889152110901 35.3490840678416 14.4792771299398 -22.0241078353102 15.4904775768459
"2245" 9.87721531052044 35.7878279170695 14.7973734823017 -21.9567061202545 15.808323426307
"2246" 9.85162118108447 34.914334862926 16.2155481116833 -21.6837960727781 12.3026734112845
"2247" 9.85483517974321 33.4408612082653 15.437635472007 -23.7177551497932 9.85987932670029
"2248" 9.26522569097558 32.8313390970417 17.0826227945172 -23.1692920601135 11.7856917550675
"2249" 9.46079412853792 33.4899538270113 18.025566017454 -24.207917349517 11.5515415298597
"2250" 9.12766491327285 32.2545996669078 19.4995403304832 -23.7427196027701 13.203453165039
"2251" 9.7898507841592 32.028073720264 17.584262155583 -22.8899932402277 13.8936835473967
"2252" 9.98019893946801 31.3825346952687 19.897215976297 -23.4771296625321 13.3132953764623
"2253" 9.89216346361258 32.6481866678914 20.2207247423718 -23.5371001428062 11.4345398043472
"2254" 10.1276720304052 32.1515212050196 20.0336563275817 -24.1586086825514 9.77684277894163
"2255" 10.2362667790931 33.7393968264458 19.444393006481 -21.8825009450627 12.6245493275547
"2256" 9.3631524712163 33.2417669652143 19.5802838128167 -23.9188451209878 10.5110320448991
"2257" 10.3931943824884 33.9178679875115 17.3717185251248 -23.5685198943541 11.0838816848105
"2258" 9.49480299537733 32.6113364699913 19.3011891078969 -22.8625648761676 9.68270046226851
"2259" 10.2556460026979 32.8864318551618 20.1285647601559 -24.1959925383735 10.0095409129558
"2260" 9.7503256793062 32.9658719259213 20.1127217868568 -22.3327217798954 9.65574958814166
"2261" 9.70568985742474 32.4004398277696 20.715616615475 -24.7465906717971 8.83495904293356
"2262" 9.86538653557309 31.0893936493165 22.058583254836 -25.7802351186697 7.29260639606281
"2263" 10.3123615015505 31.7910438886127 22.4567664254124 -26.3297688353605 6.97048239652456
"2264" 9.3419075265648 31.6211990549503 22.2033235182101 -25.4521425369711 6.83020307187681
"2265" 9.52167915847442 31.8434393780339 21.6786440627235 -23.8776585425881 6.88219967842761
"2266" 10.0785200134939 32.4115708705502 21.7912862461935 -26.2639663515609 8.29532348057408
"2267" 10.1918856748753 31.9511718042995 20.9831431500238 -26.1839484227083 9.97884637451752
"2268" 10.1124134220496 32.2622382800672 21.8943054166368 -26.1047673944909 9.11145983109924
"2269" 10.0235572366282 32.1821787030428 21.68284427235 -25.8484252746963 9.54064865638233
"2270" 9.75336169415582 31.1016188629639 21.5288675965872 -24.9706517941184 9.40680770307765
"2271" 9.51577365667029 29.1340300502731 21.7323062247391 -24.6655003695208 7.73732768969572
"2272" 9.92659433285121 30.8439587145322 22.3650834695064 -24.8408947840894 9.73358581181375
"2273" 10.3496680968074 30.4907118345739 22.0736467599214 -25.5084152346658 8.19621245977016
"2274" 9.92720304571069 32.3180786309675 20.5082200437947 -28.499041574535 12.5370644105023
"2275" 9.51098185497804 33.162279429151 20.4328439760918 -28.6117156522512 12.7645662043859
"2276" 9.39961765642856 33.011720062154 21.4067033658043 -26.7222810289126 11.748360901575
"2277" 9.83962754913219 32.1419887666515 20.3464612374193 -26.8398855670109 10.8571452420547
"2278" 8.97295681399264 32.528584524208 21.8825155808981 -26.7234520098539 10.4918320572548
"2279" 10.3760432217 31.3750528255658 23.9207755639023 -27.9345428119749 10.7404859296152
"2280" 9.51581511987725 30.3556318933896 22.5492167789832 -29.0260725300869 10.8253532242142
"2281" 9.8126099047534 32.9849696224128 22.9575244491017 -26.6841586916711 11.5427409251208
"2282" 9.37245914659965 31.219711078812 21.9753284556327 -27.0467923032107 10.6686963586168
"2283" 9.99585166614448 32.6109130091511 23.6575381513526 -28.3318599703456 13.0731918980245
"2284" 9.24242849798539 32.0923827854272 22.521875415021 -27.0924696062978 12.7878315826286
"2285" 10.2082205902559 33.1617618204654 21.6409987571574 -26.035304833251 14.3001198872753
"2286" 10.3336270286757 32.9440783332023 20.9988691641559 -26.5937553441762 13.8222561893885
"2287" 9.35163396166111 32.0045347301092 20.1306694908174 -27.204871362899 10.3614005680564
"2288" 10.0123227703802 33.5852585682659 20.7841377378468 -25.2382203042296 10.8971114798688
"2289" 9.58818389710044 32.8987434219058 19.3706237618201 -25.3415161112557 10.6066352052624
"2290" 10.0089128302649 32.6068474207917 19.6713456329773 -26.1696552301656 10.8374568508477
"2291" 9.5236348297875 33.7770578478623 19.4282766540759 -25.9850634208815 11.7958180422468
"2292" 9.85747454681393 33.721712210406 19.5063990047368 -24.5979229353134 12.7908161906623
"2293" 9.35882103067021 34.4814329835795 19.3249447094306 -24.8764900207437 13.1085230137282
"2294" 9.78071295802039 34.2539392523775 19.3863780787505 -25.1716175493088 12.2469326212435
"2295" 9.52230434227917 32.9448579974109 19.9302298298828 -25.8756206320486 11.9824001431527
"2296" 9.94369537010062 33.2286990521355 19.2100328599652 -23.4936368844082 12.3650828328986
"2297" 9.49217028545618 33.9045597553853 20.5952381338826 -28.136930612667 11.9502855168707
"2298" 9.45677302417327 35.6568348445891 18.6160725552589 -25.1802840609932 14.505083319332
"2299" 9.32882971249843 34.4989035770275 19.7250715603603 -25.0041444608862 12.3392263267073
"2300" 9.3466311002534 33.6416326001821 19.8287004578889 -25.7029986387992 12.5694757564904
"2301" 9.88114924204326 32.5591846563717 20.9561352758689 -25.6499318042923 8.97971540968559
"2302" 10.5087063024621 31.9112856670121 22.0320214621398 -25.1174822887509 8.54532287905747
"2303" 9.23844049592711 30.2371050730256 21.003558754831 -24.0509545203259 8.5725238760558
"2304" 9.27254434433131 31.5687635941963 20.3576216217316 -23.2005461482555 7.5285225379294
"2305" 9.84364674144252 32.407573947428 20.4563630044632 -22.0948098580425 8.81791170884737
"2306" 9.38208035124782 31.7721724209189 18.6881844270341 -23.7571134092365 7.26029272783879
"2307" 9.2390940348163 32.3685229687698 19.4664175453155 -22.3450471317536 6.00039375622976
"2308" 9.32721350095852 32.8427134624888 19.4177014235085 -22.1732469148841 6.30014307041305
"2309" 9.21833369959251 33.1719661174079 16.807911949703 -21.953917321014 5.34730416620094
"2310" 9.71975805134612 33.3499848800973 18.8487988496927 -21.0672074516698 4.84325965910121
"2311" 9.19312559699886 31.8269152374601 18.9185378528289 -21.5039188395726 5.07194254360674
"2312" 9.95631070047659 34.6217360009819 20.1795147828741 -22.5495391616028 6.42365138606518
"2313" 9.27022103227018 33.6035335068278 19.6510493847056 -21.3409128606604 4.80711334554497
"2314" 10.2606617283883 33.2717809934456 20.4541660097868 -23.5373440413239 7.03994634458756
"2315" 10.163534551217 32.9851037488897 19.0399279654788 -21.8580014034293 5.3893823256645
"2316" 10.035648927182 33.0327415719061 20.1788417156143 -24.520958013695 4.9772307937002
"2317" 8.99772360845826 33.7084093523749 16.9585959627707 -22.5318815200413 5.72715050245203
"2318" 9.308563970593 33.9129937038268 17.4513163142581 -20.9827145921369 6.53698822050444
"2319" 9.2130438969737 31.4093355355108 16.8808011832326 -23.7406424156163 5.78357922602501
"2320" 9.96057063846515 33.0694539717622 16.390594820191 -19.1257584833515 5.71802618768408
"2321" 9.76375455181842 32.2651255685684 17.435745917187 -19.7246625713735 4.59945120695692
"2322" 10.0751132312604 32.6460826795783 17.2304459828722 -19.9637311658458 3.41616319093368
"2323" 9.52838063631726 30.6411901655561 18.1154389566329 -19.8739865246204 6.68631998397051
"2324" 10.0081633273355 31.6538968514524 18.7581968275277 -20.6568909804093 7.28511217798952
"2325" 9.36559774691119 32.3342002114155 18.5294425658971 -22.8984057372292 6.26551804106458
"2326" 9.22318809083569 33.5423291259368 18.4918611714641 -22.3493386523323 6.24609222428613
"2327" 9.79910177926095 34.5266515520095 18.9244240816201 -21.0520254520659 6.07311338640387
"2328" 9.67921862490864 32.6850602719488 17.2159444020775 -19.5867626898482 4.07620984630389
"2329" 10.013747655615 33.4852261520199 17.3794068354834 -19.9178446865233 5.26557480681667
"2330" 9.9380783272011 32.0476992486153 19.2813828014455 -20.2824052974388 3.80990237503395
"2331" 9.81097964497875 32.4766014970511 19.8830329012665 -19.959593664681 3.46146592938568
"2332" 9.78185261702858 32.2387921441349 20.3082988947494 -20.2993770341222 2.66692253976153
"2333" 9.34112715702365 31.1381195562686 21.2387273669358 -25.608733052025 2.33100896101398
"2334" 9.61684830084114 31.9480999940774 21.0278173398907 -24.3845067524917 3.01065014339773
"2335" 9.9077923359721 32.3819076130414 20.9448418835145 -25.1790973485413 1.78577921032232
"2336" 9.13865892895291 32.7178013464035 21.6902288822204 -24.0796905657138 2.18256582337044
"2337" 10.2344547085814 29.4734484552396 23.0759638766095 -23.1081149547525 0.773642203901184
"2338" 9.73738742253221 31.1103880308338 22.2883154831018 -20.2800764239255 3.37639763472845
"2339" 10.120932895165 30.6588988453998 24.5741617789879 -25.0515588067262 3.7397072191706
"2340" 10.5345736425034 31.0222800219773 24.7538174753735 -23.5221092796016 6.06336099955481
"2341" 10.1742259042601 30.5610063113854 24.4521596853536 -25.7495632117092 3.6871358332705
"2342" 9.40035532003018 31.0239794638425 23.3737850135616 -26.0617568188471 3.58806869262156
"2343" 9.66621943716505 30.090213776445 24.5630219629729 -26.1924416887144 2.59523483658191
"2344" 9.88163774441696 30.6462337814328 24.9625185095837 -26.6759980907623 3.59228570402864
"2345" 10.1859855379058 29.5636332640695 24.6388387795188 -25.7149207184651 3.6961559629244
"2346" 9.45782546886427 29.3973117854578 24.3121377869196 -24.6334173365233 5.93029933995861
"2347" 10.1529979265559 30.7172349748918 22.1950395988029 -24.2051783481731 7.94230745786849
"2348" 10.0124796852489 30.6580639530166 22.0562127833508 -23.5010810328031 7.11032789551928
"2349" 10.2649870994921 31.4580678878951 22.2401964643828 -24.672843762471 6.58576705406814
"2350" 10.7318584181147 32.2048820318771 21.7028986128365 -22.8527245046327 7.55715895396908
"2351" 9.95610704154761 31.9955654289185 21.2761037372933 -23.5595081516646 7.6644059578475
"2352" 9.45828493366208 32.6571579654913 19.515649342085 -26.0498487631788 7.34318320917621
"2353" 9.75847967778428 32.9632865128317 19.2215390741303 -22.3385325240599 7.94395529932788
"2354" 9.79905920029934 32.5224964471663 20.9129002445078 -22.8666779078235 5.71806711381798
"2355" 9.77860472781953 31.6049431098947 20.1759557004624 -24.8455026493837 6.31793953557787
"2356" 9.44506389286374 33.0690292282252 21.2520414158507 -25.696130320595 7.71895320066859
"2357" 9.89750418214909 33.0126793061354 21.0438680319642 -25.9956232983388 7.33564088972546
"2358" 8.81573094949652 33.8282995061743 20.1386757438766 -25.9901591591476 7.96745715304217
"2359" 9.61271804364315 33.3837718751266 20.7154084463637 -26.1981205780825 9.52167599892615
"2360" 9.85603864425247 32.3829526074254 21.6001134348392 -28.7379902899123 8.58575269648004
"2361" 9.71142952062093 32.7610801183757 23.0171035796783 -27.1399347906256 9.01601964732781
"2362" 9.19371631357208 33.3179533853789 21.4404332812449 -28.5333345670887 10.5038446124727
"2363" 9.25407384188911 30.3977459455927 24.095464456437 -32.1969651856205 13.8998728837295
"2364" 10.6711441470004 31.6889468023523 23.2580990171833 -25.6473390416457 12.6882765017826
"2365" 9.95182881188262 31.6422506386129 22.6106492198589 -28.3828268012447 12.733856251443
"2366" 10.008934816131 32.2733717183757 21.6244540850029 -24.8473389274485 12.4417289807724
"2367" 9.64303812457582 31.6672362039843 21.2124207153639 -28.5239781957611 13.2167128682041
"2368" 8.84898101697369 31.7895708722857 19.7773777775011 -24.4841175201938 11.5431297345132
"2369" 10.2091543395846 34.2554243214377 17.5115556127914 -19.3711755619116 6.97545522541158
"2370" 10.3735886068342 32.6350974532735 20.6778718490997 -25.079096103052 8.87312776743051
"2371" 10.1267394508608 32.4821813866551 22.4432748364401 -26.6757572904328 9.39505695676167
"2372" 10.4877627892943 31.4817575841566 24.1852575516075 -29.7532303515404 11.4445760344552
"2373" 10.5069664713244 32.0229718478581 22.6945129019064 -27.1601564068757 10.2137805479725
"2374" 10.3295744798618 32.6441018467461 21.6941332872953 -23.716546877494 10.1905237477315
"2375" 10.052235179363 32.8209296734047 20.9917260419088 -25.6272226425397 10.7505646536976
"2376" 9.91788249424906 33.3248767260151 21.3507547317225 -26.3009772819778 10.7979391051163
"2377" 9.73143242681038 30.309506395704 23.722856667924 -31.9568729088792 15.6029098515269
"2378" 9.25791150684908 31.3614605888712 25.6389987775669 -32.7417856066352 17.3538827941062
"2379" 10.271442974989 31.6411907967897 25.2787065863401 -33.0798882450624 16.1774949925891
"2380" 9.41188274158356 31.4362842228046 25.1605078800969 -32.2590440026288 14.890619335361
"2381" 10.1453648772596 32.8852264139771 25.8684662489275 -30.9412020062852 14.267793399112
"2382" 9.35327110328059 28.1880098003162 28.0854571420484 -32.8842577726142 13.9904609804733
"2383" 10.0283733325903 29.6120696504251 28.7895316778644 -33.2821698795146 13.4209468873056
"2384" 9.67546461577679 27.3753561866102 29.3698556370645 -36.9208166771249 16.1908081573576
"2385" 9.71577312210303 29.2642957692619 28.191244655141 -34.2567166328276 14.9570950230999
"2386" 8.9623011144817 28.8223957856999 26.8456014318645 -35.5881078672813 15.4489427286483
"2387" 9.99213500389109 30.8769409551339 25.5034411239954 -34.7522019374038 15.3394353432866
"2388" 9.28742102146546 29.2555446240162 26.1843317674712 -31.2485420559613 15.0209973823053
"2389" 10.1187785302277 31.630773411624 25.0618948937089 -31.03165617036 14.9427588309597
"2390" 9.82613655673351 31.7721349211898 24.4547149348399 -30.9104621237192 15.069311569421
"2391" 9.93553925131015 30.6382536658502 25.333927774564 -30.5152667323819 14.9036590108235
"2392" 9.7852745829756 30.107579948531 24.9461849090176 -32.1094405022435 14.6008378164424
"2393" 9.45426837044753 30.3298678519202 24.8873724081245 -34.0506290212664 15.3296396431335
"2394" 9.86205077790396 30.0437779230921 25.9432011431834 -32.5200767361757 13.0715011185129
"2395" 10.3294791679135 29.3693842061917 26.6758984487803 -32.517594516576 12.9630682502465
"2396" 10.8507168903214 31.5710321705352 25.9590594046524 -29.561603603092 12.1262355174965
"2397" 10.7416986747845 29.2078090482943 24.9889367252733 -30.6255979941655 13.9876643205503
"2398" 9.5604226182083 30.8679222657642 24.4962383972865 -27.4378216111996 12.1974454458961
"2399" 10.1182575311119 29.4599457246816 24.1216935306093 -28.7925390679962 12.7098890797031
"2400" 10.1037644244439 29.0263750335124 24.8613767855831 -28.8797113666965 12.3166885386053
"2401" 10.3549239609437 30.086996004213 23.9688438411086 -30.0144705289188 13.7864860973166
"2402" 9.5100507355855 30.1142796989176 23.797633755472 -30.9582115352965 14.4519317315479
"2403" 9.73365076428185 31.3912919956981 24.2341464423575 -30.2668127496936 14.4225817975802
