"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2230" 10.1247738385868 30.2323935142976 19.2292676237986 -23.4606087188723 9.95010029468373
"2231" 8.99798915948856 30.5274268924613 19.4267423114147 -26.4975676123081 8.50749724774063
"2232" 9.01829264227287 30.4254706247713 19.7742540773923 -29.1574160205917 10.6207629360113
"2233" 9.51393543330075 29.4410022255441 20.5678036714833 -28.5889926206473 10.8442512482513
"2234" 8.40276361229644 29.898996489516 20.1553732853164 -29.9171916011456 12.6167098369183
"2235" 9.20488524405676 30.6651065368175 21.4339119743865 -33.2649256554227 14.9244509381594
"2236" 8.95068528894373 28.4127422342483 23.6330777256111 -33.9818363585271 15.2177032947983
"2237" 9.22926881763974 28.7217393717593 22.7655251392602 -32.1798984892494 14.4845717738592
"2238" 9.0411794133699 29.4943242531793 24.5983741005049 -35.9683293658135 18.6874589561556
"2239" 10.1835008177777 29.0572091522945 25.9862639618825 -33.5446528497734 17.0810213138846
"2240" 9.33663752820914 28.3805604627886 26.0403145335149 -34.614172636129 17.6695715967394
"2241" 9.01753903940248 28.6040292731624 24.9438259926483 -35.857213261301 18.2830559306102
"2242" 8.03376472118226 28.6986759876436 24.0928291706832 -35.4879501390418 18.6260084401399
"2243" 8.61929792233811 28.3019942178643 24.8120809231969 -36.0701104677542 18.9345638865822
"2244" 9.2612894956113 27.5724385502654 26.6897215014411 -37.0877661724738 21.0489541772574
"2245" 9.17112274758467 27.8856016950714 25.4276416215437 -36.5871639345223 21.523372483999
"2246" 8.99733760460122 27.2133601680054 25.2549505299216 -37.8866926743278 20.8992467722475
"2247" 8.64921565733738 28.6098630131215 24.7730049770079 -38.2507076305607 19.5475575448029
"2248" 8.91964884850313 30.024258147899 24.8136546939142 -38.5854721857132 19.9255317670215
"2249" 8.86760118627358 28.1269683442061 26.1684567707694 -38.5737156529009 18.4834930515747
"2250" 9.23449870070018 27.8394092066637 27.1069752515587 -36.0863217982333 16.2142782083529
"2251" 10.0736040701912 26.9199782064854 27.321566496954 -36.0742205391245 16.0332388787641
"2252" 10.3715734168274 27.1822110647832 27.9497350415096 -35.0397098957385 14.9523188217298
"2253" 9.15347043462127 28.3445891949961 23.8566129359645 -33.2145950179939 15.2349714977621
"2254" 9.72067914682936 28.1089616488386 24.0691459089168 -30.6100296809824 13.4572398086165
"2255" 8.81642793696224 29.1674719917253 24.2262494498295 -31.6775013273817 13.2072637277279
"2256" 8.26783161239965 26.9289386096373 21.7817377000219 -32.2435066720298 15.9088944524019
"2257" 9.05292419002085 28.7189145937407 21.7034730962646 -32.852475500296 16.0926614973388
"2258" 9.0351764212064 28.1050266654183 23.5922598521249 -32.2268759513476 16.1161302109703
"2259" 9.38562213828133 29.1483336654278 22.513069467701 -32.2132937656281 16.8155833933995
"2260" 9.90173057742574 29.2263828109323 21.7451682690803 -32.3201308084439 16.3874457076979
"2261" 8.23436052397467 28.9430795919741 21.1688884661247 -31.858374205746 16.6156696352158
"2262" 9.19692598099279 28.1314457991499 21.2976925853513 -30.3555403092234 16.2471172901994
"2263" 9.55058433934302 29.128760978651 20.8922046562784 -29.9217231234339 18.4477628536728
"2264" 8.51620929560806 30.0480690173556 19.329048494188 -31.2898657237351 20.4877938970427
"2265" 8.60363751413007 29.970255316212 17.4623762944261 -30.0674928128245 19.4787767586713
"2266" 9.22180148489105 30.5097279054027 18.7316512796122 -29.1295003140301 16.0162332146928
"2267" 9.03730963550982 30.1157102023368 19.2484549447286 -28.7114516151807 15.6670573251612
"2268" 9.23170926784164 30.2465501214426 20.081294099494 -27.6611916071142 11.2302119054041
"2269" 8.65406809322254 31.2480814775668 18.3606490680197 -30.4360885411748 14.4792310833383
"2270" 9.74831774451831 31.3616354579382 19.5550365822982 -29.092695647337 12.6841895345237
"2271" 8.63295071920442 30.7002199575669 19.2298779067721 -30.2259073725914 13.3607698344647
"2272" 9.31831454492214 30.3049338658907 19.199149924356 -29.8201626365687 12.1888842689649
"2273" 8.83687688987454 29.9252978846716 21.192170254919 -30.2287424135211 11.0212324585873
"2274" 9.29143137863587 30.2022287702487 21.6958246742126 -30.4217113852502 14.8655681705194
"2275" 8.17415093926674 27.5404808973586 21.2557741926683 -30.0466776527841 14.1421244916507
"2276" 8.73734376281257 29.4472678331607 21.7833056097794 -30.4906395319961 12.5209094141052
"2277" 8.59391514329192 30.0580513989835 21.059137223958 -31.4485506663451 12.3200056310189
"2278" 9.14971129211039 29.8076618270506 20.2188020489644 -31.3953953566228 14.1867257701428
"2279" 8.54075732746652 30.2815049847127 21.0003766869543 -31.3992829990256 15.4325656339462
"2280" 9.28712018913201 28.901292401739 19.9642598966193 -30.027276690987 16.0842911199961
"2281" 9.06192539891138 31.4481948432381 19.8689528697079 -29.619678560957 15.3737800622336
"2282" 9.13449785430307 29.6203451463016 20.5378852591004 -30.0001696956563 16.2341935364169
"2283" 9.14403657417974 29.3580438881325 18.3700395614391 -27.5052912472612 16.7441443412141
"2284" 8.58891210923061 29.6846387856319 17.6551256153506 -28.4479690675965 16.2949502777298
"2285" 9.2883215726298 30.5483916090865 18.3146981453219 -28.1573721290187 15.5370669482306
"2286" 8.41555343606054 31.2946732434442 17.234452415014 -27.95875881518 14.0843340659253
"2287" 9.05363983673864 31.9570547831197 17.2973698155935 -28.6042837146667 13.6423358326789
"2288" 9.15903530143194 29.2564227109557 16.6688029592382 -26.45417509256 15.5868995177117
"2289" 8.62246707272213 29.9583593463644 17.8838673937524 -27.1284872417113 16.8832160747856
"2290" 8.37988973072817 30.3907606248148 18.2234197092143 -26.7550712334425 14.3508624957448
"2291" 9.44139823273163 30.4783588149691 18.1860660322597 -25.9372449979116 14.2269682271587
"2292" 9.50403405766586 30.9495656791785 17.1672282515313 -25.8213805098821 14.525581105653
"2293" 9.03522352008004 31.8714631432675 16.5759759221252 -25.3804870723272 13.5968986523415
"2294" 8.11130029398748 30.6933008102387 17.0574287184337 -26.8207268171788 13.1364379965309
"2295" 8.84703538538796 30.239469613265 16.9752192429227 -26.9728366629455 11.5483669223899
"2296" 8.63144264070553 31.6619745292638 16.6587392644739 -26.8649491632225 11.7499640891017
"2297" 8.43963499006843 30.7243590142313 18.6040204787539 -26.552804410627 11.1663186358815
"2298" 9.21220814849669 29.1118135531778 19.2432342010033 -27.1243121845475 11.4467455395536
"2299" 9.90785932369949 29.4569126998097 20.4041093800312 -25.3990118550794 12.4499773344467
"2300" 9.31186912756965 28.9882375848308 20.3410966622582 -24.650811943022 13.9025017235449
"2301" 8.96672889107402 29.6822451301921 20.3788538818291 -27.8198686127414 13.3754165618796
"2302" 9.47594548374998 29.0580900853658 22.6344164754498 -29.553210878477 14.7277059903998
"2303" 8.53069516775433 29.4881730930913 20.9061194531113 -30.8241535844625 14.9002270688741
"2304" 9.34369448336397 29.0185259116649 21.2915536688164 -29.0164723779407 13.3293781120535
"2305" 8.5486719582733 29.2898342934744 21.5607693786994 -28.1430541382268 13.1455672707517
"2306" 8.68857615042441 30.2398173469827 19.7212448183251 -29.5446317804574 12.0259137963802
"2307" 9.72882596519547 29.1199230624506 20.7499325637333 -27.9811214589886 14.0048406779489
"2308" 8.59228906160022 29.9838033375252 19.654721685326 -30.1787726120036 14.8013842650288
"2309" 10.0612734625911 30.2358109784998 19.9324691293244 -29.6882410227995 15.8669537180362
"2310" 8.93736321774822 30.0705659383647 18.5299729874684 -29.0921695062915 15.4872142031485
"2311" 8.90970610873842 29.2128559451607 18.9590117296873 -29.1116149172795 14.241433278661
"2312" 9.14165646146395 30.8206812142506 20.3077994093766 -29.457756086801 14.9422615178259
"2313" 9.52555749672455 30.8106102738728 21.1558542666493 -28.7143904112145 13.9700188746327
"2314" 8.97244099731486 29.8053038445192 22.2448335811421 -28.8950274255239 13.2215766182238
"2315" 10.0286458000997 28.1182463294444 22.6180024314866 -29.5010957350222 8.54561466483847
"2316" 9.42390776086531 28.7300732508439 22.3523694441661 -29.0919797659596 10.1225059815894
"2317" 8.82058080051043 28.3828822335732 22.7677218720306 -31.8447386767864 11.9250071941845
"2318" 9.12706165808868 30.3848547092694 22.2036791577647 -31.0159497282557 14.2036616938894
"2319" 8.70955538971888 29.2516220557146 21.2624850108615 -30.290186050864 15.8774294745353
"2320" 8.74109228007673 27.6512901023723 20.6208985199954 -31.0226232016129 13.8714400458814
"2321" 8.0886085979098 28.4320562724748 21.8366907931849 -31.3135632572722 12.6562730238993
"2322" 8.01176333687131 30.3157745101081 21.0848698957083 -31.672248875549 13.2545398339422
"2323" 9.06583153597521 29.8254496997834 20.822614532974 -31.2882131999588 13.7664544469943
"2324" 9.46796952663484 29.7243071189536 20.4719771087326 -29.5168444524078 14.9839536898795
"2325" 9.04176270622209 29.3312070799301 21.3287807035239 -30.255327628605 14.1657577822235
"2326" 8.62880244649205 29.266219894949 20.8101848322148 -30.6656867210539 14.2815984832851
"2327" 8.52617297145174 28.8629891110054 20.4980178478857 -30.5882642498431 14.8739984434079
"2328" 9.66467239745186 30.3422412902517 22.5957353213183 -28.3163784813024 11.0413799734542
"2329" 8.63140755178921 29.5058483997895 21.8927002876322 -27.4247578410579 10.2836873978537
"2330" 8.85728324804478 30.2012333108926 22.1125266602752 -30.2952248212231 13.6945024297653
"2331" 8.36710365130034 30.3989841957185 19.615508021703 -30.8892429011181 13.9094114255979
"2332" 9.41409985074846 32.3547061628463 19.7525562986599 -31.2018663519932 16.159395779512
"2333" 9.0991486457405 31.4044056598213 19.481432271053 -31.5284985856498 15.3607106996505
"2334" 8.35304371641503 29.6056127373131 20.9187838059977 -29.6060749711767 15.6076835619035
"2335" 9.56147220878779 29.8420768328403 19.8197153383546 -28.8527936726472 15.6609659605266
"2336" 8.68935395127836 29.0423872654303 19.0671104385251 -27.0162201058527 13.2638728087188
"2337" 8.39667305049851 30.8033376918298 18.5732830665364 -27.4382675929766 13.4965858958339
"2338" 8.70398007276434 31.6320444557407 16.898638599366 -26.2373571634677 14.7425337853526
"2339" 9.1275409607594 32.1319451839687 17.7920608061727 -27.6352661112095 13.3255271700016
"2340" 8.62952156502311 32.6063526560869 16.5808772343977 -25.4336365452536 11.5788792069974
"2341" 9.54488866488138 32.580324269137 19.1299565950194 -25.3845787551003 13.2454372678912
"2342" 9.24064789132552 28.2852628671669 19.6709014367766 -26.0295501263734 12.8180193663171
"2343" 8.97873256834398 28.4320556315979 20.1215155469089 -26.3667413226548 12.7035381954119
"2344" 8.58548073767076 28.2889185571694 20.7805341498408 -27.9816043496673 12.3202790471039
"2345" 9.39058886516146 29.0475517714218 19.7323405740666 -26.5541336120699 12.6489944518223
"2346" 8.70291713716646 31.2835253514048 18.309362709913 -27.5608473643273 13.7649258603005
"2347" 9.01619442162955 31.1012630878642 17.1204257578833 -27.0657696378896 14.6674358333746
"2348" 9.14653855060322 28.7269661000371 18.916116548487 -27.1404129576117 14.3101385104058
"2349" 9.03309315190168 28.5997099020369 19.6008444628959 -28.3245821336941 15.0341085811635
"2350" 8.35438740697517 28.7298066638942 19.8452165801793 -28.0503371357759 14.1278866403996
"2351" 8.93959864627965 29.1801173221166 20.1227734476235 -29.526362659633 14.2537880064087
"2352" 8.8257363128311 29.6238957377225 20.2864587246493 -28.6897422595259 13.8371262411092
"2353" 8.52384003670265 29.6628057586386 20.4352270160477 -28.5744712850428 14.7717855001425
"2354" 8.76815480901576 28.4155663918682 21.706147652578 -29.8947938651018 16.7898850422543
"2355" 8.76590383960256 29.2287428092167 21.1660757128129 -30.7514138090824 16.6121186477185
"2356" 8.43777888337439 29.8405555851547 21.6164447112703 -31.9068307773862 15.3521621876353
"2357" 8.63884489624624 29.7893343909029 21.9282565219084 -31.8540848118708 14.9162637210125
"2358" 8.66001135757866 30.1413867469627 20.3997901617409 -31.6125583529098 14.2248459475423
"2359" 8.79320794972793 30.6307435786773 19.9667049510716 -30.916031065008 14.8019313709322
"2360" 9.40578670124058 28.3920761163203 23.7190351716431 -30.1497560774973 14.1437806215341
"2361" 9.57698626175975 28.4710187445257 21.8581452989892 -29.0623072823055 15.3147730365798
"2362" 9.25126163479009 29.5708112898155 19.1675670535591 -27.3114623349323 13.7297838016802
"2363" 8.99851902324093 30.0089481540675 18.5696248909022 -28.1468844247205 15.2965137478466
"2364" 9.09956937011144 29.8275295258709 19.3175800641854 -28.2876068453963 15.7416335220447
"2365" 8.84827402011781 30.1064690610019 18.9061507216515 -27.5072279733841 14.7137277919742
"2366" 8.37649668891074 29.8182927837072 19.1550884652395 -27.4091014324314 10.4313814000145
"2367" 8.44079395940719 30.8573163824069 18.1019641551155 -28.2902347226266 10.1731154154199
"2368" 8.86300374570501 31.2085343547905 19.6892000741803 -28.9064419200235 10.863571105014
"2369" 8.7714517199153 31.2096257356971 18.839177849893 -28.294204977234 11.1923988139788
"2370" 9.16083878781794 29.3547372435418 19.4536231841583 -27.4625238162809 12.7738135542071
"2371" 8.65838420966613 29.9715112786423 19.5385046838145 -29.7986864351604 13.9640597550973
"2372" 8.1731241589649 29.9702579291274 19.7051708539477 -29.6815137132766 14.4211750590666
"2373" 9.06188773596428 30.2580111851287 21.0270646545904 -30.8480144647582 13.8959800017683
"2374" 9.22236790265942 29.7466840350394 22.87876620591 -31.6571845844573 13.8352274447851
"2375" 8.7847271342699 30.011934979361 19.0378567778242 -31.0996010920467 17.8836013110315
"2376" 8.69689444865562 29.1001935871865 20.3662636248078 -32.2332244102432 18.6240852836223
"2377" 9.21340596386881 29.6276466125716 21.1354135770644 -31.4685099495272 18.9463527805176
"2378" 8.84416422849161 29.4695311280095 21.7957655368629 -31.797660675676 19.222714112089
"2379" 8.52249271953968 29.9253841737392 21.1267834933248 -32.4010703427557 19.5270074884777
"2380" 8.44321396170033 30.4971677139544 20.4143265882394 -32.8483431880332 17.672514413755
"2381" 9.19301585488311 29.8641595120923 20.6870183926205 -30.9454384245037 17.0798939422181
"2382" 9.13854667734415 30.6787036572126 19.6842365179634 -30.4887021663219 17.4901166168657
"2383" 8.94126555884588 29.8735838189124 18.9111352191323 -29.2039523704399 18.0861933775795
"2384" 8.12248543644958 29.471603680548 20.9949814225027 -33.8621639855052 17.9147239556824
"2385" 8.03805532789761 30.2856137746514 21.5951780801456 -34.8600841551279 17.8414776780245
"2386" 8.6618763476882 30.7491486350884 20.7599175638994 -33.2504270189065 17.0264552095414
"2387" 8.83896158905843 30.7328145546748 22.3891285836733 -34.8185111389862 16.4870700494624
"2388" 8.39784191594289 29.5852916608942 22.504748431178 -33.561736279337 15.6889766317039
"2389" 8.56223293958788 31.1401642713324 20.0381835728762 -32.4721193085775 20.2689700304864
"2390" 9.35836167888057 30.5450011382059 20.0732053090931 -31.2351104215538 18.500037696282
"2391" 8.78007981591611 29.9784463259345 20.4348320606358 -29.0887974699648 16.339717153747
"2392" 9.19715996497496 29.2272864409904 20.9950793186706 -30.855665561221 14.8395118891978
"2393" 9.18096232710037 28.7312145939828 22.1375947482441 -30.3191215704031 14.6953433251678
"2394" 8.55495634649755 29.3908554262937 21.748962995176 -31.4103843780922 12.8500488228286
"2395" 8.87809634621849 28.2000172508827 21.920574895676 -31.8902587929528 13.3973306414294
"2396" 9.02746211273031 28.7470964943942 22.3758439713559 -30.8848368461326 13.1460605923689
"2397" 9.65324672422112 27.573136610633 23.0224802158883 -31.1384473564072 13.1801000336743
"2398" 9.77192354688792 27.4592488369499 24.458290890635 -31.0778373060176 13.097426206199
"2399" 9.17535474716193 26.0170106922941 24.7347214976608 -30.5022988605871 13.6956235175515
"2400" 9.13678277684431 27.2475037127616 24.1677862945275 -31.8128131707774 14.8675299627713
"2401" 9.3469335734947 27.2881972738764 24.8885426033987 -32.3230129376243 16.0882964945617
"2402" 8.54897009978198 27.7782115187071 24.6918047010449 -33.7041965770763 16.2939144728056
"2403" 9.07618080112188 27.4262633179399 25.1334588562621 -32.2641231057149 14.6920931015675
"2404" 9.36112233782347 29.2293169005874 23.7695394253513 -29.4368757191359 9.08277177528442
"2405" 10.0729031426836 29.2939988651821 21.2175429770663 -25.8946179034917 6.41098592629925
"2406" 9.00649084277428 28.4546322664268 22.3851301626319 -29.4718438893785 10.4622650504688
"2407" 9.51640484327468 28.7230756224135 22.9464876299133 -29.2150973127043 11.577179307874
"2408" 9.21389593347712 28.7987156724273 21.668612762525 -29.1608793267477 12.4481437497731
"2409" 9.03721381007131 29.4598446212128 21.2919694661833 -30.2104594672024 11.1204366033957
"2410" 9.72816731303298 28.9994282739438 21.8386949518851 -29.0928395405038 10.1990930625449
"2411" 8.69775995525091 29.0733902065447 21.6944162654706 -28.8916408857123 11.1071535157875
"2412" 8.86518704228107 28.5742441410757 22.5268817083948 -29.8321146359895 11.9626062882041
"2413" 9.42524652686019 30.2931243774513 20.5795286865693 -30.2077856911981 11.8702164915072
"2414" 9.11766181786646 30.833780904121 19.5521080397348 -30.5544168472325 12.8577458927234
"2415" 9.34891110875189 31.9968508276478 19.6183218022355 -30.7748716097831 10.9835262953341
"2416" 8.71295772666317 31.7492823901576 19.4956850884661 -30.6360829984666 14.2895733001027
"2417" 8.69642973907425 30.682518460313 19.6438135663536 -31.9728285237647 12.8259366678585
"2418" 9.0781203569714 30.5390206633844 22.3390536408206 -34.0067344378732 18.2869600591364
"2419" 9.50607425360686 28.0517608269843 22.5633483991811 -33.9742073164473 20.0169192004215
"2420" 8.83847720945196 29.5122347568102 22.2162289895798 -34.8845429852357 18.8545711635913
"2421" 9.51522809650396 29.4720990070545 23.6182720165897 -34.5256774826833 18.1074973099959
"2422" 9.19326637104636 29.3036588156486 22.7397978821107 -34.9479001156427 18.3436698445254
"2423" 9.50080328043344 28.4111360964501 24.4876433686846 -34.406743016243 18.4787364549164
"2424" 8.69224340266144 28.3081744864698 23.4538743705509 -34.9046770923275 19.5967968378275
"2425" 8.68773254530861 28.7922578181148 23.069322239411 -36.5134239715768 23.5375475712822
"2426" 9.36376102303413 29.4039482328557 22.558347109294 -35.2088803917011 23.4608986551485
"2427" 9.2910776770945 29.4291611983484 22.6846112669667 -35.0120750263947 21.8652119699901
"2428" 8.69124554851031 29.3103697620622 22.7361403428619 -35.374561502006 22.1161609615578
"2429" 9.12900660366769 30.6122067877664 23.5693888116661 -35.8214792424455 20.0319855922759
"2430" 8.57423809703026 29.4356585718652 20.8051199917108 -34.6498027401838 20.3913239558905
"2431" 8.44358933097359 29.4234167581002 21.3676634804955 -34.3062867584522 19.5436566667731
"2432" 9.17030239418503 28.4863999778968 23.0851700881589 -34.4186557605318 18.8510723252005
"2433" 9.4012596714325 28.3997703325822 24.742082928538 -36.0405528333399 19.4526831836638
"2434" 8.85343848460381 27.1650250135513 26.1999165331028 -36.5729508806239 19.6999613900284
"2435" 9.36927467705358 26.3922246455965 26.2936071865235 -36.2723713390495 18.7729045574576
"2436" 9.16964062519613 26.466593049383 26.9823705363423 -36.0002281975965 17.8180003206873
"2437" 9.41028605039635 27.2213744333886 27.7011883469636 -37.0282631639059 18.8418610703731
"2438" 9.13522624081502 25.7053577225245 26.9335743696771 -35.536025222445 18.5575865584455
"2439" 9.34003734169965 27.865275116496 25.4243531005791 -33.7187928335587 17.0249407965302
"2440" 9.15478168038307 27.4002131010154 23.9929224897925 -33.2141315394136 16.1229253814039
"2441" 9.38749613910879 28.9988406141267 23.9513630012772 -34.2918588224654 16.9401572009136
"2442" 9.15136232529456 27.8790367794193 23.984057493562 -34.2625406214588 18.3452430187687
"2443" 9.46330582182723 28.7016545270155 25.3410830583693 -33.7692253327814 18.4482668110101
"2444" 8.9837898165315 28.0503131306037 24.5421952035558 -35.4750631373716 19.6157555174417
"2445" 8.87718845741469 29.1997465994735 22.9477116437171 -36.1053649382761 20.3017979827684
"2446" 8.49835147501787 27.6251949326557 24.6973733797412 -36.0052218419452 18.5777882877045
"2447" 9.5724869056157 29.6693108791378 23.8035219290636 -37.0567676748203 20.0651767960787
"2448" 9.97489400787884 28.6960881861531 23.94204075344 -35.6141009233263 20.6058295863733
"2449" 9.48750452237197 29.0287506908401 24.2651582803369 -36.0147199487797 21.0785391241537
"2450" 9.37942391320399 29.4950522716653 24.1610525918152 -35.7342625853457 22.1202375002699
"2451" 8.92447063649059 29.2022445799267 24.2699066545934 -36.8878243266323 20.3617379208429
"2452" 9.29591448240773 29.7369334649308 22.8871377231772 -36.1800022807673 19.356188583503
"2453" 8.84723443468495 28.3940279622353 23.4984566743437 -35.3310458337183 20.2737447679245
"2454" 8.80661877609468 28.8671762733528 24.9868666300484 -36.1316932744099 18.8416110065661
"2455" 8.92777777919902 29.1365777902137 23.9846348645118 -35.4238703242771 20.0002332337993
"2456" 9.24037390018512 28.7937649949591 25.3049248834382 -35.4541575284053 19.4731845841706
"2457" 8.6916661450463 27.3129860204664 24.8970455082268 -36.538726905778 19.3107670401832
"2458" 9.08084318264919 29.1952100661898 24.6891303478698 -35.412496272004 18.7145427924188
"2459" 9.3092031214899 28.7086670227703 24.4582333921755 -34.51977896375 17.9758593713699
"2460" 8.86660149157552 28.9859623388663 24.4366305351419 -35.6792576811788 17.7073278468441
"2461" 9.21563237368808 28.7538099662233 22.7373148541348 -34.0735564785242 16.3808318311843
"2462" 8.74738294758997 28.9022382670629 22.9471820520674 -34.8151097571108 18.4682886686315
"2463" 8.96149875465349 29.1583799545218 22.9070922953988 -34.8700548559171 19.6450870263418
"2464" 9.12306370448334 28.1568600999223 23.5716056669369 -35.9366349792463 20.4862482578372
"2465" 9.52500787224876 29.0501337684809 24.1767422298146 -36.4382604835672 19.6228259573554
"2466" 9.31890367766128 28.9672251729866 23.8789657582055 -37.9783539908942 20.1826847464669
"2467" 9.37612155985152 28.9099358855914 24.3402087061366 -36.9109729406742 23.9195096299762
"2468" 8.3527851039156 29.1050888753116 26.4113463886186 -39.1607341646235 22.099926669754
"2469" 9.68775337278052 28.1142260283972 26.9045052686955 -38.7205613006587 22.4451450377317
"2470" 9.18546346192023 27.7049406749218 26.4210384867768 -39.8834667732749 22.2164504359305
"2471" 9.39866745924276 28.2615521015181 26.9566436964494 -39.5304077674583 21.6534712857298
"2472" 9.51204927831383 24.9363533014771 30.746346032634 -40.8440775374483 18.8533653838924
"2473" 9.6476307836078 25.7973613640176 30.7709677287142 -39.5190103941278 19.025463483518
"2474" 9.09254543828854 26.8069107351803 29.7397966717545 -38.7004179638346 19.323929362864
"2475" 9.63230857659211 25.8946123526087 29.1424356820621 -38.8780340989057 18.2441257490135
"2476" 9.51494436727825 26.5845939683478 29.1782026574288 -37.8050664157299 18.2591283972207
"2477" 9.83472183389593 26.6550390653493 28.9981285375819 -37.0157817705354 17.5414288487549
"2478" 9.57275994589016 27.0657800095186 28.1567578398653 -36.9214753896263 15.9617436202038
"2479" 9.26712451433993 27.0846299796086 28.2705165935416 -38.2244215092021 17.2094043086551
"2480" 9.0880464583141 26.8588686948038 26.3005980761253 -38.6105067003729 17.780475077298
"2481" 8.96352172617844 26.782171909247 28.4326145777158 -39.092220687109 19.4004246692785
"2482" 8.83089353794025 26.9428590149027 28.9064340029353 -38.7413528096839 18.4198235825082
"2483" 8.79457371504105 27.1825454093523 29.2501723178867 -40.2532470894941 18.7897712209255
"2484" 9.36049568349703 26.3130356117552 30.0214864687255 -40.2654496781764 22.1352199092011
"2485" 9.98841208461523 28.3287000335846 27.5351141491007 -38.9961975527983 22.9303127759844
"2486" 9.36838209208351 27.7970702128998 27.3723020690758 -39.9682699817233 25.4751200769464
"2487" 8.47147099416414 28.2236964878289 26.7441383576735 -39.5080857276277 25.0846424483631
"2488" 8.60516914969687 28.1098391506425 27.0940916203539 -40.9045598851433 26.2902545421758
"2489" 8.90214252458729 27.751789552294 26.4847130972852 -39.2887298788413 24.9135395462763
"2490" 9.16396655870543 28.6299834121507 26.7977348676603 -39.4962339218864 25.5736616963909
"2491" 8.77538970711804 27.726956940345 27.8363991703568 -42.6753811759759 25.2744290925944
"2492" 8.82492225450644 26.8966616755184 26.9876208753231 -42.0744482671615 25.9482640639528
"2493" 9.23624076067491 26.7324443576302 27.6589822156005 -40.8464417950277 24.094670964394
"2494" 9.73649627015102 29.231738361171 26.2402933507497 -37.23232818409 23.4558146132587
"2495" 9.48757426608648 29.5286823391758 25.6912145670621 -37.732312792778 23.1075191758011
"2496" 9.02721524222332 28.1842248199356 24.9298936076899 -37.8459294850079 22.5077313190241
"2497" 8.57935523602165 27.8009028343113 24.8929489918408 -38.2298816695586 21.1285562088772
"2498" 8.89891490752654 26.9097479394881 26.8813620654947 -36.8281346115272 20.5798885837021
"2499" 9.02854080513676 27.1128263863776 25.8708200683974 -36.1571221887834 20.577247557961
"2500" 9.18877377930004 27.7846491151409 25.2625470552289 -35.0306183777733 19.1109648950459
"2501" -1.35296738461623 1.7277697193591 3.07676597469889 0.567671328841918 2.73604162744219
"2502" 5.78765193499041 3.9407357825023 8.79596693933046 2.46812229364444 5.06420752956276
"2503" 12.7914804802126 10.3877663069246 13.9153679446943 -0.0639884940989956 9.64182710456929
"2504" 11.0931761556409 19.0108323572525 13.5996637957699 -1.84883532375638 4.4747425432786
"2505" 10.2844767501506 23.859415159903 12.9215935652754 -4.97381065597609 -0.684962777198993
"2506" 9.24494629645863 27.33102556144 13.5593284537259 -12.4560879309356 1.94411614436263
"2507" 9.29047117327081 29.3800074901553 15.5798955363655 -16.4364859588121 1.43742905412738
"2508" 9.99058682511273 30.1972664214677 14.7735697161527 -14.9550097289375 3.2315599630517
"2509" 8.60299105738945 31.0395203303966 12.4209555440911 -17.4668017600845 5.74036138916342
"2510" 9.31139463832566 30.0095262394348 14.0976829681744 -19.0812403648647 5.51237916337415
"2511" 9.31863531968385 31.4898379851381 16.3621744143309 -18.9229891642872 4.32274618258202
"2512" 9.14781665421885 30.5499221176205 16.3323779446004 -20.1433776859845 6.11474843977321
"2513" 8.41413912202002 30.5527271227192 16.6348329790889 -22.1877633624486 5.9963746806402
"2514" 8.78897179352677 28.9017626277864 17.2851870380687 -23.554124956081 7.21357927320321
"2515" 9.20682613337333 28.940405118746 19.3904031186569 -24.2007547967639 7.93662377652057
"2516" 8.58198975724425 27.9078659707161 21.5618368180037 -25.5388390184447 8.26555677254672
"2517" 9.21790024983481 29.1661050535303 21.3777443293198 -25.570700241298 10.4311491910721
"2518" 9.23496274893754 29.7433998692007 20.6920510597833 -27.1266258241622 8.43100143389793
"2519" 9.69126180296388 29.0413501354871 19.3243003515491 -25.8950263715477 7.10638820966013
"2520" 9.43595788994072 29.5500058840044 18.6740571476874 -26.2064928866397 8.33750966366796
"2521" 9.18625677575889 29.072651049376 20.6190697487614 -25.1712553126282 8.85477718067012
"2522" 8.52637206157923 28.727439114183 21.1753975982154 -24.071398225155 9.35406113323267
"2523" 9.45874234858389 28.3132264513835 21.3288644914802 -25.8671640631251 9.17630962108793
"2524" 9.79050105858114 28.6198852394784 20.9340008639377 -24.8253932295222 9.64430450079042
"2525" 8.61560762839565 29.5473512773292 19.6024084258094 -27.1184331257013 10.046716092123
"2526" 8.97265154848806 28.5354929578264 20.6804839996517 -27.3814214755838 9.81939660655224
"2527" 8.29693168916329 30.3210178373015 20.3627753873734 -29.3870963296844 11.2565260546435
"2528" 8.91864223709099 30.1587713806254 20.4170993967135 -29.5943719015579 12.6309239677436
"2529" 9.10628400899505 30.1782312155416 20.3064157584912 -29.296377286634 13.5773647526447
"2530" 8.80124001108375 29.8399238282364 21.4274004166583 -30.8386132987046 13.7973602558792
"2531" 8.86937162203758 31.0836382579004 21.1103301532095 -32.2776153440726 13.3212288674913
"2532" 9.08878699365309 30.3846481665408 20.1248611077212 -30.4022024016292 14.4439574833726
"2533" 9.09874595571928 30.4032574546229 21.3813980331619 -30.8058696885944 16.1931402371356
"2534" 8.73261871260459 29.513450313865 20.7742352567461 -31.8468287020598 14.2629210013987
