"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2165" 9.88860657211452 31.9000353676776 17.1438716604476 -19.1636820878037 15.3139577970155
"2166" 10.746657369834 32.601025785269 17.8418779451057 -20.4289180080724 14.7054111632595
"2167" 9.90405396602535 32.9276277718285 17.6126680171925 -20.8777517794788 14.5638611684083
"2168" 10.1626147931816 34.4334454867573 17.9890325906205 -20.5592195307398 14.7182415108326
"2169" 10.155235629743 33.7458226805245 15.5929084168345 -17.1024519794837 13.7422121899573
"2170" 10.3736861380439 33.5180351447759 15.814708209356 -15.8933555574952 12.9699681888146
"2171" 10.4229582764257 34.8960789196696 17.2942383995893 -16.4527899159118 16.0990916332048
"2172" 10.0590545787865 33.4268345221556 17.0929536707698 -16.8252837241124 13.9921179683645
"2173" 9.48596248877366 33.4538133832636 15.5091693849728 -16.9132268511002 10.6931668302173
"2174" 9.59661210301217 33.5889026243392 14.8638343999452 -16.4679236406863 8.43251642106406
"2175" 9.581458119359 33.9590412684951 15.1462875878629 -15.8500164514972 9.44352082964257
"2176" 10.2064413660383 35.2862965582829 15.3990382867553 -16.1646635514269 11.1529684155203
"2177" 9.67545732200484 33.3679823246085 14.087461795666 -15.7918274641383 9.29482728953926
"2178" 9.81594116251222 34.6522503151558 14.3590135472119 -16.3587446820553 10.9839116484439
"2179" 9.10618975531657 34.4764662046041 14.798724767729 -16.9580662618906 13.1681084058831
"2180" 9.42644968369321 33.5759422851123 14.5593363329454 -18.1163977032632 12.5657135901679
"2181" 8.87228487662191 34.707156865169 12.7531234526751 -17.3611465459965 11.3025203092787
"2182" 10.3049401083407 36.5287924136608 13.4212513831964 -16.2010928931691 11.6726616184046
"2183" 9.31452658960317 34.9880640578724 13.3571328916571 -16.7361034126531 11.1847353675572
"2184" 9.47525283516471 35.7545384811159 11.9591039103078 -13.9341272321536 12.8010958218343
"2185" 10.0825859445985 35.6017683310606 12.0297383169408 -13.3186975579109 12.1045070672245
"2186" 9.00959107671536 35.5685462319508 11.99779446272 -13.0986311734047 11.4103059610583
"2187" 10.4395262300943 36.5227699690943 13.1120396219492 -13.1214435643618 13.6287121999573
"2188" 10.3864498335688 35.6532362970222 12.4048281716208 -14.7946068129094 14.1912311573027
"2189" 9.79237766476031 36.3100051606999 11.2493416369233 -14.502842968782 13.2919290065786
"2190" 9.28243568539145 34.5500065921574 10.3746293767777 -15.0472921167002 13.6629830868515
"2191" 10.0864750396988 36.458437681606 11.9232004478415 -15.9393724512177 15.1468566196795
"2192" 9.37887919076177 35.1120975958376 9.31199446554253 -13.9301442689728 16.2614602165317
"2193" 9.54196846872716 34.3760272664091 10.4234412887457 -16.4564667975392 14.3969847366334
"2194" 10.0277504438413 35.6081841647084 12.4522491704589 -16.1151337617146 15.4985789414546
"2195" 10.08545450196 34.7886249804891 12.5544079176162 -15.2194132824253 16.3277967085525
"2196" 10.1478581985232 35.7238098706351 13.1394509394089 -16.6703813414766 15.515707853356
"2197" 9.43169707365445 35.5907207067865 12.9645519431314 -16.8276165944196 13.9256549382033
"2198" 9.45411191203731 34.7052366922024 13.5276323416686 -19.4890068407972 13.9461957637647
"2199" 10.2163992417589 36.1636172647467 13.9420445148479 -18.4650378389988 13.4727318528038
"2200" 9.6690199838829 34.8206347931522 14.1169897830959 -17.4137950541345 12.4919002562976
"2201" 9.1777485215405 34.4886211523574 15.9187652799585 -17.0220495655149 10.4495614753373
"2202" 10.0495195231324 32.9065304625646 16.4679193942605 -19.0727998389813 10.6224370193678
"2203" 10.0805532831987 34.2034930002417 18.045862515265 -19.223551856359 9.45553095337113
"2204" 9.38519201114909 32.8426433137051 18.1227652025705 -19.9689088803759 9.18346118705976
"2205" 9.99585288122415 33.3045314681929 17.9906496125764 -19.1097131869044 9.24154715693756
"2206" 9.74476083322995 31.4324185415363 16.6369592098571 -19.2639809034268 9.66332620442441
"2207" 10.2402318921019 32.5497032776604 17.2932102981938 -18.2939025583877 10.0696231049231
"2208" 9.99256036518496 33.4401564658259 16.8737333551529 -19.3835057690162 10.7041570109197
"2209" 9.26820407456324 34.0288921932872 17.2391298444049 -21.2855870651431 11.0943886878686
"2210" 9.98969217189258 32.5951685770637 18.1506568399787 -21.0085326699909 11.9139154369745
"2211" 9.69055991787632 32.6568856329505 16.5268865096883 -22.5066083336744 12.912521645998
"2212" 10.3694441464098 32.2197826768282 18.6787038941045 -21.54818647874 12.6764398821008
"2213" 10.287585454605 32.4007969359466 18.332115491194 -19.572042360058 15.314620267814
"2214" 9.54160542271188 32.0798917024926 17.3651434718091 -18.9503564005726 14.4246475669283
"2215" 10.4705888866737 32.8061467160021 18.7164699496083 -18.761975291337 14.9199609322987
"2216" 10.0505680602746 31.7464679237693 18.2252446155505 -22.2149937800627 13.6727633757608
"2217" 10.2670524492058 33.8935807400177 19.9462936186836 -25.5288846842145 16.5803853403181
"2218" 10.2517116887343 34.5090439856664 20.0356623717042 -24.8884421748127 16.8471421999196
"2219" 9.67131240590134 32.1137364487215 20.6542232927574 -26.0041553545667 17.5275163090294
"2220" 10.3482158157876 32.5406625141669 19.8089325356786 -23.6092268621515 18.9820337130784
"2221" 10.0934437604342 32.2885255751402 20.3816528005159 -23.0355066794903 19.729646420163
"2222" 10.1803835419408 32.4493452729356 21.1505921620154 -25.7442667340564 22.2617430016049
"2223" 10.1057477195887 32.2658578118048 22.4144918129331 -27.0099985862982 20.3280278766304
"2224" 10.3854592173693 33.3013303793458 22.2845139937358 -25.3772390354669 18.8250129374455
"2225" 9.63712684397859 32.3814638524216 22.9126467708315 -27.0109184798636 18.2307554362968
"2226" 9.88405521770275 30.328145158989 23.3521392314247 -28.6875234428335 19.6510037004875
"2227" 10.0309993587349 30.4422467463166 23.6206804264641 -29.2248126394432 20.6029831670273
"2228" 9.47692692036353 30.686614299454 22.3123632398716 -27.5886005751027 21.4620910289019
"2229" 10.3887246981035 33.5524317256543 21.8445236508221 -25.6303612746155 23.1590645777785
"2230" 10.3341577697661 30.7543655486841 23.0271249787159 -28.4358004876897 23.4274532460512
"2231" 10.6894885159109 32.077037264409 23.5288882897395 -28.3261306204493 22.1248501634242
"2232" 10.4472607188335 32.1344360282422 21.9650801366857 -27.6877951644159 22.6400880211168
"2233" 10.7263233566486 31.8446667636212 23.4478885970208 -27.6849109600112 21.4979305677475
"2234" 9.83011475801755 31.7089155712151 24.0177633454019 -30.34279474246 17.9834747004694
"2235" 10.3819098823319 32.0218927735195 24.0230609662328 -28.9390997505032 21.4933599948493
"2236" 10.209568090249 31.9255354592984 24.0448513551018 -28.4739110775624 23.2020662612034
"2237" 9.76655722763166 31.0752610167138 23.8699076239672 -28.7042875482749 22.3521432888132
"2238" 10.4799560689638 32.8308440825805 23.6288987018999 -29.1761683612459 20.6346421050376
"2239" 10.8084320436137 33.7529442166703 23.3710150351272 -28.1450842539414 22.9223925658629
"2240" 10.1643366226069 32.1510305231225 23.2060948945337 -29.6930411040622 24.6684468545739
"2241" 10.0635962349247 31.7144016340646 21.3180550242631 -29.913347648832 23.3395237647815
"2242" 10.2628519939434 33.1115026661748 20.5270866173034 -27.8299378357037 24.9532974884768
"2243" 10.4275872891064 31.9841231951939 22.4627261625926 -28.4050133838707 25.0973742323492
"2244" 9.67046775154946 32.4052432689939 20.710839561179 -31.0507909860378 23.1720673848377
"2245" 10.8131759532429 31.6342665460682 25.0330369580463 -31.3468862258145 23.5908852392085
"2246" 9.15968551705634 31.7617807577331 24.2758702338303 -33.7124612234842 23.1029433555423
"2247" 10.1248155179407 31.4451916044995 22.835301583464 -33.1920796370256 22.4804486521226
"2248" 10.9245352647549 31.9189944783077 25.0417352447381 -30.7616435297487 25.7406863719295
"2249" 9.47441330579089 32.8321267440301 21.2993755706429 -33.0277396191895 26.2788344114714
"2250" 10.294488268218 34.0287094252083 23.1252491767196 -31.9809185125773 27.0013966433486
"2251" 9.67876765940437 32.5952380688506 21.0413415519692 -33.2402187533316 27.1711273173896
"2252" 9.94447241109453 32.9458129829685 23.6303408233189 -33.1051979843187 26.8650419025896
"2253" 10.0157905430817 31.7556364249159 23.3303213343624 -30.5032687835777 27.4329351896986
"2254" 9.97435551290521 31.6434694442681 22.3559372885774 -31.7706485738417 26.9509550878116
"2255" 9.59090949543904 31.8176979924545 22.4458302567287 -31.5975611130725 28.3123783306743
"2256" 9.33041929915439 32.4566432034106 22.7409013842302 -32.0805112563481 29.5642360325345
"2257" 10.529516270685 32.5473766906706 23.0935293746668 -29.863473155344 29.8809696036152
"2258" 9.55185627584522 31.4483139297997 21.8111260191238 -30.303873641197 31.3377504259508
"2259" 10.296250471433 31.5924418787081 22.2598895087075 -31.0656550972209 29.5244602945769
"2260" 9.4843712488056 31.801940214802 21.0569909248991 -29.0959035684043 27.7585193966533
"2261" 10.8858991699598 33.3289249110119 23.089828587396 -28.4986493149181 29.4879371714831
"2262" 9.82011353782569 32.3062119036834 20.732538648339 -29.8705195293397 26.8257903466929
"2263" 9.93369819393471 31.432811994632 20.1863797152526 -29.8887230321054 24.5338202624522
"2264" 9.88626283069892 33.1725291530934 20.5367172008676 -28.5631433106738 23.6708572041104
"2265" 10.0230282258417 33.0802531078847 21.0532733601239 -27.4925467167451 23.2453792844452
"2266" 10.1359422654275 33.2236072871981 20.7753445889126 -24.8692175841893 18.8017813434014
"2267" 10.9953860750638 32.1944058516603 21.1358695354207 -25.1890667150001 20.767506594213
"2268" 9.87011354456808 31.5625775922161 20.6774793471113 -26.7131788631531 19.872645040271
"2269" 10.2525377187809 33.1410019179863 20.8493713875834 -25.8301358825862 21.3066730279748
"2270" 10.3856800751412 31.666341133549 20.0981615642371 -26.8124738248136 19.8197561354548
"2271" 9.85884842480676 31.7594992081442 20.6290804848219 -24.515758194844 20.022024278234
"2272" 10.1629264551728 32.6492771488926 21.447835930834 -26.014888282609 19.5825549400064
"2273" 9.81278148703693 31.5768705811412 22.7684463221222 -26.0941904708867 19.3305769467828
"2274" 10.2818790675624 31.1658555630861 22.2610611226447 -24.7433050355259 16.5070432939212
"2275" 9.83660087795772 30.4139671111956 20.9605187266016 -25.0125829222914 15.2446986454329
"2276" 10.6328814233714 31.5476612583397 22.2728747190897 -25.8083948394763 15.6479653256026
"2277" 10.7474495798015 31.5680121759986 23.4400440238384 -26.4950692772158 17.2485634517711
"2278" 9.88082439703371 31.0664126132831 22.4376977751939 -25.2770263054155 17.5941106181835
"2279" 10.3132518192276 31.6345764334475 21.0415237610925 -24.929413804912 17.894870913487
"2280" 10.2986693057683 30.9214568123569 21.187964622061 -24.7000148968005 18.507139155869
"2281" 10.0102607640151 31.3583371786623 22.1998235581418 -26.7602181859867 18.0417452212875
"2282" 9.03915267100433 31.7354037224848 23.0595406953465 -30.4146197325742 19.6091952276784
"2283" 9.8925487659007 31.3458210506877 23.6266402010594 -27.5032296105678 21.7716646489821
"2284" 10.4416765284384 32.2104899143488 22.6588165046194 -28.4081452261381 22.5472924324661
"2285" 9.83695611981454 33.0005221663769 21.5337004808093 -28.1221757669267 22.2389229680977
"2286" 10.3665375082598 32.3125027709063 22.2059354376569 -28.1142875390121 20.9662058117937
"2287" 10.0459065364621 32.6379848602371 23.5741314472299 -27.6463214125963 23.2711386731069
"2288" 10.4574381638549 32.1856076247495 22.0033294940874 -29.1931714702816 21.0222818360298
"2289" 10.3061923494335 32.9526152399958 22.5975119771097 -28.6858940006559 20.8113541657491
"2290" 9.71157411315734 33.9588951710135 21.1435861163468 -26.7509672082434 22.2468722251617
"2291" 10.4362043074658 32.467883029469 22.2798944297536 -26.3447229318324 18.9976416828258
"2292" 10.0769030047066 33.5040899723654 17.5000341073607 -24.9166913603333 23.1377239399205
"2293" 10.2233437413544 34.1698027359625 17.8763157235767 -23.2239514051001 23.5896553024566
"2294" 9.92113705302621 34.3454104283811 17.6599997285978 -25.6186399558894 20.3564648541538
"2295" 9.53145397846495 32.718258665067 19.3283117451528 -27.4433417813795 20.7588559484437
"2296" 10.0720332588562 33.9043715827364 18.6778213386294 -25.3654458070519 20.8782369848664
"2297" 9.83202270511521 33.8006238187366 17.7435388148166 -26.2411973800913 23.3530554645734
"2298" 9.81135089938212 35.4357442412224 16.7080850765074 -21.877773782931 23.3639375586622
"2299" 9.89023642096007 33.4922983760737 18.3963572528852 -26.8227267053423 22.1996180916315
"2300" 9.90492382923739 32.9259777188969 20.1326366414455 -23.6531727746316 22.4713554568156
"2301" 9.16717619253716 32.5022425173596 18.8461387738143 -24.4285081354717 21.3336740253579
"2302" 10.0967397337353 32.8724198560383 17.9475587517804 -22.9166799755987 21.7409626298124
"2303" 10.0983864337179 31.4476291376814 17.4890991315715 -21.4466356117161 21.8631659371172
"2304" 10.2348088793015 33.542801307097 16.7096034922839 -22.2178361503723 23.0407609585815
"2305" 9.81097310022658 33.9413105982533 17.1297321074667 -21.9595124293589 22.4830758039171
"2306" 9.83189634201316 33.9916627660135 16.4872881922032 -23.7846310894688 21.2174536900049
"2307" 9.38408073760637 33.491596735103 17.0398274260344 -23.1868216707111 22.1918692513448
"2308" 9.95744989161485 34.4075301073955 17.5864544909318 -24.4696714135906 23.7367677036445
"2309" 10.1083601942554 34.3475786388944 19.425380858169 -25.9801466081739 21.9893527036756
"2310" 10.0571727438627 33.7584331842873 18.7697058520824 -25.0314340843907 21.209022032135
"2311" 9.90170314343676 32.4909731337337 19.2353024699147 -24.3373867983361 20.5653126748442
"2312" 10.41608456196 33.5375979923222 18.9020363872372 -24.6826286807431 20.2794295485827
"2313" 10.1566104838874 33.4460028345292 18.1864154951741 -26.2851433304902 21.4903510244109
"2314" 10.2064156946515 33.932860357794 19.7061883134006 -24.3894679739746 23.1268155836669
"2315" 9.72668020732756 32.099591475064 19.9404838629918 -26.5752551965562 21.0560182819828
"2316" 10.4190443309001 32.7434353460783 21.5226608464197 -26.8641603860788 21.8501155139449
"2317" 10.701444494786 33.6269100457728 22.1485120573015 -27.4279392945088 24.1973414116471
"2318" 10.5857624735478 32.5848703387522 21.2353250177546 -27.4908778150589 20.8595327570262
"2319" 10.2793519449318 32.8403882501117 20.7787329037853 -27.3858924570128 23.2275462967352
"2320" 9.75415837338482 31.6529744447081 21.3132887509902 -27.0260634277298 24.4861846728412
"2321" 9.74937630273327 32.9604013193549 19.2904616754923 -27.9327211333529 26.5610875915671
"2322" 10.0424313888535 31.3850200227968 19.1678327138368 -28.1850619253313 23.496465842696
"2323" 10.1543835667806 33.310226484935 20.1137207293275 -27.0269233332739 23.2503680049759
"2324" 9.73156854981434 32.094795112833 21.0136816968887 -27.7941450662612 22.92657889629
"2325" 10.4924894309034 31.6289748920516 22.5407626480931 -27.1770889957368 21.9078813245868
"2326" 9.80538578691144 31.8712549758987 21.9897598388433 -27.2630705232928 22.3173690511548
"2327" 9.84164689303208 33.21726688681 21.9725096743264 -26.8924056449949 22.4135458841485
"2328" 9.38869542635737 31.8830060540485 21.4103826198039 -26.6746794558114 22.5558484160967
"2329" 9.85099752761317 31.494071272006 20.3534036004911 -26.8671111267479 22.3395826234513
"2330" 10.2144592065295 31.9252714694738 20.3961477406713 -25.8445111096582 20.4525695646011
"2331" 9.82605947218387 32.8086118665392 19.8603929438397 -23.3204824938655 18.6811138825198
"2332" 9.87018639530213 33.3132045844099 19.0062676514693 -23.4833087958292 19.1928012020423
"2333" 9.4206270880896 31.7426993275917 18.043434404617 -22.0687891696929 20.8000019349765
"2334" 9.40823800094152 32.1101236180219 17.9642128474889 -22.445373573365 16.1901023080658
"2335" 9.04349702634836 31.1668486541704 17.8047472430866 -21.4672631776103 13.8693687718267
"2336" 10.099771300912 31.511258478891 17.2989124026065 -21.6282062630166 16.8906882374823
"2337" 10.2320322515647 32.6614987561353 17.9261296687356 -21.6597541584141 22.5564733687041
"2338" 9.96776240944169 32.8509920098562 18.0824508043311 -22.1458399359848 22.482346204369
"2339" 9.4131019447086 33.3331239748416 17.9317325127616 -24.2416933961177 17.5807949847388
"2340" 10.0217855731872 34.5175471971002 16.5223712756908 -20.7386368111262 21.453629864921
"2341" 9.48670573554844 33.9084504649733 16.5164273803917 -21.173013351311 21.7183945023685
"2342" 8.58745039868833 34.321232274273 15.2567027238192 -23.9254653024239 18.0885491073923
"2343" 9.47519584272149 34.2287240524817 18.1622750160654 -23.7627207222926 17.9068488599931
"2344" 9.8809726782834 35.4536596623594 17.4909526972495 -22.3914386369979 19.0566691819553
"2345" 9.90274300082175 33.1470785285981 16.726696704626 -21.6658357899506 16.9965423851635
"2346" 9.78958579478744 33.1727280923774 18.0675777263611 -21.9156511994922 18.3341335446191
"2347" 9.664667896971 33.3652127256176 17.1825758373489 -23.9610124138387 16.7594231811862
"2348" 9.70511149115215 33.1942336877484 15.6388922664795 -20.3934244199467 15.137326379995
"2349" 9.60793111349506 35.0361624560505 14.8810062993679 -17.9602601597094 17.6340824037899
"2350" 9.35035627025076 34.8584169089687 14.3366591544631 -17.8161322100407 16.9979455039941
"2351" 9.39116086384286 33.2961123690383 15.0132549961 -17.7722739075706 12.9560757915096
"2352" 9.67495912662906 34.9703778259379 12.6655011754803 -16.0347889427604 12.085944120658
"2353" 10.3680384187043 36.3734343645029 12.0110767838855 -15.466788358898 11.6365089503797
"2354" 9.94520172769438 33.7706417953872 15.6432140114158 -17.4411182641605 9.91841934061783
"2355" 9.84842636726998 33.4439636416545 16.8297726603677 -18.6364062886443 9.13899107516518
"2356" 10.376306655147 33.3960172443253 17.0972930611844 -16.9292404020039 9.30138164593988
"2357" 10.4383013409598 35.2745736971265 15.6517092283917 -16.8307189014551 9.17286029025463
"2358" 11.713028545146 35.0748663148791 14.9899579846156 -12.4980397751979 10.4757180949049
"2359" 10.6539897457493 34.1017461015576 15.3405167327973 -12.3647182619927 8.11041987679699
"2360" 9.61860995923091 33.0765871720744 15.7392247670094 -15.0998020067531 9.49115479527922
"2361" 10.1729115022863 34.1601030285294 14.4606708695765 -12.0645585863656 9.14375879555306
"2362" 10.366875044399 33.2288206022132 14.0841103048151 -12.4699411210536 9.18319662883854
"2363" 9.75309430993326 33.0679767493681 15.3575350776971 -13.5791747699569 11.2255468915306
"2364" 9.69156325655589 32.1358172483233 15.564148125532 -17.2758672091983 11.9230356985569
"2365" 9.66093171518801 33.0026222045436 15.4683927225179 -15.4661335440887 12.6261669635935
"2366" 10.8305794883428 34.6139565022007 16.2750400728067 -17.2683090175359 10.0392947094876
"2367" 10.570921173166 34.4815981242835 16.20919985962 -15.4267129183682 9.56641022233067
"2368" 9.83428536065328 32.8104539022108 16.829300869051 -19.2699750086789 10.4821262094525
"2369" 10.4755386553829 34.6523247894813 16.3059026091552 -16.4895374063171 9.65410248902026
"2370" 9.62202195095917 30.267849566389 22.3103317029503 -27.5825809000375 15.737084640274
"2371" 10.3413453841658 33.7358388898166 16.1987349872938 -14.9270381244 8.98335417891565
"2372" 10.3447148768337 33.7968639489235 12.6608915096915 -9.74157275755577 3.40840503075957
"2373" 9.57623952521457 32.3641731085656 14.6365846555644 -14.5279456928766 4.88132007711893
"2374" 9.64149755329227 31.8050749472362 16.5570272083789 -16.1847003557878 5.18604743349714
"2375" 10.3211726971478 32.4113576038544 17.9097923049882 -16.5744073180557 5.7363962141078
"2376" 10.1933087551195 33.7900184626214 18.8993558112528 -15.0226678702682 9.03686718194009
"2377" 10.0136896609864 31.0187456773241 16.5554607267546 -14.5196067663685 8.43886666121902
"2378" 10.7423091522956 30.8775981845704 18.1585968741479 -15.3981871107451 10.2911082435967
"2379" 10.4371603617373 31.3551065575986 18.3263687428308 -17.2408249424014 8.10336713374036
"2380" 10.2379283834832 31.1363618882198 17.8310295783006 -17.2740815503514 10.9258872625289
"2381" 10.0712490195981 31.8716297674907 17.5478273519396 -16.9280983660066 9.34900901752758
"2382" 10.0124069190122 33.0108046841081 16.433837610215 -16.8861090335248 10.5461589593893
"2383" 9.85708537702105 33.6716000377413 15.8001549035945 -16.8566588738684 13.4215498469369
"2384" 10.0921758123611 34.0748203089527 14.9203926585179 -16.5239241854142 14.9980986950712
"2385" 10.482099269534 34.5763011948942 17.2317247425477 -16.6104592698917 15.2614893996751
"2386" 9.42321370940055 34.7385616307415 15.7170504549196 -20.4578546260092 14.0652241670374
"2387" 9.79543964385586 34.7237408594914 16.6389859105046 -21.1473501968004 14.1343556871531
"2388" 10.1590348500106 33.491066266619 18.439935551448 -22.4194919009947 16.6851847744703
"2389" 10.0838721915577 32.2574402781654 19.9846668502908 -21.8710026965616 16.433910731924
"2390" 9.92774118145486 32.3737329980456 20.6948463243424 -20.748278410047 16.5478870687218
"2391" 10.2489244859984 32.533354647358 19.1653865576079 -21.3609147339875 16.0908141686271
"2392" 9.75188059538185 33.0253345275639 18.7958359037725 -21.1181689612928 16.7527224394453
"2393" 10.7914695376657 32.550864895743 18.6485502224281 -20.8445841668621 15.934942512496
"2394" 9.78550180113791 33.2191723826134 16.7644766989993 -23.7384689039313 15.9805142758001
"2395" 10.2946185813436 34.1426328067514 18.6605882427362 -23.3170904926848 14.3567377530596
"2396" 9.99522592303049 32.8104282777047 20.0478221992814 -24.4767357439013 13.7138961185213
"2397" 10.4266877088138 35.1230457055962 18.648373701007 -22.7564028131975 14.38227013328
"2398" 10.2317379533295 32.7124587011494 19.2801895505415 -24.9018882839481 16.5988890336261
"2399" 9.55559639347833 32.8052175517838 20.2233109717105 -25.7350861371021 17.5394875553299
"2400" 9.97283336949385 32.7970686026746 20.0987569890125 -25.533397919428 17.4678477395458
"2401" 10.3093154584751 33.4571218462844 20.8086495603811 -24.3502212189689 17.4220078642479
"2402" 10.2892816262432 33.8878419975248 20.6476201597509 -24.3676072623829 15.4854543004462
"2403" 10.0261735027152 33.1422034254457 22.3903425248939 -25.2804714950326 14.1090860691569
"2404" 8.93328941495737 32.5993316933427 21.3988110107699 -26.1766076451599 14.4829754900456
"2405" 9.45609537969236 31.489027622634 21.1469490255619 -26.8104297915799 13.6552265201732
"2406" 10.4655142243397 31.9839049875619 22.9024943895231 -25.319445619111 13.0884539398828
"2407" 10.6370636736554 31.953085490454 21.78718115847 -25.071614169952 11.0361980481413
"2408" 10.2839059163187 30.747123738914 21.8021587598147 -21.9999216430952 11.8660718475018
"2409" 11.2321718434378 32.3705947518006 22.4146918653692 -22.6628204664461 12.4565931613955
"2410" 9.64221634733358 29.7959963606665 22.7530229881125 -23.0551536944111 11.286192973412
"2411" 10.2588599631517 31.2859733816753 21.8950349387133 -22.9423798576357 13.0928459126878
"2412" 9.85249334471354 31.9210147258846 20.5085370564538 -23.7920936191594 13.1281926032281
"2413" 9.49212212236009 32.0411884040021 20.1918952411267 -22.8088984223242 14.4328183994792
"2414" 9.96979699669976 31.7374194395953 20.0573166353341 -22.7149780013507 15.3273313337737
"2415" 10.2950996997813 31.9871371743239 19.4702832607501 -23.7592246922293 15.6923171138603
"2416" 10.0911336970767 32.0410088868822 20.4340949328136 -21.9950561781066 14.3422898352895
"2417" 10.3537999524825 31.5845729416786 21.4265239869023 -24.3860254446273 15.0756719171397
"2418" 9.56610847914481 31.5467255199059 20.2238066627688 -25.7705950803847 16.4399490137967
"2419" 9.45314951056118 31.3481423361191 20.8442376930145 -25.0647050215143 17.4989691344356
"2420" 9.62682100176311 32.129911527852 21.3920615036583 -25.4341038388456 17.5446282400066
"2421" 9.9139254794944 31.319912368036 22.7439297494684 -27.3756432685437 17.4684371848327
"2422" 9.52016596489691 31.4360561937295 22.581726765916 -29.0566588892146 16.7120750509782
"2423" 9.85808631608965 33.7057015585852 21.4787468425094 -26.6540091856849 14.6791538197244
"2424" 9.10556827599052 31.0380519106763 20.918071822129 -26.3233402462053 14.9071732687568
"2425" 10.0746593592656 31.3478697007407 20.6290449848737 -23.9537179511694 16.2122224000186
"2426" 9.39464972164795 30.4298986185871 21.1158693778871 -25.1115495736079 15.664634292819
"2427" 10.1096247804402 31.3653066454605 21.6499540017149 -25.6873606180169 14.8078184320608
"2428" 10.3230573041909 33.3766834938941 21.4507021339193 -23.6010429753682 14.3317237902466
"2429" 10.3959908192035 33.59449392274 19.9324199893262 -22.4287879117944 16.9397133595171
"2430" 10.2656639339965 31.2454078743073 20.8807341659691 -24.7988359673964 17.9936373096268
"2431" 10.2212357993495 33.7387266003557 17.926572080292 -19.080055111374 10.9200184349867
"2432" 10.1124598378163 34.6443621252413 16.7275409439635 -19.5984757678628 10.8297836576911
"2433" 10.8495127330887 32.7874215740014 19.6441286609697 -20.5170222860767 11.174106210774
"2434" 9.50955331872191 32.1323583439853 19.5095942998772 -21.5957695407816 15.4457445631081
"2435" 10.579756109347 33.9752575330459 18.569061140221 -18.8676033981678 14.0419116365181
"2436" 10.9039422620602 32.9173375079888 19.7125721607969 -22.9603701022393 16.3229169824816
"2437" 10.0952190777893 30.7380994271985 22.0478050179068 -24.2841015304656 16.6406854453199
"2438" 10.631666271212 31.9062937740279 19.1456910442584 -20.8116505261406 17.1620370290599
"2439" 9.74866732010287 32.2216500672229 17.1456000762415 -21.3747885970303 15.1059703873051
"2440" 9.39060537661678 33.3065198336751 18.262045629891 -20.5201678946041 14.8560416413373
"2441" 10.18337350053 32.3091893651433 18.6841646071854 -19.756277123789 13.9371793556822
"2442" 10.2580294622202 34.4113569803226 17.4686739977467 -20.1098743615268 13.6279444961519
"2443" 9.69672804923156 33.8277689393294 15.5970750898924 -20.9930491270115 13.105575711809
"2444" 10.2081209419573 33.0730555936928 17.3627164504563 -20.1135041978996 13.388465938439
"2445" 9.79048615752946 32.9216482035832 16.7877046681801 -20.9340718603602 13.9617141939979
"2446" 9.62500318950861 33.7931902800998 16.8392783952533 -20.5508460278569 15.5164231844643
"2447" 9.49106400897829 32.9795160051875 16.9809742487529 -21.164159266603 15.2680587015463
"2448" 9.40031010453823 33.86521250593 15.6884549070095 -20.0149295196294 15.4025731106655
"2449" 9.63627309231542 33.8897844921082 15.343670338337 -19.2644266626299 16.0648512768212
"2450" 10.4914943651221 34.1627289198234 16.0785534711938 -18.4949328252872 14.442436300924
"2451" 10.7935045880506 34.6578243621998 16.199525756945 -19.0440542090511 14.3468772361059
"2452" 10.471547668879 33.4487698545049 18.0394290435105 -19.7876373967713 14.9417128451536
"2453" 9.74511207391007 32.4947880900248 18.3759568432055 -22.4850807123503 15.3871902496516
"2454" 10.2461452882773 32.6971203087335 19.7849676111201 -24.9902849925847 13.073374708383
"2455" 10.2195936865572 35.0419753725117 18.0915640209345 -23.947016452595 17.1345518899389
"2456" 9.6539003634509 33.3593562661416 18.6987136682279 -25.8847348832005 17.7808180220839
"2457" 10.7249560191033 33.6042079922014 19.5480016839078 -25.6828984761919 19.6165739436451
"2458" 11.2792460054268 34.0989979990547 20.4255757419144 -24.7806321618481 20.2717990990192
"2459" 9.85700802310487 32.3307058298231 19.2366272748303 -24.4308414401277 19.7719937181724
"2460" 10.8878623692659 33.5699258019271 20.1004151529271 -22.8129569967559 19.1853510887294
"2461" 10.3758547469113 33.0813628930602 20.216020327576 -23.3801680950117 17.7470643658185
"2462" 11.0855524091536 32.4564683095494 19.5323466889709 -23.8502432173838 19.1381255211178
"2463" 10.6372529730129 32.0832258767688 19.5798183980167 -23.5172963873148 19.0296871150779
"2464" 9.78283075549788 31.2685991086714 18.4041485011559 -25.8220557696319 19.9084248412977
"2465" 9.68501426231016 31.5090115083125 18.9164661840629 -25.7541283897227 19.064291307853
"2466" 10.5282185988827 34.1815809693283 18.563620012581 -22.6418280866895 19.4835586744266
"2467" 10.2119042173788 31.7045612638964 21.2169240323937 -24.4797444944185 19.222790984231
"2468" 9.85709842581791 30.1507592417743 23.3630931493227 -26.8509787825507 18.8561391056083
"2469" 9.99051468909284 31.1030818116024 23.6157827909206 -27.7904880766192 16.1260810017848
"2470" 10.7962863854683 31.9867142941124 21.1342441310012 -27.4566735057068 17.8312410055158
