"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2320" 9.90743923206067 32.9331508610311 16.099159444581 -22.7144191603904 16.3625508103865
"2321" 10.5370596541312 33.7499561289009 14.6729234787161 -20.9551568364206 17.8775347909997
"2322" 10.1516156572767 33.2923683792853 13.4451844797475 -21.1454801192434 14.4889727400253
"2323" 10.5345653992778 33.1415331376544 14.7380674110326 -20.1441443034578 14.741780796174
"2324" 9.82589521215062 34.0320328126726 14.0268557975569 -20.121982235357 12.7741029389637
"2325" 9.72106358727531 34.2638482349122 13.0067932057772 -19.8469123307005 13.1403716353463
"2326" 9.84041516656191 33.6656220976225 12.1636694586928 -19.3202784709348 14.3345173571688
"2327" 9.79848963741393 33.4857260028667 13.4360005018606 -20.3727690277116 14.2777732712126
"2328" 10.2181978334926 33.776484570477 14.5167037059289 -19.1350048313915 13.4511633320698
"2329" 10.3309023137363 32.9203674500932 15.2822505313839 -19.4528670992054 12.6171262558301
"2330" 9.71561124803746 32.709041304389 14.0776473924892 -19.4405075468486 12.4837265729958
"2331" 10.8043658672461 32.8945805616103 15.2889745473959 -19.7733198184172 12.8547945156205
"2332" 10.3288289977283 33.0160631808299 16.207543961406 -19.6301850641453 13.9461088019847
"2333" 9.46841953621006 32.2070097302306 15.966335800074 -20.923333487744 11.1465666413417
"2334" 10.287007344257 31.9320108334923 15.0331541164252 -19.8207550152968 11.9935397259788
"2335" 9.70391051150364 32.8537140203124 16.2052498220399 -21.3710275032516 11.3589278843617
"2336" 9.86589148628768 31.4591595566485 16.0624536553961 -20.535622644433 13.4218465569606
"2337" 10.3589827808495 31.8205020799721 18.2630424195784 -20.5681110319489 14.5634621668455
"2338" 10.0200967530385 30.8569308214352 16.5390629155305 -20.3132816859636 11.787989946221
"2339" 10.1703316808103 33.783006575233 17.2023318881811 -22.3003457789216 16.2203248937009
"2340" 9.83222811234636 32.2924026947584 16.7044480080717 -21.9872225549918 15.3408377069003
"2341" 10.2402046435301 33.9433732143794 15.7427190537085 -21.5393422967844 16.4446354950722
"2342" 9.84718218324064 34.3042100325028 14.3860644011667 -23.1780160059033 15.3425417499798
"2343" 9.75846658574073 33.3957539106156 14.5018771189097 -23.079428717392 16.217155844104
"2344" 10.3067782794668 32.475424908819 16.2232320061665 -23.3663067681317 17.8449351282132
"2345" 9.46710532985309 33.1672019654988 16.4914945913426 -24.5010956655552 17.8091223800358
"2346" 10.6345288648943 34.4408857038679 15.66029506458 -23.2889668119581 19.3325038399078
"2347" 9.54697898742414 32.9043154147958 15.9721131688376 -24.070851854844 18.9636930975399
"2348" 10.8819469861535 34.0046398330376 15.2259962319512 -21.355321312575 19.7122926858514
"2349" 10.7408199560247 34.5575182687563 14.3044836826639 -21.5969765605037 20.184558180643
"2350" 10.9694415875205 34.7733802510337 15.0317588894056 -20.953085239077 18.9204246592707
"2351" 10.5172870429328 34.4508916093077 15.4372326150242 -21.4615856374832 18.4831549908088
"2352" 9.66153233258109 33.5211119153595 13.9729245545256 -23.8509696451584 18.4434744456173
"2353" 10.4022097657448 33.7123069058114 14.6383444599647 -21.3119148063581 18.1677587464166
"2354" 9.88670898587561 32.9116161837423 15.1339641767041 -20.7208720808943 19.071286156295
"2355" 10.4898661823886 34.9795596506372 15.227098644829 -19.3650508515115 20.6955042526141
"2356" 10.1049616780865 33.4560147736495 13.48761937743 -20.3969782442658 20.6675221400237
"2357" 10.4976727344856 34.7927899066167 12.6628411178456 -21.4638228557735 20.4724093415771
"2358" 10.3087672412154 34.1856017849797 11.7046406247636 -20.2031037654008 18.1405978923752
"2359" 10.0048599664985 35.450110904842 12.137653083573 -18.7514810144488 17.9400708654276
"2360" 9.45074660622445 35.5875469116188 11.6331788184298 -21.9443179770282 12.9951047123731
"2361" 10.1627096456234 34.0712285866261 11.9481553820672 -19.8163446755225 18.5203085550181
"2362" 10.1412289129913 34.0722311485236 12.6005529089971 -19.7132677293049 18.1463376097083
"2363" 10.6850113417196 33.2032671119738 13.9400928054807 -19.5142815594531 16.4007889751424
"2364" 10.2188259167514 34.4037820223076 15.0164240482239 -19.7846348218353 15.6745779921889
"2365" 10.6881080636965 32.8772985052059 14.8563739556126 -19.5546251862193 13.2164155990161
"2366" 10.0300021849338 30.7450918557207 16.4467856356071 -20.5142604381175 12.57835546297
"2367" 9.98049377800156 32.8886148192078 15.1220181468265 -20.5945144323597 14.1843111503272
"2368" 9.67712830468039 32.1727358543818 14.1091414822926 -19.7615257759847 13.6234296032662
"2369" 10.2962300008575 34.0060541672586 14.2602312167588 -19.6952369800047 14.5472437410843
"2370" 10.2173146381735 33.083996790361 13.7846000822752 -19.6771347867302 14.234877692312
"2371" 10.364561146203 32.6702048769386 15.1564731415649 -19.1464145206101 13.7933830261783
"2372" 10.5912062801683 34.0201465819233 15.1580389241092 -18.7358232496933 13.4320582110785
"2373" 10.8154064132736 33.6273187859903 14.5066425755518 -16.8697934730133 13.2322348853628
"2374" 9.83539911954382 33.7289568007707 13.384527963718 -18.7880571334961 14.0934097465442
"2375" 10.9023960286506 33.275263978704 14.4036712612192 -19.4693797318891 15.7375030084217
"2376" 11.0396173048303 32.1234894860828 12.5642814819913 -19.0880360167114 15.7598614186107
"2377" 10.7396302427434 32.027760308251 15.2278480240569 -18.1041179677952 13.6236544796426
"2378" 10.4916597533103 31.3393289136243 16.0445930615525 -18.4141709582999 12.1653283205761
"2379" 10.3278909165332 33.3026468795869 16.6470940177862 -19.4253956317801 13.118299692524
"2380" 10.1752954678936 34.5338061393113 16.8089138561657 -20.3144661450984 11.8138766875479
"2381" 10.1984018832918 32.803331172477 15.8249397376988 -21.3132265874277 11.1731982323046
"2382" 10.3953808545054 32.7259925658302 15.6281905582607 -22.0708879821445 11.5809162368635
"2383" 10.0439697307429 32.5208362294035 15.0295748121799 -21.5886504625448 11.661843329535
"2384" 9.85684837783778 32.2610497607615 15.3366236223692 -20.191860427481 8.72863304505596
"2385" 11.3801529327334 33.2771584598025 16.466280470364 -20.7830922385676 12.5053877245011
"2386" 10.9221353752511 32.4921771887975 16.3172316694891 -21.4912081594732 11.8156870144684
"2387" 10.8730186851535 32.7589020682234 17.684742350676 -21.3447388673056 13.8182562085336
"2388" 9.06489550338604 32.9693714214053 14.3505720395284 -21.5583490484019 10.1117484632766
"2389" 10.6531316766312 33.2806057269569 15.8351956838778 -21.2726079397742 12.9874350340334
"2390" 10.1551275676361 33.4875494713357 16.9209511550312 -23.3672753985185 12.3253683386173
"2391" 9.85553962473452 32.1812264913438 15.808928260172 -22.8001265080728 12.4399294414271
"2392" 10.8288325657368 32.9413685461757 17.2744722135826 -22.9389411668325 14.9094001060238
"2393" 10.3781664087452 33.9812330404658 15.7666923408707 -22.1967912641709 14.9216082615094
"2394" 10.0853484277625 34.2834099309936 14.6410987823487 -22.5916858482504 12.3682498527209
"2395" 9.81390625777808 32.9267568923087 16.3091555433209 -22.7899794000914 15.6037958868869
"2396" 9.38706023212833 33.6247454101478 13.4441778618682 -23.0995694109625 14.3141306098203
"2397" 10.7804779964226 33.8066872625235 16.7568253667238 -21.7492680843967 18.657075326801
"2398" 9.64489432065732 33.8505445387796 14.7072983298636 -20.9695283352706 17.8151280468012
"2399" 10.457882104676 32.6181044909384 15.0974898407129 -20.9019654219127 17.1880205733915
"2400" 11.1598161376237 34.5254746911773 15.3690026959774 -22.4352014506521 15.8966029441686
"2401" 10.0583586782416 32.8714580445038 17.6433290806276 -23.5026149365666 15.7452164994094
"2402" 9.99644949781666 31.8297238746025 17.9128520476036 -21.1430678218292 14.3455486244241
"2403" 11.3011039695862 30.2093971985687 19.7175575617482 -22.7197665625045 16.1773184952979
"2404" 11.1227123578873 31.2274499421054 17.8356750645048 -21.4615800916487 15.0836419159026
"2405" 10.1915115235805 30.2482516179493 19.6552481306774 -21.9595463237549 15.7835310021332
"2406" 10.4916286124297 31.7032387336041 17.2392382780685 -20.6319889535572 14.9868259542944
"2407" 9.7658575026647 32.1328212115841 17.1846472455497 -21.2328178559665 13.9235150243343
"2408" 10.0255652520143 31.8327147583709 16.2492973809628 -19.5046533186484 13.8662237753885
"2409" 10.2028535676214 32.5861771069661 16.9249121768912 -20.6152575917056 13.9805462783695
"2410" 10.063076043545 31.8482556056706 16.0753662746338 -21.5420499815503 12.234960655469
"2411" 10.9176374532611 32.4658368493426 16.6513330038473 -20.6319502459654 13.9610161139761
"2412" 10.5883824343842 33.4885750422039 16.4372417146107 -20.8298092543176 12.7617333027403
"2413" 9.6928582260698 34.9950228317085 13.883470965549 -20.294958081216 12.5913429574371
"2414" 9.8261310771429 34.7939358273637 14.526964614817 -21.0443293390583 12.8177767490933
"2415" 10.2192938528342 33.9021619979471 13.6972277162319 -21.0379822419401 13.8554570427328
"2416" 10.6842135689256 33.028919474496 14.3899494313472 -19.9914941894786 15.5539093357511
"2417" 9.98825133578313 33.3188553378437 14.6551877247179 -22.6614705453999 12.6895862359239
"2418" 10.0084293937723 33.5084882241298 16.2615635910621 -21.7786741407743 14.6514889299433
"2419" 10.1864740699818 32.7767141933735 16.8467466049255 -23.2730446412594 14.3825157630778
"2420" 11.2628248019084 33.3752219315727 16.26159124168 -22.331834663241 14.2745379064943
"2421" 10.6598628627196 33.7942515436049 17.5329868997817 -21.7917675082848 15.4052898075432
"2422" 9.7345022972306 34.2505851597819 15.1390273534474 -20.7625247923363 14.4142790563427
"2423" 9.64657726871059 33.4747669123951 15.7880508019084 -23.4111973822696 14.0598489861441
"2424" 10.5146503123361 33.6270466120302 15.8934401822845 -22.0856058206268 15.3420373100304
"2425" 9.79188850862487 32.7074850953474 16.2114431994007 -26.1238951150773 15.1343914259382
"2426" 10.3885536817456 34.43309359153 16.5136660318574 -24.000420525496 14.67518422539
"2427" 9.85059529142127 33.597711376827 16.9431136835313 -24.703273509703 15.6501729407989
"2428" 9.97996228960324 32.6549293915586 18.558296874592 -27.569337107429 16.8335845574351
"2429" 9.81479097452701 32.5234362953368 19.7959401741326 -24.7445447853557 18.2831646280428
"2430" 10.5188084230634 32.6686693460365 17.6459999232079 -24.6471493575624 17.1473560613773
"2431" 9.9732323855466 33.6352486020957 17.3103057935349 -23.5942792549012 15.2697550788612
"2432" 10.0660088637347 33.0101719888533 16.8154449266365 -24.5786963463776 16.6061341690842
"2433" 9.71248010423786 33.2724508788763 17.3257682837066 -25.2888639495811 16.2341680367381
"2434" 9.88254397977367 32.3005698765011 18.1776932012096 -23.1147247452807 17.2011459635081
"2435" 10.2260898569596 32.8903067943107 16.6573754443941 -23.0282220641692 18.393550375477
"2436" 10.0241697188071 32.9156844307769 15.1964094775954 -25.7756440517698 20.5450382033841
"2437" 9.38349950955938 33.4121659487556 16.4052675170607 -25.5070318041073 21.7021955073938
"2438" 10.0634185233506 33.3342197867711 16.3159325501422 -25.6397734133412 23.2610741500227
"2439" 9.01356562356936 32.1196113329658 16.1619329063228 -27.4948572255603 24.1130314011626
"2440" 10.9433589579087 34.4364431282884 15.0883452979687 -23.8288668238316 23.0897486566048
"2441" 10.1353197803677 32.6856602289821 16.6745274082002 -26.212409021845 23.9718674170216
"2442" 10.1806885940305 33.5099182944791 16.7096275176979 -25.3290268518848 23.9991476745731
"2443" 10.9043745064597 33.2096517528752 16.3053960355736 -24.326205311535 24.072290123085
"2444" 9.92918537481643 33.1718085962529 18.559145395899 -25.3948841732721 20.8509625259578
"2445" 10.1101313032409 32.8258132522896 17.6005624032349 -25.4721740278074 20.8338852751853
"2446" 10.6982114322862 33.1938429821782 15.8191751506835 -27.0389026401687 22.7495827760952
"2447" 10.197777979565 34.3423329790389 16.4064977821739 -27.2056386230445 22.0012067965653
"2448" 9.58995866148696 33.8617368247793 17.8903412125888 -28.1458682542667 22.7594147203078
"2449" 10.5106045848705 33.6897344732066 17.6306506594418 -25.5376847234826 20.4060073305505
"2450" 9.95423858455214 33.479945962159 17.5573681595724 -22.0655086989953 17.3582295208909
"2451" 11.0834529136137 32.4924118053797 18.922950051539 -22.383583684689 18.8105755761194
"2452" 10.7836604745955 33.0077408330724 18.5442884303041 -25.3861607482734 20.5315996456866
"2453" 10.6400517276814 33.4075879780793 18.0924486460231 -27.6888442877127 22.5548338407682
"2454" 10.7893204378076 33.3430572458774 17.8342972289812 -26.7136891981842 22.2415770786741
"2455" 10.1331124976267 34.0401212549474 16.0180136708621 -27.4294693105669 25.038941663347
"2456" 10.7932557263111 33.6318967795897 16.8473281506981 -26.0274283772223 25.3048382890699
"2457" 9.10727408269742 31.8982964759116 15.8143115720539 -28.8860127422929 24.8140193927251
"2458" 10.2700242088139 32.2765926758803 17.7674366630326 -26.6212014214926 23.864970106058
"2459" 9.72041626715389 32.8264022319829 17.6857172833475 -26.4852783745436 23.533696751924
"2460" 10.545746680722 32.4668633806137 19.2948551696816 -27.7971667676918 22.8177576924696
"2461" 9.99370967890445 32.2380452883144 19.9191234951394 -26.8729644417548 22.6953236431974
"2462" 10.7406740214966 32.3640651271499 20.6672779605051 -26.5655378065073 22.4514419729114
"2463" 10.514579381513 32.7889717607085 17.6467824101354 -27.1793615455842 21.4884615378078
"2464" 9.82438687185886 33.4273694481251 18.2609681173689 -28.4533567904803 23.1385625673124
"2465" 10.1911965299914 32.0444598255519 17.6844420248918 -29.1492416823549 22.2065688718451
"2466" 10.9675633813533 32.8155085745877 18.3763857573184 -29.1488872614322 23.4739258759573
"2467" 11.1362427968228 31.9743908471085 18.2914502511039 -28.6876116604861 25.3452472589754
"2468" 10.8629610851549 32.0143047589363 21.483939128931 -30.310086734147 25.7607279757259
"2469" 10.0487128618904 31.0247095787265 21.1496078818166 -32.5876287791038 23.6074505386861
"2470" 10.46258268968 32.1555820048124 22.0256773674513 -29.5784741478837 26.9462982949416
"2471" 10.0939604237613 30.8821397114824 21.6453061598274 -30.502403887879 23.3047262361306
"2472" 10.7935359920892 31.3452126112193 21.2033109191908 -29.6531734975766 24.4004057054424
"2473" 11.0622208431138 32.8231379939988 19.7172391333378 -29.1369350130371 27.2634593428171
"2474" 9.69923009406562 31.3466536451659 20.2600063948032 -28.9714636304357 26.5829489674417
"2475" 10.7041471075922 31.6652069788573 20.2459168559732 -28.9493913089383 27.0838654679902
"2476" 10.5162530052034 31.9724453816244 19.6842997531401 -28.9410373885875 25.2007088343498
"2477" 10.3797098245127 30.8415041900229 20.578342847079 -29.1273115054577 25.1333368599095
"2478" 9.44955316476059 29.6420571167351 19.8016021691337 -30.1683483743173 23.5925659800636
"2479" 9.65386162322298 30.1914088893671 19.5583080213773 -29.3267699823608 23.8143103583527
"2480" 10.5550431022452 32.1207894358299 19.6962150012353 -27.7082434766981 24.2803422606681
"2481" 9.22103991806602 31.2305283806857 19.4968181129261 -29.720659374788 24.0809616110504
"2482" 10.9592652789707 32.2730288890876 19.3889157762165 -29.1601087589939 25.4124046085505
"2483" 10.5620627322357 30.8418357211015 19.6202610461716 -28.8458364517601 23.324049412353
"2484" 10.6086523512887 32.9915183728202 19.9778183811392 -27.5402383431474 22.9305373650526
"2485" 10.8012166494872 30.6724308322934 22.5264880034737 -29.1151248789338 21.146570862346
"2486" 10.1991683424039 29.19721031854 24.9263252462071 -30.7857823962944 20.210452001383
"2487" 9.65365787332931 31.2004394585577 22.4002364936415 -30.3951190346781 19.2332775394932
"2488" 10.8443927821037 32.2234225481508 22.0835878052533 -29.4830918832346 20.9656126454076
"2489" 10.4683826424951 31.8894250506399 20.4300538975023 -30.2618313400456 22.3274974017589
"2490" 9.87058708032502 31.1379424280396 20.9189158317527 -30.6871489111669 20.4652550852228
"2491" 10.1835107981719 32.5257127245016 21.4665828331519 -30.9426125248003 21.1245085070347
"2492" 10.3046169690687 31.4299133591242 20.918632568523 -30.5882387131223 20.7981478776949
"2493" 11.0270296710143 31.7070969151692 22.7307924073709 -31.7809781548291 22.2728430531903
"2494" 10.2964364247855 30.2208707596032 23.3788064096966 -30.7561146451575 23.5207174963429
"2495" 10.7625377057357 31.7300067658824 25.3812716243133 -32.5016774270904 25.3811010972929
"2496" 9.59779369609953 29.1290697101519 23.3253470260469 -33.0405114519142 22.693657004534
"2497" 10.5189590634821 28.8763577756319 24.7601795492624 -31.2335722900141 22.1952960650725
"2498" 11.2810855871441 28.9848099512815 24.888801934861 -30.4287811079714 22.0916273060676
"2499" 9.94997643974622 28.0188971792221 23.6978591934707 -31.0377384439298 23.8244109511539
"2500" 10.7685482732038 28.2405823588563 25.3553462033904 -29.6503631651147 24.1105213568025
"2501" -3.58146711828463 43.3573242956619 4.20109243907664 -4.64035604504932 5.88830078098032
"2502" 5.42718573666558 47.9436352338168 -2.26597818058624 -0.239434331169136 7.22617779904822
"2503" 8.80606721946694 42.9839099739382 -3.94363145776474 -5.0680633973012 10.956895155135
"2504" 9.57088563005467 41.9124045495849 -4.62028695866295 -3.80510855674366 11.8631583980457
"2505" 9.02351602433454 40.790625092058 -3.62879916134743 -2.18199425394459 12.441246777739
"2506" 9.38835262980941 39.0560251739475 -3.02619470063369 -2.42893973291208 10.4253111401264
"2507" 9.86416851614165 39.673189248807 -3.19323281902994 -2.43769220360902 9.30228966776349
"2508" 9.45743647821027 38.3842871890635 -0.113299029441171 -4.46272680740873 10.2001388225772
"2509" 9.47231903151168 38.7307275860898 1.48779060658813 -5.50026088451593 9.09539835287875
"2510" 10.0328187994996 38.2925384312742 3.41615033892909 -7.22978605441614 8.99504523694441
"2511" 9.90900369778644 37.7473649085876 2.92543115587957 -8.69553967296866 10.058748541648
"2512" 10.3537146524207 38.8113616478149 4.05126282784017 -8.89975523807023 9.2975488106693
"2513" 10.2819607678709 38.4304435372523 4.09295620370807 -7.08635766760461 8.47990539169993
"2514" 10.2101717365612 38.8306573073802 4.04848679674988 -7.69013123988077 9.14880940053457
"2515" 9.86060993105013 35.9249971122635 6.3051549039495 -7.47898079599858 8.04728305708395
"2516" 9.74911151940169 35.8560447409833 5.57423567892622 -8.43408083042068 7.56647095588442
"2517" 10.086499513185 36.023050407632 7.23940214891077 -9.7355607791483 7.62706943006727
"2518" 10.2249455938294 35.2679934494162 6.09005205045913 -10.8140563782781 8.26523807619114
"2519" 10.2567821474488 36.4793795573205 6.44694271827382 -11.6776779602758 8.35934240788184
"2520" 10.8295113181504 36.5740668493224 6.86027590450167 -10.3012520598915 7.19826169033422
"2521" 9.67469688921567 37.4918980072545 6.50505024263183 -9.69579185105962 7.50696589602982
"2522" 10.4985690539125 36.6984290487831 8.89054389748395 -8.9556458168818 7.09081101643371
"2523" 10.2570220563028 36.4661655852677 6.6390728343413 -10.0548411905918 8.50548361821848
"2524" 10.1315110007351 36.5267606023394 6.04348068908938 -8.34537195466113 8.42268443767295
"2525" 10.9097506813873 36.7076177069952 6.32521765509433 -7.59174029422662 10.0000568192359
"2526" 9.164368416336 36.6008272031758 4.34514884523095 -7.9130501271152 7.43911637526631
"2527" 9.88731486483528 37.5515975762102 5.14512301292051 -6.34417729454901 8.58017763338693
"2528" 9.73698986589194 36.3900089325915 6.24832274418714 -6.36658085687207 6.38534246689457
"2529" 10.1783413338128 37.231053859232 4.40630470399366 -6.24780932749011 6.07357476354884
"2530" 9.38814847319317 37.8508824385835 4.47452425371765 -8.04754101020159 6.31437099736721
"2531" 9.44118241261933 37.7927300309375 4.85053290350364 -6.90559617671797 6.26521481677416
"2532" 10.0807269233143 37.0875124989583 5.09289228004502 -5.57596948828211 3.99830376569486
"2533" 10.9787866263332 36.9674962815486 5.60056350269412 -5.2971934018897 4.46588830824751
"2534" 9.3352708216851 35.9508664593092 3.63194218288877 -5.24336899078191 2.96125332277545
"2535" 9.3196586622328 36.916589859956 4.23027945810426 -5.00543864068534 3.87651841624739
"2536" 9.37735440270097 36.6099292524591 4.26010017268289 -6.58988888958987 4.32958972198471
"2537" 9.66193042165546 37.1252930222542 5.85380069573168 -7.48701005817429 4.90413946651391
"2538" 10.0922346005415 37.8954586597569 3.56959733265427 -6.70834400033165 3.38276293518217
"2539" 9.47726660887647 38.3267793152562 4.18670560798907 -5.92225388082149 2.41320645229704
"2540" 9.24892247215874 37.3554703461414 4.17123067437623 -7.4163209000639 2.23943737379529
"2541" 9.98150238756065 37.4528468090273 4.61277183272552 -7.26563394366809 4.63390782807871
"2542" 10.8332337509264 37.3774058131483 5.80816388119389 -7.01119470226727 4.89758320069811
"2543" 9.8770874694371 36.936173339263 5.48783673547579 -9.61321537041923 5.05660285958318
"2544" 8.97931546350867 36.0112629144609 4.72446901955389 -8.61793782097661 3.98845681246886
"2545" 8.91687157628537 36.1580512501616 5.20597553461923 -8.83003999332535 2.74674290687183
"2546" 9.7043943563166 36.4577675900972 5.5935641737904 -5.51954719843889 1.06951699890938
"2547" 10.2505808448837 37.6266049963571 5.20284726843861 -4.58793415148957 4.3593053725549
"2548" 10.2287029217448 36.8028933782554 4.15326642754379 -4.01643773975648 1.48589315287625
"2549" 9.47978932580648 36.576652140843 3.31400645877709 -4.27890682193324 2.28397623056428
"2550" 9.82255836020909 35.8846839778824 4.77183049389958 -7.02146818525776 2.06986886569261
"2551" 9.55579905767583 35.9493872443285 5.61145560833342 -6.61770810352301 0.302788303115498
"2552" 9.63269335767709 35.112503741994 7.37093808983632 -6.70209185250355 0.647217841043195
"2553" 10.5621608262794 36.4594156482852 7.66862190459355 -6.36842537199764 1.57946591360673
"2554" 10.4775305817649 35.8177359213806 7.57053726807179 -7.01535443594147 2.5185714073623
"2555" 9.8582877354862 35.6303932396225 7.44800430146128 -7.50330390132306 1.63351772687118
"2556" 9.49860556471802 35.1671688114344 8.46695468034525 -7.85762880911177 0.4550730394958
"2557" 9.8272345326861 35.696548933887 6.56999826318627 -6.57326159386285 0.593826960419951
"2558" 10.6702209917351 35.1205988006332 6.8893967457405 -7.75718983975802 1.21872226242057
"2559" 9.6357964626642 35.9116755845267 8.02486831328726 -7.16457630050714 -0.587338599688504
"2560" 10.0534938757115 35.6590729572883 7.85981487801982 -8.31527787225771 0.496748966456506
"2561" 9.39652815503329 37.4077312997368 6.98649301265857 -8.80469615345285 0.611651607992155
"2562" 10.7760598678209 37.4156535020741 8.54638804195208 -7.73414100947204 2.71619603792884
"2563" 9.50003871501708 34.3294483511592 8.18633009020365 -9.53802287014947 1.766512097412
"2564" 10.4774308143431 34.6503275479582 11.0306664664959 -11.4780425978939 2.94437512714354
"2565" 10.323724205345 34.9988841740295 10.9591800994114 -13.3482150355011 2.87012782950387
"2566" 9.87512100203907 33.8638998861586 10.8292755495721 -12.7213958373503 3.54951645964735
"2567" 10.0482325102869 34.0176334994403 10.3389129196541 -11.4874214267739 2.52040735160661
"2568" 10.7433105891778 34.1839345889025 12.3555092579754 -11.8665541704633 1.69065653667016
"2569" 10.233800995731 34.5067913662585 14.111951236762 -14.7438063506004 2.63140918385343
"2570" 10.3254212399582 32.6170130076258 14.158178765739 -14.5460335364525 -0.0151145879516004
"2571" 10.8114101916889 33.4852238543853 14.7140510251775 -14.988507265458 0.656021098320813
"2572" 10.7151692966729 34.2256325837958 12.6065659406686 -14.3374029658413 2.62704064875447
"2573" 11.0147969062393 34.5151049680889 12.5493597436698 -14.2591694189873 3.02858165506038
"2574" 10.5126179877712 34.0130121379299 12.8485228680577 -11.9189827210818 3.5062160542352
"2575" 9.59327040732765 32.7942761941534 12.9898377493283 -11.5215007062641 -0.439563279676794
"2576" 9.95736892476952 34.0002943038386 13.136211189683 -11.2308523456973 2.74828947936113
"2577" 10.3989391109993 32.6329667124331 13.5082553660834 -14.2551506954688 3.86013343253672
"2578" 9.77424602427504 32.4148872080247 12.209951074983 -13.6034781739861 4.75777605462728
"2579" 10.2876123358523 33.762981484701 12.7219693346187 -13.4311810969111 5.81544114371334
"2580" 10.856858568797 35.8644880265391 12.0621492306084 -12.7677860633103 8.04013351466469
"2581" 9.69062364169519 35.6581639329839 10.7769829596419 -15.0790756422945 7.10627777038657
"2582" 10.7029999078585 34.8157763196705 12.052904318066 -14.2856210623393 8.64266955729245
"2583" 9.58558019815191 33.7216953450675 10.4379522661545 -13.5329827770497 5.143996538593
"2584" 10.3374276908588 34.1908274233534 10.3150720190398 -12.5932500177117 8.37119835795873
"2585" 10.7475507609709 34.1974317063073 11.7263879824232 -14.3701143238558 10.3552364594779
"2586" 10.5104723550903 34.8877608028182 11.4448169987467 -13.9512376643689 10.4718434491568
"2587" 10.1393559317796 33.652820082231 12.0715917140789 -15.4990546596131 7.13587127049982
"2588" 10.4128832088545 34.4434497835605 14.2545357691407 -16.9923674345989 7.68152824685506
"2589" 9.50326624283683 34.9284079664336 8.5997585597939 -14.6725260720542 8.09243010803971
"2590" 10.4186232873317 34.9206232404484 11.8175643109289 -14.4651600613242 6.57105964094342
"2591" 9.37798255700264 34.5736325933188 10.6311764240179 -14.2168137763111 6.03037138717468
"2592" 9.77032386052083 34.9122091713198 8.87557700344432 -13.2163674465104 6.56232166423316
"2593" 9.98573397890843 32.3333575899976 10.7082614628527 -12.5749032469098 7.06505622523309
"2594" 10.4064122265882 33.6708101685549 13.4499173369402 -14.0565752313148 6.85860798848421
"2595" 10.8236928513164 33.8212567356341 12.8107240904659 -15.012279535029 5.60577039277782
"2596" 10.2464432909401 33.9125693266271 13.5409466749602 -16.1586224711805 4.77485012457992
"2597" 9.93366858599293 34.5487361358282 13.212124985981 -15.9167370808978 6.58608120008683
"2598" 9.98248944004588 33.7739065811039 13.9350969868924 -16.918268274664 6.70177086902763
"2599" 9.8194674307016 33.7173130878113 13.8716115079196 -16.6009089474437 6.74557821605563
"2600" 9.87511384322431 32.418216239485 12.5602363849455 -16.4342126189201 6.65150474125537
"2601" 10.3898850522886 32.6047746470484 14.5047544628188 -15.76086460839 7.05929554390961
"2602" 10.0283540935118 31.6543296707269 16.018548431802 -19.0184678493125 9.31018520257319
"2603" 10.117254109417 32.1970715653299 16.0626331382282 -17.4763811162742 10.8109070860587
"2604" 9.73536045221602 31.556932851382 17.4447878798925 -18.8673796912345 8.9036835263643
"2605" 10.5033574786393 31.4598778667347 18.8899077983395 -19.6899477742637 11.3168985594832
"2606" 10.9176276333054 30.2931583146783 17.8070819763265 -19.8207237490436 10.0357353823125
"2607" 10.4718054145345 29.0750974524013 19.305661618078 -20.5295119662626 8.69375426300857
"2608" 10.2480123204362 30.4968817217463 19.8860598749903 -20.4460938304858 9.05607408795776
"2609" 11.1934533320765 31.1859235792138 20.1979576044715 -20.4792165957488 8.112471432458
"2610" 10.2809357784985 29.0490978210626 18.9473308279625 -21.2043883331589 5.57402902280094
"2611" 10.1169429975378 30.6731403325674 19.3528924997038 -21.2593323965777 8.37506384428807
"2612" 10.85652729505 30.4070899362019 19.5844311692099 -22.7015278470791 13.4038900394625
"2613" 11.1562010470608 32.0138336881288 20.8454278664819 -23.4224919985239 12.6234433224756
"2614" 10.0520635743608 30.675242698184 20.4810227143403 -25.4735789490274 9.34580560438317
"2615" 10.4139788146107 31.0755673801044 20.1098844737571 -22.6985791042563 14.2453714736256
"2616" 10.1492599485484 30.7002398782684 20.242190092346 -22.733688177226 9.37265187952548
"2617" 10.9123354878553 31.5456636553126 20.5871861559608 -22.7836049313834 13.0915166880527
"2618" 10.978794122769 31.040733027016 20.008263838489 -22.6726277971847 14.25279512825
"2619" 10.0836595923534 32.5857802005104 17.6785000611172 -24.3775396579687 15.2751375080455
"2620" 10.1815599196317 31.7515638138204 17.8382051953136 -24.0273405745167 16.1944067088976
"2621" 10.8945533118616 30.7805400004709 18.2324185357186 -22.8055307958006 15.3789936718487
"2622" 10.0478667518986 30.8109277345373 17.1662418204994 -24.0783115719681 16.2994062278131
"2623" 10.3643590758894 33.4743998383274 17.8035540397319 -24.7615220984292 16.7537597525384
"2624" 10.9743422966144 33.0078493420868 16.8073488850275 -23.8179667043459 16.9328645835353
