"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2354" 8.72589893772832 30.7579246865352 15.3276683031844 -13.6440621462451 2.66512860386396
"2355" 10.1800615728774 31.8401453379289 16.7126896316131 -15.2144390087334 4.55014833767223
"2356" 9.84127356565492 32.3717672622669 17.3455172791567 -15.8678435260906 3.71588544762774
"2357" 9.64446422685855 31.2560548390071 17.0453720942751 -14.7935201364307 4.11026864855548
"2358" 10.0721693108104 33.0375959995491 17.7608997581481 -15.1949022009906 5.36314716728204
"2359" 9.1324549748192 30.6077558649169 16.4217919724933 -14.3932582295108 4.34158800867437
"2360" 9.60663677470517 30.4677240331546 17.1781509863263 -15.1764352372662 3.6340304510341
"2361" 9.08068948241766 30.8934832970285 16.6735231158506 -14.3992984310405 2.7289241864268
"2362" 9.41207574306511 31.3553319940482 16.5161615821833 -13.1149789377692 3.1078016144662
"2363" 8.86996003791225 32.2440326999471 16.2227892712941 -14.0203390645721 2.36586603517513
"2364" 9.15812966697656 31.5041312120025 15.0521359903129 -13.4485445183753 1.74110096267675
"2365" 9.64962273594606 33.0652414009149 15.2430089176888 -13.3526536266585 3.90759048333036
"2366" 9.13204844134004 33.0789673546492 13.9742400878647 -13.1127223791385 3.49005150952752
"2367" 9.44468880721363 32.1400473132284 15.682863964076 -12.8529720189507 4.09523678519726
"2368" 9.68038545109008 32.0680355307129 16.1135371734811 -13.2193301320672 3.00480566688157
"2369" 9.62924802474336 30.0676400757241 16.9031280207607 -12.7219306604041 4.71080699310626
"2370" 9.14847913304615 30.4337456716698 17.1949250405553 -14.9328480483935 4.17923020685489
"2371" 9.11839905247391 31.3409914373513 17.9463927161615 -15.005067221959 4.9511710737549
"2372" 9.80466275140562 30.9347614410062 18.4436129800527 -18.059307500391 6.90748576521788
"2373" 9.9452196264734 31.1736771347679 19.5110448401954 -16.1682171676475 3.94304250871902
"2374" 9.17038108291104 30.546019083029 17.166173025033 -15.2678497292859 5.1148480581409
"2375" 8.68883524263686 31.1339868647797 16.269574061824 -16.4441165525054 6.14234650858621
"2376" 9.49650726579164 32.53300808498 17.9181679386665 -15.2464513754359 4.74841581397068
"2377" 9.52884091137325 30.5526415855411 17.5775102597817 -15.0936192230879 3.7917335727841
"2378" 9.84202019650809 30.3133822737683 18.483156281667 -14.2710661795829 3.61539071770714
"2379" 8.87649463703577 30.5720789479205 15.5215567677811 -14.1268671997758 2.16877865277427
"2380" 9.15539211626875 30.8276748619963 16.2488836339119 -14.9278557147038 2.77622402829296
"2381" 9.66927750316973 30.1689178813437 17.9175475971183 -15.0167166823965 1.27008437295913
"2382" 9.40455506493584 30.1723123373723 17.4268832181412 -14.5849836886213 1.91168887430623
"2383" 9.49105028342002 31.9344816564932 17.4209386503883 -14.3103567865535 3.24480816238004
"2384" 8.64044581533981 30.8992942077199 16.3152754315423 -15.5737965723918 4.23905155389842
"2385" 9.31999980624298 32.0922690012176 16.822678266239 -16.5006462941728 5.72311114407547
"2386" 10.4754361715754 31.3486788332335 16.1940447993371 -13.9142553800873 5.91888983766757
"2387" 9.46192291572189 31.8832156455338 15.5054522836879 -13.815027313026 7.55697637133935
"2388" 9.3554353010876 33.4002264470964 13.8717409274764 -13.8218190311272 8.47211609379455
"2389" 9.24614566993405 33.2014671237215 12.901077545284 -13.9500151467891 10.3948221972162
"2390" 9.19594760933792 34.4432791255179 12.434176345451 -15.2890527462036 8.97405338633792
"2391" 9.25716086318372 32.8639296039273 12.5292588999425 -13.9903723861165 10.5845905091523
"2392" 9.3992283703925 34.9484810035171 11.2346526569266 -14.5185596737012 7.92037432959988
"2393" 8.69840017948317 34.0057874438934 10.6075015143229 -12.124740999152 5.8020193466859
"2394" 9.55235002698288 34.239615857646 11.4609913612811 -12.8143431096635 8.20796509886267
"2395" 8.67611707166743 35.1074707025862 11.7092422085954 -12.9384136433876 7.77797999243251
"2396" 9.01239800792195 32.8410091071343 12.3284185599387 -14.6084610435599 7.42261814429476
"2397" 9.7214673020066 33.0760885853791 13.8226837118224 -12.8973761744614 7.74623042619931
"2398" 9.79442473817727 33.0255039952842 13.9485421190975 -14.8440760884094 7.97929125612718
"2399" 10.1928685394387 32.6296359615986 13.8316575530347 -13.6003442763063 7.90319834174588
"2400" 9.67702699834902 32.8685242738285 13.9357941177032 -12.9477944165894 8.13373384648768
"2401" 9.35210990064419 33.9792096641094 10.4699790386067 -13.715137664667 10.0492878723305
"2402" 9.60974756672701 34.7026132048721 11.873031121874 -14.3487164229437 8.56388347552561
"2403" 9.1666495467907 34.3188092689049 10.8397540090904 -15.5821856291751 9.22384639488652
"2404" 9.53614181225547 35.7177188266095 10.2633098409589 -15.4189442321024 9.03620704557344
"2405" 9.13734002655595 36.4254016321121 9.19286549082156 -14.7818311252311 9.63665585049849
"2406" 8.84406827999636 36.2903353892116 10.6509562480009 -14.3398702644545 8.76061822928618
"2407" 10.028460186905 33.2478282088517 13.4716231762768 -15.2857352419959 8.58683645261896
"2408" 8.28286554772772 31.9970277239732 13.1024570312087 -13.8414851912539 6.78846817807058
"2409" 9.33815376893374 32.3756087139027 15.5111200695388 -13.3194908825276 7.28262236200693
"2410" 9.2699078116643 33.6234484319444 14.3462673026714 -14.3028231028334 6.74763833899725
"2411" 9.42062496360872 32.6138633585838 14.7117248238991 -15.3921100011647 6.11928801891461
"2412" 10.014158497975 31.5677420622131 15.6738287832505 -13.7946104127718 5.60617001293004
"2413" 8.70745183450408 32.5426266931346 15.5098448168025 -15.8748237767148 6.22829369356672
"2414" 9.72733024598069 31.1166286382711 18.0582505656455 -15.5227968255402 8.30394755114615
"2415" 10.1926982453298 30.9146363586194 19.82907217263 -19.4135060051837 8.75152526874058
"2416" 9.77192354152939 29.9368848442526 20.3098844850496 -21.0437473098316 9.49444232880911
"2417" 8.5353290623996 29.5719723036161 21.1860820245425 -22.0626463407619 10.1742329548363
"2418" 9.11966488130082 29.3326068824815 20.7626274474013 -20.2484977139694 8.36955910121711
"2419" 8.91385400808566 29.4580571282219 19.884424710441 -19.9309718141136 7.74028981085282
"2420" 9.48967072056803 29.6088278132234 20.689059484965 -22.5196519115141 8.46126844658263
"2421" 10.2830636059497 30.9306224860077 21.0808564844493 -20.5936409828075 7.00219414605926
"2422" 9.32077049294281 31.0439990933138 19.9403501851055 -19.4320427518169 8.43419772972955
"2423" 9.55117264234933 30.774643459767 18.467976518375 -21.3779983559391 13.1368513273646
"2424" 8.87053371282103 31.2938132038236 19.1842384052788 -20.8522613710558 12.2066302208194
"2425" 9.62679878967867 31.4015754150969 20.2485892666333 -22.0392461060863 14.8308308484991
"2426" 8.89869019533314 30.6533988485623 17.8619810922192 -21.5659721358427 12.5616823236897
"2427" 9.25055314836574 30.9872098429184 18.399830073127 -22.6557982427328 11.8049637241349
"2428" 9.43251608514151 29.1024567714872 19.3154776695671 -23.5972758257041 13.8439950265594
"2429" 9.928771905096 30.3182856699338 21.607568608991 -24.8230343610616 16.0211079526989
"2430" 8.90676345750154 31.0125403018423 19.8978075153576 -22.2165000235651 12.3630741811817
"2431" 9.39270991993146 29.7998232488942 20.5397798310528 -21.6649581263396 10.8185826328036
"2432" 10.123972287631 29.6432666637168 22.4465687714703 -21.6861014561176 10.2540225855171
"2433" 9.32605096464856 27.617570240557 22.9178393112027 -22.0510140196402 7.8362582653911
"2434" 9.93254990390219 30.5209599964203 20.4750476184894 -20.4873983031525 9.35640005783306
"2435" 8.70315049592116 30.5937547392961 17.9800328623264 -20.6699038752499 9.05501318908612
"2436" 9.21490424927062 31.196568877106 17.6699233053441 -20.2916327999574 8.22969879911306
"2437" 8.51631667993917 30.0831509617549 17.2243909902149 -20.7274517910507 9.45542490337977
"2438" 9.1908867381581 31.1945468012239 19.3598569134991 -20.5573828078392 10.5238773157478
"2439" 9.52839617263973 32.5124307907848 18.1896410290992 -18.6347859966995 11.6595698160478
"2440" 10.3082251290903 31.6471436779438 18.9422186464835 -17.3682477161971 10.7695083016066
"2441" 9.93789582495754 30.3426877830005 17.7215268255293 -17.8472211611276 8.8987623172471
"2442" 9.6184245522211 30.1917888723275 17.4393496107355 -17.7580909757614 10.40941191173
"2443" 10.0752230745291 30.8607312833138 18.6770897308511 -17.9876654859074 8.86069327642831
"2444" 9.54014554847207 30.3655846701382 19.4158319903499 -18.2856310492129 7.9046472120968
"2445" 9.51807004412975 29.9158278245286 18.8070777953137 -18.8008300067167 8.06973279539185
"2446" 9.43707155345848 31.0290673834911 19.5608859703141 -20.1634037744402 8.94565918884378
"2447" 9.91087676724195 30.5510808585785 21.6697653500464 -20.6304767994279 9.32684122569278
"2448" 10.3945656819601 29.4301959952253 21.1038359056918 -22.3935356887449 9.45225566452728
"2449" 9.44149362007695 28.2412638979452 20.7117630776907 -21.7838500631817 8.51229464111486
"2450" 9.68569664917114 30.1275933777782 23.9339970128894 -21.6418813827495 7.74824412378019
"2451" 9.56054862962991 28.6059301353741 21.3800040797801 -22.1101997140645 9.17868512459347
"2452" 9.79979841980243 30.3158782883817 21.5978810763696 -22.8693477115704 9.47551592318348
"2453" 9.13022038225425 29.2982062035583 20.8075284727499 -21.0714416837257 8.72636391182711
"2454" 9.71228737289871 29.7885960451889 20.6428933083285 -19.9559647184792 9.8981565596805
"2455" 9.87945243717621 30.8339467965479 20.667516300874 -21.4946992908887 10.6768461984231
"2456" 9.18793873971319 30.1293862496382 19.6311808220379 -21.8997634333544 9.71196860211216
"2457" 8.94608645614706 30.613058957811 19.9175115073907 -23.5995193386552 11.1919481065482
"2458" 9.59526714835351 31.2608586537219 20.7141515884524 -24.7870913006257 10.7379919307029
"2459" 9.44222549316268 31.1842846041868 21.9173431898568 -25.2273233672922 12.5997033909365
"2460" 9.6582585960595 30.2049027543384 18.2916364835162 -21.1779029967258 15.2405944613091
"2461" 9.58991599909245 30.9341388870426 19.2603022954952 -20.5335319687424 14.4989683030653
"2462" 9.12400303948257 30.8815055799822 17.8616098584069 -20.3039394740293 12.135047206615
"2463" 9.99049393055764 30.5768424882845 19.79587109339 -21.5639503910667 11.2336795918616
"2464" 10.0707809331977 31.5295211668024 18.5109498269597 -23.434212963372 13.9654257363327
"2465" 9.75438484581599 32.7040767981832 20.7333918188371 -23.5433609074526 14.3462812019692
"2466" 9.91092546411248 32.3062429076318 19.8016277101601 -23.4426161776363 13.6654039166922
"2467" 9.72660440368602 31.5675228430168 19.3162753760913 -22.4903958312549 12.4284667367183
"2468" 9.76426390566774 29.2712950061914 21.2314670707058 -23.9847646901411 12.3276802877111
"2469" 9.02355683092467 28.7262101074653 21.6480777600066 -23.5751643200569 12.7001303387987
"2470" 9.42073006250893 30.1647714591962 21.712603182087 -24.344165255302 14.109045088175
"2471" 9.05645355061091 29.3145029181249 21.5014685880285 -24.4562254909926 13.0443187311489
"2472" 9.05510829743532 29.9423852957221 21.3164399794296 -24.3712905997655 13.6858949748941
"2473" 9.23678610745854 29.7535335108279 20.8007085108764 -24.5029296261143 14.9686589796303
"2474" 9.32259365249982 29.0209388955107 21.7179513476148 -24.3163846387961 13.294638054479
"2475" 8.69480475551419 29.7569633591601 19.9371236648713 -23.455013450882 12.1128778855983
"2476" 9.66980549259419 29.9737742499861 21.2397332485743 -22.5764701606415 9.40825771538613
"2477" 9.70910037307834 31.3012448009088 20.521900978386 -20.9294034466347 8.1839171034851
"2478" 10.5218267386643 31.0934848282117 21.0578482824495 -21.4584440649128 9.56709264427044
"2479" 9.62715073326621 30.700806880844 20.4705758454646 -22.4831007037777 8.58482833048056
"2480" 9.34569908058504 30.5618451355867 21.8598159615014 -23.6046097083979 11.0898391156591
"2481" 9.47920252465238 29.3274198402873 22.0663923405824 -24.4665925146926 12.9263000630087
"2482" 9.35311565462554 29.4521304982188 21.5387299404119 -25.2496063425412 11.9188957737093
"2483" 8.78398239331725 29.7957688636407 22.8123737211743 -26.2265297385397 13.608692232322
"2484" 9.42417421006644 29.7633889713759 21.4415421858132 -22.7629527215707 12.7662452524234
"2485" 9.09661940174218 29.937216611676 20.9344293102047 -22.2652008439349 12.8312985990478
"2486" 9.69450400502261 31.0540261170052 21.8378806203055 -22.631585615705 12.4247464977844
"2487" 9.83086271762615 30.25479144627 19.8874849438888 -22.6397113428129 15.9498700938285
"2488" 9.26542543955183 30.6790988961164 19.9618976779422 -24.9334136502024 14.5825869277816
"2489" 9.25043950459364 31.6146892266483 19.3837089133767 -24.812166395294 13.2496958944657
"2490" 9.03791340697468 30.2926535428963 22.1050629416434 -28.5512230219838 13.771527914267
"2491" 9.08519726318071 30.6805631789271 24.1499303958285 -29.0659928261658 15.1110088161701
"2492" 8.99098291790977 30.7657260038492 24.8192324562798 -28.884418046906 15.1042494239346
"2493" 9.24338827911202 30.5865291373281 23.264704457571 -28.8617697535992 14.5787170969332
"2494" 9.67762246804196 31.0808896672293 22.8926848043754 -29.0115933172343 15.5536113074317
"2495" 8.97917371754261 30.364132026723 23.3418606316932 -28.5954401104256 16.2994379528041
"2496" 9.48446087415412 30.118971597282 23.619433505379 -28.9584754912392 15.9255507745118
"2497" 9.31299824505253 29.9895048347796 23.2494394047924 -28.9857198708596 16.5894136232996
"2498" 9.01906877293636 30.0096056451186 23.0513176969497 -27.3389111678433 16.2354535993321
"2499" 9.77740600775434 29.993268297891 25.3739452253819 -28.4417269295196 17.1189198154685
"2500" 9.77237778187881 29.7449846555594 24.7034192972239 -28.4847928805057 13.3637836246701
"2501" 6.92516233490884 0.742021907490072 7.09557998808498 4.93325994065985 -2.3490014601009
"2502" 14.9985926605174 5.06963053215844 17.0403378838551 10.8586102226109 -5.58784748365336
"2503" 12.6948131364691 13.4319375278299 21.4783768433136 9.34985169271367 -5.19198569184234
"2504" 12.3730744613478 18.2807957302417 20.6242030805875 7.58302155689753 -4.12394840462481
"2505" 10.9790042153367 22.8715126628641 15.9574184596357 2.60779447795496 -4.22723290808104
"2506" 9.13014063750785 27.2156205334226 12.060868561751 0.747124679670975 -4.10754435665829
"2507" 10.0034985120406 30.2212056941555 10.1791027334405 0.104968720980042 -6.11031341252968
"2508" 9.83590502069749 30.6517246529181 12.3030531957238 -0.215243831065727 -7.62901133651688
"2509" 9.34641665223603 34.0732947336014 6.67930164225824 0.873189464707535 -6.59105764027207
"2510" 10.0826015611408 34.4221194398335 7.73657449802558 0.67621464192071 -6.42351521461122
"2511" 9.49836802562035 34.8675532283907 6.71062116961083 -0.404584303407989 -7.14230545981598
"2512" 9.61048635608052 34.7019233565016 8.83887986902926 0.936570024444886 -6.9127022200143
"2513" 9.21477800901313 33.4598222315233 9.49622567556424 0.218724669925696 -5.84413295533319
"2514" 9.04880200938202 34.3638287987327 8.19703362076643 -3.4545567717891 -6.07646050121048
"2515" 9.69017401961831 34.9533302843257 7.74546320127858 -1.84090916510689 -5.42602910698998
"2516" 9.02818738220868 37.384332676298 5.28784720885533 -1.33686320703896 -5.17697311723982
"2517" 9.31458231850501 36.0495064593924 5.26909759085583 -2.94030149335975 -4.64138706631249
"2518" 9.06507270149863 35.0115101293092 8.25717056532903 -2.92914121608527 -4.53486591692922
"2519" 9.19658984089235 34.5131248681268 9.85038910033193 -3.00520818033621 -3.80187114960211
"2520" 8.93072355028327 34.3591131484744 7.86625460376854 -3.69437098214653 -7.26849999181267
"2521" 9.53395051030136 34.1392442694402 8.81222458797055 -3.47211489960386 -10.1590321866471
"2522" 9.72302674028927 35.0355887791166 9.34421088318309 -3.27669828150318 -8.64650803167159
"2523" 8.68288766998038 32.4753473054478 9.98398900028302 -3.12754379397569 -8.18674560296443
"2524" 10.1669307470266 33.3816134768549 9.7215606549498 -2.70458612362093 -7.36356719474243
"2525" 9.25763799592138 32.6243649335019 8.83161425655591 -4.44004644500683 -8.41796792692248
"2526" 9.45495460139362 32.8600479949707 10.1714528998947 -3.89389851676115 -9.53783398871649
"2527" 9.46653705801752 33.9108604118354 9.85127934824954 -4.93026427419291 -7.5785014848849
"2528" 8.97988483435969 34.3316949303653 9.66161687799042 -4.20715655429957 -8.86952488297589
"2529" 9.84846239726249 35.0930384726814 9.47074743902911 -2.00175935138983 -9.6617166780492
"2530" 9.30155356748493 34.237249615059 9.38868483342622 -3.26674597267609 -9.42144462263956
"2531" 10.5966899972457 35.3031883043011 6.68386442019481 -0.0284342301829688 -9.24363604146424
"2532" 9.55722149761908 33.8934513280193 7.59320556000952 -1.39885679678905 -8.9538269001757
"2533" 9.1951973708385 32.4018726237943 9.73971504425482 -3.58256467917416 -6.72654776609199
"2534" 9.85334665189413 33.2042940292409 10.4852719922481 -6.00131207921866 -5.19174061303149
"2535" 9.42658331902215 31.3844802681634 12.1449916482434 -7.44222081698182 -4.71898958960399
"2536" 10.1161899675592 32.8240950283875 13.2692209113546 -7.27565844000745 -3.71442999434297
"2537" 9.95814573034892 31.1688212786748 13.978318812786 -9.34404513445865 -2.86237776826807
"2538" 9.59533233528257 32.0344388981462 13.3533783454551 -8.74458211552226 -2.67044774861469
"2539" 9.30264064876406 34.3112875672288 11.9009234921969 -9.64650600813745 -3.85557332774491
"2540" 8.82474971288355 33.7213652902245 13.2813207200096 -8.54602130932541 -2.30846475481001
"2541" 9.50697008841916 32.8009856420665 12.8378272197163 -7.40261220078942 -3.29643977762019
"2542" 9.10895639651807 33.0357235993932 13.1725812820988 -8.11758634866694 -2.42213017693975
"2543" 9.69210067070578 33.3812668048744 11.6981848206619 -8.95418488622899 -3.06196944419804
"2544" 9.35211348701525 34.164948323022 11.3156402819928 -8.73346702112895 2.00110246019766
"2545" 9.42322964323471 35.2910169014293 10.6493016431669 -7.26715642860992 -0.208807005651242
"2546" 9.9391104942223 33.3325710282765 10.2641150363237 -6.73796841861154 0.886567369140051
"2547" 9.13774333255908 34.8889946863401 9.18438964432153 -8.80375825543355 2.53855774016267
"2548" 9.21174539300246 31.9492352020589 13.4660145022751 -7.33076453356459 -0.554315209664737
"2549" 9.7395741729013 30.7987466969677 13.613226850313 -8.21699364233394 0.455433390245424
"2550" 9.64737900579424 33.4103987503371 11.1379364335743 -7.33641993026067 -2.71601497262596
"2551" 9.18637856074066 32.9311652620385 11.4491218713503 -7.54415402016047 -4.44511622768508
"2552" 8.99347748509941 33.5601799769505 12.2513667556076 -7.94504027550157 -2.99879162118274
"2553" 10.2589548344043 33.032604238929 12.55659986828 -5.27005015399899 -3.30431438662246
"2554" 9.28706450950216 32.2395026122485 12.8478525524343 -9.6090083476783 -1.15888490153123
"2555" 9.22546009671959 32.9975755048449 13.0019987468412 -8.93372464191805 0.449861457274211
"2556" 9.00910179264199 34.261834917285 14.1323147420599 -13.7376321576193 -0.643571186144444
"2557" 9.69230327977168 33.8610111286374 12.9189810982155 -11.3852077705662 0.0172933410058493
"2558" 9.51308533230055 33.1208200358096 14.6365091185512 -10.9749448519783 -3.04577188336092
"2559" 9.73821485356921 31.7124119796818 14.0352308604481 -12.4591378530627 -3.22135170986949
"2560" 9.50569939467142 32.2822164737988 15.8774613603089 -12.935200213505 -3.59217128434149
"2561" 10.1798207591704 31.1177370815027 18.4981216976573 -12.1298850127107 -2.33233660155371
"2562" 9.35433837094458 29.3099016891108 17.9213692423439 -13.9464934559953 1.09956579117405
"2563" 9.19215658623413 31.0708888680495 16.2571355020626 -12.8652948253483 3.70149588895159
"2564" 9.63000730171921 32.0596288936574 15.8314193157979 -13.4509431166043 2.63561472821774
"2565" 9.89926685767613 31.1694477096825 15.3335973479947 -13.3645380692201 4.46888000782365
"2566" 10.3265659181473 33.714630948904 15.8772341009632 -12.8616971733815 3.95523958545572
"2567" 9.72410599503699 33.251431158321 16.2592610240512 -14.4134130571781 4.48829607747008
"2568" 8.96891049189649 30.4766643655617 14.7371947460692 -13.1117296921338 4.19193581455668
"2569" 9.96928411828889 30.4558106962075 16.1879023931221 -13.4211312501237 4.19064415125441
"2570" 10.096484475899 32.252345053036 16.273694999736 -13.9010276776751 4.18645092558894
"2571" 9.32327096275539 31.4360056063506 15.0441914998216 -12.4539500223009 6.38677356552762
"2572" 9.55576456985586 30.7953625019153 15.4195208785163 -12.7236114123549 5.96790745435219
"2573" 9.59479047229051 29.7834451867917 14.8745086201689 -13.4136502595816 4.30942351069709
"2574" 10.0563990908026 32.3018814555343 16.9406668779359 -13.4078569201356 2.58860716413188
"2575" 9.54963775636775 33.1427007793048 15.6961956089612 -13.0100691155538 1.66554230753454
"2576" 9.52411476102185 33.0551464732488 16.3676034937536 -13.0984568324222 1.33934134419819
"2577" 9.31703996439785 31.8451430393792 16.2910643481861 -14.6999094609445 1.98507348422503
"2578" 9.22834216102223 30.2566271173486 17.4149282997306 -14.2516458388317 2.71450812160162
"2579" 9.32574015718048 31.5924525626659 17.7768724814858 -17.5618710296582 4.3238172912951
"2580" 9.88285376920818 32.3775454042699 17.7916410927593 -16.7782459722759 5.16244581250469
"2581" 8.86311834862957 30.921150947123 16.0950901754953 -17.2002022491181 4.90042668386467
"2582" 9.09313372478198 32.0553986436933 15.4949833798988 -15.6827134940909 5.42463632999817
"2583" 9.6127316379617 32.1021033625751 15.9393195036186 -15.3965772360153 4.81563567795689
"2584" 9.852869699013 32.3506251291493 15.2927086112398 -15.097966606364 4.7361685472208
"2585" 9.11395413362693 29.6287176570508 17.774472869318 -17.8050994754738 4.81972789270318
"2586" 9.09755137537186 31.6822044697474 15.7180622102561 -15.9024004526755 6.69569219528392
"2587" 9.22777303101915 33.0326288603686 11.8091913837419 -15.8579357157424 6.01328655420965
"2588" 9.51008485607534 32.0203730676449 14.730206388654 -15.96394030042 7.38312770953234
"2589" 9.36088599369911 32.6311910555123 14.2501201279771 -15.8445515416646 6.29297188573095
"2590" 9.10632065189237 32.0721628148758 14.5151733583787 -14.9767533895581 6.86127758343934
"2591" 9.59452062904162 34.1008344790841 13.9794098307786 -12.9024603199302 7.0444396454016
"2592" 9.05919234321745 31.9862947434763 14.7990442867503 -15.9456213377212 7.12736111017617
"2593" 8.70893545883819 32.6718853886229 13.6430045657158 -15.8869093114853 5.41758434302106
"2594" 9.68657851053903 33.5299422050959 12.912179044753 -13.5802441379155 5.13302569650195
"2595" 9.85910913716154 35.3801430960333 11.6064420941561 -13.1637017289356 4.82648724646964
"2596" 9.47031200713654 34.6221193409944 13.0911986489312 -12.3635956197127 5.43244921408968
"2597" 9.67754673446756 32.1404608042408 13.8698044712618 -13.3001093553002 4.0670974589584
"2598" 9.62053512513387 31.603675404907 13.9940550548496 -12.7015731136901 3.44090260096371
"2599" 9.07318616800966 31.1446490733172 13.6099686071561 -11.6368272817612 5.72504805325316
"2600" 8.92631202434244 33.6367948448142 12.436927127742 -13.0134544786346 5.24244243231995
"2601" 8.74927315537825 32.3676593291634 11.839547047703 -11.7755675719008 6.00602646148035
"2602" 10.2228750428146 33.7559095093408 10.5647166494137 -12.9477268275061 5.63081661031618
"2603" 9.32039136154041 34.1856907391993 12.1093349120763 -13.2999104322083 5.93641742040007
"2604" 9.35470244763258 34.3476317488677 13.2019126579447 -12.7354476782418 5.63133795589596
"2605" 9.40161019124086 33.2746995373647 11.7183487918776 -14.8181388788741 6.87959125633922
"2606" 8.65189804699149 33.9307867031783 12.4307185291829 -13.9796649797145 8.40667339483497
"2607" 9.71730294149279 34.6322080222337 12.9535855588157 -13.9938106562478 8.789914732494
"2608" 9.50690336634286 35.1293100944496 10.9051170937789 -13.9766228636742 9.12560462302508
"2609" 9.01049915980375 34.3162130846608 12.6433621488016 -14.6762092820998 10.0678421061539
"2610" 9.34585135989522 34.8905107890631 13.4618167976781 -13.861034975522 9.65498347759356
"2611" 9.87490910108867 33.1384653029773 16.0647827104258 -16.8316088415163 11.8491633757504
"2612" 9.04217113724308 32.326135868337 16.5838773796103 -16.7872096957247 11.0613849473661
"2613" 9.26123270137787 31.868802624118 17.2884333767267 -18.7649363704795 9.18314372859636
"2614" 9.29100658600017 30.4213761615018 17.0822868438738 -20.0081128845924 8.87694881105606
"2615" 9.56954058316349 30.5151443008571 17.9095957744663 -20.7139421916074 10.4070951298925
"2616" 8.71777980811649 31.4927294166237 17.6135940135898 -20.9131120557871 10.3457908626131
"2617" 8.98578312016952 32.1972719144986 17.0187592695565 -20.6557010756119 10.7291842260672
"2618" 10.0147908235313 32.5578097257762 18.1151505346802 -19.6911463624703 8.91227105156203
"2619" 9.34786397623063 32.167112639614 18.3355039903916 -18.9795086817816 8.94189154289491
"2620" 9.34672641037926 32.5378771108728 18.2154012271299 -20.9673291186479 6.89235000156667
"2621" 9.14355062802356 31.542040129042 19.8778848965857 -23.3168356043293 6.56001506034679
"2622" 8.98941452214655 32.0333232976157 19.7153078022796 -23.7795486679502 8.24180259687116
"2623" 9.18609218844076 31.6755342424571 19.6511656657326 -21.5583104352579 10.3603778508848
"2624" 10.1557424001875 31.6593297029271 19.9140650155302 -20.8158014798931 9.99874816145613
"2625" 8.8834702958791 30.6524191586369 18.6962328976883 -20.1630168090086 9.89790530353639
"2626" 9.97075682328703 31.7118901309135 19.8688012948342 -19.8606978843092 12.2560571245859
"2627" 9.0687430216394 30.3678936145732 18.0788037787149 -20.7258086016098 10.3440627612149
"2628" 9.8670033814058 31.7172983344511 18.7160574155918 -19.4218670948949 7.66521091080955
"2629" 10.2365769004784 31.6286130057852 19.4795998568839 -19.3464526363697 7.87192938234564
"2630" 9.80782093210363 32.1286112302792 19.2998687740185 -19.7825803317957 10.3724150057757
"2631" 9.78098764249736 31.4873972575213 18.1186891879632 -19.1014043645876 11.2490445142111
"2632" 9.88380768400497 30.5966929128905 18.1468183535979 -20.6404210501593 9.75018651041544
"2633" 9.05878583812694 29.2621071892689 18.2095162060145 -19.9722744253444 10.2875916106563
"2634" 9.40152874754064 31.0942199025107 17.7891949762304 -21.3515037863213 10.8566238853266
"2635" 9.84818178796719 31.707129289108 17.170776129742 -18.646633122662 10.145749442089
"2636" 9.27593248961747 31.7394591085797 17.1771783202437 -19.775156113547 10.1882996334307
"2637" 10.1987929765469 32.6517934689272 18.1652855442206 -20.6684424486637 11.6949741584767
"2638" 9.64109549242228 33.14713050932 18.5956481074234 -19.9440750696897 11.0911837212198
"2639" 9.30662800040615 32.2213919544589 16.743775507425 -20.3096537212123 11.0375982443152
"2640" 9.66068684939769 31.7528102740347 18.2589876192586 -20.6769733533678 12.3491303477223
"2641" 9.49074690979063 32.0649996202786 18.0959112347395 -21.7262024618703 13.4642930727191
"2642" 9.18329745393206 31.7682782467882 17.4838352147879 -21.7286282744296 13.0723480742252
"2643" 8.88224319351155 31.1289129657068 18.6082445045895 -22.5059735984139 13.7101960764696
"2644" 9.8726878726663 31.8329463870784 17.7175434061828 -22.395964115671 14.7617419565284
"2645" 8.89114391990441 31.7818229966044 18.2084560433601 -23.9554069933482 13.0768594451094
"2646" 9.20867135353878 31.0754775540897 18.2797050624909 -23.5205168452741 14.0485342149133
"2647" 9.51172703568012 32.5526667303719 16.056417312114 -21.4019059593592 15.5136688903765
"2648" 9.39772533648152 32.769270250767 17.7219088806908 -21.2258982331714 13.1751466776527
"2649" 9.40199090703202 32.3312150074508 18.0517913231139 -23.2535896430231 11.9445659680982
"2650" 9.34698478441615 33.2519996984663 18.4791799050404 -23.0609219818302 12.6882651412955
"2651" 9.45995913685034 32.6863011682694 16.4334856190431 -22.4917015057384 12.1399461039165
"2652" 9.66160765660931 32.1444255333419 18.6901332636637 -22.3116542994444 12.2336039138923
"2653" 9.70307546917622 31.3201940073951 20.2428033902047 -22.5214017611526 12.4267674634559
"2654" 9.85866398374224 33.7637734862606 19.2771737443136 -21.3182280008869 12.8348685856764
"2655" 9.59929653938619 30.6538002547424 19.7174787062442 -20.7709044779264 10.2831925191129
"2656" 10.0652331646384 32.4063472930445 21.0843964550148 -21.95039896324 10.1129466132674
"2657" 10.3932118854329 30.9695205231932 21.2075371295804 -21.2074694330307 9.48039948007874
