"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2849" 9.55723962871023 34.7729601679472 10.2212043689168 -14.7209654649845 7.97673087147028
"2850" 10.0477640176748 33.3099407863429 11.8055256804392 -15.0936936024152 5.82097958898445
"2851" 9.68647651966371 32.7531442680453 14.763387492465 -17.8894588286818 6.57358188557884
"2852" 9.63004168758472 32.7283655603731 14.1853881225989 -16.5059584982543 6.67595043440715
"2853" 8.86001414674152 31.2710074578868 12.9261173685307 -15.4572964875841 7.63682188174624
"2854" 10.0682440346221 32.2426712928922 14.8887901264862 -15.9195036919224 5.29637354014497
"2855" 9.14920284930851 32.3481605932986 13.4478647767365 -15.6440215960776 4.85552660573947
"2856" 9.55762319936951 31.6011071295046 13.5701173633532 -14.6359196801802 4.48712051712024
"2857" 9.09555748072885 30.4972933846103 12.9985792153965 -16.1922673155323 3.51193439518732
"2858" 9.52011325895441 31.3758956412989 14.5051048524973 -16.250188578523 4.67476164578373
"2859" 8.92925033345862 31.5514938109312 13.3810091417411 -15.633623562617 5.52201547713672
"2860" 9.65721011380804 33.6055789093117 12.3269391212938 -13.4943991918196 6.25393609886472
"2861" 9.6438430804536 32.4258011232749 11.711702425218 -13.4861233635936 5.77359811499251
"2862" 9.93842310433692 32.7085187274023 11.5242496274424 -11.7563000161702 5.27309964555572
"2863" 9.60172034259111 32.0542241500455 12.3050725029781 -12.1028899792936 5.66116639756426
"2864" 9.65346187895145 32.5244113129876 12.3649615352494 -12.9641499100928 6.59329097366682
"2865" 8.94896009595026 32.7538907792751 10.7298793513318 -13.7073477565604 7.75122264883195
"2866" 9.29749659354517 32.0208246976265 10.3934261213567 -11.7918093196866 5.1746615802836
"2867" 9.56003294803072 32.5691514133328 10.3927736654419 -13.959740721268 5.26446022291414
"2868" 9.749915156315 35.4635924713801 9.44203426187333 -14.2577354859007 6.13464996352864
"2869" 9.32723222502065 34.4633704394819 10.6391805577655 -13.731042225533 5.72805502118505
"2870" 10.446583113781 33.9436728430205 12.2168377971848 -11.4543143591729 4.22959260690826
"2871" 10.1346905206649 33.5453718520657 11.5573595346518 -12.8725650256335 4.88326773526591
"2872" 10.0395053510429 33.9644165010504 11.9551437475709 -12.5590929090413 3.1922260356911
"2873" 9.1656506033192 32.9544231533423 11.309046097185 -13.8753697420153 3.28862791682464
"2874" 9.06331665143803 32.8686314515992 12.1445540288833 -13.1642064263937 2.39442608110625
"2875" 10.0662904647481 33.5846606882304 12.2236209683275 -12.6115164149815 4.32464724886831
"2876" 9.14440947477788 34.2085556591221 11.7903853740517 -12.4803466756413 2.10894869533999
"2877" 9.90847101693735 33.730207050676 10.8585885798106 -12.308193043227 2.03443399720068
"2878" 10.2453074401754 34.1786569104026 10.3138437881161 -12.9024869720728 3.24220767335165
"2879" 8.79927055309015 34.3509488803668 10.8180933056549 -12.7008138438263 3.49693913144623
"2880" 9.31075562751857 33.6016550917893 11.3009275679365 -15.1918199252459 1.60577826365869
"2881" 9.53849222200375 35.1752081752156 10.7288640081522 -15.6999528743172 4.43814218429013
"2882" 9.65537005718059 33.1616834326867 10.9672336360717 -14.3309733713128 4.89421623540919
"2883" 9.77603585047487 34.9110035006617 13.8268516477984 -16.7559501569337 6.05417497807696
"2884" 9.43243623617175 32.7958322121438 14.4018330996518 -17.4354811921621 7.17868753007197
"2885" 9.05615164676115 31.4614157286231 14.5544426583371 -17.564027050697 5.63903568912654
"2886" 9.41013379657798 32.4300766183606 15.661335121944 -17.5514626842442 4.42051648403258
"2887" 9.80122844543134 32.1579933555911 17.623933140459 -18.2887356853103 5.92153023469836
"2888" 9.89510465131371 31.4071649403154 17.8672678091843 -19.7257974261109 6.15335123475952
"2889" 10.3828836423568 30.3127796027103 17.1283099308704 -19.4131179800152 6.05090526210152
"2890" 9.87299343864353 31.6332166259499 16.3613801216491 -19.0667644360747 5.52156112093193
"2891" 9.93979213157958 30.6955504756239 17.9323696966354 -19.5276594226739 3.84201565526538
"2892" 10.0761090234399 30.2238491766536 17.6507496608576 -18.7120445913526 4.34608277787036
"2893" 9.04914134909108 29.9768915156849 17.0764563545425 -19.279289443698 6.75146230834463
"2894" 9.6419847880229 29.7729986617202 18.1768194229638 -18.4065043150466 6.42824928931075
"2895" 9.61286170254502 30.7173595634867 17.5002624125032 -18.3033447831957 6.34624453875636
"2896" 11.081638490155 31.4460778637046 18.818149995065 -18.7097695065352 5.76637210574125
"2897" 8.99556170571991 29.3142387196922 17.1731609428148 -19.124440538102 5.45650017664735
"2898" 9.40318578068703 30.6511394056413 18.1636632305811 -19.2100548848253 4.26456939225043
"2899" 9.6601769637832 29.5012379151383 19.8403541580362 -20.6097822398459 4.51999976010216
"2900" 9.06287437322397 28.6343268100834 19.0232637281617 -18.9857988104311 4.3315390194118
"2901" 10.3995961063976 28.9104714717383 19.6152859375081 -19.2232531227689 5.70353130850139
"2902" 9.74907837312535 30.0205129936672 19.151452009311 -20.9458264526463 3.8157173125851
"2903" 9.89922313347732 29.8385031935618 18.9316479677522 -21.119457237987 3.79003831319148
"2904" 10.1579901500996 29.7096821315447 19.5091955969406 -18.9471312075174 3.32726091738445
"2905" 9.91379434260319 30.3356024898244 17.6489861919869 -19.2328693743184 3.73691651611029
"2906" 9.6911728879287 29.9506395671034 17.7741522549972 -17.1258547420382 2.57626894612474
"2907" 9.58310246920004 29.0904556172657 18.8796559129043 -17.8995966845832 2.43326893437251
"2908" 9.96809032853123 30.0448702031781 17.4665611008869 -17.7192653080183 2.23552368490303
"2909" 9.54912162542897 29.3692182450267 17.012625403348 -17.115048622339 4.24154293334317
"2910" 9.8159367202867 30.9371697122626 17.5567959998349 -17.7444830515665 5.83282836909752
"2911" 9.60129057438463 30.98803042981 16.2065260210433 -18.0330883184465 3.66043903146135
"2912" 9.50492175558331 31.5660654941176 16.4128927235696 -17.9068469564655 3.48824551679403
"2913" 9.97484264639337 30.9237793078592 17.7261181168841 -18.2889832726662 4.88028048619194
"2914" 9.35644550076849 32.0374506516874 14.7853440552763 -19.0625165469278 3.98730052777468
"2915" 10.1197220063039 30.7003847903094 16.7050312453007 -19.475213509964 5.92905095479555
"2916" 10.610429774693 31.9734811506847 16.3910196482956 -17.7850040755064 9.03616001714517
"2917" 9.26829227452426 31.2117364301786 15.0475664481003 -18.9085701502004 7.29620574124451
"2918" 9.407777535346 33.6982946857625 13.9232187651785 -16.8903107244109 9.49990462803406
"2919" 9.81441685055275 33.1231154658903 14.2642951307497 -16.9849638798673 9.0332896644791
"2920" 9.27244480053693 33.9006850845695 13.3664280043415 -17.8962449890481 10.7134731791243
"2921" 8.64871634967991 31.4623369260333 14.6545054514411 -20.2694692148566 7.79991365651949
"2922" 9.40250347150166 32.2326466746629 16.4688669980934 -19.3257269882257 7.66362687106593
"2923" 10.0905191779196 31.8015283083252 15.7686267533346 -19.3483421100322 7.67335627732106
"2924" 9.87970086367894 33.601310880307 16.0017219859971 -18.0878206211346 9.96410849891172
"2925" 9.74127285724826 31.795750676141 15.8150854435831 -19.343281559079 9.73131068102196
"2926" 9.38442568118528 32.2722024969322 14.5642666239573 -18.067051986573 9.05281643878906
"2927" 8.91891472888866 30.9204405323834 12.7911777456309 -15.9232903823141 6.59592095403369
"2928" 10.0024187923347 33.8029537286864 12.0253965578921 -14.392220566083 7.27188937988883
"2929" 9.84689665337758 32.8529863170685 12.6340826214175 -13.2375052396787 5.22142254081328
"2930" 9.81552777018468 32.8487264283152 11.0183762588609 -12.781223887622 4.05123502089856
"2931" 9.07168361196764 33.8673605029678 11.4257016799678 -14.8243961316955 4.30489148482114
"2932" 9.20301355262469 33.0831406692171 9.12985511772206 -11.7510232915878 5.94368430629936
"2933" 9.06174094292746 34.1648434048437 10.1373625506297 -13.9182388094384 3.02817861480869
"2934" 9.11418149466835 33.926109221238 10.584604748126 -13.3336068802583 2.95382453733912
"2935" 9.24771474026877 35.0159217463859 11.5045797026788 -13.1635445575031 4.13981295617722
"2936" 10.514403457206 33.5094278931419 11.6934596279517 -11.9327475995917 4.61374316061554
"2937" 8.79856759050185 33.2778656817727 10.1532427003045 -12.6171236480105 3.29528666397694
"2938" 9.57096220154726 34.4808349076033 12.2401789706063 -13.5372259913403 3.09163803160559
"2939" 8.93518045667996 33.9404576917132 12.1806991514515 -14.2312784350654 2.62754502627137
"2940" 9.09597902588342 32.5345869377811 10.9390629060527 -13.8982526001714 4.99509977260607
"2941" 9.25440630443902 32.9066259232733 12.2278298105222 -14.2595780158355 5.32375478855264
"2942" 9.47779513644516 33.3091935748684 11.1378517631307 -14.2369930928138 5.39329829306871
"2943" 9.37084669770606 33.5554789017504 11.0902101300524 -13.715285623999 6.0604765730688
"2944" 9.96931827145301 32.3516891167323 13.3969886117696 -14.5569271287468 6.76622856822678
"2945" 9.48884537903011 32.7789612439586 15.3999937539129 -17.9097537771857 8.37676040442819
"2946" 10.3543356747409 33.7889946646319 15.6727682294269 -18.0796872422351 8.29415239421398
"2947" 9.89350044505334 31.77202197739 16.2425232352311 -21.0637504239035 11.0472466783896
"2948" 9.26614336691642 32.2381062921032 15.1388508507943 -20.9612182921994 13.0162415524798
"2949" 9.41258924891463 31.868402077343 14.3396333329237 -20.1080807692647 12.3686229528947
"2950" 9.04780036977104 32.3552395452316 13.9611929591158 -19.6870580512083 12.1919993028053
"2951" 9.82968675451924 33.6120673769734 13.8400986147503 -18.9369105857529 13.8538552053089
"2952" 10.0046206689467 33.214153163515 13.9234061305567 -19.7672750343534 12.2574757251257
"2953" 9.77005254407994 32.9947101372683 14.3473757103044 -18.61398020281 12.33109717239
"2954" 9.66577223435686 33.5226199666059 14.5163135459288 -18.5711957027615 8.89578572191038
"2955" 9.22560600814252 32.19335582015 14.5012165031386 -18.6411265626063 11.3002921528252
"2956" 9.73756683159859 33.7481562696386 13.6786987888211 -16.0211314576757 9.99983420722383
"2957" 9.30535068465017 32.3460224948042 14.254087672874 -16.5235185191181 8.52114130735062
"2958" 10.382041079563 32.3843876930975 14.3009774883688 -17.2175301733947 7.45731806482979
"2959" 9.49059333596437 31.814948724815 13.4607391580757 -17.6479152094924 7.15083687491777
"2960" 9.77362392965657 32.3881310037464 13.2160603852778 -17.0823229118435 7.76966524531767
"2961" 9.03949472070433 32.6002465400218 13.3671176953602 -17.6381162397138 9.61762734754288
"2962" 9.32062383496723 31.9342186250298 12.457935457155 -18.2576938821296 7.93250705541386
"2963" 9.54213260464298 32.9957866077618 13.4836279072764 -17.7409162378621 8.8119665253371
"2964" 8.82337568831173 31.9007019972738 13.131970078314 -18.19724147085 8.69242263575639
"2965" 9.07846505319158 32.5970685898228 13.150416411471 -18.9272997462708 10.0130411281117
"2966" 9.66381225755085 33.1888680606339 13.9546847432379 -18.5515371626273 9.28583662751912
"2967" 9.285352684195 31.7900353974022 14.1409940856025 -19.7617186044784 9.30315228763174
"2968" 8.9772134927074 32.3262826984687 13.4755707329219 -19.6248760941888 8.53222211310803
"2969" 10.1569622363761 33.00908153113 13.7706617220063 -17.0202212203351 7.82595725151127
"2970" 10.2994222168315 32.7556989627366 13.0865663017676 -16.4447190948124 8.21992199766391
"2971" 9.94257884945711 32.7873050535862 13.4210665356726 -16.058759517588 9.24532336461163
"2972" 9.14689580992891 34.0874738403719 10.4520150274696 -16.024690745756 11.3980498078012
"2973" 9.63129084573208 33.9531499852312 10.9745112611157 -16.5679708284135 11.5211177777648
"2974" 9.33442777970049 34.8871719775366 11.0358465054623 -17.1173504192215 11.1278341962774
"2975" 9.35884379135231 35.4683835551341 10.5625619988101 -17.6192822507024 9.25001198708424
"2976" 9.9269715207071 34.9727882024038 9.92805420010129 -17.3713772380431 11.7557121646904
"2977" 9.50608580706533 34.889670741464 10.8461519646708 -15.42148296576 10.733204029502
"2978" 8.60795374191205 35.2255378952788 10.6763563925144 -16.8429663982237 9.01754263310578
"2979" 10.0773413014855 36.4559040891128 10.9644993424194 -16.4727477940893 8.5576066065864
"2980" 8.99074159100634 34.9984905142 11.8827164319526 -17.4912887775239 6.63509998986532
"2981" 9.77758014963151 33.5838753981746 11.8444595818529 -16.9270127443641 9.08382461553028
"2982" 9.73509205039712 33.8996807504087 12.2894158937899 -15.9418728379813 9.0607488974941
"2983" 8.66634142526716 33.0135879596554 10.6390324625342 -16.2825924256697 9.0956759813378
"2984" 9.22782746469524 33.0302368997973 11.2732035175909 -15.2905020790015 8.38460035888845
"2985" 9.81016124620759 33.5333072082606 12.6176640072112 -15.7961830823508 9.11904119072898
"2986" 9.47032355606131 33.6914639879524 11.9065768188908 -17.4058928135955 11.1771686077432
"2987" 10.0267049439333 32.1354135632824 13.9779276889995 -18.1035983997939 9.89327134343376
"2988" 9.52050338665175 32.00732871175 15.5883505269607 -18.2099673357208 11.0256860792562
"2989" 9.93464146657614 31.7327260138512 15.9335528239454 -18.5336726116603 9.60261413062919
"2990" 9.240324807801 30.8035513810168 14.0869086096672 -18.5475286518942 10.3389022835255
"2991" 9.28244755186599 31.3970597502771 14.2105177776785 -18.5883933855443 9.82351234746087
"2992" 9.52545584879767 31.5107830197421 13.7053513768236 -19.7062082473993 12.1117881113385
"2993" 8.86502585552237 32.7250514856987 12.7430635650154 -17.4516589758632 10.5621323578757
"2994" 9.50913515551435 33.3637494997826 11.8662200765486 -17.4678817441108 9.43387874894162
"2995" 9.3543797566447 34.4994560293532 14.402318103713 -22.9471380154241 13.2478533621661
"2996" 9.88661063957183 32.8388919406306 14.8049824899241 -22.2461037084656 13.6066058877262
"2997" 10.0060406077101 32.7824051973865 14.6898672023448 -21.5292774628815 13.5192906151351
"2998" 9.59935346945027 29.8633370474478 16.8126867344008 -22.8087970147823 14.323304617166
"2999" 8.86113663199933 30.4016911750529 17.0625217611006 -23.7748567747288 13.4014061576763
"3000" 10.0372163958034 31.2067507012256 16.8061354500939 -24.1935403763797 12.0394494289526
"3001" 9.79480539183528 32.0422621131581 17.7052746609377 -24.4183518647423 13.0268033519952
"3002" 8.97345146115186 31.6427734595071 16.6261754818596 -23.2429517293556 12.9134435967129
"3003" 9.30085115074767 31.60945321507 16.0532578674996 -22.9183958123633 11.9334012073067
"3004" 9.9709263112895 30.6497399264021 19.1417375156253 -23.2884081528374 12.7445477373985
"3005" 9.29657118052569 30.0753252981754 19.5111531906746 -23.5627893058085 12.7732826518842
"3006" 9.07650429429452 30.8793127987472 19.1043703445286 -23.1803750400017 14.0747738036521
"3007" 8.8378787684755 29.7585907945813 17.1761294568332 -22.0208987812886 16.4644254182759
"3008" 9.76771461073504 31.0888701572151 18.7562448268443 -23.7775074065737 15.4159734715327
"3009" 8.80392091112047 30.8581891498001 18.4433598491544 -24.7901307791301 15.9077463427047
"3010" 9.91639565311249 31.5371059013252 18.4686644075765 -24.6438885410027 16.0885187623256
"3011" 9.33780765252633 31.0960640938015 19.2355995654891 -25.25026332368 15.2582610392634
"3012" 9.72435642384654 32.2698381661518 18.1515851381107 -25.1832258138677 15.0866176001859
"3013" 10.5973749219588 30.8639277779226 17.5149978859581 -24.1579578718372 15.803823112991
"3014" 9.95086564483748 33.3608300589552 17.3458524202585 -24.7694555148753 14.1392806454742
"3015" 9.27689260820847 32.1085540932951 17.1380889081902 -23.9511984943764 13.0938821029978
"3016" 8.91005107191516 31.81046108147 16.6410749381178 -23.4271061944812 13.9197763301814
"3017" 9.45097171222742 33.5851964167482 13.2303780281494 -21.9972816996481 14.3323650573912
"3018" 8.04973409940691 32.4643139757768 11.0945090473224 -20.0924007624417 13.2850153756608
"3019" 9.29812602060453 34.8043461226778 11.2096791645391 -19.5302670904788 13.8015709351245
"3020" 9.38799059341403 34.6056694213541 10.6665569653525 -18.216529111076 15.0103982990871
"3021" 8.91897458144717 33.8024077269106 9.3547059419137 -19.5973207934459 14.0272467254031
"3022" 9.64744143108542 35.2959006109422 9.92445562584627 -19.3213944739286 14.6184176558235
"3023" 9.62686073951483 34.5068297028438 11.6156773754509 -19.5755206956725 14.3305668032332
"3024" 9.9763969196175 34.3051438867674 14.3229211397533 -20.0512730113622 14.1621673244984
"3025" 10.0278830788426 33.8041694349172 15.5020302459147 -21.0374414862856 15.3897787668925
"3026" 9.53397837827965 32.9354445943341 14.2900639715207 -22.0551163603018 13.637287508344
"3027" 9.7563573043978 33.7786862903123 15.2481611232832 -23.4485573492286 15.4194626214197
"3028" 9.28086125878968 32.5979880522822 15.0782652467444 -24.5961883763476 17.5735153369663
"3029" 9.69726943691183 33.8728186702156 16.1909893628805 -23.0258452240469 16.4137009182575
"3030" 10.5280099691891 33.4000064516329 14.8433694148024 -22.4576250136034 14.1958566385264
"3031" 9.74929409880623 34.0403850319649 14.1992212419887 -21.3147451097075 13.8715222996124
"3032" 9.14760590706321 32.8507999005896 14.1915301255143 -20.4489323646219 13.9635623147859
"3033" 9.06653200033322 32.4511273565106 13.7385618223593 -19.3625892492256 13.3039649573243
"3034" 9.38933060633953 33.3472473996256 13.308142358801 -20.5926763933828 14.6032694771031
"3035" 9.25640279145603 33.1709336441334 14.2764835042963 -21.2278683095152 13.1537923748867
"3036" 9.23328566618299 32.0632233245341 15.0514083279815 -23.1586591329561 13.8029152429416
"3037" 8.74756577439072 33.032791190749 14.8724351214917 -22.5561572584976 15.2415790485132
"3038" 9.15549672668333 33.3961644240993 14.7327942512086 -22.3954847354972 14.7822670052532
"3039" 9.55781451050641 33.0691595949653 15.5307861131071 -23.2296406145734 17.1157050977646
"3040" 10.0714949682872 33.220594718841 15.8222838848117 -23.5061430970312 17.6269428875818
"3041" 9.26782656751161 32.9610134411954 15.2895902966399 -23.1320694060902 17.3303475890509
"3042" 9.19543787434801 32.5245516984416 14.9191470192973 -23.228896369084 15.374917976412
"3043" 9.05997331613379 32.0350171551099 14.1708553244243 -22.7633876088369 16.0391789403665
"3044" 10.0055511734267 32.1519396460524 17.6408457405458 -23.472290317885 15.9950826019314
"3045" 9.47171982640209 32.270807001624 16.4600038844639 -23.4642889118591 14.5823867528148
"3046" 9.56896913000848 31.8627660948339 15.5814701211623 -23.1460835359755 13.2913124174603
"3047" 9.44260624403675 31.8516436394906 15.4580127168004 -23.2458899745755 14.1136385567528
"3048" 9.60467122815487 31.4123018038247 17.3266709779795 -23.7512177920072 15.6931102240794
"3049" 9.35898257097298 31.6960623717495 17.3344797341259 -25.328358819474 16.8003337422589
"3050" 8.72021927692654 31.772891222894 16.0884666557423 -24.8017629008711 16.1711531533262
"3051" 9.65386659319546 32.7934784020105 17.2697364325404 -23.7798282046885 14.8062936175481
"3052" 8.88950300817478 30.3903891989447 17.619657999839 -26.3976805114278 15.8366059203655
"3053" 9.39010387468823 30.2878181867179 19.1095334835241 -25.5955970490955 15.4617346822036
"3054" 9.41519553456983 30.1330421271511 19.5340342877592 -24.6578974212049 13.8166498355944
"3055" 9.25254095235725 29.9106502130913 19.611882478593 -25.9284272309503 13.3554121524941
"3056" 9.86801304899426 31.1398835559292 20.6240558674224 -25.3833408729523 14.8186245551542
"3057" 9.57044474300138 28.838761925649 19.6548455209035 -24.1153624265137 13.3623079097913
"3058" 10.215493697459 30.0983590816733 20.224042338682 -23.7448187146458 11.9280993786177
"3059" 9.5093696069531 28.9599411611549 18.7652926280549 -23.3305544102537 11.5305957707939
"3060" 9.46909813056216 31.3254683776332 19.2494352667525 -22.6485975528321 12.8467838991888
"3061" 9.56291022892326 30.0702540890007 18.7011658964533 -24.3807069390557 12.3364696322491
"3062" 9.39664689314662 30.1247845369563 19.5386946129785 -24.0684438254953 11.0594331039343
"3063" 9.12011606220041 29.4870929130617 17.7285479671033 -21.659516501939 9.14232816760837
"3064" 10.2046256900667 30.801049937406 18.4229821126082 -22.5383081547827 9.90128513335944
"3065" 9.29937704701072 29.7287991428473 18.1330241179214 -23.2347242572535 9.89707095996554
"3066" 9.01698730460533 30.9891372421858 18.5318315478606 -22.9820685413195 8.33524125598991
"3067" 10.1644919443672 31.1923807388598 18.4549728915081 -20.8179089920398 8.17394788166815
"3068" 9.58588031077323 31.0244419400216 16.5731735374595 -17.9200359522883 6.64469870838349
"3069" 9.6853083180563 31.1532712721577 16.2304456665942 -18.4956401711505 6.25376853212735
"3070" 9.17179864616048 30.0403831435294 15.3817344525213 -17.499508196332 6.67390210276581
"3071" 9.57105174509018 30.227293771555 15.8062185414465 -18.277191143495 5.69984561369777
"3072" 9.70667371370397 29.8784760058808 17.3721689787851 -17.7784934061589 5.1724171754153
"3073" 8.97122938810984 30.0828277562151 16.6494802817988 -18.7372555208993 4.77337024114453
"3074" 10.1441119893624 30.7281464232656 17.2968025558092 -16.7156147684491 2.80635638802586
"3075" 8.44797658626036 31.4316388034965 15.5129297629427 -17.3115739830362 1.38979951681315
"3076" 10.3943088721898 31.0428473573852 16.585593163557 -15.7198719028921 1.60924582989286
"3077" 9.56915579623096 30.2351088009295 15.7734700917288 -15.3551595051068 2.20685737005575
"3078" 9.41864215023504 32.2066786543406 14.3769477445451 -15.8437513592837 1.02960437829763
"3079" 9.368211190616 31.2286810218817 14.9838035470435 -15.0906672816895 1.26969110236835
"3080" 9.86949973963811 31.063586907927 14.5018905482231 -15.0668081552944 0.765004498050985
"3081" 9.51204761166928 31.2505308051412 14.1427752838374 -14.8478039998427 1.91696381098995
"3082" 9.89146710029893 32.5050735610242 12.9046773938418 -13.175918469014 0.320451116188274
"3083" 9.78231987542856 32.3577650842995 12.4672802809083 -12.7199673295561 0.773058482298743
"3084" 9.19629165768007 32.8078544107615 11.7933181318245 -11.8301360164785 0.200593881381394
"3085" 9.6757702632151 33.2036145211816 10.5610107004798 -12.1858910029716 0.185602936049887
"3086" 9.7854397752932 34.6295275379649 11.4990225361009 -12.2408610041672 0.524655078141289
"3087" 9.10404128703727 32.7833257072688 10.5554351554223 -11.3393969288088 -1.07221100845825
"3088" 9.07933773009764 33.971921292146 10.477916611193 -13.2204778100067 -0.554351703409197
"3089" 9.91353706520921 33.9561505306504 11.5129742755666 -12.8657506712435 4.3035299711108
"3090" 8.95282969681044 34.716292069958 11.112829807822 -14.2237227751266 3.79320240258676
"3091" 9.2093762418393 32.8614752957748 11.3220206030047 -14.0785089901719 5.55702923396339
"3092" 8.92014641754839 32.7211480405997 11.5728389313112 -13.3621780677176 5.75158928910202
"3093" 9.21915183388649 32.6723701537111 11.7270548824094 -13.360982546613 6.16967298941549
"3094" 9.52056733801108 34.6659680029775 9.72433133789219 -12.804312148678 1.71764759308439
"3095" 9.46039992923506 33.3068523150295 10.0625762998311 -13.6677880478337 1.39549055488559
"3096" 9.19947680982279 34.326222897278 9.37982627589673 -12.4554747905034 4.09158861190358
"3097" 9.54141176072291 33.6936798973779 10.6015648146711 -12.1033740759866 3.83699766367753
"3098" 9.38738859847788 33.9072712699158 10.3804132240135 -12.2179898782242 5.88562508130721
"3099" 9.34769242198451 34.1538497871959 10.9715963582869 -13.0206109749724 6.77617810795308
"3100" 10.0054272631903 33.0207392320198 11.1836895936437 -12.3568619942679 7.05321514115698
"3101" 9.48638779885094 33.3713284133694 10.7622948663026 -11.7744822067741 5.33680470830706
"3102" 9.90030763085391 33.45559757688 9.58387412965088 -13.9181661045003 5.58963691222542
"3103" 9.33666357233081 34.461597481562 8.98039397482508 -12.5752178560939 6.21049360735439
"3104" 8.86255312576424 34.8933871185343 8.82261099299292 -12.9593527660432 6.32908528054288
"3105" 10.0296928762205 34.298874744305 8.99816726157753 -11.5444995843714 5.06898770479356
"3106" 10.0361111062824 34.8095612071259 9.30819435908642 -11.2721649250398 4.89320099105661
"3107" 8.98710442681329 34.8762304149095 6.54948878661464 -11.3606659292667 4.78842775968909
"3108" 9.52640157776237 35.7280736849814 7.57169829272292 -10.1604015126138 4.89049223930913
"3109" 8.6400789539778 35.0201850725863 6.143798715996 -10.5269877328386 4.36714434149802
"3110" 9.63379411760461 36.4449257961363 7.81329398531266 -12.2620414403931 4.84120296049031
"3111" 9.1342417752775 35.53447448886 7.24188297291046 -12.8759357364685 6.1890690466339
"3112" 8.72784677355523 35.6165072366734 7.71747133487526 -13.7338839444509 6.81612895216852
"3113" 8.03017999064128 35.003437969709 9.6673543215712 -15.6409050385667 6.01494729663129
"3114" 9.80673344619529 34.4801861655731 10.5110159588727 -15.9487518390875 7.2842654965772
"3115" 9.88392544199099 32.7571372812574 11.210238875607 -15.345535288355 8.81086980769923
"3116" 9.20104953261471 33.3383331019006 10.7799461717026 -15.600096372634 8.57244433018093
"3117" 9.21450202145869 32.4277063179273 10.7475041639382 -16.8140529027729 9.38338797385568
"3118" 9.57533847131779 34.0278843421588 10.5917428379879 -16.2093711871934 8.29607055249195
"3119" 9.03108397334756 33.5713303868159 11.3450254852539 -15.3164851953023 6.99108131655855
"3120" 9.82151025147011 33.2130698876153 13.3129690556318 -15.2652126592877 7.34159594665694
"3121" 9.0493941287433 32.0248101690977 13.8302159751675 -16.8840156683449 6.50834104325644
"3122" 9.44145966546244 32.4573335024182 13.3525961088493 -17.3323965847673 6.36093069772601
"3123" 9.80459053300471 32.7521295783504 14.03686124498 -16.7658922625463 7.75013760037728
"3124" 8.97454591317426 34.7059286697484 11.0192398210122 -14.0001570505353 4.39230449532626
"3125" 9.4437608745838 33.6507959310181 10.4947813016539 -13.0171618987565 2.31445109916221
"3126" 9.44138318791454 34.051764856458 11.1767826623004 -13.8303057942251 3.40676833643743
"3127" 9.92592972851237 33.365835454688 11.3474728445018 -12.1828630271075 3.98739585501054
"3128" 9.18811467151054 33.7199743325154 11.0841324042586 -14.0124180795277 1.20542154807912
"3129" 9.67083325108495 33.6689048627914 12.5234965510177 -13.5742098568558 1.04210429320075
"3130" 9.37917428661247 33.5401576154064 12.77537922109 -13.0010602746182 1.10370878125476
"3131" 9.40495272960593 33.7565320838882 12.1430303497911 -12.5321246203972 2.25559372759066
"3132" 9.76170027234302 33.8220839534557 13.1071705451768 -14.3565525474496 3.59647604124401
"3133" 9.0041658191079 32.5252466904747 12.3320324135031 -14.0956732203176 4.23683085663294
"3134" 9.28327538926257 30.8308557103865 14.0819894463276 -15.6626226505731 3.77755938303309
"3135" 10.6885980147934 33.5814067874726 14.9221054278878 -14.455703801257 5.77570272091394
"3136" 9.97733730340905 30.9566061859206 13.8686907391003 -14.0006843869885 5.130826216278
"3137" 10.3302670517602 33.5812411576659 13.2858005404976 -14.8241874091698 4.96559103160958
"3138" 9.54492758517803 33.4901873782009 9.41640588418428 -13.4110845098547 5.82979779830687
"3139" 8.45815786660169 32.8547740957357 11.470816976269 -15.8815375560581 5.96527696154048
"3140" 9.16411097461306 34.7156820640835 12.2989522372834 -17.4447159303534 9.41012908965381
"3141" 10.0337399363171 33.2124957132403 14.4595827027382 -18.6569943453484 10.3145203179646
"3142" 8.84087359201973 32.1181834304153 12.2121216437194 -17.2764163762588 9.13256676557903
"3143" 9.55657485097299 33.0729083302484 13.2007712213899 -17.0260364889367 8.71485977822726
"3144" 8.88103925812877 32.3507172329938 13.4356033059152 -17.2082455496476 7.11317264531834
"3145" 9.50755275987739 32.2394963179452 14.71286556717 -18.4369795887525 7.22846388190141
"3146" 9.19799221555736 33.5375250892063 14.498913071071 -18.6509212719566 8.49837501459791
"3147" 9.46213388393203 31.8581207356348 15.1238496047805 -17.16681412694 8.41952224156794
"3148" 9.53336304436442 32.2769675682328 15.0320836101965 -17.7650679886213 7.28178760131385
"3149" 9.16405882093539 30.8582977251793 14.5706916779557 -16.5237791974433 6.92749711316288
"3150" 9.71563412789871 32.1058182588947 14.2678625222584 -17.2932266075048 8.60276424712024
"3151" 9.73477063607345 33.216040590931 14.9930058983516 -16.3728497934514 9.06589802785726
"3152" 10.0644805959551 32.6936386782533 15.1602397786036 -18.487301290174 9.0425274277564
"3153" 8.89337815973267 32.7429568338692 14.0584646796846 -18.2331751935513 7.04553126192784
