"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2037" 10.0695757927028 30.8556374760472 22.0060212729056 -26.1446648294969 14.1429424080432
"2038" 9.02842336129546 32.3055455842414 17.4254677066533 -24.2879448835902 14.4584023182649
"2039" 10.006679019558 31.6596828499952 18.6131159190205 -23.7752896394381 17.3291902977967
"2040" 9.71936735174896 32.5954488005573 20.3044297383243 -23.8882991927232 13.4214770245983
"2041" 9.33311614925443 33.0969942382283 18.2669178037607 -23.9169259421717 15.5135119270292
"2042" 8.99761988393356 33.1404002211083 17.5126444863637 -23.9903953195107 15.5572109374456
"2043" 9.51237814075879 36.2984114032138 16.0622116261405 -24.4956912020324 17.3425733941865
"2044" 9.4792318350817 31.8433315704113 15.7775421061621 -22.0899966478112 13.0028606242687
"2045" 9.12286314886904 34.3492522163171 17.0896469481453 -24.028793743799 14.0825168037904
"2046" 9.47869593159645 35.0571005285786 16.2538677985771 -23.9242935633618 13.8675309544036
"2047" 10.4436329544761 33.6101189302721 18.4488627760096 -23.3962920282427 14.0458506910584
"2048" 9.13152172500854 32.0692403622675 15.8610329332438 -23.1974403895728 13.5386980231981
"2049" 9.44779432057465 32.9930168419892 16.8656548202301 -23.1375836049461 13.5763102568158
"2050" 8.59972383856363 32.8521846841359 14.7979043990067 -23.8779954265086 13.2977672766901
"2051" 8.75134938968977 33.1218467293893 17.4394483159275 -22.3342594408869 12.2575018894307
"2052" 10.0141855656893 32.9913582457161 17.4362969555417 -22.1404385870109 12.4401141877585
"2053" 8.74614483705979 33.3446167954501 15.9568195954446 -21.929161239971 14.8082077033061
"2054" 9.37479677256295 34.5492211915319 16.8695273078139 -22.3348977358839 15.635353217216
"2055" 8.90781867547606 33.6243537916065 16.4283884525485 -22.3719281166267 15.278439942759
"2056" 9.67769642072634 33.4938801065112 17.0544494363275 -22.6778832901441 15.9445061564369
"2057" 10.1543891267331 34.5548218389737 17.1703997674051 -23.2184429764217 17.2137419620642
"2058" 8.88480815019138 33.2792023338284 17.2297304379323 -23.6337913201461 16.6482404070403
"2059" 9.07116888475863 34.2081908263158 18.4975263765288 -25.1861805807597 15.5959838688138
"2060" 10.5327891605325 33.7277735562776 18.2286959685919 -24.033943287348 14.4690040256555
"2061" 9.50175647785678 34.9065454638935 17.3075185507696 -23.8010896375528 14.0441220418885
"2062" 8.41994571020959 34.581201142765 14.8280485008282 -23.9949690734588 13.9477945164053
"2063" 9.51854216840601 34.8499224892291 17.2419575236038 -24.5083142335703 13.9515571389865
"2064" 9.54188923858054 33.6876986289167 18.5599177017377 -22.5001209586124 15.245017619424
"2065" 10.0724682935113 32.8650910466497 18.080429041007 -23.5047145034011 15.852727550668
"2066" 9.78269416343222 33.5233475722196 19.6594036914915 -23.8101587597967 17.7654557648765
"2067" 9.43340160564852 31.8529729410022 19.9214919367508 -25.8376098361048 17.812113260135
"2068" 9.05700481037 31.9633657992661 20.3483719767761 -27.3722716390922 16.2579787398216
"2069" 8.77427591654617 31.8689333607849 19.167326678986 -27.5331784248202 14.996433779014
"2070" 9.2260244360463 32.0603322571658 19.8230971316645 -26.9703119322169 15.1818866707362
"2071" 8.4066699789544 32.6697475148249 19.7918199958714 -27.5686558831091 17.3317931218661
"2072" 9.9657175017793 33.0902854026213 21.4469271591838 -27.8925355529487 16.2213547536361
"2073" 9.56959976334392 33.9906912889983 20.1941522010887 -26.9172243196699 17.3195522962261
"2074" 9.49305744516936 32.8972537404113 17.8040757646579 -24.8277205831475 17.4344201128742
"2075" 9.80804792693799 33.549761300096 18.4081027079078 -24.2807074323026 16.327274856569
"2076" 9.22424727119811 32.5031281008486 20.5012382907655 -26.9553382684704 16.5236363298599
"2077" 10.5820980144394 34.6507496845404 18.7831928121853 -23.9158885615153 15.7210300212913
"2078" 9.54844635591697 33.266293585763 19.4490203581496 -27.0984037661289 17.9946276887342
"2079" 10.0335751721244 33.776893318908 20.0990380362576 -26.4031163232022 17.4454211743324
"2080" 8.70152602896611 32.0289168133129 19.9926592338115 -28.8785623216205 15.4189965259482
"2081" 9.78504013845189 32.3653919829717 20.3752584309128 -26.5438453083538 17.6787090882771
"2082" 9.51364931038415 32.5711737102381 20.1021919059396 -26.3679114257819 17.4470297552029
"2083" 10.0274045231208 31.5232414434858 20.9160531217301 -28.0925222429167 18.5277425319606
"2084" 9.42095308018724 31.7043038940859 19.4746493100522 -27.2362582346764 20.2339189238094
"2085" 9.63864867167018 33.076553241982 19.8958819689019 -29.045734926499 20.9765671457436
"2086" 9.34475029729791 32.2731279749054 18.7628841201098 -30.319951161116 21.5662090277277
"2087" 9.71966751851794 33.2365932706596 19.0110475098584 -28.9658361063021 20.8274993272485
"2088" 9.64460299153243 32.9973608905261 20.7238165752841 -29.7328861791948 20.5612426018638
"2089" 9.72682173263451 31.5862618613794 21.7100374772829 -29.9830643631751 20.8954866956927
"2090" 10.2038516874827 32.5689039334023 22.568112887434 -29.9654589049284 21.1511446425523
"2091" 10.079677685836 34.1121251687155 22.3535355185947 -29.634363771255 21.0609352228844
"2092" 8.81508928194126 32.0464059562043 23.0125814747836 -31.9087715142643 20.7821365032624
"2093" 8.89794088597544 33.7729419719671 22.0267972931983 -31.5042251942422 22.2778182406612
"2094" 9.60807892517007 33.3538596137365 21.2456260986006 -31.0316618446336 22.6473451291926
"2095" 10.5550929508723 33.4751853055511 22.9329590311294 -31.2755896436872 22.4275629057694
"2096" 10.2146786062894 33.4587800505203 21.7861112073064 -31.8113038393025 20.7944472914523
"2097" 9.72000696306229 31.9490665560755 22.9839881956042 -32.5920421577054 21.4217462020191
"2098" 9.33513027873065 32.1594348410418 23.1800108836113 -31.5920974451406 20.1012959583749
"2099" 9.83166870326531 32.2672510047613 23.4668631111976 -31.1001644574669 19.3422801532835
"2100" 9.27261341416801 31.7890307509213 22.988022807227 -32.0455624079566 20.0047823058396
"2101" 9.44852344841755 32.2632354271559 23.8256362751629 -31.8413690128475 20.3445289766827
"2102" 9.39480417237716 32.5399558990143 23.5176998056173 -31.7105740465984 21.1179467685523
"2103" 9.80005123036927 34.0711525931688 22.4794158814274 -33.8107338106988 21.6480408874339
"2104" 9.46632713611637 31.2634278005137 23.234665533272 -31.2653679027016 22.9001010288754
"2105" 9.45672736784758 32.3386865927298 24.188314906019 -31.8365653727933 21.0655754367735
"2106" 8.6741796482597 30.2052373936759 23.4737289552269 -34.6555792300928 22.3105963529786
"2107" 8.7751694861287 29.4530610572761 24.2292369486452 -33.6929192429968 22.4254538690339
"2108" 9.14723318859535 29.3242998897818 24.8226239217194 -32.9779826949572 22.4655802709301
"2109" 10.1984415087806 31.8535818652495 25.1290618586909 -31.4220228524343 22.5911656359023
"2110" 9.36490715936861 31.1529999015333 22.540288044818 -33.301987172551 23.855977513019
"2111" 8.83909958958863 32.0268619558203 22.0782378419028 -32.2648839110602 23.1035554578808
"2112" 8.91698108078372 31.7546660619622 22.1784146770801 -32.575523694175 24.7551059968456
"2113" 9.16767773246263 31.5895503569736 21.0950030903586 -31.3598546783007 22.7339997318595
"2114" 9.62642234693938 31.3679633519381 22.3479451175719 -28.6833811313584 20.5616584768079
"2115" 9.46241978229995 30.9885349436291 23.0382763300874 -30.2450554190971 18.8902496450455
"2116" 9.08402218952148 31.3333198699829 22.9806853757196 -30.3523159858774 19.7400671857361
"2117" 9.71660143654195 30.7585405034633 23.671813396627 -29.6960819438266 19.5208336786279
"2118" 9.82974273879354 32.222816810778 22.2161149240021 -31.2805112253662 18.9274082779048
"2119" 9.74423685129615 30.5806215683288 23.475918390415 -30.4994625329929 19.1076683744187
"2120" 9.5212917122415 31.8564146790956 22.968028685042 -31.7646032258203 19.3850670719506
"2121" 10.0417434656366 30.7697217659017 23.1676497946692 -32.0636280093552 21.2345871217183
"2122" 9.91573283717932 30.9898885986437 25.2801466896977 -33.1700827714051 23.6860538201455
"2123" 9.66705933409823 32.8128312259266 22.7743621646898 -32.6270793803 22.1576194723015
"2124" 8.88177121941772 31.6840901081246 21.6641024883401 -31.867768242635 21.1063472096852
"2125" 9.11447495633481 32.7683550309916 21.9043486597366 -32.5240588872334 21.4943007891418
"2126" 10.1433039992234 32.7445335754438 22.0584347014338 -30.5708251592768 20.7467180994037
"2127" 9.64667646199081 33.0443794047728 21.9814118874492 -31.0307382963583 20.5757378109607
"2128" 10.3685185282232 32.5650466863796 23.0327405801636 -32.8976958554212 22.3034363451933
"2129" 9.10651160207552 30.3667015722793 22.4304058205419 -30.7608567726956 21.1817685545841
"2130" 10.0059417893166 31.1100227215999 22.3165056541375 -28.9118764204519 21.0922304782689
"2131" 9.86844508273256 31.9685502240353 22.6275709833521 -28.5283085831146 21.2162507291001
"2132" 9.87532700827541 31.8189114140953 22.2953953889697 -29.0239693669359 19.7290732123951
"2133" 9.23565155917807 31.1693236107993 22.8406694629233 -30.4291646414495 19.7559692066066
"2134" 8.87967458507801 30.6484362032955 22.098381854512 -31.1434851616632 19.1738406018535
"2135" 9.47136601024303 32.5338880341561 21.1369297525029 -30.9520255259461 18.3033677354696
"2136" 9.65334532842285 32.2884894144071 22.1981401184128 -29.7118779851296 18.2518843348112
"2137" 9.60105555537397 31.579494087779 24.0141783094626 -29.8462269757929 19.8864363362185
"2138" 10.8143518493973 32.4193257042759 23.601823964283 -29.702734159682 19.6367867764312
"2139" 9.4015755110309 32.3658383392685 19.4416523981869 -29.871043322127 20.0301123772008
"2140" 9.8347764806691 33.7950707483878 21.4325831661733 -29.2016767233076 20.7506420474222
"2141" 10.5633394493331 34.1812639068729 20.1268423623889 -28.6213398358586 21.7044490207695
"2142" 9.80330665323445 33.3016947968024 19.1503580558909 -28.6546380520659 21.0853170615933
"2143" 9.03807025020266 32.7157990003447 18.0197404778264 -28.0661316436316 22.9222405734575
"2144" 9.91673180451264 33.5074845995742 19.4255241869688 -27.0929211387532 19.9790009018329
"2145" 8.99001683378946 33.1983950591114 18.4656606613551 -28.830114693503 20.9921123693541
"2146" 9.54075249133973 33.0969598777331 18.498068530585 -28.0063118547901 20.670752496999
"2147" 9.44226902374646 34.3461469433619 17.5254849510416 -27.7444305571275 21.7590795122174
"2148" 9.20197124972491 34.6539167357358 18.1995181776275 -26.2550083778926 19.2014616871452
"2149" 9.52250600763992 34.9556192700804 15.5604449355774 -24.7755485981305 17.1998562199647
"2150" 8.64790974756871 35.3648712035824 16.6910948575607 -24.5325334759263 15.5889383422535
"2151" 8.43462992814255 35.4267173875989 14.1085774358464 -25.1405560097865 15.2025017883618
"2152" 8.76367903297612 34.5530646313063 15.1562795765023 -25.267484761843 16.4734175209392
"2153" 9.87194313865507 33.84558507144 16.0044713048514 -24.5448970645747 16.514070586141
"2154" 9.86409245939654 33.6164809812201 16.6562159015612 -23.9512812840094 16.8109165117013
"2155" 9.00587141771873 33.2362345793028 15.8290587130897 -23.089142678726 14.7345887403689
"2156" 9.3791792281932 33.7519585254462 18.0303246577087 -24.4018505755058 15.92447464659
"2157" 10.0144132069395 33.229970975773 18.0962863578935 -22.7055030789093 15.7924514933029
"2158" 9.81109169670676 31.8022120746536 18.3373260698072 -23.0431650360909 15.9223846806051
"2159" 9.08889751159903 32.8161765667794 18.2710228790778 -25.7670153070479 19.0843248610122
"2160" 9.02922542400434 33.3866170770054 17.989833361615 -27.0803592212834 17.5408561066675
"2161" 9.26872751294062 33.4605134402659 18.5372391282667 -26.9572958798187 17.8667090621362
"2162" 10.1494653468275 32.7632632182258 20.1971366268571 -27.4571568923647 18.3127869648833
"2163" 9.71532755357365 32.89073226484 18.6031615871163 -27.009817461366 17.727099403306
"2164" 9.54973890979007 32.7847425400464 21.6075313133386 -28.4756934093437 17.2155093047134
"2165" 10.0921130376282 33.2850418496175 21.5651990170544 -27.4543219442408 19.7861438324469
"2166" 9.32949167485416 32.6302980229664 21.1344582178707 -27.3547553668019 18.2466759125593
"2167" 9.58409299132651 32.7370587431648 20.8575135291769 -28.3985105238663 17.3281624377094
"2168" 8.83086510490359 30.5211952652614 22.5845799515524 -29.6549717367103 16.982709438184
"2169" 9.6289490411435 31.3657748151783 22.1902076158084 -29.7680345861154 17.6413141759476
"2170" 9.32553935073677 30.6622210471411 24.2670495081126 -30.8167818329791 17.1230790962999
"2171" 9.31359307686054 31.3832245289279 23.9959831264785 -30.937205803914 16.4128220659797
"2172" 10.1439341927593 32.3605767728599 22.6001636916308 -28.2710886218175 19.0087349473332
"2173" 9.60376904056244 31.7349993216378 20.8258390282354 -29.1825015180123 20.3019850283149
"2174" 8.90301864487709 33.1354644181511 20.0922646065422 -29.3416416461364 20.5626521934266
"2175" 9.44741951346065 32.4353585006362 19.5919247736855 -29.9855461974534 21.0785009102316
"2176" 9.68843978755429 33.784585038631 20.1505458441526 -30.401780480189 21.4380160093885
"2177" 9.27065554821972 32.2206001499049 21.9172282441928 -31.5272023754449 20.7989888170244
"2178" 10.141387851206 33.8148582827696 21.5991774790659 -31.6527068311064 21.5959754890852
"2179" 8.54350222211025 32.8740990784209 20.559279179237 -33.2843403322553 22.7479576399324
"2180" 8.58623038042878 31.9883766849135 20.3761034813082 -32.5177673595487 22.2861117227445
"2181" 9.19434895375414 32.5688535870481 21.2194970591552 -32.5614190583622 22.393751343813
"2182" 10.2550004162985 32.0034772787374 21.9268744502851 -31.2531482390942 22.5040753068718
"2183" 9.82026937204414 32.2142337895548 21.5890693026378 -29.5471657727854 19.8296510506017
"2184" 10.1572581556044 32.2925355041979 22.7207551613786 -29.7632211779682 21.081155228708
"2185" 10.4874047566937 31.1131459815377 22.2877851651807 -29.5994905659974 20.7855053097102
"2186" 9.60217642444316 30.7284867594004 22.2879983404002 -30.0992361935012 19.5472995466396
"2187" 10.4610602509434 31.7210815606089 21.5019739940901 -30.3174152706215 19.3361406689867
"2188" 9.02518985320641 32.3501279990289 22.157550699922 -31.3547124815944 19.7614435327994
"2189" 9.71952211308531 32.9520318660378 21.2791326648941 -30.1047425466758 20.6088173037885
"2190" 9.87697723502838 31.659542010957 21.934226356028 -29.7125613429764 20.3197504769743
"2191" 9.40964313297249 32.1317083328085 21.4175953015152 -29.9282067786007 23.4001584005427
"2192" 9.63934729829813 33.2543841577386 19.3543002322291 -29.8226784182511 22.9889038623242
"2193" 9.20419525380128 32.6239864111792 19.2268890204299 -30.0457043446833 23.3168634432755
"2194" 9.7768588468216 34.6560201118291 20.1396516633213 -31.4584626505658 25.4861361856402
"2195" 9.2627984975858 33.9273370817802 20.2788124643948 -30.0709191140961 22.0843046577137
"2196" 9.3704497433109 33.5361944998916 20.3572363527898 -31.249691986714 22.5035330327748
"2197" 8.86730976722204 33.1544761160171 20.5181596574052 -31.7148239823668 23.841001432416
"2198" 9.62766350687867 32.7059355364004 20.4496082689158 -30.7608184078484 21.2955900950703
"2199" 9.74970634372897 31.7512480846722 22.3479443779174 -31.8601779216255 18.8005750675223
"2200" 9.81952252388398 32.4444280752599 22.6431479417713 -30.828254233952 18.1637733206957
"2201" 9.95935291281849 32.6343511397692 22.008108698259 -29.7491215427206 18.9960368067131
"2202" 9.58810663211511 32.6438480053091 21.1428643663218 -30.373539243155 18.7999611803425
"2203" 9.08810212219766 32.2759886718943 21.1112182951938 -30.3968691905183 17.3479370885823
"2204" 9.22338300781587 32.912229303315 23.0876016120698 -30.2395769830274 18.0056931202973
"2205" 8.5801854176757 30.9518581065577 22.2626715408429 -29.6104671451341 20.4682312123017
"2206" 9.44712517616076 31.0656402404092 22.8550061138378 -29.9525121549903 19.3249643297333
"2207" 9.70342037083288 31.2696438637513 21.7656636062598 -28.7187044094286 18.2574680136742
"2208" 10.1582366652182 31.5473085840764 23.1654039147033 -30.0347019488332 18.5162433760019
"2209" 9.48878168543758 31.746406204332 24.1873917098277 -30.2772399477004 17.7729278652735
"2210" 10.1093593016073 31.361262461267 23.0737885924358 -29.856683834368 18.4738190906224
"2211" 9.66968639359764 30.6748256258338 22.6846092298219 -29.3731914044201 19.6465068027815
"2212" 10.1081868404613 31.3999694398547 24.0531979329867 -31.7464092824152 18.3698927347932
"2213" 9.72412978350744 31.6231358775022 22.9670529655318 -29.5706278897082 19.727254360435
"2214" 9.49518721457162 32.4772359197277 21.6220043143286 -29.9188912385259 19.9013627098852
"2215" 9.33131419443283 33.5917874804497 23.6583799250967 -31.7327291668982 19.8436478538575
"2216" 10.2305842490656 31.8885662253594 23.7425967472431 -31.4878546279988 20.278785355033
"2217" 9.32196372668723 30.002819349639 22.8246351078974 -31.9685582750649 19.9076553167884
"2218" 10.4044232363844 31.9406686659439 23.406447185412 -30.3645711108543 19.6179363140084
"2219" 9.52060949216401 31.1119802664618 24.1027386613917 -30.4234342160454 19.4585899636912
"2220" 8.97835286383238 31.3175317952415 24.0993499545117 -30.9933740997485 18.456653686424
"2221" 9.12831275473393 29.7867722411422 24.8243952984468 -30.951914486198 16.8096078318527
"2222" 9.63174473847946 29.7792020527004 25.3611342278579 -30.0988063790363 17.5428350527994
"2223" 10.1160066346461 29.7382754421656 24.4568070010362 -31.2053324085742 20.4580864541373
"2224" 10.045642280779 31.8025002288169 23.9050133344977 -33.133869869041 22.8961217336946
"2225" 9.42739623828768 32.1991790518448 24.5133010092179 -33.0750321613318 21.7776051633322
"2226" 9.59527824375329 32.5605286094301 23.2367725520146 -34.6410655257577 21.8309766187115
"2227" 9.80606067581098 32.28083103191 23.1165101588566 -31.3074833166419 22.9872116126437
"2228" 9.82632184583639 33.3786627115261 21.3249422360358 -29.2702873461146 21.165185491255
"2229" 9.24219625634936 33.5305737881773 21.214421263792 -30.9661499274393 20.5819079246323
"2230" 9.71772177761985 32.0327683017263 20.7221224728914 -31.0882419114341 20.7864569233975
"2231" 9.36537303224789 32.6694340599546 20.6371350467702 -30.7018286032628 21.706904755658
"2232" 9.27979519183887 33.6118265868444 19.7421939818787 -30.5973185880329 21.9710794210581
"2233" 9.62433024125189 33.7137194062534 16.5852958349086 -29.7465135706868 22.7281366345228
"2234" 9.09412052027775 33.6166803575405 17.602373962559 -29.0544507583165 21.7158417677179
"2235" 9.71186297180328 32.9358062093932 19.740471714483 -29.7493229964111 21.325145746386
"2236" 9.16663592551793 31.8785225207412 20.189528487023 -30.1373047528955 22.5571011182814
"2237" 9.43512842702688 33.8862561927785 18.9337715775014 -29.2609264041769 21.1528240089124
"2238" 8.3200686984423 32.0155778476792 17.8636399312603 -31.065260325001 21.6683565158654
"2239" 10.3168542672707 33.5607726851589 20.1133654055147 -29.8265714472013 21.7384663961416
"2240" 9.58272229773665 32.3232093934594 21.4334675479647 -30.0726368372678 21.9756930394029
"2241" 10.871313373837 32.7699842408099 21.2209048505376 -29.7751879480214 21.7759132090453
"2242" 9.79787557974181 32.9761676248518 20.1069438868565 -30.1705336104312 19.2446695508296
"2243" 9.49580999646558 32.5962239271466 20.7526383959836 -29.6712032281301 20.3910408529529
"2244" 8.91092899970518 31.6752535122903 20.4067475448435 -28.3655394464947 18.2105268033664
"2245" 9.693240599627 33.8467953518151 19.4360828884945 -26.3768473737716 19.5371774901463
"2246" 8.97416074738321 31.6424632147974 20.1835950078033 -27.405018468963 18.5473937696565
"2247" 10.4277101780364 32.3405156180841 22.0527634732464 -26.7160586385056 19.6199607117315
"2248" 8.99212491942977 32.7945947413717 19.906449658733 -28.0322284378743 17.7418527932122
"2249" 8.83497696722046 32.7807339091009 19.626306713674 -28.6398562409418 17.1523284414651
"2250" 9.95210572089031 33.189967771785 20.5368884065165 -29.0730343907343 17.5710748616643
"2251" 9.45126254688922 32.406059720969 20.3512543379173 -28.7757595911685 16.9717922537069
"2252" 10.0885882133382 32.1932559917206 22.4070647625404 -29.893547432872 17.9093430167055
"2253" 9.7965039144189 32.9646500819073 23.4886940075138 -29.716345107679 20.6496286129015
"2254" 9.62947989778744 32.8013906777379 22.2832235696493 -30.6761440767885 21.354395294553
"2255" 8.97602246698088 31.4171620070929 21.6951542974913 -30.8932002483226 20.5828285276319
"2256" 9.80527146572458 31.6835503403009 23.4832372007694 -30.0312396218293 20.9477382111291
"2257" 9.80573010066861 30.9563957706227 23.2629354743993 -32.0742009789485 20.1263238138044
"2258" 9.3003792868718 31.424243082897 22.8499589689578 -32.5087275879498 21.0546195806952
"2259" 10.3600052080949 32.8953419793147 23.5063228544678 -32.4434366944722 21.6682993965154
"2260" 9.36990283345826 32.0566214350988 23.9360346869393 -33.023556724733 21.2210584922222
"2261" 10.4184428545112 31.7513345161388 24.8709066478996 -34.173547155806 20.00804861999
"2262" 9.38583998333742 31.847174237933 24.3823435683424 -33.8206029227453 21.9075783284852
"2263" 9.44596781076713 32.4352708302475 21.328571435426 -33.5078108904298 23.8195726749639
"2264" 9.2764996967245 32.0811444298709 22.8589320229728 -32.5068389294182 20.3687971062165
"2265" 9.82990648499749 30.8453797302179 24.3577348634716 -33.5038708152132 17.4801299688286
"2266" 9.25511007904731 29.8749316436801 24.5141194928874 -33.6068666302625 17.196611787237
"2267" 9.42221297700668 31.5272212563829 24.53545861475 -34.1661131246203 19.271331327214
"2268" 9.70548062529523 30.9493177342668 23.8702454680387 -34.7933020744978 17.9014347957277
"2269" 9.09643064884276 30.371698808486 24.5570902761297 -33.4559418290677 19.2383741371602
"2270" 9.10205566912821 33.6687522710063 21.0779851050816 -33.2809716530119 22.311056121164
"2271" 10.0207212590797 33.2245701444189 21.6182832360884 -33.4512492242863 24.7709599511912
"2272" 9.73891061342642 34.0888949421372 20.2239747964551 -32.9569971527647 25.6984625054857
"2273" 9.91625473790468 34.3103948292294 20.0849861594876 -32.8151173310913 25.6255051168851
"2274" 9.2717577879253 33.5375120194539 20.8229037419907 -33.187824537595 23.8375641085444
"2275" 9.46024440920672 32.861089939783 22.0078704092923 -33.5170866606666 24.1507590993727
"2276" 9.15628552350463 33.0446219423214 21.8744351120508 -34.6416257172603 23.9322184406142
"2277" 9.55116445752008 32.2629653049821 23.3319476199811 -33.1915368504289 22.8430415698521
"2278" 10.0830566164885 32.8524972134411 22.8511766711195 -32.4939109131544 23.0755989774205
"2279" 9.89503603145262 31.9530569651755 23.0489967267537 -31.6487679982524 24.2223467172308
"2280" 9.37568055179685 32.125158765622 21.8678422943594 -31.1551385883035 24.3245403527441
"2281" 9.42589147073964 30.9153996615887 23.1624014032057 -32.3255559858183 22.2349289637317
"2282" 8.63032790026386 31.5786125574922 22.909188937643 -32.7159624806556 21.7727623777365
"2283" 8.78147368466099 31.1457341283596 23.050061673618 -32.6799981469702 18.1274333742711
"2284" 9.48256455557592 31.8119766014057 22.6147454367491 -32.2111385023957 19.6363881716215
"2285" 9.3569474893388 31.8034198423973 22.5409004544332 -31.8031866947751 20.8131436255374
"2286" 9.54018275917153 32.3632354741513 21.2442367908644 -31.1102118905056 20.7959327037132
"2287" 10.5100804362726 34.1264414854106 21.1551312265244 -29.5842226150626 19.109549596514
"2288" 9.7424285130947 33.7044400956505 20.3080751011712 -27.8872209015548 17.2412227597294
"2289" 9.21453429134259 33.2917712510653 19.3281677750319 -26.3889624896239 18.2502189697452
"2290" 9.84569733450046 33.4932312368257 17.387099709354 -24.1828322951896 18.3304353369386
"2291" 9.3507202037835 34.1478263751291 16.2001273549797 -23.8506675774886 16.0740275223612
"2292" 8.79177171647136 33.7275431754832 16.0464654518022 -24.2215167092657 16.0393477685417
"2293" 9.55277111190985 36.3763266302432 14.7262450462262 -23.8949201109601 17.5924056952144
"2294" 9.24089662409383 36.0471608170123 14.3212700332366 -23.646326460364 17.0268282630433
"2295" 8.88331975074994 34.1194165801093 15.3533517368816 -23.0711697185178 16.1340044786362
"2296" 9.53374162341713 34.636860784234 15.3378804557577 -21.5817824815023 15.568873646028
"2297" 9.69081904518619 34.0915389076811 14.6946850172114 -20.9379827899225 14.5164629894735
"2298" 9.70335413892494 34.1317120736669 15.1543270972604 -21.9247498032715 14.8130292815581
"2299" 9.45083058535872 33.1101007152847 16.3749517208615 -25.2330168293557 15.2271313753096
"2300" 8.96038708228325 32.9863855328112 17.7358504406163 -24.799935262703 15.4911508971785
"2301" 10.3911121060655 33.3345753582743 19.7058243961371 -25.16905806299 14.6975062023651
"2302" 9.97472302428217 33.2830217315259 19.388984035445 -22.0122062533073 14.1679832470676
"2303" 10.058635920969 31.2270121632423 18.8463866175971 -21.4963181831823 13.7599021145395
"2304" 9.78500360689158 33.0997949034807 17.698799758323 -21.7474846278809 12.2277199472153
"2305" 9.42476991319622 32.7804189494526 15.6672886652743 -20.0821157260496 12.6967417550225
"2306" 9.10015330016117 32.6539190299253 16.4497607663443 -21.0185592782984 13.4106267172825
"2307" 9.00621629673945 33.7246645395727 14.1372886460783 -19.3533856616976 13.2953739979405
"2308" 9.26921494323185 34.5204996293863 13.759757166694 -17.8909199097553 13.7476585507917
"2309" 9.88987697268319 36.4555667899903 14.325897718616 -17.596585570839 13.264114254823
"2310" 9.43340194127178 35.1735273678002 13.6047534889018 -19.9438958929088 15.4276030376011
"2311" 8.73426054375314 33.2022627618805 13.416540853613 -20.9477761867308 13.5706536469212
"2312" 9.43757905684019 34.1098430360193 14.961321922812 -21.833885133192 11.9259776190907
"2313" 9.73046290638199 34.5332961733366 16.1873519842036 -21.3923939268508 12.7303655739789
"2314" 9.58288354409291 34.7750378422129 16.9035107277862 -21.6626860189404 13.296307926757
"2315" 9.68969865111264 32.993140186875 17.7312715605634 -21.7757003559437 12.0448880915358
"2316" 9.24591113631835 34.4193809644353 17.9854016554001 -22.2002579943315 13.8564759909356
"2317" 9.34990252748628 34.0859240874347 16.1664271345285 -24.738139757915 12.9804725853229
"2318" 9.76714996752515 35.0024992250369 16.9156896461988 -22.0441164368675 14.5221367740495
"2319" 9.11225179889265 32.6462790166642 18.6783413835742 -23.8917019990827 10.730578569
"2320" 9.71987905999787 33.4589861335921 19.4820306298893 -23.0425029527014 11.7631625323209
"2321" 9.57191638610505 31.7902017754132 19.2301642263086 -24.4778764887179 8.55778986228963
"2322" 9.1589932507797 32.2819734372046 18.1999165429872 -22.3459106817151 12.9468606735602
"2323" 9.94358217729482 32.3317936468943 17.2314117273535 -21.7565211746351 13.1649259959743
"2324" 9.1485093240482 32.9077041610464 18.3952524042768 -23.9416882093532 15.4736233499176
"2325" 10.0977101960437 33.4093754165536 18.5168586641074 -22.2892728621848 15.7576158487611
"2326" 10.8120071295645 33.8664457206471 17.6260377535802 -21.6460152524095 17.6249516950227
"2327" 9.02021597735125 33.5771386924824 16.7939204607757 -22.3924944111661 14.8579468370237
"2328" 9.05838938144044 33.6372242032343 16.4778015767937 -24.6737678465893 15.1738732933407
"2329" 9.39489479757659 35.0596165367241 16.3890897814479 -23.0276064251072 15.9471756132558
"2330" 9.59928877406925 34.9842375357028 16.7430706878649 -22.5189297873605 16.0116608596572
"2331" 9.38036022806596 34.1376030813952 16.7676724328246 -24.1479178092528 16.5546413282568
"2332" 9.2755194811391 33.0014707881737 18.3656371749222 -23.7556537731298 16.2958614267395
"2333" 9.3692706032032 32.3493658584087 19.1949510000043 -24.3600324454263 17.1621624844236
"2334" 9.70796162841692 32.0490427657242 19.5192016153594 -25.8910825330066 19.0913655206976
"2335" 9.96448255463802 33.4269980913794 19.8146412712541 -26.4735141877466 18.1470493393549
"2336" 9.67946282387037 32.8021351806091 20.0136976504578 -26.9145274019302 17.9442838272603
"2337" 9.81958290673814 32.6412347575811 19.9693271249138 -27.843811422619 18.71261882639
"2338" 10.6805393951138 33.3057797935209 20.6675101206123 -26.8731958775774 16.1792729131336
"2339" 10.2005108929807 32.0873859187598 19.0643158561556 -27.0613276452262 19.5095244101124
"2340" 9.06189301964099 33.0287373428942 17.783041474002 -26.1908038032171 19.6279553926782
"2341" 9.06871523497253 33.2025838291927 18.3493031991946 -28.8796075731227 22.1446324460066
"2342" 8.64490348330012 32.1426419345383 19.008008756812 -30.4214955573682 22.8836843003751
