"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2544" 9.83744764248843 32.5498588108405 15.9487717069931 -9.66233596560327 -15.6417870852343
"2545" 9.86640506331786 31.4720507781493 16.4743795798916 -9.55842198638696 -14.2653710594023
"2546" 10.1455112946441 32.9205350842804 13.4285171439809 -8.36385423467454 -7.41284709391434
"2547" 10.2112764668546 33.023883103536 14.3222282256606 -10.6870412003524 -6.26577436404392
"2548" 9.11205113532573 32.9693001321373 12.3103258265465 -12.1641440676072 -8.50293709009888
"2549" 9.91458605385428 32.9996988917774 14.4374255313994 -9.32166925430344 -3.70046429225541
"2550" 10.3705579574153 33.6862551317261 12.9906369763176 -10.0193513748921 -2.69475120745307
"2551" 10.0903550987092 32.8718780190792 13.930155537936 -8.87656906067302 -0.385847448391882
"2552" 10.4320299953547 34.5397845383209 11.5723194249019 -10.4373739749895 1.64077767160852
"2553" 9.78598437796716 33.2863954481127 12.1170460579164 -9.98433942724165 1.78991523330498
"2554" 9.06590374139744 35.9656990593346 12.2089308852451 -12.1456187471369 -0.00916255999577412
"2555" 9.73831724870479 35.6805370994267 10.3924663131552 -11.5766457874561 1.05410960142997
"2556" 10.1893584020513 33.2078864246492 11.1925074210469 -9.20747319064336 0.0926163381839349
"2557" 10.2915378053939 34.3808472330665 12.422498317842 -9.53764059013679 0.998171207408391
"2558" 8.7830729859554 34.9075672593108 10.7211139684873 -10.2662194756791 -1.82258412353374
"2559" 10.10752717654 34.4741515165344 10.98049888513 -8.98896846883622 -0.694187567000102
"2560" 9.72719476979396 33.2210988872114 11.5156253364851 -9.47515693629435 -0.256784256694711
"2561" 9.93083838726496 32.1808101864397 12.5819571410817 -9.08456030716757 1.44889216012651
"2562" 10.3745243901731 35.9680034024561 11.2828150162796 -10.6722774699427 3.69754821957207
"2563" 10.0100983806487 34.6024519550562 11.1659003877304 -11.4755664801539 2.13573697637086
"2564" 9.48079637314865 33.2202352649469 10.5032337559738 -11.7451895345562 0.263135041624173
"2565" 9.97174969710874 34.9667740517823 11.5823483194354 -11.3362918151633 1.73179430908739
"2566" 10.1302158047699 34.4325874808996 10.9280577035186 -8.51413864392208 1.54267776044608
"2567" 9.93870842206089 35.2936341852363 10.7321576016054 -8.47904651398202 -3.59000719102286
"2568" 9.44422948574943 34.5654017904394 11.1986549330482 -9.56138603601149 -4.96615001471306
"2569" 9.74402136054568 34.73314399024 10.7553452941701 -10.8452650406579 -13.3492566556845
"2570" 10.1484057930083 34.7910195185948 13.4086788650946 -10.3698687887513 -5.35843762159056
"2571" 10.4445035106208 34.3404245479419 13.677364824599 -10.8592210326155 -4.60352116943041
"2572" 9.66836977211844 34.0237993504251 12.0394849225479 -11.9179711977423 -3.25271622362451
"2573" 10.0677998639004 34.8581490346925 12.7981555008045 -11.550560041888 -2.7979026215878
"2574" 10.7754294195487 35.1663501676928 12.2604460195661 -10.3336416005175 -2.61497922475942
"2575" 9.25739087979558 35.1802301069669 12.8394771008407 -11.1947196784224 -2.97252047835178
"2576" 10.0431610553915 33.746418629798 13.2104578752738 -12.5425871999155 -1.01053025227914
"2577" 9.39164492191705 33.1128557936611 13.4523233838578 -12.4739423397823 2.10078501686053
"2578" 10.1291142385858 32.3425716270984 12.7618804146509 -12.3794260593323 2.75848535133952
"2579" 8.9568601438561 32.5949281827317 12.5425162065953 -13.192267517006 2.65564958507552
"2580" 10.3942321265828 32.8927599199259 14.1509224339786 -12.9039956372302 2.81423131467429
"2581" 9.4084371266641 32.8076088966855 13.6748143365822 -13.009694172967 3.35654961808147
"2582" 8.97512403968823 32.0663118560369 13.6203168201114 -13.3479402525393 6.49126063340356
"2583" 9.71138393681749 33.4842168059538 15.7681767560969 -15.105814498372 4.89013156258431
"2584" 10.7237105615534 33.867439527991 15.2211458935517 -15.1461204039223 5.72590317556582
"2585" 9.01301419679391 31.7543420205747 18.5590141913527 -19.3365639710731 -0.555297876620999
"2586" 10.1895772954207 32.2186470990155 17.8161373855318 -16.9886407459477 3.48958690897694
"2587" 9.25954128763376 30.9080954706031 17.5086771723915 -18.3883076621979 2.36176983860632
"2588" 10.0242995708561 32.370659184849 16.7368001053437 -17.7010893960812 2.1129712501784
"2589" 10.3434028484856 33.7341461706674 16.4033156668581 -15.3506978425154 2.67917834580434
"2590" 10.1688741041709 32.3469287281556 15.7922388893165 -15.9580976346192 3.45635983848494
"2591" 9.83756724568167 32.8758340237526 14.9017845865144 -16.1244571275071 3.37257549722813
"2592" 10.4277926190146 33.2233957116107 16.2536832842161 -14.6811607605046 2.26494969029223
"2593" 10.4302942555742 34.2995846881336 16.1670310763344 -18.6297914756388 4.84926418516838
"2594" 10.0792875157073 33.3050822439364 18.1168813322858 -18.4218261840597 6.40171805121268
"2595" 10.4398705728821 33.3908726615373 16.0787744597252 -19.8557909031776 7.42067937043051
"2596" 9.46396539890776 31.4191088218297 17.9750468214235 -18.88506984389 4.56675413402205
"2597" 10.0146918326342 31.7725535616924 18.0905482505607 -16.1590673141 3.390781493595
"2598" 10.3069819492131 31.7165949649077 16.4628902194216 -16.3229540812495 3.26217349371165
"2599" 9.16933932826693 32.5192186033444 15.1254671519543 -16.7492341177003 2.26731145111961
"2600" 9.58743108599111 33.5542973287962 15.6915432359543 -15.7522692881308 4.9898803754194
"2601" 9.71305517857974 32.8125106722797 15.8687600388856 -16.5484790097746 5.42283004926842
"2602" 9.46701487449851 33.4891997138763 14.2085716548244 -15.9438722391759 4.59484394599284
"2603" 10.0907949983868 36.7589990624264 11.7240956236648 -15.3259306936625 9.03968284339124
"2604" 10.433553277921 35.92841882455 13.3463548738306 -16.5285736184469 6.24692584927268
"2605" 9.64062704107839 36.083285175367 11.2909656686995 -16.7028867337996 4.72301405767388
"2606" 9.54567271382153 36.2734472633363 11.8542960997039 -16.2579556748324 9.20892064541361
"2607" 9.28839217670565 35.6778894953082 11.3642266177206 -17.2294063152327 8.11904893140835
"2608" 9.54497317627451 34.925080713307 14.167402310292 -16.5076414540183 7.7245488170007
"2609" 10.2640778221817 34.4214374314865 15.2953806898943 -17.4457895003661 6.48127093624668
"2610" 9.67459479375668 33.0629405661567 17.3109405348819 -17.9831767480545 3.55551037646773
"2611" 9.80898999372691 31.1794984610958 17.9785395982416 -16.7460512509668 2.38477265912596
"2612" 9.70990293909301 31.3677816283853 18.6016579248252 -17.8313767946676 3.41328305657155
"2613" 10.6964091090411 31.898013744776 18.9019369246968 -19.0591236498521 2.25641705329905
"2614" 10.3394260613877 31.5547243698529 20.0598818700537 -19.3809919627844 2.79172868483787
"2615" 10.0769053708616 31.0406519074946 21.2342309486846 -18.4358231154193 2.92846695925398
"2616" 9.95968581648237 31.5078707564251 19.4245780258728 -20.7186568629153 1.16646514758323
"2617" 9.44126962799525 30.11847359802 22.0667193793126 -19.4923890052835 2.66404522052772
"2618" 10.6302256607113 30.2200434947619 22.3455029223873 -19.8082983568066 3.29557054837322
"2619" 10.3917008159111 31.2890798426971 21.9388684142096 -21.2234018736493 1.72653918561868
"2620" 9.80703242922199 31.5163881861173 20.8752005285136 -22.8560008883155 2.41895211261633
"2621" 9.94274193047059 31.1683185762353 21.7479785256806 -21.5835851154739 3.99154056000237
"2622" 10.2768816266662 29.7468282010488 21.0053851179399 -21.2766021161099 3.15080602760004
"2623" 9.53844452924892 30.47858709588 19.6084883059044 -20.4781069413651 4.71570726795519
"2624" 10.4162745020303 30.538770357196 20.2693262493399 -21.4025551073652 3.97556060066786
"2625" 10.1046343911837 31.1559035213396 22.5432160293857 -21.8344997594769 3.03219586855007
"2626" 10.1933146296096 30.3113190720693 21.133896707736 -20.0875027578413 5.53118869425074
"2627" 10.3815711703071 31.0072858040395 19.0793743454355 -18.9147947488997 6.55173747327898
"2628" 10.0284979893939 30.7905046454387 18.5333699368489 -18.930602562649 6.09182183138771
"2629" 9.54921465793605 31.7045127711211 17.3084793115647 -17.6098854540367 6.81323915982927
"2630" 10.3678405431798 32.2495273309187 18.0888231919463 -19.2730281030041 6.18412875457003
"2631" 10.3669579988038 32.6178679300792 16.9396903209955 -18.117855303731 9.05493613723437
"2632" 9.14488333447424 32.8067603250935 17.4153372582936 -19.1691022288576 9.95322362814318
"2633" 10.2645784514412 31.2369204297675 17.0708505496314 -20.0682374531308 8.66667221881883
"2634" 9.61398599422242 32.3258477882616 17.4364009032293 -21.8642686827055 8.88815418572038
"2635" 10.3358922670164 34.4502589409446 16.5117822801964 -22.4056368721991 9.7069938592035
"2636" 9.72269887312388 32.2434216743539 15.9007570610816 -19.7964794374439 11.5699435016879
"2637" 9.92649288032251 33.8834044399326 16.4810791053701 -20.0121607424111 11.1597232751276
"2638" 10.2048138470587 32.0814308308191 17.407744671741 -20.4750759428979 13.1390833242501
"2639" 9.76796215367676 31.7938940947679 18.5040715203523 -20.6578619838796 15.1079846412321
"2640" 10.1029848269806 31.3547766386907 16.6389523504658 -21.6516803311434 14.8514974145412
"2641" 9.09860038050972 33.3396334254351 16.6286510284625 -21.421506822059 11.9197552636806
"2642" 9.80977795863444 32.4072352690207 16.2131041091494 -19.6928788576475 11.9527208520099
"2643" 10.1363258307064 32.0019514306326 17.0519928352283 -19.6248095465832 11.6961135205937
"2644" 10.5359280145968 33.4882993053675 17.3496845963051 -17.8462013002748 12.1858562430529
"2645" 10.1749680405982 33.683657847707 16.6276520832355 -18.602090052621 11.6449492087179
"2646" 9.78977318726545 32.4033381016781 15.7261778052665 -19.8958896568992 10.3555763544805
"2647" 10.797928207719 32.3850857401155 16.9505734187422 -18.3730662852118 10.4124915011344
"2648" 10.138064625615 32.5385010407992 16.8628482041044 -18.8108446661658 10.1751793545142
"2649" 10.3742599623253 34.3666207760958 15.5655716335672 -18.0643776378507 8.94218041294
"2650" 9.53304946648552 34.3289868598458 15.6056071533688 -20.4883385045182 7.50177686492579
"2651" 9.28321945504489 32.622342671625 16.0759911199277 -17.3658315992162 9.22239668945564
"2652" 10.6658294827354 33.7882647392613 15.6565036459408 -17.921091180668 6.86305165157366
"2653" 9.28303304704553 33.5749148499776 14.6737573820046 -17.9412898959478 9.71415538252858
"2654" 9.39085241584444 34.1598867378962 14.6120452780869 -17.6482615459302 9.61915772082297
"2655" 9.61929052596573 33.7384817284201 15.0117886114173 -19.2478562396849 9.43519045629588
"2656" 9.7697604123563 33.603425087633 14.8852766637384 -19.762008439767 9.50978469005574
"2657" 9.92320949053502 35.6372210588308 13.5995976749224 -17.6696028883909 9.08861614737779
"2658" 10.7149996645286 34.765867718915 14.3044572168778 -17.3225803560015 8.72805291442003
"2659" 9.80589537734569 33.7688573620872 14.4840961531002 -18.1173526739701 9.74037323201961
"2660" 10.2346456623671 34.7532306140265 16.3991233272626 -18.3298917402341 9.47221048423487
"2661" 9.07175924723052 34.4190776326364 14.6995900154975 -18.3559524014623 8.37320940164019
"2662" 9.49264967966508 30.9463927141471 18.1876907293495 -17.5204246912377 8.54874272298848
"2663" 10.4207339517043 31.6515595181631 18.8285794402576 -19.4142001669414 10.4914090142067
"2664" 9.8206758767039 32.8727768669617 17.7458638167595 -20.3039821322783 9.46298554103941
"2665" 9.90999281347517 33.2861102670319 17.5453968868078 -19.1115722891555 9.8573175414314
"2666" 9.87868248092627 32.7828481820492 18.0413414584577 -20.3607850589258 9.24419900328389
"2667" 10.222360708333 32.0045538109146 21.7734946553365 -20.631160567917 8.62568144011
"2668" 10.6556416112716 31.2454606485844 20.9831938896782 -21.7986498345732 9.07106475576182
"2669" 9.65288477750918 30.0501114894862 21.2361017415093 -22.5611138715133 8.48622784417082
"2670" 10.1706090472513 32.5848025304421 17.9525682396907 -19.5065317911802 9.60831940477963
"2671" 9.72191425659911 32.8397684710216 17.6551846080184 -21.7140566709492 9.54895061638753
"2672" 9.58081867003969 32.6407556570302 17.9358898930091 -21.378971402382 9.99790333376708
"2673" 8.89579936949741 31.4235745284897 18.6154465308523 -22.671537286912 10.9416948136198
"2674" 10.1976512486955 32.396785695691 19.5543567674021 -22.7432539137332 9.45618775192183
"2675" 9.71500539733403 31.3310021604946 20.1972478821364 -24.0244993117148 8.83797197830468
"2676" 10.786179484335 31.2099529852137 22.4725804147011 -22.7866306853857 9.43332340619844
"2677" 9.9018306186873 30.6328302191218 19.557638611241 -23.9022229057746 10.5040367601541
"2678" 10.026654591957 31.6888340269841 20.3923650931178 -22.0031557877989 10.5719893025173
"2679" 10.4103511403358 30.0807428398928 21.3525452987579 -23.651951446289 8.96200721625317
"2680" 10.2891395102221 31.6793654987618 20.3676325783755 -22.4135769256651 10.5969614735283
"2681" 10.5013225297607 32.0507893747345 19.4282754674241 -23.2924274895763 10.2454312791755
"2682" 10.728997339513 32.0744257487573 20.8209686994215 -23.6138170641612 9.10371018521567
"2683" 9.32214054633463 31.2852094489558 20.7298678155356 -24.9786428180902 9.14705861778189
"2684" 9.12846480851999 32.2797900174905 20.9018526152889 -25.1405682318201 6.8989396733047
"2685" 10.078069815691 32.0190764669359 20.54831901955 -26.7381628203901 5.1931544161457
"2686" 10.4570758377806 31.3237336330947 22.272762159431 -24.5297429515364 8.84978107510342
"2687" 10.294980418678 30.4746829842694 22.4478912322215 -23.5146015839464 8.94543519704583
"2688" 10.1964686569226 31.0031695552411 21.2468776230694 -21.999856454019 9.30881636360243
"2689" 10.2762504534836 30.571007152999 20.9253614232569 -21.3086202908053 7.58082343746499
"2690" 9.32247365288772 29.5774484213459 21.4005590296301 -21.4219238824795 7.03556514986369
"2691" 9.39516501193821 31.8569681249201 20.0063986088027 -24.3611311142189 3.80792574772627
"2692" 9.55787957859823 31.3889775390943 21.3801828179877 -23.4058114750911 4.71354022362294
"2693" 9.87411189634572 31.091564941563 21.3115217963841 -22.8603637362424 4.23373218832054
"2694" 10.7635569850117 31.7803007047189 20.8375694969601 -21.9530832228618 6.37064010894774
"2695" 9.97489210633401 31.3239119164553 22.0501581104695 -22.9892387611131 8.54285396333352
"2696" 10.4014582646474 30.7202618761454 21.7229208613901 -23.9097596098495 8.73908625848039
"2697" 10.4387832277781 29.7260258617365 21.7299608275079 -24.1091439504602 8.35673724341459
"2698" 9.88304905621461 29.9646854512186 22.1119657677006 -22.9347225630673 8.49908415260879
"2699" 10.325040263973 30.6919727228297 21.5209317637964 -23.0627909655497 8.96469237601735
"2700" 10.3928911357374 31.0208541681693 22.5718694525614 -26.6917800564797 8.81324768831598
"2701" 9.89668939833643 31.74979465458 23.1078308478111 -27.0720387024841 8.51395143425168
"2702" 10.3114329301674 30.541702802826 23.494311238491 -26.1275089920801 9.01587583614352
"2703" 11.0570268335419 31.1947336616032 23.8676769074543 -23.9581347327253 11.0318428300195
"2704" 10.1666607312697 30.7377230231729 22.816553706949 -28.09974718551 9.41025562640143
"2705" 10.1354454427384 30.7099905468019 24.5332642488424 -28.4594124243564 9.97819179036515
"2706" 9.86758385894061 31.252314402483 24.0529479038882 -27.0953703776013 10.2698001791239
"2707" 10.3515983786372 31.7056261403178 19.9867990009457 -22.5883078808008 13.3966492202158
"2708" 10.3355050511949 32.6242145214042 19.9585243559527 -23.1398346472766 12.1752309165687
"2709" 10.4710475143371 32.5369487499607 19.4061425558248 -20.639028241191 9.80238653960467
"2710" 10.0284375589084 31.8310440330683 16.5136956358543 -19.3904808370618 9.72870943154367
"2711" 10.4050218644293 32.732171505406 17.5716198500537 -18.3617774751793 10.1165182154412
"2712" 10.779155157708 32.8163244697305 16.718608364009 -18.5840697529726 10.4206339417357
"2713" 9.72608513397288 31.9484928420099 18.8358749389025 -19.4707550673464 7.70259314796072
"2714" 10.9517420623884 32.5652920157745 16.709342257985 -20.0851634950873 8.03002681088047
"2715" 9.95819377779682 32.4189175590932 17.2723421762649 -21.4621360195627 8.67497347978917
"2716" 9.71938268240169 33.0603841554425 19.6895720867688 -22.0693697226638 8.96645644866339
"2717" 9.64921457801369 30.8679465362419 20.6045621836249 -23.0283397622225 9.23534543197483
"2718" 9.82347363474781 29.5457268883688 21.4220637926495 -23.7448330057971 8.46854663576714
"2719" 10.7061775183781 31.8100264189075 21.1213413133401 -23.9031822444484 7.35682176372246
"2720" 10.1983709091335 31.0667002426575 20.6757845986973 -23.9313077085705 6.54722047466791
"2721" 10.5254128639062 32.4506823729268 20.6145008311147 -23.2712763674663 7.78012762157868
"2722" 9.65080141441113 31.9517593852309 18.8774822549897 -24.3048696815552 8.09824629201891
"2723" 9.50873272397678 31.5340565394184 20.880004267527 -25.2076319375747 9.63450533679725
"2724" 10.2369105412583 30.1959186842383 22.7570751057153 -24.4211313612897 8.60217339860767
"2725" 10.4478796389815 29.9563962902631 24.3113178774004 -22.6100119469143 7.49444223842983
"2726" 10.0651305247051 30.5742728322167 25.0357577347224 -25.3933473777562 6.19876384713435
"2727" 10.7018535871125 30.724820393933 24.2971017428874 -25.1976254802705 8.74309719628745
"2728" 9.96870351034618 28.296259888153 23.6519048387604 -27.4185248638519 9.25976744112499
"2729" 10.3050464967346 30.5064144430128 24.5942618130943 -28.3023082233228 8.98887982152492
"2730" 10.4533269891541 29.7842486562737 26.5753670240901 -29.4101224233749 10.6292022620753
"2731" 10.2784849506486 28.4569421097552 26.5887092586571 -30.5562710010839 9.47017947085996
"2732" 10.0291085604969 28.9909734833748 25.6242762630205 -28.3532925437364 7.33513357890632
"2733" 10.1996279432059 30.9092772355078 22.4829770395566 -25.5329346846112 7.22898389742876
"2734" 10.1083152505336 30.8662396403534 22.3141811319437 -22.3380786892457 6.64237506563551
"2735" 9.90539015993177 31.2301536713165 22.3915824146819 -22.7273180755551 4.60426681903057
"2736" 10.324565504587 30.4580494693305 22.1843461026093 -22.5776340683406 3.80173600200666
"2737" 11.1567074880632 30.9518758501273 22.1254046168875 -21.1787316261666 4.61483952702959
"2738" 10.4040406884215 30.8793247953513 20.7103879092267 -23.3327799014856 5.64841012444573
"2739" 11.2746911617326 30.812464983983 21.3015810968405 -19.9301771265386 8.59980368451013
"2740" 10.1440597309258 30.4943325884793 21.7025363643017 -23.3967902596413 5.55975849016116
"2741" 10.6944378352107 31.8559312256183 20.6532909880844 -20.2383335428904 8.4936834783609
"2742" 9.47710517527334 31.4000258213676 20.2737557196939 -23.0228603440744 6.56294694189199
"2743" 9.80311773320746 30.9691856935562 21.2139089809515 -22.1491303909967 6.69769609946911
"2744" 10.1728401641671 31.2330586294344 21.6296272384552 -25.0449831908815 6.20422882216226
"2745" 10.3058615754427 29.1577110333209 22.4661715110501 -24.4116133924401 8.07229942590783
"2746" 10.5242832616447 30.2063777621854 22.6664732066649 -23.4251288719969 10.2723389865119
"2747" 10.354988690696 31.0033772387977 21.6033197115638 -26.8897815190664 5.71907135595995
"2748" 10.2043497694289 29.4133738506957 22.9398190342671 -25.6140466823355 11.371036698849
"2749" 10.45407967593 30.4874710004627 25.1305277857638 -26.8763923014546 5.02667704450861
"2750" 9.55932025201312 28.3367515401478 24.072698931768 -26.796617262358 5.4076506425413
"2751" 9.95982766231192 29.5497751954175 26.0139858233363 -25.7333107282462 3.64761026657369
"2752" 10.4836590640836 28.570175603332 26.1473940003297 -25.5859774722073 5.72960425347395
"2753" 10.5880300790346 28.729897561624 25.5313243752406 -24.9312450308655 6.74663247827406
"2754" 10.1647240465049 29.2223225242529 25.2391532528518 -25.8179688451085 4.70428414286847
"2755" 10.7417064697681 29.9409035509506 24.5020253995443 -25.5397113628754 3.346715974564
"2756" 10.695450422003 30.4270989014231 23.4161779081568 -24.2842826758637 3.79863802268145
"2757" 9.79357672518287 30.926910328643 23.4949990116082 -25.4440199659374 3.13846378117639
"2758" 9.78529175240683 28.3676671057585 22.2843378545842 -23.7916918001342 4.30885954468003
"2759" 10.1401182768364 28.4585898855775 23.3532993012835 -24.9081234929952 3.66638309806943
"2760" 9.63590397420112 29.7881461831766 23.8556315523574 -26.427459100298 4.68283793589269
"2761" 9.63539611023865 29.4160853972315 23.7849363059822 -24.4248562240264 5.45456134966692
"2762" 10.0064859631474 29.1917111753271 27.854457081812 -32.616058552206 9.39687233725495
"2763" 10.6323646865863 29.6195633843362 26.8586076347301 -27.9340385246223 10.9776883053723
"2764" 9.95089091942308 29.669285294473 25.8919848786884 -28.481582686212 9.97068231528742
"2765" 10.0778519028452 30.2318687129761 24.9751706657421 -29.45803445913 8.33864208550908
"2766" 9.89473417011906 29.6259536918271 24.6347982049054 -28.8855593055957 8.82870286330429
"2767" 10.2608069618386 29.9341708437723 24.9741199003243 -28.5222140226111 10.37325270092
"2768" 10.2698710956457 29.8194942223135 24.2297784323022 -26.786919170995 11.5664747230688
"2769" 9.85550168014174 30.510388995305 23.7694812675345 -29.0872274553742 9.70353813857056
"2770" 10.4416277295278 30.3561826387826 23.3983058292515 -26.8520134586617 8.82653046662323
"2771" 10.2958862594752 28.7703154256273 24.7784647806687 -23.4088730750777 7.31447241559247
"2772" 10.3482492019087 28.0158806150544 25.4861258417563 -23.9464978079 8.06934588987868
"2773" 9.11794123264355 29.4985401963518 23.0039904460992 -27.13406685246 7.62908353433182
"2774" 9.48023734801026 28.000692509523 23.3431780919424 -26.7152505195261 8.2592310585301
"2775" 9.47372532898813 29.7112659079576 23.3444650289419 -25.1163779846988 7.21115284914357
"2776" 10.4565342214835 30.5199627116016 23.3097841490109 -24.7447106066616 8.47685043463052
"2777" 9.36446727314417 31.6500331827027 22.5459481216118 -24.6884859627698 9.05326112283983
"2778" 10.0050886867566 31.6069585752462 20.890738220735 -24.3674366924397 7.72675113452519
"2779" 10.6041208716299 31.7708184080513 21.2374720461701 -22.5274167671947 6.57807456269846
"2780" 10.3662801774465 28.7519728223082 22.8657581965451 -23.6163871187975 5.57571752630793
"2781" 10.5289901441389 30.0055291636133 23.9134171246576 -24.0665224579449 8.47054417483186
"2782" 9.96821044792148 30.5143115239431 24.0181507672019 -23.4356021696207 9.74541787944963
"2783" 9.41128513035774 29.2019629656042 22.6788222937943 -26.7704616492816 7.93858084212932
"2784" 10.3434725660528 30.5485579446685 22.925654995705 -23.911342158692 8.41986074683622
"2785" 10.5085000421061 29.8648310337257 22.7620017608435 -26.037407879386 7.40577512249916
"2786" 9.82469889625324 31.1011750118514 22.6786914353455 -26.3352076394201 7.37350807704504
"2787" 9.54835021719686 30.097234083362 23.4533735938073 -26.0183204581184 6.38148000470217
"2788" 9.58621041837315 31.8281901465085 22.2472386988508 -26.7572444812844 5.91324477114989
"2789" 9.20005089481749 30.5084804820634 21.0494472857924 -23.5540329279214 9.5764700075976
"2790" 10.5788352957345 30.652118960181 23.5445255413191 -24.7559116035578 9.34786168279605
"2791" 9.79488321109049 30.3718185004217 23.68723733038 -27.9959485562249 9.33761043140455
"2792" 9.62477250529833 30.2485753818305 24.000573277679 -27.1447679430115 12.8310312058522
"2793" 10.0709884988357 30.119736505176 24.4039559403892 -28.1848841243303 11.1790312679713
"2794" 10.7360542781346 30.5234762636668 24.9307569555527 -29.2590956016437 9.58315568417318
"2795" 9.85470353792814 31.1428775611311 24.7055315844953 -29.5069351328622 9.92682018276543
"2796" 9.86659676745558 30.4005339099222 22.8519022557492 -29.4279818018467 10.5904468806555
"2797" 10.2728086402717 30.0219727921391 23.5342196645563 -28.4235783348738 11.0774310719521
"2798" 10.8973237318774 30.2655931265621 25.2930698197396 -26.498444911593 11.9425554601471
"2799" 9.18209229041601 29.8449123238108 25.0895170918938 -30.6828974598532 9.71887285131617
"2800" 9.66329737522777 30.6133197639098 24.2282942939076 -30.7756152937634 10.9056678630864
"2801" 10.1199241224995 30.697037548145 25.2474075605972 -29.3314737224551 11.8845272632482
"2802" 9.97807259317387 28.6001592372524 26.121782346453 -31.6830872915588 12.9740257190183
"2803" 10.2403622974478 29.1888709049364 24.8690347460737 -30.5846828599928 13.2102005154827
"2804" 10.0275830401262 30.2585341645413 24.3553931448894 -29.4405869794212 13.1080639259647
"2805" 9.54430903906576 29.644967348432 25.5292729182139 -30.6439647754375 12.5115491732218
"2806" 10.3189107634487 29.3296094629902 26.5390890609599 -30.1425127082893 12.0441286884402
"2807" 9.91479630475727 30.1044947859106 24.8856019371789 -29.8139561856448 11.3746396565647
"2808" 9.61350875617921 31.9627246478378 23.96397747381 -30.9747850206117 13.5361304989841
"2809" 11.276377356378 31.9203154789485 23.9913633201777 -31.1194093462653 15.3690455235001
"2810" 10.7478009286347 31.9671593551891 23.5134047657916 -28.5415984800378 13.5609861711648
"2811" 10.149878825399 30.2960925978254 23.668741534093 -26.4724944412909 12.0889435462305
"2812" 10.0181389972477 31.290972704256 22.2332181204549 -26.3580530768194 14.9586048361635
"2813" 9.76992334331773 31.3315735519935 21.8249021079453 -25.735207573139 14.6691596418162
"2814" 9.35927927987447 31.6424246943978 20.699128955406 -27.4241238854384 13.9753281390965
"2815" 9.36281348580134 31.8190269888025 20.4078318670757 -24.3020300685174 13.3659389260804
"2816" 10.5609686087515 32.4527164769829 20.3784725507941 -22.5296408215008 12.601698307103
"2817" 10.2407573051259 33.2526537434574 18.1991673316759 -25.1084802214331 15.3996788999821
"2818" 10.6861593555809 33.8662938109461 19.4585240110461 -22.7008541502352 13.7978117930529
"2819" 9.79218587424921 31.3377175341025 17.9447659852103 -23.9157694047371 13.3309641825635
"2820" 9.72938798863742 30.7668646895221 20.5529058674237 -24.9854837026248 12.8277366189587
"2821" 10.3563811266147 30.9716063863533 22.7647702126307 -25.7744375622577 12.294389588451
"2822" 10.5864562136953 30.5905633103659 23.4783884773215 -26.8106885523332 12.9388977659862
"2823" 10.1485163159002 32.2311426716999 22.6111786628717 -27.7201746318784 12.6695151375891
"2824" 10.7620472868766 31.5812170569864 23.1035705253793 -27.8793505078923 15.5855484359861
"2825" 11.1323846498003 33.0709193575796 21.831087789869 -26.6082691593874 16.3863112377841
"2826" 10.6990212819361 32.4707933260583 21.676216303175 -25.8981322360542 15.1375395265053
"2827" 9.88270736544108 32.9233534402624 21.2786491001959 -26.1722053392705 13.7805776857321
"2828" 9.65529792712776 30.7569853481571 22.0353415952821 -27.0281757021998 14.0332078247093
"2829" 10.1857949165771 30.8431512869027 20.2338521307793 -24.8979146710322 12.5761865709524
"2830" 9.81108524655874 30.6280416096395 22.93519496518 -28.0136887505131 11.9491066459268
"2831" 9.94683197734261 30.2141533357571 22.0775138154073 -26.9053826907045 10.2628118274325
"2832" 10.1492323131935 31.3869193718683 22.7249870754384 -25.4367933683299 10.9290021509486
"2833" 10.6575455727868 31.1550182289714 22.2272029176016 -24.152826321385 12.1249613580585
"2834" 10.0799298030975 30.955265612125 21.6013047259494 -25.9343067241898 10.0991348104447
"2835" 9.37946887566552 30.592068571536 21.2007644942628 -25.2277970113862 7.34084936281698
"2836" 10.312528823036 31.4915612191088 20.8511358629613 -24.3927350454574 8.78320655293323
"2837" 10.1969172712735 32.2639122813471 18.017604719117 -25.0676493764698 6.84646301834619
"2838" 9.62705334078277 31.5062345757305 20.6251159197772 -24.5642863743613 10.4276732780692
"2839" 9.50598724684223 30.126844403727 20.1091944162426 -23.8052577792645 10.5298959691416
"2840" 10.3761806328964 32.2080066952728 19.0693512163222 -22.3952631780685 10.4772563389105
"2841" 10.5882652037467 32.2041979097259 18.7083842251938 -19.5605528869338 9.96450611824544
"2842" 9.34211192799029 31.069943341166 19.1834968225834 -20.9783405339099 7.43954927791885
"2843" 10.0454592268526 32.0703249120377 19.8195194395986 -22.5604570898672 6.67390791362435
"2844" 9.58037766359207 31.2380277765598 19.9219630546195 -20.9414093374722 7.68531531376728
"2845" 10.6156049721752 32.6101295436358 20.7620626094006 -20.8696063248137 9.52646129769719
"2846" 10.9056608557804 32.5514804452981 18.5887431297527 -19.645263459845 7.31768162874608
"2847" 10.5676986629759 32.408646542651 18.2180069090858 -19.9386631388373 6.24564432327286
"2848" 9.66392263003197 32.1013378104399 18.7440824694638 -21.0566173911806 4.23578187358765
