"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1432" 10.3557355198544 30.7708327392531 22.4556160934083 -21.6818408333036 10.2708181314924
"1433" 10.4085777504965 32.0789693487259 20.7160026885943 -24.0904978118558 9.92138475492528
"1434" 9.7753793219838 31.5257365594744 21.9900499648091 -24.9560670579151 10.2619485013857
"1435" 10.5085842179985 31.2193221094712 22.9171602056321 -22.4729099789898 9.97741274196603
"1436" 10.0956353602034 31.4037233846307 21.1448675258612 -22.119422033127 10.3619221788261
"1437" 10.477047561088 32.1478923719179 20.2283622230352 -23.2985233702935 10.8787833478792
"1438" 9.36250621890499 31.076245893278 20.0595353989825 -24.4816952125297 8.72965739875606
"1439" 10.2260870537705 34.2055488197537 19.6581080492616 -23.6749494228974 8.05854947875696
"1440" 10.0057516150014 31.1277085555822 19.2639231991351 -21.443522193621 7.19447984312205
"1441" 10.0404910842045 32.5125088741584 18.7037263109454 -19.2069398602586 6.5682978807446
"1442" 9.740184898081 33.5370986377219 17.2832348187007 -21.7373058044903 5.91145205356217
"1443" 11.0590957186422 33.5069168800377 19.539995174163 -19.2121037148233 5.29439864402711
"1444" 10.1458765448723 31.4075866666245 17.3699932647615 -20.5577009308982 7.96921851749924
"1445" 9.15240955437085 31.9945740384478 18.2995693922192 -21.2393461588008 9.34109307626525
"1446" 10.3342884415544 32.3490405729312 19.1989197840908 -20.7143712410427 8.66624884572656
"1447" 9.74032933006602 32.6003729577583 17.7563930670676 -21.8063934168583 8.99568843196143
"1448" 9.22388749924488 33.7309767182765 17.4418895556114 -21.8313535773082 10.4092608715361
"1449" 9.51694385623176 32.3925876813947 18.3815352205472 -21.7234384025866 9.83410784867093
"1450" 9.22230416902513 31.8581758696433 18.3088615660392 -21.3176915715053 9.78258642885
"1451" 10.4395735227478 33.7055617581847 17.5040497641274 -20.2479299942672 10.3487271719419
"1452" 9.49870860002667 32.474281374451 17.8523837664995 -19.8428620428372 9.69909062806902
"1453" 9.91402561505518 32.9062788260083 16.4517868016342 -18.611949986858 10.5227766224765
"1454" 10.5022036701855 34.4201095667285 14.4695499918772 -17.5066832830644 10.6316800919365
"1455" 10.3134301751391 34.7956594520734 15.2097774630287 -18.7101240162945 10.7082815315259
"1456" 10.9615219958998 34.8224189356596 17.5541440940939 -18.770770486719 11.7797794434417
"1457" 10.4946413308178 33.1385527353589 16.5046741585955 -19.3189899871089 10.9710034897449
"1458" 10.006877419278 33.532005237894 16.5665491855708 -19.2419706253904 12.3794259067386
"1459" 9.99183969475208 33.6370745151984 16.4627034088619 -21.4400323232054 10.5683606896819
"1460" 9.01596857799007 34.5924510952553 16.3461918944056 -22.4129897178846 10.8931349292367
"1461" 10.1609367929733 34.321201162658 16.2857962427269 -21.4031424080378 10.0283935087411
"1462" 8.93972950912661 34.9608849428651 16.5171647103761 -22.3556041410508 11.6939247179128
"1463" 10.0430043399424 34.5348195367654 17.6343606249548 -21.4592453501914 10.9632709792951
"1464" 10.5448108335649 34.2285493106569 18.9597555451715 -21.5131459586223 11.4561428089241
"1465" 9.45451564577932 33.6901267702393 17.4289097384491 -21.7623232690394 11.8611907114829
"1466" 10.2630663069984 33.5867144390842 18.5271539283062 -20.2520952045698 11.0671119830191
"1467" 9.98661166233781 31.5301653909735 17.5558794481737 -20.6450866810949 11.7020339952902
"1468" 9.89888012989606 33.0795043427879 18.2995884321185 -20.6185063613093 9.96645817515071
"1469" 10.6295068912835 34.1355380211866 19.0218495564071 -19.5880484073545 8.29923811862632
"1470" 10.4572222651843 31.3416740016035 19.141685561018 -21.1787594324598 7.52606081259409
"1471" 9.926633076106 33.1139134879842 19.3062731819624 -20.8876075266667 8.04652035002946
"1472" 10.2829433460644 32.1692012228307 20.0154805002225 -23.095596221805 8.24267470906143
"1473" 9.87435376937415 30.6987855833929 21.446048872469 -22.9947615933867 9.83061464350699
"1474" 9.59679938579254 30.9371714343816 21.1466047667462 -23.4144423294257 9.79883918106743
"1475" 10.2899460135708 30.8623817920028 21.7583757404592 -22.7085297807071 10.2852274756558
"1476" 9.33411878085737 31.2449987560884 20.3260852758393 -24.6961190216941 10.3168767494232
"1477" 9.77337471900217 31.294070335216 22.0196994226984 -25.6090002313237 11.5586676575329
"1478" 10.0014033020478 31.1754121958668 22.2838862303899 -26.0396220460429 12.2891414804658
"1479" 9.80059565852613 30.4748195046201 23.2120596419566 -26.6740006020477 12.3187773573203
"1480" 11.0544016519247 30.3110782358245 22.5674585687548 -21.7919452150047 10.7796937002897
"1481" 10.4316226114547 31.1705127415205 22.1232607903216 -21.625531983366 10.258199425202
"1482" 9.67116430300344 30.1975820677826 23.2850507193828 -25.8276829452481 14.0049264400064
"1483" 9.20771311325647 28.726920018798 24.4786897422 -27.6247853284893 13.2109592163686
"1484" 10.32825689485 29.8321344635874 24.6420058146446 -28.1925050405757 11.1503344209291
"1485" 9.96462696473571 28.4524193527819 26.3721581572643 -30.7905610492048 12.0652755268762
"1486" 10.3771093435454 29.0719069472302 27.4806726369701 -31.2250741707667 11.4751737476687
"1487" 9.29815576834723 27.7621654957983 28.5225233709297 -32.2855009826618 11.1649520222668
"1488" 10.3215672120778 27.6626180854675 27.9951614291802 -30.4195454289027 10.7218336300005
"1489" 10.3685683305639 29.1339211060181 27.537527967113 -31.1303438454209 13.108660500301
"1490" 10.1082662810806 28.8504236097098 26.5183962217828 -31.7737929413895 12.9794383992614
"1491" 9.64438020965734 29.8392449390687 25.9895409567895 -30.4806054460615 14.2628242030173
"1492" 10.5171154954267 29.517010220431 27.6088658154816 -30.4440674957886 14.335127245545
"1493" 10.1369651450074 29.3401810523346 29.0408545284516 -30.4973690269444 12.8981968510907
"1494" 10.5623546064984 29.4131876657475 29.0079622520598 -31.3143548243883 9.97677427832826
"1495" 9.53156183538369 26.6966946815259 29.0457316858229 -32.3499011029359 11.7520344577013
"1496" 10.1607909378224 26.4681234233404 29.9609482079706 -30.6547583646665 5.63147816834417
"1497" 11.0864844686545 28.5389097464078 29.7169601312518 -30.9850172021774 11.6589903663123
"1498" 11.3409682205537 28.6733435317389 29.3941917308379 -31.3043068286018 12.6406348470689
"1499" 10.3447232334932 28.1428897263861 28.4915330627396 -30.715944364732 11.8357199707781
"1500" 10.3849766731279 29.5466725728435 27.7662940437721 -32.2162428264791 11.6276721528324
"1501" 10.3474291888941 29.0355426473389 29.0337630762501 -33.080057841554 12.1893899834422
"1502" 10.0690275001731 28.7798045561 27.3445663752158 -31.7237152102167 11.8129060164009
"1503" 9.61259304775824 29.4942843990712 27.4594011664887 -31.7329010490415 10.8399462542733
"1504" 10.7727085574274 31.1929577126131 28.536452682145 -29.8714747203831 10.982522421272
"1505" 9.72999333242216 30.3671022600729 26.7497923670041 -32.2222525404061 8.98214985442557
"1506" 10.2540167690017 29.9409506129757 28.2732899520956 -30.3382949110174 10.0574289337238
"1507" 9.16113796634851 28.9157853113139 26.3440102701972 -30.4421878372938 9.88806193089892
"1508" 10.6297283309165 29.2994885734817 27.7848195163147 -27.9812175934031 9.60017981750191
"1509" 10.5598690211865 27.315796788764 28.9712170262734 -27.0855961882403 9.38685270237487
"1510" 10.3902811617668 30.1735627843807 27.717765873568 -28.5398918010114 11.4347464271446
"1511" 9.93118783739051 29.3141764869658 26.5717030866825 -28.2958612247399 13.178040632358
"1512" 9.62608484174714 29.1723663071881 25.0453438445735 -28.8743485343187 14.3826027163939
"1513" 10.0381056623349 29.0690864114089 24.9979118280021 -28.6708846564711 14.0806901229561
"1514" 10.3166520173426 29.5990720913514 25.132037349333 -28.9791516416971 14.0256550323364
"1515" 10.1329525549853 29.2227575942059 26.3462023439486 -30.8318270691849 15.6404920318506
"1516" 9.51923854460939 29.1034763239526 25.8372085016301 -30.254267229611 13.5599754699309
"1517" 11.0390819446917 30.8083928379371 26.6947097202495 -30.606514538513 15.011962864513
"1518" 9.83720770164101 29.6080126410496 24.3607874250255 -31.4077321549696 14.8985055697497
"1519" 9.96826405153783 30.822384348993 24.6708590342209 -30.0578245978762 16.30603053691
"1520" 10.5859811160415 30.7831411563195 25.1806305330926 -28.8490112732014 17.147730910552
"1521" 10.1276493973024 31.1453771155069 23.7266772451451 -29.8578332041148 13.5161559723412
"1522" 10.0655060296098 30.0108636556243 23.7731745789163 -26.9097879163139 12.319827831691
"1523" 9.57776279974034 31.5440199533071 22.7503303979642 -26.5875019161658 12.864156658531
"1524" 10.6749888600807 32.0064025434999 22.1080392034933 -25.4160061725664 12.9963922096218
"1525" 10.0071953431055 31.7359237171367 21.2567646943612 -24.4965792118814 11.6644390019602
"1526" 10.2738243705972 32.672643452366 21.5608604744095 -25.3326703675195 10.6736453650396
"1527" 10.1001384113708 32.3544126134495 21.002242054363 -24.146590445108 10.5931845691665
"1528" 10.1590924175426 32.2296050074448 22.5442440815198 -25.1768801157979 9.01086783015011
"1529" 10.5289409294994 33.3147651803785 21.9555991217274 -23.8459978724294 9.04751302232978
"1530" 9.639471558653 32.297859260761 21.1051403137365 -22.7050354008709 9.81617138489653
"1531" 10.2534322424037 32.4796593087784 20.3542116858298 -20.7987438681853 10.1172813671249
"1532" 9.99633746919793 31.9338632501333 18.5955503517212 -21.988230025386 6.09122827328829
"1533" 9.37860973572134 30.8760402208795 19.5268341329127 -22.9723956400074 6.54569310872582
"1534" 10.0963360412398 31.9220107606546 20.700673113591 -22.4021688539265 4.94337138986399
"1535" 10.2904052962812 32.1169219530312 21.6931481513747 -23.6938142758438 3.7918384076164
"1536" 10.2434969504822 32.1947754544833 23.0234172736002 -24.9290049212498 5.77579685740604
"1537" 10.2597067716934 29.9862850237113 24.0351938196822 -25.062853116767 6.08322143812842
"1538" 10.8008476329649 30.8676377556649 25.9633397912189 -24.2699707631547 6.84399620066831
"1539" 10.2094173812011 30.8287546079088 24.5937006346297 -24.7548428078062 6.92385534557686
"1540" 9.70119717469379 28.5180018023107 23.1874226688972 -24.8835808777051 6.29422982890446
"1541" 10.6474487450665 30.6306774445137 24.575755649015 -22.3131935753306 4.33734523715085
"1542" 10.041028691949 31.9091674636393 22.2664512020422 -23.4979121311249 4.59487877756579
"1543" 10.0050325035169 30.0777787292793 23.795999092108 -23.8130473777661 4.71418223842699
"1544" 10.3733725196854 31.226301330302 22.9925482739863 -24.6632357682543 4.36399231956688
"1545" 9.64844592246011 30.5869703991461 23.2728994481924 -25.2360145365981 4.0782523268003
"1546" 9.43489241779564 29.933286828728 23.7556895852978 -26.8936560132852 4.3062659355011
"1547" 10.5412066971896 30.9530652170326 23.6484477570943 -25.1158225777727 6.01207594956293
"1548" 10.0221853437261 30.768220656241 23.4871894083524 -24.8747147536331 5.04912065447746
"1549" 10.7752687083661 31.6769792883587 22.9339201850072 -25.6399731921067 6.57213319853168
"1550" 9.28383226162486 30.7554302576466 22.3669066450625 -24.4808534511148 9.73285389505973
"1551" 10.0993698571741 29.6337733780017 25.5388693711243 -24.0011277063234 7.83720188855869
"1552" 10.7872417426595 30.4674869201024 24.831299716779 -24.1151281663903 5.49187639315545
"1553" 10.0932703252156 30.5611837040455 22.3378933258753 -25.0888637510759 6.53226696382767
"1554" 11.2026054335362 32.9054814603465 20.9762667752388 -23.2597099687852 10.0245252419193
"1555" 10.2149183789506 32.0307840448012 21.6727009510316 -23.3572241335601 10.2013897401274
"1556" 10.0676094350801 30.2810308249782 24.2573734228833 -23.3317926859288 6.23694131548406
"1557" 9.63521490687216 29.4717147191968 22.9814487805599 -23.9671601509351 4.49049147277539
"1558" 9.82081928576886 31.2332064796657 22.4744554217906 -24.6010409389784 4.39265237663873
"1559" 9.81899628263208 30.8887190850987 21.9780798307149 -22.0450393204094 2.48104564254269
"1560" 10.0531010875387 31.9206092814892 22.4067331211593 -22.8470806684651 5.02449048752803
"1561" 9.66022967238672 29.9223312479794 23.7053188070987 -22.25430213457 3.37726360390879
"1562" 9.827698916936 28.8966107736457 23.5850242969369 -21.60589930803 2.01572755592991
"1563" 10.5429545591804 29.8871647839654 25.0017305384801 -22.9396789192293 4.66449812907203
"1564" 10.7149134137972 29.4199024263395 25.8294825998525 -22.4929816030455 6.12877884399894
"1565" 10.7611086168254 30.4734100236498 24.7438137750038 -24.1316017400977 4.92277095474697
"1566" 10.6805268751377 30.1837199016791 23.5273972357818 -25.1990592250997 4.19576170215626
"1567" 10.5647749810192 30.2842174545167 23.4243561322255 -22.8972112797584 4.4613705020156
"1568" 10.5709408815169 31.2384674479319 23.6004881344825 -23.8025800654743 5.74293976598967
"1569" 10.5149508745277 30.6533724649863 25.4681377188032 -26.2167014444099 8.34431606897419
"1570" 10.2252049614366 29.8034515503461 24.9395017510574 -25.9299079309432 9.91339405531771
"1571" 10.403073305065 30.1032464676772 24.1092280055222 -26.1548801103275 11.3801381675696
"1572" 10.7182341319889 30.7313376073671 24.6647413580578 -25.861488157806 10.5403739656589
"1573" 10.1249010262938 31.2594998589579 23.7289880148731 -24.6693220795682 8.75492942396571
"1574" 10.2726594378027 31.2259714439036 21.5814842673756 -22.6442826610086 9.91554912782126
"1575" 9.4596345787389 31.238157778866 19.833226824669 -23.3819919902055 7.18951856081635
"1576" 9.44831107744994 32.7146581573653 20.0222705425403 -21.0973055716331 3.51432418215547
"1577" 10.4149961476271 32.7819821500235 22.3626523968812 -23.010095943353 5.14094908058005
"1578" 10.4310459658622 31.2431930892478 22.6591016948818 -24.0842500270492 6.33115434902887
"1579" 9.86908192461232 30.6223022390735 21.5805340113449 -22.74126704615 5.22300841498818
"1580" 10.2010020351917 32.9210251093692 19.9994825210849 -21.7087551955137 4.53700876284845
"1581" 10.4115746323047 32.0083616835138 20.8350713600508 -21.5189078541352 4.91664162395759
"1582" 10.2785407733655 32.6844390959911 19.3900827403284 -21.110831489533 4.82494124300698
"1583" 10.275814248777 32.3650355491157 20.9822793096747 -21.8056105419547 8.95280793028843
"1584" 9.52179259553209 31.6325309521284 19.1600070980717 -22.7345371289365 5.37723245663763
"1585" 10.2379953388095 31.7362346615215 21.0637078363856 -23.4719708390953 9.81563622637184
"1586" 9.17892503522056 29.6369420067317 20.8451050395508 -23.931573621914 8.99186009387206
"1587" 10.1467757361986 30.0523899652928 22.4426288139835 -24.1792443896894 9.1087157514511
"1588" 9.23907272106468 30.1664330467934 20.3860552392198 -24.8102068402048 8.32764178665866
"1589" 10.5458778763931 32.3755986515827 20.401073595229 -24.631175510422 11.4738644276601
"1590" 8.93044881458301 31.1242117440857 21.0494836042854 -24.8046892912311 9.31477921981108
"1591" 9.35803461186988 32.0253661100959 20.6697283623737 -24.0923568096418 9.67736911822955
"1592" 9.95874590299042 31.0756028783011 20.0661802743096 -23.8640843057325 7.120085357691
"1593" 8.97953166187668 31.82871526911 20.9685066371326 -24.4714040868483 4.32078896254541
"1594" 9.77840736220995 30.6101499055784 22.1251130200073 -24.2243135163663 7.72814992834216
"1595" 10.3484611904239 30.4707072045223 22.4783599623856 -24.360804680286 9.00029422867297
"1596" 10.3040705785983 30.781399334057 23.2818128995284 -24.6917838753188 8.37003526972889
"1597" 9.9682187840732 32.043882039298 21.9963182904109 -25.0458230082898 7.79636158646241
"1598" 9.86638494069595 30.4809093004764 21.9920365274698 -26.4421092033662 5.72505672872841
"1599" 9.43057551524569 31.3727938666161 21.937952554431 -25.815340824474 7.76338078887957
"1600" 10.4135682475575 32.0744073310532 23.052649191538 -23.5080020159365 8.68520706423459
"1601" 10.1830747571158 29.7375198755415 24.0601854722707 -24.732693568112 6.27853832059935
"1602" 10.0309964073213 29.9245106700215 23.220389039328 -23.7170594308724 5.53464921329575
"1603" 9.44153401421047 29.3234823024099 23.0684223280675 -24.4707103267607 4.42074966571266
"1604" 9.75198961284217 29.8730384868144 22.4993580042309 -23.4051682723926 3.42299870407281
"1605" 10.237392284559 30.2208833934414 23.5472823604994 -22.8655316191983 5.04028365313429
"1606" 10.5218667682183 30.8217930066737 22.7533664340233 -22.391327216639 6.30868433167281
"1607" 10.4743061434282 30.7199569994298 23.3188198711279 -24.0277555272762 4.49607165402589
"1608" 9.98844099957798 30.601572200518 22.5506894835405 -23.6501134762785 5.34666596884231
"1609" 9.93204994428869 30.690595818365 20.8930156794376 -23.1137378394031 6.77803887702733
"1610" 9.96565585590125 30.5008618781829 22.0562284104262 -21.4392701965142 6.15962058889236
"1611" 9.64487204092503 30.9133189263074 21.6140783049806 -24.1479836835708 5.9718169383687
"1612" 10.6259054284453 32.0038553388267 22.2587947790787 -23.0996198425759 7.32649826133463
"1613" 10.3746732037931 30.9251759862036 20.7275409371023 -23.3769584975696 6.57299300636982
"1614" 10.3385988222597 31.2245014447636 21.5662850180788 -23.2150414265809 7.00983126281404
"1615" 10.7946789488069 32.5397383388787 21.6906433972326 -22.8069337449285 6.90684723384153
"1616" 10.071983457743 31.0121873382417 21.967602936095 -25.1661553716316 6.28888221098687
"1617" 10.1067428132915 31.4621364178406 21.8097442034297 -25.6065963225556 8.59592108326932
"1618" 10.1644692167394 30.9521045534103 22.0408440592832 -24.0480064009854 9.50204863308047
"1619" 10.0449343607747 30.1280427830296 22.3648064835187 -23.1986464568385 9.05669187081816
"1620" 10.0244488723024 29.7257083660377 23.3162610542228 -24.7196952280024 6.2675467927576
"1621" 10.1242966528271 29.9056170463921 23.7619917996641 -24.503020659222 7.38675366172238
"1622" 9.72286991438558 31.013703451767 22.239108621429 -23.1131833850712 6.80569519964941
"1623" 10.1341619551916 30.971576439016 22.9638585909351 -24.3284073631727 8.28259642129388
"1624" 9.28616631075271 29.6862643112051 22.053380303882 -23.0967317008729 5.83604638152755
"1625" 10.015676010416 31.6404963568986 21.191119301129 -24.0024381027918 7.81686711069714
"1626" 9.06048016061204 32.9356607119595 19.7212428408955 -21.3143647010938 8.10298260436119
"1627" 10.0879016224614 34.1707834772222 19.0397704495521 -19.697835085238 7.53918875994425
"1628" 9.52274066127944 31.3877354180215 19.098118713444 -19.1094761482912 8.92301518252693
"1629" 9.65075751357955 30.6681466960748 20.2251473114255 -19.8564900264698 8.36911173797781
"1630" 10.2366645338028 31.5941670024188 19.4693754637925 -21.709242265061 7.77354384589237
"1631" 9.49419882626001 31.3047564112859 19.6218469963082 -21.8490887891139 5.79556721621421
"1632" 9.99743525483628 32.2349805473251 20.1958911559086 -22.7308116337734 8.28764045452349
"1633" 9.96863297790184 31.5031305158535 19.3755493129015 -21.0326925190538 8.93082618122986
"1634" 9.58126440435431 31.3295643311448 19.656957151326 -21.6103593681429 8.26074452848923
"1635" 10.6507070311853 32.2937934216445 20.6147810885819 -20.4531455247776 10.13239078258
"1636" 9.85850413545135 31.8564558396146 19.7180794991838 -22.1083713464423 9.53714346825121
"1637" 9.89864212692698 31.5886571555417 19.9285086802039 -21.5535101661688 10.6695949367619
"1638" 10.2310426082693 31.8603079044113 19.0634652869799 -19.6495299193932 9.24537540127146
"1639" 10.5835127490592 31.6562830020066 18.5185515300511 -20.1170720209653 7.84095237958243
"1640" 10.5648220146893 33.0340365863578 19.0540262433963 -18.2453282623735 6.54706404142924
"1641" 10.2947821941193 33.5276768711466 17.4485964400678 -17.6145743972074 6.48092828287098
"1642" 10.2031976857592 33.2967128530911 18.8612590324525 -18.5333735962553 6.86266062940162
"1643" 9.94152319767766 29.5367962564749 20.5930684139569 -20.0734291125563 7.35866064783314
"1644" 10.5259536251422 31.9068037290945 20.9129667003548 -19.4169126636375 7.57861630607952
"1645" 9.60634683530918 31.6890783869845 18.9452397557895 -20.1475327468615 7.32861220712581
"1646" 10.1541471422843 34.31896809667 18.0533676450585 -18.6664157463641 7.22517099643298
"1647" 9.64457608695274 34.5778639016428 18.0976764061044 -18.1780610271877 6.47183593698327
"1648" 9.54254720811159 33.101881433292 17.3697701987266 -20.3722038027377 9.56123128298836
"1649" 9.30559011991496 33.5446273121227 15.059182269766 -21.5624047926212 10.8241803775352
"1650" 9.60896164351189 34.8219146781006 15.4918140759958 -19.1817231944606 8.52105857284512
"1651" 9.68509877680455 33.439339697018 16.5720116288187 -19.2531816079613 7.67263246161236
"1652" 10.6074176992435 32.8044263175535 17.3809858452629 -18.5572951650145 6.7258146368863
"1653" 10.0130195326362 34.9021263549307 15.9886505299875 -19.3931839718199 9.78413646309672
"1654" 9.07239325211886 33.0132453437741 16.3529145929244 -20.7355845502392 9.18681321546634
"1655" 10.6724631921564 33.6347938209005 17.560286408887 -18.9674864099904 7.38593167524977
"1656" 9.5117983390753 34.2901755559521 15.8715511682659 -20.0299290745997 7.17025940444761
"1657" 10.0971963713576 35.1509607995935 16.8661728442659 -19.8469888810706 10.1185528621871
"1658" 9.28370795383061 33.5117234382792 15.6320647936533 -22.5039268184462 10.5915818295318
"1659" 9.87140723960478 34.7324634021516 16.0488018448814 -21.4826108018062 9.01024326646739
"1660" 10.6579193239327 35.478712930473 17.8479157491823 -20.0515156756245 8.34455236358202
"1661" 10.2226515509902 33.9281025292088 18.6414319042531 -20.0268687719404 8.19610588745774
"1662" 10.0546302003422 31.2110055324548 17.6266657689487 -19.780277047844 7.72691055122294
"1663" 9.50372114332182 31.4033981205872 19.227545926967 -20.7621225416549 7.87743077677835
"1664" 10.8738011634836 32.7678804097297 20.5254486369194 -20.5170815602232 8.12260046006088
"1665" 10.7401947793475 30.9115992561289 20.312564011428 -20.1966576910548 4.31084630383374
"1666" 10.6483935925896 32.1333232934861 20.6283974849778 -19.1256803886418 1.87182852145229
"1667" 9.65059153841602 32.2768249364101 19.0757378480818 -22.2836265203135 3.8426464829417
"1668" 9.76856946409776 33.4561426625861 19.2738777258151 -19.6246187229515 1.59003716126613
"1669" 10.6147096053498 31.8276341237658 19.8339627626081 -19.394087040705 0.633569661223108
"1670" 9.29316124578261 30.7867972229141 19.3694889320529 -19.6021854185878 1.25074012144334
"1671" 10.0391689631181 31.4011638210138 19.1559209260106 -16.1109809526907 2.46064950365612
"1672" 10.2744845492151 30.4963853449768 18.9555899738599 -15.6472957160328 -0.429133877222597
"1673" 9.78973077186356 31.8230275326831 16.6492758416838 -16.0808887188086 -1.61502018719758
"1674" 9.96168325469564 31.6824233381125 16.6704810295721 -14.145897996052 -2.33763992635505
"1675" 10.5426251231284 31.5516503602226 17.0470109411067 -13.6624249861586 -0.999115576655882
"1676" 10.8180996225821 31.5558960397582 18.0184134142284 -12.6477631251931 0.591158667402365
"1677" 9.90176829609863 31.0474506521276 17.2661841699258 -12.066457947415 -0.258926039403974
"1678" 9.88727799855077 32.4943490100036 15.1643530284289 -11.1934080906815 -1.24086319793231
"1679" 10.1965837674839 33.0654281570162 15.348730160199 -12.300854273116 -1.77559069067963
"1680" 10.3466132337146 33.3256059231488 15.3962626844383 -11.7100877959604 -2.45459710856149
"1681" 9.25430707408798 31.6497358711953 14.8021942824513 -11.5734710178426 -3.45287666412921
"1682" 10.1538073858016 34.3132412602818 15.949457371086 -13.4058941734743 -5.76605036623337
"1683" 9.20504698790213 32.3633903422393 16.4521688876343 -14.3180087236601 -6.81384294254284
"1684" 9.52305786149099 32.133943436037 16.1839544852437 -13.1478820001859 -9.52407466185587
"1685" 10.337549365731 33.8359205115731 16.9624062702024 -10.7622382573847 -6.65933324741925
"1686" 10.2691798641511 32.9164038972549 15.9646812357501 -9.8267286599466 -7.97872972886417
"1687" 10.8918885231252 34.2828399031888 16.1802528472969 -10.3861638990442 -8.92831084018632
"1688" 9.35889370886358 33.1692374395983 14.8037033152728 -12.1749681996437 -8.79381732966769
"1689" 9.69029895168685 32.023728097945 14.6841301589749 -9.9477363640209 -6.27073818743226
"1690" 9.44784492314078 32.5450574680286 13.6008268737645 -9.47346229677083 -5.58906254455527
"1691" 10.2446513618935 34.2590165006303 14.3681730359056 -11.0290595425531 -4.03975337562598
"1692" 10.6115602862509 33.1883766349796 14.717773593012 -11.6032172528413 -6.61658300146924
"1693" 9.85508820873495 32.4917560221935 16.8227586224411 -13.1355027377943 -6.1589282469193
"1694" 10.0481118162436 33.3574185813973 15.6448983664073 -13.7598515565056 -5.01865292887341
"1695" 9.7578345387971 31.4711416444875 17.0192069387622 -13.0151352378564 -3.05112005846936
"1696" 10.2071905363889 30.5966599033003 18.1940531040496 -11.9212702711157 -6.82424050434055
"1697" 9.57831045649344 31.5668426872885 18.2287413634597 -12.3342510061682 -5.95259740423933
"1698" 9.27637867644672 30.2892819030586 17.8592266617779 -13.0618809980011 -5.62058061579422
"1699" 10.0419717003245 31.583783659463 18.0381838292938 -11.3092482464146 -6.32673813867639
"1700" 9.32370040249661 30.9727944081095 17.743827546921 -15.8267924103319 -6.27922201816092
"1701" 10.0265966067597 32.4303749869268 17.1926429233694 -13.5847779542024 -4.9667980122681
"1702" 9.83644511400258 31.4256721809001 19.6971954328146 -15.3192772132429 -6.55206332965325
"1703" 10.1712596646481 31.7044836141755 19.6205652162792 -13.4928668813589 -4.96322858612015
"1704" 11.0553170859275 32.1235978078031 20.2630103195771 -12.3593038181277 -9.1994101415057
"1705" 11.1669421554843 31.8519060999291 19.3220798462775 -11.3299485594328 -6.810607531495
"1706" 10.8458213451701 31.2028500666073 19.2647992859985 -11.7878232287403 -5.36472280753759
"1707" 10.2117407162595 31.4633037665095 18.7218576508663 -13.2307903694602 -6.02905929083226
"1708" 10.6162222782214 31.6379952578871 18.5744234942433 -13.8344164566241 -5.78454437993313
"1709" 9.82582535221742 32.0819284415018 18.4841408680124 -14.8798263930683 -8.14376726696024
"1710" 9.64127062101866 30.4034760565274 19.4650811286658 -14.6050616064841 -8.04396750738034
"1711" 11.1831412513142 33.3103227905922 17.3401326949595 -10.3508442898867 -6.23514357534161
"1712" 9.90429461513976 30.5845931686557 19.6094272671081 -15.8013643799764 -6.03726537765569
"1713" 9.73204713100916 31.6571657478561 19.1460125065891 -14.7896160364838 -4.62368843346721
"1714" 10.7711947995404 33.0654764760582 19.6179692890211 -12.2747046061121 -5.44632146422279
"1715" 9.82419824664319 30.0484283369128 20.0644300337855 -16.2712774786748 -6.21465340368071
"1716" 9.72268909430981 30.8268801268031 18.8687927387201 -15.9480493275304 -5.55089284066175
"1717" 10.2388295327729 32.3261756421407 17.9402655670024 -13.1614679862402 -3.10215808725109
"1718" 9.78224441377222 31.4309060796397 17.5387267956369 -14.0470676248144 -3.926667679396
"1719" 9.962446473666 32.0918307030854 16.675673503823 -10.7548452217059 -4.04448388107784
"1720" 10.0350980732651 33.4013836200562 14.645566111225 -10.2689994213952 -4.1155029097071
"1721" 9.98490017071492 33.8719951022226 12.6429904843698 -6.77017792788482 -4.35293165664213
"1722" 10.0893160711815 34.5079654706418 11.6844522061139 -8.44911493427947 -5.06964319752675
"1723" 9.46439462201392 33.7797296855431 11.2086609182978 -9.32112675415533 -4.811571460936
"1724" 9.77592582392305 33.7412458241424 11.0883769915138 -7.93662899420719 -5.82405478574465
"1725" 9.16188431683477 33.336178837551 12.1944912549165 -10.3054525430147 -6.59486525133772
"1726" 9.92361836296415 34.4366995898505 12.1931726807036 -7.33156799751674 -4.6537654654078
"1727" 9.47613430588604 31.9399765598233 13.0876440897139 -10.5403265355589 -6.27524486474558
"1728" 9.96098291788867 33.7645026687593 13.3534100559413 -8.00879400643045 -5.7828998684037
"1729" 10.230585573423 34.6656657561888 13.0398721087569 -9.25209923812207 -5.9877845782911
"1730" 9.01166637473431 34.0042281324635 13.0764635811404 -10.7508968094587 -7.68861597258801
"1731" 11.0098446852769 34.9945877389776 13.8382644096112 -6.92974302088075 -7.81949728217297
"1732" 9.9552530609747 33.9700727224474 13.8302417360348 -8.49878158678652 -8.73299046390489
"1733" 9.7496993530668 33.1129463316012 11.9913259480494 -9.47400694342399 -9.11825121943298
"1734" 9.34247171437243 34.4262849734182 13.6181835827416 -8.475850843079 -9.14753902839947
"1735" 9.97442778225333 34.0053741050415 13.4937017380981 -8.69195190180901 -7.28737559529073
