"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2821" 10.7142412225962 29.8540841476824 19.7539607604673 -20.6414286786287 10.3304031799414
"2822" 9.94574586268139 29.2931236413087 19.1567929502727 -21.8043098148336 9.15351393917392
"2823" 9.5130366192456 29.7183350018668 20.2102916721284 -22.6942993701965 9.18277041782903
"2824" 9.8472284686783 31.6407846035945 21.5394091710321 -24.4810534380815 10.5925533038168
"2825" 9.8208534471762 30.8890248061145 20.0666657302185 -23.661361935624 10.6563181879643
"2826" 9.72630152468076 31.4184462602196 19.2680309622552 -23.5234348430483 9.98078879029284
"2827" 9.82263056799418 30.5961769322882 19.0066068299258 -22.509813899427 8.92400332461025
"2828" 10.0843581734236 31.472354342511 20.4689749172675 -21.951048010821 8.83632658410085
"2829" 9.53768287875281 30.2294312263265 19.029978945397 -24.1385855537022 10.6562371449613
"2830" 9.66842006523636 30.7301713835335 19.2285031182924 -22.4285190383946 10.4520713526781
"2831" 9.73996450308351 31.8320212036636 17.3470383879742 -22.6479458857068 11.0935439448607
"2832" 9.48419046881656 31.137293434498 18.3369766989974 -22.2344737014061 10.8820314421866
"2833" 10.3366393011158 29.2647962774192 17.943275856552 -20.4377641612262 9.596549328203
"2834" 10.0705972516648 30.2511861766941 17.663808416072 -19.4941282145035 9.69256494912879
"2835" 9.93289443669345 31.3247880776117 16.8407480059991 -20.0477764234557 9.2910902388414
"2836" 9.85760788396638 30.7427060369624 16.9960884735204 -19.6447680686705 8.3916809079235
"2837" 9.84759310738362 31.5841433977219 17.1677424383287 -19.1540252503621 7.49880429481529
"2838" 9.31455077873282 30.5991741366159 15.7904498290868 -20.039398061386 7.73067272632228
"2839" 9.56178624661789 30.0933544297221 15.3021590514547 -20.6413229815188 8.27495657232701
"2840" 9.39013936427673 32.3973398975783 15.2843929433977 -18.1102181543959 7.858999726769
"2841" 10.3946692854984 27.9715353812731 18.9196199825292 -20.284742803297 6.3516053191286
"2842" 9.95579784209182 30.7822065561547 17.6025928233646 -19.765095500615 4.82251398264451
"2843" 9.80579602462416 31.3008334262937 17.8475353838195 -19.6650392979758 2.2026557714638
"2844" 9.10793444057188 31.3258027722959 17.8877851244304 -20.5104389453486 4.33385552041917
"2845" 10.0554559808802 29.9773859159069 18.4249958329809 -19.4893970185897 5.3697703531341
"2846" 10.2522311981406 30.2274715637375 16.7829379203005 -18.831361867216 5.76048023105383
"2847" 9.69462571022463 31.0391186637364 16.1496637344981 -17.9126146694368 6.72709788497674
"2848" 9.47262578349606 31.4436085817401 15.144388235754 -17.5251339057491 7.23842128953156
"2849" 10.5360892115117 32.1359830099374 15.3658883584437 -16.5173061445989 8.12517501841707
"2850" 10.084395695246 30.4191083861677 16.7452088002343 -16.4457369035161 7.20178091374767
"2851" 9.87279797139116 31.60470256791 14.9537916266698 -16.4430891407854 6.88287519738762
"2852" 9.85348539698704 29.5572491741982 14.2001009472419 -19.1027235797449 5.60889798957599
"2853" 10.2949458839284 31.2562489916872 18.1806367842488 -16.324253766659 5.3239229298857
"2854" 10.3410804053519 30.7283548747672 16.697420757881 -17.2695318374092 6.48211348498484
"2855" 9.93424426537048 32.1177446409064 15.2360498614573 -15.9877322130244 8.24061168456047
"2856" 10.4286776494879 32.0738579795239 14.5648074611985 -15.3056977330839 10.2694229506978
"2857" 10.1901911499759 32.1727885179482 14.2661307957148 -15.9513447843314 11.7500460590989
"2858" 10.0050979000146 30.9673572234413 14.797292905997 -18.8489603601016 10.4902392187871
"2859" 9.37932565035553 31.0336437622723 14.3697796946139 -18.6374986721628 9.77717413513776
"2860" 9.79810903387908 31.4618662937256 14.7363993731974 -17.4696208266328 10.2144971948364
"2861" 10.2448208009659 30.5719016576691 16.7951248518467 -19.1982175101226 8.18519452263634
"2862" 10.0297908491492 30.6588841777468 18.0059138803716 -19.8631119147616 6.65046128886619
"2863" 9.85891826209966 30.9767373176124 18.3343652445638 -23.5653687765605 7.89237969942611
"2864" 9.60279825002893 30.2126437921507 18.553303898998 -23.1039088238818 7.718004496232
"2865" 10.2348435077383 30.1934617611296 20.2535967163328 -23.6103508946927 7.78188562722316
"2866" 9.49939445489449 29.8119136284862 20.7166646015268 -24.6441863051985 7.66512135117301
"2867" 9.71681405932769 31.0530186759093 19.4991105382553 -23.214579335489 8.88566921832206
"2868" 9.1717696392399 31.7793356970881 19.1639474615479 -24.7735013130518 9.06519928575844
"2869" 10.12841053046 30.910826183702 19.9883332381802 -24.2463817446931 9.91183044345244
"2870" 9.61392694364007 29.9390114694987 19.8845736359579 -24.0467571228465 10.517554678753
"2871" 10.5109961588697 28.971210440051 21.8006288011376 -23.8715589119534 10.8604398503387
"2872" 9.53096520256645 29.3133959190616 21.0189288116875 -25.2242185749045 9.71719111732352
"2873" 10.5743754789031 30.4137445034456 22.7984380251077 -25.3774957021786 9.41310526043863
"2874" 9.6795666172743 28.846235493242 22.682281308387 -25.6375502287864 11.4241518358034
"2875" 10.144830327508 27.1735713707954 22.5067275766018 -27.3005210446019 11.6459892498576
"2876" 9.80904639246972 28.4803648344128 23.9718482724533 -29.3766451873171 12.8277639694792
"2877" 10.6762965217426 28.8790561028382 23.4841660311877 -27.5797432012671 13.0912961197283
"2878" 9.74457180165147 28.9428975465891 22.9688992524372 -27.469160564605 13.2088057264998
"2879" 10.1400607321003 28.1531371589517 23.6040370393177 -27.0215705363815 11.7060696175581
"2880" 10.8312543322241 29.1142746663668 24.0070280632804 -27.5965055488983 12.495865725746
"2881" 9.76023994471689 29.1483610850393 24.1322797667089 -27.8208237331962 12.1349212280932
"2882" 9.73711886199471 29.2095596430673 23.6961457562336 -26.5702935209182 11.6440931696831
"2883" 9.94017428583331 28.0620837064705 23.0969836679866 -25.666623076309 12.062134952328
"2884" 9.93297356764599 29.1205898403789 23.6021780409177 -25.3630070854511 10.5252594970562
"2885" 10.4946986257013 28.6435034984804 23.9673001602532 -25.6373871104665 9.18193576684395
"2886" 10.2763644746341 27.8859904904928 24.2925238052954 -25.921376934154 9.27629732652429
"2887" 10.5700677199788 29.2624339351316 24.5951297624693 -25.3235761405286 9.72340304986865
"2888" 10.8205661235699 28.3367052938275 25.4641050996787 -26.3928160265829 10.5533103737187
"2889" 9.96030501764221 29.1239546049956 22.3670852540831 -26.1362618584062 12.4171907753259
"2890" 10.3388492640545 27.722610303935 22.3317812221966 -25.9226214680126 14.2025500051165
"2891" 10.1835784387579 28.0077722761343 22.6849491094587 -26.4331093694197 14.4296049273344
"2892" 9.49534180640101 29.4400173156318 23.3030232496504 -29.1342977543104 14.9949330197637
"2893" 10.2637795064948 29.806507965296 23.6863185523651 -28.5869015394623 14.1807284347575
"2894" 10.0153197498207 27.2641667781716 23.7732054370855 -28.3728546422572 13.9556842132998
"2895" 9.69084971612083 28.2769376178223 24.519198327876 -28.8914090250402 15.1971522997594
"2896" 10.1884839597616 29.0718037972852 24.3024370023705 -28.9397247508537 15.611408715852
"2897" 9.94647387420644 27.229709977538 24.44707026959 -30.4134110037279 17.3291939081056
"2898" 10.3254283334122 28.3867928756981 24.2488267050029 -30.4327218392476 17.6706483487719
"2899" 10.6556528825154 28.0944256601825 24.9311343509697 -30.605758486948 18.3599504658438
"2900" 11.1791002089966 28.2975820193037 24.7108503516063 -30.7462848022514 19.3179934713192
"2901" 10.976614211317 27.7608668965348 26.5837317731621 -29.7380367320828 20.4285393824547
"2902" 10.7464761077508 24.60128255719 27.9569068279003 -30.4319996894898 18.7941575958162
"2903" 10.358081215298 24.4940366101778 29.794274916084 -31.9535773743797 17.0431966713354
"2904" 10.0623676218933 25.689815685195 27.0996898890682 -31.5680306015307 17.202683743433
"2905" 10.6734386731497 26.0356077017515 30.0476887950544 -32.7639636758947 17.9783807875249
"2906" 11.1675266769762 26.7648369134794 27.5748256311909 -31.7687187377577 16.2561624568112
"2907" 10.2026876341154 27.1652609344155 26.4797103013455 -32.5345748148065 12.6765123578895
"2908" 9.00495830706718 27.0544353250615 27.0156588726863 -31.8354662203964 11.651552544603
"2909" 10.1210446785387 27.8244337961828 27.3435633247222 -30.34015404285 14.6646248539775
"2910" 9.78552823874192 28.0845944125218 26.4023521514315 -30.2331038451602 14.0305571704863
"2911" 10.0888466901936 27.4654849350549 24.7430930612093 -29.7258543006615 10.5979011502619
"2912" 10.6332165995214 28.8738792878229 26.3272176620883 -30.5592710121555 15.1395908445673
"2913" 10.1596829621204 28.6031372461922 25.6842232169167 -31.0765759663485 13.7276929416159
"2914" 10.1334241235008 28.536461760412 26.9501868036084 -28.8898444064713 14.8992059351729
"2915" 9.66706881353086 27.3697975231091 23.4930154897544 -28.7563220532709 14.9197991960472
"2916" 10.8752341965951 27.5517818945521 25.1801477892185 -28.3867916028053 14.583657820569
"2917" 10.1566823354825 28.6440029170907 24.0913647538959 -27.3227160898141 14.5043255083553
"2918" 10.081633371876 27.3232650054051 22.2643609673253 -27.6288097970582 12.4472594447993
"2919" 10.2600991919941 28.7880373790501 23.7746788764666 -26.8767433076365 11.216627450418
"2920" 9.56544511850603 29.0149340146932 24.415102453343 -28.5486788644957 12.3975341034584
"2921" 8.9111420870455 28.8391240764341 22.8736551218837 -31.3244385318543 12.7330998003059
"2922" 10.8621268875684 31.281267148265 21.5245764429182 -24.2469086179264 14.0720127632032
"2923" 10.1362142946998 29.6270870261763 21.6125789218358 -24.9759440779361 13.9782737201107
"2924" 10.2796149328572 29.9996486996725 20.1721648385878 -26.2468542309153 13.3105448908847
"2925" 10.178060137712 30.6130764737904 21.1475538203361 -26.0981810288442 14.1898258867651
"2926" 9.83531949336018 29.5062583029461 21.8354100478111 -25.9027415834213 13.0361709676182
"2927" 10.2038492388033 29.2072127596497 20.6191585546099 -24.0764714792946 14.2530415730006
"2928" 9.66654433944529 29.7353912841589 20.2845194855975 -22.3626486462211 12.2900538542482
"2929" 10.0328406594551 30.0793721428873 21.4646677816273 -22.9858233404021 9.96836867824539
"2930" 9.74064814976243 29.8895286277039 21.2132959250281 -24.9565756657293 12.3802639878681
"2931" 9.99880425837255 28.0257314447666 17.9509421209188 -24.4300849427961 15.5342128576157
"2932" 10.2071496149192 29.9495925201599 22.1080896220081 -26.767636244985 14.9500632252604
"2933" 10.3418907674938 29.506777408103 21.035954869877 -26.6401942467479 14.2744729478857
"2934" 9.87687351677109 30.4540483198116 20.5052749882896 -24.2179772537929 13.5542397567878
"2935" 10.2598775649263 28.3848494859131 22.4171654381839 -25.2547148109814 13.9527692987598
"2936" 10.2754882196981 27.4756244115239 21.4283355692926 -25.4887163484293 14.0642370382719
"2937" 10.634296546545 27.1937292181626 23.9619936021105 -27.365553110847 14.5226484536762
"2938" 10.8781786458819 26.60970076822 24.119225085468 -26.3565577579042 13.9472007051347
"2939" 10.0733758961862 27.7113808860001 24.4539987992624 -27.4536287898209 14.6950006273827
"2940" 9.57000705046243 28.2733614757607 24.0735492367224 -27.2112568712818 14.7724685988904
"2941" 9.58620913834683 28.2106599413035 23.2757749370609 -30.3897442461086 18.8763760837254
"2942" 10.8971530812521 27.7231919059925 24.413745978841 -29.8443493647713 19.3288869792116
"2943" 10.8468789390879 29.4009217693299 24.7985306388565 -29.0216025066944 17.464972586527
"2944" 9.85655466948567 27.8448760539715 24.6077132317402 -29.2618927077783 15.8530779047509
"2945" 9.93587882573227 29.3114584186681 22.3503973964309 -26.6445723114755 15.9902517280493
"2946" 9.91176108738529 27.7136026488799 22.9519329370392 -28.4841150899911 15.4161011048112
"2947" 9.86369948811831 28.7389819412304 22.9534284697765 -28.45249639497 15.8747261389337
"2948" 10.1746959669705 27.0633734625689 22.0650722765008 -27.3611268222112 16.2182252289563
"2949" 9.94456700314474 29.1427704430482 20.623744531054 -26.7274449424411 16.1032878653622
"2950" 9.92290612238931 28.838168102829 21.4306295443494 -25.8387509112086 14.8323166811713
"2951" 10.0843555521208 29.6355720233136 21.490317296448 -26.2762834984351 14.555930444264
"2952" 10.1313327784046 29.1170922567311 22.5526185560437 -29.1159613916071 14.04008365129
"2953" 9.35810848095393 30.6971474180989 22.8167372604646 -29.3034000472029 12.0894770766956
"2954" 10.3661057602447 30.164524551532 20.8350282980707 -25.133511663988 13.2394433474873
"2955" 10.3834517594184 30.4688236727199 21.8203527155474 -25.3928282337449 13.1553434212304
"2956" 9.7882895646543 31.3542738874112 19.187293001461 -25.4187313621435 13.8543048447747
"2957" 8.37849217774478 30.3976350685407 17.5420600345712 -27.3153340171144 13.7277259785352
"2958" 10.3120784452992 31.210049788658 17.2490330407956 -23.6098062428722 14.4540146957409
"2959" 9.93829237357946 30.5301367482996 19.3827372175214 -24.2430727952673 13.0677097316573
"2960" 9.68275808242264 29.4637079181569 19.0463726156703 -25.2467819410691 14.7845717942478
"2961" 10.4552985257479 31.0159793960241 19.5080077461909 -21.7312514355724 12.6364161522361
"2962" 9.66324749321539 31.3700107276926 19.2538530389298 -24.1038733203872 11.7894603395222
"2963" 10.57383257816 30.5873394528307 19.7943438219608 -22.1035485563138 11.2482876157769
"2964" 10.1454922534261 28.6719777395308 20.7114978618819 -22.515905816569 10.9227019652915
"2965" 10.497191986968 28.5693641452578 21.9447836965708 -22.7098519314032 9.24903714707871
"2966" 10.6948410494163 27.1916489701177 23.0504255641009 -22.4202369911954 10.1520719572714
"2967" 10.5189671892326 28.4641812421043 22.8439120208773 -22.0600459584036 8.71066458847355
"2968" 10.175338929294 26.9684799118144 20.8695676096489 -21.6191797151505 5.46062291661176
"2969" 10.1631302552437 29.0310819264578 21.2417840916522 -23.0445696952962 10.2710931092382
"2970" 9.80152288184916 29.1555048360196 20.4097264650778 -22.9540805466162 11.994315168044
"2971" 9.69289427076788 27.9042976274227 18.2136857436162 -20.6054766765167 7.62492983549107
"2972" 10.3551556222404 30.3410115666004 18.1379186116108 -18.208242535319 5.14862906794827
"2973" 9.65219907400053 31.4578020059947 15.971743903944 -16.4420839796285 -3.80673032706738
"2974" 10.0169205837474 31.9037911076863 18.8959206055459 -17.6341478336763 2.08850234031231
"2975" 10.2386127086629 30.2347162250212 17.1210724311998 -17.2710791673211 -2.83337958305733
"2976" 10.2615352299337 30.376561336312 18.4424251034443 -18.1114963296837 1.25103089314891
"2977" 9.68142952425157 30.57226830744 19.118399270101 -15.5704250339575 1.0116183449879
"2978" 10.3086170874524 29.7365005395879 18.9985198130314 -17.1696368513672 0.536094847282536
"2979" 10.2260441298976 29.3856716092089 20.4898503933231 -16.4234935008255 2.27119057627409
"2980" 10.5136170829536 29.5014247321403 17.4731027523989 -17.2343192503995 1.49576702372779
"2981" 10.6342751979945 29.6425801066744 17.8846631106252 -14.9882252778596 2.76692004539826
"2982" 9.87344139236031 29.8974182433809 16.637176117589 -15.7638501904293 4.85041880245568
"2983" 10.4287679008722 30.2426635105925 18.5140817765446 -17.5215289979916 4.66713513598402
"2984" 10.2511942763877 30.6757760813248 18.3437180728034 -16.5112190009845 5.80881448181793
"2985" 9.36728946820708 30.6011713384365 17.5665135240186 -17.9044470761914 6.11653749900318
"2986" 9.89314984283721 31.3116508457638 19.1373145087172 -17.6885573305777 5.59816917631829
"2987" 10.1575200295463 30.007893129368 17.8243704377838 -18.8490806463148 6.18608711107235
"2988" 9.06700080348061 30.5315597302433 18.3914642517016 -18.4171251131308 5.59170516962321
"2989" 9.3879867201505 31.2246017748298 17.0309971823914 -18.6256711455775 5.26225448729462
"2990" 9.66816521778745 30.3292609833578 16.7853278451469 -19.5875268195894 6.09251938951684
"2991" 9.82889767088768 30.965285867198 16.1327040441743 -19.3375572295887 5.57784634708188
"2992" 10.8612903721906 29.658275505591 17.8360101376636 -17.5038416932461 6.33397334089817
"2993" 10.1953326415953 30.5043021037116 17.5510916158381 -18.0071065002609 6.79245516755052
"2994" 10.7667353148349 30.7762595794147 16.3927864368472 -17.2177641470869 6.87215341993868
"2995" 10.4332600459398 29.0569958601366 16.5620740732844 -16.4431362257221 6.29038958471587
"2996" 9.33108401388888 29.3947730305137 16.1116935710509 -15.4826727207645 4.17412468689464
"2997" 10.4227656414445 30.4231540539101 17.4681836222415 -15.2608539532197 4.35484779467071
"2998" 10.1598558406427 30.1194337344078 16.9392071241023 -15.1046338826088 4.79823651435991
"2999" 10.6554114095004 30.514151032362 16.486333252412 -16.6671690638574 5.52767628172028
"3000" 9.50494394017388 29.8060874087092 16.6556138925621 -17.1229435565723 6.49718073466645
"3001" 10.6637757420144 29.8409968141046 16.0833603442028 -18.1341867551813 6.53896861591181
"3002" 9.71524145776375 30.4197387129195 17.9095198174567 -17.2127304200566 7.10528147696212
"3003" 9.94851102200727 28.9850849376188 17.2128740626606 -18.0512920479872 4.07089579177775
"3004" 9.69933442408305 30.6611606492846 18.473375874839 -16.9726293780928 6.3963991728594
"3005" 9.86002434588511 29.6006992800943 18.1447641180238 -16.74271230381 7.33128516538304
"3006" 10.3290503440094 29.9113016728014 19.4938286124561 -19.322803537803 7.76346672526741
"3007" 10.5331882641672 30.2194672205875 19.2978902690125 -20.8899546665237 9.65359278669725
"3008" 10.5364896755611 29.2506138388069 20.400791435789 -23.0511739897978 9.16719007863745
"3009" 10.1969617367769 28.4803906245227 21.6280626512023 -21.5099982660218 9.32796826220194
"3010" 11.0008090953371 28.7053741964589 22.9534850858405 -20.5570869352785 7.73701802931298
"3011" 9.19262612221994 28.6636434117864 19.6487228393671 -22.0631480892339 9.15585558520329
"3012" 9.65069895920563 29.2465490436134 20.1186340667316 -23.1601244665847 10.4581953796751
"3013" 10.1096042819869 30.0365164712134 21.4978834349113 -23.238727822521 11.0001127040032
"3014" 9.1816544464929 30.0029587806822 19.8199151544151 -23.2850182286046 10.4897330910735
"3015" 9.81729419356203 28.7882831597735 21.6952367086167 -25.1697207171743 9.9702912419329
"3016" 10.1940913063422 27.4158723149147 23.7727780536473 -25.8029725380546 11.3416527844878
"3017" 9.96973050079612 28.0595347455025 24.9712710105529 -26.5203531653456 10.683388507045
"3018" 9.64708375142069 28.7328819697916 22.1126470450991 -26.6832805463469 11.8013508674962
"3019" 9.6340878048048 29.1229705174824 20.5680690025378 -23.6761255630097 12.5462343595754
"3020" 9.97811439639229 28.6915612521003 21.5150262720836 -23.3539247732352 11.7587549516573
"3021" 9.6090351972346 28.9179710998866 20.0784353519831 -23.7245109426892 12.5094513723842
"3022" 10.6471163583112 28.1449053089805 21.9708905861984 -22.516337915399 10.8903088473888
"3023" 10.1729191930938 30.9219549262827 19.5404480576288 -22.8051986336566 9.84046331291606
"3024" 9.61940640983006 29.6985625063353 19.7877086262577 -23.1528837486848 8.94336126207665
"3025" 10.0709018660686 30.3237347967335 20.8447813052014 -24.4765429609956 10.435187213955
"3026" 10.0050651641444 29.6557059788033 21.5833043775011 -22.33583858304 11.0686956605764
"3027" 9.84831138710428 30.633739955528 18.7116417725618 -25.6961408835575 13.9506243553741
"3028" 10.7479810572972 30.6572369506334 18.1318423065152 -20.2698292808066 13.4603815126451
"3029" 10.6540658809145 31.1417573146388 17.6914040172381 -23.2643976027934 14.693567772946
"3030" 10.5732694152796 30.5913377784013 19.0139026038027 -21.7411016904683 14.5569177683182
"3031" 9.45504464694279 30.5396551953523 18.3940630642492 -23.7547540309111 12.7388760556464
"3032" 9.96675559385367 31.3402994411602 18.0588276608426 -23.0065240590394 13.8120391426914
"3033" 9.25395714737545 31.2971452065118 18.6172402162488 -25.4279386361986 13.0725397254303
"3034" 10.2880945293055 31.373146709996 18.4500645985532 -25.468863836301 13.409418278922
"3035" 9.77331260119319 30.3566384105685 18.4817508175401 -25.0781277949735 14.7675532316706
"3036" 9.64988236126695 30.1172340893918 18.8354161748256 -24.6783599624056 15.5984363556158
"3037" 10.2855447057149 30.5013849900778 20.673749567961 -24.1973919364185 15.6231267294799
"3038" 9.39392161263332 30.6622176762665 19.3130152264182 -24.7081843106065 15.8466989995461
"3039" 9.29619074097833 30.7445447830022 19.0364122877676 -25.1717757973975 13.9772355438331
"3040" 10.4698785251792 32.315298812311 18.4333514917829 -24.7766980584576 15.0434303579617
"3041" 9.62125939901046 31.919258946633 17.3290061554185 -25.5655664236759 15.4161331534003
"3042" 10.0761222421282 31.862974645163 18.7742320654177 -24.9096342645843 15.4487202758158
"3043" 10.2108285302897 28.8502612551369 21.4075908594978 -26.4918901637143 13.8605642903607
"3044" 9.81522417215778 29.9373890966574 20.7512868506324 -27.4201176885715 16.0390675597651
"3045" 9.75996025299449 29.0576851648075 22.594544621022 -28.3939075682611 15.0373183144705
"3046" 10.0014499808529 30.5654890089903 24.1397825666938 -28.7541407170284 16.5087572381212
"3047" 9.24780049579881 30.4258235543593 22.1373443614516 -28.6961369068608 15.8782554431875
"3048" 10.3820478817317 30.33206649616 22.2084901725535 -27.3308601225883 14.7206468189432
"3049" 9.34015170293091 29.2714595216009 20.0220320260986 -26.2402769109935 14.0408168583163
"3050" 9.9132116603587 30.50722614639 20.6045915843971 -25.0569212787972 13.8501204900525
"3051" 9.79280690503653 28.1016785073668 19.7899345610919 -24.1757848359542 12.813263538941
"3052" 10.9413264484665 30.0026478859063 21.4701816929662 -24.8611864557349 13.0847890394312
"3053" 10.2929622364469 29.4487757161768 21.2920989358544 -23.9750267913061 12.4084772790695
"3054" 10.3299020153246 29.3302835015589 20.5434699214777 -24.0139899737128 10.9542800965271
"3055" 10.4457611160225 29.3697252581695 20.4011244742338 -23.305149845534 12.326379886663
"3056" 10.2948773142384 29.0686904559242 19.6385636806558 -22.807903411405 11.8477118445636
"3057" 10.3422034803866 29.9502752078468 20.4372760385819 -22.5376537257945 12.8688918322339
"3058" 10.3403981179023 29.2460901628979 21.6269020400517 -23.030746102327 12.4256498087025
"3059" 9.78477890426571 28.2468666225975 19.3636066362042 -22.714414762953 13.6724899845497
"3060" 9.96560167953933 28.9391315813839 22.5099731920784 -25.1439386671327 12.8121224338861
"3061" 10.0201535756039 31.2200008327638 20.2606885606083 -27.2374076072465 14.0941874613597
"3062" 9.97098290047086 29.9626935636529 22.3294047864349 -28.5730761309525 11.9946647156579
"3063" 10.1753329906234 28.2411601819103 23.4079989906381 -27.2542168939295 13.8628854989752
"3064" 10.0756047197842 28.9453550866881 22.3390876063203 -26.5348366468598 12.7609307894779
"3065" 10.208366963706 28.7237700810105 20.9599171225038 -25.1904759682819 11.6241192214852
"3066" 9.271498578007 27.5447258408347 21.3118997933789 -24.6950848066102 9.63292924773021
"3067" 9.768810312977 28.6870731010722 24.5378050046623 -25.6790354193123 6.80743819965452
"3068" 9.83651923140742 28.6944710180153 23.6829197756922 -26.7658954774072 6.12319303775392
"3069" 10.2110522601489 29.2837146421178 22.9219357249692 -23.7262033277199 7.27883543640062
"3070" 9.52240746943979 28.8102161834422 22.2664552577682 -25.2720046899724 9.77165757671807
"3071" 9.92180222748259 27.9418780434821 21.5625897496983 -23.1628732846925 10.7049225281702
"3072" 9.51284764874843 29.4933968692063 21.5444999086329 -23.9199655602058 8.27484401566317
"3073" 9.42092986716215 31.948548466419 18.9711078866619 -25.476842141282 13.3133150529068
"3074" 9.38164630834567 32.3435305525584 18.1586014061534 -26.6412718450104 15.3208822959494
"3075" 10.2907231622536 32.3488939143053 17.8570774786811 -22.630356750179 15.0028904123374
"3076" 9.71400890914634 30.693560831965 17.3547243262947 -21.4013270541704 15.1848259410941
"3077" 9.82222643595008 30.8560605071459 15.3070345182057 -21.0201011891632 14.0319665467725
"3078" 10.1925953396243 30.9454475979597 18.9346936723702 -19.9164617133296 14.7780405151675
"3079" 10.2488299881123 29.496193283948 17.0248014262599 -19.4877355511339 13.3509618561081
"3080" 9.77825436788091 29.3951290545886 15.4750285344229 -20.289640913659 14.7320286192105
"3081" 10.1615113936943 31.2614637095734 17.1008174508578 -19.9249035018226 14.810038756156
"3082" 10.0866429184588 31.6041827002012 16.1472814540091 -18.9787843055487 14.9115589394848
"3083" 9.86604142476007 31.4339150223851 13.8116430318237 -20.6821490113662 12.4305044389767
"3084" 9.59124874847727 31.2243911172985 15.5763633738004 -20.7126871427438 11.6589784192878
"3085" 9.81876342523812 31.515280126512 17.8965262762634 -19.9246064817626 10.6541152635009
"3086" 9.52798141055974 30.7931251056142 17.1536423190448 -20.3083091222993 10.1330154964344
"3087" 9.89059457656533 30.6893078816128 17.4337644740833 -21.2363065193657 12.4221195541225
"3088" 9.31755121052275 31.1216390236157 17.9432581425794 -21.8865100239143 13.1492177480556
"3089" 9.89735123295554 30.3009445894118 18.8236835743366 -21.4164373550035 10.7620851307803
"3090" 9.92663668915516 30.4845354969897 17.1606864021453 -22.6586619072683 10.9812177601527
"3091" 10.069047143116 31.7713554843936 15.9537136661702 -21.5096346182104 11.2154240669771
"3092" 9.50061403331775 31.4180216111473 16.2450026967923 -22.5711097562326 11.7033774053114
"3093" 9.72350011113583 29.7036434891073 18.9280253096457 -21.2405245211762 10.7680480982618
"3094" 10.2907914945595 30.6138271963178 18.8235453899595 -21.2998035074037 12.1993459187195
"3095" 9.79964464560909 30.8034056749809 17.6003248034303 -23.2313066395842 11.8926257474337
"3096" 9.62013515466148 29.7264833837028 19.3505223239194 -23.5385618975462 14.0178422631085
"3097" 9.88891924606085 29.4702089138861 20.1055114181514 -23.7442110696486 14.0982386947529
"3098" 10.1538791095073 30.4557476454433 20.394469728187 -25.5769818133001 13.8840982667393
"3099" 9.29375415436127 29.8607670126185 19.8615988108979 -27.1597251388588 17.7134489635989
"3100" 10.5366028911283 29.6638023786885 21.8222626753689 -26.338563700429 16.6607704156571
"3101" 9.16872744069748 30.7901594513586 21.6838080307598 -28.4189387748193 16.5369001979574
"3102" 9.54688962787302 28.4710819367582 22.0986494060465 -27.4278234884097 14.8086829943454
"3103" 10.7943962440254 27.3952815356411 22.9081765551011 -23.8859726090292 13.120752352741
"3104" 10.3128649163639 27.5709476176567 21.1024137512048 -24.0048261696339 14.1158060740035
"3105" 10.243390797397 28.8228729893684 21.8346683959494 -23.9634793018655 15.4310080303556
"3106" 10.1053608432811 31.1105613606917 18.9195071348527 -24.4575292544674 15.5447329387243
"3107" 9.98886884721424 29.1267745984879 19.1288519964208 -25.5417268555197 13.1109404774854
"3108" 9.66846193318199 29.433133067134 20.1474554660839 -24.5983079643995 11.2334404508203
"3109" 9.71360497231109 29.7942014326463 20.2244938649425 -24.7668121848416 11.0925959656541
"3110" 10.2349610655598 28.0989127947877 18.2503387016056 -22.0922685068647 10.0302275365161
"3111" 9.74489606052556 29.2119588349978 18.4301265782281 -20.691481933328 7.41635042278722
"3112" 10.0352327091108 30.3820637896646 18.0375300163794 -21.7201752583205 6.80351110126678
"3113" 10.3355430804951 30.6446581908739 18.8428538391768 -21.7335525502123 7.80868545489844
"3114" 9.90457962192922 31.4366581327303 19.1127856160463 -21.8054299849427 9.24524208739936
"3115" 10.0489085856541 29.4209813198512 21.132324746667 -21.8533167852063 8.42977622499918
"3116" 9.13071687964167 32.6084639401094 18.6586728765335 -21.5338159038824 8.04129491880454
"3117" 10.1483034630089 30.6093341802059 18.5887350455463 -22.3433185319245 9.69940089660166
"3118" 10.1830828800762 30.7595420602838 18.8574760023004 -21.1874179533241 10.3439264065033
"3119" 9.26384030998978 29.923186094684 18.2637797532115 -20.5538074977018 10.9308508042457
"3120" 9.20956068294993 28.9792951862401 16.8076836366623 -20.7896110406724 11.0830410451551
"3121" 10.2206481964824 30.7105186178324 16.9423094340356 -20.5095521719085 11.3612422076815
"3122" 10.3390126290404 31.2417369777176 16.7796931447507 -19.4095548757251 10.0756688031475
"3123" 10.1520940284965 30.2932555362403 17.4904548058219 -19.9573809524016 9.77464119499052
"3124" 10.8458822934168 30.1079818317133 17.7710171553235 -19.9972700099581 9.97487420928411
"3125" 9.57857924043336 30.1420427107856 17.1003509389938 -20.1004266944751 10.6008239721446
"3126" 10.3512258224211 30.8859603975474 17.6732432200794 -18.7940314661563 7.9361782579847
