"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2793" 9.63509622421595 31.2459387004579 16.6157808267403 -13.8678960942139 -3.54168375214059
"2794" 9.97691907131559 32.2259036616944 16.4863502716345 -14.1794655164133 -6.30492935545285
"2795" 9.96188750475331 31.5918592599229 17.5155864038408 -13.9334820228114 -5.25529584349386
"2796" 10.1770020106673 31.6885966087535 17.9666633217486 -13.9350520628155 -7.18278203517545
"2797" 10.2056028938398 31.4496837317761 18.8985233013819 -14.1069097580575 -5.88242350283522
"2798" 9.41966394086544 30.7799859770602 16.8520963900748 -14.8937727196423 -6.17963855691584
"2799" 9.38003839199728 31.2406158134765 17.903214166464 -13.3529321443057 -5.61433195720839
"2800" 9.93533811718275 30.932542325548 18.5282555195281 -14.2238663220225 -5.96924238193354
"2801" 9.39429173216147 31.2131368987692 18.2627207233638 -15.3855746013916 -4.98410398730411
"2802" 9.53965757206695 32.0399382557447 17.7103093373869 -15.0692217281547 -7.61485696925428
"2803" 9.2037480508176 31.5876771318192 18.2215176532002 -15.0389177716919 -6.972020814051
"2804" 9.9785800210829 30.5551729818264 19.9009425171419 -15.3183891045845 -8.84993550605222
"2805" 10.5291804552648 29.935100556673 20.7685791263391 -14.6244768636666 -9.23115853533864
"2806" 9.56396398949078 30.6563874036692 19.7882319817365 -13.3350184219187 -9.29116304932195
"2807" 9.96935777315802 30.4336684772975 19.5826971694168 -13.5162620420526 -10.3886269839201
"2808" 10.0633849779108 28.8178983296352 20.4586808202705 -13.6835486743207 -12.0783224839066
"2809" 9.75036484245818 31.5700550682638 18.3512833075579 -12.9100066487783 -14.8281997114784
"2810" 9.76874869939682 31.0661801412583 17.6676579136598 -12.1721916987338 -14.6197658767866
"2811" 10.3297994230205 31.1035424098707 18.6541384611955 -11.4964220479721 -11.7359302741001
"2812" 9.56693737280792 30.1890788655586 19.2165338228286 -11.4795461902125 -12.2583833651618
"2813" 9.48504447499448 29.1950913767842 17.5222779940942 -10.2945782339776 -16.6200108211245
"2814" 10.702103632616 30.9879664852314 16.3216538105643 -9.38632647114285 -15.5143898053273
"2815" 9.5423229032511 31.0005633740433 15.6505144543278 -9.35980342699243 -16.1608581828013
"2816" 9.73906907764304 31.8071177647552 15.5283437044794 -9.59101257106301 -17.058419598945
"2817" 10.2466879707526 32.3092847547363 14.0611638747744 -6.62639551020515 -17.9485932534955
"2818" 9.37444049883079 33.1536882723501 14.4092044187436 -6.69853113172237 -17.4082191529719
"2819" 9.53593517962881 32.5112910414082 14.175606769828 -6.35843658542741 -16.5526701259456
"2820" 10.1452327920947 32.1979022699773 12.6418394691345 -5.83804216875654 -15.899692325741
"2821" 9.16862825346487 32.8722115251239 11.5084108085611 -7.29634874663751 -14.5909229649398
"2822" 9.65475559981114 34.3517764390048 12.1501414063951 -6.38076739100101 -14.1806289368839
"2823" 10.1541603910628 33.3988228253888 12.0546384769033 -6.6670864386158 -15.6054148886894
"2824" 9.7192317261798 33.8286348385515 10.6424258252951 -4.82745391752092 -13.8761518185092
"2825" 9.16085721027559 32.4639884168287 12.9355903422168 -5.03037148916676 -16.5697557706489
"2826" 9.70144658632932 33.3057817921047 12.0954771793685 -4.06725041649135 -15.9333178537806
"2827" 9.33153043476848 33.0921330774799 14.1107811008276 -4.78415542620174 -16.1696143148637
"2828" 9.74162015963613 32.0260284504534 14.5692302174065 -5.71906467516477 -20.2947353940441
"2829" 10.336015252976 31.8061061532821 14.8244708006091 -5.12843786467912 -18.8158121482434
"2830" 9.8067206004235 31.5658294552277 15.5559918940401 -5.66945473134537 -19.4013662895433
"2831" 8.6998225088583 29.7250402441633 18.2008110436772 -9.74131952748459 -20.8798010376659
"2832" 10.0001322063186 31.4288109954796 18.2207340497288 -8.03145326952123 -19.654183338971
"2833" 9.68780032376135 30.4556251350015 18.3059145155985 -9.48381801273308 -18.5842841628892
"2834" 9.35145246082903 31.3321875279846 17.3950609171651 -8.0542356400123 -18.3861136051939
"2835" 9.53225154500722 31.6535048951293 17.1535380467014 -8.79599928750278 -19.0200147348726
"2836" 9.39468328658005 32.5864918613393 14.773598388096 -7.38122469012356 -20.8598359763864
"2837" 9.97894018285954 32.2233175421534 15.6392219110135 -5.81319523073791 -20.7681322537575
"2838" 9.76279195383753 31.4496159210157 16.1025140449932 -4.33901341072091 -20.7866357719936
"2839" 9.69996719876474 31.4870399139433 13.5282489892622 -7.48796966989607 -20.0908942842185
"2840" 9.70607096278306 32.2874073609796 16.4160265578752 -6.39875136249627 -19.0511027529396
"2841" 9.94138455135857 31.0765593572391 17.8699375092717 -11.6533034960281 -17.7954658257921
"2842" 9.22667502872469 32.3223140931415 17.2227084302211 -13.007773242334 -16.1334101677345
"2843" 9.94420354879205 32.9331662937894 17.377257410241 -11.2634654938297 -15.3355041927672
"2844" 8.7114922422115 32.1985547401083 15.516095627943 -11.7043117628983 -14.4936661890709
"2845" 10.0721406757991 32.8876293228038 18.3585693273861 -10.2281509306735 -12.6463170398358
"2846" 10.1379920259527 32.8009070313854 17.3172170255315 -10.9329994438998 -15.3727335677792
"2847" 8.81059194453405 32.0139726264444 16.9311554298551 -12.9459740979395 -14.4904650691414
"2848" 9.57498015601019 30.1492214226602 19.2803295191945 -11.7455308055238 -12.3249383365543
"2849" 9.95491553404427 30.2340484169675 19.9681753148749 -11.7297836409057 -14.6127964040395
"2850" 9.46728155476582 29.3939618459267 18.8660031594309 -12.0649037900898 -12.9962654573297
"2851" 9.59856723361455 30.5322511947087 18.9456078714728 -11.9504448696287 -10.9403154736778
"2852" 10.0540736276622 30.5969128438519 18.4589830804069 -12.288495931917 -10.1053688858812
"2853" 9.56230540279462 31.3124280978015 18.1407524719041 -14.1924892958269 -11.0096084478409
"2854" 9.80064571819994 30.309189431323 18.5319110900887 -14.1865311639419 -9.86541091803487
"2855" 9.64669012337776 30.356548834866 19.2090308503534 -12.5621316775394 -11.7104663308636
"2856" 9.87437398021852 30.2285509545751 17.9009528080704 -13.8417530889833 -11.8373143580167
"2857" 9.68095011982457 30.9368980836299 18.635648898709 -11.9819839612734 -12.7792586945979
"2858" 9.2549095050096 31.6153850741541 15.8803871318246 -10.4289288375311 -13.7218902216569
"2859" 9.93643586948916 31.1265333336281 15.8268811748857 -10.8235536476542 -12.1530233492928
"2860" 9.82346381272736 32.4443123868881 17.3967042350641 -11.5055233345278 -10.9167653704173
"2861" 10.1805708959094 31.5711016413519 18.2109310962261 -13.5430836125862 -13.5327124775829
"2862" 9.28712200140498 30.5585685850287 18.093784324678 -12.5640900519406 -15.4876024279515
"2863" 9.70639007206748 31.639552073216 19.6080027069867 -11.7996185983569 -14.8004754321598
"2864" 10.1651116382524 30.1298695851638 18.8708326171396 -11.6472890652924 -15.0474517304314
"2865" 9.17396858710275 29.6505375882643 17.0264355524876 -10.5713111910569 -14.9819769661121
"2866" 9.25575016273491 30.6162756218142 16.8408828262055 -10.7257934551119 -14.8969916567228
"2867" 9.69413369638903 31.2446192104633 17.6237672458376 -9.35114210582867 -14.843748016423
"2868" 10.083487227513 31.7182090208191 15.9169053282306 -9.71544110175918 -15.147123214787
"2869" 8.87216733126185 31.9960865099542 16.0624998211892 -8.09437727551964 -14.7784712971128
"2870" 9.82171007016553 31.5719506134604 15.7456979873838 -8.75941196159 -15.6344227129256
"2871" 10.2430829386431 30.9325869907613 17.0885018952743 -8.39649253850057 -15.850886664419
"2872" 9.316761916567 30.8845385704589 16.9746843945642 -9.2517729730086 -15.7112262251859
"2873" 10.128673847963 31.4078941738896 17.1917794887271 -12.3610990846237 -15.7473561913315
"2874" 9.44172135302253 32.2836405742955 15.7189215512989 -10.6881656125486 -12.914596248466
"2875" 9.62197433722633 33.3032043861035 13.2560807822463 -8.36639665551474 -13.9456647985303
"2876" 9.31191405775443 33.1752565526429 13.983116140068 -9.37861165753581 -14.305639091698
"2877" 10.3200971540177 32.489160722139 14.3251845553055 -9.61749887206413 -9.01908575248542
"2878" 9.45335713233947 32.0923184534654 15.5730593507432 -9.49543807157638 -10.1338819210981
"2879" 10.5480783490554 31.8395622274143 15.8830967531106 -9.49249669704851 -9.79300665969061
"2880" 10.1122856309611 32.6359942664289 18.4106828800093 -11.6608342389476 -10.5112682770183
"2881" 10.2986574464502 33.2059855890403 16.7568701646768 -11.9400635243938 -8.54929396539914
"2882" 9.64440887078763 32.1092671749683 18.0365639159527 -13.9519042731201 -10.0893023210913
"2883" 10.1025729874261 31.2473292109411 19.1537182446588 -12.6771828777202 -11.4114851211987
"2884" 10.0877421337749 31.0537133054508 17.3241029724931 -12.3677127568687 -9.63331643571478
"2885" 9.96616526311534 31.1069278976966 18.5518360198446 -13.5278799069739 -10.8442644244473
"2886" 9.71767004739251 30.8897267588411 18.0417590787204 -13.5959399962257 -10.3637236521234
"2887" 9.96452584928886 30.0666708941798 18.9476780597234 -13.958216404751 -11.4274946747948
"2888" 9.61477770896461 29.764983636837 20.7091248993634 -13.6549007813651 -9.80264355843418
"2889" 9.2756978290189 30.235880945666 20.368203650095 -16.6423270432249 -8.32681222644262
"2890" 10.4045643914548 29.7234637810359 21.6479044791352 -18.2827119836472 -8.49828602510966
"2891" 9.68994996601186 29.3320044694573 20.9690301004226 -19.625962690571 -8.01545516256403
"2892" 10.1306582038816 28.7806028842111 21.1163637180235 -18.1602187994571 -8.31398223205506
"2893" 9.73566111003258 29.601326301442 22.8524859924938 -17.5005512429132 -8.08547396606841
"2894" 10.2444854324645 29.3782223185479 22.9226455191089 -18.0000199630674 -8.29609581184265
"2895" 10.1087932974435 29.8796375359507 21.9567490220613 -19.4124143331696 -7.00151752465469
"2896" 9.67718377246822 29.3192067428795 24.1320383469143 -20.1962490502058 -7.05560627268841
"2897" 9.7160093068988 29.2544111254357 23.76378861252 -21.460773909933 -7.26003016330887
"2898" 10.1455865451028 28.8599955899775 24.4403410390727 -21.0694322384363 -5.80950856283043
"2899" 9.63985694147467 28.2269781650579 24.9995204124234 -22.817327070509 -5.41512785337297
"2900" 9.415876614375 29.199390815195 24.7869079472307 -22.4248591553804 -5.1268398112816
"2901" 10.8195091348486 28.0159936752375 26.0987235522285 -20.8811511127522 -3.6438742681378
"2902" 9.71582024799441 27.9896369595627 25.3225858959195 -22.3742856124254 -3.57204803393106
"2903" 9.77671483855468 29.0727431494066 23.5232760120803 -22.2605773688265 -3.15120310979843
"2904" 9.52991441627738 31.5770205500024 22.8621172731737 -21.4493519460716 -3.56788827887681
"2905" 9.74329066596948 28.4708957763215 25.0181674788213 -21.9872923569053 -4.91852815118529
"2906" 9.84174707207649 29.0035616289604 23.7837521886364 -22.2670945290591 -1.3488739698597
"2907" 9.4354630116783 28.6197284157852 24.4426771251029 -23.4598039306433 -3.64514035414608
"2908" 9.94046774047075 29.4619879899942 24.8064326090004 -21.9123770059177 -3.52387417317569
"2909" 10.0646332500321 29.3815246819536 24.4929169499379 -21.161868491505 -2.13729870747241
"2910" 9.93823432683161 29.7151607789616 23.3145934696732 -21.3790034002411 -2.61438372285916
"2911" 9.28882637405572 29.9870259009202 22.8478610923585 -20.2700777932661 -2.19042005788947
"2912" 10.005620761074 29.8016834738013 21.5621144622895 -20.7858503341757 -3.03850803800748
"2913" 10.554981068038 31.4504085824638 21.9896459515689 -20.2263112824753 -3.1557504773365
"2914" 9.92580336432843 28.8108964804627 22.7160524317409 -21.599111510002 -8.05524423258156
"2915" 9.92400595369912 28.626413170997 23.2772267975084 -20.6316196213523 -8.64484217388951
"2916" 9.80354398157951 28.1571447848874 25.0873271144296 -18.3726891847685 -9.54146723161455
"2917" 9.86529836490864 27.4759212831772 25.25524455433 -20.0260043140972 -7.40848822600174
"2918" 9.83584557641484 27.8541429509643 25.439368827113 -20.614648590654 -5.94472605818196
"2919" 10.1090791774584 28.6017860512182 26.8184660819405 -23.1806983327521 -5.77613760161575
"2920" 10.1860659995415 27.854821431902 25.9680255575256 -22.1847630246048 -5.26773958172884
"2921" 10.265064988328 28.6316665652072 24.3758511814275 -18.9259766520123 -1.93407524329121
"2922" 9.63320438268677 29.1567818078568 22.9572938407481 -20.1647613415936 -2.34410373260723
"2923" 10.0084980514683 28.7087447448089 23.5414681555538 -20.3187698536189 -1.70073519149477
"2924" 9.3314998194062 29.300820249046 21.938876347906 -21.4661630783757 0.98181532027925
"2925" 8.92137710030281 30.6511487444945 22.0722906856804 -21.4372452636405 -1.31427353865912
"2926" 9.63631809933747 29.8452151012682 21.893143030994 -21.8040587186607 -2.44518061051571
"2927" 9.96809726475761 31.9958710164493 22.4941339272478 -21.7733154421724 -0.634350366042427
"2928" 9.68811149480616 30.8331495096586 20.2374113259975 -20.333541691283 -0.308663887195027
"2929" 9.84122548861175 29.776593732735 20.9572238111044 -20.3131755551009 -0.0746018240785723
"2930" 10.364359810326 30.0211327003134 20.863529338267 -20.2126156825918 -0.418528614848108
"2931" 9.78019400026872 29.3744233733769 22.2090987957107 -21.2606528332177 0.144529323914366
"2932" 9.71477512568862 30.0487470289814 24.0581024747585 -21.8871855999085 -0.540464591382707
"2933" 9.65633266480835 29.1760846203019 23.8288398841873 -22.3405564576295 -1.00891834342884
"2934" 10.414116349657 29.261612522185 24.4091948920722 -22.4723497625042 -2.40116248582954
"2935" 9.74068248511016 29.6358435362049 23.6045123389081 -22.9051886403849 -2.09426136583188
"2936" 10.2390618080941 30.1781384943359 23.7235665809515 -21.8140967603173 -1.96559412059959
"2937" 9.74048607990693 31.3458894000027 21.5087909933898 -20.2361409865179 -0.676794101808342
"2938" 10.1734352902632 31.7873265118236 20.0907503470715 -19.4467631647071 -1.00837309662029
"2939" 8.87926959742769 31.3460836320591 19.5316349453991 -19.464809966925 -1.38525791742335
"2940" 9.86169101238987 30.0509948152306 21.5195489382358 -18.2935254329844 0.145999945024071
"2941" 9.48320761811195 30.6681911815521 20.2661474345542 -20.0897236635695 -1.17086553533255
"2942" 9.42673774692705 30.768267724341 20.6808808435676 -17.8795450292607 1.13030426627348
"2943" 10.1763096815517 31.1303450662072 19.6252044717643 -17.5709327122539 -0.481151955871095
"2944" 9.50190454516441 31.4637033343963 18.4530064752284 -17.7826720563548 0.385270019692759
"2945" 10.2643726446007 32.3918397281952 18.2713060061488 -17.0157614456916 -2.43675565632779
"2946" 9.6917074960963 29.16417091862 18.9866671284953 -17.2375921372257 -3.38067952907205
"2947" 9.27464822361265 29.3102231305257 18.2558063474958 -16.1734829887366 -3.80320889959867
"2948" 9.41876915569303 29.9713405302761 17.3598292167312 -12.6104023574515 -2.7175078762949
"2949" 9.52307779776486 30.9208179812939 17.6891753115946 -14.0475100884616 -3.00308434659653
"2950" 8.49724945678588 30.2213514267661 15.9764555034294 -12.8723803926229 -7.52489747887833
"2951" 10.4291115857598 30.7681420581588 17.4639186653833 -12.9859430431611 -4.31888786503585
"2952" 9.92444216843638 30.5920628683014 16.1889635435832 -12.5607597474114 -5.77719474607084
"2953" 10.1141747709012 30.6816252635053 17.0877388977936 -15.0239544279062 -5.13694659133462
"2954" 9.88278771206973 32.2457056778092 17.191385074987 -14.2045649943844 -5.21872645900667
"2955" 9.72025754496497 30.6894252366695 19.2325277424404 -15.4587896004743 -8.38139786767693
"2956" 10.7696660441606 28.9467779203085 20.5941246187411 -15.4059797182864 -6.15126778331772
"2957" 9.30434359410513 29.8897269403113 19.7061736631501 -15.4442303467683 -9.87599643321339
"2958" 9.47641634941649 28.7157929439477 21.3975379893378 -14.1712960472212 -7.91090184241526
"2959" 10.4844648450724 30.3704037991826 21.2500200812032 -17.0627065529102 -10.0974918317474
"2960" 9.83834090934867 30.7337752383695 19.5957157937017 -17.7128351104971 -10.2914256216599
"2961" 9.62428901018038 30.4294847053881 21.5554208225265 -16.3119878925229 -10.8095033747644
"2962" 9.31792272547824 30.3737443358796 21.0956738003009 -16.700399577347 -11.200706707515
"2963" 10.19375249709 28.7853600185618 24.2339343067968 -19.0165106919204 -11.4630158336946
"2964" 10.4882481833841 29.4899876197051 24.1757213667866 -17.9049661580627 -10.9891486398587
"2965" 10.0367833622552 30.2087998154619 23.2877598281633 -17.9891761976373 -7.99847727948284
"2966" 9.87921961053043 28.9800606752254 22.4994784671894 -17.609612010279 -7.5387192690226
"2967" 10.474608000388 28.7831257930013 24.4698137607331 -16.1670503909177 -7.96029310529711
"2968" 9.86334037974878 27.2984631026568 23.3888500333778 -18.1340388751407 -7.44606829298737
"2969" 9.78612883754019 28.3568979231266 22.4975739105374 -17.5410091877031 -5.82218864929504
"2970" 10.7657976084531 29.5361225408522 22.4875939923967 -18.3857760255552 -7.39677031389583
"2971" 9.84905924407837 29.2793343676508 22.0670599861097 -18.7317872782076 -7.32127461393116
"2972" 9.6807899353427 28.7864524015074 22.9529289791718 -20.8669904530169 -8.6764506259129
"2973" 9.15367651599346 30.2281578910202 23.6202771269213 -20.4938408770836 -7.21833498399172
"2974" 9.16414255124732 29.9209232942058 22.0760510936347 -20.3906329401209 -10.6652326062987
"2975" 9.58402072756693 31.4611576929013 23.5057727010385 -21.6307502762583 -9.06130496124491
"2976" 10.3297147837508 29.3123398215185 23.8177620874252 -22.3554005158064 -8.68390638379459
"2977" 10.7430166034205 28.5901825484189 24.8353787610892 -22.2700108326723 -9.17697465188065
"2978" 9.24369092059635 29.8019440180072 22.832304447981 -21.0757161508781 -8.21893199266419
"2979" 9.84854615808562 29.0571064196087 21.6828176381874 -20.0638298464535 -6.75196854578761
"2980" 10.127682663143 28.4824932655534 23.5596296766572 -18.6529504113829 -7.37581462621753
"2981" 9.93944861901437 27.0165055883583 25.5651478406767 -19.5038269705212 -7.0049122678485
"2982" 10.2640063958838 28.2694687137426 23.1453750549779 -19.6990648161822 -7.99661408151876
"2983" 9.73149876537464 28.1959444384226 22.0667008417118 -19.053260775227 -8.15215305736596
"2984" 9.32341967010338 29.4439016593872 21.9391397212989 -19.1692305318115 -7.00774898543431
"2985" 9.42798141815507 29.6394744222918 22.6218464655712 -18.4296499196263 -7.73779524040223
"2986" 10.5273530410366 28.6732978113038 23.184259794844 -17.4797468161799 -10.038592414257
"2987" 9.80362847348177 28.4887053239151 22.4520259623437 -17.5255752107739 -11.0032557160999
"2988" 10.069123235924 29.6466456151098 23.2212877134644 -17.8525327457087 -10.3526032220205
"2989" 9.51728596475188 31.147190017553 20.2507597059516 -18.8336582846269 -9.57780278541785
"2990" 9.4880872149606 30.0619155678163 20.5502681096159 -18.7808488464933 -7.35559698711109
"2991" 10.2071928395398 29.8945266854766 22.2223871162148 -18.6949068258841 -3.36099227118644
"2992" 9.96132050880797 30.9910040541126 20.4651188987772 -18.970907896162 -4.83018699305784
"2993" 9.95254866732408 29.4853208525211 20.9541384273053 -17.0485291929391 -4.79613583450535
"2994" 8.97390649001896 29.9568082222034 21.0019240956489 -19.1679718559823 -5.39641763791989
"2995" 8.97331500141659 31.8284807045584 17.7825089258342 -15.6042035739622 -4.37320885507654
"2996" 9.61271467617321 30.7666820375665 18.4560470621199 -14.349001899769 -3.86999104018292
"2997" 9.68913802551194 32.1927098095033 16.0529992566906 -13.6325646182534 -6.03771099042371
"2998" 8.73474374585142 33.4652520210586 14.7686012133286 -14.8501815597495 -3.14810214818086
"2999" 8.58442190289506 32.160854949956 15.3827677530096 -14.9857073768839 -4.72102575472393
"3000" 9.17462160191993 32.8915759466408 16.5727857485405 -15.7257127663989 -3.9298846757898
"3001" 9.38782374500246 32.5727684114931 16.8528794184788 -17.4410402391429 -4.02257881638722
"3002" 9.35839613086812 31.9992091048483 17.7818722368842 -16.1487794854587 -2.87740993875092
"3003" 9.29882195965119 31.4281772533399 17.6805479404041 -16.6910752246075 -4.73289345233936
"3004" 9.01573586109388 31.6235256786574 17.0913870527203 -15.5108071886426 -4.56314737637684
"3005" 10.1617255231335 32.6630678399231 16.3407533524263 -14.9192961233073 -3.57492330687907
"3006" 9.54100982421052 31.6649155360385 17.611059185803 -13.232464393441 -6.8657767519578
"3007" 10.564226584402 31.4514085324424 16.1600102458926 -13.3251926306312 -7.30150378736273
"3008" 8.9980281814421 32.0357740167717 15.6646893095987 -13.4385844961677 -7.39872216407987
"3009" 9.12160542933496 34.0548827401326 13.9592499952837 -9.48105194940417 -6.11869313341122
"3010" 9.95340370772317 33.132667330941 15.4073526347554 -11.225519402806 -6.80759115654974
"3011" 9.57730486932648 32.5527221099429 14.6669495329617 -11.9952419331251 -6.89728220234597
"3012" 9.31160909672079 32.3005348371852 14.5176810895056 -11.5099291880586 -6.02885549491574
"3013" 9.69709812556227 32.0038184489514 15.2700440091494 -11.7817149555813 -6.52764382551898
"3014" 10.3018149950499 31.9589340068758 15.2090325047103 -12.5720109179358 -4.59602345241285
"3015" 9.61424064232353 32.4752831681701 16.4400682794433 -16.0341645404974 -2.37280344198693
"3016" 9.17599531251716 31.3802562761206 15.0972509969379 -14.7332338961984 -3.11905307348735
"3017" 9.28324142698283 32.419589520596 16.5305930128985 -14.4542213369008 -0.936150367793123
"3018" 9.3147645306498 31.4269369339056 18.0628881224492 -14.2093820862175 -2.87279335940649
"3019" 9.85843663930865 31.0550508808653 18.7807454924992 -16.311995161138 -3.69689575890247
"3020" 9.22322844387098 30.751859489725 17.9894532024376 -15.0730924147885 -4.4804509153548
"3021" 9.55124839795955 28.0921593856367 19.5817508405124 -15.2855034019008 -5.78882889774135
"3022" 10.7129104505971 28.2327060506356 22.8723101100085 -17.4666021660536 -4.63090903262909
"3023" 9.86505868489795 28.3045587981728 23.132387489416 -19.0133598431657 -6.02970667487618
"3024" 9.63631541243986 28.9128737566544 24.2202890478493 -19.1124938805443 -8.21060423751202
"3025" 10.0149195877197 29.1434683663688 23.0467191239319 -20.4386561732689 -7.88449362793628
"3026" 9.32823977412892 28.4238558807169 21.9508898444621 -17.8917778503063 -5.95864234726564
"3027" 9.99582728131037 29.6720219621916 22.6050380292609 -17.9372180289799 -5.8147516730522
"3028" 9.80604270458071 29.388649548868 22.0604080968095 -17.7962506368999 -6.53610268417713
"3029" 9.54059219258866 30.9937427061399 20.2429199908731 -17.8848506697707 -6.73046606588879
"3030" 10.0031648940013 31.2930030691038 21.6174970347966 -18.6287494846496 -7.42814471438863
"3031" 10.1484182031625 30.6239482034922 20.3375299746788 -17.1896218729959 -9.70425913207042
"3032" 10.4402130323242 29.3415775826817 22.8455895219784 -16.2623425112073 -11.3560517831374
"3033" 9.65148172143909 28.2524962591047 23.3211153365726 -18.035552301843 -11.9481680015458
"3034" 9.33563081949314 28.5662520405903 24.2890411560822 -17.4479198693439 -11.7548464333735
"3035" 9.35260651356814 28.6171959445206 21.7947995386001 -19.2378085891441 -10.1980629604668
"3036" 9.62872964296818 29.0964941894572 22.2228499063463 -17.9088329984202 -8.26860251313094
"3037" 10.293810732534 29.0292305169083 21.6240556581039 -17.144212684286 -7.13870686759944
"3038" 10.0200558282041 29.5711266544758 19.8609702986949 -17.0728319592431 -5.94626010457888
"3039" 10.3413995139786 29.6402294873771 21.0641974177115 -18.1198941369264 -2.50232630745416
"3040" 10.0887557277025 30.2095091241641 20.2393820298472 -19.1926567784657 -1.17448937542243
"3041" 9.89118908490249 30.8660969452283 20.3962623768985 -18.7911372833124 -1.39547719344404
"3042" 9.19509881909834 30.6573004933551 20.0953605603737 -19.4373809515882 -1.32550506860427
"3043" 9.42128608022644 30.2706163799377 21.1380453674046 -19.5761312089734 -1.35645797897889
"3044" 9.6864534597237 30.9949336620066 21.3734507501647 -19.5178066643266 0.378672267568847
"3045" 9.99117897029091 31.0580133339672 20.4097658073019 -19.6578337433767 0.40086176752306
"3046" 9.19699380042552 30.2432417328485 21.6180393687084 -21.9518124543228 -1.44297630501706
"3047" 9.76552319415293 29.3729166568663 23.7074919300043 -21.06891750718 0.0946001984733522
"3048" 10.0191598501097 29.6717736888795 23.5161738436061 -21.2835548784044 -0.942551643993786
"3049" 9.45224778694221 30.2231321554576 21.884809706107 -22.0603349712101 -1.71277093030036
"3050" 9.1515339689286 29.8314228611906 22.7068105939663 -21.4420826043144 -2.07390984041944
"3051" 9.33747168516745 29.4417695588082 22.0844425991347 -19.2144349373565 -2.16719928489466
"3052" 9.69285870158258 29.7628834950981 18.7392367278531 -17.9185786685677 -3.05100161509655
"3053" 9.20710249577169 30.1463185303638 18.3908428885286 -17.7786515907832 -1.75324883338887
"3054" 9.96126453782752 31.8956052332114 18.5135611076306 -17.4853300736571 -2.21519107562369
"3055" 9.69259394724581 30.9143798438792 18.0144982238775 -18.0252776177516 -3.64496264054877
"3056" 10.0711337072347 30.8026347100938 19.4073892185081 -17.4070740020981 -1.89290297558378
"3057" 10.1403582295814 31.9870607789787 20.422353764412 -18.6118438488204 -4.44359308661802
"3058" 9.79386904933396 31.387253478372 19.8056936286515 -18.4016204758219 -4.6859022533009
"3059" 9.58485363279168 30.1064550713434 20.8343360005918 -17.8276522852788 -4.84506460946546
"3060" 10.2886633631502 30.1529852389441 21.6694406228295 -17.9920993885254 -3.41134018216723
"3061" 9.66497356836593 30.1650565956366 21.3655087412626 -17.9996543654147 -3.49266427899319
"3062" 10.1601534881152 30.5407570131803 20.3565867442806 -19.202996689612 -4.3441575290444
"3063" 9.44421832003808 29.3598586280686 20.5386839243141 -18.5335171290582 -4.96340523999521
"3064" 9.75503447063816 31.9425428384145 20.3731767916939 -17.6441272004348 -5.37570435972561
"3065" 9.78284371313674 30.6460827125931 20.3079782841963 -18.7366527367029 -7.35821894530636
"3066" 8.86890286990669 30.2951617526242 19.1410125488398 -17.4981535770526 -8.08499096203086
"3067" 10.0703289175854 29.6513211752222 20.8927251051493 -17.1085459314645 -7.38750177149578
"3068" 9.90887837954663 30.8466687120639 19.480850716353 -17.2393123150901 -5.59600414919724
"3069" 9.84569918040005 30.5631648342068 19.9048382657062 -16.8253012246011 -6.68449247833478
"3070" 10.2201427058353 30.5874141394189 21.8599671148585 -18.5403672588963 -8.11788165170346
"3071" 9.89213921792566 28.6934240813613 22.3030370158132 -19.7431092234199 -7.36631756107627
"3072" 9.27028594033093 29.4503294724193 23.7100126724424 -17.7923783388635 -5.90500185122904
"3073" 10.5240811550865 28.5534965500964 22.8533268451974 -18.7068455731353 -4.10717720921166
"3074" 10.5022606710871 30.1002551751237 22.9058529525406 -20.4354613075821 -3.11606387423278
"3075" 9.46971640324968 30.6309977727516 18.23985011978 -19.1378877936953 -1.6623782642618
"3076" 9.38077534410443 30.6096738064403 19.1215791960441 -18.5749108555338 -1.46860088332252
"3077" 9.41834648211699 29.4059743546219 20.5336429951172 -17.7823882149418 -1.20952697043554
"3078" 9.3121630562366 30.2870227414601 20.0750955092952 -18.9580942601494 -3.12698751734501
"3079" 9.83236218592258 30.0954941268694 21.0902707092807 -17.9093514207234 -3.63236891850818
"3080" 10.3004258094122 30.4769026047718 20.5549769323361 -17.8890329251152 -2.63250572948212
"3081" 9.95912648004611 30.1795109475765 20.7217523137887 -18.0807428836509 -0.220168269365171
"3082" 9.3860347162175 30.8591035225494 20.2194216240637 -18.6973771710674 -0.873037869431718
"3083" 9.71887969551217 29.8397498316362 20.193876102011 -16.7491419893473 -0.500289057323443
"3084" 9.83915403908948 29.9427078686704 19.8625947134588 -16.8521590219737 -2.09645780309556
"3085" 10.9755880047777 29.2334467794429 20.6486694810502 -15.3338940629789 -3.61222070301514
"3086" 9.99414704656905 30.5600413215247 19.1808683488945 -14.8916617309192 -7.2302236619777
"3087" 8.94396370296359 29.4150887363479 19.3971417305466 -16.1836805026249 -7.38453677946785
"3088" 9.79049606917358 29.7806813021127 19.8900944498694 -15.5765163388625 -7.00013265621865
"3089" 9.87061794246621 29.4054362513793 19.7343683823028 -15.6646292199746 -5.30652890130916
"3090" 9.65449194617561 30.3956356021197 20.5019736595304 -16.1849882902734 -5.25899358576873
