"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2903" 10.1001212971278 28.099066887118 25.2583998171733 -29.5577145503727 15.7846166123077
"2904" 9.82572578098224 28.4741163109356 24.4159139928271 -27.8216533315784 15.4162662012881
"2905" 9.45911849588437 29.557707471537 25.1980691033532 -28.6439136229368 13.8121634220223
"2906" 10.1920567029182 30.4631520730084 24.5842988657734 -27.5174884166684 14.3647286970575
"2907" 9.20078675366465 28.7427391667158 25.8167635557206 -29.843515524913 14.2339486186599
"2908" 9.24218609607429 27.5378222185418 26.5869090610248 -30.0060378880539 14.3900145498123
"2909" 9.17095910678975 28.1305790262603 26.9113753040801 -29.6146872830645 13.1754193689006
"2910" 9.30969973164015 28.5917082502656 26.0352913483399 -31.1606644933216 13.0727842863248
"2911" 9.55070966094825 28.5743225436401 27.2716703039613 -32.07986230922 14.8176355679853
"2912" 9.41372432729731 29.2776807008087 26.7260030562701 -34.16689247836 16.6921180667571
"2913" 8.81966976399923 29.6466534485786 26.5780519574219 -34.0631833816986 14.6878572778338
"2914" 9.73956712770446 28.5201924931385 28.0150165922549 -33.8695589871756 14.2248046662915
"2915" 9.86286628926175 28.6562973534266 28.3032455833461 -33.0292266892301 14.3508555483581
"2916" 9.93145307163505 28.7606272066093 27.7711714145884 -34.9205101145002 15.8213338759215
"2917" 9.64950094846598 28.3514631390602 27.6553676871036 -34.8595056845382 15.0627853963609
"2918" 10.2799575392851 28.4268299568277 26.3678410630153 -32.0804985796565 15.7819082255488
"2919" 10.0126407470393 28.3863971525143 27.0702660114769 -31.9347118940284 16.2506273652691
"2920" 9.70113046995689 27.5326397754092 28.6939153659493 -33.0297792766423 14.595428167075
"2921" 9.46570750679184 27.3547908688562 27.9906520381926 -34.0263562927118 15.8075051753512
"2922" 9.92203328733228 29.1327134440451 29.1323163526914 -32.6561708426756 17.1343735964584
"2923" 9.27156773417931 28.2715222094419 28.002707647885 -32.5742187307954 17.2133804364687
"2924" 9.95846304406167 28.2263715227944 27.9656560918525 -32.3877171087365 16.2966039180186
"2925" 9.45429003413736 27.4183606858901 27.4380499795992 -30.7017959837971 14.20229695991
"2926" 10.3221404416029 28.4695039732878 28.4048227301258 -32.096937425791 16.1174401105432
"2927" 9.64579393798588 29.390488720298 27.2468430560992 -33.0189438556702 16.8105199355846
"2928" 9.98358684714429 28.9389162447696 28.3295227805641 -31.132146277086 14.9044729501515
"2929" 10.0541364749931 28.6533571916679 26.670061641076 -30.9454015135539 12.1524700314368
"2930" 8.90699079259935 29.0822974807394 25.4747405287819 -33.4947157149188 14.4704813530528
"2931" 10.4253432947748 27.6191407216426 27.8992654459106 -31.194692803669 18.4947848822641
"2932" 10.1741947493437 28.4973142343752 28.3275751195898 -31.6616959476419 13.0383860337005
"2933" 9.51148909346422 28.9201830859005 27.103227664435 -33.3851677717364 12.6966074086699
"2934" 9.88706009011044 28.3474735359727 27.6645891611482 -34.1718179387455 14.41090675904
"2935" 9.61983432048967 28.9665603915385 27.1440854026912 -35.8953241425108 15.4041808394553
"2936" 9.77711871567114 27.9527796012612 30.7448628289473 -36.1551366414669 17.0352882211048
"2937" 9.02034501358186 29.1065709056958 28.9136355556025 -37.0393805734008 15.9258310310687
"2938" 9.52905818449908 28.8230049267073 28.3407050196108 -37.3719296706379 16.8669639164492
"2939" 9.59587705657481 27.8644877548104 28.195883621109 -36.0957354258159 17.8391162320157
"2940" 10.1427884553156 28.8348344875942 30.8801951127604 -37.5503969226361 16.0283022094439
"2941" 9.97024550203128 29.6904313735509 30.7920893751431 -37.7984598336718 16.8784479100333
"2942" 10.0569281959244 28.8177737903204 30.7333403220654 -37.5592930013902 16.9081239671439
"2943" 9.45075498533905 29.130730740894 28.9543750171813 -37.0535563843934 16.0052670715484
"2944" 9.61754549079595 29.0767427875312 26.8616494955563 -35.7426276856506 15.7481510219995
"2945" 9.58804020463771 29.6624446916414 26.7544960975065 -34.3187063260784 17.4065658853611
"2946" 9.88970210864303 28.101232523601 27.3757016971245 -32.8991503619001 17.9804219756923
"2947" 9.55279511887611 29.8163476108254 26.0563282931985 -31.7538957776956 17.2731261327093
"2948" 10.0701230823696 29.113664275507 25.7584660968241 -30.3332410074094 16.8461461867657
"2949" 10.774926767948 29.2717380383785 27.0205152436901 -30.7841806682711 16.1615148018444
"2950" 9.96503903201401 30.3910633422018 27.0305035365448 -31.299216839651 14.5748154822797
"2951" 9.4644445772765 28.6928118120046 27.5430738599244 -32.0111839932499 14.9652841051265
"2952" 10.0707438777238 27.8743271738096 28.3581669318795 -33.555296138477 13.9937728897435
"2953" 10.5986940244101 27.1788933467769 29.8096055279626 -33.7274494405485 13.3932074821293
"2954" 9.45658300935792 27.1804889029293 30.244058143695 -33.7447921656476 14.1416187179977
"2955" 9.4235757003225 25.5042379072802 32.006840801561 -34.1892098147003 15.1880374509299
"2956" 10.1527524739915 26.3942203998688 31.6305726275494 -36.0267663617749 13.9846753874946
"2957" 9.80513151637078 26.9612006268849 30.178524335382 -34.4006262737534 16.3948422449949
"2958" 10.7523060859584 27.2506996934775 28.8812179415109 -32.7621736243203 16.1232175383452
"2959" 10.4638855210817 27.2887620368908 29.5331329578734 -34.184352296732 16.1826732288321
"2960" 9.59039826885794 26.3324216074973 29.1347127421476 -35.0799011764846 16.0217677150454
"2961" 10.0886437881563 26.5647184423771 30.8555134019999 -36.5450902997635 18.4258448494773
"2962" 9.8304326489521 26.7035224930227 31.429791840471 -36.4032665340103 19.365768324411
"2963" 10.0279502621686 27.6962549934587 32.4396809592214 -36.6706006302163 19.1774987094763
"2964" 10.4779155702388 28.9070349543899 32.5619639909002 -36.0526783759506 16.3813216195135
"2965" 9.17174935960949 26.2617377831025 31.8107365293764 -37.1335112627472 19.3795407887567
"2966" 8.97644000063477 25.3529248048519 30.5629444144944 -38.2524999929964 17.8781898978798
"2967" 9.61052027590472 26.9220696830007 32.5442244921753 -38.6615943405112 18.2922160214098
"2968" 9.6835095741816 25.8901488156412 31.8968636365302 -40.4203867408283 17.245536568312
"2969" 9.74838972444059 26.7120916344987 34.7878822923023 -39.963510229095 16.8155527147209
"2970" 9.87877907613053 26.534546646224 34.050396574155 -36.7850227096987 17.4016112047153
"2971" 9.55773853499163 27.0182742125153 31.9550986953945 -37.9049531935615 19.1543857315568
"2972" 9.81209125838341 27.9422466128138 30.1342138382493 -37.11721368782 19.3679036327388
"2973" 9.45196380815639 29.4320778414558 27.9305881175209 -37.5200718999651 16.5756826812297
"2974" 9.01275058915771 28.1256355526218 27.5497579015918 -37.0004081150213 15.4562691101449
"2975" 9.84296650360086 29.4538460733104 27.1379327990695 -34.1748426429189 17.0006381666548
"2976" 9.36487126070752 28.3635913409611 29.3878942265435 -35.140029282937 16.274353343011
"2977" 9.4318288336217 28.8021845939594 28.9358124941999 -34.0553490329176 14.52115899599
"2978" 9.60647763042505 28.4900680191086 28.0599526932183 -34.3025730699534 15.6240801019138
"2979" 9.9994801160747 27.6178221211249 28.9207788702622 -33.1888969582243 16.7096305987322
"2980" 10.7867439907853 28.592254463706 29.8993645875623 -33.6958090727624 16.7788649124543
"2981" 9.62918353532326 28.8695964155075 28.8057105967604 -34.5030303560416 16.9976101306208
"2982" 9.41462892783837 28.7475426736276 28.1961004945661 -37.1920776672127 18.163718404339
"2983" 10.5303195074927 29.5946873274984 28.4837186580183 -36.556964983637 19.2992186124858
"2984" 9.96111954926282 28.0874828154816 29.5486584679384 -36.3867079306663 19.1509526058134
"2985" 9.91470685996099 28.0782824172581 30.3374107179177 -35.9232327962308 18.4322852634561
"2986" 9.75142637380565 28.9530317162416 28.950349966233 -36.4978631661314 18.3804264289725
"2987" 9.46088922508259 28.0299460031609 28.6277078164491 -35.3285338925202 17.6875946482539
"2988" 9.91305471364449 27.0410520527821 29.9970649821146 -33.9546886370688 17.5290724907822
"2989" 9.29599094181304 27.9319943584713 28.6626955626024 -33.6024425804663 17.3526459755613
"2990" 9.45228419890188 29.0225586277965 27.52286407401 -34.4119160078024 15.530458010313
"2991" 8.61082697898345 29.3185876614319 27.7734491268906 -34.1080879880251 16.2993422835006
"2992" 9.93342214946089 28.9944621786647 28.1415724817874 -33.1380731318104 17.9145005721908
"2993" 9.55764869792426 30.2554503018629 25.4565885329992 -32.1875224616875 14.2676677843455
"2994" 9.43633199568781 30.003031651032 24.4672861432205 -30.9280716133904 13.8839025931979
"2995" 8.95742853248131 31.6623441594705 25.2477519479083 -30.5625470372716 13.2960118373999
"2996" 9.70175192642711 30.0899038756953 25.6571639261562 -31.9788250132122 12.4926707774059
"2997" 9.74879462432612 28.7739631075768 27.3070116898047 -32.6706297950791 15.7736051209241
"2998" 9.16585178561421 29.2669624694398 26.1785988521036 -33.749973298679 15.397210951474
"2999" 8.80707952513339 27.834322317729 28.5262962472395 -33.1773391138532 15.0828438880768
"3000" 9.94554932298013 28.6747978469375 29.1808576509192 -33.1309068087492 14.1765509454067
"3001" 9.38725259807965 28.691211080083 28.7306478945761 -33.7001782249352 14.9588337795328
"3002" 9.77567758025687 28.5980670893929 29.3025089254383 -31.6497816921955 14.2113787965885
"3003" 10.041783285124 28.4408398731803 28.474842587162 -32.4781952204802 14.1541239525876
"3004" 9.66403863051877 29.0477660607292 28.9995478707892 -31.0303631717537 17.6464594709418
"3005" 10.301202673724 30.0107925139375 25.9890161744937 -27.8964945541025 14.6944853876243
"3006" 9.64319239842937 30.2421642309667 25.3444156919627 -31.3394051732282 14.662144743265
"3007" 9.66090263819467 30.9978170886053 26.067494887053 -31.6600189651502 14.1652062176329
"3008" 9.71644525732233 29.2721836863127 26.5386614278741 -31.7735978360268 13.9476571237748
"3009" 9.34604293615733 29.8656199062473 25.2289680545319 -30.8249522821593 14.3969328368591
"3010" 9.58763745168475 29.5429526060225 24.7208830356664 -28.8692717718574 13.9326451598978
"3011" 9.54076487813527 30.4699355425157 24.5277208166111 -29.5769282641207 14.7251793110119
"3012" 9.28443357317126 31.3529127251974 22.7116530327962 -29.5057270458103 13.5624828697788
"3013" 9.56173033270238 31.9335679416517 23.4764576857146 -29.1225329564607 12.816387971438
"3014" 9.91238447045132 31.6949795338135 23.1155123060632 -27.3174508847869 14.7225387219366
"3015" 9.33155030550002 30.1664961016645 23.3297789917236 -28.2328776329405 9.90299682732083
"3016" 9.81362636552142 30.4619318421836 23.3214173982478 -26.2001336018101 9.83669769767985
"3017" 9.32478161278591 30.7013331447173 22.5996066860723 -27.6757016909284 9.17504769410105
"3018" 9.12914677557517 31.5391092617491 22.1649281224342 -25.0029468000981 8.6801712190274
"3019" 10.2757690970447 31.7997269197035 22.446543416645 -24.0515878920404 8.79227636543517
"3020" 8.77739550282819 30.6684314189147 21.6513817173674 -25.863612725224 8.26081635513268
"3021" 9.57762236637641 30.7511913361737 22.126721089609 -25.1993996685153 10.2668430629039
"3022" 9.76770965714175 31.1774089806217 21.2319796172068 -25.7175137087053 10.7399037077333
"3023" 9.40928339534162 32.7465857701282 19.8482118836295 -27.010891040345 9.39027129601775
"3024" 9.02231292356303 31.6250436871062 21.7909930381788 -25.8237216291069 9.98811343938759
"3025" 9.41099423872139 30.5658628340507 18.5420764415099 -24.5968426088147 10.1325945504754
"3026" 9.50270110899384 31.9624434394174 20.8139886786233 -23.7135393758111 11.0196169668422
"3027" 9.44891432192113 31.0844461157195 19.3890056796401 -23.8089068952632 10.8728353982322
"3028" 9.52843015532079 33.5968167636212 17.861942644635 -23.1707591573879 13.0031001206998
"3029" 9.45448974445971 34.1258407858735 16.3056155250764 -22.4416363090138 10.5680572720185
"3030" 9.05181679580332 36.2623136296867 15.4144503490269 -22.0171469381249 7.29207760638447
"3031" 9.60120392227436 35.8691790966576 15.1903244402448 -21.7904191892386 9.35372779844005
"3032" 9.49087940557058 33.2608001171321 17.3604989469883 -20.9888787574488 9.39334431036255
"3033" 9.26075539596496 34.0703003642306 16.9851585619167 -21.1767285691559 9.791722816362
"3034" 9.19276380722896 33.2571114127607 15.567029158794 -20.6671214365593 8.39295554476223
"3035" 9.61769203678627 31.9434958133007 19.6569105902399 -21.7599928203453 11.5288869212396
"3036" 9.0496802049887 32.1419233850349 17.8428651847001 -20.7651136721372 9.77803167864932
"3037" 9.63448350544589 31.6320193673885 18.5617602048391 -22.1831881212946 7.84018458711806
"3038" 10.0310786417353 31.0218253768057 20.9529676301238 -23.0269973070157 9.55658445736315
"3039" 9.16399552928451 31.2432774128648 21.2030659941346 -24.1401057569134 11.5886534644032
"3040" 10.1046622205548 31.6491867117356 20.9562758984829 -23.0277984790444 10.4105947560485
"3041" 9.17583680032632 31.1849561776727 20.4055675805813 -21.6361474761087 9.32553624346066
"3042" 9.71806403334292 30.9282347917455 19.781788231266 -20.9971746513097 9.21996972507134
"3043" 9.23318131603966 31.4510145672757 20.8504058987469 -22.7859463175326 9.63404632960926
"3044" 10.0063567584879 32.493567174337 18.9185478228307 -23.7809826434697 10.2551791064327
"3045" 9.37431007789371 31.9500260534773 19.1172848603463 -23.2417803098963 10.0905598498384
"3046" 10.1514379306663 32.0459635756065 19.4695312844937 -23.6126995828361 10.9024532930327
"3047" 9.71017753415753 31.8917199335438 19.996001715362 -22.7893342230433 10.0351926186072
"3048" 9.17013198374367 30.7656975195369 19.3127344139768 -22.1979641531492 9.63687075790207
"3049" 10.2545053368607 30.4450437646482 22.7525824940786 -22.0726446971104 10.3248663177647
"3050" 9.65405594135449 30.0398044688977 21.2576895000934 -23.1166713944524 9.46783806005983
"3051" 9.67565842030535 29.7301479508086 20.5291688068431 -22.5506464440216 9.08404601526795
"3052" 9.05280799862993 30.6393485222136 20.4947757391691 -24.5886904076546 8.68422218433358
"3053" 9.26415709067628 30.2359683309762 20.4984857758722 -23.1027051297598 7.84064412476044
"3054" 10.3810127004263 30.5606789869818 19.9410928337737 -20.0087036727953 6.97431751377425
"3055" 9.62128154030266 32.3681936382421 18.3620578331139 -23.1749375669311 8.89552694282591
"3056" 9.13890957315841 32.9112400986416 18.4705430611547 -21.3400815762644 9.47826931354753
"3057" 9.61096249988884 32.2269443503488 19.1133526783965 -21.8474004595296 8.46045375865103
"3058" 9.97378177697596 32.3157456844006 18.8571304338219 -22.8733419490453 9.02215006110974
"3059" 9.59681827223325 32.8279151124751 18.3693193949487 -22.7819255586099 7.38530863181291
"3060" 9.1498026754825 31.8005708418139 19.59047730391 -23.1209372963383 7.8794010414697
"3061" 9.5700782610406 30.3651913084068 20.9452759807081 -23.8247223138971 7.92408970923546
"3062" 9.231913362996 31.1975200130175 22.1844618489557 -23.3544633116304 6.94336753559317
"3063" 9.2590151388349 28.9110014973791 19.7836055123014 -21.3875989269561 7.02799214591622
"3064" 9.6053500706419 30.2144742705611 21.332289866457 -23.1857849943207 7.67294534638766
"3065" 10.0966790293348 29.9731835198236 24.1103083500164 -23.4488667772416 7.83219663295566
"3066" 9.07462893445041 30.2338080847427 22.054398331287 -24.9834758688177 6.67546363198836
"3067" 10.7917489854771 29.3274573400627 25.9395792449199 -23.3804727479188 7.17695750967979
"3068" 9.83350627079033 31.1643714492053 22.2579538592646 -23.695512201072 7.71961042728021
"3069" 9.90366239242567 30.8823993853224 22.2245413016766 -21.9040410515364 8.3564831299664
"3070" 9.62848173944443 31.0063897750455 20.8771704424177 -21.7062603113033 7.32498754940402
"3071" 10.0452283423661 31.2844682469891 19.2789464031355 -21.3948198350351 7.36201353313954
"3072" 9.6107189135518 32.4533921167035 19.3892963071839 -20.1332227177677 6.58599196053639
"3073" 9.21037538442471 32.5295065567126 18.9669579036151 -19.4045214717662 5.12507647484642
"3074" 8.27914247790584 30.7828836694418 17.210496898294 -20.3979566676765 5.91049016570366
"3075" 9.77574589513551 30.4216451979409 19.3031120033164 -20.5837026349942 4.07751237417223
"3076" 9.54854309078556 29.9291787067632 21.5242377268606 -19.6720005258428 2.68253710062024
"3077" 9.60586937698089 30.8737896362544 21.9837996741594 -19.3090917901246 3.2823974667113
"3078" 9.58289901634564 30.3185497673245 22.0572431407268 -21.5538774899205 4.57849525888123
"3079" 9.62380442339031 30.5688404503557 20.3827141041829 -22.0648517643508 4.07336719225592
"3080" 9.206659638946 30.8713781368082 19.6862053370405 -20.8290511031412 3.5854237945951
"3081" 9.74708431698353 30.0020787495094 20.5391278650041 -20.540568881037 2.27757931992554
"3082" 9.88431869831668 29.9056763844411 21.2859730958332 -19.0667746278734 2.73462855553586
"3083" 8.62141949681198 31.323052330467 21.2340526399327 -20.7811622812272 -0.223925041862441
"3084" 10.0238690558071 31.0832702532489 21.8542961074646 -19.2193695195796 0.600691939560447
"3085" 9.34815103341739 31.3485256499053 20.4791586174955 -19.4584789677702 2.16914769916915
"3086" 9.28858439217237 30.539206371239 20.0430077770985 -21.3447898810382 3.76058939212054
"3087" 9.22848326519888 31.3852724011328 19.9972427063765 -21.0083205518029 5.19393901562332
"3088" 9.59697796612495 32.6713222932808 20.4704412120838 -21.906462029065 7.20842586330452
"3089" 8.78923873649863 32.0900090081211 18.4188207558004 -22.2424780687164 7.1492781281928
"3090" 10.1999988004122 30.7296655520453 20.5733256847394 -21.7672982076355 9.92173531936195
"3091" 9.06737852637701 32.6717166781812 18.491821779568 -22.7741941581138 7.72728304199175
"3092" 8.37399396712295 31.806649657044 18.375408824438 -22.3796614639341 7.73345161704111
"3093" 9.31168306576361 32.062102435665 21.0391309703687 -25.2402716530199 15.3100029196092
"3094" 9.03208005933247 31.9521907258304 19.4734375124531 -23.7148735056838 10.8723110701069
"3095" 9.61821305308884 29.7613662322563 20.2313799503582 -22.842993527082 10.4784900280911
"3096" 9.51844694142889 30.1456128168434 19.4220131512444 -20.606435652438 10.7253480625296
"3097" 10.152540148871 30.5323686359645 21.1887580365816 -21.4800004175463 10.1849922227493
"3098" 10.3464151610245 31.530170048317 20.820755596409 -20.9086993197889 10.9385590974743
"3099" 9.88988734127358 33.241368929607 19.1844895675492 -21.1723654393603 10.0728470872303
"3100" 9.50437270232327 32.0794879155578 18.6311888110925 -23.7605780714905 9.92175838371
"3101" 9.86803327226032 34.2807362696218 17.9865478262024 -21.9828729569716 11.1467039547062
"3102" 9.44689635775587 34.0540193514428 17.3639966704828 -22.7806750237761 11.0058674389053
"3103" 9.06716883332544 33.0631352747664 17.29500176026 -22.3183918117088 11.3987476246003
"3104" 10.0694576427546 32.0477368990331 18.5219238448186 -21.0783371004553 11.4013805863161
"3105" 9.51109392122005 31.5231321556741 18.4708646761951 -20.1862832869849 10.0564813958015
"3106" 9.33478501010804 31.8724801698435 18.9074408645835 -20.394494423533 10.660829021361
"3107" 9.35446783567971 32.3494543192613 19.9826874220307 -21.8717072967665 9.28408304153521
"3108" 9.80057660955124 32.1675487132044 20.0145867598622 -22.4762813913073 10.3733529091139
"3109" 9.25620822722476 32.7051837551366 18.8177695828279 -23.2535511955962 8.20688242186164
"3110" 9.10995913464689 32.7126301089917 19.0479358719119 -24.1236672164388 6.8976707475529
"3111" 9.38375741647593 32.1933056348055 20.8127643599993 -23.5759895788623 8.02060667620263
"3112" 9.84610006821334 31.1014270504267 21.3378166530261 -23.8439637742058 8.47417104609973
"3113" 9.31522777319522 31.8121140645436 19.8134721117627 -24.7017898128723 9.27795241884247
"3114" 8.30448925758078 30.3700332526482 19.032763013957 -25.1682002187409 9.78073274678539
"3115" 9.66927658711068 32.4279782575089 19.6611712471894 -24.6834233561315 9.11993809057416
"3116" 10.363587834667 31.9541513840269 21.5723428401777 -23.8608486976678 8.66117595803758
"3117" 9.82342507030638 31.8126682531335 20.657834074615 -23.5273582263519 10.6354105277786
"3118" 9.65288644144645 31.8087370013829 21.864992018855 -24.6071317790188 11.1855877895087
"3119" 10.0183628098686 31.5041544820517 20.4471920464887 -24.6995396933305 10.9957130597111
"3120" 9.50813434326525 30.6423857661365 21.6027032093589 -23.4878161806235 12.0242282399516
"3121" 9.45127743448735 33.2086613039284 20.0927162244629 -23.1658858741188 9.54165126977362
"3122" 9.24011426230192 32.7613933396174 20.5778106343856 -23.941179091704 10.120536742453
"3123" 10.2601846002565 32.4956814498058 20.4315167942276 -24.2193771487135 13.0050612251907
"3124" 9.88447126108601 31.1610427563774 21.1886121411718 -23.9211862505052 12.7598442953639
"3125" 8.45256706022707 31.3863806057598 20.3289734806167 -23.5911540128136 11.8957618615329
"3126" 9.45387431781393 30.4648667392791 20.3701247338038 -21.8077228322482 11.315412781059
"3127" 9.44730743975007 31.7706078439962 18.3554909809332 -22.4363088246009 11.0461933380728
"3128" 9.61401617668752 32.8489850466758 18.2881333686519 -21.9836259776801 8.96205168037221
"3129" 10.0500740904189 33.0978650422908 19.269647431864 -22.6535767883038 9.61219774974979
"3130" 9.1794071808449 33.1491238376273 17.4854951716492 -22.8807500920001 11.0390667487389
"3131" 9.25176784816177 32.9819956354228 19.3799084643999 -22.974612167608 10.7571506085107
"3132" 9.52219376516791 32.3276921442134 19.8294638550688 -21.4863768504106 9.04293590756681
"3133" 9.65487326134957 31.5386964708028 20.1698122536835 -21.6926250808716 9.46341450633293
"3134" 9.34498110409817 32.879019559466 20.4220379811497 -22.9635222345761 11.0392536572304
"3135" 8.66224646306924 33.1812754657995 19.3275593948534 -23.6855591858063 7.93592908187336
"3136" 10.2564183937639 32.994216155998 19.6858377691185 -22.4733060162375 8.23496070638882
"3137" 8.93423462468629 32.0483240259936 20.2423706058747 -24.7047338722743 9.05954308958587
"3138" 10.245600214835 31.8588809130759 20.4991660110092 -25.2239299075382 9.54259263145183
"3139" 9.23277418033298 31.6788485344792 21.3949373212372 -25.9551984948084 11.3637645700301
"3140" 8.89609758194066 31.9547926880279 21.4343869539473 -28.8041763506028 11.7609705222932
"3141" 9.55430067507459 30.1140171968539 22.8970448199443 -26.1684175963925 12.4594930178301
"3142" 10.2348517581829 29.9626554349575 23.9894415789932 -23.9898931635721 11.661035768905
"3143" 9.67841688860409 29.5474283751897 23.863515845288 -28.4329367994361 11.3941041791269
"3144" 9.76213886746153 29.3655728711551 24.9282652628256 -26.995965388993 11.4251827515269
"3145" 9.48889339458468 29.2564056334083 23.012061316866 -28.7333016636096 12.2363661279648
"3146" 9.07396011034939 30.0394723913907 24.7737799568339 -27.8673749654565 10.8200211646996
"3147" 9.43800157174219 28.4815491228311 23.4125137952781 -27.8855622930589 10.717614807068
"3148" 10.8338802311915 29.2072314620304 24.179636609835 -22.7888196978555 5.64176014489482
"3149" 9.95888397986989 29.3972449640143 22.7231244373545 -22.6615260824556 5.66130212614744
"3150" 9.95386739296389 30.2518448736468 22.323563768936 -22.0064032164749 6.17837722429245
"3151" 10.2808910860377 30.7464932801997 22.1022740371183 -22.4782109501224 7.4455256034738
"3152" 9.86551427033385 29.5944442445533 20.2695760536403 -22.4210726146542 7.41687563273842
"3153" 9.03317895229721 28.2648908889875 21.2725033446762 -23.354955568202 7.1647206820433
"3154" 9.13761432731413 32.206090332187 19.7649490836274 -22.0088756581306 11.093259558686
"3155" 9.7277584230278 31.8104557101558 18.7659897906563 -21.5028378080143 9.39760270207317
"3156" 9.77755657391219 31.6070348305144 20.0809573187325 -21.6900829786499 8.40611817038631
"3157" 9.50826072796777 32.1400547752341 18.9074441230825 -23.5244881253144 11.4729659718168
"3158" 9.31031944783435 32.5281847641938 18.0103987879559 -22.6492092238156 10.1288472976393
"3159" 9.52680561282802 33.9979844510855 18.0600419116171 -22.4413041737087 10.3688149025994
"3160" 8.63292427229737 32.8054420852858 18.4377004340284 -23.6783097748104 10.4940462503739
"3161" 9.58404592245728 31.7223249802127 19.0217370429314 -22.3224018159058 9.78473598803378
"3162" 9.4907710909504 31.6261859868818 17.5261065984069 -21.4552154407539 10.9066691732424
"3163" 10.1766495744114 34.0027448711676 18.0042399220555 -18.838983586255 12.947358269266
"3164" 9.66950651320541 33.4610626816802 17.6293534533192 -20.2948012035731 12.139059205455
"3165" 9.97796536534953 33.7762017244473 17.62921961783 -21.3442404830073 11.1676663691969
"3166" 9.26679197057414 32.9528549987545 18.3959623774887 -21.2499306977419 10.0703505423569
"3167" 9.09890434639103 32.429215022121 17.4218324689943 -23.5913698798891 9.60349218454533
"3168" 9.41051699684426 33.9256401943719 17.5521608039973 -20.1752014379195 9.82552099132194
"3169" 9.31992115247099 32.7426171197983 17.6400072982409 -22.3879952268567 9.14183489762554
"3170" 9.80456728509586 32.6999952455198 18.1248857854184 -21.3910012659864 9.61177505910098
"3171" 9.43279799089997 35.124996487409 14.7966827330624 -16.4556188778677 8.45087093379568
"3172" 9.35009032404178 35.5685044290079 13.28059185979 -15.7710047674107 6.28651726128939
"3173" 8.58844159746407 33.9751434709135 13.0525341511374 -15.8032822806002 7.87940069393066
"3174" 8.99110304793891 33.3173480098908 13.6332868424675 -16.2370571838578 7.13031331045624
"3175" 9.03027451267277 34.4483636484569 13.9127741648695 -16.644293681628 6.88045989217894
"3176" 8.62123203361569 32.4405143065864 14.6763366682314 -17.1323124602224 7.43280351189493
"3177" 9.58981652781556 32.2103496795963 14.1400403111445 -16.6680929670158 6.92855239010401
"3178" 9.66602407026879 33.82165301712 15.8555535180459 -16.6595315468478 6.70227970783527
"3179" 9.38650553160186 32.2476878194954 16.9379213943479 -19.453369037778 7.71802486205886
"3180" 9.81165920606939 33.6531555646702 17.226658950624 -20.7029095685165 7.08415803988491
"3181" 9.65358578628037 34.2780445634378 17.1609434471618 -19.0683434915744 8.16225281002514
"3182" 9.0620634604696 33.7681788945392 16.0123653876369 -21.7503580706147 11.4932786721098
"3183" 9.94273371972462 32.7069602766178 15.8978486893365 -20.629761549295 11.2677988642396
"3184" 9.32832800579087 32.4522290248458 16.6826123039919 -22.5702894432204 11.612117207504
"3185" 8.75825637650478 34.8206130388011 16.5339936839381 -20.7562490767137 12.7493558674016
"3186" 9.53908320751766 32.7069732112956 15.603997992262 -19.2380007134304 10.9248587851562
"3187" 9.74000261494943 33.2085628314409 15.8855968263454 -17.0719905084096 9.83721580663345
"3188" 9.20818862163826 33.4215688634972 14.4578846131611 -18.1540262811343 9.79035346126951
"3189" 9.40485632747601 32.5237242489582 15.560093844174 -18.4249416494478 9.03145686592602
"3190" 9.18993827731387 31.8148997862982 16.243605000151 -18.8745364268452 7.38996584925255
"3191" 9.54392887153761 32.2282238362333 16.1741852018995 -18.6338749031544 7.95806532468362
"3192" 9.80366927088631 33.5929342293148 15.9910189312644 -18.2518174812344 6.58982417316122
"3193" 9.91578996032139 33.7982082289591 14.6256625313664 -16.5478708146152 3.15330027763249
"3194" 9.37053845446279 34.1770436914233 13.1856048003274 -14.6173696592072 3.09229945119742
"3195" 8.94792308824723 33.9659454532989 12.4969240396683 -13.6553306897762 3.3997050248949
"3196" 8.2286244633394 34.1054585124093 12.3328480986855 -13.9764804945307 4.45544462204035
"3197" 9.02029095934433 34.97393253865 12.8957098955283 -14.2993938748712 4.24421792766665
"3198" 9.90858558151514 34.2174440170874 13.3856336563252 -13.3412806424961 4.20700933070738
"3199" 9.26476235970032 33.3738749509717 14.4873471244107 -14.1994940664039 1.94509390482369
"3200" 9.14187413992725 33.7644868990155 15.0743805837509 -16.733080369884 1.09718718289808
"3201" 8.42545261815151 32.8472791519054 13.7430262218573 -17.0841091602787 1.10146959417312
"3202" 9.53460548701785 34.2111295996222 15.357306896324 -15.8883977431951 1.78133492542008
"3203" 9.3821314116503 33.1170732188148 16.5028435911203 -18.6374372752605 3.72192198188482
"3204" 9.6991708900439 32.0026572783024 17.6334886840738 -17.1067838450552 4.17701689649042
"3205" 9.75921764989933 32.151819792858 16.7291696011801 -17.4409456273155 4.76180756819171
"3206" 9.8574517309606 33.8367246385657 16.6584281266258 -17.070061040337 5.84139046354872
"3207" 9.62547022285044 32.8864889851405 15.6892927090287 -15.9269419499708 5.7799306773093
