"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3991" 10.4958437544419 34.6685727444689 15.0006930730604 -19.7087692402031 14.0407246247035
"3992" 9.30298761258704 34.5187938133039 14.9565503813054 -21.2014732782563 13.8349748002451
"3993" 10.085802233708 33.1839966785149 14.6070088819529 -19.4147012420043 14.2916937955219
"3994" 9.33794473975028 33.4844154539057 13.9314308261122 -17.5934848816326 14.3013388932428
"3995" 9.85637038291019 34.3735694737453 13.5086469272598 -18.9318855967229 14.0531678682408
"3996" 9.61544603834908 33.8662809357283 13.5901190472683 -21.5431932077325 15.8606565224141
"3997" 10.2164519100429 35.3630714550327 12.3039135297095 -18.857752726228 12.4209796865807
"3998" 9.16179606032215 35.1228491520268 12.7702670088376 -19.4950434746542 13.3446566362745
"3999" 9.97047902495461 35.7377057042698 11.9881542534478 -18.0523096336454 13.1922371876014
"4000" 9.58292788970429 34.7724373236694 12.8208055451413 -17.220648529403 12.4322180688916
"4001" 9.46449343864785 34.825866441478 12.1204911041455 -17.6298599661789 11.4853122303301
"4002" 9.71627586365811 33.6979595821371 12.5068635220598 -15.9076077851034 11.9014760249501
"4003" 9.04547862048237 34.2193911560379 13.7656451952154 -18.8077587605121 11.8194761940561
"4004" 9.07951708081793 34.1334078410618 13.6838029454255 -18.982565985512 10.8065381384876
"4005" 8.795048936745 34.0779726469558 13.6641593293173 -18.4446469863169 10.2692510656389
"4006" 9.47579130347253 34.4003151136213 14.1022076526746 -18.1838551507932 10.0105513216295
"4007" 8.99568711798601 33.929234108401 13.5128133465388 -19.2867753764992 9.70693581017817
"4008" 9.31710029660047 34.7459002274861 14.6761901082102 -19.8610198983244 9.22550006330477
"4009" 9.77886238226206 34.3143233910455 15.185126777042 -20.5690761393545 9.65798586834451
"4010" 9.24918554546304 32.9825324763001 15.5536304389138 -20.2483225008866 9.51251854071677
"4011" 9.1425740907097 34.3312543489602 15.9084038477587 -19.1030109809451 9.27456593216294
"4012" 9.13135199966168 33.7767812692621 17.4417053592846 -22.3895650656232 12.3637256551186
"4013" 9.60968803858117 34.1978568470272 17.9287465369852 -24.1416270485852 14.2697957356495
"4014" 9.58722493194677 34.0911648285752 16.0653960004496 -23.7582902936305 16.5089792361141
"4015" 9.88753482975378 34.1408829194422 16.0822131460127 -23.3390682219921 16.1372930535289
"4016" 9.10212221538688 34.9256173065509 13.8407922544304 -22.9617209372686 15.6072277294375
"4017" 9.37419688155341 35.9552963946242 13.5327846667953 -22.7727430336176 14.0998939079367
"4018" 9.40413163256239 35.9706311927037 13.0317643186087 -22.1407034405394 15.1813886881131
"4019" 9.84389966911904 34.3612498127487 14.148241117579 -20.1929843372414 15.500986362261
"4020" 9.13430935441429 32.9632132462726 13.1881484734619 -20.4252317229616 16.3016784440234
"4021" 8.81683673071998 34.0410341844232 12.7432453301883 -19.7574804898937 16.0117713883855
"4022" 9.89903285902531 33.823122739107 15.9151348265939 -20.9929816663615 16.3046677266961
"4023" 9.01603745755471 34.4687193090284 16.3583485293512 -21.4692491194287 14.2338990088178
"4024" 9.70533884657326 33.5962320833865 14.7925045982798 -20.653249137635 13.907246187452
"4025" 8.6708557910994 34.2240911249096 13.9055197762395 -20.1817774282548 14.3702595687322
"4026" 9.43758465632713 35.3468379966287 13.8864716013178 -21.8516350158205 15.6646727141559
"4027" 8.60765890089088 37.3142723244592 12.8019903758379 -21.2927659131967 14.4993720156376
"4028" 9.1378424145731 34.3829088705762 14.2636115070468 -21.1764331393705 15.7615291531603
"4029" 9.10332974292782 33.9453233959895 13.6185293492201 -22.9324229442921 15.3391726295134
"4030" 9.37439440688527 35.0784275516351 15.1390024640726 -21.8841868902198 19.703033081105
"4031" 8.90894538587925 34.5223901133648 15.4844856353428 -23.9778649488353 19.4936249874998
"4032" 9.74129029049963 32.9963679304904 16.7468490766083 -25.0995155649617 19.706164784453
"4033" 9.40169700681097 34.3689155342784 16.0063597754411 -25.3907978978191 18.7149656417556
"4034" 9.39093870965807 34.9863598887372 15.3404402944479 -25.1339494175928 18.5752062820154
"4035" 9.39975635705861 33.9898458902451 16.7248050100735 -26.1261884848576 17.3694924642013
"4036" 9.70912427984399 32.6247139176132 18.1416951757086 -25.0605588589505 17.7948636566229
"4037" 9.37164518798309 32.3060135517643 17.0394265613933 -25.9058836760645 16.103054522382
"4038" 9.39144199645865 31.9917823299067 18.3695981991975 -23.3894145972145 14.6442248595652
"4039" 9.59248242619729 32.7903112820264 18.0154030516651 -23.7412726728821 15.2118721931594
"4040" 8.79389591011394 32.0206305679274 18.1491490021936 -26.0181894519257 14.2795320607963
"4041" 9.6956383707319 31.8494322750822 19.1908454851832 -25.3117339291999 14.5331421124266
"4042" 9.46645098192774 32.8254819212314 17.9066757252358 -25.5025494846541 14.5686949066532
"4043" 9.25283896488486 32.1040881265642 17.5606260908409 -24.9398829534567 15.7334137341205
"4044" 9.25526092482251 33.0903781354762 18.0748308851305 -25.2918560182542 17.2964016249822
"4045" 9.13874657184002 32.5006972805029 17.7460405204087 -25.702986949175 17.1468259168695
"4046" 9.22885087083865 32.4731082076191 17.4773958865206 -23.4131816268909 17.6726012211637
"4047" 9.79118442884308 30.4303727573316 18.1782209019219 -24.6123063203608 18.0295232347398
"4048" 9.82582537988387 31.1198756988087 19.1876997258569 -24.3415946466409 17.3053714962852
"4049" 9.99027242489553 31.1660252174434 18.4523899842323 -23.7243638954227 17.7238441852273
"4050" 9.81141618878477 31.9432592906194 19.4306110204256 -24.2139946857859 15.361288728063
"4051" 9.08354527407065 32.5370884054176 18.0398303082642 -25.9987560577865 14.6780883483366
"4052" 9.12208824381104 31.9736440967935 17.5841493500228 -24.9550224125074 16.4093632720201
"4053" 9.70475313357185 32.9009946128877 16.6235724179508 -23.5025764542304 13.508594299028
"4054" 9.44915316180962 33.6402686460895 15.4667465263114 -21.6242286235114 13.5676001330712
"4055" 9.2475515707911 34.3633014884837 15.1136991093399 -21.312156268611 11.8894587738445
"4056" 9.43336982512547 33.0170641481587 15.4924085823277 -18.4905326909732 11.2813070594542
"4057" 9.46424421290243 32.4515705325502 16.2459109571885 -19.3565773239009 10.3601822959246
"4058" 9.7468332664885 34.4000165337031 15.2381128876253 -18.7879515971511 9.32594917559849
"4059" 9.01207423039881 34.2178971616139 15.1472298909165 -21.1900656840489 9.93732791956029
"4060" 9.61707579280278 32.9808333424634 16.0350021925682 -19.6418035566788 9.75784466816447
"4061" 9.8351835443277 33.7851688068742 15.0575071862106 -18.7820666820023 10.6444976408842
"4062" 9.54942712941681 33.6528476365261 15.1262473784959 -16.1349532550845 9.16114950131587
"4063" 9.58658426159539 34.556707154028 13.49116584117 -17.6531481432559 7.11787389128486
"4064" 9.30766168458478 34.5691069085771 14.8261188866607 -18.6639783829844 8.30524233622816
"4065" 9.31844212290665 34.4792453914592 14.6533174859907 -21.1256231594867 8.59830334695143
"4066" 9.41078072372567 35.2200313310941 14.0356647226325 -17.3403541540594 10.255348434924
"4067" 9.16206040879191 33.9098810687475 14.6986244966414 -19.4287887440056 5.59851800442118
"4068" 10.3252671852537 35.1461287457277 15.3841063083278 -18.069691705295 4.49291104122785
"4069" 10.6926610466486 34.4615637819299 15.1905424593411 -17.1309198393466 3.01775024575882
"4070" 9.83723056932351 32.2930418524087 14.9937398405745 -15.8821302232749 5.03541631074003
"4071" 9.72064401850703 32.8301131426353 14.1301119735386 -13.4799394961915 10.0315193004141
"4072" 9.82889933705869 32.7161196416199 13.3528978364491 -13.7357671565032 7.25558698603703
"4073" 9.55635809720592 32.9551543051281 13.2621545060194 -13.9471479394294 3.07904181149042
"4074" 10.3414697417927 34.0411730338669 14.6593073617917 -14.0746092886888 4.65252175800161
"4075" 9.82316429132117 33.1150715280832 15.1448570002956 -16.6333701979597 2.16237459454339
"4076" 9.52779260721945 32.9585637073009 17.1267172435567 -18.0617325481236 3.70760887409612
"4077" 9.16867654328292 31.9957805665753 15.948945079228 -17.4407579625963 4.78808862078988
"4078" 9.76114005552909 32.2366625918603 17.0123913025286 -17.6003444037428 3.59697205933844
"4079" 9.20462466668513 32.9131524064189 15.3908700494405 -16.3450456703574 6.1697439107937
"4080" 8.99187221542126 34.3292173089477 15.3418687027377 -17.862438299739 6.55988630290555
"4081" 9.54616383215124 32.3412243667725 16.349157160504 -18.0520250030392 6.32260540361602
"4082" 9.95110279034838 33.1539522379508 16.7684706201276 -18.2433878713951 4.96332021714215
"4083" 9.33747637979504 34.8753043813071 15.5413451632452 -18.8978070983341 5.94322146843927
"4084" 9.37097086092197 33.0667876611594 15.2733629218799 -18.1224386934679 5.4951894670009
"4085" 9.74144725171023 33.5620211539042 16.2502846843935 -17.6748096370958 5.5535958036945
"4086" 9.47928079698268 32.8023421685151 15.0366550482914 -15.8485277297864 5.60318003454468
"4087" 9.39474699191939 33.9316523434545 17.0622753934678 -18.5313570761829 4.89234935589028
"4088" 9.97266775005309 33.6581140867626 14.8367656241263 -15.6448662905219 6.69290727175864
"4089" 9.79968400525641 31.4200267371527 15.702628726256 -16.0402336731593 5.66982774938284
"4090" 10.1482319176453 32.5745538768575 14.3402271717365 -14.4930670321692 5.91443216298527
"4091" 9.63628970099193 33.8937234189176 14.2205145278053 -16.6374220703079 7.94603902985715
"4092" 9.46534393387631 34.2362124732341 13.8235140478114 -18.5479194842063 9.13714515456978
"4093" 9.71921079638722 34.1843326025892 13.4488139096412 -18.5157162878787 7.28466612227459
"4094" 9.88896313934134 34.9027962462104 12.0768033620622 -17.7245169728491 9.16283065248422
"4095" 9.54099122825214 33.3537171773501 11.5251234475675 -14.6744319440584 9.45273541552253
"4096" 9.38115063804964 34.4940877229647 12.3527531561916 -14.8639408545742 6.30197415948394
"4097" 8.81113302327778 35.0768415273444 12.1137553477234 -17.9166750621996 6.47173081879444
"4098" 8.60470354245366 35.0965963557508 13.0113202828697 -16.9197740608322 7.19843126432403
"4099" 9.59836759980533 35.5161568582804 12.8672777977075 -17.2016728554853 11.2663161235637
"4100" 9.37308865823421 36.1019317583836 13.2672941936344 -14.6742235432763 10.2930599514743
"4101" 10.5121739533965 35.5163630645034 12.1472146721686 -16.2046903636451 12.0992188752243
"4102" 9.95817279221505 35.5096277466999 12.0735124937321 -15.6085665954138 10.4794550992968
"4103" 9.42870857970617 35.226703561008 10.8913724778785 -14.5741917136755 10.9002122649977
"4104" 8.50995325909841 34.955364766499 9.56164786454238 -15.9533071941378 10.5429997798927
"4105" 10.4369278057871 36.5993447658919 9.07929208219343 -14.4251727507503 12.0013627595369
"4106" 9.32658685377439 36.1046766117178 9.18128068388643 -15.7785362239676 11.7924679691746
"4107" 9.89572357396774 35.4801677088354 10.1642214501824 -14.7009873284755 13.8300423230764
"4108" 9.50335030933868 35.7711739624065 10.2379932610161 -13.6271932693109 15.1486972876741
"4109" 9.22828005627415 36.4242802408612 10.2593050219551 -15.7351267359009 16.1294202113888
"4110" 9.17175908477731 36.3693901582841 10.0209165459874 -17.4921540187255 14.0750178510611
"4111" 9.6206918472283 36.7095324415467 10.5457448000685 -17.6509233395209 14.6271302227737
"4112" 8.72316583918042 36.3957649666299 9.18789726756913 -17.5290851652966 13.8169446621869
"4113" 8.46935680228855 35.956469766163 10.6958866285305 -17.4856405939172 12.1530949849969
"4114" 9.21614010689726 36.273945090912 10.6665673072838 -17.1937176857946 13.5976152216963
"4115" 9.41647167219459 36.0323812334227 10.9218149588645 -16.5528328402831 13.5957122074031
"4116" 8.96418081779581 35.3604009411263 10.0633950934747 -16.6244651675545 13.0792689743356
"4117" 9.1529095956805 36.1507838648441 10.2188081662245 -17.6296835190843 13.5791517319543
"4118" 8.45390045114292 36.9564334166141 8.56947336680897 -17.8185319362259 12.2431250094514
"4119" 8.83323425441825 37.8110685562248 9.18921021804775 -17.5717883447774 14.3859095147145
"4120" 9.97351055464913 34.6183753671852 11.5619153262421 -17.7899654187383 11.8345333211504
"4121" 9.26072034543536 35.4340603057415 11.9472578276824 -16.6970876056111 12.6389766983533
"4122" 9.10601616892929 35.2633679982846 12.0346169205491 -16.879383954431 12.8273312544125
"4123" 9.33902871918447 34.0061691382567 11.7268836450479 -17.4776675495846 12.3044340098671
"4124" 9.53271197325964 37.9992080023489 7.7278427344379 -13.6911155923152 10.9804416217638
"4125" 8.37787733701646 37.0995510650128 7.67614219929731 -14.2670798650436 10.5849705404761
"4126" 8.8482238069226 36.7747819565767 6.54265575424131 -12.205022589041 9.97361977072157
"4127" 9.55364325838147 37.2238735795455 8.36076116768615 -12.9995689194385 10.4554017475094
"4128" 9.4148105192324 36.3633863401729 9.03533047730014 -14.3667912380836 8.91144732324018
"4129" 9.80444554891313 36.6953243301905 9.03938591909877 -13.2718740826501 8.81614685727644
"4130" 9.41866184729809 35.6441859895825 10.2072813867072 -14.2989036348598 8.88242916455882
"4131" 9.02869481265648 37.280189943526 9.94687438594273 -14.3597640215602 7.69218410310429
"4132" 9.32721672087529 36.4147685943768 11.0837006903132 -16.7221284892671 5.25064729569457
"4133" 8.90970851323402 34.3888812006154 11.1503915493731 -14.9866671018044 5.63610510151711
"4134" 9.86643203475736 35.2537935474386 12.4482477286299 -14.3780305451693 4.67382913900726
"4135" 9.75463196546142 33.6246077002066 11.7537601078928 -14.8724977114589 5.98854809270201
"4136" 9.39703097528925 35.2767431173026 11.0905894710063 -12.6309540178979 4.88710702159182
"4137" 9.48714878456757 36.8758810526208 9.33341979460562 -12.0482352690259 5.60239844411314
"4138" 9.09187600281516 33.3715699941695 10.9959554674761 -14.1404767860137 4.36763226540736
"4139" 9.97889553171773 35.3343511179892 10.7060485111345 -12.315258658451 3.99573452254393
"4140" 9.6765898477505 34.7155425615577 11.3631057763778 -12.4021539080172 4.72044419552773
"4141" 9.78198047644657 32.4111438565643 11.3815468867541 -12.1541583419067 3.62418073268898
"4142" 9.89683482975672 34.6212097801779 11.2548899049114 -10.3458379858565 3.57054790976595
"4143" 9.33126794658792 35.8935289633208 10.0038864789782 -9.66728250101696 3.51086065915799
"4144" 9.48410193393824 30.3635457962922 13.0115833839491 -13.0578684496144 -0.653803835684173
"4145" 9.23052007703675 34.6056457027372 12.7681201378143 -14.2787739321627 1.59133886691775
"4146" 9.62538796694834 34.1256640879408 12.5762871897278 -15.9249779360764 1.21728385668359
"4147" 9.92581724607572 32.8014662322455 13.993812554852 -13.7770521651233 3.24082277688448
"4148" 9.61209645565841 34.2670427796421 13.741948977683 -15.8648465805374 2.75140294041369
"4149" 9.69812151940513 34.4132880949756 13.3989198112358 -13.4911664088804 2.10463378222477
"4150" 9.21497698173259 34.1014925282263 13.3540099695287 -13.6613950719393 0.922751510775365
"4151" 9.07180386142552 34.0998561868184 12.5152309663247 -12.522104533852 0.765909892328442
"4152" 9.64730410177648 33.8289017761449 13.5932756142787 -12.2182621763885 2.13890204334598
"4153" 9.43714997466035 32.3186678072589 15.7175192154851 -16.5625099648329 1.70328983339289
"4154" 9.93887166493826 32.3876939397625 15.2671239047256 -15.1445301480429 3.0823727536497
"4155" 9.7626149071897 35.6832024543546 10.4531555091315 -13.9014656454306 4.75600756146156
"4156" 9.55800614552337 35.5023467472357 10.0767516323521 -13.163412654772 5.22853861967798
"4157" 8.79022258561109 35.6544664740794 9.36558941120911 -13.2788324556235 6.68563387375744
"4158" 9.39493207227864 36.6828262632804 9.20503497764353 -12.0804618400083 9.15874430001318
"4159" 8.62203009472139 36.0542385611943 9.47438865789044 -12.8550284385318 6.43364497191498
"4160" 8.72658785518859 33.1228698627678 11.5079702979667 -14.3441967919459 4.25956464557435
"4161" 9.89209719840059 33.5084176356454 12.5670878642658 -14.5379344913614 2.50408731916546
"4162" 9.22310037351242 34.3431745776174 13.7351298831616 -15.2981848764773 2.77041031287856
"4163" 10.3923974999932 34.3613294950776 12.7160777607807 -15.4822552674709 2.33588689039145
"4164" 9.10025973088009 34.4506506667631 12.6949909270519 -14.2820070161433 4.60470000807535
"4165" 10.0199522135889 34.1714643736799 13.3238107867893 -13.6860407522497 4.63318703879157
"4166" 8.93948168794178 34.0120151045311 12.5005150534385 -13.226106481661 2.73909641471671
"4167" 9.68823392823391 34.9509604585885 11.4733958603685 -13.2555112822108 5.32183652159287
"4168" 8.78145423882767 35.3842127618177 9.5888212500869 -11.5056383247918 6.02704129793076
"4169" 9.32329814978876 37.0282279912334 9.11115198087777 -11.1751744169059 5.13385977422363
"4170" 9.19316952832733 34.5622244196619 9.01318580544902 -10.0048289120486 4.16449626332546
"4171" 9.34492989606137 35.2494237682688 8.09189767798594 -11.9535380099927 2.44078929306022
"4172" 8.8606860610954 35.1059814864759 9.49497303528003 -13.4021540370167 3.9855237136111
"4173" 10.1561527283144 36.072926733107 9.84934895876652 -12.7056732837219 5.32057561245697
"4174" 9.49848196140961 36.263031828288 10.6641125920051 -13.835630435052 4.00918858265912
"4175" 8.95317541920509 36.0825896526827 9.41270318005579 -11.3700706419652 4.25672844144561
"4176" 9.05759784923078 35.3957327232832 9.91912309900593 -10.7858218190161 4.70441017518319
"4177" 8.50622273881066 35.0124765928397 10.2138573674295 -10.8990486183095 -0.988849550914939
"4178" 9.56773968434142 34.6221141465222 13.056434352325 -11.822847750938 2.13247273505235
"4179" 9.85762476684492 34.2798868533944 12.2060684079201 -12.7108402274319 -0.837763455064202
"4180" 8.99405955298775 33.5260133751074 12.8496522449554 -12.9289846757103 -0.143273198960157
"4181" 9.36581791327821 33.7296517510907 13.0039880716184 -12.5987922739236 2.34816873666068
"4182" 9.61427064110398 32.0269850217846 13.9390645428084 -14.1594111679287 0.627390013338801
"4183" 9.81480681714093 34.7001025263353 14.5899427105182 -13.4383639095065 0.487737162527606
"4184" 9.78723705023832 34.2089525595951 14.0340156148307 -12.8430491584065 0.923886370500937
"4185" 9.63678041707021 33.4678147402455 14.3561018185589 -13.5912274667409 -0.0325541675692556
"4186" 9.32998322262571 32.8247075437983 13.2471863232265 -14.2300585943684 0.147544007850864
"4187" 9.71493666749294 32.0017083008588 12.6183297162414 -13.7258026413646 -0.369691379224615
"4188" 10.3709844539343 33.3087461600965 15.1977351436113 -13.358255359714 1.99464273726056
"4189" 9.01255078273742 33.2461608112255 15.0627139036539 -16.1988821661811 1.72256242015372
"4190" 8.97769236028463 34.6290069762563 14.3406874195726 -17.3503201586712 1.8402536087459
"4191" 9.61569185576168 34.1777509955311 15.5978996897946 -18.1976266579483 3.17569383012546
"4192" 9.30127258117548 33.4654750970488 15.849381395556 -17.8912193097789 3.69152731883982
"4193" 9.29753300585568 32.7851070468184 14.9719827105753 -16.6189896919932 6.6633325907768
"4194" 9.00331810734085 33.3455067169142 13.6058447535739 -17.2791374580492 4.62969638306899
"4195" 8.8632379621524 34.1146746467275 13.5837854784083 -16.4160858747213 2.38591975171162
"4196" 9.26288723720984 32.9973354982805 13.3754394320611 -15.3685195900216 2.91284347280793
"4197" 9.52086337649933 33.7641429697 13.8395988360444 -13.5822632442802 4.86560147229425
"4198" 9.61293496686605 33.2032178890007 13.0540815645765 -13.936344004149 3.45338613322212
"4199" 9.4573684885234 33.7497951422308 13.73227493186 -13.5821346775493 3.4508653374936
"4200" 8.83556691599494 33.5148410493431 12.0816424449063 -11.9426946465497 1.26704138366944
"4201" 9.70228216425718 33.967674568853 13.2616126039828 -13.0142871734907 2.36875942990457
"4202" 9.60249908646912 33.1833350633263 12.3361306056071 -12.0906741811706 2.52300849629248
"4203" 9.21450778255977 33.354967147601 12.7065240251293 -13.6688872733255 2.57509757749141
"4204" 9.20352603406684 33.4843028029782 12.6260252695946 -13.326190797756 4.49794693541631
"4205" 9.34633992120178 34.0077416797098 13.2348751427862 -13.9055309668796 7.48878993404726
"4206" 9.30755812843285 35.2324501220887 11.8393934118298 -14.2396756120099 8.62934258344055
"4207" 9.08062976825195 33.8988429218355 11.8427366650383 -14.352232723331 8.65393527919653
"4208" 9.88223609606346 34.7216091181084 12.9184397753081 -13.4517868147824 7.46285705919414
"4209" 9.34264517354404 34.4229992690244 13.8304307864276 -17.1697889265377 7.02023685898594
"4210" 9.54812036612027 35.1739918147817 12.7123287570159 -16.730166293265 8.56793212846137
"4211" 8.8327498593194 35.1622139180279 12.7994893353536 -16.4024642669946 5.64656475851801
"4212" 9.52495463549495 35.3562701227789 11.949618086877 -16.6013268230267 6.28052148742532
"4213" 9.9932795007001 37.1129048165302 11.9949851802413 -16.9561656532948 7.84372641825716
"4214" 9.69947248660955 34.0394902681272 13.008467971032 -15.3081324631928 3.65191160034503
"4215" 9.55186936659545 34.0284794517834 13.8216643513802 -15.8171647243207 5.09460289219351
"4216" 9.51893533856006 33.286928455975 14.7278233346492 -17.0158653874319 5.14654969159474
"4217" 9.09233857365651 33.6315433957684 14.682007286305 -17.0666731628488 3.87652522054378
"4218" 9.24929066394976 34.4481459155393 14.2017727047521 -16.5917421350815 4.24943691030306
"4219" 10.0271480988289 34.9677841870559 12.157699248329 -14.4867081177817 6.87710479062132
"4220" 9.25222503430112 33.3306568324495 13.8553407581292 -16.0803292023462 8.28246319606015
"4221" 8.87072929139955 33.383669286339 12.9368718652356 -17.8143862899945 8.76363951171721
"4222" 9.42669999936278 34.5026756650833 13.023635244955 -15.9084356049083 9.24941443386689
"4223" 10.0160769395057 32.7503256769643 15.4216202238373 -19.8262562619722 9.84746383983672
"4224" 9.84820991461672 32.7527318603696 16.0734176955144 -21.4389780740742 10.8148039283096
"4225" 8.85425362311895 33.818318093899 16.3246136099392 -19.4623844812343 11.5348208696072
"4226" 9.55136371442367 33.4187632264861 18.0171891399364 -21.1637395952908 10.5467058969998
"4227" 9.898110026235 33.4038555629154 18.2090345611809 -22.5047470642307 13.5911664905379
"4228" 9.0776809053666 32.638083747575 17.3894377002396 -22.4226604112107 11.4806303133612
"4229" 8.86519535936914 32.8461644979701 16.9237136665857 -21.6641084653994 12.2663838040628
"4230" 10.075052038002 32.0998326647372 16.483077099716 -22.0948059283025 13.4626375353845
"4231" 9.66263412290156 34.5160362816896 15.0108141784978 -21.9997660950777 14.4402362192813
"4232" 9.92761849020018 34.2598596049901 14.0170537006446 -20.71115397729 14.9623675585952
"4233" 9.30487011162384 33.6746349728874 14.8926852199274 -23.4880167471239 15.9720443284731
"4234" 9.38418380158829 34.9882925944461 15.9436201988137 -23.1614511959903 16.8936959371591
"4235" 10.2522347710918 33.808573046051 17.4020765887859 -23.0881102124205 18.3632347178479
"4236" 9.42708644133856 33.9299592939755 15.1691640935527 -21.9984712874081 16.0515600818429
"4237" 9.70722462821921 34.0424635355769 15.5077731646886 -20.1330817576732 16.0222113414691
"4238" 9.88165210744601 33.8785366280138 14.2371810279283 -18.205408065644 14.6572159155091
"4239" 8.83302754781015 32.5624487747036 14.4631814952664 -20.453872695704 14.6504617557953
"4240" 9.73869089592367 34.2023807303425 14.857904158203 -19.3034608992816 13.6274166198618
"4241" 9.96935383978776 33.8206384621024 14.0830585753017 -18.6569117061642 13.8322248871476
"4242" 9.93146153376871 33.1085459232614 14.6013979215872 -20.7368283483759 14.3089189262365
"4243" 10.1091215054716 34.9949878546342 15.3300986795355 -20.8943131137184 16.0816328805961
"4244" 8.90119550101825 35.2919794432695 13.9197373896916 -22.666718036326 15.545967279418
"4245" 10.1881194099865 34.8587745790077 14.1166925568678 -19.3226275920754 14.6094063003308
"4246" 9.13878822272269 33.6904332214842 16.7968426122956 -20.2015989334777 13.6109874048009
"4247" 9.23770331967717 33.4789019717021 15.9962177606103 -23.4455205734738 17.8135581471966
"4248" 10.230849488539 33.7558923366328 15.3424772360814 -20.9767559218904 18.8438683661825
"4249" 9.42514424321906 32.7469986562917 16.3556792839037 -21.3858693083388 17.5631452878142
"4250" 9.30196046148375 33.2929786810722 15.3060968412107 -21.1797485776177 17.8648877144039
"4251" 10.0178588203014 34.7777835181641 13.9363861013042 -20.494492140308 16.2533613315585
"4252" 9.25964099875774 32.7852994757318 16.1728277654117 -22.8398270945048 17.4670188669699
"4253" 9.04680699592401 32.0306388990248 17.6130372330901 -24.9619641985109 14.8774705781165
"4254" 9.60701095098062 35.1599859407318 16.8042661923826 -23.3321650702339 14.9480623408329
"4255" 9.41599753385528 33.4062303161369 17.7104517247206 -24.2050273006019 13.8764890346505
"4256" 9.70248934694797 34.1410712581978 17.231954114598 -25.8557881095899 13.3337958144675
"4257" 9.52162468372508 33.67104005633 17.7754988084551 -26.6767380901803 14.2328149442852
"4258" 9.04736920202951 33.1783091741765 16.9168231245306 -25.7218180650147 15.3422708902223
"4259" 9.49316714318475 32.8562980353937 18.4538228139345 -26.8371044202183 16.441935944975
"4260" 9.96896552724363 32.1493856811264 18.4341398087124 -25.3252548183086 16.906576213164
"4261" 9.31246467633866 31.8169841213146 19.4171976655532 -24.898368591382 16.9867506013151
"4262" 9.17454857565758 31.3896666068409 18.5552330629238 -26.3522383155611 17.2458368353916
"4263" 9.81461546898948 32.4558124810434 19.650917848336 -26.8464441412444 16.1216539923924
"4264" 9.35033569596427 33.7437797481647 16.674183160907 -25.0429461537892 17.38701856009
"4265" 9.43379296261943 33.8383230688891 17.2009362701764 -25.1583590208141 17.0846029657227
"4266" 9.52913718002213 33.630277780571 17.6360157607139 -26.5186630369262 16.5625883838963
"4267" 9.89845328754834 33.3008264124638 18.2593259435778 -26.8942175338041 15.6368859458846
"4268" 9.71161604195773 31.6447054597373 18.693346879496 -25.3768189757565 15.0671498603648
"4269" 9.68646297293047 29.7660431166273 18.9812032366654 -26.0503831383982 14.5568672625733
"4270" 10.0848746288208 30.6066847536102 21.0840371028493 -26.004008256022 15.3074716578827
"4271" 9.58723961027368 32.5009927986108 20.5349744905956 -25.0321117901341 12.1953805492777
"4272" 9.76156052063695 30.5772901137953 19.5346152140068 -23.6065567435089 8.75762526597599
"4273" 9.44463325875925 30.4445619744955 20.1126427406198 -23.3994651136358 9.3340731402819
"4274" 9.82162888106805 32.0198859493986 19.5481872459489 -21.4171833648764 8.40096617095784
"4275" 9.93127889053738 30.8873883208712 19.6356743972169 -22.694843228646 8.71302261396931
"4276" 9.42100905528512 31.2667439689702 20.9605676748046 -24.6713822817663 8.45282917001654
"4277" 9.90771805050482 31.6949985275294 19.9632144476046 -22.409530865455 8.45690209037994
"4278" 10.0627957880949 32.013001191349 19.6028168991461 -22.2955762656244 9.50797687805439
"4279" 9.73461175086174 33.4483783830921 18.1212794104471 -22.4375916138195 10.4323370340281
"4280" 10.6447195544714 31.2261027586231 19.1271441076001 -21.4170026391088 11.4417411603356
"4281" 9.31288984137705 31.2271327757974 19.0685815899359 -23.4106537245086 11.0162438583852
"4282" 9.60982850037291 35.5829672337387 15.4307322680722 -21.5648728047193 12.1366894078483
"4283" 9.09052680299482 35.199574194928 14.0043852029656 -19.4621566109348 11.8106841133826
"4284" 10.1110808720844 34.040997740009 11.357907484019 -11.9648826923765 8.07018541535207
"4285" 10.4002504334677 32.0945499290966 15.9822882710006 -19.7318934831526 10.3385553581672
"4286" 9.50099897058775 35.0212624802935 14.1672333045508 -15.6569222214288 8.18364916778855
"4287" 9.73349937891363 34.6070944467712 14.5320730427441 -18.0587410620117 7.02518791843059
"4288" 9.25840098816304 33.512389561999 17.0943882246161 -20.8865945428674 9.46689503571997
"4289" 9.78789517375418 31.6476737684257 18.5069341483399 -22.738801756501 9.47047373526936
"4290" 9.93645416688151 30.5256194715973 18.634691268143 -21.8084842876468 11.5320783106104
"4291" 9.63191815794881 33.4997603779859 18.2472762256285 -23.6867714838086 13.4042926508547
"4292" 9.25963014166001 32.244400497663 16.9650306542612 -24.615473435632 13.7424743316491
"4293" 8.79796268735774 32.4010959343734 18.2331650456962 -23.1681815830151 14.3206341177698
"4294" 9.60403681174613 31.7535804025776 18.7387405831015 -21.8100068873911 12.0101652118775
"4295" 10.0298413763442 32.0514110180557 18.2751206988165 -21.9218223817228 12.5475042502597
