"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2885" 9.07299490116005 30.551594083169 22.1036190568399 -27.9234701009582 15.9253542502885
"2886" 8.80721811839212 30.1071927250463 21.0529453164217 -26.6847132134981 13.036001021956
"2887" 8.7695811640777 30.230371062616 23.0381283081796 -26.5555966562772 12.9875947541932
"2888" 9.93478972206633 29.9142148043553 24.9206985310465 -27.8406415540748 12.7777917695121
"2889" 8.82490487667639 29.8590842190964 23.5389986163853 -27.9837742240613 12.5413819059165
"2890" 8.38793172396927 29.2401463887294 21.2413948841342 -26.9977844803341 11.2136422292825
"2891" 9.50291165208639 29.6453205125911 23.86201399299 -26.2944289993219 12.6984327133616
"2892" 8.79504629532142 29.4623890194491 21.438253242704 -28.0653532912274 12.4056034108055
"2893" 8.4811846619677 28.9036423344879 20.3459284697333 -25.709922770283 11.8123437238131
"2894" 9.18241663838905 28.8176600093842 22.9953809574691 -27.1352844591777 14.3034123641725
"2895" 9.2265247275621 27.3364789154976 22.4207439817374 -26.3410630685187 13.2302427464152
"2896" 9.30861044570741 27.546370878567 24.5960655398759 -26.6340399986059 12.4090028635814
"2897" 9.36771051193029 29.2580254090826 24.0575919400964 -26.6805746288942 13.1094447547811
"2898" 9.08553364066997 29.8096052286492 22.7026555848886 -26.0743589437136 11.6839079134816
"2899" 8.92259993446107 28.5551140104055 22.0337494426888 -26.3760939870226 11.7686176085357
"2900" 9.1113998873498 29.8853559942784 21.7354236671132 -23.9843920548145 11.9157909709423
"2901" 9.50163630251734 29.6887424407201 21.3247624902165 -23.5540186164497 10.9017296995945
"2902" 8.81246403851661 29.3987707169422 23.7141782879322 -25.579295976174 11.0645460174449
"2903" 9.16255113407904 29.2904376054301 24.5812309063902 -25.3002746394492 12.2177576810294
"2904" 9.11292043995247 29.7973076986401 22.8137609475155 -27.5988349212738 11.556868892813
"2905" 9.29430355768721 29.6173779837442 23.3947163610836 -27.3992046593488 11.9988359711964
"2906" 8.62978405843944 30.4739706725695 22.7552548389606 -29.2697698573907 9.5869330893831
"2907" 9.48100490838845 29.8410443228426 24.4906108608265 -29.6455351031525 12.4691095120347
"2908" 9.02173174704057 29.6717640005127 23.7621686891071 -28.7974798112996 12.7517897648032
"2909" 9.28885805213917 29.3063658565246 23.9625349717107 -28.5333573091634 11.4354045458868
"2910" 8.93710766899784 28.0257809598403 23.3025003640704 -28.2523654765836 12.8118130603646
"2911" 8.74257909688393 28.1574859196394 24.2689412125463 -27.1514247722875 11.2152250635019
"2912" 9.12848493810372 27.5122250616086 25.5952033185089 -28.1747274570076 11.8946409190253
"2913" 9.44799128206748 29.080830282073 24.0882138012149 -27.683119505108 11.6245258671829
"2914" 9.137491264798 27.7600362646749 23.8371486976461 -26.8578426779278 9.36254764903614
"2915" 9.16016281560103 29.0923832135944 25.2552744372272 -27.0777648724426 9.60182066187443
"2916" 9.96295711641133 28.6765727283082 24.5536854560384 -26.5983142080683 9.59692662579541
"2917" 9.89290432197104 27.4646722633735 26.0308668794936 -25.8973462015348 9.28125001373811
"2918" 8.40518919925479 28.8778951416673 22.0971744392029 -28.2322019064125 10.8836619665485
"2919" 8.85749666104982 27.5196188570014 24.08201689001 -25.8256758932078 11.2307784622013
"2920" 8.71728951715211 28.3238555010289 24.030703584879 -27.1978564292394 12.2961038104877
"2921" 8.86406816191544 29.3027119602711 24.262985160851 -30.1811213357536 14.7184594428453
"2922" 9.02552132411719 28.3651019525637 23.4948648680924 -30.857188889154 15.7554569708873
"2923" 8.84614960429233 27.7871682852596 24.0240379923129 -31.9596854342031 16.0027270246879
"2924" 9.17303823081637 28.298988179171 25.651428087973 -30.5891819783182 16.2806701284485
"2925" 9.29483552594097 27.8930360646147 24.7859295264331 -30.7969005628662 16.3224226691463
"2926" 9.51829054637077 27.6360979030026 26.3178814792221 -27.7233450905789 13.9015260238059
"2927" 9.63799699542876 28.8109367682936 25.3745594254169 -24.8542567874018 10.2499223294739
"2928" 10.0405645944609 27.7761166557018 25.6371655144998 -23.2374623664642 9.54956747856127
"2929" 9.10424822337208 28.4959311090605 25.7773059848515 -27.1211335727158 12.966246745216
"2930" 9.24151450918153 28.8137207586107 24.9490160091004 -29.5553612476326 14.2170573272167
"2931" 9.18215587420169 28.622142191894 26.1703568303763 -29.1660131526552 13.9409486355623
"2932" 9.84164799014167 28.0669013271297 25.329043929969 -29.7795815508925 13.8051530414071
"2933" 9.46888817133307 28.7621387363099 24.7502652481951 -28.7673237587476 14.1344520301297
"2934" 9.00763575679954 28.8891141761094 24.6035409234144 -28.9145089384106 13.2318646853294
"2935" 9.37593826852696 28.4966645870748 24.8061629404996 -26.7561171505239 13.8174137623707
"2936" 8.96190373238496 29.1838083157415 23.5315119352791 -27.2771164572014 14.0507793668062
"2937" 8.59097582670989 28.700567559586 22.0180965948075 -30.2938518409441 15.6972639494004
"2938" 9.47804544582878 28.687245061792 25.702478338127 -27.9072277789509 15.5938123075816
"2939" 9.2942517273515 29.9186675819633 24.5355802623287 -27.7612935516384 13.8341915481613
"2940" 9.46048952207991 29.2231051570234 25.4112856745916 -26.7894644082223 12.2961256847278
"2941" 9.76839188858437 28.4872472229028 22.6843851444804 -26.5436640898775 11.2673323551216
"2942" 10.4335556929103 27.8190706339138 25.2952836445088 -24.0937587785424 11.464993876182
"2943" 9.77217508080765 28.3234812172604 22.0472134990717 -25.1075806126933 13.0618978082734
"2944" 8.96160219885855 29.2183916322301 22.7497300659871 -24.6998201581999 13.9411193364827
"2945" 9.87657032078488 30.6975967064192 21.8592828720679 -24.6842165959756 13.7936561356875
"2946" 8.93319290772089 30.3887951081678 21.458404569937 -24.8022141921523 14.5915805431927
"2947" 8.00637204812744 29.7656868205188 19.5685094118894 -25.267760327472 14.9789176129424
"2948" 8.80235866325959 28.8968338090424 20.3045518447004 -26.5263232874358 14.7570990532533
"2949" 9.90678035778681 29.3940878344027 24.8766501302302 -26.1204986218742 13.2414125744347
"2950" 9.1640904148907 28.0267909921853 25.5606313783473 -26.1454888391842 10.9182715081978
"2951" 9.28852559308288 27.5549223736336 25.6256992546654 -26.0422955406318 10.3186118996563
"2952" 9.70253206531696 27.4341900152398 24.8482857570215 -25.931326064228 10.7530632150906
"2953" 10.1426859573328 28.0980543166041 24.6620906989699 -25.3390156930166 7.98455880016465
"2954" 9.59784291745015 26.5811804388049 24.1875845101514 -24.2099283484303 8.21861243852744
"2955" 9.46324328382845 27.466291760679 24.8339296417846 -23.8705247800235 7.38554863067896
"2956" 9.20490720928283 27.9495254417866 24.1556774063275 -27.0413366592207 7.48330411362682
"2957" 10.4617565447031 27.7348766044978 26.3913943670911 -25.420556098828 7.89161620577988
"2958" 9.81087426242029 26.7382080815848 25.4579920840287 -25.15165857582 7.82821212669343
"2959" 9.91360457597006 27.0550756558311 26.4228871824303 -24.5800750830859 9.55603121580898
"2960" 10.4615692348047 27.4464414222948 25.9807363025074 -25.1583248844055 10.4905183168782
"2961" 9.95625435243266 27.0681743682502 25.0202443268113 -28.1491501587151 9.7248274354433
"2962" 9.70251910629561 27.8192695008891 26.2047718110649 -28.7442598233842 10.3342930364496
"2963" 9.27129726332542 26.416652937157 26.4151647868982 -28.9497329126825 10.5259199450914
"2964" 9.04771411463337 26.556286780307 26.171054637245 -27.9580571236337 10.4203625535283
"2965" 9.72835435954119 28.0837688576554 28.2908504971968 -27.9733442713709 10.023965449276
"2966" 9.48642629302391 28.2561139934412 27.2676837371759 -29.8355893633455 11.3771886367555
"2967" 9.81608324749179 26.6065048660627 29.6267846285041 -32.0882942987881 14.3589354371761
"2968" 9.46564014849846 26.8845171032803 28.6648672951941 -31.2609003855107 14.9095344792928
"2969" 9.42205443487101 27.31697952477 27.9250669152973 -30.3905563224114 14.7611040168261
"2970" 9.73784526754831 26.9071139681856 26.9068106340552 -30.3807493405883 14.659490028318
"2971" 9.27440653369776 27.7109865681737 25.7790524254001 -31.6566232203987 17.128969637916
"2972" 9.17348100699195 28.3907742290521 24.1533632994019 -30.7318797920406 17.2421306976523
"2973" 10.3078128162789 27.4562972567418 26.0978182658234 -27.7813492136596 15.285254576979
"2974" 9.18220655629935 25.5234313892415 26.045359102948 -27.6327624307844 13.0878600209594
"2975" 9.11254503062731 27.5788528536537 25.0316190714563 -27.3828423712438 13.1497069070249
"2976" 10.0224006680459 27.1949650311609 25.9595069989687 -25.2009265396156 12.2197381363943
"2977" 10.8751319533511 29.1029232551923 25.0732870823181 -23.911196049603 10.831905696445
"2978" 9.1491130167766 29.6704524137132 23.3331179975429 -25.9406871811927 11.2429948881278
"2979" 9.7013567604114 29.6076399512801 23.7659153772262 -24.217169500237 10.2483225187047
"2980" 9.6313869557362 28.7636234823767 23.6390514308791 -24.0902633214129 12.3879122521318
"2981" 9.13563947108733 28.2983813250876 22.1582495935555 -24.7505495904414 11.329752924003
"2982" 8.23615402866731 29.7767872335843 18.9179156358909 -26.8840268101105 11.1747619183081
"2983" 9.36194185282509 29.3176519116705 21.8136802679256 -25.9370428641393 11.6517795996462
"2984" 9.24469400449471 29.1841809704498 22.0014707658258 -25.9445699014069 11.6736166762328
"2985" 8.72123992877714 29.7726663029329 22.1222182983501 -24.7529479617886 10.4625716795607
"2986" 9.13766128314205 28.531652609303 20.629781459715 -25.0622952082667 10.7546685744104
"2987" 9.75232374463586 29.4077122804071 21.7098768873942 -22.2129405805806 9.99529372748823
"2988" 9.202561974074 29.4612268705687 19.9271522641668 -21.3192427720105 8.6245698415449
"2989" 8.72503759548926 30.4905567565285 20.1956910472608 -22.3536335286077 9.73586311750682
"2990" 9.23838614797073 29.0776476976349 21.2878994824719 -24.3035705609869 10.3779797367926
"2991" 9.13700982947343 29.2941794804211 20.772561142104 -23.4156141784944 8.50594138562184
"2992" 8.29767444611183 29.5688967793894 18.1698159167897 -22.4737330815028 10.5680864315548
"2993" 9.21675237519615 30.2161627012054 19.1263345500491 -23.1729743181447 11.0447264173637
"2994" 9.21135156802423 28.8553437614584 22.0103421575014 -22.8487673795474 11.0346202635082
"2995" 9.88974855824834 29.3729308014515 20.2094333741555 -24.3347826469891 10.6543478484273
"2996" 9.01827402358899 29.7933287359546 19.7606953356482 -26.1061008372657 12.4876064359269
"2997" 9.49047857489755 29.1892181927537 20.7113588458306 -23.6407103355884 11.4459394961334
"2998" 9.278337614745 29.1185495509918 19.9118143332938 -23.1550770123117 11.0129510025097
"2999" 9.4321918805809 29.1932474475224 21.1210277964107 -24.3245012932552 9.39724663669266
"3000" 9.90189491176637 29.1820100734008 23.2360045252233 -22.2516870872957 7.72328102703235
"3001" 9.26733919898032 29.0956618731738 22.2709521798689 -23.3427707779979 7.26688486009526
"3002" 9.36255503682709 30.2206648028161 22.503026488 -23.0259659869285 8.03602844633089
"3003" 9.80224522576436 30.6122513801944 21.5991152253857 -25.3286114466039 8.49675203119146
"3004" 8.90861773543945 30.2856433237385 22.1249630806137 -25.0679338583163 8.35810220656993
"3005" 9.11014454586473 30.8203637195438 22.2031874332077 -24.6901292498137 8.59778736507154
"3006" 8.76775630330008 30.3205445287172 20.8361258357487 -24.4997088545805 7.0242728723305
"3007" 8.8786778221345 29.7595265646334 21.1861265808734 -22.862333442019 9.184333346207
"3008" 9.26271452621208 29.0130965242331 20.9821274383636 -23.0390912598399 7.40157023161281
"3009" 8.61118557654514 29.1689123608258 21.4834026497932 -24.310991432113 7.45325716145922
"3010" 8.89744441812208 29.6302804063849 20.0152814877483 -24.2475230488151 5.6763213710518
"3011" 9.08641697978046 30.3126857350937 21.9275119245583 -23.8268617487602 9.48719185452969
"3012" 8.79663161166616 29.6687428741363 21.171435311297 -24.0581138969176 9.96647734357455
"3013" 8.65775281223332 31.0039300780504 20.4850513170227 -25.612572272011 10.4101054614282
"3014" 9.12862450889872 30.1580381362125 21.092747715452 -24.5209280148511 10.0725268918527
"3015" 9.42295287024044 30.2467244232536 22.1590415073829 -26.0308118325462 8.62873902601405
"3016" 9.25903128503609 30.2631307562436 22.5742991857616 -25.8356296027972 8.31424098001432
"3017" 8.53884197902434 29.1947486996 20.9391216778898 -26.5551499350164 8.1791508326561
"3018" 8.25119891699404 28.4317725566601 19.7871366099745 -25.9837506406581 8.06690339787703
"3019" 9.0119167697329 30.3936530736074 20.5701472068094 -23.9694077492777 8.3912923296554
"3020" 9.42669984723755 30.4707502030849 20.2967833846934 -23.2649745183505 9.28837708199516
"3021" 8.6000746474015 30.4405647976962 19.6376902494056 -23.547137378388 7.47149651610219
"3022" 10.0854074095439 29.1567125674824 21.9234950572604 -23.6480621590307 8.46224426748751
"3023" 9.62689803218788 29.8827329573411 20.7165069044022 -24.4664731052887 8.37928329325448
"3024" 9.69506590241117 28.8342521038593 19.597812546152 -25.6843390419341 10.9285769872197
"3025" 8.66218618118206 29.2141183630452 20.3947625661827 -25.5929915884743 12.011805973577
"3026" 8.94458589444956 29.3080260867832 21.3588769573864 -24.4041897743023 10.9388943905274
"3027" 9.67143483621834 30.2062451641165 21.9621149654013 -24.5506903382826 9.62090155185379
"3028" 9.53058614565275 29.6363954647731 22.0009859993129 -27.5318444767265 11.3382406601324
"3029" 8.9333537203876 28.2506438657484 23.2848626214364 -28.0440041573567 11.9868520591661
"3030" 8.8973447225336 29.8787034255807 23.3373943138008 -26.891822492482 10.9304604141115
"3031" 9.37029467921094 28.0686184403882 23.9669065047425 -25.2071094848578 10.7037809259018
"3032" 9.86309095721921 27.6166435571134 26.3868554109881 -25.7680699004222 12.0169065105309
"3033" 9.34384891823978 29.4454718776712 22.4517973143044 -25.0539942959882 13.4349751701607
"3034" 9.0667282477243 27.7169734095861 23.7684896965045 -26.7714943459145 12.3824651610995
"3035" 9.24603443734216 27.3176385260696 24.1515446201711 -30.2063447738863 14.2944648274178
"3036" 9.1457034770469 28.5078633109981 24.9681103792886 -26.8763881255048 13.7089234021892
"3037" 10.0676075997298 30.0643534372703 25.2383920392305 -28.7272153468971 15.4986619112418
"3038" 8.78969174371585 28.4638426205728 24.9153714436249 -31.4935826863921 13.1785178664259
"3039" 9.41367534771313 27.9830970255485 26.8735420103806 -30.5755769897951 13.5623487034437
"3040" 9.40433608697231 27.9580077057296 26.6725185565929 -29.7107450112331 14.3392179822236
"3041" 10.014246971732 28.26378072704 25.6104014652243 -31.282161073605 14.0371790512011
"3042" 9.15638221017684 28.6253570605924 24.8147159860906 -30.7256588290899 16.514351628015
"3043" 9.71470884792245 27.4578140503025 26.6068240658188 -28.6947573978902 15.7447699120182
"3044" 10.1037702297225 29.1146591109157 24.4468490527903 -26.4005431042967 16.1380132419059
"3045" 9.58410779882022 28.254280277935 24.7279511452637 -29.2619324405527 17.2679052766012
"3046" 10.0072999309661 28.5849581366351 24.3428402895687 -29.1637525070784 19.689824670853
"3047" 9.16461294645071 28.2286344981351 22.1626516192423 -30.3082521143249 16.7057032346582
"3048" 10.2448954458003 29.4261599886741 25.1558808413276 -26.8586444720412 18.4033337010206
"3049" 8.65229562503048 30.1117585518748 21.7137051785276 -30.7432904447371 16.3865127391674
"3050" 9.85693419516082 29.76720844978 26.4716522341483 -29.1629349186069 15.9424163138514
"3051" 8.36648342443508 29.140358165736 22.8777603620265 -31.4542052159522 15.7996459334654
"3052" 9.56393782048886 28.9124969125875 26.1855079773765 -29.8656657270152 16.0074753914147
"3053" 9.27897631090394 28.3715262525701 24.5643107664413 -29.8610988848945 15.402348650525
"3054" 9.48803069968407 26.921397407597 25.360721585397 -29.3918425807802 15.1429708400892
"3055" 9.35531525880148 27.453453104826 24.6536821586414 -28.9068746335142 16.6898700456148
"3056" 9.35201803355103 27.297590556245 25.0201960444527 -29.4205030749971 16.0390355702926
"3057" 9.44097967678003 27.5373616158534 26.2686113452339 -30.2277120009723 14.3837012312262
"3058" 9.68757827612145 26.5773086623894 25.6346952568497 -30.6218263863203 18.2170882067289
"3059" 8.57148662196778 27.6689349114085 24.9369040555645 -28.2386871779699 15.2782444516172
"3060" 8.69690471703134 28.4898880302092 24.4744514336963 -27.4911915445632 13.8119770611448
"3061" 8.82702618204398 28.9079733929832 21.375418756721 -26.9327228185666 12.4393400742515
"3062" 9.20322195362853 29.3580879558227 20.5486643853998 -25.030666536598 12.803488736996
"3063" 8.83301046962908 28.5303429177573 22.6448320483671 -24.8150332840145 13.0922516855235
"3064" 9.10579576015196 29.4808296805794 22.7714318667917 -26.0135395235944 13.1309204673219
"3065" 8.70406400398237 30.9930495372223 20.7148019960124 -26.4723843160856 12.6995948841728
"3066" 8.32988084106128 29.3633939723624 21.2184277290768 -26.9511443560601 12.3416112426184
"3067" 8.65785986991614 28.7297034914528 20.7039321300296 -26.5330652894244 11.2468935057082
"3068" 9.19792727788765 29.8304434988076 21.9535114013167 -26.4818997680005 12.6405690776235
"3069" 9.09507521191743 29.5018953229516 23.3257979347715 -26.2968635009416 10.4632497372989
"3070" 9.78637677234275 28.7712919336051 23.1591750580151 -25.9673139435756 12.4380761034183
"3071" 9.16785933259137 28.2175671798206 23.0250739397302 -24.7285784123978 12.011574493266
"3072" 9.87786556525153 28.1303633461248 21.5596300491785 -24.1111063076331 13.2606082160144
"3073" 9.4426740349456 29.0285547268101 19.7614134804102 -23.1667302442165 12.330603719145
"3074" 8.89801351487004 29.4036837830921 20.6424665529127 -23.1941581441643 12.5754286341102
"3075" 9.52390029195071 28.4257629288191 21.9612540313476 -24.1347325069807 14.0606442541171
"3076" 9.41140712620294 29.789577319211 22.4065807155922 -26.7333059809967 13.9500364302256
"3077" 9.14224380363416 28.7132686897501 22.5813309042223 -26.902137051688 13.7532187138714
"3078" 9.31315265938915 29.4509891124975 22.7570753508763 -27.0789056487035 14.1333173753644
"3079" 9.20160455243282 30.2529153843375 21.6442062808307 -27.3934839794865 14.3725321093967
"3080" 9.45428991251315 29.4168417304557 20.8357940445909 -26.582182321483 14.8588043593742
"3081" 9.29239320653082 29.9541250611632 22.333165741635 -25.6052701127914 16.4451059533701
"3082" 8.74856770951756 28.4212945713643 21.3427550375051 -27.2942513390952 14.6539833079942
"3083" 9.0177984459075 29.1246999794267 22.5709339659427 -26.4872384930441 13.5119988396138
"3084" 8.82409770868258 29.2162718459105 22.3039014191939 -27.8546209714535 12.7670435633879
"3085" 8.86250154074088 29.3512855114409 23.0217580667511 -25.1785039541777 12.9325605036596
"3086" 8.94928651642365 28.0934461423489 22.9559628472895 -28.301231005551 10.5094075181782
"3087" 8.86789126648604 27.5701131814008 23.8131173628878 -26.8650441025778 11.7117632368762
"3088" 9.29134933270167 28.1140058522978 22.3897127011648 -25.0918834704928 10.7113365194435
"3089" 9.46096930555814 30.1858101384743 22.4999280069836 -24.2220069099878 13.2218710293746
"3090" 9.34765458909476 28.649541427272 23.1802655762785 -26.8070599030544 13.096685025864
"3091" 9.33316324836542 28.7034364213707 24.7577661651267 -27.1509976232566 13.1324892310246
"3092" 8.73776571557318 29.1422708805998 24.569977861151 -29.0394892027822 11.088217542127
"3093" 8.49862300855967 31.3962783498182 21.865641926279 -27.5740952915516 14.4366636875234
"3094" 8.96185456827418 30.3982686767271 21.2420907825103 -26.0857650308274 15.5458083483454
"3095" 9.54473346977078 29.5363342927934 20.1694682712012 -25.5100102122668 14.6910605897986
"3096" 9.39046774328656 28.8560319938678 20.5344809901611 -24.6198058606454 13.8349096982783
"3097" 9.21726001656309 29.5379126337031 20.6998600565202 -24.1447045213217 14.4361064593455
"3098" 9.58541961136492 28.7862664031433 22.0834285804123 -22.2060433435859 13.383271284792
"3099" 8.75597543164091 29.3734887022868 20.5711041397231 -22.6291801728732 12.1945860123505
"3100" 9.32771922300368 30.4114863399517 20.9717378254221 -23.7730179771365 13.9847720824751
"3101" 9.05571262440636 29.8829281958942 20.6851387821763 -24.121346900597 13.1849162630352
"3102" 8.91760921085769 29.823861582571 21.9960080697026 -23.2499959942763 13.3765245445244
"3103" 8.68192940505073 29.3026264399942 20.9011752778266 -27.3626978304412 12.9538194777086
"3104" 9.03689968696312 28.5266010319195 22.1499203090275 -24.9807125200928 13.3643787314717
"3105" 9.22311413087546 30.7580453022694 21.9921179309505 -25.1617379539436 12.7750006740127
"3106" 9.50845009328224 30.1738935359225 18.5325940128106 -23.4415642494705 11.9688090266298
"3107" 9.05505409247921 29.1583000499103 23.1639477180322 -22.7726185201972 10.4675150981143
"3108" 9.68919043141828 31.0052467821961 22.4989354293627 -21.794345211054 11.4718334721696
"3109" 9.69796607172326 30.1829340499598 20.8824528155229 -23.2339021316301 12.1863215165217
"3110" 10.5539912497262 29.4981217462006 24.0763544303577 -22.5519234195433 14.0041218272584
"3111" 9.19110946399134 29.4848324504557 19.6337247708829 -24.2747846352822 11.9734855279855
"3112" 8.88802586676296 29.9520585664634 18.7997179724303 -23.7232170604432 10.3034570257247
"3113" 8.81798281506779 30.6324053849016 18.7965348530777 -21.5195286359339 10.7975155929248
"3114" 8.77171017862133 30.5930042367795 19.2327624068116 -22.9534905651048 12.1030296956418
"3115" 8.92021721328682 31.7027860832444 17.1916461712025 -22.6084806875448 12.0259379995973
"3116" 9.41901249821725 29.6957311677569 21.033784870178 -22.2585453211439 8.81062915886206
"3117" 9.64529368600974 29.2597915701267 21.9120418737822 -20.766178366392 9.13945487200807
"3118" 8.7956129977336 30.6537964031778 18.6656594567384 -21.4898200254332 10.172238578825
"3119" 8.85961959513082 30.6123951282918 18.8080367740339 -21.5717497415765 8.48014852243785
"3120" 8.73184961978399 29.4762033819921 19.1832849271127 -22.0590626756685 7.41522803137162
"3121" 9.54190626723706 29.3659743528848 21.2019560405211 -21.9428080918137 10.5069467258383
"3122" 8.62480062722617 30.0722389903112 17.8314184176279 -22.5585551216947 10.4249924652485
"3123" 9.71740436827651 30.5263788074547 19.2765186556249 -22.3044700061674 9.83357991967073
"3124" 9.10772289414056 30.2010347341079 19.071487979977 -21.975890787568 10.0111037737027
"3125" 9.38020151626205 29.6929119806743 17.3932289879065 -22.2395480694802 6.25634429607855
"3126" 8.67298375843463 29.3246160783003 18.9200782024137 -19.9861921676853 5.3290621514026
"3127" 8.99356818671642 29.7530297126022 17.734605306814 -20.4994059784076 2.81642984964978
"3128" 9.51714267407179 30.1272697708936 19.508922738518 -19.7160476178099 2.10802254705827
"3129" 9.15792741192699 28.217749270118 21.6664501162841 -20.1573376010461 1.404832346134
"3130" 9.36330286552156 27.3402309124924 23.7204299617327 -19.5828867648684 1.30230886876299
"3131" 9.40113977670071 28.2359008121755 22.4236951469128 -20.3214367341572 1.74274287743443
"3132" 9.56896807540418 28.7554890659413 20.044129003595 -17.0272175930043 2.00146347739142
"3133" 8.91075882318951 29.2449596995584 20.97310549182 -17.520243059263 1.63672579223828
"3134" 9.77246778595117 26.7983926897018 21.8631024024884 -19.8221295898123 1.95570566094812
"3135" 9.22119629058956 27.6827278827233 21.8834214051684 -20.1553503648937 3.69089127443704
"3136" 9.49383994366972 28.5013237786241 22.6147487387931 -20.3599566477179 5.15651856536548
"3137" 9.64408164669741 28.4671174063216 21.226381093676 -21.0744736353058 3.65705915756341
"3138" 9.51064449620891 29.9342363362144 21.7335984506984 -22.8419979952501 5.07295372288457
"3139" 8.96162037551148 29.7079261873084 21.5645026887425 -23.6188535825862 6.42773597068264
"3140" 9.35865377650663 28.2705678693866 22.2073788903307 -21.7891620176955 6.46210025472571
"3141" 8.89890100972835 27.3523441558962 21.7939135273331 -21.3022681559353 5.09426564019584
"3142" 9.14239904851445 27.68764919489 21.9819365146472 -21.6768722824021 3.46340010434808
"3143" 9.94081167145133 28.5251011017765 23.9719917173914 -20.9396818687356 4.0379514520266
"3144" 9.24126525023929 28.1567027488692 21.4671450280604 -20.1907468891357 2.27998871690487
"3145" 9.61108156710629 29.0020268732287 22.6559286561006 -20.3342487792864 2.15900364031133
"3146" 8.98370710997759 28.0346844503853 21.15349063325 -21.6370332156315 2.66708501198617
"3147" 9.63344856020002 28.5524719840117 20.3466629627734 -16.5949400002849 3.12816957294489
"3148" 9.59309006998116 28.4898556282731 20.7334145565118 -17.8854156691229 3.45046664974217
"3149" 9.67619183145882 28.7735859574054 19.8331728895461 -19.254807113863 6.35747106616945
"3150" 8.83593250634206 28.8257363597165 19.8762095052751 -20.5518506852056 6.26525762907237
"3151" 8.79181967017896 29.9524856458866 17.9846893325957 -20.1488817157962 5.33690057093106
"3152" 10.1072360182965 29.9132598637737 18.9233613402338 -18.626083663079 6.05472195335202
"3153" 9.44786706833426 29.6968300904309 19.2542390206516 -16.9054671575686 6.45589887225444
"3154" 9.31721365311428 29.9306601996194 19.6451201907048 -18.2705348561789 5.87710559931961
"3155" 8.83821122868542 29.8646454422131 17.502330462149 -19.2243210661605 7.76115616093593
"3156" 9.40267908231229 29.6210596136954 20.2916602612715 -19.5672160827181 7.34133468540073
"3157" 9.47649390849222 29.6929987235884 17.3954648299206 -21.2847070930742 7.75623226767047
"3158" 9.20108348745192 29.543693075233 17.4672944453925 -19.7027311382748 8.51855338423614
"3159" 9.96825486596521 29.2563394186292 20.611493450026 -19.2954142722715 8.10168006529162
"3160" 9.8841256911028 30.2881907159794 20.5630259544716 -20.3099671841671 7.80352362573207
"3161" 9.50465093065708 30.5110951834035 19.9299528703637 -20.2031678775021 8.76373419732253
"3162" 9.42697485999329 30.3504357098316 18.381777675172 -20.2013893273669 9.36138631444462
"3163" 9.75522004420232 30.7090353922984 18.7899476025755 -19.3408786076142 9.52289829112458
"3164" 9.27834651281821 29.3321969977518 21.0412266686049 -21.2199680707431 9.71862106068986
"3165" 8.8504465377944 28.9428810178083 21.212613223264 -24.8999052708726 11.0480366761101
"3166" 8.61219027887975 28.7636644654454 20.6021754177713 -25.1605997962127 11.4449527143015
"3167" 9.90894192158333 29.7419389535176 22.9879228068339 -23.662514596132 10.0542298755665
"3168" 8.90496334651067 30.7657843806726 22.6438085506924 -26.3399288133086 11.1259760889493
"3169" 9.15685268528453 28.7064815079826 22.4061190146282 -26.8582689034958 11.7742757635407
"3170" 9.03557883144146 29.082852074108 23.5997221751011 -25.3332429178742 11.9270150774809
"3171" 8.79500593517525 29.3770576518328 23.7449404635217 -25.2800316915255 10.9344948049647
"3172" 9.34634398077901 29.7986414432166 22.4745209516518 -23.6420563568976 10.4627317213776
"3173" 9.79125255645826 27.8475508385731 22.5188779412336 -25.8383200044871 8.26498844864841
"3174" 9.78835282497298 30.2396049044816 21.4487606344329 -19.8743267142281 10.4104842269448
"3175" 9.87877756227634 28.8756570460926 21.3830420476687 -25.5561687507336 12.0269760420963
"3176" 9.1846861611374 28.7823315738638 21.4348790389009 -23.4022612351633 11.0901799497722
"3177" 8.81031627387499 28.7504377172126 21.2471508668961 -24.4421920493818 9.05297826858274
"3178" 9.22512088022001 29.2145662031911 21.738220195224 -25.0606544180821 7.60726371135696
"3179" 9.54065705494485 27.9742982996045 23.6933853417832 -23.2706180573832 7.75374356094972
"3180" 8.7526482071436 29.477470908352 21.8975222699723 -24.4690897057056 7.93561707160649
"3181" 10.4015644449821 30.1927626736297 21.5539410511922 -21.6548941997476 6.59770567941228
"3182" 8.74472854384427 29.6714926414208 19.4620531571597 -23.3462963322567 8.72850981900713
"3183" 9.61487749655891 30.1050005423702 19.9102928170903 -22.8268860751343 10.7850340097392
"3184" 9.91153512318215 29.1928823311638 21.3296698616839 -19.672010153772 9.13840544227119
"3185" 9.60935065847517 31.2220990215172 20.169018213436 -22.0223024966433 9.48211473030955
"3186" 9.04792279210336 31.4008192344244 21.0622361905188 -21.8094541027156 8.76264171152251
"3187" 8.92550836163827 29.5653491912934 20.6415936642563 -22.4224924392803 8.82428185617279
"3188" 9.65349957430998 29.236903859069 21.0216055383405 -20.98409796547 8.8338250730508
"3189" 8.91318636120208 29.8752659542383 20.0693506246737 -21.436576772365 8.59020843632211
