"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2053" 10.8799753694556 29.037582809024 26.5527033083438 -31.8843057411237 16.4008907175462
"2054" 11.5092719337988 28.4109130045505 27.6293668285039 -32.9666759452806 16.9113201625758
"2055" 10.554140825577 27.5297754076477 27.3716885969278 -33.5533517595314 11.9652952491191
"2056" 10.075412398037 30.1604637672278 27.5759419669029 -32.2638272319898 13.475165267943
"2057" 10.8228341503986 29.0896049467915 26.1286916176366 -31.3490883915783 13.8526404476996
"2058" 10.1974450231185 29.7169103360872 24.3331174216415 -28.6848332807071 15.394217675973
"2059" 10.379166173484 30.4761181304539 23.6221212869369 -28.6797940990418 16.0323235873729
"2060" 9.73894489974513 29.3926645131494 23.7890058587318 -29.1047630721043 15.3027888747881
"2061" 10.3085408622193 30.477012420154 24.2354773174761 -29.6543567269645 14.3716170153804
"2062" 9.85253076001184 30.3454439838275 22.8121301936105 -29.5181267199225 15.6209084315112
"2063" 10.1687960756463 30.7692950253595 21.7531626725541 -29.4813745209921 16.443523688754
"2064" 10.9055797679063 31.6199295981609 21.733385107554 -28.7154828685074 16.3645913237455
"2065" 10.8537452326805 31.949298131417 23.2327846287695 -28.5928575766301 17.2820833866136
"2066" 10.3638141147991 31.1601489956561 22.060882301529 -27.7646426602222 16.676200370734
"2067" 10.0347861758538 31.0924850602895 22.6717152799396 -28.7481602747116 15.3349638247769
"2068" 10.9509297573671 30.7605071820193 22.9403861396738 -27.95619169148 14.8277389799502
"2069" 10.6812929506385 30.9983358228714 23.6696768463087 -25.6014689219388 12.020114673852
"2070" 11.3603541832373 30.5126499995248 23.8250650387298 -25.2289185702637 10.0123456422881
"2071" 10.3223131731562 30.6457386562392 22.8107360451016 -25.8271846268341 9.64850304898691
"2072" 9.94763940601802 31.5979904807872 21.0763116325016 -25.609674115637 9.14404361650839
"2073" 11.721575783793 30.2856251169641 23.6983140741169 -26.3348319847405 9.32871429263748
"2074" 10.6720210735664 30.2980171337886 22.2752345668664 -26.0954415588479 7.91543542886243
"2075" 11.402745317048 31.1204716178491 21.9696995261346 -26.143848066391 8.26864076805
"2076" 10.9913227837684 30.3275024043421 22.5866332585645 -24.7500056656089 7.99711837035257
"2077" 9.97061733655613 30.7661320314806 22.0476420307574 -24.9879887626764 8.31878130215118
"2078" 10.1066599681537 30.2773594702864 23.4422500510186 -26.8218894666912 7.95613203167997
"2079" 11.0464541276724 30.0361189641076 23.9092748531523 -26.0320196141172 8.09727114707059
"2080" 11.3127331073847 29.3128353172851 24.9938492994269 -25.740349405796 8.53007344013206
"2081" 10.9298702940447 29.7357886598661 24.4949128887406 -26.3275443698193 8.911652406893
"2082" 10.1767384269935 30.0248616054453 24.0816495386023 -26.3718305100317 8.38692846973223
"2083" 10.8336658998304 30.027524419891 24.6607976797973 -26.2729138164948 8.53912215190485
"2084" 10.0399899198284 30.2884767720007 23.1494723578115 -26.9790582755438 10.5811652932147
"2085" 10.7664357823559 30.3082484322655 24.2761151478501 -27.6777188453145 9.30947585096653
"2086" 10.7403198957421 28.7576641320662 23.0452284949224 -27.2882759892849 10.0379206001149
"2087" 10.6377039619402 28.966420796544 24.845094077588 -26.1162744142649 8.25791797925386
"2088" 10.2864463540032 28.4990308496192 25.3037579200084 -26.6421082413316 8.90429564380611
"2089" 11.053711177555 29.4895462575909 24.8917866522227 -27.1929588517812 9.85971756111511
"2090" 10.5008247015595 29.38255728731 24.286628719462 -28.0282281989082 9.26114750357827
"2091" 9.92134507217411 29.9703602115244 23.9337226629067 -27.2167629246805 7.96813356844218
"2092" 12.0700066190874 29.4879499254925 24.3762162774827 -23.5568435678343 6.22017179761063
"2093" 11.358296558247 32.0529393691247 22.1707790317638 -23.3954152052559 5.38296191911601
"2094" 11.0882499097722 30.978478615395 22.8032216330912 -25.0537129677824 6.42651939424874
"2095" 10.6429223487517 31.2364205763998 22.5251772681614 -24.8070922605182 6.51982465953612
"2096" 10.5154401404026 31.2849141625566 23.2752948345017 -25.2413247673297 6.99224903437625
"2097" 10.4557782600544 29.8814989972619 24.3734446006629 -27.116988343891 7.036913684051
"2098" 11.5622999339763 30.8296178949956 23.3969036159934 -26.3347031130404 6.27098613441808
"2099" 10.9861566849525 31.322217077726 24.661177785353 -25.7922646604529 6.05412714306138
"2100" 9.54829713711189 30.9472069879268 24.6449727315703 -27.7747168974499 4.2480129995778
"2101" 11.0484707853127 30.4669363925896 25.0106828764661 -27.3136391307354 4.588363524631
"2102" 10.2870595741695 29.3738480763219 24.1019369267362 -25.4354021357465 3.96844216876917
"2103" 10.1383343547162 30.6813210557646 25.0745072664415 -26.6492742645481 6.72673866684698
"2104" 11.1811151488377 30.8505694058618 23.4175412412448 -27.3757671523585 7.29255765538782
"2105" 9.8972052084451 28.5388337813031 25.5591592099256 -26.3703970249157 6.98675158488948
"2106" 9.67021526740849 28.6787475731226 26.59203800656 -29.9981369745412 8.37833289125122
"2107" 10.6815972916203 29.773909552872 23.216640479532 -26.4335847669167 10.4332036943041
"2108" 10.1957569011299 30.4187710116236 22.5627606694127 -25.9805593232703 10.9913458462965
"2109" 10.2008021930011 32.2790704331108 20.0522771161191 -25.0412330050466 10.7444229614866
"2110" 10.1559289603652 32.9186759081178 19.2349110774325 -26.3670908623344 11.2924204528852
"2111" 10.2427057337916 32.3858249381771 20.4103465338449 -26.3207012493038 10.5848923150404
"2112" 10.2960101190115 33.0886310286304 21.5625920160706 -28.7417014564568 10.8217050972072
"2113" 10.4514386161007 32.4538343110798 23.0310655277695 -29.2903249378496 12.5204774112707
"2114" 10.5543820304512 31.30572319962 23.5111244554058 -28.8805002386497 13.6395773480276
"2115" 10.6186295929383 30.1644565813901 22.2113614150992 -26.6153987604981 13.3942279827259
"2116" 11.3393423469579 30.7701581149849 23.4729222711348 -28.9280068820532 14.9673187813448
"2117" 10.695424832338 32.741882941115 22.7448940670147 -28.4380984491393 13.7855013643991
"2118" 10.9511764368561 31.9089415568785 22.6000529239183 -29.4394657345079 13.7849658967848
"2119" 10.4073706517489 33.0054583894211 22.4274280847742 -28.0053771065729 12.8439541182161
"2120" 10.1196782666568 31.35113274435 21.6924196551695 -29.0663367885183 13.5218430383591
"2121" 10.2438832914702 30.2487590547911 22.3924128283095 -25.5960865743721 11.5560126251449
"2122" 11.1891863709481 31.0238838033331 21.1898451704338 -26.3733492609951 13.8595595193867
"2123" 10.9355423942173 30.6881335298519 22.0991957072819 -24.7261244120906 11.705219293796
"2124" 9.99214667347293 30.8682142164924 19.5952744607204 -26.1898330260941 12.3130149313323
"2125" 11.3351079315633 31.7813972761932 22.1344473376402 -25.5462696462785 12.6512529681593
"2126" 11.0314856851432 31.6416518910683 20.3793016937036 -25.2244972932145 12.6394884888385
"2127" 10.7568071065653 31.8929265933424 22.4707548912162 -26.6026692883921 13.4833991496856
"2128" 10.9987156208886 30.5956265622484 22.2760225047365 -28.1706899586703 12.5486955747061
"2129" 11.238825800869 31.255212489821 22.4448404877545 -28.4651493334723 13.8213283705769
"2130" 11.3879063804032 31.4019230977173 23.0635182663836 -28.5267704266361 13.5451313677853
"2131" 10.6699228756877 31.3444848927161 22.767237898897 -27.9648117992824 15.9713363073293
"2132" 10.6027162704514 31.9272741891652 22.8934766575804 -29.646276561132 14.5473923023442
"2133" 10.0405529284654 30.6860582034712 24.0433510201842 -30.7670625851352 13.7978903867311
"2134" 10.4693869457776 31.5650233651354 23.6596554560125 -31.8629211720357 13.4471209821969
"2135" 10.5343105711511 31.794489434149 22.8605075405851 -30.0260549057078 16.5332523828208
"2136" 10.8408060692388 29.0720173764883 25.3296631777868 -31.4239935008193 17.6442597556313
"2137" 10.5550137623667 29.8475317588496 23.7994402215684 -30.4759217568017 17.5350815405216
"2138" 10.2448610432411 31.8780919424186 22.072544591819 -30.3643947912108 18.0310367941825
"2139" 11.0296896882683 32.5132622564094 22.6253847522568 -29.7991580495649 20.9080238786685
"2140" 11.2347236357293 30.8814451511843 22.8746073700372 -29.690257983241 19.0624108723474
"2141" 10.9904663407447 33.2853310257612 21.6007084513247 -31.7290760845378 22.5520140886852
"2142" 9.93053779224029 32.8052998669346 20.3105027816138 -30.3223899885295 21.9660760693609
"2143" 10.6868508039821 32.9427769016981 20.6866847148588 -32.3391479532485 21.8477470610688
"2144" 10.236583904855 31.7098850918923 21.2008404330757 -30.9750484935011 19.601341315854
"2145" 10.2967022993312 31.2394981609503 22.3351708361911 -32.2008271451043 19.3555509261008
"2146" 11.2459609052167 32.258137581406 23.6920396179373 -32.374158811581 21.3193878382345
"2147" 11.8354808734013 31.6063632299244 25.0061285026798 -31.8656003740526 21.0429276302896
"2148" 10.2565065995159 29.4006231376351 23.266348103477 -30.5011427958021 19.3254916328765
"2149" 11.0611652829049 30.0024686565257 24.403834776828 -31.6397392522872 19.1621629697183
"2150" 10.7624350627486 30.9071837960733 25.2897001004649 -30.8599383992099 18.4219682027848
"2151" 10.1585956330663 29.8475218931495 25.250634566386 -31.2897907458374 15.6882647914581
"2152" 10.7744266885283 30.1711589384822 26.7643435631862 -30.7322985047515 17.305717777778
"2153" 10.3291297815367 28.3339733348251 27.2797951614432 -33.6874038711775 17.4595793925168
"2154" 11.0339920557928 27.5695184203092 27.7983096944063 -33.4682413406555 18.8146728911323
"2155" 11.3925269081775 27.8019616392503 27.9303210561236 -32.3219331680982 17.761599236748
"2156" 10.4533412643206 27.5670763535009 27.3265794365523 -34.0472983041882 18.4920152379063
"2157" 10.4244741467647 28.0955834928738 28.13647040706 -34.5590536620929 19.2107476081875
"2158" 10.5808693892064 28.6211910007205 28.3116150934534 -36.1629321432927 22.6566372065007
"2159" 9.57254695709311 29.3007807979842 27.9180146917642 -37.4104945381977 21.8760288771654
"2160" 10.2041811181654 29.814555471159 28.2051953343922 -36.8517539331544 21.6269929368452
"2161" 11.7155066283663 29.3801734791358 30.2048634334994 -37.9775971001967 21.6997218684812
"2162" 10.5587140279103 28.8294098785038 30.4881363200057 -38.9080951621498 21.977585777857
"2163" 10.1145432599047 28.1367840194833 29.1589793055369 -37.6054460410735 21.5905250245293
"2164" 11.1243973996718 28.319148678161 29.9825739643884 -36.740342126681 20.5866345744262
"2165" 11.3548222159452 28.3592853470787 29.9239504855563 -34.9480953579607 19.2444856250403
"2166" 10.841133995944 28.6025694888396 29.2484570806714 -36.4572029117132 21.6586906066624
"2167" 10.4396514503269 29.5206095720191 26.5801322140346 -35.2147386387628 22.1430767207932
"2168" 10.5791321452127 28.9104490118134 27.1166832931017 -35.7831437755663 21.4027069520286
"2169" 11.6562480298713 29.1161744613355 27.567695088539 -34.3302664790625 23.944532225499
"2170" 10.4568024861392 30.2519132318368 25.7071327338176 -34.6703404570076 19.12990474969
"2171" 10.4584016035526 30.5016435277238 27.8639787094965 -34.4033136321466 15.5735985479593
"2172" 10.5017073746693 30.0694787130355 26.4703504024132 -34.3099327295397 15.1899316391829
"2173" 10.3294669204151 30.1794076257836 26.541894762363 -34.4270470240733 15.5845936247215
"2174" 11.4264106058255 30.2078266664848 29.5195797596641 -34.327937288814 17.6077528195968
"2175" 10.2986843681366 28.2710612962144 31.0134602298485 -35.8169865301638 18.4160328360713
"2176" 10.6322596421484 28.0649643054462 30.4930050494969 -36.8650669636971 21.1781488517767
"2177" 10.4385025204355 27.9467963072181 30.1303416252807 -36.769032830396 21.2320388357561
"2178" 10.1890122684612 27.835448293416 28.846330745784 -39.2574758055581 21.1169531307454
"2179" 10.3467903942977 27.8596059370079 30.6818330189945 -38.181455932132 23.1662903311807
"2180" 10.8619301412728 27.2035592549307 31.0589330772851 -38.4815337432082 23.4354349870813
"2181" 10.681898792758 26.8337900988991 30.6586810736866 -38.1911373950982 22.1664468328721
"2182" 11.0556574200369 27.8679153475312 31.6068388146919 -38.9329840457774 21.7418375076922
"2183" 10.7052498292059 26.7798820512451 31.8161401202535 -38.7722201033131 19.9589879024175
"2184" 10.4936301748852 28.6364739360164 30.2308833403795 -38.7076327691772 24.9935610735474
"2185" 11.1347726983226 28.7408829812173 29.5665114345058 -38.6566726254245 23.8351036124125
"2186" 11.3136114920206 27.3433766916385 31.505842051182 -38.3850584546738 23.9641915016986
"2187" 10.6327533617026 26.9917181288686 31.2992198042 -37.5969207744771 24.1669885185846
"2188" 10.787477997883 28.5420427828741 30.6374399032555 -40.2238619717106 24.2655583409838
"2189" 10.5653540249929 29.621052658858 30.7249219755151 -40.4966581973013 24.6888430153805
"2190" 10.5962388074467 28.1555176849722 30.0878782974326 -42.0435374034961 24.9208104525029
"2191" 10.7046723728721 28.6488794366341 30.5577403950467 -38.301160952164 24.1990548619159
"2192" 10.871937327132 27.4341550787873 31.7097436548679 -39.1126473734967 23.910360066919
"2193" 10.6288614111986 27.17687352298 30.9886893973693 -37.9188441750681 23.3479700605701
"2194" 11.2114802584611 27.2504735735154 32.3032582077698 -39.8514592657357 23.716155356637
"2195" 11.3171219006212 27.1036352912303 31.5497512205512 -40.1015834956355 24.3964539969185
"2196" 9.96622636117404 26.9262962162548 31.3412483323848 -38.8827283510939 24.0240996755884
"2197" 11.3691922451146 28.2720069627569 29.1269207706371 -35.1489515481568 22.7651760888767
"2198" 11.0820391607355 27.6386881856972 29.9342458074315 -37.0017475422853 22.3880497560833
"2199" 9.84716576662148 28.8181222811798 27.6610791636339 -36.9378566023889 23.1956254433755
"2200" 10.9800661968271 29.6626515614473 28.0073349163218 -36.7875635441597 23.7016930123418
"2201" 10.8857992767476 30.6649469553702 24.881156809318 -35.1403511042635 26.1027047186875
"2202" 10.5517281981398 30.4509048446699 26.1195484300353 -34.7459669313659 22.800910610421
"2203" 10.1267971022935 29.420185174386 25.1938415554552 -34.775290177843 21.7758852187385
"2204" 11.0473108958792 29.4113972766262 25.0820100584836 -33.6550140508205 20.8611267322677
"2205" 10.5455192667331 29.0735215446197 25.6846124567956 -32.0409158366851 18.5060430659663
"2206" 10.9653851675861 28.7779425735988 25.0611659075119 -31.7834625329366 20.7466777345692
"2207" 10.2710262737897 30.5874072429696 23.7119724455668 -33.9983069270089 19.7344555104741
"2208" 10.1886701445703 31.5504658946596 23.8753268930418 -32.7097793556197 17.9124304888483
"2209" 10.1917087835855 32.3585950888899 22.9846642597041 -32.8321092651393 18.5161801903903
"2210" 10.9513940931588 31.9272849840667 23.3074016684827 -32.2949212351563 19.1279605127632
"2211" 11.0659904087806 30.560580595327 23.4110450615129 -31.7948312621683 19.834368918155
"2212" 10.3662480352631 30.0897083883886 24.5879941998653 -33.6498106781358 18.8042578834462
"2213" 10.5670013029996 30.7987695195196 24.5258986939978 -33.6358201439697 19.783343105919
"2214" 10.7411263683453 30.4526618516953 25.6716744680447 -34.7344791463555 20.6454862414525
"2215" 10.1323569258191 31.2207100183894 24.6941715402594 -33.3880488395381 21.8528289370713
"2216" 10.1704780440522 31.7911524420302 21.1136025256564 -29.7637234568485 19.5998803992446
"2217" 10.9202643048593 32.1689551730665 20.5212923343112 -29.2262670810351 20.166872903071
"2218" 10.3281419672371 32.0765662798419 21.1056734524386 -27.890997176781 20.6507465513466
"2219" 10.885905293776 33.6558408034356 19.5447880778921 -28.1539934783215 20.0427533222167
"2220" 10.4216889504688 32.3878689433572 20.2478773742074 -29.5714021690195 19.8984573695116
"2221" 10.7299783844773 31.0042621867684 21.893000644817 -28.8052034921072 18.7589326535949
"2222" 10.8966942872893 33.4473713162635 20.3821196680324 -28.3992235546577 19.8303094635815
"2223" 10.7701271003818 34.5398537965174 20.9501751536508 -29.4984251667953 18.7175263451711
"2224" 10.340746600422 32.5250919278225 19.2558343573466 -29.9647721161039 21.3400872963408
"2225" 10.0086924570979 31.8273788561857 21.3159751642267 -31.6968734929989 17.3994035521948
"2226" 10.4592525844516 32.3892983992009 22.154432136925 -29.1492862618997 16.1271045352845
"2227" 10.3149045456389 31.2699712338884 22.7618557189861 -28.7621207287682 15.6078784078339
"2228" 10.8021936039396 31.4281445935074 22.9265467050373 -28.3376011491784 15.7585204500283
"2229" 10.8395140901327 30.4770715676325 24.2107394933794 -30.0403306474593 16.0860695284083
"2230" 11.241663843372 30.5690915244245 24.4934291074921 -32.7198028754556 17.2364181566897
"2231" 11.5535815310618 29.1885068324124 26.5960597221805 -32.2733739885993 17.6959969411223
"2232" 9.92787989172651 30.5662676995419 25.3041163822054 -32.0445590837835 15.6207451183053
"2233" 11.2202180640739 31.684167027315 24.2159544524022 -31.6549038989381 18.6812921678007
"2234" 10.5621360211238 30.7849541735369 22.5232376490292 -29.4621083393838 17.2714712741551
"2235" 10.5636735294529 31.355353915231 21.8407255577584 -28.0910012092857 17.7614581699847
"2236" 10.2910880169296 32.2326449572744 21.1771814523346 -26.6018227284641 17.1912729979778
"2237" 10.0582385429684 32.2668095599454 20.4746920156185 -27.3677897231654 15.6027204968345
"2238" 10.8324013796322 32.6919169701775 21.1523356669605 -28.2473272574264 13.2513291256658
"2239" 11.026926430771 32.1543012473249 21.1000050218985 -28.5674706357854 13.132423417592
"2240" 10.8044245007674 32.3766980107794 21.684506793202 -28.2106325492763 13.7547499142857
"2241" 9.96320471635293 30.9145570763552 22.4392702193368 -29.1009641474808 12.7817161217742
"2242" 9.93230398678847 30.7105960457986 23.1204144705393 -29.656302309094 13.1676227877339
"2243" 10.4309770319929 30.7809455912458 23.8929913813716 -28.0994894517977 12.816091120857
"2244" 10.8963764769736 31.2022650887744 22.6690863031401 -28.0666796365042 9.79084890134851
"2245" 10.9724123162337 29.8580809830929 24.1834759809152 -28.1094825532007 8.8564779429812
"2246" 10.9819939038437 28.895938430539 25.9398119005642 -28.7312616240416 8.23284743641993
"2247" 10.5163063513868 30.0500263460409 21.9598256876828 -25.9715374742024 9.96035264751458
"2248" 10.3930155358096 30.3176637205718 23.8224923350882 -25.4599003521339 10.0667663863007
"2249" 10.2270603258332 29.6227821886754 23.1141791006669 -26.4842907865294 10.6398350542035
"2250" 10.2503087294241 29.8007814881866 23.904025922219 -25.7293026221752 9.39178121962882
"2251" 10.6523276145939 28.9878382037013 24.6388411825023 -25.9884034649813 9.3551483292854
"2252" 10.8556399660797 29.5432561961547 24.5398498341474 -27.365843093111 8.69380728102451
"2253" 9.95956113432286 30.0336173156693 24.2834750189755 -28.0963047479995 9.59933347967591
"2254" 10.6168657173471 29.9474704804912 24.8244092259101 -27.7703582935381 7.71333519753566
"2255" 11.4633531392135 29.7949283499021 25.6991312555011 -28.2042437345959 8.69225496218907
"2256" 11.0313581708537 28.68919299253 27.6020964769266 -28.3077796663594 7.37498053946049
"2257" 10.5478228249915 29.0143593240723 27.9439982413834 -27.8060044706775 6.51587983596626
"2258" 11.1778091935535 29.1071239256971 27.9228510186477 -30.1544904053467 6.22952826919321
"2259" 10.1115215334346 27.9633578891866 26.0560831504137 -28.8077808653135 6.18903056451377
"2260" 10.3944279389765 28.4359367371264 26.9628215396871 -28.2391054123522 5.23213438503982
"2261" 11.2853204977683 29.0623093280902 25.7324472638316 -28.5334452293183 2.79039245265935
"2262" 10.4076081378263 29.3121775529967 28.1292090431564 -26.4540720567962 3.18032358019807
"2263" 9.71703470377009 29.8623079191264 25.193696292089 -27.4886316827852 3.29225297662283
"2264" 10.583521036682 30.5510610607503 23.4567257453901 -25.8431305369193 5.49602900658305
"2265" 10.9092979214976 30.6393102542155 23.5124721717899 -24.6812743232515 6.16564286826696
"2266" 10.2814055372079 29.8327882121998 24.6424253718682 -25.5244226177664 6.52839098228713
"2267" 11.3702131156082 31.5501455985031 22.9948926972149 -26.9048163430646 7.41680334391832
"2268" 11.289337755364 30.5163470198452 23.5970942149182 -27.0789841520514 10.2112144032403
"2269" 10.2659809651574 29.7290457407418 23.8368975749851 -25.8170000896523 10.6339270680559
"2270" 10.4606879924529 30.2860165564299 22.5252297681436 -26.1947629323628 10.5541529559653
"2271" 11.6103992409371 30.4243107653192 23.0968846522888 -25.9334596194818 10.3834052127408
"2272" 10.6254919244161 31.9415139899379 21.9951997285388 -27.6420680439122 12.2827479974532
"2273" 9.46947238888366 31.9921505498853 23.111484245526 -28.2166273572518 10.8085178468077
"2274" 11.2496525957981 31.2482669867027 23.8428626518649 -29.7800590536967 11.2373267842714
"2275" 9.77512695963385 31.2131007850687 23.3751316623015 -30.1727755456453 11.2104219041632
"2276" 10.2335229304247 30.2374387076532 23.3283548104016 -29.013609188297 11.3217263839759
"2277" 10.348494310728 29.8153399284846 25.924547588859 -29.5163051025854 10.1225965761538
"2278" 11.1282861894914 29.8717923516187 26.4660641925099 -28.4292614497031 11.392255066388
"2279" 10.6961355575275 29.4443108302697 27.0084552888329 -29.5238780838463 9.62938195342781
"2280" 11.25185305938 30.2998516972623 26.4373142006048 -29.964649828711 12.3502405526957
"2281" 10.8462519261628 31.7399605750804 25.6532047242668 -29.0759371042759 12.419068326628
"2282" 10.450007928464 28.3984953656504 26.4736140796366 -29.370543286826 11.3432331335906
"2283" 10.7329716127905 29.8324965840074 27.273221921045 -30.1854528380927 10.3998479948542
"2284" 10.5170637341845 28.435326104196 27.0977514899155 -30.9672199790049 10.66816344898
"2285" 10.9304292342412 29.7372637976624 25.9709492982063 -30.9107184439571 13.2593824443712
"2286" 11.6521964299629 29.8373389687031 25.468139680325 -28.5292135108369 14.2088989205957
"2287" 10.3355004661555 29.7301718888385 24.780872080321 -28.9259473779795 15.1705025862194
"2288" 9.79848378639767 29.9138603922312 22.8232228148867 -27.5649425315463 14.3057344164948
"2289" 10.1662730896811 30.9380621064308 22.5218487964961 -27.5643140271374 15.0525683014653
"2290" 11.6446377215363 31.1472634953691 22.7971269800394 -27.6175405742066 13.5139606811983
"2291" 10.0319445304215 31.1427932342739 23.2737875150951 -28.0128306093387 15.6027504298952
"2292" 10.7569980628664 30.9318995892925 21.9058734357676 -26.6091251030107 14.4181731452443
"2293" 10.9290950427324 30.5046166717086 22.9752410796511 -28.7960673782848 15.3093211232443
"2294" 10.5754191803715 31.4515896540181 22.647308032938 -28.0108013779851 15.3845938123783
"2295" 10.3881587176172 30.6011677052504 24.0570885228783 -28.9024361257615 15.5031544936704
"2296" 10.4594367376338 29.5947669375083 25.226410153207 -30.0200060516669 15.9106200139592
"2297" 11.1425757354157 29.3679866143731 25.5854744629271 -31.429812430984 16.8389271311346
"2298" 10.7945986746246 30.3340445450616 25.4136832965685 -32.2886061250808 16.2785413230654
"2299" 10.8937083899982 30.1664999897545 26.1738456753398 -31.9304961668005 15.1121209618161
"2300" 10.9350823911749 30.2808907862489 25.2421541160184 -31.0728030744497 14.2472192920291
"2301" 10.4511095185625 29.545887700069 25.2762253392779 -29.6137379072765 14.7960208694142
"2302" 10.5972311045272 30.9377335106121 24.9739962596244 -29.5761574787789 13.2918278841022
"2303" 10.8568431754045 30.4856024338467 24.6679581078776 -29.6865378135172 12.5974087531701
"2304" 11.0735161695156 30.236776005525 24.7957449056478 -28.6496228827703 11.9616805252254
"2305" 11.6077907813843 28.4560397267302 26.5714471305738 -29.9994718308842 11.6853979477224
"2306" 11.2570354677058 29.3192156650831 25.0459573147686 -28.4403151585788 11.9226439754288
"2307" 10.7028752274277 29.8062177011787 25.2201982741825 -28.0991850472048 11.3039673752399
"2308" 11.0249477278512 29.1120548807575 23.8824014651572 -26.4364281412601 10.4274643273809
"2309" 11.0034015808964 29.433801132045 22.8147689514486 -25.5468654411343 8.02534305334264
"2310" 10.5881248472987 30.1430562936214 23.8111429788619 -26.2078639940639 9.59754426352984
"2311" 10.009783987278 29.7331133894524 23.4508605944145 -27.5511170370106 9.60497853169205
"2312" 10.4392894708223 30.5829113784754 23.4002780566547 -25.642994863042 8.5243431723719
"2313" 10.3442984038297 29.7350988222435 21.4373565395633 -25.261614646665 8.73751020311976
"2314" 9.53388513545736 32.3273128778769 21.5953930768012 -26.5575011018307 9.94475239413094
"2315" 10.5740830815786 30.9959796566798 21.4508478858578 -25.7895824164436 9.94016962474958
"2316" 9.95985298352798 31.1372457923075 20.5115988187609 -25.6112884849653 8.67211105245542
"2317" 10.2918189338793 32.5000662458204 20.5946282782033 -24.5531208091257 10.3360117115179
"2318" 11.7355699992951 33.7534112453567 21.0011290674968 -26.0762969978814 12.1525796229372
"2319" 10.8376732402752 31.9114610778758 21.7639446294904 -25.0784395214496 8.15853236299184
"2320" 11.1145294717304 31.4704475977483 21.1131588205034 -25.17984342369 9.07304440249807
"2321" 10.2204791705637 31.7769404233767 21.1464868482715 -24.7445019304587 8.47315507607714
"2322" 10.6188503508754 30.9528491907493 21.1405081602695 -26.0789369114979 7.22994346012028
"2323" 10.8286107410891 31.0193005795074 22.6332989329726 -25.2077881291977 8.76015483391229
"2324" 9.83207188273037 30.3006575036658 21.3654134748647 -24.3629732610991 8.56159926977519
"2325" 10.1963434399572 32.5650035639535 22.9262531544858 -25.2556177161347 7.23392393458653
"2326" 10.2369433754013 31.0007832824652 23.9630472173658 -27.1186840739021 5.9185485914364
"2327" 10.644613932373 30.1380361485305 22.4699245626566 -24.3890944284691 5.37228080275462
"2328" 11.1791528188451 30.1137586610829 24.3153006981388 -25.0592932568167 5.71176184293445
"2329" 10.051602553468 28.9334396995045 23.5013499692558 -25.9371458386443 5.4475835773667
"2330" 11.0198024296512 29.0256442735051 24.4536293368764 -22.9293218948364 7.47167061242738
"2331" 10.1494975467236 30.9109571494414 22.0263708406981 -25.186393544491 6.26116907861088
"2332" 10.7438974624699 29.5933413062339 22.009504660621 -25.0026615987621 5.64813998193033
"2333" 10.8123368982446 31.2110347478166 22.6539514799624 -25.1720530810415 6.39803764382112
"2334" 10.7004567082076 31.9484479738461 22.8065655386741 -25.0943504245313 5.83659805514465
"2335" 10.4008472415914 29.6811178662392 25.1494015171456 -25.9530843123846 3.50841594542256
"2336" 10.6747990302739 30.5481913231832 24.3538069967129 -26.9578807827392 5.97878023656894
"2337" 11.0132111218009 28.9791937658398 24.7201815415713 -26.5081948152245 7.49745641016889
"2338" 11.9962877428134 30.6690373904361 23.9331068186378 -26.0015769954463 7.76346506226302
"2339" 10.437207086901 29.4114267938757 24.5248584547441 -27.3302314174316 6.64298900477002
"2340" 10.7603078432172 29.120150124242 26.7205692811265 -27.8465718273091 9.19271563073737
"2341" 11.0368014069118 29.5519820407841 23.7614148208183 -27.6858415458589 11.2054952870449
"2342" 10.722284634723 29.7085254279197 23.8507255216074 -28.2359112805141 10.2274321844546
"2343" 10.1569708648272 28.1316347468351 26.2753706577924 -30.1275371207092 11.1038808979264
"2344" 11.0293221226549 28.338828579273 26.6999870815599 -29.3387246688569 11.4773223327834
"2345" 10.6807693434913 29.0914135131867 27.1974919679487 -28.0813620926421 12.1842477319691
"2346" 11.2303393320577 28.1793207593679 28.2655132445566 -31.5087896856377 12.4951132833738
"2347" 10.8966701992677 30.0224702894918 27.1616878023158 -30.7484523867258 15.2453576870533
"2348" 10.5095710371509 29.0199432096505 25.8579820975565 -30.3048361598023 13.9740005862833
"2349" 10.8997917977213 30.0743666944437 26.3237038932227 -30.9293117256556 14.6463873915537
"2350" 10.7196693984789 29.6738548987372 27.2008613225907 -30.356124176193 14.0138814053278
"2351" 9.87657553034979 31.3442093656118 24.925719979625 -31.9265425424444 12.4754887614803
"2352" 11.1715872043209 30.8778604038157 25.5966393955133 -32.0627043566341 13.3956140114458
"2353" 10.6965577548637 30.4159201208278 25.2261326729606 -30.4032701896526 12.4701565037224
"2354" 10.8271775315857 29.3920434578698 25.276605255271 -31.0770811301422 12.8045875860872
"2355" 10.6052005149527 30.7831113914001 24.8668901086644 -29.7702845216606 13.5669532203079
"2356" 9.70358021556922 29.9596256918347 25.0147403132167 -29.4549846824138 11.1491911872178
"2357" 10.8040314877442 30.6750320211135 24.6662893415412 -30.0784347307109 14.340584286288
"2358" 9.98634502549322 29.0144188563293 23.1454606094399 -29.8133597751638 13.0678507734537
