"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2940" 9.59781699002076 33.6297018836915 8.97069085623394 -10.3773191724603 6.72875175101969
"2941" 9.31444655465027 33.3769056799545 9.39105417836105 -10.9243593427071 6.74926338413419
"2942" 9.63108914681417 34.8114724756832 8.9807591447717 -10.5144186036169 4.45887103553149
"2943" 8.58391890354314 34.3903110524622 7.68925569950622 -9.98245611540167 2.89950854387575
"2944" 9.12147234692372 35.8543729755672 9.54429991944022 -10.8763982194955 1.58688152327351
"2945" 9.46095026917179 35.0816947416625 8.80441076544187 -10.4710438037258 -0.923611873873596
"2946" 8.30388784451118 35.9987685318921 8.9701631731029 -10.9491475939983 1.11525459674148
"2947" 9.67600579644131 32.9765634818461 11.5801819436216 -9.88563552709268 -0.816427853995006
"2948" 9.18818910929875 33.4659898737366 9.69420443321186 -12.2913291204931 3.66132042258495
"2949" 8.81118439756861 34.2541423418866 10.459581336043 -12.5797312345693 0.564701389450489
"2950" 8.34143173528462 34.3195287042589 10.3054276440886 -11.172657973812 0.441100829518537
"2951" 9.75902437472624 33.3472738243753 10.8330493137331 -9.10557991351553 -0.171498006899087
"2952" 9.91322015978948 33.1229073710496 10.9785289730873 -9.17748648974578 0.868500771490732
"2953" 9.22791705458732 33.9034377865507 9.41630743592651 -10.8727731498047 -0.425572137920144
"2954" 9.19173500011159 34.5101027354278 10.2876831385079 -11.645158648167 0.686755968429346
"2955" 9.18745769376052 33.6977354522673 8.75833266885014 -11.6697844565992 0.113515973751233
"2956" 9.71924161675324 34.3895431249845 9.85208000313177 -9.96726835168933 1.39126856337099
"2957" 9.36867953911674 35.1961767624142 9.02792283695965 -10.4510316405633 1.3746433515442
"2958" 9.64899338227894 34.6333778318638 8.75845815932061 -10.9141373407178 2.54266967042538
"2959" 10.2498199923363 35.6654850701304 9.63273526854278 -11.0356880073225 2.36691223335624
"2960" 9.11469910454007 35.5787805149995 8.32438296068164 -12.0407260057931 2.1645464336867
"2961" 8.53794776255043 35.4667410582915 5.48611333427086 -9.86833629474341 2.46291353355964
"2962" 9.31690649120974 35.6021647892235 4.15354216529871 -8.81084278857596 2.55807584271741
"2963" 9.9640397258048 36.7765986019289 7.12712222257576 -8.78327568434996 1.55271666081422
"2964" 9.36570726190589 37.023722104405 4.19930706407154 -9.26374948383748 0.688304071857631
"2965" 9.53678656796096 35.6001235840212 8.0620320893455 -9.64307614474683 1.11959030630018
"2966" 9.57388526871014 35.3079106641903 8.08171200894248 -10.0504801953871 0.697982074796787
"2967" 8.97908938168474 35.0025106094203 8.2809171059354 -8.85949574257304 2.04358798027834
"2968" 10.0688215368521 35.9233698581251 8.46058227439497 -9.4901012384531 2.31023178315583
"2969" 8.66228975256345 37.7907566961488 4.64951685791632 -10.9349989474909 2.27912193604745
"2970" 9.60128166039703 35.6016615811848 7.94346549929915 -11.4272569637042 3.07273329398595
"2971" 9.28781739091869 36.3967486321046 8.24187560488605 -11.4010025287698 2.85585892846369
"2972" 9.13838658149241 35.8730525759834 6.71335620764162 -11.4369527605556 3.33030179512495
"2973" 9.08330685177735 35.1078443277592 7.53476484813543 -11.8335339321058 3.32229995165542
"2974" 9.36968177865611 36.3150887273102 8.30232052875398 -13.4023956656456 3.5493323608782
"2975" 9.5939597194558 35.6124913953806 9.42089389206747 -13.0484180066179 2.88802494016267
"2976" 8.7984333845972 35.9175474981446 8.92503733198071 -13.8161416898886 1.70506716736553
"2977" 9.31896120124421 35.144063032538 9.10770072556357 -12.4020162756696 2.43857699056262
"2978" 9.36010024227427 33.8492889972557 9.77996533688417 -12.5520616014785 0.580669197614338
"2979" 8.40816803343453 35.1495246791231 9.31611287197185 -13.0346127243633 1.21400600060572
"2980" 9.17641719370563 35.6381462201407 9.60702354489223 -13.0672273471256 0.869482672314499
"2981" 9.02439819225451 35.1871849864351 10.6246891264693 -12.6352091848883 0.736470665615189
"2982" 9.23555336775469 34.8439290678347 9.41244917902231 -11.0917032456264 0.417048117497296
"2983" 9.70524896180128 34.3904494153674 9.93968814848343 -13.1039694630571 0.556777099343497
"2984" 8.80485984001468 34.4274519473404 10.959349068145 -11.5414943628018 1.21182230445991
"2985" 9.24864797193293 33.504303259646 12.0585838854772 -12.1400945564756 0.185599674726279
"2986" 8.72418013060941 33.0486296238502 11.7147000007061 -13.5035574622445 -2.23297662647956
"2987" 10.274075313607 34.0428947676759 10.6971939924409 -10.9728164120134 0.830286582580391
"2988" 10.4371428957279 33.01960960611 11.4884594243435 -9.15407676282927 -0.36104684236953
"2989" 9.57436417034496 32.4609705046381 11.2198597217175 -8.75732665241593 -0.782583394230584
"2990" 9.83640702026885 31.7931854105274 12.2822879568421 -10.9007965839046 -1.48328787538047
"2991" 9.33461612317504 32.115987883022 10.2327533141621 -9.74255022812092 -2.05799984112551
"2992" 9.59731874499743 35.0220517051206 9.73815221606548 -8.09018964964629 -3.48701978697687
"2993" 9.83498681132555 34.9467333474648 10.0928895206487 -7.50980588644929 -8.07642076188709
"2994" 9.69930500891263 34.7183466278652 8.58879993685862 -6.5338558250249 -6.90848855024478
"2995" 9.57004985386969 34.676429191336 9.08027568668824 -7.86822689059682 -6.13259301292693
"2996" 8.42005466793946 33.2460804553075 9.49670595505551 -8.07693160722397 -7.61376334446384
"2997" 9.83815415746833 33.8662235810325 8.68331492645689 -6.90254022403736 -8.16847807316633
"2998" 9.55598859051798 32.9402858032745 10.4036652508086 -6.18930623413753 -8.34921324382136
"2999" 8.38981476118734 34.2170022175094 3.60238377731065 -4.67322955660543 -6.14232917942736
"3000" 9.97766337283822 34.8404180978595 9.14047719844524 -5.56488156902813 -5.1559767841142
"3001" 9.73572129993812 34.1127799418201 11.3416885367902 -6.33581064582378 -7.17265195428499
"3002" 9.16860141955271 35.0545897450657 9.03833559881222 -6.55343541833293 -7.40539927996578
"3003" 8.23283611290661 35.3019974763879 7.30138475416544 -8.48650193470387 -6.86414257558112
"3004" 9.35291226429396 34.6311377537772 9.64263599033925 -6.01664086721445 -7.71223724061606
"3005" 9.87589287861437 33.9803778921451 13.2507705292157 -7.44461107840138 -10.5269234253767
"3006" 8.98385402418179 32.7745197333209 12.5004624142118 -7.99743956575644 -10.2300508283022
"3007" 10.075574734015 33.1869801224253 10.8234978090675 -9.2964045636526 -6.1926863715799
"3008" 8.37120434037198 33.977373188474 8.10554685663464 -8.98428607841541 -5.30421403462664
"3009" 9.08036170396342 32.5263507298742 11.7970699673106 -8.32554977921354 -6.54850678170018
"3010" 9.74936472144034 33.9234154819724 13.3733451330095 -8.95293857992073 -7.8356649898642
"3011" 9.71178063415743 33.1199078461529 11.3743046816807 -9.59255648461517 -7.29878586221335
"3012" 9.9015187106997 34.2377921358314 10.8070301603169 -10.7705021853781 -5.63355903111325
"3013" 9.50516418726455 35.4132812358862 11.5714562423688 -11.2403843672874 -3.83546047072301
"3014" 10.3497572185407 35.1485143531504 12.0078235510534 -12.7716952626057 -2.77612278152193
"3015" 10.104762329578 33.5208684298193 14.5619048912608 -10.3981721401924 0.615034830262438
"3016" 9.04972932473459 35.4933178024846 10.0934214881122 -13.1713884525453 -0.914996502380097
"3017" 9.66247067981348 33.9992525261673 12.1288337867214 -13.158019992585 1.50435960460191
"3018" 9.47932145771196 34.6325642283032 11.6889148870603 -12.035163373381 -0.151572471696126
"3019" 9.64190556602053 35.4737152029214 8.81795750493796 -11.8653061262474 -0.267319122011195
"3020" 11.402824140493 35.0832199948559 9.44388370638944 -10.5205719198624 -2.32574962509567
"3021" 9.23865228930796 34.356371170747 9.05958595987521 -10.5747016366543 -1.68460281598163
"3022" 9.72319760408303 34.8760279206785 9.3859785336899 -9.65994657694025 -0.869108879300477
"3023" 8.7766161639008 35.323567948285 8.97273496391849 -11.095000195878 -0.129659606942078
"3024" 9.79157123237601 35.6703647842954 9.00976443674791 -12.7899460258996 -0.198135458833274
"3025" 9.41443413674564 35.5132092631536 10.5799152604669 -9.16183070769483 0.448396523531018
"3026" 9.22596291358584 33.8693081988989 9.08499014146347 -12.2119720536012 2.76754761895872
"3027" 9.13432960940368 35.6414175712128 9.23294563557645 -12.642609486866 4.46897631682598
"3028" 10.1861120691801 35.5777670727573 9.5593303869098 -12.4789420802247 2.86135638661399
"3029" 8.64793310777656 34.5505827688093 9.61617039848305 -13.4029188986655 1.88715159046061
"3030" 9.26470383256664 35.3705243142115 10.4093227210224 -11.8671038319993 1.51079981267694
"3031" 9.62477412862034 34.1053372186461 11.555038213117 -11.0892230125896 0.943295276565468
"3032" 9.88571198956348 35.1138886661609 10.3833275731571 -11.4295327122697 0.814763134573633
"3033" 9.1903665400614 34.1185641362976 10.8825128399536 -11.4915944581242 0.336177676124119
"3034" 9.1509165109309 35.3048549919384 8.3490952061133 -11.3794314395319 2.48965501357678
"3035" 9.27937243356439 34.7256655190484 10.9775749791824 -12.5446275097459 1.64864136681856
"3036" 9.25455636710379 33.9559686078757 12.2855152655359 -12.8875296631547 0.00254420384440085
"3037" 9.94544518532723 33.6457982218735 12.1845521765303 -12.757402167912 -1.09586335519113
"3038" 10.0674328949382 33.2618463581688 11.7546524651446 -14.2449070062598 -0.932167884961047
"3039" 9.41607718445886 33.1407945626831 13.4650678187418 -15.4700377708229 -0.686197540846054
"3040" 9.2598993210706 32.9473882150438 13.7413068784054 -16.0952719316678 -1.98530381738704
"3041" 10.1604965882009 32.202451454848 14.9394433298104 -15.8743188453131 0.0054030536719088
"3042" 10.142792470726 30.6146574586935 16.6988549838534 -14.4397414148678 1.62451350208127
"3043" 9.65169859963054 30.9360348967248 16.594477985545 -16.039579109229 1.45763288841539
"3044" 10.6634243604675 30.7581795516353 17.2551641083486 -15.4038447839734 0.379704198701339
"3045" 10.0858098095642 31.909072718749 16.0286660779733 -15.2571078884542 2.29079045778431
"3046" 9.95635490800213 31.3119636124803 15.403175762534 -15.0298309693581 0.916952497352784
"3047" 10.0539364262771 30.8562590658625 15.1104389306476 -14.5463701645455 1.30166599927501
"3048" 10.2741767313131 31.7373445119494 15.8525733129897 -15.3055401921967 1.92940288149189
"3049" 8.92156406735221 31.1329323349335 13.8538770065381 -14.9364598156275 1.2369064430886
"3050" 10.3536475966746 32.7701780192112 15.2718585573444 -14.3376217792977 1.16141695847073
"3051" 8.83121240541052 32.8884744174576 13.818532414218 -15.9436707813207 -1.0046328799674
"3052" 8.65934360437466 31.4281518496611 12.608463172001 -17.5863330887676 0.71913886270361
"3053" 9.43554143307617 32.6704009520504 13.7530448435798 -15.3076914695668 1.4537881349683
"3054" 9.88034366650262 33.888950620171 12.8615533292699 -14.6943890832981 2.87308659440169
"3055" 9.30723159913872 32.8332166915498 12.7931388146703 -15.712335813462 4.06483246644243
"3056" 9.58643317766836 31.8270442305853 14.6979520888296 -17.1864483838524 4.1328428087958
"3057" 9.33227475166859 33.0713856332613 16.9107759317537 -19.9432049823284 3.54322857633953
"3058" 10.4071188001116 33.8124929804449 17.8658703429157 -20.5981616601071 3.22421689966666
"3059" 8.4532538489202 33.0344255084255 14.2389228153963 -18.9743045857286 2.70884378284752
"3060" 9.69895587995365 33.1987673800559 16.2649950930508 -18.0509790487325 6.36840556603991
"3061" 9.99697911802392 34.1889590522623 15.6634558129331 -19.4186860635262 6.23840708377366
"3062" 9.01389278297377 33.5144272422182 15.4405679576959 -19.0373771993063 7.87109296053717
"3063" 9.97603776102221 31.6718948286036 15.7152419299984 -18.606556354712 9.94253972897482
"3064" 9.11904273750075 32.4986577133156 16.0333524245314 -18.4587287481862 10.5654660656351
"3065" 9.97191046187631 31.8436855280021 15.13123677424 -18.035493669383 8.33657847321118
"3066" 10.4076466952156 32.1022915969236 15.7633675740085 -16.7214124757702 8.37191020534715
"3067" 9.5498207052943 31.9992700003139 14.0158460318376 -16.2011296813819 8.51451487406945
"3068" 8.76582963659729 34.4391377629809 12.2255958778267 -17.8828360520814 8.97833964876857
"3069" 9.50967764475794 34.5829797843806 11.5428422959104 -17.5788243783737 10.9627660233181
"3070" 9.5485369345211 32.6519876794517 10.9131996650665 -18.7687243438 10.5453110925681
"3071" 9.79186206093098 33.3907446000695 12.4925552959518 -17.0845145366695 10.6906075362709
"3072" 10.2285537259705 33.2286676566218 13.5059509265359 -17.9476296735191 12.2292774875985
"3073" 10.8591546514895 33.5749730666432 15.2984509575259 -18.0032777584028 12.6596452149842
"3074" 9.28500100523111 33.7565266981626 12.8492022044127 -18.8965354779727 12.6689412318517
"3075" 10.226778051775 33.9130324969081 14.5656671812833 -19.3934486570824 11.2861534799159
"3076" 9.57947607879722 33.3450685117754 14.4115656808525 -17.7073559286158 11.715102209912
"3077" 10.0101501394453 33.6612580957642 15.3117563910147 -19.2081142199996 10.3458605833661
"3078" 9.74426188056024 34.4312669845889 14.7300966575659 -19.6947152380652 10.6677809883615
"3079" 9.47112600958215 34.2841718575365 14.8497830029845 -20.453579291913 10.6862849668533
"3080" 9.39475086264978 34.2391694104011 12.693550069458 -19.1701932808106 7.43379623193529
"3081" 9.54354594514776 33.7357733421212 14.5428559731011 -19.6586416104088 7.30743018802504
"3082" 9.8727842734164 34.3261123853526 13.3943250961607 -19.8382952962261 7.57091321121322
"3083" 9.07368972651583 33.0462094901705 14.7865043881959 -18.6439700088531 7.1560154321308
"3084" 9.62766167867126 33.2897148429603 16.3150034095277 -18.5535048020821 6.88155569061413
"3085" 9.98604654716761 32.8079854482391 13.9289149958562 -16.1103262207468 3.89535651419032
"3086" 9.56886971788228 33.3945996128566 14.0723790698681 -15.3158091682146 3.79501073531359
"3087" 8.97966313128351 31.3773265377174 12.9692049682608 -17.1918298607538 7.51432092781111
"3088" 9.48445255887404 32.7551228665848 13.8142538555623 -17.367781103469 5.3237866211228
"3089" 9.62886273400849 31.8943660308606 13.8332922812627 -16.2652153982359 5.18766368479276
"3090" 9.97144013172535 33.4771221406459 13.4549783563723 -17.4273093346888 4.03935659626348
"3091" 9.17018289770363 34.616047474367 13.2425195268727 -17.7609811292009 5.40313577066775
"3092" 9.71024073214204 34.5314017856253 11.6378500359584 -16.6202575566799 4.0426031120192
"3093" 9.25272921619752 33.4084296243831 12.2753623102823 -15.4785228696131 6.26440677617091
"3094" 8.72014291544667 34.4015165219926 11.5844392187467 -14.800989211052 5.11531345272587
"3095" 9.635530698915 34.5295812325998 13.6552662083992 -16.0528378414259 6.99599133134304
"3096" 10.0091854833075 33.686282316596 13.379094675172 -15.4861792382555 6.51511266216275
"3097" 9.80732428261427 34.1734104832957 13.9741823398807 -16.5960642194767 6.76010231721722
"3098" 9.35482578821292 32.3051263547047 14.5383245519364 -17.1364223193544 10.3459951202701
"3099" 10.163111150686 33.5941067700147 15.5114603182805 -17.6884223352704 9.70105299897327
"3100" 9.81390297051552 33.6368987424701 13.5819078272601 -18.3141362574065 6.26589900176363
"3101" 8.78483738488458 33.48744868332 11.6943030909163 -18.1217994814872 6.53807233638335
"3102" 9.85648917456936 33.5033908121278 15.0127244756041 -18.5291255126317 6.75864589692365
"3103" 9.27298502792544 32.3078963931191 14.3139553011651 -19.5711852502825 6.73887256321662
"3104" 10.0848064124892 31.3257618002149 17.370278954772 -19.4918673209711 6.25837166236907
"3105" 9.31657218728421 30.4701673556827 16.6128578278711 -21.0757583611324 6.18646101877125
"3106" 9.44893073873624 32.5132739355866 16.5808215586975 -21.3174572598509 2.89373949536771
"3107" 10.743510763877 32.6115341633219 21.7895552536601 -22.2269880398056 4.39341239150076
"3108" 8.7358434298514 34.1235577010654 17.5663022700037 -22.8109025270374 2.96664965248853
"3109" 9.25475404277157 34.0215450352944 16.1599627428595 -22.5479884573933 5.16128230098197
"3110" 9.5303395716369 31.8739441246131 15.2213173554428 -20.8021493765509 5.72746286604393
"3111" 9.28282659686188 32.7865749612411 14.6549254300294 -19.5826820303069 4.95384212473415
"3112" 9.22384112971359 32.6339771604087 14.9974096557299 -18.6365139987833 3.89095892630535
"3113" 9.80420939786036 32.1789000856857 16.451511928526 -18.2759033819284 2.79537018868717
"3114" 8.94939862307156 31.4788009499283 17.2391391361544 -19.0938526251849 2.93133261596195
"3115" 9.83315021112886 31.6648447898888 17.3825326902499 -19.4451456109015 2.28547475314856
"3116" 10.0866279713042 31.7846235942159 17.7346079493862 -18.5639816497289 2.50177956854565
"3117" 9.64108926703281 31.9831564638501 16.6686810881414 -19.3087110907988 4.50485883048905
"3118" 9.41930975142595 32.0964254325337 14.6990464434112 -16.7707756583432 3.09617301341567
"3119" 10.1746748838071 33.6995582237274 15.601090093889 -16.5802233903777 4.67271488434226
"3120" 9.70212348020737 32.5337243004788 15.0645886281977 -18.9874592478131 5.15406100339568
"3121" 9.73369416465505 32.1210544355645 17.0343805535986 -18.0299972245385 2.57320045539556
"3122" 10.0983221367845 32.1293670033549 18.5074536168622 -17.3784941711795 1.9759107322918
"3123" 10.2329348351652 30.9082969888164 19.4090303387866 -15.698730412808 0.168060538078934
"3124" 10.6268977671882 31.4266859568469 18.0862164976476 -17.118640350425 0.203586342629409
"3125" 9.32345374004174 30.5064290477185 15.9547599651822 -18.3501616477147 2.28658326911828
"3126" 9.49232315033798 32.3296796246562 15.8208418433471 -18.1989249277774 1.69942291976178
"3127" 9.14795557556767 33.0851340068795 13.253286293672 -17.6868603043969 3.96187066757165
"3128" 9.55289144312039 33.4931163375096 15.1747816525353 -18.2071060455173 2.61075780200338
"3129" 9.96796613007251 33.2781486825051 15.4678761085242 -16.811427678102 2.46502137107777
"3130" 9.3790996076758 32.740555456709 14.5154918094885 -17.6541840383144 4.65005214641682
"3131" 10.5076765785282 32.5698481474738 16.473820177438 -20.3955844124651 2.04347389256399
"3132" 9.08102895474646 32.1462454901411 17.0004552351808 -19.7896051965079 4.38430661641129
"3133" 9.86052039573775 30.817864387853 19.3321367320609 -19.2912570570696 3.00635592706638
"3134" 9.40726304253726 32.2494590480033 17.7309783817308 -18.8888232757839 2.40969027141892
"3135" 9.59266773516786 32.6974473851019 14.4289379541158 -18.1797906712322 3.62166429798637
"3136" 8.57730716054173 35.0614997794844 13.2209905909393 -17.9354797467132 2.41702655974965
"3137" 9.97602376044037 32.8678295526145 14.7190503181953 -16.3333184604803 4.57694736586774
"3138" 9.34534141184555 34.2548882027247 13.0479397024266 -19.3934421608264 6.67723701702191
"3139" 9.14830570083665 33.6079610358747 12.9548821156613 -19.1380788941095 6.26096711654613
"3140" 9.8016054552894 33.5864474585955 12.5473808913881 -18.0663859023889 4.7057235214197
"3141" 9.32606663900346 33.0581134521916 13.7816190943518 -17.8920668264174 5.27401369749372
"3142" 9.25263895244332 32.6006723959662 14.5209519712604 -15.7592982420987 6.68596318258232
"3143" 9.0401151019826 32.0106526578655 14.401364613651 -15.2540260565879 8.86590985500758
"3144" 9.53306828917964 31.5574816755411 13.0917355529922 -14.6305285373006 8.48500719928336
"3145" 8.64728728043637 32.2278627746563 14.7563366678079 -15.4925759841499 9.98219393589595
"3146" 10.2764376550276 32.096217249494 17.3335978787913 -19.2974003710748 8.77613154883471
"3147" 9.34335450031709 32.066009024069 16.0422900899842 -18.4090414397574 9.06267089482752
"3148" 10.6640481813272 32.478456207469 17.2961394767374 -17.8007100183877 8.10549696767679
"3149" 9.86092403571989 33.1171795208711 15.6863780778208 -18.7804652456211 6.72642856270979
"3150" 8.90933539423605 32.313183098496 15.2762231876792 -18.4124097298849 8.0726772965978
"3151" 9.45294186043301 32.1136616594834 14.6395560661795 -17.7484360018789 5.20834126847821
"3152" 9.07288738909773 32.9466108448965 15.9185243003884 -17.034550397083 5.51068656535684
"3153" 10.3070015146735 32.2025963488222 16.8365081551987 -16.3663538460989 5.34878021962158
"3154" 10.0431080252203 32.3753742303715 17.003606392876 -17.6625586565576 6.77483753466421
"3155" 9.39909869379939 31.4259934741343 15.1861717063604 -17.8451341929726 6.4413710478636
"3156" 9.74698943008238 32.5858083635342 15.7162069299997 -19.7629239078668 5.65960124920556
"3157" 8.90897139563723 33.4982654029387 13.7198522355415 -19.5730870414394 7.25935818569273
"3158" 9.07199834932634 33.7528636161775 13.764358029354 -20.7524883557028 8.65462322604814
"3159" 9.03284465861882 35.218836529834 14.5508974037713 -19.1788228258689 9.18145384561076
"3160" 9.10125938215158 34.4529521388684 13.6239443502533 -20.3020643363063 7.84285955396707
"3161" 9.23383908828137 33.7953642295175 16.2069283825203 -18.9205009702524 8.16325379608443
"3162" 9.0265324782104 32.6112684144541 14.8138404019284 -20.3836650277282 7.78602023626823
"3163" 9.53782183854282 31.5277319671112 14.4383951365875 -20.643528690682 7.61993928988395
"3164" 8.9832947889624 32.0686601805079 14.1635653871379 -19.3431493313432 7.36414754450449
"3165" 9.6629825098712 32.2336840898547 14.3441491950441 -19.0298754066254 8.66428555639903
"3166" 9.52299025234815 32.9886739551656 12.5591618273149 -19.8438678579621 9.86326262463495
"3167" 8.82581675938998 34.3845705449069 10.7245300822594 -19.9569042570207 9.70939300058878
"3168" 9.80831554646807 35.0636523519472 13.0940139215672 -19.7445927267639 8.65662855141715
"3169" 9.50602992443993 34.6806579165721 13.1803022011523 -19.9803209455857 9.12293260558252
"3170" 9.27168704856864 33.6969598260599 12.9602095350552 -19.3905563243235 8.46517989991456
"3171" 8.98512391957093 34.148076128986 13.6394355770411 -18.6767367477972 8.58741211086328
"3172" 10.2549058657459 32.8415416293671 14.2936841955218 -16.9799016627381 7.86431646512469
"3173" 9.52622373768827 33.1340852459843 13.3132536697943 -17.6885555239999 7.07601818585337
"3174" 9.54346776263826 34.231141319805 14.1743369171192 -18.3146215038535 5.7419462800229
"3175" 8.58764430260855 33.8311691503953 13.9034939320323 -19.2040854859363 5.07173174510839
"3176" 8.96546136610832 32.193056634636 13.3105229008276 -18.5191686506992 3.78156955790408
"3177" 10.1500529656943 34.7489145794045 13.522675987021 -16.2937120246562 6.70767233434377
"3178" 10.6344786010342 34.1726843435077 14.0169851625228 -15.8116721172127 6.40349100341931
"3179" 9.72127839209453 33.9830482529366 12.9948604339231 -15.0393630768511 7.66572149639002
"3180" 9.71499905854594 33.6069710108715 11.2206695772337 -16.3867789471387 7.84350763427184
"3181" 9.49854682756684 32.8891737363673 14.3537624595295 -17.6681124596268 7.47417694713025
"3182" 9.83227993915496 32.8812450112163 15.5067826922786 -18.1684270446611 7.90092466810036
"3183" 9.62268413307694 32.5507393279706 15.1891847626939 -19.1112626545807 6.92920938586958
"3184" 9.77223433320066 33.0392893374146 15.1176757458132 -20.1479576711762 5.89824631253926
"3185" 9.17850192877707 34.3860488389256 15.1204298997226 -20.9810617233621 4.5905892680858
"3186" 10.4870972555604 32.8402916536307 18.3846027489562 -21.3322231605067 5.72394494538444
"3187" 9.03027651114921 31.4209373929133 18.2623088561359 -20.8530899375658 4.21746178338043
"3188" 9.7313355769896 33.1345117999512 16.7259712811141 -20.2981311262323 0.793916421249703
"3189" 9.8769202571222 32.4203142560976 18.5300337082894 -19.4409843288659 0.244393444828412
"3190" 10.2022934956426 32.0155478230126 19.1002949823364 -18.3925297918596 -0.432355431820091
"3191" 10.2480109519816 31.5096393181624 20.1798331645427 -19.3287476685421 0.438056071622342
"3192" 10.0708147948801 31.4213630264515 16.8804596237748 -17.9730234536079 -0.995292138750469
"3193" 9.74390629112714 30.8333734628436 17.2912383559947 -16.492884316777 -0.781393671798987
"3194" 9.40194260907466 30.5058025828566 19.7157120098185 -18.2403819798033 2.37683383440278
"3195" 9.7118481275648 30.6297436336539 18.1891090929148 -17.3888352057384 0.62482255001148
"3196" 11.7911887540628 30.759721485713 18.8127327084891 -18.0362012382122 1.7153354820635
"3197" 9.60573925342509 29.6611564611818 17.276651719068 -16.4915912607822 -0.553105734046232
"3198" 9.22363289803378 29.9457452360564 17.9753452086272 -17.5847820080056 -0.876030290492212
"3199" 10.6080739910149 30.8716842985685 19.9916770076903 -17.5809351661276 -0.131909825198722
"3200" 10.1473908334669 32.6805470905033 18.1917885484378 -19.0472129119264 0.166592569775111
"3201" 9.42259658467385 31.1503341051483 19.6360657209619 -20.9021332771412 1.04587554397576
"3202" 10.1887865629549 30.9249085797317 21.4044865565994 -20.3602494808129 4.78110653728236
"3203" 10.9956437308804 30.1657050935339 20.3456749043097 -19.6522525617896 2.15447762405958
"3204" 9.37181320266483 31.8029187180104 17.7798421925542 -19.1758572115312 1.76625859440786
"3205" 9.05890310330809 31.2951978994769 18.3617900331197 -20.8901392032108 2.71711321387125
"3206" 9.9526709364255 32.5913748692059 17.6660344255581 -20.6040499419192 3.84032412221214
"3207" 9.49612101019201 31.3730100336679 16.570761664308 -17.3885710556217 4.57792572349125
"3208" 10.2123051318791 31.4799810948196 18.2394889637224 -18.6827248851557 4.71679809251665
"3209" 9.07841111597475 31.6950154168752 16.5742221859282 -18.9928622317837 3.18762596464319
"3210" 10.2170152287727 31.7424035558729 17.2150786792405 -18.3300627143699 5.33550195294452
"3211" 9.25780445373771 32.0143555136468 16.0532610928578 -18.4526967405236 6.30726821478048
"3212" 8.67244113094357 29.9007886888688 16.6289565349113 -15.8750738881289 8.22641879726962
"3213" 8.30933263884673 30.6978031206703 17.6129749494543 -18.6259972347945 8.60509385457456
"3214" 8.67544031388806 30.6786861274023 14.9599702948133 -17.3570998898749 8.03917571642016
"3215" 10.8545245918732 30.2121932115882 18.6610202491827 -18.5622233237107 7.17193582510308
"3216" 8.91208887966368 30.8149170012831 16.4785568060309 -19.7189214666431 5.55874544193833
"3217" 9.05790267646191 32.0013490164121 16.8340171836836 -18.4292089406192 5.66770733763782
"3218" 9.30697655753699 30.2653515684145 18.4509849063891 -18.5479982277242 7.1121239256386
"3219" 11.1956238605311 31.5839467521031 18.3136130842779 -18.806961438057 7.05116636710179
"3220" 10.2690767460122 30.2943840572533 21.7893620650656 -20.6964398741247 5.32191453136232
"3221" 9.12561013580204 29.5801235852384 21.0088594295018 -21.9742778027266 2.08774981300587
"3222" 9.20275202867675 29.094650018391 20.9297478306724 -21.6161771208375 4.71308259763998
"3223" 9.93508781635944 30.6836064383572 20.8938470086712 -19.7871981657559 5.87094794864152
"3224" 9.69286338485433 29.1261560590609 19.899547642089 -19.2639267386414 4.63208695682059
"3225" 9.43517752387633 29.4176315813993 20.1725371447823 -18.9418893392528 3.66882440543134
"3226" 9.82344131242069 29.8871092975224 18.3636918418081 -21.5806970427262 2.47710412713925
"3227" 8.47356532750078 30.3640722365176 18.6548560116894 -20.652412063672 3.23599950352404
"3228" 9.22581312095651 30.4589271535884 19.5974234104687 -21.9139786055694 6.96730012086081
"3229" 10.4936700521211 31.9012687263745 19.3747150514535 -22.334105749227 5.52318317634581
"3230" 9.17952673028578 30.4466321468903 19.2150284672585 -24.5566916389027 5.81170455086594
"3231" 10.4955921903112 32.3398205761497 19.4206896550326 -21.7336421886241 5.13013468839575
"3232" 9.77616871004218 32.8116361502203 18.1873012280322 -20.3544079679088 5.54902965106294
"3233" 10.8237850242637 32.2733016035533 17.0929754198844 -18.3512315327456 6.66198289591989
"3234" 9.46529244908238 31.6024038466145 19.29686992033 -20.90390061703 6.11689439668495
"3235" 9.23679353031254 29.9936414711648 19.5236844624452 -24.7369131084001 4.2401185706259
"3236" 9.26250568325477 29.8859909801483 21.7142509481678 -22.3793288680978 4.866497970983
"3237" 9.73778944174512 31.0334207597231 20.9180460165155 -22.6489525865642 5.26115269920613
"3238" 9.84875338018427 31.1337930628109 19.2017448035604 -21.8405588295804 6.01397166378178
"3239" 10.06769608845 31.2432476397859 20.3184972983458 -19.9164150613533 4.96569313467404
"3240" 10.831676510115 31.2151262659776 20.0758860785543 -21.6029630738629 4.55888247188664
"3241" 9.68431619097031 31.8550745323439 18.4758618730928 -21.0970929746714 4.61779602199357
"3242" 9.42826440562084 32.1111608781433 17.9914676414598 -18.3491950304861 8.14513418169996
