"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2272" 9.1677803867005 28.1443355966042 27.8286600062793 -32.3131379871323 16.3233445498519
"2273" 8.62483549332367 28.742705763091 25.47425982159 -34.1051866466471 15.4667152722397
"2274" 8.99446001664345 29.253874667221 25.903430969512 -33.5027803995845 16.3115896462125
"2275" 8.55092751261929 28.9255712361956 25.4274591538666 -34.6406418915219 16.5011077483412
"2276" 9.57412098259735 28.908782589074 26.6064343912072 -34.865945623511 16.347189042679
"2277" 9.57969300389347 28.6086809961351 25.3411313439715 -31.3923522888073 14.8983525580504
"2278" 8.98424254052957 30.1765046781185 22.5417243972463 -30.6664946603077 14.5172987990052
"2279" 9.21124958071288 28.2117510961542 25.3181855583787 -30.6159527860858 12.4924119047444
"2280" 8.86554073734947 28.1098295513135 25.2601616352857 -31.2750294819688 13.2030005541386
"2281" 9.75059545446006 30.8370195650824 24.1345736396655 -29.088903577277 15.8536617245454
"2282" 9.37618856846936 29.7365419511895 24.4386724182487 -29.9996847071095 14.5447609877703
"2283" 9.6318165477339 29.2948865340391 25.6352005080134 -29.7371382950225 14.1787556394747
"2284" 9.48029363679074 28.1073286188216 25.148134786599 -29.3440964131277 11.9069064138442
"2285" 9.31916517840532 30.402494892578 24.0318630309045 -28.3559060179661 14.7569499845063
"2286" 9.8635657245508 29.1306871369376 24.6190668749967 -29.7410240288599 14.4554701621102
"2287" 9.36632511701387 29.3538061328456 24.3104130405584 -30.8170282993061 14.2330409190506
"2288" 9.39223029344744 29.4747338865675 24.4995098118477 -30.3181783435935 13.3591616157294
"2289" 9.35439746948645 30.107652365502 22.4005413613337 -27.3997863264608 14.803430321848
"2290" 9.64039674323876 30.0520044174623 21.9977156921929 -28.9861075174034 14.677515725083
"2291" 9.0396613984023 29.0796801668678 23.2603090884337 -28.9806717469428 15.207197345649
"2292" 9.31410282874353 29.1594996443565 25.3283567539451 -29.0498799173862 17.0777464878179
"2293" 9.71644625168523 29.360628386878 23.150384078108 -29.078171575335 16.0545926804443
"2294" 9.61109207261024 29.9829186934884 22.2960379537679 -29.5360260454263 15.6784193681881
"2295" 9.18884232702502 29.6319028227689 23.3818654710466 -27.5890932025356 15.7357474433847
"2296" 8.66528602105773 30.030555908979 23.307375388398 -29.7312727915753 15.5633746226155
"2297" 9.36487395886762 29.4463257783399 23.3951160730601 -29.3472268079616 13.9993693146865
"2298" 9.30373429785768 29.3900858415576 23.0180700488975 -29.7280565711321 13.2890193199605
"2299" 9.49858707866136 28.8578386238083 23.924963463314 -30.2730086052211 15.9291477069271
"2300" 9.44663611544564 29.6596707013732 24.9927488311587 -32.7007658426491 19.1168346784946
"2301" 9.07965088283 28.5569724931066 25.9365486448795 -33.3082494639349 19.9731332696254
"2302" 9.36784713682014 29.4994176116308 25.6429172211669 -33.4550192295714 18.3050230741996
"2303" 8.4018374450694 28.4318843854208 23.1034839921306 -33.5947202178113 20.5687410651828
"2304" 8.83233919987066 29.7633821835717 24.6894538166147 -32.3383320148719 19.9702630718867
"2305" 9.0608893567021 27.9081689133426 24.6358700302924 -30.4872856599694 19.0220838892784
"2306" 9.00674936417754 27.7532383691713 25.167808719839 -30.0150035896169 17.6569802621144
"2307" 9.47044915825104 29.9499805821821 23.5197438594455 -30.0244991102063 15.0022166552018
"2308" 9.06003257167872 29.4358647029607 24.4949199567942 -30.9039285791277 14.8465189997216
"2309" 9.32791689633844 30.0436125952558 24.7125672082307 -32.2189074118609 16.1869168087765
"2310" 8.74802661185146 28.8507742296105 23.4466015680433 -33.262744172888 18.5533056859663
"2311" 9.04693893656571 28.1527251046118 25.4108336645199 -29.9184494134465 18.1459924971764
"2312" 8.71855184075756 27.9249045025359 23.9953008375717 -30.0862473567285 17.4016114172949
"2313" 8.98970885941562 30.5811267540675 22.0553532171814 -27.8059821332483 15.1787110532924
"2314" 9.23663921456749 29.6463275750325 23.4099947259095 -27.239729809153 13.0526103185523
"2315" 9.11366245786079 29.3522680152055 23.2300808806979 -27.4486313703794 13.6525068267839
"2316" 9.09343258662136 31.2767385696613 20.632953303441 -24.8301705837079 12.5784227971424
"2317" 9.32084751365241 30.7651922933941 20.1951233443363 -25.2058071066317 11.7701082347617
"2318" 9.08827695719167 31.2478290541302 21.7958916236091 -26.4112422124078 12.3177665315052
"2319" 9.27678615941095 31.3684154595744 20.1125173952102 -26.0638630239819 13.0563185068072
"2320" 9.89012993708829 31.386945691492 19.9732874588477 -23.9517568774457 12.3734683393719
"2321" 9.9155247591311 30.7035682033163 19.7913354427555 -23.6582417051509 10.4207297044125
"2322" 9.44600003731583 30.6381809900311 20.422793962192 -23.5116882863007 10.6554641304618
"2323" 9.15978933135978 30.1179811910165 20.8614248893465 -24.254804923513 8.12023656305823
"2324" 9.21812527668305 30.4481339779862 21.3620371793363 -24.0181816005974 8.56075432540596
"2325" 9.45457834254566 29.4185182802669 20.9813932992298 -23.5168188340281 7.49192428335167
"2326" 9.57255150824675 30.6861350164458 19.8169824313044 -22.8796492597191 7.22239155717163
"2327" 9.07753236937314 30.4659033311048 20.6042068436417 -23.792141414923 7.5229153893803
"2328" 9.54880173898362 30.1317004570844 21.0494078481374 -24.0207006606278 9.37580528293322
"2329" 9.82374789067958 30.0840875731768 21.4370592748618 -24.7886469283948 8.99828637964401
"2330" 9.44740979251532 29.3048899100024 22.4340292448773 -25.8605545729204 8.78741734318871
"2331" 9.06528706319498 29.9598292978446 23.6018107187196 -27.500225777701 11.2097659699678
"2332" 9.93795880836849 29.6689554767279 23.8174688608692 -27.7866813747387 11.5837748333197
"2333" 9.83899935265004 30.5798347645954 23.5987820633864 -28.2509556292669 13.2754780762784
"2334" 8.84206261962751 29.9158844814459 23.0461904251134 -28.9818058572214 11.6028091793009
"2335" 9.28989227423899 29.2820928513524 22.5974576546482 -28.3833870196366 10.4140517482465
"2336" 9.49018689770345 28.5593612460404 23.3579459266103 -28.0132975353513 12.8944323227997
"2337" 9.67075516128133 30.853194761763 19.9712386948601 -23.9844808188684 11.9262438582735
"2338" 9.40818290985498 31.8567295253419 19.0912919140179 -23.8828483466168 12.9324799936477
"2339" 9.43803557772892 31.7758330595567 18.3572468611183 -24.0225202032946 13.2966545763988
"2340" 9.78287069972598 30.8368326565212 19.5076858763747 -23.4801591526671 14.2650918073532
"2341" 8.92597445588736 32.0533479642024 17.1346270388319 -23.3365913805372 14.5020549017344
"2342" 8.7977994033052 30.9199989777842 18.8337363119439 -23.4383592287638 11.1141454268705
"2343" 9.74025181870317 31.1394215802817 23.053991904549 -23.3611979799975 11.7027647145018
"2344" 9.72076659077078 29.8903126079659 21.4373599042705 -23.9830726563365 11.5294067466781
"2345" 9.39343516789615 30.4896034140498 21.4311683921377 -24.9489956341541 11.1267847717252
"2346" 9.75273920687484 31.5270197622037 22.0573051475941 -25.1051307478649 14.0423791049107
"2347" 9.19945869129149 30.7222131958976 19.9532252596501 -26.8976698448611 16.9573540460893
"2348" 8.8131530036004 31.3095498416641 21.9991892488727 -26.8063414083604 17.4888537106951
"2349" 8.71822734747824 31.2695128364694 20.0732899181949 -29.5134816065763 20.5891849572134
"2350" 9.09904721936263 30.5835803951791 20.0056140063039 -30.388266607702 21.4052747828668
"2351" 8.71895423285265 30.1770669039193 21.7048204378492 -29.9243234606233 22.4382164418857
"2352" 10.2011187900456 31.4179281535369 21.8384948870429 -29.9046792697981 18.9616660425142
"2353" 9.21203122345648 30.2836417340798 23.0429760519428 -29.1464330541372 19.5788372971139
"2354" 9.4527093367134 30.1797077560114 24.3092468667264 -32.4459893817381 18.739621701495
"2355" 9.71488171821533 29.6633856772419 25.7672047096054 -31.6904409136314 18.6572419094358
"2356" 9.56723259934689 28.7452910377904 23.9824489734969 -34.3122761178572 19.4848601177392
"2357" 9.00993311138848 30.2145698349982 23.1705733011743 -32.3366143207287 19.3702139140652
"2358" 9.73997636608183 29.7113023969587 25.6043312078834 -34.5590380196108 20.7771617393738
"2359" 8.9707669095339 30.7394977992536 25.4928026158324 -33.3804036247488 21.6652490078254
"2360" 9.64951579586554 28.5081313205595 25.7013048517308 -32.9167986218991 22.7978440325464
"2361" 9.65506347874501 28.2183628549969 26.6764212899031 -35.2472871020708 21.1767359142027
"2362" 9.30457855635351 28.5207049098911 28.6471484735683 -37.3086833236546 21.6748676508926
"2363" 9.55781398949345 28.0387939492215 29.7760370143374 -37.3111455655232 20.4864777271254
"2364" 9.37055239619215 27.0184067104009 29.4189034433591 -36.6666324567062 21.5668284218687
"2365" 9.46691752140471 27.7480713308078 27.8844037734488 -37.3674559957026 20.3144854570596
"2366" 8.8198813478167 28.87379519542 26.8881254693557 -36.2246821585173 20.4056795818157
"2367" 9.41366254500952 29.0519518604808 27.3720264915247 -34.5286617593937 21.0624535588418
"2368" 9.2387960221668 29.8144893980369 25.7709374818216 -33.6297091593334 18.9974258708779
"2369" 9.19007645991126 29.9016958248392 25.9875722788849 -34.6934184702752 18.7997493218418
"2370" 9.51789355378193 29.6994567193494 25.4629767744962 -34.7133122092819 17.6786597284649
"2371" 9.80698422147921 29.5600846995174 24.7986554715604 -30.1914387744518 17.1259476270738
"2372" 9.24647308791553 29.5316740032196 23.5306834173054 -28.4629630232755 17.5746612168652
"2373" 8.78866447722632 31.8264601195338 19.5762589349792 -27.4112831389995 12.2492086173068
"2374" 9.09313434322209 29.6352292106615 20.1311572748429 -27.2705203563112 14.6947820661242
"2375" 9.01761998202311 30.1445324486732 20.7113558259501 -24.2527191606007 13.0838159298159
"2376" 9.02059048855009 30.6706123062607 21.3464146022142 -23.5867459342179 12.4374557581803
"2377" 9.54990986279911 29.0499107826748 21.8815178990419 -24.4947862345346 11.9442638153876
"2378" 9.15662020531043 30.3108918218075 21.4243199272503 -24.6315726778574 10.2100862142674
"2379" 9.38262974109459 29.771089995073 20.1286384221463 -24.7027799265996 10.7150412183505
"2380" 8.93047685613763 29.9662237557668 21.7655639892596 -24.9575941110889 10.3006517812981
"2381" 9.51492336756768 31.4892598937388 18.5484473703449 -21.7447497702501 9.19402221840673
"2382" 9.14740101072214 31.9559504896318 14.8586200342863 -21.3039422706383 9.95504615945508
"2383" 8.7684289669357 31.8552294714251 16.8102038835725 -20.5146052734353 9.83001662255826
"2384" 9.65350928710363 32.2772122973486 15.8456474224896 -20.4451391442289 10.7617399976346
"2385" 9.33822066334904 31.5820508411957 16.5554436935496 -19.2968614386429 6.93937129215115
"2386" 9.25937100884502 32.0339380901484 17.6872037656711 -20.3585546037939 7.68879214162334
"2387" 8.7769888978029 31.3789604580696 19.1457365137412 -22.3845309221952 6.45855227114727
"2388" 8.51745009959987 30.500899496728 19.4376044901715 -22.7442055806377 10.0078813816978
"2389" 8.97381781856296 29.1764497476251 19.7030492347849 -21.3102953134725 9.53919895764295
"2390" 9.2285689204477 30.5204811476476 20.2937725265611 -21.8216828099403 10.0724550882841
"2391" 8.78360826477893 30.1393117709573 20.2695580724339 -23.2916001299907 7.77644233033389
"2392" 8.8104963778506 30.6506320520186 20.9152811958143 -24.5839873269453 11.0238321645405
"2393" 8.97079144063605 30.2463442591398 19.6483733175086 -23.3655467764986 9.10859241154265
"2394" 8.97997287481568 29.7218752466524 18.9961095533986 -22.9291522062144 8.59794790618525
"2395" 9.07296148516959 30.4345181230938 19.8494917607073 -24.8251864382608 7.38536121843649
"2396" 8.9906305922418 30.4148443808516 21.2272710312879 -25.4614415619574 8.20097196355152
"2397" 9.63851230709592 28.5324251207141 24.3857582589899 -28.0254840594415 11.8378760495835
"2398" 9.47784391098968 30.0799227677103 23.4358424910285 -26.65840569085 11.4481857681305
"2399" 9.74482321974907 29.3740269151826 22.7698540874171 -25.8812336681347 11.2185270893734
"2400" 9.19626197190732 31.2804508190384 18.18650876349 -21.6585950697403 8.45012406979322
"2401" 9.4566831257834 32.431474961912 17.2041219346996 -22.3269651166546 8.78352538484956
"2402" 8.88782831151886 31.9597705601972 18.0507429141141 -22.9084224800146 9.12746759103308
"2403" 8.81634704758461 31.7503671905423 16.3593838276773 -21.0423542227363 7.26474940430652
"2404" 8.34751210270211 31.9634366287096 16.0920182588419 -22.0714186995596 8.22619502066954
"2405" 8.68926163886872 31.3012954148074 17.4777889242914 -22.4059197176487 8.71687497216625
"2406" 9.29837184708837 31.8115075061776 19.2162712985875 -21.0056681954869 9.82780605324192
"2407" 9.68606291531141 32.7900491140798 18.3330962507117 -21.919894864511 7.82774222540893
"2408" 9.29222926059271 31.7053361132046 18.5421716511759 -23.4786410467757 8.21297666153376
"2409" 8.90085730462895 29.9279262830764 20.2874220123563 -24.5990454894497 7.9663589744167
"2410" 9.97348932534713 30.7400069032889 21.9838122105718 -24.6032814607798 8.83842144962319
"2411" 9.3443595319026 28.4064747286845 22.9099920154482 -25.6194988903147 6.94872234168626
"2412" 9.16053577500922 28.2834142388449 24.053941680612 -27.1861614441057 9.6561166349601
"2413" 8.74432557042469 29.7292934593562 23.1312458926589 -25.7573440822595 9.81635425393549
"2414" 10.4050181510655 29.5258395535894 24.9823885856148 -27.6982306071502 10.58841225625
"2415" 9.20203017802634 27.7368633408379 24.7052816638467 -26.9685594162929 10.2120837246812
"2416" 9.86112501287259 28.746209583153 24.0638494171692 -26.762855238851 11.8144719559027
"2417" 8.84432760354825 28.6478476821807 24.2971157559804 -27.3469256510614 11.8939771487823
"2418" 8.95746305513998 28.2611235825356 24.675256772764 -27.0322866234159 10.7373308812353
"2419" 9.38140320535636 29.0827900635979 24.8716645638653 -27.8731968157918 10.8292168480554
"2420" 9.75874977007468 28.5452022109781 25.0105718162079 -28.0634775040597 12.1144263960082
"2421" 9.62811972385494 27.1468026100767 26.3528903131721 -28.8590207699052 11.8517913604046
"2422" 9.3890496129793 28.5970345862679 26.3919621799359 -29.2684696511308 12.966848400158
"2423" 8.85025957524066 27.7712014861858 24.6502922662855 -28.9141472820357 11.7183031475922
"2424" 9.86706204474171 29.4946598081267 25.4146473312006 -28.5717822341063 12.1353686587897
"2425" 9.15076360229349 30.3689112773752 23.1198461132135 -28.7158877232192 11.6232966484316
"2426" 9.61553671435066 31.9764513939188 21.7622263995659 -27.4180087095373 9.64843505570326
"2427" 9.58800793770967 30.6863618595764 24.1926899126712 -28.911008437248 11.1043042800058
"2428" 8.36081448694905 28.9577097646112 23.3473070098018 -28.9748628827871 13.14927725501
"2429" 8.80984463584158 30.1289866315307 23.5093082118703 -29.7184876499606 13.6178490763152
"2430" 8.15447988327598 29.4083633694772 23.7707145350038 -30.7083791219369 11.7877866380763
"2431" 9.18512159981143 29.0918683968739 24.8038925736999 -29.777867512262 10.8373359045256
"2432" 9.01528060963056 28.4778020334261 24.3881934507476 -30.3194399495139 10.5100713178674
"2433" 9.71556094198896 28.3463281139178 25.7115679490333 -30.2200617908874 14.3225487465648
"2434" 9.45672709108167 29.5403387134718 25.4576404330695 -30.8287303891176 14.332832016087
"2435" 9.58281622568058 28.9818145466206 26.5254008375196 -30.7653593664383 13.144448877432
"2436" 9.26752122400888 29.6670194693809 25.5212045534176 -30.3927093923825 13.5985460823612
"2437" 8.74840594125071 28.6177365514203 22.1204729441633 -27.8344643336968 11.7402331428873
"2438" 9.15125833455281 29.4206614199801 23.8460230898327 -28.4229161246387 11.5934304443658
"2439" 9.36899133498312 28.8725745922757 24.3097304263962 -27.0456570694718 11.7590789995924
"2440" 9.45995577956386 29.4876735828496 23.5824486860242 -27.771158134566 11.5759482968592
"2441" 9.09520706492379 28.8773661561991 23.8773763393022 -29.4623452690142 12.9993888793547
"2442" 9.20787182530637 29.0765879481603 25.9549842716213 -27.6790253030027 13.0958579287739
"2443" 9.57978699670454 27.9350514324364 25.3793569018969 -28.4717087287792 12.6369712356535
"2444" 9.35699925279237 29.1499660946364 26.0415797070848 -28.4419511377247 13.6179118383614
"2445" 8.78879469027989 28.6180095154102 24.9630213522269 -30.3578871911506 15.3245363422781
"2446" 9.78477959896126 28.7248107969962 25.6967391406533 -30.7809365286231 15.3490539383447
"2447" 9.28229692610237 29.0660795551386 26.036641967689 -33.525333684928 18.0688978478553
"2448" 8.98428497436536 29.1965309947566 24.2598274971416 -32.5522062267352 15.1245239164722
"2449" 9.69287299723908 27.613118176618 25.1457832556749 -31.0381983222123 16.489424947251
"2450" 8.86402403173557 29.2049218530862 24.7067310213807 -31.7933364787367 15.6227286821443
"2451" 8.42053733166845 29.8168646166756 23.3639583034163 -31.2591621436702 16.4999697162826
"2452" 9.02693278020086 29.8582210113461 23.8130403410938 -30.9942552474764 18.028603204376
"2453" 9.13653140369726 30.3847052542364 22.7633092776162 -31.7923383022117 16.4181468942887
"2454" 9.4400824442868 30.963255387907 23.1585753482894 -31.7586150383068 17.2654864814071
"2455" 9.11552522659948 28.2807093463605 26.3101266659736 -32.1247264771177 18.4306593759555
"2456" 9.40087307545081 28.399645506555 24.8349483962927 -31.3220956627911 17.6245012376108
"2457" 9.01317606721394 27.5380159136317 23.761438676584 -30.4530361658565 17.7293400956774
"2458" 9.48426963149373 28.5021853429325 25.3201540961519 -29.3281132573572 16.5115355502503
"2459" 9.08708900025465 29.0563708434094 25.269200358997 -30.8412566779058 16.9031718150133
"2460" 9.11653067846269 28.7865923865283 23.9301689112799 -30.3279588598628 15.8974905919466
"2461" 9.00536882452851 28.1868087003732 25.7258334518706 -29.6092487660931 14.9245091822579
"2462" 9.33426876686446 29.9365199842274 24.7426885644419 -31.2181312017631 15.6600925768445
"2463" 9.05618968413802 29.8962287225573 23.3767243839573 -31.4430305144269 14.8695903857023
"2464" 9.2591984019855 30.2597271692343 24.7893728684006 -29.8927704477523 15.3811977046931
"2465" 9.149848749773 28.6621170699856 22.6921888931305 -28.2013956976369 12.701203074492
"2466" 9.27340191113662 28.5976966918533 24.7549197808974 -30.3370467504822 14.70674349351
"2467" 9.17242305136748 30.0025478700836 21.3200671980527 -26.9730544146198 10.0228294242418
"2468" 9.03547182059364 30.1631975274673 21.7623111575471 -26.9066430225859 10.9786128306884
"2469" 8.9660603772281 29.2549688667365 21.0869498329799 -26.0660099278315 11.0692546677782
"2470" 9.53946170665387 30.2329362140533 21.6339908881411 -27.2394180835094 12.1798875656465
"2471" 9.12601241071223 30.0632172239454 21.9050722103076 -28.9931467267538 12.3800233342608
"2472" 9.19862109574109 30.8571571886273 22.981774988838 -26.9715196060177 12.5702824133767
"2473" 9.76064565249893 30.418338309101 21.844716487387 -26.8237376969287 14.0576428711024
"2474" 9.46362898157552 29.7180724806478 21.6618156099061 -25.5441920543576 13.822868576134
"2475" 9.24486036222488 30.3543638638951 19.4566403768281 -26.1871673466376 14.5106108301352
"2476" 9.22104210709654 30.5912885865946 19.4707853704 -25.4473637762617 16.0583739590338
"2477" 9.17490031652 31.6221171156189 18.5864840894814 -24.257080169576 10.8427281732438
"2478" 9.35230319667662 31.7867427796792 18.2303819517054 -23.5145251510531 10.283484093691
"2479" 9.75569301555347 31.7916601725052 18.4981754608866 -22.5675656134015 12.7897370054255
"2480" 9.51286005262689 31.0113161645892 17.8633886365996 -22.9655466565693 12.4778688837175
"2481" 8.58589064355717 30.8114022215772 18.5827257538362 -22.1441660646083 12.2734529301197
"2482" 10.0681503708379 32.3392363404613 18.2346522444869 -21.3915815136256 12.0570893660932
"2483" 9.19593580074826 30.8573343287989 18.7374187129318 -20.7770908664944 8.01013108607869
"2484" 9.16810861647492 27.8836454069962 20.315388556179 -18.9096840238291 5.71310057729253
"2485" 9.50744186706966 31.0351544249665 18.043950895645 -18.5491062153061 6.92429295747433
"2486" 9.10875064336262 30.4105074425178 18.6679577602227 -19.2562720015816 7.9825675374337
"2487" 8.97209220074104 32.9588457386086 17.7913853429161 -17.4407034940622 8.55773329148212
"2488" 9.25918753025899 31.7575533799986 15.8005714244473 -17.7946824136487 9.45164655285978
"2489" 8.9186456545331 31.3809665108847 15.8441643654907 -17.9759872028725 9.16023277904914
"2490" 9.01144985913763 31.8617146843416 16.5516443276214 -19.6535639833131 8.18043800994366
"2491" 9.26020949431212 31.7247182451857 16.3262150597326 -22.6510406289346 9.47514066005824
"2492" 8.58619889203045 31.4825139591683 16.0142677169346 -22.5982900569157 10.3974161018166
"2493" 9.40372284226394 33.0608732900489 16.1604727449992 -21.16552549886 10.3579959534475
"2494" 8.80112289463571 31.6799104855225 16.5622984223289 -20.9769961628599 10.0879915590773
"2495" 8.9201338700827 30.6022220053947 16.5386682970566 -20.6264770156852 10.7887128026934
"2496" 9.95844735814702 32.7344764249871 15.4046653372405 -18.5874250333763 9.48039951530298
"2497" 9.48019217409095 32.9964565217737 14.0821101348713 -17.2780071197524 8.31754547693405
"2498" 9.37660907272297 33.1691297876318 14.8349869786669 -18.1404142867917 7.8338032896149
"2499" 8.82222752040024 32.3565144102128 15.3774130550679 -20.026254460286 6.68782786387587
"2500" 9.08593992821907 33.6044639920537 17.1515526666222 -20.811018676349 7.62144033248147
"2501" 0.887395721412148 3.48000885092653 -3.08558767475426 -5.97857828682825 -2.42184521656323
"2502" 3.25832966425099 17.4941411194487 -3.28873795811821 -13.0569777570996 -6.64799098209066
"2503" 7.87102556328277 20.3473874341457 1.32695477006926 -12.1647836966663 -2.63103565714633
"2504" 9.2786313627603 35.1331386093793 11.2391225989167 -12.3734747900075 -3.18590618402245
"2505" 9.19239874291208 34.3803257876019 9.72132393103756 -11.1654206997714 -2.13647216131155
"2506" 8.23052068009683 33.846560265869 10.5944068977736 -11.1656634162838 -1.70372180617203
"2507" 8.83026501321097 32.3955030055435 12.2560510844659 -12.0160960476798 -2.09236282518517
"2508" 9.44197628365698 34.1480161780614 14.2949063625759 -14.3474648457745 -1.45767260695887
"2509" 8.97860896490697 31.8923472772173 14.8600320396572 -16.1200499404434 -3.50110837582222
"2510" 9.0323617305501 31.5449396107868 16.4106544151439 -13.3645301638294 -2.53073523346182
"2511" 8.73873798681167 30.1400899094247 16.9301980326291 -15.1648072988683 -3.17910808712477
"2512" 9.20701628957338 32.1554636504838 16.8460360751561 -13.7895624351482 -2.46960249034352
"2513" 9.28098685371994 31.5250437709953 14.7761189765184 -14.5487014444948 -2.03623668035278
"2514" 8.84155084989516 32.5508451465778 15.1820291602354 -14.9479651649214 -1.53919906972788
"2515" 9.38207560750305 32.9539030468273 16.7488984523341 -14.5788358637125 -0.388541064593422
"2516" 9.16829110569301 31.1375359148322 15.2823537447186 -16.9495672645696 -0.462975080987
"2517" 9.56107651663133 32.4899962045401 14.6653201223157 -15.3419168920343 1.02473826372366
"2518" 8.90003229713226 31.9866999909323 14.6061366789099 -13.9648643092468 -0.0897828851580138
"2519" 8.79258842246588 31.5232169134578 14.5339164311611 -14.0354926255302 -0.940938491722333
"2520" 9.00856848908797 32.6215093279832 14.0832860998999 -12.6332539443556 -1.89974622230026
"2521" 9.29227752769754 30.6703929997553 16.6951439802706 -14.2654793036484 -0.748545275762915
"2522" 9.72528423558736 30.9842831690567 16.9828449960463 -14.932569308131 2.31110188077001
"2523" 9.09013819749058 30.9232065495286 16.296134843688 -17.8526409597992 3.19510069699207
"2524" 9.03959662708359 32.9254045322606 14.4871660029971 -16.3067406463799 2.13896952553509
"2525" 8.13498823295329 33.0380676686805 14.8298776412601 -17.530172649572 2.41704075727897
"2526" 8.56500732850398 32.3981245901277 14.152424939437 -16.8178490311544 2.30508790247032
"2527" 9.15223684412404 33.1340107376501 13.5932307988412 -17.8956044119857 2.89919069957095
"2528" 8.7952871733662 33.4825800119659 14.1467441426978 -20.7143792690143 3.69665854075026
"2529" 8.4907470474716 33.1010608978777 13.5010861312449 -17.2176300183612 4.30443416585229
"2530" 9.14575924379371 32.566589727011 15.3388419831531 -16.1267334779966 5.38999244907176
"2531" 8.67817816665086 31.1512214734236 14.1869131265468 -15.5612168542656 6.0201534177023
"2532" 9.35378888634954 31.5816452548995 16.2728679401593 -15.6759220690238 5.89549650057126
"2533" 8.71535439472626 30.9960609716966 17.045530026404 -16.7658789315288 3.93107689297109
"2534" 9.25926831583937 32.226017869003 14.9825150492587 -17.4123116013804 4.68646269682008
"2535" 9.25308178781875 31.7706844180633 15.3598537272572 -19.108704534423 4.33923629812413
"2536" 9.28030200132366 31.2627836947327 17.7294759937444 -18.8957365671791 3.11213499440775
"2537" 9.09940541492526 30.3506137640697 19.2214603949464 -19.2047104130807 3.73472204159795
"2538" 9.13111655341752 29.7625505866805 18.1720675791516 -18.3392065502996 4.62965805598327
"2539" 9.1452150987748 30.4108867562378 17.8619971036161 -20.1931728839158 4.45558404959495
"2540" 8.93175258085537 31.1708781062421 18.3819339552089 -19.1941892037008 4.65763866764087
"2541" 8.99885299402671 31.9257987286945 17.3394953767682 -17.8802892675407 4.02655079470166
"2542" 9.416001064212 30.2358944438378 17.8202618116683 -18.2980937870023 3.69484067206204
"2543" 9.09149360176545 30.8385124706722 17.8458843580771 -17.9189341832323 2.53125379587422
"2544" 9.46858576961567 30.6855971278114 19.0324038684135 -18.9021059392638 4.27540686990106
"2545" 9.03674363733769 30.5261510935054 19.1208281640654 -18.9160443925012 3.03274378643249
"2546" 9.13722379335702 29.7604210182261 19.2578390648217 -19.3801879771535 2.61812783110356
"2547" 8.95512241520208 30.1751993754094 18.9139022876162 -19.2952158997546 3.10714193565568
"2548" 9.63745322828887 30.2544275399211 20.6337782710603 -17.6073246127604 3.62207929601441
"2549" 9.22235628479223 29.5936038998427 18.4198006181813 -19.1972211990689 1.13440107582068
"2550" 9.03337566275104 30.0471157948985 18.8047918797439 -19.2701802702951 2.06760341726311
"2551" 9.33355868948136 32.3608977441008 18.0168769028755 -19.6678564678856 -0.115747097231196
"2552" 9.25770164814337 28.4930138779408 19.1991509307877 -19.6152694956935 1.96801192779107
"2553" 9.07587192654174 29.8630099385684 19.0507279191622 -17.0885133030058 1.86954351782452
"2554" 8.93425917318866 29.2940300203635 17.7926322379671 -18.3574423869368 2.87570221630617
"2555" 9.87822806595275 31.367334870575 17.8981282340196 -18.5583937155324 4.49670318668337
"2556" 8.61078237110023 30.4640386653689 17.2408907026724 -16.7535713110415 5.23128531023
"2557" 8.64847069247841 30.4375170625492 17.4547182371159 -17.1667405452709 5.37121262294094
"2558" 9.16991107319897 30.2181501339574 17.7285508488992 -18.1453432589117 4.76651923280033
"2559" 8.98303931929973 31.0073439692313 17.3983180164977 -20.3669197839568 3.41926020643556
"2560" 8.69100421998079 33.6716465772465 16.2612527968613 -20.2257182333257 6.05525998026496
"2561" 9.26850762590561 32.4965076008227 16.4292321003594 -20.938194885961 6.52323307076663
"2562" 9.60579192703347 30.2608939236769 17.6738929783857 -17.5141893573205 3.43431066711734
"2563" 8.94496394894673 30.7310049887856 19.1143845096782 -18.7836653169976 3.97313157492832
"2564" 8.83966715312765 30.5569863098442 19.3473040884249 -19.0769425744891 1.77508827920339
"2565" 9.0696346170937 32.0987495259805 18.3609179296789 -19.7876472117528 2.79079052785276
"2566" 9.26835542935253 30.9686093245308 17.9000410438701 -18.9922412939209 0.89630407190735
"2567" 9.4521436668379 31.7163072640852 17.1663303659951 -17.933156055419 0.835894284316062
"2568" 9.1680589477183 31.3752484750283 17.1313289803329 -17.5185459625457 0.681414810537586
"2569" 9.31109678207327 31.4707939020716 16.3796017371673 -16.6993707498717 2.91475277692774
"2570" 8.94737883818696 31.8131758656452 16.5960101951706 -17.2179150146905 2.75098926099383
"2571" 9.24903125930948 31.1126621168357 16.0926190457052 -15.4959179202172 2.93235428209608
"2572" 9.30844415195187 31.0828724750417 15.2209981895665 -15.2372120317291 2.88757243452337
"2573" 8.88670876663523 33.2132902493192 13.7351483714539 -16.8035056361869 3.12007215432092
"2574" 8.79275158429606 31.1289823768873 15.116501832901 -18.5930083400779 3.3320611575926
"2575" 9.61751412839586 31.4786525651666 18.6664343726186 -19.831610648257 3.21100724422699
