"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2135" 10.0164636980316 29.0869659636389 23.7376997848841 -24.762679347013 14.9764244302005
"2136" 10.5189825634797 27.8433577354779 24.3159512462984 -25.9010475177125 14.2666700211491
"2137" 10.5335315119647 28.8170495656421 24.3187995247554 -25.6742257161047 15.4730174030671
"2138" 10.1083422652203 30.21990510279 21.7636385774765 -25.4436398648791 15.2944706035588
"2139" 10.0218946715171 30.5461208659563 20.6908142563681 -25.8933408195012 16.4960524435762
"2140" 9.64321140903259 31.2853158403583 20.6101698759828 -24.6189790869224 16.1854277379965
"2141" 9.74423764495192 31.2656199146032 20.5766071846537 -24.4749617826102 16.1145806393395
"2142" 9.59658537638938 29.2649588998589 21.3017511351066 -25.6171577400361 16.6340147578652
"2143" 10.2576514350896 28.4887873590864 22.4879267896356 -24.3313536560212 18.6093461990479
"2144" 10.0689334587077 30.1461743158754 21.8530714866398 -24.6907409644842 17.3950491521622
"2145" 9.62051877865231 30.6296893361242 20.3933774039568 -25.7566248651786 15.1210075258849
"2146" 9.96189076799729 31.2711945422224 22.2676074946056 -24.0135679150243 15.440189527092
"2147" 9.49865359256873 31.5257277180972 21.659303459834 -23.6555562048422 12.4556301839134
"2148" 9.80891810262084 30.8711282391304 21.8813361448354 -23.7474782368202 12.5279393620963
"2149" 10.2435207409238 32.7186685338792 19.1162483993051 -23.7814063160688 13.6076401510758
"2150" 9.04554416143422 30.1888561942358 19.8978631124332 -25.1180724396159 10.9199883515827
"2151" 10.4178365776501 31.0016868187465 21.2988631459922 -24.8569446644901 14.1249857628242
"2152" 9.66707131056831 29.6638963821163 20.9885432357921 -25.2767380896213 11.3116150838244
"2153" 10.0368250976002 30.9917707980844 21.0850943145477 -26.2526926295374 16.4959854107962
"2154" 10.0623038004923 30.1439949060043 21.5869445440506 -26.4407231662153 15.639612210789
"2155" 9.8381176467309 30.2664279303438 21.0483721106996 -25.4582686992416 19.699867772501
"2156" 9.92313007921728 29.8307583019565 20.3859092343709 -23.7223246693069 18.9049426142532
"2157" 10.7043702639553 30.5728017683085 20.8005207026224 -24.4471585473886 18.2621288523055
"2158" 10.0494645726005 31.3129059683956 20.1577021132539 -23.1186877967349 18.8342677171799
"2159" 9.10050647200572 30.7493871825233 19.3055178959353 -25.2037402700092 13.9651228191818
"2160" 8.76554122696556 30.9817307705334 19.8540983207962 -25.8117761119829 10.5479619100057
"2161" 9.58135925870451 29.970100144912 21.1968574191247 -24.9623640601517 11.0647268977252
"2162" 9.16403791051173 31.0327383281356 21.2624589630987 -25.9787356540717 10.0242692718784
"2163" 9.40090982632673 31.5480748388166 21.906326930746 -26.0690493229206 11.393253161277
"2164" 10.1910205337766 30.0720196559591 23.3931298351579 -25.7370061531419 13.3149834249976
"2165" 9.95753672325824 27.6181826111687 24.5034921388934 -25.1927956198501 11.2668498184592
"2166" 10.2577486991326 28.1970717787004 24.10310059749 -27.0672359348587 10.6993106241681
"2167" 9.09764010126258 30.3616487982888 24.3187991447733 -26.862841820127 12.5491520120602
"2168" 9.62091826306147 31.1722439274888 22.9410105410404 -27.1184357966683 17.124753577545
"2169" 9.90360399171705 31.1107261930033 24.0619169296132 -29.4159240777444 17.9746780706942
"2170" 9.6399093721525 30.9202189918028 23.7004757527189 -30.5673288207093 14.5777114712533
"2171" 9.61970395130886 31.0632797947714 24.2460811960433 -32.1205146442035 12.1174280961643
"2172" 9.47920584350741 32.6719834084113 23.6826715184219 -29.9838345201936 17.8209832255933
"2173" 9.69989491512994 29.9821377467832 23.0638014843954 -29.8256488229002 19.1382026429869
"2174" 9.63807653894359 29.614456609465 25.3782321308532 -28.3648860617071 17.9179877933062
"2175" 10.4842537104954 29.1837694870551 25.3781039194831 -29.3106096881693 17.642702806492
"2176" 10.8715364193053 28.8576832302194 25.3756784884631 -30.3768955611875 19.3607110753871
"2177" 9.78490954930728 29.5301684667691 25.380586324434 -28.8182693515002 15.8221867068272
"2178" 9.91484495168491 27.6798434436104 25.0992655254995 -27.4293724644165 13.3349932596505
"2179" 10.6157827718619 28.8429619740489 25.2301664746246 -26.4289503630458 17.1145027388845
"2180" 10.5877794219328 30.0727447445024 23.497184981735 -26.8395673904277 21.2176762986871
"2181" 10.0410552947837 28.2033998564146 25.5368999860789 -32.1849958555618 16.0894321214742
"2182" 9.72993256763002 29.2978806139309 27.0043279116296 -32.4581015857644 18.3511621660701
"2183" 10.5788516690636 30.5783694028961 25.9197730155319 -29.8265262671829 22.7727637638399
"2184" 9.89587334149846 29.0519487793145 26.6324715194211 -32.1116447280957 17.4241249857463
"2185" 9.8699802038522 28.3772815645572 26.1505770388353 -31.5170988859802 16.0968218414025
"2186" 10.098155446332 27.5624874655062 26.9318157482722 -32.108650966127 15.1344297653142
"2187" 10.2709272665535 28.1049383126362 26.5322731483656 -30.9740132217893 16.4936707469089
"2188" 10.2185371161264 27.7654040013443 27.2558395167489 -31.5482255687966 18.0815673948049
"2189" 10.3302822146869 29.0362045294998 26.3274400291584 -28.9835993112834 21.2909956173508
"2190" 9.98655569205545 28.0335414720031 26.1704063938471 -31.5891028603367 18.7192864046863
"2191" 10.4701491404015 28.3327930619604 26.7174954676092 -31.4772231569681 20.998523813565
"2192" 9.66965557628911 28.115852835396 26.438806734849 -32.0624090024469 19.730171198348
"2193" 9.31613787875715 29.0835270864758 25.1018118609619 -32.4968650847522 20.9902818349161
"2194" 9.87063002966261 32.1420782397312 22.7355710207411 -30.9306703127313 23.0740849119264
"2195" 10.4001670545164 30.5748964906807 26.4321835807311 -31.9453121911214 23.3184094842345
"2196" 10.3211654853607 27.9375958834887 28.3385794201935 -33.8161183230097 20.927772309152
"2197" 9.69204986568445 25.1435752889197 30.947323943011 -34.8038323774034 16.751745118046
"2198" 9.81851932560173 27.9463545708233 28.977249873352 -33.1502741619835 21.1701135615342
"2199" 10.6616056926403 27.4702477904371 28.4584989392337 -33.7157375550491 24.170646514954
"2200" 10.2566478808209 28.3443981005617 26.5845039261935 -33.4341649351161 22.5571665433157
"2201" 10.0347548497068 30.2181747940366 25.1785271991265 -31.2289320696175 26.0332459775431
"2202" 10.9061922318051 27.9593485516139 27.2324224345287 -31.115499396683 23.8914088251448
"2203" 10.3587136964663 26.5958534926803 30.0638777206129 -33.1250195688903 20.9197828017985
"2204" 10.4788033252562 27.6836501836233 28.9220193203171 -32.4073014179919 22.7494897593919
"2205" 9.9345868860515 28.2385796290971 27.9982716411703 -32.7193955599654 23.7468806045055
"2206" 10.6032634075397 29.594992383432 27.6369377062303 -32.3429853236548 24.1394983806552
"2207" 9.74759978590419 29.2182011579054 27.505761176694 -32.0967841182025 24.5536382379848
"2208" 10.7280610181711 30.0931157911095 25.3285271744876 -29.9888329685678 23.6939823374514
"2209" 10.3805786910365 28.0183205479143 28.3560378368126 -31.2968928459063 21.693080017399
"2210" 9.91239034365729 27.0369344511892 29.8137989785848 -35.6906030232448 18.4646535598012
"2211" 10.8420529204218 27.3096492130121 27.6533810956334 -32.0508057890054 20.5948578373226
"2212" 10.2923953907978 28.7809046054999 27.3874293581651 -31.4108441950028 20.3976208670855
"2213" 10.1171063197224 29.0637018654393 25.8257059382411 -29.0138957540811 22.3776883835136
"2214" 10.8819905097157 28.9024292429757 25.7263197858575 -29.3563304589268 22.2694334004171
"2215" 9.71271893802891 29.0008345247071 25.0316492753793 -31.6047977415365 22.0482911978883
"2216" 10.4084552398006 30.0590554912695 23.5352058998519 -28.2419108095721 22.6628396416558
"2217" 9.96701829732951 28.6935486913746 26.2990591074941 -30.168451915013 20.5738081924561
"2218" 10.3955693878902 31.6814160744479 24.6302696889686 -29.1346198254454 20.6305408905497
"2219" 10.1899157800658 29.2102944093558 26.7265209456648 -31.8459562455609 19.1644436442346
"2220" 9.90917809338475 30.3584423844339 26.9281295072126 -31.2417458190214 19.4080657853033
"2221" 10.1959521570287 29.0656102703194 27.7038877701693 -32.1449292710316 17.8052153476116
"2222" 10.2065122480895 28.3861269792186 26.803805849906 -29.4105867868904 19.836136401586
"2223" 10.0162613754616 27.3506319516561 25.851673055486 -29.6676461815647 20.3107671443831
"2224" 10.4844946651753 29.561692844265 25.4409715892909 -30.2616252640535 20.2826190015142
"2225" 9.42747797699938 27.2754185639914 26.0409697743565 -30.3450603835893 19.0381445697574
"2226" 9.56934568737286 30.598142216708 25.5071504543802 -31.00883665933 20.412755794239
"2227" 8.99026706119406 28.3537121374979 26.0763796064609 -33.7725984986345 18.9714742971813
"2228" 9.93796841783148 30.4881644680531 23.7659783627089 -29.859741178613 21.1729236954315
"2229" 9.66213858076888 29.9130894865039 23.5756812475606 -29.7661289342638 20.4374995062965
"2230" 9.91051969413667 30.8765423046663 24.9135128242854 -30.0737627508826 19.159386509186
"2231" 9.89326012116466 29.4874263643129 25.3518618469612 -31.3512264408893 17.6128867137369
"2232" 10.758086176533 27.8359394054846 26.2783600572484 -29.1093688142545 19.2856074598248
"2233" 10.1848889445257 27.6816275281551 25.89043985104 -30.8069174858127 18.8611470912388
"2234" 10.4275408135166 28.9530731798676 27.7326939302301 -31.5871869307339 17.0141966516372
"2235" 10.0294377791231 28.1086068607387 26.921510539381 -30.2033883469366 18.0327813909639
"2236" 9.27126224986283 28.8682672815304 25.7352866499719 -28.5756287241153 16.803298174345
"2237" 10.4715069543791 28.4579344380332 25.2830321722859 -26.6227350954912 16.4411294499653
"2238" 10.5749513509189 28.9629433474127 25.2243381869892 -24.7590084997234 16.0130504437721
"2239" 10.5080557529235 28.8991932857657 25.168602024806 -27.3813105520027 16.1797338291663
"2240" 9.30997350117862 27.6790177331612 27.4182835640033 -31.4511608415942 14.174241211496
"2241" 10.2211863910054 30.920535338959 24.2578929016046 -23.3494625085066 17.0884807751605
"2242" 10.4899488047811 28.9861034138274 26.0295132657295 -28.2062969304768 15.9272189358327
"2243" 9.23540125004306 27.4244079575077 28.0980444330898 -32.3561091882313 12.0388770815012
"2244" 10.3706075197706 29.6233474380763 26.86896037512 -27.7982593560967 14.7832122671174
"2245" 10.7359408980656 29.0518922501815 26.6932351073829 -28.9388605593198 13.0420359009396
"2246" 10.3050981181245 29.051617302747 27.0303505325014 -29.7576044755446 13.5995076840631
"2247" 10.213018078554 29.6915024818195 26.0710417767226 -30.5828717031885 17.042989836256
"2248" 9.85991237839209 27.7837484378823 25.4849274214971 -32.5334219790777 15.0220498973108
"2249" 10.0816226256123 28.8211041539377 26.7792074777654 -30.598600961345 18.8172347172106
"2250" 10.2189013158196 28.0566443297759 27.293222976267 -29.5653208790896 20.1782236331532
"2251" 9.14776732221616 27.2435641162157 28.3208890633471 -32.1362327693057 16.041910774092
"2252" 10.1655019306036 26.2191923837058 29.0103132311356 -32.3180493082559 16.9613405896031
"2253" 10.8871532481381 27.5233708793605 29.0060529597692 -30.6829257012464 18.1968584971866
"2254" 9.03694953321083 25.3851259137654 29.7846138223537 -31.8100191232069 12.5539160386769
"2255" 9.85827721907987 26.1391458301924 29.37237053893 -31.6220440309618 16.9038506486011
"2256" 9.3348271446921 25.9466704541759 30.448287516758 -33.7013014575448 13.2191104319639
"2257" 9.64221462130731 25.7401172413105 31.0603049177854 -34.4734146235294 13.3957458327156
"2258" 9.65717082346556 27.8557637557127 28.2310517208046 -30.3185075541586 19.0599192720288
"2259" 9.78279153602101 27.264461441882 30.1823777032695 -29.7214589020901 14.9800893770904
"2260" 10.1717675475966 28.8791897627831 27.0625983870368 -29.0606522399549 15.1874917441655
"2261" 9.64798276983372 27.7546967545591 25.7988404677674 -28.2668081811233 13.5525349682692
"2262" 10.2896331382156 29.4812581894922 23.7318481823471 -26.9920576722062 18.7384632758128
"2263" 9.82367449362362 29.4788077644669 24.347443300439 -26.3792786981642 20.1505645228101
"2264" 9.63948337774225 28.1734339519591 24.4870655189253 -25.6919911724804 21.07646377439
"2265" 9.59591142074402 29.5011706395467 22.8685633006865 -25.0764223211989 22.5656749271944
"2266" 9.29747195963741 30.3998864643995 20.6861301808717 -27.6079606161078 20.233498340625
"2267" 9.30485269820717 29.3585308869654 19.567556629378 -26.5679513411791 18.5621431565824
"2268" 9.60241176679896 30.4071264221266 19.1985287606017 -25.4534232361101 20.5432667568177
"2269" 9.73496294627819 33.0238420511423 19.410660089541 -26.2951197243249 21.9360320371782
"2270" 9.11573366220316 28.2340672734432 22.6298802428594 -28.6269417666744 16.7223783012837
"2271" 9.84668656531368 28.7099006744582 22.2924862411205 -28.5076134704034 18.9574764994782
"2272" 9.72157121473714 30.3371073446597 23.0542973251495 -29.4052372060548 19.6780490724963
"2273" 9.81628469408905 28.0756331676525 23.9430122927529 -29.3265422507996 19.4030817628871
"2274" 11.0378044274297 29.9028616245469 24.1913123179588 -25.7427628942329 17.3475797184445
"2275" 10.2072677937448 30.5377855930525 23.7185681034319 -25.4535658004242 17.3695358431878
"2276" 9.88833247053011 29.3870540947227 22.6393260752671 -27.5136763267396 18.9324460199944
"2277" 10.2078249686011 29.0713345856005 24.9090589225824 -27.2230390723707 18.5509303095703
"2278" 10.3574522665439 31.1131822733325 24.0213602060465 -25.0215410971204 20.2102314563252
"2279" 9.38823754584576 29.0401342849166 21.5460550349993 -28.0114114485348 19.1191840126979
"2280" 10.0793481162938 30.3933296206605 21.4423800101419 -26.607495194985 20.8890788904446
"2281" 10.1808690807938 30.342531390421 21.1898250097443 -25.5828716353242 22.9477791391014
"2282" 9.53881917894186 31.0579862951988 19.857758553123 -26.0594276552524 22.3749925799241
"2283" 10.1760426221476 30.7752495507395 22.2734446373083 -25.827477273906 21.2593762523798
"2284" 10.282840008725 30.6588603496287 21.7132731220698 -25.967608813651 21.4675259673966
"2285" 10.2777401532622 30.4390694505466 21.4658284439563 -28.8012912858302 19.8105046854929
"2286" 10.0337106092099 31.5230511468369 21.9296182861804 -26.6373479685462 21.1949075502376
"2287" 10.2659309874414 29.9476087247953 22.3823916345358 -26.2029786544233 20.6800717574066
"2288" 10.1608573324295 30.4973129653093 21.686956163328 -27.6461654357729 20.7048854873369
"2289" 10.0573438391934 30.2045774306178 22.3052248766531 -27.4419324810024 18.5914359396502
"2290" 9.78441913452002 30.2011352662438 21.1183118980338 -25.4554642972558 21.5996429791235
"2291" 9.61381278357008 31.5033375855977 21.7131191654436 -24.8692819363327 20.3087367632651
"2292" 10.1466986527303 30.246886310488 21.7225375171573 -26.6308298653829 18.6393785521897
"2293" 9.71040622025311 28.8515647496856 24.6638051397592 -29.0872608182184 16.4977780103908
"2294" 10.5536597489034 30.8976325036286 23.9928766872226 -27.1763832171967 17.5929242944542
"2295" 10.9181294094548 30.7530465175429 25.253582359189 -28.8130134363823 19.8928482431527
"2296" 10.1923102351093 29.9669808359796 24.9867707629913 -29.6428225780909 18.824906365952
"2297" 10.5466634739816 30.8805164634908 23.9278208884308 -29.5930681028757 19.6930103504439
"2298" 9.91209352508701 32.3391433745071 22.5684867713193 -28.7799738024575 19.6793237112959
"2299" 9.79163388514402 31.3069916367921 22.4194148970809 -30.2717179346376 20.9521253213901
"2300" 10.022669086082 31.2582429493536 21.9345459593292 -27.4585340251421 20.1986825452865
"2301" 8.73031359508059 31.6200907367567 21.8395985946702 -26.3291557704657 21.2078405470152
"2302" 10.0818421772164 31.9053315195482 20.9919580814748 -27.0773059828047 19.5459389664828
"2303" 10.0843694304178 32.3553932870885 21.9224439044777 -24.9490138453386 18.9146718375315
"2304" 9.75597137613613 30.7080331486892 21.2650580319151 -26.9239446948881 21.4027522814355
"2305" 9.39669923522606 31.4491936403257 20.9258007167048 -27.605043736051 20.6150170499773
"2306" 9.95615386985905 30.4885840128612 22.687186916171 -28.4555494988018 19.5474939335829
"2307" 9.8881861348305 31.1095437659842 21.5903671233364 -23.0996559421607 18.778261806991
"2308" 10.2423191665621 30.8375314877619 22.2791213091499 -25.256664739 18.1849284399529
"2309" 10.1271154667283 30.2911254956571 22.3461132455723 -25.8836096776521 19.0181843854664
"2310" 9.71630210522518 30.1547686400603 21.4861898448967 -25.4267763798983 19.4559062092353
"2311" 9.77075694999093 30.4623087991088 20.2459485649111 -24.7511248480162 17.6846138778823
"2312" 9.79773467207948 31.5499799846901 19.6560190630335 -21.4542891153074 18.7310270346615
"2313" 10.4529557952718 31.7707967862826 18.4609391440217 -20.3294395850691 19.0186458334514
"2314" 9.74908153056776 33.3242359836532 17.6914615493691 -22.6072679438032 18.3743536628983
"2315" 10.4505945003185 33.3190581255338 18.7595554176211 -23.3992765782668 18.8207243561514
"2316" 9.74321456716542 30.760943571397 20.1414796336071 -25.2215133384057 17.8524575756507
"2317" 9.77250051081241 28.8367612977208 21.7415438377463 -26.7871570172652 16.2360572111831
"2318" 10.2326607606838 32.297193526212 20.5525023326808 -23.0913730007437 17.5457217486488
"2319" 9.55400382344742 30.5661714783786 21.5518615827256 -25.6193964621523 19.1577197937796
"2320" 9.9490424665452 28.7783668392177 22.8771568331511 -28.0274965347045 17.4120752412542
"2321" 10.0712126506164 28.7741535387901 21.5940012076158 -26.1431867806265 16.6327163612253
"2322" 10.7216628228191 29.3973915255817 23.070755915186 -25.6867271828463 16.5630377729944
"2323" 10.1620808890429 29.2774779331438 23.6517620071207 -27.2596888454451 16.3212886845011
"2324" 9.74444926672117 28.3046144251398 24.5448026682488 -29.1171078085021 14.8842107898215
"2325" 10.1955763184688 30.9376332933387 22.801135242358 -26.676883757961 16.2254533293957
"2326" 9.38765213290153 28.0675885578773 23.9646370573377 -24.9695257305765 13.5188756675982
"2327" 10.6439773814202 28.166717404875 24.241646873178 -25.7816440797663 16.0607040033201
"2328" 9.79500307381043 28.954524990245 22.4134552197842 -25.6796585112754 13.1056940074623
"2329" 9.09120114175108 27.6880209913185 24.2153433533547 -25.4090334359663 11.6344005986184
"2330" 10.4360505573161 29.4818360274726 23.9945276571619 -24.0883488296274 14.8250972249995
"2331" 10.1428806730528 29.1221530212621 23.3239788896164 -25.6771021969857 12.8553354047661
"2332" 10.0061499112796 28.2948343980717 25.0893505276127 -26.7550710646931 13.2228996925339
"2333" 10.069646785079 27.796695945843 25.8751723749147 -26.7489077138203 13.3479752446259
"2334" 10.8203668183394 28.6883991663846 26.2444591422885 -24.1701821198551 17.9418124696843
"2335" 9.94568441334141 27.9183787110283 27.6183456653262 -27.3552954707678 12.7591507635855
"2336" 10.1457357961748 28.0522288508292 27.3175528006392 -27.8366003348309 11.7166423071954
"2337" 9.98773960364674 28.7556165266145 26.4169408769792 -29.4834250649586 13.9955013103055
"2338" 9.7960475819765 27.3367595051312 27.8958399176212 -26.7671047283059 11.7417386511079
"2339" 11.0370490853012 27.2765066806331 27.901688949965 -27.4256067374301 11.4534766475414
"2340" 10.2847403663754 28.0393747783669 26.3423793993391 -27.8146385127938 14.4091543650308
"2341" 9.83200655399923 28.0621865032537 25.5601724194413 -27.8623310190515 14.4497349085212
"2342" 9.96272753912881 29.4724579095408 25.1518771145826 -27.3167410131392 18.2872019079824
"2343" 9.79303834142995 29.375727133077 24.0495758733845 -27.6961772180781 18.4441721725477
"2344" 10.6170973894145 32.0614005388568 22.7951988597682 -26.6875236034934 20.6472728217844
"2345" 10.008303289184 29.1950145095421 23.5292895864437 -27.0797457137774 18.799625368128
"2346" 9.50755273578411 30.4885612007805 23.3100768766063 -28.0582913676295 17.7789118855652
"2347" 9.96874763620572 28.7331643990167 23.9574295858085 -30.4539916608658 18.3078753201372
"2348" 9.39698505480316 27.9968909684687 25.2535343637787 -29.2845334840366 20.2255853091507
"2349" 9.75446840371981 30.8647320027746 23.0509261180496 -29.7070657656402 20.0371073292047
"2350" 10.6593629432374 34.3823184443273 19.8188688037124 -27.4670427891279 21.4372572247356
"2351" 10.1728477412473 33.8108474710525 20.7522749576609 -26.2233806602713 21.7833801343077
"2352" 9.62567194816802 28.6072598228602 25.2867287972573 -32.5108030438587 18.755306320969
"2353" 9.8021927226076 30.9086920247663 21.881602472646 -29.2133634755751 22.1039302370585
"2354" 10.0509840357573 33.2531911877978 20.2558580998215 -28.6970175929374 26.5012879256691
"2355" 9.72600757486295 31.2991430403624 21.0162397208913 -28.8999607488822 25.6838484175213
"2356" 10.3859163571851 30.5886066665533 20.3606142768062 -27.3143795353761 24.9313775789048
"2357" 9.87046697807746 31.0263824419381 20.8996023815 -28.2310452043178 21.1755368283194
"2358" 9.46546571559375 29.8541841349958 24.1448975714432 -30.2139249482924 18.9343220372158
"2359" 10.0754007644056 30.2137480862744 23.0192094543895 -28.2093663211391 20.6162760218816
"2360" 10.033086616344 29.31767291176 25.0832351170881 -27.4734823159999 19.9703420745069
"2361" 8.90261210582145 27.7929731241311 26.1429477534119 -32.6230360968138 16.5192058517434
"2362" 10.3076380692195 27.7980813391286 25.9165937410189 -29.0903151548498 17.7398664557455
"2363" 9.64416152661272 29.1283511327565 24.8427646220738 -26.4805427566547 20.0724621598496
"2364" 10.3890394010764 27.4618711531058 25.8740669223104 -29.1756257073344 16.428312386282
"2365" 10.0585914997511 29.0516340966574 23.5191212032614 -30.0581404587054 16.589743152717
"2366" 9.22305002939962 29.7123654471679 24.8512702346772 -29.3460436222492 16.5922027641228
"2367" 9.02222651404351 27.0305965354122 27.639465417435 -31.7188511781871 14.0816875046463
"2368" 10.2473862955121 29.7353859690403 24.7698791190082 -28.9297642255865 15.949836188737
"2369" 9.40942111555639 30.5388609873321 23.6433461209654 -27.0115698767662 17.2680154197801
"2370" 10.2929710695377 28.3627201109563 23.992115072613 -26.9440806005494 16.7539412167692
"2371" 9.74080079974559 30.5599140809187 23.0335587691741 -26.2437801542614 20.0558914211905
"2372" 9.82120463537133 30.3226777496117 23.2942899529447 -27.4145699018575 18.8606697656209
"2373" 10.5098262984169 30.8933716091942 21.9629285460968 -27.0256543217641 20.2145266806262
"2374" 9.28234148810304 30.7294520490598 21.4603218682845 -27.4252250680725 20.9340077796256
"2375" 9.6940670950847 30.1985290173791 21.7647835448361 -26.6293298280329 19.8553698185957
"2376" 9.8969927760164 29.0101894429655 22.2641219155352 -26.6092163640675 18.9878043164848
"2377" 10.2944305355851 30.2723142803519 21.471592730592 -26.4130352117599 19.9968991080433
"2378" 10.3199821250334 30.0023519649781 21.3476491569985 -26.1276194013048 20.1027731346662
"2379" 9.68811056639323 30.4332687816821 19.5055797011314 -25.4826206363159 21.104653604553
"2380" 9.617850869732 30.7372386729719 20.6128998419015 -24.5368137925695 19.4328574178523
"2381" 9.61611534437976 31.9756539165916 18.6347439604224 -25.88125990205 18.078469621007
"2382" 9.80577378556743 32.4574961635305 16.6667588438176 -23.726707148139 18.7388470089221
"2383" 8.96798152000537 32.9649618935778 17.3745014929133 -23.3046484840371 17.4057979120879
"2384" 9.62561930398886 31.7290853666352 18.7580446803906 -25.0280567163447 15.5498719569177
"2385" 9.44387572042813 31.97464025617 20.4098605743792 -25.0948127826974 13.9373724650586
"2386" 10.49598546424 31.891061587811 20.7387873041289 -24.9746929047947 14.6575342085013
"2387" 9.78306589658704 31.5873959113584 21.3247014572603 -23.9933356757885 13.6249400285537
"2388" 9.79079894414535 32.5005722823903 19.5378956453213 -22.0469882889975 14.7511653632089
"2389" 10.3349519181251 31.0242693403953 21.2871076614196 -21.9567301103812 13.8926221269292
"2390" 9.99460774799816 29.6536899303763 24.3337502410115 -23.1283154971597 13.0497113194432
"2391" 10.1703827177999 28.2947935480843 25.1881189194172 -25.1348696835775 9.8988785449125
"2392" 9.96099464718268 30.5965669557884 22.5136906685384 -23.2730171677836 10.7439625408781
"2393" 9.72342995187816 29.8097475243016 23.0120568659632 -22.0215846174031 10.4791564288375
"2394" 10.7804628444799 27.9002229873176 23.6624767446762 -21.6019104192486 8.58522339478543
"2395" 10.439006814844 30.0495997596815 23.1053102550005 -23.6434025236323 10.0904465228918
"2396" 9.96865937851826 29.5665102223376 24.8366353012807 -25.9893482158869 8.66361426692941
"2397" 10.41448282772 27.8662268025907 26.9326192504425 -28.9871661288681 7.42221010655805
"2398" 10.3932499905437 31.0190164635542 24.4453994903389 -24.8679150310094 9.18258597546089
"2399" 10.0284208938723 29.4512281437147 25.2500684359343 -24.7280380473693 6.56559058192863
"2400" 10.2091695910897 30.9403201243516 23.5282858492512 -22.4771196750555 8.37761857766516
"2401" 9.73867472758693 29.8047062075975 22.4953333253558 -22.0475834402402 9.07883366140475
"2402" 9.81416399716904 29.4816653469639 22.8143890706099 -19.7176866822899 11.027602717887
"2403" 10.079695016472 29.4956384313223 21.3483622849467 -23.8125269639642 8.35727212011751
"2404" 9.71899372724459 30.848686222647 18.8866521523529 -20.9743620267019 11.8653751698364
"2405" 9.5584330006641 30.6964924119999 20.5774818065463 -22.5270155134461 13.2922442867786
"2406" 9.28496602631254 30.1642449035038 21.6808404221279 -25.0335919429025 12.2028112748779
"2407" 10.0080748688879 32.2763393151744 18.5929966281257 -20.6515556562252 12.7170601093717
"2408" 10.0153481173007 31.4766444744557 17.5408636908228 -18.6589519270393 12.0860963820866
"2409" 9.60074427964343 31.4177684345335 18.6390876371647 -19.7894771706746 11.1545131948253
"2410" 10.156423688998 28.5484640304236 21.7221489288073 -21.5425269460275 12.3428829919271
"2411" 9.73029078684515 28.5375831434061 23.3311182698786 -22.7476722657942 11.0963968654715
"2412" 9.65162242964659 28.0639238459538 26.3133366234 -29.0973813462335 10.6379329416789
"2413" 10.0885764495465 28.8093269801063 25.5158622168271 -26.6785102034719 10.8679406960129
"2414" 9.58224589557351 28.8759470734906 24.5112938902929 -25.1802336791904 11.7740591692823
"2415" 11.0156224465717 31.6528068710811 21.3243597972823 -18.8960492792008 11.0294323742246
"2416" 10.710706449222 31.4381625220632 18.4768746821836 -18.9011221218864 11.8928951036332
"2417" 10.6826530143938 30.7727306255866 21.2744995517474 -19.3008798426875 11.2186102787634
"2418" 10.4866621888713 31.4242202642601 20.657396003728 -22.2772157781122 12.2222614606271
"2419" 9.91464223676926 30.2832157147425 22.3141532602818 -22.723186014502 12.505388510721
"2420" 9.93245525592341 30.5206707809275 22.5944147288402 -24.3985125487434 11.4083463688755
"2421" 10.2406458737812 30.782093860396 22.0474893976714 -24.1311826819347 13.070149551205
"2422" 9.89138837606578 30.6863077953195 20.4640611358042 -23.2446529808243 12.6217853146129
"2423" 9.83337437694662 30.8790222130936 20.3435739011371 -22.6295150319035 12.2243311600804
"2424" 9.74089829537664 31.7779777443124 19.2680494084809 -21.1633498008446 12.1273436651833
"2425" 8.44134909759799 29.8860763292248 21.2883103163464 -25.0320415733486 10.4232827235211
"2426" 9.48579393857607 29.6399368621641 22.4926864992301 -24.7239693266317 10.8479286228566
"2427" 8.97516651190722 30.1605610045921 20.8023111868791 -24.9541266012815 10.0909330791781
"2428" 10.3465519716334 33.5455597388533 15.6666866758719 -16.9291692961264 9.07406269460218
"2429" 9.75807445471123 32.0554427686142 16.0589130329687 -17.7357408248291 9.08647768991526
"2430" 9.93649159727155 29.5881740755914 19.7178086379713 -20.406147710479 9.95709207163956
"2431" 9.91322407083441 30.4277230022404 19.446680053709 -21.5722256086601 11.4580516265496
"2432" 9.95759129802297 29.4652979509357 21.6840890447751 -24.5636399998517 12.1025685340475
"2433" 9.79866473880226 28.9594623316519 21.2720892840057 -22.8676923680569 13.7639120600215
"2434" 9.45232990869975 31.9372683742887 19.4901989319511 -21.2292190902543 12.0570758729001
"2435" 10.2409803978686 32.622076616344 16.0890707305672 -16.4229846361993 12.6745980755963
"2436" 10.0074348085875 31.1658882912725 17.8707333462717 -18.5006526019375 11.2755236093509
"2437" 10.1672137210483 31.8975747328047 18.6528192319537 -20.6203602482388 12.3446945152697
"2438" 10.1576478476042 30.0888770162941 22.9796773775495 -24.80498030759 11.3303414747791
"2439" 10.4005233865567 29.359560193467 24.7419617021561 -27.0525432417611 11.7765622028249
