"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2646" 10.3206402821128 30.3560341453278 17.7036581755896 -18.1531768320163 6.86826868770956
"2647" 9.58187429813719 30.5579226735701 18.5376229741272 -20.9915926013025 10.3223879163473
"2648" 9.66728680156774 31.0272772997698 20.4819539362272 -24.3924907978474 15.7965533930354
"2649" 9.88996235194382 31.1317128690879 19.5935863588654 -23.6330837046914 13.370285172789
"2650" 9.48389275054432 32.3798513915393 19.7755702724872 -24.0236666263079 13.4925649119383
"2651" 10.1316161659179 32.1616415306535 21.3714640463374 -23.5739754026238 14.0502938722169
"2652" 10.5897570697063 32.6166387398477 19.9193999793103 -23.7858119553492 14.8321295077784
"2653" 10.242455565389 31.4401315412188 18.934911219475 -23.4599950933805 14.9467081089042
"2654" 9.63102688446915 32.4218546741426 19.024681730734 -24.1500514303719 12.4250784339656
"2655" 9.58203751382274 31.4102788585151 19.1714247175699 -22.4650225707987 12.6106878021799
"2656" 9.76083960913908 33.8359321284521 18.8449546877648 -23.3339079820901 13.9851873453324
"2657" 9.26384586888785 30.2430794636414 18.7866865047161 -24.7533631532815 13.2443153057376
"2658" 10.9401464614191 31.4914520221732 21.3364938647393 -23.1132483033824 13.7410208364731
"2659" 9.82734830179916 29.862554912129 20.3294004017869 -23.0576690498562 12.949982071881
"2660" 10.5879409144044 30.9666796057604 20.7431136394522 -23.4002707741069 12.7379028070423
"2661" 9.96761086625479 30.0889876969126 20.8669559387265 -23.7291884508445 12.6310929191474
"2662" 10.344115574403 31.3598394206791 21.8246898014761 -24.195169591885 14.3355826180855
"2663" 9.43688478867644 31.1776988169922 19.1733850310055 -25.2839426189801 13.1811334004993
"2664" 10.2245568590622 32.0337215455931 19.7791955068264 -24.1353544269808 13.360135992544
"2665" 9.88242135826254 30.4966582782632 18.2604728655492 -24.1995870042945 14.1278024212946
"2666" 9.77874491595153 30.8283536122724 19.2321328014961 -24.5851918130946 14.2834645448635
"2667" 9.32365071965961 31.7036614835961 19.2836798205426 -24.0000093949989 13.2567522145113
"2668" 9.26659015928074 31.469904580755 17.8996856518836 -24.4109289187618 11.5989797102184
"2669" 9.63027406879457 32.4693573404872 18.6723137751368 -23.0425813178863 14.5804462371388
"2670" 9.51070414997152 31.8838962636629 16.1505693920989 -22.3212886085562 12.7112913249037
"2671" 9.61734084179057 31.5617378792633 18.2793812540591 -19.3680377046975 10.3336782561964
"2672" 10.4487218819332 32.9455013634094 19.5910217935232 -20.6175931213264 10.3085470811501
"2673" 10.179982935947 31.6288275627124 20.3613741518221 -20.3725066215107 12.3026165771295
"2674" 9.99751660170246 30.5405439426096 19.1161789054681 -20.7487000734933 12.7715918337953
"2675" 9.86574762127874 30.8259086768344 20.3686941334011 -19.7966887333391 12.3708050843298
"2676" 9.73214254166772 31.3596847271981 18.628177809737 -18.9481721858065 10.461581126226
"2677" 9.56569608175328 29.9509739811145 17.6002266755653 -17.8828968624397 8.68523322731155
"2678" 10.6821420444376 31.0502269479411 18.4883438100866 -19.0933684879302 10.5416163452335
"2679" 10.7766879726691 29.9742544890233 18.8172903591669 -18.1998772179492 12.000852092095
"2680" 8.64856177385974 31.0966226358488 14.848551474983 -19.3724068712746 9.83460966311026
"2681" 10.4659004096149 31.7298656040191 16.5859255808331 -20.820590718059 10.2363326587197
"2682" 9.86764023532207 33.7816631362139 17.6476656033047 -21.0164752939031 10.4173507998642
"2683" 9.65360272934213 32.9317423254817 16.008806427074 -19.5675703081106 11.3221052021227
"2684" 9.7667753068797 33.0117081040023 15.7784361536326 -19.8657316941995 11.4218479250076
"2685" 9.37990491744362 32.470627211945 16.0032939766722 -19.4224165015319 10.0250191663435
"2686" 9.16942152799999 32.3716661462571 14.5338951368344 -18.2025837279032 8.03681993906973
"2687" 9.98942085728363 33.3116128576346 16.8047977219922 -19.7178297065223 10.441842262209
"2688" 9.62122031891036 31.9478104730269 16.7649338147907 -19.3241829221797 7.48171108269428
"2689" 9.06246579690529 33.1089566196553 15.3095001933477 -19.441178326407 7.20542727882238
"2690" 9.99542249862695 31.5373692817433 15.3328828038994 -18.2385100354814 7.16645325363533
"2691" 10.0960299191708 31.7325737692207 17.6529656442299 -18.4194582522316 7.9362982975692
"2692" 10.9998999906374 30.144363355797 18.6771508825028 -17.256622568781 9.27072070901787
"2693" 9.50510137011997 32.050397824591 17.117299611038 -18.1263349763777 10.9663762137816
"2694" 9.80002713943176 30.9652542575147 16.2005825434214 -18.8622855043489 9.82794196560734
"2695" 10.0685160160559 31.5592293057948 16.1296282569133 -18.8500189459692 11.9445550897533
"2696" 9.52424580252358 32.1238638396417 16.9726094618017 -17.6034918033601 10.8230709841721
"2697" 10.4398562213261 31.3989401193939 17.4247183656988 -18.4339870243078 8.73340785642216
"2698" 10.4442148172545 32.3811035829391 19.6940998365942 -18.6011387242141 8.86481235831733
"2699" 10.2107379405534 31.1604172715546 19.0114976548973 -19.9572411837453 8.48818030116637
"2700" 10.1811036066969 30.6735062404345 18.1734749811854 -20.6394941579831 8.95335825244566
"2701" 10.0491591231445 32.7404776671473 18.7812944228873 -17.9505272935459 9.69970356942638
"2702" 10.1676219790043 31.0866062931466 18.4078558103648 -17.4131624939371 11.4260237918679
"2703" 10.2929117449378 30.9880132124224 18.1593345794879 -18.1883445877735 9.25307845316783
"2704" 9.91910544526532 30.5710802934813 17.5955113706972 -17.6771230626836 7.26199925509107
"2705" 10.0685917776155 30.9710368144927 17.8931336749173 -18.5415885251087 7.57216790259301
"2706" 9.6321566319125 31.1344376473993 18.5131033021011 -18.9511530230713 6.79682671562325
"2707" 9.46956190661027 32.264330009945 17.7147601462544 -19.8503990235279 6.55028093803096
"2708" 9.55220999910732 30.4315325623819 16.3385954327061 -20.0386495139972 8.58480614679059
"2709" 9.78360772143726 30.9070808159033 16.3610155134069 -19.8521361411661 8.49375769143535
"2710" 9.64031542338885 31.5377627921585 17.7150415086674 -20.525128788599 7.68183966596809
"2711" 9.92812486700801 31.2557282830066 17.7973175171147 -19.042966331112 9.88489070668275
"2712" 9.8837785921003 30.4729371059251 16.7059519362882 -20.6074254027578 9.00288389698192
"2713" 9.70220035602311 32.4951683587294 17.0215828027461 -23.2982571147679 9.57069329998605
"2714" 9.62546948474664 32.6346617682093 17.9098623804046 -22.234383298581 11.3631638348895
"2715" 10.0930600041262 32.5117922873667 19.3271561496193 -19.0266002599734 11.201165815755
"2716" 9.53529564052354 33.1994933818435 16.6691422906875 -20.8459318689262 12.4943219850192
"2717" 9.37085814047525 33.1742632803161 17.050664763635 -20.078475999962 11.7687695050359
"2718" 9.70940910042826 32.4221331029308 16.5611144357884 -21.2737875069147 12.2879941953897
"2719" 9.89185272801447 34.1738532511323 17.0119551909793 -20.4230082171745 12.8387422496529
"2720" 9.78530197551615 32.6938130196907 17.7684301998323 -20.7060588205077 13.2432038664999
"2721" 9.91165438892804 32.7974546823546 19.2819685808107 -19.5352133296568 12.7238333510699
"2722" 10.2073533571461 33.3341739000139 17.3669929711052 -20.8980578321462 12.1509873736184
"2723" 10.1066022730781 33.3303676808456 17.6778962680822 -21.9511291974458 12.8842621054498
"2724" 9.78553861569225 30.4893904010598 17.3605461692722 -21.6596828335321 15.6545927221891
"2725" 9.62138689226004 31.8468550740865 16.2765907123255 -19.8033519064724 14.4557837043756
"2726" 9.14686466854296 33.2279572340266 16.0755193331571 -20.3623512282779 13.6493247254516
"2727" 9.77935087513798 31.9940387670157 16.0826972346016 -22.2417898786405 13.8429648290497
"2728" 9.52937020571612 31.0673709501454 14.4569475203396 -20.992165547457 12.9089424729617
"2729" 9.8079369529985 34.1193864012361 14.7880542620393 -20.5685886739815 13.15866730845
"2730" 9.20535204713834 34.0832191242986 13.042405037531 -19.8319264721741 11.4245850472991
"2731" 9.67663804043824 34.5423581303211 11.6259589062073 -18.158964699319 10.5058891841626
"2732" 9.61627154211758 34.5988117608877 15.3365243718023 -17.2759749076158 12.1006998331862
"2733" 10.0997663006099 33.7296198772066 16.7729088176113 -19.2267181709436 12.9380188871296
"2734" 9.43227170439685 31.4556973587543 16.1221279056871 -21.3548828070029 11.7520722742681
"2735" 9.56821626270513 32.2895555256633 17.397623027006 -20.4210186202929 13.2102990974236
"2736" 9.71502419881837 31.8103426119254 17.7932438088911 -20.4986933459157 12.9326203120591
"2737" 9.34345761496817 31.1923306958974 18.1251840174177 -20.5826208670958 12.7724456790303
"2738" 9.57521921813322 30.5428665310017 19.8574813553905 -20.8947662508843 11.3713131954179
"2739" 10.4467856406709 31.7277463136423 22.0972506692641 -20.4295337194695 12.1798769521583
"2740" 10.1195657477734 31.0168102662844 20.0077768634925 -21.9998768935632 12.449157363964
"2741" 10.2793195185526 29.4592302892043 19.248998105584 -22.1486318431622 13.7108861579078
"2742" 10.2001336035424 29.5206390176155 18.8504257067829 -21.4825101885262 14.0296305881731
"2743" 10.1575562239062 30.4657878534427 20.7476911784354 -21.0526102196949 12.7483423661061
"2744" 10.3311150938706 30.351911228426 20.5605324391751 -24.5859766438287 12.3564508994101
"2745" 9.78810110285681 28.3769516970477 20.9712430101859 -22.04405360459 15.0756972959291
"2746" 10.2879817230781 30.5134178440696 21.5739445681639 -22.989598160596 14.1637002142991
"2747" 10.3489457081425 30.4375159403693 20.9999030338305 -24.4893911577846 16.3964575047057
"2748" 9.38856784402881 31.152326621065 19.5699016076499 -24.0076424260233 17.0783717752425
"2749" 9.9724161451109 33.1060315488375 18.6491580786266 -21.5784661813002 18.5657225228608
"2750" 9.44335565172394 31.7419525951451 17.570601883589 -24.1729933906691 18.7954388562952
"2751" 10.0142605481309 33.0487605901432 18.3270742046112 -22.9362242168235 19.0942778121578
"2752" 10.4886003607278 34.0308022840386 19.008605979069 -22.9432384018933 18.0569078802834
"2753" 9.58990689152074 33.4220047227097 17.4637013637798 -24.956365996861 18.4421056780406
"2754" 9.73419829047762 32.291562616571 17.6118903317877 -23.9989620144968 17.6833282348407
"2755" 10.0814099637529 32.924663172756 16.9719557207214 -21.8206209081724 17.9560455728322
"2756" 10.3304978861731 32.982038565151 17.6426384366885 -22.6236450984633 16.4696173197837
"2757" 8.95703682889345 32.3823816485776 16.7486645927578 -23.2916453313554 15.2098216320026
"2758" 9.18753907393218 31.6588201799318 16.0944227322451 -24.4800443114536 15.0885646390074
"2759" 10.1842355477489 30.9079302431116 19.7078406256384 -22.8909035195737 12.9950249020402
"2760" 9.4277992821039 30.3419671890388 18.8156536510905 -22.7034978180254 12.0132678797955
"2761" 10.0874150122431 30.5828850939915 19.7975755606324 -21.9678797628587 10.1641456925382
"2762" 9.89550239782004 30.9504090814027 20.4232712436091 -20.3284758218476 11.8638836063804
"2763" 10.3357254512814 31.5215152108968 19.3662711307465 -22.3132863609728 11.2370984888904
"2764" 10.0670848734577 31.2711679168051 19.2426986631527 -20.8211770252298 11.4231006663919
"2765" 10.0631738069069 32.4348806897849 16.8930952133324 -20.9463571363857 10.7768337792123
"2766" 10.3069347119123 32.0332199144511 18.1102909664423 -19.9106698069585 11.2128561491669
"2767" 9.6075991368092 32.1740454903516 18.7938126312148 -20.1215507579864 10.829322861569
"2768" 10.3287574748592 32.0453373265139 19.6226072514636 -21.4940047941205 10.5001732620226
"2769" 9.69907680401712 30.420526435827 20.1405652953241 -21.1270765948556 12.5191352302868
"2770" 10.1386614767756 30.7672053730425 19.384560188822 -21.3803397574614 12.9213833463628
"2771" 10.0003817046395 31.2883757991333 19.2622167928022 -21.926000264218 13.7239155173908
"2772" 10.0770874722858 30.5682408100604 18.7832399127767 -22.6135990195472 14.1895776528996
"2773" 10.2109953955794 31.3396707854589 19.484248251135 -22.5560853755298 12.759255499138
"2774" 10.197398922496 29.681458978419 20.7135514070536 -23.1638174067107 11.6690745236232
"2775" 9.81845228268375 29.3596302578226 19.4747714789505 -21.2086706103021 10.6112040516136
"2776" 9.88267050135419 30.6318179544416 18.4843484098632 -19.7832610685701 11.5121200892927
"2777" 9.93665489533689 32.6510137141528 19.9672156279606 -19.2182100374496 12.3772118161011
"2778" 9.38382486357072 30.9717651046426 17.7855940828747 -17.6797264736549 11.2221758166097
"2779" 9.78044796337982 31.9562459066162 16.111508681941 -18.5472493941816 9.53862410273392
"2780" 10.2360065589462 33.1429386758418 16.9347231072331 -17.6680228482966 10.4172288926143
"2781" 9.38155884088664 31.1978143443799 14.6710329695566 -18.5780395036291 8.89664209780028
"2782" 9.07425905777555 32.4377285550158 14.3261337559776 -17.2987555425479 8.64005165729788
"2783" 9.37054204650529 33.3508322703988 14.7296927000843 -16.3169872393353 9.6593655098693
"2784" 9.41119005080466 32.4743209490656 16.5101446503975 -17.9605322732508 8.01366977277798
"2785" 9.14699575440827 32.97878739433 16.1440181090059 -18.254692487729 8.10527167367211
"2786" 9.24525842894103 32.307678468742 16.5040748391215 -16.5092963358423 7.99618521676026
"2787" 10.0484704744624 31.5733237272825 16.1415600017124 -14.2547177527197 6.80323426561454
"2788" 10.2805879100535 32.3036306271165 16.0542274053393 -14.0596269250285 6.68147331501365
"2789" 9.22189884837703 32.0816409024422 15.0287440023805 -15.0698611295142 5.71762547901003
"2790" 9.52525261573573 32.979970370904 16.5165094554678 -15.6603810287842 7.93133549959285
"2791" 10.0359161696666 34.7722548222422 15.348352372475 -18.115489426903 11.0059625506126
"2792" 10.0578918249406 33.300822325071 14.7119815628466 -17.2215487677919 11.8914097654405
"2793" 9.69770574946568 33.6004580772763 13.7283259173975 -16.4535577736076 12.9440208940911
"2794" 9.20027380617778 33.1250274594249 12.0869914754163 -16.7165651858045 10.5958438589588
"2795" 9.9013369585791 32.8452351591215 13.6121430239162 -16.0267370728613 11.13937548439
"2796" 10.4080771040801 33.1645844475973 15.6716182271633 -16.1439843848466 10.7874351265353
"2797" 9.55357857054067 32.684107771741 16.0450837559268 -16.2519984863416 10.269239670253
"2798" 10.083990991321 32.1681434131209 16.8608949144728 -16.3276090397101 8.81903045114901
"2799" 9.17184381109612 30.7963368037762 17.2321667840728 -20.0014282193164 8.62897966543076
"2800" 9.64177285557182 31.6649738498854 17.0002657616963 -17.4997252640967 8.81207054389994
"2801" 10.3544300055984 31.6296457999609 17.4656119746923 -15.0262696296804 8.43445113906915
"2802" 10.1816374897687 32.1094527734681 18.8278298848112 -17.4429304853771 8.16938708627108
"2803" 10.569650586196 32.8208375030966 17.7365139536274 -16.7585820760114 6.46457204565737
"2804" 9.86873447752579 30.3801494951466 17.4704168474242 -18.568966176193 9.3137525674774
"2805" 9.80273695152418 29.7008119810841 17.742443141461 -17.0295317165737 8.58816947299255
"2806" 9.73151727146315 29.890331686454 17.7764689859377 -17.8790481596673 8.83956047657779
"2807" 9.86971754133841 29.9607282538203 16.5546324737601 -18.2677258989419 8.79782094511731
"2808" 9.3456865685221 31.373146323217 18.1934460744121 -17.6949360601145 10.3666348902514
"2809" 9.3958513111884 30.8593818455623 16.4163365945751 -18.6497393345843 10.0462893447487
"2810" 9.90320824253122 32.2748258466386 16.4149523457005 -18.3457287290711 9.41238949816294
"2811" 10.3908596006247 31.0170317046015 16.6669005816082 -15.7057626704802 8.7465559845097
"2812" 9.40273870863823 32.693367999019 15.1987515160875 -15.6233760931079 8.98892687717762
"2813" 9.54178171075299 33.6360268731895 14.0887430159084 -16.5995964913789 8.85752294249581
"2814" 9.88534171346021 33.382257693933 13.0498755988527 -15.7407608422683 8.22809304005342
"2815" 8.66285300381882 32.883136304593 12.6562267426759 -16.1537195881366 9.28552821092098
"2816" 9.91310933060744 32.8106608218535 12.0770488165157 -15.8279172887283 10.1332000306646
"2817" 9.93845394153318 32.9226928834 15.1001949746016 -16.1068487321521 9.56565418166722
"2818" 10.1234970076805 31.698818906183 16.006351686059 -16.2011654528913 8.55423811140827
"2819" 9.82731363838707 28.8699371974908 16.776632522458 -17.4320921755688 8.6208408285758
"2820" 9.69888469062331 28.6396542604823 17.7747662061752 -16.1657055365701 6.68206617768189
"2821" 10.2577275337964 30.4907405924446 17.8813974222609 -15.5026061784345 5.85916374894099
"2822" 9.49666001857717 30.002426678935 16.0672358331649 -18.7680930195717 6.95322498440927
"2823" 9.47843020708734 31.2518825669863 16.8485913185888 -18.0093731820274 7.14513441277155
"2824" 9.74918283635751 33.6891304018469 16.0595157977191 -16.5786090143569 5.50600281220509
"2825" 10.4807926869545 32.0600716307506 18.1225662351639 -15.0177431577075 3.0267911211246
"2826" 9.53124514994948 31.2641897196167 17.1381827125166 -18.086574909991 2.25785268173973
"2827" 10.3410392965876 32.2330518860851 18.5392329725443 -16.1110136817902 2.04682778466967
"2828" 9.66902267507002 30.0509801348843 16.6223434573617 -16.1750780539705 2.73233130932531
"2829" 10.3165971091055 31.3432293045247 20.1807231568078 -14.7255119739579 3.50441715303925
"2830" 9.29987555613686 29.1281580919156 18.6657659721718 -17.8643754650567 1.70050106247169
"2831" 9.75947686805295 29.6246798624148 18.9489031268509 -17.5157521928524 3.49423110874926
"2832" 9.84963169846389 30.0912545343283 18.0876839539807 -16.5113539068131 1.85290879223831
"2833" 10.0569691222917 31.6328822996369 17.2533658403036 -14.3214486003195 -0.118676867422441
"2834" 9.80502693523733 31.4165707866877 16.2380099472612 -14.4018034956463 0.791530205891681
"2835" 9.9835260500306 31.2338654710661 17.4450437012756 -14.1251814262944 1.55339818278468
"2836" 9.72683590067155 32.5861409467193 15.7145834655271 -12.444865421587 4.37745061392135
"2837" 9.79386632188862 33.2948912600812 14.9099675541106 -14.8637262766838 1.83175286137399
"2838" 9.31124199664115 34.0829750957063 12.9162788554474 -12.4625900339328 1.53302860404681
"2839" 9.5940820691912 34.3448100344457 14.0234684929503 -11.8649055907781 2.47098577853918
"2840" 10.0429597006373 32.972091496968 13.3378230804335 -13.1900255574491 2.64354464163292
"2841" 10.3427152775196 31.5442548307699 14.2358840649027 -12.2539129798082 1.07489703761702
"2842" 10.2640301171771 32.7824815394373 16.1172767493389 -12.4539623848435 2.08017355483243
"2843" 9.66289621220428 32.5093352549419 14.1901213506993 -13.9170905492324 2.16010341351177
"2844" 10.0948978336742 31.9577875994761 10.7757761776527 -7.59787928798729 2.51505402418217
"2845" 9.99550166908623 32.8323632849701 10.3097109507063 -7.43629079608826 3.39434006541599
"2846" 9.57340513336267 31.4370328300432 11.8343207726257 -11.4326051375445 3.39347366839412
"2847" 10.2205905464011 32.7898660918818 11.8309625627224 -9.89627174460421 3.80274093845457
"2848" 9.96227494708546 31.9660466505564 13.0238202973856 -11.3044951737076 2.56793874655235
"2849" 9.8715067234256 31.8263018966622 12.9052320004539 -11.1121114967392 3.19066040788309
"2850" 9.9223203034699 31.1325351954137 12.1812296032104 -10.9433697405212 5.41050865936338
"2851" 9.4558804527357 32.6793453261761 13.0622196132332 -11.1432873591178 5.42813895962086
"2852" 9.64614169427875 32.0320029319211 13.0335862610085 -12.899361499679 5.31103346097843
"2853" 10.3463709183613 32.0705134017901 14.6221439095666 -13.6523598191895 6.77173752782267
"2854" 10.1985448197172 31.5775435753558 16.0944616779056 -14.8729243564565 4.26369301814933
"2855" 9.29282286469995 32.2750498912096 15.3699700003748 -14.4434268551423 2.79176865913058
"2856" 9.18697647622018 30.7924588248699 14.4847890433803 -16.4258315175186 2.26510509823305
"2857" 9.44043005385402 33.117163138965 14.1236763490727 -11.6463173345322 3.48447798142791
"2858" 9.93591919289432 33.3182538481573 14.91840732605 -13.0091246698206 1.86758769281614
"2859" 9.5001249824886 33.2360269476694 14.8573230304667 -11.6628056358967 2.85822221645567
"2860" 9.17282851180595 32.7683303271031 14.1653672193605 -14.0492200650446 1.94220809192967
"2861" 9.72386744262472 33.2838812723012 13.8855734217599 -13.2664789164689 1.50199114494135
"2862" 9.48880634965557 33.4033510964091 12.073322711503 -12.4011800561986 0.0692673419375105
"2863" 9.65099475230574 32.4260056602155 15.0115882657494 -12.2134105698161 2.54869961055637
"2864" 9.78946286906513 33.4843234157338 13.3154523282478 -11.71240595348 3.31142073505303
"2865" 10.0439799792568 32.7354774851551 13.075475296153 -12.1074941116986 3.85351077050814
"2866" 9.21479630345945 32.1722686248296 12.4215467396169 -12.1869644010754 3.30863340234247
"2867" 10.2539350469935 33.9981986319497 15.4851955023959 -11.9740051260621 3.05835801510389
"2868" 9.60057638167661 32.6611262801713 15.6356830913093 -14.0188792791892 0.882933455952211
"2869" 9.4143708470214 32.0597427116999 14.185187758862 -14.4020635600612 -0.469377349783722
"2870" 9.82905661674338 32.1228207030286 15.9708481790695 -13.582611689637 0.614184216151004
"2871" 9.62184995881152 32.6041164066602 16.1054545822717 -13.9623302164671 5.89940083393632
"2872" 9.41961116576103 32.2727859767236 15.4740206045151 -14.8442782521391 3.93736560147076
"2873" 9.67729451810151 32.2480486585456 14.5066074934008 -14.0668857055316 4.06865649381455
"2874" 9.96176562311876 32.3131836428004 17.384754650175 -14.8186851554222 2.93928597895415
"2875" 10.0226082645938 31.1076594511982 16.1952124841168 -14.9216760865774 5.0375036026789
"2876" 10.04453860396 31.871338495646 14.6654865180582 -16.4133106180724 4.24206396346132
"2877" 9.75377143251387 32.1615696852617 15.9007384507931 -15.6500134310354 6.61462315282284
"2878" 9.64833280091226 31.27275517791 14.277192804683 -16.0447252023269 5.31486728770968
"2879" 10.365496927782 33.36281629712 16.3502900905641 -15.7054484801539 9.01420553115161
"2880" 10.9997801451177 33.6437046234116 16.1430714152303 -16.909202031134 10.1121743884436
"2881" 9.47440419740029 31.7496028666479 15.8403900966691 -17.0252163679085 11.8917011163748
"2882" 10.0857268175964 30.5049239700993 15.9961491642032 -17.6820311716194 9.94654150948387
"2883" 9.44021899834258 32.3352908748718 16.2750526272813 -17.2050289775662 9.02842411067884
"2884" 9.92664894356804 32.0452507659418 14.9377349433156 -15.4934526271224 9.58708926597734
"2885" 9.58552082643578 32.2971515089729 14.4490252310067 -17.0037972262396 9.44611707280342
"2886" 9.20408644251331 33.4691062881426 13.0780524822834 -15.2672146669947 8.24522867109848
"2887" 9.35252286667902 33.9281438828327 11.9155851428223 -13.854261640872 8.49219369317867
"2888" 9.59854355749811 34.0959767557996 11.1633846185436 -15.6576878224777 8.28391759786014
"2889" 10.0932829271946 34.4950356022027 12.7302125696059 -15.2156569623688 10.328661976422
"2890" 10.2689836706741 35.0610255104513 13.7250227592056 -14.1214473057115 9.8407090651109
"2891" 9.57761838172642 33.2750710717756 13.3268759527964 -15.8949207347776 8.71288624251322
"2892" 9.49204170592946 32.1434605514999 13.0213991581062 -14.3327843448916 8.30088270009497
"2893" 10.5563843281516 34.1287647482484 14.4718537560123 -13.351608254732 9.34746827054669
"2894" 9.79654708338341 32.6118271386038 13.2140676358729 -12.7815257839147 9.18813114375285
"2895" 10.404775822634 33.5964977100188 13.239946138712 -13.2664311490461 10.2333416569051
"2896" 8.77887551786581 31.7936282128571 11.2871171558248 -16.3799650543382 10.8962574606749
"2897" 9.69054112107062 33.5345928350822 13.6531370579362 -15.9529847772538 7.65772669193426
"2898" 8.86687554406069 33.2948354204841 13.2901144281171 -14.8598021347117 5.06521446902522
"2899" 10.5186434291781 34.4632546901059 14.3629194448344 -12.7074043567317 4.68291195070582
"2900" 9.78254706783983 33.220439614274 12.7512686475843 -14.0513752610392 6.99139616964329
"2901" 9.98523420081118 33.7957583874699 13.1221013467287 -15.1234239777316 9.840793486747
"2902" 10.0127969227756 34.6377654119693 12.4232665200334 -13.6984571225323 9.84307609442189
"2903" 10.2295795917552 33.0386533449496 11.1234999118934 -13.2678572154414 10.4073116146459
"2904" 9.51374353467779 33.6811646371931 11.8452964432126 -17.7895366762865 13.3026463735844
"2905" 9.02233189241417 33.0477568872263 12.4911929181829 -18.2907507777648 11.7294030251547
"2906" 10.357977884389 32.4757678366644 14.4393576468078 -17.8636263755966 13.4957774171782
"2907" 9.49952044951951 31.9705692539315 13.2126194397333 -16.2861920361712 13.0626409056108
"2908" 10.1633511614843 33.2165445923715 13.0050453500308 -16.8854230831326 13.5058355404992
"2909" 9.41094074925962 33.90350819217 12.7456975615258 -17.3380218623391 13.6371561968994
"2910" 10.0622152422423 33.8967169556916 14.5325613665402 -16.8857439407861 11.2294563187368
"2911" 9.97327070343354 32.7321132614178 15.51969177205 -20.0832951986272 10.9713362446442
"2912" 10.2748661341707 33.9184549482338 15.1406201249812 -19.4275958730098 8.94608292207296
"2913" 9.41619068494247 33.3467414356763 14.9452471961713 -18.2517160929947 10.1706139146701
"2914" 10.00841889679 31.5047163366414 15.1821802759114 -18.9673406041726 11.1663844106837
"2915" 9.62304021584514 33.6952525402686 16.1723571155261 -20.3642801455298 10.4102405384608
"2916" 9.843118655288 33.6328739340219 15.4795016483142 -19.7435125533637 11.326374159688
"2917" 10.0052396495378 32.7190050727153 14.0720060724171 -18.6193134125007 12.9381443607141
"2918" 10.2931499618678 32.4296640140696 15.9854229101099 -17.7413199758959 13.1923864246562
"2919" 9.18673191592684 32.6251164005824 16.5772921453359 -20.9952497518782 13.4129408669383
"2920" 9.6316204780478 32.9718986935365 16.1158296828354 -19.8516803447907 13.3465526577944
"2921" 9.2902539970218 31.9060735504032 16.9134181329078 -18.8250014487167 12.7975308739108
"2922" 9.90345199363574 32.7744458683532 16.8863442232305 -19.8836319650096 11.3061838629762
"2923" 9.93917442084756 31.3845284284169 16.5987508535553 -21.054490992993 12.8244488293718
"2924" 9.99765229129478 34.2968728127494 15.2703569723872 -19.7141570909978 13.840989744595
"2925" 9.65371774457657 35.1570402346344 13.3027934591502 -20.2801676552558 13.8492280668247
"2926" 9.25349098483223 34.6746093144028 12.8886291493221 -20.5213232892194 13.3024150376656
"2927" 9.14437403460922 35.6502076353785 11.6987801745178 -20.0176858682063 13.4319668270844
"2928" 9.73337369829494 35.0351863734738 12.7255945535667 -20.3971978087219 14.1406839507359
"2929" 9.29262951737714 33.6041365905543 13.3595030341819 -20.1485351078537 15.4054943274236
"2930" 9.98886327641925 34.083175743958 15.1925330792112 -19.1696473136601 16.3346871244856
"2931" 9.94592616524053 32.2692633950424 16.252027125977 -19.4256258340255 14.1680140589489
"2932" 9.4407074746569 31.6639746727857 17.5405385792838 -19.1900260473607 12.2639522705334
"2933" 9.55991354903225 31.098565010831 15.5814076551619 -19.8335267252168 12.0149552847572
"2934" 9.4300238037346 31.5757688523933 15.5651404466166 -18.4297223926549 10.4014512521182
"2935" 9.54948637369361 32.5981037505218 14.5606623194484 -17.7426353117817 10.2253090055708
"2936" 9.34804062902049 31.3604957257596 15.3038400019602 -18.4269492398852 11.6574598744834
"2937" 9.31177038583575 31.7825991692321 16.2255360382724 -17.2419664195743 13.1757190607875
"2938" 10.4444022684411 32.1434046393994 16.7303740460019 -17.3317941033808 10.6670327586253
"2939" 9.86716978174258 31.0178148398854 14.4402296288175 -17.5809392618864 11.4119389902623
"2940" 9.36527859303919 32.2611417569797 14.5000923749485 -17.9126417918732 11.5493543062747
"2941" 9.78960081032051 32.1693282028574 16.0307660541864 -16.0714618561209 10.5057488709494
"2942" 10.2338432325161 32.0496473331578 16.9535460994098 -18.1493170825482 11.3362133812777
"2943" 9.21759215116806 32.461653101379 15.2141013051908 -19.9836555847125 9.54170891554499
"2944" 9.53475152817413 32.7086206307605 14.9692292458864 -19.8483520644497 11.8437535111949
"2945" 10.1023590945433 31.9482823216538 16.1697344568059 -17.5122624961318 10.1053046700648
"2946" 10.6691848163187 32.5099978896252 15.7871316268856 -17.5686681973436 9.83195274073777
"2947" 9.50569005731884 33.0170211011117 14.8678536837316 -17.2927867514858 9.46039597082134
"2948" 10.0117444710561 32.3481402490351 13.7570743668018 -16.6637970561308 8.96225336499291
"2949" 10.2580450123461 33.6354695640829 14.0318797616969 -17.0848416427156 8.6611019908267
"2950" 9.88671652966223 35.4159302804787 13.8633577365599 -17.9746784361076 9.69323178761042
