"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2667" 10.1805367403475 32.3264428029781 22.4747133468874 -28.3997292890989 15.0558681930592
"2668" 9.42546284999794 32.2979480438902 21.6772794781608 -30.2852335512741 12.3737020692768
"2669" 9.61690174349451 32.0191968183208 19.933987323831 -28.6083100005422 11.8786281387304
"2670" 9.53984534506495 31.8395791211015 19.41148758752 -28.6880010749037 9.73757657228325
"2671" 9.51026697267319 32.5936589724138 20.145874327245 -27.051131794288 10.2337677360622
"2672" 9.62740717026685 31.1639360552127 21.585836208695 -27.1210965251743 11.5329819451698
"2673" 9.56171023874938 31.6498936213733 23.5756215047628 -27.9911889537632 13.0589169491257
"2674" 9.46179235334587 31.6074343862331 22.0421432500653 -28.1701053118948 13.6138898500528
"2675" 10.0756373144015 29.169730934285 23.9131651422377 -29.6355076978823 16.8626260681132
"2676" 8.76746405123203 31.5109686646008 21.1199850558019 -27.6111056892489 13.356665709098
"2677" 9.00789860641139 30.9339863844994 20.7526110562271 -27.753189885343 9.53753250621192
"2678" 8.80760991311502 31.0144510541879 20.7879520471125 -25.191691187901 9.40093814023276
"2679" 9.44992009433508 32.4914143336767 20.9128508016464 -23.7777367480147 8.22402531561084
"2680" 8.88430944791406 32.1018465155332 19.7856796823907 -25.5227447053842 7.93290222211983
"2681" 9.40146191456429 31.071451027689 20.8975790054917 -24.6278824360009 9.70077037445644
"2682" 9.24504697435684 33.0781436319413 20.0540583085945 -24.4247860947605 9.33503050936514
"2683" 8.87887247839138 30.5552928317515 19.5262149595662 -24.8234645662869 8.83469845807767
"2684" 8.38436674851244 31.0920614682363 18.477414767658 -25.66932154895 9.31208670804032
"2685" 9.57781923600719 31.2694609129751 21.132248958545 -23.5876037280182 10.3624799854241
"2686" 9.5070391323143 31.4523959988517 20.6825843537997 -25.181802774995 9.84049533153206
"2687" 9.74235986204849 32.0842246216423 19.9229083023955 -26.0587250867521 10.6345113340018
"2688" 9.84444154342481 32.2093244730906 21.1966427441645 -27.3497036805074 12.1575067931885
"2689" 9.759345817484 32.7692639077543 20.1340376553039 -27.7142825752088 13.231660824838
"2690" 8.93845902518695 31.3819655155402 19.6501917545658 -27.0014530346476 13.7931828074996
"2691" 9.47876160054148 31.4252284840801 18.1925579644961 -25.0749060504865 13.6947118850986
"2692" 9.10203437737305 30.3369920800279 18.832727873311 -24.9398725502711 12.879355510159
"2693" 9.45486019063613 31.1930488044774 17.9910830071251 -25.2857624842776 12.1140539425335
"2694" 9.16919303241608 32.9313978159665 17.8729514601479 -24.7180354315216 10.915709225553
"2695" 8.77759541881037 32.6596353126174 18.7281414143201 -23.9158210925089 10.8114368400463
"2696" 10.456033062916 32.8815400013654 17.5911055317489 -22.1386322043638 9.7135112417869
"2697" 9.29646346177786 31.2577390036748 18.3038449616022 -23.5600319160054 9.99722118482354
"2698" 9.40479301206934 32.6750442547839 17.4179217732641 -24.1881922100369 11.2809241694849
"2699" 9.07865772016947 33.6363904515043 16.9026095384103 -23.351500750316 9.97770589790561
"2700" 8.50345381080465 35.1601602598636 15.7241349858424 -23.546113455809 11.2939436140871
"2701" 9.74385662216664 35.0921282603184 17.0589066085601 -24.3642830464 10.5584992036412
"2702" 8.55922772043137 33.8478347345786 17.3160240948789 -24.4957863824649 9.0344404475225
"2703" 8.86325675873943 33.173147771518 17.7433859930741 -23.6606584959753 9.56961758544132
"2704" 9.2074071373678 32.6828633120846 16.5558466171753 -22.0998425373015 7.86953387015557
"2705" 9.62886593246972 31.741201131854 18.6611411735431 -21.7923069804335 6.36962523401585
"2706" 9.86344759665036 31.9707723881775 18.5757005838156 -21.866919656108 7.57178718215881
"2707" 8.97033814882236 31.7113511590914 18.0859916695536 -22.3481924354193 7.13643178161334
"2708" 10.228403958456 32.3264413035724 19.1242973073999 -20.2246837201513 6.21879183499358
"2709" 9.19501217063751 32.4435876168423 17.0958741104259 -20.2985477357702 6.89422132424075
"2710" 9.49927769489963 31.407706560126 20.1329898765702 -22.1348549334511 8.30493167141551
"2711" 8.46822459737637 31.1897423538549 19.0358682476562 -23.0386394796505 7.20805159115386
"2712" 9.61458630517383 33.8536538020878 18.0949753972804 -25.7063152728066 5.67962288386881
"2713" 8.74214296256015 33.9394517048599 17.4271552236829 -24.8004934057012 7.05275526524764
"2714" 9.6462227994796 33.2644133531099 17.7765140038406 -22.6244609202057 6.43664671487467
"2715" 9.7035886515664 31.8852465150737 18.3682267223035 -20.5655847376168 7.33711625413961
"2716" 9.67155622057876 31.2297797256488 17.6576114148344 -20.3501471127286 8.94462930661658
"2717" 9.80876897102845 31.4635868821995 18.3640584696553 -20.1963602013713 8.34238119191859
"2718" 9.91149886219388 31.5247888526718 19.0599637271308 -21.8218900612684 7.89343021261528
"2719" 9.72612935299531 30.7677097332636 19.4544982580842 -23.7956643055937 7.63251295976669
"2720" 9.99709300327562 32.1812847244096 20.375441538607 -23.0218902093257 8.55326363536375
"2721" 9.93700903550659 32.2880817064828 21.3497030690844 -24.8468496849938 9.01894665143657
"2722" 9.37993114605653 31.205410486713 21.3028762175985 -25.1533641959864 7.03490328959861
"2723" 9.62024543004012 29.4009656520158 22.1399897199728 -25.0015467329623 7.28451072498993
"2724" 9.60066768898826 30.6295856783827 23.2954353063428 -25.256765810149 8.26884421348543
"2725" 8.92381641452901 31.0108019258829 23.4074973108287 -26.4335571751529 6.43485836688393
"2726" 9.35527965190561 30.4771224724966 23.7171319214812 -27.3852060269975 4.19873828229716
"2727" 10.2837424135012 29.5393472007032 23.7913962165209 -26.797347280598 6.85604744197065
"2728" 10.1039894400494 29.2844166370776 23.1804709879538 -26.3817818661826 6.46196512038758
"2729" 9.33070194942199 29.5067674088603 22.6261122889935 -24.7451934238599 5.65606017060066
"2730" 9.59971596945921 30.2178468637695 23.3462022222204 -24.5353217259434 7.23445447731899
"2731" 9.63209584008444 31.0551688423589 21.9796882437375 -26.9810522362524 7.73794100261139
"2732" 9.26375712706537 31.1053588243746 19.5924277867985 -24.6153503644769 9.25095076481588
"2733" 9.29629605878449 32.0476046891915 18.048708559814 -26.4987115560875 10.921664327353
"2734" 8.82034573854881 33.0709018203441 18.7629159619536 -25.2666165806401 9.76109752488303
"2735" 9.2581446100395 32.1146853928808 19.1461622778154 -26.0765864333969 9.92937796993431
"2736" 9.08741255822331 32.0478872374116 19.3232635625243 -24.6319913660258 10.0085884693541
"2737" 9.72696713940426 30.019011082065 20.4428512209913 -27.4277031316646 11.0084201171484
"2738" 9.62676439217713 30.8471346735818 21.8806466676669 -24.1215316680561 12.0313364167723
"2739" 9.86136681466311 29.5922249998864 20.9613214301505 -26.3170816487861 11.8053715634267
"2740" 8.89319460085677 30.6596926515142 21.8355393224161 -28.7316327039853 12.8380341499349
"2741" 9.76662220112004 29.7745928676674 24.4137651816454 -28.1809590580094 12.5088602667911
"2742" 10.513131978763 31.3486903150568 22.7436395530563 -27.7215818647528 12.4483679323652
"2743" 10.3329229177068 32.0322288191371 22.1769535161668 -27.4101731247393 14.4038714611681
"2744" 9.63639995032497 30.5393623727026 22.8669689256985 -29.1309763734727 14.6186642654102
"2745" 9.67327974224961 29.4371506114757 23.3558211176665 -29.5176791504494 13.2119989715171
"2746" 10.2382505199426 30.5380411673246 23.1810150679048 -26.8440486791475 12.595191027835
"2747" 9.14334391834022 30.6485331611788 19.4896704545258 -27.4039891115136 12.3096200963096
"2748" 9.81428812744395 31.5610113259078 20.1806137421452 -26.2489430906389 16.1354523687987
"2749" 9.07482369409222 30.9418525966352 19.2762661702652 -24.9883112328064 14.4295653400608
"2750" 9.0120209782962 31.4813952965638 19.8321941127124 -25.5735509163842 16.1464358757353
"2751" 9.31381204998752 32.3847087503628 19.0976398613722 -26.3079231677289 14.6996404352269
"2752" 9.51690664593106 33.2799928806316 17.4708180385105 -26.2617316337747 14.1923268226383
"2753" 9.34898979253828 33.7487482358099 16.8558896298181 -24.5859237233062 13.4692742294011
"2754" 9.23590952360392 33.9352744740699 15.0367559507345 -23.1105586379554 11.4088710550465
"2755" 9.80997402124144 34.29221918025 17.9784748826679 -24.7455585379055 12.8029497335811
"2756" 8.75341043709656 33.9443100773369 12.7022372840158 -23.016159211554 10.8838486432686
"2757" 9.22727168837548 34.3208010398727 15.2932998657022 -24.8631131216428 14.7767189872135
"2758" 9.93272638533964 34.1743544326069 17.5682435802869 -25.0669844688547 14.3008985400289
"2759" 9.34874327062667 33.3952051232014 17.2761473859699 -24.0064985290426 13.6853408791364
"2760" 9.08745102965718 33.4145359156384 16.559323337412 -23.5626115506768 12.1200312235056
"2761" 8.39293949130123 33.8063474617142 15.3929228668525 -21.8440180670193 12.1033815656714
"2762" 9.92191928663892 33.5522758208685 16.8070003753933 -23.2017758149032 13.9575186595594
"2763" 9.684412574001 31.8480616931786 16.0651776986395 -22.6603428842761 13.3594441211586
"2764" 9.55190553636819 33.8880349565846 16.7686798264442 -22.6117947545683 8.94696847853981
"2765" 10.1111329481494 33.9371054879861 16.634146738172 -22.7562402295707 10.387402017999
"2766" 9.20804355043373 33.0168862622445 15.8801420960646 -22.8511961629011 11.6201147414937
"2767" 9.17381318778833 30.442515021879 17.5492118635186 -22.9448878076663 11.3427766144395
"2768" 9.14159474466661 32.2490226254187 17.9433704316266 -23.5815722350687 12.1007785337934
"2769" 9.47209383179356 32.6077577083411 17.4038985174117 -24.1901577832895 12.4429338362445
"2770" 9.48381351105275 31.015619885376 18.7551740955395 -25.5114296887072 12.3017497647694
"2771" 9.64174159217904 32.1865217510907 19.1114048558357 -23.089279291597 13.6305742101125
"2772" 8.83368837357319 33.0146881499365 17.8475497239089 -23.3576792186382 12.5735336950255
"2773" 8.64494724020454 31.6815630995755 17.2136617783744 -25.9106987854603 13.2881863958081
"2774" 8.76579778938154 32.6042240368415 17.4674491675198 -26.5913285556977 12.5093739890651
"2775" 9.12112309779871 33.5076014280223 18.2134571953759 -26.0559405358625 12.5188859005251
"2776" 8.84398719395095 32.7293690549232 19.2432156326191 -27.508957951505 12.2569675724282
"2777" 9.2454556291587 31.8140914242776 19.3548203412739 -24.3245730677651 11.011041049126
"2778" 9.27094741800472 31.508443240118 19.9027224975188 -25.6941294482901 10.8167429588656
"2779" 9.15377750558175 33.2106460221968 18.1259760336954 -26.4709216345736 13.2653809778184
"2780" 9.54101280712797 33.4548275653178 18.7171689128172 -26.7863091970977 14.6593672515969
"2781" 9.56779686822619 32.5719837973707 19.310748706542 -25.58400474156 15.1088610455366
"2782" 8.78521901320646 32.602922801184 20.1326023424997 -28.1309652524719 15.599223455502
"2783" 10.0582506231999 32.8318579037986 20.3083359432463 -24.6554414134538 13.6497415703266
"2784" 9.31654583837361 31.9406714123327 19.829244160443 -25.988614430102 15.0275858309145
"2785" 10.2552975950442 31.6673099879482 18.9725850828282 -24.6957780686073 15.5789195613735
"2786" 9.04209103742913 32.3551288414766 17.3552185824978 -23.5673649589353 14.2162377994801
"2787" 9.62045288812803 33.0797243151417 16.9190862434592 -22.1600397208343 16.0249510796701
"2788" 9.55165433880405 32.7852930283648 15.8140042015569 -23.2334548715259 16.0404352647334
"2789" 9.35517244518949 33.6483180577725 17.2504886119434 -23.4033181646927 16.5294602054983
"2790" 8.81124311494572 33.0950462046617 16.0744278752226 -24.9899899641321 14.5123560780614
"2791" 8.46770216485481 34.2546290666124 14.5549337582122 -23.682640124119 15.4555382862858
"2792" 8.76514395132272 32.5998411659142 17.2171075409821 -26.4315334997596 16.4488400569987
"2793" 10.5420050118839 32.2501622634394 18.7547383438578 -27.3425586545956 17.5061231064861
"2794" 8.94265939830131 32.8232761277174 19.8868210945003 -26.2813991711914 15.9027591944224
"2795" 9.8758478566231 31.6014289611237 20.2907782959799 -25.9317306136113 16.7067050149685
"2796" 9.35809020050175 32.0712115753805 20.9642142562285 -27.9369034858361 17.9280682742582
"2797" 9.07669274123474 32.0405155870681 20.2752886575672 -28.6893193587122 17.2073195865147
"2798" 8.76202524494916 30.9706216649837 20.6944847625914 -28.5282235324118 19.0702666098921
"2799" 9.32324119903754 30.9089504241734 21.7099545969791 -29.4338550492862 18.1974631461347
"2800" 8.82269137028854 32.4186418139881 21.4436381256116 -30.3249309443044 15.8268213825756
"2801" 9.5933551922111 32.3462975655781 21.4559617671258 -28.969825432754 16.783207021755
"2802" 10.1788569548259 33.0454413413183 20.4713317877049 -28.1993696147474 15.6711078179676
"2803" 10.5394932505753 32.8132098617225 21.6693348559791 -25.832324333116 15.2407254589296
"2804" 8.7384116524555 30.5295936969164 19.6530896632081 -27.9816793540864 14.1120296787518
"2805" 9.03045172622306 31.7037932248538 20.1143337905868 -28.2673203270287 15.1671691875047
"2806" 9.19797216937988 32.0179056662986 20.0239061618966 -27.725902435202 14.8298743094453
"2807" 9.40228278554415 32.202036822053 20.655340519253 -29.5761630634441 16.9824269856488
"2808" 8.88699511112847 30.962227993616 19.5740342785905 -29.0403372580096 18.8871783084985
"2809" 10.0256527174557 30.6457343401126 21.2622198057946 -28.9068706974516 17.7801735239032
"2810" 9.53013418562366 31.365979520174 21.2996141127417 -30.5509848552483 19.9246362255286
"2811" 8.74891134788374 31.133728286236 20.6745164719469 -29.9500256664821 20.7470958367106
"2812" 9.11686674878774 30.3581697036599 21.0686461997294 -33.0159786761691 20.9436113859657
"2813" 9.22765255901785 31.8191080241324 22.2230315391477 -31.4972797699277 19.5747688024886
"2814" 10.1063467307311 32.6080793713702 21.6340152716828 -30.788750175196 20.8122896763405
"2815" 9.24638002939734 30.6089520914087 21.8723452360843 -30.5630400475611 19.5699762452324
"2816" 9.10425031989363 29.8411301527338 23.4243915593212 -31.3886565685127 18.5659066431821
"2817" 9.20794681491359 30.2310052695236 22.3712999153497 -31.7468295864828 18.5324998207161
"2818" 9.74433778385999 31.9165918289222 22.1102642224084 -30.3020601585864 20.4507624672678
"2819" 9.01392147501035 30.6211820397136 21.2688674644692 -30.1181621517162 19.6605263456189
"2820" 8.77349665840043 32.4090094812481 22.1675865783226 -30.5257802090508 18.7133525788783
"2821" 9.42404524461429 30.612871399852 22.4699883684277 -31.4270126371392 19.4052370858329
"2822" 10.1990837441521 32.284799597782 21.8663947301763 -31.0631429955536 17.2509190042546
"2823" 9.34800016914833 31.4115691959294 23.5104742156882 -32.6363180791567 14.9107677544647
"2824" 9.77197453207759 32.1340843281839 22.7699565307272 -31.1196964883052 17.3877539609264
"2825" 9.68920255746766 33.2054044628277 22.7874553241047 -31.7066476278796 16.8368136862789
"2826" 9.66550076987209 29.6929215537495 22.9319374861532 -31.7865374456708 15.4600031329843
"2827" 9.47199404906698 30.2209902445738 21.8184024858579 -31.8077719046143 16.751555485729
"2828" 8.86807952115717 30.1929685776015 22.4015761523403 -30.5300416313793 16.2010007219254
"2829" 9.24374055410511 31.4751880568434 21.8672462976411 -29.1497679797352 14.5811088173007
"2830" 9.36623903866031 31.2011732157156 23.1424926362673 -29.1807778052707 14.4404922099607
"2831" 9.99512009595594 31.1434508582898 21.4791615931594 -27.6164314354787 11.8358832624235
"2832" 10.1919741310685 30.8846022627382 22.4238889244726 -27.6701094774451 13.7025431287211
"2833" 8.96199913151435 29.6642674097913 22.9198234102342 -31.2849593755833 14.328278228675
"2834" 9.61853553470989 28.6232274884551 23.5451045430955 -30.4315041603789 15.0226378117664
"2835" 9.75476044395508 29.5573412123866 25.2356163800349 -30.9120934468503 14.5111920819045
"2836" 9.44338014740508 30.1094323863986 23.9001824624459 -31.2760278926865 13.0699870642446
"2837" 9.54601161997723 30.283204268995 24.8787177846601 -31.8287304171949 14.1533196396317
"2838" 9.66892782083971 31.518564635903 23.9295250414382 -30.1426043054037 15.2152567815132
"2839" 9.51104490957989 30.4723313324138 23.5989213093194 -30.7339268570224 15.6083179195113
"2840" 10.5197662727799 32.6389267787996 22.7021002038595 -27.7167121880676 15.1319727374981
"2841" 9.99765580898707 32.0307095791802 18.9366025649366 -27.1002307259905 13.1799729855543
"2842" 9.49151554489685 32.2477348726346 18.9684240297635 -26.1249205584663 15.7876432585351
"2843" 9.14061399280993 32.6508808737988 18.6168319062993 -25.8559421033837 16.9341619197231
"2844" 9.3076579658518 32.6724042933924 17.8540408333415 -27.664829196457 16.8193560075591
"2845" 9.1967752243369 32.7498135835707 19.0704286578927 -27.5562734294714 17.2839647661882
"2846" 9.21067969015999 32.2581592202337 19.6581645936848 -28.7708044826588 17.7271968014874
"2847" 9.69284132862065 32.481796938385 20.2146472857644 -28.4665531947508 16.4342100962335
"2848" 9.39828762447464 31.9455392111851 18.9952088525968 -29.1112987207115 16.9631499040396
"2849" 9.39460408334372 32.4944122255076 21.4315549767164 -26.5805956009672 18.9466807075209
"2850" 9.3415809336978 31.1609191180195 19.759926527718 -26.5278934691818 17.5096944424644
"2851" 9.07415409719796 31.7667718016222 20.1422733308999 -27.7227907167449 15.5918748868271
"2852" 9.23659571194198 30.8778361972606 21.6678769497049 -27.4540466278518 14.8950132435223
"2853" 9.20603955180806 30.5539096539545 22.410915244405 -28.6845686954056 13.8577726793528
"2854" 9.8674916269545 30.352098353941 22.7870005265046 -27.8990940734948 14.3913937963858
"2855" 10.1501970270292 30.0124306114254 22.9940682114449 -28.4243626460974 14.7145656386888
"2856" 9.54033476776678 28.7425383983178 23.9203100615352 -28.8610573999823 13.6325371729193
"2857" 10.3112386547232 29.184220728138 23.0476027636634 -28.7120219201137 13.2501605976384
"2858" 9.41112002751887 29.9720681078332 21.6533590208587 -27.6100251380627 11.6818899370343
"2859" 9.9273095253694 31.4584508166113 23.1906239810141 -28.1991365619758 11.6387330640688
"2860" 8.96931184853891 30.9071626875292 21.6820588829674 -31.1185372164796 12.2501790643298
"2861" 9.17433778571876 31.9152910044162 22.4616121462824 -28.4421554834735 10.7808021739897
"2862" 9.65660952273314 31.2437260958994 23.0264412743526 -28.9541197708423 11.7763657257307
"2863" 9.27455633058055 30.4303649602146 23.5160771797543 -30.4068586092548 15.1976407194457
"2864" 9.3691283109592 30.2589858665708 22.8728317261776 -29.6482031356473 15.2095965397293
"2865" 9.14815575424176 29.8593801712042 22.1059047712132 -29.3536122802264 14.1816403895817
"2866" 9.26187395251148 31.0891980372327 22.9686763422634 -30.6735638055448 16.6459451132743
"2867" 9.83287818854935 28.6013823059406 23.4422350622839 -29.1231369580784 15.785090340423
"2868" 9.3507550582018 30.5601626610161 22.6359872483673 -29.7459020688361 16.8415618647787
"2869" 9.35417534776564 30.8006311971015 22.0225048125453 -31.5365413186877 16.3900725536607
"2870" 9.37694422589455 30.8503083801102 22.285177771581 -29.4298809781302 15.6912117025253
"2871" 9.44604344563246 31.6308104756544 23.2316763586411 -28.4151232101107 12.8674913234482
"2872" 9.19120059283186 31.4682522956247 20.9839330832151 -29.5407936197631 15.4088017349046
"2873" 9.3732358690968 31.6952313954636 21.5187063877996 -27.2935278493342 16.6126481016835
"2874" 9.06418264205318 31.5713345246317 21.0091899252307 -27.4999161574625 15.047843582633
"2875" 8.87948906455691 31.0466024529526 19.56826128031 -28.5751929335712 15.1129934908368
"2876" 9.90078456925077 32.9848781466003 20.7253883715892 -27.170479508833 15.4128076623205
"2877" 8.76298404774712 32.3173336583868 18.338150581886 -27.6573693545395 14.8834708435674
"2878" 9.30255409159149 33.8127554688993 17.7725117012226 -24.2792437109481 14.1475261757161
"2879" 9.50548207407054 33.2629392447479 16.5910903462466 -22.8364642182579 12.720974599393
"2880" 8.87817281053011 32.286228875412 17.1772368960571 -23.5191832514609 11.5712168921003
"2881" 9.60935306614532 32.5627455685214 16.5646895411511 -22.6828054794588 13.6511945258338
"2882" 9.30350037513864 33.7635830638377 13.7536019656964 -21.3607649721625 13.2629609366179
"2883" 9.20335180633035 34.5544631776886 13.2753716017927 -20.0490502517273 11.1072859978776
"2884" 9.18321573428499 35.4469903813113 12.7377977507069 -19.7589932124485 9.27661012093076
"2885" 9.19610619905155 36.3867544689556 11.510527410417 -17.3460311726678 10.3810486451159
"2886" 9.03447415604191 35.3772734933802 11.5563873571544 -18.4791352530423 9.16484868783829
"2887" 9.40246699276901 35.2823359464798 13.499944375017 -18.1289708739284 8.73533304226135
"2888" 9.1131907392079 33.7667494631725 13.5059871042419 -20.9403784497863 11.3301275358513
"2889" 8.43851589141497 35.0785658445873 12.0203305528578 -21.5175195545931 11.9123161849235
"2890" 9.59018122527433 35.2154653773574 12.7951327352405 -21.3626179421501 12.4253186778651
"2891" 9.786657098899 34.9613434197384 13.9470225676574 -20.4660341414698 13.2940959813315
"2892" 9.04815300217603 34.4650074961988 15.2242395642767 -20.1768976839452 11.6492213888556
"2893" 9.35385032577518 33.5913978622722 13.7838428414979 -20.8853678920016 10.4895043509068
"2894" 9.70627795560672 35.7610234921442 13.6450423141818 -21.0384330863118 11.3235757971492
"2895" 9.08503084095537 33.4138706125863 13.6903652155822 -21.4387020760809 12.891090414844
"2896" 8.59107342526428 32.0000423414744 13.9098860151618 -19.4934611905907 12.6970390883325
"2897" 9.30897183146622 34.4305262569227 14.4448198259974 -19.7437727700113 12.4586640092469
"2898" 8.680424724791 34.5216719972091 11.6455366475352 -21.3048428227965 11.362659020798
"2899" 9.16066606813698 35.0962162738416 13.5160774692017 -21.1188153270936 12.96123230548
"2900" 9.0725525780339 36.0736733772629 11.685466788685 -20.0532818486271 13.8825970938982
"2901" 9.77784766827279 34.8995074933047 13.0351324258168 -20.2592742258045 13.3690439508711
"2902" 9.32326672648912 34.9920625987818 12.16547156981 -21.7047744712507 12.6531663265491
"2903" 9.37446479643889 35.8245688345699 12.1114695977893 -22.0019493818551 12.6885228331601
"2904" 9.78610040020103 33.5993993911208 13.6513479309665 -19.3726930748809 11.2550136004772
"2905" 9.30137518859231 33.020987319332 14.7014746861113 -18.4822884409217 13.1707507914648
"2906" 8.87706229050628 32.1151980204291 16.388234719411 -18.7839125715639 11.4685079700094
"2907" 10.2324843821588 33.5055454646869 17.3219110217425 -18.9633311569508 9.94626635974994
"2908" 9.24741060550867 33.6169886226084 15.3589472336114 -20.1922583218062 11.3662413654218
"2909" 9.36961595625911 34.970995094348 13.2189488520328 -21.3546154664324 13.6495706260313
"2910" 9.58997977723071 32.7753721238408 18.4076080936223 -23.2940803738358 12.7925484639982
"2911" 9.65457579646696 31.628532444924 16.8848707009476 -23.4810698713161 14.0890308252916
"2912" 9.60810934126228 32.3712395788461 19.7249489557795 -22.7393697846124 11.3852122916152
"2913" 9.6017721376108 32.7488696786868 19.7860630286321 -23.3390584640163 9.9150431386963
"2914" 9.99176440998982 33.5185534158605 19.4355119772062 -22.2116724762915 10.3546032208595
"2915" 9.80174073836172 31.1072580738841 20.0728968253098 -24.9427638127644 10.7204216405607
"2916" 10.0998665560142 31.3188316850916 18.7556917583833 -25.4912863815156 10.1953258487269
"2917" 9.158774609666 31.7290917033485 19.2950898903004 -25.0031849250657 11.3570678141941
"2918" 9.39958353041154 30.6792460841757 20.2941565548149 -27.1811484854401 12.8969162581373
"2919" 9.1737042792626 32.1607052858517 21.0796084039034 -26.4473235280073 13.158156129576
"2920" 9.92914289530261 31.1140561359677 20.287236510407 -27.5360210373841 14.4633798930551
"2921" 9.17876882459717 31.4846856213783 19.8547038985493 -27.4375352602861 14.4709913504216
"2922" 9.36673180053352 30.1957393754454 20.7158160792318 -27.2811344723138 13.6874631723599
"2923" 9.7917184933115 31.2123347234842 20.2388225677437 -28.2085939705737 14.77839848823
"2924" 8.85336496440891 31.4737754176244 21.4219025722921 -30.0126635201826 16.4872958224718
"2925" 9.77339754872515 31.41743267323 22.8439819152744 -29.9963250587475 16.8073731888347
"2926" 9.54058077213278 31.064855803458 23.6354948027662 -29.6073761206423 16.2030318763137
"2927" 9.13617662814578 30.5907918878969 21.557028233353 -29.7756026147277 13.4232476152095
"2928" 9.16361109244026 30.3724317262281 22.0848413650538 -28.2917150795661 14.6285460966395
"2929" 9.49969274105056 29.3088327131057 21.7916205664447 -27.0902747793914 14.2163750012912
"2930" 9.63354770988313 30.5485572392857 21.5454638348027 -27.89964651673 13.2775899511829
"2931" 10.7528436079021 30.5115711364642 21.9768243346014 -27.4747821209261 13.322708513923
"2932" 10.0132701012682 31.8155609838131 21.0309906866392 -26.8327287155589 13.1248758218397
"2933" 9.68714023706388 31.9227137694146 21.2938140257616 -27.8939458771416 13.4175200437364
"2934" 9.15191252479247 31.4234892984761 20.7149826839923 -25.7195040910864 14.5676291119534
"2935" 9.51505160795104 33.1041293192669 17.3723044655724 -24.9896621368448 17.005876662783
"2936" 9.07014012276672 33.979991433228 14.2844125784308 -24.0267948068251 17.405456219736
"2937" 9.08406190278757 33.7067388596459 14.0952330263526 -22.8157818127368 16.6776464539282
"2938" 9.22950234396391 34.0596997186001 14.1535763855256 -24.7417235350008 16.407038783744
"2939" 9.04785433511561 33.586665561732 15.6674771843467 -23.8134916970709 18.0997883374865
"2940" 9.03218609653693 33.266011382599 16.2123778109437 -22.5215019347289 17.0149447885957
"2941" 9.45290754381752 32.4544955103208 17.3441614709803 -24.0417337642993 17.1746266742322
"2942" 9.25781561637846 33.8302218496378 16.1994351042128 -23.7383132205295 15.8211510094177
"2943" 8.89135567781237 34.3042392499994 14.9176435026313 -24.0669234769032 13.9389035902325
"2944" 9.35062389916201 33.8247148921157 16.3884758521506 -25.005385754089 15.7481560227174
"2945" 9.26546474634392 32.4490497285353 16.976853296982 -24.1943441621304 14.8480109303133
"2946" 9.01065794390156 32.8669863217693 15.7739472864689 -23.4707424096604 14.7405789973288
"2947" 8.91326385706958 32.7575827778113 15.5436063484314 -23.8899923224982 16.0484130098914
"2948" 9.17094647136714 31.6576958598286 16.9466089752411 -23.7869103899007 15.8572191179425
"2949" 8.90129035264768 31.7702750358739 16.4978039464427 -24.3963621322995 14.0129859845593
"2950" 9.44370406451857 32.9691606591888 16.8883929929491 -24.248847942778 13.3965865582494
"2951" 9.26473772982635 33.7674704888836 16.7799054708397 -24.7052194914756 12.9165886228517
"2952" 9.88056262218446 34.1291412710949 17.2632616943042 -26.5042603133275 14.3828156255563
"2953" 8.69316805032159 34.2189278373498 16.8181518435187 -26.9700370853019 13.869870502924
"2954" 8.67313880719249 34.5983581549047 15.5642096887032 -27.2331644076376 15.6915160263404
"2955" 8.49578884470048 35.5971111970187 15.0894553077784 -25.8500357158545 17.4087903021542
"2956" 8.9628102155061 36.3346096566185 12.5169299866102 -23.4655527252544 15.2890885955353
"2957" 8.02891060603183 34.5176877267127 13.6190666717163 -23.278667759148 16.2207427087088
"2958" 9.26663354769791 35.1825979644893 14.6838084786457 -25.3356822073003 16.42716759816
"2959" 9.18447938279582 34.4595129495 14.3681427418061 -25.0033195090242 16.0208886419661
"2960" 8.36980150880231 33.9990706224413 15.9936315680804 -25.8063709470572 16.5095057846674
"2961" 9.30512829242534 33.4311582405396 17.3483552023342 -26.391492123344 15.0689212054785
"2962" 8.91471490679876 32.7647582450864 17.0198748804139 -24.3361558189507 15.0344555436157
"2963" 8.70146748961919 33.428381986747 16.7450599037027 -26.2654303019251 16.5121118019557
"2964" 9.7751684090572 34.2985718619516 17.6239538852211 -25.3603230359803 16.2651994714186
"2965" 9.17641377639897 32.7267233433929 17.0205069505548 -25.0161106678004 13.6357124772166
"2966" 9.13247444190941 31.2412980508368 17.169220345424 -26.6706184865131 15.2882348408998
"2967" 9.52540723298416 31.3337661575311 20.2776288643342 -25.2652725485486 14.0843852378027
"2968" 9.51289239938613 31.8802053948109 19.3458997237086 -26.6274910735338 14.584754638758
"2969" 9.57103679912649 31.2353006303947 18.7651100189329 -25.1297402451805 13.9064318499502
"2970" 9.54058114507773 31.8289840916893 18.4415512381419 -24.4542789222263 14.0171749772993
"2971" 10.1699563635058 31.3355748480708 19.009664734172 -24.7075601058466 15.0820880274081
