"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2785" 9.48387524378528 32.7939227157001 17.7374890398136 -20.0058992894937 9.61502585930011
"2786" 9.30851188926587 31.4743517887466 17.76250469638 -19.8775179655688 7.45237637583698
"2787" 9.51204102338992 32.9293617829218 17.3354359821914 -22.5488925905794 9.77428619648698
"2788" 9.52036670717268 33.1506447160736 17.3019857718043 -20.6950244535757 11.3442096104857
"2789" 9.10031036122815 33.0522840651898 17.7740249449239 -21.9099460649988 10.7422146369455
"2790" 9.85229490252118 33.0215259331298 19.2209798743224 -23.4711935562525 11.85722222017
"2791" 8.86674667883564 33.7058610717816 18.6585736400538 -23.6975361492972 12.5968230826357
"2792" 9.91597585054557 32.9497510889873 18.3436670614428 -24.2479220659688 14.0822292735063
"2793" 9.74402711157044 33.0579324443936 18.2393852271377 -22.1613974781956 14.8695817213797
"2794" 10.2252775385941 33.4268108197232 18.5185003301465 -22.9783851035701 15.3364025892665
"2795" 9.63249000170194 31.9871084230909 17.7535864300512 -21.794485699012 15.0867061069666
"2796" 9.58843260586896 32.2315266680705 17.6771446264531 -22.253256302332 14.5766117640288
"2797" 9.61091527920486 33.2165700698968 17.3677435375433 -21.9927657446033 13.1601292967138
"2798" 10.2507176102684 34.0155280317202 17.1565106670553 -22.6198559036502 11.9831353985406
"2799" 10.0715423791304 30.8752030439832 19.3376907953374 -21.5793600570145 14.3800566932826
"2800" 9.69853699886843 30.3647465941854 21.5905453017866 -21.9496721550269 14.2409966027308
"2801" 8.79944259524719 28.7292034364835 20.3676028637955 -24.6065063709447 14.4401559918877
"2802" 9.68827618782894 30.1370601138223 22.3936826324166 -26.4902374198786 14.6794250533174
"2803" 10.6259251490019 30.3773520385847 24.3820831617856 -26.072340733845 13.6646453187362
"2804" 9.0016402936065 30.9088781525956 21.6021468654811 -28.6154855998205 16.5004223525411
"2805" 9.46092162367005 31.5842339500832 20.5772309270325 -27.6284026991554 15.4796118617196
"2806" 9.76026449305169 31.421973150975 18.8289787223302 -25.3991549986373 13.0354828332117
"2807" 9.5578303035404 29.7231177605098 22.9926124585192 -25.5872939096397 15.7011823444625
"2808" 9.39007170463831 30.6727216403706 21.7627539751852 -25.967697744238 16.2201269360304
"2809" 9.93155290370712 30.4824940266003 22.0713239033804 -25.7723185803673 15.6282138206363
"2810" 9.56532371127456 29.9372696018873 21.4482185437739 -26.5801169247626 15.3843332745367
"2811" 9.27617345690151 30.8464196050506 22.0805245397704 -27.727659775535 14.7788281637363
"2812" 10.8328888022477 30.486433929509 23.7411603858771 -28.4922271186466 17.0547853572645
"2813" 10.0956053460922 29.8900320650744 24.8723777856416 -27.682782651309 17.1701418844182
"2814" 9.97242194384669 29.2050730575719 25.5472624694779 -29.0539275003469 16.8714378320454
"2815" 10.1413837806111 29.3696303210042 25.4060504217716 -29.3745490881736 16.7106198373737
"2816" 10.1614835009943 29.9447519399844 24.3082229357387 -29.0862102794654 17.4185538370939
"2817" 10.0697802511515 30.1301002683895 24.9610813771787 -29.9902651725815 19.9492369158815
"2818" 10.3155969553905 29.0931542660688 25.764051235527 -30.4925168321163 18.4400138001046
"2819" 9.0348349211288 26.8077680224958 25.7006809497598 -31.8067002864269 16.5485479870528
"2820" 10.3545752547653 28.1156171210931 26.5755787313583 -30.3425546396573 18.0086028311139
"2821" 10.2219768125124 29.5011431421123 25.5878252310499 -29.4058994310927 17.0819397388719
"2822" 8.08510151873349 28.5516889049292 24.6246216829238 -33.3680668162478 13.221437156832
"2823" 9.69717493535674 29.5619083873135 24.0518636641429 -30.3088397731085 12.743224655579
"2824" 9.45083107749926 28.7246970717014 26.0269831260738 -29.3067580625696 16.5628572457021
"2825" 10.1765117325251 28.327243671958 26.3304115181152 -28.8918964257971 15.339080291434
"2826" 10.3546925720452 29.0078401439906 26.019063182419 -27.8091630363678 15.9783651784024
"2827" 10.1043985938632 28.5270185701742 25.7777141131949 -27.5081606432932 19.3900927928106
"2828" 9.77053068534121 29.5590093195417 23.2150601952896 -28.0433721452505 20.1040902947386
"2829" 10.0117395688665 29.8061884525927 24.1069893458443 -28.0757046751556 21.8980389371799
"2830" 9.56768301004943 30.2754553914449 23.1463768548613 -30.7793955613104 20.2080438246198
"2831" 9.95020291632968 30.1091090603713 22.4468355135121 -29.25897101024 20.1911715776366
"2832" 10.4106226389274 30.4932709230094 22.3081601059105 -29.3395844571323 20.3280083395361
"2833" 10.4316359441525 29.4909492725444 23.1437961553886 -29.3819967150923 21.4198334727797
"2834" 10.8458290392281 31.5623244745817 23.9841670348985 -29.1345923462585 21.7021148652392
"2835" 10.1455830434383 30.3095405625167 24.654863673629 -29.8094368548947 20.7296081241343
"2836" 10.4991539144822 31.4560187829063 22.0180389069624 -27.8508104313617 23.8961626016134
"2837" 9.24292662176033 31.4043705731318 20.6984718640374 -29.201125885907 23.2971022313183
"2838" 9.51032090045413 29.7045816988185 21.8772928318164 -28.6964999549745 20.8059499941267
"2839" 9.53383706647151 30.5408448509473 21.9253031512502 -26.7584628849156 18.775653670123
"2840" 9.14242293156384 31.7846271898636 21.4295309937713 -26.7888603890393 18.2136539824851
"2841" 9.72401989374141 32.009980964736 20.3575280422457 -25.6460103643825 18.0489356216579
"2842" 9.70962730082365 31.2123893375653 20.6347459080783 -26.676170712352 18.4941113506212
"2843" 9.54996531612536 31.0248655314552 19.747461103923 -26.3674384686521 19.1386713354115
"2844" 9.6411609203087 32.044455110914 19.3901072410058 -25.5294988373169 19.1096497345209
"2845" 9.12172753272118 33.6307246926444 17.7256312825495 -27.046396438872 18.8446326915828
"2846" 10.5943465917053 32.6131019683507 19.6014346289981 -25.3559901153945 19.2642766752044
"2847" 9.59449552714437 32.6382491109986 19.2269302640314 -25.1178499130669 16.8347823337814
"2848" 10.0479489353662 33.3620169512221 17.6357279893481 -23.6303626139818 18.8279294633159
"2849" 9.20030816877918 33.9408960781559 14.9414331023893 -24.4914233325779 16.3189195158541
"2850" 9.36662276813966 33.8056858511238 16.9797745107666 -22.4241556426548 17.533709455421
"2851" 9.52456324861173 33.3123468891887 15.8648065720902 -21.119125036804 17.6197479695358
"2852" 9.13036321605961 34.3889707193532 15.689031825444 -21.78367262541 18.6239891879508
"2853" 8.71688823760574 31.0819908815406 14.8756320615823 -21.5613278768476 14.2199078213593
"2854" 9.1789978315754 32.1443025149387 15.6225397546927 -23.1148074234968 17.2522095648504
"2855" 9.27445007593998 33.505679836524 17.7408863878158 -22.0304783197751 17.5010466483696
"2856" 9.44903085399763 33.0516416917725 16.7528606381221 -24.0156493843809 16.7247010058413
"2857" 10.2310372458133 33.5904091304603 17.7176127554423 -23.8573970026847 15.7090473019007
"2858" 10.372351319227 32.9963552212479 20.7401396412074 -24.943667221234 17.4962899240917
"2859" 9.73720637025308 31.0694078310319 18.9307606895634 -24.7516090114478 15.2111875085685
"2860" 9.81561604483753 30.268757647574 21.3261975174093 -24.0656180775143 14.8373860590038
"2861" 8.88749078946346 31.4011090263977 20.3118418288452 -26.3772953938776 13.0311225053844
"2862" 10.0393788813094 31.7633574870054 22.6327235379593 -24.2878826197507 14.3431310936003
"2863" 9.46992323496446 32.0427840572837 21.5234435581155 -26.1873735069327 14.1250599822287
"2864" 9.9829056943244 31.9583529417076 22.1866822688643 -26.0682125462121 12.4466080262424
"2865" 9.77265083184007 30.875483549199 22.1363375636487 -25.1456637018927 10.7568109845374
"2866" 9.38619469492502 31.5387811331887 21.2375949920123 -25.9188266039079 10.3738651134498
"2867" 10.3526184700981 29.9790328727484 22.9488422949781 -26.0810160984578 12.6815547925849
"2868" 10.4675773849656 31.2979282527504 22.3723924572932 -25.5371459318382 15.1644649716861
"2869" 9.25915010672701 31.3479566573225 21.6464969595474 -25.8973297435868 14.1295276036142
"2870" 9.90923042067668 30.4870134031602 21.1588390158064 -25.034167797202 13.6637472447615
"2871" 10.0481133760958 30.7812881455531 20.5797547140813 -24.0951611046289 12.7608015151605
"2872" 9.29795124522621 29.5029423737095 20.4326604918347 -24.748794903932 13.8776678798593
"2873" 9.89827280157572 31.0018948156112 20.1547621909324 -23.738917790539 16.7801080113904
"2874" 9.9642325966105 30.8804595848109 19.524414494407 -24.0034455812881 15.902169064208
"2875" 9.78061527033996 30.1889480578515 19.7902666609794 -24.7954268055606 14.3735941727574
"2876" 10.1864285809602 30.349382317788 18.9590174601452 -24.3661866034785 15.9393115597247
"2877" 9.692020757808 30.797603209374 18.2559491023706 -22.5870035169505 15.6548899556953
"2878" 9.96577390060311 31.3369192340925 18.5787273694344 -22.9411952462987 16.1691972394613
"2879" 9.26187553924248 31.3964081473653 19.7310879489483 -24.869696003537 16.006547000025
"2880" 9.83754672898621 30.1649670651253 20.8426741465016 -23.9016826978756 16.6999473252305
"2881" 9.94170586515005 32.1514786029507 20.1418765147605 -26.3649428421456 18.2818867065076
"2882" 9.79909639778958 31.236282369949 19.324150306748 -26.3521335849005 18.1253681114451
"2883" 9.77087707623358 31.7352579011359 20.2928426785503 -25.4482260409935 17.3333619279125
"2884" 10.1436737927437 32.1275632351213 19.9839018381693 -28.10091941621 18.9437123641546
"2885" 9.55320017733141 32.0383430615083 19.4813415198537 -25.7382969649803 17.4362803049529
"2886" 10.0398029441665 31.4279968229933 19.5515218748619 -25.2698737495815 17.8045873539455
"2887" 9.58193227378271 31.932579832008 19.5167060683873 -25.0852429428245 18.3418999357401
"2888" 10.3799434503111 31.4780794226618 20.3681734611018 -24.0264606992295 19.5629300471408
"2889" 9.35237913287694 30.856303976402 19.7550809907462 -25.7148317796227 18.8328685153584
"2890" 9.59691918434944 31.28827491693 17.5665757951187 -25.8884569788012 17.1557903038837
"2891" 9.3300501379175 32.4188530489096 19.684749491873 -25.2514937456696 17.4658577579214
"2892" 9.3730584103427 31.532072883962 18.4648994564354 -24.3601054641346 17.880659947238
"2893" 9.81407944456284 32.2611910820268 18.6429111673875 -24.0914205619862 15.9066069608984
"2894" 9.54393049635592 30.4824596402711 19.2254181734073 -24.6710275894684 15.112191990532
"2895" 9.87476942940351 29.8988626039047 21.5222311626864 -24.4375370156763 16.142153147915
"2896" 9.93936161680795 31.0461468786176 21.6406943834022 -25.3746523919539 15.2259888679162
"2897" 10.7098388546104 31.0386675891226 23.0621074706821 -25.386921828973 15.9455984728482
"2898" 9.44628225479754 30.508809004961 22.3045363618435 -24.3795028115313 15.7235874515007
"2899" 10.1211365949278 30.5034497299202 21.4899413178814 -24.1909337308738 15.7523088805283
"2900" 9.6438635192003 30.5860442294816 21.6475694999877 -24.354671487787 12.9305400297178
"2901" 9.44058080883173 30.0373045466012 20.0671260925767 -25.279246898536 12.0221815229785
"2902" 9.58632978774484 31.8825252808712 21.1200440926207 -24.9163272872654 12.9875268263755
"2903" 9.52602655917543 30.8709277021662 20.0900868620075 -24.5665595482896 11.9410680908138
"2904" 10.7697610630124 30.9701553609242 23.1528403291702 -22.3649728513431 13.884264120123
"2905" 10.0783470984121 30.2575150027895 23.1903161735359 -24.9940457779392 13.426887347787
"2906" 9.60226563375881 28.3400647803288 21.6086889370411 -27.2954118685406 10.9656474700373
"2907" 9.48309690917209 28.6697084908772 23.1047076923842 -25.1289178146201 11.9977841507779
"2908" 10.0229253041386 29.2623074038977 23.1042714735488 -25.6124312172735 12.0874472589189
"2909" 9.5109144459686 30.287981375685 22.2248526781385 -25.4835548248506 14.3512894654625
"2910" 9.81252653834425 30.8584348740282 21.6588902864928 -25.4971112799741 14.7394438533833
"2911" 9.99436332023214 30.8204993030902 18.5775817998607 -22.5151832793283 14.9462171786514
"2912" 9.87930644779905 30.7514087773642 20.3534048901682 -22.7465192022014 13.7706809127193
"2913" 9.55645839940866 31.8569616565299 19.6782538864157 -23.2876381851005 13.6110239520785
"2914" 8.12569823038708 30.3401618640081 17.7371627296702 -25.5763654944994 11.9248050009438
"2915" 9.46978345573603 31.2352157345775 18.1239803205894 -22.5862982300683 13.7305115801741
"2916" 9.22978408097427 30.6883265144232 18.8533056921055 -23.5737299221934 12.4697296741154
"2917" 10.202412532739 29.6725317126578 22.7407683486613 -22.8869675896988 10.4776665017303
"2918" 10.3720073699658 29.2710991440503 22.5868485446687 -22.1637081449561 8.71878639496327
"2919" 10.1543620909027 29.7045479330033 21.4005623364755 -22.1393590998704 7.04223819208148
"2920" 9.9607922146404 30.4037653716517 22.0957910418248 -21.898727655806 9.10340008167802
"2921" 10.6068926879677 31.1534041299162 22.5621245904923 -23.9286813597056 10.5175812842075
"2922" 8.86535670885357 30.2764735511418 23.0026743485372 -26.3407109166863 8.7299525736095
"2923" 10.2327710856518 30.4080479155496 23.5029539955805 -24.6233276411948 12.9266651672391
"2924" 9.81089217112044 29.7128531083187 22.774215226195 -26.4482892920682 9.90533711252717
"2925" 9.92757171932834 29.3347936450062 23.1088243390342 -24.8032996993286 10.0841341874319
"2926" 9.69100886107774 29.1430290125195 22.7733558749064 -25.5983822773562 10.8854574355689
"2927" 10.3994154936514 31.1136621161632 23.7778456353208 -25.8779598709354 10.7358153837555
"2928" 8.93362208229121 29.07815382826 22.2192413107666 -26.4865211655001 8.84287638057645
"2929" 9.35744698098168 28.9643232396154 23.0967914923535 -25.062594128336 10.2814160486263
"2930" 9.36739109995541 30.8982478065648 22.9593795603597 -25.1725536760392 8.29553658318467
"2931" 9.82313330879152 29.261435394986 23.7166460668961 -25.9942631306261 7.78981766455263
"2932" 10.2781379163067 29.4053459701244 22.7916504118264 -24.8715203137106 14.5391622118439
"2933" 9.86696131398859 30.6062968406329 22.03078869251 -24.7620952263459 9.01034082353789
"2934" 8.33290802431577 30.6139255469441 20.3062301879073 -22.7433980458492 9.1090139724881
"2935" 8.90989150999132 29.9735516903269 19.3917548647852 -23.6280043163845 7.44689032832931
"2936" 9.55698993767972 29.7293458288478 21.6064396244491 -21.8978998768049 5.7763814418683
"2937" 10.6042042252071 30.2833445513314 24.223559069861 -20.4469574506952 8.03540978492538
"2938" 9.1085397251416 29.4164037798792 22.0722135953611 -23.1645780228705 5.76313086377884
"2939" 8.83710270185703 28.9881875608171 22.2949775810562 -24.1358686725453 7.49233928034724
"2940" 9.40251365495038 29.9742770042512 23.1668171442875 -23.5754439620639 8.61398697186374
"2941" 9.99922906391452 29.66440709434 22.858075429105 -25.745765247803 6.99277984193869
"2942" 10.630879282328 30.1118943673016 24.2817188766695 -24.9923280802232 9.2659724674986
"2943" 9.51841983967876 28.3712014611151 24.322167233318 -27.645665971318 12.1231583672556
"2944" 9.82911234085285 28.466049912539 23.7797674193211 -26.4979780904206 10.8857660275087
"2945" 9.84666229994072 29.1134115758106 24.514871450438 -26.0884030950022 11.3025267779619
"2946" 9.51503030031745 30.0039497900721 23.3635449921247 -25.6017293305058 11.8109192110924
"2947" 9.25444614551255 28.907621721292 23.3350465490455 -25.6062479316556 11.7485222072538
"2948" 9.73210430236417 28.9015253648307 23.9587114303842 -23.2130919824981 10.4325807284429
"2949" 10.0641470423518 28.7379532894998 20.9545363675116 -24.5021133517622 11.2519159489597
"2950" 10.0675089461616 31.8933593019104 21.8408595741693 -22.1715274667763 11.3762177613754
"2951" 10.149856472971 30.9794720028115 19.6882911110504 -21.4356814826762 10.5355098200015
"2952" 9.70062251385318 32.2604616029438 17.6749082360742 -20.1684493158632 10.5799202109842
"2953" 9.67545690446323 32.3892091640336 18.3465294271592 -20.6872284726304 11.0451322133114
"2954" 8.6327062432243 30.5864778163942 17.5427392871713 -23.2318233441232 11.5448610232069
"2955" 9.35697714336612 31.4543707703277 17.5321072864665 -19.2086872904541 11.070033319303
"2956" 9.06136040629493 31.1678452937677 17.786262135675 -20.8355976303924 10.9940766679644
"2957" 9.79272208332918 33.3159419388901 18.4187784366018 -18.5269258921642 9.25287596146537
"2958" 10.1380676013963 32.685572781296 17.6281082605531 -18.9792711953836 8.38914550387645
"2959" 9.5205369090946 31.6423614800708 17.2387439132395 -18.7219109319142 7.87480142614454
"2960" 9.31666458131462 32.2836683110804 16.5469741358112 -17.6066885882121 7.50497168693519
"2961" 9.38939711255871 32.9715431776049 17.6239101031427 -18.9254446565217 6.37984976033586
"2962" 10.1306989226759 32.8023540084098 15.3890406009978 -18.4146579674607 8.5114407078595
"2963" 9.08013452794621 31.4215922703186 15.9351526032261 -18.130285218078 8.56771499531753
"2964" 9.97185994767763 33.170615785806 15.2547650094665 -16.8411691396423 7.24460466016914
"2965" 9.53719041834028 32.4429933610179 15.2381349180616 -17.1363833664253 4.27801977042354
"2966" 9.69975423857817 32.415881343344 14.2011792212142 -16.5573493062184 6.32545885802938
"2967" 9.22652665847667 33.6692949125131 14.2749623245048 -15.8969894843427 6.39179169427008
"2968" 10.5999552027734 33.7285444489163 14.3230607563777 -13.8326693184591 7.53429704654982
"2969" 9.27281470823107 33.0198397333959 13.342848765436 -16.9134703947176 6.19439241743338
"2970" 9.00768850229016 34.3442150405294 15.6447987823165 -19.1307360431196 8.98724498486193
"2971" 9.71521423257671 34.3287197434044 14.8831378200757 -18.5247422332672 7.06710135144704
"2972" 9.12154396467698 33.7585709724248 14.425649837956 -16.0023755603032 7.30061991584012
"2973" 9.71907808304742 33.5614743727795 15.1853727564647 -16.2313299595298 8.85927306930295
"2974" 9.67481243111117 32.9743567342844 15.1466364360714 -17.102907180551 8.87537538356777
"2975" 8.81071749504645 33.1104550323701 14.7668737971969 -18.9552520564471 8.09455919454597
"2976" 9.70790723172858 33.3589240961283 15.8349053795104 -18.967263080761 13.0176022821364
"2977" 9.66221339809226 33.6689740921381 14.7730498813683 -19.4101039401271 12.5816355770511
"2978" 9.25674915534903 30.7069524831957 16.3800641013331 -19.1630195213684 13.8804514527127
"2979" 10.3079409854369 30.6854955665442 20.8660390236899 -19.1891726251631 13.684720743387
"2980" 9.12035149998406 31.0794499388645 17.5388976683573 -21.5944438292468 12.4055139434441
"2981" 9.5125397757998 31.9024809116984 18.0858185313128 -21.0597894821796 13.0212308962334
"2982" 9.24361684865252 32.6216559365715 17.1911603110927 -20.5867718439207 9.14826985551539
"2983" 9.73491432018079 32.5589574353788 16.1128404243457 -18.4110726765286 9.12178365947644
"2984" 9.35161517788098 33.1112564624702 17.396559711175 -18.5350268226039 11.4681929129554
"2985" 9.11995288736685 33.2129194377168 17.0988429592482 -20.2422580851052 11.7783238553215
"2986" 9.58530503933295 31.7911993951317 17.6797016485788 -22.1024483141444 10.8960712816904
"2987" 9.7679842536618 32.4233547644213 18.0725057236905 -20.3097182626722 11.3237995152261
"2988" 8.81056700044975 33.234500427227 16.72984186027 -18.1087678615906 8.21818333578878
"2989" 9.61630085206425 31.6808103936365 18.5626784573584 -20.4993916307023 9.1446368125848
"2990" 9.73221479774927 30.3453869520747 19.8896194540002 -21.377450608707 6.76043015505407
"2991" 9.2088986331758 31.1687529481436 19.335098518992 -23.404954801756 7.44129398684187
"2992" 8.8131635209744 29.8709098605505 19.7088653772564 -22.8837407739678 8.46736954661333
"2993" 9.70436891809895 30.2745420442137 21.4447185164409 -23.5172572548309 10.4018567915013
"2994" 9.21060343912437 29.7157704528266 18.8601881935909 -21.2652640963511 10.0329556058144
"2995" 10.1987897597633 31.7114664379777 20.9469612168148 -24.0536788115587 11.291655196435
"2996" 9.66424595408078 30.7599887739526 20.7834540707385 -23.142163138832 14.0472243308879
"2997" 9.36519726901987 30.7282924079028 19.4179098289524 -23.257350191607 10.7332464854066
"2998" 9.2514167607547 31.7426428472031 19.3668238694832 -22.7306925665746 10.6427009974028
"2999" 9.24417941711791 30.7406130071992 18.5298520832717 -21.5648879716602 9.04367465693809
"3000" 9.18689274261881 31.3297451203296 19.8440540315173 -22.4708305716424 9.84808982157657
"3001" 10.3699240334296 31.6453827739637 21.512189562066 -24.0782624708427 11.1975757053521
"3002" 10.2332977066413 31.4056386833533 20.0615864241378 -22.5070663764252 10.6061198910257
"3003" 10.5307941179241 30.6439877783401 22.1725158309828 -23.1420968605965 10.6961326548255
"3004" 9.92918448745331 31.4396981856478 21.0970174144563 -23.226073816556 9.1809247643235
"3005" 10.5744508328355 31.57619024258 22.3070328224918 -23.088317177261 8.54473999187443
"3006" 9.72162235377879 31.8308273576133 20.736728798296 -22.1492252983781 8.97025880593803
"3007" 9.51507712374056 30.8835798754449 20.0925048012187 -21.1042452496052 9.22505200195003
"3008" 10.5469671484282 31.6395141569217 20.3229909596155 -21.0298786742003 7.96551991195037
"3009" 9.86419045445492 30.3215757216163 19.938443367367 -19.7413483664194 8.03916682070492
"3010" 10.2141010510537 30.0533814381029 21.5604124350515 -20.8821217270912 9.19800720634934
"3011" 10.450653680559 31.1403122086557 20.8853423110047 -20.294743402806 8.37791798763337
"3012" 8.98637366689163 30.840924584575 18.2144428162612 -21.1432995360626 6.3221437172151
"3013" 8.84684260357797 30.8271862682576 18.6413184482406 -21.3541307965235 3.67569240834112
"3014" 9.61929143697351 34.5203087575668 16.9300347989633 -20.5475762102256 11.2200649345556
"3015" 9.60333049916852 34.02771731388 17.7352203980119 -21.4639257518107 9.33313392703617
"3016" 9.38142384728243 31.8561703746602 18.2660038651572 -21.1971331877399 9.64479024473318
"3017" 9.74683738223443 31.1841590999485 17.8952916507831 -21.2524678911867 6.52104238063481
"3018" 9.40089196009764 31.5794678807378 19.6626234451127 -19.9644647891854 7.57813423920749
"3019" 9.61085240302085 31.6622381687467 19.3874162569506 -20.3724565810357 4.55602413599902
"3020" 9.77655389320906 31.4310709423582 19.7730681757898 -20.841765975657 4.42545448376291
"3021" 10.1359412779039 30.1609872134435 18.3106730808007 -21.7857116790016 4.62235258324588
"3022" 9.95926732932925 31.6588969995095 20.0048245932572 -19.2621288491057 5.05000509542536
"3023" 9.29073079889352 31.9609527809568 19.3460283249158 -20.4023896730332 4.53096324606144
"3024" 9.84409831008681 31.7404248002032 19.8264239245058 -20.3148764440151 4.62572401125262
"3025" 10.1457778184382 30.078333474521 21.9650589469827 -20.6430414630912 5.12208463019957
"3026" 10.400106933216 29.0842449670221 21.3325014109411 -21.1854479507703 2.6494736263431
"3027" 9.68329129359905 30.5599591314176 19.1266029776367 -18.8700626930697 5.80379270789036
"3028" 9.84775456884048 31.4152203179981 19.1769924608115 -20.5445400679283 6.36404026671364
"3029" 9.94661690880431 31.8794927658415 18.4530526634397 -20.8474596461986 5.94788247236631
"3030" 9.31608795144618 31.9865388031811 18.327754947008 -19.9849013059014 6.61658560930259
"3031" 10.6134956654462 31.2566577739174 17.5592011529004 -18.6292446167141 10.8468506522528
"3032" 10.4105047071196 32.5424191116212 18.6040714961914 -20.7245888765698 8.73646695053152
"3033" 9.75585126214812 31.8923697980476 20.0700745074147 -22.369482547405 7.90310216840674
"3034" 10.9828533303091 32.2609055130132 19.9682976209088 -20.2705096922075 11.4689143562295
"3035" 10.3775200266205 32.3791918585697 19.0921243706899 -20.6044230142787 9.59944243510491
"3036" 8.51178706782959 33.017074543284 16.5216503900944 -19.6642317735909 1.39870300025834
"3037" 8.97302751352469 33.1386931645201 16.4419832303604 -18.7206483594164 2.14402814088758
"3038" 8.97058622170101 31.7211387242408 16.578860576432 -18.4630316900109 4.61225046473155
"3039" 9.89122261131522 31.1419384658998 18.4272541750245 -16.4952266684363 4.70551053925129
"3040" 9.42986938496174 30.6677827962055 17.8269343721648 -16.2244676819689 5.87512679582275
"3041" 10.0949240113944 30.9020542162574 18.1744923306039 -17.234365717371 5.87969826231635
"3042" 10.3231657836323 30.8178608427702 16.8003344250178 -15.3799907958049 5.92855756893613
"3043" 9.16135969037468 31.6827674100185 17.0457634985374 -17.551957935618 5.77038506849014
"3044" 8.91141321598269 32.6214889501788 16.0487073122167 -18.0185414740431 6.59474815386548
"3045" 10.062606622506 33.6486539852678 15.4962238314935 -15.5040254456436 5.69535723203878
"3046" 9.50919975132903 33.2398320335297 15.2535161895198 -16.313397472799 6.63850817010091
"3047" 9.95375302965706 31.436296991035 15.4358216018385 -17.6134604310113 8.19922305762624
"3048" 9.91319140853968 33.4346281017197 15.1170971986793 -16.9108961271869 9.59250829093589
"3049" 9.54170964125677 32.0811343315128 15.5057132100602 -18.0703718064551 10.0644853935564
"3050" 9.32436971338757 32.0345913798707 15.8848652908039 -19.4806115889202 9.85832399264334
"3051" 10.1181951519133 32.0685885786017 17.5395276862958 -19.6226897859098 10.8271486586464
"3052" 9.7405488376422 30.9452339006282 18.393363009742 -20.0457817682252 10.2506312281417
"3053" 10.3207063911929 30.9631695635775 20.3692364142523 -21.458158214255 9.88859604319763
"3054" 9.50974869242578 31.4046723991986 19.1102040528903 -24.0715459612961 9.04654734208004
"3055" 10.0811218641984 31.8465649181172 18.882558329692 -24.4131121124938 11.4396404200435
"3056" 9.6609667318092 30.9846854968669 19.4091692109558 -25.6291306783795 12.1971703794446
"3057" 9.4473463159593 30.9948641298944 20.2449477228255 -24.6889622201031 13.550745218375
"3058" 9.36200216215013 30.6950252777356 19.1554881343553 -23.3961953923714 12.4543056037332
"3059" 9.66123229086959 31.9461161602997 19.7328073753518 -24.7560293563333 10.1261957665844
"3060" 8.33032810598527 29.7134014780553 18.6191745132137 -25.1672034808651 7.94087883055405
"3061" 9.65197553988742 30.3854233824905 21.4406612544274 -23.7146776052358 10.5117931132367
"3062" 9.8874896787358 31.9906803206382 19.125725504332 -22.0123354166726 12.056655809695
"3063" 8.97932407060334 32.6693654299214 17.5342907733647 -23.0984509386408 10.2675421681369
"3064" 9.72791905373592 32.8728135268552 18.9803791804746 -21.987396422719 12.9860409288229
"3065" 9.59410861258316 32.6831475384456 18.6460743012866 -22.1452319468094 13.1248178291618
"3066" 10.1731298992388 31.5434383513222 17.5026929987679 -23.1524470889401 14.3791462881265
"3067" 8.92811845882802 30.9213127706227 16.9606564268517 -22.1209007115852 12.6563355705253
"3068" 9.35180519547872 32.1611200772196 18.0578832103731 -20.5382188395021 13.6858804156912
"3069" 9.50078283838102 32.1770961557927 16.4362535593535 -20.9429485683927 13.1705656724688
"3070" 10.0321198383693 32.4534663038174 16.9033252759653 -21.4904150516232 14.182552238438
"3071" 9.7529456424974 32.243755940203 18.4100397588453 -20.8836148571863 15.6213736620918
"3072" 9.91732048086719 31.832612695222 16.5742135560341 -20.2319965152094 15.2152207368734
"3073" 10.1870053736275 31.4937128098844 17.2011099402277 -20.5141389408035 14.2631810303804
"3074" 9.15964354547792 31.9073243542252 15.1483162989121 -19.415578036427 10.5428254832184
"3075" 10.4561179670026 31.739810190777 18.6080064185467 -18.53361476981 12.4936369550739
"3076" 9.27039117434931 32.8122247283901 17.047235252004 -20.1983612699916 9.47162136224227
"3077" 9.24338245897686 31.707654439677 16.8757498357408 -19.6202398232833 10.1783242886406
"3078" 9.2599017010591 32.3906138592205 16.1013197006412 -21.1354129549122 9.46158289051464
"3079" 9.83731127811453 32.8590326914551 14.637958139262 -19.029921008031 12.1477789305888
"3080" 9.36261289357061 33.2604279054336 14.4251538037851 -18.6055321556918 12.6792992798498
"3081" 9.6454309957536 30.8678825303838 16.7634897154052 -17.1202947018208 13.3091628163321
"3082" 10.321124418559 30.3748297854555 17.4138009127511 -17.116260114158 9.94692902976535
"3083" 10.1897822991671 30.9106114707065 17.6673969301094 -17.2553363073666 9.01358857364457
"3084" 9.53908443390058 32.5765076799887 19.105299574353 -17.2150005914408 7.65449574686239
"3085" 10.1386501708188 30.9731978929893 19.0960288577772 -19.5152050128734 6.48763841675577
"3086" 9.89184377899253 31.6558950326036 19.2860502075686 -20.3903927743673 6.29537159361267
"3087" 9.63798486314271 30.7149258157386 19.1835440557142 -21.0783325661323 8.89908760155406
"3088" 9.55615669197841 30.4506914107677 20.7226350847139 -22.1958751437261 10.9996281300185
"3089" 9.50442541355092 30.3623919523595 19.5997695386617 -22.3579143960699 11.9523360178258
"3090" 9.54330825390821 30.274808991559 20.5694862751741 -24.4517099822019 11.804798328791
