"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2344" 10.1236735200817 29.730187756356 22.9863856355264 -25.8818099689505 8.99328243895399
"2345" 10.1319596310319 28.6754995892746 25.9355995694609 -29.5671626419203 9.79513274231048
"2346" 9.72828993760985 29.3117353942547 24.6303048841444 -26.8518668496986 8.94642142467874
"2347" 9.25818117409693 28.9933270565188 25.0227521626902 -26.9534479168196 9.9552623147749
"2348" 8.51062473779657 29.0890496925329 24.8309405459757 -26.716501053149 10.5342413390942
"2349" 9.84101559569826 29.0024114898779 24.3498590511878 -26.8874413930794 10.7189172380209
"2350" 9.35018557152714 29.4866061628255 25.2611134786402 -29.0465006339005 10.4536910585362
"2351" 10.9067828167088 27.9007859973378 27.9939672341905 -26.6761106924915 9.89420365969479
"2352" 9.11753071921425 29.3943504001753 23.4700355110764 -29.3088960663211 12.8759841351249
"2353" 8.89047871393701 30.5169429675007 23.3342143770585 -28.3467095936571 12.4093250129194
"2354" 9.82159659270764 30.8801426884444 23.6423067098767 -28.8909226826304 12.6979641520628
"2355" 9.85321756334674 29.5625681440846 25.7283854905523 -30.6585526482403 13.0177594284252
"2356" 9.12052107172568 29.0271600217653 26.0109540708226 -30.7699279119429 12.077979373559
"2357" 9.94043750873479 28.2383404555501 25.9554961938481 -29.2558371611078 9.34270067118761
"2358" 9.19583851471602 29.3795434106074 23.4452972736333 -25.4987118977756 11.9031331713488
"2359" 10.0002411788434 29.5319636731534 23.669890583522 -27.1759751472894 11.9320362103244
"2360" 9.95356478328304 28.6076846221579 26.1626185350327 -26.6798442280625 9.96821243063469
"2361" 8.68084380363779 28.9877166476913 24.9734105997316 -27.3062289167097 11.7131586811754
"2362" 9.63014868185118 28.9374007047393 24.4634992826933 -27.4684120360762 11.623911803815
"2363" 8.82344580006702 29.4161251017344 24.7239781554467 -28.6464243845534 10.8180554844349
"2364" 9.56797885955962 28.4121165805086 25.3433926493265 -28.673989669735 11.2315668321204
"2365" 9.2713376310194 27.7531145660457 25.2867885527031 -28.4559320094042 11.806184597765
"2366" 9.92669911269942 28.9663243349723 26.3699111910639 -28.9316389205078 12.0482351043886
"2367" 9.39362856097547 29.7836215573461 25.0543854176982 -29.4056312988581 12.6830720445358
"2368" 9.58747228160489 28.2116991181391 23.7584253916192 -30.0560916023764 13.1332841488175
"2369" 8.94465743924963 30.0856596829307 24.3344487886331 -30.8646406320574 15.6153452586625
"2370" 9.23896109123665 30.3265152960726 25.061748097084 -31.5532987744171 12.0614332406768
"2371" 8.81344742802069 30.0749589600292 24.914125607783 -32.1214870347992 10.6609395637495
"2372" 9.43159803185606 27.4960964813419 27.7820493585515 -31.5823576570291 9.18238763486031
"2373" 8.87907458182906 28.4755327620641 26.867196631588 -30.0571311328854 8.3590737135943
"2374" 8.30294536412812 28.5766625148385 27.7126211347293 -32.493884403793 9.7723133189392
"2375" 9.91981091266746 26.2596493089115 28.6409401300131 -29.842521111631 7.92424004072429
"2376" 9.64932329321262 28.4834106646367 27.7996356444896 -29.4791327049203 8.42647054093641
"2377" 9.62079632330418 27.3967656355376 28.6858389395615 -28.8345457123332 5.6813298944709
"2378" 9.17736157360649 27.2887609044523 28.7146009304195 -28.2484144699929 5.59194128632675
"2379" 9.51529092193764 26.7838454462186 27.7433871652656 -27.7657999275184 7.33589534265015
"2380" 9.85362407481662 28.6112495283441 26.3463568525709 -27.8282503320287 9.74380461930748
"2381" 9.58789067684812 28.7012144520269 24.6585468208429 -25.8573142663104 9.57548867935129
"2382" 9.25575567785013 28.8728854230497 25.4214214041699 -27.6721235551528 7.97818247380919
"2383" 9.03790136487151 29.0055797432259 25.2565806398785 -27.5451645592859 5.0966282135055
"2384" 9.76766156878927 28.3644560170029 25.441081435454 -26.6809239748487 4.79607020177875
"2385" 8.76490952026029 28.3392283621891 25.3662470936705 -26.320555254984 4.4647938485679
"2386" 8.55636672645202 30.9412070560041 19.4223561012527 -21.1170407854971 2.24591322625727
"2387" 9.35843479232297 29.9654640315258 22.533493263982 -22.583085319375 5.21864349681248
"2388" 9.5618819065384 30.0850502826599 19.6730853298617 -20.8597493681936 4.27264032035173
"2389" 9.55491771578753 27.4256492695242 23.9471661193939 -22.9452248138141 7.01070318176999
"2390" 9.93299712624198 29.8951303171684 23.8704696274978 -23.6703640504487 4.36147486598236
"2391" 9.81158886707257 30.0096939419907 23.3937884893202 -23.3680850334745 4.02871258522296
"2392" 9.92584601060575 29.1852923534193 22.4397125806012 -23.5809088278007 3.51840768173445
"2393" 9.36938385159987 29.669450557882 23.0264078779464 -23.3909951679778 3.58510221315105
"2394" 10.6505649399859 28.8160614309552 23.7892449968718 -24.3883135995886 6.40006792559013
"2395" 8.56890550911269 30.4972195396786 22.2582502081653 -26.300032720696 5.08319795402798
"2396" 9.65972724858926 29.4008312999663 23.8021815706668 -26.0481592217465 7.37137824362757
"2397" 9.92064665782916 28.4207434384988 23.4501249456308 -25.3412427372883 8.5148835420765
"2398" 9.36344168458794 29.3989903876707 24.0104645208622 -25.3627360719767 6.96077139805567
"2399" 8.99581663756291 29.1335247390633 24.5436000076935 -26.6466841858723 8.74814575097209
"2400" 9.50805105835981 28.6504910870159 24.3619537038823 -27.6798632420218 5.10918639003999
"2401" 9.50103194108816 30.2729419762512 22.7888196848465 -25.1715574772885 2.29712420589507
"2402" 8.75321426959949 29.4400913512955 21.9419756368797 -25.0640986690395 0.839925821147943
"2403" 9.19103664776601 29.3153265294906 23.9656830048883 -24.0863539081707 4.15586318193178
"2404" 8.4929200614359 29.838501397877 23.4397920689169 -24.8113446572008 4.29534462512937
"2405" 9.17214129989004 31.376957941948 21.6248849537511 -23.8764373490239 3.56064302882393
"2406" 10.0682836988714 30.3791159083588 22.2231101124903 -22.7097041788873 5.02664660322731
"2407" 9.36435764938684 29.716460539143 21.679635655876 -22.2785368783394 5.47130712222931
"2408" 8.72235694758891 29.4074366714272 22.1452684178839 -23.2107249895537 4.17131046990644
"2409" 9.16190746020675 30.9459665628489 20.4883510618813 -23.090056003214 4.11334881968968
"2410" 9.48272606623284 31.8688286683553 21.0857698451325 -23.7472890505278 3.19219540214663
"2411" 9.08962657362171 32.4434112938051 21.9235898263498 -24.3037963273332 3.84205322331239
"2412" 9.3293753948505 29.4170078301707 23.887586158837 -25.5486204995041 7.81347280516255
"2413" 8.98893574185246 29.5828934799721 24.2133530767582 -26.4428305083451 6.7486415085544
"2414" 9.03679212101194 30.0280541493785 24.5097546024448 -27.199924009628 7.50122118568351
"2415" 9.267202895312 30.8575207657614 23.3084242902787 -27.5702842627943 8.6948633230746
"2416" 9.94907567572849 29.763407417524 22.9113404114374 -27.8767113968177 8.97657600450136
"2417" 9.85581730567753 29.6144856155187 25.0929469473925 -26.8558668522054 8.28115140000219
"2418" 9.82866290039078 29.1387653570425 25.3849447131106 -28.9152996122212 8.89003134026549
"2419" 9.78450599822854 28.5682836488329 26.3279525774247 -28.9959518265426 7.87431922997724
"2420" 9.91528577478769 28.0892660905181 27.3014264897093 -29.0173901148836 8.45756953547115
"2421" 9.69577572741757 28.2805022111816 27.3718787222044 -30.938001848626 8.96093940987406
"2422" 9.1235890867393 27.7620643401503 26.7560773738926 -32.1997073680221 8.30834592709968
"2423" 9.50351797424906 27.4592173726953 28.9132216444493 -34.2547841801018 12.2861050509617
"2424" 9.94560235838943 27.4496389524142 27.3196887173544 -33.3598803334505 12.6772863895625
"2425" 10.0804915556123 27.861751280816 27.9912753980735 -31.8482196758842 14.3016594630583
"2426" 10.266508668675 27.3123998492611 28.2221911047571 -30.6299543861917 15.5539029547864
"2427" 8.49840901136138 29.2342139128231 27.4102288800095 -35.7586911698629 15.799982138162
"2428" 9.67795231367571 29.6093532369777 29.6304284843352 -34.7781111065483 16.8615016517148
"2429" 9.38554284573327 28.1334691074472 27.9558698067654 -35.4920386330566 18.9673849324383
"2430" 10.0128032422797 28.4906512429547 28.2466334997271 -34.5807671043148 17.8401971334376
"2431" 9.63307555109969 26.6626430586138 30.7945350283527 -31.853441541362 15.4611137894887
"2432" 9.69060711297432 27.6022568383095 26.8956086342274 -31.5763844448767 15.1791102274323
"2433" 8.96287371106228 27.6198567980694 26.7462113889685 -32.1462023716151 15.2219235331359
"2434" 8.83907245652234 28.3539301471317 24.5093100607902 -33.1792479741991 13.1335310266574
"2435" 9.66362388083852 28.9728777586843 26.0668080430146 -33.1051477558278 13.0090442415561
"2436" 10.2832585720647 29.3279244919568 26.6694885346988 -32.2781362442249 10.7662508075833
"2437" 9.63553948308248 28.3591571280964 26.7948522189584 -31.5849335947818 9.20250166806211
"2438" 10.3977373575889 29.0662184897211 27.9896254670041 -30.7107504127365 8.62445830260908
"2439" 9.49819925837113 29.3674883885788 25.768446015537 -30.4684532586444 9.8419892369412
"2440" 9.40168971959863 30.4725345604403 26.7642914833055 -33.2339850314692 13.0966649226462
"2441" 9.70155100197138 29.2639097368384 25.5075652820094 -32.645999176056 11.6460631877588
"2442" 9.90265666354907 28.7663079260571 26.4656586659461 -31.2094994049572 11.0910112910711
"2443" 9.12923068190405 27.0250171607855 27.1906973710465 -32.646061427665 12.3038721779998
"2444" 9.93926034215989 27.9683252903216 28.3261811500344 -32.2105436341986 11.6601487116968
"2445" 9.75062166889674 27.4181365881603 27.750805664386 -30.3727672302792 12.9870947456778
"2446" 9.59166983424772 28.08698580804 27.6463401939788 -33.1111960522131 13.8759524052416
"2447" 9.04019571935777 28.8273668998747 25.3803418739473 -32.181411318113 11.5157977888692
"2448" 9.49867832666791 28.8245774689803 26.1747814916706 -32.3736841420201 13.8361746715972
"2449" 10.0388596187904 28.7054293075251 27.1475696587781 -31.8646600767408 16.7247504423718
"2450" 9.64745205728033 30.0513474407709 25.6231600479869 -32.8128765227251 16.3699589150726
"2451" 9.38177849660478 31.0417925596754 23.7991140936465 -30.6955032870348 15.5931274496125
"2452" 9.03202276470248 29.8280980513055 23.0843659370542 -29.7011296414145 14.578075347825
"2453" 9.1943780447698 28.2737509106469 26.8806684165431 -30.5387909616921 15.1592659461972
"2454" 8.64500523566437 29.5682592524786 26.0851819544777 -32.32165502984 15.6162257468885
"2455" 9.59635690216561 28.9222497336812 26.9372134961347 -31.9812310784224 15.6432908363796
"2456" 10.3128296431928 28.9308583253038 26.7524599228569 -31.6902947911973 13.802176159847
"2457" 9.69380814239966 28.2619851252636 26.4479017414294 -31.8449970899542 15.4780961664393
"2458" 9.11654134824265 28.768573048425 26.1688295091302 -32.1356256106075 16.6573484837614
"2459" 9.52477783088802 28.935811624457 27.7869715123564 -32.9809392410095 16.5513374964015
"2460" 10.171704853689 27.7731376401592 29.2949420915897 -32.8101949970766 17.8168774388499
"2461" 9.23267158083955 26.1021975279803 29.1493563999915 -34.1004923888932 18.2177254846822
"2462" 9.14280492333352 25.4989777728106 31.0431275892625 -34.1408234126175 17.3351105764043
"2463" 9.79012555358476 26.4136042876313 31.1454541714778 -32.7444007678914 16.1876821886246
"2464" 10.2606600657248 25.9581317396771 31.6645015564958 -36.0826432266531 15.4998162335938
"2465" 9.20424063152159 27.2873212002901 29.1592963037985 -35.4433568318106 15.5165002000802
"2466" 10.3923570087228 27.5892338921276 29.1085471762486 -34.3439269719429 15.1373330914261
"2467" 9.97715678333738 28.0429513060642 29.4368544850161 -34.7803444115241 16.3035096324326
"2468" 9.86417078321725 27.3687499094227 31.1214780850412 -35.0444130073283 10.2905390154277
"2469" 10.2919062874823 27.3264919115807 30.7193678440535 -35.1834387111622 8.32477252636421
"2470" 9.17602711227064 27.6981524198651 29.795585742073 -34.5277442009269 8.99969601712473
"2471" 9.81250864477839 27.1668507676626 29.6995769955079 -33.4050661009446 10.9823064345194
"2472" 10.5345538832604 27.1061852545416 32.7123924380991 -33.4204032565409 12.5733142883513
"2473" 9.50679964801485 26.2267832420822 30.5407650054535 -30.072620710717 7.60655220568187
"2474" 9.0192244049829 26.8235614413004 29.9558794131771 -31.5817202595966 6.23610055910197
"2475" 9.30360592819664 25.3565514713767 31.7444636975077 -32.5098718806136 9.40206787403785
"2476" 10.489289410031 26.2085622444504 31.0134059930959 -32.7430103742962 7.41141395303471
"2477" 10.2202225126966 26.3181134251768 31.3035586060692 -33.2651957094059 8.1666838397846
"2478" 9.74556636513487 26.1469381759026 31.1119609458031 -34.6022206795374 7.50019132081757
"2479" 9.64381569546593 27.8772417956548 30.2080263255705 -34.1013095828145 7.53199371202627
"2480" 9.23986019989456 28.227954655721 29.3970466526141 -34.0070816560363 7.53401968169818
"2481" 9.04135345019787 27.6128506582794 29.4242997638164 -34.2988540299018 9.67843078570663
"2482" 9.49167476745319 27.6657731023608 28.6153206067849 -32.3611937993958 9.97522062639275
"2483" 9.28390669985334 27.8515962017047 28.1965102284294 -33.0646100213811 12.0185528887324
"2484" 9.81289538364278 28.3706071560987 28.3791267507857 -32.2212513730169 9.40840948264232
"2485" 9.80430186902522 28.4141599870834 28.7757177337526 -33.8309363099455 8.25428329066691
"2486" 10.2460646009633 28.9204608930536 29.5100636388889 -33.4207216252301 8.98431279306575
"2487" 10.0115132058766 26.4593216436677 31.6590548795581 -34.0701752140382 9.61439347498987
"2488" 9.98149191219123 26.3199737728621 33.3650064141885 -35.3674332168115 8.90000841835145
"2489" 9.39083141828302 25.4605427330268 32.831775709857 -35.1731054853361 9.35224101355712
"2490" 9.11520450786983 25.9052715982831 32.6983981315418 -33.6002303511464 9.59425919875587
"2491" 10.3972672860134 25.0251497498227 32.2485246221808 -34.1219243037274 9.81458702718167
"2492" 10.328161202356 26.7294869394027 32.3180602728224 -35.1858793930078 7.37898242362744
"2493" 9.08647848297112 28.2232643158713 30.7688217974467 -35.8878443648941 9.17122273508336
"2494" 9.37676891862152 28.2006997318131 31.1017718133211 -34.6346664950917 9.34642075232986
"2495" 8.61088788641115 28.2248465410285 28.014650426251 -34.9305906040024 10.624247050942
"2496" 9.18797367608851 27.8422299689261 27.633263944582 -33.8066424534714 8.99755009114395
"2497" 9.43818039244705 28.5891518564771 28.4099567247426 -33.1111585072255 9.36665570029311
"2498" 9.49906437032768 28.3707379503088 29.6950352757228 -33.7583542738576 11.3765664826217
"2499" 8.97563218770362 28.9281734507685 29.5703656118019 -33.4755294774279 10.5691553304522
"2500" 9.38265614659039 26.5799863695234 29.2562381848343 -32.4468885124734 8.95490960934664
"2501" 2.30210022222443 0.613828333938213 0.414060823299276 -3.02101572374163 -1.32392623197522
"2502" 10.3206650422444 5.55237693014535 4.50950114677799 -0.589836637964362 -8.36509527703213
"2503" 14.6885044721883 16.618061161697 9.40111856911089 3.49634385250475 -8.84990519651197
"2504" 10.4072662943522 27.9425904784242 12.9669592330498 0.866661486762259 -7.6005234777274
"2505" 9.70315144210822 29.6403673416798 14.6220825389269 -3.92097966044844 -10.5995606807128
"2506" 9.82923258212115 31.0659347627875 15.3554104913439 -5.18898859645563 -9.14424480403807
"2507" 9.59407014223089 31.177436315229 14.169743810221 -7.62956881350865 -9.40724671172788
"2508" 9.61876238932309 31.1597123772337 13.3324069023204 -7.93664375315057 -10.825321448765
"2509" 8.98660293155067 32.8667171042019 15.0063152452943 -10.6492776308384 -11.5674906928618
"2510" 9.08703649002421 31.1494143775523 16.020132429233 -10.6486402148232 -11.8089196813634
"2511" 8.86220025633272 33.325825732709 14.6680054479402 -11.0627206551739 -12.0686679900831
"2512" 9.93992126565698 30.914301399583 17.138487229321 -10.8914868198508 -12.7726887101208
"2513" 9.95551843812833 31.4334376582679 19.1040637498163 -11.2464670930197 -12.4198770125031
"2514" 9.52550261624346 31.944269353502 18.3297026155901 -10.8968711584906 -12.1836995973598
"2515" 8.84031426606733 30.8666005505968 17.5273659550772 -11.8230329399457 -11.4207654748585
"2516" 9.96137362411256 30.3193860088872 19.7027007620949 -12.1606493659823 -10.6154944881183
"2517" 8.86627866846349 31.0431567233904 17.8653610898084 -13.4920835542735 -10.163243033862
"2518" 9.24614519413966 30.570100693655 17.1983732903117 -15.6720903810452 -9.77442714673015
"2519" 9.5853996335551 31.5694419332401 16.9515673964963 -14.4665327757419 -7.93075466166433
"2520" 9.44251946411913 31.9551682998828 15.825076891176 -13.9831033397902 -7.49573497086058
"2521" 10.2360737477474 30.9426433927776 16.7671350992798 -13.6677234102496 -7.43527111793697
"2522" 10.0068910618135 30.3187774565808 17.6778899414016 -14.0594925494751 -7.76186268872934
"2523" 9.73582308783423 29.9173795454698 18.0223584580179 -12.4985658707218 -7.88287867721745
"2524" 9.00083350116156 29.9882480075526 18.0045116058943 -14.5607148409497 -8.31677363218069
"2525" 9.30883070059802 29.859922808344 18.9835403233275 -13.8365575215988 -6.68986428573925
"2526" 9.9918003013905 27.5160725974431 21.2494226994642 -16.1527884361776 -6.67254477708432
"2527" 9.1814594323349 30.029923485643 20.3382258956569 -15.0170111687147 -7.36230570216835
"2528" 9.35969872927362 30.9536411977917 19.5865636111533 -16.9931597867967 -7.24464256669516
"2529" 9.23868766245567 29.4316662689533 21.7292869064144 -18.4045619613385 -7.76650547125264
"2530" 8.92092807903393 29.4344033972541 21.6866408385096 -17.525695668239 -8.4034999397367
"2531" 9.27684380303982 28.9034886776167 22.204398559583 -19.8303389821256 -5.49851995911579
"2532" 9.64575977596004 29.0514477355984 22.8189555967509 -21.5238629570143 -0.125312801507051
"2533" 9.43083339581991 27.5422099439096 22.4613364574378 -21.6122105479737 -0.487146895247983
"2534" 9.05168374372821 28.4613678212436 22.1931302512376 -22.4588379012178 -2.45155432615036
"2535" 9.70179242102645 30.4292192957797 21.7101763628951 -20.1814330060941 -1.69593832224114
"2536" 9.05384369300631 31.0177953833998 21.8714436686949 -21.2055479070188 -2.5176469768838
"2537" 9.93041241656802 29.4746271940573 21.3829921739445 -20.2365508100396 -1.23760273273191
"2538" 9.41509883623495 30.1859599602652 20.2927919662975 -20.7616464905705 -0.112887843126658
"2539" 9.72781360561122 29.7537683875043 21.920578859708 -21.0277799165266 -1.11351176096014
"2540" 10.2470213268725 29.7418787093668 22.4730321866005 -22.5589581480593 0.401588365108043
"2541" 9.52935520128685 29.100129073477 23.2724234192756 -21.8561441540733 -1.02607802238206
"2542" 10.2165544759812 28.9057745579466 24.460027341692 -20.0785102313502 -0.160992136485784
"2543" 9.79693335432975 30.4738719099512 22.8115393071276 -21.7948315212042 -0.414349812557115
"2544" 10.0719482973907 31.1089629338796 22.0312748267984 -21.7448346710373 0.00706516510402998
"2545" 9.59665329889553 30.1223363025636 21.2977181764838 -21.6530591953692 0.615109971632855
"2546" 9.22361475692226 29.7823747257046 21.982856643676 -20.6197042617215 2.0399868419298
"2547" 9.62837774897234 30.3153798279672 22.256501009554 -23.0998530962096 4.29477493223619
"2548" 9.26480475381912 29.7024080364718 20.3096480294231 -22.3530633299879 3.70352440278852
"2549" 9.38579437327932 30.4921530356998 22.4115892747836 -23.8032164254207 4.9074314177002
"2550" 10.2584690704997 29.0861445639857 21.8929338400295 -23.3829353116743 5.56921845050621
"2551" 9.8981579226199 29.4655069144176 23.0874104809621 -21.8889002333165 4.8034381451548
"2552" 10.1385658034703 28.9750163947974 22.8603535577526 -21.7367173054437 4.09400400364015
"2553" 9.53714254183919 30.4367217430595 21.1891926042758 -22.4448068266167 3.30200965265618
"2554" 9.29998337818082 29.5054382624894 21.6351986419705 -21.5365211478601 2.38621591667199
"2555" 9.83327675056418 29.9566906531591 22.2404108131046 -21.7376958616327 1.99236987231804
"2556" 9.60887705304172 29.2028604327614 22.1348791932217 -23.1250685061625 2.13157998041981
"2557" 9.48076495186865 30.0680950404762 22.3858656718624 -24.3559233708885 3.96935273340589
"2558" 9.39165888843234 31.197314533047 22.6137888044377 -22.3657323317899 4.29426136249747
"2559" 9.935896906806 30.3134276399585 22.3712783860507 -24.7957597577275 5.52226970241787
"2560" 9.57309482533191 32.0918676439354 22.5921444421805 -23.9261753986341 4.36961318674704
"2561" 9.92008705621376 30.543170067234 23.0097615693243 -23.6975564237375 3.52990883026971
"2562" 9.76594327276222 29.0685759510728 23.7024835673091 -24.0449177805828 3.96913917862521
"2563" 9.6277385795406 28.6600403690891 23.7525405484755 -24.3785583906353 2.65702442602535
"2564" 9.28797054083837 29.7830135757089 23.8635572393772 -24.6399608433367 3.30811324222552
"2565" 9.9308977990061 28.800594449321 24.5263807067222 -23.7641864710423 3.01258140536601
"2566" 9.96332328365369 29.8904074646293 23.4399997118387 -25.6345832547259 1.44448977407219
"2567" 9.28305045466519 29.4366750122453 24.7090109401364 -24.8866310166208 0.73879722032122
"2568" 9.82384718056595 28.4389674876647 25.8254127953806 -24.6828097603452 1.17787905843175
"2569" 9.19508376724681 28.3744575529537 26.6765613343007 -26.9918050707739 -0.647856437293106
"2570" 9.7075311631656 27.459650033805 26.2671052387645 -26.0620184241721 1.79237774368703
"2571" 10.3534686662643 28.0878902259814 26.7671263536113 -25.908973352747 1.39412275364578
"2572" 9.6316637294284 28.4099196989001 25.3238209128106 -24.3444882779661 0.516563656428663
"2573" 9.0589853191241 29.5003620401783 22.6744884262189 -22.2594447693904 2.00955043959161
"2574" 9.16428833892279 28.5683284543778 21.2548107463467 -22.7548915655557 2.14809861717535
"2575" 9.98444457538072 30.0171089831005 22.1285546731148 -21.1248616179166 0.804830809984248
"2576" 8.6595596385604 31.6632650230517 20.2236740781332 -20.3689852395321 1.98696579953566
"2577" 8.90469151220816 29.7964165492717 21.1003181644495 -20.3802404638917 1.23523183932242
"2578" 10.1529913878504 29.7732496268841 21.3006496773834 -19.693786727369 1.55600268311337
"2579" 9.84060166639803 29.397123730138 22.0192375173756 -18.652896467994 -0.0770571496292776
"2580" 9.91854033540341 28.3902071760225 22.3687829125647 -20.3405456512159 -2.77941940188632
"2581" 9.50905359889057 29.4214101724843 21.6356105120721 -21.7646575604638 -1.39027271041445
"2582" 9.13923103370131 29.5001956114801 23.0071808191554 -24.0736007351281 0.180104421585128
"2583" 9.50701139078 29.3116119944936 24.5385726104914 -24.3696596347346 1.41570121500002
"2584" 9.26866608242782 29.6184171793786 23.0137925672421 -24.1202194146353 4.28406787854852
"2585" 10.1059701769166 29.3683667447932 23.087677843414 -23.1430901882018 5.08076500175233
"2586" 9.60977547292257 29.7113031642817 24.1922967671001 -22.3920004158544 5.44536302117
"2587" 9.15707262066002 28.1423063833297 22.3155184195585 -22.02300552245 4.59780849278131
"2588" 10.8815152733217 29.7385838273886 24.25430426939 -22.770826536393 3.58868821840824
"2589" 9.38479577497173 30.8221749527126 22.8370018788516 -25.6420715547123 2.54720137734639
"2590" 9.07376699283806 30.165100560839 22.6473360815821 -24.2155047585652 2.29434830231478
"2591" 9.70893855869056 30.8450216327216 22.1958115091878 -23.6925902922131 0.383544160464816
"2592" 9.95598202445004 31.3877362215047 21.2861813662187 -22.1902276081942 1.24972352610711
"2593" 9.19214706191076 29.4278464163824 21.573030273017 -21.3905348629565 2.9448220708597
"2594" 9.48064401267322 28.9612087122334 24.5205694157946 -24.0184435922495 5.25208714627169
"2595" 9.06644415612776 29.5289159611357 20.4921440627821 -21.2695307821201 6.20491533647405
"2596" 8.85949250557375 29.3182453774975 23.3309244102573 -25.5488927086033 9.05517568628734
"2597" 9.78339098179741 29.0692157379209 21.193864594396 -23.3932467152774 4.78802932407293
"2598" 9.11278483753959 28.9148421840168 21.6374535370009 -22.5716334122966 2.85927593654741
"2599" 9.09283418316685 30.3680847719108 21.0338332875217 -22.4569374690443 3.46103669766626
"2600" 9.98718827392766 28.2604140631492 25.8124351880201 -24.8718372739411 5.21163744828095
"2601" 9.31783536219238 29.1512110282836 22.6990215827161 -25.1587575590626 0.176231247469386
"2602" 9.04548087822377 29.6067835946678 24.2581700092982 -25.6656644680736 1.99120963088232
"2603" 9.15748381563572 29.7834668046785 23.6080579715242 -25.4826190922524 0.13134404696946
"2604" 9.21067088893306 28.2007998702617 24.7941872484521 -24.7612645832742 -2.16713207027549
"2605" 9.11413608312839 29.0509420205504 25.6206603952987 -24.7253090187579 -4.4296885692866
"2606" 9.12117436367287 28.7824577094359 24.6538293573052 -24.7228029166699 -4.98562112626421
"2607" 9.73700164062565 28.7437452559113 25.4765650990704 -23.2524770598429 -6.10679956620695
"2608" 9.901334592733 28.8679071473717 26.8183587002277 -24.8017502772112 -5.53780377591832
"2609" 9.72889041122407 27.0435597219811 27.3755712813649 -25.1478899596401 -6.29649805789656
"2610" 9.27078013431254 27.0921063900083 24.9307685214584 -24.4241950279528 -7.04414647687723
"2611" 9.09661479631835 28.6731814668566 26.0769514598799 -22.2901525954787 -8.691830984243
"2612" 9.53473652583653 28.1119048292534 26.2969671655443 -23.1270957970821 -8.01040672920081
"2613" 9.98411657437949 27.757052864206 26.9155562173309 -20.7649026629017 -5.64492527844261
"2614" 10.3144059270044 28.5425130424274 24.4118448220274 -22.5216635676055 -4.39744693197228
"2615" 10.6164395117657 28.0250117676887 25.5510780859812 -21.1067934809784 -1.61200226578002
"2616" 9.77444268285174 28.5326959255278 25.0848883487623 -22.2212217610437 -3.59199748190119
"2617" 9.69739704136096 28.4270220995228 23.3072254730711 -21.6539067213429 -1.48200265843641
"2618" 9.47437853451119 29.2527775828119 24.2290735069725 -20.2834431467341 -2.21233775961087
"2619" 9.32653673376212 28.4738468715411 23.7864706123009 -22.3261798713658 -3.04893134792812
"2620" 9.72719427856964 30.8545749885264 21.793273350077 -20.0735264617977 -2.65612510380508
"2621" 9.80772524846404 30.2292712798064 21.0421805835103 -19.7545562609598 -3.06801620374378
"2622" 9.74171007844601 28.9975588503675 21.4959106861229 -19.7158202009196 -3.40586257237521
"2623" 9.91648598211166 29.7819723046473 21.7570732996179 -19.7742565148179 -0.889295018040555
"2624" 9.74575787215628 29.7333014060091 22.8103431887757 -18.8318907299715 -2.04398152614993
"2625" 8.60270519052566 29.653182090328 20.5340598292037 -20.0026713767208 -2.59400147991695
"2626" 10.2363171900193 27.7324519613255 24.5958097971914 -22.2880833897821 -5.25147656824183
"2627" 9.15144357143271 27.4030212373398 24.9007871523681 -22.0391540248572 -4.68299797313855
"2628" 10.792997552637 27.728665034349 24.3506346695562 -23.0051531692959 -2.82672325924075
"2629" 9.40806592730888 28.9333038357721 23.4573634432927 -20.5286525644283 -4.77344341747024
"2630" 9.83625501849416 29.1483542083688 23.3506652007017 -20.0357508462774 -5.96700722667729
"2631" 9.33578764400331 29.2217893339119 22.4330517444237 -20.2509792819653 -5.34593110828015
"2632" 10.4142077145549 30.8370063089611 22.529159103546 -20.6708691976451 -5.02287877763048
"2633" 9.35513806639177 29.9994713201944 21.6436135113449 -19.6429527019932 -4.49800561430358
"2634" 9.78270757654615 29.1536830812377 21.981845506515 -19.3474390119275 -4.12470863806411
"2635" 9.79370228746499 28.7864429659336 22.7805715779058 -19.4564739795843 -3.43007939957302
"2636" 9.83217317175549 28.8244928916281 23.1661910959593 -19.6917959784531 -3.50356795954743
"2637" 9.86473094794741 28.456935996711 23.092039358519 -17.5497183907077 -3.44825585777118
"2638" 9.11421227981373 27.6854244191757 24.5684066892956 -18.7919990983988 -4.97401407025054
"2639" 9.38307383534715 28.7795024735064 24.0752059889955 -19.0466071086531 -5.89318965166193
"2640" 9.43510212594185 30.7109282545543 21.1897648287188 -20.3916355549694 -6.76985618997139
"2641" 8.61137938644131 29.6331161411961 20.5347314000232 -19.0393422938314 -7.08014909081931
"2642" 9.64157894429959 29.3404596221478 23.4339739617491 -19.5300296894561 -5.82703412987705
"2643" 9.15554694886957 29.4461521993651 22.1488254220156 -19.8118697419666 -6.38400801626909
"2644" 9.60899240454243 27.0767087730872 23.5788399354365 -17.7263118306784 -5.694683834272
"2645" 10.4850455547125 27.3603383924259 23.8837937184436 -18.2403762448763 -4.7403077573296
"2646" 10.8245146179255 28.0673907223489 23.2477590980762 -18.3277821097227 -7.90671457488315
