"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2305" 10.0507867878394 29.3333383002788 22.7130496978929 -30.7179960128077 14.1972717579434
"2306" 10.1023255347005 31.0146191505374 20.9003740666816 -30.2174444338511 13.5474173483921
"2307" 10.4134048636215 30.210413034046 23.1277559160043 -30.829352700748 13.901820396703
"2308" 10.1686349550334 30.574422151848 23.2893444763847 -30.390616623995 14.9112731314041
"2309" 10.4876097923721 30.4290457712753 22.0974841686014 -29.2284860559879 16.6692095641459
"2310" 10.1689304817362 30.7599960603247 22.0730983297026 -29.8118136057192 15.8989525045997
"2311" 9.71985370987377 30.2400248125855 23.3766825411611 -30.8161609684402 14.4431561948108
"2312" 9.75723101413057 29.5703663857861 23.6435403645504 -30.5243201701702 14.9084374042135
"2313" 9.51366464055047 30.3912025596728 23.8408951789339 -29.8138413973295 13.1211119853643
"2314" 10.1348181989305 30.3061540242332 24.8390814821956 -31.6291999782334 14.6701767269458
"2315" 10.521946733434 30.173989926266 23.1072157623531 -28.8527582012569 14.7615594431132
"2316" 9.19534144524884 29.7402126261428 21.7528387247396 -28.6866667764547 15.4751476831157
"2317" 10.7292258986139 29.9686902703324 22.9563183537044 -26.1546705335906 14.7157444345145
"2318" 10.0372487747115 28.9128623845789 22.0585383327167 -26.9562225785538 16.0754756802617
"2319" 10.5989319666536 29.2461197333915 22.2390435143088 -26.6385752546316 16.3835403354958
"2320" 9.59875015520858 28.9452334747945 19.43698370713 -25.9125030081624 16.4676448798569
"2321" 10.4402286963418 31.5958622476621 19.2753499083661 -24.9194127283273 15.3424724003359
"2322" 9.83745702549553 31.4022959085689 21.0553076375352 -26.3062297929834 13.7601586791288
"2323" 9.97620474063771 31.9783461267527 21.1782075945444 -26.8028284795184 14.4838521583826
"2324" 9.59520404248887 31.7609072436088 19.0294466713876 -26.832502035578 13.1327969213584
"2325" 9.95696980217467 32.4526390668891 20.0727091657061 -26.509103635579 15.1692230873802
"2326" 10.0832514147488 30.5677799208878 18.6351563421509 -25.7292204489723 14.5189128736349
"2327" 9.79219143661958 30.4521270840507 19.6526708869367 -28.1677820458741 16.5644395253123
"2328" 9.49189251608418 30.9891125174108 19.0723272725615 -25.6994454623288 15.8658413474576
"2329" 9.38953066757944 30.2566982230673 18.2916638734799 -25.5325803603974 11.7808704279493
"2330" 10.7848978964157 30.6586585043521 19.69310815279 -25.6124631662033 12.72319623684
"2331" 10.0638389629725 29.1790119321075 20.5283101852213 -24.7850330577137 11.3376549431346
"2332" 9.64072581508582 30.8744653229112 19.7962448711751 -24.6747211925312 10.64736113939
"2333" 10.2559806224199 31.001381217279 20.0137016614671 -24.9604747356518 12.4823799392332
"2334" 8.95526159878832 32.6700301755757 19.1343130333028 -26.0428681038417 11.5648217556516
"2335" 10.0279660708382 30.7476128870534 19.8311010829176 -25.7487202929073 11.1964967436196
"2336" 9.15959394509594 30.9811838327268 19.5958738204058 -25.1212633997588 9.5759931496714
"2337" 10.5908457483529 31.3540972050883 21.4711229123899 -25.1204965977703 10.7719220756021
"2338" 10.0993981211609 29.5298628928321 20.9150667021673 -24.8199104011708 10.569611496589
"2339" 10.8908764081033 31.3731558080012 22.4319780219693 -26.9135456582306 15.8861558029294
"2340" 10.5728243157712 30.0744633331689 22.0376537614623 -25.3554291521357 12.9968840296038
"2341" 9.98669485634255 30.7439703378925 20.6550612840435 -24.7379957778793 10.5821587645335
"2342" 10.5219939430908 31.5670256153503 20.7665048658412 -26.3322648175254 10.6376180355989
"2343" 10.4962889423272 30.5779054739847 22.0390030094178 -27.9255607423376 11.1061676085774
"2344" 10.2972952456732 31.2457262620802 23.4444318624494 -28.0651188229945 13.2037859274872
"2345" 9.36118046721 30.1347163648706 19.0322893076815 -27.0155662660778 10.6302291984733
"2346" 9.85435916680951 31.3442224604439 21.5101659622916 -27.1123127516303 12.4309324452743
"2347" 9.86259712487822 29.5622557188813 22.3976772776156 -27.6250197774081 14.1366797593406
"2348" 9.72097939477407 28.4339383129961 23.3450120370539 -28.6999924878074 12.8405526482268
"2349" 10.3680767606648 29.534122531747 22.7187018124238 -29.8520417345718 12.8709760624505
"2350" 10.52367025997 30.110693056553 24.7128436372324 -27.8903777664114 13.8145532900376
"2351" 9.96168134869874 30.3610175847837 22.4163850328471 -27.1960851156773 13.5561679335071
"2352" 9.73415009237914 30.27434539998 21.8807763452637 -27.0308668599902 13.5280509869977
"2353" 10.0455771159783 29.3925148471529 20.8341955147529 -29.555388072933 12.5576934211871
"2354" 10.1733569653675 31.3889123236409 22.7911833145018 -28.4824533041834 11.2100098998782
"2355" 9.79645595494421 31.1477392144624 22.0213593032403 -29.7535457584358 11.8892628677439
"2356" 9.82454268693277 30.4852013550544 22.0364191902149 -27.8709873513729 11.4760392877053
"2357" 9.64424944612402 28.8517537070378 22.470289670986 -27.7887160113547 9.72234945067268
"2358" 10.1676274979357 28.5112586099816 23.6087236158207 -26.6888708595759 9.67703971415843
"2359" 10.7566374146301 30.1448954399456 24.8680193252268 -26.3716566667372 10.325476284855
"2360" 10.2386895386077 30.4564915208643 22.7065265545258 -27.8264068331249 9.13748353588006
"2361" 10.2443220997979 29.1360049507634 23.1973216349026 -26.7686077945929 8.13219815568856
"2362" 9.69056522958249 29.3618072979633 22.9869250819194 -26.7181780798649 8.56686354712559
"2363" 10.1525295589583 29.4469851335142 22.4254567444205 -25.5564963473951 8.91957086366885
"2364" 9.68940628010303 30.0046969023704 21.3320145812919 -26.5549873374989 9.15903127265699
"2365" 10.1694909357789 29.8845215533792 22.490100569832 -25.2425881371622 10.7165984115926
"2366" 10.7051613758392 30.4321281405287 21.0987651890355 -26.1787896277455 11.0193090664607
"2367" 10.3249447201492 30.5541259219559 19.9414379618747 -23.8603766958906 10.9904238389324
"2368" 9.84523403361738 30.2008281797158 19.7117961180909 -22.432270855377 10.0794467766369
"2369" 10.0523129020559 30.5845504940085 19.1341451578128 -21.7000940641422 9.89025498909552
"2370" 10.1071575894228 30.5506611449726 19.2740618679644 -22.851827427018 10.4001599843423
"2371" 10.1063826201929 31.372003237785 19.7632106542311 -24.2440583831778 8.33391598081182
"2372" 9.93794482850906 30.9701813594678 19.3329565905189 -23.8443045649033 6.58841376459072
"2373" 9.90088462883164 30.864324682591 20.4332800747552 -23.840051896962 6.6421118232735
"2374" 10.4382762539513 31.010437506945 20.7114883553671 -20.729692340231 6.63221205938195
"2375" 9.61768445464418 31.5540056904858 18.12266601104 -23.5577883833743 6.79715845545836
"2376" 9.81776264544643 30.8239491085089 19.3645005265506 -23.2802964933172 6.0652075085674
"2377" 10.7077309792454 32.2722954364223 20.6768423342877 -21.9233661141181 5.60080101261042
"2378" 9.70468777703418 30.7921317903039 18.254883517145 -22.5858512991541 9.05743001008354
"2379" 10.9153275683951 30.3833425900865 19.9031289943942 -22.3037417828549 7.43441227977273
"2380" 10.0191993615567 28.5357459075813 19.1042567219904 -22.6415485615798 9.64348420601559
"2381" 10.085788658935 29.8660940735357 20.5251989115716 -24.398983240146 9.69223449254697
"2382" 10.4447156641945 29.15082850033 21.8977601380321 -24.8913312157432 9.97164106309924
"2383" 10.0420795345024 30.3222199661028 22.2876963913625 -25.5475796919087 9.93421232187667
"2384" 10.7982044322617 29.1590485456481 22.3072659836325 -26.1256473656509 9.60938704729495
"2385" 10.1844104735611 29.1131096092763 22.6441831250228 -26.0939781054026 10.1547759449233
"2386" 10.7880578398974 30.3722624173249 22.0650843589646 -25.2945276034714 11.6619260215065
"2387" 10.6069406262567 29.3748301098956 21.7101815898025 -25.5996722173279 11.6166301454718
"2388" 10.4699405064641 31.0652654179 21.0693477614184 -24.5833071393617 11.207338711547
"2389" 10.1612482916121 30.4184051879086 21.6306694795978 -25.5149230076353 11.0138110604718
"2390" 10.0597771570586 30.8351001307391 21.0757625209413 -24.1750727666597 11.1009142815003
"2391" 10.028786423697 31.3787002783491 20.8155193052022 -26.0398810120463 10.6931909391789
"2392" 10.1659686773101 31.4436868617421 21.8227064322189 -28.514490525537 11.8362064872349
"2393" 9.82271774666084 30.9098384550199 21.7385872911467 -26.8504880993594 12.4286647523616
"2394" 10.467883464801 31.2963133697619 21.7274121066522 -26.1866908112524 10.9833267511671
"2395" 9.27404467534371 30.2983389012089 21.2574744363675 -28.9883318850356 12.2953257240762
"2396" 10.1517570583153 31.5837611398083 20.9375058899036 -25.3702476183904 9.03891761413709
"2397" 10.3834117420599 31.9159029843314 20.5775376781003 -25.0081422043762 6.94631138826256
"2398" 9.97791862594028 32.5746003190254 19.8855317806643 -25.7324718104913 6.07016540527936
"2399" 10.9081480499712 31.7972855721563 18.512426837088 -21.5733007788294 6.48867835120993
"2400" 10.5467895374397 32.8437271848376 19.0357864918703 -21.4590803525894 4.81414313305296
"2401" 10.2003437074771 33.1479529933785 18.6116559262726 -20.4117737113153 6.75179014815113
"2402" 10.4692784011634 30.8209244778261 17.9498030961479 -19.7596664225092 7.9820714923151
"2403" 10.2170204805441 29.5115197590778 17.712412894978 -18.8934477705731 6.01911804092948
"2404" 10.1329817662597 30.2071329342899 17.4680103071172 -20.113776321246 6.22358569231209
"2405" 9.88490845359241 31.2951414881208 16.5618710616974 -19.7411118125108 6.39243447537985
"2406" 11.0224488184971 30.4660217531388 18.8463695096149 -20.3682684904774 6.78608260569561
"2407" 10.9560937893543 31.465570958137 19.5427657170569 -19.8606016659022 8.38662832708587
"2408" 10.112660384269 31.0241057493595 18.9331429567842 -20.3999154414567 7.96874846058239
"2409" 10.190853366043 31.2168146235297 17.5705283341781 -20.5398233082316 7.96026564996424
"2410" 10.158073681649 32.8075049409621 17.2258649243409 -22.0647304231828 8.34005451271556
"2411" 9.61406818853539 32.500642213824 16.0358231427034 -22.2751497273502 8.48073757120784
"2412" 9.91910598291998 32.7803424157218 16.7005981461123 -23.6314809677319 8.85867337977579
"2413" 9.43681261776021 31.6924141779691 17.4504183239898 -22.5613296325317 8.8394644095334
"2414" 9.68664814876489 33.3623762308033 15.7172947831852 -24.2690135252704 12.3730801671414
"2415" 9.81570993048794 33.2165521936428 16.1775741146586 -22.1020753147184 11.1008026238337
"2416" 9.71390383655883 33.5044610412136 14.7401201552219 -21.4305060115526 12.6031940380687
"2417" 9.55622273266341 33.3581378311538 15.3965836027371 -20.457738400276 11.8297361755203
"2418" 10.1360569054952 32.4893444284061 15.3418697441721 -21.4561608839841 10.7111405283912
"2419" 10.2160013987339 32.5834825168359 16.5419837358207 -21.8952885520791 11.5295090144106
"2420" 10.0453329935091 31.7990149364705 16.7471635464955 -21.1523311748378 11.7259516206931
"2421" 10.0712761078274 32.3261289536201 17.285506707114 -20.4961550891866 10.7130357031172
"2422" 10.2892770825812 32.4254722285506 16.2184306654104 -22.2390865634074 10.015696122208
"2423" 10.5802573281617 33.2627757641414 18.9701912798882 -22.2199717320433 9.0001685498583
"2424" 9.67512120870932 31.9013870584406 17.7422823790502 -22.4459808713548 8.19971043797093
"2425" 9.89907386868324 33.1993997933044 16.435755352792 -20.9110878482404 9.13344433724463
"2426" 9.61296981704865 30.5672863362385 17.7149667776406 -22.6159116914978 9.42014538225484
"2427" 9.87684225158739 31.3059772182904 17.3972640129443 -23.1301601262626 10.2814242002846
"2428" 10.1791235943246 29.8079248547071 20.3581403021879 -22.9956943412275 8.74298152688362
"2429" 9.69341792435971 30.6458804467651 20.421411127523 -21.72733281942 9.37317073087818
"2430" 10.6742634112442 32.5642479331378 19.0120551453889 -23.3454675041272 8.21758077252402
"2431" 9.86168522146393 32.0998349371883 18.5369077172836 -21.0951102818303 8.24002327563645
"2432" 10.2334545616502 30.6759804705977 19.50008334102 -20.8077404094028 6.94355229690183
"2433" 10.5949434489804 29.5661336200237 20.8973839033255 -22.618591743264 6.53915118343492
"2434" 10.5495581534137 28.9812482193899 22.3630175718327 -22.0650301275025 6.65214068838603
"2435" 10.2264136134602 29.5020515710005 22.4169731265296 -22.2090661154605 8.22381840179014
"2436" 10.319584799823 29.0343960550578 21.1413112732631 -23.2823967465965 8.03304932537048
"2437" 10.6139848078735 29.1395310542523 23.1457222273869 -24.7491975512384 7.62488172638098
"2438" 10.4652668211859 29.0963794606737 22.3007912076191 -25.8349340732022 8.87123384377657
"2439" 10.9359781128245 31.1309408424679 22.9831184026034 -25.9219424850085 10.9844877770004
"2440" 11.003863516024 30.8691499336929 22.9394763802494 -27.0599369025708 9.63236831741626
"2441" 10.5408474876709 30.3317709799805 23.043656681611 -25.9335844796861 10.8206548202029
"2442" 10.3254380183517 30.2256213249039 23.6226174968753 -27.488510374927 11.7942431570829
"2443" 10.1938648820347 29.0424219527757 25.4638742222104 -29.1329597575726 10.9803333865595
"2444" 9.64618304917358 28.1358542100134 23.8631581225428 -28.0224947452406 13.3865542650297
"2445" 10.4481446695222 30.1906242298732 24.6942262576315 -26.8812556724217 14.056644580633
"2446" 10.4552509282744 29.657552393737 24.1144252236927 -27.4649048163885 15.4972303937335
"2447" 9.88180115840464 30.4405213727474 23.6612226859532 -29.8361339037888 15.3976145216501
"2448" 10.1035863993832 29.7863742355339 23.3991040730731 -28.4539152523072 14.3113640497723
"2449" 10.159803310016 29.8632606660512 21.4948454296465 -28.6766329224771 14.8557791500233
"2450" 9.75500666582417 31.3942276288465 21.5091360081484 -29.0117277202162 14.9281165069365
"2451" 10.1001299264584 30.6690623202056 22.1860362903479 -28.9394296042729 14.4746575330966
"2452" 9.34996905902467 30.7032179417552 20.9370997981404 -29.5640297830453 14.6651511948107
"2453" 10.5445534975063 32.1749631531607 23.1292222486995 -30.2169837020755 17.9349861863255
"2454" 10.5758870424068 30.9080075247827 22.038983058796 -29.6470954940022 16.6189393044353
"2455" 9.85761604807639 29.6793615978522 21.6835330009129 -30.9756155006303 15.7052716861199
"2456" 9.54375126371008 28.4909331008322 21.8406737944048 -30.0188790508683 13.144946518912
"2457" 9.57543563181331 29.5923560688653 21.8152111630548 -30.6659558658722 12.857907867012
"2458" 9.89898469121371 29.0199108944374 24.3260163610381 -31.240863639875 14.1488360079028
"2459" 10.0867171613484 29.0941444496277 23.7870341481134 -30.5880214736905 13.7588735864614
"2460" 9.92479113279769 29.1123504530314 24.9707123428577 -28.3632138951063 15.4725569526708
"2461" 10.3787400795867 30.1155014547549 23.9854525608521 -29.5111453242935 15.1880747110003
"2462" 9.82437135757902 28.9232489868587 23.3013254900573 -29.1204818430943 12.7848700050329
"2463" 10.3243719852345 29.6096798985451 23.282002643207 -30.2357055523892 11.2292400016743
"2464" 9.63981140746253 29.842066053343 23.6254717088813 -28.1992223878143 11.3914107921467
"2465" 9.43788723812526 27.9332314869824 23.021763962868 -28.0834055170254 9.34693471576194
"2466" 10.6046848390853 29.1302853763468 24.0403495371409 -26.9791479195687 11.5909579519634
"2467" 10.5045030605344 29.451710186713 23.4525462132512 -28.7147915162965 9.50598978832824
"2468" 10.2347088921783 31.2795221028984 23.4522945604979 -27.754172026103 9.59189093519928
"2469" 10.3741041831196 30.8404609843995 22.8970929081513 -26.533608486931 11.6962352243204
"2470" 10.0436427364968 30.5175896212933 22.4127203378715 -28.8591030023147 9.75616986765369
"2471" 10.0448245810013 28.8986980170746 23.7344203605921 -28.0605323359469 11.5899686240147
"2472" 10.3063486134326 28.8744876762626 22.089484776809 -25.7460828620774 12.9607199694977
"2473" 10.1219363113965 30.5494665778657 21.3472853215171 -26.330597386494 11.9984212004138
"2474" 10.3193863704823 30.2818240995057 21.0685282675895 -26.7834308616883 10.1543929085553
"2475" 10.9213372322252 31.3078501587516 20.7839635335151 -26.6616300041972 10.1654431460062
"2476" 10.3331832034113 30.576529354632 20.0225114859404 -25.5239665158061 10.8441917481659
"2477" 9.72248526729586 31.7897886757162 18.2828109944935 -25.8963799456131 11.7339989969457
"2478" 10.1913761189858 32.6139459426115 18.7353621510183 -25.1948132095409 10.7390201849597
"2479" 9.91852944357148 30.5504946825426 21.6720291269799 -24.9680430885348 12.0813926422707
"2480" 10.5760372757878 29.2980995685724 21.0367113824595 -24.0076380378426 12.5622793364457
"2481" 9.47307977730806 29.0408291018114 20.1780392158194 -24.9697568989408 10.8395477506122
"2482" 10.9130653325553 31.0503304260188 20.2799432294858 -25.2486897241229 12.7108316492248
"2483" 10.1967128794586 29.7352847911407 20.8800418430623 -24.657561562024 14.3382354200073
"2484" 10.0918709650856 30.0693936796136 21.3354968375349 -26.6307249128126 13.0862897975743
"2485" 10.235903815885 30.657827196031 22.0077535469009 -27.7797566979729 14.6103794834999
"2486" 10.0687494682571 30.6280400147098 21.8875247837421 -27.7676197005107 15.2973667790623
"2487" 10.0378300287755 30.9300120509613 22.2186200004596 -27.9673393875291 16.1029967112446
"2488" 10.8034479076233 29.8675934818949 23.911780697718 -25.1048013851119 16.0486097442045
"2489" 9.55208806860958 29.8169176722528 21.508936025176 -25.4809820110407 13.5174452872166
"2490" 10.4834986848611 30.769540758695 21.3336954199752 -24.9799883837079 12.2371764334436
"2491" 9.85774405208299 32.1895657016583 20.1377142482067 -26.7766799488373 12.9235930790541
"2492" 9.23714482493689 29.978383489413 21.4751618696302 -28.7153036037581 11.4712607212453
"2493" 9.54955712377974 30.3408298218623 22.7550792380622 -29.1417493028102 11.0182542942358
"2494" 10.0653231740508 29.5766076241248 21.9135401865266 -27.1668684662695 9.49294469324876
"2495" 10.3705843818652 29.0407522294165 23.7225644734601 -26.45683895208 8.7819017451294
"2496" 10.75977275503 28.7256501140348 24.1339570732471 -26.1286163110191 10.0965363791947
"2497" 10.0178034011623 29.0327415642238 24.1879957002864 -28.7788673141145 10.6651745363459
"2498" 9.94798857754447 29.0559257521985 25.6137653608797 -31.0208874392872 9.87358069896739
"2499" 10.0884427130299 29.2394022625321 25.5102817683777 -33.5730311916309 8.93394424310519
"2500" 9.75374025045155 29.4267529263573 25.9870486723839 -33.6401407344881 9.41060735809162
"2501" 4.71932601915128 -6.37943531122753 7.64352441477574 5.95598408423573 4.73257218414223
"2502" 12.9380110918099 -7.0022754771611 13.4209166323632 13.9406409652447 4.62030154293219
"2503" 11.5693597983231 23.5902927377065 12.8390234907286 -1.03189773302758 -11.5320170945728
"2504" 11.0644723412016 32.064477233178 12.5557427713466 -2.11232681170309 -14.6576067180477
"2505" 10.2974698495129 32.6774225480224 11.0149741960333 -4.31816632832706 -16.9061903078969
"2506" 9.51307659326976 33.111578817859 10.9939497659646 -8.62832138068001 -20.4021408664653
"2507" 10.1775300994264 33.4180345899932 12.3146297462531 -6.21357943748176 -19.4447055245832
"2508" 10.1125993768833 32.6155577838766 12.0723280184216 -3.40066271148641 -19.1523250842957
"2509" 9.70271298389988 32.7620422610491 10.7038549380645 -3.47902286480193 -17.7243377768009
"2510" 9.52502235142208 32.3447130564987 10.0020772267811 -2.21694940682395 -17.819749531664
"2511" 9.47002768095957 32.0384725200595 12.4100459703831 -4.27918243487644 -17.2554017008415
"2512" 9.66655899814445 32.2543186332947 13.7755031658366 -3.55388238017724 -17.4367303939302
"2513" 9.39872122357268 32.6674896901737 11.1159206963296 -4.49245981449522 -19.0048663581185
"2514" 10.6431944239303 31.5199622944846 12.9123745890475 -3.72458998651012 -18.6442854627525
"2515" 9.90265600428431 31.9734377969901 12.0227391029541 -5.19093433691834 -19.3929998266562
"2516" 9.29451505383242 32.1594455807544 11.8120386917321 -4.73642896382737 -17.5035499550684
"2517" 10.0247748656302 33.0893826876925 12.3671520340534 -3.11944196583263 -17.5333126993644
"2518" 10.1594465436902 32.7419951697702 11.8957946807521 -4.62077550523338 -17.2068982965651
"2519" 9.82001655121385 33.1805002189472 11.3091238168157 -5.16550525756886 -16.3324376816595
"2520" 10.2886761275322 31.2979625567533 11.3338432189101 -1.90081137585365 -15.6390451187111
"2521" 10.959091134322 33.6445479825137 11.993235275508 -0.301459781612696 -13.8422069179252
"2522" 8.98442089762444 32.4403148977998 6.30971771509997 -6.30611325681568 -12.3379358147547
"2523" 9.87927767760327 34.1429646618114 9.93517206494578 -5.7836965615037 -13.5587973698253
"2524" 9.64747866878149 33.148965750966 10.1784753511013 -8.03622449823432 -12.5211513464435
"2525" 9.36815099803524 33.482592073951 9.53792936597877 -6.60807042866469 -12.5429632581921
"2526" 10.0408352267575 32.2108766398381 10.7277774280509 -6.16725521149954 -12.5229711120206
"2527" 9.97064698161607 32.8468843233679 11.8523689469473 -5.53885554685292 -11.6067302384787
"2528" 10.5085517252865 31.5438072165974 13.8825121937195 -6.73838510066718 -12.4823078354959
"2529" 9.82836429833827 31.9509783084368 13.4790601963984 -7.91818519356998 -13.5599194678657
"2530" 10.550495828675 31.4388391220438 13.1145342122977 -4.59856482283845 -13.3227008952078
"2531" 10.4530204286419 31.6054018294484 13.9532260926577 -6.43619742282315 -14.5971640814938
"2532" 10.0808589773667 31.2604911276542 16.0056032667634 -11.8784890480518 -13.129428763767
"2533" 9.94021962191446 30.1756256427538 14.1996789262333 -9.51886342176263 -13.0643743937636
"2534" 8.74263968025168 30.5529016268069 14.2325838899552 -10.9048106383629 -13.4132564182687
"2535" 9.83024083169029 31.0810270612115 13.9881216703545 -9.32155473243282 -10.8478700476809
"2536" 9.34769343266994 32.1454900920807 15.2723190668514 -9.42908867694617 -10.4083323846239
"2537" 9.71288084977906 31.5455288093106 13.6783466294843 -9.51750311663872 -11.5639250955959
"2538" 9.3218145059061 30.6872268718994 13.2458850437888 -8.6623321691143 -12.0196851293984
"2539" 9.52980918678235 30.7393656880098 13.9023490920203 -7.4760782707563 -13.0993970667882
"2540" 9.87351953095137 31.189873922351 16.8197918514403 -9.9946102042476 -14.0514651327066
"2541" 9.73659373578489 31.8309305955116 16.5229998731435 -10.1398829925055 -12.7313877461093
"2542" 10.018370410274 30.2476633820677 14.4173245965655 -8.58893655636379 -12.8151230641321
"2543" 10.4030129258279 31.9297970062499 16.2162810997943 -13.3732984143047 -13.0538977572034
"2544" 9.37101020048261 31.4559783020267 17.1748767797217 -13.7771142409343 -9.71929496068804
"2545" 10.2776754162898 30.7064277143553 17.7195473369402 -13.8698048726824 -8.54656326483033
"2546" 10.6878624079554 30.0302867630417 18.9375137329483 -14.4210701026365 -9.10142306535071
"2547" 10.0518301850783 29.7152557879101 17.2573428011469 -12.2768643352768 -13.6595742151319
"2548" 10.1450692281841 30.7542384948397 19.0670092253028 -9.59423410562638 -7.17491122953521
"2549" 10.0615934460968 31.7170770104833 16.7034003016084 -11.0845074545506 -11.728591950282
"2550" 10.1287039577649 32.009238677273 17.1362617546843 -12.4477838192092 -10.3068227448787
"2551" 10.2563621017695 31.563727439673 15.6348780907751 -12.0640353430861 -10.63535957813
"2552" 9.7287149459984 31.9293281465972 15.838643568426 -12.5155078107627 -10.513950296084
"2553" 10.0942683279604 29.9536903486873 18.3886109190717 -12.6549584465998 -8.37683649574633
"2554" 9.98721309557967 31.8217991092246 19.2615060699795 -13.3885926022674 -7.53772673820482
"2555" 10.17146860202 31.6852866830376 16.6991427862423 -13.3763931353839 -7.09464472040599
"2556" 10.3298528219221 31.2493588759043 16.869840164672 -12.2616379665383 -7.16641256319271
"2557" 9.92249260222732 31.9859358386142 16.0045772894483 -16.5484187325691 -11.9503300381073
"2558" 9.8192311631714 31.8738895431594 16.3552831357321 -12.3682059293044 -7.59652481576501
"2559" 9.72907711009441 31.1465311821014 16.7610597281102 -12.5449683290185 -8.60806471047268
"2560" 9.78829629353588 30.6794442308765 15.8120186536496 -13.7937744113521 -7.42793400438815
"2561" 9.63176314409147 29.4555342723263 16.9534073895074 -13.5469008889091 -7.98367441971329
"2562" 10.464834029292 31.911175655701 16.1454116883533 -10.7947629667021 -5.83506367333196
"2563" 9.7604581578908 31.6588469679027 15.7278890805667 -14.3826258447056 -8.72961369863479
"2564" 9.60890438849602 32.3845039036155 16.3646964437526 -17.616309986642 -6.2029881930126
"2565" 10.4661350298535 32.0047005557471 15.6916659599708 -15.8332506706897 -0.795630163883553
"2566" 10.1727785125214 31.3909779486297 15.1715352405993 -16.3047542759337 -0.243383106444988
"2567" 9.7380035912312 32.6836664026981 14.2485930188326 -14.9893843649684 0.598581519193696
"2568" 9.87967571615123 32.8444868997359 14.0633461827726 -14.0340871393679 0.33512875541362
"2569" 9.67234910741471 33.1194512887356 13.6191979980701 -14.7865442131012 0.618087208304451
"2570" 9.59123697192262 34.4951409610508 12.778347361672 -13.1622146032872 -0.354581363613455
"2571" 9.35198523506915 33.8605674008292 11.6635614335388 -14.0567296305519 -1.86892035765403
"2572" 9.13636489148648 32.8984055155303 11.5528654728422 -11.7330966600444 -0.805860746732784
"2573" 9.38917389475443 33.3900947174105 12.726570824325 -11.9942082685648 0.105359440791887
"2574" 10.2133253625707 34.3325904520827 11.6694654533065 -13.9218857661092 0.399116442643562
"2575" 9.7584744212362 32.5293604442931 14.1459856819211 -13.7525148770788 0.71640026910012
"2576" 9.9574961703137 32.5621679291143 13.4378521054204 -12.1446515592324 0.903177760626429
"2577" 10.0854427154817 33.2799063596909 12.7443605203309 -13.4067820514865 -0.308794146888892
"2578" 9.91879182263125 32.7827468734944 12.9678017998936 -13.1611166115313 2.20284214649027
"2579" 10.5746176323725 32.4092861486621 12.7172989528809 -10.4676269657764 1.93540288637479
"2580" 10.0422580056546 32.717598339521 13.3751839268183 -12.4829716060545 0.0433272411841302
"2581" 10.7100362456467 32.517016949557 13.3380970423315 -11.3116949578238 -0.267568767710562
"2582" 10.3732504462231 32.2581354649685 13.8652414578231 -9.91052133305374 1.05272809430116
"2583" 9.41405479471345 31.5351924710913 11.1862303529955 -11.2818368911176 -1.56821316520623
"2584" 9.44031804632103 32.7156267034096 13.1819823929624 -12.0981134227415 -1.82518002182342
"2585" 9.82079754423376 33.047110733882 12.4497842448069 -12.0689617706035 -1.87280631706128
"2586" 10.2852402316345 33.3746614223114 12.8706180805562 -10.2250153653342 -1.58318556986609
"2587" 9.7492445453082 33.0402402342224 12.1197825114745 -12.7207249016357 -0.81348193435473
"2588" 10.2608483747564 35.1589859847315 11.284055017791 -11.2933320586839 -0.424692912546028
"2589" 9.52435044779571 32.2331612417205 13.8754966303695 -12.0929292694969 -0.772421729237491
"2590" 10.0708073618205 33.8026568352102 13.9839191402955 -12.4049092722215 -0.465125893478507
"2591" 9.90659531137028 33.2837702155205 12.8319544865813 -12.1340958426957 0.41771643516911
"2592" 9.94333876821367 33.2387049929219 12.5311870110815 -13.4755385001903 -0.551626839719299
"2593" 9.86288512132372 34.4083244242718 13.189780343271 -12.7109710297472 -1.66292991346636
"2594" 9.48677428930971 34.3635415703393 12.0072256871399 -12.3883084450683 -1.11501941852269
"2595" 10.0365100073619 32.6170800843699 12.0439975829868 -12.5743709145551 -0.166003153103346
"2596" 9.45303480176187 33.8053526075261 11.4875903110669 -11.4593578541761 -0.30487652985136
"2597" 10.5760040794072 33.3533616276196 13.3873164233846 -11.5935397946104 2.019780205952
"2598" 10.1226413755885 34.1033619562433 13.9513435704067 -10.8986217887559 2.03620106784965
"2599" 9.58685683650898 34.027175411833 10.5532359206793 -14.2309990761906 2.35104296848156
"2600" 9.77968346574606 35.0721908580264 11.6693148794365 -12.1141589699019 5.29746954220921
"2601" 9.54846591853532 33.8817511099819 8.94545209856688 -11.6499462927933 4.41614059343913
"2602" 9.84978194155942 33.78861760315 9.76005445270885 -10.8577705668805 4.70918819463529
"2603" 9.8594114190966 34.9501322953509 9.90729136808466 -11.5300061887806 6.44689615440515
"2604" 9.5774416544487 34.7955610384394 10.1169052510552 -13.1712908214851 7.01956047733379
"2605" 9.68178827337975 34.9078392850535 9.08370255147958 -12.5550639446432 4.3793303866054
"2606" 9.70387211417167 34.0626541012066 9.82863802471924 -13.71509003486 4.33704788451944
"2607" 9.99612037116407 32.7420565837839 12.2663923754186 -14.2168565876504 8.07084401170172
