"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2878" 10.4534627607158 29.672650073418 25.6081876191524 -22.8244313483292 -7.26618380499437
"2879" 9.96627496294086 27.5539783968358 27.4425140207259 -24.6012245208921 -7.35918185561373
"2880" 10.394782155955 27.8566580726145 25.8513902108802 -26.1823444716499 -6.33090376478387
"2881" 10.6212749898765 28.6055319430786 26.5098085891195 -24.9270292720297 -5.16806601856896
"2882" 10.049089829175 28.0384488128351 26.1536512135135 -25.5546294136809 -4.75936418447229
"2883" 9.96844405144804 27.0861523979212 27.1268137841259 -25.101981017514 -6.48550402576985
"2884" 10.5027754940358 30.4491870453879 26.4300293744644 -17.1165018669696 -8.08431482551261
"2885" 9.84321918159971 28.014019105905 24.3964064955855 -20.0097890877369 -7.31299354314909
"2886" 10.2744575717302 31.49382621452 22.2128585068063 -17.3911558622984 -9.65899247488061
"2887" 8.34338850464292 30.9415491200852 20.5967907099058 -21.6436927840275 -8.57465554814043
"2888" 9.4849790406794 30.9919898407875 20.7395985125463 -18.6460732377763 -10.0115579786505
"2889" 9.97827238380101 29.7139111825158 22.03659096212 -19.0605586874569 -8.7311558442669
"2890" 9.58134751083117 29.8058393901649 22.1292686147852 -20.5574501472926 -8.47519156621145
"2891" 9.8769593335625 30.7820375274282 21.9442604395959 -18.2118549854315 -9.17105457178817
"2892" 9.45473651608223 30.8167746782185 21.2019715217238 -19.1072220930494 -8.41674648628247
"2893" 10.2841832655995 30.9097855387051 20.8988873175675 -18.9018356151957 -6.22052115490896
"2894" 9.86327700249975 32.1088748209354 20.0621473791822 -18.5038984772438 -7.66409380691037
"2895" 9.52140845727304 33.6342608562582 19.0602928983919 -16.6082308296232 -8.13564419126522
"2896" 10.0762010945598 30.7940044128013 18.9424921330611 -18.7392272928305 -7.57553763491698
"2897" 10.3024511691197 30.3876499428574 18.5033625161558 -18.2245044111357 -8.0255334504442
"2898" 9.78277480218282 31.5545880882769 20.339767385841 -17.5401217709508 -7.46825638907
"2899" 10.220785355279 32.1012702831869 20.9133917355043 -18.0112938408324 -6.93223929087392
"2900" 10.1702914493161 30.4171337932184 17.8434955535396 -17.1819838492441 -5.5223098198895
"2901" 10.5684274260883 31.5157613637641 17.7019836349521 -15.8229496739121 -4.9378496214778
"2902" 10.0101177438072 31.913846317047 16.9372505020769 -17.5311809892471 -5.14056350144797
"2903" 9.73169098971262 30.9461499350372 18.625391496779 -18.2621544366678 -4.28537184428345
"2904" 10.6521598264352 30.8472551956321 18.9831733545363 -18.3782921201055 -4.03441249593203
"2905" 10.4641004113193 31.139402609876 19.6323851754913 -17.982725367452 -4.02222118744492
"2906" 9.86671871090012 31.3279415966718 20.2300761923238 -18.2446789887409 -5.63409339469083
"2907" 10.0932538459733 30.6136313721514 21.0640746048832 -17.7292959859524 -6.70223475855258
"2908" 9.91747455481682 28.4429865496698 21.6982033857332 -15.7559281583653 -7.0239311671218
"2909" 10.5283416415237 30.0567594179484 20.8930594618342 -16.8568102821134 -5.15301850777308
"2910" 10.5111930475708 30.9401182739287 20.9925494375986 -15.7635689296856 -5.92254417087156
"2911" 10.2307924658622 32.2064527059504 18.3426182475089 -17.5514447692765 -9.38918792127935
"2912" 10.1696765123577 32.5615301473907 18.721675168887 -16.3666488797903 -9.21122565912
"2913" 9.47563765132934 33.11592732275 15.7982597083741 -19.6171191277047 -6.84968658663719
"2914" 9.61328518405269 33.9531922734055 16.1318153831131 -13.2538642907443 -6.64260975635867
"2915" 9.76485109574374 33.1950182552412 15.5107772411822 -11.8324770577011 -7.94418005794336
"2916" 9.45371045448679 32.5615673323519 15.1567342127598 -12.0077603812344 -7.00741610291712
"2917" 9.57279813960923 31.4782738448548 15.0552324880531 -10.1746635454593 -6.4973047251076
"2918" 10.4538775016803 30.8056134468361 15.3797937416993 -9.18949718022261 -6.21143051997642
"2919" 9.92280875966207 31.0019299363336 15.6720555181432 -10.6557931919339 -5.85420368873919
"2920" 10.1100952770216 30.9761529632283 14.9106298145999 -11.3086916606779 -3.96548027804595
"2921" 9.68432772884947 33.0983252445628 14.8846747005304 -10.6562121996324 -2.23514573174208
"2922" 9.94006941813929 32.4913197480546 14.3152348081357 -10.3019114878979 -3.48925837927353
"2923" 9.77123276255563 32.2061962018875 13.5841410604719 -9.86145502591979 -1.16749561903954
"2924" 10.0927266466493 31.0651175661641 14.3521871107582 -11.955700301929 -1.16073549397345
"2925" 8.97416644865943 32.8169501142426 14.1113924785172 -13.0252112880405 -0.417634136589588
"2926" 9.46179520196084 34.5228016542535 14.4028766690107 -15.0507413455784 0.556755982694663
"2927" 9.99128643186628 33.7319352173731 15.0786679819892 -14.2739996068173 1.1477628081473
"2928" 10.0252249385811 30.2090796845224 16.2345015622371 -15.5921765976564 -2.13016806019373
"2929" 9.90616801926573 32.6108332803318 15.9925674592998 -13.6987087448611 -1.38277904059746
"2930" 9.71168318427724 31.6701794864484 15.5731829201521 -15.8712200774846 -4.72213179412856
"2931" 9.04425102763174 34.5963940688842 12.5252329429227 -14.7416567855059 -0.360135578803735
"2932" 9.91194390295107 34.8204035930491 14.6161614806663 -14.6476951255444 0.441047438407853
"2933" 9.24904719106637 32.153235510569 17.432699364327 -18.1577501842638 -4.96248447599148
"2934" 9.92870097795277 32.5192198868108 17.9964741678768 -17.4653805454902 -4.52383544941155
"2935" 8.95663956027147 34.5875835277367 16.4399172175964 -16.8669327153163 -1.46004182707078
"2936" 9.87026355658518 35.43062927555 13.1260908262385 -15.1898246244433 1.07879042016561
"2937" 9.46632691195672 33.6895213136925 15.6236314763561 -16.0601303843274 -3.0917663397799
"2938" 10.0001775346668 35.1119224222501 14.9693067191411 -16.5819381034184 -2.05047884398759
"2939" 9.52475145642005 33.0569160633059 16.0512722184612 -17.61942499211 -5.65963330000732
"2940" 9.31209697642407 33.2942259161612 15.3985166251939 -16.8123784489335 -4.75746284143146
"2941" 9.30609886478107 33.8528278062394 14.7433562248897 -15.4836586909518 -5.34488188440548
"2942" 9.09657705868117 34.2554204589754 14.4339629422113 -13.8113872431595 -3.43713812475516
"2943" 10.5572705203807 34.4753559544368 15.3331587188074 -13.1675803618935 -1.68949733462994
"2944" 9.3960605002871 34.7428139291215 15.1422724553895 -15.6152601196601 -3.48540886807422
"2945" 9.46041723301444 32.7062115582026 17.0591361966333 -18.079026032895 -4.99598270888885
"2946" 10.2940570972766 33.4922984451731 16.2076898083389 -15.4279953497136 0.370271502927073
"2947" 8.68628337489805 33.8143120010124 16.5819931623133 -19.0346798984051 -3.56492834694313
"2948" 10.0049663721194 33.1380714152607 16.1200635620419 -18.392936046405 -2.53392221920651
"2949" 9.85941123030094 33.2254598304891 18.4252398210696 -17.5607487450099 0.539108043406663
"2950" 9.76671443278161 32.822951025524 16.6588272990203 -18.5175307902617 0.763210366537841
"2951" 9.98521714253554 33.4901271220138 15.6692907291696 -18.7650047774175 0.50081400707959
"2952" 9.66607193241251 31.8376767166635 16.752004994701 -16.2426175651394 1.13981763011652
"2953" 10.7475133937647 30.7646086245938 16.9061962263056 -14.818576730752 1.11860421361038
"2954" 9.15244588094834 30.4494225650056 17.1576634497045 -15.9443121489583 -0.201268888437753
"2955" 10.0515769849984 31.5991425804993 16.2160800816346 -16.5855876016167 3.8441276626503
"2956" 10.5027687024169 31.0162683755151 17.8990416681407 -18.609354498917 4.58511383671428
"2957" 10.2783706140994 32.2955326861316 19.7214909996372 -18.830504354112 3.31757245560046
"2958" 10.852857404928 32.8954769140321 19.8096243213933 -15.8095403131522 5.29933194266536
"2959" 10.2005120705373 31.3566716051683 18.55273098722 -18.0326695386974 7.87293495227907
"2960" 9.71977195908277 30.423061200838 20.3370576815568 -20.7411847463945 5.35927837392493
"2961" 10.3231359538594 30.4025757250476 20.9296298401601 -20.9320983567869 3.7748415724095
"2962" 9.35697011378366 30.1451739247513 19.9759611042957 -22.8630564727979 6.06668786431766
"2963" 10.6281413612498 31.3397762658879 20.0058263609745 -20.8008589684757 5.87122467975808
"2964" 10.2969237586243 32.4998267663606 20.1848321452722 -20.8415847605302 5.80413955499414
"2965" 9.59706299451375 29.0144322955068 18.3293604443694 -20.398662953492 6.07970672437899
"2966" 9.65401753176223 30.0364333763759 20.0252328076192 -20.6188915813863 4.80366848958221
"2967" 9.58744196757336 31.6134849121629 19.0658170116994 -21.1472285633388 2.64811513526804
"2968" 9.44665199125073 32.8852934187625 18.5192217248267 -20.7899522350307 3.0609473132383
"2969" 9.87191974203365 32.5499032454271 16.4463552703709 -18.9014471452658 2.81472393747607
"2970" 9.78885038198781 33.9250271845275 15.0607732356839 -15.5071004695841 2.37447152454366
"2971" 9.14763603666005 33.8450541151298 13.6612259777593 -14.6961063590469 1.72827572177773
"2972" 9.0877691932478 34.5383266148283 11.7741373763842 -15.7762594270086 1.5937509704698
"2973" 9.61449903756827 35.0623663310114 13.8736218590531 -14.8340432915739 2.17152456176971
"2974" 9.6130723272459 34.295818454048 12.443380384163 -13.3500126323669 1.36902174417508
"2975" 9.96288238055437 34.6969289199339 13.8372287247049 -13.2509269462987 -0.0221041650927807
"2976" 9.80903173828832 33.8596086656824 14.5079363157059 -12.8754891647433 0.640523212057844
"2977" 10.0442027210828 31.6438387993558 13.7122099719363 -12.5246265858681 1.21824256315477
"2978" 10.0615840388527 32.9848458214354 14.4532311495679 -11.6503317598263 -0.981201928100797
"2979" 10.7939127076379 31.8512530236537 16.1107598185138 -14.6832634007646 1.18114602452267
"2980" 10.5063702657705 32.7570468426355 18.3126291830683 -14.0115912746249 0.723722879592609
"2981" 10.2616081483922 31.451585062256 17.102050494739 -17.8667261760845 -0.411514773900474
"2982" 10.0936575865394 33.2663864462101 17.0659524303277 -18.5740197570799 -0.847438642025149
"2983" 9.94243320103052 33.212678645321 17.3615152159619 -17.2055353467017 -0.41978200503572
"2984" 9.664146142769 32.8753184830983 16.900027367099 -17.0523013311803 -2.57189500025291
"2985" 9.89404347247032 32.2931144705018 17.5782298164855 -17.2399567081828 -4.0089260564176
"2986" 9.91168738575834 32.7197184683751 17.120592293548 -16.5862573543362 -3.21671230645828
"2987" 10.4509804563169 31.7745677952639 16.7163633847063 -15.5712008106636 -1.28535807804446
"2988" 9.43787700828898 30.7649612496936 16.3422026427401 -16.6219774298581 -2.74565086371705
"2989" 10.1969175811139 30.0120255740555 17.9233830175639 -15.5329884682216 -0.136846562133146
"2990" 10.6067226415306 30.3863667298661 18.7512901153275 -18.3954274790264 -3.06399651296705
"2991" 9.28245986528984 28.8452181461575 19.4287979388603 -18.5486025717042 -2.94348335572372
"2992" 10.1888932270654 32.2493051610771 20.3904757726652 -17.8205200954554 -0.853294187929579
"2993" 9.68127458950245 31.3840207357958 19.0482057440478 -20.2180282452622 -1.12501937430546
"2994" 9.21590002641256 30.179257276186 17.9430490464904 -23.5647908802125 2.18899661212373
"2995" 9.77587399885359 30.08058981907 19.7690472610612 -21.692757852149 1.24806622303932
"2996" 10.0086798418096 31.7877203684279 20.2197677332003 -20.3899497539708 0.61718197443574
"2997" 9.91423999400254 30.9990631558215 20.6308373988517 -21.4643852026817 1.25176745126788
"2998" 9.67059506580856 32.3226286716496 20.5107936569 -20.620771836953 2.73924877907289
"2999" 9.36429174078391 30.6823154677209 21.1464235437892 -21.9354237141243 4.41347622553814
"3000" 11.3172390439414 31.169588906525 22.7499428642786 -20.3279969472891 4.26068930485191
"3001" 8.72720911315109 31.4068790024521 19.7238952106057 -24.9107441701633 7.19932470221156
"3002" 9.99021254672357 30.9648678669117 20.6375680840841 -23.6278135197956 7.10421219048152
"3003" 9.67611953424104 31.12561291315 22.0014061076531 -23.5701765198108 7.14847534567649
"3004" 10.0270824381601 30.7392275641646 21.8874018144616 -22.8051303075356 6.21637112455301
"3005" 9.94015780783386 30.2711896146876 21.1174057993081 -21.4655074180588 6.80786433827333
"3006" 10.384376886119 30.9623403652712 22.3229898293124 -20.208022222699 6.50585386111105
"3007" 9.80006407006617 27.4205594631709 24.2504724208785 -24.3314026182032 5.7928512007088
"3008" 10.4505181595631 30.7438192820821 22.7393535851726 -20.2474023221963 3.35740310345849
"3009" 9.04640063928667 29.7260898921919 24.8588289508315 -25.8901131234492 4.33789231276129
"3010" 10.8788890694232 30.111145030841 27.2928832603345 -28.7227161415439 4.94482447970954
"3011" 10.6611711645336 29.5855055267259 26.61547438466 -27.4824500721567 5.01768391547563
"3012" 10.6888182909337 28.1046275869643 27.7535791890774 -26.1994975878254 3.30938950183984
"3013" 10.1636694332264 29.490839058251 26.9346194379902 -30.880844716153 5.79542863826637
"3014" 9.82327867055479 29.8381928220889 25.825172628227 -29.7890627279636 6.89363978810408
"3015" 9.28942806176282 29.4918508471109 27.0567138164357 -30.8032823942425 7.05240371207388
"3016" 10.2507813698782 29.9103601806919 27.7199391275725 -29.494209213046 7.34508010566107
"3017" 8.90018118868555 28.7186418990146 25.4119528253152 -31.1678043388793 8.07308431855095
"3018" 9.77100473158054 29.6388232425612 26.4559723701155 -30.9778837204961 8.82858175778221
"3019" 9.81890247180042 29.9490206091749 25.5327383669013 -30.2880162597721 10.5562130749491
"3020" 10.2992977570336 29.7278170776671 25.2258442679411 -31.306150606376 13.1003594337165
"3021" 9.88517209417842 30.5647065503228 25.8764085115029 -30.7526531981482 12.4668675208455
"3022" 9.82909315931033 31.0401616070831 24.1178569894848 -30.5394303713716 12.9874930634762
"3023" 9.93427101365298 30.2003787365896 21.9215848033976 -28.2453032741342 12.6902535435033
"3024" 9.95193952619107 30.8499586962706 21.3715298972239 -27.3747674375308 13.8637776286546
"3025" 9.87960394471801 29.4615932672022 22.571994880798 -27.8075303854342 13.8973509597228
"3026" 10.5286367515354 31.2081780228775 23.7754810859644 -26.3586097972779 16.7052946163157
"3027" 10.31176064195 29.991744058086 22.1200310250948 -27.5911016133376 16.2510847793189
"3028" 10.0855964691572 30.9473422034215 22.3219097028552 -28.3979334741209 16.2552872008464
"3029" 10.2424653315418 30.4902297787587 23.5711636173338 -29.9636567074312 14.7441370060757
"3030" 9.84621014478008 29.8621602101696 25.9504038032842 -32.2139258075818 13.802869243509
"3031" 10.5702565059623 29.4951455538458 26.9240173540355 -31.6770231020824 12.7499417884182
"3032" 10.1765686865499 26.5195683721465 27.7828845778786 -34.0205890141734 11.7927945664919
"3033" 11.0071212393554 30.3222837582859 27.2737305053946 -31.888556333571 12.2098672684688
"3034" 10.0901317917572 28.5145083089895 28.2407435260261 -31.3897704717997 12.4457539565859
"3035" 10.2626164458433 28.4928138373144 28.8893426965255 -35.3254288457111 12.750261553556
"3036" 10.443305546396 30.1224510951353 29.008408890661 -31.6969652919434 12.3645922721459
"3037" 10.1087492263843 28.5064761154734 28.174910546447 -34.713633340676 14.0596611764966
"3038" 11.0508017271466 28.2877444942436 30.3868010296688 -31.6545944507438 13.135386314331
"3039" 10.644584450411 26.5684703417096 30.0388291526188 -32.7750313027541 12.2405826165447
"3040" 10.4168219760005 26.9348284634875 29.5220682395 -33.9601705186361 14.2680437829565
"3041" 11.2386324618547 27.0383528168574 30.1416588370791 -31.7373292878818 13.9690815088119
"3042" 9.57120377674248 28.6968489243326 28.1167722108152 -30.6948360628225 12.7129642221936
"3043" 10.0998985789189 28.494664704886 27.3177334240576 -32.7225446581385 13.428167520169
"3044" 10.2948635423068 29.063384789147 28.0547004315074 -32.0128664183125 14.0841199371714
"3045" 10.8693615506288 30.5827734061207 27.5574128151733 -27.836654370233 9.79827152278092
"3046" 9.71450364073111 27.8567733059495 27.5916255312742 -30.9316997077454 9.95984988769056
"3047" 9.13040559363484 30.7922147767385 27.2540356161207 -32.0823070266393 9.04018995783829
"3048" 9.5905295762084 26.9699243469984 27.1516237953176 -34.3069742399156 9.29289462174195
"3049" 10.017827763322 29.8088479635687 26.7220776149668 -30.6440228794815 9.64100176745717
"3050" 9.9823222930857 29.2483439391977 29.2075454888317 -33.8987512337436 10.5674618910654
"3051" 10.4281384683405 28.2118528893864 31.061373260263 -34.6319959577083 10.6845417783532
"3052" 10.7097927031717 28.9751118941579 31.633570462506 -33.8503830920118 11.2546882414367
"3053" 10.3231233405943 27.2016981303337 31.4709324899056 -37.3862381239923 11.389643380322
"3054" 10.3683136513158 27.8033873569164 30.6724745970429 -35.4502673782323 12.6756263140772
"3055" 9.63994387211161 28.0538150736302 29.9535097547651 -35.5936601037793 12.8207225690754
"3056" 10.65830448056 28.2258798234692 30.7518173253232 -35.1710953685823 11.5933481168177
"3057" 10.3901500469177 28.1363011404346 29.7074713283295 -32.3869910670262 11.7412090098817
"3058" 10.3169807132257 28.6335698855788 29.4944576861976 -33.4053416697479 12.7135900261602
"3059" 10.4771921091562 27.2386790363463 30.224261864831 -34.3590095700297 11.1503116825848
"3060" 10.293872613794 28.0750658120773 30.7578523594507 -32.9233748847363 7.45084524871576
"3061" 10.644869604315 27.5921999850189 30.7349041494958 -31.4026003131286 10.66058865304
"3062" 10.6915120102816 29.2864367802027 28.3417008514579 -31.1056894600013 12.2574076541108
"3063" 9.76008040382574 31.1109693634968 24.1787171946581 -28.7422106499179 15.4624576624887
"3064" 10.1728052103218 32.1212232229064 23.0535939844393 -31.0088513671927 13.2749043813857
"3065" 10.2033530452048 31.2796332955517 23.7227053097142 -31.1160203496559 12.214991274181
"3066" 10.440598523726 30.3057949936704 25.6553375487399 -31.6038203471338 12.9589249677659
"3067" 10.1423716798163 30.3714483271248 25.4455018122944 -33.3351030746251 13.096934057585
"3068" 10.314495944302 29.985621153864 25.5435039600378 -32.956207581841 14.482270214971
"3069" 10.272685063769 30.0017387753271 26.9681615030254 -32.4645786838979 13.7088884785194
"3070" 9.25714923794023 27.6247124698731 27.9993861378606 -32.9071185318473 12.7507249688533
"3071" 10.4911339276807 27.9726496406462 27.8315243798179 -32.0252085677413 13.8883837724552
"3072" 10.1443889140772 30.4982140821741 25.3219282940269 -31.4789381345762 15.393720099935
"3073" 10.1095428270129 29.9704712657465 25.4210296545871 -31.3075060367193 12.3900555967456
"3074" 9.7063923114971 29.7019219059917 25.8226805164511 -29.5740951649331 8.97471509196638
"3075" 10.1369287598912 30.3007416616115 26.3288734956916 -28.542210848173 10.5007642992592
"3076" 10.3489258169877 29.4864971640016 27.2367584467778 -29.4113571800736 9.35242999612396
"3077" 10.1498803002725 30.7063417038745 25.689006915644 -29.6594206669878 9.55432065276819
"3078" 9.1184401847479 29.8674700592856 24.709970594144 -30.1380698353267 9.88251665500546
"3079" 9.896135634761 30.8570095506279 25.2293234969863 -27.2832134801491 9.98944979411757
"3080" 10.2626977970216 31.3830505803206 25.5989966457372 -28.441275670846 11.9008470852091
"3081" 9.55118939462506 30.2171277721216 25.8584889346631 -30.0086292189302 11.241500336917
"3082" 10.6255005986017 29.6307794318507 25.5233187770455 -29.6696280957387 11.7869854623009
"3083" 10.0162357445966 30.077123492052 25.9743800418368 -30.4848195074918 12.0085449265751
"3084" 10.7537171583129 28.9366958818685 24.6553516527422 -29.0656154850337 12.7719971392673
"3085" 10.7699563500403 30.7150339205443 25.0475128434377 -29.7521683858419 14.0399997307572
"3086" 9.63183993098898 28.9235830686776 24.3590431189043 -30.1123357837326 12.99681795012
"3087" 9.61073790802292 29.9637487844682 24.7493934157538 -30.5095749349168 12.6791721902041
"3088" 10.3288547915759 30.3817917328496 24.4888302673955 -29.6408596376106 14.440337865982
"3089" 10.0456286776235 30.2102078309866 24.702337567352 -30.8817791169618 14.8124593286823
"3090" 10.4404558387979 33.4165048154844 23.5122421823635 -31.9349060454032 17.4143497600774
"3091" 9.72508296696424 32.3486393868436 21.37666566869 -30.66937760409 17.4640351936965
"3092" 9.43590624053468 32.1861642143918 21.0041911892528 -31.3083983147906 14.385520596708
"3093" 9.99413284675899 30.115714778336 23.573799982732 -28.9647538177668 7.18529266257729
"3094" 9.64587015581658 30.1157949921118 26.0208904384938 -29.7536467922527 9.65788849730405
"3095" 10.1399668396273 29.8486204261645 25.7977707415547 -30.0819638622811 9.01177916433795
"3096" 10.2483677186269 30.3921713148504 25.3810199875098 -30.131393248464 10.8236635527428
"3097" 10.3679218312896 30.7739421765698 24.4297530383339 -31.2079559877789 12.2679328982413
"3098" 9.32689357092676 30.6434049753216 23.9442457123155 -30.7579510414091 9.98621780580596
"3099" 10.5551482324046 31.035836301536 24.8582372728563 -30.9804875427888 12.8903393955446
"3100" 9.86360387182743 30.5043231818883 25.1968769370281 -32.8955135257029 13.6048956197794
"3101" 10.0048371799457 29.7786807317034 24.8540280750385 -30.8395793149169 8.52076346625804
"3102" 9.72594504200979 30.5914046656494 24.9488944719279 -30.9071211044703 9.87681297713105
"3103" 9.82222841076985 30.678186628086 24.8625922990539 -31.6141359702863 14.4983421756301
"3104" 10.4018033142994 29.0581035703142 26.8679009428352 -31.5277544733346 13.5130844620225
"3105" 9.63350524825261 29.1864836746169 28.6508329800141 -35.5895724508237 16.7768213055312
"3106" 9.5825942793684 28.0184617062748 28.0491897711115 -34.6383056947567 14.1842518207985
"3107" 10.4785915210233 27.7034393320747 28.5938926412551 -36.3326928651617 15.7372178486105
"3108" 9.83285508909885 29.3588916045152 29.893991611061 -35.4070013588583 16.3242900071918
"3109" 9.90087458580793 27.9082496213269 27.5038593265275 -32.5983810393962 14.4516962550535
"3110" 10.4106815422516 29.46808192004 27.6177844361789 -34.1508100406795 14.5089541913999
"3111" 9.95778611840035 29.7166742748091 28.3253932965497 -32.7103999214757 14.4949726264964
"3112" 10.3092008707305 28.8323258803109 26.6604275130057 -33.7824790730889 13.1870116247694
"3113" 9.74826682580891 28.3601397276987 26.6571401336262 -33.5313503853747 14.9108716897081
"3114" 9.57211138816718 29.1424181699351 25.8961647825894 -32.6987258368947 16.1985920836636
"3115" 10.5155302053317 30.5875549244697 25.4497506034295 -33.4558271879175 14.6178436630203
"3116" 10.3618258213999 30.0745049128443 26.1727074330121 -32.1028159866348 15.50102600505
"3117" 10.5220462123167 28.3187086997122 26.2141846835156 -31.8024595479275 13.5654914276511
"3118" 10.3229015443523 29.5303582582116 26.9999036193962 -30.5577632321108 12.6548719695341
"3119" 10.3242907069498 29.4219423273063 26.1584138000283 -30.2552263840663 13.3919188195329
"3120" 10.2177617764826 29.8115003815641 24.9680179599763 -28.6173226606893 13.7821625999022
"3121" 10.2307457488429 30.4252583216651 25.3297737266939 -28.6128877432801 13.7662912877515
"3122" 9.72517906536924 29.6670893647363 23.9006600237515 -29.294420682989 13.4231416677129
"3123" 9.3838629706026 29.0535486852755 23.5964679578185 -28.3993221584603 10.0064393312498
"3124" 10.7375295922161 30.0675634793301 22.9901023352782 -27.7435464017238 14.0378041229464
"3125" 9.9091201668439 30.1106320550147 23.4736425784482 -28.3374665897854 12.9874338715462
"3126" 10.3701743185897 28.8733092606577 21.5537267830893 -27.2514717055297 10.4074878787956
"3127" 9.54795802081406 30.1752689803071 21.7240853190764 -27.6192656642455 11.0922546415113
"3128" 9.26603188381989 29.785548702106 22.078245840841 -27.6128806442767 9.43697128956413
"3129" 10.4800744574858 30.7738838422262 23.8711910910604 -28.9575128933819 11.9299939807172
"3130" 9.58962395263649 30.6947070643795 24.7046630218687 -29.6022399161301 12.5535263520256
"3131" 9.36373235544014 28.8331942362727 22.930534839967 -29.8679064937694 14.1271670783576
"3132" 10.0647431839749 29.8117597433043 24.5025927032866 -28.4738701530554 14.6146386218379
"3133" 10.3488997408955 29.9426668215056 23.4088845423318 -28.4319927240615 13.7201039128378
"3134" 9.28146923572702 31.205863177221 22.6022095382176 -29.144694599045 15.0777524047199
"3135" 8.99206608192525 32.085170140158 22.0075284323584 -31.5285031236533 13.1363933152272
"3136" 9.99842314894915 30.8867938665908 22.5810955449173 -29.7788226700361 14.6013540431389
"3137" 10.3868230364489 31.1138187301941 24.9681903968927 -28.3011021709272 15.857025388596
"3138" 10.3183762399182 31.5531333268701 22.7127028345767 -28.4353500521567 15.8362090356719
"3139" 10.1401496867122 29.8259340999471 21.9379839130747 -26.2330614239887 15.1256097224842
"3140" 9.49437813956535 30.0313435018453 21.7970718420341 -27.1829680631726 14.2746899774116
"3141" 10.5551688047909 31.6079244899133 21.5869194954205 -26.4716438768165 14.4407255808568
"3142" 9.33599130551359 31.9488841865418 22.6894947628326 -27.1372059416141 12.4336214373108
"3143" 9.66886988441865 30.6632309989151 21.3544412385394 -26.6541851141203 14.1335011433764
"3144" 9.38547121950006 30.3459624872456 22.2758761354391 -24.8258420036759 11.4266159876092
"3145" 10.0270850369188 29.4996292469641 23.0929347417654 -24.3477767206504 12.2421432479854
"3146" 10.3805144873082 31.8614355306745 21.5100489346982 -24.1320906430863 9.30039149036125
"3147" 9.12311293588322 30.5248961763038 22.2764294896411 -26.1383320824027 9.3520837320885
"3148" 9.97958912853961 31.1350369397186 21.9318832381437 -25.6938620031605 10.1515521685776
"3149" 10.5824654607045 30.4155660227484 23.0769597945041 -25.2514385407637 9.85751553307504
"3150" 10.3248157929044 29.5935082455308 23.6089855969096 -27.6249827776728 7.64319675086082
"3151" 10.1981095569712 30.7346997952914 24.565793649962 -26.8925790278443 7.63973720172263
"3152" 10.2540664894102 29.6754377987688 24.0843440803848 -26.9749849099067 8.12882920972471
"3153" 9.60599454814435 28.8461856621884 23.4559326860375 -28.0703180417394 8.1998510259858
"3154" 10.0380791334675 29.409771177068 22.8757484091416 -27.8394101789142 9.55208935721185
"3155" 9.71344029922327 28.8221174774555 23.5702133958079 -27.2720565721279 7.30206289793615
"3156" 10.2658695093461 29.1987019114965 26.098539326269 -28.3094222984072 8.85298454225203
"3157" 10.7318310163086 30.4725697709173 27.8077670636382 -28.415198914161 9.17154985390612
"3158" 10.2752644237667 29.1628905231383 27.6795767815238 -29.3630061790745 8.17479180553034
"3159" 10.6257025622527 26.842596302895 28.1879898339215 -30.64680970288 7.65935401707518
"3160" 10.3461961441445 26.562132212031 30.4826769259406 -32.6590571388936 8.53899622383809
"3161" 9.8609887741906 27.4616438219318 30.2484751827438 -33.5628252412138 9.3038193538352
"3162" 9.67156533982177 26.4659486240518 29.7820170864927 -34.5423350058353 6.76342103345889
"3163" 10.5008817439815 28.2732696015012 30.5850954027176 -31.9706842203502 8.49384676755975
"3164" 10.6768909191299 27.7748323386741 30.1614393491967 -34.4386672344195 7.62565261921136
"3165" 9.75381631490419 29.5267530852494 29.1865017302992 -33.3612672719904 7.31943426788004
"3166" 9.52126401437577 28.2934922598271 28.9851177325441 -33.722613613899 5.02127646739262
"3167" 10.1021366380047 29.8362477100417 28.5996106290436 -32.1784430588969 3.91232599385022
"3168" 10.2916588883082 28.9685591751312 27.1798804975191 -30.6010512928474 8.27387398259268
"3169" 9.77818684796338 29.3225496849162 28.0388983082157 -29.117226171602 9.76419015538302
"3170" 9.44631311363147 29.3721177591053 27.1622980990174 -29.7470580404721 7.42784060074623
"3171" 10.3863171018416 29.8617276711076 26.5382118696452 -29.5905927734655 7.67202151602559
"3172" 10.3687314196315 29.9061885315692 27.6689361427234 -30.5832031752694 7.42060828193432
"3173" 9.68980017113967 28.7234058410845 26.7101681019526 -32.5169252236494 6.17931043608458
"3174" 10.4612437051033 27.5724184017503 27.2141939557857 -29.9209468730081 6.52202276786176
"3175" 10.2457348700886 27.2128613855779 27.7901860546744 -30.6762596193448 7.04890932693484
"3176" 10.0852681658923 29.2091353205943 29.1622361767633 -31.944708524478 4.3530157996708
"3177" 10.5813836233812 29.9167223633963 28.6203600684765 -31.0197731719272 5.82884711764144
"3178" 10.9730808150652 27.5867908579196 29.937344483194 -31.9301779350543 4.14667023002897
"3179" 10.333229769296 28.1109437879196 29.9987326967436 -31.7138103784374 2.98909796802181
"3180" 10.4633458005513 28.1464307465172 30.4643152096835 -29.3235444710325 2.83824041631826
"3181" 10.1869145629796 25.9181602903005 30.6938170716983 -28.9045674492999 4.13062444887538
