"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3542" 10.9571822200702 32.185471145552 17.45331130744 -21.9366270613766 14.5721220823314
"3543" 10.4243691927589 32.092851907551 17.7940726533017 -23.1159005518765 13.9703774026181
"3544" 10.1570129327419 30.5131186625982 17.0927240968043 -21.9167604574218 12.4516068684767
"3545" 9.99615646944218 30.340636503928 18.2124821233895 -21.4125749490353 12.4720198763664
"3546" 9.77117634861856 30.9976851012289 18.7504751214323 -23.6053058938035 13.1286269004593
"3547" 10.7430349968037 30.6080941527624 19.2892234497952 -22.3586619208063 12.3868019494731
"3548" 9.85917313361587 29.5272148132949 18.7411550385208 -22.9099678290839 13.4335331512707
"3549" 9.39628451667654 32.1394714997822 18.3574981521887 -24.4935200092429 12.2289310240172
"3550" 10.1446450173932 31.2602620938808 16.92420206319 -24.3502020906124 12.6280145036628
"3551" 9.74856939216855 31.2478955944701 16.2802066295887 -22.6456212820073 14.5576005267192
"3552" 9.93496810433895 33.28727303598 14.561644644156 -19.7966176155613 12.6596433545587
"3553" 9.62192113286586 32.018074478876 15.7252570297602 -23.0544110102253 12.6803902858478
"3554" 9.58449746195643 32.3738448511103 15.0970547656898 -21.2169651933939 10.3609170594115
"3555" 9.92591737487175 31.5763509874968 15.0650128451041 -20.1092456067604 10.7277527005942
"3556" 10.2704588969443 32.1875713180233 17.1109269943801 -22.8604491241102 15.0101908928797
"3557" 10.0315790177437 32.0076462586477 17.293967537596 -21.7421171938494 13.0258581675429
"3558" 10.5456247235061 31.1802069744626 17.530517465507 -20.8413381805778 13.3730529800174
"3559" 10.7630583744586 32.1889721543801 17.3507166188322 -18.7665966374457 12.5801121167531
"3560" 10.266124100719 31.0966588280281 16.6258178190152 -21.375522112028 11.5708793523158
"3561" 9.82477011909599 31.0166384056428 16.7157967678569 -22.2385713248131 11.076693804366
"3562" 9.90871717759887 32.4164965959145 16.5865984254598 -21.5774498187971 10.2078529797887
"3563" 9.61408712533628 30.5728734694867 18.1595898439214 -21.5428521151754 9.98769715066966
"3564" 10.5823906548958 30.2255214895743 17.3099639468012 -22.6063392252512 8.60441615834474
"3565" 10.2017440135099 29.4706381774591 18.490618900815 -22.3055427673263 8.1499263916858
"3566" 9.76187030829221 29.3843270082953 16.6525845999246 -22.9286730622335 9.65779048443915
"3567" 9.60197733688439 32.3012777429902 16.3128279998432 -20.6035621336288 13.307518942577
"3568" 9.62039933974458 31.0976614205966 16.9968687412076 -21.6529038128201 14.4157092629696
"3569" 10.0454100060346 31.6051525899733 16.3180237069122 -20.820604970453 12.735135697084
"3570" 10.0542029687649 31.0049797419848 17.8185181856351 -21.6864199860689 12.7995369011877
"3571" 9.63679958327631 31.1186104850415 18.5419007746991 -25.4625865820424 12.2421452634645
"3572" 9.67311815511889 32.2789622760295 18.8085760258603 -23.2473835914767 12.1151803844046
"3573" 10.1988577907225 31.334986431534 19.1256825336786 -24.091246438912 11.9570104007764
"3574" 9.89579408413996 31.9852964114608 17.2088408867034 -24.3326107927256 11.516750982467
"3575" 9.39299328743076 29.6051740297615 16.4091707442845 -24.1025458411728 10.7365663189627
"3576" 10.7484241199692 31.9421447874629 16.9976244903197 -23.4885904199929 13.7831145721879
"3577" 10.2105645108084 31.7649045061245 17.7369291607036 -22.4560335825089 12.1042204601325
"3578" 10.7741353752525 30.2777192481647 18.707733095773 -21.9084418569852 12.2148895321832
"3579" 9.40735832508797 28.9128837159496 19.2359533870204 -22.8151980442428 12.2772321895436
"3580" 9.51055640733331 30.4518377015387 17.5894184738612 -22.9350158666878 11.8867420325744
"3581" 10.6159546577633 30.6896905375946 18.7933715766981 -21.0657749926731 11.5078993707826
"3582" 10.1149185992489 31.0974162808176 17.3535418203277 -21.8928129400678 11.1783603919616
"3583" 9.7314568953162 30.927464029317 17.3274066525011 -23.306862092614 12.8881251990333
"3584" 10.266642700784 30.1762424978674 16.8035030224534 -22.8796567640711 12.487446984586
"3585" 9.74115244303181 30.6034359349606 17.1156915838107 -21.2972818081143 9.8749773398972
"3586" 10.3495086843536 29.7351971864337 19.8009448451821 -22.6404620957573 10.1965921146617
"3587" 10.139380756146 29.4496922899575 19.9528063626461 -23.1466703181265 8.80839135452649
"3588" 9.98440851167776 30.5836501991643 19.735971698033 -21.9707788400587 6.43852556331451
"3589" 9.70957398725265 30.6754646644799 20.8565109903989 -22.0063514069861 9.7040825119742
"3590" 10.4493772278636 29.2942477968277 21.048870502512 -22.5922125119099 8.33670303796845
"3591" 9.67689945676839 30.8821370227609 20.840419137253 -23.2553330879678 9.01286995037752
"3592" 10.4651427322111 31.1067005007906 19.8962162257784 -23.6866185747068 9.12385132231042
"3593" 10.1030302657669 30.5695879297047 19.1323154605125 -23.1825058738976 10.9965860726856
"3594" 10.5761404805073 30.7106856577989 18.8876137416006 -22.597823135143 10.8318002150628
"3595" 10.4684926328132 29.6720660014105 16.7683290527294 -20.8564209686436 11.836056609173
"3596" 9.6088258009995 31.5558416773848 16.8913258565672 -21.1608375606475 12.7709764434375
"3597" 9.93118070256871 30.8579192903094 15.5215640495952 -20.3068759764614 12.4567979920536
"3598" 9.46497234716872 32.2938905174174 14.2206893821463 -21.1097706613729 11.641405692118
"3599" 10.2636984427837 33.8595130589336 15.2117575662666 -21.1490784662675 13.1050403172319
"3600" 9.20688764538516 32.5781363586935 18.0058632269368 -24.8702102033728 10.1697503084136
"3601" 10.556346985032 31.6791513882089 17.9475176368031 -23.8868233745534 9.53200469957894
"3602" 9.14333853566829 32.2378143323991 14.9536838998662 -22.9811115508936 9.24507642930876
"3603" 10.0801865871645 32.1386993278494 17.5266169896538 -22.1536755903305 14.148731045006
"3604" 9.30475470784944 31.5462386453773 17.1480794285236 -22.6423621547443 12.3896617734575
"3605" 9.98996556252994 31.812902704479 19.2688348723563 -23.8626492777579 12.9623871763341
"3606" 10.7380582480238 31.6528276456648 17.8441468115142 -23.1186197206265 14.2170965791681
"3607" 9.50240906551226 31.3034419711966 17.0637950303296 -23.0944188504726 13.6760906050973
"3608" 10.2615968587796 32.4128354455953 17.7076930584286 -22.8120657955265 11.8602211267497
"3609" 9.94768284376603 32.6319627326728 16.5220738049485 -22.6142346947111 10.402028478721
"3610" 9.63717057626434 32.5435048033751 15.8522216191511 -22.3176136024966 10.7189754645527
"3611" 9.61605606649518 31.7682424071206 15.5612926838445 -21.7584928231572 11.7581673962275
"3612" 8.94417076490755 31.6849944215874 16.0191126268356 -22.3300479118957 12.0319690297752
"3613" 9.61260211448114 30.4386810097201 16.9014477704993 -23.4293788795841 12.5185026038668
"3614" 9.99942791700841 32.1009216028891 16.2477064210514 -21.6343956963498 10.8287657905958
"3615" 9.41815561481637 31.5749294042476 16.3623938981817 -21.2720038984148 11.2089581497849
"3616" 10.3788146743567 32.3890998446906 14.947835920305 -18.833156263721 12.3232293518935
"3617" 9.48274512506735 32.2779002957359 12.3098989536737 -15.9800817136265 9.97134111323973
"3618" 10.7158771254721 33.5312745200307 14.1141904117618 -16.4678008991495 10.7136660784882
"3619" 9.70198675835463 33.1701800127798 11.7610724273982 -16.2834791935193 10.0017873100427
"3620" 9.20075320940533 34.0879557617676 11.523669075845 -16.6219551817661 5.84832453039883
"3621" 9.56564112615534 32.5325691530227 13.09561823485 -16.0985053207924 3.48132542117888
"3622" 10.4772722940327 32.9463318264042 12.7868682028179 -14.4615351758374 3.77385970529077
"3623" 10.5392616242085 31.8204663846603 14.2449058048985 -14.6477494818291 3.24990897741989
"3624" 9.50892823746249 31.185719971505 14.9170518048527 -14.7537887105789 4.8187225996378
"3625" 9.55367972795319 31.7046461847889 13.2713713113879 -13.2519729806745 3.23547619288425
"3626" 10.6576930907899 32.8411013915639 13.7993996685629 -13.1940875439125 3.39891841880638
"3627" 10.0311958460998 31.1304187748291 12.9442149141672 -11.9565097095382 -1.46535614568427
"3628" 10.8191379051433 31.4161424700328 14.8063360563929 -14.1673317904287 2.36633944195816
"3629" 9.66464171313102 30.9261535926319 14.3894560276242 -14.600871706777 6.334911856579
"3630" 10.3427056569583 32.2006611810945 13.8430314401299 -14.8193698900162 6.80798727413948
"3631" 9.51287530510053 32.3510743617543 14.20273778108 -17.1477593389257 7.72292908591008
"3632" 9.71192096879589 32.1053477262143 14.8142562745284 -17.1019167990532 4.37581010635348
"3633" 10.681520615105 30.9935275514089 15.314541400113 -15.674841274983 3.9856882673237
"3634" 10.0161276000525 31.3577556115253 14.4997247794611 -15.4903513688014 3.13461441352288
"3635" 10.686698090074 30.9054935883479 16.1729237569033 -14.8043359995212 0.750647125656766
"3636" 9.91943906745728 32.4623782882347 14.7841868403092 -15.6275628217679 2.79219755853022
"3637" 10.6035515424717 31.2220353176411 14.9715704955339 -15.0494170709072 1.24814469389375
"3638" 10.1512749188992 31.1473412863582 14.2704452107747 -14.2429400661913 0.268096992001318
"3639" 9.60501006901036 33.1912280549744 13.7803993206825 -14.2028733261052 -0.61482461650492
"3640" 9.82614290752788 32.7127764270869 12.7134988785389 -12.7024645751369 0.569419676422664
"3641" 9.72486749741639 31.8610482818785 13.5644658274028 -13.4619138510844 0.327769869033557
"3642" 10.348454798184 32.460491925199 13.3318394013643 -11.9410382125509 0.294466545514508
"3643" 10.2059069707445 32.8733781561222 13.6335485768892 -12.1991348747305 -1.64116560961965
"3644" 10.0349342213967 31.8331321429787 13.8398341382498 -11.7419380497139 -1.65210494837307
"3645" 10.085010659978 32.413760368295 13.0481534475846 -12.6733411822183 -4.24609748594822
"3646" 9.74253456554845 32.2061710905514 12.2133967493976 -13.7764663232579 -2.44348912273388
"3647" 9.5660111848729 32.6059038747598 12.9130969996882 -15.1129899593006 1.32097588176442
"3648" 9.27261704100708 33.7496087851901 12.2113671720951 -14.8470867226155 1.10084861368752
"3649" 10.0044778447295 32.594564922257 14.1121176846615 -13.554054523656 1.0391856880516
"3650" 9.40734921700659 32.295460822042 13.4338397422691 -14.547767935341 -0.23992058915495
"3651" 9.07503041936173 32.6731933130518 13.4170145169718 -15.6050600758453 -0.0905482441389671
"3652" 10.4044627340527 32.0566044010125 14.8695088968331 -15.887267101602 2.75279481459745
"3653" 10.3785500087107 30.969225844014 15.21007405851 -15.7693851915217 3.83896333729947
"3654" 10.4844127963432 30.3229883301888 14.42320352637 -14.1218215758682 4.45110431793874
"3655" 9.72488530921052 30.6463381175514 14.7754063928822 -12.6722650938544 0.544668110896123
"3656" 10.0281385880697 30.7906115360585 14.4444206440398 -12.6937449314654 0.743857292083754
"3657" 10.3101850799129 30.6524241921757 15.1307469921081 -12.7212643337044 -0.423625589984848
"3658" 10.0775161884517 32.0741604891669 14.3753524516158 -12.0958047421157 -0.644341398593965
"3659" 10.1406036560844 31.1074988594059 15.2371050198524 -12.3740500640407 -2.93267623074949
"3660" 10.4195914339472 30.9496935823635 14.6525785750491 -12.4806146800613 -2.68672440889484
"3661" 10.1265808976967 30.8541433284666 13.9481826519399 -13.6492247874726 -0.379156399665729
"3662" 10.0733291415313 30.9662171809911 14.6325063173982 -14.2065472769918 0.528263539129544
"3663" 9.26283087161268 32.0137641956895 15.0151124010773 -15.5335981688573 1.32700969443431
"3664" 10.261430625232 31.7627609817689 16.1978554517061 -17.7323425595555 1.75565056379115
"3665" 9.91481398007342 31.2538194114983 16.7177798445523 -16.4764852401683 1.14052718419127
"3666" 9.07859584059426 30.7056902461542 17.2496347845918 -17.5939026911758 2.34653966156895
"3667" 9.45709574987638 30.16550887435 18.5109991543809 -16.3800591311521 2.49581459749804
"3668" 9.43401794785967 30.858761336423 18.1964926815788 -21.2445911726365 5.81238001423347
"3669" 9.34718953046511 31.3883718804989 19.4536610948209 -19.5536868829824 6.87332230527039
"3670" 10.1695079913179 30.283369610025 16.1754249491301 -15.9568143806542 6.11629763432696
"3671" 10.3279840761058 31.3452181072853 15.4240571639266 -17.3581763006619 8.68057374588562
"3672" 10.4213672557905 30.7366003189949 16.3815821459095 -17.5454837566419 9.38453456315072
"3673" 9.71697284814564 30.9271816576979 15.9976618036669 -17.3551740936857 8.74890129298394
"3674" 9.6092165959263 29.055842147945 15.0409066740324 -16.1486250165071 9.50587116043317
"3675" 10.0552734875553 32.3956945970926 11.7028245772937 -15.1026994557214 8.79298367442991
"3676" 9.97701630831474 33.1729751568818 12.2862487631694 -14.1108353062972 8.42820904746267
"3677" 9.93101047649404 29.7425848956028 13.9773376753464 -14.5194701116895 5.41154887401157
"3678" 9.93649971274695 30.7060446331046 15.2499177172152 -15.6213537182538 6.56130889097134
"3679" 10.3578293705903 31.5994028916891 16.8771623412627 -18.6552131175629 7.14566575409186
"3680" 9.61672012694401 31.1434830921765 18.0204684331762 -20.0150429227196 9.2064999913387
"3681" 9.44557501759751 30.4549698309681 18.6901689773168 -21.5696257997496 9.08858574699336
"3682" 10.0498529094331 32.7684615807658 18.1984127740527 -22.3480122176342 11.206516274658
"3683" 9.74752075039637 30.3987896640542 18.8155149745253 -21.460504017553 9.72210008431689
"3684" 10.0614688717592 30.7143606064811 17.8338832971624 -21.3040031024375 10.3572359132905
"3685" 9.81247751405392 30.828653944382 18.7266781869718 -22.337111502434 12.136623158121
"3686" 10.150639162976 31.2798222561893 18.2882720464576 -23.3561904921303 11.2047249650001
"3687" 10.3519251902083 31.5217340008312 17.6733932592528 -23.0890374986668 12.3000024159667
"3688" 9.5991906296971 33.397070608405 17.077413229786 -26.1380039813322 10.7925633673108
"3689" 10.2151554260456 33.172965010217 16.3045984048944 -21.1731170214034 9.64812956807306
"3690" 9.92543942211381 32.603218153291 14.5903138830966 -21.314504944548 10.6501519784128
"3691" 9.94082298906324 31.2075615274848 14.7578214206097 -17.2855216835921 12.9542394877126
"3692" 9.99275727752934 31.9886623777184 14.0859338919078 -19.5315735226702 11.473903723274
"3693" 9.88646607884062 30.8335883763611 15.7529568580047 -21.0016753262789 11.4114034071687
"3694" 9.75878030198626 31.6421463316082 16.1281833401518 -20.6121867404207 11.4719924405504
"3695" 10.2375710506174 31.010799352363 16.219184920917 -18.8786898919551 11.7607009052094
"3696" 10.0513380086953 32.3259060606212 17.3576826188035 -20.1477590021299 12.6581902657334
"3697" 10.3475146173815 30.1629944372704 16.3589705418465 -19.7993935492533 10.5908045129064
"3698" 9.79995900460502 30.7979918413842 16.080920926721 -21.5098606136837 11.2371031001852
"3699" 10.0733982381409 30.075906791288 17.7900572235067 -22.3514116933291 10.5754201379735
"3700" 10.5323157181386 31.6797748595374 17.44029688949 -19.6825657532579 12.4233036932729
"3701" 10.6187813905916 31.5310760362782 16.1770152640712 -20.1789690074742 12.1142884413225
"3702" 9.74688114413617 32.2955246600718 15.3461356014854 -20.0837828585384 12.0869479034557
"3703" 10.0120542902503 31.8819987554007 15.9964331924817 -19.40029395102 13.5124811660637
"3704" 10.5163489768971 32.8127045860828 15.7336892497007 -22.2582819354864 13.4723942092706
"3705" 9.57475330475399 32.4996048127494 17.722319673275 -22.5774693735224 13.4136096458864
"3706" 10.0271077217576 31.241351115414 16.6275517055845 -22.8702937698423 14.0885476315243
"3707" 10.1359231076858 31.5787462900364 14.9591587501252 -22.4017369148936 13.4732580030399
"3708" 10.4539841117023 32.8533346229831 15.7042673456166 -22.9567149584215 14.1167313963824
"3709" 9.80646812434307 30.6888415687672 16.9528658688812 -22.7109537392957 13.820388986068
"3710" 10.4218538621089 31.9893591052306 16.2904065014538 -20.3942773614763 12.2707434788011
"3711" 10.7621468815596 31.7567446800907 17.7747222969446 -21.180808846941 11.9795950409705
"3712" 9.82880839413055 31.0093811118604 14.948936418525 -18.9669095746547 12.638516179378
"3713" 9.67826380655534 32.6871097277726 13.4869426650159 -19.6436958024979 11.1417888550781
"3714" 10.0020511991999 33.7576575206402 13.6369455249129 -19.3268946409908 12.4068754575709
"3715" 9.71394089494143 34.437801195124 14.6602092843565 -20.9765977820129 10.9379471831077
"3716" 10.2559802088024 33.8692626896728 15.0237344555612 -19.993670553687 9.79356446124237
"3717" 9.36493681479195 31.7659954199443 14.651594211895 -22.0340489396713 11.9107783098497
"3718" 10.1481060145686 32.0359687353058 14.1521507971542 -19.1486544053432 10.972124948497
"3719" 10.3837901267373 34.6036445329847 14.2472374278447 -18.9218433146429 12.8586426186478
"3720" 10.2061628760989 32.7175146547081 15.2279837366672 -20.9385856425041 13.9274585496511
"3721" 9.63703214644779 33.1253843549701 13.3986751356394 -18.5345889565409 11.8723804373482
"3722" 10.3466426038654 33.3825313122056 13.0375845420373 -19.1363758676249 12.0097717061176
"3723" 10.0098649946475 31.9122734363713 14.6370390557408 -18.9144522447322 13.6419918681186
"3724" 9.85391981600411 32.0009013222687 12.8254576437304 -19.7752727168719 13.9976136948202
"3725" 10.0155314310362 33.219633819698 15.5072390801344 -20.8445828631695 12.8185595016805
"3726" 10.3170375758487 33.6563326063915 14.3803334150583 -21.2749938405176 14.1575243832757
"3727" 10.2856344432093 34.027409999192 13.806372713744 -21.7220076677769 14.7389515888583
"3728" 9.95198440883107 33.8592132146437 14.0484371209816 -20.9727170743977 15.6282260967543
"3729" 9.96609758704595 34.0482277201429 14.360306743885 -22.1894501181886 15.7280842902312
"3730" 9.49587485303549 32.9954702591846 14.5886917911343 -21.6514533294699 16.1660354935371
"3731" 9.93950145741445 33.8586103871515 12.5643223733855 -22.0689501763505 15.1208139243629
"3732" 9.40572030599493 32.892224430343 14.8961878652024 -22.9408050303132 14.1161094857846
"3733" 9.92440243628619 32.7797258913183 15.3236377304871 -24.0403140283559 13.5470937809774
"3734" 9.60396633426862 32.0155555120601 16.9001879514154 -24.4165609754334 12.8420600281735
"3735" 10.046840394751 31.39365018996 18.2854453313733 -24.793259398297 11.3078409453772
"3736" 9.67464532946555 32.3394883379033 17.066366077746 -24.7732777672819 13.283163990386
"3737" 10.2220851336045 31.9505469541805 17.0564009970315 -24.9726878911865 12.4681472297887
"3738" 9.82887756464093 31.6070866070392 17.2024197444484 -23.9410306080297 12.7996371026232
"3739" 10.5008163335926 31.0568863275059 18.3286192913867 -23.4488211516233 14.2864058605907
"3740" 10.1524969556626 32.2530120283805 17.4151859975514 -22.9942615429983 13.3209694219211
"3741" 9.69516567716122 31.9905444562669 16.240939471517 -24.3400539829823 12.0201562189379
"3742" 9.83790243782553 32.698703209369 17.6630878713045 -23.8995618444476 10.5016440698021
"3743" 10.6726294662281 32.2312844311652 17.7354123000848 -25.0883852296975 8.90804416462018
"3744" 9.96215529808499 31.7810693055981 17.8489741156811 -25.1899554681265 9.72717662507812
"3745" 9.09604746621625 32.4303939912688 16.324434062731 -23.5988720091756 11.5942592392637
"3746" 11.0701630143499 31.3678316829658 14.2461809633731 -17.6410418600317 12.7875360387781
"3747" 9.07490696559001 31.1896686454823 14.8875997764261 -19.8349114021464 9.48606483339878
"3748" 10.0825134512922 32.700932253994 14.6394291751332 -19.283238719238 11.1835435789827
"3749" 10.2069118676686 33.7408797172711 14.2921073028339 -18.7337945547061 10.2382540553342
"3750" 9.81580884576562 32.7027528074339 15.1592782912326 -18.6928578401597 10.8741472913693
"3751" 9.61561972102895 31.6381867454941 14.6018398674651 -18.3561871738932 10.653324000968
"3752" 10.6041615592147 34.3616097278323 13.9575355630576 -15.9646747519737 8.89561074370852
"3753" 9.93451012090543 33.7869101768966 13.077321037409 -16.0931301722747 8.99599446451846
"3754" 10.1911067103667 33.3296180886759 13.439293549705 -15.643749963478 8.55945515667878
"3755" 10.223967376788 32.4570233903282 12.6220859738652 -15.569971767611 5.70921376877997
"3756" 10.0763442951089 32.7224872005369 12.0349913522432 -18.1728762336843 7.29682207450074
"3757" 9.61188954948865 32.5999499668307 12.9406617646254 -17.6782816303181 9.09792041045847
"3758" 9.51906932910774 32.4726663445494 15.4571204819222 -20.8961990543147 9.5575023923757
"3759" 10.246307582114 34.5512149755179 14.6158043510992 -20.0754829304175 10.8303789165298
"3760" 9.72123021502615 35.1963653284836 14.3859242864799 -19.3919240598767 11.0418397039713
"3761" 9.7008654793729 32.7594234364077 12.9926489693656 -19.1789534857444 9.82484799798844
"3762" 10.2489646118032 31.2474452679685 15.0137963555886 -19.5917966455678 9.54004456612771
"3763" 10.2830233957276 32.3638862874422 14.8460418018825 -21.5506355308479 10.7535597453979
"3764" 10.0927569195774 29.5118071194826 16.2924163574824 -20.7495658074654 9.3407113117696
"3765" 10.0509559187205 31.3415915104901 15.4294555702105 -20.4855531079174 9.99380361224084
"3766" 10.0204235993439 30.0836942672509 14.5199275705442 -19.4625819399885 10.3330432074252
"3767" 9.7454221435669 34.6443556875997 13.6963575136965 -18.4804537978564 11.1854052105299
"3768" 9.56335803212441 30.2326341099924 13.4246263626644 -19.2846814521029 10.819098740425
"3769" 10.3186177690795 32.3154399746193 14.4927407568273 -18.0541342279474 11.67601372918
"3770" 10.1701660989102 31.9796393688632 13.179621959129 -17.0179546470318 12.5251695771478
"3771" 9.90883959477435 32.4195655366578 13.3285209466179 -19.014882518988 11.7860426725879
"3772" 10.1187107397557 33.1014023628009 13.7452222313654 -18.1978983403867 11.2046128513649
"3773" 9.26111334576645 31.9843602244034 13.3071446028628 -19.2140793158008 11.4430625069435
"3774" 10.1253436066568 32.310213593185 13.9607555964704 -19.6989349012416 11.9991249257645
"3775" 10.0225415556483 33.6958820554051 12.9421864158451 -20.66611494911 11.7450259269132
"3776" 10.1231734611614 33.4288638699028 12.423274903258 -19.7336980168283 13.5147506325051
"3777" 10.09954665503 33.6261101296573 11.016523855534 -18.8896682105836 13.5867822098196
"3778" 9.74892132311555 32.9410558318218 11.6728608584792 -18.5953024768882 13.44301364833
"3779" 9.89083221643828 33.4452371287416 12.1532459204733 -19.9657857299703 13.204007504873
"3780" 10.6921491840034 34.1661263381642 12.9555957781187 -19.358794235377 10.46938627293
"3781" 9.68110720987717 32.9739279943893 13.5569708676832 -19.2993677364003 9.09793930348319
"3782" 9.93664986990565 33.2260489860093 13.423085233356 -18.4885846168304 7.270464639888
"3783" 9.87670553137125 35.1726225783053 13.4242801521796 -20.3218432268593 8.24715768037035
"3784" 9.70670234954857 34.890915957844 12.3718490859607 -18.5293120757714 9.36086934225625
"3785" 9.0361280677741 34.2476160261592 12.3709764068461 -19.6459762023735 10.0436802162243
"3786" 9.85618639992659 35.0258220206699 12.2783170084148 -17.2102725421663 11.4905378905822
"3787" 10.1975872688373 31.7336976784033 12.787427390383 -16.7966127948249 10.6586629843926
"3788" 10.3905989692587 31.7120926221719 12.7450211732501 -15.871932717235 10.4811556430105
"3789" 9.82827185029057 33.4828381241379 11.4861041885612 -14.8418219084063 9.75561365039377
"3790" 9.76857398128379 32.378918775207 11.199231466461 -14.3366397992093 9.92259858399125
"3791" 10.7077276184031 32.2206647293362 13.5599262249253 -16.260028704393 7.86428989323908
"3792" 9.64051826473345 31.8088550636368 15.1483423417326 -16.5254306910298 7.90674825991166
"3793" 10.2821279815898 30.7049948882119 14.4407387448985 -15.1428249970324 6.38944917909919
"3794" 9.7778141629194 30.6884604253852 14.8926979287118 -15.6961334014346 6.35995390543261
"3795" 10.062613713229 32.6572309211108 13.0120473881236 -13.7138879512798 4.57890619711878
"3796" 10.2897714739488 32.1652798815594 15.104680108108 -16.1260316560684 2.67654318867926
"3797" 10.5517833965305 31.291701645456 16.4109166358512 -18.3278996170894 1.46545392177347
"3798" 10.0019236571179 30.8578130716894 16.3638518488668 -18.3807659587835 3.4355897887289
"3799" 9.40310470928145 31.594900461327 14.7870953029499 -17.9099870950544 4.23395557069156
"3800" 10.0310564153769 30.9626844861992 14.9587864950238 -17.2816830631963 4.900331872503
"3801" 9.05668309599253 33.0974115596655 13.3924857514866 -17.1137875878418 6.6539280411293
"3802" 10.1223449871199 32.8452095599336 13.135557382599 -18.773484835341 9.3261326839371
"3803" 8.83411140761393 32.0898945120035 13.3694689660967 -18.0973681509279 7.9126416646557
"3804" 10.5168420660322 32.7420744127412 14.0871332383007 -17.9956890379963 6.70677471563392
"3805" 10.2535721210106 32.8789277467126 13.8747517182227 -16.8057755344378 5.65594311726978
"3806" 10.0579844106999 32.0631728277223 13.5168556857244 -16.2405279429758 3.56440296357203
"3807" 9.69655642660172 31.3515286101305 13.7835941848016 -15.3273782453554 5.74023815385856
"3808" 9.89066765607164 31.4324533486322 13.8777013410846 -15.2520548855768 6.38949762403278
"3809" 9.86350520678756 33.0836027067554 14.1254480668993 -15.5852072051679 5.18846482996608
"3810" 9.37654397304675 32.4806561141003 13.8661532755775 -16.0853079104038 7.53838874311934
"3811" 9.38504633590753 34.0416143722477 13.2969900325841 -17.4783463085488 10.4086696801008
"3812" 9.9633303232096 31.9050268142594 14.0205063933464 -16.9969049068215 9.51878919954056
"3813" 10.226718726322 31.696699521901 13.4811865453787 -18.8504740517256 7.35577972702325
"3814" 9.95084714625686 31.9495619452861 13.2199394146543 -19.3100593861958 8.34661673547727
"3815" 10.072894586091 30.7622965729147 14.0559522217529 -18.9952588357682 9.00434454672944
"3816" 9.80993599556886 33.3203137121943 13.7529654450953 -15.4648996941378 8.82638400793176
"3817" 9.40006760493835 31.8971837604885 13.9141790805883 -15.9018694230215 9.06813106719588
"3818" 9.85951934012277 32.8089671644324 13.5153969015301 -15.8509777818161 6.9988252109277
"3819" 10.3872363134737 33.2145580708536 12.8445886592284 -14.7965151690998 6.39519103901211
"3820" 9.5186103700407 31.109511143721 14.5794132254716 -16.5660925624761 3.37402729871636
"3821" 10.3994074848434 31.4524115543181 13.4228590760981 -13.5481614035753 3.11211202575165
"3822" 10.2730757043689 29.7538386512875 12.8664980296326 -13.8881803552909 4.47638188586968
"3823" 9.99594196917124 32.3143348949286 13.5584804178466 -14.7471677836614 5.48122666911305
"3824" 10.4562780585828 32.4629276178273 13.6824244616761 -14.8985530251413 5.31341938508253
"3825" 9.98942036611948 33.3682434871968 13.8299208578922 -16.2392933761242 6.69915044724635
"3826" 10.0144981723675 33.3460706503917 13.5292226558423 -16.3715915863451 5.35406169902847
"3827" 9.57907650103363 33.2243512443784 14.2315224552028 -12.5171193079832 3.87318158246583
"3828" 10.046785885158 33.6152312790207 14.0452234564459 -15.7193262974501 4.84542310694559
"3829" 9.72980238689669 31.3908973999934 13.4470945294584 -16.912315783956 5.75974237922694
"3830" 9.6253590494551 33.7339678672321 14.2513732760442 -18.5801462454878 5.13946269420637
"3831" 8.1591762605199 33.2912558022764 13.4505936677307 -18.1001938277799 6.52192001586601
"3832" 9.58605801918942 34.2930150312515 14.2634223841299 -20.0207628665722 8.35916496158932
"3833" 9.95329124897964 33.173441791745 14.906370108022 -20.5715060721376 8.80213722228283
"3834" 9.96372278954791 32.2685647110858 13.1633342019397 -18.5497594411894 13.2100962341295
"3835" 10.0238386408767 33.6878027102034 14.8883173731379 -17.8847025834717 10.8594874304419
"3836" 10.1890377994265 32.1862642950956 14.9274823571192 -19.5120262134694 11.146407405639
"3837" 9.88836104240067 31.4274205853197 14.6857311527028 -17.4305677955522 12.0078871885027
"3838" 9.88508458812601 30.2220540322199 15.1409897692244 -17.4863102422231 12.2242096616092
"3839" 10.3959413496961 30.9888095175404 15.8521737980512 -18.4835242270299 10.9954754627834
"3840" 9.83558214384347 30.9550535381283 13.7695208600056 -17.374099270438 8.7647000894345
"3841" 10.2484518897041 30.2462406385268 15.6454087727911 -16.215922876458 10.1715256847261
"3842" 10.280935303888 30.7913875112894 15.6762349027004 -15.4816346138941 11.096456634284
"3843" 9.93078985396103 33.1656136342866 12.0139795420464 -15.7096358100355 12.651073030353
"3844" 9.82940275574581 33.5638773916445 12.3868823500054 -17.4193968371695 11.7325440472027
"3845" 9.72449558454965 34.5080270120323 12.9420149689333 -17.9398806752815 12.0655539114977
"3846" 8.91056383699079 32.7787741061798 13.5340670844912 -18.3995428866574 11.2293867273777
"3847" 9.83147156135539 33.9570606509569 13.2098350244343 -17.5820245728624 11.8063682361631
