"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2811" 8.75463673274919 33.1086558579527 16.8569089391659 -23.7453521024143 2.34013678246774
"2812" 9.24558864057563 34.7316012455501 18.135942236198 -22.6119805706627 3.65766212384976
"2813" 10.0880614048946 32.7203343018258 17.4399516578848 -22.3542457432233 4.3280770290526
"2814" 9.13477738272245 33.6658580170377 16.5420154189622 -23.2592551508667 5.94493951425904
"2815" 10.2083091514743 34.3616232661362 16.9184155838063 -21.953210836571 6.00818665813235
"2816" 9.53595607119465 34.0062083644511 16.7684005332351 -21.6554495281803 7.84150663534511
"2817" 9.96720508682008 33.0075904831549 17.5604433336113 -21.7078558452051 7.39548628458988
"2818" 10.0961226683695 33.0943284313709 15.0781522981201 -19.7973232907455 5.03892483049725
"2819" 9.093646259291 33.5725339296823 15.6847455639386 -20.6689754472405 4.22171097607804
"2820" 9.38240507583276 34.3525629887189 13.9191406510119 -20.7078430885332 3.63524438858828
"2821" 9.09104013674969 33.3225691408743 13.1172126570649 -20.2765388650278 4.70929702813786
"2822" 9.42242517667809 33.5834819817855 14.7077682285424 -18.6233584917058 6.37989476844418
"2823" 9.33002167131173 34.2086324638903 14.3787710388286 -20.3910308400335 7.87537306804986
"2824" 8.92029159013104 33.0941556163032 13.2967864674059 -19.8361609189936 6.54786298525686
"2825" 9.94575064648639 34.1277243156676 13.6310751753027 -17.1181250685059 4.27027900307094
"2826" 9.12186969373663 35.4880768763082 12.7819202832842 -18.0062070064032 4.77489826474697
"2827" 9.39908571442289 34.85183467565 12.6147980563481 -19.2868003374552 5.02278394072956
"2828" 8.95048439371553 34.6631774790841 14.1875922820248 -19.5271005281372 3.42361473854145
"2829" 9.91241516410136 32.8483901696637 16.2347680362988 -17.6001186759077 7.3269440946641
"2830" 10.4875250792515 32.4281725233872 16.7943725080616 -19.9656952237632 8.27607480090007
"2831" 10.2692571799318 32.7122468763009 16.4709269798667 -20.1394966821996 8.24276325320316
"2832" 9.69409694451217 32.040752438047 15.2540126835722 -22.4866564500718 6.59106264562331
"2833" 9.25529197198264 34.823869163135 15.53951493653 -20.4765221085818 5.14916956614345
"2834" 9.373865656265 34.0694609453894 16.0210104504722 -21.7781598162777 5.40942963773997
"2835" 9.89770762348584 34.1729924187285 16.3477746347854 -21.504646484098 6.3447289308447
"2836" 9.05907781719364 34.0346040524459 15.7848763701057 -23.1961741686944 5.57698201059402
"2837" 9.10938174229742 35.7788543979243 13.6425247859841 -21.0912289145227 12.9225430265844
"2838" 9.74892661327877 35.5402849001447 13.7877114180541 -19.3707624124005 13.0980831173304
"2839" 9.35777652905986 35.7079742398988 13.5961447421436 -21.7269260603428 12.0189066163387
"2840" 9.48556547478854 35.7525823340612 12.758416186219 -19.3042487209733 8.85932780105828
"2841" 9.88459167239067 34.5694756070281 15.0052175024845 -20.0142638675617 6.43975193041924
"2842" 10.0674002277107 35.4821590740856 15.3401042526959 -19.4866378332628 6.72245870110435
"2843" 10.2822438512217 34.5481453926329 15.1216064758669 -20.5780562486627 9.21692035260292
"2844" 10.6433669671696 35.1423950570343 14.7102587932519 -17.1961398227118 10.0108512045873
"2845" 9.88382042257777 34.9917449102493 12.5799127048183 -15.8759590601859 6.63461458972927
"2846" 9.74188465804427 33.5215669115422 12.9171428502803 -18.2140446672301 6.00172072509541
"2847" 9.83233027475577 34.0723056089054 14.7892198126586 -18.8857532254117 7.16090371984546
"2848" 8.92890544716924 33.45960872244 15.3424372170471 -19.7525094258063 4.46911673224526
"2849" 10.3199018794696 33.4643569800546 15.7924818721602 -22.184845217975 7.09374490620036
"2850" 9.84451067259698 32.7995659890926 17.9945413331091 -23.496602377948 7.7237316472283
"2851" 9.85533846467253 33.8647870495438 15.6809528533321 -21.119432596558 7.04528053258617
"2852" 9.50195030692102 34.0302600788062 15.4450852483003 -22.1915690469414 8.10118142665682
"2853" 9.51420040269026 33.1662506801366 14.2514817813722 -19.9008867215512 6.62946509806798
"2854" 10.2759247212661 33.9476968999032 15.8366778693197 -18.0204537858806 6.18760364032932
"2855" 9.75625618796886 34.9336480884171 14.1935117145369 -21.3987943075282 6.06871767147984
"2856" 9.7943801123904 33.611709608694 13.2485226908822 -20.2226862647796 6.67748372718637
"2857" 10.0114966552293 33.4687777470732 15.0459872599579 -19.3318450783517 6.91811354784584
"2858" 9.45879606290529 32.7825431197951 14.1280240141157 -19.2711899820121 6.96889820587983
"2859" 9.62892148778391 33.2786842190889 15.480619819225 -17.931075664761 5.49195991955581
"2860" 9.84289311227429 33.5401024530263 16.1565317100379 -18.7976906600097 5.92020266422106
"2861" 9.59630648011461 34.0098103661653 13.2229340754457 -20.038743674743 5.92945570072102
"2862" 10.4831955510344 33.60181743074 14.3457643076034 -19.7483001906892 6.30691398961296
"2863" 9.10924476544426 33.873951802955 14.6523486367495 -20.1696517551738 4.29857387500681
"2864" 9.87361570721846 35.8832705267406 13.2582754629316 -21.0493523979791 9.59660578081736
"2865" 9.60515429467906 35.4935583352132 12.476830792241 -21.2456755135981 9.9737766972201
"2866" 8.73100750327803 36.1545921939991 12.9952539802069 -23.4263792970892 9.44280407854491
"2867" 9.3148923216786 35.0389647774584 11.3193969151929 -21.4840777409097 10.6520950249038
"2868" 9.26407056885219 35.4584479079715 12.3067979347144 -20.0368521663391 11.2057683697553
"2869" 9.94147266919547 35.5319241911851 12.4046229429307 -20.1759292799642 11.079716917775
"2870" 9.42107135891754 36.8047777099476 13.6961301947296 -19.6305574786834 12.1426657408771
"2871" 10.0198010941805 36.0996157645192 13.9622324861424 -21.2692820018176 14.3932014736851
"2872" 9.68613826079839 36.5377701525444 14.1806829636231 -23.1962991045462 12.3614039666201
"2873" 9.68910747850219 35.1715385664129 16.0491413556982 -24.3192726876214 11.6118884276999
"2874" 10.4516293455621 34.5047832087634 16.6370748128588 -24.2569607915662 11.3915835728448
"2875" 10.0648658867377 33.5116458846451 15.323144235293 -22.9575621545515 11.6504731061182
"2876" 9.95218993453557 34.7369814366882 16.4353544348943 -21.5865469436462 11.0104906994387
"2877" 8.91101941383982 34.734513590855 13.9997630375948 -23.406241022323 10.6172497393383
"2878" 9.6728616537624 34.770830625702 14.2180063355204 -23.019780177593 9.69820633055144
"2879" 9.47847249573448 35.2514355408394 14.6105915624016 -23.0259881103674 9.08170202606988
"2880" 9.55709677464628 35.1969873755979 14.579553312694 -21.6267873068898 7.0536039713495
"2881" 9.44478566970653 35.5009802506381 17.0008145242844 -22.3280068402492 6.06138016947085
"2882" 9.76244269258804 34.6680194288645 16.1628035413877 -22.0329748436035 4.41269458810527
"2883" 9.40850397326878 34.8097303536086 14.2573030540601 -20.8428813698201 4.6635728057198
"2884" 10.6301687782278 33.9242688832377 17.6163624712016 -20.8939667933967 1.01631851749285
"2885" 10.2081321284022 33.2036928542684 17.8086135884147 -20.9569752842148 2.12072646980398
"2886" 9.69279221211927 32.9798392238898 17.0722949574314 -20.7874464789163 2.55857849501367
"2887" 10.0299895937589 34.0200800792435 17.7112071453159 -20.073971173154 2.58458189102728
"2888" 9.87307723493022 31.3017948541468 19.685342614673 -22.2601736418992 3.07360526270381
"2889" 10.4239713129736 32.2072527705508 18.4525791868855 -22.4576196072811 3.400759142789
"2890" 9.08085651484471 33.2918784781149 17.8614905618935 -22.2229849795074 4.28092369164632
"2891" 8.17708005435559 32.2970003586539 17.2569056647263 -22.7014609642327 4.33244025490585
"2892" 9.73474422571983 34.0022787869738 15.721283225263 -22.9721450522367 4.06259940640553
"2893" 10.0981195977826 34.0773078143883 16.1333151514264 -23.4860188514527 5.30392444473294
"2894" 9.36647764446999 34.2045445625108 16.354092433349 -23.5015368406446 9.97602441854993
"2895" 10.339778108863 32.6095391374445 18.1494808371118 -24.9414984890234 9.04048641989406
"2896" 10.051838934305 33.5511067600394 20.5521512032533 -25.3078441027662 7.93654910170582
"2897" 10.390125342611 32.8761630087105 21.718487567028 -24.7246149361843 8.01362414660539
"2898" 9.40167374880374 31.599459110486 20.4723300300992 -26.431455031 6.61822455559334
"2899" 10.6431794925987 31.0899433342841 22.0025089488273 -26.2026970785741 6.66297878133855
"2900" 10.5638559000703 31.655053281253 21.4847245463777 -25.4588983094232 7.35462964549292
"2901" 9.50096524219306 31.0723109550561 20.3527141813133 -24.7284924880228 7.57492026863196
"2902" 9.91326408090353 31.2968626494749 20.1603738757562 -26.154687120893 6.89698714498323
"2903" 10.1210525320623 32.316603711568 20.7361644496015 -26.8203084782962 6.86772327763276
"2904" 9.68362805598414 30.992295002309 22.6504839378645 -27.0314619277022 5.30201106674873
"2905" 9.81006878053299 31.1677656110543 22.4809514442558 -26.9468613515617 5.63944906957283
"2906" 10.1392704775916 28.6485603762268 26.0752877817648 -30.4875740933776 7.59180223125355
"2907" 9.32111801329713 28.6087492156366 25.2319254023999 -30.7442175834479 7.3442856131501
"2908" 9.07270290323823 31.4331894942729 23.3703303561704 -30.8192186532848 7.04410096015056
"2909" 10.1841247403466 32.3192072436902 22.8928744623598 -29.1901939595431 8.66489568847366
"2910" 9.88584510345605 32.724118607241 20.8235019797331 -27.9920446632545 8.25039577117889
"2911" 10.2240717067159 32.3602811340583 20.8763527158074 -27.8608343584769 10.4077482981517
"2912" 10.2228930521389 32.2281524331957 19.950863402403 -25.7651133381075 11.4426196693235
"2913" 9.76553688193457 31.3017418962527 20.4312943440411 -28.3378424369723 9.79202569512183
"2914" 9.69932670763174 31.4778454558159 20.0773335798326 -26.9563445972324 10.3630305716856
"2915" 10.0281614052819 30.6614859558662 21.2808996420561 -27.0536472090822 10.1701185383268
"2916" 9.61769694724849 32.1349764707083 21.0146140633066 -28.6301939060513 9.43664577715722
"2917" 8.60350102110289 30.3499407410338 21.4794623987161 -29.3982321449136 10.4092758084786
"2918" 10.2529599999352 32.8548181710993 20.6623719659156 -28.3724906641796 7.94624332489085
"2919" 9.9932316988919 34.1588811109889 18.5022991816432 -28.7014965764557 8.40836014535203
"2920" 9.58825681375531 35.4385878858772 17.5643671040971 -27.8184126684672 7.70793914934567
"2921" 9.89006953834406 31.4111296499538 21.7913701163089 -23.9981170097229 6.8055868187971
"2922" 8.97175585973648 34.118793901335 17.5587678447347 -21.5992481217898 10.5696706005379
"2923" 9.44943379751843 33.2913169935291 16.787373755405 -24.3973610208302 10.7079650324979
"2924" 9.16913388513304 34.2723030389379 17.44129535915 -22.9066965800461 11.5294695450784
"2925" 8.98771122003881 33.7478840078638 16.3296300231531 -23.3021874750472 9.91420033277265
"2926" 9.11945153283077 33.3449939577153 15.9593998686173 -23.8323403307841 10.6526815183186
"2927" 9.3089588470639 34.5256473620515 16.9820063536048 -23.4460868798453 10.7767886924309
"2928" 9.86779628428508 34.4461343308559 16.2350745964084 -21.5528010547351 10.8223948340646
"2929" 7.7593492996353 34.0853024754166 14.4767488051558 -23.7623754856287 10.1251424354169
"2930" 9.41245061455291 33.1160075377475 15.8885480820099 -23.4407831118608 10.9513085226057
"2931" 9.98869355119743 32.3878056946959 18.04262003651 -23.9240604019973 10.6874328333043
"2932" 9.86617928522457 33.6902621152293 17.7986024914955 -24.9218383007306 7.71124350282352
"2933" 10.3608997156672 34.2104524475958 18.2105668776851 -23.5491509956818 7.71821719909579
"2934" 9.67707418318001 33.0526432064232 19.2537552078672 -23.6962065214658 8.56195614490257
"2935" 9.4848901631982 32.6955862306218 20.7660464505382 -26.9626287801668 7.12346245937098
"2936" 9.61887904859658 31.8352226115266 20.1180041621255 -24.9690114228122 5.7987574209281
"2937" 9.76220398404421 32.339206160699 18.3412880307378 -24.9139457959114 4.81066374835172
"2938" 10.1999017145169 33.926746014467 17.3021882138472 -20.9070124844148 5.95625441548966
"2939" 9.39641092281699 33.706172374568 18.0300780530273 -26.0045784566507 6.395749167729
"2940" 9.11825629810098 33.0953190220236 19.1751294408221 -25.620586330406 8.57157690287995
"2941" 10.3489175648693 32.4344893320487 18.4271598272535 -24.7834945076571 12.0548164879865
"2942" 9.57117032712838 32.8702952869311 16.9731845797776 -23.7890561055562 13.7195458958666
"2943" 9.32164027048339 33.5879816867214 15.3114585778034 -24.3342782125144 11.5856177633676
"2944" 9.54095880925592 33.8709129734263 16.1975832729063 -23.876851565333 11.7765632711801
"2945" 8.81075211712705 33.1434938367858 16.2907678171472 -23.9731877416017 10.9563491694976
"2946" 9.50644107017229 33.2656337158427 15.0852716771896 -24.0794533417523 12.1201353920091
"2947" 9.61566226377047 32.6985427451526 15.8554359863702 -23.5608671414409 12.2855230511639
"2948" 9.78176317735675 32.6724118620494 16.9560084187685 -23.432794986292 13.0559393262558
"2949" 10.490003848957 33.4341694292727 17.6641637433686 -25.7958079833702 12.7978664953259
"2950" 9.65422229232331 32.9886713170268 16.6828508818942 -22.6533076276662 12.8771895082544
"2951" 10.0223360207602 33.1952763878974 16.9741626364696 -21.8248764630431 12.4438190632667
"2952" 9.78683500447338 33.282603600607 16.1553040280575 -21.6472466973751 8.28252061733399
"2953" 9.61612536640393 35.2306945900439 15.885133463566 -23.6807504720194 4.8867970549277
"2954" 9.52189480833226 33.4155831069975 19.3755265024145 -23.1161159226993 6.246794241148
"2955" 9.59552160656722 32.2684290818785 19.0034341891854 -26.4131061365215 4.78292185421228
"2956" 9.23521356762539 32.7411434587404 20.4601821411317 -25.3922846928742 7.40241076768689
"2957" 9.47500604855002 32.2631457504146 21.4020479162295 -26.1100904975696 6.61291409016154
"2958" 9.06806607493993 32.6119839498029 21.7243020559139 -25.3413440582548 5.02015943323903
"2959" 9.82995126925255 29.9817140454777 20.8513401211486 -23.8224839388318 1.08426308664028
"2960" 9.65179067921635 32.9136122307576 19.0104479748491 -23.0199765362673 0.981962556969774
"2961" 10.3652705706153 31.3836637726998 20.7645493268345 -22.0957581236405 -0.00717553599923826
"2962" 9.69098611166192 31.2417121493432 20.4246325993459 -20.4421224635831 -0.10481445760627
"2963" 9.32517003034668 32.9467338461015 17.6169172110643 -22.3482030616022 0.979057542920332
"2964" 10.3958426545288 31.1120645052019 22.4126914337318 -21.2921208499962 2.01150595291905
"2965" 9.97873461552058 32.6627161474761 18.6832549036562 -22.9996981112392 3.35289042170959
"2966" 10.0715959465578 32.4694789838557 17.0041585225298 -21.4142522515043 4.62947215359004
"2967" 9.82069628414975 34.1394502743052 15.1442672211337 -21.2832154652493 4.48088734408466
"2968" 9.2236551402432 32.9844487688037 14.6306468828006 -18.8276692595622 2.69385730787802
"2969" 10.9112874678248 33.6148673248236 16.472710823435 -18.7482829317836 2.19997622495533
"2970" 9.3951602415823 34.4248356402523 14.3597341511661 -17.7602074513368 1.03641957270475
"2971" 10.515610135397 33.3509106486397 12.9357335570676 -17.0306859916062 0.387855608616583
"2972" 9.58190096989796 33.4849269198719 15.0555146196034 -17.4052149640854 1.11690356715569
"2973" 9.24407163396811 34.6404429798809 15.0339169852368 -19.7212518442561 2.24240237088541
"2974" 9.5370363560204 33.7117705919328 13.2187482579762 -18.8161343288897 4.38181743997339
"2975" 9.79518512324502 33.7367330701394 14.4862515580151 -18.4749794715789 5.2967620495501
"2976" 9.9570793301659 34.1357228896156 13.5203801362092 -17.7424343255195 5.69498395686088
"2977" 9.48038619553918 32.9816241868696 13.4310580683089 -18.1572920960679 3.31600365045594
"2978" 9.81981780014791 34.3585130022448 13.7543339761695 -17.0522060542737 3.7796412671911
"2979" 9.90017692793363 33.5754687316394 14.4317190239205 -16.3702013160257 3.99406418971202
"2980" 9.39336653279467 35.8329870100073 11.5825632642344 -18.2254339083243 5.00044859881331
"2981" 8.86034863376414 36.4924058984824 11.969158011283 -19.5233673165159 3.95823443081634
"2982" 9.44358786798963 35.0688998803833 11.7552863942473 -18.9868183186711 1.87960871560033
"2983" 9.1522887126383 35.7987930299932 12.2644415304707 -18.9479756355156 3.03060070846899
"2984" 9.96924026098611 35.6671564055934 13.1972411474868 -17.9650868330021 2.82520679965357
"2985" 9.53263609285291 34.591890448208 12.4281731201494 -17.4297055336654 4.20841080135006
"2986" 9.13724154784601 34.343033069642 13.2959261456381 -17.9745443114368 5.68049966369948
"2987" 8.50141785373216 34.6756824075884 12.7383207499981 -19.5566638892155 4.68547235107969
"2988" 8.7820063115737 35.2161865576454 12.6276939780377 -19.1117081626788 2.66105071726394
"2989" 10.2102042471523 34.5355841205199 15.5185890375313 -17.6928351066074 0.96332967972556
"2990" 9.03047707217641 32.9675550467517 12.9892099804205 -18.2272734537348 2.09129850787034
"2991" 9.54862319484515 33.1774200806551 15.3225640989681 -19.4699062937121 1.33559448975354
"2992" 10.4275207881523 33.0186244833516 16.7470176319786 -19.4660872935282 2.55308494613474
"2993" 9.4925007763455 34.2781589114976 17.1524937553041 -21.5460654015569 1.48164911893279
"2994" 10.3731820591898 32.3990136299989 17.2006216194213 -21.1106922335203 3.87481857190355
"2995" 9.77188940322335 32.072501745889 17.9667525965871 -22.2753466810167 4.09005706444672
"2996" 10.0398546531296 31.542207383664 18.8778313626837 -20.9418134899672 4.16555269768755
"2997" 9.92709515465787 32.2156276117587 17.989429025725 -23.193582820273 5.28198926858006
"2998" 10.4187018434571 32.202742100346 19.1915017719444 -23.7298820576685 4.16147348942024
"2999" 9.30718438931739 33.3154014782281 18.632514763082 -24.2639990635756 2.04602813460219
"3000" 9.61560769853446 34.1105224804292 18.5159222678249 -22.8246328419079 1.42854365574044
"3001" 10.8617515270324 33.0425773614025 18.6681428037206 -23.9173120192123 2.96509125113186
"3002" 9.43236380812192 30.9288968389359 18.1156255800252 -23.5305647190755 1.79823281625849
"3003" 9.28631234017695 31.4224475044612 19.0554041549815 -23.5022778708502 1.11304780878829
"3004" 9.42388006733608 31.7303944185493 19.9364933852336 -22.1651165302395 3.09677180543988
"3005" 9.05819553544439 33.3389860291787 19.8722383694533 -21.1466762438202 2.94204125957214
"3006" 9.19808859175093 33.2951029328501 17.9513272342819 -20.967873164493 0.163492216345957
"3007" 9.50130770838703 32.4910453258028 18.3213817708455 -19.8265995955781 0.645690292699892
"3008" 9.73560009904742 31.5029024666445 18.5617229482386 -19.3001730583378 0.200668513865627
"3009" 9.29555257522033 30.6997523375214 18.1689496466694 -19.4718184269433 1.38869097216841
"3010" 9.56618582415798 30.6479586757943 18.0435392356431 -20.7368747440134 0.0246208111186053
"3011" 10.9036848546908 29.9643056626846 18.4988799416998 -20.846397436216 1.34533736523404
"3012" 9.89656456036221 30.4383004692635 20.5809953272014 -19.0453083499816 0.699816253463432
"3013" 9.97496805404972 30.6388240017224 18.1550323013747 -18.1751820638592 -0.477430538264447
"3014" 10.1624192716414 31.9050556894792 14.7892808634218 -17.045412529501 0.773260714814804
"3015" 10.0729343971964 34.14040635879 15.382673496202 -17.5779354809058 2.57761916845366
"3016" 8.82367472411598 34.0243992300226 14.2855002896442 -19.2493236395268 4.70643617259466
"3017" 9.50705151768992 34.8140439361014 14.1347613030549 -20.3779246711575 5.31464150838513
"3018" 9.63246426638734 33.7816758092255 14.2771445543601 -18.9131394937566 6.73732379370521
"3019" 9.43067633334224 33.9639388169607 14.7992170045914 -18.5515468301876 6.51382033972664
"3020" 9.55954755453779 32.7672634131907 13.8156825866552 -17.9087310144273 6.1001432887296
"3021" 8.42663406793888 33.0623735149544 14.3954801795857 -19.3947686448024 5.59255671904367
"3022" 10.1100045243597 33.8251064097397 15.2349375346267 -19.0297706085686 4.752874904979
"3023" 9.21946823625644 36.4373104004602 12.1842217276976 -21.4260294040889 7.93162818520243
"3024" 9.55092746332364 35.1667118549763 13.8429938953894 -19.3784593699213 4.48056149492964
"3025" 9.52618399294027 35.9069186289586 11.6000424078762 -20.664489073635 5.68276465170767
"3026" 9.99693984112337 35.6662078062079 10.8282885333928 -19.2637198745069 5.86248644206123
"3027" 9.4572155264743 36.0117628183187 10.8644730756332 -18.7796040679398 5.93645606444202
"3028" 9.57921607103703 36.28956994842 10.5216752950056 -17.3766508527905 7.06138566370895
"3029" 8.8135319954071 35.4616931082289 10.5369572623337 -19.223885433055 7.12673103653273
"3030" 9.24370900370966 36.2470404111456 10.851290601751 -15.6838993214936 9.14874308160041
"3031" 10.3800976628709 36.0095819502632 11.9109810073261 -18.2697493130004 8.81324375589375
"3032" 9.76701671334582 36.2710303042693 10.7487086744808 -18.0421654837445 9.21292853704577
"3033" 8.8439888162943 36.5679581494271 13.107839510138 -19.4094465003198 10.2315494496475
"3034" 9.9507119630552 35.1114354101118 13.444129881234 -18.274297923713 10.0148104298592
"3035" 9.28490643375561 36.1855193403071 11.3497661653529 -20.1755433420488 7.33475184406723
"3036" 9.80041055282403 35.2203392231361 13.0200802496521 -16.8141749371468 8.05407633942445
"3037" 9.74701786000274 34.1486514821938 12.5669653052306 -17.6145451451565 7.71667950443793
"3038" 9.38549708685864 34.8847159029657 14.8454971427022 -19.7614713377928 8.09048679989912
"3039" 10.7878821035477 34.8369545296288 15.1640641897707 -23.1118191692829 7.80474187144105
"3040" 9.01444619834791 34.2029534265876 16.2423929062678 -22.3069698292425 7.48433709727733
"3041" 10.846358982909 33.2225289272872 17.3947915788128 -20.7133307007018 6.52776157212537
"3042" 10.2294536611844 31.8660038886634 19.0649867507841 -18.8094309535982 5.67566567148457
"3043" 9.76313910238627 31.5090631213074 18.4523049965691 -19.2295958215809 6.32652262473208
"3044" 9.33567966684892 32.7386297413204 15.6904413261811 -21.7030522476158 8.58268460609572
"3045" 9.78689979764853 33.6314050519081 16.4641104996822 -21.1321865415667 9.81355049049751
"3046" 10.8994366507378 34.2640170992183 15.009982999132 -21.3906083018953 12.2132655605353
"3047" 9.3995990926475 33.5347343243163 16.218388027618 -21.8502506912344 11.5054234424954
"3048" 9.91210098373429 33.9612357909762 17.5721645191708 -23.6578869985443 13.713641775373
"3049" 8.65293001252539 32.7517288279775 16.4976106969815 -25.8208534794081 13.2231943718487
"3050" 9.5815211210951 32.7163086608589 18.2735902999271 -25.4301711697609 14.1142038091175
"3051" 9.58201768541227 32.9890132127946 19.4677068112253 -26.5079762420701 12.686956242353
"3052" 8.98087276393258 33.422306989286 18.5561369019435 -26.6566666406456 14.6025862395566
"3053" 9.85863593893169 33.2660188834969 17.6143320811522 -26.6825430574873 13.9483170942578
"3054" 8.95700917903223 33.3013035713279 17.1261819238799 -27.177730310187 12.7842421769425
"3055" 9.77960667655843 32.4133285195807 20.8615104658585 -26.8409648341996 16.2595825137608
"3056" 9.81408385086464 32.3366340860433 22.0402380972723 -28.188888065979 14.3803873772406
"3057" 10.8186487430142 32.4349280164681 20.5143378850604 -29.1651247640018 16.4443635993734
"3058" 9.55453315948698 32.6203198657307 21.438235820007 -30.5407065918494 15.8141752776046
"3059" 9.30862341054788 32.395368820262 19.7778749092961 -30.4600464766643 16.2608935075305
"3060" 9.60197474814956 33.4305529133513 21.1919158837996 -31.3095271770697 14.5711324588084
"3061" 9.93817361515654 32.4433341958103 21.9940622133035 -30.3043744739365 12.416068055427
"3062" 10.0095803584564 32.1309091331822 21.7798307886038 -30.9266706640739 11.0182471029333
"3063" 9.7865303319673 33.4184559101977 20.7026244073564 -26.7221108722224 8.9347071510032
"3064" 9.97241502715515 32.3275723661661 20.300774400233 -26.5605973445458 7.96964008754415
"3065" 9.60500222897686 32.8421299859862 18.7803094310946 -26.260901037931 10.4225856564753
"3066" 9.45983656928373 33.9098584034838 18.4431566619113 -26.9763770042339 10.988177557934
"3067" 9.70540773305609 33.6918436264416 16.4767978858388 -24.963651687727 9.42611711056374
"3068" 9.4503234691176 34.5915334612196 16.9856955390221 -24.4867779384015 8.86749022179121
"3069" 10.0032268146608 34.0684153070279 16.80634203549 -22.6951439041905 8.52087065604215
"3070" 9.56805314495149 33.9336807987713 14.6645862796333 -23.7529192336438 8.45686572480204
"3071" 9.09770162592791 33.6958929066107 16.1810581648231 -24.664882872769 9.83636776859309
"3072" 9.65815893699764 32.7590084803278 17.9456550410755 -26.8254040179204 10.369647495797
"3073" 9.53010520694821 33.2553198393656 20.8160187233757 -27.7320044351923 11.2359841573782
"3074" 10.124743451691 32.79221929651 20.5552333447735 -26.0520089911641 9.7378567889285
"3075" 10.1650027713815 31.1375995127349 21.2515994186385 -26.0589913101038 9.0962534667858
"3076" 9.67507413544177 31.7797223454051 22.0283184688135 -27.6227563649496 8.83678670335753
"3077" 10.3325816088771 29.5342711283717 21.8705351339106 -28.4746184159361 9.89472314537788
"3078" 10.1838297093241 30.1389415891409 22.3108869246133 -29.1313723839295 11.1878096709919
"3079" 10.1372819656547 31.1526350099992 21.7541165331307 -29.7790664198429 11.0221928629993
"3080" 9.80572516159757 31.434794191711 22.4976948487432 -30.2368127485708 10.0698462205638
"3081" 9.58096862253561 31.5879907611791 21.5391310969472 -30.8681553202029 11.7589209344689
"3082" 9.96256108041024 31.0363840762255 21.9388632066856 -27.1742638726649 8.76934924283428
"3083" 9.93895690221535 31.1716536883952 22.145182592095 -26.5079775456213 7.67178219390985
"3084" 10.5104603464895 32.7180418403802 20.9931741347921 -26.4571508288528 7.47474932372057
"3085" 10.6931959677891 32.5444643345287 20.8837430276035 -26.4885785549223 8.58784739656627
"3086" 9.75002255852792 31.0031115432312 21.4819340723719 -29.5053015090528 9.10947183759018
"3087" 8.93701134612524 32.5905297383841 20.4463383618969 -26.627113868608 8.00623007377852
"3088" 9.97709031203093 32.412354428511 19.8290668038352 -26.6104070909659 7.74334940036804
"3089" 9.50129721365932 31.7578387737426 19.1107492004834 -25.695056414629 10.5904374641962
"3090" 9.85827702129014 32.9442116725065 19.4180859986914 -26.5411400911814 10.5118969914392
"3091" 10.2488388590528 32.751197537675 16.9609976604868 -25.8914372407326 11.6669854092791
"3092" 10.0684050718858 32.3069119930558 21.2473564698251 -23.653501879461 11.8926039002915
"3093" 10.3895931698383 32.9721823704162 19.1666234948912 -25.3496968629645 11.806289896031
"3094" 8.96559172088645 33.6985369203507 16.6596442435188 -26.020928777666 10.896049770946
"3095" 10.3372897380337 35.5120677017167 19.3809209471575 -25.8587180584311 12.2742722056379
"3096" 10.0487453218913 32.8803640266381 17.6148789542567 -26.2845315445241 10.3897203540929
"3097" 9.13721319395903 31.4616483941476 18.8160030364844 -26.2737534364291 10.1036288076266
"3098" 9.57968097293814 31.9039942791664 19.4282456318937 -26.3792671556173 9.19191225451977
"3099" 9.09722893561642 31.356417072178 19.3722900962422 -26.1905663833484 9.03285570336602
"3100" 8.92455629496994 31.8594505108172 19.7808418085421 -25.7035944427501 10.2981808377795
"3101" 9.58370341193566 31.1538781363876 18.8458137528222 -26.7430347397159 8.78611490857061
"3102" 10.1013500338131 31.0718942652857 19.6592844468098 -23.9162327044307 9.17875899740467
"3103" 10.1324832386677 32.3638383776907 18.8527827232804 -25.4588135141375 8.04511755601866
"3104" 9.52714625192737 33.3425917718551 19.2228620021715 -25.9310936719567 10.013286924976
"3105" 10.0419221699144 33.8060563640809 20.1685961234373 -30.2509147984591 11.2866340204276
"3106" 9.93250120008914 32.3554242479874 20.924901777016 -28.845859325684 9.86304240965489
"3107" 9.73230880005206 32.5069489292148 22.5957037841483 -29.4236903781016 9.39044302862905
"3108" 9.67566356228851 31.5600246659312 21.0693871609217 -27.809510277101 7.63182539853741
"3109" 10.2530066726547 31.9625440791547 22.7952868269509 -24.4723720700357 5.07133937143323
"3110" 9.52378698332289 32.3043820875311 19.5736769087329 -27.6872777122465 7.22803290520979
"3111" 9.76093070586831 31.5063573690623 21.3732271358506 -27.9405135835402 6.89717744285248
"3112" 9.79946565851522 31.4751204660442 20.8433562639379 -26.8939114693078 6.12699052982465
"3113" 9.05480272459603 31.9767180088247 20.871044524374 -26.5583207904315 3.72880789948074
"3114" 9.42707259686663 32.7963478932364 22.3086054813057 -26.7087309294813 4.40099540750616
"3115" 8.61623032415341 30.6504460034678 21.3614488981328 -27.7390607029897 5.11539371766435
