"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2032" 10.3145908016008 29.8020068880479 24.2176674211783 -21.9466144677458 4.22682797473861
"2033" 10.619819082358 28.3488754512042 24.5933234072432 -20.9147832880157 6.46521416689252
"2034" 10.9164715166269 29.5632825009831 24.2093869862087 -22.2962724479935 9.21943439506771
"2035" 10.1936453278873 28.078263570456 23.6808437937933 -20.1238290611413 7.27788003316342
"2036" 10.5332188874511 28.3414709813417 23.0316213857015 -20.9121748374215 8.54094266417932
"2037" 10.6715651331849 28.8831555270206 22.8992764510509 -19.7806355316735 6.44004385295148
"2038" 10.3956192571041 31.1576354198072 19.9560565977956 -20.3451733906315 7.58361589169939
"2039" 10.1290737579152 31.7782654168819 19.6931534359189 -18.9766990074054 8.41382083396502
"2040" 10.1410094254824 32.0177646721089 17.5156301476399 -19.5189645835315 8.09129033281311
"2041" 10.030282062077 29.4512275720052 19.1692385664482 -17.3927779806624 6.35206584858797
"2042" 10.1221831633787 28.413847215042 21.3782122708691 -17.220818169178 5.60452780656656
"2043" 11.1471737066188 29.1974855671067 23.8331864571622 -17.094915392043 5.48806771358884
"2044" 9.96622878359412 28.6855453366389 20.0938569382222 -19.3160110401887 5.67797153003816
"2045" 10.2072391586081 30.7901136760828 20.7893680766622 -19.2149767218527 7.36278605046545
"2046" 10.6867012114217 30.2498626769634 20.5731823149776 -20.4646448274702 8.3380899231366
"2047" 9.6419632256444 30.7638091432563 19.9909467846854 -21.9655229452323 7.51967387483912
"2048" 9.51877644829683 30.3182813117691 21.4796020957018 -18.0833259527524 5.74685644819046
"2049" 10.3512066651763 32.1964722386145 20.8078631249343 -19.7501297640548 6.20357324517172
"2050" 9.74691258084595 32.0899453312411 19.1519641339016 -21.9984634582944 5.99021871777984
"2051" 10.2638374859782 31.0136191381231 21.8106678999742 -20.532521420081 5.65273668584669
"2052" 9.13495461294259 30.825704739419 21.5907694726066 -23.2033093043444 6.0248913238776
"2053" 9.86922156015216 29.8802960168796 23.2211303810856 -22.9717752350347 7.07061004913368
"2054" 10.5109442660362 29.2165569447976 23.3268651870981 -21.8212256226602 7.10413446486245
"2055" 9.31078306909365 30.4387824533544 22.1198144881093 -22.1973501521504 8.67503858748937
"2056" 10.5435767790629 29.7917286289169 22.338654018545 -21.7179413349944 10.0326237526036
"2057" 10.126401427145 29.7821895744349 20.2751926081461 -20.3053722198783 9.53220054691988
"2058" 10.3623485141652 28.8443477971955 24.0259458408004 -18.9776849841511 5.70328131544385
"2059" 10.2646067827767 30.9355166395518 19.2540126593422 -19.0488363654968 7.37561831600911
"2060" 9.9397878789671 32.442917092284 18.1446813942473 -18.7041577687476 7.90566448380521
"2061" 9.65717354309697 32.4564856030007 17.0658276287671 -18.6581774676529 8.64425159043079
"2062" 10.4807851752954 33.2358711423545 17.2671134288722 -17.1940680557998 8.66443201745114
"2063" 10.0186373731258 32.6788878693543 15.8423207261577 -17.9525713990319 7.97761635389691
"2064" 10.3326371905182 32.1893935942482 17.5864141476684 -17.7780540652222 9.69970179936336
"2065" 10.1654235945575 32.2677411636801 16.2783131318617 -18.342182890106 8.14853173288612
"2066" 9.97114997355581 31.3489876344936 19.0421231574682 -17.4305606534908 7.96749922743186
"2067" 9.60049394254841 31.8497006436971 16.1823073135786 -18.4410186989692 9.14864673023059
"2068" 9.70005473534935 31.916445101844 18.111193120237 -18.0150266084907 8.93397495786414
"2069" 10.040897482558 31.2263250260968 16.6213365827202 -18.1789102849614 10.5584304367471
"2070" 9.74915889608477 33.3864810908904 16.413890253562 -19.1524478235776 8.9998182885565
"2071" 10.1805582951266 32.8494301437622 17.6014281105576 -18.4557807905803 7.77834480400848
"2072" 10.6200229406679 33.0482346880453 15.2906556621424 -16.0988528794865 7.44379458850462
"2073" 9.72390150773617 32.7007744969606 16.3232110925354 -16.7096775891949 7.24112121645047
"2074" 9.44770120125757 33.0079580451736 15.3619282066024 -17.2094103215151 6.31735519546098
"2075" 10.4245815748432 32.6030843767423 16.7809544152405 -16.1030460378967 6.83898905690613
"2076" 9.7761460857822 32.6742361842114 16.344254633198 -16.307532808744 7.41525590528574
"2077" 10.0752507513275 33.160416657354 16.5794525232889 -16.2244797831502 7.40866474745894
"2078" 10.1567513933147 33.4202681466765 16.184863006346 -15.6315518284173 7.62214797458812
"2079" 10.2445628169389 31.8563139328114 15.7474496597543 -16.691383649043 9.58507315019049
"2080" 9.61034658869501 30.9680552895857 19.056329386469 -18.2106802784306 8.03080771872365
"2081" 9.70567257385839 31.9932718493585 18.2373057401467 -21.1405860399282 10.2936502964307
"2082" 8.96543743309372 31.435829404437 18.0838463288222 -22.3549387535636 11.7350895256508
"2083" 10.5422636117276 31.157201391891 19.3735221966648 -22.4242065346387 11.8179660575131
"2084" 10.2437632444307 30.32021241388 20.7472140233776 -21.1324656543549 11.7697659108138
"2085" 10.0110603421895 30.4878349405409 22.707981666219 -22.2298234910886 10.7850579463682
"2086" 10.6371269782092 30.2607724005704 22.5265316004681 -22.171408116644 11.6782480624988
"2087" 10.7889289756693 29.1140065105318 23.5819327360991 -24.721144217046 11.1086601851188
"2088" 10.2191942880778 29.7433916514931 22.8299482171112 -23.5271546089381 11.6092973440409
"2089" 9.77954456642149 29.7476816411038 25.2726055183367 -24.3535032975603 7.89977901089424
"2090" 9.86020583549902 31.124640348841 22.9781411068188 -27.0561638097498 9.93105429797417
"2091" 9.47762143762299 31.6324661413621 22.9248642762897 -26.8438948809804 9.19454449383608
"2092" 9.81662729660597 30.3339292306579 24.2135166584053 -26.5088824096537 7.24501911804396
"2093" 10.5206567056235 29.0799374348264 26.2656635087209 -25.1154440420966 7.21683278709656
"2094" 9.88933593281302 29.3355839440477 24.7817105002183 -23.4813289881977 8.02474610266849
"2095" 9.99570091381938 30.218717487177 23.5258720528642 -23.7621434661669 10.6255970736008
"2096" 9.81275839081143 29.3977095132543 21.8304252442609 -21.7236599978493 10.0644615525373
"2097" 10.0429647501946 30.1049597563411 20.8507513545761 -22.087763570277 10.1579565629151
"2098" 9.83226221795127 30.1321675544031 20.8048952279849 -25.3448474926592 11.4566950021336
"2099" 9.98831308712716 30.8434426349635 21.6535996675669 -22.5697734207834 10.500472832977
"2100" 9.95078212427968 31.1479429271542 21.8123670230489 -22.7739404927137 10.4707564869335
"2101" 10.025844098462 30.3771456646889 20.6342490479255 -21.3081624674162 9.90710646927761
"2102" 10.7945842277537 31.2474695105689 20.950969930427 -17.5993330604191 7.8170146771708
"2103" 10.1792687955696 30.4809752548281 20.009908970265 -19.7936082530457 9.05217157467927
"2104" 10.5769299381734 31.0731910701283 19.8396866836684 -20.0130175762428 8.47490962306282
"2105" 9.94519396691211 32.4342659554897 19.817652533426 -21.1330603665688 8.13520725729813
"2106" 10.207077793309 32.5741900352455 20.1919206162196 -22.289336359775 8.08224420067991
"2107" 10.1163309414878 33.2382769120929 20.9537924635811 -22.4891412092387 8.30172147003233
"2108" 10.77587764122 31.7605793439652 22.4639105107499 -20.9735559643815 6.99810064817125
"2109" 10.4380034038412 29.8870630420633 22.701649051339 -23.2294826014693 8.23430747246642
"2110" 10.4918067743672 30.0191011183071 23.3262125751254 -23.7764973038465 10.798890942689
"2111" 9.81855677134375 29.8151816074482 22.2969055896572 -23.4398118287895 11.4502865106889
"2112" 9.82519241032062 31.2082610698933 22.9294828302506 -23.3633086583557 11.961944938371
"2113" 10.8836156442216 29.8296464366675 22.7025322230443 -21.6035615834557 11.2153113605534
"2114" 9.82018146281101 29.5237356015947 21.9416451330945 -24.8200235109314 11.5628577381328
"2115" 9.54140165528071 29.797887768268 22.1994736739747 -25.3604224516689 11.73282088267
"2116" 9.85240851463635 29.015624723301 22.6390011037457 -26.173650803543 12.4292857302754
"2117" 9.92216840927046 30.4467150372651 23.0338858068238 -25.5350483200852 15.1341590428215
"2118" 10.1430370362136 31.1910071865148 23.001640829028 -25.2834868241501 12.021462674576
"2119" 9.96175371795344 29.006451509105 24.4441038113753 -25.6042057083467 14.0235309543981
"2120" 10.9433731305932 28.5403341172394 25.2467723279243 -25.202524338437 11.7576051759248
"2121" 10.1770757173565 29.2253135985915 25.9009856903134 -26.8682964201878 9.73527086911234
"2122" 9.57097179507657 29.4560791838597 24.2824396208501 -25.9402699884685 11.4769903863099
"2123" 9.9946551730861 28.7492483648501 24.5537492227171 -26.0120812513579 12.47966014472
"2124" 9.86585448111817 29.7793997730253 24.3199060771606 -26.1875821658397 13.5604313684813
"2125" 9.43219401458395 30.0145433925197 22.0296084712564 -25.7941269862855 13.2788652615272
"2126" 10.3503263452802 31.1169233963562 22.5404890392126 -25.3245688437751 12.0778099616585
"2127" 9.27523314003599 32.6509585259656 19.9318589035211 -23.803017631264 12.6785977988878
"2128" 9.40203722553039 31.292619007752 20.7932430066663 -23.4290373745081 10.8956784088783
"2129" 9.33583183694628 31.5677578587757 21.1265078069336 -23.9579631991199 12.149169049201
"2130" 10.1375158527981 30.482720180449 24.761063697085 -24.1972331846172 11.6745472681447
"2131" 10.6510755492341 29.2146179073088 22.9924601447708 -23.7923738254796 13.7261642236205
"2132" 10.1421171561993 30.3066930276583 24.2282737642814 -24.9462107669565 13.0444261813599
"2133" 10.0649700101668 31.4461190006564 19.8323098438943 -23.9569237879725 13.4202592501305
"2134" 9.42308618122199 31.7929081817533 18.6201463179442 -23.4287800318005 12.5421883160351
"2135" 9.95828992533692 30.875258961596 22.9899996569211 -24.4375846789407 13.2617751489196
"2136" 9.37718381757194 32.1166203806983 18.4285623879761 -23.0198850721948 12.7475281842823
"2137" 9.66092846608473 31.9286162947444 19.6288997529424 -24.1055599184675 15.6482262198666
"2138" 9.24814986109007 32.764063338659 20.071546651417 -25.6396530308742 16.2811552395844
"2139" 9.59909901796193 31.7194800472571 20.1161070215294 -24.6810315826744 14.2528386855044
"2140" 9.81247512683003 31.2579240689157 20.3137809720448 -25.2736490341438 12.3878266389879
"2141" 9.67303599831881 30.2766498657215 21.660537680276 -25.4793735924771 11.5753332731743
"2142" 10.3625411902483 29.7815322354149 23.6867485604916 -26.9643727000052 12.2166441379227
"2143" 11.1244256097291 27.1474020241635 27.9458084866885 -25.7995334977068 13.8013366181771
"2144" 9.90453126970279 30.6966531454795 22.1591949376794 -26.063689549726 12.0453134390725
"2145" 9.97813737356892 29.20495249438 23.1391884589179 -26.2763010374772 11.9502314000042
"2146" 10.6789865807906 29.2466142597093 25.3812895841951 -25.7070624907975 11.4220763945933
"2147" 10.5178382740233 29.1253076366322 24.0059958472135 -24.7935698751313 13.5183768781502
"2148" 10.1003181453656 29.6565696260988 25.7496365543376 -28.0145867162952 12.4400341972288
"2149" 10.1430971969505 29.2126652485415 24.6593348231856 -28.8965452997185 11.964907478618
"2150" 9.74494702455563 29.0227611443073 25.8850785621708 -26.9944366096163 10.8300571628403
"2151" 10.5304757375936 28.188493887344 26.2263384915897 -24.8309746820808 10.4789870843761
"2152" 9.309812033315 29.4857345806876 22.5729398269272 -26.3969191105032 10.8744254583114
"2153" 10.2965220465051 28.0728640058967 26.9557624153388 -24.6573313943509 9.93444048435738
"2154" 9.86259169542454 26.9366878839787 27.1571227551608 -25.8503028243602 11.653823964841
"2155" 9.98670247601092 28.0771674399772 25.5856185428261 -25.7553005262874 12.7266334707585
"2156" 10.9331537560539 29.3925176205269 25.7476064509445 -24.2570450485791 11.7889215552869
"2157" 10.359677879741 29.23599394258 25.7326714570954 -27.1575866649603 10.2125044385088
"2158" 10.8283778193756 29.4782346366027 26.4222674472626 -24.7204908976536 8.87565483391231
"2159" 10.3048665085085 28.9182675448537 25.5985078664294 -24.5839378377561 7.61464158808471
"2160" 10.2698816015464 29.4158582343778 24.5203022032474 -22.5744196027705 4.62631484506866
"2161" 10.2522159189109 27.80249654826 25.1201710229942 -21.663502744676 6.18377972913869
"2162" 10.4127256838724 27.7847259407897 25.8402436147799 -20.688056485773 4.8809550951035
"2163" 9.37431221464128 28.3385030718961 23.9659647967048 -23.4057690448318 8.67320629941463
"2164" 10.7135326075017 28.0324984271735 23.9620496200145 -22.1318972761949 8.27958745874263
"2165" 10.1046015103867 29.0580499464314 23.8083590708354 -23.515138040597 9.98967767388686
"2166" 10.6168780427573 29.6535907569732 23.6861759359767 -26.776370819046 12.7035712574311
"2167" 9.86970844740958 29.4829320711703 21.6557425154822 -26.0572300811849 11.7087592680219
"2168" 9.99341750486352 30.3084731971439 22.8994454187356 -24.7349543719442 10.5781776033616
"2169" 10.7708671666532 28.7262884530669 25.3008971427184 -24.3472062715065 9.47699884875087
"2170" 10.5832826427252 29.2344449278649 24.3111429213859 -25.5386266188557 11.8945020377018
"2171" 10.6451519782338 30.2273433166293 22.8592851534587 -23.8341308481693 11.1987577573534
"2172" 9.91766601388464 30.6272136506954 23.5914497050424 -23.8494998828769 11.2345266058467
"2173" 9.5770460658578 30.7367748003511 22.0089692333002 -25.1106428680176 11.1336598740046
"2174" 10.0523244322531 30.6115297195972 23.8105722607691 -24.3662471209449 10.8028315435014
"2175" 10.8776334470912 29.7613993461565 25.1976451012134 -23.2795183519692 9.58591981069584
"2176" 9.90588362131949 28.6299553957153 24.5959468529294 -25.4199564961476 10.8564962839027
"2177" 10.8210765980338 28.9003364014347 26.1277735271821 -24.088282113059 11.3335472932185
"2178" 9.64709239232017 29.3486523152902 24.1093626989906 -25.4854551587633 12.1056257983132
"2179" 10.280755195445 29.2937670661024 25.3526222129837 -25.2505302082934 11.6602777031076
"2180" 10.3449624352697 29.6491214117722 24.8065414728654 -25.8884777392611 11.9726127102595
"2181" 9.84742271611631 30.5599278896012 23.8493439700706 -25.2539870406905 10.9131230479122
"2182" 10.4447315262403 29.8707291967323 21.9980916327583 -23.0719511148272 10.6380523417867
"2183" 10.1163911905807 30.3456336151611 22.5155793949084 -23.451858815428 9.52252468667809
"2184" 9.97298316617501 29.4689980473187 22.9527319161304 -25.7993817709725 11.9684736963747
"2185" 10.3494612211931 29.4235830540819 24.4808230613286 -24.2868786001468 12.433670322911
"2186" 9.91315327544162 30.5427977902799 22.4354346757237 -26.2771451698272 13.2543988363648
"2187" 10.3435742384612 29.2100215308094 24.1490063631375 -26.1149360262311 13.1630826871703
"2188" 9.76984373238017 30.1623967474729 23.7232387019767 -25.9263775975351 11.9072740368751
"2189" 10.3361764366126 29.6910053045669 22.8175010542145 -26.2202092170198 12.5610793186832
"2190" 10.3007997569402 27.9700624326222 24.5200724812244 -24.1090708576529 11.8409799618037
"2191" 10.1190355687404 28.9266621837222 25.3631265162178 -23.5024071071443 10.2281114722863
"2192" 9.38327620038328 31.3361373446838 21.6133948904207 -26.0325128283687 13.1739499049008
"2193" 9.7842962456793 30.3857925629808 24.5439848686815 -24.8926628389134 11.97823923936
"2194" 10.3955542139007 29.8768538329437 23.018106001137 -24.6001894275775 13.5707291576333
"2195" 10.0941385794742 29.9419933509326 23.958229793177 -25.4301964113948 14.6319051064195
"2196" 10.2844083223105 29.6684998398908 22.3259179723103 -26.5090902586393 15.0815722210382
"2197" 10.0699646523541 30.0051930764095 24.4921325577912 -27.3688383266071 15.3634421766326
"2198" 10.3388139486493 29.142405858858 26.010242275507 -26.240464753957 13.6372208948256
"2199" 10.490143085487 30.1709274504553 23.6842997839588 -28.263075393032 14.9959404923765
"2200" 9.50036515492091 30.5211361641674 25.7661406962885 -28.3886613803659 17.326446688419
"2201" 9.31309067768166 30.902320606051 21.1690250873614 -26.6347468227504 16.4125671435133
"2202" 8.84670079122757 30.8877312189866 20.3228879500637 -24.8752737979958 15.4105940888209
"2203" 10.2243683016607 29.735104942417 23.1777671268901 -24.8944413868633 15.116270103343
"2204" 9.82670362564658 31.8346840756285 19.3302948909357 -23.8639800419929 12.8325196531425
"2205" 10.0696596503266 30.8486475203107 21.7975673693303 -24.7607616458237 13.8027437567026
"2206" 10.7279712144513 29.59414299703 22.3556690667834 -23.4991680075537 14.1868303050284
"2207" 10.4684937072115 29.4009845616884 24.5045741719634 -24.9642768524383 15.7239357835392
"2208" 10.4857961435583 29.7818854655355 21.1710615300663 -24.5188343549435 17.7357534367473
"2209" 10.6853284234329 29.0302787664206 21.7929341791972 -23.9780708191501 17.2089291363311
"2210" 9.53484469693575 30.8384287677598 19.8860838749917 -23.5067389090157 17.1363608803891
"2211" 10.1498118190619 30.1783585363586 21.9027921520272 -24.348403038783 16.8286152563928
"2212" 10.1798865282618 31.0382074774728 21.345195264058 -26.5932228248432 17.8537661290848
"2213" 9.85116151704045 30.860052612784 22.2905585981207 -24.4278103008577 16.8468810302089
"2214" 10.3558539658546 32.0067424841158 20.1516101781277 -24.9204978055814 17.5141944475425
"2215" 10.0985564779791 30.8646381864078 19.9577601581735 -24.2767068329899 17.6217943342689
"2216" 10.1237766110074 32.5324903431422 19.9528429072904 -25.4128641713751 17.6546374275609
"2217" 10.1940343356457 31.2134812852437 22.6617628737162 -27.0604210957549 16.9815089289314
"2218" 10.5185371570241 30.367750222972 22.460735843196 -25.4886648231875 12.736387483601
"2219" 10.2116666709635 30.5450739763341 22.4442794175244 -24.3829040380132 9.87767203762659
"2220" 9.9334120408142 29.3955450497819 20.5778089605749 -23.3965993284812 11.6045418881638
"2221" 10.0977189071193 29.6821460937824 21.8876369545663 -22.8649301455805 10.1540488733582
"2222" 10.8866852401605 29.4992363353315 23.6672082792059 -23.8187119751779 8.49675650972524
"2223" 10.3616774940117 30.5072720816764 21.2750572090293 -22.4829270570376 6.90823212164682
"2224" 9.64757351268183 30.6847464385388 22.1256902908454 -22.6358282532719 6.59109964191063
"2225" 10.3213406833839 30.691574611148 23.38659868649 -22.6306105566084 8.95841177617092
"2226" 9.62627191459384 31.1591957613667 20.8110354293555 -22.6456585155922 9.42663175977429
"2227" 10.6706641052727 30.9669341568757 20.8669013086401 -22.6434837456248 9.18805506970521
"2228" 10.5501406049094 30.8522533331753 22.0588396581831 -22.2903407610141 8.90507501579278
"2229" 10.4235989134903 31.4781644939819 20.9399073094897 -20.4763682975601 9.01470836284575
"2230" 10.0535554735901 31.9364747593028 19.9923363461244 -20.8567254281541 8.37265156303794
"2231" 9.38283439258699 32.0853835403499 19.7458641395861 -20.2723639074963 6.84911774677959
"2232" 10.137283820415 31.5642500198788 21.2249023436764 -22.1737468718244 7.35479201487847
"2233" 10.777028791217 31.5467850653216 21.093363642185 -22.2300618810554 6.82502472614346
"2234" 9.85601651850309 31.2411989068437 19.8658870692101 -21.9530023113015 6.73243655980062
"2235" 9.13589135494045 31.6031549877246 18.4213308459473 -22.3893861449802 7.40371491327229
"2236" 9.67066550149664 29.659066840518 22.8857398393342 -23.462351218813 8.72112585149024
"2237" 10.3470740372148 28.227065894286 25.9684396918331 -23.9732649073087 9.5031897012753
"2238" 9.3066908207889 30.6242853453808 23.1158483152263 -24.7191651584441 9.35871550447145
"2239" 10.486356319307 30.3442105249734 23.5195906152454 -24.7311412683651 9.71052451914042
"2240" 10.2570030737226 29.4910947261218 25.0717348995995 -26.54324929933 11.2563460142613
"2241" 9.88327362352353 27.4957760039033 23.9691037109733 -25.0151955173545 9.03059226716356
"2242" 9.55707606651916 30.2925748409978 24.4122695044153 -25.2428386724688 11.4166128026229
"2243" 10.7910434491458 28.5487755183138 24.7638653746549 -23.4230931353498 13.0698173227577
"2244" 10.1714614477156 28.5812836208612 24.6182623852778 -25.789209845498 12.4321357992441
"2245" 10.2759905386972 29.3371468665653 24.7010869677278 -26.9665279877523 13.4505579868609
"2246" 9.65991033181936 30.8154723847242 20.7353269384569 -25.8435757902174 13.7016969795189
"2247" 9.10021112268659 31.9154733329728 19.1560492837519 -26.6568770235855 14.518412418174
"2248" 9.97560115218984 31.7349985483799 20.2488584760207 -25.930308228755 15.9823696560256
"2249" 10.3888805859947 30.593326206154 20.7807971681254 -25.1088107439853 15.7662204162536
"2250" 10.2722088953501 31.4017632507427 18.7397663847684 -24.5223975747041 14.0636901293596
"2251" 9.8733687923042 32.1621795236755 18.5319939762343 -26.0137094994693 16.2510065789732
"2252" 10.6971571498451 31.0561731664044 21.252839956786 -25.2584453899559 16.1389314171558
"2253" 10.0054183341626 29.8745943995578 20.6798738206253 -24.3777891212341 15.072402661871
"2254" 9.94183701698933 29.3904388661486 23.0216603099705 -27.2869084716532 14.9805508454804
"2255" 9.69215468893575 28.8576695487189 23.9724011634655 -27.9640011980341 14.932729023152
"2256" 9.8292479485363 29.5228528939489 24.6056221471851 -26.6527090579372 15.1180238258486
"2257" 9.82001369407381 29.2347794108992 24.3373214931678 -27.8857063802706 14.4276630780572
"2258" 9.95066707645305 29.617127439837 23.4222970087418 -27.1584824943066 15.083256823797
"2259" 10.2651172655 29.7783919244199 23.3593672922823 -25.0801237041184 13.5672801553194
"2260" 10.3551080991989 29.4652127209961 23.615888195486 -24.5849534017808 13.9944548046299
"2261" 10.8199593415881 28.3411609358619 24.9557281419045 -23.8999938484064 14.2439635102946
"2262" 10.0736810845746 30.1692005064646 23.4152326579012 -24.5871796852456 11.6098465648981
"2263" 10.2837150173104 29.763638629332 26.5864272203029 -25.5118760801096 10.3492929307865
"2264" 10.8297645512258 29.9635851921835 26.0895302696121 -24.5998340759742 9.19443079512859
"2265" 9.34661974675912 30.9703256009574 21.9776301797939 -25.1271371316166 11.7316063022454
"2266" 9.527402864796 30.2383479231449 21.1828525225439 -25.2898681013661 10.0161333284491
"2267" 9.98565386831089 29.2732444693669 22.8534725759752 -24.7475124261546 9.81604079650548
"2268" 9.9740256627582 30.3645460266006 23.4010274138494 -25.7802394027019 9.47772269153677
"2269" 10.2413604906291 29.6893236933696 25.2042012432172 -26.5008094830818 10.4921830807382
"2270" 10.7383981048097 28.952802077966 24.0829428975408 -28.2282384651463 9.05742412416078
"2271" 10.2320897000589 30.389287150457 22.6170625150279 -21.782445349592 8.84702387109654
"2272" 9.86782184088451 31.0078591820254 21.4815736514061 -22.7917202776714 9.56499260221608
"2273" 10.1302042966469 31.9055971533015 21.5993964854083 -22.5369950488323 9.59043238315968
"2274" 9.5749187376467 31.1959219191046 19.8307655933805 -22.8273157671943 11.6505967625804
"2275" 10.6690118445587 32.0707920580169 19.4766636581765 -20.7653254874826 10.2233985974773
"2276" 9.52701830444052 31.7238398951723 19.2487013142993 -22.4393642538033 11.6888373203579
"2277" 10.7545960342868 30.5960908637452 20.9951042552582 -23.8613393760777 11.4690745047285
"2278" 9.77374895189982 30.8303883555319 22.0409845364376 -23.5645786118149 12.3786567787659
"2279" 10.3846688587487 31.3362598820431 21.3665778358305 -23.16173578974 12.3832573415607
"2280" 10.5766326373062 31.9505967263359 22.0809451839268 -23.6749283740529 11.4046949058232
"2281" 9.9502840760416 29.4360196510633 22.6523362538268 -25.3913174622625 13.515174441381
"2282" 10.644615535426 30.533221788119 20.887395391476 -21.3221680576698 12.6410212375203
"2283" 10.0526207562861 30.8320347029549 20.2069996924042 -22.1360592108034 11.0325472494057
"2284" 10.4027889243629 31.9991185837397 19.1800775705833 -19.9720108729599 8.92210180720227
"2285" 9.70618879816727 30.8522975267255 17.7645377681082 -19.1733478047152 10.9958522115373
"2286" 10.0106293607026 32.401924360865 18.1332285733305 -19.4061100138519 11.7330710592653
"2287" 9.61860781152713 30.4585037597199 20.1012658615071 -21.6984095927566 6.82537797427473
"2288" 9.66414928318227 31.2612760007308 21.0025917960949 -20.4042811373543 7.11310563595353
"2289" 11.3199879707952 30.9166787289471 21.7128409370651 -19.0798039903086 8.60787794746458
"2290" 10.813927916308 29.3501326359483 21.1027966264502 -19.0021960405667 9.40250732133349
"2291" 10.4017838652034 31.5511995896555 19.7154202024075 -19.6186651927955 8.83475195840494
"2292" 10.3509001113465 31.6468144475282 19.1297521012806 -20.0951669323305 6.44842362721289
"2293" 10.111794460937 29.321337186492 22.2329636423599 -20.4231769727 8.99852747323615
"2294" 10.0646322483292 29.2786231448284 21.3876869066957 -20.8476208113191 9.60500754868492
"2295" 9.04816114027328 30.7507105416108 21.6325018316028 -22.1750850124365 8.66796946650052
"2296" 9.77246879515497 29.9506651425754 20.8097411463468 -21.5938879891549 7.20008682115789
"2297" 10.6509169483996 29.7259127760253 21.2205932963151 -20.8208617586794 6.26059746974769
"2298" 9.82165526063893 30.4335656151479 21.4149955312085 -21.1845217092629 6.07807119989912
"2299" 10.2653620556422 29.4551777401945 21.6891717392136 -20.9723722924745 7.60954561845159
"2300" 10.2261743284468 31.0776538139037 21.947579850282 -23.0216831625394 9.25041938207463
"2301" 10.3646984221654 29.7620512065478 24.6930545790124 -20.8327015444829 6.67167049708116
"2302" 10.3869295638012 29.8593877476618 21.4025509213138 -21.2662925535438 6.55556691112687
"2303" 10.3901597426035 29.0647688303939 23.7385455812832 -21.1292578663554 4.59053430464251
"2304" 11.4801269700241 29.546468181727 22.3503167302834 -19.306069759927 4.24731641595419
"2305" 10.6031886625898 29.3276955631228 21.2633577320821 -18.969075204654 4.00093194583323
"2306" 9.37205017788562 29.7545806979299 21.2942644368625 -22.5522476653065 8.59871733404518
"2307" 10.5401458712418 30.4790265452561 22.8208569987564 -23.4258866346507 9.32246253483505
"2308" 10.6446533265182 29.1073934718156 25.0231689736113 -20.9710121410107 5.8961232671533
"2309" 10.0140895361023 29.8651444039127 23.2444416359854 -22.4612577753858 8.52602745673342
"2310" 10.3683221342175 29.73750531945 23.4930528094501 -22.6114195260708 8.74820410513236
"2311" 11.0110824943685 28.7106277007219 25.6042159728011 -23.2636017079612 7.46032482073812
"2312" 10.4291152128848 29.0881609652919 23.3065592800409 -24.1805003963592 10.3555158324661
"2313" 11.139660574448 27.7787359830329 27.0086067052945 -22.2323165603693 8.7320202358791
"2314" 9.73926249154755 29.8591247014251 24.0914748089304 -25.0360750684356 10.5453292231942
"2315" 10.2519476922239 29.4796630648649 23.3606872602173 -24.6506907987699 12.38442606851
"2316" 10.4007299651423 29.9299923674189 22.5773995608948 -24.4684364021823 10.2685643245796
"2317" 10.7047798144194 29.8691879447925 24.9893671540884 -22.6504058208121 10.7898649002424
"2318" 10.1903557959218 30.6211368343917 24.0741186409584 -24.6615085975841 10.5227497071003
"2319" 9.17472453475363 30.2684799186993 22.2075424492395 -26.0254179413574 9.45557577091152
"2320" 10.5763187364648 28.4698361405527 25.4397356669662 -25.9911640982849 10.5562396885225
"2321" 10.2561726029104 29.3517980276956 24.1834829534447 -25.5003960998018 9.25853058101009
"2322" 10.489548242799 29.0020784794433 24.3866493908504 -25.8876658747642 9.72006058586996
"2323" 10.795754015288 28.6638242991587 25.108860796046 -25.1364130872151 10.350987716354
"2324" 10.4872345979518 28.2423568454544 25.9755182198627 -24.7756758978635 9.43467903886929
"2325" 10.8705635438335 28.7339338724812 27.1050015104532 -24.7379146632725 7.38811068708021
"2326" 10.5152994429773 28.7776414237647 26.5053358899831 -25.8690428180362 8.90179015306876
"2327" 10.1506172809705 29.8147739001165 26.1778545364052 -27.6549183150644 10.4243706333999
"2328" 10.4958930909411 29.3174587854964 25.7995655067654 -26.1634614328245 10.9181311496037
"2329" 9.70743943254801 29.4963672248352 23.6352521506429 -27.3993428392809 12.0552431506873
"2330" 9.92876840278388 29.3528394341941 22.6088027070961 -27.9974298868439 11.7896054591877
"2331" 11.3098790723312 29.737412917205 25.2379080472465 -26.0646242280944 9.06755608889413
"2332" 9.52309313030361 31.8570830073732 24.4437878431203 -26.3816232874551 9.80042697556308
"2333" 10.0345264446953 30.5316651802779 24.7220853230913 -24.6703075188016 8.1495990269027
"2334" 10.6487095779838 29.5676609581237 24.8378595841957 -25.5909717560637 9.55309502944105
"2335" 10.0079311407058 28.6542826023235 24.6218874027711 -25.6199679253961 9.16593050266608
"2336" 9.79967542139714 29.8773681206611 24.4963583401293 -27.3932680304808 9.22389940585477
"2337" 10.6190544202802 28.0473113080386 26.5871200971006 -22.724144721533 6.13030210338673
