"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2109" 9.05383130372291 30.4657600863769 17.7520546163096 -23.8439623375095 19.0437832920349
"2110" 10.324853438002 31.1206391942972 18.9711395733164 -22.4572595757227 18.0953132224159
"2111" 9.4078418875929 31.9098885496846 17.8573769055737 -23.7130981158554 16.8613957764652
"2112" 9.43431557959113 31.5330557520927 19.8107604912733 -23.9064433813049 16.1638688610201
"2113" 9.56130593622986 29.305576279044 20.5043560757352 -24.0699716256023 17.4786099432328
"2114" 9.45856071609472 31.0019939239067 18.582632373889 -23.6840229523937 15.8324888238809
"2115" 8.68065519893948 30.7339196109163 20.2264220089928 -25.3842387356988 14.8442345816795
"2116" 9.6498713540364 30.1954715922409 21.1187839524827 -22.7081557415349 14.1826580552296
"2117" 9.86081094387492 30.559583432539 21.2610571029373 -23.6940483746312 14.838801465551
"2118" 9.08611297645203 32.1230672740583 19.7447903056686 -27.3419177700841 17.2031470731237
"2119" 9.19733644087898 31.7035793152852 18.522072866298 -24.3225467135868 18.240529367405
"2120" 9.45056242776574 31.5028360655992 18.2138336580315 -23.4466055479859 18.6244545780813
"2121" 9.56872134612808 31.1509935066833 17.9168142118331 -22.886154311375 15.557946984163
"2122" 9.99241289912173 30.941672023459 19.4881746354726 -22.1353969192744 14.215956688224
"2123" 10.2918889751874 28.4682165389241 21.6878666488208 -22.8165114343163 14.3528443233061
"2124" 9.86524292477525 28.6083021782006 22.2784381207277 -22.9226563727278 15.3085829306238
"2125" 10.4555007153851 29.3495557376249 23.1684410041123 -23.0603082384283 15.1580415348728
"2126" 9.30709864731564 29.6644065661088 22.5493128704815 -24.3931140370886 15.1489385371509
"2127" 10.3026689445378 28.3349234572121 23.0673505866579 -24.5224482366659 15.8406608354821
"2128" 9.41423146719307 29.3931076390875 22.6605820881772 -23.3050754187767 14.4790323058879
"2129" 10.0197611844229 29.1257647296438 23.2604768597704 -23.0769879826747 14.9502830831674
"2130" 9.92267780732022 29.4212625880344 23.1440981820925 -24.1444673501276 14.029213689747
"2131" 9.67812593708056 30.7889842875429 21.1016546160352 -24.0807184168283 15.7569943918597
"2132" 10.1945099768129 30.0552829493254 21.8625740406881 -24.4861367006615 15.0539086388906
"2133" 10.3839151096245 30.0108507761172 22.0008700407724 -25.4456682315529 15.7574085093862
"2134" 9.43668843179439 29.9655097175635 22.9178603715165 -24.811643177609 15.5323583608665
"2135" 9.64253879455451 30.4337041374068 22.6136323762517 -26.0545865945534 16.563635620205
"2136" 9.60222519513617 28.8648500576626 21.9158941796334 -27.9016860152274 16.5147346173604
"2137" 9.58526974856844 30.4944657631048 22.590839990162 -27.2467965723772 17.1860756317869
"2138" 10.0363279343964 29.8185138055685 24.4615965559662 -27.3866076150579 17.7808534946007
"2139" 10.1194595762008 29.3197711856473 23.4809001004398 -28.5379310749472 19.2488212306937
"2140" 9.57356361067955 31.3300223142191 21.6210024251507 -28.398987680442 17.2890217207366
"2141" 9.12171818767957 30.3636216673899 21.5071923704648 -29.0585016888658 18.0920014831426
"2142" 9.07621085289933 30.8596151376749 22.9046209290519 -29.8569770581577 18.024227872029
"2143" 9.03568049360416 30.4070274954569 22.3696908361114 -28.8632760743073 18.3780150230757
"2144" 9.14484392681209 30.0085517813105 23.9428099345417 -29.7657322612226 20.2027244467537
"2145" 9.28879757898602 29.734044205104 23.2611852083504 -29.9973995870916 20.2855209944125
"2146" 9.68992465175674 27.8117103078842 24.1216494903089 -28.9022442054175 20.2058739299434
"2147" 9.42541386977465 28.625463906582 23.8204878659599 -28.6804213288432 19.0986680908995
"2148" 10.0938809694398 30.9375598323401 21.028153334947 -27.8189362364214 19.3682394886875
"2149" 9.70107323591611 30.9448591008467 22.3872631632013 -28.4090259517632 20.3916636563014
"2150" 10.025543295272 29.2240162156501 23.2577373794188 -27.844245710559 17.9199668748113
"2151" 8.98496809475478 28.1971019967056 24.1372216294756 -28.0817163438533 17.6055230853088
"2152" 9.83513537403673 28.0969518771364 23.5727829012601 -25.8794691578653 17.2644353303647
"2153" 9.11296580460634 28.4446500043317 19.1471546014939 -26.0912145070607 18.958884786679
"2154" 9.10613265644518 28.7528219646413 21.1168565408983 -25.3393101096469 17.7770255341779
"2155" 9.36018266838936 30.8824271675411 21.3726520118973 -26.221716149701 17.2790809141977
"2156" 9.38961094341693 32.2475757125592 18.3108141363386 -25.9257760381492 17.8769090609351
"2157" 9.16022277669413 32.4112948596428 19.4575559131379 -26.0812858899292 17.9967207184192
"2158" 9.25522688233626 32.1229086577226 19.1526843537899 -25.6089171688475 17.7975300250043
"2159" 9.43355295533596 31.4049833778501 19.1838866139325 -25.6218803121942 18.0572835103771
"2160" 9.37626586150366 29.5837029383836 20.913143812629 -24.2316262038844 16.7947595574721
"2161" 9.00524719609613 28.6901554928799 22.6732875336196 -23.7559829265546 15.7258079048067
"2162" 10.0977931173068 29.3503390370827 22.1958950129792 -23.8266822966568 14.5476504230424
"2163" 9.17416602985623 29.4865867584259 21.0743075592944 -23.7814232479701 13.0626494022479
"2164" 9.54907047216174 29.5020034040271 22.0205516291742 -24.7197077052802 14.1650142555702
"2165" 9.34395192735761 29.8820181665348 23.2268693661369 -24.9681353936244 14.1319957437503
"2166" 10.0017352993291 29.851195390622 19.6340712510734 -24.3090795885949 15.4369099025932
"2167" 9.07719645889307 29.3507847486473 23.4904703132195 -27.0782950548226 14.204676843063
"2168" 9.62680027597946 27.8021471563188 23.1708304137854 -27.1140090362753 13.576738707501
"2169" 9.70644176950041 26.8681531756181 22.1047546078487 -24.3823426666167 14.9749337440819
"2170" 8.37963702963948 27.8474227805416 23.4087591080925 -22.3173742386488 13.9962906396583
"2171" 9.77092101622634 28.8358357661245 24.0957116920847 -24.4158440227785 14.2537162053792
"2172" 10.0910372621978 30.1649315015555 23.0060389162482 -25.8558875365276 15.1145520610829
"2173" 10.7762420357332 29.8524960907161 24.9236581650207 -25.802348176762 15.0696370194243
"2174" 10.2537406611342 29.6358035744116 23.1881052148536 -25.136760178925 15.1827222903385
"2175" 9.72869636940199 30.2108062173586 22.2202840888342 -24.8978419621805 14.9884814224227
"2176" 9.9289943134573 28.5482379804114 21.6189267176741 -25.2148975778814 14.6923657106888
"2177" 9.5420638895245 27.8464659387848 24.0775859079972 -26.9745508248344 15.2892878335433
"2178" 9.02659767048583 28.4900384079287 22.5050063899037 -26.1638832558449 15.4987099336608
"2179" 9.27342261213196 29.7896353157921 21.8679024605318 -26.5650869002766 15.0473513389783
"2180" 10.3825406331962 28.4224981392446 23.5396120430411 -24.2014733921782 15.7534408071542
"2181" 9.47364177569321 29.1609690904754 21.681886578977 -25.1891086768419 16.3866335523341
"2182" 9.53753619073 30.1784001252786 23.2232480501394 -26.6915669235035 15.4370069167968
"2183" 9.05652367849885 29.4040665204146 22.9491170651295 -26.5373840283264 16.3614188430008
"2184" 9.35441625870029 29.7818667782253 20.4798787948984 -28.2086715004776 17.1157163669376
"2185" 9.4915770724225 29.0568739397918 23.8873155597249 -25.1207677025572 14.8706730836903
"2186" 9.46418728564222 29.7954843300384 24.3040907805869 -30.8977011151761 19.6383596560217
"2187" 9.5822957208234 29.8308037065441 23.7107643426557 -31.6776021202112 21.9034964208953
"2188" 10.1416454314864 29.1684948830798 26.5318590718359 -29.4037855914029 19.4733493599088
"2189" 8.74814792654919 29.2580104284526 24.0447347530029 -32.8553416340587 22.5497884043168
"2190" 9.37474672252317 29.235382871611 24.0856709294215 -33.8302770773717 24.3856074777251
"2191" 9.74410378875832 29.6073478826886 25.1905420694708 -33.2345940551993 25.6049942915792
"2192" 9.04976248897623 31.2511685799466 22.661856819194 -32.8478764554795 26.3330641786288
"2193" 9.0285064747936 27.9732486857065 23.1019707189756 -32.5415052258394 26.687463550828
"2194" 8.98967467842795 29.6585234556069 23.9716864506705 -35.0218277576549 27.2021171173319
"2195" 9.11534511383426 30.492454142407 24.850335069213 -33.4094871922969 26.336758701906
"2196" 9.77690188236734 30.1522912733178 27.3413674043501 -34.4435697662176 23.7676698002488
"2197" 9.69059736498576 28.0202229722153 29.1604648515421 -33.7203471024631 22.1750244984599
"2198" 10.0080664309491 26.9944567223501 29.3947493454644 -36.0944524576296 24.3020311521647
"2199" 10.1674920654626 26.3998485269257 28.2033709133122 -37.3167346924281 24.5264698693525
"2200" 10.5457761174076 25.982026951444 31.3130875884335 -35.192243583637 22.8648917225402
"2201" 9.81878650060723 26.2631825871169 29.7992692126699 -35.1007903928016 21.381970192679
"2202" 9.38367012872048 26.3130932969336 29.7306572435496 -34.6414096261636 22.8115966521549
"2203" 10.0635376626873 26.3636956770683 26.0955270072119 -32.0805322176563 22.5314243287503
"2204" 9.88846237463757 27.8304140909429 25.8631896580659 -32.65740756851 23.1522357169478
"2205" 9.81484810677312 27.9850947625112 24.5274502142371 -30.0227196956189 23.446382526856
"2206" 9.71733354209456 28.5585094304845 24.0672091937815 -31.3502575036311 22.2806973631154
"2207" 8.95251206197702 31.1945931538417 21.5248435288921 -28.645741332725 20.4545581388488
"2208" 8.86156897290525 31.8142532123151 17.1680127087398 -25.8361960474585 21.3745218585054
"2209" 9.42315435360057 29.8777364671741 19.3216694910452 -26.2348710409841 20.8829319612104
"2210" 10.683263636872 30.7448037901275 22.8818817248879 -25.9776043525395 20.7694943024681
"2211" 9.32966711255669 30.2431068929144 20.9273425197221 -27.9491482786492 15.5747654471784
"2212" 9.55260352274169 30.4386957918071 19.0893515787125 -24.1428946895898 18.840969279762
"2213" 9.89722883570584 30.9539402859341 19.3409913325609 -25.0354482209127 18.6856670733655
"2214" 9.29932555444913 31.4371394038141 19.8463097644929 -25.1269672133146 19.6477339086102
"2215" 9.85690382044367 31.4734703820314 19.8509416529606 -25.0998082367119 19.2634169281065
"2216" 8.72840892192337 30.8814727030599 20.9295207510483 -26.124600124133 18.1357430198022
"2217" 9.55659219513137 31.1836132809055 19.2294681308127 -24.4480859987389 16.2488178414894
"2218" 9.46052173760764 30.1265304542994 19.2970458624572 -24.2250245439556 17.6761774317534
"2219" 9.62154089350723 30.031451488157 20.3773597224578 -22.7935260047099 17.7695265983465
"2220" 9.63687296757923 28.4634817538645 21.3539716266455 -21.4191969711091 16.5094667406941
"2221" 10.0791583536002 28.516598296552 20.8378797628336 -22.9361378435027 14.8059225742988
"2222" 9.50112868619534 27.4189197401781 20.2519678488538 -22.9995886796643 14.8614842676391
"2223" 10.0661820963518 29.3536821925328 22.669827806826 -22.6108068825337 12.395001871173
"2224" 9.66707836466032 30.044674154787 23.813657237203 -23.76408948978 11.6466876136735
"2225" 9.9301190237446 28.0446397356654 24.0531999301206 -24.20620503788 10.8697023765549
"2226" 10.325574608798 29.5454573325687 22.9083535122729 -23.8531904537956 12.0614353167564
"2227" 9.10381031151459 29.3776808685093 21.3431425820921 -24.8838068672706 13.1667070375221
"2228" 9.7312312032107 29.4420369232268 22.4693655577422 -23.7065000830212 14.0629385526604
"2229" 9.60422761897258 29.8834413962856 21.9177540051919 -24.8864211443662 13.6651919764738
"2230" 9.00615403397713 29.1454166077593 20.7722387105384 -25.5856651957702 14.3742570659827
"2231" 10.2585121353029 30.1442287857135 21.364627263705 -25.5182563075188 16.4038835488505
"2232" 9.97575297737813 30.0819442657516 20.7770847435212 -25.6500208913124 15.0894561034439
"2233" 9.76413529748551 28.2574971958836 24.664242657719 -25.7343086614633 13.669535977424
"2234" 9.56166365225663 28.4774451496658 24.11277665534 -26.303636296875 12.9127979114756
"2235" 9.54089652411961 29.2052079150302 23.8653648114774 -25.944369142567 12.7540565834836
"2236" 9.9057425556933 29.7205557563179 24.2139713115 -27.4096092308962 13.5518674608869
"2237" 9.45338747296026 28.5713430530129 23.5501280543372 -26.004930861653 13.3781719293857
"2238" 9.24454363259478 28.2787790120991 22.7778922124272 -25.5293489311589 14.1497824001784
"2239" 10.2759991975962 29.6927698476899 22.4354865110736 -24.5815961951471 14.3260178924644
"2240" 9.31173752447603 29.6136735312129 23.0114502537694 -24.9431913385124 12.3908662521922
"2241" 9.65929007896226 31.0526457796215 19.9600275806209 -24.4069119136791 13.2891852386009
"2242" 9.36114349279511 32.0932561903944 18.0784890347182 -23.3486868217211 13.9722584127192
"2243" 8.61358590098576 30.2345197296901 18.9064243704967 -20.8883744910548 8.76449392587842
"2244" 9.64697425365218 29.8087498148872 19.19484946387 -16.8884632753645 7.43118990528467
"2245" 9.2478089576485 30.3009638341172 19.1736021146943 -17.2597683600906 10.0612748284769
"2246" 9.83240400799167 30.3056828019475 18.0349319735543 -17.4984870981149 10.4294112896815
"2247" 9.64883421472358 29.9025484511896 18.1634156990597 -17.0075439857231 9.51620679012199
"2248" 9.74035190311505 29.6453644317047 19.9513507963405 -18.8745994431628 11.3629230584317
"2249" 9.72857954337921 30.4353889534453 19.3687812395597 -19.5497160320523 11.0018404817754
"2250" 9.73008493924775 29.3986692006643 20.4007407149176 -17.8086704579419 9.67585100877031
"2251" 9.37828882050268 30.0379612184458 18.0887232195423 -18.5217400495755 10.4611780788798
"2252" 9.83325768649769 29.3078687377597 19.6507451929966 -18.7874934276363 12.2348836275959
"2253" 9.34436684995313 30.6336826459542 18.6096350168315 -18.3999789380808 10.2793730965195
"2254" 10.1359242051223 30.9156527233855 17.5014184780774 -18.5340909231166 10.0577555430179
"2255" 9.50001896445937 30.3495362294398 18.0992218013438 -19.7641985516884 9.65491185284081
"2256" 9.55517078333422 30.8484461397169 18.7631033636518 -19.1103787557041 9.07175713169677
"2257" 10.0669127905939 30.9696154598298 18.5247662167376 -18.4643562975803 10.0589536943984
"2258" 10.2962990664418 31.2742446295299 18.6718291691404 -18.7819444747213 9.56447260142862
"2259" 9.92052249376906 29.9553076139922 17.2101932547008 -17.8772229950111 7.88916882693458
"2260" 9.79464713872253 30.1324053895271 17.9422402071335 -15.819776990676 9.32982538333468
"2261" 9.20093871205341 29.9102230173438 18.7037785387035 -16.8664471005614 8.98088742960637
"2262" 10.4835018880962 30.757472455629 20.0506837480448 -17.1443114069008 9.4548485412435
"2263" 9.7021573926072 30.1028133311898 19.5258676894154 -19.326955152294 12.001351646884
"2264" 9.93809184542202 28.4628611470912 19.8670403316692 -18.6659518734126 8.70818360963935
"2265" 9.50530192290552 29.8367486399922 20.149762831475 -19.955619319668 9.81937445871961
"2266" 9.61152593500041 29.4079859000059 19.7192011649224 -19.8464869750861 9.32798185656457
"2267" 9.58384327971926 30.5436147356135 19.8284438723625 -20.0039495197589 8.94772450959876
"2268" 9.06280931167484 29.5152103434968 20.2889994481047 -22.3899413958937 9.37105687479868
"2269" 9.43009681960609 28.5596085536551 19.6892186004767 -20.9542579174592 10.6256402353721
"2270" 9.42579906535932 30.9067493233448 19.4333688179007 -20.7827182960115 12.3012524404388
"2271" 9.32020141714722 29.7339606051562 20.6266128532799 -21.7847877860981 11.4237964378983
"2272" 9.96612291670328 29.2143918540409 21.5506592201273 -21.8884617168403 10.1117721765541
"2273" 9.84497567049009 28.3973370031172 22.0095837676415 -21.6224276718363 9.71995019701946
"2274" 10.058237457752 29.0670453181639 21.0611484556696 -23.7587892116093 11.4425657750306
"2275" 9.68032789996596 29.7442365472326 22.039828529028 -22.0235868749233 9.87665480917386
"2276" 9.85297143876336 30.3414484173854 20.2913610352135 -21.9734806996974 10.1041131335121
"2277" 9.11670005740432 29.9285022257585 18.4733211945908 -23.155563468777 13.2326164767027
"2278" 10.5834383841282 30.7660220303415 21.5499056559916 -23.1261579422826 11.6157919547368
"2279" 8.91395569266955 30.734493194358 20.3568923203771 -24.4714221484552 11.3769211601976
"2280" 9.88094732421824 29.9545265354205 22.1251529632556 -22.0754073943365 11.3432385397397
"2281" 10.18378406351 29.3659824375703 21.4713306506761 -21.2656446195143 11.0217912128198
"2282" 9.53264081379252 29.3682874278933 20.486926493506 -21.1589841902051 12.6195521702739
"2283" 9.89475912604337 29.5040442980105 19.4972441380614 -21.9433758856382 12.6531052928185
"2284" 9.03468153452373 31.2674716110829 19.7807615723167 -23.1012961046684 13.1085131879911
"2285" 9.11411570507751 30.4470673762564 20.3296733243382 -23.2652017197331 16.6381082022787
"2286" 8.38981112086622 30.7253802817071 19.412933809404 -25.2975730547761 16.4226531840547
"2287" 9.33698439143997 30.3938212065722 21.528264092453 -24.6830907700715 16.8641982241998
"2288" 9.51098161929335 29.9457269032754 21.2815792778197 -23.5235636070561 15.4983026790944
"2289" 9.92626044679142 29.6565732542752 20.7305557833524 -23.8359897739626 13.2848062590549
"2290" 9.30785514519963 30.1348479101673 19.6119783202038 -22.3223164097074 13.3157641738157
"2291" 10.0742368242033 30.5951848628608 19.8515087087878 -24.4962359580467 14.0792024430776
"2292" 9.70275797422241 29.6999370177508 21.4301102654123 -25.0190910163683 17.0628550219086
"2293" 8.95579136192032 27.3231811568638 21.892072964071 -26.0903993805633 17.2010333978787
"2294" 9.3549026228484 29.1103252960689 20.4756656347218 -25.0766559571782 19.3262973728431
"2295" 9.36993063687555 30.2670987661238 21.5232840749465 -27.0326531005626 19.8789202638468
"2296" 9.65234926429031 28.8500640635329 21.4873550657855 -26.0526107474228 18.9159810425919
"2297" 9.9446324666377 29.7363712248999 22.873895890851 -24.747232359061 17.8015378386343
"2298" 9.72327264421896 30.1659518683894 21.4027561011608 -26.7834982593962 19.6534609193524
"2299" 9.77801241115399 31.2569983569993 21.1661880171887 -26.4735319977504 22.220156195675
"2300" 9.41399831779363 32.3022029046348 19.3373965214898 -25.8997012959843 23.0613418810354
"2301" 9.82701226083875 31.4371270863672 19.4626217288693 -25.5746758614504 21.4891538510405
"2302" 9.68995704671695 31.3963986555922 19.2876015080247 -25.6906404845144 21.5850101071168
"2303" 9.26141835622096 32.5598232202615 18.5523686547385 -25.9134650473097 22.7574953149128
"2304" 9.03906081377897 30.3457908426778 17.980761923626 -25.6867708086895 23.0482072784987
"2305" 9.00700998146559 32.8827953984449 17.0265569140393 -27.4493733523581 22.644532092046
"2306" 9.55902932364423 31.9823659526471 20.0891612462629 -27.284826917382 21.6311220900161
"2307" 9.44832511878268 30.3993951032002 21.9860085676661 -26.4398070127639 21.5326904472738
"2308" 10.3713173139158 30.8479851133954 22.4341926945455 -26.7654968934425 20.6651245242143
"2309" 9.8055477786056 30.0093786336189 23.1264634630666 -25.9432886687111 18.2162282559244
"2310" 9.47032907741113 29.6995370664176 21.2033060288561 -28.1824161640888 16.6556861572775
"2311" 9.90654100167095 30.4179901957272 22.39435717159 -24.9337977911678 17.3944237491396
"2312" 8.9288705252102 29.1283142719698 21.3646610870068 -25.5799849595236 17.1080892552076
"2313" 9.33645500887372 29.2753071820644 21.7185751925906 -26.5665742328192 18.212725879555
"2314" 9.43724931175709 30.7134447012502 20.5690203821558 -26.2016247762103 16.5525624125597
"2315" 8.72920920837479 31.0038341509121 20.0391528036842 -25.1006415659587 17.4586133358148
"2316" 9.12110790240374 30.7322656326109 21.2890624466691 -23.7006705293147 17.4573262160058
"2317" 9.95116038151299 29.6209572160892 22.1699149690967 -24.080040187856 17.8336449573033
"2318" 10.0115271157777 29.5605797366469 21.5201955966216 -24.212845902649 18.3159293488623
"2319" 9.87166138978544 31.1544160479474 20.6432598225581 -23.4839225662066 16.9193904560371
"2320" 9.54845634855494 30.5988236364977 20.0348878521439 -26.0930315558174 19.9367306104753
"2321" 10.6435644652939 29.6521397706163 19.7594507326103 -23.8550324639555 19.1455750368078
"2322" 9.27349573238845 30.0446053140052 20.6637992136144 -24.0494479132658 19.2367253679905
"2323" 9.51642919013747 30.8570679882824 20.002698576057 -23.8949348510284 18.24638648731
"2324" 9.61927280214212 30.5363683343518 20.4389802106935 -24.0186897263489 19.6979375727032
"2325" 9.72391457036437 30.712942792637 19.8813027582199 -23.9456036298303 19.6359503200396
"2326" 9.89090683349329 29.5220147976954 20.3099586593746 -24.1150665230478 19.30135432707
"2327" 9.91496106593835 30.136306082864 18.8515999120011 -24.6838090034882 20.2160338691031
"2328" 9.55710301127495 29.6555179012445 19.546222094838 -24.3730316021466 22.8974173144154
"2329" 10.1397612507287 31.3669492176955 20.4309644725095 -27.4414776894326 23.6702121593859
"2330" 9.07410388540797 29.5827820054019 20.5244631539287 -27.1371744376414 21.8571787786821
"2331" 10.2139434667746 30.3743674315257 21.7545584212894 -26.168291385641 22.0822208743956
"2332" 9.22946190914943 31.8935016282136 20.1982795156035 -30.35656893002 20.2511110460978
"2333" 8.98978818455285 29.7317323784163 22.2860072651485 -28.2079766674055 17.7598881767447
"2334" 10.0341339045594 30.1129286112196 24.3971625785803 -28.2835666441952 19.8444762518334
"2335" 9.07209220116491 31.2451188034368 22.4395196237448 -29.536266677556 18.7246499995074
"2336" 9.86988778007203 31.059427055624 24.41257589402 -28.8848058690941 18.02836703462
"2337" 10.0730111826803 29.2761242924008 24.8139936119311 -29.319586846508 18.9568374973971
"2338" 9.32842734809723 30.1892884530189 24.866537648564 -29.7308892086227 18.4820218266135
"2339" 9.69486853784657 28.8863066581033 25.4999872012682 -30.5604584488069 18.0937237873069
"2340" 10.2496880241617 27.6331179533484 26.8565879302477 -30.5753920518454 19.3655913033678
"2341" 9.44212909800719 28.7519397147342 28.1630106768485 -34.6842827887145 19.8236031195108
"2342" 9.88258642645387 28.0636242046376 27.3618459160422 -34.546730913309 19.5400270006411
"2343" 9.95872254637992 27.3298213827205 31.3019730385039 -36.0655182837907 18.6636519912529
"2344" 9.4003751488694 26.6669760147227 32.0799284644715 -37.8955660646266 19.2239464070286
"2345" 10.5345664798392 27.0176964779875 33.276241969187 -36.7783072871094 19.4335790166645
"2346" 9.81036672784765 27.0925849077659 32.8050527740206 -37.2474291629328 19.9346359618958
"2347" 10.4442165429205 27.0298486127535 31.5942546025499 -35.5745603294074 21.5968282960235
"2348" 10.1351463505697 27.0367527576519 30.5605642660214 -36.2348866918273 23.0504087040363
"2349" 9.67820960846772 28.6457739437012 28.7906138864176 -36.5142412413159 25.0298080134468
"2350" 9.06744577043244 27.192686644571 27.5012281610447 -34.5788528717353 23.3946923680229
"2351" 9.66629210770646 28.0228613152224 27.1456325606225 -33.866316796002 24.2699293343569
"2352" 9.33040675538137 29.6858238761936 26.9805080500446 -33.9764441772713 23.3780567908162
"2353" 9.28550643455058 28.1418077067845 25.5548367934396 -33.0687673768535 22.6631016826675
"2354" 9.29866324213659 27.9192417446304 25.2077737613401 -32.0523289198316 23.7565662605588
"2355" 9.80439570961036 26.8054111882069 26.7417155877886 -31.6506931230549 23.6556174729908
"2356" 10.1526630471121 29.3917375342965 26.8379021060717 -32.2856095077215 23.0717616279537
"2357" 10.7151495138528 29.0774598898389 25.7067084936572 -34.5140978540245 24.3496209243773
"2358" 9.78396412853885 28.1578503230928 26.507283031945 -34.5274103036726 24.748949481343
"2359" 9.54990278608239 28.3909159535715 27.3120236475676 -33.2083371121967 23.5743753401505
"2360" 9.6678782955858 28.2166954608611 27.0195697883205 -32.3194496811414 24.2336175511184
"2361" 9.92931062237869 27.9189400835343 26.3676056333857 -33.9575070543492 24.8158019495493
"2362" 9.52361361768276 28.777438044298 28.1045937872679 -32.9703230495857 25.8287519675292
"2363" 9.83085393925435 28.4836606944593 27.2085250265483 -32.6955828174688 21.7076418300404
"2364" 9.2641492421173 29.4346650641641 26.1991350585546 -34.9579414714856 24.4586744346775
"2365" 8.90668523726713 27.9242890936093 25.225103158466 -34.3994509637744 26.2838596472458
"2366" 9.45347629297922 27.7279023954398 26.7267624637096 -33.2383476661683 26.5777014112146
"2367" 10.2536238274892 28.2285833889022 27.0309454349029 -34.1016105377798 24.4371751091412
"2368" 9.33721296760317 28.7675982571302 26.0862341562916 -33.365663469772 26.2627985665564
"2369" 9.22286560360951 28.8869401738701 25.1738575936257 -33.1881353407455 25.9541676880017
"2370" 10.2343360259717 28.7750823649324 25.4107782735438 -31.9973711469829 23.5374536472003
"2371" 9.81389521325914 27.8697012554679 25.6531323802578 -31.8873730425498 24.3199693075386
"2372" 9.89656958768555 27.498836757641 26.3127521688599 -31.4668131348488 24.7859545076526
"2373" 10.1415449575224 28.3089956225081 26.6460381622037 -32.6521050130451 25.752053762385
"2374" 9.15688670623433 29.8084346490873 24.7809495335271 -35.0221483690057 25.4265132982547
"2375" 9.55124880089591 29.481454534809 24.0881806843213 -33.3356978539991 26.8522074555651
"2376" 8.56496583298511 29.0405689709464 22.3213929804413 -31.5430705689151 24.1630120255398
"2377" 10.7956619684815 31.182959306199 23.9886022819608 -29.6384600660107 23.4890764575179
"2378" 9.38078267268798 31.2696401162167 22.4421906558174 -29.0975386137262 23.2073913253874
"2379" 9.98326605150375 31.8612066676561 21.2010728717598 -25.8826381465362 21.7944789656052
"2380" 9.34472553051992 30.5502907430964 22.3272795683622 -27.3722201262747 21.466778840161
"2381" 9.36470805079003 32.4111878832347 19.8150514363538 -27.8267726685044 22.6420166397307
"2382" 9.71388346662718 31.5542050287942 21.8438285454456 -29.4688955499326 22.8267667020888
"2383" 8.79141802589045 31.9133050466926 18.3978869051462 -29.6161939378411 22.5030612171003
"2384" 9.84721248934664 30.2053473288345 23.0990621077133 -27.5863283409702 21.306889763108
"2385" 9.24824045685563 29.9725598414882 23.4708788723348 -29.1586038268674 19.3952598792458
"2386" 8.52932526823875 30.7794361369879 20.384356203729 -26.8228422488349 20.4634490173358
"2387" 8.94421246417471 30.2127296796181 20.5537021156218 -26.9510700149504 17.9366355285588
"2388" 9.83998630326565 29.8048635286008 25.0550262258629 -28.5277001509618 16.7063641259163
"2389" 9.88871793077143 29.5032923089327 23.4635949956303 -27.8989122958826 16.549411959743
"2390" 9.32405599567173 29.2235303529889 22.4036242362149 -27.3802144199387 15.3026657958347
"2391" 9.74513684443157 30.1635275922893 23.4164513368634 -29.5811508404384 18.9457654198242
"2392" 9.41302947690399 29.6954676093714 24.2222689474355 -30.7216555712933 18.9361981349039
"2393" 9.71736222823274 30.2233405860865 25.0212896352953 -31.2538204504004 18.4704024724951
"2394" 10.2674316586019 29.1404162896225 24.9472786779076 -30.9487983861585 17.0571025226837
"2395" 9.73260029950984 28.8087091941326 25.1989185010847 -29.0059078446729 17.72097828991
"2396" 10.0010515316178 30.6332514774197 23.7863473947899 -28.259240425394 18.7608927517831
"2397" 9.73826377746735 29.7239050232377 26.1003028943302 -26.9823719368789 14.6476447856961
"2398" 9.82448608337778 29.5334161594468 25.2276771454666 -27.9229035847787 16.5807445786224
"2399" 9.77446334360064 28.4517028613589 26.0691682531655 -28.0854632488847 16.4918798382855
"2400" 9.68992991844132 28.4268810097663 27.3307420213573 -28.1645754258249 15.9927489696195
"2401" 10.0443674010115 26.857876985106 26.6213923316143 -28.6914651764938 17.0025291349331
"2402" 9.55709501717502 28.2079671411639 25.7169888105551 -27.6368404727452 16.2573522329681
"2403" 9.74351144181076 28.305737939803 25.6392351409118 -26.0561955918227 14.9051192295754
"2404" 10.0226695072456 28.2228940248061 24.3654681907233 -26.1204030599958 15.1130978425093
"2405" 9.95472983209705 28.9485106245687 24.607255581147 -26.6666752901228 16.2794726856779
"2406" 8.84238975416697 28.1191764924874 24.1742619771224 -27.1632687778769 16.5433689504499
"2407" 9.5641321182114 29.1383087633372 22.2562098528211 -27.7185267692461 17.3895568784098
"2408" 9.24179764061638 29.9265854749957 23.8731599042475 -27.0858736063483 16.843893395512
"2409" 10.2116493550065 29.8358941723238 22.6192658515245 -26.1284014784425 15.7230290912883
"2410" 9.35592091938111 30.3710103176069 23.5250789225259 -26.977441454503 15.1194520528935
"2411" 10.224336873411 29.2516372779934 23.0633594476347 -26.1256519773133 13.9678052525363
"2412" 9.04649303817007 29.2063157062599 22.5932964124129 -28.2909097184269 15.2497964856674
"2413" 9.61959475458173 29.416974917598 22.8967393013322 -26.683634392701 15.0727053238016
