"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2707" 9.53133782727204 37.5961059266626 10.3099119429101 -14.617855790417 12.0392145112309
"2708" 8.75218440851151 36.0107328517214 9.10117112639136 -17.8075664971285 12.8432805680256
"2709" 9.52852163175251 37.6312400651068 10.1653850171758 -16.8031478788732 13.0160859440989
"2710" 8.92485282979017 36.4341499019079 11.6109818656795 -19.0178553214111 12.3565216654804
"2711" 9.14566210933425 36.5570001452579 11.2705067468864 -18.4861895153459 11.8164191817319
"2712" 9.8203580913989 36.5657655687605 11.0229164440711 -17.9784190206456 12.2804704458998
"2713" 9.75600663216636 35.3969258637323 11.6541036738071 -16.9086010471447 12.5851851132296
"2714" 10.1128672662888 34.814540940653 11.8755466726507 -17.2871946311591 14.506137530496
"2715" 9.2219466363211 35.775690806313 12.1366182865159 -18.2790340621542 18.0132441797069
"2716" 8.50074906700952 35.7494019741666 10.5686102214392 -18.4933836695085 17.4424313929529
"2717" 8.59659530386359 36.6845669799762 9.08376462690376 -20.1103171061731 17.489766292103
"2718" 9.46310076853905 37.0228551129362 9.28873205099785 -19.1072548840023 19.2055167381991
"2719" 9.8420304928544 36.6454744588728 9.86292198058506 -19.1719847224286 19.3977699747789
"2720" 9.46092374541244 37.3883686642663 9.16343238618558 -17.9328126395251 18.7735365826218
"2721" 9.84839564460426 36.9071025314253 10.1085772601336 -17.7979154156 14.5991220241189
"2722" 9.84777931973596 37.4025280444531 9.53292881356559 -19.0583090346057 14.0746411701942
"2723" 9.65239305668801 35.4317753021675 12.9773930302132 -18.8633479581868 13.4981164335993
"2724" 9.96529754493207 33.9315837857185 13.9381253773748 -20.9683692909804 12.194506016997
"2725" 10.1522215796795 34.0969126343955 13.6332345016216 -18.9022103170651 13.4003014646068
"2726" 9.95472762048001 34.0138951823714 14.255208269872 -18.420429943467 16.0394853946791
"2727" 10.2386691491468 33.9279632928089 15.0585313729333 -20.9303746121435 16.3711547793533
"2728" 9.72735881834974 33.6429988731383 15.916509293339 -18.8743090206211 16.1281580849175
"2729" 9.28854650365248 33.4302716844184 15.2859478290571 -20.806687870906 14.3022895472302
"2730" 10.6266276221717 35.0719214529183 13.8165658178505 -19.4395322617402 15.7501238396347
"2731" 8.97536751313889 33.5681976473023 16.2777283832692 -21.9565684519603 13.8331661910509
"2732" 9.65281167750084 33.1975992978993 17.1987544993801 -22.1333976101124 13.653789068957
"2733" 9.10507993942498 33.3966005150075 19.6934776603106 -25.3700090017064 13.7567308075327
"2734" 10.0283841199992 33.3816395438765 19.9987360133397 -26.1814537152474 14.2008424906452
"2735" 10.1635882060092 31.8305328085306 21.1691204964646 -26.0814341759612 16.72113675593
"2736" 8.61629877582028 30.7118951805893 20.3794282266018 -27.7330506410246 15.8814875325577
"2737" 9.25318741712231 31.9135681334478 22.1661629027439 -28.0774924167801 15.8037980356713
"2738" 9.91377099648965 31.1150207677394 22.0560228127475 -27.6041553752713 15.5552201838011
"2739" 9.71894530478003 32.4940636563189 20.3037703898198 -26.5166354398548 14.2482927896272
"2740" 10.0945406681479 32.7796662885472 19.179296222979 -27.0625332177601 16.02139655246
"2741" 9.95182956195209 33.2313905102571 19.557295404006 -26.3381923223715 20.3392248774995
"2742" 10.4579388640288 33.0674773338784 18.95357855949 -26.2877983553614 19.5855062715179
"2743" 9.42506305939636 34.4549458855954 18.7442532682638 -25.6746539574641 18.5903989028466
"2744" 9.69648691034315 32.5898991951235 18.1792088794627 -27.4964220190681 16.8648197383117
"2745" 10.2477495032428 34.3703901178786 17.8325401212236 -24.1769526361956 21.5337299056236
"2746" 8.85090766614546 32.7719337119443 17.7898358393399 -25.8752830083488 16.9565984668243
"2747" 9.17769205072103 33.6327806362238 19.3255411906933 -26.7845530474912 17.6080178627836
"2748" 8.79590528629632 33.6588233820281 18.2099782671253 -27.5297874372661 17.062707384588
"2749" 9.56729372260682 32.3820420525501 20.34051744947 -27.2301965654941 18.1593457044054
"2750" 9.82711218332902 31.898375394746 18.4718808380701 -24.6039452934166 17.6233419330432
"2751" 9.09208584311851 32.6287525207306 18.1979386785212 -25.6632561552233 19.0537908125472
"2752" 9.28383082732003 31.7025107489854 17.561229394407 -26.8449943334405 17.3071381282701
"2753" 10.093345837492 33.7595564146783 18.1411126989043 -26.1296020412438 18.7434104833539
"2754" 9.8711714055028 35.5238488097895 17.7275372646622 -26.1214827022636 19.1193086187537
"2755" 9.63747847720604 34.2088322495502 16.312730917757 -24.9108954946405 20.1841126102839
"2756" 9.75527087140065 34.0656936614182 16.9120421861368 -26.2045746599809 19.8390728474471
"2757" 8.35719645502524 32.0787988451984 16.7233199198405 -25.475934560435 18.329262917778
"2758" 9.39322672416715 33.2408352181821 17.7727105752222 -24.3135672793259 17.2730855738265
"2759" 9.15802671100003 34.3359270698615 16.6604050086178 -25.4712135297466 17.0641261013908
"2760" 9.15981570597149 33.2272760628729 18.2175594325473 -25.8678337560238 17.7199937071101
"2761" 8.8027622260386 33.229435718997 18.1765150049035 -23.8938747170568 17.0167288304074
"2762" 8.88216023881006 33.7441438734212 15.5111765226182 -26.8409551845966 18.2438784237964
"2763" 9.51698070470866 34.8050754831505 16.3351670296586 -26.4804265501556 20.9262571316781
"2764" 9.21026914317324 33.8841594296587 14.131688735771 -24.9005255142834 19.766783382573
"2765" 9.96946610500143 35.0001176960668 15.3416876519821 -24.0069830612063 20.6111063299218
"2766" 9.77943656450362 34.226095248386 14.8702727561421 -24.4727731091936 19.0250242571774
"2767" 10.0567251870136 35.382765846662 14.7099763854417 -22.2142083054856 16.6024139709102
"2768" 9.259437918812 34.6396432022319 15.2572591733292 -23.2481824548881 16.0507767845795
"2769" 9.27799571318982 37.3457485779232 11.8718140523698 -18.9987445587263 15.9985533208966
"2770" 9.84478478017362 35.9908762472416 15.3167791579194 -23.6796418277287 15.8615356066217
"2771" 9.49112870267109 34.0750862446063 18.0352394393924 -26.2978467205565 14.8913986358479
"2772" 9.09629235298024 34.5498817191417 16.8989592506306 -24.8870763553045 14.7677593203098
"2773" 9.54621578675822 36.5199856151068 14.2944557330775 -22.8066190033263 16.3032795333718
"2774" 9.22949345920962 35.3834433419444 16.0333899452761 -24.9842395529703 17.4155469961842
"2775" 9.16749396468924 35.1614957053738 13.4983832429322 -23.0972174176754 21.1890179441958
"2776" 9.11983421426101 37.1230166154018 12.1602823899855 -22.8810323489015 20.4320034669132
"2777" 9.10890685603798 36.3110298665816 10.3426587130668 -20.3163511200256 21.1655374961636
"2778" 9.10851215136493 36.4084198639073 10.6263464037698 -21.5335260913981 19.8284304778163
"2779" 9.3956251671615 35.2992889072362 11.7549137665026 -20.8512329710389 21.1105964995898
"2780" 9.57448815376973 35.9308586529072 10.7878390649417 -21.1591399393851 19.9131096349431
"2781" 10.1558880016665 35.88573992861 11.0606139709305 -20.0192445587052 20.6786391152581
"2782" 9.56475753605016 36.9967435563445 11.6735870879154 -20.9893500922231 22.2070252335856
"2783" 9.31271622576225 34.9919269201659 11.4554264587606 -21.7052739002101 19.5182228141479
"2784" 8.08218342298409 34.7352092306024 12.1735229261683 -21.4574056973979 17.3211232526939
"2785" 8.04303336409814 33.2962501854685 11.160582195709 -21.6419159276119 13.1723190286285
"2786" 9.1616517022323 34.8923723948644 12.1635600141219 -19.0816702824771 13.4543519831694
"2787" 9.91957696236264 34.8090702126915 13.0995742756947 -19.9911365748444 15.825927005939
"2788" 8.19015383325195 35.3106230407487 11.8229342716811 -22.7875392250704 14.6746061708429
"2789" 8.49219105387977 36.9187510493362 12.2298125520677 -21.9719958154121 15.506199377364
"2790" 9.45204374390102 34.32095246137 12.8061957898275 -22.6611234338806 15.2503675620127
"2791" 10.2572859617588 36.305783940206 13.2551345210525 -19.4076399652408 19.9859765117466
"2792" 10.2466331293198 37.7415492694804 11.7170601920026 -19.0850415115932 19.6825615899938
"2793" 8.0412332374628 34.2987998213818 13.7822458156099 -20.6210566496439 15.9809965577974
"2794" 9.16220628462549 34.5378869347727 11.9245283044937 -18.3651780694334 15.3030038042643
"2795" 9.07380049819223 34.6880198013823 11.8737553959653 -18.9713870288386 14.4942373042362
"2796" 8.40991598174165 34.2674044681449 12.5753005183707 -18.3041689190706 13.5779545881797
"2797" 9.06449085897801 35.520671293536 12.3466836724593 -17.3269173880784 13.6462249816267
"2798" 7.71866314042812 35.3766351216665 9.05685049360776 -18.557369247751 11.131227804354
"2799" 8.88482823469452 36.220491507207 9.90824021823114 -16.3633082926 12.288895583479
"2800" 9.15046322461402 37.0400168426391 8.38020881339903 -13.0276134567833 12.2495965775052
"2801" 9.64864356109506 37.3079799150259 7.30451506744773 -13.3983832797187 13.9801238567057
"2802" 8.72233449427745 37.998578419746 7.3837919238182 -15.0388118167057 11.4285494264536
"2803" 9.52981411032437 38.689873326661 8.14576085918566 -13.9953246092989 11.460039285331
"2804" 8.9004659808169 38.4442364844955 7.24221795906603 -15.0326267199579 11.210037676291
"2805" 9.75929034287342 37.1717002564746 7.62360199039277 -13.8345998671054 11.4670409520404
"2806" 8.65421489041036 35.907287696546 8.7262068531195 -14.3328855867355 13.0424783243793
"2807" 8.55079124703203 37.0362427784895 7.71368032828042 -14.4226403180426 13.6210728378676
"2808" 8.88408654387703 35.8248889351766 7.43003628376792 -14.8395440302642 12.981368234402
"2809" 9.3773460783417 36.4615007318765 9.86184816601568 -15.6882738490167 14.3179723245644
"2810" 9.85845345023459 36.0645175127243 12.3353412354373 -15.1409622007245 12.5318492775961
"2811" 9.30253705697181 35.7687442969434 8.7676332976128 -17.188571052372 10.8378363176239
"2812" 9.46019842495954 35.6139513073415 10.6442111249152 -15.9115715723972 11.9381891242418
"2813" 9.6383451422463 35.4138413145114 10.4844720301204 -18.1203880236592 12.4839589390028
"2814" 9.64806447623041 36.530377301753 10.550759592153 -14.4718670596458 12.6018581299374
"2815" 9.13432176212549 35.8226592093758 9.51415826903615 -15.9883341241086 11.4986955585798
"2816" 9.36907290964867 35.8024954515488 9.15613846636638 -15.4048947934851 12.0251858974711
"2817" 8.77872337893285 36.3328996726252 10.0551157645474 -16.7543836754098 11.3279383677955
"2818" 9.17989743097941 37.1654579063149 9.43703033342557 -16.2882978128341 9.4395630782404
"2819" 8.83403714944563 36.8211546579992 10.2744226520855 -15.3556237401757 9.3492430253689
"2820" 9.64513928720879 36.726231149563 7.01087813300415 -10.5551866740704 8.96089818132233
"2821" 9.21886781319335 37.5493569374663 7.19840701627666 -10.9336407925285 7.44318028757157
"2822" 9.50887287846554 37.4228476077714 8.02692912878282 -12.1617937987954 7.1365246599348
"2823" 9.42798516976072 38.3509683905113 8.48184637498681 -11.8411087467163 6.91994194166229
"2824" 8.5247262117684 38.5653193506362 7.22693765860827 -13.2270624178029 7.80620227221162
"2825" 9.44603831136863 35.9334046458939 8.80073106143182 -12.0544542567598 7.96775074723648
"2826" 8.10071715877393 35.8809709459429 7.31218859271984 -13.5341631129157 7.28101968479226
"2827" 8.82534687330119 35.5097205996995 8.476998273821 -14.2110565890749 7.58463541064619
"2828" 8.94410585358406 35.9702541226831 9.61377948292636 -13.1327066395257 6.50446264592089
"2829" 9.91532111637141 38.1712597773237 8.3360306340683 -12.3970285767873 9.02555475942789
"2830" 9.24669463933331 36.7712648238897 9.51288768840593 -13.0403093808736 8.3110487315365
"2831" 10.2591635038878 36.8850727557568 8.93070529041969 -12.4443433946372 9.04835530534903
"2832" 10.7946609601866 37.9208919224463 6.54735791923517 -9.88860512183849 7.1176588127356
"2833" 8.90579936341615 36.2488448372083 9.58890447480097 -12.8141666443032 7.84037023489136
"2834" 8.83856572296579 35.3078665021894 10.8031491105833 -14.2971229149588 8.56806666641152
"2835" 9.76039547626664 35.9034135419264 10.3459544749451 -13.6892544463061 7.15677283372135
"2836" 9.6349703859491 35.5117694374243 10.6015551533895 -11.8850672923538 6.08951384136417
"2837" 8.91504829677556 36.3004925634058 10.0157564371278 -14.7726704695499 6.74959269583317
"2838" 10.3888086490445 36.4502337585749 11.0180130521053 -10.1445233191044 5.25648329258171
"2839" 9.34921427864814 36.1322982464692 10.7401138200553 -11.1008662913879 4.45030371923411
"2840" 9.99926785924153 35.7323004446292 8.92583700377221 -9.9846724315654 4.76167756407307
"2841" 10.0205735286713 35.5459502978196 9.90320761197041 -10.9142624336601 5.55880907276495
"2842" 8.48215240452945 35.3317441336756 11.6109316810335 -16.2508153870007 5.41648335862416
"2843" 8.78551624460695 34.5815268616378 11.9624328215745 -15.5818431816351 4.46778201372749
"2844" 8.83975001609979 34.2819569981474 10.9931420172351 -13.5325996506064 3.51096246724617
"2845" 9.95696714240779 34.8099374635072 12.447088650385 -15.3448665411596 5.37545758538307
"2846" 8.63025906141726 34.7201551441325 11.625946512901 -16.9520790312 5.50482375902101
"2847" 10.1924142621372 35.9297473502433 12.3252100112408 -14.828551334311 5.6161893039598
"2848" 8.47407346325826 34.7086988987552 11.3840362268689 -16.0959235265412 6.06859867764747
"2849" 9.44381359589845 35.9017059351841 11.8023738390104 -14.4779401657426 6.04222457760817
"2850" 9.60227536407768 35.8753114470575 11.0956150315239 -14.1887482179648 5.72788886129788
"2851" 9.6153301185485 34.956707066959 11.6655732804054 -11.2186422848022 6.14140730933911
"2852" 9.02033336920655 33.9290153069153 11.3427991052996 -13.5482600001258 3.7918897537251
"2853" 9.2471940861204 34.2211033002837 11.6014258501408 -11.5767932991427 4.34200317352679
"2854" 9.90657990106279 33.349168745836 12.1514847295479 -11.527089450974 5.32176878218375
"2855" 9.81192573551461 34.7190487978238 12.5694581894324 -15.3438622365156 4.44699217627923
"2856" 9.21256331817649 35.2479811568544 12.9167007401515 -13.6962261272875 7.23875259969087
"2857" 8.60727338781656 36.3044533378072 10.7873824920215 -15.1550329489189 5.38093423684537
"2858" 9.3938015117112 34.8067252820705 10.8733690289667 -15.2966032903899 5.85254660739715
"2859" 9.52677066656913 35.3348914982049 11.3086068099291 -14.3689784358637 6.60248123870351
"2860" 8.22368926111773 34.7025997814075 10.9406648728867 -15.9106114161046 6.83169293201445
"2861" 9.67952235940943 34.9542402502952 11.6185336191363 -13.7861143308616 8.02910755970712
"2862" 9.32880023634303 35.7558069260096 10.875790739281 -14.8234030828874 7.82774598977983
"2863" 9.01683425179986 33.8621717673296 12.0627341015999 -16.2026695537967 7.47621307981064
"2864" 7.92322402120975 34.7641631488651 11.2410107072442 -14.6208753139161 8.75127379526595
"2865" 9.18370582046315 34.9869209563234 11.150473966174 -16.2850197399888 7.72292023180142
"2866" 10.8194539623175 36.6975125844829 13.733386264831 -13.4984074310002 8.88243114481289
"2867" 8.83104295551746 34.124269283981 14.4195351270336 -18.5676925793384 9.02007977663879
"2868" 9.58791290389304 35.1176142265227 13.3283748219725 -16.6138231013754 7.59295199969927
"2869" 8.91084298295238 35.4809450564602 12.9083426379948 -17.9014552322811 10.4992306489838
"2870" 8.8629355760355 36.5778507317504 10.6715680941182 -17.8197210674354 11.8562667420748
"2871" 9.68320348366309 35.9995379328549 11.2025505941204 -16.7119951804453 12.3470912756874
"2872" 9.25832132300819 35.7440487607372 11.2536822862299 -18.0845637275905 12.9232802210459
"2873" 9.42977663453682 35.765638686266 11.275833715195 -20.1725908087331 13.987701722456
"2874" 9.21419773180449 35.7510974354347 10.2057121368994 -17.654371019843 12.3702326717319
"2875" 9.36446262466898 35.4032973515147 11.8963326727057 -18.4734400409217 15.5667757520503
"2876" 8.28015517528181 35.1929200393033 10.9062359056298 -21.1762958136186 15.5200625552339
"2877" 8.27051147722483 35.8991603486288 11.2659510695422 -22.7227078119341 17.1519651298947
"2878" 9.08033564432709 37.045108626594 11.2789314741462 -20.1199262772421 16.8590759231058
"2879" 9.80566272331464 36.2414489774258 11.9543427439415 -21.1588375621862 17.9539648450296
"2880" 9.67260866033943 36.0743454528641 11.4285052614563 -18.7839862483708 19.3346260830148
"2881" 9.85816152365133 35.2203887922348 11.0454690601182 -20.749990847845 19.6791642581036
"2882" 9.93348033938728 36.2868110783702 10.0947892540165 -16.9663726158876 17.3830666981766
"2883" 8.77988279855303 35.0680060452766 11.1767814371287 -21.2696761258055 17.7408079773271
"2884" 8.6043491134612 35.256518370492 13.0545993280446 -21.476075173079 17.2438928327407
"2885" 8.57535644746202 35.2679224808824 11.7984034180219 -23.2721982522212 15.8494664777438
"2886" 9.14880977306832 34.946497679884 13.5208661613295 -19.1404330234482 12.8426057885967
"2887" 9.43190907433653 35.1965236562145 12.045437008958 -19.1691566808199 13.8896224519314
"2888" 8.71206341065264 35.9513271967101 10.8747268664454 -20.639209899887 13.6465031453106
"2889" 9.47910587791387 35.830529966649 12.6212358192749 -17.1122660798719 13.7815299408233
"2890" 9.06241820225996 35.0092814137918 11.8327334463357 -18.4416683557699 13.789082756713
"2891" 10.5404807682414 35.2050638031014 11.6853238298893 -16.3527028686106 15.2132915227674
"2892" 8.95895887542772 37.1152230286313 9.730546316069 -19.5083337746814 16.9031969108305
"2893" 9.34848863592879 35.9613965600364 9.6891348623891 -17.662188281855 16.0226747769397
"2894" 8.97209384090676 36.1075129031754 9.76347959079996 -18.677584979838 16.2673115561967
"2895" 8.83394451434149 35.9101451630313 10.8201228948862 -19.2822891382288 13.3494668366048
"2896" 9.74992895691074 35.8651173358692 11.4201608624654 -18.9656445194553 13.6805198726837
"2897" 8.47397991707936 35.0163229219902 10.7036648812804 -19.4267956188266 14.1748225249478
"2898" 8.40636996155656 36.1897148511485 11.5840495795623 -22.039270393442 13.6367916810131
"2899" 9.21654681621292 35.4657718493452 13.495567011105 -19.4146534549804 14.8100966968158
"2900" 9.30770908702836 36.0380158020245 14.1477279034979 -20.0758861569203 15.2267800722206
"2901" 9.49373458788657 35.7946432224326 13.0884077221718 -20.3815994397732 14.7116816453105
"2902" 9.16359678956249 36.1640416167444 13.4154326272354 -20.8618159933286 14.249459030865
"2903" 9.926462038978 35.3386033096182 14.1634379347023 -20.6697982664911 14.3652345030889
"2904" 9.00413491923886 34.6070452541799 13.9403283424043 -21.6493376272925 14.1116805365592
"2905" 8.99468490704361 33.9216425482183 13.7745129306489 -20.9477346630187 13.3417577429606
"2906" 9.62931692762006 35.3779963828968 13.733399237969 -18.7410635389383 13.3136760164185
"2907" 9.35640434386842 35.5944551435549 10.6844238000286 -17.9018746900853 12.4765707623823
"2908" 8.18731990040916 36.5982961202393 9.070566520847 -18.4225397001603 11.7106997743142
"2909" 8.15894508080507 36.2680041203289 7.09986767114237 -17.2326364898115 9.72927036713542
"2910" 10.1772819880858 35.5958721196246 10.5688067570048 -14.9224606932748 10.8418453063863
"2911" 9.59698846703371 36.3948501457311 10.5341304077188 -14.4073696767977 11.0863912981536
"2912" 9.26040590678441 37.3925459539522 8.90809872335568 -15.9999654595044 8.52690884328988
"2913" 10.0814420409958 37.8326315636597 10.4648682212484 -15.1832621749233 10.3064070056577
"2914" 8.72314958895668 36.9801932723081 7.71448777395459 -14.0831223399449 8.50612096149023
"2915" 9.09405991118799 36.2940821813924 8.89306034119317 -12.753552951712 10.1768793932033
"2916" 10.390983784981 35.9180114574298 9.80003966513878 -12.3069616130962 12.2984867306353
"2917" 9.93985408596074 36.1158565420242 9.44053615399723 -14.0399027624671 10.8462597660315
"2918" 9.3544527311789 35.5017748019747 9.66461129045896 -12.8576453173565 12.7209170998221
"2919" 9.76658610667854 35.0271293578553 11.2523054548708 -11.0580357007629 13.0320363217689
"2920" 10.0064059137757 36.6279092415156 10.120755591734 -12.9542886221866 11.1439623361639
"2921" 9.40352712474734 35.2774520886421 12.2062489454613 -18.9572714416903 12.9306150320474
"2922" 9.30905328649627 36.0710596163772 12.120282435156 -17.1982811185989 13.730290969962
"2923" 9.42431372835407 36.1768189112901 11.4603027678633 -16.9053912846666 14.013127533638
"2924" 9.342462688876 34.7543398947695 12.3900895241347 -19.4320338910565 11.0333439743592
"2925" 8.89521046770444 37.0921811711636 10.5974759545936 -18.5454045264666 12.5806121109165
"2926" 8.51915978745719 37.2371769157518 8.25366976357054 -18.2837766320999 14.2153529144703
"2927" 8.82637025865444 36.5962321921824 10.060275068103 -15.8442946882002 14.9439465933557
"2928" 8.6685781995968 35.0230398080957 12.1276090006353 -20.0505737831271 13.6227459137086
"2929" 8.96885962003827 36.1099660654951 11.2443275215464 -18.4391990952292 13.7184192656189
"2930" 10.6666552386574 34.7257305163013 13.573052835169 -20.793558901517 15.0028180469456
"2931" 9.95033169855756 34.4743728446823 12.9857840774715 -19.8581123354479 14.1354800182377
"2932" 10.5589252957023 34.5165403207412 16.048883164858 -19.348205715412 13.8326640943329
"2933" 9.92474136686824 34.8702023189571 16.4847847636343 -22.2195450120046 13.5988572334776
"2934" 9.55099935318138 32.5098157225476 16.7095547453296 -20.2103542671839 13.0674812027901
"2935" 8.88833013839967 33.4951967914866 14.8486202445764 -21.2573903021444 14.9932338233377
"2936" 8.37841728767983 33.965016220134 13.9513371423344 -22.257271576125 14.3048000530846
"2937" 9.1716965862213 36.0871310469086 13.5985674892061 -21.3255694389514 14.0059251084475
"2938" 9.29041167471969 35.6697826636127 14.0345900379161 -19.8649306600397 13.725358507843
"2939" 8.69519701971139 36.1368458400812 12.0808360980119 -21.8537447126741 12.9903315151894
"2940" 8.82553279957023 36.7568695091188 13.3850997944606 -21.0594274969527 13.2420850072321
"2941" 9.712158456774 35.1267918829611 13.8188950724783 -21.5939383143122 16.2004599580804
"2942" 8.96816256952639 35.0326127552451 14.4759629962074 -22.6388206985391 14.7259670311856
"2943" 9.14408730164539 34.1002557077459 14.6505499512322 -20.65028368685 15.1848733349417
"2944" 10.3131181285323 35.004096125844 15.4968884376425 -21.9578329142915 14.8270193341943
"2945" 8.36718552890844 34.2424584352674 12.7824493691966 -20.8880796537192 14.4724232145011
"2946" 9.87949532108428 34.5604749142836 14.4315746382108 -19.9057937701398 15.6385072775469
"2947" 9.4448724252202 34.3782244551458 14.6649988778795 -21.6030300422706 16.6371177134748
"2948" 9.15815526863302 35.611313233258 14.3545538346381 -22.6338016672684 15.1251001790904
"2949" 8.99788312954441 34.6078820087571 15.1611667434021 -23.5920733821818 16.3169075397227
"2950" 8.94149331133956 35.4162897717955 14.8272127566091 -23.3377751916694 14.8259390448199
"2951" 9.93002288809514 35.2941771730668 14.9061376670308 -22.0328027136053 13.8053769336724
"2952" 8.56524963929139 35.9009999400938 14.3245240170552 -22.8983371090018 13.831026286109
"2953" 9.20293869702827 34.3446630598037 15.4976651160499 -22.7302827377453 13.2853222264788
"2954" 10.1525699176308 34.6547500361106 15.4660914013741 -20.6063880867482 14.9286575902789
"2955" 8.69914187653199 33.6127042850123 15.1923340829362 -21.6339772517143 16.0300651654938
"2956" 9.70367339090002 34.2902367462948 15.2662495750875 -22.5963231172614 15.7890472194578
"2957" 8.73311219059628 32.6513193994106 16.3553961791338 -24.9514786615928 16.3306072013752
"2958" 9.32259109856398 34.0266718093381 17.1584054562351 -25.0449178410195 16.4004124727233
"2959" 8.92746674901254 35.4064727576346 13.0332663112373 -21.4758455829601 16.7864878876906
"2960" 9.04342393623813 34.3276772310174 14.379832083134 -20.7248536563638 16.4906582825777
"2961" 8.18853785128542 36.0509211841648 12.2461806117248 -19.8634650642588 15.1676035928811
"2962" 9.26842462703694 35.4763161249176 12.713005070195 -21.1174188827856 15.4681183023484
"2963" 9.01890072761616 35.5052211462085 11.1608192689046 -21.7985443394492 14.7019918163832
"2964" 8.27168633647173 36.4653610145106 12.890438934235 -22.0566868907703 16.1502690492112
"2965" 9.07114220321788 35.5241727526095 13.8523434536569 -22.7578382425116 14.2845744270537
"2966" 9.47727611963963 35.1501793432925 13.4067258956193 -21.3844122775334 14.1666266146764
"2967" 8.37950360461529 33.5422474800575 14.0455162799834 -22.8607446564285 13.0244259813123
"2968" 9.61013636241996 35.1587173189159 14.8829497335443 -22.410151293019 15.9123982880262
"2969" 9.58748548015621 33.7061274253284 14.9262310660531 -22.7535306364504 18.7792333694526
"2970" 9.77753410915264 34.3311588418875 15.1820387247997 -23.1544841491949 19.0940327286133
"2971" 10.166727516484 33.4653122598339 16.4093850495053 -23.9486920435897 20.4601993826212
"2972" 10.0061410424092 33.2518272374617 18.1192176461016 -24.0179954253479 22.2320586016756
"2973" 9.10518510048022 33.7454310196066 15.4697678090105 -24.6193426483912 22.0453931248646
"2974" 9.4041481242101 34.2833240020344 14.1065741760645 -26.851586130719 22.1546910436021
"2975" 9.69598200268614 34.8272679459992 15.2287422694309 -26.4056562891586 22.0811181907949
"2976" 9.42781073060838 34.4726327415689 15.6421945504681 -26.5302312265367 19.7617917343285
"2977" 9.19425776737621 35.6605689770155 15.6483602492535 -25.7243807979775 21.3099271575803
"2978" 9.31683920717498 34.3565716423411 15.8005384510364 -23.9237145074743 21.1127773048874
"2979" 9.22695697572535 35.8217270619982 16.2423698646173 -27.7439550861418 21.6569002818553
"2980" 8.6889608669497 36.2750823235938 14.2994271966246 -27.3476778343713 23.1150137556866
"2981" 9.49708626003726 35.6072265417029 15.4554954482054 -26.5920136685929 23.1683322636491
"2982" 10.112678907173 34.25968177522 18.8557603734519 -26.2942914651015 21.5132087698503
"2983" 9.05836244303858 35.599307156799 15.9986371847857 -28.4710932702942 22.5895663412972
"2984" 9.07284280589718 34.4098419037921 16.1268005492204 -26.5969318403693 22.4929152663084
"2985" 10.2263803984419 33.6886759763685 16.4731418198005 -25.7785082442974 21.9179458528569
"2986" 9.64303212575462 34.8006475056852 16.5914236331452 -27.6413098064478 23.3472176633531
"2987" 8.98889649402356 35.5340598183947 16.2992994492346 -27.5848047258129 25.270232254342
"2988" 8.98711152933208 35.149971938959 15.451990843016 -28.4739072865229 24.0222895257571
"2989" 9.60305549719834 34.7541164790278 15.8842503494486 -27.1233202013565 23.0770353166442
"2990" 9.29546926834893 35.2041621190089 16.4978424628339 -26.9499012101349 24.9761788472209
"2991" 8.60771313163205 33.4774699401627 16.2168018575173 -28.1668128367678 24.3180606268117
"2992" 10.0326118655859 34.9883543775705 16.9233443290028 -26.9801760232068 23.3922543722072
"2993" 9.44249760550843 35.3717829031784 15.7445369860339 -26.7403950472014 23.8199167421814
"2994" 9.69819258403582 34.5922104086005 16.5932479146186 -26.5219603958835 22.53565204348
"2995" 9.21833889556186 34.7439212883594 17.0603590991911 -26.5263841972734 23.3367316600962
"2996" 8.81175494760674 34.038618342239 17.2143036931354 -28.0882838726621 21.9121283103822
"2997" 10.1546555865203 34.0479246402591 18.3346615427998 -29.888846823917 22.009867018179
"2998" 9.35914515070247 34.0274085065507 19.0204330805238 -27.3431630763875 20.120529440373
"2999" 8.87444826345035 33.632299219987 17.3839850330702 -28.4421107148318 20.594380318002
"3000" 9.87080669608419 31.9809845076372 19.2468135013511 -27.8147220583802 19.5132219659565
"3001" 9.00517534013051 31.9470244269981 18.9378745873177 -29.1567619509053 21.1042775846682
"3002" 9.89921665967874 33.370595709886 18.9824140303834 -28.4195800757446 21.771452363416
"3003" 10.5934809181265 34.3428191785677 19.358219760602 -26.0848550761655 20.6639956171637
"3004" 9.83624772620305 34.0960918765814 16.5747542806665 -25.7867028003336 19.9092463800045
"3005" 9.43902771349636 35.2687984157108 15.6016912003829 -23.3096812460186 18.1009844057118
"3006" 8.42761012906371 33.8556454070447 15.7811969838197 -22.4525554876942 17.78757477099
"3007" 8.6678827336249 34.1515537644269 15.2300152382435 -22.9520746527472 16.1607949620545
"3008" 9.90031888902734 35.9724624419672 14.8686492695635 -23.1781503415603 16.4797489508882
"3009" 9.71450566233616 34.5506961655882 14.4133545891335 -21.285771809946 17.2568426210031
"3010" 7.92363745473529 35.8307810045233 13.6322677684473 -22.7268463291839 17.2367246397821
"3011" 9.60740871115701 34.4568065757592 15.3638797953865 -24.7165223972892 15.5850330426988
"3012" 8.2775638679076 34.8042297201581 15.0541224753059 -27.971613844199 16.2605394823141
