"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2392" 8.36242472069292 33.3428318991108 15.0488684532808 -17.2878577309269 -5.05889391539767
"2393" 8.09097111189277 32.7347585761048 12.5541888208177 -16.8748847035207 -4.99169267935826
"2394" 8.48192852599727 34.0567250265838 11.3879474793178 -14.3099106657505 -4.23593924580983
"2395" 8.59323676387496 34.0841303919181 12.4891543338324 -15.1315102902959 -4.23290924702957
"2396" 9.11007567257785 34.5030850856912 13.178746205655 -12.7313014828027 -6.59679216486778
"2397" 9.16752713315484 34.8934416641236 12.3770408221807 -10.7589963978547 -4.96325248027768
"2398" 7.53187580732026 33.3564804844145 10.77165853738 -14.3583973212717 -5.36275127609354
"2399" 8.93769957811881 33.1828322264552 13.7141759096431 -11.8742231511759 -5.74436749980039
"2400" 8.48171519885374 33.1364080628357 11.8528644920537 -13.7457249828289 -6.19094273881196
"2401" 8.91532210845465 32.9001764870966 14.4546786799644 -11.2386444468625 -6.76752034371537
"2402" 9.35234740864473 34.3828446867755 11.2158464307132 -10.8646971605314 -5.87529896376219
"2403" 8.85102858647118 34.1774975976741 11.8560284972535 -12.7073693213679 -6.88723104663005
"2404" 8.13908147119038 35.103333182435 12.611513666001 -13.0049309516982 -7.25104118615483
"2405" 8.15195459485474 32.9283097339588 12.5484110193621 -11.8328592841538 -6.36286814882146
"2406" 8.45157902547194 34.2697417686486 12.8610725460874 -13.1270018678545 -6.37883846936598
"2407" 9.31309823390034 32.2208712704997 13.5799112557995 -12.7155769121854 -5.37310151440723
"2408" 8.64399834077495 32.8501654924185 12.1913094645315 -12.3577550495425 -7.18994167421611
"2409" 8.22393050784138 33.262113352912 11.0622408957613 -11.496675660418 -7.54424302042327
"2410" 8.97155579845322 34.396382879755 12.1251656663813 -11.3329641009299 -5.27905646639203
"2411" 8.79617948913182 34.1722206648518 10.7307353497222 -12.1346888536773 -5.95845219216875
"2412" 9.4553184336413 33.9036784660871 12.8966171780749 -11.7603558134805 -2.07326732221979
"2413" 8.90265576499701 32.4364452180943 12.3666113523923 -11.0050058733437 -3.96117016549385
"2414" 8.96018651148616 33.9093515905791 10.309448403094 -9.72021443826234 -2.5712384251653
"2415" 8.90064981364879 34.2927920240471 10.8315693659145 -9.29422376460505 -3.52900030813006
"2416" 8.41427198514612 34.2064650602638 9.90794163008366 -9.13463577061122 -4.54792696614391
"2417" 8.9299884316887 32.9669421971349 13.4518104428913 -10.9176137896213 -3.5947168844914
"2418" 8.41308125320874 32.4682197579995 11.4809564865712 -12.4392253789434 -6.26137041839268
"2419" 8.26940942502523 33.6958544418594 11.9589775718895 -11.8919615703901 -5.03526847591576
"2420" 8.94778807846894 33.9273045870538 11.8952991698438 -12.3875275029812 -4.64166752217514
"2421" 8.33673940546787 33.6689141105917 12.4425363892136 -12.2102065415261 -4.67643772564561
"2422" 8.5411400777456 32.9517151964586 12.3359494496769 -11.7853751477426 -4.14669881953365
"2423" 7.20007115819472 33.774815067937 11.0919918119365 -12.4282765041132 -3.93569242260838
"2424" 8.88205531532577 33.9929968337288 15.1020186861506 -13.9656576165615 -3.44064364692718
"2425" 7.64630042316731 32.9087388033453 11.5532337292565 -15.4664249855271 -2.68144849484264
"2426" 9.11766736224452 34.0976901413785 15.4949560089664 -13.8230003416224 -1.89896448747754
"2427" 8.81283204117202 32.2429276796548 15.8542786012117 -14.9604988172964 -3.01071060027542
"2428" 9.03380096995045 33.8193067088676 12.5416087256436 -13.1191783354914 -2.93897413290144
"2429" 9.71829963408936 32.8402559731863 14.7842768599009 -13.4461874009322 -3.78592341537292
"2430" 7.73794002420187 32.511914934071 10.5323185926227 -12.6502406501967 -3.35732070050132
"2431" 9.15161207083861 32.316316313096 14.0705165347614 -12.1281075058434 -4.05768177274429
"2432" 7.70252315646285 33.1522167419736 10.9089888150316 -11.2789321855461 -1.13650638951526
"2433" 8.93533474094854 33.1106395655372 11.0600542910524 -13.3702866884441 -1.48843357626593
"2434" 8.9543663760893 33.1721880509627 11.8737887655696 -13.2229290853939 -0.902563377821122
"2435" 8.0537862524985 33.8589064821105 10.5457062214962 -10.0885759960779 -1.32046113647177
"2436" 8.10551854706127 34.5168865300539 10.1340843246457 -11.42737870197 -0.340995715767338
"2437" 9.24536955530804 32.1774004641465 12.262814106519 -11.1748112910259 -1.72950085870127
"2438" 8.09931997507817 33.1243299313415 11.0079386100124 -13.7753740811237 -1.09669014342669
"2439" 8.50942854317074 34.2661193223949 11.5969993186277 -12.8785840460727 0.153206718451941
"2440" 8.60796187029855 33.3519654424856 11.0076401000668 -12.3521710942724 2.06937695372453
"2441" 8.9742185618866 32.8654902753938 12.3558295752188 -10.9143066669022 0.461486359935569
"2442" 9.13841471338103 34.8388498388518 12.8630830456724 -11.9990043798494 -1.1581464134972
"2443" 7.13378151388047 34.674374590739 10.7311332664269 -11.9230292929881 -3.99276925630721
"2444" 8.26858357236411 34.504735274057 9.32186687963709 -9.71899192262977 -2.36818754410207
"2445" 8.79780272675196 34.2644557188264 8.84219448895345 -8.17637680453178 -1.01792596617711
"2446" 8.69705136735499 33.8590322741523 7.74092971562613 -8.33986415588649 -1.21211058025556
"2447" 8.60050313337852 34.4673663729809 9.36140272391032 -9.03895108805662 1.38625749907613
"2448" 8.26080050287792 34.4121789369505 10.871518526184 -12.360175117628 0.130060606936117
"2449" 8.93631466006122 34.2461780294002 12.0398701607207 -9.85915860542119 -0.655815644417123
"2450" 8.28379574464054 32.9290325020345 8.90719445708566 -12.3119054453586 -1.45456529123678
"2451" 8.78115942031985 33.7208369502499 11.5664455210687 -11.2641142742045 -0.650168081520373
"2452" 7.74076580355755 33.273053752115 11.0449677677771 -12.1961770395915 0.919434757331434
"2453" 9.66717904657148 34.4724231841373 13.7370087207446 -11.049022533825 0.77165870557737
"2454" 9.0102703382098 33.4810971991501 12.1782507670462 -14.0273442549502 1.94473474866359
"2455" 8.81663802442769 32.9303961590073 13.3203522143554 -13.8954303215714 2.82483057517073
"2456" 8.20563544312231 31.9650520987205 14.4708623524112 -13.154842858439 0.72404951475226
"2457" 8.65938562989551 33.1464160237037 13.846400548172 -13.4110828957755 1.16165433191587
"2458" 8.89682364427592 34.439024527036 12.3787216046452 -12.8342589652766 1.9553634941266
"2459" 8.59917769803455 34.4566190238114 10.5616763592712 -14.1487408059641 0.867254161300024
"2460" 8.16238723157528 34.0990401678704 11.530563887843 -12.3371472684924 1.6757727838814
"2461" 8.71653001936032 34.4633093000022 9.59079548231391 -11.9204137620679 1.84736947843329
"2462" 9.4325059726248 33.2162272382853 11.2100881089252 -11.1186122629141 3.52707222048223
"2463" 8.78086431949153 33.559156178712 11.2274585918228 -12.2497191644006 2.95045808755848
"2464" 8.40015305147062 34.7918084415111 11.2008306973713 -12.4412094191775 3.7258232677185
"2465" 8.91095556460136 34.9204491036974 10.7857570093204 -13.5633732772572 4.00153157620712
"2466" 8.11403272911867 35.3428703681498 8.1401375728845 -13.9791429051204 0.642517026750483
"2467" 8.65921369576806 37.0787303868588 8.26835602863123 -13.3991604975932 5.51526006554877
"2468" 8.44268112949575 36.2265224294671 8.96752075908994 -14.5671385976694 5.73717113362107
"2469" 8.64676616549824 35.5476835747966 8.86567492017295 -13.6602075351133 8.310041462099
"2470" 8.65517902358168 35.7277917983306 10.4435250448683 -14.3599177151161 7.51372735157937
"2471" 8.42729408976668 36.1601443622867 9.36268033960098 -14.6747974346074 4.95276103328267
"2472" 9.189991167204 35.0793498295697 12.4697568519638 -15.6170595123255 6.20877338800664
"2473" 7.98153519793861 34.6587853124521 9.44110759457988 -14.4752896291068 1.78880377265437
"2474" 8.63326067161248 34.5929664192985 11.2555745551173 -13.2257897490999 1.43632524926054
"2475" 7.97258382487122 32.9589440765853 11.088047930261 -15.0226316516934 1.93109397200349
"2476" 8.23937452840553 34.1677274397527 10.7501518051655 -12.9318271221248 2.29681149379694
"2477" 8.75358033826112 32.658789102872 12.7429400426856 -12.5404652398475 2.63084272677298
"2478" 9.08042839092563 32.7572752778207 11.7250995823819 -13.0483425781863 3.62014174929548
"2479" 8.38485009525055 32.630768208132 12.4153490845236 -12.5475754736464 4.08255654142675
"2480" 7.96717761332073 33.5681338916856 11.5799850989199 -11.8290901914447 4.18793847710777
"2481" 8.89998543238975 32.8167946772611 11.4189498889862 -11.3640256248467 4.02198318175187
"2482" 8.95829211251637 33.4500116270138 11.4255494702001 -11.8105896050732 2.22636369720748
"2483" 8.42597824026615 34.2370804088028 10.5251449845284 -12.3585717920644 1.9063811918448
"2484" 8.72901509632384 35.2205825897435 9.91596760623328 -11.9067092932847 2.56808913369902
"2485" 8.77824687723155 33.6810660259262 10.2719095110536 -11.674479195064 -0.521923724641994
"2486" 8.97942406295857 34.0122271806546 10.4391614862289 -7.968549784668 -1.96205666093492
"2487" 8.43826381330708 33.8061946226556 10.1375500467468 -9.45525130605455 -4.08247528981527
"2488" 8.53180148119832 33.7576343443629 10.937691142134 -10.0570900417123 -4.82512881834691
"2489" 7.74302318411944 32.9585379720817 10.4461318856359 -11.8383091318614 -4.08574057998368
"2490" 8.12931211096217 35.3049364967408 9.01900324677562 -11.8981317126178 -4.17494062810278
"2491" 7.94727365580718 35.585869364217 10.2075721570482 -13.1244009645792 -2.82570035952603
"2492" 8.86374135666684 34.876465566029 11.3544606773669 -11.0797723806482 -2.21796127809927
"2493" 8.53194059502141 35.4259236860753 9.67482045604697 -11.4852986557648 -3.04780782774414
"2494" 8.40654893260183 34.8316131936104 8.81950150167716 -12.3789280420641 -2.45454721831367
"2495" 7.64492004030024 35.7093961279099 8.64847176928331 -10.8837894769415 -2.39513736900528
"2496" 8.19916641139284 35.6385181026131 9.15985912858897 -9.18856581176805 -0.582515576794786
"2497" 8.85615558631671 35.011438638712 7.38157856172513 -10.1719772193586 -1.40002790630574
"2498" 8.64364542310034 33.7387572371484 10.9029815942215 -9.9543194189341 -1.62984069188007
"2499" 8.17112577250236 34.2149556402962 8.95275359991819 -11.6800804158863 -2.59423553573757
"2500" 7.93966519843158 35.3005544290656 9.49800431119655 -10.0687716653026 -2.90056578632771
"2501" 13.5389938144767 24.2483581988364 -0.337938822303176 4.53942577802048 9.34596226244317
"2502" 8.57621103739843 34.9994260029436 -0.80439408078495 4.36645262523461 10.4863717587239
"2503" 8.63198576376445 37.2420058502655 -1.38026704534728 0.399699615718525 8.37138068242247
"2504" 8.67674252045716 37.0639496520746 1.4638715144224 -2.54977525245058 7.13634024786603
"2505" 8.8526881805743 37.8174912447074 1.89386030248814 -4.97705878686443 7.43384765428823
"2506" 7.81072974770778 36.621387447173 2.20694995313662 -6.87431615069227 5.14308479490681
"2507" 9.09052596700415 38.0091501380919 3.9095341469533 -6.68453196974244 4.18719569242621
"2508" 8.39788706993814 37.726734790428 4.10250568166244 -8.46498270103497 2.12213528676957
"2509" 7.85827374159811 36.4891732868196 4.83035425910465 -7.12025145525465 3.08790138186297
"2510" 8.54319900439301 36.5136468838414 4.86699983660826 -8.43975423960452 3.21168232477665
"2511" 8.40339794156549 35.6125121187256 5.93908179621331 -7.14337141743288 4.85620432871756
"2512" 8.53329450044122 36.3471318393904 7.29286040106524 -7.94012906040099 6.28972409943033
"2513" 7.3393498644253 35.7123155962004 4.60410694999417 -9.16395517941069 7.46940625511788
"2514" 9.23673859111875 35.8317144833307 8.15348313151299 -7.14655553411831 5.41719091834557
"2515" 8.34933085938288 33.2410683859856 10.9740313127111 -7.58650691890532 4.00070706297685
"2516" 9.06989376073939 33.7874053944752 11.0728827298714 -10.9223686311673 3.05564167421553
"2517" 8.95791728608758 34.1934114614197 9.17888989558489 -10.899542839006 6.15067069693525
"2518" 7.58443336400624 36.2866621431581 5.86705571397615 -11.3187296466803 7.69991969127057
"2519" 8.95948334042117 35.0737071809761 9.77576871159648 -11.5720322782074 4.54343226973415
"2520" 9.22688988605509 35.1347078332745 8.46581068348772 -11.3785672340041 6.42088475916175
"2521" 8.82453053811899 35.0652503046492 9.76319440389186 -13.0346214109347 6.41314139780515
"2522" 8.08862328727359 34.2112360306154 8.78045135017486 -12.5214030348327 5.89350676241303
"2523" 8.67342073576025 34.4097394858657 9.42889180321304 -13.8934992189702 4.91528561642652
"2524" 8.31994298997487 34.3854339199858 9.25165865509317 -13.4082733598325 6.42457054674446
"2525" 9.3499260027527 34.1629172557645 11.7981780700873 -15.2689574009482 7.42240292441645
"2526" 8.00436552663053 34.9947185879026 8.38791975472495 -14.1034904333288 8.12708546988337
"2527" 8.55281153130266 34.9917758139143 9.39814377631391 -14.1095725309032 7.84214519280656
"2528" 8.83968000501115 35.0713627147096 11.5865049967463 -13.5729754000465 7.8440154424285
"2529" 7.97410234534916 34.5542778843896 10.3579695084306 -13.8897678514581 5.92833114415691
"2530" 8.29233993088338 35.1120394526372 11.0009822578452 -13.6374409490697 4.35125245642671
"2531" 8.51635587243276 34.8058446096766 9.77381130951708 -14.7038004711754 5.92279541664964
"2532" 8.59616902902182 34.3739418624995 10.5781162621518 -13.5394680280138 5.10298290213662
"2533" 8.12662702535197 33.346591049934 12.6153523245384 -12.8397950658653 4.7462450242251
"2534" 9.70831108206409 34.7602774386564 11.7975022915262 -12.8311725193253 1.56432651420104
"2535" 8.94676128692437 33.3278904956435 11.4713323860483 -13.781874590769 1.35366442456418
"2536" 9.17247365545454 32.3412556772764 15.0495519036285 -11.8146586191763 0.980118251817478
"2537" 8.71655761019968 34.4797219958426 12.8832537025249 -15.4352764385286 0.854174624556255
"2538" 8.05005902239674 34.6251258408499 13.2921761103781 -15.302394206217 0.329485795346361
"2539" 8.12611524406203 33.8615411643462 13.6366654104671 -17.3857547735985 -0.786145803270198
"2540" 9.19730247367914 33.1666486004876 12.9444554438212 -15.3686456620033 -0.312194678970921
"2541" 9.22746045098148 32.8305231185462 15.0635055691996 -13.9505585182837 -1.24720290470887
"2542" 8.50725432484212 31.1163485440899 15.9868604934039 -14.5243283351474 -3.17460058687565
"2543" 9.11841506227966 31.2585213548482 16.7107212538318 -14.1365125671938 -1.05651879740405
"2544" 9.38967684676365 31.7007856841799 16.7870836590429 -14.6443476392985 0.431972701342449
"2545" 8.82356063935228 32.3159445492461 15.0570114398221 -16.5152611167644 -1.25967826782515
"2546" 9.60125716425024 31.8615352582665 16.3458901444475 -16.5154514413518 -0.642125909717604
"2547" 8.07490842261588 31.412694654056 16.5233294993964 -15.3007885130654 -3.42932322563539
"2548" 8.67304502225545 33.1136800744562 15.7796915811023 -15.8169889700319 -4.20271990791434
"2549" 9.59992045909297 33.0011504221034 16.9889619707216 -15.6983441296107 -4.26837531912606
"2550" 8.72047526538084 31.4202040225059 15.4763867018646 -16.3738042837192 -4.67204224545479
"2551" 8.93863544576286 32.9889807690109 16.618915235182 -16.2996295654385 -6.5126508360044
"2552" 8.77181716865097 32.3554914874451 16.7713990336562 -15.7896135848464 -5.36995479243091
"2553" 8.82951214819543 31.9469697457098 14.5758389120463 -15.8478746748513 -7.00369781435316
"2554" 9.38094970923511 32.5187884204465 16.381081659354 -14.7652267735217 -9.10844392647775
"2555" 9.88480041787917 32.7566934192643 16.2749049744063 -12.1473415752669 -9.3923955077744
"2556" 8.81794155136795 32.28799264736 14.5985759596725 -12.51718788805 -8.29085395499856
"2557" 8.42160514418656 33.0669041159739 13.6873636776199 -10.6524368228187 -9.45202905708413
"2558" 8.75151290189212 33.3429418223286 13.6269367652053 -10.8192160274885 -8.57960549745526
"2559" 8.63356615711827 33.719440293405 12.5356061261195 -11.8503528467687 -6.18659195209001
"2560" 8.73919895970149 32.4220793952914 12.6473707286506 -12.074494556405 -7.369122269741
"2561" 9.2437337035187 34.2601334715595 14.1592948440874 -11.8089470158089 -4.658639326631
"2562" 8.62614582305398 34.4279759041323 12.2620743989509 -14.969527949356 -2.84196155702449
"2563" 8.73773559738449 32.4477071942154 13.7155110847542 -16.4254855766676 -1.52400488652193
"2564" 8.57381152584959 32.983523243022 14.7800850352236 -13.9147982708825 -2.56884493595041
"2565" 8.860890449494 34.8072320428967 11.7278105897293 -14.2421690639581 -1.70632371909312
"2566" 8.549206544784 32.5817577910965 12.1292324795327 -12.8397509751548 1.11657000472393
"2567" 8.33739898404649 32.2138827789185 13.0953982769944 -14.3511744232618 0.652590196848209
"2568" 8.81185365604533 33.3062435376955 13.2139502183373 -13.2714501198031 0.620943454569605
"2569" 8.98089780438191 32.0849044692113 14.0290119538952 -12.9655584333717 1.04710680551411
"2570" 8.85313014980375 33.4512677411017 13.1194226695416 -11.7144177937506 -0.481950857660478
"2571" 9.30526160471187 33.9365438910329 12.5888003077555 -12.0438577996306 1.67779269877383
"2572" 7.96278624813928 33.4559059425391 13.2175937571922 -13.1099028036369 2.17923708003532
"2573" 8.91132650446734 33.5443916949514 13.3241987815443 -12.7838567747999 4.10067998418394
"2574" 8.77794738037409 32.0395721946127 12.296190328142 -11.5410838616154 3.85834249925229
"2575" 9.44108625453959 32.9145603764837 13.5927994232942 -11.097402319112 4.98221953582534
"2576" 8.94265263042178 31.9462101386222 14.360318662858 -15.5992696762037 5.87528636851366
"2577" 7.27050570328969 30.7827512874376 14.9100833932848 -20.0209716218153 5.16172488338218
"2578" 9.06156530199176 31.5020854758624 16.2723245517264 -16.6438895070755 6.51683793224709
"2579" 8.87536125487297 30.5870839714872 15.8868470662318 -18.7709167106113 6.78355071138478
"2580" 9.59505995292063 30.1939813994739 16.6586332833878 -17.0996121222505 5.90366018990345
"2581" 8.52956438612782 30.7617006994107 16.2926518588475 -18.5636014547435 5.68882098224974
"2582" 7.55906034001109 32.8692712695684 16.1025046842816 -20.0738684144519 5.99939400006233
"2583" 8.90556380981608 31.6264460023977 16.9274883568869 -23.0488662908031 6.76231204199284
"2584" 9.31038749017975 33.6494132583312 16.3329719693361 -18.2676500658778 7.91639915822584
"2585" 8.86469196832907 33.0214754948841 16.546893222355 -20.0195596694513 7.84065798933045
"2586" 8.32190437291556 32.4837063317106 17.4502854224614 -20.5614300549111 8.51021452600083
"2587" 8.20926489633253 30.8147690087981 17.7758010001647 -21.9503953248464 6.91507050671035
"2588" 9.34766998853919 31.1224219977929 18.1779253566196 -20.8002505375493 8.29510412846893
"2589" 8.70933285189721 31.5350671545152 17.4053218124937 -21.5943160072773 6.8228733478056
"2590" 8.9948081140937 31.1139912733653 17.8077938740575 -20.7376729898197 5.81015363427875
"2591" 8.48220678667332 31.7900776776787 17.1252157716028 -20.8389776254435 8.17401495172099
"2592" 8.85770837900647 32.7531670908575 15.7309286451351 -20.4952895109251 8.54437797427262
"2593" 8.46904386488145 31.9028339437899 17.0254771505729 -22.1420239603523 8.15908714154707
"2594" 8.58106680805441 33.54098702907 19.7737603920042 -24.5023089868494 8.29372018355531
"2595" 8.41847096702786 32.8701559388035 17.3763608071414 -22.2301866417817 9.95495970653884
"2596" 8.43932079019506 33.4791400458682 15.3503974876527 -23.3754579707406 13.3832661117034
"2597" 9.97901797019694 33.9892146427521 16.4451471863694 -21.150745513313 13.900835867696
"2598" 8.63721860584598 33.081575235174 15.254805458456 -22.8775735514217 13.1296979266453
"2599" 8.73443589641134 32.6163433447602 16.7854486844884 -19.7521459792951 12.4622256577649
"2600" 8.43049240847733 32.4554398161624 16.1239702991427 -18.0742917762514 11.1938264640551
"2601" 8.71157759920483 32.1128732257975 16.3223412002597 -20.2470927065459 10.475355439743
"2602" 9.06230980802102 32.9166571959511 17.4321782821358 -19.6292725349516 8.96441373964353
"2603" 9.09961655369866 32.2411647259753 16.7974094975264 -21.5901497101657 10.0018439066965
"2604" 9.45726475201091 30.5505706429283 17.9007436711022 -20.451386159876 9.11142068912859
"2605" 8.79179608087027 31.7794026018176 16.6213709560056 -19.2491303346945 7.93982620483554
"2606" 8.81333129006474 31.5410543011933 15.4841656127475 -19.50152419154 8.06749711255886
"2607" 8.73083698595753 33.12528830446 14.0609845084134 -16.6811447627367 7.10639769558457
"2608" 9.15876380557434 32.0262380720048 15.4203811834747 -17.3139029728975 7.67022968044641
"2609" 8.92050185026855 33.5222027475504 15.4446914379495 -18.9724540065706 6.80660111426333
"2610" 8.70362161541779 32.4998085188133 16.4403992161987 -20.2961163922636 7.39126647576226
"2611" 8.63708846953439 33.7984863229141 16.4028234978628 -19.2095217696066 5.62219179167877
"2612" 8.67442168873316 32.8390314929513 16.121262982518 -19.015794527825 3.58560663122421
"2613" 8.8122873900582 30.7360742199359 18.6928976076589 -17.6363720214889 4.07550440161936
"2614" 9.26869374595726 30.7711171965606 19.2341056478047 -19.5270483921096 5.43225790574258
"2615" 9.4008526958549 30.9610790769159 18.7759120994901 -21.0260900611554 6.05298693893189
"2616" 8.7828750575455 29.7591806116298 19.3148021994042 -23.3409770870654 4.05755961701507
"2617" 9.33049729320428 31.5588319260511 20.0243846331222 -19.1109193815056 4.55771305732815
"2618" 9.33025133913405 30.916930065491 19.3628116531174 -20.3866031292315 3.11742539945931
"2619" 8.84939879847437 29.7209654464202 20.062164465276 -21.8880211198778 2.359411707475
"2620" 9.12080017526273 30.6996212056163 18.8316788076362 -25.3436451795879 1.63669303029992
"2621" 8.72166455040927 31.8192243996088 19.8286632088602 -23.5692526738826 5.08407378759623
"2622" 8.63761041784428 33.1774105364084 17.4180552190109 -21.2294337475016 1.87268729468731
"2623" 8.93358654677338 33.3244948133186 15.9859560514008 -21.4058228346213 3.11017811511393
"2624" 7.99754820469796 32.5366760152884 16.5206397244242 -21.406231650032 3.15014673441743
"2625" 9.45026615696456 32.6746910167342 17.7050371574052 -18.8002841642553 3.35322681535168
"2626" 9.02034248803468 31.8921634001917 18.3760597521817 -20.5957657208069 1.36525681076849
"2627" 9.10219116389353 30.6556681418574 19.6163608302787 -20.8284236696192 0.623305222024096
"2628" 8.35061763755708 31.600553608977 19.5488060162376 -24.0615376179051 -0.152763750778755
"2629" 9.32319465477078 30.6331700959865 20.7992299815693 -22.846232620504 1.41305611550761
"2630" 8.55221730226209 29.9153893187922 19.5192218578099 -22.1651426337911 1.94730853368827
"2631" 9.06051840720414 30.9181057836099 20.0635870310216 -22.0211724457768 0.73685462997746
"2632" 9.32167132700289 31.0312488274908 19.8107831666952 -21.1588381204931 0.971383797578385
"2633" 8.45287687181827 31.3818416531318 17.8304675624092 -21.3550107427776 2.88356459708902
"2634" 9.11148374076452 30.6004403322387 18.2680271590549 -20.9610063469315 1.42188940553876
"2635" 8.94277533299386 32.9885062316513 17.1396099965991 -23.2262436394319 1.90192586198717
"2636" 9.16472282370875 32.2778729524571 21.233936697679 -22.1666097991288 3.91440822975807
"2637" 8.09063161665079 31.1738972665774 19.6355707458839 -24.2972638838473 3.66566516057967
"2638" 8.83628399455418 30.397920763074 19.4595157180967 -24.4297441548718 3.05178090337292
"2639" 8.73512216597984 31.5542265176032 19.8605956600818 -23.7126646213102 5.23699067109601
"2640" 9.11818703731079 31.2376032287895 21.4151279682702 -21.7722257699462 5.40477415935047
"2641" 8.29834481590336 31.9497527777534 19.1441879851362 -22.7899946840129 5.22196927923498
"2642" 8.6062780786401 32.5368711898007 18.8808825723216 -23.0711806186813 4.79774511864071
"2643" 8.60448519905059 30.5332764523913 19.3265066632695 -23.0180542391596 3.55941894630517
"2644" 8.37816893414531 32.2845989285861 17.5191950036547 -19.4967387933811 3.20255631888716
"2645" 8.02605681846726 30.699011849384 18.0064764464838 -21.6745139312049 3.56562779413378
"2646" 8.35423988911535 32.376580891965 19.4186452602939 -21.6131778074671 2.69040245520263
"2647" 9.36677322160125 29.4741995968408 21.3306345073737 -22.2645706370974 2.22671710344874
"2648" 8.93480180683858 30.6411062088365 20.9331926073469 -21.8935513784425 2.98279248791544
"2649" 8.75035130270836 29.8210543213232 21.942526241617 -23.6017616829297 2.3700461899627
"2650" 9.05614352162782 31.7117531014931 20.5139705915283 -22.5226772266186 2.22297710360489
"2651" 8.11746806428273 30.977478831603 19.3164889780089 -22.7776199205561 0.0786269918552973
"2652" 8.70542093651002 31.9376982003632 18.6322521786619 -22.3306791764262 -2.9047127714934
"2653" 8.21978605398823 33.002820089584 18.3673525526283 -21.0044143568329 -3.28194592402757
"2654" 8.38319516993585 33.0267228049689 16.606220831825 -19.6535835619809 -2.7128290962962
"2655" 7.78524818804016 32.1987173744273 15.8933693727617 -21.0600218153542 -2.53497886330896
"2656" 9.10065853713686 32.9852193338199 18.0833227346989 -20.6346316404821 1.59441299169248
"2657" 8.97663946898725 31.119913239638 18.0358414080376 -20.5715212524165 -1.03280832906897
"2658" 8.31303580855613 32.2990846922623 17.6509899852789 -19.6795812005103 1.09476712404295
"2659" 8.78124824057856 32.1390549300961 17.7552078608489 -20.1228491574658 2.02794997763105
"2660" 9.40952530015403 30.8809033040148 19.1199429253869 -20.5417349510585 1.82966389934924
"2661" 8.99979366566699 31.7124987387939 18.5884073646575 -21.400359793272 2.14207799604831
"2662" 8.75832620885216 30.9945431849302 19.0711156981529 -21.9825109661762 2.41794625687162
"2663" 8.76013070863977 31.5382098266842 17.9332115122831 -23.5342016328235 2.55909380933314
"2664" 9.4538274803029 31.2620739398411 18.9220860877912 -22.4319094004971 4.1361561355991
"2665" 8.84413588968296 30.7437711133255 17.3071629537117 -20.2933807135947 5.18848893170827
"2666" 8.47896178111218 31.1424503172534 18.7166582560878 -22.1131032212916 3.64750661708478
"2667" 8.5595704115965 30.918974254944 18.7582363952799 -22.8192676754679 7.30414029877183
"2668" 7.68249142342345 30.6750252166315 18.4155169864551 -21.8012248708703 7.16928649595793
"2669" 9.23094724707984 31.6652206016021 20.7270238795913 -21.8283787204549 5.69359839713533
"2670" 8.72432637040845 31.4321001842582 18.6157450945462 -23.6795893310488 5.72612021810579
"2671" 8.009416350564 31.6404438009705 20.3363604054099 -23.4389687601329 5.27103841763219
"2672" 8.76362355589776 30.5317261354727 20.3371439401416 -25.4322668556129 3.83525445050447
"2673" 8.66695130664585 31.3195016694015 20.6410263502996 -23.3785886363729 3.36155528527225
"2674" 8.96147045104481 30.5961870632588 19.2021366993524 -23.0541959952864 1.84305655722093
"2675" 8.34244483582102 31.2475923124232 17.2770086061363 -23.3525918566033 1.65885431019609
"2676" 9.51973766498625 32.4317828669568 19.179804296411 -21.3613240123181 2.60568469896492
"2677" 8.38342548532746 31.2192723346421 19.0876950908714 -22.8911316724419 2.69078729224531
"2678" 8.50821896481528 30.5130099353744 19.3376775836311 -21.7897240760893 4.33944716596185
"2679" 8.83135514006438 33.3564386468447 17.6861371479503 -20.6386722659589 4.82447345505582
"2680" 8.69634377953811 31.6006356915482 17.9348734499011 -22.7870295020308 5.73334954611718
"2681" 8.75567226770753 30.6105275527063 19.1418419718355 -22.8285796449514 6.75642247925522
"2682" 9.3446389349967 31.2824518998328 20.0948787190159 -23.8862181106284 5.59920172660122
"2683" 8.70301843004948 31.8866822339648 21.0357015661963 -24.850470611127 5.62381567827078
"2684" 9.23874655266728 29.1144551682297 21.3484792634417 -25.0318379321915 5.8616658708766
"2685" 9.80663572515784 31.0118677922062 21.700789913545 -24.2968808052456 6.9028444058814
"2686" 8.72501373360964 30.5939475263705 22.353980046345 -26.8671527698945 5.76516658767687
"2687" 8.68699178956785 30.8409464721036 21.112632326111 -24.8018672380147 3.70794993873309
"2688" 9.22113657085365 29.8897859866798 21.2373064890334 -23.6274258230747 3.87216847171477
"2689" 9.07934292003885 30.9025142005926 21.5595606643923 -23.7335791473713 6.35078479250502
"2690" 8.95804141288868 32.2446539213818 19.5608288211764 -22.7997234049319 7.23492061255045
"2691" 9.060156211877 31.5403394340976 19.1400180776094 -22.4098976941105 5.34220809873562
"2692" 8.99143925540716 30.6212222201969 20.4661337605506 -20.3573548065481 4.07515637118445
"2693" 9.01162673376792 30.7590952422329 19.1550113090951 -21.1591167221481 4.9016157100512
