"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2843" 9.64886573256905 32.2095719765429 16.7751457751523 -18.2546296931517 8.7778625456048
"2844" 10.2719300464265 31.3212901366366 18.0784243486898 -18.263509219426 10.2792016767134
"2845" 10.0194848716769 31.0397233390026 17.7238286835318 -18.1420298314456 11.6062307361707
"2846" 9.59728374028508 30.6106085404433 17.0814991449625 -17.63895065408 10.9627353219451
"2847" 10.1852466974759 30.9325864186156 15.8810583287292 -16.0289303913283 9.97824688157569
"2848" 10.1747166738537 32.4908265407384 15.6987285417707 -14.7470641963906 8.41427304929614
"2849" 9.44745645469969 31.6755147045645 15.3418281875653 -15.8962249352594 7.6452353389545
"2850" 9.76419939129091 33.0159191154595 12.5019039187853 -14.4557438437074 10.1528528492497
"2851" 10.1139768939874 33.8849740451567 12.0087741737325 -15.9244093506269 9.88432894647167
"2852" 9.14690317769292 32.825850586009 11.4843737573001 -15.4509827353079 8.8536750364368
"2853" 9.55263885825142 32.3226011008312 11.4641030583919 -16.1895044540198 11.2347699517177
"2854" 9.98615364120617 33.8351615926053 10.2860208603908 -14.5985679219173 8.94445732906424
"2855" 9.79823189256689 32.2616016459726 12.4548831030055 -12.9732963725603 9.52916752569995
"2856" 9.5416990538586 32.7456916730568 13.0874116560514 -14.2545956343737 10.1136986918331
"2857" 9.85263914561501 32.6479985024392 12.9817311051873 -14.310542190908 9.24405181161372
"2858" 9.01232413935677 30.8181072984102 14.6856267246187 -15.2796014937998 8.66984853720466
"2859" 9.31850134767109 31.9168500050353 13.890366070331 -17.2654955741016 8.11926276753371
"2860" 9.8132904438108 31.0406020757917 14.0132825867937 -16.9227861778236 8.79918695611948
"2861" 9.77480695837965 33.3983290752781 14.818195016354 -17.2442128947892 8.40492899149803
"2862" 9.52398690608696 32.6913614596957 14.2854122649601 -16.1610319023414 10.0487615388568
"2863" 10.2325304729422 33.2275630837489 14.5284817741005 -16.383373458441 11.5690946943653
"2864" 9.37209893308948 33.0280061484497 11.0713140561286 -15.5216896811911 12.130227926217
"2865" 9.5182358729295 32.7407914159247 12.9468508837248 -18.0428467674457 14.4073900300628
"2866" 9.33844489609567 32.5086546319802 12.6811407356766 -15.0060669994024 11.0716965777035
"2867" 10.5007421338169 32.8742367921373 13.7725915980939 -15.7562268140546 10.4604174081602
"2868" 9.79143671923354 32.4038500549947 13.7583650958416 -15.8802471384622 9.51345371401699
"2869" 9.67308077591744 32.0360442338986 12.9456041847974 -14.5750724913588 10.1234237196456
"2870" 9.21211445485033 31.2311415331426 14.1584761036543 -14.9738301363822 9.67227743495577
"2871" 10.3323474660591 34.410825082432 11.9269462157269 -15.6327071713267 9.83664380661678
"2872" 9.21336529287305 31.6702741491341 14.5655070873002 -17.1735321593703 8.26728863638422
"2873" 10.6124327960976 31.802757897657 14.3712733698044 -16.9957415917844 8.97160863420723
"2874" 10.0731878573875 31.4193664756816 14.8597153004574 -14.7711621543363 9.79982301762695
"2875" 9.96849521749392 33.7834766932495 12.2298367316045 -15.4157570251539 8.81826249853632
"2876" 10.2795494615072 33.3262813127206 11.6572569041757 -13.5667463731698 8.2150925792469
"2877" 9.85136371490158 32.7584120684069 11.6624027538927 -15.5435192160876 7.79052349476318
"2878" 10.059293827778 33.802335034355 12.210184971114 -14.9867857232735 8.97973291838338
"2879" 9.73072823766533 32.2401828366626 12.2336157580067 -14.3987869870786 7.62276911614078
"2880" 10.0138939810026 32.9578359905485 11.5727584373152 -14.4258738246062 8.65357927333028
"2881" 10.038872995352 31.9941632496221 12.0656007697737 -11.4143436550151 3.96200437837881
"2882" 9.60196256252533 31.5019049972986 11.6440295665722 -11.3929608794467 4.40843634184458
"2883" 10.2493186446812 30.7537272261393 13.0479164529958 -10.3122812863606 7.39505708046633
"2884" 10.2105802191097 32.9476033589158 13.2162617339513 -12.0459469255749 7.34693634545044
"2885" 10.6228364858942 33.1316210964061 13.7784327299392 -12.8961449840754 6.2820159432092
"2886" 10.5187673507436 32.4161456792734 13.5143547681164 -14.7684698699154 8.10998637338473
"2887" 10.3745527034657 31.7417325273023 15.3282082741885 -14.4066436087093 8.07577867148427
"2888" 10.4768798869061 31.5500212747166 14.5417920953931 -17.0821668642922 9.63810490665066
"2889" 10.1207473369273 30.8015912947032 15.2506091486739 -15.6832850128015 9.00521209564863
"2890" 10.2553593554208 31.7388267463592 14.3824358550011 -16.5098550876311 10.0483191795108
"2891" 10.4012808761341 33.1023860609671 15.5666573736342 -17.2577889365034 10.6462447042711
"2892" 9.31466705380384 32.1762964628188 15.0180598238207 -18.3466192386457 10.689495024402
"2893" 10.0747676696481 32.5881046273457 14.154981004737 -17.4141743287934 12.0259516444627
"2894" 10.5163117330015 31.3093486182948 15.5960725612879 -17.1960074637261 12.2362368746474
"2895" 10.1196788443026 32.383107753449 13.5403422820373 -16.801422536783 12.2326202558317
"2896" 10.2277428526568 31.5871299259282 14.7114142229081 -16.7202529209006 11.8195732380988
"2897" 9.9516720324116 32.0845199987315 15.8322631831548 -18.3373067507285 9.85364881312363
"2898" 10.2191018375181 30.7978275124941 15.358895710231 -18.8013520625338 10.1827145976985
"2899" 10.012165352975 32.1344388999859 14.7434138528836 -16.5297177084439 11.8103595173097
"2900" 9.88493236616412 32.7035938575131 14.25283978533 -15.4562812579709 10.7600459995248
"2901" 9.37287002204234 33.2767899999269 14.098000871568 -17.3487301086759 9.34098557006459
"2902" 9.41666582846888 31.7474582475639 16.0298168720682 -20.3293152013915 10.0582077059176
"2903" 9.9138451675841 32.6733343042321 14.3898967753472 -19.0067566004589 11.2429779747129
"2904" 9.27183885556921 32.9707913367572 15.2364365532975 -20.1246238578586 10.4740458026809
"2905" 10.805906493017 34.0485119728205 14.0098183008663 -20.6409937064441 15.0163343995939
"2906" 9.54883497344481 34.0456994053937 14.0098060304912 -22.6829749384443 15.2183562908239
"2907" 9.86773677120802 33.1483478928211 15.1037478616528 -22.6979971335273 16.0797690922764
"2908" 9.80681817362314 34.334008688074 16.3617467524974 -23.6270076529196 15.8976155196297
"2909" 9.47845048273243 33.5530679047302 16.8019947861312 -23.4070440098325 14.1205430448875
"2910" 10.274419798533 31.6104815180986 16.9920365384201 -21.9380613746681 13.1133388759523
"2911" 9.48430659964771 33.4782444515386 16.4156774833332 -21.7956757852803 14.3851971874456
"2912" 9.44104415300648 31.8460228766633 16.613564876008 -21.2141213898123 14.0486602569022
"2913" 9.95876517459662 32.3747402207899 17.102841616945 -21.1871504007622 13.447339498547
"2914" 9.53444791606775 31.734756433306 16.9797119206674 -19.7286697896135 11.9569470469095
"2915" 8.95738504142721 31.3264875545099 16.3726461274822 -20.1960155492546 13.0648511866636
"2916" 9.73090963088032 31.4575247606511 16.1478710369021 -19.1724474694401 11.7069977935375
"2917" 10.0454907459085 31.2980881723588 16.0602853937708 -20.4303700214799 10.9717872751048
"2918" 9.95941081232533 30.8028957101065 15.5649157458804 -20.3805982520108 11.7975908158816
"2919" 9.36423136362192 31.056942697433 15.6543550148956 -17.0384532305137 11.0879473005788
"2920" 9.7530055548477 31.7594880065987 15.1698962608477 -17.3280224786956 9.73787644170351
"2921" 10.1929502206564 30.9675571305367 15.70764040444 -18.7511837433013 9.69262105296253
"2922" 9.71132118548524 30.3695231407635 14.3903916955096 -16.2145608822659 9.23159736805337
"2923" 10.137479081183 32.291693171437 13.4837313001417 -14.157111340807 9.63100932980279
"2924" 9.50858865995156 32.5364955735383 13.7722836145376 -14.4623966481101 8.35387494520499
"2925" 9.86274058852222 30.7557031099818 16.8308277180749 -16.8049406769033 9.39404174737077
"2926" 10.0849554605751 32.3576743722165 14.7787094942534 -16.4172927801908 12.0978207865343
"2927" 10.2109473052662 31.3668985397931 15.7055792725093 -18.1205066131871 13.0305040051179
"2928" 9.57925528451006 31.1302292880177 16.0696470082486 -19.8606220418042 10.5491104091544
"2929" 9.72470966743573 32.0056054225936 17.361437722528 -20.0516053538452 10.8737231322234
"2930" 9.89388737956589 31.1248885075855 15.4702230344579 -18.2755860319198 10.3924508355405
"2931" 9.34042240725452 33.7648027342669 12.2390132071223 -15.4811668358015 10.1946075124391
"2932" 9.68740626014044 33.1384295725814 13.816448847643 -17.5306814607802 12.1173813767385
"2933" 9.79847475758837 33.6981903957627 13.5391429983986 -16.9282112405186 11.4548408451075
"2934" 9.86000874644845 32.7553365847573 13.8398960766582 -16.9991353132805 11.9786823181757
"2935" 9.96057090658509 33.0583452170076 13.6624741498657 -18.6437780612193 10.8998628228451
"2936" 10.3898963525439 31.7751084380892 13.86690687919 -17.9380214599321 10.9074144928652
"2937" 10.7342929001334 29.8356614691437 17.9805368473911 -18.6696651301755 10.125013530821
"2938" 9.9561195712644 29.6815296561002 19.0252621164654 -18.7905199840295 9.21501250631723
"2939" 10.0797612007153 29.9606899860078 18.0374678343858 -19.872004715189 11.3085507313812
"2940" 9.93333010038924 31.3156131526765 18.0577205295702 -20.3707020899 13.3387491531693
"2941" 9.98447576651284 32.2437904149738 16.6058759374187 -20.3785503191139 13.2344078665145
"2942" 9.8711141208479 32.1496487928656 15.0235354780083 -19.6277598539186 14.6932064053753
"2943" 10.0911326299589 32.4493785224354 14.3925766728704 -20.1419960895417 14.7797603452196
"2944" 9.82093034931386 31.1294956260979 16.9934172922935 -17.7984146648285 12.2567730146208
"2945" 10.4179276044953 31.493324088461 17.2443708222954 -18.1021876799319 11.0680383504441
"2946" 9.96916440951103 31.2985286105667 18.580211949603 -18.6401737493129 8.46527743322704
"2947" 8.92783181085754 31.3448131426658 17.6893855183393 -19.8494731280739 6.52833372137027
"2948" 10.1805804650075 31.6365585301162 15.3279132530983 -17.6907926818154 8.89750363031529
"2949" 9.90900877526911 31.1604564041617 15.3556494729678 -16.3948819016334 5.62658695308233
"2950" 9.53123043397848 32.7918148327502 15.6127730445036 -17.1668665905838 8.24131980660587
"2951" 9.15678730233202 32.6513890480765 15.3825582445975 -17.1163532427145 8.20704104299802
"2952" 9.41223237620874 31.1591611285674 16.1948249021479 -17.5481177394724 8.48524340693216
"2953" 9.63847888068867 31.0892300058946 13.1916573380352 -16.1545273107316 8.44539737763886
"2954" 10.1886509477688 30.6265682097519 14.5340984307363 -14.9138265967693 8.16076513140365
"2955" 10.3016419496517 30.6696977283202 14.3690162506361 -14.8996611535831 10.2917368586182
"2956" 10.4375571581988 32.7605731901734 13.8125763999486 -15.7830908717079 10.1874241676164
"2957" 10.02396064018 33.3291726627514 13.3202568774874 -16.7409935689838 8.44375568708811
"2958" 9.60641722950455 32.4645178990713 12.7720661304842 -16.5601395388749 9.90660992687837
"2959" 9.23524872556195 32.0653063315647 13.1322023979037 -14.5778444061135 11.4176476101067
"2960" 9.6089973223941 32.6869373959942 11.2942232156496 -13.868692393667 11.7608605683639
"2961" 9.80036398671144 32.6136269165544 11.3722070805183 -14.1293337515523 9.69579541835579
"2962" 10.2482660247115 32.2490576673076 11.1033643041943 -12.9904002849511 8.90114299627935
"2963" 9.20929034908846 31.9133290824534 11.4782104193713 -12.0973176684961 7.01002670796965
"2964" 9.64873847786417 33.7380514070491 10.5691405582431 -11.6839253547725 9.16415130484081
"2965" 9.73579372098135 35.2504171713128 10.6937046356395 -12.2314154409198 8.96161190546308
"2966" 9.48132200148034 33.9789166965373 11.1613867111378 -13.2742110856752 8.52824685496132
"2967" 9.04741317213842 33.4487427450568 11.9734422998507 -13.5925460476522 8.86905110264296
"2968" 9.79322324803177 32.7359143511366 13.282992058313 -14.9718271842472 7.69537781198897
"2969" 10.3172714377446 31.3648449479632 15.1696618770656 -14.8154107448807 8.18338518039176
"2970" 9.08375127761214 31.8268394610313 14.1623603694176 -16.6393956832943 9.71296106724767
"2971" 10.0355673881918 31.9073635449406 13.9929335634422 -16.1511635426685 10.7817145901109
"2972" 9.81117410423369 31.56746868341 14.2692182866594 -17.9189173019073 12.1308820085316
"2973" 10.3261000979215 33.5934619544101 11.9413012463416 -15.1902847485288 11.185852378811
"2974" 9.56275498506268 33.8294570466181 11.1595886994689 -14.8904839926613 10.856995510669
"2975" 9.79908370162468 34.8942678962725 9.91971734604609 -14.3004730340788 12.5605783838828
"2976" 9.93697346485028 33.3032136519837 11.8969743668611 -15.0137057362411 12.6419615485796
"2977" 9.42802394731932 32.6555896478842 13.2196086711376 -15.7339613444977 10.8154810335668
"2978" 10.0966331822929 33.4739177461159 13.0127558057712 -17.144321796375 12.8377783632103
"2979" 10.6083388406357 34.0475175653059 11.1221291631245 -15.2730776827272 11.7680738308619
"2980" 9.9198816866691 31.9944789248273 12.4874271971722 -13.7274507785833 10.2690485867224
"2981" 9.14450507798108 33.234331115507 11.9091998369476 -12.5933859991634 10.1654795557395
"2982" 9.67168702636226 32.8070819302533 10.632965847538 -13.8253795104041 9.72115041868001
"2983" 9.77797743333351 34.2718030364225 10.6387636413221 -13.6472111798215 7.87345868211682
"2984" 10.3247570185236 33.7117442098164 11.1854450373374 -13.0824227357971 6.59470770168247
"2985" 9.78558681009041 31.8294055288518 13.2611145514591 -13.6641203916392 6.89594554903199
"2986" 9.24709507719969 30.9131341263503 13.1536311239236 -14.5818154223882 5.99046009831547
"2987" 10.3993736291762 32.8228776253793 15.0851401870921 -15.4788024244523 6.58594774976655
"2988" 9.92728443162203 31.8760581877246 15.7130767590068 -15.6131611807405 7.63913401548155
"2989" 9.76658783870739 30.7595188595211 15.5674883139738 -16.7159907998918 7.53760001818452
"2990" 9.96049705341177 31.0483832565121 17.1293108824853 -16.9466528799319 7.20612730450635
"2991" 9.8651694430747 30.437875157363 16.3589594972829 -17.049474548203 7.28664259837978
"2992" 10.1356918086766 32.1856784983009 15.033944532305 -17.3824839226488 8.84763181119542
"2993" 10.1622987821876 32.1251303496233 14.8349577657673 -18.6790028368376 10.7542226121434
"2994" 9.23827788886233 30.9326327444876 15.1356221554778 -18.9657830247602 10.2795355508942
"2995" 9.70016031086559 30.4138104241449 18.5946227854911 -18.3181832089305 9.32527435907221
"2996" 10.4890463419738 30.2133077001191 19.5783470485174 -18.4491403893402 8.49566971342224
"2997" 9.77925244024273 29.6524761973498 18.1685403582366 -19.2902154950901 10.2758810764708
"2998" 9.60111562065373 29.0535479135393 19.0881283019667 -20.3512097761939 9.84517541041673
"2999" 9.63760949637285 31.1074809210656 18.6843715253117 -19.6388871805792 9.24918173255794
"3000" 9.65480074139423 30.6740669731821 17.8228631803327 -20.4927380679985 10.9793493016454
"3001" 9.27195473450547 30.3097828647746 18.2219367838168 -21.6659851060846 7.65499558906191
"3002" 9.97216136162946 30.5596411869898 18.9287755414599 -20.8814435405076 8.2984059167074
"3003" 9.91288139712157 29.4446956668461 18.576858686244 -20.4864747195722 8.6197889459959
"3004" 9.67758793980818 30.3585553995019 21.28908379372 -21.8896921018348 10.9911811060637
"3005" 9.93030035030026 29.2006887864534 19.232650759305 -19.4083277729058 11.514905215241
"3006" 10.3498255458978 30.6576017509739 17.3546546847927 -19.8090570009053 11.0465924800071
"3007" 9.92077938488922 30.146121198608 17.5073675452983 -20.4032470681783 12.7024753010076
"3008" 10.3906655340885 31.1931321364988 17.5050516983811 -17.8666843229687 8.55227351829964
"3009" 9.75319849060649 31.2877956946672 17.274690207044 -16.2725720625333 8.78283126752376
"3010" 10.5767213914247 32.0370036938667 16.3717088777471 -16.8995942267751 8.61503552347742
"3011" 9.3560051333131 32.2444702104388 15.0227517393135 -17.9340064414788 9.77263312218904
"3012" 9.23488963045606 31.5136828831813 14.4727825137196 -18.222510569067 9.9777621408771
"3013" 10.0566546920642 31.2027967411542 15.8882002540549 -19.4627599512601 10.9681221801575
"3014" 9.97298347815739 32.0985617208809 17.2374310079108 -21.4194326372689 13.6074338374109
"3015" 9.3783170208294 31.4772174432261 16.8187355074569 -23.0776673276373 11.097118756198
"3016" 10.1702886323291 30.3049832532515 17.8656544548742 -19.6494428126646 13.4352410653589
"3017" 10.1030058475493 28.4546866106275 18.8285451267131 -19.0099061529797 11.933813705341
"3018" 10.5394836918753 30.4934637898998 18.8266445161172 -19.250385744677 13.3472426036548
"3019" 9.79155187990718 30.7844087010758 18.4849397691598 -20.642164914419 11.5555372815718
"3020" 10.2974119164585 31.3081208436297 16.342640998189 -20.1552244771716 15.3303649993602
"3021" 10.3228754876182 32.456713859657 14.7154550257489 -19.621054152364 13.975509307759
"3022" 10.3306080539346 32.5883533703464 14.4629892830334 -18.7812531725541 13.9026836881958
"3023" 10.2924287892284 31.984317337856 16.4510632022919 -19.335528554303 12.5588837263108
"3024" 10.030912043547 31.5092187057484 16.8298512176261 -19.4656995124647 13.9633778203494
"3025" 9.96579087121159 32.1223210881291 17.8019289683069 -20.4224428207672 11.655521105475
"3026" 10.5266585800519 31.1867084842185 18.5668090461344 -20.3321794231679 11.5634554011869
"3027" 9.46838932884396 30.9126277026683 17.8571776205142 -21.8486390957852 11.6389960075736
"3028" 9.87920523397508 32.0821928569045 16.3998847005934 -20.7950689818695 13.0408341177362
"3029" 10.4033066631443 31.9733129427368 17.6469070563978 -21.8788370885869 12.4820347537766
"3030" 9.77179065042083 33.2492686308049 15.2035817757992 -21.331351263895 12.0143640364099
"3031" 9.72017557688375 32.1587674954422 15.1440303509578 -20.8601137580574 14.1886687611518
"3032" 9.81558873285928 31.8068080746723 16.5302604902973 -21.4682028786324 11.9107728819238
"3033" 9.10271023316268 30.877410852062 16.1427209244189 -20.5730426068666 12.3385694172357
"3034" 9.94239139514566 32.5689909077506 15.9412881558269 -19.8921749819102 14.3133863436447
"3035" 9.82735619060932 31.9466269425088 14.6721609515149 -20.0401346640036 14.0201335515168
"3036" 10.2313334455052 31.6471015114413 16.5490550425662 -19.2063080581889 12.2879842781216
"3037" 9.69648750156426 32.3237352549069 16.5432251165695 -19.8749647538042 12.3200576449919
"3038" 9.9233160582832 31.6666410499062 16.1840113402907 -20.4689384743119 11.6041989528458
"3039" 11.218780534401 32.4276699747795 15.8510848945119 -19.7289950832404 16.6917980903842
"3040" 9.6286549494863 31.6693038818388 16.5113941976133 -19.7127607211026 12.6906768456238
"3041" 9.97301106060654 31.1389471626018 16.3422136765145 -21.1048923888474 14.884276735434
"3042" 9.68001141401125 30.8017104442323 17.4796536097261 -20.477103543381 13.5910564972276
"3043" 10.0120539787534 29.5883492134948 16.2881889393838 -22.1455442111973 12.8119430461417
"3044" 9.8087020957907 30.7202489512683 17.2121265129533 -21.8236507405692 13.2423489684741
"3045" 9.73984939144201 31.1147136457728 18.5474749745173 -22.159594091244 16.5309871534829
"3046" 9.51877303363304 31.5592900866517 19.4374402322678 -24.4458782298156 15.5766092186602
"3047" 9.82578055829535 29.1558359857534 20.4684727400298 -25.7701920735014 12.743456431036
"3048" 9.16523410958828 30.1173543833204 19.3392508073456 -25.0683629955275 15.6241399181842
"3049" 9.99529774308372 32.333820851726 18.6151543122999 -23.2480124513633 19.1702855323967
"3050" 10.0065207411238 30.9848421821918 17.7168269223128 -24.4403424298156 15.2321513777963
"3051" 9.65150018534566 30.4281375245131 17.5520219775731 -24.3605900557589 15.1065796672382
"3052" 9.93041608860776 32.3618382269475 17.1584610237278 -24.6306437974368 17.2645199958214
"3053" 9.921654435503 31.8721860592557 16.6802463625236 -23.7179095636494 17.4430669966869
"3054" 9.21940126948293 31.7260032906374 16.3752329017196 -23.0558264989409 15.7996541502561
"3055" 10.0453682417842 31.169161662677 17.8435795037314 -22.6154549511443 15.2510051222403
"3056" 10.0804075501713 31.2847748282227 16.1464411923166 -21.7909198182688 15.3656918674529
"3057" 9.55414805091174 32.4165386313838 16.7241598558136 -22.3093770962071 17.1155417169114
"3058" 9.3935716091055 31.5631576651994 17.0230908016875 -23.2557701357675 16.6091918475573
"3059" 9.25271292032521 31.811336044017 15.9611904267286 -22.3151953930056 15.8238676171148
"3060" 9.76539535667773 30.6119849933209 16.142725519349 -22.1525335027416 14.2594091690134
"3061" 10.3596956131221 30.528722851815 18.9922040089522 -22.0675151304646 12.7597760771897
"3062" 10.3190356970079 30.262652482445 18.0661945307586 -20.8670675069565 12.5107470799656
"3063" 10.0069475568145 29.0830792917073 19.8854541237007 -21.4878781431657 11.7119076248663
"3064" 9.85498620988431 30.1148904809724 19.711568907456 -20.7100323155233 10.9597766665565
"3065" 10.5963689786007 29.960919184618 19.6168802894051 -20.4762388441955 10.3481204324287
"3066" 9.94256648298403 29.3642663177261 19.2013655571971 -19.9134302024985 10.3913834486689
"3067" 9.99204512519568 29.3015239534384 17.7573443160695 -18.5750549062749 9.15399117659085
"3068" 9.65117371140942 30.0204867018401 17.2721141305027 -18.6041450792353 8.0459867949717
"3069" 9.84782585417145 31.5661524754451 16.0078445651992 -18.2336195356653 7.96647434778264
"3070" 9.78793024243891 32.598530488078 14.045697731167 -17.16107664893 9.32630466566065
"3071" 9.60704581881789 31.7472225673958 15.3900022693547 -15.7550917027388 7.32805905482361
"3072" 9.86548166560371 32.3245001704212 14.2051813890568 -15.3211576976685 7.71817255327279
"3073" 10.2118948609649 31.9887823556579 16.2065052009055 -17.2296417524853 6.62143563274327
"3074" 9.45292600471122 31.9220073425965 15.9404868465906 -17.7427889920325 6.75290798114598
"3075" 10.2685160235161 31.850103010296 15.4683383979019 -15.6688947519633 8.57739930116701
"3076" 9.77120779005411 29.6013096893918 16.6731838130931 -17.1402718648951 8.34303009217684
"3077" 10.0338885302652 31.5217422277476 13.513154084831 -15.0034216111324 9.34429515234987
"3078" 10.5484822945705 34.6488682011274 10.9723343971634 -12.0842383716469 8.03085483058479
"3079" 9.85676818151647 32.0414239121193 13.5323490038458 -13.5652690147615 8.2428752990342
"3080" 9.37826917078383 31.1064296487796 15.1489485141825 -16.0585262081161 9.81110833943788
"3081" 10.2559845680967 31.7386289057552 12.843171535321 -14.5479238492798 10.8782722731272
"3082" 8.87513732998736 34.5563061409057 11.7813588309845 -15.4423257981903 9.6667187752563
"3083" 9.45505065005497 34.1747027550776 10.5942581791126 -16.2282790620097 11.25978455912
"3084" 9.78876644193373 35.3845079270623 10.5738527183161 -13.9879866249777 11.8386677004228
"3085" 9.51086841419217 33.9434501645303 11.4439220833793 -17.3280731273693 12.7099857693598
"3086" 8.99482178722864 31.3343451618481 11.9000540663719 -18.0100279268566 11.9546393288447
"3087" 9.51135898596047 32.0604641131678 13.2077773205426 -16.9124942006956 11.3107215323761
"3088" 9.89149284388179 33.1928459245286 14.6022540050987 -14.1297856417869 10.6481390802936
"3089" 9.86302697554206 31.8061936885597 13.5305169333841 -15.5318241330825 9.63340370714918
"3090" 10.1565852827676 31.4070542780854 14.2968225306709 -14.9837169059895 9.53702465283783
"3091" 10.6866636381027 29.697766825411 15.4365195460928 -13.5630828734312 10.0314639485501
"3092" 9.16985881079734 31.1210133217607 15.0261931082155 -16.0298088261498 8.27072346088626
"3093" 9.49036021516275 32.0844435670402 15.1611893616233 -16.1580110429115 9.49385553235848
"3094" 10.0892399548901 31.2963649170132 14.7275205552299 -15.7155460740813 10.2385400278286
"3095" 10.1172232758881 31.7096563137695 14.3331260907105 -17.1759803157653 10.5500617145425
"3096" 9.39027553797276 32.1766864850631 13.2699979858383 -18.5577754664777 10.7546801835618
"3097" 9.70348198887857 33.6500333301748 15.8794038026114 -20.3276191995486 11.6446016887023
"3098" 9.38468735020078 32.7217346158404 16.5982605295556 -22.5281519862571 12.4079740821775
"3099" 10.5864384766262 31.8988567537151 16.4558520707373 -19.2895793127634 13.7592572843766
"3100" 10.0037181891862 30.9226361639944 16.9776481435803 -19.9358594286643 12.975781299544
"3101" 9.96497480732003 31.4763466116225 16.8845984586777 -18.9437985026284 12.0019057482395
"3102" 10.0052851173587 30.4390670992496 16.4822090793606 -20.6259166438847 11.2518113733223
"3103" 10.2315934525906 31.4614127838658 16.7345959193715 -21.0933552300331 10.980793610274
"3104" 9.98549775137209 32.7931394689589 15.9241779603322 -19.6067422303525 11.7383509007002
"3105" 9.88288990216989 31.8977066141209 16.6563352953514 -19.9577674044769 12.693939446381
"3106" 9.20025871362684 32.0034351637276 16.7374292282938 -20.9211764500973 12.4643672965447
"3107" 10.0970780118519 31.7166681545114 15.9753483431518 -18.6950732639563 12.8251743076332
"3108" 10.0721043387914 31.9197973898355 16.3480585558004 -19.9824622758548 12.8186871982669
"3109" 10.2623717687316 31.2004954428585 16.8315513429724 -18.2939742889396 11.7826422966776
"3110" 10.0037057711591 31.4074068738336 16.0624285144929 -17.723605670862 10.7524376790455
"3111" 9.73087556811612 31.215091486375 14.323647712018 -17.8901362570897 10.3409467292
"3112" 10.4171098422888 32.2101979911737 13.2799523227588 -16.7652210270868 11.0505464971983
"3113" 10.3803066036429 32.9230045523387 14.551084304948 -17.389370057469 11.438687187115
"3114" 9.7703414440027 32.3365750157414 13.7586045661021 -17.6000313610489 10.9752986720961
"3115" 10.4209661421941 33.5596680586796 14.8096108537887 -17.2896176467381 10.9262676531661
"3116" 9.68419702492561 32.9303028293197 15.0869559694242 -18.2259581515485 11.0161675449172
"3117" 9.58355759792801 31.7046317567285 14.1565001189102 -18.7263413395222 10.8954680522664
"3118" 9.06039649844152 32.3519264418107 14.6735543789411 -18.2661217529043 11.4131272706465
"3119" 9.44103899549837 32.0126635821413 14.3047349427195 -18.1747207009953 12.0981256184266
"3120" 9.86085304045281 32.3414997375843 13.912723581073 -18.194845344261 13.6810754664247
"3121" 10.2268090344001 32.2356995483412 13.8721642533865 -18.6928501761389 13.1225774029011
"3122" 9.9375661831693 31.7320459249175 15.3499082955436 -19.8972307046309 12.8662804810783
"3123" 9.46070193487293 33.5448162190035 15.0137849842353 -20.1145943271483 15.0484305735793
"3124" 9.74032766517042 32.8597211437078 14.8558593836504 -20.169952588116 13.01050663785
"3125" 10.6284438862164 32.9741625859015 14.2618220808888 -16.5060516984554 11.4761495671098
"3126" 9.6160958266913 33.0080255137279 13.1239936633371 -18.0611194926204 11.6093716952809
"3127" 10.0196197078889 33.2048783075355 13.6625164367523 -17.4400822638061 11.6738559894758
"3128" 9.77046825601123 33.4457596683272 12.5620121918762 -18.0146864657828 12.6134865638294
"3129" 9.69285398757126 32.912956908514 13.7760311089281 -17.7109068153805 12.853018222415
"3130" 10.2942818338643 31.8176948668469 14.9439968149463 -17.2794879731364 11.8058642830924
"3131" 9.58378357992294 32.4372253435217 14.9393160726138 -18.7132517072881 13.192835397748
"3132" 10.001889758491 33.1592459276688 15.2039927583138 -16.2621820170505 10.766700428069
"3133" 9.86957058759585 33.4984348412177 14.4444691170461 -16.7818511146543 8.66453786411741
"3134" 10.0516698098167 33.1734889353838 13.0829581121865 -14.4131503569803 8.00431827657195
"3135" 11.0599257017534 32.1117195174446 12.3741086154148 -12.6464736125385 5.92201023526252
"3136" 10.3705844138774 32.4652451220479 14.0505818950092 -14.9414205052963 6.42284221082273
"3137" 10.0529557782451 31.9325215770412 14.3078893856587 -15.4827341655579 7.83869307837033
"3138" 9.72769780527896 31.6609792685474 14.5630312958531 -15.5009322096839 6.73543914884964
"3139" 9.74080258452604 31.3417464319902 15.3387668804024 -16.0709412828361 7.92998494415482
"3140" 9.93079579832687 31.145692957909 15.8192930499692 -16.0902902610595 8.35362591109658
"3141" 9.43785852300278 30.9098416053775 14.3917675520345 -15.8766464433711 7.21363062870862
"3142" 9.94268125052368 31.0252956935506 15.6675626127209 -15.6789756455203 7.51373030559137
"3143" 9.21561311304374 32.619295973344 13.8143437534337 -15.409274784846 8.90776553868232
"3144" 10.276844085846 32.3060787020955 13.6972456369543 -14.6797791018201 9.63898196619871
"3145" 9.11456845542327 31.0755714965325 13.9806606944776 -14.0418826554555 9.13387203694041
"3146" 9.5569826903255 32.2597891845269 15.4867621150012 -14.9792491803471 10.1481072275467
"3147" 10.0747260601183 32.7138901881714 14.6921471021747 -16.4493366527309 10.613434480178
