"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2442" 9.35382621052145 25.9262129046153 28.6033545061519 -35.8615197674037 17.402591044341
"2443" 9.42611568142593 26.8592287555654 30.303923898345 -36.1209072868749 18.7870049685018
"2444" 9.74575851899251 25.7058952127535 30.9740737097781 -37.0219092349367 19.463205151762
"2445" 9.79839981334599 27.1098019521 30.6776028871971 -35.7172866829931 19.6462214702744
"2446" 9.96136394414947 26.7847534627951 29.9424532978574 -36.0221375011057 21.0021735592611
"2447" 9.51275552288754 25.3588085191143 30.5053782748325 -36.5124924453872 20.1233013926103
"2448" 8.82983756608004 25.9202515109528 30.9105793241491 -39.0714983625594 20.8240394594531
"2449" 9.4006399415485 25.5983704187149 29.3423119169179 -40.644329378962 22.7038180383338
"2450" 10.2288081002534 26.2890663062297 31.9919113442815 -39.2094684983224 24.4317686242317
"2451" 8.43033002229053 24.6798635064967 28.9891610166257 -39.3203073219359 23.2041509297487
"2452" 9.92575605284644 25.6969423824881 29.8918456540593 -38.2408561313447 24.2810563024084
"2453" 8.8747991567115 25.5175978398415 28.9288969388234 -38.6955774640862 22.5155994428113
"2454" 9.31273933915249 25.9080554032197 30.5639308672332 -38.4945697386855 23.4515452463405
"2455" 9.56405513132544 27.7023302184857 28.9222843280292 -36.3487170717744 25.0004518972072
"2456" 9.20664039380643 26.9359554759971 28.3883154556841 -37.4757968030783 23.5280372412198
"2457" 9.72825738235169 27.6099255793991 28.1435753375172 -37.4109508226545 24.7037726322502
"2458" 10.0577303998694 28.5192746638294 27.6580969437951 -37.5569829586703 26.0747341798414
"2459" 9.05891043856761 27.7173152749398 26.4002364161368 -37.6287158552702 25.9916761800337
"2460" 8.75422621888519 28.4300467370105 26.6783392766653 -37.2672330505364 25.2801640099713
"2461" 9.55116317890728 29.2434445979322 27.6716753141957 -37.6401360844421 24.5538355110397
"2462" 8.25005406373469 27.9216611192712 27.9236455776964 -37.7122359031904 22.628354984059
"2463" 9.09964676663125 26.328341028843 26.2404978595861 -36.3900115823066 20.857310446019
"2464" 9.61745644090631 27.5641264675975 26.8179426712018 -36.4511467274202 21.1714664586295
"2465" 9.64759563699816 27.5460799231104 26.8259386110193 -35.9914514170294 21.3034091228717
"2466" 8.84887890592656 26.9311156364928 26.1337279110341 -33.3380296177042 20.4925514464955
"2467" 8.61069038116155 27.4133185060903 24.9095142933635 -32.9241689169101 19.2031573549828
"2468" 9.2007019973794 28.3287253109411 26.1932307107969 -33.1210689305154 19.9478049872013
"2469" 9.67152834872979 27.7385917853395 24.0113853003661 -32.3506417206616 20.0750208614758
"2470" 9.39551599468574 28.6544139405787 23.7391113354614 -31.3036615275406 20.3722583282221
"2471" 9.46135798758756 28.8506753711523 22.6688845689049 -31.956260146215 21.170370467841
"2472" 8.99465902524197 28.3890109916805 20.8384759640374 -31.2860760495098 19.8048510355404
"2473" 8.63239338237793 29.2277677764034 22.8254237668103 -30.7342088957087 19.8147088587228
"2474" 9.91740402423614 29.0530240095094 22.7142829290207 -29.9583911728289 19.8629365815837
"2475" 8.77343317569966 27.5132148325677 21.8726597479158 -32.3078934450844 17.938400552081
"2476" 10.1026383997324 28.9905419204829 22.9982896224835 -30.3116978573225 18.1737899714838
"2477" 9.08023248929228 29.5857903586428 22.4653177737383 -30.0364298215945 18.5360845426259
"2478" 9.32163482313757 29.6961561376602 22.7396187710017 -30.30941966117 16.4497763571196
"2479" 9.68178761814308 29.0746167683107 22.6093889930097 -30.3291709343924 17.4225088342219
"2480" 9.48079987392486 31.0138760185105 20.7545402300079 -27.2233259338895 19.2021829202642
"2481" 9.29877283014067 30.5547654386104 21.4333806593395 -27.1747195946603 19.7667331157523
"2482" 8.59400009098639 31.5090007963103 19.9199623210024 -30.5767513237665 18.4539133858082
"2483" 9.36857748171059 31.5796915823763 20.3837132296034 -29.2079780422278 19.4977177899328
"2484" 8.95538008573382 29.5100943733956 20.7040691651839 -29.1311521853391 17.1269280055986
"2485" 8.384169058398 28.8519076343415 21.3993822614607 -28.2126583307165 15.8989281655536
"2486" 9.16305529356262 29.3816810556303 19.3563328735763 -28.3854563939881 16.1963688659045
"2487" 9.12703345298027 29.4888244675941 19.8686135636394 -27.3231120347225 14.8825773352169
"2488" 9.64369616678968 29.7790935900676 21.9540860108826 -25.6512812844081 13.827656120625
"2489" 9.68577718368626 30.7052971386581 20.7317071842119 -24.9227080594506 14.7905802900117
"2490" 10.4112496541677 31.4328289100002 20.833615375226 -25.1433455069006 14.6485675000819
"2491" 8.78358622746612 29.9861531552426 19.7208093749568 -27.9485774162612 15.0279767378814
"2492" 8.72839321092951 30.0192368136018 19.8501857093898 -28.5325731496113 14.1567400627527
"2493" 9.30959821833193 29.4677529675696 21.7959168590839 -29.5585620726654 14.3924779127713
"2494" 8.32933398635752 29.5167761153754 21.1918342708065 -27.6272736609172 14.4388734323423
"2495" 9.72652104777852 29.1495004441257 20.8545478872275 -26.8686868402547 14.546153337209
"2496" 9.30716278085436 30.3932490154415 22.8460075557663 -26.9470419240404 14.1431293511714
"2497" 9.65855698454765 30.4458177736696 20.9831033495467 -26.4841714820443 11.6738330745802
"2498" 9.03708952296971 28.9418900223205 21.231274340791 -26.2747401320215 11.2476774395072
"2499" 9.48866816919603 29.9487221425088 21.9115475432144 -26.629348465385 10.931634214363
"2500" 9.19490205120721 29.1944323930121 21.1472054882231 -26.4708037604596 10.66946834079
"2501" 10.0635880966816 -1.08252328998863 11.1838680506269 39.0959391288561 13.0721879199473
"2502" 10.6899769413164 1.50975600041026 6.26768493149585 27.2178077426818 7.99636000329191
"2503" 14.3405094570729 7.95194272888843 7.37048890416294 13.5294854327194 -0.15554209700054
"2504" 10.7655645525636 19.3376262506842 14.9752464838631 -0.74092869011435 -2.21302235995604
"2505" 10.8954637644351 22.5893370729846 17.1491803852857 -0.443536386053478 -4.16909204228942
"2506" 10.9538546831898 23.7217999591118 17.3547517678815 -3.14567420587274 -5.03404988236714
"2507" 9.9738641286908 26.1121431598155 12.3838577675666 -6.870718315874 -4.28119603169623
"2508" 9.8915837769153 31.0982824491739 13.4918265247583 -7.49829713761752 -3.53115112058878
"2509" 9.49723213945359 29.981452778057 13.2363752172904 -11.1107508631205 -1.94372262163455
"2510" 9.07356842436227 32.1628088874177 12.2520372017386 -10.5971099215205 -1.5204730448249
"2511" 9.64804842175819 31.6531873231194 13.325515478554 -9.35913297174387 -1.34677282343341
"2512" 9.4814514496966 33.1753482165412 14.7181730122195 -12.136558015168 -3.32122890027289
"2513" 9.40116109436399 31.3167413265148 13.2941585592512 -13.2950184501783 -2.03373756841282
"2514" 9.58795481595975 31.7261812955868 14.5621933818715 -12.300906157994 -2.57789710485398
"2515" 8.35505018139316 31.7154082543383 12.7740553018223 -11.1754705204632 -3.16614794805781
"2516" 9.71887157810873 31.9628255727825 14.0418076898003 -9.65012893849184 -5.19460503720187
"2517" 9.40495667349721 31.0390130466334 13.9176380463719 -10.4802526752564 -5.15040720111411
"2518" 9.02440832303698 30.8355004305536 13.3337416722651 -11.2459898710977 -6.86014587571118
"2519" 9.64292832484148 31.4748392318005 14.0967889348223 -9.49758037726468 -4.41337822763924
"2520" 9.7241471646814 31.5926306233501 14.6961194799123 -11.9076809744374 -2.6225823615924
"2521" 8.90638877606994 30.9387841176282 13.3753888697842 -11.9909687813029 -2.48171460762772
"2522" 10.1918630715163 30.2804322564398 15.066921889708 -12.9795922366006 -0.851697822651884
"2523" 9.57121700086896 30.3002237824626 15.7129307020066 -12.8439870180024 -1.39593768057902
"2524" 9.32114780375499 30.6588312678255 13.1037745878953 -13.5360720507507 -2.23504889009799
"2525" 8.78223171564938 31.1129336779543 14.8468479938713 -13.7986082972203 -1.45519837743251
"2526" 8.4569355721895 29.4301768441212 13.6604667938149 -14.7859484163894 -2.82395187067194
"2527" 8.92526254635601 31.5997983974237 14.9120644708531 -15.0408416798842 -1.122093145785
"2528" 9.18706913807818 31.2549056351145 15.488162113342 -14.4090557262007 1.55131334769497
"2529" 9.11426885614603 30.6705317222025 14.748444683656 -13.1666149364178 0.828812786648163
"2530" 10.2682985038748 32.0988510001364 13.3142361558701 -11.1824012451522 0.401720534755141
"2531" 9.70439344055567 31.440960216309 13.1428201459428 -11.7259993940587 -1.97556043065877
"2532" 10.1162250519596 31.7781709194478 14.7931429021218 -9.1874553579284 -1.84696116133991
"2533" 9.14584833078819 31.1918137339712 14.3808996368988 -11.3435519078207 -0.932842931160308
"2534" 9.19826833178787 30.5459029846015 14.3226382116711 -13.2674097713178 -0.443377568324997
"2535" 8.16748553548315 31.4545268061864 14.957117186121 -14.3142898777346 -1.68015512741773
"2536" 8.87827844146651 31.9526832685655 13.4449099903258 -16.3214870458151 -1.60723247651795
"2537" 9.16514383862718 31.4330071924989 15.6106271678 -14.4373073517854 0.0626016544785302
"2538" 8.94831272368904 31.0559482483652 14.6443589963233 -13.5618844584498 -0.384906015256897
"2539" 8.67649879581565 30.9153846973828 15.1550993318977 -15.6150874136313 1.47548500701615
"2540" 9.735605454933 31.0180362758283 16.0326129759374 -15.2454783761324 0.77496766559413
"2541" 9.11099622151065 32.1784931641306 13.9314653280041 -16.0323951655207 0.325737766449924
"2542" 8.79124773647101 32.9810072713113 14.0131725757718 -16.4266928885746 0.840330038855731
"2543" 8.30116930200549 30.6774229511337 13.6286845838903 -16.3746333775282 0.0356899479324713
"2544" 9.47692817525195 32.5616004544191 15.6031322004426 -16.1221808453964 1.37718260245327
"2545" 9.32093691822292 32.0740367146677 14.409779266487 -16.6695943510271 0.756603328935229
"2546" 9.14899705690682 30.2557644795747 17.3684817243903 -16.8553744492603 1.90434369621054
"2547" 10.1437149022165 31.367324379949 17.8539665145845 -17.2150703864001 -0.313880023083579
"2548" 9.14711122589645 29.9206440375115 17.1772654687281 -17.9651518873729 0.92958218163927
"2549" 9.51996853017601 31.093329326744 16.2718391945775 -17.6119621920136 1.85172633997603
"2550" 9.18516244856434 32.1947324596437 16.398220146075 -17.5189101292382 1.26880671134476
"2551" 8.91653416887916 29.1600706638712 16.6081458872583 -17.7270530915696 1.80847767572085
"2552" 8.91793882656383 30.0068506261412 16.4287971287929 -19.512041499255 1.52600301814956
"2553" 8.91595258430643 30.1876599642408 16.980937444798 -18.092968186774 1.94467004689914
"2554" 8.84515265757005 30.0659955891757 18.0170733072275 -18.3043655150333 0.927633102233929
"2555" 9.12317807251849 30.4718513506064 16.4852180279163 -17.7673133366365 2.02662042754442
"2556" 9.38885149054514 30.3680379990642 18.5034965493795 -19.4471464608119 5.11497043949563
"2557" 9.31336367699944 30.3907670193733 18.3564799113079 -19.8960267094825 6.25333247863259
"2558" 9.32224547784719 30.2827369016586 18.492954057486 -20.6707276935268 6.24190818230989
"2559" 8.9574857805943 30.2356156895456 18.2327609651206 -19.9231956004466 6.21687588413662
"2560" 9.00870292298085 28.2203914736245 20.4495963180575 -21.6974723639117 2.50831003140075
"2561" 9.25818642840732 28.9420934774448 21.8146298051077 -21.5456150582726 5.72449705983265
"2562" 9.71936311038031 28.2242950498765 19.6473096054251 -20.9884051125503 6.007863883596
"2563" 9.56457821427047 25.7002655472743 22.3634839102041 -20.9026532784376 5.31564312032703
"2564" 9.51999808834661 29.2954637389357 21.2246330428543 -21.4029152403512 7.26896656301319
"2565" 9.44784153851658 28.950854339261 20.0467729130036 -20.7902645213306 6.32869766165545
"2566" 9.13098054345706 28.2620103795358 19.7809072587934 -20.6009013439494 5.68853473006061
"2567" 9.40988626862902 28.1114922445161 19.9491815209391 -16.9106903977746 4.99316914945874
"2568" 9.67171869591578 29.9036487782681 19.3345024300631 -17.4040100639899 2.28077759756736
"2569" 9.46991727898248 30.2602460919058 18.8062655048674 -18.134094306886 -0.145760725756306
"2570" 9.57839855242995 28.8816454402477 18.1953303382933 -17.9406131310057 -0.155239100664261
"2571" 9.72749199181079 29.4429527477306 18.6353640789581 -16.0521082088729 -1.89222342237139
"2572" 8.77376656531093 29.3117474673767 18.3871243955961 -18.0068555589189 -1.80574686016776
"2573" 9.46713940970063 30.1679444391462 17.3959203338279 -14.2291059805377 -1.42874280775808
"2574" 8.87761265029952 29.9192686521238 16.1857220412103 -16.0054532375586 -2.19094719274641
"2575" 8.88755378959049 30.4473372050563 15.3261933635084 -17.7738558878571 -2.37438154814859
"2576" 9.33604152121634 29.6638450155443 16.3522252015327 -17.694832034182 -3.25283315123475
"2577" 9.0332587062771 31.6074624604937 16.7355035638394 -13.9099776108774 -0.889068872251308
"2578" 8.88989211895343 31.1967969149467 16.9060112762125 -19.0367768878956 -2.49711689138998
"2579" 9.19642256238014 31.0852553104323 16.5655898518463 -16.1810230779484 -1.98067415364028
"2580" 9.21110928226197 31.1508642851825 15.562642222572 -14.8847837321124 -1.81324731733538
"2581" 9.03495856958821 31.4575618643918 14.4138600371638 -14.8334816398778 -1.60182215907619
"2582" 9.71247593432206 30.6700074101394 15.0653951979905 -13.8920359915491 -0.350668463489222
"2583" 9.5872744366365 30.2723684242647 14.9436625196824 -15.1177832985472 -1.54205737277439
"2584" 8.52343807309811 29.0488427319833 16.1347534363273 -16.6453493043043 -2.00952952096431
"2585" 9.17392525237166 31.6299879622882 16.5663887041257 -16.1472996988191 -0.697872994288016
"2586" 9.28966114494499 30.3082113061167 16.0112282432195 -16.9057394988554 -1.39739010875774
"2587" 9.26293155598184 31.0633349527552 14.488405316844 -15.8069097740374 -0.261668048994904
"2588" 8.83960033683542 31.203208995926 12.6908639254617 -16.7358322700163 -0.390167243163721
"2589" 9.62856294111954 33.2777133230199 14.0207211208483 -14.3264930322688 0.184024199669102
"2590" 8.85782570859143 32.4804728848093 14.6128379197329 -15.045401551793 -0.0291412695481585
"2591" 9.3636768665196 31.609140020895 15.1889257039067 -13.6857081520509 -1.74449580299035
"2592" 9.14579888890868 31.2032759586552 14.9270259478099 -13.6921999722258 -2.57595673898744
"2593" 9.92248098391253 32.5131381046595 16.4297614557328 -13.5700894481237 -0.948604681481851
"2594" 8.98086162427056 31.5005319377176 14.7303184328307 -13.4408312223425 -0.983112163364248
"2595" 9.90676611230813 31.3224651157148 13.5867934136281 -14.3897354499309 -0.971333859353109
"2596" 9.48579181019747 31.9873263414991 14.3402062101697 -13.6039192133568 -3.88447698115036
"2597" 8.64425637922407 30.9608069041466 14.7799683148477 -13.1696014356017 -2.94493057198465
"2598" 9.04023838974954 30.8212595988574 15.6244285093415 -14.8282250337933 -1.66886784344108
"2599" 9.65846599406808 29.9625344907848 15.6837111377938 -15.010735320259 -2.73413315989757
"2600" 8.92272394281959 30.4477631016087 15.7374965907299 -15.3294499572825 -0.487365195740829
"2601" 9.49633748392001 30.4455697630142 15.1464018884124 -14.0841092357504 -0.668865524252455
"2602" 8.63205630033462 32.3928430983263 14.9825174429001 -15.6613740835534 -0.980889637506266
"2603" 9.13697214161203 32.1538515640235 14.305327359946 -16.7165430706898 -0.505722348409027
"2604" 9.81577201505524 31.5973796282963 15.1157911455261 -14.9697716381371 1.51415567915671
"2605" 9.92105526272702 30.9037512595608 15.4881268908125 -15.5566432865435 1.54617306460625
"2606" 9.02929189452597 31.1084537944898 15.3780304423257 -16.5483679743665 1.48375637146773
"2607" 8.3608389563647 31.8621976724532 15.3138195129877 -16.1704256591471 2.48167563248157
"2608" 9.64849567464442 31.7683143610038 16.7327234149834 -15.5142051720917 3.4095433413803
"2609" 9.57848398813943 31.6776182931665 14.4738807542784 -15.056175869606 3.17630000177164
"2610" 8.71704082106379 32.0490097971674 15.0171018168385 -16.271766896807 3.54113767480878
"2611" 8.60231674807552 31.0630897095027 16.9190948008147 -18.1938306543555 1.86310417497186
"2612" 9.18739185056118 29.9939888473699 16.5359775010415 -17.8568977601456 2.27414683392126
"2613" 8.23742830499492 27.6449854887404 16.7201823088852 -19.2375996832105 -4.47239115210278
"2614" 8.37720304712325 28.2995024804641 17.0171463694534 -18.5900252963339 -2.11387093669647
"2615" 7.43523399660989 32.525499450971 11.2227148788486 -15.7216520734923 1.3699269574277
"2616" 8.68803866951464 33.2526277146852 12.6455623717148 -14.5535036823218 2.52622788232224
"2617" 8.81274335936307 32.974419068882 11.643429939256 -14.8941892297908 2.49915725200786
"2618" 9.19423776742652 32.3147643883373 15.0958642715499 -15.19472008781 2.5379146777952
"2619" 9.02621128759854 31.4307273515115 15.6863051826956 -17.399305944253 0.21435271247432
"2620" 9.59210087889693 31.3161210421211 15.2631150077835 -18.1361153875063 -0.368988067066542
"2621" 9.74682416947003 30.7107360791197 17.5185355162914 -17.9253528397968 0.64986978050748
"2622" 8.90242079669815 30.3801836052346 19.386895050778 -20.2056028545805 -2.10620361001645
"2623" 9.38241536015744 29.7880804424166 17.9083961208295 -20.4305808189851 -0.313731463079664
"2624" 9.63616946843662 29.3292154583303 20.1338936844585 -20.4688881826946 0.253276019953565
"2625" 9.96676563992094 29.2630241843036 22.025952768891 -19.9323049422643 5.23049689160758
"2626" 8.27927315393233 27.2224925642401 21.4005026965013 -23.6034178572637 2.50014634109517
"2627" 8.69999382692091 29.5453550786171 22.4685881375589 -21.9095022629177 4.17614936289339
"2628" 8.87305041858285 25.7101337130788 21.7327284058701 -24.4228848055726 1.11429684831444
"2629" 9.8300460595512 29.6322581549753 21.7083916686836 -20.7971868921415 2.26118402712932
"2630" 9.3712479662352 29.4113537265335 20.7562871998771 -21.6991287989281 2.98974256585061
"2631" 9.80423446135151 28.4221757223484 22.7221615148957 -19.7551751010149 2.96707202859181
"2632" 9.44193444642023 28.4459716431133 21.459554040334 -20.596076119655 1.6420968266614
"2633" 9.51865286621669 28.7835885748548 20.7280731335433 -21.4703246533386 1.6698982612661
"2634" 9.44453244328423 28.5003818894936 19.8254458504967 -21.9453959235519 3.89544678440119
"2635" 9.18644877359161 29.7723441444229 18.9881904036309 -20.2944929473894 7.23764582722852
"2636" 9.44332927367467 30.0007689875427 17.9525251164978 -19.5976012939843 6.49333324380456
"2637" 9.24848223285895 32.5139524995855 16.8225842426101 -18.3384573755214 6.59324619384829
"2638" 9.62800662960149 29.8219100742448 19.3782145184818 -20.616719794447 4.70920053650747
"2639" 9.16046044983643 30.3280520561591 18.0199083495164 -21.7379312695406 4.99737529790177
"2640" 9.05117756890243 30.079190486839 18.920136077179 -19.2929241008696 3.36552661889705
"2641" 9.03159142222887 29.3414576412037 18.8938624186324 -20.5448562428839 2.84519747954523
"2642" 9.30058731833941 28.5645888109401 20.4777240125916 -20.7891461705204 1.28357816315056
"2643" 9.17357967127993 28.9490851701512 17.2190288085278 -21.558074872432 4.08586273947616
"2644" 9.26819276399871 30.0852895039181 17.7837804401745 -20.3093443273606 6.23205283389473
"2645" 9.51429007412002 29.162198475514 19.067695897925 -20.2729676015488 5.28254892486844
"2646" 9.71452790586801 29.2279710870425 20.1688338137356 -19.810523158833 3.44483071446449
"2647" 9.92382479923193 28.3562272011223 19.9718830841155 -20.6073202658306 3.72680923669996
"2648" 10.0022093514347 29.7863812374951 21.150106688312 -20.5661423759439 4.30295842048892
"2649" 9.45857972382232 27.7969047796768 20.6307172581634 -21.17778054381 2.86706484565311
"2650" 9.50715154133637 29.4173872200297 18.9721272335545 -20.22415041454 2.59379425354427
"2651" 9.10595320304811 29.4328074565138 19.3768741790575 -20.2514327746792 3.77300072077305
"2652" 9.97673188295285 29.0198663327052 19.6985599088139 -19.6942386981142 2.40012789812963
"2653" 9.53103327131143 29.5019410512798 20.0530767612897 -20.5149093169648 1.64190228636875
"2654" 8.87941759024948 28.2714546347577 20.9786618697699 -22.2978046077267 1.7469329403622
"2655" 10.2140167877984 30.8595337187636 18.0588110072037 -16.2842963419526 1.09554538400115
"2656" 9.08238986687843 31.039525285365 18.408258590048 -17.5857256537492 0.811242926410999
"2657" 9.29102078506418 28.7732807333843 19.4314934329286 -18.622702584504 1.31366008973274
"2658" 9.44396330766529 27.8645324301333 19.9634831089131 -19.5187980887574 1.39394320764801
"2659" 9.08366440032023 28.913812497482 18.8334689020288 -20.3139408013262 0.1331319586204
"2660" 8.85232360028407 30.709256282114 18.6323554129968 -18.4632097664029 2.67538305340598
"2661" 9.16583428903305 27.8576109700968 19.9212769483518 -20.5868353366155 0.883314788922803
"2662" 9.09222036790486 28.8787703760008 20.6927005142637 -19.7228628812501 1.24077471644184
"2663" 9.1136589621773 31.4997544329953 20.8444869781762 -18.892810848364 3.11560597431854
"2664" 9.7182309478181 28.7130865363241 21.7269785498878 -19.2079733747921 1.44734172890837
"2665" 9.31999633001944 27.9539786351613 20.2537842705677 -21.3665480497896 -1.98755742145419
"2666" 8.83716404692524 28.4293959562963 20.3677152317218 -20.8550677438038 -3.30943295523753
"2667" 9.43447601121383 28.5148799070027 20.3911237688985 -21.0360385174121 -1.30813307982635
"2668" 9.89120106480479 28.1322737805837 23.0392850553699 -21.6237279805771 0.396479011031577
"2669" 9.83973458215151 27.2077441020229 23.3981308539295 -21.3717175150911 -0.580095987150477
"2670" 9.34132304953963 26.2326422472898 23.0701898288 -22.1807501898068 -1.84779609909557
"2671" 9.27663410489084 27.516603253883 24.4369356352638 -22.2714805155845 -1.83538019889297
"2672" 10.3129334353805 27.013649781589 26.9197437678411 -23.8529935412614 -2.60426675077461
"2673" 9.72113136030005 27.2807538046575 24.2182821340733 -21.6348562550829 -3.78705959907219
"2674" 9.58411666734938 28.3386299694018 23.5445418374113 -22.7529830133918 -2.88720734341421
"2675" 9.53001821757635 29.0504991775903 22.7353283442934 -21.6992697876705 -0.0706265970487747
"2676" 9.25466204203594 25.8756098835898 24.9572623281906 -23.2406800497188 -4.39333884147261
"2677" 9.58421426515572 27.2309713361437 23.8107224313622 -22.2861395195112 -0.668618031802408
"2678" 9.88639862695866 25.2566119476862 25.0455109913951 -22.0680155179522 -2.51773483604007
"2679" 9.57991726338067 27.6239270665431 24.256465072514 -21.4206770884245 1.71227563651734
"2680" 9.61808539628787 27.4798428971441 23.5305935236532 -23.0824483641034 -3.53205523137995
"2681" 9.88353579692548 26.4176648914616 24.7299337422451 -24.9596536810919 -3.13222567169272
"2682" 8.99803340152702 26.151154218976 25.2390359900386 -26.5214746899385 -2.3859786291887
"2683" 9.62256850608576 27.919362726191 24.2942914612173 -24.2528581313412 6.17716323026911
"2684" 9.51726550213676 26.1638574426353 24.1420855498118 -25.3755808218427 3.10167653886916
"2685" 10.1456073525933 28.9013204462588 23.6908265583714 -23.8588727742339 5.6027049394653
"2686" 9.69805349716118 27.3297311562906 23.478265635168 -23.6879801459202 3.95101796637368
"2687" 9.53107770048834 27.3324778322897 23.0530085736757 -23.0610420982884 3.6109299429093
"2688" 9.18352057092436 27.4706566284022 22.2698844063295 -24.4461684411873 3.20555120904166
"2689" 9.97198866505218 29.4586685380567 21.8631028040695 -21.1212403416175 6.1197474010738
"2690" 8.87129575852262 30.7553327501982 20.4708759484183 -22.6163310550919 4.91636180543837
"2691" 9.05903196369715 30.7305046858494 19.7780704184124 -21.4909311649786 6.34234248726214
"2692" 9.37648204788519 31.9587933586122 18.2402381853646 -20.9667886525534 9.58987569409463
"2693" 8.98889559351299 31.3745702702811 17.6444438274359 -20.9420126528865 10.82999991306
"2694" 8.77028590606219 29.3218216467406 16.0390809481193 -22.7939487267173 8.36247553023141
"2695" 9.06269968183525 30.1852939099274 17.6028030393597 -21.9393029064017 10.6389953925973
"2696" 9.50177004062693 30.5458596928325 17.0846221467279 -20.4428122144541 6.91494258083833
"2697" 8.96027699632301 32.097366025598 17.6327471986976 -20.3016789434762 5.11998352197211
"2698" 8.62946105633513 32.6771142260056 16.5747481290558 -21.1243595393962 5.62258727965054
"2699" 8.64554623480881 30.8577810313676 17.953216558996 -21.5428308882554 3.77589880445347
"2700" 9.2642685078556 30.102477217048 18.9368167449597 -19.3257585572876 6.84869018370179
"2701" 9.64737863256246 29.5575440119482 18.7698768066466 -20.4034447818045 7.20303461311361
"2702" 8.60115366203846 30.3636705420493 19.4244623696325 -22.1651426205475 5.11552917604179
"2703" 8.92470904675925 30.0038774044853 18.9700101146549 -19.6730981278446 3.85336458527253
"2704" 8.17456134749906 30.3148181424155 17.0202596338408 -20.0467743129312 2.42747215093983
"2705" 8.94109116474724 28.9038592403861 20.1945977432139 -21.7912402976273 3.3266735463261
"2706" 10.3107733373857 28.1451054988088 24.0737571552679 -23.2381701179327 4.42344606987985
"2707" 9.85413624919726 27.6163334804035 23.0667891180724 -21.1420118530396 3.65255825061786
"2708" 9.30490045758004 28.4523261529987 22.3832488531801 -21.4351998567629 2.93688979299347
"2709" 9.48414132620901 28.2157547543493 21.4505277675722 -22.6161525807187 2.8801708820319
"2710" 9.06938129388885 30.2178141510875 19.9546817214662 -23.1697428446042 3.06496008146394
"2711" 9.47076443982255 29.079792714208 19.4813132362919 -23.1834734524731 1.21164523615462
"2712" 9.36455631984689 28.1574871897991 20.1151623994554 -22.423837562209 0.659739542319902
"2713" 9.6999967881298 27.520657057268 19.9272267934158 -21.573619619613 1.24264622296881
"2714" 9.6008019548841 27.6163535976145 19.6101050829946 -20.8437412928309 3.13189187777193
"2715" 9.29476960080736 29.2628832756272 18.9171793326256 -19.667628061519 5.76204698374767
"2716" 9.91496378123724 29.3224679826934 19.0865620213364 -19.9824480869854 4.58057929108642
"2717" 10.1899717953088 29.089916828068 20.7880485398617 -19.3161898311894 4.4673950102098
"2718" 9.54109403446554 29.1055177821806 21.2500589411083 -21.5747344321709 3.91242183231444
"2719" 9.32743132935394 29.0080193510843 20.6901186475318 -21.4008320249689 2.89653873075164
"2720" 9.51695955693607 28.3641322615463 20.3772033223696 -20.6254472983232 6.14016797823975
"2721" 8.3591762297778 27.7561134290404 20.4252308879612 -22.4903679587709 6.5305080342705
"2722" 10.085286738083 28.8661497268333 20.3168957653427 -22.2437051894497 6.3860579599094
"2723" 9.26418717278044 29.5490113541954 20.4724871856984 -24.3587461911085 5.95950982490051
"2724" 9.59337042197418 29.6897305434558 22.1635547396195 -23.122333345141 6.28823634990017
"2725" 9.03245763517078 29.5219720563868 20.1876630552436 -24.2229141462331 5.84076977377216
"2726" 9.25475615894083 28.931596158893 18.8113520175278 -22.827965969312 5.85967392750427
"2727" 8.3708964506921 29.9993726651374 15.1559920592603 -23.2031032132696 6.52913362338185
"2728" 8.48585506159653 31.4470761638131 16.7313701087281 -20.3524125273012 6.86961308760577
"2729" 8.76430844350574 31.6614827733322 16.3381560148301 -21.6204559350887 7.98302774307343
"2730" 9.12570158031246 30.7721646951046 16.4961138829455 -20.5923037429964 8.32581024101984
"2731" 8.43060981412496 31.6254985116329 14.4384022946537 -17.7247972357677 7.98961926049047
"2732" 8.97496156520303 32.5794040751419 14.7385836050508 -17.8403463736069 7.20237840240641
"2733" 8.88782487535459 30.7828222253904 14.6591864486483 -18.701793521424 7.11350209174969
"2734" 8.93083190659645 32.6165063087412 14.8082857397206 -18.4786369175502 9.52348538884769
"2735" 10.1482239180921 31.4149557463838 14.2381251151915 -17.4856144376032 10.2590800609055
"2736" 8.84727050363983 31.1093703509728 12.6889634899452 -18.8489759946064 9.30046474545186
"2737" 8.32396210830415 32.4940192270231 15.3868785072942 -19.6785598013523 7.51729181275696
"2738" 9.00115850688388 31.6423875921371 16.7939535240963 -21.3722107532714 7.45001679279325
"2739" 9.44307459080629 31.900319353726 17.1844744503931 -19.9363425291579 7.52428219238824
"2740" 9.24259654675118 32.4142833836537 15.6677402265002 -17.7067241700599 9.25028078823704
"2741" 9.25487480690802 31.614122736137 15.1709879511367 -18.1383983562438 8.44541811740809
"2742" 9.31703627006805 31.6885540892956 15.4259370730272 -19.7989678853898 8.19223834173251
"2743" 9.54106595697696 30.570538762018 17.7252755531219 -20.2327134282525 9.71775379550266
"2744" 8.87648038025248 31.2963231349296 16.3842186487901 -20.529632676748 9.86950208542214
