"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2154" 9.44713420920809 29.3832167927642 19.3268547113755 -21.4496949536061 10.31177425555
"2155" 8.76698643623092 29.5171229447042 17.9126513927255 -21.0532870893061 8.53278424434215
"2156" 9.74250656259262 30.5644722357077 18.7518430354775 -21.1372647361798 10.0895533123522
"2157" 9.72772954771845 30.592403687353 19.5271165487471 -21.6292459331851 10.3711324186071
"2158" 9.08936353279327 31.020770136516 19.512904918113 -23.3998346965976 11.7231796076719
"2159" 8.93025956569516 30.9328000614516 16.5209750983119 -24.1218102760669 9.57780889624252
"2160" 8.85796051238128 30.4544855264413 17.7103754726018 -22.9060853882699 10.2885490975359
"2161" 9.43738814423535 32.2508510752319 19.2074604786084 -23.1209768293371 9.18687468110212
"2162" 9.46386244357414 33.0792054358123 19.750389888956 -23.2612792845734 7.94428057573683
"2163" 8.86267024780344 31.3400105447736 18.3396353865429 -22.7494512057407 10.2814855459983
"2164" 9.82284504438965 30.9372949722112 17.7620139602344 -21.3620343476903 11.6561090296691
"2165" 8.94666272545926 29.6445417559578 15.9969735670826 -22.9343946493252 11.5384937140781
"2166" 9.13503132477991 29.6161146985383 20.0354260373592 -23.3193417095318 9.69939715051267
"2167" 10.1844891359971 30.3247757166029 20.3819254837428 -22.1204001891618 8.66269139128481
"2168" 9.55926339387444 30.3974896602989 18.7954688902928 -21.3637631720073 9.72435661023045
"2169" 8.80098584238079 31.1902920329447 16.6011093173088 -21.1606291287668 9.62884539552631
"2170" 8.32231109070148 30.9098456092679 15.9753944257096 -22.7420413231441 8.4673578070581
"2171" 9.38584562091729 31.4739050941298 17.8059910148518 -21.7844000528907 7.96844051951644
"2172" 9.80182568617801 32.1771011011455 18.9775244208498 -22.7640959965534 7.8833224425815
"2173" 10.2612118024415 31.4456436709112 19.0641295219812 -20.6163014910713 8.90883524780867
"2174" 9.36422776306223 31.8238560194386 16.8181005031905 -19.6272020754076 8.7086104461606
"2175" 9.10237902672845 32.4861597567973 14.663610880452 -20.3196848660362 10.6950901542574
"2176" 9.8332218853965 31.8969815634208 19.4207099657646 -21.6987717813232 12.9272808433457
"2177" 9.0933091989995 29.8783050781036 18.7807599703719 -21.8905412257161 12.8260595916673
"2178" 8.96177813701041 29.9701156088707 17.3375152020955 -23.9582407910757 12.4604813617594
"2179" 10.4449570888628 31.5342172293657 19.6511688269438 -22.2257400926268 11.0030028120822
"2180" 9.2544227158788 30.7499143815056 18.1299035543143 -22.1361454129487 11.3987406189196
"2181" 9.98485794727348 30.7246325074588 17.901900840928 -22.5235224709566 11.7624942533108
"2182" 9.54564792349491 33.5162099295433 17.7711284697545 -24.9355410059806 10.2460450780354
"2183" 8.76852124538465 32.877344218225 17.6216509353875 -23.8793157225418 11.1962218533861
"2184" 9.70814723752468 31.8040941015058 16.8042107744872 -23.0519554895888 11.7179613730974
"2185" 9.41830459412879 32.0267064878328 18.487714777709 -22.1951309913667 11.8083491150496
"2186" 9.3902250914201 31.5844874812431 17.5837787792793 -22.3825844378376 10.6555659317108
"2187" 9.32786285925987 31.4703192529656 16.8441638875052 -21.3124955807257 9.99143879140242
"2188" 8.88737411660865 33.5860192596247 14.7103008229961 -19.4493707339118 9.24707071459699
"2189" 9.3374064050841 33.8526002907441 14.7641625449885 -19.008885182535 10.1732213302999
"2190" 9.35125491646145 33.128420557059 13.1051847346237 -19.5236472635364 10.3982748131634
"2191" 9.00805870328219 33.6783811647758 13.7126533479998 -20.1723127450481 11.8313031555895
"2192" 9.3933956460274 34.6836857791403 15.7923399975929 -20.2382886788463 12.2105181136265
"2193" 8.2682613829176 32.5330026361596 14.1703923953187 -22.371625749644 12.1936521798645
"2194" 9.41538343502837 33.3439816206635 13.6183325510863 -21.1547681655978 12.8733025954957
"2195" 9.81979233662487 33.5405816170939 13.8830447270424 -21.3954149878279 12.2439652697932
"2196" 8.68688622416414 32.2196819536661 13.9439374266206 -21.7391027166423 14.316617980617
"2197" 9.99142397135781 32.7293763418835 16.2799536506264 -20.7423265611154 13.3636270264988
"2198" 9.7092185412164 32.7401096736695 16.6223756568374 -20.6595198528392 11.4463633876747
"2199" 8.88636293752853 33.1653544725197 16.2107357199836 -20.892478565501 9.47367747818819
"2200" 8.97597189464739 31.1830258963457 15.7976481940327 -21.2065017412792 10.9141523419943
"2201" 9.25921236064716 30.9846302853999 17.1261996334365 -22.1322368517017 9.42012868908284
"2202" 8.73349580691093 31.639952832686 15.4502911109235 -22.131157913243 9.80987640922472
"2203" 9.66748474620811 33.0169279612695 17.7891545367149 -21.1837088229458 8.8380144134751
"2204" 9.11795353738398 32.7241784270529 17.3030058293854 -23.1543947272557 10.0785635382781
"2205" 9.0400198147381 32.4119279695432 16.0905794384278 -24.8747648526794 11.4301016566822
"2206" 9.91597369627935 33.0882280640027 20.9887712613172 -23.189543068138 12.5068784023438
"2207" 9.37028911090172 31.9482371435949 19.7532819784554 -25.668025222964 14.9028292705391
"2208" 9.09881333914834 30.0591543871132 19.121056238015 -27.6314882031727 14.4772263730742
"2209" 8.75448535820458 31.3608180048596 17.9229724805624 -27.9987402217364 15.4752891034499
"2210" 9.74766616280237 30.9385391026652 22.4276479979114 -26.8165169903456 14.4343615843261
"2211" 9.82248384770095 30.3862234606708 20.6681986754906 -27.3003442266914 14.1418512506676
"2212" 8.83851531441416 30.0715963646019 20.5351895008006 -26.3611935024501 14.2241123440587
"2213" 8.65168991612512 30.4582190085554 19.81768999707 -27.2901307529294 13.313629996096
"2214" 9.76733836300526 30.523590414539 20.2240763194888 -26.6483592908653 14.070555694585
"2215" 9.61957153784167 31.9726081678811 21.9580086471616 -26.3023913799303 14.3217324490167
"2216" 8.55232737109291 31.6655238009555 17.9115895495994 -27.083173748763 15.8213204261525
"2217" 9.0887480548327 32.5017440321371 19.0105974337392 -28.0009739184172 14.664394950237
"2218" 8.62797837057534 31.392514372969 18.5180305447698 -28.2048229003446 18.7390846111485
"2219" 8.91155266230954 32.7110271421955 17.7424847106993 -28.3254181346261 19.337383564829
"2220" 9.09190996988095 31.8203801686979 18.3184526377779 -28.6023754488191 19.984620242879
"2221" 8.62872911925732 32.5296127798462 18.0343634157601 -27.1089448553036 20.7310875461483
"2222" 9.1704729663385 31.6712472842109 19.321631203376 -28.6476839551478 21.2696296704062
"2223" 9.91549957509348 32.3778761153564 19.3311012845358 -26.1645826391325 20.320627384879
"2224" 9.45855420048863 31.3340055216952 18.7877174549491 -29.2273683758526 22.6442051110661
"2225" 9.58104256392812 32.1072843201086 20.9563694360935 -30.0778594167825 19.8932176702012
"2226" 9.18719969763249 32.0509701252774 20.3867008866864 -31.9268148640433 20.0545663864852
"2227" 9.43766861827166 30.4526119104401 23.4255514042311 -30.1627792658537 19.8492288212408
"2228" 9.40114624813771 30.6726749356905 21.432824949563 -30.9929618402116 18.6418818166066
"2229" 8.91029420812736 31.3077572441831 22.4154564080536 -31.9874284330217 19.3760794353092
"2230" 8.44636333910548 29.8008052339793 22.4054436348411 -31.0614086401722 20.4862023672991
"2231" 8.97022693081327 30.49707539664 22.5091331189467 -30.9667214950939 19.8755673908591
"2232" 9.31227485794161 31.1918538498631 22.4429762101148 -30.0527245006144 17.9049121226088
"2233" 9.43776170316829 30.313351937445 21.9572670253718 -28.8499572591405 16.6515170364197
"2234" 9.37876689306941 29.7572661049869 22.7092868865905 -29.3557711326032 15.6879799884776
"2235" 9.56864098503564 29.819915340391 22.564712729884 -28.0570440079952 15.633602217953
"2236" 11.0494331915411 30.2245230525706 22.2444876423022 -27.2308403853157 16.6284514226028
"2237" 10.0639578822728 29.9821285134444 26.0181608153043 -28.6269631249398 12.7026338434007
"2238" 9.9026304581203 29.4806026987361 22.0655857731599 -25.292427731278 14.4457954240997
"2239" 8.77644007120441 30.6300213566976 20.3180144470443 -28.2191369334209 14.9433319675101
"2240" 9.23374062310723 29.6232492388046 22.4498236754252 -25.8520978650978 13.7011703533735
"2241" 9.90972994277564 29.9125872408516 22.1096200304609 -26.7781130340747 12.1089766395881
"2242" 9.77663754919094 29.1150816735914 22.8532185059802 -27.1306502017013 10.3091399994315
"2243" 8.7930660660967 29.2226812751382 21.4878085528497 -27.0806582576593 13.9045830126919
"2244" 9.37248398719443 29.3399602805648 20.1878586343756 -28.1482366559111 17.0960740987722
"2245" 9.40297725172531 29.3202849935959 21.9930514347439 -28.1772644531227 15.7838746561251
"2246" 9.37323071262888 29.8973482474634 20.5148766303279 -28.0402462624489 16.5686804868593
"2247" 9.86304215052031 33.6590636930081 18.8633270354614 -27.4464994427802 18.4193638078302
"2248" 9.51914007378171 31.370261294742 21.0989430672329 -27.9391561098032 16.9483781634095
"2249" 9.35400570573292 30.6953847572405 21.3399192423399 -27.8819361420239 16.0703581112318
"2250" 9.29314022317014 29.4497012071817 22.7223069788314 -29.8538645433679 13.9224531394668
"2251" 9.36170419075552 29.8210006781965 22.7119464419452 -28.5006266749825 14.4357763116046
"2252" 9.34393079421522 31.727583447098 22.2925442097659 -30.5576200223732 14.584013656054
"2253" 9.65145042763107 31.8278172363752 20.1462652806626 -28.677549162098 15.6346577041327
"2254" 9.32862231398106 30.1023010292773 21.1155549847352 -27.6516062595333 17.7309761380315
"2255" 9.64159730396082 31.2611111236262 20.3629161737331 -29.4668587914443 16.6374849982315
"2256" 8.53722695511841 30.3239200848782 21.003187891066 -29.3618124794482 15.7181631196122
"2257" 8.91533759703454 29.6119599643624 20.5337418553457 -29.4471976604824 14.9830836309305
"2258" 9.39488637681028 29.6660640645185 21.6608581241491 -28.4838328203436 14.7786405015011
"2259" 8.35387453778362 30.0097238530906 19.2864978655001 -30.1175515207884 15.9722429144039
"2260" 9.17697923281252 29.4439869357658 23.539212486668 -30.855848526209 15.8209334073973
"2261" 8.86795611903167 30.6190668358948 22.9331765909919 -28.1704304096356 16.1653572838006
"2262" 9.73255775293836 29.6492119054494 21.7426582501538 -28.374132498849 15.4095624991891
"2263" 9.4728774537837 28.4381357911699 22.7555051718899 -26.8100052154274 13.8310133555932
"2264" 8.92670522887548 30.9536426761533 19.5898606584509 -28.728296322918 15.5428818096267
"2265" 8.9422937129663 30.3320034421539 23.1581297657835 -26.3740872424435 14.3502840484087
"2266" 9.94209060776355 30.7487185862575 23.8928172618403 -24.8628868750525 14.434388845588
"2267" 9.28622722056704 32.740377065898 19.9608257110206 -26.9494021776035 16.5018449964657
"2268" 9.414165799023 31.8442444565432 18.4541098368512 -26.4952058385094 15.2695996687795
"2269" 10.2113301770255 31.4945105625506 20.76363593156 -24.238866841485 14.6175376989359
"2270" 9.03911832471536 30.9487461495899 16.596880648612 -26.0439580343058 16.7757875817802
"2271" 9.73524750680762 30.9331239991656 17.2521085339744 -25.9296171161568 15.502190465113
"2272" 8.79243654920644 33.0317849896918 17.6509188194676 -25.3647291332026 12.3894025772816
"2273" 8.74180072917239 32.6777264308778 18.0816699739881 -25.7317023382117 12.9074457959129
"2274" 9.45262923195457 31.5165363790813 19.0058938102483 -26.2514795873472 14.494016287729
"2275" 9.55136359684461 30.7519471775081 18.8214527407262 -25.2392557468715 15.0622951669819
"2276" 9.3451006135912 32.1544777510264 19.273613046689 -24.5372249016213 14.0918659942207
"2277" 9.25499948422101 30.2897052512918 22.4877454689342 -26.7457354085615 11.3540364745286
"2278" 10.1954500312211 30.0071652161045 22.775864792086 -26.4299863529686 10.7067542365422
"2279" 9.58228595587026 29.7390516272233 22.2632604292151 -27.370270730158 10.5768658128748
"2280" 8.85717760718665 30.8717609212576 22.0149998692422 -25.2559300103517 10.9301417397823
"2281" 8.78869583399747 31.1040930574852 20.9278903561133 -25.4443632479283 11.9829627446463
"2282" 8.93732432713194 31.1532555664423 18.9563582190302 -26.1787068001565 12.1069309040492
"2283" 8.80122139112389 30.9048899713502 20.1113476511098 -26.8940308972121 12.9830018834856
"2284" 8.37700776034104 31.4293012936357 18.454775328589 -26.4649883021838 13.8475401415773
"2285" 9.47579277985774 31.5743249009772 19.529393092069 -25.3357012892484 13.2636027508409
"2286" 9.03499414073305 30.3410727293651 18.1769757431891 -24.5330623826024 12.8254701743392
"2287" 9.31972068485161 31.49518510014 19.8015713963251 -25.1773291315775 13.4815272855191
"2288" 8.52281443761887 30.3092323440377 17.5755339817649 -26.2238588926214 15.2603623153134
"2289" 8.90769735188668 31.3462930434318 18.3721146087108 -25.5377125145421 14.3936309023728
"2290" 9.1184781042101 31.5640944799469 18.1793905173285 -24.7894735233432 15.0659143478651
"2291" 8.78235069635898 31.8827267968281 19.1241719021255 -25.6712990226222 15.5497069685393
"2292" 9.18961354803564 30.5929641299418 17.5681216772471 -25.2077373228516 16.6030596895333
"2293" 9.62494618802315 31.294102243136 20.0133356411381 -25.5130295272072 14.33629760694
"2294" 9.06326139361971 31.2068785702015 19.8846871481682 -27.0051491666371 14.6492966990936
"2295" 9.29029561403055 30.2238481535372 20.171741470867 -28.1123199879258 15.2922038225428
"2296" 8.76301351229146 30.8435832210457 20.654999111269 -26.6287030405479 16.4129199494439
"2297" 9.66483323169407 30.7184848547086 20.7442982405823 -25.9852065299666 14.6777098512407
"2298" 9.58547167206932 30.4597146600731 20.6421301031453 -26.2483512685172 14.0048336186808
"2299" 9.77864114464849 31.7131680010826 21.7184619058653 -25.5245088323698 14.567878493127
"2300" 9.46471550736074 30.8666123799263 20.2753063466285 -26.5604354343669 13.2661427795937
"2301" 9.65834624968033 31.4428649933407 20.0528734964411 -25.2758392741786 14.6753920642931
"2302" 8.99948575078628 30.3922001388424 21.1989192600901 -24.3536966114296 12.5765091826354
"2303" 9.04114623193776 32.2260141497093 18.8863562600179 -25.3740592569128 15.4337001242929
"2304" 9.2563963595589 30.895213282492 17.8619780482305 -26.5505199729259 17.3561635380457
"2305" 9.57795095638784 33.7488707286275 18.1817205254854 -26.315479319876 15.6809204112477
"2306" 10.0241851548121 33.8686032936441 19.4869619696553 -24.8485229763837 14.8590398550225
"2307" 9.53877885647497 33.401358418329 18.2978027879916 -26.135920308983 16.0615315927055
"2308" 9.00860930676695 33.2439497027924 16.3912055126518 -27.1303072104987 19.2918854234261
"2309" 9.80557880957986 32.8899571608464 16.2326877731337 -25.7214195285062 22.323668268074
"2310" 9.82841742770832 33.869416975581 16.0433787988736 -26.302749795377 21.6565069268696
"2311" 10.3754364312593 32.6997999990999 18.7601484717439 -25.5209758905357 14.905679784984
"2312" 9.2611578371578 32.5891708407741 18.960496774876 -23.5394969432203 11.9630174803601
"2313" 9.43134460632426 33.6126484780847 16.771854511478 -22.616294706585 11.67483116526
"2314" 8.9365138193108 32.3003155963882 14.3731759475373 -21.9190939739784 13.2439322218096
"2315" 9.85791129075562 33.6327266879936 16.5585298915964 -20.2341843456333 11.1272248525278
"2316" 9.68454756143438 31.156690154915 15.7495274869126 -21.5139597343245 12.9766874395506
"2317" 9.32645648126611 34.0017485332358 16.9803637104622 -22.3472140823858 12.0757397990451
"2318" 8.94287403538228 32.5301528870698 14.0052062908787 -23.5452057098676 14.1350031321305
"2319" 9.49685662942704 33.1288400113755 15.9017704805175 -22.6388933990485 13.9437834544829
"2320" 9.51680354802688 34.1968440169688 17.7451414966446 -21.603763565146 11.960025854737
"2321" 9.39090934534568 33.2802054597742 17.197900896457 -23.1760944462602 10.3311089173868
"2322" 9.15477622373334 31.2820788313274 19.8041554896378 -23.3478662510583 10.7247473944104
"2323" 8.87320239077696 30.8705483054294 18.8962916077336 -24.1039901956865 10.4359409111289
"2324" 9.30107576810149 29.4147033460783 19.414130125658 -24.2053336034495 10.9999920476585
"2325" 9.13199214566775 30.6019828325898 19.1840905125568 -24.0887345325033 13.1397094600687
"2326" 9.59179731789479 31.1089293463199 18.4630394938236 -23.6309846905134 14.2048800254244
"2327" 9.29011111542578 31.2541174301741 20.0817162943474 -23.013596622617 12.7830704273497
"2328" 9.36721533954039 31.4308814670233 17.5233515337236 -23.5228430402806 14.0315572475358
"2329" 9.77961232391869 31.8355546049661 18.2135711852174 -21.8263212228585 14.2187910921432
"2330" 9.71231606606211 31.3229503623676 17.4672442705726 -22.5985760098356 12.3150886883993
"2331" 9.22410932268633 32.6583172046704 18.0458383250606 -22.5797712400215 12.2205766364292
"2332" 9.5186334002734 31.6867662240935 18.2213700839338 -23.3977358438348 12.121005546668
"2333" 9.96400466133836 32.1091363052492 19.4018211022761 -23.8897943590906 10.7241148598667
"2334" 8.96902756562973 30.9204464787526 19.5777504557121 -24.273950730655 12.4746088554858
"2335" 8.6938725425123 32.4659636363673 19.4320583431217 -24.6932673160935 11.7958394875542
"2336" 9.79509258782652 31.9025293560665 17.7396995614083 -24.143646986086 12.3141764198559
"2337" 8.41911810704404 30.5998870278383 16.8269619726735 -24.5619535394738 13.8334948400646
"2338" 9.37528838432379 30.2516358930483 19.4114961767072 -24.9519112467923 13.9371723743385
"2339" 9.38972970762821 31.0412311601006 18.1505334529233 -24.3114472280652 13.5420425543732
"2340" 9.45683250511881 30.012399821656 19.003772410441 -24.8884088808108 13.6103003184182
"2341" 9.50339252667933 29.490490277524 20.2191365430946 -23.001170010318 11.0140030774977
"2342" 9.59756936273003 31.1792156894374 19.6924153121317 -23.7548297817441 11.1650711649028
"2343" 9.53989787681347 30.1772426119694 19.6862968026938 -23.188745940515 9.44128788974064
"2344" 9.36938189672465 30.9319842607991 19.6709900693324 -23.8861217318499 8.94727066146356
"2345" 9.12940992956798 29.2791751578954 17.6485061149311 -24.8012158008269 12.1280424093293
"2346" 9.33638118195369 29.7282866760249 22.1049761999321 -26.185780576868 10.391232142214
"2347" 8.70345845332223 29.7732481011572 20.4769891476522 -26.6444134683451 11.1858037169706
"2348" 9.58103215617978 30.8836435009557 20.567199270335 -25.9786725025973 12.9469183625555
"2349" 8.73235508583687 30.8104551747656 20.0707353715482 -26.4566027688591 12.202051122144
"2350" 9.59857881410363 31.7200601111974 19.4202437303462 -24.9316102325335 14.3715517843912
"2351" 9.46493449440821 32.7236747582988 18.8715060688613 -24.665050874385 13.021928968203
"2352" 9.10309822536596 30.9231046877117 20.2118880067749 -25.2720988872686 12.3166345113201
"2353" 9.77263223284855 30.5299384663041 20.86037096045 -26.5879683297823 14.3083830908472
"2354" 9.3281051700373 30.12554829784 20.6922344064347 -25.6264031370277 12.1802854844825
"2355" 9.43545436091803 31.5679822404409 20.4716293045441 -25.4560636405553 11.8839273593531
"2356" 9.43205897073541 30.6635742047985 20.2005443267388 -25.9000865820153 14.6866794264881
"2357" 9.18921389032275 30.0149617520046 20.2943079237887 -25.1263517811116 14.0380908760262
"2358" 9.64237726153232 30.2365116951849 18.7161714066809 -26.5958876559048 15.9460947798658
"2359" 9.54869443399887 31.5026393163206 19.5028002230059 -24.043963234641 10.6423052643437
"2360" 9.6040897352137 30.5856530759736 18.3223242651475 -23.3407694915113 10.8489715352223
"2361" 9.54013076328867 31.0158407268804 20.5331552108857 -23.9764719337054 10.6234409657731
"2362" 8.98881932539165 29.6262283924016 21.7285788092027 -25.4636287317865 12.2685523091697
"2363" 9.55955223763224 30.6297810183229 22.0160882304145 -23.2318502667445 12.074424050554
"2364" 9.93207133312649 30.4141321576311 20.55344724836 -23.2884130608023 8.91443868345427
"2365" 9.14004214502939 29.534933226333 21.0706563419217 -25.4922587686624 9.49128314198344
"2366" 9.02404021715552 29.2709580260594 19.9755941779071 -25.6736365483176 9.54137835932979
"2367" 8.47786948664373 30.2141257551946 21.596404626809 -24.9319484105919 9.4001469539247
"2368" 9.14669792538515 29.9656813653119 20.0342665621941 -25.2285093937254 11.4951065983419
"2369" 9.24001293726068 30.7155185366472 19.3985623425546 -25.9215844969734 11.6740606555148
"2370" 9.46639397422266 31.3489845029731 18.96951857218 -24.7719679739031 11.292714604753
"2371" 9.01610318275844 30.6260030641667 17.6436917466256 -24.8763698100971 11.4071047885673
"2372" 9.67985086849713 32.3855033866698 17.1717020583073 -21.3985463763173 12.6338574547555
"2373" 8.74487987284172 34.0195795767774 14.8199845294024 -23.3346470380728 12.4932808085251
"2374" 9.47409271789357 33.7783215908887 16.5873785659723 -23.4536351165995 11.3559825542286
"2375" 9.48414609440972 32.3680911374186 17.4796089665987 -22.8336750471976 10.1084487736193
"2376" 8.96031197689431 32.3017945535649 18.7897749570248 -24.6920038682568 8.87591019579101
"2377" 8.60655137086928 32.0035839540342 16.748209249608 -23.6037741459845 11.5627956601029
"2378" 8.99658539571004 31.5919948174098 18.3939391485413 -23.8734999606721 13.0565180691948
"2379" 8.15408131586999 32.7592653025151 17.2831448965327 -25.038426158264 14.496174814917
"2380" 9.71780175613139 31.6546183561056 19.3945036758567 -25.0707952328768 14.9949423061018
"2381" 8.45132057730654 32.0204287469726 17.5932000377382 -25.3812224060698 15.7729892759068
"2382" 9.11235808513856 32.4628451404557 18.9651620442013 -27.5048653625132 16.4823064292154
"2383" 9.89113599612368 30.1934574379159 20.6655621902456 -26.8846333796657 15.6709817121766
"2384" 9.63855567382751 30.8005080463573 19.9619723045298 -26.1517961152962 16.862733157519
"2385" 9.71626008955315 29.8675530476743 23.7103387859734 -28.1039297161592 12.9398866552392
"2386" 8.67254634014564 28.0354790502127 21.9830350226646 -28.9634158235865 13.4112420361049
"2387" 8.76156373989966 28.2625284924127 23.3827213578435 -28.576331037108 12.4546949837475
"2388" 9.58688031731448 27.9980239442873 22.8153230113375 -27.036906144154 12.893850566023
"2389" 9.97517844208019 29.6422322559037 24.0223507096675 -27.3868326002464 14.3839503520317
"2390" 8.76898119822045 27.90173126685 22.5846340990346 -28.4547682435434 12.2338647839022
"2391" 9.4952986314398 28.4279083531645 22.367325369205 -27.6531521686575 12.4845385223292
"2392" 9.09764549351378 29.6611643625147 21.284745967236 -27.5103467984043 11.9320831638828
"2393" 9.00845589863071 30.081699775308 20.8244572394679 -27.6643204238657 11.9783074326108
"2394" 9.67479156492521 30.120808974892 22.1164817009829 -26.9606969899086 14.8036501559461
"2395" 9.47003176207036 30.706667954077 21.0259917376212 -27.6211821860279 15.3510414928881
"2396" 9.4301228062073 29.7064081655773 21.2121061182951 -28.803426747858 14.7101931825284
"2397" 8.45614916509591 30.0517077128403 20.1506787191844 -29.0348935484083 15.179634355429
"2398" 9.00469889850601 32.2362552199712 19.7060065494129 -26.2861244065568 13.145264975645
"2399" 10.1160549840977 32.7389185517775 19.1917610028065 -24.494255356766 12.4923867591397
"2400" 10.0465526527925 32.1450066668283 19.5136455118312 -23.2392779340246 12.3489323543765
"2401" 9.30520838494877 33.3165753331979 18.0435794700158 -25.6567780185622 14.2028289927658
"2402" 9.33319841178702 33.3197918575274 17.6430318324239 -25.1041197098844 14.206394008734
"2403" 9.60759167351929 32.6164390952961 18.9584892729323 -26.8191756330336 14.9497020404653
"2404" 9.32571414668818 32.681285300613 18.6666788063885 -23.3152874741128 13.2648295767653
"2405" 9.48101767447389 32.1904130395581 19.296896840599 -23.6019792689879 12.034159140902
"2406" 8.87762481097654 30.8213744959557 19.3678283650899 -23.4323156210532 12.8747441512444
"2407" 9.6588898699331 31.7495070451272 19.352270085022 -23.8723058800188 12.7800111052196
"2408" 9.32490369715304 29.9585679501091 19.2225416594 -25.6873703379668 13.8826564815082
"2409" 9.0725122933928 31.2142422171132 19.2685215158629 -24.2810107323585 14.115054387546
"2410" 9.26529579930679 32.980987168841 18.9281177213124 -24.9605253120087 14.9231671241028
"2411" 8.85114112714438 31.5336014275562 17.4496333913673 -25.5912215176784 15.2698203940018
"2412" 8.96529151991899 31.4030434629299 20.1413356780322 -24.8110988367872 14.2948750475683
"2413" 9.05331531592516 31.6679577807459 20.3547387951004 -25.861297016798 14.7567458949615
"2414" 9.03722612787974 32.4464795611532 19.249243647898 -25.2798121952471 14.5133799535759
"2415" 10.0635821580805 32.9115691662665 19.3270216290007 -25.0799219130828 15.4438073763671
"2416" 8.96989189862945 30.7452631281794 18.6868790590281 -27.1651274039703 15.6794061031981
"2417" 8.8648747551892 32.0051765213161 18.365176008721 -26.2690895129415 14.5696087839075
"2418" 8.98898326722895 31.7138226610547 18.0924666847687 -25.4896262368511 14.1246370851933
"2419" 8.59672440813013 31.3047995884637 17.2726769250374 -25.1792532875188 14.0542646953985
"2420" 8.89914720336044 31.3839241663421 17.771314071922 -24.4856230567609 13.2850968860381
"2421" 8.43804845149195 31.0076064037004 19.6405685088856 -24.7267963183731 11.3529492367443
"2422" 8.5182941533791 31.428335848957 19.9718823195578 -25.9255482916328 11.2288195643139
"2423" 9.15179911331368 31.4736695478378 18.91663796295 -25.4078875441595 11.6235373056284
"2424" 8.89446778320288 30.7381225929331 19.2273790236403 -24.8810458861627 13.3003405895178
"2425" 9.59230182621106 30.4169765241228 21.6572744752058 -24.9520168196591 9.3346892522035
"2426" 9.4761103748951 31.2368480881321 18.9918808230921 -23.9330811357927 10.8293018021867
"2427" 9.23254458235096 30.631899320369 18.724617730669 -22.6610887299012 10.3212477566812
"2428" 9.73405951094743 31.5085066390361 19.3253549112204 -21.2619877304115 8.59979127735723
"2429" 9.52766330502297 31.6408017852549 17.042779981854 -23.3600672372656 9.33935158762517
"2430" 8.88716293385813 30.8393198885057 17.6257966443653 -23.962548539198 9.5311474270223
"2431" 9.43519800459151 32.4288091330615 18.1529626200078 -22.8858330224978 10.5224137853583
"2432" 9.53700492163996 31.7209859254837 18.0977749995221 -21.9446058091768 10.4842283344765
"2433" 9.01271477580478 31.8024568622644 17.9698311981746 -20.7644127211862 10.0795514283306
"2434" 9.29763833007936 32.2388288388626 18.6809000985233 -19.8015790961349 5.6025552647973
"2435" 9.52134380858226 33.9013794279605 17.0948996133349 -19.5612937198671 5.1280231824241
"2436" 8.55181999626451 33.3399765415907 14.0331979332463 -19.0999991354923 5.0194794833245
"2437" 9.14130279590562 35.0097991320467 14.1814655243333 -20.1707214656419 7.52073074147887
"2438" 9.16879115030924 34.2301172655506 13.3764778769097 -18.8837567335046 8.40072138026785
"2439" 9.71963633247827 34.0045653531382 15.2874446098637 -20.2295264942376 7.53423395325904
"2440" 9.71458921354228 33.7508147486322 14.8975107812989 -18.9163737681836 9.39104020459383
"2441" 8.96792296609812 34.4527630364317 14.3597027691161 -19.1064286972587 8.96261882657217
"2442" 8.92057003906661 33.1269895474144 13.9548626842026 -17.760924751633 10.310556205446
"2443" 9.01325748959628 33.4894544266516 14.5688491137854 -18.6009425679871 8.86795335316915
"2444" 8.70309333627765 34.0584862597369 14.7987762139016 -20.3401280884763 9.41889967929231
"2445" 9.06564147919365 32.6719353014865 15.2506154426574 -20.382292213439 8.78656010964514
"2446" 9.29646899653375 33.3767858224839 15.9135340911539 -20.3308111025997 10.69537913504
"2447" 8.95174349483032 32.0903993506191 14.581533602815 -20.3991784920747 11.0562538938353
"2448" 8.6031465786255 33.4704123734419 15.1946492718765 -21.6127192850963 10.1905711602913
"2449" 9.16806433654121 32.3238231846411 14.9688636659564 -20.0478265601503 11.0836153639857
"2450" 8.95000815115095 32.0706725240535 17.2772877881045 -19.9626453502231 10.8020486789634
"2451" 9.36351354506064 32.2110630587227 16.8395888812576 -19.7615615762292 11.1430903353013
"2452" 8.6463238881907 32.076410948745 16.1492618923503 -21.5587497067291 12.3929267280456
"2453" 9.45602366413826 32.6173519477114 17.6416037859198 -21.6010004733814 11.5843142804842
"2454" 9.64822133766893 32.146277331556 16.3430271830759 -22.4231412144837 12.6967520584392
"2455" 8.40595217087992 33.1003671330098 17.6979865533067 -23.0947872924041 13.3868861952345
"2456" 9.84222561954684 31.5025527458034 17.5481613086673 -23.5193620085617 13.9818663586547
"2457" 9.13365075179441 30.8163230747141 17.2853876591131 -23.2492861607742 14.0952717206607
"2458" 9.51504720318231 32.2356389053172 17.43140966315 -24.4078422300392 13.45003046017
"2459" 8.87713086797296 32.3538458662298 17.0582060056941 -24.6228768743979 15.6169787616023
