"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2166" 9.88432512577554 26.6444792144385 28.4456430311615 -33.0129947996572 14.8576164982584
"2167" 9.67259219807068 27.4369985970626 30.151848715811 -33.0702917415898 16.7420022638968
"2168" 9.51358336792295 25.9121558571857 29.5749180144936 -34.7599881671587 17.383699544714
"2169" 10.4414741784941 27.3572695032917 29.3006382915096 -32.3526410485068 17.7734011527075
"2170" 10.3925452236525 27.5608452180848 27.8950731985329 -31.8985599992027 15.9697318637692
"2171" 9.84646920436899 29.3102865975147 27.5895590012719 -32.8406470227697 16.517822880124
"2172" 9.57632554495359 30.5677367905852 28.8361110563825 -31.4995668571355 14.6685692657508
"2173" 10.7026927798574 29.4727707587225 29.0953545951404 -30.7883695517133 14.1160264092998
"2174" 10.4849883625078 27.953252201533 28.5347061568951 -30.2792494350252 13.4446025768346
"2175" 9.80357747025503 27.5377125173191 28.3837741771878 -32.9580330120012 14.8485028451753
"2176" 10.0981880971863 27.5467668691245 29.0610885639856 -32.5261469711587 14.0036503512162
"2177" 10.5912675890181 29.8776224923714 26.2913106742204 -30.7053152458104 12.7887490729407
"2178" 9.40940979016117 29.4914753322055 28.0447368568486 -33.9540431410259 12.8673044497191
"2179" 10.5449230103364 30.3832954487221 26.7131807023391 -28.5983487966878 11.1880533636162
"2180" 9.43217222816936 29.9580980663349 25.4265576830384 -30.9238950597476 12.3906840867357
"2181" 9.8421772848716 28.4922545974714 24.6340507567893 -29.5895297580076 11.838506116363
"2182" 9.5080639186092 29.2447223599021 24.9241961625976 -29.2623707181309 12.6771341738335
"2183" 10.5025423192992 28.7722561827522 25.7289836031705 -29.364214384972 12.5234721011708
"2184" 9.62071054156776 28.6127497508621 26.8943448490254 -29.203632090437 12.5326277236227
"2185" 10.1105175202017 28.4534329099676 26.3915203367959 -29.9193494236612 14.4569687115406
"2186" 10.4214366111222 29.5738427044562 27.0076381921047 -29.0770236362335 13.7469511604715
"2187" 10.5358753986355 29.041219143148 27.2810092792636 -30.2900200634743 13.2909615368264
"2188" 9.95156606989947 29.0510125503481 27.6748391641587 -31.0278810341352 13.1036790667413
"2189" 9.77656141015276 29.5462638375071 27.4727205954206 -31.4649288155361 12.8377713006343
"2190" 10.060882594553 26.6952965726005 28.6859473347639 -30.3835911570198 9.94777372302663
"2191" 10.4386644463295 27.1327956206708 29.5432835076909 -30.9343857252925 10.6603789968393
"2192" 9.46281611150655 27.5642169605576 27.5921476674358 -30.8716479269242 12.3278916847404
"2193" 10.3764643145953 30.2389701978311 27.8963543758504 -27.6438666284953 10.6116326841629
"2194" 10.0917315007784 27.2206704004247 29.6572159389938 -30.0662398718599 15.2573483886313
"2195" 10.0247631768696 28.2727179070098 27.3148830759466 -30.2483101164843 14.9543493155814
"2196" 9.93346650994764 27.5833275446034 27.961442985406 -31.7443394468672 15.2242116246483
"2197" 10.1625847109857 28.4634595125663 30.6923566315087 -31.6409456478954 13.4445034566931
"2198" 9.26146932665859 27.695085730594 28.4469762131634 -30.3700552895266 10.3786105717091
"2199" 10.3573207149253 27.5014807608997 28.3141766300895 -31.4569209160509 13.9369639899886
"2200" 8.96015524220634 27.7181904346946 26.5140928679722 -30.7979479344924 11.4693656260784
"2201" 9.68678667973979 27.700826425854 28.2554699973933 -30.331992238483 11.8150177733368
"2202" 9.0901708955579 27.1538293273471 28.2509785466826 -31.5458556319102 13.0968005421211
"2203" 10.1604428829972 28.3354627558578 28.8441641445668 -29.7036396743891 12.6111106390477
"2204" 10.1491349739236 28.7955728767915 28.6269090459694 -30.1719774395099 11.5360737792659
"2205" 10.2061383874004 30.3225853522893 25.2515703822761 -28.9657228673365 8.32269901745837
"2206" 9.30182692752196 30.4427418281855 24.8323774639842 -27.195196995911 8.78567459084962
"2207" 9.70960676322511 29.5627365604464 24.829276879722 -26.9555735324157 10.2999848924718
"2208" 10.1053260894458 29.3458636213654 24.814071741694 -28.6075616870767 9.02883774772624
"2209" 9.70324779123833 29.4723571047441 24.5614630729631 -28.06148060091 10.4210078169121
"2210" 9.66537532311904 28.3207833913226 22.6474734052309 -27.7775106743275 10.5966436646205
"2211" 10.3279860616703 30.0894258092949 25.0839506809683 -26.4801962797527 6.40102540767177
"2212" 9.53334233018311 28.9651952494179 25.0364936607401 -24.6925878335972 7.25169134526647
"2213" 10.3112362789547 28.0537170688205 25.7049649832754 -22.7664014253229 6.19509911579301
"2214" 9.6290389913815 28.4058232517664 24.9964754433621 -22.6476567234107 6.69897433564708
"2215" 9.88268849086274 28.0728856554038 25.583116779358 -24.576134437149 7.92914753322613
"2216" 10.4180412662278 28.3540646461879 25.3939480726255 -24.714054138913 8.39502729801678
"2217" 10.2671368419194 28.0312505014095 26.1113409869094 -25.121857251888 8.01217755099858
"2218" 10.8762820290653 30.0911942512142 24.956062248568 -23.3435568820304 7.00611879848721
"2219" 9.9256704461922 28.4417017456961 23.0457561960279 -21.470223845165 7.37369794336069
"2220" 9.30744012413905 28.5342723954751 24.2411260394349 -20.2947742676011 7.79351289254415
"2221" 10.1663119816778 29.8278880326879 22.192979941743 -19.0205034433827 4.96204406482436
"2222" 8.67535609108198 31.2583563187356 18.8197133558155 -20.6025644063151 6.31794395053351
"2223" 10.1038087442196 31.778036682881 20.3148855105259 -18.7814756431414 6.07892128228384
"2224" 9.69469381585677 31.8654459124757 20.0034464536762 -20.0816223804645 9.09045478467886
"2225" 9.63363808267501 32.2362545764164 19.6417111203539 -23.1268446033727 9.56589049376873
"2226" 10.0546773451942 31.967079150092 20.9068544856471 -22.8493892449753 7.88259596122511
"2227" 9.5573411085627 30.0210274095894 19.7577718041957 -23.3557227652618 8.02710407249436
"2228" 9.04533273789247 31.27169952051 20.2820221023014 -23.836639003195 7.15687504756805
"2229" 9.89556875109484 31.9098796672891 19.9212620648655 -22.4242622948942 6.86493067494807
"2230" 9.80757875280729 31.2289583925355 20.6035540945395 -21.5489165909854 6.5999406192978
"2231" 10.61125716023 31.9441447556674 19.8802393086328 -19.0142909805808 5.89383370361912
"2232" 9.49535823209801 31.102998712726 19.0867189358091 -18.3298010851731 4.24388991168955
"2233" 10.124203988218 31.1741935408882 19.7826283453984 -18.1658509360735 4.5338760476863
"2234" 9.49927086945698 28.5988051476038 21.4330941292366 -20.0465955956506 5.7919557929037
"2235" 9.8693779060266 31.0584822151633 22.5278672134911 -22.1671330416153 5.40311712760322
"2236" 10.1003344451192 31.3254131642705 20.8984052861329 -21.3596078719778 6.369369274411
"2237" 9.54760059303177 31.0532119627334 20.7679907696256 -23.417989393603 6.87683818958413
"2238" 9.8810360320957 31.1399859491994 19.3230702221743 -20.5056655283946 8.29623050743373
"2239" 9.49506313223507 31.5201438369042 20.1218592562231 -21.3660126277384 7.12193742196775
"2240" 9.18080696207579 31.0902265639847 21.7236622875479 -21.5204018668038 6.45930377846585
"2241" 9.02457167418014 31.9522585528227 18.682070146003 -22.9523424048026 9.08713210818057
"2242" 8.91174274882475 32.2169282234315 19.9418807309812 -21.3574263004854 9.23010762971049
"2243" 8.94616411523012 31.1173443833576 19.0508094841817 -23.8629696333957 8.6280250019409
"2244" 9.67331479041147 31.9457334914897 19.6339928868138 -21.439880005486 9.82549444276135
"2245" 9.18797765287988 32.2687871505713 20.7879921946171 -22.2488871659382 8.69270961891048
"2246" 9.34067839215348 31.2253820586779 19.8932650573411 -23.3891546852485 9.46906429874162
"2247" 10.1159038235465 31.9339833088489 19.4167082015392 -23.8391768075976 9.72888554631399
"2248" 9.67418943880794 32.104638375931 20.9139860802524 -24.11003522614 10.8089004662146
"2249" 9.48191065039556 31.9860818090804 19.6076503989328 -24.3974996986653 10.4324170809947
"2250" 8.99510831829372 31.1865186784361 19.67274457708 -23.3556019438549 10.5514339746551
"2251" 10.7197949881333 32.1823043329116 21.3303271832191 -23.1879608931565 10.8086363498365
"2252" 9.22604221592689 31.684852728458 21.5428123938277 -24.912876910143 11.0062046997881
"2253" 9.65279402090482 33.9569981189826 21.4207668561807 -26.0286872002028 11.7733479101638
"2254" 10.054170989706 32.2003664902299 21.441019381004 -25.2614260232715 11.626208987956
"2255" 9.83307080830879 31.6097186507677 22.4149789475415 -26.520790946818 10.8575820896662
"2256" 9.57334866658513 31.238820545262 20.924336216582 -26.0034840356635 10.7264311665419
"2257" 9.28706649979173 28.8903830744016 23.466380476074 -27.0890021856074 10.9047936573603
"2258" 9.31995855153036 28.1082052255529 25.5887857486683 -26.8895303884444 11.7713924746176
"2259" 10.4932754599994 28.9357584160177 26.5549056855989 -25.0979695378649 10.7548218678348
"2260" 9.20491501826261 28.8624629280222 24.9173942593655 -25.0168349841478 12.6677378284109
"2261" 10.1908137720753 28.1071475892712 24.5831979292642 -27.0832108376313 11.5706319438877
"2262" 10.3617765453953 28.4427027167082 25.0930783399431 -26.9431473422528 11.5952060287627
"2263" 10.4937852872831 28.9556336911116 26.0172301467885 -27.4242204128376 11.5615742437024
"2264" 10.6581668344932 28.6211266485472 26.51240879559 -28.0222957045807 10.808141146014
"2265" 9.97600875969443 28.8549206916624 25.7735317683664 -26.5667162454258 9.14919289250185
"2266" 9.20077816028113 27.8045146472054 26.368676091278 -27.740798660613 8.71566160561201
"2267" 9.98472708636744 28.7002773381905 25.8935323710383 -26.3112953434579 9.68528251174833
"2268" 9.18055525757167 28.7625944668498 26.0376455718508 -26.9172059568859 9.5597884469012
"2269" 9.70189635600812 29.0018945099118 25.7499560616404 -26.1703937691049 9.78320663265432
"2270" 9.70601898306588 28.6447315016756 23.7888011146699 -26.7957691970855 8.06789527933421
"2271" 10.0662789360013 29.2932528988342 24.5940517538817 -25.7307341386613 11.2361858999312
"2272" 9.88249910413852 29.486608068188 23.5334408257248 -26.4264614186687 11.6326601563328
"2273" 9.8966443453255 30.9219575282007 23.8514057502283 -25.98469512208 14.8962711609161
"2274" 9.61697596792772 27.3727765537234 25.0424023994535 -27.265286041329 11.4210829924138
"2275" 9.04501208702446 27.5118790648677 25.4013162241326 -28.234534955964 11.928868579562
"2276" 10.9930161327597 30.0704779831002 24.6005960486982 -29.3800626499182 14.6518065420529
"2277" 9.16895228763668 30.2956181323809 23.1578817159566 -28.6214577114439 11.3933489102506
"2278" 9.8027522639668 29.612001972034 25.1416164795204 -27.2335348175467 12.3035675693627
"2279" 9.91662523335969 28.8601431805658 24.8388499348689 -27.1336829673878 8.9103249038167
"2280" 9.18421455237542 28.8112716110475 23.3918633091417 -27.4063177938016 8.01332201134892
"2281" 9.78714315676742 30.2367667381049 24.1476412417902 -26.4600082664442 9.75505691985966
"2282" 9.10013370076284 28.0205549476411 23.6460939845304 -26.904533865913 8.15382390957435
"2283" 9.67267629745352 30.8533465804707 22.7842693558423 -27.0674300011639 10.021532190484
"2284" 10.3661692462815 30.6927258570822 23.9154420546908 -24.4540718679634 10.177978419569
"2285" 9.24785620935183 31.0448374041983 24.1120735720074 -25.4295377642843 10.184140678862
"2286" 10.4212525844424 29.6851910247648 24.931916910462 -26.7000040827303 10.1396397079201
"2287" 9.52225867296771 29.479996536471 22.7993685837178 -27.8957020893533 10.3816428606771
"2288" 8.9638260916159 29.9358113969775 22.9085546643279 -26.4470991979416 11.3735245343519
"2289" 9.020541580259 31.1687250907418 23.6974668639079 -26.0972763979774 12.0647147739323
"2290" 10.4379443242701 30.8562726025577 25.6076284885716 -23.4676819594775 7.74000532883883
"2291" 10.3230900378198 30.1899609741123 24.8507291124218 -24.8868734169589 8.76682928668223
"2292" 9.89160381595768 30.0143550417692 22.8892972461842 -25.2614661875091 8.72586269847592
"2293" 9.29660121610621 27.9855193099454 23.4111687947835 -24.8718369301833 9.38581153643002
"2294" 10.1885665278731 29.4296162323288 23.4833599504467 -24.4110536682744 9.47094147756736
"2295" 10.501937159503 30.0778026946502 23.6569424015673 -23.7995288786654 7.60676696201321
"2296" 9.32030590897407 29.2388352990069 23.2182972227396 -24.0132490917152 8.07961242944726
"2297" 9.64752930596806 28.6357921681946 23.4173203703445 -23.3973138323542 9.03424616479403
"2298" 10.0683353762199 28.7454095597085 23.6414049851177 -25.2547865181182 8.33610895088075
"2299" 9.04100892782001 28.2460222542305 23.2428308047167 -25.927983889606 6.22152397712099
"2300" 8.70569649851847 29.6101964556649 24.6380983136487 -24.8204794912432 6.98788720284527
"2301" 9.89303513003175 28.7807057485397 24.6334416589818 -22.8836803189114 8.03325307213113
"2302" 9.65950886175903 30.4168381453333 21.9028828648723 -25.3907134096223 7.84331326257514
"2303" 9.04520796695505 30.9699866563041 21.238899754938 -23.9675074905725 7.19580543586503
"2304" 9.9677718331156 30.7473472388184 22.8917199560443 -23.4623266584892 7.71393477555969
"2305" 9.6143845003201 31.2237251393643 22.6526302855566 -23.419447153965 10.0168834965617
"2306" 9.82713714231774 28.7782887697506 23.6640190589224 -21.3430919078963 9.60540074512015
"2307" 9.74101047420894 28.6306475290692 22.8663178855295 -21.6538002955838 10.7151491369524
"2308" 10.3613932448418 29.70157784756 23.933600808066 -23.2000865397669 10.8041241684888
"2309" 9.44869532701892 29.5114969225069 22.1660597940804 -23.3328486859758 10.4584037592334
"2310" 9.61201800213029 30.5778493521647 23.1383645052311 -23.5795890967243 11.6142600708466
"2311" 9.2841676047165 31.1432431006308 20.6001713532999 -24.5685601002275 11.6628641652033
"2312" 8.97936630904126 31.202021623069 22.0116038795387 -25.9343499780509 9.5672936427391
"2313" 9.30168341626279 31.9113478729496 21.3326790178557 -25.5016473272144 10.2327459906236
"2314" 8.43512716646493 30.7918668830487 20.8037710028044 -27.5917541065297 10.5838173108701
"2315" 9.80775545953337 29.5176404753278 22.9026154580849 -27.2506975746921 11.5208421102317
"2316" 9.62539432397554 29.2329088786037 25.3881570202454 -25.4218692138172 11.4952638675098
"2317" 9.59313865408008 30.059583288391 24.8150093695448 -26.659588017585 10.8228279411655
"2318" 9.92554372256063 31.0868977933807 26.0408746137606 -28.7768215410721 12.1538810607653
"2319" 9.48550512057516 28.4632692271109 26.1544383439432 -28.9594095516287 10.9695910249551
"2320" 9.58433501739475 27.1391515906723 26.5211854240031 -29.291433841557 10.9551566174045
"2321" 10.5850087925864 29.6077252851487 27.4221405043814 -29.4211868000381 11.6118892827979
"2322" 9.79868018081206 28.1682164806803 28.3812989273367 -31.4495124821195 10.4528177688558
"2323" 9.95786147445584 29.1384000301169 27.7619390137164 -30.4101956299991 11.4053208823056
"2324" 9.83238310916006 28.8178311450223 27.0996936275524 -27.6452269453397 12.5395398669067
"2325" 9.71904336663759 30.0451201170558 27.2625398251833 -31.3705862830551 11.5604178929132
"2326" 10.4853262213678 30.8230701744239 26.6886112533015 -30.3220968577367 13.889807716029
"2327" 9.72472634106252 30.2279500377589 26.1297302081102 -31.1244056977234 14.3347523989003
"2328" 10.1073266230168 30.33180800293 25.8298900422575 -31.6584089176224 13.5380171603231
"2329" 9.76303304331447 30.3486918486466 24.7116384829697 -31.6663688405529 13.4703281400697
"2330" 9.71720874704752 28.6976224245248 25.3166186312575 -29.1867705659026 14.6071856470446
"2331" 10.138141693129 31.0608012786097 24.6087219949854 -32.301983145936 13.0347450423376
"2332" 9.95800206953821 28.0510268697902 27.0798726179102 -27.9503952722582 13.1051658768231
"2333" 10.8755697536075 29.4166943034817 26.4521898543257 -28.9972290545294 13.3560037371126
"2334" 8.78583748981311 29.7244021881031 23.8449367063981 -30.1838034351305 13.160519187455
"2335" 9.5571091332526 30.0491707560831 23.3758194896839 -30.3831876090933 14.5197400522435
"2336" 10.0369480990216 28.9249217282439 23.8321531901134 -27.3653249862236 15.6061191345584
"2337" 9.65723586057767 30.8322514365158 23.7794998884478 -29.899513363383 13.9764643220709
"2338" 9.44060995244517 30.4672475273328 26.1272651575692 -29.3280643141404 11.657197775374
"2339" 10.2447811658778 30.0143023277003 27.5210120969464 -30.9365856121164 12.0901210532176
"2340" 10.664822788988 28.2346742873503 27.6324956430343 -29.8480781533709 12.3294792705576
"2341" 9.2182957764977 28.1872429679314 25.6279980271488 -31.5670894325011 13.3765204908974
"2342" 9.94814169374311 27.0886777692095 27.6602571206463 -28.9219555506488 14.1687565181267
"2343" 10.3583804426063 27.9351225505126 29.5034412345441 -28.9313802874519 13.9876810481513
"2344" 10.3115117979981 26.4821265340453 28.6251292191113 -32.4646690538187 13.6914059277554
"2345" 9.45444732846755 29.0212509974431 26.9610246001286 -31.7534632144432 14.9905147106463
"2346" 9.90822215385604 29.1347967961567 28.7249049032711 -31.5807313850049 15.9932242563672
"2347" 10.0655396400196 28.3877017595702 27.2360882657814 -32.7149141417937 15.2285654523676
"2348" 9.29476881338301 27.8793260062968 26.9760108866971 -32.004150152035 13.614369387306
"2349" 9.66594680409129 28.5926395194594 27.9677226026173 -31.518553358664 13.5612889788041
"2350" 10.1725613920066 27.8766064668155 28.8853874538542 -30.950749763907 14.8695282140252
"2351" 10.1374865402314 28.2031981657855 28.0253290812299 -30.4660199896752 13.6851721378815
"2352" 10.6846875642772 28.025116068408 28.7756026703644 -30.9883633917335 14.6745702296975
"2353" 9.60216271146842 29.3609813284517 27.7697116896174 -31.0159884916639 13.7360180508
"2354" 10.6168561756748 29.7009171067471 28.3383201970767 -31.6293053965389 13.9253314843104
"2355" 9.8129857829876 27.8802857464558 29.1534014249784 -32.979031187757 11.8180173580289
"2356" 10.2446072870747 27.3690048273497 28.8405422247376 -31.0822750039674 13.2386228863648
"2357" 10.2530074662667 27.6785982250678 28.6791490316952 -28.9142626469591 14.9838929694016
"2358" 10.4532661169805 27.9128347479064 29.647576724631 -30.1061885986029 12.7719104494208
"2359" 8.79521446148125 27.9445125504688 28.9335601810877 -30.3824770587111 13.5386049836538
"2360" 9.9312424030124 25.8143449547742 29.3121529654494 -32.70171506643 13.9513964409219
"2361" 9.90134167693332 28.6638979956594 27.0655715473692 -31.7107184726428 14.0456555490867
"2362" 9.59981313723113 27.029831264082 29.8241016983521 -33.1225957141369 15.4733819020762
"2363" 9.86859952783951 27.754515738499 29.4181093460289 -33.5352915148684 16.4715156425794
"2364" 9.98778909779939 27.4845016230476 29.0089673260783 -32.5712994216129 16.5678032462054
"2365" 9.82593603857185 28.5112207480744 28.93484573232 -32.8130389703558 15.4905645717155
"2366" 10.3016761916215 29.7088986608287 26.5543647653049 -28.780752207298 15.4303706498127
"2367" 9.96719745836331 27.7905220754434 29.4197927213978 -31.7546963836658 12.6578435368283
"2368" 10.0260007802632 27.3618915405728 29.8378699035306 -31.4596931827977 14.3509511616318
"2369" 10.1360785926256 27.725610403504 30.260582464161 -33.0506922113955 16.4603069390319
"2370" 9.9150296551604 25.1451399839228 30.364866157094 -34.0317307646921 16.6911701225469
"2371" 9.95676986434039 26.4254388852888 31.7698418483742 -34.7980797664571 17.0768376622521
"2372" 10.9043503913626 26.2547563898614 32.5796519822003 -33.9213620224342 17.3384626895496
"2373" 9.70125214033405 27.294663221851 33.4794413362889 -36.5444214920082 16.7711182592409
"2374" 10.2505520767595 26.5799361043645 33.0490976915605 -36.3337007402615 16.3976064693727
"2375" 10.3190158685139 24.9977657940326 33.9595126908644 -36.5275443785944 16.8998079668533
"2376" 10.0300357963828 25.7382761191742 34.135548952355 -39.4308513551628 15.4823284121536
"2377" 10.2007188068109 26.9070101893384 33.6763996372385 -38.5729193498742 15.530860251849
"2378" 10.2590960623084 27.5921297500796 34.0444892850962 -37.4725139691797 17.457051837102
"2379" 10.3261369638777 28.0787309757874 33.1501914622566 -38.7272755614219 16.2743247718786
"2380" 9.61912798225987 28.5038529630674 31.0195761881918 -39.6384673451085 16.7221173769865
"2381" 10.7189844805222 27.4565924134549 33.622235921767 -37.2323394305402 18.3531988210774
"2382" 10.1054561739832 26.552156589929 33.4475886474169 -39.4703984181249 16.2013768344709
"2383" 10.1475573741959 26.7886572008403 33.4370634591914 -38.9091324493398 16.1736941563915
"2384" 9.74726427425466 25.8620821867435 32.5593379965769 -37.9756488549066 17.571158744003
"2385" 10.250882314889 27.698957361801 32.5852928921837 -38.0247957165302 17.5965422954706
"2386" 9.65239516178728 26.7340430148612 31.6029380660742 -37.490983755521 18.633941106691
"2387" 9.56948752750289 26.7884631061424 31.8683719530988 -36.3922786360205 16.491808742248
"2388" 10.0794290897111 26.7879437218462 32.2813767913875 -35.4113307524887 15.1311422527271
"2389" 10.7604718264265 27.153966198689 31.0795933291003 -33.9812173977097 15.0790666217878
"2390" 10.2113517306974 26.7418171578136 28.8454143267695 -30.303880244739 16.4097764740573
"2391" 9.9887313668569 28.4138737401008 29.1158929670001 -35.0922041625498 17.5944657161374
"2392" 10.306174942345 29.0133295242378 27.4988134039254 -32.9367539842587 16.0192704479043
"2393" 9.79259302463732 29.6296629662121 26.8240718740986 -34.8494018469365 17.5053953414671
"2394" 11.1506711375064 28.9140843648172 28.1670936026252 -33.7233694556265 16.8920025245624
"2395" 10.5840387669047 29.1872563774149 28.1033039371399 -33.1147289971584 16.7457293583119
"2396" 10.2794389069221 29.9138277108486 27.4409327751766 -32.4361171867171 15.6478872945595
"2397" 9.68098226886192 28.860834098118 27.027350085162 -31.0155778365162 15.243182617105
"2398" 9.96926906657007 28.653659059121 26.9621510807477 -30.1951607278014 12.8958471110377
"2399" 10.6866286060356 29.6319471312011 26.7730110197425 -26.6143556548795 11.6486835729221
"2400" 9.67083087034575 29.8903340805003 26.4598965548618 -30.0364688741055 12.6973294878181
"2401" 9.70534799414242 30.0056242756021 26.6169132882597 -32.2802753191123 14.2865897154919
"2402" 10.0054031693556 28.8869055919063 27.5099094574938 -31.4758228914303 14.1056724558468
"2403" 9.71147406324005 28.607952045929 27.4630958129901 -32.2528415445711 15.1700887042797
"2404" 9.33158474354499 28.320921904267 27.0924477944313 -32.8666367652035 12.5464595842245
"2405" 9.82207102512835 28.9777004193192 27.2151610963631 -31.8854240294405 12.8807901889148
"2406" 9.57639682671061 28.9340273769213 27.5051114464709 -30.1595310859247 13.5931653109639
"2407" 10.236014426139 30.3217272460897 27.7332908072389 -31.1333328308314 14.1360527729069
"2408" 9.44674325587085 29.3255379284682 27.3045672503974 -32.2030071477146 13.8937679450628
"2409" 9.35300648645022 28.8068813662739 27.1114640953632 -32.848858504226 14.9292347264066
"2410" 9.20904835714428 28.9733591202071 27.4627251093186 -35.2173390451875 15.4135675465308
"2411" 10.1079431172841 28.4467962335092 29.2192682927382 -32.4743192049362 15.0528352405628
"2412" 9.86865722561059 28.5711912689023 29.0245619473808 -33.4322866766268 14.7918916504407
"2413" 10.1986205923112 28.8042113051374 29.4183022141945 -34.8967441563126 16.7464423672912
"2414" 10.5095409706964 28.1040600378861 28.5598300827984 -35.9282369372575 15.1073219102507
"2415" 10.5626800827664 29.8146364652828 29.31123027476 -32.9777025842263 13.8432237403828
"2416" 10.3224278414559 28.991886694213 29.47852534451 -31.6496045138091 13.6397158953428
"2417" 9.61059304989476 28.0515356802458 28.5159447600728 -36.6876652746318 15.0631412404635
"2418" 10.9082732053045 29.0216503349456 29.058929729637 -34.1034867077712 17.5393383015005
"2419" 9.44955861792026 28.8292830316362 29.0926278960172 -34.6821251155539 19.1834981845094
"2420" 10.4720497105607 28.4610314994048 30.5969410973611 -34.388165117905 19.0147888372146
"2421" 10.0698718876894 26.0876243387217 31.4679548561261 -36.7856953333434 20.5744621535675
"2422" 11.0219407524794 26.1666410979622 34.2613781442121 -36.9768738297951 19.469051275724
"2423" 9.53781135944946 26.8405309533596 32.4863573468556 -39.2668479634994 18.9602624865264
"2424" 9.72903392303145 26.9268916543818 32.1563356568277 -38.4097811094509 18.1386998017241
"2425" 10.2158729080871 26.9831318227995 31.4458718134747 -37.8527363166251 19.1562652011659
"2426" 9.53227783882356 26.9011390132496 30.0070690310734 -38.1561592366054 18.6269191741407
"2427" 10.0900337622717 27.3420864163441 31.3574659969267 -36.5086298504787 18.5541972856129
"2428" 9.59099266294456 28.2707302307272 30.428221017046 -38.4086035700003 19.8796673128004
"2429" 9.63323349779112 27.7885213942495 30.7818337418547 -37.2470632434954 17.9553115959344
"2430" 9.36764683299748 28.610963076122 29.4544762317871 -39.2343502514382 19.9059214595959
"2431" 9.05133592123192 28.3177081356787 29.4215574808734 -39.2359841324489 17.6807452020306
"2432" 9.83230445188126 27.6684171305187 29.883254134361 -38.0108868136229 17.9337154775995
"2433" 9.82636749814692 28.584330969307 29.2397519621717 -35.6150396379645 17.2663282290553
"2434" 9.6731920214604 28.9753831183559 29.7751900455584 -35.8621096255096 18.2525442376862
"2435" 8.95119239580236 27.4439242735369 26.6575460030751 -33.6461352972201 16.8361591582997
"2436" 10.5081933834727 28.1126144590899 29.8824832770289 -34.1594392477184 16.3991213421733
"2437" 10.509947019886 25.779993093866 30.0455292967688 -33.8884822314861 15.5299431870351
"2438" 9.79787482655693 27.7308226012115 30.9349282738343 -34.7930386929665 14.7372343014308
"2439" 10.1867684558874 27.2443667737371 29.6687508528994 -33.7687802405867 15.2546391745115
"2440" 10.1624272039655 27.060654452929 30.4233266651839 -33.6612088589385 14.1462916497753
"2441" 10.1241258899013 27.1906396117105 30.8519349550473 -35.0200751842528 15.4408540278774
"2442" 9.90422795914735 26.8886062947376 31.9595570944709 -35.3110606543603 15.2267181024777
"2443" 10.615512153628 26.6889471981759 33.5777427944586 -36.33285216675 15.8176090522491
"2444" 10.2906172932086 26.5309107342191 34.0930044351728 -38.5764104434356 13.91647006635
"2445" 10.8260973936404 25.5355188472925 33.7210329658767 -34.9822663449619 13.7264537966562
"2446" 9.90010562834799 27.4458393261175 32.4544618449263 -37.0948309448532 13.5452477019937
"2447" 10.6985928517468 26.7454751865471 32.7146373315711 -35.8119252873832 14.8325650442208
"2448" 9.87920806454948 27.437400800067 32.4754454672342 -35.556374809749 17.0610253583298
"2449" 10.3914777847879 27.8834338027215 31.2842589107414 -35.7844866953213 18.4524090109669
"2450" 9.00452598665166 29.1280628842247 27.4637666722276 -39.067753366525 19.3822748310665
"2451" 10.0817381427866 30.0386014618803 26.89108128763 -34.9042938194474 19.0458703676376
"2452" 9.56202258708887 27.9109682316584 28.1620026891005 -35.5066778175414 17.030468003016
"2453" 10.2557315645172 28.2265702761433 28.7108590235852 -35.3928664113057 18.0735011285556
"2454" 9.60127671189587 29.9779026081578 29.4304694305789 -34.5244828020411 17.2252941737777
"2455" 9.36040607253342 28.6871346287395 27.8224571612262 -34.4176114305531 15.4528859639118
"2456" 10.9006721541873 27.9011456311485 29.9243007757087 -32.3426265713468 17.1560436921819
"2457" 10.6214551239619 27.6983280000184 30.5765063408885 -33.602399400173 15.8856990054826
"2458" 9.90773458343651 27.722703314799 29.7749488456991 -31.8387151035859 17.0774986765806
"2459" 10.4981314300322 28.5321903545792 28.577328242242 -32.5654371300683 17.061659852437
"2460" 10.657478739317 27.471673616838 29.4358884717058 -32.476318545679 16.6475755437534
"2461" 10.0035385493384 27.6379541963709 28.7752773163364 -33.3564805358549 16.579554293326
"2462" 9.45966314611981 29.4218269049204 26.2496277517076 -35.962191263503 16.1836475285308
"2463" 11.1018743161962 28.185633863376 30.5770835069131 -34.6205921247092 16.9028558540572
"2464" 10.0594215200536 28.7184136802543 30.0422594737674 -34.8860851792634 16.4814097622052
"2465" 9.53613347600357 27.1579437070949 28.8808447836231 -34.0845197886202 16.4974467390176
"2466" 8.95209249996277 27.9771106096591 27.9508101308863 -33.5156009769938 16.7761440490787
"2467" 10.2776115419619 29.0072519702773 27.8741770677566 -31.3828592806901 15.9555141636863
"2468" 9.43057010602806 28.8030850467196 26.8481930913814 -32.0946247437958 15.3361188025766
"2469" 9.30998463381862 28.9570792972649 25.8886103379496 -31.8699340352154 15.343778919432
"2470" 9.96061912891425 30.0349064909334 26.8393517029347 -32.5191402252105 15.9805514485184
"2471" 9.29407098984877 29.2423988671514 24.983292474328 -32.1611840800489 17.197707964407
