"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2005" 10.7801870651486 31.3850880083484 21.8886350177811 -31.0713712825545 20.802081049251
"2006" 9.52245292342711 30.4915190168525 23.9626449004785 -34.7117194155066 20.8687201455217
"2007" 10.4038302620543 31.010343478161 22.8765165152241 -32.7047277179253 20.9706822120446
"2008" 10.4056671909305 31.295496131889 23.723450792272 -32.319602872324 19.5542025176994
"2009" 10.1039605677181 29.9845191306667 25.0811048936251 -33.1186257655569 21.3422422943875
"2010" 9.98834450238533 29.1064606737963 25.211597836113 -34.8162751951864 22.0937278186285
"2011" 10.9135556617941 28.6345693168696 26.7252898163474 -30.409151535671 21.8520931369644
"2012" 9.87632994188088 28.6504768264336 25.5863134857816 -32.1922824417459 21.3327442142549
"2013" 9.6921486233836 28.429966393493 25.2234767331968 -31.9820368752478 21.7310663352954
"2014" 11.1401206483014 28.9364444606498 25.4739114849532 -32.5190478801926 21.5968218619145
"2015" 11.5339467013934 29.9685107153551 25.1330765961766 -31.8287802664907 21.4255672172164
"2016" 10.3314116862412 30.3873540675666 23.5656963057564 -30.1535133574367 23.006683239036
"2017" 11.1350774960417 30.4524335862316 24.1912411919183 -30.0528925855051 22.9832379138937
"2018" 9.50373827204237 31.5130062808737 22.5028916847473 -31.8225813233192 22.5074949944039
"2019" 10.0433307428155 30.6746383244818 21.3247527000905 -31.8943538593052 22.7636917633227
"2020" 10.2408215921959 32.2455778349529 20.9680935400206 -30.0594262681922 21.6229229680436
"2021" 10.0812972988783 33.1690974267099 20.8360668977801 -32.0249440358189 18.1023086455958
"2022" 9.87083306928558 33.5565419855758 20.8040394725077 -30.4579118291965 20.3827951666988
"2023" 10.4392109631135 33.7777954935447 21.4970093824404 -30.553081800809 19.0977842461557
"2024" 9.83880552860409 31.9572980457778 22.4021550532712 -30.0140556149077 18.3581871044013
"2025" 10.4732067329995 33.0190285015752 20.0473381460734 -25.8621569968093 14.0840904451684
"2026" 10.0127682459098 32.6424814007213 20.8256969496387 -27.4567281717938 16.3211904291415
"2027" 10.4227044090773 30.6801240473524 20.6660670352712 -28.602450955288 15.2107275074459
"2028" 10.6689462763605 31.1500021939384 19.82406483456 -23.805892719883 15.7982663909893
"2029" 10.1501110535056 29.5820344147826 21.1202457970882 -26.4315464015744 16.8400783874279
"2030" 10.6002760759712 30.5537920882269 20.975992288311 -24.9728599263601 15.8560648057518
"2031" 10.4931473646175 30.789798977994 20.913170547375 -25.4436638693839 14.5271334458535
"2032" 9.25950885594775 28.796246522323 21.8836922908078 -27.2860122806188 14.4936597065358
"2033" 9.89893880916645 31.0947572700877 22.1416990068158 -27.600085690254 13.9801721988362
"2034" 9.90711465402235 29.9717147393096 22.2272400839618 -26.9314217090696 13.8353406594409
"2035" 10.3918476696359 28.8715880528365 23.690896080559 -27.0813886522214 12.488919168904
"2036" 10.5666783445949 29.2811910590888 23.9585524716282 -26.8783785139625 13.5054795061404
"2037" 9.07114627575266 29.8053444270961 22.7811609936952 -29.3701993422554 13.4345577981088
"2038" 10.015036743765 29.9810518933768 23.7678045297358 -28.3345957600247 13.5115328837347
"2039" 8.97714260370655 30.1305387894667 23.3149835094062 -29.3009503843339 12.7937208199872
"2040" 10.1261787324536 30.9801655524125 23.549562630042 -29.1181139102623 15.5076735318839
"2041" 11.7691639735935 31.8082255536025 23.99842697251 -28.4652294735614 14.795244817843
"2042" 10.2555169893868 30.2242455128229 23.6847700079766 -30.6134564543674 14.2419455076226
"2043" 10.0919536847626 31.0717332082322 23.3505345885589 -30.1940827285198 15.0789344673659
"2044" 10.1039070547741 31.1044550948511 23.159437694756 -30.1875272240256 15.5147748922334
"2045" 9.51287926047045 30.6782257229998 22.1216970536244 -29.323737680568 15.4013958577147
"2046" 10.1359099409606 30.594874263246 22.7778438241786 -28.9308155878588 15.4215274268945
"2047" 10.6621626726668 30.474291410661 23.741595942262 -29.4154630063231 16.322173756398
"2048" 9.42466997163853 30.5210905389816 23.9742626299174 -31.3504394941213 14.8960414091496
"2049" 9.60521722258989 29.8490878875056 24.1356506465415 -28.5190076136578 13.0735317074739
"2050" 10.1807820405677 28.9445124284624 22.9596742413632 -26.5147281758911 17.2552581107471
"2051" 10.9047767783061 28.7068874530229 22.4212053677463 -25.9477028005881 17.9070378393764
"2052" 10.2639911104246 30.0982791595061 23.1225220467871 -27.4988500494714 15.1926941564019
"2053" 10.1523041851794 29.4679499778374 22.5997626674069 -29.7021386185487 12.8021715698085
"2054" 9.74048600271495 31.2551715653975 21.8399635873101 -28.7512589641728 14.224306600708
"2055" 10.4698573520456 31.7852008088377 22.5446068769229 -28.7793313623923 13.7393768051822
"2056" 11.0299071161551 30.5280043695153 24.2855801747712 -28.221931351426 11.2052227857252
"2057" 10.6495095074855 27.8728186039635 25.2215931731376 -26.9721784287784 11.9236016603564
"2058" 11.0148312092833 27.6742889487828 24.3684815109715 -24.9078839326033 10.6987242920537
"2059" 10.2677537815175 29.2145241690174 26.1696850286263 -27.6824806841165 11.3673760045071
"2060" 10.5242437766412 29.704352219738 23.8148183736525 -26.4992897852888 10.8243654862593
"2061" 10.3589000657817 29.7326748742473 24.8910858706801 -28.0543664079112 12.0487312737202
"2062" 10.5996539396158 30.0285437849957 24.336050013906 -28.8445565470993 12.1320658100376
"2063" 9.90135152830273 29.9577122435109 23.8987300798194 -28.6973330173525 11.9950831739299
"2064" 10.0943185606852 30.7491321847035 23.8140145283254 -27.6469099559378 11.9802545994782
"2065" 10.7745361186434 30.2250624225295 22.6628498380288 -26.6791837849939 15.1615539871282
"2066" 9.55699713995172 30.1974547336804 21.534152559141 -26.6251292876363 14.6323533954645
"2067" 9.63692898359717 31.8083446710601 20.7148064436694 -28.2632887874125 17.5653967931288
"2068" 10.171711312841 31.6992758847542 19.8876303721424 -26.5012427663369 20.7905156649597
"2069" 10.6634019067455 31.6117090623795 19.6584627297921 -25.7085352634764 19.3316646037952
"2070" 10.7552945898236 30.9762570107535 20.7500704207857 -26.16840097161 17.9296081429279
"2071" 10.1666201302084 32.2938472818037 19.9141242552449 -25.334107014776 16.0499172926256
"2072" 10.1138968308948 31.8422966042696 20.1624989769812 -25.2912084080974 15.8175289384597
"2073" 9.97554470395066 31.3227431102828 19.7099246581566 -26.0875161538743 17.2876897119615
"2074" 10.3826039285598 31.190253057196 20.1358566523763 -27.0468128623435 18.5375607015582
"2075" 9.81914838570143 33.1846251500727 19.5887453839673 -25.9582105271186 15.8964220560877
"2076" 10.6807265378549 32.5780726780312 19.6075119991084 -25.7930379040625 15.8664147650956
"2077" 9.65919145353245 32.0735405312517 20.9284580684279 -26.0991255742842 14.6582262767653
"2078" 10.6016834214376 32.7596380339816 19.71647318936 -24.0050914176341 15.2283153372814
"2079" 10.9264877969618 33.907153277894 18.5223852074391 -22.6817327586647 15.6775954381251
"2080" 10.9233091981734 34.0407774853718 16.451571923977 -21.8365370391793 15.9449813407052
"2081" 9.39001140394633 32.7611060795575 16.3881081787228 -21.4332941682476 13.2555362370056
"2082" 9.66204775266889 31.9511163372797 18.0372719824248 -21.7898675251701 13.0841718028382
"2083" 10.1925536691272 31.4853284039558 17.3249503873653 -21.9705065217183 13.2129705054737
"2084" 10.0180065912405 31.3906184341058 17.3162240761894 -21.8256562671649 13.2165473810693
"2085" 10.188844850864 31.954839541091 17.360049178102 -21.4994604329239 14.8088308635079
"2086" 9.80244252445007 32.5010911762991 17.6574260480401 -23.134758640166 13.7976095454569
"2087" 10.0610502784697 32.6923949399946 15.4462444006041 -20.1082182991816 15.4969680456828
"2088" 10.7770015571951 33.6846638014734 15.0853949059307 -18.9782411209281 17.9350520896935
"2089" 9.69242022663143 33.1723023410769 14.7636567461414 -21.5367752602992 14.8825200089816
"2090" 9.64518236791075 32.3804164850247 15.6852464606469 -22.1820494139209 15.7295782955041
"2091" 10.1586928245256 32.3979976938695 15.5865063640626 -22.9115107850843 12.685951727178
"2092" 9.5678428712087 31.7391925886997 16.186096133415 -22.4286101582277 14.9785913163073
"2093" 9.97825739343889 32.8499307547913 17.2907663149935 -22.4073222550244 14.555226365359
"2094" 10.134757765017 32.6436830062139 16.6124772318176 -21.8183823209891 14.7373000688985
"2095" 10.1516211261718 33.3745524806329 15.6549016781667 -21.2087043227277 15.9251581379929
"2096" 10.036355589949 31.6604435904408 16.566637982463 -21.9353060340895 15.3115963572811
"2097" 10.8270798414205 31.5600491436631 18.4993760304608 -20.6432423749308 14.6695929348111
"2098" 9.54989917975293 32.5956328487453 16.0173826294115 -21.1848806060476 12.2205052761782
"2099" 9.91366826251701 33.0669638282122 15.2153846447273 -21.8393004566263 10.4398740702598
"2100" 10.597532725712 32.2017287746404 17.2734023032591 -19.1819046329067 8.10811911683868
"2101" 9.50010628459685 30.9211847165111 18.1652190864415 -19.8763616072428 9.07572567749203
"2102" 10.0537111717359 33.4881811359539 17.8788762500614 -19.8177666511203 8.55297666929366
"2103" 10.6739315886821 33.5567844368962 17.0225798735298 -18.650685506234 7.66151010520378
"2104" 9.7528490997046 31.8745632597511 16.6583943851771 -19.3909640558696 7.79711667467462
"2105" 9.84563706711466 32.445562064016 17.073748569043 -18.7898693569188 7.62185449792299
"2106" 9.52781480680766 32.9313440536107 15.9399433562756 -18.8811550966113 10.1192885362053
"2107" 10.1701646309181 32.8872631206347 16.0642610494626 -20.0598239472147 7.43967696673769
"2108" 10.5390089949707 32.5971066640053 15.3897659624367 -17.994820227364 9.18778423292086
"2109" 10.9543321048827 33.1836323308864 15.0712277610652 -14.3188865433569 7.74808739807567
"2110" 10.7001328370011 33.0030014190649 14.4007444857001 -13.3967863018724 8.23533405620848
"2111" 10.0725657124575 34.0101222278579 12.7886095336743 -15.3291071613787 5.72627419184061
"2112" 9.9208247143862 34.8099087359422 12.7695505791707 -16.106458963276 6.30988234523934
"2113" 9.90286879180724 34.0065322829285 13.3443648868734 -17.3524024417724 5.19642841411391
"2114" 10.356428854507 32.8452698973379 13.8925582770826 -17.1470672528992 7.40898334230114
"2115" 10.1932775140702 33.2896830730328 14.5886051803768 -16.2923338859331 6.58671282064306
"2116" 9.66085501822295 33.0012237693447 14.8341270674398 -15.8805511537015 6.46126559217847
"2117" 10.1722873480498 33.0172933483991 15.7552787907997 -16.3982854041678 4.06771764790257
"2118" 9.67492348052752 33.4644568533217 15.3301926701188 -16.8246869553303 4.30480769713656
"2119" 10.2317250109291 34.2675003254706 13.7547978797814 -15.387356036507 5.09895433327577
"2120" 9.69469644452836 32.7211199459677 15.3064368307614 -17.220258854601 5.27327989552301
"2121" 9.95656292392936 32.6659904262237 14.0431992663391 -16.0160100374561 6.84866426688215
"2122" 9.77571868946982 32.8894897811979 14.2359677019357 -17.2539974469938 7.76509287748463
"2123" 8.82162127874419 32.8058820058323 12.7807107235643 -18.4024402612242 8.12688200981137
"2124" 10.3127070974728 33.4727200345437 17.15275060385 -18.867627998527 5.96362321716136
"2125" 10.4155218507254 33.0039422157331 15.4330181222293 -17.8958862268291 5.17225631871286
"2126" 10.0380627070181 33.621116457799 17.1400141351786 -20.5012187359028 6.522535331924
"2127" 10.4210837555084 32.2811147083344 15.2723237183778 -18.2810421107151 6.44032058085723
"2128" 10.250279160718 33.6930794440989 15.7073016962607 -17.9604353787099 6.76209355709037
"2129" 11.0292873446462 34.9573213849559 14.6590578689418 -17.7402361247832 7.68597044061848
"2130" 10.8542607213214 34.7454167999003 14.1591057051534 -16.4920024066173 8.48136502533512
"2131" 11.0109323224663 35.0415553649327 12.4617407278257 -15.9258103792234 10.4324421834231
"2132" 9.81367549687599 34.8554018291765 11.5990552691662 -14.6932526337772 10.281638494154
"2133" 10.1633631989285 34.3264512634364 11.1878204497316 -15.1953227121611 9.38544742581374
"2134" 10.7361758093522 36.0353050879621 11.5638575908112 -14.1050550645521 8.65800972433544
"2135" 8.45477838301578 35.2103536091416 10.0341052718621 -14.582245077051 8.61338324532908
"2136" 10.1077702277758 35.464445779924 11.0944020626082 -13.4579861774222 9.80107297202413
"2137" 10.2399987646731 35.5557339985406 10.4141097777203 -15.1290753931494 9.78714285298021
"2138" 9.25331691682499 35.2865971321551 9.98684367156469 -14.6565427561887 9.73880083147543
"2139" 11.0037356623828 34.5009646814633 12.1266237758047 -16.2154941818805 9.27922205443543
"2140" 9.8610948361893 35.31451502379 12.1036667203819 -15.8611172174908 10.5984771423126
"2141" 10.473404326995 33.8432904539432 12.6297247561123 -15.5414791615092 10.7480601539952
"2142" 9.91472117159346 34.0448141905304 11.8647866863129 -17.7588548133235 11.9834769572779
"2143" 9.49070898060147 33.9703781756173 14.7816563551787 -17.9406121707405 10.8522888598196
"2144" 9.3566101777164 33.8512123983709 14.3866614729122 -19.3861534963513 8.99425086310636
"2145" 10.6817689620039 34.6643744974339 14.9860835654412 -17.1845941490652 6.9881609036042
"2146" 10.5029595298653 33.8773671464951 15.0865752500317 -18.5066352273199 7.600517878047
"2147" 11.2698860856253 32.58088404379 15.7053771576551 -16.4788815024475 8.99189723401564
"2148" 9.91667192234407 33.2326495984995 14.3407199431629 -17.3417349069457 7.80329200756025
"2149" 9.76234687467825 32.6538433920241 14.302118934607 -15.573245018071 8.26863793029585
"2150" 9.67915327560517 34.1606679883221 10.6242724928687 -15.9550329474916 8.11591227418236
"2151" 9.70869718908567 34.1010165812417 13.1982207490574 -16.0048158567526 8.28198875879472
"2152" 10.7171360085893 33.8850815947242 15.4358141387902 -16.0196327946698 7.35036687153373
"2153" 10.7840447678553 32.2382032185482 13.8989526765078 -15.8639531808952 7.99791906027941
"2154" 10.1778643383922 32.2042352763996 14.3732440712042 -14.926867350837 8.39627369100395
"2155" 10.0143819354691 33.6059399056155 14.0192203924371 -14.7201171967947 8.73308908381195
"2156" 9.96087009731204 32.6600667207456 15.3401369342753 -15.5453676747679 8.94936624464739
"2157" 10.3541115528288 33.5253321710167 12.4231698158351 -16.3682400544249 9.92650202337625
"2158" 10.9543799441074 33.9091599871938 14.460432415619 -16.4577429777746 9.92556885540881
"2159" 10.0027423457552 34.9465446790823 14.1478262184554 -17.5605119856484 8.22375050074081
"2160" 9.86294614105466 34.848675078184 12.057559401506 -16.6950337722889 8.43145619034948
"2161" 10.2793795838605 36.3184507053878 13.6546840496558 -17.6123616332846 8.96517760553121
"2162" 9.73705475186877 35.2380966870347 13.9373573381075 -18.0538134050594 7.40051716588411
"2163" 10.12314061215 34.2904513527662 13.3359598145159 -17.3414282523747 7.51994349758712
"2164" 10.1688725167912 33.1601761533974 12.0830189042679 -15.6248129274993 6.75754483345347
"2165" 10.4060731361452 34.0873069902807 13.2617392247348 -15.0319806136647 8.85541155973393
"2166" 10.5941939532643 33.7916373923771 12.9740160997437 -14.3334200534758 9.12589797712948
"2167" 10.2060427759919 34.5213034299837 11.7431280981823 -14.3096065810301 7.39026569699931
"2168" 10.2276714262902 34.2697711150073 12.8358134644391 -13.1795816039552 7.07128251734409
"2169" 10.0236230050405 35.2813305804461 12.8421713113976 -13.9888769582485 6.58793565828991
"2170" 10.0970277202739 33.8999320369409 10.8760836944492 -14.7015555137618 7.70968271479528
"2171" 9.34925547318996 34.2492070059818 11.7993197561091 -14.7037778961278 6.91876477958682
"2172" 9.45023139169709 34.1073598836478 10.3918804519568 -15.3431278025586 8.88419929885917
"2173" 10.9231953518021 34.7698661951398 12.2950266675613 -14.4762103840972 9.1720095982556
"2174" 9.72675441295483 33.8306729297954 11.1341061956257 -13.9522750105116 8.50605188697101
"2175" 9.49082093290371 35.9109896122352 8.50847720583278 -14.3778400556107 8.85241313368429
"2176" 10.773484884731 33.2985564821685 12.4412971032089 -12.7130670091401 6.63675901141569
"2177" 8.84129791091153 34.4799338244128 11.7437008072775 -17.3902493777154 5.78274523383429
"2178" 9.70093773386385 34.5232697467319 13.2564196869836 -16.2168491766296 5.16479059392128
"2179" 10.9746904323899 34.1804310534836 14.6646728292437 -14.4568910271116 5.88690093119698
"2180" 9.6706807259574 33.9312193951284 12.8620139649509 -16.6231961935185 5.19137833192373
"2181" 9.42884434466149 32.6163876463969 14.8217603635057 -15.6326360720003 7.39420617064333
"2182" 10.1461713227241 32.671168527491 14.0490190115032 -15.5553347394073 5.68740460011713
"2183" 10.2594644768202 34.019925206928 14.2375845522145 -17.2540337872302 9.18147574148436
"2184" 10.588702743253 34.081444416075 13.1099913759963 -16.6354346619162 9.30815914480161
"2185" 10.8097316731557 33.2058131012114 13.9433735114087 -16.7265182292124 9.89527918991421
"2186" 10.110127902837 33.2291084734556 13.3921000432401 -17.7131812149197 9.26239392837297
"2187" 11.8398283347147 33.4026453699051 15.5908861706 -16.0313815890554 9.60384785934905
"2188" 9.58017548682395 32.4220069536807 15.0913924105183 -19.1889584793417 9.53976647441633
"2189" 9.81370349267621 33.9060824344016 14.7126668026871 -19.0188068087737 8.66028044135933
"2190" 10.2506105257998 32.4817645037116 14.7092486025508 -19.4707856715194 8.5175426483147
"2191" 10.8505471026802 33.7244057943276 15.8404915310877 -19.4296430734892 9.57043807917782
"2192" 10.340612005376 32.938555050693 16.0189461946545 -18.8736356858033 10.4623565014703
"2193" 9.3567061526749 31.9009344903265 17.0226141717917 -21.1467281759625 10.2953966816091
"2194" 9.42353226592438 31.7932735176379 17.781935679786 -21.871392863701 10.6488544784415
"2195" 9.34549211647431 31.5512556074121 17.1850501078728 -21.4342346860625 9.33589264888914
"2196" 11.4233747068074 32.8371591129429 19.1518440422472 -20.841452856142 9.62961333713384
"2197" 11.013862482389 33.1621066153716 18.64669716477 -21.4773460233143 8.58080911220231
"2198" 10.2969852960513 32.006177702865 17.4070438670313 -22.3399523688204 8.7283037797722
"2199" 11.079284107282 32.3312305098413 18.5647830995453 -20.6281807808291 8.8693155855667
"2200" 10.2655864357752 31.6084361695779 16.9285829411091 -20.2340209460394 8.01584510151355
"2201" 10.1475268492447 31.493691318715 18.1584682127678 -18.9882909742696 7.08431929366886
"2202" 9.55319852515117 31.3914098114874 17.6678543196697 -18.3693792925281 7.08504644233431
"2203" 10.0528167709546 32.5207425559042 16.7736705229956 -19.7081858910545 6.62665217635146
"2204" 10.0039196236823 32.5107993802471 17.2526864256396 -18.5439137554313 6.76798357253271
"2205" 9.8832883093813 32.2125339440359 17.4629908085188 -20.0017244237316 8.39242880224454
"2206" 10.2253614453783 32.3806283817485 18.1890960468236 -20.8051116166464 8.58809861166315
"2207" 9.72596999411869 32.444980922452 16.7831958866487 -21.0794912920956 8.58315079197881
"2208" 9.97677972430385 32.53323016732 18.0293844762483 -20.6931224329997 8.79648445393679
"2209" 9.80087265033131 32.5336833608855 16.166493671284 -18.8284940332377 9.77102977583538
"2210" 10.476734966844 31.1464657800959 18.5999967160244 -19.9375396194846 10.9761895300069
"2211" 9.81380962394998 31.3677568204866 17.9039571264849 -19.1969653081574 8.98247387742694
"2212" 10.1101325918937 31.0716476904671 16.6000427515282 -20.1246453310386 10.0536253997079
"2213" 9.6459973369275 31.5162216167878 18.1122314403773 -19.0844175891111 10.3199947372614
"2214" 10.2532662503687 32.3131541788869 17.5591897258695 -18.3643683346822 10.9274930516346
"2215" 9.88829291627746 32.7619319026455 16.5407371292783 -21.555710105616 11.5403538884215
"2216" 9.63661660733457 32.6742676331037 16.3535606011245 -21.0789022600025 12.2218982662653
"2217" 10.8057788668871 32.851369654848 16.3335989147963 -19.7345500065822 12.4348780467491
"2218" 9.83094378926277 32.3172708132148 16.5792577048169 -21.2602453132682 12.1299774406727
"2219" 11.3284148058224 32.2068898510719 16.8545144649268 -20.3442469495616 12.4544349193139
"2220" 10.0991686572399 32.9201883182373 17.5739291994002 -21.5078436172946 12.0744279716128
"2221" 9.99096034747922 34.9408256498526 15.7893546569633 -24.5155709384962 13.421119960336
"2222" 9.62652371191398 33.397888870493 17.3119603696791 -23.7301967202549 14.3552690133743
"2223" 10.6714424088045 32.6636452196887 19.7167496829468 -23.5971886485156 13.7296446124404
"2224" 10.9137078950621 32.1172784051117 20.2445337274635 -21.4596483546588 12.2146505861746
"2225" 10.2508064190411 32.4048951999271 18.3949610753727 -21.3433728206123 11.1490261177362
"2226" 10.2447689762726 32.603190918824 16.9347308621259 -20.1453044269147 11.5193521066228
"2227" 11.0532928594141 32.8728459328736 17.3481179958522 -18.9201930122405 10.3129486679198
"2228" 9.34450777245653 32.194468630152 17.6487983034806 -24.6814288929931 11.9941135505081
"2229" 9.65468589117113 32.3925269923419 18.3334131480112 -24.6107504045367 11.7034966236931
"2230" 10.9176472521504 31.7272731812682 21.3857912145127 -22.9331303398798 13.1475290336105
"2231" 11.4033320318893 30.6283765914901 21.8253521323394 -21.8798903207441 11.0437145691836
"2232" 10.4841145934805 31.6854547734163 20.475397434118 -23.8304831701279 13.8540124111235
"2233" 10.4793675969042 31.6082399042239 19.6403939312598 -21.9856519585705 14.0787066013492
"2234" 10.4407834674084 31.7785179397589 19.4806775575886 -21.5576706949463 12.617798037728
"2235" 10.7392316095352 30.1714990620026 20.2481783017263 -20.9250864862324 12.0970586888615
"2236" 10.359138304688 31.0666594683647 18.5982974336339 -21.1832119589116 10.8200116133283
"2237" 9.31186898947171 31.3414188523113 19.5896796099124 -23.1526992851249 12.0618698306233
"2238" 10.8179088832542 30.7169784609549 20.2973334883342 -23.6886612693429 10.5429614014563
"2239" 10.5638933241042 32.6539728877099 20.407950564992 -21.2058630738591 9.94379974351097
"2240" 10.5711396672887 31.1511492636903 19.7734270324058 -21.7004175047005 10.3956457084896
"2241" 10.6175973460129 31.1954818253498 19.7061064571717 -22.2237129981807 11.9977156882595
"2242" 9.97892855700224 30.7507374688421 20.6358336691783 -22.3313018851394 12.0731425757512
"2243" 10.9761637778666 31.1484554293864 19.9124844362489 -23.2501464197855 14.1706828623585
"2244" 10.592253502112 33.1791486678747 17.8676381023673 -22.6258376867064 13.853243538865
"2245" 9.83065654597457 32.8496573110381 16.9230929584315 -21.3094166281456 12.7287625327785
"2246" 10.8932271223346 34.028199789618 15.7859345786319 -21.6303111285871 12.4807868432152
"2247" 10.3106603790942 31.9958602960768 18.6929976498795 -21.0491369626684 11.6601566177983
"2248" 10.3391457472917 32.7696112896684 18.986242047048 -22.0747094814286 10.9337969193732
"2249" 10.1792573274251 31.8698075324963 18.7979418910741 -23.4804828948358 11.3010670854525
"2250" 9.85903248637137 32.2121826734703 17.5581721009623 -21.6793993043739 11.6312515478789
"2251" 10.4885098598009 33.35218988108 16.746966357143 -20.6525844538998 10.6498152039181
"2252" 10.6379976746516 33.1732349709496 15.9436372859467 -20.6288530718391 11.7308628266944
"2253" 8.87530622426989 32.1522256980064 16.110384134739 -22.551037752533 14.2412968899953
"2254" 9.13111379217667 31.857059728347 16.9846525438215 -23.3786727830956 14.5547948073577
"2255" 11.1366818122195 32.8084244201952 18.0208901474591 -21.4589063254261 11.9407826068577
"2256" 9.91429797355604 33.8730825510626 18.0077382100199 -20.8441035279033 11.5647314713729
"2257" 9.82128256300314 32.0862552149903 18.5383699592014 -23.1632727898353 14.3545068976173
"2258" 9.42961193460927 33.0322876308379 16.7729741142168 -24.0075012559995 15.4689949039406
"2259" 9.62736183183194 33.4541440791119 15.3897620059712 -23.6973209712069 15.4689321827304
"2260" 10.474865617401 33.5692067398688 16.0634386355391 -25.0717707748052 16.6003920082395
"2261" 9.74306154366823 33.7192675302155 18.3456831925886 -27.4244056330427 20.2310839277518
"2262" 10.5535995943121 34.3019420253158 18.8555989718804 -27.4687239745323 21.2958665145914
"2263" 10.7466009872833 31.0497916106031 19.1622783193138 -28.4946127045701 22.0839076344556
"2264" 10.7162507652988 33.4704473911025 17.5990736499303 -26.9493432338537 22.9891447881432
"2265" 10.8655129142759 34.6163318030044 17.6013076199335 -26.6494664731495 25.1514655270182
"2266" 8.96859457541761 32.3201591248764 16.8705315775259 -28.004179483048 22.1753922669346
"2267" 10.0071818512498 33.3960859353949 19.1937940784556 -28.5581516026267 23.0742850395563
"2268" 9.64295779241551 31.4792687835085 17.7034097204482 -26.0956098310099 20.9102546177942
"2269" 11.2536949471831 31.7794142095983 18.5532972466804 -24.4891270150067 19.5756025823246
"2270" 9.88739675163592 31.2288173688429 16.7510406393245 -22.6832432439365 18.6200749044947
"2271" 9.47476123975286 32.4379767437323 18.6114833730073 -24.1005991266561 19.0550776579631
"2272" 11.0611761829347 32.6865045913365 18.9163807524594 -25.2545022533583 20.536513524645
"2273" 10.3188823014202 30.8320253582115 17.3600353726679 -25.1967464837451 21.5428200555593
"2274" 10.4854288099756 31.2920351298613 19.4223895516166 -24.1392008901897 20.7125248759906
"2275" 10.386603545801 32.202312436378 19.5262878257169 -24.9516133363393 19.3991408022126
"2276" 9.43909589397572 33.2319356165235 18.2171420665597 -24.9727154686225 18.4254191016153
"2277" 10.3926627442449 33.2176618842477 16.795356903527 -24.7552988204098 17.628737048673
"2278" 10.3467901948623 33.4569408853921 16.5392765362477 -24.5860760803774 17.5947032788135
"2279" 10.4622026218251 33.7396475804449 17.2151675724233 -22.7682802178374 15.13642885298
"2280" 10.3145821442261 33.9221700414776 17.3648284675725 -23.5629814981063 15.0750643413384
"2281" 9.82089798401654 32.4254158534689 16.2203752308175 -22.6852316565786 14.5558947290072
"2282" 9.85698474041724 32.3984776449226 16.6945815483061 -21.7830200445439 10.3474367303073
"2283" 9.60346555543194 32.6593092546303 17.0292103227526 -21.9600594906892 11.2495571561699
"2284" 9.59965745692578 32.4799734350925 16.3820656918387 -23.258101121844 13.0350591018163
"2285" 10.5019892312904 31.1757854748344 18.1065644261177 -22.078564269316 10.9760527865471
"2286" 9.93836847420217 32.4028355257946 17.311874821409 -21.4868327990149 12.1927547091041
"2287" 9.65672196117112 34.4010320327459 14.6877056188661 -21.6385361484797 11.6120015333788
"2288" 9.79041713725063 33.870825505504 15.6673364686407 -22.0677649521904 14.8061275250657
"2289" 10.1020781128589 33.7407964590665 16.5670375731908 -22.0583406937386 15.7343775225689
"2290" 10.6007380939316 32.7986192739256 17.1159628669025 -23.2710061219336 15.2353339835396
"2291" 10.2513018338037 33.2050238640859 17.2491418295434 -24.6207852930228 15.7485785508854
"2292" 10.1011753363933 32.7035225586045 18.3964655129501 -25.9966258469209 16.5921572644577
"2293" 9.14702136571955 31.6153540453856 19.4635006455328 -25.4263215240436 14.956728904016
"2294" 9.37479506964884 31.8286038519715 20.3810137639806 -24.9930844231745 15.5252874407442
"2295" 11.2836022744884 30.6077705002965 20.3834814569311 -24.7635274643941 15.5751096271718
"2296" 10.5151664069651 32.423498787044 19.7231010461935 -25.5395258024539 15.875106479935
"2297" 10.2076814949289 31.7093606956513 19.6591618104374 -23.8137268398704 15.1558185221238
"2298" 10.6631672263694 30.0320377276546 21.0454050460408 -24.6511792189646 13.4553494453376
"2299" 9.78634264656658 31.580927352136 18.4617923271941 -25.644945734882 11.3725818334099
"2300" 10.3741951983771 31.7712381100238 19.1328055483337 -24.5453550504502 15.4802657706778
"2301" 10.5828720825513 32.5563966340214 19.5732269655218 -24.9646961300098 16.9985735778392
"2302" 11.2890672041048 32.3210323575706 21.2026259370366 -26.4740840123695 15.4308770847689
"2303" 10.0075375307896 31.391495740636 19.7178196391108 -22.558881000301 14.1350641145033
"2304" 10.2556765339239 32.0328599081108 18.2008256084997 -23.5558178135073 13.709940629608
"2305" 9.99520742775747 30.3457704108792 18.4889955897936 -22.0981746794946 11.7714414994084
"2306" 10.5043338266382 31.8785059064768 18.692517361012 -22.1656320806006 12.9577748443489
"2307" 10.6155001739617 32.0653511055261 20.3771684332012 -20.8589008839105 13.4882551843023
"2308" 10.8589955809563 32.8507200677449 17.5271954282594 -20.862733410804 12.2301341664517
"2309" 10.0350066091978 32.7551389740334 17.0435585317991 -22.4914673462437 12.2243420735785
"2310" 10.9826724243521 32.829004013457 17.2698867938458 -18.6632781848018 9.05432722812134
