"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2725" 8.97219036974319 33.1696033650342 21.0370332209209 -24.507715672257 9.14948613804803
"2726" 9.39606106532243 32.4099889491302 20.8393450694447 -22.0695404534785 11.9865428988256
"2727" 9.96008663098294 31.4186182649993 20.6134487564582 -24.0263630010763 13.0011189048425
"2728" 9.66072871176199 32.1092855769357 21.428153476942 -29.7104828584405 16.5195659103343
"2729" 9.48355177755204 33.5928268873805 19.6726238846727 -27.8269981265584 15.3302724797512
"2730" 9.78299010481387 32.3384985561946 20.9383618532421 -25.2423897983104 14.0190141226915
"2731" 10.2020787905595 32.0609570003073 21.0329096813411 -24.75151668112 14.3332022194645
"2732" 9.78023593290341 31.2493420057442 20.7361550362288 -25.4130221249873 13.4122941580801
"2733" 9.95857102406126 30.5142434541139 21.9658494750536 -27.7235424187074 13.8623541039063
"2734" 10.1009664539048 30.6637959914184 22.3388835728254 -28.1384669263481 13.3148930794934
"2735" 9.7021363327966 30.9286787304931 22.6352027849803 -29.1363106729796 15.7716343581829
"2736" 10.026733869291 31.4295297419879 22.3401029248536 -29.6107150851603 16.1200978266663
"2737" 9.92013410557022 28.5220985067031 24.7018644658571 -29.2255306109994 15.611518834129
"2738" 10.073142703447 29.4350766178379 26.2582628404563 -27.6227829512597 14.0038291271939
"2739" 9.9192965993835 31.1514409893708 23.4475516032766 -31.8468496519666 17.5371899160034
"2740" 9.48126342253348 31.5737488021376 22.5391979120819 -32.0742631319501 17.7359471692728
"2741" 9.56631665091055 30.4106404730447 23.0144294558797 -30.0796780965631 17.1756181136966
"2742" 9.99881988719941 30.0118930390521 24.9771596643223 -30.6967441688474 17.5106329479156
"2743" 10.0586221491683 30.3082184995715 24.3356734555577 -31.2041308875905 18.2982730872626
"2744" 10.0311462718002 32.3862184813582 22.0003096236968 -29.8490495671293 16.0199461392506
"2745" 8.89692523368342 32.4104154732695 22.7739263033341 -30.1972952092413 15.6708737595154
"2746" 10.1969390544942 31.7677413857835 23.4939466209483 -31.2090109183198 16.9812561661145
"2747" 9.7511790501998 30.8185249600196 21.9035932051862 -32.2269222165572 17.345178101486
"2748" 10.0494610967227 32.8295803922935 22.99827450827 -31.5949165554985 16.5668906508132
"2749" 9.68937621338006 29.721307056378 22.8436663797794 -31.2002942678106 16.1781781768944
"2750" 9.58965877102178 29.1832952175844 24.0975847521367 -29.792745996368 16.1786198898333
"2751" 9.86352489633176 27.9564755377265 25.2234190281476 -29.9442724352967 15.9081294868354
"2752" 9.22356460742881 30.8050836715093 23.0958230862522 -31.5258878627563 15.3880165384355
"2753" 9.25207837623776 30.995779884593 23.5107947685215 -32.3261519922814 17.2636822511736
"2754" 9.66669543512299 31.2709564874641 23.0744586603201 -30.9154338408879 17.4049315819823
"2755" 8.95326021763275 31.2543735073078 20.6115720493198 -33.3203331958922 20.4991625357415
"2756" 9.78154400865976 32.9713284481076 22.7977865267585 -32.2322232348589 18.7965571337126
"2757" 8.63495086638114 32.4194526266677 21.3672582210853 -32.2734503513445 19.0385582169214
"2758" 9.64832185318014 32.5382639653395 22.6850225199148 -31.9074877196226 18.8035683392727
"2759" 9.84993076489111 30.6854413813472 23.0137341103227 -30.3701671798904 18.2781911287414
"2760" 9.93508976137932 30.5000970713433 23.5183253993741 -31.2161614811002 19.3367439117791
"2761" 9.69902930398301 31.9578957570994 22.3579264396735 -31.9313215990903 22.0009774333485
"2762" 8.97139969454712 30.4562174124969 22.2744649284036 -32.8159853670986 21.9291764793654
"2763" 9.9036538196628 29.810534379595 24.6021739293395 -32.2380013053679 23.9385865480934
"2764" 10.6728447042904 31.4578676656473 24.3114792811382 -33.9330784720132 24.36596068727
"2765" 10.6645122169837 31.4712034689495 22.7161292086645 -33.1069749286035 25.0082928800273
"2766" 9.94178749678991 31.9171039297208 24.1516781533847 -32.1522672418257 26.0651495893449
"2767" 9.48793857905201 32.596866772502 21.0633273154127 -32.2099613319947 24.1303671278938
"2768" 9.15767075942515 32.3121826762484 20.2086026242606 -32.4612201954848 22.4421071831469
"2769" 9.13842223443469 32.8315651482108 19.0719904043534 -31.4382649384277 22.6857754934218
"2770" 9.70120000864999 32.1651697724711 20.4001816570498 -30.7624605972798 23.33595042338
"2771" 8.82349965383758 31.5983741192277 21.4987677996142 -32.148034313518 22.1154342333721
"2772" 9.26337813606371 31.9866368152473 21.1884265417429 -32.6291231413492 24.0515568220768
"2773" 8.95970719031731 32.338684439491 20.79497930452 -32.7977658174181 24.476057160584
"2774" 9.22063857823843 32.4522150357267 19.6994337103353 -32.1527303327971 24.3280106259397
"2775" 9.02980155362062 31.8039852276432 20.5649601462639 -32.2703963964408 26.1951789953588
"2776" 9.92748567497999 32.114812655255 21.4089171186364 -33.6311247997825 25.4265035271695
"2777" 9.67620065920077 33.676725346168 18.9843985485086 -31.4265577558779 26.7919385869631
"2778" 9.88191517356555 33.0618425175827 20.1193191475059 -32.0713870661076 26.6815411155046
"2779" 10.0179799117075 33.9782817088308 21.1115272413621 -31.5162705956959 26.6899975646998
"2780" 8.92408367227996 32.9926630276511 21.6904971086183 -35.0635111227968 27.5118471837099
"2781" 10.5100152074878 32.6829842312073 21.4118021575302 -30.9104233520595 24.6294219352181
"2782" 9.61255059265567 32.2873654491285 21.4142101646561 -31.3045492828051 25.5807616907517
"2783" 10.1771478174859 33.1480899187725 19.9563212189717 -29.8187224065259 25.1283262410168
"2784" 9.16201482516188 33.0455095440874 18.5653833069679 -30.0979453161254 26.2874025558963
"2785" 10.0935956384355 33.9897033094274 18.3232232127062 -28.0961234878988 25.8962009286634
"2786" 9.40993387139646 31.9760224804959 18.7616819043345 -29.4957943196928 24.6782295700776
"2787" 10.1877417328204 32.6189065603389 17.8355526981653 -28.1136738467045 22.7610418234134
"2788" 10.2756025269887 33.8134621450762 20.4839332522435 -25.6364190087906 21.8509347680248
"2789" 9.91139220770003 32.7289918725368 22.4821393283892 -30.1574840665983 19.1107743713558
"2790" 9.95008640321837 30.2875332085376 22.9450399302255 -33.781787752581 20.6963538300158
"2791" 10.7759116827502 31.9424223208781 24.7796199883197 -32.2389814610376 17.5583081139752
"2792" 9.44796103514576 31.0873668834826 24.7890286913054 -34.2656399504357 20.4605355534076
"2793" 9.19224194930446 30.6172869180634 26.1891392892407 -35.2014017244322 19.6644080001049
"2794" 10.1801839916484 30.4750473776694 25.9448378085948 -33.5851858136608 18.5389796581018
"2795" 9.90134807824436 29.6296404772212 25.9086896068862 -30.5328339250981 16.3921151525127
"2796" 9.73419513967296 30.7781160293062 24.7401016471109 -29.6257656563563 17.5087485847614
"2797" 9.52792451043029 30.2343429401547 23.1951272456691 -30.0414522606177 20.9495089974668
"2798" 10.3547844119321 29.8062084696092 24.4378399440678 -30.6454779482682 19.9597968329472
"2799" 9.11673671681466 31.713991264164 23.7232654834007 -30.9345625691579 22.413237883917
"2800" 9.46051475054449 29.8871320249062 25.1335571175521 -33.0644823016657 21.9268311266595
"2801" 10.3538906013203 30.8266200438269 25.3468185592755 -31.6077397767861 19.2188177314117
"2802" 10.0071553747991 31.0211860553595 22.8547055439853 -32.3592062681693 20.2796178922233
"2803" 10.6245682173288 31.666464733417 22.0273931531149 -29.8292263470921 19.2659645296254
"2804" 10.3900018470479 30.1740030511399 23.2817517783603 -30.1116405613944 19.1472744237977
"2805" 10.0045108625462 30.9472546870323 24.0435579592834 -30.4703261469674 17.9228680045407
"2806" 10.0273112121762 31.0808429848278 22.2451543626696 -29.226272042173 17.9049046904286
"2807" 9.88349726504316 31.3490764555253 21.545940275103 -29.4654518406987 16.7619548507907
"2808" 10.013724079934 31.7412560835415 23.4098814593317 -28.8607248005789 17.3082496214803
"2809" 9.90948887811428 31.4588541278599 21.9005151946817 -30.2041075738381 19.6739758434082
"2810" 10.1158395991966 32.3158250555976 22.2871383119212 -31.3327981727929 19.7759002968288
"2811" 8.44101333753863 32.1321047939323 20.6644564143975 -30.3332225506518 19.1868702231915
"2812" 9.36468264905529 32.5423502762064 22.0346800504329 -31.9502939825198 19.1765062089143
"2813" 10.5404539133255 31.8806857221922 23.5737726969813 -30.4072824718708 19.2986346278543
"2814" 9.09864502767739 29.8788696283907 21.4773884232037 -31.2113359853582 17.9427778857417
"2815" 10.4782204096432 30.140792509208 26.1047751943686 -31.5538134827854 20.0127153108844
"2816" 10.0878736227307 29.9493367194005 27.0476202253835 -29.7928361174292 20.3616314164962
"2817" 9.58486828952035 28.5331718816094 24.9406733314286 -31.9816453180379 19.3802993236813
"2818" 9.26452809461338 28.4649564488929 27.4566539457245 -34.0257890385549 19.8736712007283
"2819" 9.84549026327845 31.0976878203408 24.1419576176295 -30.7928170624157 20.288858081706
"2820" 9.86477330789152 32.0040264559842 21.4251653126961 -29.6524314732948 18.6013603644604
"2821" 9.65986486544675 31.7815388378421 21.7114938703523 -30.4541275156927 17.9646841843673
"2822" 9.72808245566364 31.7979050107075 21.7243189020511 -29.8024810436401 19.5148365311803
"2823" 10.2989381339367 30.5108930930027 23.1106731608387 -29.182180376451 19.7197636489017
"2824" 10.1158445714999 31.4061412872171 21.5968180469252 -30.7309822562153 18.2796985403461
"2825" 9.43236138768164 30.4566957420301 22.203020208729 -28.6188146322036 16.1197372458445
"2826" 9.45828386058856 30.4175430180579 23.1336997456282 -28.9512798666217 16.2947985308444
"2827" 10.2302375936907 30.669111629562 23.2682792669853 -28.8499067400668 14.1625775441783
"2828" 9.92388008793503 30.5339515835592 23.4396395024115 -29.9619994914168 14.5784493393174
"2829" 9.36231838592144 31.7494482950582 21.2859427646915 -26.1924690612052 13.9917259155013
"2830" 10.0820432370931 30.999586596358 23.2221349522891 -28.3961265344262 14.7269647927815
"2831" 9.31537534690192 30.3650345992428 22.7482099227726 -28.7830475030214 15.6597233143933
"2832" 9.73932973278634 31.63325810218 23.1074575813525 -29.3344252021285 15.581804730883
"2833" 9.08432900168633 31.7366815017162 22.6730218631908 -29.29756044278 16.3820514004706
"2834" 8.62024764470542 31.5664146578519 20.3899732251058 -29.9245800877813 16.7069851383781
"2835" 9.66045787619584 32.2744128086663 22.599431788207 -29.996428670127 16.8697667431851
"2836" 9.28619692227398 31.4688349055091 22.6459350338655 -32.0513077972372 16.4327106630014
"2837" 10.0398837023492 32.0500871486261 22.8553184804681 -30.96183448969 16.6970154149199
"2838" 9.55383729962524 30.5925953416178 23.5614606331001 -31.2707268513378 15.2094597667409
"2839" 10.6291882250402 30.9977346874258 25.1689782862257 -34.0104911561562 14.9929023533369
"2840" 10.6649237853385 31.4182312630921 25.2148233790399 -30.5664832858451 16.7273980723198
"2841" 9.43132877279934 30.4602887771681 24.4479871327129 -30.7739520536382 18.2326592308643
"2842" 8.82654926999657 30.8638183335849 22.8167463786672 -30.6402892425255 18.7860206017703
"2843" 10.0672101922459 31.1276281161388 23.4354783966007 -31.7824696291929 20.8448703560273
"2844" 9.69439078843118 31.5926171930958 24.033744436945 -33.3149764692135 20.1091621724639
"2845" 9.71008175391878 32.8043096619828 24.0259219109008 -31.4797954982274 18.4341676353987
"2846" 10.0065578055489 31.6841107529504 23.3219322368633 -31.2586908948672 20.0060191505847
"2847" 9.00141442361034 30.2485226469498 23.4410075927594 -34.5628760210961 18.9266379218976
"2848" 9.03582740118808 31.445406769816 23.541388271325 -36.4871938687495 20.8859209795695
"2849" 9.91203829629655 32.1468088770808 24.0274257834343 -36.9328319637933 21.9118852546107
"2850" 9.2374334344154 31.3844843363613 23.7210092004027 -32.1452011533311 21.6010313646034
"2851" 9.66351795640671 31.5127597930309 22.6299587171952 -29.6309965768004 20.7953963055535
"2852" 9.69487464913518 30.4633375783753 23.4218870404527 -31.7507251687674 20.1979697393411
"2853" 9.6626054583693 31.3981775353661 22.1639084020428 -31.7170958042838 19.6508624009601
"2854" 10.3063097159931 31.9632779097116 22.043897667725 -30.1953913851622 16.5721263379385
"2855" 9.33245806575998 32.2971218868736 21.2382555488203 -30.3057873276987 16.9655071366442
"2856" 9.87458073797133 33.4672832459996 21.5348396887271 -31.1242839503038 17.4707895475875
"2857" 9.12084725571529 31.7847458748559 20.7676350457645 -30.3882488225293 16.7601693570857
"2858" 9.52937072513732 31.7404777863429 21.2939036776248 -28.982928993499 15.93074741533
"2859" 10.4717747120577 32.7874281823626 21.5357858730954 -27.5217428173404 14.5941922924854
"2860" 9.81015217946684 32.5110684743926 22.3545120359774 -28.596994720088 16.1304598154676
"2861" 10.2274189965659 32.2972645372694 22.5746156025824 -28.1034826259752 16.2963586308712
"2862" 9.63293562903873 30.3374914869784 22.5014860046409 -27.8493705255877 15.0834329220515
"2863" 9.8847497223567 31.1827188886221 24.1975723321274 -27.9296558487538 14.520386501388
"2864" 10.193785548666 30.5196620668839 23.0220362996443 -26.7930781962689 14.4333726230043
"2865" 10.3616621082825 29.7429172983407 21.8710224884623 -24.7427152924198 12.9584813614006
"2866" 9.31826468591105 30.0494164823259 18.9368806757107 -24.2856124623687 11.7150920967511
"2867" 9.92408795306341 31.2488707120005 20.7122590802395 -23.2109797446564 10.6331387317881
"2868" 9.43246711335346 32.4972202533958 18.9678728058627 -22.5567773528112 10.1800650190309
"2869" 8.90609951234958 32.3589888137255 18.3474650027176 -23.4441191172314 9.99729140661168
"2870" 10.0801122290649 32.0980563260969 21.7513101511195 -24.4115772318353 7.40552171180798
"2871" 9.35944938534936 31.3730602329888 20.0485502569006 -24.5643585196176 8.02205368517737
"2872" 9.27250160490131 32.0849483139946 20.1059600844275 -24.2482581987502 8.69840762202486
"2873" 9.99114379765871 30.2967455299357 21.245254774351 -23.845198350396 9.03521972208443
"2874" 11.1922661659898 31.2824611922997 21.6177178733181 -22.6845273003225 8.08259097608952
"2875" 9.36652636521945 30.3983195446622 20.9071454631873 -24.0650818093422 6.96510055250297
"2876" 9.95470753449027 30.3170324978811 22.5932247515937 -22.9593955320004 9.58186236522941
"2877" 9.69013789665914 30.0972395715274 22.4119571848589 -24.1477920162865 7.81536471842812
"2878" 10.0578053677763 30.2801825616549 22.0569441697035 -25.3071366746622 7.6264364063575
"2879" 9.46444365748136 30.8258932159395 23.6294833529141 -25.5912557720628 8.01106212620262
"2880" 9.31682179707362 31.32145964483 21.2449845959626 -26.973677410454 10.3740797772609
"2881" 8.9186207437316 31.2286564504372 22.3742390669145 -26.7789164903006 13.5413989186608
"2882" 9.48302427682032 31.7663825631732 19.0431919106158 -24.2080606891755 13.1891488105967
"2883" 9.45027971864711 31.1424666891061 19.5977404345899 -23.6684384950087 12.882009337566
"2884" 10.4087132035391 30.1036420341026 19.8449967793126 -21.6233041306387 12.2465633347895
"2885" 10.2858902282791 32.4042877847092 22.291345816698 -27.239082639669 8.16725050991373
"2886" 9.49050764329592 31.4575339912289 21.8553259005652 -26.3044270579947 6.59920977050743
"2887" 10.4883520705072 28.4979112429982 26.1415049360688 -21.7127995246048 4.99545117361296
"2888" 10.3191222170416 29.2027562690381 25.2209283970715 -23.9677590130326 3.16522865633851
"2889" 9.89674281379914 28.551287617371 24.7628516770395 -22.5740647130201 5.00394356412964
"2890" 10.4311016596327 28.6613109228644 23.7106515613288 -25.6978271524232 3.97591988247489
"2891" 10.4084399955244 29.2103068378571 24.7968367482164 -23.7464433453562 3.8284661219672
"2892" 9.83932474575422 29.7152783870017 24.2281616329407 -23.8692121108234 4.12672136073354
"2893" 10.1840229248143 30.3725778075768 22.8689061456053 -22.2853452315265 7.39902668036259
"2894" 9.67266323986664 28.7209777231081 23.2885398000789 -24.683067324239 6.14003534407016
"2895" 9.20357990367134 30.2110299997792 22.6437403859367 -22.8919394590879 9.32345553838151
"2896" 9.28715203990528 28.9801944082689 22.9497364281847 -22.9699292446714 7.48096607342324
"2897" 9.64940927965598 30.111642883463 22.6748447462027 -22.3903019771159 7.50689729360591
"2898" 9.56663344017618 29.4497771396768 20.9404503088505 -23.093105404491 6.57580383700103
"2899" 9.74187505232283 30.2200056466283 21.0015147792141 -21.7773632447552 10.1534448487695
"2900" 10.3103798577444 31.8431179231305 21.3933607653496 -20.4489007455546 10.0496342075075
"2901" 10.1779691344064 31.8249287328098 18.2694349609585 -20.3814158242322 11.2178613569035
"2902" 10.6225302856662 32.5154151863517 18.9541672521402 -20.1256893584999 10.7642576177314
"2903" 9.75090551302299 32.4379091727821 16.1294747340212 -19.8666799537862 10.7611475377995
"2904" 9.18309621424716 33.2439203307269 16.5952052809285 -19.6286747346884 11.4141555355163
"2905" 9.98815184947754 32.0209697447431 18.3367981044891 -20.2510208980917 10.3513246002898
"2906" 10.5139322646426 31.6959982958854 20.3124144095051 -23.9789636038324 8.05264607540679
"2907" 10.1239263451035 31.3542647241704 20.9437587828292 -23.0444390110776 7.92270928961504
"2908" 10.4304154657333 31.6246721058695 20.6394383838599 -20.8403556904439 10.725905431503
"2909" 9.09664481532064 31.2922605610799 20.747315447419 -24.828957734591 7.71396225245956
"2910" 9.7653585480053 31.1234586140814 21.6850314183642 -23.6689163866596 10.5413766439224
"2911" 9.76600280572586 31.3777162499652 20.0579004704389 -23.1410398259027 8.83627124931876
"2912" 9.52010468653129 29.2586469917417 20.7837573134143 -23.8535172423914 11.6599641301682
"2913" 10.0134981181986 31.1814187349253 21.0165580824772 -23.3047651442624 11.0462882001668
"2914" 10.233501020099 32.0650341069571 21.3231836055495 -23.8129326160606 10.9218209470387
"2915" 9.37967971504503 32.4268446042089 20.4547433002239 -24.1623373789192 10.7329433453962
"2916" 9.37558699476514 31.8660650316072 19.7300847091189 -24.8849862486942 10.099716760389
"2917" 10.0600673357674 32.614385752193 20.1261641375981 -25.3458217850538 10.3840323260854
"2918" 10.3678372405481 33.1150176547778 18.8491390051834 -25.6008991629485 11.8419546782048
"2919" 9.82881402734026 32.1581637377467 18.8044822014939 -24.6294155640416 12.283083962784
"2920" 10.0483173369075 31.725237600359 18.6852186719412 -23.1399217074711 10.7101704491751
"2921" 9.52027648199576 33.2463797266389 16.1147952074775 -21.7912061489787 11.5570412225591
"2922" 9.17345190955409 32.5206685281791 15.8672363352724 -20.2775186627017 11.473294326846
"2923" 9.26048908749158 33.7820703405201 16.8028404860858 -20.7194811581823 3.63577338596906
"2924" 9.24206478884214 33.683347632219 15.3448241974068 -19.2699924518905 5.56967847105103
"2925" 8.42216855436442 32.8278665653726 14.7327816039298 -15.9783608305523 5.85393340646732
"2926" 9.92304159426999 33.5878891940375 13.307733333853 -18.1491245797896 6.05573462537745
"2927" 8.44229681386988 33.0444203601756 12.4109867162452 -18.2064843960829 6.22411886973819
"2928" 10.4700123162245 34.1699136060626 15.9338881505494 -17.4125383204394 5.79850383120989
"2929" 9.36761867143931 32.9310182583986 15.1989893663094 -17.7433648414056 6.05889128223357
"2930" 10.1947684605156 33.7206632760094 17.7173862883392 -20.2075218378826 3.49379261121501
"2931" 10.0311513347476 33.3694064716003 18.2250969052355 -19.7486469450026 3.96077890132635
"2932" 10.3436846553854 33.3256523168999 18.1875622198215 -19.152055309743 4.21311324763433
"2933" 9.25101345985926 32.3714950831735 15.6529990998688 -19.4989615067367 6.12000866318551
"2934" 10.2169298739726 32.005044045661 15.5264706800991 -18.3549686690669 5.7091197779207
"2935" 9.89926245659707 33.2342125642356 14.2677782813395 -16.7802634238185 5.74851274595538
"2936" 9.83933349406876 33.5778503006278 14.7852612352693 -16.3287537047559 4.40879405436019
"2937" 9.62976259320574 32.4790329197716 13.4457071465765 -15.7441074982959 4.29678865072822
"2938" 9.61426506929788 32.1042701773282 13.0392727989994 -14.3671089098165 6.48659872663015
"2939" 9.71244538495818 33.2388297725776 13.0249112697889 -15.3287724254806 6.34823301923351
"2940" 9.89933818716385 34.5561289847029 14.4274465222892 -14.8043472810182 5.97989980334819
"2941" 9.6669511743216 34.8546267699124 13.3382573012884 -14.638897780007 4.43028189064206
"2942" 10.0667516519448 34.3837149775567 12.9743504558368 -15.1419094772149 6.64307013310469
"2943" 9.80456922513911 34.9046837546767 13.1009631891914 -14.8491168109813 4.00399109617916
"2944" 9.38591995107051 34.5734625661616 12.5699950968598 -14.8895730032237 1.00902646933927
"2945" 9.80483145939662 34.2719322444866 14.3339909951229 -14.2932592595715 0.354458832137465
"2946" 9.23587037263242 33.7918507891101 14.6366672946248 -13.7439139898918 -0.726134842418412
"2947" 9.65281232567657 33.6230288867579 14.8999521907398 -11.9537412828197 -1.23560953540514
"2948" 9.94382255483488 33.3031533035885 15.2906669002662 -15.0338008961102 -3.00502575437407
"2949" 10.0214046819259 31.5585051589265 17.165537461056 -16.4711922841009 -0.0305069935935127
"2950" 9.62969712931313 32.0795594936592 17.4418208123772 -17.018279443239 -1.94182570989673
"2951" 9.71143063140708 33.8542596562948 17.4831887121589 -16.5113950247333 -0.26734794514311
"2952" 8.50487948749706 30.7885568478533 16.3300278270501 -17.6333544282915 0.134848008144514
"2953" 8.95943596390738 30.5630668307754 17.471640825933 -17.3392475340783 -3.39354014978917
"2954" 9.67396370439998 32.0368615586694 19.669917404059 -17.7905873221592 1.51612476958629
"2955" 8.74949916118567 32.1895956805085 16.7957933383009 -17.2269015555425 2.30732080407683
"2956" 9.50991826166804 32.2541561853329 16.5692792959613 -18.9342457900883 3.26877257151497
"2957" 9.0344441685149 32.9942294570197 15.0841693825539 -18.8074485334869 4.61625636369124
"2958" 9.60407089246857 32.8293219943709 16.5857341719401 -17.854944497046 1.3366847545226
"2959" 9.47157630174889 31.6557583912424 17.5736635450784 -18.4832789711789 3.3623793111723
"2960" 9.64079107563605 33.4259774043144 18.4521838152265 -20.1273667658988 4.09244196275262
"2961" 9.22062918576216 33.4740972737282 18.7460907002185 -20.0179891828534 4.71141705511774
"2962" 9.69579312146588 32.5767151152297 18.2333523130561 -21.2880501928581 4.15273775085608
"2963" 9.90967692502012 31.2304347895464 18.5325607028612 -19.9834850687102 4.1466833294511
"2964" 10.0331131698129 31.8497607240499 18.7338116047362 -19.5475431350611 5.48749253830815
"2965" 9.80446544190808 31.5931979604903 18.6111052077991 -18.1209144300344 4.68169473967242
"2966" 9.2282297038752 32.7284608816941 17.9183434244291 -19.2472220252852 5.37784892460302
"2967" 9.78742274639442 33.8758320822372 18.095565752255 -21.2486837233697 5.84112638543739
"2968" 9.59445599881732 33.6403955832588 17.0149911317344 -21.6388042398951 6.7047641488877
"2969" 8.74393895093448 33.3964496399065 16.9866648670934 -22.4789955547424 6.54572267432087
"2970" 10.1261427847051 34.0990569382821 18.0948251502531 -22.5102966939086 4.85412230168502
"2971" 8.74162662712795 32.2009470703763 19.4600658919248 -23.1798161075764 6.06598651058989
"2972" 10.5329051097934 32.1121363666063 20.6481793531025 -23.030533621149 7.12749373630367
"2973" 9.22237610453468 31.7615079542543 21.6291067968189 -22.6170020256833 7.39655093832379
"2974" 9.83483116374697 30.541461543105 20.9870010398601 -20.2963846143146 7.43854136146885
"2975" 10.4839299450574 30.9762286881917 20.594523303332 -18.1598509191816 4.54321219265391
"2976" 9.9707451839501 28.750902010715 19.1625001137349 -19.3920898891035 4.69616272356056
"2977" 9.76923744247261 30.8341647347162 19.0514220933851 -19.1327517921879 5.19503055253652
"2978" 8.86647009864015 32.7818826063362 17.6843283014754 -19.5875599779999 4.80331207427811
"2979" 8.67880571015029 31.9320954518978 18.0664464190481 -19.5657496175599 3.79079816440376
"2980" 9.85755999603608 32.4470786935014 17.9825250235851 -18.7125382296699 5.34792483633135
"2981" 10.0622619254808 32.2669529940624 15.6333787268998 -18.5818510962176 6.85612167134118
"2982" 9.08481552671982 32.6616709139347 15.2233246109859 -17.5508879633387 4.99262199716531
"2983" 9.87880122458687 31.9727172467562 17.6451161888071 -17.9650076879472 6.03914117949818
"2984" 10.1371635405589 31.670264496689 17.9622839795181 -17.4870398106838 4.68581077151885
"2985" 9.77089106658311 31.1774160869249 18.4745617320793 -19.0800484905362 6.24720922143717
"2986" 9.29154229774107 31.3685620110756 17.60836403717 -19.5696651429658 6.75716351591715
"2987" 9.78711405455411 32.0357650037657 18.3762500782712 -19.5981461624819 5.88576901871835
"2988" 9.27468373634824 35.2059885837624 16.6783737634046 -21.9429859821461 9.77841830971569
"2989" 9.32735920150702 34.2049127684571 16.9113898042579 -22.7704835502168 11.0626723995462
"2990" 10.0535249239651 32.7158139416382 17.5106206865016 -20.8740370148473 9.25455089703168
"2991" 8.86978356964211 33.0699469801317 15.3702623373657 -21.126028438682 7.41529544218125
"2992" 9.14167753768218 33.265382817789 15.4853760422722 -20.8744947357868 8.01589819694117
"2993" 10.1057583987648 32.6886645717513 18.6206502640449 -22.3722651710285 9.76336288972304
"2994" 10.060648708658 33.7430075832823 19.6074406543818 -23.9397398284201 10.5636464289769
"2995" 9.53756813028083 32.2495344847587 18.7786699315253 -24.6603798786447 13.5309732262755
"2996" 9.79494968059194 31.1912518997094 18.9989352688762 -25.2333866629887 12.7871960880831
"2997" 9.85519045440645 32.0928242909295 19.2862556863649 -22.5885953777606 10.5395819874496
"2998" 8.81658745721746 32.6296007428023 17.5305597096582 -23.812503581602 10.4904351187802
"2999" 10.1128809469902 33.4342144141048 18.6505224187365 -22.9030652824952 8.66269460673233
"3000" 9.10314422384987 30.9141091521654 20.8825784275458 -23.2292467712378 8.54665695652438
"3001" 10.0315893627189 29.181638321954 20.7687602952878 -24.4596835688514 8.56026061521827
"3002" 9.08227314125387 28.7085293254099 21.8429830489772 -25.3010445274883 7.76799582079689
"3003" 9.89762633079944 31.3304629163665 21.3683036259139 -19.5619096224661 5.27253886525922
"3004" 9.08495696642034 30.8368734296897 21.5676734757349 -22.738529703497 7.04089068066552
"3005" 9.33825794352094 30.6058101773015 21.9364673034507 -24.5467834016513 9.3678018334226
"3006" 10.1656936448914 31.4986891740265 22.9040584497966 -24.1951791164903 12.237107953093
"3007" 10.0290674916992 30.998366689377 21.3451443250899 -23.5483893427279 10.7530785544597
"3008" 10.337585365532 30.2524279047867 19.5876644284424 -21.7139933117506 9.13271782721178
"3009" 9.3626667318428 30.4418674437331 23.3333885381803 -22.0409460742346 8.14711523678568
"3010" 10.006093402338 29.8325675584477 21.268149651203 -22.9037880974009 7.72768038718435
"3011" 9.79029437485212 30.1750549909887 21.8846556794632 -20.719002175891 3.94075758084212
"3012" 10.1251142774194 29.7195990020073 20.0651460303543 -22.5017129298825 7.19459878479995
"3013" 9.25135572642839 31.1246552707808 20.0965968615086 -19.2190377199623 2.95328847675062
"3014" 10.1496984443511 30.1913553464913 20.8673987406383 -17.3102738707941 0.124452752720465
"3015" 10.2797654598681 30.7593783222901 21.2643717732241 -18.0665844813529 0.238361995269948
"3016" 10.0896053247981 29.3252186680429 22.1419983132598 -18.7566246348812 0.68173549353927
"3017" 10.0828806837137 29.2717402614872 22.1473519160899 -19.9592852644837 1.49600553145385
"3018" 10.1884711486776 29.7228491362718 20.2611941086518 -19.0404158799647 0.398176936119701
"3019" 9.69084455713633 30.4745494980538 19.7015012294125 -17.5578845441269 -1.28266489013649
"3020" 10.4744375734921 29.9658040299189 21.1196883727729 -18.1736758509283 0.0998981065687672
"3021" 10.0361260443122 30.7558805466373 19.8911062086123 -17.863123664707 -0.571621009108715
"3022" 10.0930535654635 31.0487237286027 19.473183917502 -18.853658096637 1.90098756606923
"3023" 10.1042316985586 29.8319818506893 22.1164173258806 -19.238583872971 0.815536518049303
"3024" 9.46093001955436 29.6102154832165 22.9243876431442 -20.2313110386557 1.07024155468122
"3025" 9.54314339989518 31.0975008737318 21.570716934328 -20.1454985202612 2.02592162449792
"3026" 10.1424194683487 31.1396884562852 21.1889577291194 -19.6800522203969 3.28823407168121
"3027" 9.78066397108518 30.7534376131077 19.7291292982378 -19.5711791800768 7.26700063420887
"3028" 9.93315838168308 32.0741588688781 19.8783411304689 -22.1532743513237 5.71806917854906
"3029" 9.4673423955319 32.7022319793167 20.2615283568067 -21.2331262958579 5.30352763997256
