"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3968" 10.1621778852137 32.1409788599715 24.8009069358433 -33.5770114971565 19.2717595371885
"3969" 10.3592964872138 31.0078288136306 24.6180620329394 -31.7348577485719 18.4059644073909
"3970" 10.7243210797284 30.3045191212336 25.8964392569589 -32.2286229095838 18.4981003426416
"3971" 10.2952462138968 31.0094562308373 24.5500116111615 -33.7797332581907 18.6836060692129
"3972" 9.94099189865923 30.6345098684766 24.5649574792141 -34.8681228018623 19.618867922166
"3973" 9.99493768076121 31.0631381184244 24.5940485853653 -33.6924224975942 20.7115362597412
"3974" 9.9635264553888 31.3814795798245 23.6134144423509 -33.446226259625 19.3321542045685
"3975" 10.4859465431934 30.7929366686875 23.6703985494879 -33.6510214263173 20.8541667353688
"3976" 10.426338451582 31.3637813750506 24.2603701732634 -33.3311203789596 21.6555440679638
"3977" 10.0818251886847 29.2068242700133 23.6711165969854 -34.951092344624 24.9647487571619
"3978" 10.2467432614213 31.6983436813863 24.167144898434 -35.943044303802 24.2789877181114
"3979" 10.3324203502226 31.8929096682037 22.2154482344297 -32.7836669894942 23.0917551021401
"3980" 10.6602916832862 32.0072353725166 23.0477843833399 -33.2735365477168 24.1376110643123
"3981" 9.71453139705265 32.5019922908574 21.6596898566441 -34.1916279838453 22.444635382264
"3982" 10.4876934356673 29.8373816978195 23.6377528086346 -35.4924680469958 22.936390603007
"3983" 9.60780705795862 30.9513185344458 23.6888948860692 -33.7686876914333 23.1585976692147
"3984" 10.446953413301 30.1959158297887 24.5242759512241 -35.2107048065752 22.7434371459547
"3985" 11.3664673957244 31.6467236341962 24.3405891675173 -34.703599327478 22.2370870024809
"3986" 10.7963787878819 29.7491643472925 24.538793871744 -34.0903865427591 21.581363258314
"3987" 10.4097835367199 28.6542595716527 27.3428096423097 -33.8053391413442 21.1771769292152
"3988" 11.62534727655 28.6235451436216 27.2504156672512 -34.1344474418942 20.5787602908022
"3989" 11.1083444900124 29.5577796422943 26.626727969642 -35.3715864372045 19.8726695066646
"3990" 10.312632803303 30.4142489193129 26.525525179441 -35.0363030075605 18.8526863770008
"3991" 10.1387268777355 29.8389713056225 25.5402729087877 -33.4991269573683 19.043168326799
"3992" 9.76497874274694 29.1889257500736 24.398220663024 -31.9313534991342 21.5569456652026
"3993" 10.6182770023822 29.7169401080012 24.9485991419666 -31.681414463045 22.0133565731436
"3994" 9.97399307977856 30.5275137095592 22.3234230962493 -32.7307065153091 21.1898328208185
"3995" 10.0730188475612 30.1210427668508 22.0420045184607 -32.6906302556509 20.418744574857
"3996" 9.6943123824743 30.7370498436992 24.695328927674 -34.5382489174321 20.1021113403812
"3997" 10.5102596316483 30.8860129063518 25.3516835542857 -34.3859851946336 19.9885959983841
"3998" 9.69829531234107 29.6096541225319 23.5316998063036 -34.0465653971075 20.7386961827006
"3999" 9.70232646615872 31.2562312780569 23.2804036557091 -33.7361064723256 19.4004940697094
"4000" 9.68314706962478 29.4032621181087 23.2211937539564 -32.8590121995811 19.3694027537085
"4001" 10.1336077011978 30.1085120000088 23.6147988556124 -32.3846464178534 21.145077035911
"4002" 10.2879166008562 31.5323945783133 23.4988861557807 -30.571984091374 19.8498252041794
"4003" 10.0699710597087 31.3379074554181 22.4052885550206 -30.3183475843839 20.208436303587
"4004" 10.2746424833916 30.8390919266438 23.7638532578248 -30.5371474019659 19.5252948509685
"4005" 10.7775159110319 32.5433249992844 21.5483389304277 -28.2596772206865 20.3227507991211
"4006" 10.6307720424118 32.7266121191999 20.0401212262587 -28.175667057653 20.4062576915337
"4007" 10.7454155669018 32.357932058798 19.7704756810797 -29.7533453630825 21.5638684187341
"4008" 10.352313192722 30.7113017387429 20.5779265143808 -31.1463975487275 22.4789912759242
"4009" 10.2791446001447 31.4363205368167 21.1421857917799 -32.4630239661886 24.3422396637497
"4010" 10.4173188149616 32.3379749018844 22.4790076493972 -28.5900166984853 23.6115816744636
"4011" 9.87897223163348 29.4543208404481 23.1613427246157 -31.5347572296802 23.3618402720419
"4012" 10.1343191500332 30.0555909017591 24.077804661755 -31.4007937401962 22.1760203700788
"4013" 10.2245240097154 29.8864616392623 22.9725109591454 -32.7149851762539 23.1196715862451
"4014" 10.618917902841 29.5908469345783 22.925607908406 -32.5969965677473 21.5389528106573
"4015" 10.278557100188 30.4348602578076 22.5281855754737 -32.0978319336369 20.2553266691998
"4016" 10.81133372255 31.2581146428687 22.0226980666388 -30.7117105855958 21.9129252197359
"4017" 10.1329587975306 31.0952985411434 21.2271377453229 -30.3416133183017 20.9185986561666
"4018" 9.33682131590167 34.7156895445215 19.1659832659541 -30.4338408243444 18.9499464940881
"4019" 10.1294160730534 33.1025969796497 18.3837640986252 -31.6721083953531 18.6852420816059
"4020" 10.3001276205497 33.9198680082374 19.8774822334029 -30.0436609123301 20.0729715466557
"4021" 10.5055166422003 32.7707620104315 18.7042141014596 -30.5752070235625 20.1191395390017
"4022" 9.76274399578585 32.7886735796522 18.1375978586121 -28.7476221145945 19.174151177834
"4023" 9.92051914575853 32.3449410806851 17.7103414747752 -29.0120042425018 19.4127087301384
"4024" 10.5821223293281 34.6637664462512 16.7977505672747 -26.7088146542134 21.537549553038
"4025" 10.3319233092941 34.5841670318007 14.5129099644493 -26.9928886745346 21.5555156036552
"4026" 10.4448218529248 35.3929983535441 16.3477415256918 -27.5136260267846 21.3890401890701
"4027" 10.685035985995 33.7583669842957 17.4056423525753 -28.4646522197939 22.1868772509544
"4028" 9.62402596236252 32.5245844082168 18.361532917563 -28.4974100035076 22.5565880206103
"4029" 10.6115585099934 33.1699604545772 18.8889614144383 -28.555087251642 21.4414378056222
"4030" 9.89134549514221 33.3047788985242 20.0481105069648 -29.0950565636597 21.2150819771708
"4031" 10.0890276766343 32.3788224759877 19.4669330389859 -30.2754155029226 21.6786944340577
"4032" 10.3706792834341 33.3869565343111 18.4780978393534 -31.6229902397134 23.9923440516476
"4033" 9.9872334560988 32.9870446644772 19.9548620749095 -31.3735611550247 20.5698930031739
"4034" 10.5217087660487 32.7533435756256 20.7921458438396 -29.6641967933237 18.1306424509612
"4035" 10.1301438625704 32.856329614989 18.5602914040275 -27.5496026846847 15.5040526092619
"4036" 10.0424823579697 34.4381301467196 19.2632729093361 -27.9115353048148 15.522097118965
"4037" 10.1247117176708 33.4222305634445 16.9770886875661 -25.2372286605748 10.8657048317888
"4038" 10.5637247157213 34.2570126748163 17.4121184996238 -27.0402898257802 12.3858910199891
"4039" 9.83158103926628 31.7190112193008 17.2910007589495 -25.7570356520097 12.0533030556288
"4040" 10.3611322893414 33.1449457093439 19.2339863970376 -25.0827376630644 13.2202585200189
"4041" 9.6685952151655 33.5902500197549 17.4782806364291 -24.9417075696248 10.9103907009467
"4042" 9.89853956599524 32.428756571824 17.0299791003498 -23.92834691921 10.4240850807847
"4043" 9.96762935601171 33.3747624913842 16.7558716794807 -23.3700989305746 12.9188151308374
"4044" 9.9493956227501 31.8511808394791 16.5184928817903 -23.4120777070588 11.9545142107442
"4045" 10.9218845910952 33.0200893330738 17.7533815659453 -24.0783179740204 12.4143470446924
"4046" 9.37783916643042 33.1682989809637 17.1719928564191 -24.5956534669479 13.3146669689603
"4047" 10.2739643900844 30.3847808558761 21.0022723080508 -24.1559483461791 11.2333762653712
"4048" 11.3924451914482 31.5467000960175 22.1665062601135 -25.083201553745 12.2083689784543
"4049" 11.3127660955384 30.6656405612363 24.5273414149703 -25.4648873332862 12.5487195445293
"4050" 10.6573704064816 32.2134478285233 23.5431648500908 -27.4704875751738 13.885483252894
"4051" 10.9597399501208 32.1231783946937 19.6413950432582 -25.8878047795647 14.1463352115092
"4052" 9.75548842774494 32.7669596121869 18.8227270362062 -25.9813971288121 14.55760859764
"4053" 9.78174939510394 32.5642408405665 18.254554922091 -26.0841026862052 16.6744594793654
"4054" 10.3176610776174 31.2724128248046 18.9673613646339 -26.2764132280923 15.1159388711773
"4055" 10.2505813573736 30.9311687358468 19.4344889024324 -26.4356766263824 15.4945709430689
"4056" 10.3519566785434 32.3995340699403 18.6116277360355 -25.7812184507902 15.9880374953424
"4057" 9.94206848731551 32.3941226510827 19.6488356617839 -26.0069224807452 15.7175573016825
"4058" 10.076214183512 31.8903859245182 20.9701032016658 -27.8508611070806 15.9998734670959
"4059" 10.0888320761744 31.6710572198466 21.3383017438967 -26.7886799303958 13.6385237688314
"4060" 10.9242286242283 31.3964587211576 20.4379741170254 -22.5006436573858 11.8464302254588
"4061" 10.3075628646739 30.6765937907718 20.0169833937953 -23.386990140566 12.5212762242362
"4062" 9.90658988648394 31.5589780577683 18.6399241827046 -23.8490051338729 10.8261726236967
"4063" 10.4329723537539 33.3537204738921 19.3249628424652 -23.1264800807956 8.56348412720703
"4064" 10.9065497017596 32.1851344937755 19.7820998640985 -21.3827522530166 6.25395787411196
"4065" 11.0732641593321 31.3262202365228 18.863375637519 -23.2077284124369 9.12843570147548
"4066" 10.6328615843836 33.1253896401859 19.6084082392779 -24.5201468687026 8.70652492026939
"4067" 10.3227513616566 33.0267269272381 21.1433570018252 -23.6771522557393 9.84491021401693
"4068" 10.7726026119021 32.9082756510935 21.610564670582 -23.8516042166349 9.45486698281913
"4069" 9.77109057587526 31.2822399830072 20.5427312735519 -27.5762518000379 9.63054608357345
"4070" 10.7978870158738 33.409039957768 20.4818312160338 -24.8019422095088 7.42771526624443
"4071" 9.81230874068408 32.5631854734787 20.5253535013969 -25.5526140812697 5.63089169264753
"4072" 10.0989409600015 31.0986393758689 21.8726479454911 -26.6496588905423 7.99192670767048
"4073" 10.2072755902757 31.1159542168621 21.6153881799098 -26.3251829022931 6.74040384482019
"4074" 9.7031267275054 31.4862006108247 21.4252944284048 -26.4809641013564 7.7855298373975
"4075" 10.8933482611437 32.4149944909101 20.6243098313749 -25.9642107668208 8.38643087778476
"4076" 10.6386213074277 31.4531750416954 21.7302965674786 -25.9192829640196 14.7213344274379
"4077" 10.5787294390432 29.4022271594943 22.3958413597588 -26.8387558673447 13.1233996869823
"4078" 10.63936209233 30.7116111422717 21.6385242273502 -25.9790578906182 11.2209243408767
"4079" 9.57230636873165 30.5910364468194 22.0613398063443 -26.7273521146187 10.2587285348798
"4080" 10.6165114667493 30.6234275824437 21.7977030997857 -26.777693421469 11.3992576960612
"4081" 10.2993758788544 32.0390000410174 20.504764181468 -25.1113481492921 12.1029689352341
"4082" 10.2850437029275 32.0892095545978 20.4244719086149 -26.4250637073202 11.9838599190806
"4083" 10.9199553664439 31.5761076307734 22.9425493683783 -26.9615677685476 11.9156912521183
"4084" 10.7730521593064 31.75286984413 22.6996872227391 -27.4015076757613 10.8077058049793
"4085" 10.6674131953748 29.8405010602067 23.9075290680662 -27.4879642254217 10.6626329436794
"4086" 10.8814279474014 30.4414581595359 23.0960506267136 -27.5631610898691 14.1948444414354
"4087" 10.7219709980273 31.6829737132815 22.2614219318611 -28.862429035465 13.6943837260626
"4088" 10.5818525238924 31.8719957165771 22.4045085843512 -29.3277718007038 15.0631607178193
"4089" 10.5879525109635 31.3026204164741 23.7964831395108 -28.7107550840131 15.4267350128969
"4090" 9.67978495793616 31.1821282914209 22.2015475371493 -31.1998932157182 13.4230309413762
"4091" 11.0701504877991 30.5987607243322 24.459527209816 -29.884786390545 14.4684515991264
"4092" 10.4814732584132 29.7627876426533 24.7841678715624 -30.1650701831657 13.8670995770289
"4093" 10.4138910459894 28.8776302170025 25.6923401519331 -32.0950740482854 14.0932962415197
"4094" 9.87588974545078 28.0594005045722 25.7381700131203 -33.0596129979184 13.9578295605354
"4095" 9.98619818630632 29.1930239853072 25.5824245128454 -33.2897557139983 13.4923820449904
"4096" 9.63542125771673 30.5244453869772 24.5756797214182 -32.5795481941816 16.6291053389112
"4097" 10.6592514290843 28.823237513866 24.6432243951459 -31.1124631328483 15.3196961590931
"4098" 10.1884759636588 30.4560746010069 24.7914585645275 -31.3921325941767 17.347277684072
"4099" 10.5511620972403 30.0721296549313 23.5857081997526 -32.3580767532734 17.5250917110924
"4100" 11.2434266369445 31.9694690102756 23.2722999939665 -34.1162434538262 20.092854754122
"4101" 9.91651194828693 29.5819428009367 26.828699261011 -33.8536368542125 19.1659200884322
"4102" 10.6712292692052 29.9599039213343 27.2368066559025 -27.6490239667202 20.8357364542688
"4103" 10.7161362723327 27.4956092641004 27.1168766612836 -32.42056818985 18.3119377493185
"4104" 11.5351947613079 30.8222039495365 26.211511815693 -29.4969444274858 17.5364498273107
"4105" 10.1707300040661 31.1180871913014 23.6368815542281 -29.9914291828998 17.5838621085178
"4106" 10.9919303994407 32.3058374706668 24.455680875656 -28.1163744519786 16.4541806757369
"4107" 10.9703941500647 30.9954977943615 23.3505983604159 -27.7975954104208 17.1788327208367
"4108" 10.2515069871248 30.6865427975703 25.3918396357003 -30.1444834658761 14.7156130258804
"4109" 11.0368854902365 31.2274313012711 23.6334556406747 -28.6696436770185 15.6396349444037
"4110" 10.5351193495822 31.3554345251589 21.6444650496125 -30.4714206256547 16.9315395891727
"4111" 11.1437546896803 31.0695928193856 23.7112994780597 -26.9640249189709 15.9186449110381
"4112" 10.3061273155972 29.8185775661945 23.6399526077443 -29.1683424176632 15.341772927644
"4113" 11.2545683414805 31.261336875546 21.2771185674859 -26.732994864934 14.6825014491785
"4114" 10.6291333521925 30.95803906013 23.2152760821298 -30.621174933826 14.4711894879983
"4115" 10.0300161595795 30.6526886757322 24.4815289295956 -30.7612616636721 13.7429224928095
"4116" 10.4878805104745 30.756829835618 24.7710568254845 -29.6280357963818 13.3791306075198
"4117" 10.9582340848474 30.7414671809915 24.6057917011957 -31.3167771641791 14.1071893739637
"4118" 10.6373298129161 30.7741509469049 23.6688805367472 -28.7052672410993 13.6394198323795
"4119" 10.361955967202 30.5791380964379 23.612222694288 -29.422922595046 12.0175531257541
"4120" 10.9599710464294 30.8791791651713 23.5653128294471 -27.5609918546835 11.9716426891543
"4121" 10.5810313857326 29.3453874847081 22.4045394676161 -27.3660786157551 12.2534820883491
"4122" 10.5453139555315 30.4336685198008 22.2882448651318 -29.5399802746157 16.6095958109759
"4123" 9.62480316220729 30.6026461660404 23.2691384124508 -32.19805562548 15.4331397709228
"4124" 10.7864602071551 31.6299926511626 23.6727839122376 -31.6859557247893 15.7986901988462
"4125" 10.4722479308859 30.1605004458647 25.1081972461157 -29.9088788129716 17.5822449871039
"4126" 10.561599964348 29.4232411305937 24.1945629894161 -30.5562044159033 18.378899926039
"4127" 10.6992318771765 30.0096718743022 23.961210833378 -31.3118029473477 17.1249232888768
"4128" 11.2623606408554 29.9476579715666 26.6559616526126 -32.4323869671593 16.3167475177648
"4129" 10.1241413052922 29.4095398734484 25.2927501812933 -32.013936120269 15.7703316863821
"4130" 10.4696140073407 28.984479883501 26.8013384616597 -31.5506052714991 14.0031796844385
"4131" 9.66324723245446 28.6951804543053 25.289395680861 -32.1733351215369 14.7153095629767
"4132" 10.172603587229 30.8053529036834 23.1208231725039 -32.2268383299104 14.9400508792471
"4133" 10.4607896710923 30.5841186651394 25.1285910997205 -33.6475251200946 15.1145313152303
"4134" 11.2668113272981 29.9728153131777 24.9069807351746 -33.0204576321777 15.864533054325
"4135" 10.0742582971526 31.7989958074304 23.626634765458 -31.5869842692615 16.2600820097528
"4136" 10.3794530179513 31.6553756989243 22.9505750632754 -30.4102198059193 13.9598997004833
"4137" 9.8889014676632 31.7057637857138 22.3245794601361 -30.6925647088677 12.6091777880495
"4138" 10.1857160567543 30.696378197874 24.2385680991398 -30.1497667199706 15.2770103285665
"4139" 10.0341435148348 31.7513292861074 21.188393609074 -29.8453659392864 13.1585544799643
"4140" 9.86575775152333 31.6717070388163 20.6017873829937 -28.7041471681164 12.7624418394247
"4141" 9.98512013553943 29.8863443027104 21.8945899882319 -28.0814552936022 10.7053185258586
"4142" 10.0177662198087 31.5584374856066 20.4824192438731 -28.0938448793343 11.6964641944895
"4143" 9.79409264321487 31.9131680843946 20.0975702870004 -26.850127972296 11.8115063297167
"4144" 10.2308712353429 29.3359422539369 20.9766919874138 -26.2187557485621 14.6209468241166
"4145" 10.4338373751131 30.461815671362 21.68155321814 -25.1907448350074 16.8709717708097
"4146" 10.9763715094993 29.8789059683231 21.7657774628855 -28.696972451145 16.1274021102775
"4147" 10.2928919271603 30.5269945152197 23.4505893375144 -27.1947773630731 15.2081561414127
"4148" 10.9611833360138 30.3568824491585 23.2083452733242 -28.3455631372732 14.1711787973756
"4149" 10.0249221470971 29.8140464433948 24.1292220097936 -26.9614634669712 13.021484128298
"4150" 11.1709024935056 30.0257220726021 22.2370236016871 -28.2907449464185 15.4807896817338
"4151" 10.3031723037927 30.5508611056761 22.0741081034105 -28.3098993599619 17.2875987575281
"4152" 9.54322929248983 29.4363371129439 22.3960402842572 -29.4560992617637 13.5430313198147
"4153" 10.6724171813872 30.3481515761251 23.1787510352142 -27.5387686688118 12.4379066802655
"4154" 10.4976549461289 30.5905040946091 21.7429439483765 -25.8044369746254 10.5951499278818
"4155" 9.88168863404585 31.181927468826 19.5894486011365 -26.445483672616 11.2333232974238
"4156" 10.3712908110146 33.3459326220494 20.0663659872992 -26.8809792423162 11.4095198865576
"4157" 9.91695199751954 31.184112617904 20.5361232836581 -25.4962814695526 12.7480261813383
"4158" 10.5038342741936 32.1010532916733 17.6628734315266 -24.6300001599155 13.4271277103655
"4159" 10.3759980993423 31.7115076410638 17.5793226423391 -22.74292315274 13.2942131415631
"4160" 10.5503228056045 32.1046386481772 17.7823174002884 -22.2741430709707 14.5822967385401
"4161" 10.2782029251988 33.6218847050742 18.4582335302497 -23.5889937499687 14.2617809753057
"4162" 9.89295948988137 34.0740952993775 15.9660887989018 -21.2016697726573 12.8470968153519
"4163" 10.2322512383171 34.5691953231695 14.2904424708352 -19.8429702566842 12.1418350021371
"4164" 8.92539943876572 34.753701812286 13.3608665494262 -21.1234281898973 11.5864645846271
"4165" 10.185789460801 35.18047872197 14.2725384923346 -20.6045152973025 12.3485917073809
"4166" 10.5575842714339 35.8149040169143 13.9092812562873 -21.1715912473582 12.7012219923128
"4167" 10.2475428610782 34.7640708136055 13.0977726814917 -23.0248884362225 11.9233848756657
"4168" 10.0740763792894 35.1361026856466 15.2114215173721 -22.1438269221182 9.69093542210125
"4169" 9.86074190314296 35.1956985150098 16.2224712698291 -21.144655766556 10.1685185752952
"4170" 10.2101731478143 34.2881196371072 15.9829135674464 -20.3275158748999 10.0269576914463
"4171" 10.6130983947835 33.5106756690464 16.5826011360801 -18.8698220053616 10.77149594686
"4172" 9.6719539165149 33.1940545107427 13.1668810184242 -18.7802755266716 7.72350687444747
"4173" 10.3615874519973 32.7136960665979 15.9959293553774 -19.9092112930216 9.33652077784565
"4174" 9.96905474894236 35.5495024557846 15.9142927258745 -20.2004183135189 9.1129963500628
"4175" 9.96131487067622 32.7514527616771 15.3989807413642 -22.1390474659857 10.5056832233971
"4176" 10.85815624849 33.4596808119395 17.8837053697585 -21.9121022315547 10.2275463244024
"4177" 10.6375933302989 32.2329934331693 17.8624071461556 -21.0857614168411 10.7320494384836
"4178" 10.6820783188521 33.0404448843937 17.7214432008411 -21.05848374464 11.11631662155
"4179" 10.869742892324 31.7910148353589 16.5313511919141 -21.9673686785601 11.4227733456165
"4180" 9.92612820599759 31.9010310887325 17.343120911765 -22.6147552408258 10.1679377763803
"4181" 10.2705578030037 31.8338772040686 17.6665700432099 -22.9396320293399 11.0659501726442
"4182" 10.6871740909496 33.0063997992652 17.5935432310911 -23.6773656763258 10.9478003769261
"4183" 11.33083339908 33.5895544480174 19.8851793538284 -22.1773516625583 11.6167681600821
"4184" 11.4159839664617 32.3378729755191 19.0161701157555 -22.3110652645171 10.866136714906
"4185" 10.3743132064606 33.2357754591923 19.7633723114158 -23.8304199287592 10.4200954747302
"4186" 10.839903854616 32.0487270436505 20.7849769900558 -24.4745227366126 10.80492071336
"4187" 9.37731412941829 31.4900460710432 18.4499125394849 -23.2022593461612 8.47940559506418
"4188" 10.6463184633151 32.0714810409475 20.4888236272609 -21.6311888958533 7.84774233533707
"4189" 11.7342755661872 31.5516363616207 19.139510245998 -20.3322061843382 7.46694378250969
"4190" 10.1969101659179 32.0623596242582 18.6912815883844 -22.2341891032321 9.717909740237
"4191" 10.1813566913656 32.736728230338 17.6753284967681 -24.5363783888949 10.4017431928323
"4192" 10.1455602333876 32.2004658083607 19.3972954482396 -23.9665696299717 10.6033220424433
"4193" 10.2592592318713 31.0633399991142 19.4855486739381 -23.7033948137685 11.0030784543957
"4194" 10.0767134660024 32.3980095463648 18.9315855672122 -23.3772500687812 13.0045091938785
"4195" 9.42704643036251 30.8385315653361 19.0581399762333 -24.2885207451016 13.7444044146839
"4196" 9.96822620289247 32.4569373452011 17.1594717444612 -24.6787107639472 15.9931661430595
"4197" 9.83902696819391 33.9863635346593 14.6368937820536 -25.3162901469259 15.1305907712818
"4198" 9.62882408545408 34.1960025573891 15.5304258384598 -23.6100124460733 15.369089302187
"4199" 9.96306092665336 33.1941112885803 15.3042714640559 -24.4062143736392 14.7850299635501
"4200" 9.68785479226942 33.9837560253306 16.7734545531809 -25.2930288914923 14.7333164832737
"4201" 9.73624343831462 32.7669724550647 17.0161967882267 -26.6693410603056 13.1835585195015
"4202" 9.63023862510667 32.4051077733129 18.899748708508 -26.9228798789673 13.3631800174438
"4203" 10.6005179728279 30.4150372482962 21.3907171620749 -27.3742015188711 14.4283015186628
"4204" 10.8779182115499 30.1777494611533 22.1150259116154 -26.910461943882 13.8428771828504
"4205" 10.1492966710631 31.3222920441742 19.9750763377624 -25.2042842667381 12.0715346720071
"4206" 10.9071925004839 32.1062878985007 19.3990422422223 -24.2400406566159 10.7887845504885
"4207" 9.80445480435176 32.3763210923744 20.4541385341725 -25.7898711256034 11.8437408872605
"4208" 10.267301619876 31.807169756138 20.0867437045191 -26.5742261851967 12.3727555535302
"4209" 9.46696203012134 32.8545313733161 19.8659592275446 -27.8778518668726 12.2891214322456
"4210" 10.7685695112127 33.3603320631879 19.1359651044985 -28.8158759209391 13.5535173928187
"4211" 11.3111492151384 33.826175996739 19.8730450871665 -28.9441901787322 14.5011539509815
"4212" 9.32431711568915 32.8254241471833 21.3811714463856 -29.1966235269589 15.2613630725096
"4213" 10.3093918926582 30.5145130956568 21.8254697161002 -30.0836476431053 14.1517425304609
"4214" 10.2133680253552 30.7255372450522 22.4325519274439 -28.755507068641 15.4291565125484
"4215" 10.6163042855352 30.9507739650288 23.6662069938129 -27.6681470351624 13.2414864914361
"4216" 10.1545772749252 30.7242244976478 23.1151905732811 -27.8839160119454 9.907055007545
"4217" 10.2264880667714 30.7247574518345 22.3279684446312 -27.6171926882468 8.93579488224651
"4218" 10.3759715025158 31.4469879138001 22.2836583345116 -26.2422983813025 9.15529449137103
"4219" 10.1848198595077 32.0274920014647 21.3548170107658 -26.0528895123918 9.39471434031945
"4220" 10.0772819799037 31.9736365687075 20.2378859596692 -27.6208258585648 9.46968732049074
"4221" 11.5297612099977 32.1000506369485 22.0539928105836 -25.9856556243495 8.81497192338423
"4222" 10.3233576304288 30.2125971006031 22.265170343724 -26.444091534482 9.68653000926007
"4223" 10.7266157512997 31.5166414098958 23.6600709839877 -26.6313591892149 10.910807383296
"4224" 9.88498283323746 32.5381543165797 21.8165518737887 -26.2231002291378 9.75140253779471
"4225" 10.1093030029217 32.9120001859213 19.2489840653125 -27.1445600925252 8.7660439649734
"4226" 9.84845075228827 32.0874104326159 19.7826593246441 -27.8945801586336 10.1582430674144
"4227" 10.0021295293934 32.0993434774993 19.0131002166029 -25.5654120792283 9.77849180910584
"4228" 10.603649272005 31.2326638545787 21.9137320289452 -25.5713634582953 9.80895542664766
"4229" 10.3196381541275 30.161627505097 20.6362734795031 -25.9783814326209 8.47807005112325
"4230" 11.2181432047903 31.0552070286058 20.5132064706432 -24.518643385128 8.8656405000209
"4231" 10.3687570993194 31.6899314371081 21.4459374855687 -25.5003558591833 9.37381969778446
"4232" 10.7437340429738 32.4272426691307 22.3510935241778 -25.2836114002996 10.2722030718294
"4233" 9.7362787010834 32.0761265304887 20.7332069740217 -25.6998014535081 8.5905218202851
"4234" 10.5951355965799 32.816845302182 22.029797752483 -26.3800897015399 7.56022660588379
"4235" 9.47697570930581 31.4798853130353 21.9325449838319 -26.4954977021056 6.70846205440044
"4236" 10.200452004024 31.0945761036724 22.8784153438911 -27.6319797360723 8.45460559568844
"4237" 10.0545878851676 31.5549452338295 19.8321470894301 -26.8724642593302 10.0623680922671
"4238" 10.4921305720108 32.1538060095108 21.030678870733 -27.8734559532885 9.56978228340656
"4239" 10.5318089942524 32.4217740813495 21.227548471576 -26.6282374469773 10.6283557016282
"4240" 10.7309516876439 32.4592445803252 21.3423675728627 -27.1594898282383 11.5809431202105
"4241" 11.1857550609215 31.1320141313307 22.9584673711977 -26.3427273878126 13.6538038840154
"4242" 10.519333902436 31.15514311876 20.4405957393739 -26.3835769668251 14.0967004061833
"4243" 10.3528409337027 30.498474758595 20.4544429951883 -26.6578561745599 14.3658358732035
"4244" 10.7517970003992 30.8862648961688 19.3841465926502 -24.6361193247051 14.1548537102749
"4245" 10.9077344110444 31.4130212889126 20.3065986297265 -25.7832110772441 14.9649859890037
"4246" 9.46139307135071 31.3725976757427 19.9735712657407 -26.2517975600271 14.2262728041589
"4247" 10.6451115961013 32.1826389382074 20.6509157941038 -25.2659768033883 14.7396920224179
"4248" 9.80762304865738 31.6850759351185 19.0805319233105 -26.0620411240751 14.5114723568283
"4249" 10.0612962747473 32.192824057325 18.5609537067303 -25.2883395068295 14.8531902029165
"4250" 10.4333436419027 31.9334900413141 19.6036307862808 -26.1335788414135 15.8827928538061
"4251" 10.7015341225764 33.5013712500032 18.6753528167465 -25.6691321362981 14.8532919092036
"4252" 9.47279150467588 32.3878163595489 18.1716730486333 -28.510624023888 14.5281077107244
"4253" 9.60842032275413 31.1685706264508 20.1606707135502 -27.3229582018674 13.8230428528367
"4254" 10.9708383310403 30.8064192012031 19.9248881183061 -25.8522729845833 12.0516461435554
"4255" 10.0168050132182 31.6915946279588 18.786011886955 -25.4910053423771 12.4944511686671
"4256" 9.48688320054754 31.3618326491028 19.8694305199935 -27.0932393550691 12.1081042972902
"4257" 10.9459347481492 31.9178241869885 22.0076155535666 -25.2444027587367 12.6880421506235
"4258" 10.2427411607516 32.8820130285807 19.8352179460174 -25.581423328986 12.4718882983482
"4259" 10.2903423664117 33.3535190286705 19.6737555402286 -24.6172486685165 13.1531679205498
"4260" 11.1496469111199 31.9267888657685 20.3439398915316 -24.0745107140116 13.8721353574465
"4261" 10.2766399714473 31.1250605317592 19.0137604433455 -24.6437039517997 13.0229332638875
"4262" 10.4501277997522 32.1890319312401 18.2328363251621 -24.8273603434294 12.8639721268036
"4263" 10.6930473019143 33.4831117207052 17.0612853206009 -23.6831233610308 11.7550332015365
"4264" 10.1964344372986 34.4222479378026 16.7465506195634 -23.792895805883 11.1938292141463
"4265" 9.92015417300367 33.5034669478588 16.9256897433104 -24.2359683853701 11.3760737501664
"4266" 10.6365023247789 32.473728947127 16.8808793006475 -23.6619869496245 12.4737933080817
"4267" 10.0784806798336 32.204314851626 16.5054227250633 -24.7449099471309 12.7011939140335
"4268" 10.205328433153 33.1660148139473 17.8694044129749 -22.6863095603151 11.793331384528
"4269" 10.417592472869 31.718008491225 18.8158790826625 -23.7101580811698 10.8052135486539
"4270" 10.900618244781 31.3796065414811 18.9437478115352 -23.6474182753836 10.4541013891791
"4271" 10.5214180852002 31.472209374993 20.3385725874058 -23.853753391702 11.5578889639581
"4272" 10.0883540094166 32.0330751037203 19.3764920695977 -25.2867372719204 12.2666054734512
"4273" 11.1961558103051 31.3945107612555 19.6993578755082 -24.4368483733715 11.4084553993817
