"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2586" 9.71726282932085 33.53978854656 17.1816710171722 -22.2270409386834 8.3802573445338
"2587" 9.67441790648156 32.9343071409528 17.4698821401766 -20.6523061579389 8.43682568211199
"2588" 9.95186622346793 31.1598079555412 19.4642544909531 -22.1456829578452 10.7067145245519
"2589" 9.83354544387363 32.0922801462505 18.5937299854572 -22.6015962732325 10.7201222966459
"2590" 9.44496219077614 32.6920770554083 19.6142325972553 -22.5191603805384 9.87740452665365
"2591" 9.74713021608216 32.4573835217195 18.6188547758495 -21.9716791872548 8.86631021745223
"2592" 9.42738188053661 33.1076406454649 17.2217268868242 -22.1756454728093 9.51029069373943
"2593" 9.08436544640868 31.957954129376 17.2877851651513 -21.5109250782487 8.65255259631133
"2594" 9.66582478238841 31.9594400538221 19.1594389995606 -23.1896882345963 8.98824855799222
"2595" 10.0832674525865 31.7833634750505 18.5425264358301 -20.740776214703 8.5426586823222
"2596" 9.23675045353736 32.3434601260627 19.5468899318405 -22.3652392892286 6.23381739494234
"2597" 9.4757932417584 31.7899608832172 18.0503122067658 -22.0294326035236 8.39893945985668
"2598" 9.20886960095792 31.6591014204188 18.9618018742891 -22.4268773565994 8.33846170203308
"2599" 10.6564864132726 32.6018260288155 17.756681549323 -22.5928811199628 12.6099918931623
"2600" 9.65652180844786 32.7160007248891 16.2758319866057 -21.48541039992 12.4027895138805
"2601" 9.30273040844482 32.8954722599986 17.2605376174463 -21.8765626557933 11.1786055410172
"2602" 9.41418831812039 32.4718897180128 18.001526265481 -22.5958026668109 8.80259011488297
"2603" 9.85926122204657 32.9526344648337 18.2254998347893 -21.5668607789694 8.61705091079316
"2604" 9.40234021713587 32.767115296126 16.4603597986613 -21.381484449413 9.28216116920409
"2605" 9.24712844168375 33.5089738701246 16.5471958253044 -20.3802238669689 10.2311107021167
"2606" 9.90624130655555 32.4837812909406 16.4869157120973 -19.7976626559729 9.9968475321959
"2607" 9.72824338803268 31.8145535571274 16.6248904736332 -18.7881425615448 9.93219167322118
"2608" 9.12251755510797 32.0912110454603 16.4110057127332 -19.2133548530234 10.035877951485
"2609" 10.5398135380387 32.9925508211184 16.6173494032289 -18.9757164143575 11.4417266209646
"2610" 10.2293937768453 33.2991021337919 17.0331309274855 -18.1662915745735 11.5449991686412
"2611" 9.18847248632588 33.0600057772754 14.8398685895404 -19.5167186038689 9.59728039643418
"2612" 9.44426765659072 32.7876607994522 17.4484250574836 -21.4049857989663 12.4549551898392
"2613" 8.78312600570883 32.985450842671 14.7697555614421 -20.3485057522585 12.4109978601739
"2614" 10.4033530920144 34.2003746448972 15.9024357862408 -20.0514719809219 13.7389136645412
"2615" 8.91910917782226 34.0241664017644 14.923270985475 -21.5339503617287 9.59351174367339
"2616" 9.66685067315419 32.5075707369446 15.4740663824938 -21.2703113377824 9.13955466168502
"2617" 9.04749474401571 33.1420650489713 18.1719785340756 -22.8547064883558 11.6958428298409
"2618" 9.35102470864625 32.5178095774814 17.6326690371026 -22.5940349339198 10.797466015274
"2619" 9.94422293850224 32.0906443529648 16.4184578719031 -22.1806238762067 10.6693118806266
"2620" 9.8893811898866 31.1021228753129 19.2949870533046 -22.3397208493843 12.7237376375993
"2621" 8.50360236597807 32.9489640796431 15.810745048231 -23.702630555901 12.2682160114539
"2622" 10.0090046293474 32.4109622955262 18.985401955342 -22.9108209710234 12.4208864737521
"2623" 10.0832726822014 33.1769528459013 16.8186492777188 -22.1122957405222 11.8454431238273
"2624" 9.79495673885004 32.5254589174734 18.7176199905044 -22.8779205715953 12.9599901054907
"2625" 9.36036948528261 31.2387096994948 19.4530774562694 -23.054792017173 11.964372800663
"2626" 10.3580646467363 32.3074003680754 18.3842651209543 -21.5641977638518 13.3566435411323
"2627" 8.93382082887396 33.4102776735859 15.221551475996 -21.4110892839547 12.9677202670434
"2628" 9.26073668590645 35.5801660417165 14.3067243571568 -20.657625514993 11.1272094485204
"2629" 8.74747181580758 34.4560219452823 13.4739743971336 -20.7548550881234 11.9349021651997
"2630" 9.50959679967309 34.0245218642281 15.7421420074295 -21.2648825746031 14.6871736113845
"2631" 8.92589441961365 32.8113880613306 16.3113629958794 -22.52563471692 15.386916444131
"2632" 10.0288114637612 32.7468593125479 17.3672622140657 -22.025840776668 15.3076811422346
"2633" 9.71010146912919 33.9251469462488 15.6457605926452 -22.7351050062336 14.6986256437823
"2634" 8.87786814825276 32.9782246955166 15.5648652641646 -23.2230472933023 16.3757938642933
"2635" 9.787269758611 32.4481155711628 16.7890166062544 -22.3866911008566 15.7875152634899
"2636" 10.2863307072795 33.4668080482038 18.6227745188526 -22.9329323475978 14.9740132941929
"2637" 9.21879382953016 33.7185144475203 18.3852074983278 -22.8239149171691 13.8796545152872
"2638" 9.60900247318682 32.7506641563522 17.4803792810241 -23.1638338116297 12.7444780701137
"2639" 9.80672266794801 33.0053954892533 18.3513359518956 -22.4461255835911 13.1327821296633
"2640" 10.0846378016756 32.3703226434262 18.3210997083204 -21.4878534984936 13.7673768500306
"2641" 9.55281477012729 32.7325453498946 17.4695833258577 -22.3381707007022 13.0338771489701
"2642" 9.86125826966992 32.3906317439518 18.4910289111646 -22.4698142632196 13.5438210804192
"2643" 8.90911145365608 31.7673156320863 18.1301046804553 -21.4715160487255 13.7738626718847
"2644" 9.21292002957364 31.8602755772041 19.6038677358579 -23.9887144142223 13.692028493065
"2645" 9.68305163496613 33.2958861797295 16.9397456905641 -22.9964193443589 13.8200513549982
"2646" 9.11401268995339 32.2751688028476 17.0679695887517 -23.0022213739217 13.3101482247882
"2647" 9.2111134769732 33.0780294597261 17.6537076466448 -21.5712844988204 13.5953127741983
"2648" 9.60727856645594 34.75486657992 17.0085144942876 -20.4771898458151 11.9539530863627
"2649" 9.85444181713796 33.923030046019 16.73944131909 -19.8843446811991 8.66384684997493
"2650" 10.1944572617714 33.2211082558403 16.9821334491752 -18.4620654241624 8.47848774686535
"2651" 9.57883220152364 33.9054036895245 14.8045690356897 -18.7236000148534 7.24540464344986
"2652" 9.31917976024311 33.8379148761759 15.8754451082992 -20.1549731732315 5.0318872233003
"2653" 9.58928133189922 32.928838961121 16.081812502957 -18.4865952486272 4.22558492839596
"2654" 9.52875313020749 32.5118833391853 15.8914864576427 -18.5818371311 5.21969226450004
"2655" 9.26817398428009 31.7877588799054 15.674018443726 -16.1524355147985 4.46168841068215
"2656" 9.46400255240568 32.0291114508084 16.2987166837895 -16.1386465291724 7.07621681091262
"2657" 8.98914788952291 32.7002066216408 16.0030364545162 -16.9100274831833 5.55591218291677
"2658" 9.63618611785822 33.595798740499 17.1697129472871 -17.3450886475489 6.19482704266898
"2659" 10.5860054842784 31.8956197014814 16.9372609738249 -17.2920821159667 4.75874651725553
"2660" 9.42163381995582 34.0617265074211 14.7740777200539 -20.8124563344859 2.77667692111029
"2661" 9.23039500950451 34.0947775637774 14.8824114897779 -17.5211041107213 5.31249771266141
"2662" 9.46262330692928 34.1788751695788 13.6847946057307 -17.1283885949572 5.06895687112001
"2663" 8.90356132592815 33.536892214632 12.8733913750654 -17.2536041784121 4.88523024900743
"2664" 8.98959172270791 34.0125118169301 11.802909621943 -16.0461239657765 7.46426148375443
"2665" 9.62777910478577 34.0770988527868 14.0120037099789 -14.7057507547497 8.26149668114647
"2666" 9.70594166307564 33.5550586954806 14.4025203922501 -16.8532069243542 8.40183169923763
"2667" 9.09967959052011 33.821832460345 13.3130801324987 -15.036877540407 8.61748809946227
"2668" 9.40937714280552 34.4617160054712 12.6955847950016 -14.4772285923845 7.47253303053536
"2669" 9.47691036974462 33.7100930862172 11.9907589506065 -16.5977005204759 8.72251560479119
"2670" 9.1351769843876 34.8376723148214 12.635182848126 -15.5513372880716 8.48480233076794
"2671" 9.18234742338118 33.5815064410272 13.9027091609908 -17.1161839587161 6.78726753377564
"2672" 9.97574676997404 36.3098541266824 12.6742595798161 -14.2043691133522 6.38193948803443
"2673" 9.01517326383618 34.7061285461615 13.8674470913166 -16.5577005232026 5.67270678036333
"2674" 9.58443825193716 33.7046640611085 13.806986122492 -18.7853023363129 7.54660367651381
"2675" 9.09016624457608 34.7066232020319 11.9364967926146 -18.0811821112186 10.1774595882486
"2676" 10.3160535240211 36.7683450844768 12.9723688697217 -16.0445019919282 9.85678574056136
"2677" 9.71724173093924 35.4137244163426 11.4163668600557 -17.7740198634422 11.8589592526847
"2678" 9.45067088182404 36.5736757643436 11.9400642875795 -18.2185190229437 11.5009571038618
"2679" 9.39371716836969 35.543538276088 13.302297654658 -18.050245159409 10.2283698480527
"2680" 9.45606706397258 35.36376080492 12.2119632240881 -17.6437681464605 8.8428263883718
"2681" 9.75403014721829 33.1277832438396 13.7389740457578 -17.8323768863703 10.2934559133536
"2682" 9.42340381599032 34.6233492255026 13.4989442729656 -17.0279704756839 10.6893471679845
"2683" 8.78710311643245 34.7140764697181 12.6950550737821 -17.8635541767786 11.8568127863926
"2684" 9.46255184515068 35.3616974164261 12.2865482217205 -17.7613570254609 12.8462060077433
"2685" 9.30967470491039 35.8406857268176 11.370368400542 -16.4454246275127 13.0094758163991
"2686" 9.90096378524505 36.3403355056326 11.3140449609389 -16.9456574401268 12.1891498212048
"2687" 8.49008299327225 36.0811395442159 11.3771048951428 -17.459110710855 12.5511849933155
"2688" 8.75148160102779 35.1627187511756 9.94945117035345 -16.0808309483994 11.4964347920649
"2689" 9.54660322094401 36.8053215591809 10.3383429416856 -14.8784172094389 10.3493017370962
"2690" 9.07198380148998 37.0486904511846 8.07481028071016 -15.4513215942738 7.02401765509429
"2691" 8.74411252042352 35.6522360073258 8.07928299805931 -14.329415698218 6.3888407644235
"2692" 9.08486444567711 36.7176163695785 8.34718106639476 -12.2914870322938 8.25756513328727
"2693" 9.23262008239643 37.6666901958953 8.00340620632088 -12.4661301513939 7.74542012538924
"2694" 8.36041492353106 36.725213155494 7.1449170649866 -13.9690850807886 5.40735676210907
"2695" 9.60449553744606 37.5237297873229 7.54808257140697 -13.0998838210921 7.40715781158281
"2696" 9.52099385319195 37.2621514805861 8.47005904692409 -12.6265947029543 7.76786225177147
"2697" 9.60059022401869 34.9779596456937 11.1263123700167 -13.8528893962802 11.1249311249365
"2698" 9.06992194882817 34.3337077382392 11.0895242484338 -18.2607381465876 10.8394826619072
"2699" 9.76394942137031 35.2276999423093 13.4151786525607 -17.6813853547193 13.3396328128343
"2700" 9.13957205116925 35.3723527047035 15.223166142072 -20.063010562087 12.5654593774183
"2701" 9.04395958871487 35.3439206570146 14.4259663290855 -20.8297870181133 10.724368182605
"2702" 9.92599016759442 33.4270722093285 16.4538234901579 -21.5249180897221 10.7679469358056
"2703" 9.44855433323261 32.5636577214331 17.945556964562 -22.2637403617517 9.43163757318744
"2704" 9.81587379464637 31.9105729898989 18.0877192361825 -22.0594713780989 10.1209985854235
"2705" 9.01730306594796 32.2027724435848 17.1852814251596 -21.7118983890422 9.68163162454355
"2706" 9.95822137497044 33.8415667755983 17.3448613517228 -18.8503154656142 10.7871151642207
"2707" 10.0064526705054 31.6995173220303 18.1928211162552 -20.1826987381153 11.0878289746331
"2708" 9.41640081093461 31.527560247565 15.5728034915792 -20.2930896621993 12.0521726229704
"2709" 9.54790144683522 33.813835199993 15.0788322273271 -20.9457834552776 11.1926564993893
"2710" 9.17544417907594 34.2584643150843 15.1975195347798 -21.7553770859272 12.1015390841437
"2711" 8.92759367773678 34.2338544783083 15.5412235519856 -21.9432297589003 13.1292123632798
"2712" 9.16717275216426 32.9548291848644 16.3731848913866 -23.663709145109 14.5976114222486
"2713" 10.2284529509823 32.859537751927 18.684914642263 -21.5990539870945 15.949238099879
"2714" 9.52668561897959 31.8267321231062 16.7268486489381 -23.2214392386675 14.2455892427688
"2715" 9.95208930701408 32.5375422262703 18.3002221514222 -23.1839085119613 13.8879617842106
"2716" 9.20013618063669 33.7765294759194 17.2939984454852 -23.1372921990986 13.4579598998742
"2717" 8.83600872571152 33.9634068953702 15.02773734254 -23.4348837502461 13.9429103308571
"2718" 9.95799447783667 33.7336017168677 16.1614619012123 -19.9736966836137 15.0057373607942
"2719" 9.32396063883407 33.8138055957411 12.8474237405401 -21.6095052144612 12.9359200878465
"2720" 9.64614348999358 34.4151542103787 15.1657540544634 -19.1137643266451 12.9104465507389
"2721" 9.4303870633819 34.0362548615933 15.5828132572454 -20.7858021203793 13.7993360936519
"2722" 9.18265839478655 34.453115407802 16.8356798610093 -21.4358209741638 14.494294041798
"2723" 9.32492994940621 33.8663855729593 17.484554821378 -24.2631545986405 13.6250477600353
"2724" 9.38746830580958 31.928395590986 18.2082922033223 -23.8965921671337 13.9679187260974
"2725" 9.19124615956506 32.5835133858558 18.1813244872607 -22.9757066300073 13.884144301362
"2726" 9.35392951276872 33.5696644915434 17.6579926671175 -23.7344823839585 13.0630886443231
"2727" 9.28520864183875 31.9927165578432 17.3395019247255 -24.6520415207089 12.6621972241127
"2728" 9.26052857317026 32.5566118113119 18.9791360829819 -24.1978697531742 14.3616474075549
"2729" 9.47544969818314 32.4008967153759 19.3685602643393 -25.3060392635143 13.880528969136
"2730" 9.05628339275187 31.4398734154963 19.3898566170136 -25.2511968240905 13.7629021822479
"2731" 9.38144418058895 32.9685355106781 19.3387706319481 -25.4655744463884 14.6859411710561
"2732" 9.922414788506 33.3407139172088 20.1881736468634 -25.7786610845123 13.8516851182363
"2733" 9.77134490590444 31.7618693145783 20.2160825607404 -25.7720219682494 12.9122850571955
"2734" 10.195011470615 31.7560171641722 19.6836319642075 -26.1680281950617 13.6382748055057
"2735" 9.70129608274006 32.2620152730326 21.0007480046364 -25.3117790400836 11.8920474837511
"2736" 9.37076696091767 31.3901535711027 21.5045026819467 -25.9052299895879 9.18735820278165
"2737" 10.1651017604969 30.8072724658338 22.3771402042028 -24.3310711056293 10.3898463788607
"2738" 9.02674547324013 30.8883591678606 19.8650779190566 -26.2685487424686 8.36758177647923
"2739" 9.29930956946304 31.5008866377049 21.0264435874019 -26.0754767927167 14.0833428541289
"2740" 9.94029980603289 31.6172408048398 21.7963589683687 -27.2934236024645 15.2832658766944
"2741" 9.34031324966151 32.0671857753868 20.6570713923114 -27.2027130857523 14.0246709645382
"2742" 10.1170424560861 31.7401233459732 19.1126070784105 -25.79592307462 16.8327373876023
"2743" 9.51413462197218 31.20871494934 18.2612803692777 -27.7604024280453 14.7307093864843
"2744" 9.32912811970882 32.7193310173453 18.927270652866 -23.7625939807905 14.2493557360295
"2745" 9.94877846845579 34.8694450484458 19.0446733033495 -24.6118838436881 14.1348770799806
"2746" 10.2036017236201 35.3797749078101 16.9975264412272 -22.6731675028672 13.2286825246271
"2747" 9.3995798540184 35.0495579600135 16.2368166546348 -22.9170113680235 13.4797263603757
"2748" 9.173559128888 33.7930300302164 15.67837347244 -23.3038100982255 15.0229977571189
"2749" 8.50072501655167 32.7659003474768 16.20614061051 -23.659001796882 14.0285629936438
"2750" 9.42530444544481 34.2506059675349 15.8323589630521 -23.3605469299749 13.483793679321
"2751" 9.37365252715894 34.3668874942458 14.5699355969049 -23.7381346811979 14.4313889104156
"2752" 9.65870648075404 34.226322892391 18.6718817546539 -23.0639247141208 14.2372101219965
"2753" 9.17873723212407 33.3082933585738 16.709953187627 -22.4049302231143 12.0314081135779
"2754" 9.24503097597135 33.6575068115828 16.3089601792264 -22.3870398222456 11.6053660687052
"2755" 9.46384632007568 34.4557526078252 16.2788505725313 -23.3786823489324 10.6562007499926
"2756" 8.90369886834529 31.601725930562 16.8916402885525 -23.957971138365 10.4607570859111
"2757" 10.0634433446901 32.8515227633595 17.3371736266257 -20.8457082779642 12.048841593949
"2758" 9.59757911954459 31.7159181713344 17.7568907622318 -20.4517672053008 10.7942063529083
"2759" 9.52191456024775 32.1425906116316 18.5943274643153 -22.4475517312167 10.6609480899005
"2760" 9.6420835170377 33.6741312837036 17.6944957654894 -23.1205335569931 10.8848021333138
"2761" 9.58776374374574 32.3215759141585 18.1364742907824 -22.1508311250817 11.5042263317808
"2762" 10.0538424732802 33.5492877961799 17.5467423236384 -22.3548252160332 13.1606052023276
"2763" 9.30263737131782 32.9888654657388 16.632111164223 -22.8031946340163 14.1620455008242
"2764" 10.0407504807198 34.0963402563371 15.6578027490509 -21.2804047338559 12.8317273974938
"2765" 8.86953822133327 33.3755175031737 15.3638090698729 -20.6805619503624 12.9811571801933
"2766" 10.4764539851785 35.0009673153765 15.6732964098925 -21.2041302604329 15.4291032376049
"2767" 8.72595318606341 34.7558008143753 14.7912271559297 -23.3141401536896 15.4509659028367
"2768" 9.69488251803889 34.8676200143473 16.0932839433693 -23.1174948022291 14.643304643571
"2769" 9.42380475192237 34.064177251871 15.1715271681378 -21.6976737415865 14.5642879519679
"2770" 9.746254348783 34.7553014513611 14.8184627020412 -21.2117475110422 12.904610991297
"2771" 8.72507714851796 32.5633359415145 13.646998999727 -21.9677901977682 12.4232376989257
"2772" 9.67332861135077 33.6106068408858 15.7774151181342 -20.3274783938511 12.480865215537
"2773" 9.91148429573107 35.1249885063665 16.2826382617289 -20.4984965788525 10.8598552194056
"2774" 9.42104902693715 34.5761784061961 13.9730167078497 -21.050166299431 12.2530733841762
"2775" 9.55878753824301 34.2616447644253 14.7768758387196 -21.581652917909 12.9069697512648
"2776" 9.7903980086339 33.7891049229924 14.900202424653 -21.2722383418085 12.2396065602142
"2777" 8.99930064633159 33.1243070641523 15.3592608425592 -21.2207051764303 11.3741351944512
"2778" 10.1042949580263 34.0736437798719 15.9020412544842 -21.2575120041287 11.1946307810065
"2779" 9.21772588311017 32.6018072311032 15.8049019302175 -20.3897530062556 9.80327590548847
"2780" 8.94225453350541 33.9742815607409 15.298561588271 -18.626993736379 9.89428686637974
"2781" 9.86168362401305 34.4973649056782 15.0502038932528 -18.3244190099327 11.5409730827126
"2782" 8.4448782970389 33.348656666909 14.7682729708638 -18.5557027731425 9.91414742246782
"2783" 10.0172740606912 34.0028350795393 14.6483918688743 -17.9834295119019 13.3629431929957
"2784" 9.2496508254269 32.5873604636068 13.2460239626233 -18.0103709267078 13.8865481972934
"2785" 9.31762311309859 33.0195140963132 12.3630662973399 -17.3045344668653 14.4286715131126
"2786" 9.58176059677294 32.550775773402 14.6499189454853 -17.8169893345922 13.2027085173224
"2787" 9.22617078348145 33.0610767070234 15.4529463084973 -18.6268454829191 11.7538296056008
"2788" 9.66708887790496 31.7476569356038 16.0943526322088 -18.1627879056121 11.3234332266098
"2789" 9.53170883017583 32.1752907700197 16.1554336367239 -18.6995953091886 11.3626697884039
"2790" 9.99056236699392 32.9482802378904 15.828898485145 -20.1094377687735 10.8595522599296
"2791" 9.40541208199568 33.4496494117212 16.2765418865465 -21.1257408619911 12.1688463302012
"2792" 9.10227357873459 32.9821975731202 14.2446853849724 -20.6081098551361 14.822666672131
"2793" 9.05884428611491 34.4450620623423 15.5307487478684 -21.0797023537012 15.1171067627897
"2794" 8.87075786934036 33.9407509602987 13.9086909348733 -20.3950967783615 15.3721182980702
"2795" 9.24937686323965 34.2713737651478 15.4298580184453 -20.6565906340866 15.6257606718972
"2796" 9.68325817677639 33.73399313722 15.9671674596026 -21.6850739221845 15.9615890640151
"2797" 9.58676024757556 35.1395979596954 15.9088105627143 -21.192460224379 14.9097607818919
"2798" 9.7415512276402 33.3637823223687 14.8168272201609 -19.6894912209223 14.4842750434966
"2799" 9.53031889457132 33.7845576133374 14.4639926237765 -20.0804447618355 11.898249894565
"2800" 9.62009857919864 33.0008471916423 15.0826389203572 -19.1220063104872 12.8450714190978
"2801" 9.49598890670994 32.7998456096428 16.4802082846762 -20.7596023677398 12.094558119786
"2802" 8.79489483694634 34.2138239415155 17.6770325287139 -21.7712817011716 12.6866582070293
"2803" 9.67931149387127 33.9395484556528 16.5318244131157 -21.8636060849658 12.1827111672237
"2804" 9.49642090225074 32.8659749501711 17.8329608256632 -21.2672257205406 11.673321270947
"2805" 8.94414504964212 32.2779568319355 16.9867755623288 -20.8139904777 11.9437801302516
"2806" 9.35449437816846 33.1318376201025 17.256002523128 -20.9665607381543 13.0918330532295
"2807" 10.1661605145607 32.7442960327138 15.8971309718722 -21.6531304157749 14.5597505643844
"2808" 9.43042901994099 33.0488154259051 16.6861453194524 -20.8751936214681 14.5247721409618
"2809" 9.51623237259576 32.7157498554404 16.0512556075865 -21.6155038541382 15.3133611697873
"2810" 9.37464085448395 33.2236037321503 16.2091411024877 -21.2069348030015 15.6578756635571
"2811" 9.83071062175239 34.6477309294257 14.8682644412256 -21.282096349232 15.4244023379927
"2812" 8.75793430950021 33.3971310428982 15.3183658195703 -21.9111452611443 15.2426422833307
"2813" 10.4519331132214 32.5054462786035 16.6610584818292 -20.7362916848268 13.3742477904663
"2814" 9.45923869130236 33.5609595490044 14.7394178904415 -19.8591359520938 13.2051675000568
"2815" 9.07306227425561 33.959744931534 12.4944886085981 -19.3137032660281 13.1070967866602
"2816" 9.50293558402221 34.1877882721498 15.1016807170799 -19.9813111623645 12.6047926019794
"2817" 9.03658941342475 33.3141180017116 15.1458975190707 -19.7637249304775 12.8918732470177
"2818" 9.91267029440831 33.2231000122547 17.0328302263706 -17.2067583262846 12.4370736434404
"2819" 10.3427662920842 32.9413888711652 16.8354069231556 -17.1365083481785 13.1570204566761
"2820" 9.94676333915813 32.7716463099505 15.5212591083239 -17.5998918985936 11.2355092791381
"2821" 9.68100254432928 32.4619574059505 15.1607108211553 -17.7559209120545 10.5279067972068
"2822" 9.27138725505022 32.8761423165795 14.6652670552671 -18.6344067943145 9.26814323785019
"2823" 9.25912138726727 33.6176512328608 15.8290523117049 -19.3870965666347 9.03694376245267
"2824" 9.68491668947847 35.4769893701371 11.9203180369936 -18.0098192857266 10.2377131935384
"2825" 9.48281524909927 35.178309606677 12.5507734075914 -17.3605445539232 9.50749476153753
"2826" 9.86094059475848 34.3101329747879 12.9904651876135 -16.4355656438027 9.68218482555237
"2827" 8.93966330629217 33.9574283207089 13.6105672350875 -17.8533901362657 10.2075507341601
"2828" 8.85956798706865 33.8996312355275 12.6651229402401 -16.195487816873 7.35899209937627
"2829" 8.3129770421794 32.0653253573724 13.1704840352095 -17.1185255433561 5.86708756298711
"2830" 9.77834808542491 33.8517473012632 14.5426288765989 -19.0208121493548 6.6570996829688
"2831" 8.99906276355946 32.3729335787338 16.6857255616162 -19.6138220358432 8.23405922367983
"2832" 10.5761187511569 34.3603402325144 16.5083718449022 -19.0544476786724 9.21685664118497
"2833" 10.0841648805381 32.4236462405304 17.7241721632648 -19.3388953511582 8.69629249780159
"2834" 9.71225947983138 31.0525049065734 17.1044950469031 -18.4610760910128 6.18450365073933
"2835" 8.47073845953634 33.6790377093241 15.4302598110737 -17.8095804031142 5.35474166857157
"2836" 9.26138260185031 33.8837779414142 15.5907238368298 -18.2875508934541 6.99984321860087
"2837" 9.37342371519478 33.3546051297806 15.1835780769761 -17.3548538857193 8.85450930136932
"2838" 9.31270247542007 33.5597758910888 13.0899876580559 -17.5742121321973 6.06757810993486
"2839" 8.86003610464926 33.9826017005909 15.1670827687389 -17.4984722648644 4.09459786916915
"2840" 9.58028991566571 32.9401486165536 16.3929270029841 -18.2150163530016 5.15020335442402
"2841" 9.43653663227788 32.4609040504152 15.6547221372336 -17.5150251051636 4.67299705624797
"2842" 10.8476753275651 33.6737535335958 18.1157515543833 -18.7668677321345 6.33857384731014
"2843" 9.25176243270696 32.7400486975141 17.5595857930752 -20.88567973656 4.75059397136384
"2844" 9.92223919674119 31.9453886867774 19.6959133556808 -20.2619585087915 5.83234888770645
"2845" 9.92544546748277 31.8576871230637 19.7268969722524 -20.8219199993619 8.40930732167563
"2846" 9.49073572945446 31.8846715293061 18.6701520244447 -22.66063778647 8.9258904209195
"2847" 9.94171142055613 33.0415010338866 19.6664506872968 -21.9502239516794 9.33507615659571
"2848" 9.60455589589325 32.7889997912763 18.3880900194915 -21.8618888209117 8.04965908900216
"2849" 10.0604665464523 32.0919194458971 19.4470810140012 -21.2241704674808 7.95386565995952
"2850" 9.16508962316886 31.3905273335131 17.3850092924696 -20.3741322772177 7.86174028227563
"2851" 10.0031042500908 31.1266460215152 20.5522026340539 -20.8398601224313 9.74937968077198
"2852" 9.15817706635609 31.0933647125856 19.8993411073908 -21.9851321222513 10.60266438926
"2853" 9.5791606355796 32.638941034037 17.9511732053268 -21.738996329872 12.5258157271199
"2854" 9.25508779902759 34.5193844838509 17.1005824092053 -21.704045639416 11.6944012771057
"2855" 9.3007723484582 33.9408312072715 15.5420818103601 -21.1444495074233 12.1762944646099
"2856" 9.53181474129357 33.1232882759089 15.6272710775907 -20.8918423927627 12.2642865931333
"2857" 9.53562009793959 35.1307561496352 14.4858820019907 -19.9582255860714 13.5888600744069
"2858" 8.0583058070293 33.2458675835481 15.045414192462 -22.6576270443476 12.4169439062067
"2859" 10.2163850904388 34.156706403793 15.3678078628804 -19.5983774268169 11.2501699322534
"2860" 10.1252199077092 34.2676268046973 14.9066810281231 -20.002608032628 11.0217440026204
"2861" 9.59243249361648 33.8504972666913 14.3105494621772 -17.8115792101651 11.8569983971667
"2862" 8.91005474935489 34.2102583202712 13.1018462112096 -19.2099457065511 12.3686425424526
"2863" 8.62589266827601 33.3471888841859 13.3726344672909 -19.7763875079195 11.9033033563177
"2864" 10.4752276230131 34.440045231864 15.4307466658176 -20.1077935970381 13.9480006921442
"2865" 9.59006726427194 34.9522957821323 15.0095636872945 -21.7083457282839 13.793295530219
"2866" 8.87291090523097 34.4878692545589 16.3957742684485 -21.8276616875154 13.4164586822977
"2867" 9.38498302752455 33.1188199916008 15.4244910068699 -22.0524321661682 13.4842543876014
"2868" 9.53176476748118 35.105045118083 15.2711698124719 -19.8207571398428 14.6787897929365
"2869" 9.62586297330764 33.3575130726703 14.8438019068706 -18.8432277280114 13.4002908441712
"2870" 8.723787707379 34.4766474844598 15.258183779389 -22.7960177860303 12.1915468936185
"2871" 8.45473098703655 33.5138980485524 15.9065526205612 -21.0634443008826 12.2083816701962
"2872" 9.79445789581628 34.5024858605745 18.1871507858605 -22.7391974446727 12.3217476693324
"2873" 9.81804478520896 33.1421921686088 18.4952047054615 -21.4553083645622 11.2956394736131
"2874" 10.0751887806607 31.8397269044574 18.0842357829382 -20.9977892733545 11.959837753015
"2875" 10.0511607222194 32.4848951580089 17.5028020171663 -22.4671271868636 10.9292723882036
"2876" 9.41544616944268 32.2302444693279 17.2560566637001 -22.4602427891507 16.8502177830667
"2877" 8.37337456553029 32.4206887213894 16.4738735441931 -23.6660272659941 15.6732690714475
"2878" 8.83352406728667 33.225960789926 17.1141151423702 -23.9673356835165 16.4112971361678
"2879" 9.61157164284398 32.7351691608082 18.1988652131239 -23.4262869926299 17.4459856295656
"2880" 9.4540352133 32.414650500972 18.0124082534356 -22.1790742714919 15.6667946038849
"2881" 10.0729739976869 31.4803242046679 20.9591812703898 -23.7774030745261 15.7301047153215
"2882" 9.23083279668596 31.1073668587799 21.7264932201448 -25.9299587612013 15.7295215542709
"2883" 9.77447769914516 31.6258867339497 22.2467499168741 -27.3814067241121 15.9481850787095
"2884" 9.35484803640465 30.8196734211602 20.0249105694897 -23.9979816998002 10.6686040968286
"2885" 9.27781397915439 32.0511451873999 21.1335823656314 -25.7770555220537 11.6825377806465
"2886" 9.51440433021794 31.7532730010082 20.52186397223 -25.3850256767333 10.8855151106075
"2887" 9.19857828985492 32.4042659607012 19.7351155181441 -25.8834239388581 11.613810828658
"2888" 9.60968629803872 30.9212676274865 20.2120109463175 -24.3312873221378 12.6672610912072
"2889" 10.0325598822913 31.5424611299172 21.5158497382188 -23.80082437257 13.5797619747794
"2890" 9.74597386380173 31.6276172769259 20.2533877879303 -24.6978647752788 13.2315242195142
