"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2538" 10.456558212516 29.02529656237 24.799102285626 -28.7094225905378 13.2916478833706
"2539" 9.60019993521478 29.5202102920178 23.2975701410996 -28.3033422915811 14.1887425295245
"2540" 9.77087010668502 30.6463019190314 22.9037356604909 -27.6249181569653 14.8603552712879
"2541" 10.1197841387499 31.9236282824716 22.6569554749169 -27.2411389399655 13.8770506813144
"2542" 10.7172908069374 31.7900500943435 23.1207843295187 -26.9309387418682 13.9229029373272
"2543" 10.4843016590781 31.1177856405994 22.1152354234629 -26.7537331959983 13.5958430759816
"2544" 10.0837936295492 31.4531864671141 23.3629445868552 -28.3499287931705 11.5538325317716
"2545" 9.98430139702976 31.4483750830403 23.8784570486441 -28.2443885055133 12.2571339538906
"2546" 10.3562907901253 30.6837826945534 23.5206318226493 -27.5610880872945 10.6058103800753
"2547" 10.5407800217671 31.1253164576021 23.0957995378459 -27.7115975355387 9.55614984476408
"2548" 9.97524716010705 29.9807647403474 23.8371368138471 -26.994402846622 8.45101503738492
"2549" 9.66890670367367 30.7568806979173 24.4513804161828 -27.9158849960675 10.1431697982214
"2550" 10.7276842436803 29.5824212722002 23.8745426632573 -26.6001480159372 8.67094259555937
"2551" 9.95664087597445 29.9507810139554 22.1099004578748 -25.755411374786 10.2995827590585
"2552" 10.0226840405568 30.2260662204752 22.6589486965967 -25.4587076675415 10.4532029156892
"2553" 10.3855476215383 30.7582607513228 24.8214934790489 -27.505793712962 8.01397999878886
"2554" 10.3488139108028 31.0322766152337 21.8723041295532 -25.1749352890532 8.65247045159451
"2555" 10.5270470147658 30.7127832866351 23.6879478148923 -24.1737574024139 7.91747988996699
"2556" 10.3215778412287 31.579223081267 21.7883480358317 -24.6496628998747 9.49514279390778
"2557" 10.2055574964706 30.7360878611925 23.1340996709188 -25.7623936362196 8.75694772063961
"2558" 9.8659911243 31.014318737935 23.0308173990746 -24.2659942177066 9.1310931873085
"2559" 10.3732710273306 29.8210034732995 22.1366156869391 -22.7267307501558 7.92501186946071
"2560" 9.96129887582616 30.3118871112627 23.200340409532 -24.8352569255145 8.92695066832409
"2561" 10.3567623874894 30.3325492345313 23.7473547310595 -22.9528946511946 8.63480460403946
"2562" 11.1320229991424 29.7962206683356 22.8169119193669 -22.7156591246122 8.81594072183501
"2563" 10.3830692636483 31.8065108208367 23.1995664790612 -23.6499978270582 8.12359051453265
"2564" 9.82500402534964 30.8495117433564 22.7667107066822 -25.0264563745792 8.22821361432342
"2565" 10.6972826016637 31.0213242771105 24.0494644951964 -23.1631948186497 6.01030411453601
"2566" 10.7612766899031 30.1753020825439 24.4073995280358 -21.0301001839922 4.72253574267857
"2567" 9.68520263050004 30.9272709032096 24.0332235130981 -24.1078892545196 6.39298844659859
"2568" 10.9718356404473 29.2112154275202 24.1126321862412 -22.8065358153662 4.91602517125656
"2569" 10.366194484927 30.1530194436353 22.850963381523 -24.0754775171742 6.95432729233487
"2570" 10.3573488126182 29.8830812087229 23.8125512698372 -24.5719763417174 5.85165433319668
"2571" 9.97485903905748 29.898533893106 24.1113916441789 -24.6658395216623 6.25934893657802
"2572" 10.1097153919259 28.5620340761954 24.5951773174364 -26.3372383801238 7.98976388526626
"2573" 10.3921416360034 27.9656917604122 26.3572734797112 -26.5449598756045 13.2708864845628
"2574" 10.3875468678001 28.096950914011 25.485696650822 -27.9384445967893 12.62134983718
"2575" 10.3992105888894 29.1098106189133 25.8584332761898 -28.0723268997636 13.8890878104252
"2576" 10.0216345154455 28.8938809749989 25.390264852578 -28.0633902904197 12.6760414131291
"2577" 11.5572019474315 28.1609741171445 27.770415813722 -29.3612141824638 12.5216437920304
"2578" 11.3464734231476 28.2997426830862 29.9575012918895 -30.8759830321311 14.097968197724
"2579" 10.10002055892 27.793451179135 28.2309911352584 -31.8895198011181 9.79169188479758
"2580" 9.92022408337554 30.3127101503893 26.6643724021477 -31.0162877254945 11.770432817272
"2581" 10.0876982540243 30.1822350755836 26.7403784178034 -30.5211753423551 11.713297320173
"2582" 10.3686988463099 29.2390291246362 25.8711840966764 -29.6529551837529 12.353757062323
"2583" 9.89110254274976 30.5965916148537 25.8415246091454 -31.6160851542701 12.9295893305009
"2584" 10.5413035853755 27.6832644679764 30.3346261113559 -33.2108955387813 15.7892614412671
"2585" 10.5999508941029 28.9964518454464 28.9581765678322 -30.5196766372911 12.9219622888514
"2586" 10.1929678258031 30.0449107166185 24.8940426549601 -27.3200433560053 11.9934948364077
"2587" 10.1530019869722 31.4412874501308 23.5169642049588 -28.2615577787075 12.8090329435023
"2588" 10.2478566817985 31.0278402538891 24.1117175139519 -28.1065033932434 13.0870848177205
"2589" 10.5369011726338 30.2671878498025 25.9709978822803 -28.0740092796071 12.0903878092354
"2590" 10.3338479351317 29.5508468403722 25.3761071623459 -27.8475723582785 13.1447328713649
"2591" 10.1946621192144 29.4185792196694 25.0930808510291 -25.5679094677783 12.0253354900058
"2592" 10.6822996017406 28.9035622208806 24.5043106914895 -26.3151430365337 11.7998662201172
"2593" 9.99051790476194 30.2051354522035 24.9428614018303 -28.2093446887217 12.7850379795361
"2594" 10.3971732148202 29.4104500531392 23.9341347593448 -27.4686739730837 15.5905664223319
"2595" 10.1030848216322 29.5741617790728 25.0977074311796 -26.8203559450778 15.308921284638
"2596" 10.1608021774286 30.2664014670847 21.3843731234031 -26.3957546797489 16.043766328675
"2597" 10.4597740141152 30.1096105096 20.9921119816795 -23.7153548478878 16.0163757706936
"2598" 10.0968527820294 31.1289948384917 21.7708050574975 -28.1870947097531 18.0550816282634
"2599" 9.89950686109261 31.566641829725 22.9243917193906 -30.0765459481784 18.123238942168
"2600" 10.162318569503 31.4716381497853 22.4534738794226 -31.4342958536477 20.370993430368
"2601" 9.88987945024373 30.8209302898239 24.3341801223978 -30.0598998789534 17.7216885768514
"2602" 9.66108406804261 31.499014057447 22.4260246913026 -31.2864452450648 17.184021768944
"2603" 10.1605693686685 31.7905607920777 23.9413424418677 -30.8052278814352 17.2655399650464
"2604" 10.1136265241127 31.4459400794826 22.5241203109082 -29.8790199704872 16.6499157280901
"2605" 10.2285062376249 32.2333236665886 22.4233577793961 -28.732230524231 17.7883268024928
"2606" 9.88550118140697 31.5580404057232 23.0553143583114 -27.6960899178437 15.7490426059854
"2607" 10.1589452936852 31.5574188708058 21.4674093140954 -27.5631192983125 13.9661103165719
"2608" 10.1093099396469 30.869416694249 20.0767367995058 -25.7329643548911 14.2548614804512
"2609" 9.75726009080769 31.949713046941 20.8241968320969 -26.3117605806564 13.326197573281
"2610" 9.79907600495761 31.0904813138312 21.5262665101718 -27.9744318585478 14.7051772512525
"2611" 10.3350658073947 31.3872357895651 22.4754235574785 -27.0315425546656 13.5964563047541
"2612" 9.89166182755011 30.425609125635 22.9271245807243 -27.0773625867876 13.887903613089
"2613" 9.63867083042173 30.6009221528929 22.4720240750696 -26.3779467666548 13.8629489074669
"2614" 10.6175043009543 30.2360176145464 22.4367708379363 -24.4170213278878 13.911750196602
"2615" 9.66886118739397 32.4159328324488 21.8012757920364 -24.4640313674132 12.5985525604933
"2616" 9.53104415835847 32.063491556495 20.1587773220555 -23.5776129874605 13.5723118577658
"2617" 10.750087601094 31.4512170465233 20.5466597939659 -23.326678272346 14.7638883575101
"2618" 10.2359984795465 31.3731427971419 21.8758638111326 -24.4973620408029 15.6670679700105
"2619" 9.52922465165422 31.4740375011713 19.9891407243379 -24.8826368141411 14.2363124826591
"2620" 9.18618624025624 30.4032157865685 19.7692891534013 -24.5160118514651 14.7996634655414
"2621" 10.2280285717433 33.0019801240895 20.696236028301 -23.8352639709128 15.3678139357714
"2622" 10.2264670399491 31.4575617527965 20.8707207772127 -24.7171786816785 14.2757942933536
"2623" 10.4706008687357 31.6050069111177 21.8794712778793 -26.0979227329403 14.7594456402835
"2624" 10.2686442797621 29.6655259132579 22.6414397132594 -25.3756987184444 11.8394708095007
"2625" 9.69495456064238 29.0285630717727 23.1800682302997 -26.8922087407182 11.5154842438159
"2626" 10.2888413310629 31.1321222855987 23.0582345664442 -25.4447397763133 10.8942311561968
"2627" 10.0674647045894 30.0638956865465 24.6450284424402 -25.2882899078466 11.7444422937743
"2628" 10.5672206979881 30.0433740599536 22.2868023661246 -25.4175679402253 12.4473580382597
"2629" 10.9818152730731 28.9615084447565 24.6868137151185 -25.4876744886173 11.9338160848586
"2630" 10.2971902714644 29.7297643792898 22.9646649461729 -23.7836199094413 11.6902764258099
"2631" 10.0685651516493 30.665888644258 21.9011548702571 -25.4290410422488 12.2689066469341
"2632" 10.6257836376042 30.8898463774514 21.3669123008445 -26.0220665943145 16.0616000595913
"2633" 10.7731666284308 32.206177043825 22.2091122157124 -26.78233294253 16.2759374897488
"2634" 9.95500266601022 30.9705058355148 23.7219812584677 -26.9887535137042 16.8769026013512
"2635" 10.1309988688627 30.6009030377202 22.1355911876587 -27.8807709033406 16.1645981397987
"2636" 9.69568869819259 31.6118879796194 22.520311028964 -28.1886172401097 15.8701159410685
"2637" 11.0422401657708 29.9894068375727 25.3543080809926 -27.9498723688478 15.3007871011896
"2638" 10.555746367464 29.2613416649614 24.2756834931151 -26.8958517335214 15.3928814467228
"2639" 9.90952463599439 29.4815356435561 24.0735190544964 -28.4784248081152 16.5120511595527
"2640" 10.1334655048567 31.0080340070022 21.7535650474792 -26.2680695060474 17.9986741199731
"2641" 10.5334786888997 32.1899071383034 20.8570198293726 -26.1917419741405 17.1758845613762
"2642" 10.0897023954128 31.3439982349744 21.0802747901054 -25.8075831715651 16.7352876576967
"2643" 9.96856088850044 29.7008848769143 20.6063544221361 -27.137658339762 16.5631399298684
"2644" 10.7250213184634 30.0969212245621 23.58067701182 -26.2695124558926 15.8153693990174
"2645" 9.47978539853144 30.6843035593155 22.2194295177374 -26.7577900104827 14.7345517380223
"2646" 10.4292488702627 29.8029074120592 22.191334372076 -25.9053507940238 17.0626626561707
"2647" 10.6002733332673 31.2120161023968 22.5448650971497 -27.3770819495265 18.3077675282507
"2648" 10.3334927168084 30.6847054988719 23.485535021164 -27.9395936621167 19.7017335929171
"2649" 10.5267164392878 30.0517910599215 22.7970582544472 -28.9025329417064 20.023790054448
"2650" 9.46479921233576 29.3828017834612 23.2095419183155 -29.4149105502241 16.7955884994711
"2651" 10.4201451454425 30.2169214621464 24.3345386634567 -27.5108149360304 14.894244276821
"2652" 10.7881648667185 29.8363474248365 24.9274872105089 -28.0452135285201 15.6617487199545
"2653" 10.2446982103108 31.7114401606099 22.4384425455049 -27.9598665706113 13.752285701683
"2654" 10.4052935667213 31.2710163153111 22.2480697919821 -27.2213155452229 12.3357270116083
"2655" 10.5920883053966 30.8574311881665 21.6381861140468 -26.1045343508756 10.7453262705164
"2656" 9.74497350920666 31.1760754676791 20.7679301597798 -25.5585035777825 10.3130373277676
"2657" 10.3514903657573 31.9482567925233 20.9680420411421 -26.5160713325514 12.460308691289
"2658" 10.1403836937297 31.7627938906831 21.2136978131962 -26.18255982919 11.971972114612
"2659" 9.322086559501 31.8718734466947 20.9828090961743 -27.6844705992317 11.3503665238403
"2660" 10.1139458426177 31.1116639101657 21.1162758858896 -25.5412099944437 11.0440564941653
"2661" 10.1818884455808 31.8681420079416 20.7984845742705 -25.8197153178001 13.5743977221417
"2662" 9.84272987521705 30.3665754449864 23.274938350094 -25.0571629233368 11.2942914973586
"2663" 10.3198421670936 30.2470165106589 23.2880828307367 -24.8083886827826 9.94225619191073
"2664" 10.4204162772029 29.0947888300419 24.4413265108051 -26.1853932289193 10.9974837151449
"2665" 10.5297068621736 29.8074336671309 22.6455835871136 -25.3953705636276 8.99154936901504
"2666" 10.431380339786 29.1933119032104 23.0348525077924 -23.247309170168 10.86088635645
"2667" 10.6647351593623 29.6746276629918 23.1431585211526 -22.1999637653178 11.3064728106058
"2668" 9.2540652423048 30.4295994899638 20.8128285735491 -23.1572802477978 9.42771716033485
"2669" 10.3110215381437 30.5963888262895 22.8764931272347 -23.580770711212 10.3272833455463
"2670" 9.98653904398592 30.6502861631253 22.1339144195525 -22.1190461199342 8.92031610044773
"2671" 9.68343530587188 30.1230434906019 21.0855945898591 -22.4170543606236 8.05847309817801
"2672" 9.94735758108046 30.6043096615863 20.5168658605664 -20.8394739365379 8.81591902245259
"2673" 9.86918953348274 30.5880252296403 19.7884223566318 -20.745421581705 9.2699831725229
"2674" 10.333669496444 31.1903453834878 20.3377823860237 -20.6377060576826 8.5850131603292
"2675" 9.83290916457325 34.281863590158 15.4945808029392 -20.5728561487324 9.31353630440382
"2676" 9.75601203480872 33.9922752340391 15.7565464056245 -19.8907032066923 9.42474280577708
"2677" 9.90600677638596 33.7592260169584 16.9893521526792 -18.4667812490588 8.90349500880939
"2678" 10.8998873003924 33.9483934512421 17.3546129686135 -19.2719577655929 6.82408353184708
"2679" 10.1072176389078 32.3368290028993 18.2698291280376 -17.9869046309246 6.2302979685991
"2680" 10.4069877821402 32.6512778614919 18.465608563371 -17.9224398375525 7.19196575876915
"2681" 10.658792290446 32.2522467949677 20.3098378018732 -18.9172831777431 5.37805557882406
"2682" 10.443060421734 32.2094330752227 18.1933661743874 -18.7339746567662 6.75908832661967
"2683" 9.86167228424942 32.3439338263454 17.9558660378835 -19.0996149185909 5.28117421267347
"2684" 9.75163476805335 32.7947283798206 19.3415945296534 -19.6260435583043 3.3253157479911
"2685" 10.110525495851 32.2223134651702 21.4747004944142 -19.5946763717065 2.5463882907991
"2686" 10.9414470852224 30.5628935981099 22.2478035941702 -19.5790537878587 3.56347163099089
"2687" 10.2468437357199 30.8200068582423 21.078521072378 -19.8933534045132 3.64438056351911
"2688" 10.3906234663709 31.3823027845926 21.8607708857117 -20.0912023722106 2.25855507157606
"2689" 10.7404843081416 30.7633615338943 22.0125438021959 -17.4433521089181 1.54352239092387
"2690" 10.3920093679273 30.2627828858411 21.2184933112833 -17.3502926251723 1.41591432692455
"2691" 9.9183701184909 30.7184013444902 21.9169225463411 -20.3930735175001 1.99328101714074
"2692" 9.99422634236479 31.7270401342463 21.8437420457578 -19.9314048141948 1.98386009473675
"2693" 9.86879912559797 31.1943678019528 19.900665560976 -20.0700593205152 0.791429161078192
"2694" 10.0158142622182 30.4149979289307 21.1896172854874 -19.539789228026 1.79779142632839
"2695" 10.3838345070599 30.7439578880623 19.6453344329986 -18.0247894494708 2.53693244528732
"2696" 10.2046678064243 32.0369478630677 19.7782502808632 -18.5949089062158 1.08235049390669
"2697" 10.9879468264961 31.8161800227565 20.5482405139884 -19.0724689723439 1.87208179204237
"2698" 10.0502860437771 30.7060313407326 19.5758976575376 -17.7131456743459 3.89453642499033
"2699" 9.53881451231245 29.4027031997342 20.4995730439764 -20.6653641711395 1.47397556580279
"2700" 10.206556216537 28.4767575790664 23.6022563323915 -21.814303706335 2.19336965227392
"2701" 10.3687256018266 29.0298006935763 24.1920631339203 -21.5391173148879 0.0367732529587836
"2702" 10.8782779518674 29.5878579608902 23.2740339690068 -21.6015692146104 1.44720624960104
"2703" 11.217694506322 29.0427343183343 24.8373816970782 -24.3741107875833 1.38377451443352
"2704" 11.2505665496354 30.4345072203382 24.9951424157927 -22.3916177145487 2.66890133083599
"2705" 9.91208006085233 30.9766674728588 22.2502640503349 -22.0643450355034 1.7944156310411
"2706" 10.1739822869193 30.7983501969551 23.1862636182051 -20.79972356907 1.71940970476976
"2707" 10.679580423154 29.7991552682189 22.9524816612829 -21.6581861871152 0.919507378616506
"2708" 10.5780757726595 30.5824956751837 23.2675793872536 -21.2315617186394 1.66997134033823
"2709" 10.6284674195548 31.6484232130386 20.3411387663071 -20.3500513990523 4.1538903641257
"2710" 9.88909237747583 31.4207102838166 19.6482706602311 -21.2079057308441 5.23275884203346
"2711" 10.788970786968 31.6035774004738 20.9871442545892 -21.3932456624182 5.78790140551436
"2712" 10.536316295658 31.8008623845296 21.3641094472455 -19.3335215188042 5.98556828301697
"2713" 10.8560954558568 31.565362755566 18.8779901984788 -19.9838812000608 5.69454290517967
"2714" 11.0646184871272 30.6752078854074 21.7583691543721 -20.3142570358688 7.94997783178699
"2715" 10.6412023761292 30.9508943578377 22.054418804564 -22.7715603546412 9.08563923492653
"2716" 10.147783054848 30.7622912983193 20.3413765387503 -20.7374077356084 8.78599642596325
"2717" 10.2498241420998 31.3711544928885 20.5785806793478 -20.9323977662669 6.65244489457496
"2718" 10.3865306970063 30.2839270423746 21.5602727697278 -21.2910911899667 5.03501290379748
"2719" 9.81897388525693 30.0402218335701 20.3603949826338 -19.0525343629848 4.48572369647051
"2720" 10.3501061145897 30.7961013201157 22.5328952696169 -24.4601008829571 5.70965286371362
"2721" 9.78521276287304 30.1351465143168 22.271975828776 -22.8303780127367 5.31051758278579
"2722" 10.5790960990026 29.8039322499451 23.4388693980812 -25.5702724399061 9.5350599654438
"2723" 9.88102642121176 31.9651385482179 20.8141231417457 -23.010516472188 9.40750626939974
"2724" 9.98437992034339 30.5615957952317 21.9352170244727 -24.5020046326638 7.77963049809629
"2725" 10.0016008158533 29.4494204264196 21.8197302291882 -24.8489830677926 6.62073173300848
"2726" 10.5244510006228 31.914840182226 22.0538051170511 -24.3949015556434 10.4146940375213
"2727" 10.0668809757445 31.9647365854105 21.4716637842413 -26.719172880357 10.6265389567521
"2728" 10.5150400789457 31.6991109117923 20.648305450478 -26.6984358279067 8.76183047164833
"2729" 10.5013146469821 32.1937373159358 20.4339418004109 -24.7878104615155 8.5324508894054
"2730" 10.6120864777037 31.6056735942149 22.1070228343551 -24.2485468333284 7.77336184116437
"2731" 10.0694899197939 30.9497735166452 23.0874765103435 -25.4479636935232 6.41245759071381
"2732" 10.1590503188098 30.88690175157 23.3615631928958 -22.7988856483268 5.10118601289039
"2733" 10.2712931507513 30.9357671998625 22.1949136473355 -23.919406420116 4.94775221610791
"2734" 10.4962371444342 31.0595528800565 22.6464550001964 -22.2546108916799 4.46630151595275
"2735" 9.94306097154382 32.0107468169043 19.9970907576031 -20.981370047838 3.18100541549023
"2736" 11.4435782131735 31.4860456307756 22.6977590739802 -22.9033378042907 5.51273566695477
"2737" 10.2723075769606 30.9038155509903 20.5652923528852 -21.4570250172516 4.19592113143031
"2738" 10.5101987128027 31.6874830194635 20.742773563247 -23.3750751280033 7.87084151568113
"2739" 10.375410655037 30.7801752414281 20.2979943077508 -21.2690047567073 6.29946536724451
"2740" 9.99121136014415 29.6033910680358 22.0852158376077 -22.2075581561705 7.1643086301916
"2741" 9.95933506832997 30.4256481703628 22.2902338286134 -23.6804205112891 7.08791180446671
"2742" 9.87058471126402 29.5090808129693 21.9803793273076 -23.3766269663554 6.05597903517037
"2743" 10.330364144935 29.1164193142026 23.5950878793305 -22.0313827415184 5.21591300835331
"2744" 9.91986136804116 29.2143891935159 23.544007858457 -24.4919244706188 5.34834188893316
"2745" 10.0762014604729 29.5032359918208 23.5711238076976 -23.1785991945082 7.55151604745261
"2746" 10.9400462600564 30.2530385406679 23.8672486982908 -23.5800554110098 6.78309277394163
"2747" 10.3141832768541 28.7667922956952 23.1940760521675 -24.6662444896757 6.55555508017458
"2748" 10.4586632593481 30.346731654186 21.8531546124144 -24.4862562403589 7.00422556015817
"2749" 11.0093762549641 30.9338021867911 21.4405817056045 -22.7339644832422 6.28232891222716
"2750" 9.84766653151829 31.373411496762 20.711736797588 -24.0321183423242 6.48281284917592
"2751" 10.2370030260723 29.8130853047616 21.3325380378491 -21.810028250444 8.89375074233776
"2752" 9.72239250846057 29.255701150255 22.854178963814 -22.4540872469477 6.25896455224918
"2753" 10.8633112999948 30.0410158787089 22.3519026312248 -22.3780812116764 8.1704890629782
"2754" 9.81436384845341 29.9881163745285 22.5272391371994 -25.0372797790594 9.44965578492073
"2755" 11.0798830281749 30.7496150946547 20.8629126016857 -22.9228077638693 9.96766170150088
"2756" 9.42585683318142 29.6862398745852 22.0859741819743 -23.4218910706391 8.29365507567825
"2757" 10.9419253549759 29.7499023698666 23.3408372659641 -22.1870954852808 8.5193315294125
"2758" 10.3049186959453 29.2355826292705 21.2869537152446 -23.5429385553803 8.33238097567198
"2759" 10.7250421487391 31.1401286226795 20.7969300747086 -21.7321162533928 9.05885887211007
"2760" 10.9161355933989 29.9819427606757 21.5100440681554 -21.2603907154679 9.34766589275067
"2761" 10.1512364832341 30.2384906938331 20.6553841111425 -22.2706509434427 9.59277137379021
"2762" 10.1730028575835 31.0564252660231 20.4533865348272 -23.5034291551249 12.8107943060622
"2763" 10.6230224824407 30.8077244706792 20.9883503009428 -23.2369003898361 13.4269167930865
"2764" 10.3910103236359 31.6878474725758 20.9383708308787 -23.5137138272273 11.9871702586833
"2765" 9.97725024043985 32.0186905814161 20.3940442440849 -24.0455034015614 10.6892490824195
"2766" 10.183765243757 31.578599621164 20.6986171049118 -23.3725526604754 11.2004659378023
"2767" 9.82063183909981 31.865074220013 20.8228470862036 -23.0864740502985 8.81779177438824
"2768" 10.3125404266422 33.5090458045798 19.566118951461 -23.5566457058965 11.3398030320421
"2769" 9.67541797300775 32.5008615072738 17.6791884177783 -22.4484947338077 8.40922517815256
"2770" 10.2270089360029 33.6563198689845 18.1929895139108 -21.852269728974 8.98228892264522
"2771" 10.0554365831141 33.2172149408618 18.841267546584 -23.2143863798488 8.58737483763052
"2772" 10.6647600562885 32.1534867099478 19.6778773426398 -23.0728975287074 10.3263116073614
"2773" 10.1125061171803 31.3560914165979 19.1616358386933 -20.8152307994748 7.76976614524819
"2774" 10.1796165596027 31.1947556488626 19.5195162371955 -20.3339597982066 6.6647802920741
"2775" 10.6090244818278 30.6685858437833 20.0077000679965 -20.5740299070305 6.72483055530915
"2776" 10.0164622920221 31.3804538265788 18.890996204016 -20.8466326492963 9.31689308689654
"2777" 10.0844746628058 31.8233220770566 20.4298861147377 -21.6234063181739 8.55955745878406
"2778" 10.7459425131475 31.0165548266567 20.8630640152435 -22.7050308689326 10.027539019198
"2779" 9.36384632161804 30.1423286613413 23.7320413208975 -24.9607213742019 8.06393040447109
"2780" 10.4278062940514 30.8580791558572 21.3774737384979 -21.7152064563943 6.42990684724968
"2781" 9.87059922218057 30.4088162703596 21.1682850581254 -21.0284034569355 5.59824942297712
"2782" 9.70705116566817 29.7202537502293 19.8315057985027 -19.5731505987167 5.90309005575152
"2783" 9.90227888226534 30.228699965833 21.3063682976059 -21.040343785669 5.42635759140363
"2784" 10.481088105582 30.2712469710659 22.0024440505957 -19.9702727972441 6.00144395494075
"2785" 10.2488545125219 29.1532963097139 21.9882998642361 -22.0089063425381 5.56494219518029
"2786" 10.0981791247387 30.1714704328604 21.5602226242116 -20.2852276666745 9.18062907961006
"2787" 10.407211388971 29.7275731159504 18.3248882948739 -21.3757863616724 7.4488268160447
"2788" 10.1684445486232 32.0821667274065 19.2564691053272 -20.8485279000748 8.48685285706963
"2789" 10.0407291459277 33.9536544547995 16.8780632965371 -21.0581619374439 8.77634414564428
"2790" 9.95957933646302 33.2944854092838 20.1360712683148 -23.5719617259689 9.21414240612084
"2791" 9.57057315045081 30.6469105831795 20.0827828775237 -22.8821590888559 9.74857528451295
"2792" 10.2792674469628 30.4481643495198 20.0168145429353 -22.284837096822 9.62295133172905
"2793" 10.0026697950784 30.4073801193938 22.356722699856 -22.4807883535751 8.99289065948306
"2794" 10.8479643353169 30.1212182376752 23.5473796124973 -23.7180286992143 7.86895481635733
"2795" 10.3938353514579 30.9545758332603 20.1286438480224 -22.6617826399224 8.54251775775613
"2796" 9.66700529233907 31.2231967166509 20.3208223523286 -22.3118809739235 2.48712314276577
"2797" 10.1754973115166 30.8266708804497 20.9540762945295 -22.4680682262611 5.17992628625227
"2798" 10.2649960204677 31.373862331462 21.3491923021758 -22.1098273344003 6.09974716109278
"2799" 11.053093098012 32.8974769842845 19.6297815767438 -19.9899114654467 10.4308651614885
"2800" 10.4576860628684 32.4890951893967 18.3107161027545 -20.8319315481077 10.223120012991
"2801" 9.93593896578057 32.0415990913513 17.316318475352 -19.7790183929376 9.77653062486458
"2802" 10.332847326754 32.4513207306836 18.8331694965121 -19.938166632001 9.60680272245146
"2803" 10.0839217251409 33.8186061255188 18.6593220998563 -20.9422418757186 8.92962217206615
"2804" 10.3991159044555 32.9115771763064 18.9473316586037 -21.5376389730928 11.0855614835736
"2805" 9.92440020338393 33.0266091465208 17.6720952005637 -21.3495001136243 11.3297749185633
"2806" 11.0533621734861 33.4638988909227 17.5798698075475 -17.2835785858935 8.65342481553809
"2807" 10.2818988401563 32.0625482165831 17.8258133842264 -19.6134482237266 8.23262592364772
"2808" 10.0340249557569 33.464084271686 18.3464762157685 -20.1587815322307 11.1190394736536
"2809" 9.50249367630682 32.867548671005 18.5326199626918 -22.7077264759739 10.7400572578248
"2810" 9.84055147311746 33.3942632022449 19.032233972297 -22.1890794814856 11.5892716789123
"2811" 10.2422879132458 33.1020258978299 18.9970105751514 -22.6254516023096 11.3541744440651
"2812" 10.9428189065981 31.3185387412446 19.9691305794396 -20.9423652614817 11.380036883792
"2813" 10.6876026243061 32.1755275633233 20.7898431226161 -20.4293207750181 7.91557346629479
"2814" 10.6534722538511 31.7430052782255 20.0182183450895 -21.9673930072796 8.03595395255384
"2815" 10.6129502790193 30.8542451737956 21.6840137144382 -21.8150298185415 7.05258399651436
"2816" 9.60575880381111 30.872535299478 20.2711902546801 -21.2503905186421 7.28378053207534
"2817" 11.0256049513318 31.7723845209289 20.9673278963655 -20.190856194027 5.7339845370611
"2818" 10.2478056232425 30.9061920210108 19.164258288196 -19.7531724514214 6.30042636133962
"2819" 11.2389797042007 31.7786574404253 21.2593911273666 -19.830763135004 5.67370970789239
"2820" 9.36586972708139 30.9771166682152 18.8352006213244 -21.0228231238415 7.59498191037124
"2821" 9.9966547002654 33.3765940042432 19.1259948846594 -19.4216061970936 6.6142569467369
"2822" 11.1815644156773 30.9005568159341 20.1974991174697 -18.6302044557901 3.91664578502198
"2823" 10.4096722301122 28.6760373678426 21.0957187050138 -18.4693059003793 3.58831846426469
"2824" 10.533055741303 31.3844318651272 20.3287950450933 -18.1273203197166 5.52458367272885
"2825" 10.1052801071057 32.4739043435024 19.1272906992321 -19.9294634913951 4.21629505751054
"2826" 10.336160761062 31.1505118684522 19.4265609107568 -21.2454233940478 4.57680933536372
"2827" 10.1791076091368 32.9161839316376 18.3536081427229 -19.8175058167008 6.78007319231821
"2828" 9.76027008310474 33.5331534566803 17.8525541982841 -19.8082183795662 9.83915039573998
"2829" 10.5280866364651 33.2224708989733 16.7590884318162 -21.1025759935524 9.52147459131552
"2830" 9.94845287626868 33.0843633056401 17.9547272319967 -19.6184452639866 9.25213440799869
"2831" 10.4893333956441 31.788630795852 18.5238388140855 -19.7944757869438 10.104079991652
"2832" 10.2605479618125 32.2582068180431 16.8523141914379 -19.4431363832043 8.62227085032593
"2833" 10.0513487781129 32.558527050176 17.7889194354727 -17.2266073460267 8.20644035968205
"2834" 10.6291117057111 32.5443442326048 19.0116077714214 -19.6343896181852 7.02469141269735
"2835" 9.62096294191742 32.1860800962836 18.1100291961569 -20.8138600505013 7.42231411193054
"2836" 10.1511698030477 31.3980086391403 19.5302693588064 -20.2544711532011 8.12458697741659
"2837" 10.4595705590834 30.240041845815 20.8020557657758 -21.127815461583 8.61183180766214
"2838" 10.0582851074681 30.2391280214189 20.1519224389289 -21.249204179419 9.15717649914109
"2839" 10.644979856721 31.2581630870515 19.863417505851 -21.9394788992599 9.32438058317674
"2840" 10.5830099172049 30.6796162296076 20.7675064061675 -22.3151182419649 11.2414974423046
"2841" 10.237510901299 30.7568715184671 20.8395298009428 -22.6233648535471 10.7675737235108
"2842" 10.3008999276095 31.6120522013276 20.7387383897114 -22.8560576294709 12.4097794969815
"2843" 10.4262037997386 30.2897163260334 19.921967192103 -22.5983910771569 11.5832744017792
